#1:time	2:real	3:imag	4:ampl	5:phse
927.6000000000000227	0.01071218345925638825	-0.001075961544248223156	0.01076608413999571162	-75.49833072077485951
927.7333333333333485	0.01069441172216969126	-0.001231626326258312672	0.01076509848960115374	-75.51288396229814737
927.8666666666666742	0.01067440268381071068	-0.0013870215141707741	0.01076413960040085646	-75.52743873149444198
928	0.01065216195322572085	-0.001542115029362571988	0.01076320923523906535	-75.5419949785975291
928.1333333333333258	0.01062769558161681671	-0.001696874832475657327	0.01076230911898589174	-75.55655264348352773
928.2666666666666515	0.01060101003550635579	-0.00185126893245842806	0.01076144090878132509	-75.57111165649831719
928.3999999999999773	0.01057211217153728594	-0.002005265397804964749	0.0107606061670893205	-75.585671939675521
928.533333333333303	0.01054100921358423412	-0.002158832369980792816	0.01075980633852415512	-75.60023340830885274
928.6666666666666288	0.0105077087327536435	-0.002311938078805991174	0.01075904273123870145	-75.61479597281538645
928.7999999999999545	0.01047221863073139955	-0.002464550859355445125	0.01075831650343990822	-75.6293595408035344
928.9333333333332803	0.01043454712681001623	-0.00261663916975538903	0.01075762865534581232	-75.64392401924052933
929.066666666666606	0.01039470274878805459	-0.002768171609112453878	0.01075698002662262877	-75.65848931660298149
929.1999999999999318	0.01035269432779751739	-0.00291911693472508664	0.01075637129906780766	-75.67305534488902197
929.3333333333333712	0.01030853099697431711	-0.003069444077698439861	0.01075580300403918346	-75.68762202137448014
929.466666666666697	0.01026222219375712806	-0.003219122156123405912	0.01075527553389897875	-75.70218927000699694
929.6000000000000227	0.01021377766547445186	-0.003368120485081767777	0.01075478915654659237	-75.71675702235131666
929.7333333333333485	0.01016320747777207413	-0.003516408582904444712	0.01075434403197918221	-75.73132521802426709
929.8666666666666742	0.01011052202533795942	-0.003663956173321160706	0.01075394022974194425	-75.74589380458931487
930	0.01005573204431135098	-0.003810733183391337882	0.01075357774612663644	-75.7604627369135244
930.1333333333333258	0.009998848625713695551	-0.003956709737372216332	0.01075325652003860516	-75.77503197602442242
930.2666666666666515	0.009939883229222817862	-0.004101856146947893168	0.01075297644658627753	-75.7896014875365438
930.3999999999999773	0.009878847696623511976	-0.004246142898484428843	0.0107527373876345287	-75.8041712397451164
930.533333333333303	0.009815754264318495362	-0.004389540638179210801	0.01075253917880393019	-75.8187412015054889
930.6666666666666288	0.009750615574362617166	-0.004532020156113684799	0.01075238163266276255	-75.83331134002983731
930.7999999999999545	0.009683444683598335309	-0.004673552370294569401	0.0107522645381424118	-75.84788161873552781
930.9333333333332803	0.009614255070603349926	-0.004814108311768103624	0.01075218765647516748	-75.86245199527346017
931.066666666666606	0.009543060640313317036	-0.004953659111825167195	0.01075215071419972912	-75.87702241984955265
931.1999999999999318	0.009469875726330994475	-0.005092175992183905348	0.01075215339397309414	-75.89159283393044575
931.3333333333333712	0.009394715091074432381	-0.005229630258864027305	0.01075219532406698417	-75.90616316939747321
931.466666666666697	0.009317593924028394481	-0.005365993300261453179	0.01075227606749109069	-75.92073334818405783
931.6000000000000227	0.00923852783844483251	-0.005501236589721228074	0.01075239511168594488	-75.93530328240284177
931.7333333333333485	0.00915753286687336597	-0.005635331692697679966	0.01075255185965586641	-75.94987287494355144
931.8666666666666742	0.009074625455901564122	-0.005768250278404154704	0.01075274562329111769	-75.96444202050065542
932	0.008989822460442213614	-0.005899964135690433445	0.01075297561946016167	-75.97901060697448372
932.1333333333333258	0.008903141137840360486	-0.006030445192752616548	0.01075324096926589396	-75.99357851717816459
932.2666666666666515	0.008814599141992292275	-0.006159665540168515752	0.01075354070065998036	-76.00814563077672403
932.3999999999999773	0.008724214517595080612	-0.006287597456663514099	0.01075387375442255454	-76.02271182638156688
932.533333333333303	0.0086320056945841106	-0.006414213436933821795	0.01075423899334001718	-76.03727698372281907
932.6666666666666288	0.00853799148278607499	-0.006539486220789111556	0.01075463521427008802	-76.05184098582137153
932.7999999999999545	0.008442191066809944661	-0.006663388822816095763	0.01075506116265993566	-76.06640372108256543
932.9333333333332803	0.008344624001226430554	-0.006785894561719235142	0.01075551554899228934	-76.08096508523368584
933.066666666666606	0.008245310206126352584	-0.006906977088463307768	0.01075599706655819277	-76.09552498302797119
933.1999999999999318	0.008144269963197395962	-0.007026610412343380768	0.01075650440990435011	-76.11008332964124179
933.3333333333333712	0.008041523912489460801	-0.00714476892414224983	0.01075703629326073274	-76.12464005169331926
933.466666666666697	0.007937093050046837434	-0.007261427415621379312	0.01075759146823486619	-76.13919508783853018
933.6000000000000227	0.007830998726549021072	-0.007376561094724891354	0.01075816874005149949	-76.15374838888624254
933.7333333333333485	0.007723262647027708157	-0.007490145596062742703	0.0107587669816383482	-76.16829991743550465
933.8666666666666742	0.007613906871608558044	-0.007602156986463467006	0.01075938514490318472	-76.18284964703551054
934	0.007502953817085222105	-0.007712571765640028471	0.0107600222686322286	-76.19739756091382787
934.1333333333333258	0.007390426258977437872	-0.00782136686226610027	0.01076067748255366691	-76.21194365034448026
934.2666666666666515	0.007276347333586968662	-0.007928519625999400078	0.01076135000726469518	-76.22648791275513247
934.3999999999999773	0.007160740539455407935	-0.008034007816183349332	0.01076203914989604972	-76.24103034969293446
934.533333333333303	0.007043629737574667177	-0.008137809588096990565	0.01076274429558602384	-76.25557096478115682
934.6666666666666288	0.006925039149705308067	-0.008239903477688612435	0.01076346489503153016	-76.27010976179967372
934.7999999999999545	0.006804993354231762479	-0.00834026838572362976	0.01076420044857208554	-76.28464674301440596
934.9333333333332803	0.00668351727911052889	-0.0084388835622032244	0.01076495048741947513	-76.29918190786204946
935.066666666666606	0.006560636191644350461	-0.008535728591787906244	0.01076571455277257686	-76.31371525207147499
935.1999999999999318	0.006436375685011362126	-0.00863078338080227811	0.01076649217363474798	-76.32824676727332758
935.3333333333333712	0.006310761661683769209	-0.008724028146235610418	0.01076728284419466858	-76.34277644111851657
935.466666666666697	0.006183820314054584884	-0.008815443406999863563	0.01076808600163146543	-76.35730425789728315
935.6000000000000227	0.006055578102749077304	-0.008905009977588564107	0.01076890100518367553	-76.37183019962579067
935.7333333333333485	0.005926061733209145137	-0.008992708964199803631	0.01076972711727670895	-76.38635424754777148
935.8666666666666742	0.005795298131213428953	-0.009078521763353185337	0.01077056348745613658	-76.40087638398534864
936	0.005663314418024823979	-0.009162430063033549787	0.01077140913981958215	-76.41539659446509347
936.1333333333333258	0.005530137885860072003	-0.009244415846426408748	0.01077226296459033762	-76.42991487004107398
936.2666666666666515	0.005395795974351694918	-0.009324461398351191477	0.01077312371441873848	-76.44443120973514283
936.3999999999999773	0.005260316248639889183	-0.009402549314536476355	0.01077399000593536917	-76.45894562301367614
936.533333333333303	0.005123726379688323639	-0.00947866251389579452	0.01077486032699483988	-76.47345813221951971
936.6666666666666288	0.004986054127374002151	-0.009552784253948277265	0.0107757330499407538	-76.48796877487606594
936.7999999999999545	0.004847327326848006358	-0.009624898149473483724	0.01077660645107473246	-76.50247760577919109
936.9333333333332803	0.004707573878603899323	-0.009694988194401147827	0.01077747873633213942	-76.51698469879143261
937.066666666666606	0.004566821742610326952	-0.009763038786813756434	0.01077834807294736873	-76.53149014825385166
937.1999999999999318	0.004425098936765350759	-0.009829034756798686601	0.01077921262664942835	-76.5459940699350625
937.3333333333333712	0.00428243353980111742	-0.009892961396732687096	0.01078007060366752319	-76.56049660144523727
937.466666666666697	0.004138853698617137727	-0.009954804493433366472	0.01078092029657199032	-76.5749979020561824
937.6000000000000227	0.003994387639843899503	-0.01001455036147368485	0.01078176013273484182	-76.58949815188678656
937.7333333333333485	0.003849063685253902023	-0.0100721858768421605	0.0107825887239938363	-76.60399755043570735
937.8666666666666742	0.003702910270446354776	-0.01012769851004115436	0.01078340491594685993	-76.6184963144688993
938	0.003555955966057515634	-0.01018107635766054772	0.01078420783521231129	-76.63299467529695619
938.1333333333333258	0.003408229500594269629	-0.01023230817143673185	0.01078499693296071198	-76.6474928755043976
938.2666666666666515	0.003259759783875882701	-0.01028138338381760775	0.01078577202306887917	-76.66199116521904955
938.3999999999999773	0.0031105759299958507	-0.01032829212909505689	0.01078653331335867327	-76.67648979803136911
938.533333333333303	0.002960707278699503935	-0.01037302525924681945	0.0107872814285674759	-76.69098902669227869
938.6666666666666288	0.002810183414104457707	-0.01041557435374249573	0.01078801742394061049	-76.70548909873004106
938.7999999999999545	0.002659034179780692727	-0.01045593172272231246	0.01078874278864190746	-76.71999025213359857
938.9333333333332803	0.002507289689341614392	-0.01049409040314305645	0.01078945943852693476	-76.73449271124995619
939.066666666666606	0.002354980331882399174	-0.01053004414770730181	0.01079016969821224546	-76.74899668303615385
939.1999999999999318	0.002202136771821361968	-0.01056378740663549767	0.01079087627277778259	-76.76350235379346998
939.3333333333333712	0.002048789942955477235	-0.01059531530260277542	0.01079158220984875217	-76.77800988649093483
939.466666666666697	0.001894971036814413565	-0.01062462359942304389	0.01079229085318694423	-76.79251941875941156
939.6000000000000227	0.001740711485684887311	-0.0106517086653130106	0.01079300578926461855	-76.80703106160579807
939.7333333333333485	0.001586042940956699891	-0.01067656743178672756	0.01079373078856646351	-76.82154489886217164
939.8666666666666742	0.001430997247704917383	-0.01069919734940674716	0.01079446974355347325	-76.83606098734735212
940	0.001275606416643571732	-0.01071959634173412675	0.01079522660530578791	-76.85057935768240611
940.1333333333333258	0.001119902594753728782	-0.01073776275887356434	0.0107960053208391929	-76.86510001566840344
940.2666666666666515	0.0009639180359792722105	-0.01075369533199316101	0.01079680977295690084	-76.87962294410785091
940.3999999999999773	0.0008076850733911822809	-0.0107673931301188238	0.01079764372427192802	-76.89414810493255459
940.533333333333303	0.0006512360941303917648	-0.01077885552036297358	0.01079851076672878711	-76.90867544149223534
940.6666666666666288	0.0004946035182603575157	-0.01078808213256307776	0.01079941427759868212	-76.92320488086107844
940.7999999999999545	0.0003378197823924293259	-0.0107950728290843647	0.01080035738254115328	-76.93773633603284168
940.9333333333332803	0.0001809173286186026557	-0.01079982768030555984	0.01080134292595548787	-76.95226970789863685
941.066666666666606	2.392859891214056616e-05	-0.01080234694606303607	0.01080237344850488307	-76.96680488693202449
941.1999999999999318	-0.000133113965222695171	-0.01080263106309761571	0.01080345117141456868	-76.98134175454113404
941.3333333333333712	-0.0002901779184321918136	-0.01080068063833346768	0.01080457798692836813	-76.99588018408348944
941.466666666666697	-0.0004472308034107952608	-0.01079649644763392563	0.01080575545416846174	-77.01042004157238807
941.6000000000000227	-0.0006042401401309975464	-0.01079007943952430167	0.01080698479957247805	-77.02496118613143494
941.7333333333333485	-0.000761173413653930416	-0.01078143074325578661	0.01080826692107826267	-77.03950347027409862
941.8666666666666742	-0.0009179980618042848364	-0.01077055168050180048	0.01080960239527044633	-77.05404674009548671
942	-0.001074681463926485626	-0.01075744377993550875	0.01081099148678696907	-77.06859083546595457
942.1333333333333258	-0.001231190931791959408	-0.01074210879392493816	0.01081243415938549189	-77.08313559030874274
942.2666666666666515	-0.001387493703512215557	-0.01072454871660583411	0.01081393008818430819	-77.09768083303116271
942.3999999999999773	-0.001543556941062933924	-0.01070476580264076785	0.01081547867270287767	-77.11222638716026268
942.533333333333303	-0.001699347731757396354	-0.01068276258604898901	0.01081707905043302782	-77.12677207221403819
942.6666666666666288	-0.001854833093756441805	-0.01065854189858364554	0.01081873011076425577	-77.14131770481883166
942.7999999999999545	-0.002009979985476215668	-0.01063210688724195233	0.01082043050916888134	-77.15586310006482051
942.9333333333332803	-0.002164755318575321916	-0.01060346103060772795	0.01082217868162029667	-77.17040807307563455
943.066666666666606	-0.00231912597406660299	-0.01057260815384367114	0.0108239728592745485	-77.18495244075572259
943.1999999999999318	-0.002473058821012609661	-0.01053955244226142431	0.01082581108348778902	-77.19949602367009334
943.3333333333333712	-0.002626520737213612015	-0.01050429845350001057	0.01082769122127223704	-77.21403864800501538
943.466666666666697	-0.00277947863128318734	-0.01046685112842712408	0.01082961098130565472	-77.2285801475549647
943.6000000000000227	-0.002931899465510832536	-0.01042721580094460587	0.0108315679306059641	-77.24312036567971518
943.7333333333333485	-0.003083750278935888829	-0.01038539820692035986	0.01083355951195828261	-77.25765915717562393
943.8666666666666742	-0.003234998210087939013	-0.01034140449248813036	0.01083558306213956539	-77.2721963900071529
944	-0.003385610518893253287	-0.01029524122194915882	0.01083763583092557312	-77.28673194684775183
944.1333333333333258	-0.003535554607297164594	-0.01024691538548192643	0.01083971500079252206	-77.30126572638444316
944.2666666666666515	-0.003684798038218943181	-0.0101964344068167876	0.01084181770714576221	-77.31579764434816582
944.3999999999999773	-0.003833308552532611792	-0.0101438061509706804	0.01084394105883051442	-77.33032763424115785
944.533333333333303	-0.003981054083864316029	-0.01008903893206410454	0.01084608215861183542	-77.3448556477449074
944.6666666666666288	-0.004128002771103346513	-0.01003214152116967475	0.01084823812326285095	-77.35938165480602891
944.7999999999999545	-0.004274122968644255074	-0.009973123154071044522	0.01085040610287745649	-77.37390564341197319
944.9333333333332803	-0.00441938325449594497	-0.009911993538753894814	0.01085258329903153116	-77.38842761908360046
945.066666666666606	-0.004563752436509339004	-0.009848762862408376104	0.01085476698145563038	-77.40294760412506037
945.1999999999999318	-0.004707199557070643539	-0.009783441797703722881	0.01085695450295073861	-77.4174656366821381
945.3333333333333712	-0.004849693896681660753	-0.009716041508098625587	0.01085914331237076806	-77.43198176966802748
945.466666666666697	-0.004991204976888203096	-0.009646573651980313788	0.01086133096560427773	-77.44649606961802135
945.6000000000000227	-0.005131702563027192715	-0.009575050385473651143	0.01086351513460256414	-77.46100861553355799
945.7333333333333485	-0.005271156667235397074	-0.009501484363830831059	0.01086569361461393185	-77.47551949776942593
945.8666666666666742	-0.005409537552109916665	-0.009425888741390277617	0.01086786432988355589	-77.49002881700862133
946	-0.005546815735330770311	-0.009348277170179108975	0.01087002533815836954	-77.50453668335649127
946.1333333333333258	-0.005682961995465252159	-0.009268663797314963954	0.01087217483439074581	-77.51904321557145749
946.2666666666666515	-0.005817947379071539311	-0.009187063261438362799	0.0108743111540600991	-77.53354854043458033
946.3999999999999773	-0.005951743209120371851	-0.00910349068846648922	0.01087643277652680304	-77.54805279224601122
946.533333333333303	-0.006084321094655805937	-0.009017961687004166782	0.01087853832879898813	-77.56255611242309556
946.6666666666666288	-0.006215652941530085129	-0.008930492343771807839	0.01088062659003232596	-77.57705864916366068
946.7999999999999545	-0.006345710963968717415	-0.008841099219417964533	0.01088269649700044327	-77.59156055712939803
946.9333333333332803	-0.006474467696658200121	-0.008749799345071361187	0.01088474715067289621	-77.60606199709786779
947.066666666666606	-0.006601896006995412389	-0.008656610219961717589	0.01088677782392603183	-77.62056313552827191
947.1999999999999318	-0.006727969107103558971	-0.008561549810396184082	0.01088878797029470963	-77.63506414398551669
947.3333333333333712	-0.006852660565200479302	-0.008464636550325671527	0.0108907772335569801	-77.64956519836971438
947.466666666666697	-0.006975944315913073894	-0.008365889343668806571	0.0108927454578371212	-77.66406647790408613
947.6000000000000227	-0.007097794669161404391	-0.008265327568485912255	0.01089469269782077435	-77.67856816384340846
947.7333333333333485	-0.007218186317299622907	-0.008162971083006611769	0.01089661922860726655	-77.69307043787780742
947.8666666666666742	-0.00733709434028987674	-0.008058840233418653604	0.01089852555468311807	-77.70757348022229394
948	-0.007454494208805092885	-0.007952955863217895868	0.01090041241749139383	-77.72207746740127732
948.1333333333333258	-0.007570361785293360131	-0.007845339323810160762	0.01090228080109626255	-77.73658256975672032
948.2666666666666515	-0.007684673323186951531	-0.007736012485942977274	0.01090413193549889283	-77.75108894872971632
948.3999999999999773	-0.00779740546458292539	-0.007624997751442587519	0.01090596729724659444	-77.76559675398378602
948.533333333333303	-0.007908535236852018424	-0.007512318064640814003	0.01090778860708524825	-77.78010612045537187
948.6666666666666288	-0.008018040048725144295	-0.007397996922812412855	0.01090959782452599093	-77.79461716542854788
948.7999999999999545	-0.008125897686458230518	-0.007282058384908246008	0.01091139713932178824	-77.80912998573708705
948.9333333333332803	-0.008232086310669007451	-0.00716452707787537408	0.01091318895996552969	-77.82364465519646046
949.066666666666606	-0.008336584454378091757	-0.007045428199899604095	0.01091497589941998157	-77.83816122236110857
949.1999999999999318	-0.008439371022666477401	-0.006924787519995392188	0.01091676075836173036	-77.85267970868750353
949.3333333333333712	-0.008540425294199155415	-0.006802631373491594378	0.01091854650626212543	-77.86720010716445017
949.466666666666697	-0.008639726924665502503	-0.006678986653118596135	0.01092033626063439351	-77.88172238144805704
949.6000000000000227	-0.008737255951978228213	-0.006553880795575078681	0.01092213326475129608	-77.89624646551392573
949.7333333333333485	-0.008832992802864885265	-0.006427341763634531087	0.01092394086408488008	-77.91077226381378296
949.8666666666666742	-0.008926918300307942408	-0.006299398024023628029	0.01092576248165067973	-77.92529965190180974
950	-0.009019013671149822553	-0.006170078521458674699	0.01092760159236019421	-77.93982847747801657
950.1333333333333258	-0.009109260553100033755	-0.006039412649348520346	0.01092946169641374581	-77.9543585617839625
950.2666666666666515	-0.009197641000363049324	-0.005907430217758972285	0.01093134629170859282	-77.96888970128071605
950.3999999999999773	-0.009284137487159178914	-0.005774161419278714923	0.01093325884520992934	-77.98342166954004995
950.533333333333303	-0.009368732908524746161	-0.005639636793433892327	0.01093520276323799514	-77.99795421928685357
950.6666666666666288	-0.009451410577953458028	-0.005503887190270341859	0.01093718136067389594	-78.0124870845421583
950.7999999999999545	-0.009532154221657125961	-0.005366943733668310887	0.0109391978291745566	-78.02701998283131957
950.9333333333332803	-0.009610947969473164834	-0.005228837784881381311	0.0109412552046153997	-78.04155261743746053
951.066666666666606	-0.00968777634270301391	-0.005089600906711566619	0.01094335633413421292	-78.05608467969530295
951.1999999999999318	-0.009762624239419072369	-0.004949264828651606628	0.01094550384332400837	-78.0706158513336419
951.3333333333333712	-0.009835476918000650437	-0.004807861413254283303	0.01094770010429510498	-78.08514580688310502
951.466666666666697	-0.00990631997984309752	-0.004665422623927899595	0.01094994720548445565	-78.09967421617000127
951.6000000000000227	-0.009975139352305045434	-0.004521980494314017766	0.01095224692420971452	-78.11420074691596938
951.7333333333333485	-0.01004192127301296866	-0.004377567099372287919	0.01095460070303327406	-78.12872506745661383
951.8666666666666742	-0.01010665227661419925	-0.004232214528282412375	0.01095700963099858344	-78.14324684958162948
952	-0.01016931918496510878	-0.004085954859264323037	0.01095947443072181095	-78.15776577148497495
952.1333333333333258	-0.0102299091015550514	-0.003938820136417323613	0.0109619954521576711	-78.17228152079732695
952.2666666666666515	-0.01028840941071659625	-0.003790842348676155653	0.01096457267361744363	-78.18679379765754334
952.3999999999999773	-0.01034480778186521593	-0.003642053410979733449	0.01096720571030598661	-78.20130231776452945
952.533333333333303	-0.01039909217867506473	-0.003492485147737026206	0.01096989383028589872	-78.21580681533980339
952.6666666666666288	-0.01045125087274837057	-0.003342169278659172862	0.0109726359773910636	-78.23030704592412121
952.7999999999999545	-0.01050127246100763384	-0.003191137407000737506	0.01097543080023179358	-78.24480278892929164
952.9333333333332803	-0.01054914588575117142	-0.003039421010222982233	0.0109782766860853781	-78.2592938498712698
953.066666666666606	-0.0105948604560950517	-0.002887051433053859986	0.0109811717981836976	-78.2737800622197426
953.1999999999999318	-0.01063840586938886654	-0.002734059882881498867	0.01098411411471264185	-78.28826128881519253
953.3333333333333712	-0.01067977223116117064	-0.002580477427377308314	0.01098710146775231343	-78.30273742282270177
953.466666666666697	-0.01071895007221722838	-0.002426334994210582827	0.01099013158041415791	-78.31720838821399866
953.6000000000000227	-0.01075593036168336764	-0.002271663372684154959	0.01099320210057910634	-78.33167413979050764
953.7333333333333485	-0.01079070451504672568	-0.002116493217099210677	0.0109963106298920435	-78.34613466278229055
953.8666666666666742	-0.01082326439656656515	-0.001960855051641374833	0.01099945474701054943	-78.36058997207548771
954	-0.01085360231579941999	-0.001804779276574202621	0.01100263202450569265	-78.37504011113583147
954.1333333333333258	-0.01088171101836720583	-0.001648296175525276871	0.01100584003924759587	-78.38948515070487133
954.2666666666666515	-0.01090758367146665679	-0.001491435923656101413	0.01100907637653667816	-78.40392518735032468
954.3999999999999773	-0.01093121384495449565	-0.001334228596512328051	0.01101233862864178792	-78.41836034195000593
954.533333333333303	-0.01095259548911347615	-0.001176704179359013957	0.01101562438874301164	-78.43279075818389856
954.6666666666666288	-0.01097172291040355609	-0.001018892576808394209	0.01101893124153833364	-78.4472166010978782
954.7999999999999545	-0.01098859074661257332	-0.0008608236225505106354	0.01102225675193970779	-78.46163805579101336
954.9333333333332803	-0.01100319394284713335	-0.0007025270889949084387	0.01102559845335751056	-78.47605532626272407
955.066666666666606	-0.01101552772974476874	-0.00054403269663205842	0.01102895383705003451	-78.49046863444137045
955.1999999999999318	-0.01102558760515907552	-0.0003853701229254403939	0.01103232034391138372	-78.5048782193996999
955.3333333333333712	-0.01103336932037681309	-0.0002265690105585099908	0.01103569535989362867	-78.51928433674821406
955.466666666666697	-0.01103886887169395342	-6.76589748851216127e-05	0.01103907621603077149	-78.53368725818295104
955.6000000000000227	-0.01104208249791338754	9.133038952387013065e-05	0.01104246019376007269	-78.54808727115164402
955.7333333333333485	-0.011043006684056186	0.0002503695032847873952	0.01104584453594584584	-78.56248467859087725
955.8666666666666742	-0.01104163817130454465	0.0004094287975220928374	0.01104922646370550161	-78.57687979867699823
956	-0.01103797397293959301	0.0005684787099815369685	0.0110526031988393645	-78.59127296452614075
956.1333333333333258	-0.01103201139580054294	0.0007274896817120557295	0.01105597199137509264	-78.60566452377365465
956.2666666666666515	-0.01102374806658940228	0.0008864321540030295531	0.01105933015147319079	-78.62005483796180272
956.3999999999999773	-0.01101318196217338646	0.001045276565189016613	0.01106267508470146557	-78.63444428166700106
956.533333333333303	-0.01100031144290775087	0.001203993346891403396	0.01106600432949156158	-78.6488332413049136
956.6666666666666288	-0.01098513528790861712	0.001362552919261880539	0.01106931559543968512	-78.66322211356386163
956.7999999999999545	-0.01096765273115933581	0.001520925684834667068	0.01107260680102461863	-78.67761130343382092
956.9333333333332803	-0.01094786349732754065	0.001679082020682298032	0.01107587610928793993	-78.69200122181929657
957.066666666666606	-0.01092576783621280676	0.001836992268699529389	0.01107912196006904416	-78.70639228274879429
957.1999999999999318	-0.01090136655482881571	0.001994626723999378022	0.01108234309750572369	-78.72078490021870323
957.3333333333333712	-0.01087466104625556609	0.002151955621582592355	0.0110855385917062732	-78.73517948473406136
957.466666666666697	-0.01084565331456594471	0.002308949121614913697	0.01108870785375652007	-78.74957643963058729
957.6000000000000227	-0.01081434599533942671	0.002465577293802339275	0.01109185064354130043	-78.76397615727857726
957.7333333333333485	-0.01078074237150863923	0.002621810101472359187	0.0110949670702090962	-78.77837901527860254
957.8666666666666742	-0.01074484638453809121	0.002777617386042221647	0.01109805758547707799	-78.79278537276130123
958	-0.01070666264119040853	0.002932968852572334986	0.01110112297033150758	-78.8071955668957429
958.1333333333333258	-0.01066619641638387288	0.003087834057070245036	0.01110416431600699284	-78.82160990969731529
958.2666666666666515	-0.01062345365286536912	0.003242182396128531156	0.01110718300039862869	-78.83602868520451068
958.3999999999999773	-0.0105784409586041437	0.003395983099366350639	0.01111018066126089748	-78.85045214706904915
958.533333333333303	-0.01053116560293470769	0.003549205225006898251	0.01111315916765576693	-78.86488051657616438
958.6666666666666288	-0.01048163551253468093	0.003701817658782940133	0.01111612059112824548	-78.87931398108550241
958.7999999999999545	-0.01042985926830202956	0.00385378911622775858	0.01111906717800289525	-78.89375269285913816
958.9333333333332803	-0.01037584610409847223	0.004005088148294332941	0.01112200132402182268	-78.90819676822457041
959.066666666666606	-0.0103196059081477956	0.004155683150152006573	0.01112492555228735899	-78.92264628700826279
959.1999999999999318	-0.01026114922763312481	0.004305542372943190095	0.01112784249515444759	-78.93710129216991334
959.3333333333333712	-0.01020048727673346887	0.004454633938234872984	0.01113075488035179458	-78.95156178956941062
959.466666666666697	-0.01013763194800102255	0.004602925854869139785	0.01113366552122677273	-78.96602774780694745
959.6000000000000227	-0.0100725958266226507	0.004750386037892888151	0.01113657731062392929	-78.98049909808983671
959.7333333333333485	-0.01000539220676281704	0.004896982329226940225	0.01113949321755307829	-78.99497573409765039
959.8666666666666742	-0.009936035108868526353	0.005042682519711324043	0.01114241628549526679	-79.00945751183684251
960	-0.009864539296562743406	0.005187454372140113193	0.0111453496309656501	-79.02394424949683582
960.1333333333333258	-0.009790920291573735473	0.005331265644874665782	0.01114829644080974486	-79.03843572733983081
960.2666666666666515	-0.009715194385069979288	0.005474084115609015137	0.01115125996667901999	-79.05293168767421719
960.3999999999999773	-0.009637378643797539848	0.005615877604858533073	0.01115424351521323611	-79.06743183497709992
960.533333333333303	-0.009557490909560654307	0.005756613998765694983	0.01115725043266125281	-79.08193583624151302
960.6666666666666288	-0.009475549790837783926	0.005896261270865964937	0.0111602840829864141	-79.09644332163041724
960.7999999999999545	-0.009391574645678869501	0.006034787502540933136	0.01116334781891984394	-79.11095388551920848
960.9333333333332803	-0.009305585555461310526	0.006172160901998382555	0.01116644494591576345	-79.12546708800327622
961.066666666666606	-0.009217603289570996949	0.006308349821758928687	0.01116957867950246243	-79.13998245693429112
961.1999999999999318	-0.009127649261584736343	0.006443322774781333299	0.01117275209706741074	-79.15449949053176226
961.3333333333333712	-0.009035745478031237399	0.006577048449514432023	0.01117596808563008429	-79.16901766059204704
961.466666666666697	-0.008941914481258039088	0.006709495724302377839	0.01117922928759241923	-79.18353641629015272
961.6000000000000227	-0.008846179288303307464	0.006840633681681027208	0.01118253804678326704	-79.19805518853853243
961.7333333333333485	-0.008748563327927744854	0.006970431623169120496	0.01118589635729020509	-79.21257339483652515
961.8666666666666742	-0.00864909037808870261	0.007098859085172340433	0.01118930581758673971	-79.22709044451445948
962	-0.00854778450611655416	0.007225885856573531323	0.01119276759229975368	-79.24160574425059167
962.1333333333333258	-0.008444670013689484916	0.007351481998482824187	0.01119628238363624788	-79.25611870371980672
962.2666666666666515	-0.0083397713884019644	0.007475617866470631728	0.01119985041401459769	-79.27062874122097469
962.3999999999999773	-0.008233113263313789412	0.007598264135419336741	0.01120347142086564225	-79.28513528912715458
962.533333333333303	-0.008124720385375571938	0.007719391826918848426	0.01120714466392037229	-79.29963779900917586
962.6666666666666288	-0.008014617593098020271	0.007838972338917485697	0.01121086894464072212	-79.31413574629861785
962.7999999999999545	-0.007902829803299111361	0.007956977477137765556	0.0112146426368204162	-79.32862863437944156
962.9333333333332803	-0.007789382006269537917	0.008073379487596845164	0.0112184637268364501	-79.34311599802668979
963.066666666666606	-0.007674299268268921712	0.008188151089442626332	0.01122232986159707284	-79.35759740614372504
963.1999999999999318	-0.007557606739932408446	0.008301265507242533079	0.01122623840194062438	-79.37207246378437731
963.3333333333333712	-0.007439329668937511887	0.00841269650184277816	0.01123018647909515555	-79.38654081348033742
963.466666666666697	-0.007319493415162898683	0.008522418398954222443	0.01123417105181537083	-79.40100213592567968
963.6000000000000227	-0.007198123466553342682	0.008630406114708489423	0.01123818896195217035	-79.41545615009781045
963.7333333333333485	-0.007075245453982123567	0.008736635177558646145	0.01124223698646536693	-79.42990261291605236
963.8666666666666742	-0.006950885163551992658	0.008841081746058254004	0.01124631188422994463	-79.44434131855496162
964	-0.006825068544989583083	0.008943722622231291969	0.01125041043638933154	-79.45877209753885495
964.1333333333333258	-0.0066978217150463603	0.009044535260427848805	0.01125452947944378598	-79.47319481574568556
964.2666666666666515	-0.006569170955117832091	0.009143497771738642171	0.01125866593071102838	-79.48760937344371769
964.3999999999999773	-0.006439142702620006577	0.009240588924202774307	0.01126281680623473017	-79.50201570447157451
964.533333333333303	-0.006307763536019094647	0.009335788139183065493	0.01126697923163273198	-79.5164137756523246
964.6666666666666288	-0.006175060153787130177	0.009429075484394906434	0.01127115044675150099	-79.5308035865054137
964.7999999999999545	-0.006041059347949575935	0.009520431664156709869	0.01127532780531575671	-79.54518516928679617
