#1:time	2:real	3:imag	4:ampl	5:phse
208.7999999999999829	3.258387223551882043e-05	-6.333840563950074443e-05	7.122824130086712166e-05	5.187522527686161844
208.9333333333333371	3.205947620655595826e-05	-6.168995818642999235e-05	6.952309656281291297e-05	5.191661949868334958
209.0666666666666629	3.152282113538185863e-05	-6.005936497992786759e-05	6.782931205699687825e-05	5.195727045719655379
209.1999999999999886	3.097267405645414757e-05	-5.844846124767703606e-05	6.614778273251910171e-05	5.199680633112707007
209.3333333333333428	3.040764285242649216e-05	-5.685812500785612761e-05	6.447845472132313776e-05	5.203486352747521693
209.4666666666666686	2.982628478584665386e-05	-5.528819322571688357e-05	6.282031179714594809e-05	5.207111293418226872
209.5999999999999943	2.922722273033041522e-05	-5.373745431610129069e-05	6.117143569431255203e-05	5.210528519820806892
209.7333333333333201	2.860926269460229741e-05	-5.220372050597205224e-05	5.952913863474264798e-05	5.213719307914703727
209.8666666666666742	2.79715056908198871e-05	-5.068397751102219549e-05	5.78901607093068341e-05	5.21667491021838714
210	2.731344672339515385e-05	-4.917460310837547694e-05	5.625091966161972453e-05	5.219397704842393182
210.1333333333333258	2.663505380032442661e-05	-4.767164047453369716e-05	5.46077961144686338e-05	5.221901627129027723
210.2666666666666515	2.593682043862274394e-05	-4.617110757243631251e-05	5.295743412336783668e-05	5.2242118303473708
210.4000000000000057	2.521978623908106029e-05	-4.466932031642514682e-05	5.129703495794210642e-05	5.226363569733333492
210.5333333333333314	2.448552171031424563e-05	-4.316320553761654217e-05	4.962462176892436304e-05	5.228400341873001622
210.6666666666666572	2.373607561302879234e-05	-4.165057960275545527e-05	4.793925392361554909e-05	5.230371340877770336
210.7999999999999829	2.297388552287367146e-05	-4.01303704649500482e-05	4.624117266757234483e-05	5.23232830891560674
210.9333333333333371	2.220165494661838933e-05	-3.860276435067621818e-05	4.453186384918717406e-05	5.23432186972962743
211.0666666666666629	2.14222029264811633e-05	-3.706926348301683809e-05	4.281402893207627181e-05	5.236397439415680921
211.1999999999999886	2.063829444898658715e-05	-3.553264735532724614e-05	4.109146171458390742e-05	5.238590820519406499
211.3333333333333428	1.9852461877450202e-05	-3.399683715416069508e-05	3.936883512478028997e-05	5.240923602442594031
211.4666666666666686	1.906682890337383e-05	-3.246666997994047423e-05	3.765140932311697534e-05	5.24339852144866736
211.5999999999999943	1.828294898325547808e-05	-3.094759649688973776e-05	3.594467905627513852e-05	5.245994968185585527
211.7333333333333201	1.750166986059974931e-05	-2.944532154883550121e-05	3.425398384164595443e-05	5.248664867250480981
211.8666666666666742	1.672303452711993501e-05	-2.796541214356154521e-05	3.258410901274584338e-05	5.251329168738117836
212	1.594622696328515404e-05	-2.651290016472516189e-05	3.093890802063456767e-05	5.253875170540878159
212.1333333333333258	1.516956831227000597e-05	-2.509190845344770552e-05	2.932097666546642768e-05	5.256154798318773302
212.2666666666666515	1.43905660080981697e-05	-2.370532789023934781e-05	2.773140747270484168e-05	5.257983789885466663
212.4000000000000057	1.360601497759463095e-05	-2.235457031349976766e-05	2.616964763751576602e-05	5.259141433999865889
212.5333333333333314	1.281214664060521383e-05	-2.10394172021757941e-05	2.463347676937995996e-05	5.25937009685329393
212.6666666666666572	1.200481823453785798e-05	-1.975797782008356063e-05	2.311911218847312468e-05	5.258373212088010007
212.7999999999999829	1.117973223977865074e-05	-1.850676289629763009e-05	2.162144042040041098e-05	5.25580968900560741
212.9333333333333371	1.033267352379757974e-05	-1.728087190532851246e-05	2.013436554644222747e-05	5.251281697658471082
213.0666666666666629	9.459750433047862996e-06	-1.607428369516972447e-05	1.865125932928788681e-05	5.244311276166061297
213.1999999999999886	8.557625497087921679e-06	-1.488023267797998675e-05	1.716549675072739429e-05	5.234298595648859909
213.3333333333333428	7.623721749676974535e-06	-1.369164612889135051e-05	1.567106591892469995e-05	5.220449811291153708
213.4666666666666686	6.656391866895352209e-06	-1.250161333055911178e-05	1.416325840167028488e-05	5.201652595157035819
213.5999999999999943	5.655039349179695049e-06	-1.130385426638503429e-05	1.263948540552351227e-05	5.176256823875776902
213.7333333333333201	4.620183682256530842e-06	-1.00931550546081146e-05	1.110035477875148225e-05	5.141672523738225919
213.8666666666666742	3.553464682786718214e-06	-8.865738937369737279e-06	9.551357922170353762e-06	5.093592258410603257
214	2.457584835141665973e-06	-7.619545797955821267e-06	8.006072781899032021e-06	5.024391497605872559
214.1333333333333258	1.336192174610655275e-06	-6.354399134846965316e-06	6.493365682943985374e-06	4.919647694029746887
214.2666666666666515	1.93709894536699681e-07	-5.072047240194818576e-06	5.075744943356520864e-06	4.750562085992288353
214.4000000000000057	-9.648778453626999972e-07	-3.776073980475272511e-06	3.897399641106123084e-06	4.462217974929161279
214.5333333333333314	-2.134271714058657597e-06	-2.471683905395393225e-06	3.265629660206665594e-06	4.000115830246672388
214.6666666666666572	-3.309120421928146165e-06	-1.165375253407158159e-06	3.508329723397689881e-06	3.48019997052508856
214.7999999999999829	-4.484286082525467593e-06	1.35477405021241895e-07	4.486332109552623822e-06	3.111390252017909308
214.9333333333333371	-5.65509632047156406e-06	1.423102728517140217e-06	5.831409415374978666e-06	2.895062029132593029
215.0666666666666629	-6.817568590171763401e-06	2.689841559969776645e-06	7.329016925852829122e-06	2.765797187537198276
215.1999999999999886	-7.968593947542499607e-06	3.928650399610197806e-06	8.884412387050047102e-06	2.683547223685523342
215.3333333333333428	-9.106070124082781786e-06	5.133564723305896954e-06	1.045342048676335174e-05	2.628252671354300407
215.4666666666666686	-1.022897697439193774e-05	6.300090398651448107e-06	1.201345533032943039e-05	2.589559438111043388
215.5999999999999943	-1.133739102449869967e-05	7.425496407182796998e-06	1.355265406241406049e-05	2.561741057032021374
215.7333333333333201	-1.243243965299429049e-05	8.508989163239185955e-06	1.506547218992709432e-05	2.541400935249878312
215.8666666666666742	-1.351619917250012662e-05	9.551756930748451027e-06	1.655064048714714021e-05	2.526391142909247378
216	-1.45915444587989834e-05	1.05568820392728533e-05	1.801002298955303946e-05	2.51527288143300698
216.1333333333333258	-1.566196061450885144e-05	1.15291276459949593e-05	1.944782236056447734e-05	2.507032215127817043
216.2666666666666515	-1.673132923322042493e-05	1.24746144942949388e-05	2.08699157806563683e-05	2.500923660849645458
216.4000000000000057	-1.780370305762518811e-05	1.340041039379293418e-05	2.228324126526852938e-05	2.496381448021138372
216.5333333333333314	-1.888308309371677799e-05	1.431406095299141872e-05	2.369521403343228001e-05	2.492968171059831484
216.6666666666666572	-1.997321158638977316e-05	1.522309357916581061e-05	2.511317899420011598e-05	2.490344622054600165
216.7999999999999829	-2.107739270270293146e-05	1.613452817648059463e-05	2.654391611314353607e-05	2.488251582471629586
216.9333333333333371	-2.219835046741824278e-05	1.705442680392949887e-05	2.799321769795170764e-05	2.486498078255276578
217.0666666666666629	-2.333813058874361764e-05	1.798751140026431494e-05	2.946555456379345645e-05	2.484952748965704394
217.1999999999999886	-2.449804955551128708e-05	1.893687335862019163e-05	3.096384350536454314e-05	2.483536347004013489
217.3333333333333428	-2.567869098646130728e-05	1.990379213226785613e-05	3.248932304654403053e-05	2.48221430458140313
217.4666666666666686	-2.687994595841750845e-05	2.088767222122117371e-05	3.404153853086873128e-05	2.480988951650271446
217.5999999999999943	-2.810109113745321653e-05	2.188609987254054926e-05	3.561843189622854882e-05	2.479891389163670912
217.7333333333333201	-2.934089623667776448e-05	2.289501273920283719e-05	3.721652590314888026e-05	2.478973269367250154
217.8666666666666742	-3.059775075319854612e-05	2.390896860334184286e-05	3.88311876052027026e-05	2.478298830257327889
218	-3.186979923506947965e-05	2.492149308797738473e-05	4.04569514548209564e-05	2.477937526825757075
218.1333333333333258	-3.315507448938780609e-05	2.592548189656895434e-05	4.208787920489910958e-05	2.477957527798807291
218.2666666666666515	-3.445161915796683276e-05	2.691363030790893247e-05	4.371793177812030682e-05	2.478420252515165512
218.4000000000000057	-3.575758780279872758e-05	2.787886198728053422e-05	4.534132807032338814e-05	2.479376026691011425
218.5333333333333314	-3.707132392076848825e-05	2.881473015348092585e-05	4.695286712285486356e-05	2.480860865344987065
218.6666666666666572	-3.839140888821171991e-05	2.971576707015531824e-05	4.854819346782729937e-05	2.482894342391979592
218.7999999999999829	-3.971668251682130272e-05	3.057776197478597716e-05	5.01239902394915685e-05	2.485478486064905734
218.9333333333333371	-4.104623740626523956e-05	3.13979530323925301e-05	5.167809071391681535e-05	2.488597630726842258
219.0666666666666629	-4.237939142918417256e-05	3.217512483612613967e-05	5.320950550539170124e-05	2.492219157817552322
219.1999999999999886	-4.37156442745762863e-05	3.290960941024255129e-05	5.471836936419085146e-05	2.496295054559935167
219.3333333333333428	-4.505462493324458359e-05	3.360319472109255212e-05	5.62058175222014393e-05	2.500764210519287545
219.4666666666666686	-4.639603725439976818e-05	3.425895044515466382e-05	5.76738065200764675e-05	2.505555348891268075
219.5999999999999943	-4.773961029553649716e-05	3.488098538719357233e-05	5.912489773988033055e-05	2.510590460431772364
219.7333333333333201	-4.908505917506007684e-05	3.547415468878481151e-05	6.056202345614768959e-05	2.515788570680286718
219.8666666666666742	-5.043206068446500883e-05	3.604373717950110431e-05	6.198825481287977067e-05	2.52106963977769194
220	-5.178024614735711077e-05	3.659510427181595152e-05	6.340658915086011896e-05	2.526358369497749834
220.1333333333333258	-5.312921213618448577e-05	3.713340122747650727e-05	6.481977066399144849e-05	2.531587687537567799
220.2666666666666515	-5.447854780435563824e-05	3.766325997228874755e-05	6.623015417928355172e-05	2.536701691987750973
220.4000000000000057	-5.582787594733635899e-05	3.81885596134633106e-05	6.763961722350458666e-05	2.541657876138157413
220.5333333333333314	-5.717690355512905563e-05	3.871224710625900965e-05	6.904952118710591983e-05	2.546428505745876425
220.6666666666666572	-5.852547668179948075e-05	3.923622594821561752e-05	7.046071847129635913e-05	2.551001087609074514
220.7999999999999829	-5.987363394602543615e-05	3.976131612037315187e-05	7.187359947523774167e-05	2.555377935813351709
220.9333333333333371	-6.122165293951770907e-05	4.02872836154799738e-05	7.328817100842998505e-05	2.559574908456086817
221.0666666666666629	-6.257008420214854171e-05	4.081293356715761555e-05	7.470415639990307384e-05	2.563619440564193219
221.1999999999999886	-6.391976821573287109e-05	4.133625705389726377e-05	7.612110690195515489e-05	2.567548039706223584
221.3333333333333428	-6.527183197134737069e-05	4.185461879007032032e-05	7.753851406209634587e-05	2.57140343197067045
221.4666666666666686	-6.662766303588507719e-05	4.236497084995440764e-05	7.895591324746318576e-05	2.575231553545166641
221.5999999999999943	-6.798886055713145493e-05	4.286407684614283367e-05	8.037296960875032733e-05	2.57907857379038985
221.7333333333333201	-6.935716424710626558e-05	4.334873115595109025e-05	8.178953921639978782e-05	2.582988117915729465
221.8666666666666742	-7.073436394106107561e-05	4.38159592358415212e-05	8.320570008060389439e-05	2.586998829229129715
222	-7.212219378996389196e-05	4.426318718192330824e-05	8.462175002077826033e-05	2.591142380676487278
222.1333333333333258	-7.352221638889568512e-05	4.468837172365243198e-05	8.603817100593747023e-05	2.595442010425985657
222.2666666666666515	-7.493570313576212538e-05	4.509008507357331852e-05	8.745556229533458408e-05	2.599911623424401519
222.4000000000000057	-7.636351776090426018e-05	4.546755267524980041e-05	8.887454748743622206e-05	2.604555466598518887
222.5333333333333314	-7.78060102631058831e-05	4.582064517497895777e-05	9.029566300389992495e-05	2.609368355574530618
222.6666666666666572	-7.926292837350620466e-05	4.614982909633899566e-05	9.171923756750746226e-05	2.614336401677903154
222.7999999999999829	-8.073335317958041737e-05	4.645608307149452483e-05	9.314527347087702346e-05	2.619438165300051136
222.9333333333333371	-8.221566465642055706e-05	4.674078838605011789e-05	9.457334092568856301e-05	2.624646142011088035
223.0666666666666629	-8.370754164110635941e-05	4.700560350037754183e-05	9.600249625937995056e-05	2.629928476700583939
223.1999999999999886	-8.520599925804341133e-05	4.725233255663739381e-05	9.743123339876565603e-05	2.635250794885333203
223.3333333333333428	-8.670746505276033425e-05	4.748279727101152261e-05	9.885747585567636114e-05	2.640578043847519485
223.4666666666666686	-8.820789314830840863e-05	4.769872059298365568e-05	0.0001002786136714649398	2.645876244704709279
223.5999999999999943	-8.970291371099070122e-05	4.790162878380024928e-05	0.0001016915865171865834	2.651114072975209179
223.7333333333333201	-9.118801294530869258e-05	4.809277673276297384e-05	0.0001030930108144154138	2.656264203656383494
223.8666666666666742	-9.265873685377831737e-05	4.827309912127560336e-05	0.0001044793453947249606	2.661304379226635763
224	-9.411091015352924941e-05	4.844318807031893832e-05	0.0001058470872548788913	2.666218178931131888
224.1333333333333258	-9.554086017580471304e-05	4.860329587222685365e-05	0.0001071929863973193473	2.670995487296855764
224.2666666666666515	-9.694563435776640367e-05	4.875335987654497204e-05	0.0001085142668974068293	2.675632673618624224
224.4000000000000057	-9.832319921162499315e-05	4.889304521886479315e-05	0.0001098088401449667014	2.680132505427223144
224.5333333333333314	-9.967260849187227674e-05	4.902180034583514181e-05	0.0001110754959148099931	2.684503823846349668
224.6666666666666572	-0.0001009941287982377432	4.913891977701862352e-05	0.0001123140573951778666	2.688761011821009905
224.7999999999999829	-0.0001022893120765182691	4.924360868210998017e-05	0.000113525487715861073	2.692923284813272922
224.9333333333333371	-0.000103561006467514397	4.93350441596663287e-05	0.0001147119376647469336	2.69701383286671037
225.0666666666666629	-0.0001048132996444395108	4.941242895818818444e-05	0.0001158767272488443159	2.701058840582552634
225.1999999999999886	-0.0001060513921213748989	4.947503426617250356e-05	0.0001170242572568634725	2.705086412327104117
225.3333333333333428	-0.0001072814018324168875	4.952222946606952268e-05	0.0001181598510087861637	2.709125430943003732
225.4666666666666686	-0.0001085101054094199109	4.955349787170731273e-05	0.0001192895306692281539	2.713204383084363069
225.5999999999999943	-0.0001097446257463099501	4.956843879976439077e-05	0.0001204197367761764595	2.717350188960473645
225.7333333333333201	-0.0001109920793900398003	4.956675734721267969e-05	0.0001215570035877915241	2.721587081201881642
225.8666666666666742	-0.000112259200722257741	4.954824432494568567e-05	0.0001227076063758260457	2.725935581730572821
226	-0.0001135519625534510456	4.951274944039888229e-05	0.0001238771995037346249	2.730411628699462412
226.1333333333333258	-0.0001148752143697825728	4.946015142224575192e-05	0.0001250704659590543748	2.735025902784759655
226.2666666666666515	-0.0001162323599045160283	4.939032887607891015e-05	0.0001262907996469267034	2.739783395770626573
226.4000000000000057	-0.0001176250948057298894	4.930313567476845649e-05	0.0001275400412240076486	2.744683250901926996
226.5333333333333314	-0.0001190532229472853756	4.919838419220890884e-05	0.0001288182863620698521	2.749718888069824896
226.6666666666666572	-0.0001205145664080758424	4.907583913803558785e-05	0.0001301237822368719302	2.754878406009889424
226.7999999999999829	-0.0001220049795087617585	4.893522374844666215e-05	0.0001314529236960666303	2.76014523408643786
226.9333333333333371	-0.0001235184717395778806	4.877623911816109852e-05	0.0001328003552833836615	2.765498987361179051
227.0666666666666629	-0.0001250474382692463718	4.859859615572297708e-05	0.0001341591792089085237	2.770916466126159605
227.1999999999999886	-0.0001265829903079760061	4.840205851814373552e-05	0.0001355212629224763175	2.776372733353892119
227.3333333333333428	-0.0001281153713249351444	4.818649358917077255e-05	0.0001368776334327314898	2.781842204297682919
227.4666666666666686	-0.0001296344393519687594	4.795192763006140353e-05	0.0001382189394747981512	2.78729968806389472
227.5999999999999943	-0.0001311301907600084294	4.769860031555785308e-05	0.0001395359573759378158	2.792721332976624726
227.7333333333333201	-0.000132593297287528927	4.742701348254268351e-05	0.000140820112531741409	2.798085440830242021
227.8666666666666742	-0.0001340156260579314861	4.713796870498588871e-05	0.0001420639860109927687	2.803373130514872358
228	-0.0001353907120219988321	4.683258873783692575e-05	0.0001432617753265370993	2.808568844049109448
228.1333333333333258	-0.0001367141538476192612	4.651231853177699579e-05	0.0001444096798607073827	2.813660699330541082
228.2666666666666515	-0.0001379839077124206056	4.617890281563289865e-05	0.0001455061849298698378	2.818640700204831262
228.4000000000000057	-0.0001392004586395673735	4.583433868857818874e-05	0.0001465522237582398443	2.823504818594431143
228.5333333333333314	-0.0001403668556624629803	4.548080359092200012e-05	0.0001475512035323424257	2.82825296296712958
228.6666666666666572	-0.0001414886048716882435	4.512056087758816347e-05	0.0001485088897084779205	2.832888846113511327
228.7999999999999829	-0.0001425734227836849654	4.475584727816709496e-05	0.0001494331514418470496	2.837419761264353468
228.9333333333333371	-0.0001436308609727512964	4.438874820580651783e-05	0.000150333579718745148	2.841856273005568756
229.0666666666666629	-0.0001446718209258937755	4.402106844058557345e-05	0.0001512209980018138725	2.846211826454299931
229.1999999999999886	-0.000145707985096859248	4.365420659611740319e-05	0.0001521068922650221727	2.850502278344457352
229.3333333333333428	-0.000146751195622931731	4.32890422946231583e-05	0.0001530027927834837003	2.854745354660506607
229.4666666666666686	-0.0001478128157667726417	4.292584463507507012e-05	0.0001539196434589700814	2.858960043987391231
229.5999999999999943	-0.000148903110560037749	4.25642097462885759e-05	0.0001548671956412360062	2.863165940543615839
229.7333333333333201	-0.0001500306822825257769	4.220303358741791058e-05	0.0001558534621692470598	2.867382557730917991
229.8666666666666742	-0.0001512019933330979097	4.184052420219843251e-05	0.0001568842638807887047	2.871628638060398142
230	-0.0001524210039813151925	4.147425506560947859e-05	0.0001579628952884801142	2.875921489973406242
230.1333333333333258	-0.0001536889457467833196	4.110125857288128516e-05	0.0001590899289742520235	2.880276382704140214
230.2666666666666515	-0.0001550042432231655209	4.071815588494386799e-05	0.0001602631699295157511	2.884706029073415223
230.4000000000000057	-0.0001563625885320964074	4.032131687892247745e-05	0.000161477762206776223	2.889220180403724303
230.5333333333333314	-0.0001577571638373143352	3.990704162912449374e-05	0.0001627264413473788096	2.893825350899331461
230.6666666666666572	-0.0001591789989693053072	3.947175324560921926e-05	0.0001639999177351999951	2.898524679345288124
230.7999999999999829	-0.0001606174437211253239	3.901219073559001325e-05	0.0001652873687052308074	2.903317927714356816
230.9333333333333371	-0.0001620607281505000771	3.852559032647360484e-05	0.0001665770113751401159	2.908201607847651804
231.0666666666666629	-0.0001634965796080986664	3.800984401275486291e-05	0.0001678567239803675456	2.913169222191075658
231.1999999999999886	-0.0001649128623844402762	3.746362535607858347e-05	0.0001691146812215011319	2.918211600486674939
231.3333333333333428	-0.0001662982049674850953	3.688647429077719051e-05	0.0001703399687713128821	2.923317313760089409
231.4666666666666686	-0.0001676425809013390401	3.627883516412849481e-05	0.0001715231436632619821	2.92847314695963501
231.5999999999999943	-0.0001689378120790298885	3.56420449050242404e-05	0.0001726567105995633852	2.933664613954577227
231.7333333333333201	-0.0001701779677825465188	3.49782713035077386e-05	0.000173735489126370594	2.938876500071522013
231.8666666666666742	-0.0001713596386866015687	3.429040429396921211e-05	0.0001747568527910894323	2.944093419668502243
232	-0.0001724820720219672539	3.358190609023961815e-05	0.0001757208285481398787	2.949300376489332631
232.1333333333333258	-0.0001735471618153246458	3.285662843029812068e-05	0.0001766300523862265903	2.95448331483731419
232.2666666666666515	-0.0001745592961418837683	3.211860730892952473e-05	0.0001774895850606877164	2.959629647592127988
232.4000000000000057	-0.0001755250712419442532	3.137184687285582668e-05	0.0001783065994591998189	2.964728745418754308
232.5333333333333314	-0.0001764528896879713092	3.062010494993110539e-05	0.0001790899581394226529	2.969772368375771965
232.6666666666666572	-0.0001773524661526244004	2.986669252992156355e-05	0.0001798497055129494857	2.974755019563157799
232.7999999999999829	-0.0001782342693075151868	2.911429882211939547e-05	0.0001805965037078168748	2.979674198937093621
232.9333333333333371	-0.0001791089317011952599	2.836485192299151049e-05	0.0001813410440020588976	2.984530537008631246
233.0666666666666629	-0.0001799866608800984298	2.761942313423415427e-05	0.000182093466739022302	2.989327791086476172
233.1999999999999886	-0.0001808766844683946766	2.687818029582569597e-05	0.0001828628217005691034	2.994072693499397975
233.3333333333333428	-0.0001817867594191453773	2.614039270329181805e-05	0.0001836565981139707095	2.998774649325596453
233.4666666666666686	-0.0001827227713951436064	2.540448703206973623e-05	0.0001844803489472103964	3.003445292093755548
233.5999999999999943	-0.0001836884444973200484	2.466815078718842828e-05	0.0001853374282359191827	3.008097916331267996
233.7333333333333201	-0.0001846851747611837394	2.392847691199525556e-05	0.000186228853252918007	3.012746816589410237
233.8666666666666742	-0.0001857119934222066905	2.318214090343314319e-05	0.0001871532958772470349	3.017406570099728125
234	-0.0001867656584397597245	2.242559983666799294e-05	0.0001881072000229426467	3.022091305631930958
234.1333333333333258	-0.0001878408656205071215	2.165530161910390812e-05	0.0001890850149675425283	3.026814001612175176
234.2666666666666515	-0.0001889305643659011213	2.086789224091983156e-05	0.0001900795282985428322	3.031585854267004443
234.4000000000000057	-0.0001900263579066587504	2.006040919557627191e-05	0.0001910822773476481549	3.036415749816838261
234.5333333333333314	-0.0001911189641600204267	1.923045017895839856e-05	0.0001920840146281948678	3.041309866649054339
234.6666666666666572	-0.0001921987111511936025	1.83763079665962028e-05	0.0001930752010556071848	3.046271422955685981
234.7999999999999829	-0.0001932560403243975425	1.749706448979604663e-05	0.0001940465005807248395	3.051300575810361515
234.9333333333333371	-0.0001942819919073843595	1.659263982551851133e-05	0.0001949892511803672087	3.056394467937371573
235.0666666666666629	-0.0001952686486425466177	1.566379449576889998e-05	0.0001958958896983088889	3.061547411280066022
235.1999999999999886	-0.0001962095173903238127	1.471208634587867476e-05	0.0001967603115447634369	3.066751190170962982
235.3333333333333428	-0.0001970998321128348857	1.37397857473995067e-05	0.0001975781504400022097	3.071995463587316788
235.4666666666666686	-0.0001979367662517945287	1.27497551832420575e-05	0.000198346967941156468	3.077268243410215209
235.5999999999999943	-0.0001987195472971783406	1.17453008877916433e-05	0.0001990663471582785184	3.082556425549569212
235.7333333333333201	-0.0001994494711375117426	1.073000544727738353e-05	0.0001997378896302144549	3.087846350836298104
235.8666666666666742	-0.0002001298184222655401	9.707550682500939158e-06	0.0002003651186259282639	3.093124374386326814
236	-0.0002007656794563291108	8.681540154683470447e-06	0.0002009532960342250184	3.098377423357079774
236.1333333333333258	-0.0002013636979852159877	7.655329923397850123e-06	0.0002015091634207172777	3.103593525401223907
236.2666666666666515	-0.0002019317474793762485	6.631875244630489361e-06	0.0002020406206913226497	3.108762291488685658
236.4000000000000057	-0.0002024785561323653874	5.613599455704976372e-06	0.0002025563580643583046	3.113875339021286326
236.5333333333333314	-0.0002030132986478147734	4.602289883948238778e-06	0.0002030654586581448246	3.118926642306670605
236.6666666666666572	-0.0002035451739822574104	3.599023967839389733e-06	0.0002035769899202474352	3.123912799537608365
236.7999999999999829	-0.0002040829884650193513	2.604127395258310889e-06	0.0002040996023031499125	3.128833206597325667
236.9333333333333371	-0.0002046347631501286006	1.617164624419824417e-06	0.0002046411530238522239	3.13369013040420441
237.0666666666666629	-0.0002052073828512953192	6.369610962360994352e-07	0.0002052083714084691291	3.138488676326661952
237.1999999999999886	-0.0002058063021494490978	-3.383446125200564172e-07	0.0002058065802677532278	3.143236647501397307
237.3333333333333428	-0.0002064353207997236838	-1.311221132554228098e-06	0.0002064394850181119835	3.147944296779535467
237.4666666666666686	-0.000207096437559249044	-2.284640321663212135e-06	0.0002071090389894446738	3.152623976364567149
237.5999999999999943	-0.0002077897876401175418	-3.261952589761492074e-06	0.000207815389666460938	3.157289693904166139
237.7333333333333201	-0.0002085136649855123619	-4.246745744751684414e-06	0.0002085569067068051912	3.161956588497235821
237.8666666666666742	-0.0002092646265470386377	-5.2426919321896301e-06	0.0002093302886411027488	3.166640343561546
238	-0.0002100376719488207446	-6.253387767925438883e-06	0.0002101307414355559587	3.171356557352187799
238.1333333333333258	-0.0002108264885250641014	-7.282193052547230845e-06	0.0002109522187592810169	3.17612009397707018
238.2666666666666515	-0.0002116237489148776259	-8.332073867259672762e-06	0.0002117877110686940622	3.180944439728688344
238.4000000000000057	-0.0002124214462925918764	-9.405455947142174014e-06	0.000212629568608437258	3.185841089518645308
238.5333333333333314	-0.0002132112510226112417	-1.050409434891077914e-05	0.0002134698422745418185	3.190818988074326068
238.6666666666666572	-0.0002139848720595192045	-1.162896514078027164e-05	0.000214300625992026178	3.195884048628470531
238.7999999999999829	-0.0002147344067864033707	-1.278018449567693118e-05	0.0002151143848598975053	3.201038770119781773
238.9333333333333371	-0.0002154526641067751975	-1.395695975952909043e-05	0.0002159042546973912954	3.206281970774730983
239.0666666666666629	-0.0002161334474137564332	-1.515757618459603797e-05	0.0002166643007206006135	3.211608653306186945
239.1999999999999886	-0.0002167717863964139862	-1.637942169836570052e-05	0.000217389725683311499	3.217010013092091558
239.3333333333333428	-0.0002173641093939976323	-1.761905074871976292e-05	0.0002180770208021279028	3.222473597358169961
239.4666666666666686	-0.0002179083509879497517	-1.887228659304443672e-05	0.0002187240559050090038	3.227983618704406421
239.5999999999999943	-0.0002184039926041779316	-2.013435983126855218e-05	0.0002193301083555580084	3.233521421931482287
239.7333333333333201	-0.0002188520369048253984	-2.140007920242949487e-05	0.00021989583317394014	3.239066097157599966
239.8666666666666742	-0.0002192549195745845819	-2.26640291257862675e-05	0.0002204231793026133657	3.244595226372453567
240	-0.0002196163646037886273	-2.392078685612769733e-05	0.0002209152589695888779	3.250085743174397468
240.1333333333333258	-0.000219941191275062521	-2.516515089302986269e-05	0.0002213761785715947291	3.255514878445755489
240.2666666666666515	-0.0002202350826718068135	-2.639237112279901718e-05	0.000221810840341361891	3.260861156824599316
240.4000000000000057	-0.0002205043266336610111	-2.759837053384410523e-05	0.0002222247243676715907	3.266105402340308217
240.5333333333333314	-0.0002207555406414117626	-2.877994791772467439e-05	0.0002226236603014804033	3.271231705508530929
240.6666666666666572	-0.0002209953921650953	-2.993495119676910094e-05	0.0002230135974808648467	3.276228301034679546
240.7999999999999829	-0.00022123032556298054	-3.106241157482327617e-05	0.000223400381292302374	3.281088304113704002
240.9333333333333371	-0.0002214663057668185997	-3.216263000639136307e-05	0.0002237895425593653905	3.285810256452687206
241.0666666666666629	-0.0002217085877778888733	-3.323720914414719161e-05	0.0002241861056492075335	3.290398439252987473
241.1999999999999886	-0.0002219615195485597034	-3.428902630473732225e-05	0.0002245944199779518547	3.294862921157524216
241.3333333333333428	-0.0002222283841962753397	-3.532214563223644554e-05	0.000225018018644179414	3.299219322520624331
241.4666666666666686	-0.0002225112858106416446	-3.634167079767518813e-05	0.0002254595071170689159	3.303488294139937054
241.5999999999999943	-0.0002228110814166100583	-3.735354270967389912e-05	0.0002259204841421040165	3.307694725959166693
241.7333333333333201	-0.0002231273600411316945	-3.83642900090329158e-05	0.0002264014963440436003	3.311866719420214711
241.8666666666666742	-0.0002234584683099052871	-3.938074298513506461e-05	0.0002269020272661093096	3.316034372926526252
242	-0.0002238015806321430677	-4.040972414618801981e-05	0.0002274205208397356672	3.320228443451016531
242.1333333333333258	-0.0002241528107917688793	-4.145773042224600203e-05	0.0002279544384249058021	3.324478955839758498
242.2666666666666515	-0.0002245073606814873459	-4.253062309719574178e-05	0.0002285003477047752073	3.328813835647816077
242.4000000000000057	-0.0002248597009510560924	-4.363334157106591994e-05	0.0002290540408035965782	3.333257639475260881
242.5333333333333314	-0.0002252037775132224168	-4.476965628466907001e-05	0.0002296106781708385429	3.337830450587146558
242.6666666666666572	-0.0002255332371256677448	-4.594197425102022355e-05	0.0002301649539927051594	3.342546996208857646
242.7999999999999829	-0.0002258416646787446695	-4.715120810949453151e-05	0.0002307112782918325383	3.347416028974893543
242.9333333333333371	-0.0002261228243528463889	-4.839671623555825741e-05	0.000231243970376944876	3.352439998301634638
243.0666666666666629	-0.0002263708965216283003	-4.967631778351372688e-05	0.0002317574580041263481	3.357615020912495751
243.1999999999999886	-0.0002265807021709915603	-5.098638247160074615e-05	0.0002322464763862735809	3.362931143069215256
243.3333333333333428	-0.0002267479067451707718	-5.232199105457609482e-05	0.0002327062611130860728	3.368372872875879054
243.4666666666666686	-0.0002268691957222798673	-5.367715862644532041e-05	0.0002331327289890518662	3.373919948512714484
