#1:time	2:real	3:imag	4:ampl	5:phse
332.9333333333333371	1.313654068065416492e-05	-3.80155156122106435e-05	4.022123976603298264e-05	11.32828581661426348
333.0666666666666629	1.335934131463966476e-05	-3.728019932682035098e-05	3.960158156195904707e-05	11.33966797602911747
333.1999999999999886	1.364144214774640126e-05	-3.652252327509719658e-05	3.898696769755668492e-05	11.35303596207608123
333.3333333333333144	1.397682082992423134e-05	-3.575609607228782846e-05	3.839075314242325365e-05	11.36820555280681688
333.4666666666666401	1.435825146107330163e-05	-3.499472344011369303e-05	3.782578556579435137e-05	11.38492627500715848
333.6000000000000227	1.477746608268359452e-05	-3.425212435990010739e-05	3.7303907663821577e-05	11.40288034614927604
333.7333333333333485	1.522533460203043526e-05	-3.354165679804315423e-05	3.683549313503892299e-05	11.42168591652983167
333.8666666666666742	1.569205915548113359e-05	-3.287606053513721414e-05	3.642905539331380981e-05	11.44090535915685081
334	1.616737877116288164e-05	-3.2267223554345623e-05	3.609096635221014764e-05	11.4600587298272707
334.1333333333333258	1.664078019253867327e-05	-3.172597719643353165e-05	3.582531499491676391e-05	11.47864173082888861
334.2666666666666515	1.71017107570289169e-05	-3.126192379534163939e-05	3.563392190319255497e-05	11.49614673329859293
334.3999999999999773	1.753978938539865702e-05	-3.088329903173952411e-05	3.551650842591352918e-05	11.51208485403602211
334.533333333333303	1.794501190245236335e-05	-3.059686971529198879e-05	3.547100067031813014e-05	11.52600690498456792
334.6666666666666856	1.830794716900921231e-05	-3.040786638325141842e-05	3.549393282696218646e-05	11.53752128881093419
334.8000000000000114	1.861992073153338696e-05	-3.03199488942404063e-05	3.558090427459562104e-05	11.54630751670659805
334.9333333333333371	1.887318298430258314e-05	-3.033520232241108315e-05	3.572704208160232085e-05	11.55212479167862938
335.0666666666666629	1.906105907049993864e-05	-3.04541597888306962e-05	3.592742436263307685e-05	11.55481582426248366
335.1999999999999886	1.917807802989059845e-05	-3.067584857848574555e-05	3.617742891542679218e-05	11.55430657015530116
335.3333333333333144	1.922007892787264924e-05	-3.099785580638795646e-05	3.647298313254995799e-05	11.55060283211661165
335.4666666666666401	1.918429199324182233e-05	-3.141641014435980517e-05	3.681070341138017673e-05	11.54378467129033226
335.6000000000000227	1.906939305786024288e-05	-3.192647648628452309e-05	3.718792347556457444e-05	11.53399940268401203
335.7333333333333485	1.88755299569121128e-05	-3.252186101270920532e-05	3.760262058532971033e-05	11.52145370262953072
335.8666666666666742	1.860431992251420741e-05	-3.319532468142686872e-05	3.805325610883524646e-05	11.50640511849349679
336	1.825881750753660434e-05	-3.393870381061167812e-05	3.853855255608276025e-05	11.48915310169419257
336.1333333333333258	1.784345310807319897e-05	-3.474303690661287314e-05	3.905723277850430594e-05	11.47002961066178806
336.2666666666666515	1.736394281797777554e-05	-3.559869732861738943e-05	3.960774875804623561e-05	11.44938934825182919
336.3999999999999773	1.682717102636278352e-05	-3.64955315764509163e-05	4.018802694582292157e-05	11.42759978260285614
336.533333333333303	1.624104794452855478e-05	-3.742300307936501411e-05	4.079525459921335307e-05	11.40503121323758329
336.6666666666666856	1.561434498399586846e-05	-3.837034119134495255e-05	4.142572693893807856e-05	11.38204724339221663
336.8000000000000114	1.495651167295390549e-05	-3.932669484416154724e-05	4.20747687906779732e-05	11.35899607167947067
336.9333333333333371	1.427747844590979697e-05	-4.028128984716671744e-05	4.273673715347107554e-05	11.33620300191190111
337.0666666666666629	1.358745023787680927e-05	-4.122358836189157072e-05	4.340510386345666918e-05	11.31396449000617821
337.1999999999999886	1.289669621395635043e-05	-4.214344851227428979e-05	4.407261083418805464e-05	11.29254391715300443
337.3333333333333144	1.221534124269161602e-05	-4.303128163450487659e-05	4.473148511712393059e-05	11.27216912660222725
337.4666666666666401	1.155316474554727825e-05	-4.387820421321407001e-05	4.537369745363797565e-05	11.25303161504416849
337.6000000000000227	1.091941241823203192e-05	-4.467618129621599935e-05	4.59912463711498003e-05	11.23528715274690981
337.7333333333333485	1.032262591147703512e-05	-4.541815799682394838e-05	4.657644985969583656e-05	11.21905753124834426
337.8666666666666742	9.7704949954997228e-06	-4.609817575806096239e-05	4.712222809543458298e-05	11.20443310732509268
338	9.26973592624492851e-06	-4.671147020809172208e-05	4.762236295212320288e-05	11.19147582007368058
338.1333333333333258	8.825998820870021661e-06	-4.725454783093153012e-05	4.807172293450480242e-05	11.180222395075333
338.2666666666666515	8.443805768414168735e-06	-4.772523912902963515e-05	4.846644515309293523e-05	11.17068750256376752
338.3999999999999773	8.126520304062250142e-06	-4.812272659615968813e-05	4.880406896254728394e-05	11.16286669629889516
338.533333333333303	7.876347708716435853e-06	-4.844754645623153462e-05	4.908361855912128635e-05	11.15673901725892669
338.6666666666666856	7.694364522467721666e-06	-4.870156388121961731e-05	4.930563426101651362e-05	11.15226919817288653
338.8000000000000114	7.580574628892556492e-06	-4.888792208533141722e-05	4.947215416297985022e-05	11.14940944773796261
338.9333333333333371	7.533988434418238999e-06	-4.901096643190572087e-05	4.958664953714192307e-05	11.14810082859104412
339.0666666666666629	7.552720968998487051e-06	-4.907614529808853855e-05	4.965391859012385463e-05	11.14827427012779815
339.1999999999999886	7.634104309467212106e-06	-4.908989005920239717e-05	4.967994418910315363e-05	11.14985127910764895
339.3333333333333144	7.774809486503788492e-06	-4.905947700447521104e-05	4.967172179926986211e-05	11.15274442726995652
339.4666666666666401	7.97097308981210438e-06	-4.899287442809694863e-05	4.963706434435647525e-05	11.1568577082678253
339.6000000000000227	8.218324015004198875e-06	-4.889857838984958333e-05	4.95843908721672186e-05	11.16208686447022913
339.7333333333333485	8.512306279139824199e-06	-4.878544086567532749e-05	4.952250598110103004e-05	11.16831978846699158
339.8666666666666742	8.848194424125569607e-06	-4.866249405439872656e-05	4.946037678952232324e-05	11.17543710147475444
340	9.221198786296172219e-06	-4.853877463568992504e-05	4.94069139917753384e-05	11.18331300131106509
340.1333333333333258	9.626558676662080654e-06	-4.842315163555871731e-05	4.937076307163513198e-05	11.19181645323267738
340.2666666666666515	1.0059622341568641e-05	-4.832416141566304221e-05	4.936011120512233543e-05	11.20081276878500631
340.3999999999999773	1.051591330196040434e-05	-4.824985301317775071e-05	4.938251460150247876e-05	11.2101655802022524
340.533333333333303	1.099118336388961224e-05	-4.820764678688674521e-05	4.944475018106448132e-05	11.21973917497155426
340.6666666666666856	1.148145311599575792e-05	-4.820420892451192873e-05	4.955269441405587557e-05	11.22940110980620965
340.8000000000000114	1.19830411666480699e-05	-4.824534400424838258e-05	4.971123106190237817e-05	11.23902498257728766
340.9333333333333371	1.249258361155282578e-05	-4.833590733122872219e-05	4.992418835419128501e-05	11.2484932093198875
341.0666666666666629	1.300704537158361553e-05	-4.847973835491184642e-05	5.019430505803567722e-05	11.25769963785177552
341.1999999999999886	1.35237250093927626e-05	-4.867961596667978827e-05	5.052322385589720866e-05	11.26655183163909513
341.3333333333333144	1.404025454893508619e-05	-4.893723604483725685e-05	5.091150969581447264e-05	11.27497287899059231
341.4666666666666401	1.455459560542723706e-05	-4.925321110735917101e-05	5.135869018602022529e-05	11.28290261947890016
341.6000000000000227	1.506503291752855157e-05	-4.962709151658007838e-05	5.186331486900189896e-05	11.29029822769049218
341.7333333333333485	1.557016608132179598e-05	-5.005740720521860578e-05	5.242303012902836429e-05	11.29713414608399802
341.8666666666666742	1.606890004543193477e-05	-5.054172852433549263e-05	5.303466668979555407e-05	11.30340140818934813
342	1.656043465507242969e-05	-5.107674440099641417e-05	5.369433689477543452e-05	11.30910643375164248
342.1333333333333258	1.70442533491249311e-05	-5.165835570009817256e-05	5.439753933650879751e-05	11.31426940600320208
342.2666666666666515	1.752011092540488673e-05	-5.228178135986011072e-05	5.513926866579486766e-05	11.31892235552452775
342.3999999999999773	1.798802020475234864e-05	-5.29416746757623065e-05	5.591412870072135193e-05	11.32310707679929074
342.533333333333303	1.844823734200492292e-05	-5.363224689061976219e-05	5.671644706399844833e-05	11.32687299387363211
342.6666666666666856	1.890124555349189823e-05	-5.43473951695649986e-05	5.754038968576989394e-05	11.3302750746211256
342.8000000000000114	1.934773704721459462e-05	-5.508083194441316851e-05	5.838007345436323138e-05	11.33337187147431635
342.9333333333333371	1.978859305004932668e-05	-5.582621266105310489e-05	5.922967529015828306e-05	11.3362237440929885
343.0666666666666629	2.022486191250557196e-05	-5.657725900295311504e-05	6.008353581196065093e-05	11.3388912978610108
343.1999999999999886	2.065773542926489272e-05	-5.732787485081622262e-05	6.093625577582161164e-05	11.34143405383125902
343.3333333333333144	2.108852362715933455e-05	-5.807225241902156624e-05	6.178278344160137339e-05	11.34390935081839125
343.4666666666666401	2.151862843294959923e-05	-5.88049663388506895e-05	6.261849116474070402e-05	11.34637146978776556
343.6000000000000227	2.194951672605248934e-05	-5.952105377935155192e-05	6.343923965111591457e-05	11.34887096347394042
343.7333333333333485	2.238269339908600635e-05	-6.021607915991962755e-05	6.424142863597598037e-05	11.35145417047166738
343.8666666666666742	2.281967507909876504e-05	-6.088618245044656211e-05	6.502203306652837203e-05	11.35416289142625956
344	2.326196520205328514e-05	-6.152811061823871489e-05	6.57786243494933357e-05	11.3570342053911677
344.1333333333333258	2.371103107595155918e-05	-6.213923229405480988e-05	6.650937666810029822e-05	11.36010040553894385
344.2666666666666515	2.416828351768820468e-05	-6.271753632646604295e-05	6.721305893241987927e-05	11.36338903532603872
344.3999999999999773	2.463505950642475495e-05	-6.326161539522348468e-05	6.788901339169884199e-05	11.36692300783154508
344.533333333333303	2.511260817300919944e-05	-6.377063638865339789e-05	6.853712245684767917e-05	11.37072079268821057
344.6666666666666856	2.560208024848311751e-05	-6.424429963630553066e-05	6.915776564355716942e-05	11.37479665602617906
344.8000000000000114	2.610452094068417461e-05	-6.46827894554290227e-05	6.975176890429359185e-05	11.37916093975732501
344.9333333333333371	2.66208660078187018e-05	-6.508671864353498659e-05	7.032034876754325169e-05	11.38382036682624587
345.0666666666666629	2.715194066785138696e-05	-6.545706966897744906e-05	7.086505381131019156e-05	11.38877835948173178
345.1999999999999886	2.769846083207165159e-05	-6.579513521614764832e-05	7.138770587837208338e-05	11.39403535780711429
345.3333333333333144	2.826103609275021388e-05	-6.610246058729504076e-05	7.189034327870902482e-05	11.39958912645563061
345.4666666666666401	2.884017383167455424e-05	-6.638079010641366982e-05	7.237516785329725828e-05	11.40543503841232464
345.6000000000000227	2.943628385312183838e-05	-6.663201928460617414e-05	7.284449739702849507e-05	11.41156632630880274
345.7333333333333485	3.004968297716632426e-05	-6.685815396337426537e-05	7.330072440582328355e-05	11.41797429391921703
345.8666666666666742	3.068059915338921292e-05	-6.706127713701934777e-05	7.374628163954478346e-05	11.42464848343778705
346	3.132917475949255332e-05	-6.724352354795182446e-05	7.418361443239858714e-05	11.43157679741393196
346.1333333333333258	3.19954689249809794e-05	-6.740706163636400879e-05	7.461515925184371658e-05	11.43874557808106118
346.2666666666666515	3.267945885192388781e-05	-6.755408188744834396e-05	7.504332755489099996e-05	11.44613965058512228
346.3999999999999773	3.338104028224175976e-05	-6.768679023624977076e-05	7.54704937231148894e-05	11.45374234043414852
346.533333333333303	3.410002737044288263e-05	-6.780740483249753146e-05	7.589898561102883807e-05	11.46153547865768374
346.6666666666666856	3.483615235416991231e-05	-6.791815430440286913e-05	7.633107620726708455e-05	11.46949941076713309
346.8000000000000114	3.558906546393830761e-05	-6.802127554960795677e-05	7.676897490518015167e-05	11.47761302702915387
346.9333333333333371	3.635833557445412249e-05	-6.811900917818965108e-05	7.721481708301135445e-05	11.48585383191840315
347.0666666666666629	3.71434520712255061e-05	-6.821359088167386353e-05	7.767065090972140654e-05	11.49419806945686062
347.1999999999999886	3.794382838932637233e-05	-6.830723734545674636e-05	7.813842068155211009e-05	11.50262091869513625
347.3333333333333144	3.875880757923242021e-05	-6.84021256920584053e-05	7.861994635050397005e-05	11.51109676962443906
347.4666666666666401	3.958767017331332061e-05	-6.85003659696772362e-05	7.911689938142644964e-05	11.51959958471709911
347.6000000000000227	4.042964447176522231e-05	-6.860396670642021568e-05	7.963077545753871232e-05	11.52810334511977786
347.7333333333333485	4.128391924641967024e-05	-6.871479415619507613e-05	8.016286499541518899e-05	11.53658257384923225
347.8666666666666742	4.214965868147000944e-05	-6.883452638298125537e-05	8.071422272024777566e-05	11.54501292144643365
348	4.30260192410770453e-05	-6.89646038825983583e-05	8.128563784837535998e-05	11.55337179314535767
348.1333333333333258	4.391216798167303469e-05	-6.910617884000947776e-05	8.187760652778050346e-05	11.56163899111784943
348.2666666666666515	4.480730172043020199e-05	-6.92600654858174363e-05	8.249030827051980635e-05	11.56979734142379179
348.3999999999999773	4.57106663382140992e-05	-6.942669417195277131e-05	8.312358799239480151e-05	11.57783327325450884
348.533333333333303	4.662157544274801035e-05	-6.960607186642827878e-05	8.377694514267169251e-05	11.58573731827167386
348.6666666666666856	4.753942755239537048e-05	-6.979775161160045507e-05	8.444953109428212257e-05	11.59350450033735314
348.8000000000000114	4.846372098839761946e-05	-7.000081325277413143e-05	8.514015567340132225e-05	11.6011345906161889
348.9333333333333371	4.939406568678827904e-05	-7.02138572866146764e-05	8.584730327818019093e-05	11.60863220953693897
349.0666666666666629	5.033019126189595e-05	-7.04350131751821086e-05	8.656915867355478183e-05	11.61600676492473028
349.1999999999999886	5.127195076912895161e-05	-7.066196280222925279e-05	8.730364209318884064e-05	11.62327222413074779
349.3333333333333144	5.221931982098324373e-05	-7.089197910127975741e-05	8.80484529305451284e-05	11.63044672650273803
349.4666666666666401	5.31723908981283314e-05	-7.112197914918519262e-05	8.880112089337890448e-05	11.6375520504586909
349.6000000000000227	5.413136295525570167e-05	-7.134859038446587887e-05	8.955906322223299173e-05	11.64461295615667069
349.7333333333333485	5.50965266360414188e-05	-7.156822796310661962e-05	9.031964626334194109e-05	11.65165642998839779
349.8666666666666742	5.606824566678042217e-05	-7.177718078685276046e-05	9.108024952677164308e-05	11.65871086056212391
350	5.704693517960877604e-05	-7.197170330489151746e-05	9.183833017860144378e-05	11.66580517754816881
350.1333333333333258	5.803303790829152136e-05	-7.21481099642101156e-05	9.259148589515644827e-05	11.67296798474104946
350.2666666666666515	5.902699929146673386e-05	-7.230286902575604635e-05	9.333751397327040187e-05	11.68022671729935347
350.3999999999999773	6.002924260064172133e-05	-7.243269252127846854e-05	9.407446472390246141e-05	11.68760685052400561
350.533333333333303	6.104014518028725114e-05	-7.253461924345471152e-05	9.480068729932022672e-05	11.69513118420286979
350.6666666666666856	6.206001684430170902e-05	-7.260608797506560295e-05	9.551486639135280598e-05	11.7028192226335026
350.8000000000000114	6.308908132377092422e-05	-7.264499850548695656e-05	9.621604850615921467e-05	11.71068666638133493
350.9333333333333371	6.412746151311609873e-05	-7.264975848241931624e-05	9.69036569365162978e-05	11.71874502765435722
351.0666666666666629	6.517516902921344896e-05	-7.261931463254005042e-05	9.75774949242210767e-05	11.72700137721464841
351.1999999999999886	6.623209839373447015e-05	-7.255316748212824478e-05	9.823773699209014634e-05	11.73545822685839468
351.3333333333333144	6.729802588943717856e-05	-7.245136924692744198e-05	9.888490883026580238e-05	11.7441135479219767
351.4666666666666401	6.837261293901868847e-05	-7.23145051668764281e-05	9.951985659977140102e-05	11.75296092275146265
351.6000000000000227	6.945541362528916238e-05	-7.214365906927940714e-05	0.0001001437068704989764	11.76198982282151917
351.7333333333333485	7.054588582197388806e-05	-7.194036448546839706e-05	0.0001007578187969004099	11.77118600390678971
351.8666666666666742	7.16434052454876304e-05	-7.170654306058346194e-05	0.0001013637303618433088	11.78053200566153969
352	7.274728167210184825e-05	-7.144443242125394437e-05	0.0001019631007505913679	11.79000773988605211
352.1333333333333258	7.385677649634346694e-05	-7.115650594667436173e-05	0.0001025576509723674152	11.79959114902429995
352.2666666666666515	7.497112083268536709e-05	-7.084538716613980917e-05	0.0001031491048997971527	11.80925891384786119
352.3999999999999773	7.608953338347772169e-05	-7.05137616286330936e-05	0.0001037391327780170873	11.8189871873209924
352.533333333333303	7.721123740546008071e-05	-7.01642891999724967e-05	0.0001043292991475534457	11.82875233015248995
352.6666666666666856	7.833547620102376461e-05	-6.979951968889308871e-05	0.0001049210168671717291	11.83853162306011519
352.8000000000000114	7.946152673041239657e-05	-6.94218146281254118e-05	0.000105515508701753649	11.84830393110371993
352.9333333333333371	8.058871107973314917e-05	-6.903327778983692447e-05	0.0001061137775969807616	11.85805029707559655
353.0666666666666629	8.171640571571449818e-05	-6.863569674231863457e-05	0.0001067165864821340021	11.86775444352168662
353.1999999999999886	8.28440486024834558e-05	-6.823049731248596698e-05	0.000107324448064547695	11.87740316686188002
353.3333333333333144	8.397114443365061309e-05	-6.78187123613403466e-05	0.000107937624783238729	11.886986611700884
353.4666666666666401	8.509726833531294234e-05	-6.740096567476288995e-05	0.0001085561387118334238	11.8964984189619436
353.6000000000000227	8.622206850799370018e-05	-6.697747118827101034e-05	0.0001091797909165099714	11.90593574714691805
353.7333333333333485	8.734526829101812973e-05	-6.654804708455028912e-05	0.0001098081894195394642	11.91529917189999388
353.8666666666666742	8.846666814211609964e-05	-6.611214370703601031e-05	0.0001104407846662956364	11.92459247425325941
354	8.958614792884573316e-05	-6.566888361327568343e-05	0.0001110769110830103101	11.93382233257186265
354.1333333333333258	9.070366982645270174e-05	-6.521711163135817866e-05	0.0001117158331192279127	11.942997936490924
354.2666666666666515	9.181928192050126298e-05	-6.475545236856792403e-05	0.0001123567939372353109	11.95213054335578562
354.3999999999999773	9.293312243215935372e-05	-6.428237242434711794e-05	0.0001129990648168965265	11.96123299824572861
354.533333333333303	9.404542424128368929e-05	-6.379624444791682082e-05	0.0001136419932348134518	11.97031923817358212
354.6666666666666856	9.515651919388942769e-05	-6.329541030093810525e-05	0.0001142850476233052501	11.97940379914488673
354.8000000000000114	9.626684147237373054e-05	-6.277824077973028849e-05	0.0001149278568601404103	11.98850134226592523
354.9333333333333371	9.737692919536481404e-05	-6.224318974020272321e-05	0.0001155702427467986614	11.99762621178901156
355.0666666666666629	9.848742332027814433e-05	-6.168884087333981268e-05	0.0001162122439356710245	12.00679203480407331
355.1999999999999886	9.959906295369964631e-05	-6.111394590561657926e-05	0.0001168541301170380239	12.01601136898326949
355.3333333333333144	0.0001007126762418551909	-6.051745346272832161e-05	0.0001174964056020873725	12.02529540221916982
355.4666666666666401	0.0001018291662101528225	-5.989852834539985529e-05	0.000118139801883190913	12.03465370574804894
355.6000000000000227	0.0001029494911425266523	-5.925656134989206944e-05	0.0001187852591423645311	12.04409404109676629
355.7333333333333485	0.0001040746394193642652	-5.859117014910459237e-05	0.0001194338971553386735	12.05362222028378305
355.8666666666666742	0.0001052055990523290298	-5.790219198071937609e-05	0.0001200869764301337441	12.06324201863846746
356	0.0001063433225387245239	-5.718966911327608182e-05	0.0001207458508680989839	12.07295513954430888
356.1333333333333258	0.0001074886879881274985	-5.645382814498724764e-05	0.000121411913573721332	12.0827612307701493
356.2666666666666515	0.000108642457823060205	-5.569505429240404951e-05	0.000122086537810150265	12.09265795194848359
356.3999999999999773	0.0001098052366066221494	-5.491386181835078146e-05	0.0001227710153335924762	12.10264109265643206
356.533333333333303	0.0001109774297809568676	-5.411086178899891574e-05	0.0001234664945818717138	12.1127047396615346
356.6666666666666856	0.0001121592052016473625	-5.328672830435542037e-05	0.0001241739212751511562	12.12284149085031437
356.8000000000000114	0.0001133504594099231123	-5.244216436258134926e-05	0.000124893984048362488	12.13304271153960734
356.9333333333333371	0.000114550790495640889	-5.157786845194247793e-05	0.0001256270676137196719	12.14329882711036745
357.0666666666666629	0.0001157594792634252656	-5.069450295300567233e-05	0.0001263732157895480865	12.15359964371119084
357.1999999999999886	0.0001169754801300406624	-4.97926653273122937e-05	0.0001271321063777803792	12.16393468709802406
357.3333333333333144	0.0001181974228561351103	-4.887286300367111843e-05	0.0001279030394791602144	12.17429354802793284
357.4666666666666401	0.0001194236257671295185	-4.793549270247011215e-05	0.000128684940268844071	12.18466622191893833
357.6000000000000227	0.0001206521206587085523	-4.698082480536944455e-05	0.0001294763766825299267	12.19504343012267888
357.7333333333333485	0.0001218806890386749992	-4.600899314558679e-05	0.0001302755917691907604	12.20541691090188863
357.8666666666666742	0.0001231069088487521401	-4.501999041582280416e-05	0.0001310805498284766378	12.21577966927213232
358	0.0001243282102704616797	-4.401366913832468526e-05	0.0001318889947648174568	12.22612617688061576
358.1333333333333258	0.0001255419387723824044	-4.298974797262707055e-05	0.0001326985185353574701	12.23645251512776611
358.2666666666666515	0.0001267454231349101604	-4.194782292261891346e-05	0.0001335066370394925872	12.24675645735696783
358.3999999999999773	0.0001279360459136711563	-4.088738289910515318e-05	0.0001343108704623829528	12.25703748819545957
358.533333333333303	0.0001291113135992220885	-3.980782895987509511e-05	0.0001351088248258245522	12.26729676064879548
358.6666666666666856	0.0001302689237069952315	-3.87084965274660505e-05	0.0001358982714650771347	12.27753699346399863
358.8000000000000114	0.0001314068260983426001	-3.75886798276381601e-05	0.0001366772212053813567	12.28776231331682922
358.9333333333333371	0.0001325232760817419725	-3.644765782873718034e-05	0.0001374439902819992842	12.29797804777727421
359.0666666666666629	0.0001336168771662511496	-3.528472093976403319e-05	0.0001381972553832313589	12.30819047658922472
359.1999999999999886	0.0001346866118111134266	-3.409919777132931545e-05	0.000138936095705204652	12.31840654982731564
359.3333333333333144	0.0001357318590152430983	-3.28904812286470651e-05	0.0001396600204324266123	12.32863358280201105
359.4666666666666401	0.0001367523981818947586	-3.165805322573623788e-05	0.0001403689806992379724	12.33887893838681116
359.6000000000000227	0.0001377483992512850916	-3.040150724706292855e-05	0.0001410633656878519898	12.34914970851380467
359.7333333333333485	0.0001387203996794507497	-2.912056798714508186e-05	0.0001417439831778424992	12.35945240703703973
359.8666666666666742	0.0001396692693340117791	-2.781510724328708657e-05	0.0001424120254306225511	12.36979268670674337
360	0.0001405961648470744881	-2.648515528051754783e-05	0.0001430690218738454628	12.38017509267083582
360.1333333333333258	0.0001415024753016306017	-2.513090690772546337e-05	0.0001437167805042032648	12.39060286441662306
360.2666666666666515	0.0001423897614137466499	-2.375272165468104288e-05	0.0001443573203598225868	12.40107779644926289
360.3999999999999773	0.0001432596905110686443	-2.235111758922661131e-05	0.0001449927976929012998	12.41160016605065231
360.533333333333303	0.000144113969693708408	-2.09267586018936462e-05	0.0001456254287082480489	12.42216873335736871
360.6666666666666856	0.000144954279509579688	-1.948043526180457519e-05	0.0001462574117989605242	12.43278081568502991
360.8000000000000114	0.0001457822103858127016	-1.80130397340683188e-05	0.0001468908522183545587	12.44343243385519848
360.9333333333333371	0.0001465992038495146578	-1.652553557867441239e-05	0.0001475276919614537652	12.45411852436727074
361.0666666666666629	0.000147406500351300395	-1.501892363288800612e-05	0.0001481696474076537966	12.46483320706680864
361.1999999999999886	0.0001482050951932297584	-1.349420544227311429e-05	0.0001488181568954291545	12.47557009468102507
361.3333333333333144	0.0001489957037648441634	-1.195234596025204711e-05	0.0001494743399862824259	12.48632262767187306
361.4666666666666401	0.0001497787369256645758	-1.039423732047518062e-05	0.0001501389696398699612	12.49708441640968637
361.6000000000000227	0.0001505542870431564513	-8.820665526500859669e-06	0.0001508124579980166875	12.50784957197909009
361.7333333333333485	0.0001513221248191320934	-7.232281756918386663e-06	0.0001514948558835858567	12.51861300790763387
361.8666666666666742	0.0001520817067163189389	-5.629579797996615307e-06	0.0001521858655935250191	12.52937069680473847
362	0.0001528321924465486225	-4.0128807680386669e-06	0.0001528848660269464669	12.54011986901179654
362.1333333333333258	0.0001535724717029342127	-2.382325951282335406e-06	0.0001535909487628964512	12.55085914375042044
362.2666666666666515	0.0001543011990254445883	-7.378781036559223442e-07	0.0001543029633052642115	12.56158858749377671
362.3999999999999773	0.0001550168354816416417	9.206688037428764262e-07	0.0001550195694542741821	12.57230969817562993
362.533333333333303	0.0001557176956354714402	2.593671886179535114e-06	0.0001557392945530269152	12.5830253179944318
362.6666666666666856	0.0001564019981639571918	4.281614513460625234e-06	0.0001564605932895575676	12.59373948084177819
362.8000000000000114	0.0001570679183758793781	5.98507551618812962e-06	0.0001571819077116268627	12.60445720351133225
362.9333333333333371	0.0001577136408819444639	7.704693812590673454e-06	0.0001579017252185191129	12.61518423184162252
363.0666666666666629	0.0001583374106715815244	9.441130043116123923e-06	0.0001586186324322337712	12.62592675468112269
363.1999999999999886	0.0001589375809577778698	1.119502685910818949e-05	0.0001593313630993168587	12.6366910991646737
363.3333333333333144	0.0001595126562639373176	1.296696956621092183e-05	0.0001600388384365122093	12.6474834212136038
363.4666666666666401	0.0001600613294333701208	1.475744873929092048e-05	0.000160740198684929575	12.65830940459206566
363.6000000000000227	0.0001605825114454879725	1.656682634762454397e-05	0.0001614348249832502113	12.6691739812461428
363.7333333333333485	0.0001610753532072018205	1.839530672543744045e-05	0.0001621223510819768082	12.68008108418642266
363.8666666666666742	0.0001615392587545403497	2.024291353878577337e-05	0.0001628026648046803314	12.6910334428118432
364	0.0001619738896294664913	2.21094736049683071e-05	0.0001634758995839673788	12.70203242845695968
364.1333333333333258	0.0001623791604888191319	2.399460816216825669e-05	0.0001641424167663851441	12.71307795603141955
364.2666666666666515	0.0001627552263362918	2.589773183857147694e-05	0.0001648027797525276276	12.72416844506147449
364.3999999999999773	0.0001631024620413702904	2.781805928153665349e-05	0.000165457721325260981	12.73530084120961625
364.533333333333303	0.000163421435100577603	2.975461905634830777e-05	0.000166108105779100095	12.74647069662282206
364.6666666666666856	0.000163712872803690562	3.170627416354301458e-05	0.000166754887613440345	12.75767230525207729
364.8000000000000114	0.0001639776251716362396	3.367174823191235866e-05	0.0001673990686530929365	12.76889888680219087
364.9333333333333371	0.0001642166251344332742	3.564965627255792111e-05	0.0001680416554396394521	12.78014281124043983
365.0666666666666629	0.0001644308475014137703	3.763853870111580065e-05	0.000168683618664020198	12.7913958540136683
365.1999999999999886	0.0001646212682489408771	3.963689729413339547e-05	0.0001693258562269667786	12.80264947129455422
365.3333333333333144	0.0001647888256038630478	4.164323170585466536e-05	0.0001699691612934766879	12.81389508384600617
365.4666666666666401	0.0001649343842482847917	4.365607526539183646e-05	0.0001706141964050424879	12.8251243583798793
365.6000000000000227	0.0001650587038106604858	4.567402885629065826e-05	0.0001712614744057186196	12.83632947566191795
365.7333333333333485	0.0001651624125598527646	4.769579187362128471e-05	0.0001719113465860901374	12.84750337591798264
365.8666666666666742	0.000165245986986539326	4.972018940740842978e-05	0.0001725639981278368732	12.85863997332694275
366	0.0001653097376631465075	5.1746195035859996e-05	0.0001732194506022564993	12.86973433333276517
366.1333333333333258	0.0001653538015246021971	5.377294877798413538e-05	0.0001738775710059156621	12.88078280814542254
366.2666666666666515	0.0001653781404304741759	5.579976997775889201e-05	0.0001745380865651174754	12.89178312791720771
366.3999999999999773	0.00016538254565703122	5.78261650278219996e-05	0.0001752006043648963204	12.90273444667264613
366.533333333333303	0.0001653666477443310886	5.985183002196660401e-05	0.0001758646347142485216	12.91363734396362162
366.6666666666666856	0.0001653299309858971273	6.187664851615062704e-05	0.0001765296170941090242	12.92449378445752473
366.8000000000000114	0.0001652717517103020884	6.390068471469775001e-05	0.0001771949475024582859	12.93530703911590685
366.9333333333333371	0.0001651913594562614933	6.592417244930195042e-05	0.000177860006050076057	12.94608157237031421
367.0666666666666629	0.0001650879200938812797	6.794750042097927746e-05	0.0001785241837241741938	12.95682290064677211
367.1999999999999886	0.0001649605399814407119	6.997119419621341575e-05	0.0001791869073571300661	12.96753742784206587
367.3333333333333144	0.000164808290273539944	7.199589552323929485e-05	0.0001798476619672343248	12.97823226381976447
367.4666666666666401	0.0001646302305973985989	7.402233952740147767e-05	0.0001805060098048331973	12.98891503179371121
367.6000000000000227	0.0001644254313923694164	7.605133038914205061e-05	0.000181161605597116585	12.99959367051189219
