#1:time	2:real	3:imag	4:ampl	5:phse
254.6666666666666572	-7.850892712199934492e-05	2.625069868000460315e-05	8.278134342371957588e-05	2.818913184880011968
254.7999999999999829	-7.904240838041330056e-05	2.603014518649742712e-05	8.32182118349473175e-05	2.823459587341617727
254.9333333333333371	-7.957761891230767561e-05	2.580861752399951989e-05	8.365812674362582571e-05	2.827975866852075804
255.0666666666666629	-8.011625916003337555e-05	2.558398611243268284e-05	8.410205304984403371e-05	2.832492369558840206
255.1999999999999886	-8.066001543063058604e-05	2.535426457603448346e-05	8.455103087166424469e-05	2.837036931400415796
255.3333333333333428	-8.121048913676874408e-05	2.511769422086260298e-05	8.500612983077154622e-05	2.84163371793285835
255.4666666666666686	-8.176912919916464123e-05	2.487281927928388506e-05	8.546840134745468953e-05	2.846302225737699754
255.5999999999999943	-8.233717018112692975e-05	2.461854889412335042e-05	8.593883024039947682e-05	2.851056496863509704
255.7333333333333201	-8.29155784622576152e-05	2.435420253796960528e-05	8.641828702879527475e-05	2.855904586858157401
255.8666666666666742	-8.350500844658535781e-05	2.407953643756048377e-05	8.690748247827740952e-05	2.860848313955959732
256	-8.410577039880819214e-05	2.379474965979013948e-05	8.740692607424839695e-05	2.865883301142660322
256.1333333333333258	-8.471781108280346825e-05	2.350046962952668549e-05	8.791689022861241484e-05	2.870999306628312375
256.2666666666666515	-8.534070789888459102e-05	2.319771803181537988e-05	8.843738206531418075e-05	2.876180821386212116
256.3999999999999773	-8.597367675238411103e-05	2.288785911005591515e-05	8.896812456697735818e-05	2.881407897561883757
256.533333333333303	-8.661559339515733497e-05	2.25725333525973405e-05	8.950854864843547801e-05	2.886657158423657776
256.6666666666666856	-8.726502753575428805e-05	2.225358028656504436e-05	9.005779736583917664e-05	2.891902931554370948
256.8000000000000114	-8.792028857059676502e-05	2.193295464068406518e-05	9.061474295945065843e-05	2.897118441412111167
256.9333333333333371	-8.857948141808666301e-05	2.161264035512843934e-05	9.117801682103690022e-05	2.902276996964687772
257.0666666666666629	-8.924057059435374099e-05	2.129456691547295668e-05	9.174605179583145728e-05	2.907353113289310009
257.1999999999999886	-8.990145041921981733e-05	2.098053216594952713e-05	9.231713555698033114e-05	2.91232351373921805
257.3333333333333144	-9.056001903272878958e-05	2.067213526083880936e-05	9.288947315735307183e-05	2.917167969277433937
257.4666666666666401	-9.121425379563963981e-05	2.037072267127360543e-05	9.346125634531830936e-05	2.921869944211102688
257.6000000000000227	-9.18622855838009065e-05	2.007734934846380041e-05	9.403073683397390075e-05	2.926417030328734903
257.7333333333333485	-9.250246951990433641e-05	1.979275619854041398e-05	9.459630048376991933e-05	2.930801164646053003
257.8666666666666742	-9.313344975447863201e-05	1.951736412512612817e-05	9.515653926852718058e-05	2.935018637343344672
258	-9.375421606176232358e-05	1.925128398486373066e-05	9.571031796217941649e-05	2.939069906710028324
258.1333333333333258	-9.436415019346348063e-05	1.899434104247250293e-05	9.625683265811466646e-05	2.942959245274213931
258.2666666666666515	-9.496306018646135673e-05	1.874611182893815855e-05	9.679565852186004544e-05	2.946694246977659581
258.3999999999999773	-9.555120109128573374e-05	1.850597083958430887e-05	9.732678452873529346e-05	2.950285228048931785
258.533333333333303	-9.612928093335696832e-05	1.827314415726383e-05	9.785063336614848882e-05	2.953744555686736994
258.6666666666666856	-9.669845108429528423e-05	1.804676696504620742e-05	9.836806514307644346e-05	2.957085937866192449
258.8000000000000114	-9.726028066505007996e-05	1.782594189889552815e-05	9.888036407511409333e-05	2.960323706197222737
258.9333333333333371	-9.781671507191242213e-05	1.76097953804574877e-05	9.938920786886913769e-05	2.963472120896831985
259.0666666666666629	-9.837001926467855181e-05	1.739752932499179336e-05	9.989662014676561192e-05	2.966544724155627755
259.1999999999999886	-9.892270702075175819e-05	1.718846602640371798e-05	0.0001004049068953023137	2.96955376445086161
259.3333333333333144	-9.947745798240632202e-05	1.698208443778720085e-05	0.0001009165786107196067	2.972509711051192216
259.4666666666666401	-0.000100037024928502084	1.677804657819781555e-05	0.0001014342605016959844	2.975420873874111471
259.6000000000000227	-0.0001006041343131879734	1.65762132660467514e-05	0.0001019605937955808	2.978293140195084732
259.7333333333333485	-0.00010118138363936899	1.637664889915157535e-05	0.0001024981318090395743	2.98112983519310859
259.8666666666666742	-0.0001017711396877628744	1.617961544043751301e-05	0.0001030492349760374837	2.983931709116663722
260	-0.0001023754419042242268	1.598555622783130145e-05	0.0001036159693917802706	2.986697048764540785
260.1333333333333258	-0.0001029959153729983058	1.57950705846452356e-05	0.0001042000136194604976	2.989421906273260099
260.2666666666666515	-0.00010363369768247603	1.56088805702052778e-05	0.0001048025784415525274	2.992100432876374505
260.3999999999999773	-0.0001042893836565850479	1.542779146288888957e-05	0.0001054243439291550791	2.994725300788561029
260.533333333333303	-0.0001049629913167828682	1.525264781937689516e-05	0.0001060654176047451315	2.997288191826439796
260.6666666666666856	-0.0001056539516243032429	1.508428708937277391e-05	0.000106725316634926075	2.999780328312014355
260.8000000000000114	-0.000106361123504611425	1.492349289415509955e-05	0.0001074029759053495866	3.002193019371708793
260.9333333333333371	-0.0001070828344810383493	1.477095008358035563e-05	0.0001080967825925687684	3.004518195311949746
261.0666666666666629	-0.0001078169459504735094	1.462720367796821626e-05	0.0001088046364890949606	3.006748903283333441
261.1999999999999886	-0.0001085609408516513932	1.449262366173195264e-05	0.0001095240339797450333	3.008879740019062776
261.3333333333333144	-0.000109312030230687365	1.436737743320003324e-05	0.0001102521722573425597	3.010907200752210855
261.4666666666666401	-0.0001100672741332386396	1.425141141627416969e-05	0.0001109860692270764885	3.012829928292036996
261.6000000000000227	-0.0001108237113640006701	1.414444301742006156e-05	0.0001117226936157751931	3.014648851226981563
261.7333333333333485	-0.0001115784920657779432	1.404596365976886479e-05	0.0001124590991730078747	3.016367206046774552
261.8666666666666742	-0.0001123290067673489846	1.395525316712168399e-05	0.0001131925565233756517	3.01799044323705834
262	-0.0001130730056080575226	1.387140520860953181e-05	0.0001139206762607264747	3.019526022915561825
262.1333333333333258	-0.0001138087018122428473	1.379336298259131933e-05	0.0001146415172202353933	3.020983110119197956
262.2666666666666515	-0.0001145348541926666708	1.371996373087303376e-05	0.0001153536745392702432	3.022372184374334303
262.3999999999999773	-0.0001152508244173610074	1.364999017273263617e-05	0.0001160563430433557674	3.023704581605411335
262.533333333333303	-0.0001159566059801397236	1.358222645288321055e-05	0.0001167493526570951797	3.024991989777740198
262.6666666666666856	-0.0001166528231547888999	1.351551585187580796e-05	0.0001174331738425082313	3.026245921867663391
262.8000000000000114	-0.0001173406996715071175	1.344881723008131339e-05	0.000118108892486073897	3.027477191755949093
262.9333333333333371	-0.0001180219983049427543	1.33812571036641789e-05	0.0001187781550857154627	3.028695419309857417
263.0666666666666629	-0.0001186989339891332475	1.331217429087092257e-05	0.0001194430865077888759	3.029908591080003433
263.1999999999999886	-0.0001193740643539703127	1.324115434050275421e-05	0.0001201061838901513887	3.031122701484318949
263.3333333333333144	-0.0001200501627026930788	1.316805135204434122e-05	0.0001207701914437215636	3.032341496864181085
263.4666666666666401	-0.0001207300793132330555	1.309299541809212663e-05	0.0001214379618570639774	3.033566340257102478
263.6000000000000227	-0.0001214165975595372433	1.30163846331849658e-05	0.000122112310730137434	3.034796209077321283
263.7333333333333485	-0.0001221122916274917263	1.293886149630426524e-05	0.0001227958708725099355	3.036027830302022057
263.8666666666666742	-0.0001228193925810149012	1.286127443446575061e-05	0.0001234909534097461696	3.037255949522818188
264	-0.0001235396691622278641	1.278462615075514994e-05	0.0001241994223920839507	3.03847372092314183
264.1333333333333258	-0.0001242743290535651131	1.271001138416659451e-05	0.0001249225890345674269	3.039673196539151245
264.2666666666666515	-0.0001250239453663673679	1.263854750857805611e-05	0.0001256611308165695199	3.040845884930141185
264.3999999999999773	-0.0001257884119493033056	1.257130202302335996e-05	0.0001264150395138240721	3.04198334337676668
264.533333333333303	-0.0001265669297370055311	1.250922144657408219e-05	0.0001271836008463808198	3.043077763734437724
264.6666666666666856	-0.0001273580249074516668	1.245306626965644691e-05	0.0001279654069186025585	3.044122511527443287
264.8000000000000114	-0.0001281595981083075413	1.240335650249914009e-05	0.0001287584010455667131	3.045112580088038534
264.9333333333333371	-0.0001289690025786680916	1.236033187290445124e-05	0.0001295599530338940549	3.046044927332105079
265.0666666666666629	-0.0001297831476539319014	1.232392997238893101e-05	0.000130366961554400886	3.046918670800843998
265.1999999999999886	-0.00013059862301655905	1.229378455123088033e-05	0.0001311759790221265825	3.04773512710054062
265.3333333333333144	-0.0001314118381441024136	1.226924488224009504e-05	0.0001319833533987985468	3.04849769309489993
265.4666666666666401	-0.0001322191707983420925	1.224941562091652385e-05	0.0001327853806322635655	3.049211578088979469
265.6000000000000227	-0.0001330171180627376501	1.22332150947939739e-05	0.0001335784610229949541	3.049883407004463809
265.7333333333333485	-0.0001338024434247950148	1.221944846447758417e-05	0.0001343592527041643624	3.050520724231683189
265.8666666666666742	-0.0001345723136490206131	1.220689094276891484e-05	0.0001351248155866975999	3.051131434938169296
266	-0.0001353244197206429872	1.219437524499373743e-05	0.0001358727395776815295	3.051723225498731651
266.1333333333333258	-0.0001360570768705654976	1.21808768824470999e-05	0.0001366012515615735491	3.052303006260390195
266.2666666666666515	-0.0001367692996279320215	1.216559076809231432e-05	0.000137309296551441643	3.052876418812139114
266.3999999999999773	-0.0001374608488904970689	1.214799302560259617e-05	0.0001379965894949804835	3.053447445530959925
266.533333333333303	-0.000138132249162693419	1.212788276748443108e-05	0.0001386636354606580492	3.054018152480913351
266.6666666666666856	-0.000138784775292101004	1.210539999459130094e-05	0.000139311717245564165	3.05458858729744076
266.8000000000000114	-0.0001394204092513466955	1.208101746886394765e-05	0.0001399428508316734223	3.055156842824911845
266.9333333333333371	-0.0001400417686757912683	1.205550640359344702e-05	0.0001405597104738442332	3.055719284823576132
267.0666666666666629	-0.0001406520099962971736	1.202987784033431447e-05	0.0001411655265171063163	3.0562709296013022
267.1999999999999886	-0.0001412547100157024004	1.20053035806700843e-05	0.0001417639602144502335	3.056805945024364757
267.3333333333333144	-0.0001418537306848652595	1.198302224346116432e-05	0.0001423589608394974651	3.057318237759286905
267.4666666666666401	-0.0001424530725519463704	1.196423738483277635e-05	0.0001429546111732347296	3.057802080938328171
267.6000000000000227	-0.0001430567229021080956	1.195001542556328484e-05	0.0001435549679954049439	3.058252731372603783
267.7333333333333485	-0.0001436685048873706614	1.194119140869068536e-05	0.0001441639044588881508	3.058666983855260035
267.8666666666666742	-0.0001442919339889373021	1.193829022255117959e-05	0.0001447849611931629468	3.059043613179394328
268	-0.0001449300878830187705	1.194146999522764396e-05	0.0001454212126184707243	3.059383661501397622
268.1333333333333258	-0.0001455854952393939778	1.195049285393148e-05	0.0001460751542992560841	3.059690539993347613
268.2666666666666515	-0.0001462600481268410259	1.196472635754659691e-05	0.0001467486161940780335	3.059969927779088383
268.3999999999999773	-0.000146954941612154516	1.198317668308779762e-05	0.0001474427054406213797	3.060229467529935743
268.533333333333303	-0.0001476706428191387397	1.200455234074960354e-05	0.0001481577808537892598	3.060478273631100254
268.6666666666666856	-0.0001484068902827367345	1.202735486937286381e-05	0.0001488934597238780104	3.060726284760611815
268.8000000000000114	-0.0001491627229264858923	1.20499908959323939e-05	0.0001496486558290305963	3.060983505870756183
268.9333333333333371	-0.0001499365365558283142	1.207089817653237044e-05	0.0001504216459727304408	3.061259194492726099
269.0666666666666629	-0.0001507261644403837611	1.20886770087009634e-05	0.0001512101608977726823	3.061561051448864479
269.1999999999999886	-0.0001515289774948631863	1.21022177094559948e-05	0.0001520114952696861757	3.061894476828538991
269.3333333333333144	-0.0001523419987800095278	1.211081485762392971e-05	0.0001528226306173404055	3.062261947813987639
269.4666666666666401	-0.0001531620266295986811	1.211425961525660263e-05	0.0001536403647721253194	3.062662566840309353
269.6000000000000227	-0.0001539857606319339949	1.211290275009520112e-05	0.0001544614414358112147	3.063091816691765779
269.7333333333333485	-0.0001548099249915331043	1.21076827999611665e-05	0.0001552826740453312369	3.063541545171875047
269.8666666666666742	-0.0001556313843725101536	1.210011613915872782e-05	0.0001561010589723373098	3.064000186284848049
270	-0.0001564472481623442861	1.209224826713579282e-05	0.0001569138742295409254	3.064453209215328489
270.1333333333333258	-0.0001572549600566438936	1.208656836284622386e-05	0.000157718761081890378	3.064883771108855459
270.2666666666666515	-0.0001580523709108602097	1.208589173159139031e-05	0.0001585137871905528597	3.065273536370459517
270.3999999999999773	-0.0001588377937931628985	1.2093217119988781e-05	0.0001592974909952775333	3.065603614032499369
270.533333333333303	-0.0001596100410781759881	1.211156770168620918e-05	0.0001600689079277095497	3.065855557058283498
270.6666666666666856	-0.0001603684441357669348	1.214382579440450552e-05	0.0001608275796604905839	3.066012363058534529
270.8000000000000114	-0.0001611128567107917838	1.219257185022337117e-05	0.0001615735479768733293	3.066059415773212393
270.9333333333333371	-0.0001618436434015285631	1.225993802291650171e-05	0.0001623073349846115181	3.065985310186367663
271.0666666666666629	-0.000162561654794840017	1.234748557264019059e-05	0.0001630299113954347082	3.065782511753821549
271.1999999999999886	-0.0001632681907915766253	1.245611370410300154e-05	0.0001637426544702515988	3.065447810778624493
271.3333333333333144	-0.0001639649535584885762	1.25860051831096477e-05	0.0001644472970951683921	3.064982546404978248
271.4666666666666401	-0.0001646539913775583444	1.273661152362224367e-05	0.0001651458693085138235	3.064392589419785651
271.6000000000000227	-0.0001653376345361986697	1.290667778745834522e-05	0.0001658406335176480881	3.063688088654463737
271.7333333333333485	-0.0001660184243060697261	1.309430440998346236e-05	0.0001665340145947713567	3.062883000508410891
271.8666666666666742	-0.0001666990360763418084	1.329704105604984596e-05	0.0001672285260642686496	3.061994434571421397
272	-0.0001673821978024643672	1.351200559480961796e-05	0.0001679266936385560892	3.061041858943166716
272.1333333333333258	-0.0001680706051505959022	1.373601988281481455e-05	0.0001686309774564228659	3.060046216576580491
272.2666666666666515	-0.0001687668349905044633	1.396575333835087758e-05	0.0001693436944767056295	3.059029007721878468
272.3999999999999773	-0.0001694732592326063641	1.419786519160484387e-05	0.0001700669426164919899	3.058011393799745292
272.533333333333303	-0.0001701919613264598805	1.44291368749897853e-05	0.0001708025283510300094	3.057013374271206008
272.6666666666666856	-0.0001709246580425929148	1.465658709723800745e-05	0.0001715518996464808856	3.056053081307573915
272.8000000000000114	-0.0001716726293535111381	1.487756371761086329e-05	0.0001723160862233110921	3.055146227259915914
272.9333333333333371	-0.0001724366593244395954	1.508980837220658817e-05	0.0001730956492684976712	3.05430572845805326
273.0666666666666629	-0.0001732169908413140429	1.529149186718511088e-05	0.0001738906427604546467	3.05354151596357859
273.1999999999999886	-0.0001740132967754884775	1.548122040504889361e-05	0.0001747005885505367479	3.052860531069519823
273.3333333333333144	-0.0001748246697571009269	1.565801472278504844e-05	0.0001755244671854563725	3.052266890839756996
273.4666666666666401	-0.0001756496321608710389	1.582126597618303352e-05	0.0001763607261703648867	3.051762198237782275
273.6000000000000227	-0.0001764861671704641346	1.597067370451302556e-05	0.0001772073069066200715	3.051345962488506647
273.7333333333333485	-0.0001773317709609280464	1.610617226915073814e-05	0.0001780616909312685535	3.051016089398521203
273.8666666666666742	-0.0001781835251140785473	1.622785281826836528e-05	0.0001789209653147747848	3.050769398174145053
274	-0.0001790381874541504441	1.633588794580023305e-05	0.000179781906213737926	3.050602121565477276
274.1333333333333258	-0.0001798922985608974318	1.643046587447603775e-05	0.0001806410786348868717	3.050510349246604136
274.2666666666666515	-0.0001807423003848283513	1.651174011395933083e-05	0.0001814949495440312745	3.05049038051279453
274.3999999999999773	-0.0001815846626543919857	1.657979927535264107e-05	0.000182340010571789557	3.050538960546556044
274.533333333333303	-0.0001824160122221588824	1.663466004232448716e-05	0.0001831729058287784144	3.050653384611211383
274.6666666666666856	-0.0001832332601358332156	1.667628441959014842e-05	0.0001839905597633992394	3.050831465232900719
274.8000000000000114	-0.0001840337211203354334	1.670462033806485646e-05	0.0001847902996643392118	3.051071368509603143
274.9333333333333371	-0.0001848152202881004898	1.671966274702142385e-05	0.0001855699673236842727	3.051371335778204852
275.0666666666666629	-0.0001855761823126178696	1.67215305230093849e-05	0.0001863280145999466134	3.051729315849427859
275.1999999999999886	-0.0001863156989478573764	1.671055311947908313e-05	0.0001870635781224863604	3.052142539735327453
275.3333333333333144	-0.0001870335716800942917	1.668735988973730594e-05	0.0001877765291922890419	3.052607074393498987
275.4666666666666401	-0.0001877303273719614553	1.665296462043695935e-05	0.0001884674959928988485	3.05311739369426105
275.6000000000000227	-0.0001884072059990793402	1.660883794687302957e-05	0.0001891378565235553441	3.053666004089133246
275.7333333333333485	-0.0001890661208740902733	1.655696106742541251e-05	0.0001897897020972538382	3.054243158883884757
275.8666666666666742	-0.0001897095930788758687	1.649985536457090662e-05	0.0001904257727651497019	3.054836689440418862
276	-0.0001903406630561466876	1.644058416540157644e-05	0.0001910493674952974512	3.055431973911312937
276.1333333333333258	-0.0001909627834194625002	1.638272469646762368e-05	0.000191664233282552726	3.056012055330493915
276.2666666666666515	-0.0001915796979063462023	1.633031025323371246e-05	0.0001922744384541370745	3.056557911095886038
276.3999999999999773	-0.0001921953120126384759	1.628774446224142436e-05	0.0001928842362125602456	3.057048866274829635
276.533333333333303	-0.0001928135611172196765	1.625969122884638951e-05	0.000193497924819779996	3.057463133839877223
276.6666666666666856	-0.0001934382818633592995	1.625094532757758871e-05	0.0001941197107825178068	3.057778457046836262
276.8000000000000114	-0.0001940730921615383125	1.626628963195410785e-05	0.0001947535809158115587	3.057972822679078106
276.9333333333333371	-0.0001947212844970259483	1.631034555963269817e-05	0.0001954031883272285398	3.058025209737246897
277.0666666666666629	-0.0001953857362674754682	1.638742352374828574e-05	0.0001960717562183043666	3.057916336060896967
277.1999999999999886	-0.0001960688397628107559	1.65013799592450059e-05	0.0001967620020900736223	3.057629365930403242
277.3333333333333144	-0.0001967724531694674793	1.665548698090579482e-05	0.0001974760835465940454	3.057150544275031301
277.4666666666666401	-0.0001974978727741208613	1.685231988994911147e-05	0.0001982155655743917755	3.056469727961746763
277.6000000000000227	-0.0001982458254003186199	1.709366674562894344e-05	0.0001989814080045275001	3.055580790826506465
277.7333333333333485	-0.000199016479162162415	1.738046302787605028e-05	0.0001997739709600997702	3.054481886657679279
277.8666666666666742	-0.00019980946987509376	1.77127532028243489e-05	0.0002005930354668131568	3.053175562182481872
278	-0.0002006239400103669427	1.808967973024871995e-05	0.0002014378361133436297	3.051668720212520558
278.1333333333333258	-0.0002014585868785993827	1.850949887788673638e-05	0.0002023071026331815889	3.049972440452803912
278.2666666666666515	-0.0002023117168118187452	1.896962158842090972e-05	0.0002031991075338507107	3.048101672148852526
278.3999999999999773	-0.0002031813023943401233	1.946667672707355832e-05	0.0002041117173154365257	3.046074817889241171
278.533333333333303	-0.0002040650402620042801	1.999659326446538894e-05	0.0002050424453602665484	3.043913231771697259
278.6666666666666856	-0.0002049604075315572906	2.055469744983135465e-05	0.0002059885051228736437	3.041640657154788041
278.8000000000000114	-0.0002058647155163368465	2.113582072486020128e-05	0.0002069468627748092583	3.039282629849705764
278.9333333333333371	-0.0002067751599209534581	2.173441411922131858e-05	0.0002079142888727027378	3.03686587145859832
279.0666666666666629	-0.0002076888671860704645	2.234466504405035225e-05	0.000208887408928743292	3.034417695334125753
279.1999999999999886	-0.000208602936995509183	2.29606128263104026e-05	0.0002098627529232190831	3.031965444102639129
279.3333333333333144	-0.0002095144811992073254	2.357625986208224372e-05	0.0002108368038584758765	3.02953597369396288
279.4666666666666401	-0.0002104206595073906288	2.418567595225417464e-05	0.000211806045401902247	3.027155194229551594
279.6000000000000227	-0.0002113187123441207546	2.478309406171834778e-05	0.0002127670085752235028	3.024847673792956826
279.7333333333333485	-0.0002122059911968363381	2.536299645257049652e-05	0.0002137163173201449306	3.022636306878184964
279.8666666666666742	-0.0002130799867452884487	2.592019073589986873e-05	0.000214650732677896367	3.02054204592644604
280	-0.0002139383549817716222	2.644987592667853769e-05	0.0002155671952520680178	3.018583691504191702
280.1333333333333258	-0.0002147789415143465982	2.694769895571294684e-05	0.0002164628656306453991	3.016777734892852614
280.2666666666666515	-0.000215599804236593195	2.74098023853345274e-05	0.0002173351624879425671	3.015138245648337101
280.3999999999999773	-0.0002163992345946185651	2.783286420594928212e-05	0.0002181817981937163536	3.013676796417613879
280.533333333333303	-0.0002171757777192111411	2.821413067606113597e-05	0.0002190008118655044139	3.012402417341780936
280.6666666666666856	-0.0002179282517393640731	2.855144313619572868e-05	0.0002197905999157722323	3.011321573032539334
280.8000000000000114	-0.0002186557665766954042	2.884325969643126847e-05	0.0002205499442012127996	3.010438155755009948
280.9333333333333371	-0.0002193577424580880051	2.90886725864996005e-05	0.0002212780378825549672	3.009753489440037733
281.0666666666666629	-0.0002200339282111738967	2.928742186946082889e-05	0.0002219745089955145999	3.009266339959917769
281.1999999999999886	-0.0002206844191655934193	2.943990605541912166e-05	0.0002226394415439619096	3.008972928198207608
281.3333333333333144	-0.0002213096741347739282	2.954718999691121297e-05	0.0002232733936284244942	3.008866943414192363
281.4666666666666401	-0.0002219105305721940573	2.96110101943866979e-05	0.0002238774117760984465	3.008939555779476027
281.6000000000000227	-0.00022248821657488185	2.963377737541295876e-05	0.0002244530402471908075	3.009179428361226982
281.7333333333333485	-0.0002230443580424167744	2.961857583872792092e-05	0.0002250023237419300178	3.009572730736132851
281.8666666666666742	-0.0002235809789985491905	2.956915868150623272e-05	0.0002255278016455660611	3.010103158365701415
282	-0.0002241004929426238391	2.948993758605739505e-05	0.0002260324918146870189	3.010751964200619302
282.1333333333333258	-0.000224605683114715058	2.938596546661796584e-05	0.0002265198619411398588	3.011498011078190817
282.2666666666666515	-0.0002250996698067117302	2.926290992169332326e-05	0.0002269937867964138688	3.012317855537223643
282.3999999999999773	-0.0002255858632934082657	2.912701525272554283e-05	0.0002274584901369144159	3.013185874955185195
282.533333333333303	-0.0002260679016290949143	2.898505075076560086e-05	0.0002279184707609424848	3.014074450560662921
282.6666666666666856	-0.0002265495733774848303	2.884424315444996799e-05	0.0002283784130794183013	3.014954218179746626
282.8000000000000114	-0.0002270347263134014936	2.871219157181868292e-05	0.0002288430835683218632	3.015794396798106458
282.9333333333333371	-0.0002275271641421392442	2.859676382998422637e-05	0.0002293172154987755491	3.016563201657515236
283.0666666666666629	-0.000228030534300790647	2.85059740503357664e-05	0.0002298053853373816587	3.017228344186964506
283.1999999999999886	-0.0002285482108116565915	2.844784228912143929e-05	0.0002303118850518056857	3.017757615407840266
283.3333333333333144	-0.0002290831769238783682	2.843023817137489234e-05	0.0002308405951994104072	3.018119543391241333
283.4666666666666401	-0.0002296379127941162632	2.846071159457561438e-05	0.0002313948640244803542	3.018284108969338408
283.6000000000000227	-0.000230214293715201644	2.854631460752537209e-05	0.0002319773978396622743	3.018223498232647017
283.7333333333333485	-0.0002308135043222245665	2.869341949398468585e-05	0.0002325901676764591101	3.017912865525612887
283.8666666666666742	-0.0002314359738208954459	2.89075387474026361e-05	0.0002332343366120408635	3.017331077612215751
284	-0.00023208133655400678	2.919315305811818147e-05	0.0002339102113251340564	3.016461408336798211
284.1333333333333258	-0.0002327484212234286838	2.95535535279532059e-05	0.0002346172203997996819	3.015292154025453808
284.2666666666666515	-0.0002334352708194362841	2.999070417159193272e-05	0.0002353539207220723089	3.013817142554423789
284.3999999999999773	-0.0002341391938892241906	3.050513028653379966e-05	0.0002361180321129543091	3.012036113587572395
284.533333333333303	-0.0002348568462349278371	3.109583760651277417e-05	0.000236906499150755991	3.009954953068475714
284.6666666666666856	-0.0002355843406039862041	3.176026625436402978e-05	0.0002377155780557157312	3.007585771500825178
284.8000000000000114	-0.0002363173804659869702	3.249428252911950232e-05	0.0002385409455573367235	3.004946821853831995
284.9333333333333371	-0.000237051412696052087	3.329221045933236075e-05	0.0002393778259122228717	3.002062258976250231
285.0666666666666629	-0.0002377817929391259054	3.414690397074771132e-05	0.0002402211316769047478	2.998961747369246034
285.1999999999999886	-0.0002385039567237659823	3.504985939365921189e-05	0.0002410656135088688127	2.995679928233495826
285.3333333333333144	-0.0002392135890287129865	3.599136699018817912e-05	0.0002419060141332174483	2.992255759398916748
285.4666666666666401	-0.0002399067850492426438	3.696069913197606524e-05	0.000242737221688368106	2.988731743594280399
285.6000000000000227	-0.0002405801953152899599	3.794633180014041489e-05	0.0002435544178926537422	2.985153061349974379
285.7333333333333485	-0.0002412311490983715426	3.893619511665140018e-05	0.0002443532168511041271	2.981566625382629621
285.8666666666666742	-0.0002418577511133184865	3.991794774163715399e-05	0.0002451297907752054256	2.97802007351328557
286	-0.0002424589478495284408	4.087926909623872671e-05	0.0002458809794069948744	2.974560717728422343
286.1333333333333258	-0.0002430345613259163491	4.18081626027335342e-05	0.000246604380453991918	2.971234467713805838
286.2666666666666515	-0.0002435852896076607082	4.269326240624621321e-05	0.0002472984188549060165	2.968084748579927101
286.3999999999999773	-0.0002441126749145171196	4.352413548488876893e-05	0.0002479623931640192536	2.965151434130415264
286.533333333333303	-0.0002446190415488741065	4.429157062170211795e-05	0.0002485964977959806681	2.962469819158835449
286.6666666666666856	-0.000245107407058453347	4.498784554458263484e-05	0.0002492018203016614511	2.960069656252766634
286.8000000000000114	-0.0002455813710124947935	4.560696359596718195e-05	0.0002497803133091567327	2.95797428452133504
286.9333333333333371	-0.0002460449864296600187	4.614485170441256714e-05	0.0002503347412685538688	2.956199878793282387
287.0666666666666629	-0.0002465026192820828142	4.65995121293328232e-05	0.0002508686027457787009	2.954754848198565043
287.1999999999999886	-0.0002469588015734682212	4.697112153557693936e-05	0.0002513860297091180681	2.953639411930267133
287.3333333333333144	-0.0002474180833209886263	4.726207231865652502e-05	0.0002518916660671519721	2.952845377521975845
287.4666666666666401	-0.0002478848883563848464	4.747695279588310936e-05	0.0002523905285905949205	2.952356142616649581
287.6000000000000227	-0.0002483633782976444378	4.762246475116026445e-05	0.0002528878542524222515	2.952146935301556141
287.7333333333333485	-0.0002488573283412525219	4.77072788849447016e-05	0.0002533889388425466811	2.952185300355960607
287.8666666666666742	-0.0002493700177895300006	4.774183079445985475e-05	0.0002538989723885415003	2.95243182985975805
288	-0.0002499041374671212481	4.773806218938726889e-05	0.0002544228773219571319	2.952841126571808861
288.1333333333333258	-0.0002504617154863476316	4.77091139510647165e-05	0.0002549651554200295573	2.953362978252623172
288.2666666666666515	-0.0002510440621829251135	4.766897937583346845e-05	0.0002555297492505285897	2.953943710946937973
288.3999999999999773	-0.0002516517345287464544	4.763212734369414331e-05	0.0002561199231739159118	2.9545276802476792
288.533333333333303	-0.0002522845199001555049	4.761310625976371692e-05	0.0002567381679239678699	2.95505885202458396
288.6666666666666856	-0.0002529414387787972209	4.76261403021420164e-05	0.0002573861315058900722	2.955482418983697457
288.8000000000000114	-0.0002536207657267714063	4.768472985062014569e-05	0.0002580645777102322062	2.955746396759347583
288.9333333333333371	-0.0002543200678285162863	4.780126787659040144e-05	0.0002587733721056142359	2.955803143610936878
289.0666666666666629	-0.0002550362596544186147	4.798668365197462839e-05	0.000259511494054561506	2.955610750789929853
289.1999999999999886	-0.0002557656736893792137	4.825012432113621086e-05	0.0002602770722418459707	2.955134256377454083
289.3333333333333144	-0.0002565041450116476644	4.859868380195188147e-05	0.0002610674404736034186	2.954346643044347243
289.4666666666666401	-0.0002572471088259520463	4.903718709241395402e-05	0.0002618792101661520234	2.953229589553339363
289.6000000000000227	-0.0002579897091951100538	4.956803649505313813e-05	0.0002627083559625623837	2.951773955891329404
289.7333333333333485	-0.0002587269170196871576	5.019112449173657522e-05	0.0002635503112657184232	2.949979992427113284
289.8666666666666742	-0.0002594536549529711275	5.09038161470858305e-05	0.0002644000710415784117	2.947857273486075513
