#1:time	2:real	3:imag	4:ampl	5:phse
374.9333333333333371	-0.07528609258568719209	0.03950009722019227898	0.08501913559443724511	-16.19114886111950469
375.0666666666666629	-0.0749761193128235387	0.04008554894302501087	0.08501923136134791059	-16.19894062632458542
375.1999999999999886	-0.07466157596154954224	0.04066853432028839921	0.08501929550885908848	-16.20673213850836447
375.3333333333333144	-0.07434248224378048331	0.04124901730024901209	0.08501932776964929439	-16.21452339612143589
375.4666666666666401	-0.07401885803570634748	0.04182696222586573809	0.08501932788462897295	-16.22231440077160158
375.6000000000000227	-0.07369072336365220521	0.04240233383786812943	0.08501929560256503426	-16.23010515730252479
375.7333333333333485	-0.07335809839173564051	0.04297509727059426604	0.08501923067793901168	-16.2378956737912894
375.8666666666666742	-0.07302100341249161131	0.04354521804041171229	0.08501913286757345478	-16.2456859614572835
376	-0.07267945884156852554	0.0441126620268894945	0.0850190019266389152	-16.25347603447816525
376.1333333333333258	-0.0723334852174872811	0.04467739544721235218	0.08501883760470406448	-16.26126590971198738
376.2666666666666515	-0.07198310320720299749	0.0452393848246641847	0.08501863964245072458	-16.26905560632885539
376.3999999999999773	-0.07162833361793584375	0.04579859695228431088	0.08501840776961247514	-16.27684514535932436
376.533333333333303	-0.07126919741535189812	0.04635499885306092888	0.08501814170455433695	-16.28463454917125475
376.6666666666666856	-0.07090571574781270869	0.04690855773818922159	0.08501784115576357936	-16.29242384089027595
376.8000000000000114	-0.07053790997598836932	0.04745924096505161477	0.08501750582532677236	-16.30021304378281144
376.9333333333333371	-0.07016580170678041184	0.04800701599659148305	0.0850171354142929131	-16.30800218062284301
377.0666666666666629	-0.06978941283014813979	0.04855185036372308	0.08501672962963349733	-16.31579127306575927
377.1999999999999886	-0.06940876555720146279	0.04909371163228225948	0.08501628819237076751	-16.32358034105298472
377.3333333333333144	-0.06902388245773519171	0.04963256737584874345	0.08501581084632087171	-16.33136940227108624
377.4666666666666401	-0.06863478649534442144	0.05016838515550951089	0.0850152973668448636	-16.33915847168724156
377.6000000000000227	-0.06824150105828936941	0.05070113250736198868	0.08501474756898115548	-16.34694756118079439
377.7333333333333485	-0.0678440499844623901	0.05123077693822253309	0.08501416131438423174	-16.35473667928664554
377.8666666666666742	-0.06744245757905077687	0.05175728592969811026	0.08501353851658327576	-16.36252583106240266
378	-0.06703674862386285738	0.05228062695044117386	0.08501287914422246683	-16.37031501808574419
378.1333333333333258	-0.06662694837767493827	0.05280076747611436166	0.08501218322210092604	-16.3781042385834823
378.2666666666666515	-0.06621308256743616005	0.05331767501630035183	0.08501145083002605018	-16.38589348768791609
378.3999999999999773	-0.06579517737060928961	0.05383131714736044682	0.0850106820996611029	-16.39368275781083995
378.533333333333303	-0.06537325938939844705	0.05434166155002361637	0.08500987720971538153	-16.40147203912025375
378.6666666666666856	-0.06494735561799307166	0.05484867605034252774	0.08500903637993713347	-16.40926132010038074
378.8000000000000114	-0.06451749340431749136	0.05535232866251610373	0.08500815986444684724	-16.41705058817164087
378.9333333333333371	-0.06408370040799657441	0.05585258763202134019	0.08500724794495162495	-16.42483983034467698
379.0666666666666629	-0.06364600455642084598	0.05634942147745284485	0.08500630092434069418	-16.43262903388049523
379.1999999999999886	-0.06320443400080970331	0.05684279902950221952	0.08500531912104729304	-16.44041818692872425
379.3333333333333144	-0.06275901707413436559	0.05733268946555999945	0.08500430286441870709	-16.44820727911636382
379.4666666666666401	-0.062309782252575871	0.05781906233855267641	0.08500325249114211446	-16.45599630206185893
379.6000000000000227	-0.06185675812198103418	0.05830188759877587973	0.08500216834258737808	-16.46378524979220259
379.7333333333333485	-0.06139997335044522497	0.05878113560771408563	0.08500105076272797267	-16.47157411904534641
379.8666666666666742	-0.06093945666783148751	0.05925677714308439509	0.08499990009615117359	-16.47936290944506865
380	-0.0604752368526398007	0.05972878339466557163	0.08499871668554626059	-16.48715162354154629
380.1333333333333258	-0.06000734272629883875	0.06019712595080198986	0.08499750086801498294	-16.49494026671667513
380.2666666666666515	-0.05953580315458010391	0.06066177677586642725	0.08499625296956306308	-16.50272884695984743
380.3999999999999773	-0.05906064705554914945	0.06112270817934097739	0.08499497329723107453	-16.51051737452556267
380.533333333333303	-0.05858190341318472022	0.06157989277758803282	0.08499366212848427637	-16.51830586149022295
380.6666666666666856	-0.05809960129562206227	0.06203330344974488514	0.08499231969771374462	-16.52609432122996225
380.8000000000000114	-0.05761376987681921663	0.06248291328953985146	0.08499094617997400569	-16.53388276784548694
380.9333333333333371	-0.05712443846040211187	0.06292869555509890411	0.08498954167238809143	-16.54167121556224984
381.0666666666666629	-0.05663163650442252367	0.06337062361904620411	0.08498810617395741174	-16.54945967813592489
381.1999999999999886	-0.05613539364584747837	0.06380867092130718121	0.08498663956480410897	-16.5572481682924888
381.3333333333333144	-0.05563573972369299792	0.06424281092705913521	0.08498514158611715497	-16.56503669723111116
381.4666666666666401	-0.05513270479990204503	0.06467301709215364514	0.08498361182225158683	-16.57282527421437734
381.6000000000000227	-0.05462631917724032615	0.06509926283813090298	0.08498204968651783264	-16.58061390626643572
381.7333333333333485	-0.05411661341372668577	0.06552152153858324668	0.08498045441218687879	-16.588402597993678
381.8666666666666742	-0.05360361833332098064	0.06593976651818422852	0.08497882505010877219	-16.59619135153646852
382	-0.05308736503283820879	0.0663539710651296355	0.08497716047410547313	-16.60398016665320853
382.1333333333333258	-0.0525678848852383987	0.0667641084571238691	0.08497545939494692557	-16.61176904093122531
382.2666666666666515	-0.05204520953964051483	0.06717015200035916789	0.08497372038328346311	-16.6195579701117957
382.3999999999999773	-0.05151937091851795103	0.0675720750802701331	0.08497194190139176206	-16.62734694851083361
382.533333333333303	-0.05099040121264488551	0.06796985122218095199	0.0849701223430442687	-16.6351359695113139
382.6666666666666856	-0.05045833287437696824	0.06836345415939736048	0.08496826008025265553	-16.64292502610007318
382.8000000000000114	-0.04992319860986606933	0.06875285790580720757	0.08496635351511944156	-16.650714111419191
382.9333333333333371	-0.0493850313707332178	0.06913803682973268527	0.08496440113457975896	-16.65850321930199485
383.0666666666666629	-0.04884386434566728719	0.06951896572559541909	0.08496240156548341693	-16.66629234476484456
383.1999999999999886	-0.04829973095228751179	0.06989561987997996995	0.08496035362726553353	-16.67408148442897797
383.3333333333333144	-0.04775266482952215258	0.07026797512886473474	0.08495825637942103215	-16.68187063685080673
383.4666666666666401	-0.04720269983062292535	0.07063600790318119715	0.084956109161131943	-16.68965980274484906
383.6000000000000227	-0.04664987001686417972	0.07099969526037970546	0.08495391162069647339	-16.69744898508928799
383.7333333333333485	-0.04609420965188123359	0.07135901490036400396	0.08495166373286607009	-16.70523818911102509
383.8666666666666742	-0.04553575319657576781	0.07171394516490044169	0.08494936580277576144	-16.7130274221532602
384	-0.04497453530447084041	0.07206446502043080404	0.08494701845582332267	-16.72081669343500465
384.1333333333333258	-0.0444105908174195832	0.07241055402502072358	0.0849446226135752297	-16.72860601371684908
384.2666666666666515	-0.04384395476155889676	0.07275219228096482804	0.08494217945649912282	-16.73639539489210648
384.3999999999999773	-0.04327466234344789359	0.07308936037525168294	0.08493969037501160335	-16.74418484952522945
384.533333333333303	-0.04270274894632550278	0.07342203931068840006	0.08493715691093725595	-16.7519743903617524
384.6666666666666856	-0.04212825012646771033	0.0737502104309086387	0.08493458069197452887	-16.75976402983447144
384.8000000000000114	-0.04155120160960933118	0.07407385534278354555	0.08493196336212900655	-16.76755377959031179
384.9333333333333371	-0.04097163928742536543	0.07439295583985008897	0.08492930651129081132	-16.77534365006054173
385.0666666666666629	-0.04038959921403969394	0.07470749383032637692	0.08492661160719300328	-16.7831336500945838
385.1999999999999886	-0.03980511760255082271	0.07501745127304661198	0.0849238799328953381	-16.79092378667386143
385.3333333333333144	-0.03921823082153849671	0.07532281012429439815	0.08492111253270283322	-16.79871406471826134
385.4666666666666401	-0.03862897539154613868	0.07562355229799486156	0.08491831016905741769	-16.80650448699262611
385.6000000000000227	-0.03803738798152336148	0.07591965964114352761	0.08491547329246899867	-16.81429505411604808
385.7333333333333485	-0.03744350540526157622	0.07621111392565158016	0.08491260202598019391	-16.82208576467120054
385.8666666666666742	-0.0368473646178601455	0.07649789685708102693	0.08490969616503252215	-16.82987661540638769
386	-0.03624900271231434185	0.07677999009998591473	0.08490675519292506523	-16.8376676015180351
386.1333333333333258	-0.0356484569163171422	0.0770573753188752153	0.08490377831138327946	-16.84545871699807407
386.2666666666666515	-0.03504576458940093786	0.07733003423311944624	0.08490076448508065976	-16.8532499550271524
386.3999999999999773	-0.03444096322051537484	0.07759794868354974451	0.08489771249834539291	-16.86104130839345316
386.533333333333303	-0.03383409042613127332	0.07786110070798253624	0.08489462102172448676	-16.86883276991564884
386.6666666666666856	-0.03322518394888913235	0.07811947262255343472	0.08489148868563559103	-16.87662433284964436
386.8000000000000114	-0.03261428165676626828	0.07837304710548932685	0.08488831415799308333	-16.88441599126008796
386.9333333333333371	-0.03200142154264029593	0.0786218072798735429	0.08488509622250151043	-16.89220774034055239
387.0666666666666629	-0.03138664172407451547	0.07886573679199847253	0.08488183385424820371	-16.89999957666959673
387.1999999999999886	-0.03076998044306845925	0.07910481988210782411	0.08487852628932442134	-16.90779149839388751
387.3333333333333144	-0.03015147606550273862	0.07933904144463481412	0.08487517308543214567	-16.91558350533356148
387.4666666666666401	-0.02953116707997687287	0.07956838707549147849	0.08487177417080868369	-16.92337559900906285
387.6000000000000227	-0.0289090920957921077	0.07979284310446428663	0.0848683298792703017	-16.93116778259219402
387.7333333333333485	-0.0282852898398687283	0.08001239661137754533	0.08486484096975473179	-16.9389600607873696
387.8666666666666742	-0.02765979915250187798	0.0802270354252944129	0.08486130862936411279	-16.94675243965138378
388	-0.02703265898194213285	0.08043674810669133868	0.08485773445958412486	-16.95454492636208244
388.1333333333333258	-0.02640390837792391462	0.08064152391316341262	0.08485412044601668702	-16.96233752894726621
388.2666666666666515	-0.02577358648434167204	0.08084135274985360109	0.08485046891262358615	-16.97013025598626967
388.3999999999999773	-0.02514173253138023839	0.0810362251063506539	0.08484678246207454089	-16.97792311629650897
388.533333333333303	-0.02450838582743130808	0.08122613198232263299	0.08484306390434007139	-16.98571611861764197
388.6666666666666856	-0.02387358575116614243	0.08141106480456980488	0.084839316176122892	-16.99350927130524269
388.8000000000000114	-0.02323737174409138892	0.08159101533852705646	0.08483554225408625193	-17.00130258204567468
388.9333333333333371	-0.0225997833038862686	0.08176597559746887067	0.08483174506509040536	-17.00909605760257293
389.0666666666666629	-0.02196085997872226914	0.08193593775280184899	0.08482792739679582972	-17.01688970360466158
389.1999999999999886	-0.02132064136270580765	0.08210089404881559805	0.08482409181200802062	-17.02468352438268795
389.3333333333333144	-0.02067916709247357571	0.08226083672515922818	0.0848202405700534956	-17.03247752286187833
389.4666666666666401	-0.02003647684491696723	0.08241575795004967009	0.08481637555824976527	-17.04027170051386264
389.6000000000000227	-0.01939261033592598951	0.08256564976687490176	0.08481249823621110628	-17.04806605736979819
389.7333333333333485	-0.01874760732002013139	0.08271050405637415948	0.08480860959528319087	-17.05586059209355909
389.8666666666666742	-0.01810150759068413634	0.08285031251603068581	0.08480471013487131393	-17.06365530211146719
390	-0.0174543509812346842	0.08298506665766308688	0.08480079985679919718	-17.07145018379208423
390.1333333333333258	-0.01680617736601482809	0.08311475782352915898	0.08479687827816452528	-17.07924523266763828
390.2666666666666515	-0.01615702666173397112	0.08323937722052046628	0.08479294446242614802	-17.08704044368649022
390.3999999999999773	-0.01550693882874293501	0.08335891597132859265	0.08478899706774102596	-17.09483581148512599
390.533333333333303	-0.01485595387205040745	0.08347336518075199052	0.08478503441084203618	-17.10263133066724706
390.6666666666666856	-0.014204111841855235	0.08358271601470000645	0.08478105454410155006	-17.1104269960780222
390.8000000000000114	-0.01355145283338337475	0.08368695978887948084	0.08477705534282814481	-17.11822280306204647
390.9333333333333371	-0.01289801698579680529	0.08378608806372848938	0.08477303459938642649	-17.12601874769525878
391.0666666666666629	-0.01224384447997862654	0.08388009274183894082	0.08476899012038190129	-17.13381482698251901
391.1999999999999886	-0.01158897553501040539	0.08396896616396822	0.08476491982298284267	-17.14161103901507133
391.3333333333333144	-0.01093345040323800629	0.08405270119973205778	0.08476082182642817597	-17.14940738308383317
391.4666666666666401	-0.01027730936388364033	0.08413129132926415454	0.08475669453494802386	-17.15720385974704953
391.6000000000000227	-0.009620592715286408955	0.08420473071245285213	0.08475253670864443811	-17.16500047085247616
391.7333333333333485	-0.008963340765950088274	0.08427301424287954312	0.08474834751938896404	-17.17279721951623372
391.8666666666666742	-0.008305593824718375193	0.0843361375842026223	0.08474412658941476995	-17.18059411006172255
392	-0.007647392190488925233	0.0843940971874879986	0.08473987401103638684	-17.18839114792333689
392.1333333333333258	-0.00698877614199013876	0.08444689028879179271	0.08473559034673734669	-17.1961883395202797
392.2666666666666515	-0.006329785928180764118	0.08449451488716984426	0.08473127660973107933	-17.20398569210663098
392.3999999999999773	-0.005670461759872780921	0.0845369697041238044	0.0847269342259362318	-17.21178321360392971
392.533333333333303	-0.005010843803129592412	0.08457425412631271178	0.08472256497912161732	-17.21958091242291999
392.6666666666666856	-0.004350972174943417217	0.08460636813406162415	0.0847181709416786749	-17.2273787972807213
392.8000000000000114	-0.003690886941564002974	0.08463331221881152666	0.08471375439409022101	-17.23517687701983192
392.9333333333333371	-0.003030628119732923283	0.08465508729309172142	0.0847093177366049499	-17.24297516043461798
393.0666666666666629	-0.002370235680899027315	0.08467169459689319333	0.08470486339692992472	-17.2507736561104501
393.1999999999999886	-0.001709749558346540651	0.08468313560441416421	0.08470039373785616388	-17.25857237227975105
393.3333333333333144	-0.001049209656990002281	0.08468941193509067766	0.08469591096868726854	-17.2663713166982582
393.4666666666666401	-0.0003886558654708912003	0.08469052527256801244	0.08469141706409950843	-17.27417049654338399
393.6000000000000227	0.0002718719299433232199	0.08468647729488057441	0.0846869136936906769	-17.28196991833554108
393.7333333333333485	0.0009323338302193286478	0.08467726961856028578	0.08468240216494406225	-17.2897695878816684
393.8666666666666742	0.001592689907808905302	0.08466290375876095453	0.08467788338171695905	-17.2975695102391569
394	0.002252900190921186801	0.0846433811067524855	0.08467335781964240027	-17.30536968969709122
394.1333333333333258	0.002912924648454922032	0.08461870292538131721	0.08466882551908649912	-17.31317012977105918
394.2666666666666515	0.003572723176178055089	0.08458887036230747225	0.0846642860955247184	-17.32097083320718767
394.3999999999999773	0.004232255584711483096	0.08455388448008233082	0.08465973876646105956	-17.32877180199113454
394.533333333333303	0.004891481589784779649	0.08451374630142619027	0.08465518239331265571	-17.33657303735801847
394.6666666666666856	0.00555036080518672096	0.08446845686746495829	0.08465061553608775602	-17.3443745398001532
394.8000000000000114	0.006208852738726569447	0.08441801730617858046	0.0846460365181823382	-17.35217630907049369
394.9333333333333371	0.006866916791466193618	0.08436242890796641358	0.08464144349828048308	-17.35997834418112618
395.0666666666666629	0.007524512260370734215	0.08430169320500931207	0.08463683454612408452	-17.36778064339742045
395.1999999999999886	0.008181598344462212222	0.08423581205106521475	0.08463220771888495253	-17.37558320423011793
395.3333333333333144	0.008838134154443058263	0.0841647876984194937	0.08462756113496334998	-17.38338602342856376
395.4666666666666401	0.00949407872568574368	0.08408862286896422178	0.08462289304229921039	-17.39118909697950954
395.6000000000000227	0.01014939103436657275	0.08400732081673313589	0.08461820187863841602	-17.39899242011615854
395.7333333333333485	0.01080403001645082947	0.08392088537970049389	0.08461348632168040618	-17.40679598734256928
395.8666666666666742	0.01145795458912105685	0.08382932101917651979	0.08460874532755176258	-17.41459979247784418
396	0.01211112367418312914	0.08373263284573327636	0.08460397815664302823	-17.42240382872407523
396.1333333333333258	0.01276349622288613928	0.08363082663117420157	0.08459918438640613714	-17.43020808876055838
396.2666666666666515	0.01341503124156130482	0.08352390880666069051	0.08459436391128806465	-17.43801256486575824
396.3999999999999773	0.01406568781741544295	0.08341188644763997129	0.08458951693047415954	-17.44581724906642606
396.533333333333303	0.0147154251438189939	0.0832947672467253819	0.08458464392458890646	-17.45362213331198831
396.6666666666666856	0.01536420254440112355	0.08317255947608884203	0.08457974562286717235	-17.46142720967019457
396.8000000000000114	0.01601197949530418219	0.08304527194128856482	0.08457482296263239829	-17.46923247053874206
396.9333333333333371	0.01665871564496630014	0.08291291392870908661	0.0845698770431255048	-17.47703790886567177
397.0666666666666629	0.01730437083087884784	0.08277549514898752125	0.08456490907588458394	-17.48484351837046091
397.1999999999999886	0.01794890509282177568	0.08263302567888922145	0.08455992033392113749	-17.49264929375638644
397.3333333333333144	0.01859227868219400642	0.08248551590412106505	0.08455491210193157026	-17.50045523090443567
397.4666666666666401	0.01923445206714879258	0.08233297646548544402	0.08454988562966612997	-17.50826132703850391
397.6000000000000227	0.01987538593339126941	0.08217541821062768204	0.08454484209041263076	-17.51606758085230098
397.7333333333333485	0.02051504118061730358	0.08201285215336345802	0.08453978254627744771	-17.52387399258886447
397.8666666666666742	0.02115337891474614734	0.08184528944224959968	0.08453470792163678138	-17.53168056406525466
398	0.02179036043623709673	0.0816727413396285129	0.08452961898571997867	-17.53948729863687106
398.1333333333333258	0.02242594722496147469	0.08149521921190765184	0.08452451634486669863	-17.54729420109839566
398.2666666666666515	0.02306010092223120117	0.08131273453129075901	0.08451940044451126954	-17.55510127752122429
398.3999999999999773	0.02369278331074338093	0.08112529888864081218	0.08451427158049193422	-17.56290853503057292
398.533333333333303	0.02432395629328861983	0.08093292401659378521	0.08450912991880556169	-17.57071598152861114
398.6666666666666856	0.02495358187116927459	0.080735621821554443	0.08450397552254097777	-17.57852362537333235
398.8000000000000114	0.02558162212328363508	0.08053340442275316868	0.08449880838436241159	-17.58633147502535721
398.9333333333333371	0.02620803918684085423	0.08032628419622182825	0.0844936284626904982	-17.59413953867742819
399.0666666666666629	0.026832795240580843	0.08011427382130828501	0.084488435719561647	-17.60194782388242274
399.1999999999999886	0.02745585249128018601	0.07989738632727301504	0.08448323015813521963	-17.60975633719655775
399.3333333333333144	0.02807717316414002837	0.07967563513753499194	0.08447801185787166822	-17.61756508385366971
399.4666666666666401	0.02869671949747780795	0.07944903410930760634	0.08447278100559284242	-17.62537406748548463
399.6000000000000227	0.02931445374189953212	0.07921759756662391516	0.08446753792086961199	-17.63318328990027695
399.7333333333333485	0.029930338163921405	0.07898134032511724967	0.08446228307451014716	-17.64099275092976171
399.8666666666666742	0.030544335053765196	0.07874027770733041387	0.08445701709925697298	-17.64880244835065781
400	0.03115640673687077727	0.07849442554779430259	0.08445174079219178176	-17.65661237788411952
400.1333333333333258	0.03176651558848326423	0.07824380018757456923	0.08444645510870450733	-17.66442253327258527
400.2666666666666515	0.03237462405057316139	0.07798841845845815024	0.08444116114826658026	-17.67223290643074662
400.3999999999999773	0.03298069465026022551	0.0777282976573811929	0.08443586013257728395	-17.68004348766419298
400.533333333333303	0.0335846900189175207	0.07746345551211217262	0.08443055337698408824	-17.68785426594725507
400.6666666666666856	0.03418657291115128477	0.07719391013954748915	0.08442524225634176482	-17.6956652292494816
400.8000000000000114	0.03478630622295010577	0.07691967999828955294	0.08441992816673160593	-17.70347636489896459
400.9333333333333371	0.0353838530083952843	0.07664078383739988953	0.08441461248463313916	-17.71128765996973442
401.0666666666666629	0.0359791764944798198	0.07635724064340143613	0.08440929652529539917	-17.71909910168005453
401.1999999999999886	0.0365722400937132236	0.07606906958767893634	0.08440398150210300099	-17.72691067778811913
401.3333333333333144	0.03716300741435618615	0.07577628997645283193	0.0843986684887561428	-17.73472237697206921
401.4666666666666401	0.03775144226824798943	0.07547892120541024874	0.0843933583859855091	-17.74253418918154068
401.6000000000000227	0.03833750867633221177	0.07517698272093348288	0.08438805189439663179	-17.75034610594894247
401.7333333333333485	0.03892117087206566767	0.07487049398960510249	0.08438274949478730136	-17.75815812064968569
401.8666666666666742	0.03950239330299725599	0.07455947447737074074	0.08437745143701830264	-17.76597022870223697
402	0.04008114063083846601	0.0742439436393395602	0.08437215773814535358	-17.77378242770050676
402.1333333333333258	0.04065737773040595943	0.07392392092078793608	0.08436686819015992711	-17.78159471747360598
402.2666666666666515	0.04123106968781194842	0.0735994257694549403	0.08436158237725696618	-17.78940710007009329
402.3999999999999773	0.04180218179830114122	0.07327047765875893681	0.08435629970216161622	-17.79721957966696166
402.533333333333303	0.04237067956409584779	0.07293709612108165152	0.08435101942062818436	-17.805032162406075
402.6666666666666856	0.04293652869260200511	0.07259930078984577762	0.08434574068288888671	-17.81284485616399138
402.8000000000000114	0.04349969509525966616	0.07225711144870063107	0.08434046258048684408	-17.82065767026350045
402.9333333333333371	0.04406014488728735717	0.07191054808581727464	0.08433518419670044119	-17.82847061513796305
403.0666666666666629	0.04461784438846986417	0.07155963095102371718	0.08432990465855172424	-17.83628370196150925
403.1999999999999886	0.04517276012507904365	0.07120438061336052671	0.08432462318830866166	-17.84409694225982079
403.3333333333333144	0.0457248588329006514	0.07084481801655638511	0.08431933915234206267	-17.85191034751716188
403.4666666666666401	0.04627410746126455615	0.07048096452997522354	0.08431405210528246374	-17.85972392879584447
403.6000000000000227	0.04682047317785892337	0.07011284199272285744	0.08430876182755342452	-17.86753769638366762
403.7333333333333485	0.04736392337403871194	0.06974047274887024139	0.08430346835461589861	-17.87535165948401072
403.8666666666666742	0.04790442567024261883	0.06936387967209739491	0.08429817199655639803	-17.88316582596120341
404	0.04844194792109424857	0.06898308617852444424	0.08429287334706142554	-17.89098020215131157
404.1333333333333258	0.04897645821970325608	0.06859811622700456857	0.08428757328123741288	-17.89879479274541652
404.2666666666666515	0.04950792490069181456	0.06820899430673521557	0.08428227294223132604	-17.90660960074875518
404.3999999999999773	0.05003631654146343394	0.06781574541261638223	0.08427697371706180385	-17.91442462751540177
404.533333333333303	0.05056160196129224488	0.06741839500937391039	0.08427167720255794581	-17.92223987285418119
404.6666666666666856	0.05108375021785700743	0.06701696898597508945	0.08426638516269434331	-17.93005533519789196
404.8000000000000114	0.05160273060095602049	0.06661149360233206695	0.08426109947899071417	-17.93787101182458343
404.9333333333333371	0.05211851262323380363	0.06620199543062302294	0.08425582209589087268	-17.94568689911705661
405.0666666666666629	0.05263106600791000317	0.06578850129380563183	0.08425055496324072857	-17.95350299284496032
405.1999999999999886	0.05314036067363112764	0.06537103820398484921	0.08424529997804297565	-17.96131928845292691
405.3333333333333144	0.05364636671675818841	0.064949633303283974	0.08424005892768567094	-17.96913578133847622
405.4666666666666401	0.05414905439155422162	0.06452431380969934904	0.08423483343672055756	-17.97695246710435057
405.6000000000000227	0.05464839408893005374	0.06409510697017151148	0.08422962491912648619	-17.98476934177211461
405.7333333333333485	0.05514435631454426417	0.06366204002273935514	0.08422443453774139388	-17.99258640194638303
405.8666666666666742	0.05563691166721056874	0.06322514016923001801	0.08421926317229197489	-18.00040364492235412
406	0.0561260308186412385	0.06278443455945362239	0.0842141113971131422	-18.00822106873265938
406.1333333333333258	0.05661168449562432869	0.06233995028738338606	0.08420897946932705269	-18.01603867213314203
406.2666666666666515	0.05709384346570066382	0.06189171439928205926	0.08420386732786225292	-18.02385645453038876
406.3999999999999773	0.05757247852734962562	0.06143975391325445096	0.08419877460333612118	-18.03167441585680209
406.533333333333303	0.05804756050552961621	0.06098409584922277055	0.08419370063841065399	-18.03949255640156224
406.6666666666666856	0.05851906025323213439	0.06052476726791278239	0.08418864451787082259	-18.04731087660765354
406.8000000000000114	0.05898694865943091004	0.06006179531705771457	0.08418360510728008228	-18.0551293768465122
406.9333333333333371	0.05945119666353296251	0.05959520728274176476	0.0841785810987511901	-18.06294805718279406
407.0666666666666629	0.05991177527610494491	0.05912503064358203692	0.08417357106205614059	-18.07076691714176775
407.1999999999999886	0.060368655605361074	0.05865129312533526318	0.08416857349909580288	-18.07858595549188152
407.3333333333333144	0.06082180888859328727	0.0581740227534845028	0.08416358689958204631	-18.08640517005423121
407.4666666666666401	0.06127120652750533275	0.05769324790145833465	0.08415860979576206269	-18.09422455754968695
407.6000000000000227	0.06171682012620611363	0.05720899733230599277	0.0841536408140389075	-18.10204411349294773
407.7333333333333485	0.06215862153052337247	0.05672130023195209175	0.0841486787215229709	-18.10986383214111228
407.8666666666666742	0.06259658286722973031	0.05623018623251067188	0.08414372246577157821	-18.11768370650216298
408	0.06303067658181317479	0.05573568542459082092	0.0841387712063236537	-18.12550372840654944
408.1333333333333258	0.06346087547348487623	0.05523782835800142288	0.08413382433700003493	-18.13332388864229117
408.2666666666666515	0.06388715272626822872	0.05473664603079150121	0.08412888149838725071	-18.14114417715144967
408.3999999999999773	0.06430948193516274058	0.05423216986706339005	0.08412394258033227545	-18.1489645832828792
408.533333333333303	0.06472783712659546662	0.05372443168450651008	0.08411900771472685667	-18.15678509609336544
408.6666666666666856	0.06514219277256810825	0.05321346365303373377	0.08411407725922674661	-18.16460570468678526
408.8000000000000114	0.06555252379815298958	0.05269929824630843751	0.08410915177292410672	-18.17242639857841269
408.9333333333333371	0.06595880558220100498	0.0521819681882450398	0.08410423198525510124	-18.18024716806965912
409.0666666666666629	0.06636101395137132541	0.05166150639680280182	0.08409931875967245618	-18.18806800461727846
409.1999999999999886	0.06675912516779489159	0.05113794592750566664	0.08409441305374452946	-18.19588890118021141
409.3333333333333144	0.06715311591092010257	0.05061131991915494843	0.08408951587745359946	-18.20370985252742102
409.4666666666666401	0.06754296325426709102	0.05008166154411174825	0.08408462825146006958	-18.21153085549078199
409.6000000000000227	0.06792864463802328334	0.04954900396535447116	0.08407975116707686047	-18.21935190914884828
409.7333333333333485	0.06831013783855001409	0.04901338030222629483	0.08407488554956449311	-18.22717301492958697
409.8666666666666742	0.06868742093601645782	0.04847482360643150939	0.08407003222621102501	-18.23499417662333855
410	0.06906047228144177041	0.0479333668493816048	0.08406519190041251977	-18.24281540030096949
410.1333333333333258	0.06942927046448538198	0.0473890429214976136	0.08406036513271998578	-18.25063669413625433
410.2666666666666515	0.06979379428328806589	0.04684188464351964759	0.08405555232948466737	-18.25845806813606131
410.3999999999999773	0.07015402271761579656	0.04629192478932213362	0.08405075373941633954	-18.26627953378615388
410.533333333333303	0.07050993490640662664	0.04573919611917333372	0.08404596945799304442	-18.27410110362493967
410.6666666666666856	0.07086151013066085969	0.04518373142188192998	0.08404119943933756332	-18.28192279076109372
410.8000000000000114	0.07120872780236355004	0.04462556356381950501	0.08403644351482039698	-18.28974460835427962
410.9333333333333371	0.07155156745988427991	0.04406472554247550105	0.08403170141738214305	-18.297566569080427
411.0666666666666629	0.07189000876998562217	0.04350125054195792124	0.08402697281029945786	-18.30538868460431701
411.1999999999999886	0.07222403153629333716	0.04293517198776258814	0.08402225731896428851	-18.31321096508234803
411.3333333333333144	0.0725536157137590676	0.0423665235981540711	0.08401755456410744949	-18.3210334187172954
411.4666666666666401	0.0728787414283878221	0.0417953394296754141	0.08401286419488143697	-18.32885605138484664
411.5999999999999659	0.07319938900122843761	0.04122165391457884714	0.08400818592022134268	-18.33667886634845701
411.7333333333333485	0.07351553897544367555	0.04064550188836818512	0.08400351953702486774	-18.34450186407517336
411.8666666666666742	0.0738271721450981383	0.04006691860610205047	0.08399886495381923834	-18.35232504216066474
412	0.07413426958423703639	0.03948593974664353634	0.08399422220881562484	-18.36014839536661825
412.1333333333333258	0.07443681267478594044	0.03890260140458346588	0.08398959148147508436	-18.36797191576898314
412.2666666666666515	0.07473478313187377486	0.03831694007013170672	0.08398497309701462299	-18.37579559301063625
412.3999999999999773	0.07502816302528561576	0.03772899259779159686	0.08398036752356498325	-18.38361941464768989
412.533333333333303	0.07531693479596403284	0.03713879616513562909	0.08397577536203515436	-18.39144336657486534
412.6666666666666856	0.07560108126670864181	0.03654638822341359922	0.08397119732903626788	-18.39926743351221106
412.8000000000000114	0.07588058564654752425	0.0359518064420890765	0.0839666342335601279	-18.40709159953300045
