#1:time	2:real	3:imag	4:ampl	5:phse
560.533333333333303	-0.0211334544023690403	-0.006510861491788870643	0.0221136657373279151	22.29000451970478025
560.6666666666666288	-0.02111286355605151988	-0.006688665277719630167	0.0221470370644431952	22.29795081072254703
560.7999999999999545	-0.02109076769689111064	-0.006866361774070752454	0.02218033827642503647	22.30588909701670275
560.9333333333332803	-0.02106716421220192551	-0.007043940203132474653	0.0222135657094755419	22.31381956486629292
561.066666666666606	-0.02104205063372335469	-0.007221389672378866927	0.02224671579520261927	22.32174239756495737
561.2000000000000455	-0.02101542467736836756	-0.007398699182220599621	0.0222797850967897601	22.32965777505846461
561.3333333333333712	-0.02098728427881423747	-0.007575857637108450275	0.02231277034205967139	22.33756587371035351
561.466666666666697	-0.02095762762375958516	-0.007752853859231126875	0.02234566845226980056	22.34546686618827138
561.6000000000000227	-0.02092645317189398627	-0.007929676604022554282	0.02237847656566135587	22.35336092146246756
561.7333333333333485	-0.02089375967389307115	-0.008106314576700487592	0.02241119205501633169	22.36124820490701026
561.8666666666666742	-0.02085954618104991082	-0.008282756449072968541	0.02244381253873801649	22.36912887849237563
562	-0.02082381204746719741	-0.008458990875884477359	0.02247633588524910672	22.3770031010558661
562.1333333333333258	-0.02078655692504738361	-0.008635006510012041905	0.02250876021077539632	22.38487102863351197
562.2666666666666515	-0.02074778075181039905	-0.008810792015874376049	0.02254108387083881421	22.39273281483428235
562.3999999999999773	-0.02070748373432677175	-0.008986336080473850824	0.02257330544600488764	22.40058861123454292
562.533333333333303	-0.02066566632526188954	-0.009161627421566832102	0.02260542372260844479	22.40843856776888288
562.6666666666666288	-0.02062232919717809851	-0.009336654792541664027	0.02263743766930956247	22.41628283309224656
562.7999999999999545	-0.02057747321382771138	-0.009511406983693558928	0.02266934641041182599	22.42412155488907288
562.9333333333332803	-0.02053109940019528373	-0.009685872819703979925	0.02270114919690586	22.43195488010689331
563.066666666666606	-0.02048320891251237744	-0.009860041153278639725	0.02273284537619465681	22.43978295509593224
563.2000000000000455	-0.02043380300938379968	-0.01003390085504649032	0.02276443436141572726	22.44760592564101387
563.3333333333333712	-0.02038288302503773325	-0.01020744079998691344	0.02279591560121261781	22.45542393687850335
563.466666666666697	-0.02033045034555552161	-0.01038064985080601466	0.02282728855072668414	22.46323713309772074
563.6000000000000227	-0.02027650638876155043	-0.01055351683883257521	0.02285855264449196747	22.47104565743317295
563.7333333333333485	-0.02022105258826469368	-0.01072603054312583522	0.0228897072718161794	22.47884965146043612
563.8666666666666742	-0.02016409038195414449	-0.0108981796685853078	0.02292075175513189414	22.48664925471418741
564	-0.02010562120506435152	-0.01106995282390781619	0.02295168533169357483	22.49444460415128333
564.1333333333333258	-0.02004564648774566013	-0.01124133850025936694	0.02298250713888898983	22.50223583358492974
564.2666666666666515	-0.01998416765691032534	-0.01141232505150180723	0.02301321620331752901	22.51002307311750883
564.3999999999999773	-0.01992118614197377346	-0.01158290067675859895	0.02304381143367613058	22.51780644859995206
564.533333333333303	-0.01985670338398091289	-0.01175305340600363811	0.02307429161737739598	22.52558608114433625
564.6666666666666288	-0.01979072084750278793	-0.01192277108923886844	0.02310465542071925629	22.53336208671419882
564.7999999999999545	-0.01972324003461177477	-0.01209204138968132322	0.02313490139232667747	22.541134575813917
564.9333333333332803	-0.01965426250020156987	-0.01226085178123005777	0.02316502796950873494	22.54890365329445601
565.066666666666606	-0.01958378986791147955	-0.01242918955032341552	0.02319503348711489041	22.55666941828826566
565.2000000000000455	-0.01951182384594584915	-0.01259704180214506197	0.02322491618844320371	22.56443196428089593
565.3333333333333712	-0.01943836624214900777	-0.01276439547098877879	0.02325467423774663436	22.57219137932142417
565.466666666666697	-0.01936341897779923424	-0.01293123733446109418	0.02328430573390488645	22.57994774636801338
565.6000000000000227	-0.01928698409971674882	-0.01309755403108089217	0.02331380872486968694	22.58770114375899496
565.7333333333333485	-0.01920906379043174975	-0.0132633320807392114	0.02334318122255066644	22.59545164579425602
565.8666666666666742	-0.01912966037631886121	-0.01342855790740364076	0.02337242121787549629	22.60319932340616234
566	-0.0190487763337616467	-0.01359321786340081557	0.02340152669582813358	22.61094424489490606
566.1333333333333258	-0.01896641429355477165	-0.01375729825457887474	0.02343049565033137813	22.61868647669925991
566.2666666666666515	-0.01888257704387065819	-0.01392078536565353325	0.02345932609889518627	22.62642608417166912
566.3999999999999773	-0.01879726753220395397	-0.01408366548506200314	0.02348801609698817489	22.63416313232563226
566.533333333333303	-0.01871048886675517539	-0.01424592492870227489	0.02351656375211289701	22.64189768652439838
566.6666666666666288	-0.01862224431772315295	-0.01440755006200506762	0.02354496723756808671	22.64962981308247691
566.7999999999999545	-0.01853253731894220768	-0.01456852731988181153	0.02357322480587092581	22.6573595797557239
566.9333333333332803	-0.01844137147023246215	-0.01472884322419532044	0.02360133480178670112	22.665087056101207
567.066666666666606	-0.01834875054073000986	-0.01488848439851814601	0.0236292956748790535	22.67281231369477368
567.2000000000000455	-0.01825467847334171639	-0.01504743758005484822	0.02365710599145069357	22.68053542620120311
567.3333333333333712	-0.01815915939033032472	-0.01520568962871957953	0.02368476444570163236	22.68825646929959916
567.466666666666697	-0.01806219759989016391	-0.0153632275334523432	0.02371226986988184127	22.69597552047362399
567.6000000000000227	-0.01796379760343221749	-0.01552003841594370992	0.02373962124317583952	22.70369265868315622
567.7333333333333485	-0.01786396410316506284	-0.01567610953199331802	0.02376681769901519206	22.71140796393963868
567.8666666666666742	-0.01776270200944578617	-0.01583142827077298545	0.02379385853049058308	22.71912151681230085
568	-0.01766001644729035813	-0.01598598215227869587	0.02382074319351810271	22.72683339789569246
568.1333333333333258	-0.01755591276138064941	-0.01613975882326362452	0.02384747130742217655	22.7345436872711204
568.2666666666666515	-0.01745039651889504842	-0.01629274605192778877	0.02387404265262322439	22.74225246399497635
568.3999999999999773	-0.01734347350952332445	-0.01644493172162293446	0.02390045716517526231	22.74995980564581188
568.533333333333303	-0.01723514974210892808	-0.0165963038238031782	0.02392671492798167932	22.75766578795927586
568.6666666666666288	-0.01712543143749177543	-0.01674685045042959702	0.02395281615863332353	22.76537048457584689
568.7999999999999545	-0.01701432501730074445	-0.01689655978601398156	0.02397876119395434338	22.7730739669204354
568.9333333333332803	-0.0169018370886583405	-0.01704542009947418446	0.02400455047150654511	22.78077630422619038
569.066666666666606	-0.01678797442500272463	-0.01719341973596402035	0.0240301845084797995	22.78847756370667099
569.2000000000000455	-0.01667274394348787492	-0.01734054710884374781	0.02405566387857838509	22.79617781087216244
569.3333333333333712	-0.01655615267967657997	-0.0174867906919587042	0.02408098918767946975	22.80387710997709405
569.466666666666697	-0.01643820776047411752	-0.01763213901240795467	0.0241061610491880296	22.81157552457706572
569.6000000000000227	-0.01631891637644550946	-0.01777658064398838708	0.02413118006011400959	22.81927311816633974
569.7333333333333485	-0.01619828575479862268	-0.01792010420151173011	0.02415604677895682312	22.82696995486045211
569.8666666666666742	-0.01607632313438742133	-0.01806269833618544263	0.02418076170647394038	22.83466610008380826
570	-0.015953035744083785	-0.01820435173224543846	0.02420532527034748027	22.84236162122003222
570.1333333333333258	-0.01582843078577942514	-0.018345053105001001	0.02422973781462599285	22.85005658818241159
570.2666666666666515	-0.01570251542311393647	-0.01848479120042691506	0.02425399959463410415	22.85775107386448823
570.3999999999999773	-0.01557529677678679524	-0.01862355479638840364	0.02427811077779872331	22.8654451544354167
570.533333333333303	-0.01544678192701384213	-0.01876133270553764429	0.02430207145056976353	22.8731389094518498
570.6666666666666288	-0.01531697792334734895	-0.01889811377985818608	0.02432588163131556291	22.88083242176691101
570.7999999999999545	-0.0151858918017120318	-0.01903388691677816019	0.02434954128878003346	22.88852577722735759
570.9333333333332803	-0.01505353060813808576	-0.01916864106671282639	0.0243730503654060425	22.8962190641610519
571.066666666666606	-0.01491990142831521073	-0.01930236524184893859	0.02439640880458392863	22.90391237266883095
571.2000000000000455	-0.01478501142176982634	-0.01943504852594121063	0.02441961658068270841	22.91160579374600559
571.3333333333333712	-0.01464886785919599331	-0.01956668008486410135	0.02444267373058035125	22.91929941826937522
571.466666666666697	-0.01451147816126635917	-0.01969724917764439226	0.02446558038533161797	22.92699333589458988
571.6000000000000227	-0.01437284993712130594	-0.01982674516769770967	0.02448833680060433227	22.9346876339156438
571.7333333333333485	-0.0142329910206920613	-0.01995515753399455111	0.02451094338457090668	22.9423823961427864
571.8666666666666742	-0.01409190950305893794	-0.02008247588189576369	0.02453340072206313185	22.95007770185662821
572	-0.01394961375917855816	-0.02020868995340882948	0.02455570959396756459	22.9577736248947275
572.1333333333333258	-0.01380611246752919304	-0.02033378963663392755	0.02457787099105506953	22.96547023292240652
572.2666666666666515	-0.01366141462151139116	-0.0204577649741778736	0.0245998861216783736	22.9731675869318579
572.3999999999999773	-0.01351552953178850741	-0.02058060617032703501	0.02462175641303338339	22.98086574100362256
572.533333333333303	-0.01336846681914346385	-0.02070230359677349696	0.02464348350593967285	22.98856474235212488
572.6666666666666288	-0.0132202363978427221	-0.02082284779669932653	0.02466506924335205506	22.99626463166342916
572.7999999999999545	-0.0130708484499197277	-0.02094222948702910078	0.02468651565304751799	23.00396544371907481
572.9333333333332803	-0.01292031339119300432	-0.02106043955867968609	0.02470782492514145626	23.01166720828562617
573.066666666666606	-0.01276864183020331826	-0.02117746907465513015	0.02472899938525601263	23.01936995123646312
573.2000000000000455	-0.01261584452156958198	-0.02129330926587597733	0.02475004146430177104	23.02707369586062924
573.3333333333333712	-0.01246193231551126317	-0.02140795152467223073	0.02477095366591888087	23.03477846430432763
573.466666666666697	-0.01230691610545491498	-0.02152138739593703609	0.02479173853267864491	23.0424842790839044
573.6000000000000227	-0.01215080677572655948	-0.02163360856599928078	0.02481239861214388706	23.05019116460551487
573.7333333333333485	-0.01199361515132788512	-0.02174460684935615451	0.02483293642385508287	23.05789914862614154
573.8666666666666742	-0.01183535195170380694	-0.02185437417347961195	0.02485335442822863422	23.06560826359300975
574	-0.01167602775023619116	-0.02196290256198983951	0.0248736549982455403	23.07331854780394309
574.1333333333333258	-0.0115156529409522982	-0.02207018411655373852	0.02489384039466478737	23.08103004633917976
574.2666666666666515	-0.0113542377136288692	-0.02217621099792690953	0.02491391274533501579	23.08874281172530374
574.3999999999999773	-0.01119179203811456781	-0.02228097540659687917	0.02493387402899476663	23.09645690430407683
574.533333333333303	-0.01102832565830436443	-0.02238446956351551609	0.0249537260637678511	23.10417239229202124
574.6666666666666288	-0.01086384809579323159	-0.02248668569141534096	0.0249734705003724633	23.11188935153050039
574.7999999999999545	-0.01069836866283300006	-0.02258761599720180563	0.02499310881989141517	23.11960786493997588
574.9333333333332803	-0.01053189648383255628	-0.02268725265588914658	0.02501264233579318999	23.12732802170524238
575.066666666666606	-0.01036444052429708051	-0.02278558779651606095	0.02503207219976870401	23.13504991623063844
575.2000000000000455	-0.01019600962581101999	-0.02288261349042874579	0.02505139941085093511	23.14277364691427508
575.3333333333333712	-0.01002661254544756977	-0.02297832174226529384	0.02507062482722735228	23.15049931479818568
575.466666666666697	-0.009856257997844997815	-0.02307270448390791318	0.02508974918012987429	23.15822702215626805
575.6000000000000227	-0.009684954698132259426	-0.02316575357160220727	0.02510877308920279882	23.16595687108377533
575.7333333333333485	-0.009512711403918967801	-0.02325746078635821876	0.02512769707878619377	23.17368896215075935
575.8666666666666742	-0.00933953695467944732	-0.02334781783767070698	0.0251465215946237268	23.18142339317726908
576	-0.009165440307055790908	-0.023436816370499821	0.02516524702057842608	23.18916025818069215
576.1333333333333258	-0.008990430564863212404	-0.02352444797536758572	0.02518387369503354706	23.19689964653550618
576.2666666666666515	-0.008814517002891372049	-0.0236107042013242556	0.02520240192673492072	23.20464164237383287
576.3999999999999773	-0.008637709083934928811	-0.02369557657145082361	0.02522083200991159097	23.21238632424202919
576.533333333333303	-0.008460016468842311219	-0.0237790566004684456	0.02523916423856711541	23.22013376501478277
576.6666666666666288	-0.008281449019716174628	-0.0238611358139501073	0.02525739891987950625	23.22788403205500529
576.7999999999999545	-0.00810201679672248494	-0.02394180576855569481	0.02527553638666487495	23.23563718759554675
576.9333333333332803	-0.007921730049244625829	-0.02402105807266794596	0.02529357700886909061	23.24339328930829041
577.066666666666606	-0.007740599202346826711	-0.02409888440677365046	0.02531152120403691586	23.25115239101803866
577.2000000000000455	-0.007558634839675264921	-0.02417527654294180164	0.02532936944669694768	23.25891454351315346
577.3333333333333712	-0.007375847684022497977	-0.02425022636277243682	0.02534712227657418687	23.26667979540229325
577.466666666666697	-0.00719224857680916211	-0.02432372587325758173	0.02536478030553376839	23.27444819396683684
577.6000000000000227	-0.007007848457700135286	-0.02439576722007786094	0.02538234422314683894	23.28221978596173258
577.7333333333333485	-0.006822658345476023331	-0.02446634269797588399	0.02539981480077938697	23.28999461832268736
577.8666666666666742	-0.006636689321133720613	-0.02453544475797606733	0.02541719289412081376	23.29777273874517007
578	-0.006449952514005982858	-0.02460306601136394086	0.02543447944410232378	23.30555419610922385
578.1333333333333258	-0.006262459091475914251	-0.02466919923047763627	0.02545167547619228351	23.31333904073370178
578.2666666666666515	-0.006074220252639330429	-0.02473383734650184962	0.02546878209810558499	23.3211273244531796
578.3999999999999773	-0.00588524722604057398	-0.02479697344456868388	0.02548580049600684266	23.32891910052017437
578.533333333333303	-0.005695551271394142488	-0.02485860075656734502	0.02550273192933435323	23.33671442334377488
578.6666666666666288	-0.005505143685011040615	-0.02491871265212965841	0.02551957772440648434	23.34451334808303358
578.7999999999999545	-0.0053140358084851156	-0.02497730262830116441	0.02553633926700540901	23.35231593011938855
578.9333333333332803	-0.005122239040066163714	-0.02503436429841714855	0.02555301799415170966	23.36012222443639175
579.066666666666606	-0.004929764848055939383	-0.02508989138069826069	0.02556961538530380315	23.36793228493764829
579.2000000000000455	-0.004736624785510202933	-0.02514387768705158774	0.02558613295322527403	23.37574616373479586
579.3333333333333712	-0.004542830505513959991	-0.02519631711253001241	0.02560257223477752433	23.38356391043677007
579.466666666666697	-0.00434839377631433821	-0.02524720362586003672	0.02561893478190554324	23.39138557146989328
579.6000000000000227	-0.004153326495639464086	-0.02529653126140890898	0.02563522215310058694	23.39921118945547462
579.7333333333333485	-0.00395764070360023288	-0.02534429411291844528	0.02565143590563510531	23.40704080266797504
579.8666666666666742	-0.003761348593655389899	-0.02539048632929664234	0.02566757758888035465	23.41487444459259493
580	-0.003564462521216642775	-0.02543510211271185831	0.0256836487390175415	23.42271214359640652
580.1333333333333258	-0.003366995009572877878	-0.0254781357191902029	0.02569965087544895735	23.4305539227223818
580.2666666666666515	-0.003168958752917832179	-0.02551958146185282633	0.02571558549918389475	23.4383997996106217
580.3999999999999773	-0.002970366616369742897	-0.02555943371686235713	0.02573145409343055579	23.44624978654633196
580.533333333333303	-0.002771231632973039302	-0.02559768693205192319	0.02574725812654489812	23.45410389062935863
580.6666666666666288	-0.00257156699776792206	-0.02563433563811094718	0.02576299905739497242	23.46196211405595733
580.7999999999999545	-0.002371386059101739194	-0.02566937446207860976	0.02577867834307483522	23.46982445449971522
580.9333333333332803	-0.002170702307437372483	-0.02570279814277932201	0.02579429744877681507	23.47769090557539329
581.066666666666606	-0.001969529361982739167	-0.02573460154770790959	0.02580985785948854139	23.48556145736723622
581.2000000000000455	-0.001767880955524864846	-0.02576477969076963748	0.0258253610930574036	23.49343609700171953
581.3333333333333712	-0.001565770917897718086	-0.02579332775019230889	0.02584080871405101607	23.5013148092441142
581.466666666666697	-0.001363213158545286113	-0.02582024108587538044	0.02585620234776093637	23.50919757709844404
581.6000000000000227	-0.001160221648660047676	-0.0258455152554226894	0.02587154369364739678	23.51708438239144883
581.7333333333333485	-0.0009568104033800700105	-0.02586914602813030969	0.02588683453751629629	23.52497520632289252
581.8666666666666742	-0.0007529934645188780936	-0.02589112939626251816	0.02590207676175053722	23.53287002996682276
582	-0.0005487848842785930268	-0.02591146158305032351	0.0259172723529908812	23.54076883471100956
582.1333333333333258	-0.0003441987103629539388	-0.02593013904697332242	0.02593242340676216173	23.5486716026247187
582.2666666666666515	-0.0001392489728627631059	-0.02594715848203912184	0.02594753212867262349	23.55657831674783154
582.3999999999999773	6.605032676627859258e-05	-0.02596251681393499378	0.02596260083195678706	23.56448896129726478
582.533333333333303	0.0002716852243712823212	-0.02597621119209581053	0.02597763193128860629	23.57240352178911991
582.6666666666666288	0.0004776417992170979413	-0.02598823897789183032	0.02599262793294236304	23.58032198507753918
582.7999999999999545	0.0006839061774171181817	-0.02599859772929556667	0.02600759142153002274	23.58824433931325615
582.9333333333332803	0.0008904645326196666778	-0.02600728518251828672	0.02602252504367492947	23.59617057382666516
583.066666666666606	0.001097303083962170326	-0.02601429923122881155	0.02603743148910784427	23.6041006789418546
583.2000000000000455	0.001304408091381020762	-0.02601963790405598803	0.02605231346976785017	23.61203464572932376
583.3333333333333712	0.001511765848441224379	-0.02602329934115295632	0.02606717369757920524	23.61997246570634346
583.466666666666697	0.001719362672926604083	-0.0260252817706401636	0.02608201486162962587	23.62791413049493983
583.6000000000000227	0.001927184895504953149	-0.02602558348576704955	0.02609683960551723372	23.63585963144831226
583.7333333333333485	0.002135218846852415375	-0.02602420282361439519	0.02611165050563777137	23.64380895925710746
583.8666666666666742	0.002343450843682391271	-0.02602113814612276241	0.0261264500511715278	23.65176210354758624
584	0.002551867174173346516	-0.02601638782415308798	0.02614124062647686306	23.6597190524837302
584.1333333333333258	0.002760454083323857222	-0.02600995022518611671	0.02615602449652467201	23.66767979238530373
584.2666666666666515	0.002969197758777298614	-0.02600182370513223762	0.02617080379590020975	23.67564430737333581
584.3999999999999773	0.003178084317652134921	-0.0259920066045717553	0.02618558052177205955	23.68361257905364425
584.533333333333303	0.003387099794883777042	-0.02598049724957118833	0.02620035653107563589	23.69158458624764307
584.6666666666666288	0.003596230133531035794	-0.02596729395704432466	0.02621513354199950241	23.69956030477813513
584.7999999999999545	0.003805461177426242968	-0.02595239504444449632	0.02622991313969235544	23.70753970731563598
584.9333333333332803	0.004014778666457646111	-0.02593579884340806857	0.02624469678594840844	23.71552276328876374
585.066666666666606	0.004224168234665360427	-0.02591750371681475484	0.02625948583247323526	23.72350943885962948
585.2000000000000455	0.004433615411221751221	-0.02589750807860758189	0.0262742815372022688	23.73149969696305561
585.3333333333333712	0.004643105624250217292	-0.02587581041561802173	0.02628908508303303554	23.73949349740593107
585.466666666666697	0.004852624207327302722	-0.02585240931058281275	0.02630389759825428955	23.74749079702122145
585.6000000000000227	0.00506215640841161784	-0.02582730346550953307	0.02631872017790271717	23.75549154986931555
585.7333333333333485	0.00527168740085879467	-0.02580049172455833872	0.02633355390526270767	23.76349570747833795
585.8666666666666742	0.005481202296114541864	-0.02577197309564142197	0.02634839987273224562	23.77150321911419439
586	0.005690686157633727607	-0.0257417467700110647	0.02636325920132143522	23.77951403207110559
586.1333333333333258	0.005900124015551656831	-0.02570981213919334291	0.02637813305811279041	23.78752809197362339
586.2666666666666515	0.006109500881634672732	-0.02567616880873953636	0.0263930226711073003	23.79554534308197589
586.3999999999999773	0.006318801764060064975	-0.0256408166083900782	0.02640792934098736	23.80356572859376385
586.533333333333303	0.006528011681614750983	-0.02560375559839186618	0.02642285444946252185	23.81158919093640236
586.6666666666666288	0.006737115676959865886	-0.02556498607185645963	0.02643779946400518985	23.8196156720461083
586.7999999999999545	0.006946098828671624752	-0.02552450855320705786	0.0264527659389413132	23.82764511363065552
586.9333333333332803	0.007154946261841634014	-0.02548232379291441585	0.0264677555130157123	23.83567745741412836
587.066666666666606	0.007363643157089936123	-0.0254384327588764135	0.02648276990370973527	23.843712645362654
587.2000000000000455	0.007572174757911231263	-0.02539283662492852756	0.02649781089872632611	23.85175061989035328
587.3333333333333712	0.007780526376332548739	-0.02534553675709185286	0.0265128803451812993	23.85979132404447967
587.466666666666697	0.007988683396908540651	-0.02529653469824955092	0.02652798013712664299	23.86783470166823662
587.6000000000000227	0.00819663127911419466	-0.02524583215199657782	0.02654311220208619912	23.87588069753862641
587.7333333333333485	0.008404355558217247238	-0.02519343096641632473	0.02655827848729134383	23.88392925747587725
587.8666666666666742	0.008611841844723751305	-0.02513933311850819266	0.0265734809462715646	23.89198032841994745
588	0.008819075822492665126	-0.02508354069991341334	0.02658872152637443628	23.9000338584690013
588.1333333333333258	0.009026043245614361402	-0.0250260559044750211	0.02660400215767563109	23.90808979687478697
588.2666666666666515	0.009232729934146328282	-0.02496688101802149035	0.02661932474359414436	23.9161480939904294
588.3999999999999773	0.00943912176880079383	-0.0249060184105994939	0.02663469115336932272	23.92420870116759346
588.533333333333303	0.009645204684688005181	-0.02484347053120326831	0.02665010321639097596	23.93227157060222865
588.6666666666666288	0.009850964664234644966	-0.02477923990488050537	0.02666556271822558347	23.94033665513089204
588.7999999999999545	0.01005638772942129763	-0.02471332913193730399	0.02668107139805139805	23.94840390798300334
588.9333333333332803	0.01026145993351196967	-0.0246457408888440567	0.02669663094712722978	23.95647328249762253
589.066666666666606	0.01046616735248005921	-0.02457647793035420969	0.02671224300786639166	23.96454473181663047
589.2000000000000455	0.01067049607636460541	-0.02450554309230982761	0.02672790917308658781	23.97261820856861547
589.3333333333333712	0.0108744322008093499	-0.02443293929460725947	0.0267436309850394606	23.98069366455926144
589.466666666666697	0.01107796181904644774	-0.02435866954384867389	0.02675940993390310205	23.98877105048459768
589.6000000000000227	0.01128107101457766215	-0.02428273693528278446	0.02677524745551553356	23.99685031568239424
589.7333333333333485	0.01148374585477980776	-0.02420514465375588758	0.02679114492824858154	24.00493140793490454
589.8666666666666742	0.01168597238561884695	-0.0241258959735142775	0.02680710366903292854	24.01301427333297767
590	0.01188773662760238443	-0.02404499425683343655	0.0268231249286579633	24.02109885620741281
590.1333333333333258	0.01208902457303540588	-0.02396244295156448045	0.02683920988655284778	24.02918509912934653
590.2666666666666515	0.01228982218458133692	-0.02387824558779259518	0.02685535964532153111	24.03727294297695494
590.3999999999999773	0.01249011539507098069	-0.02379240577387101499	0.02687157522533280968	24.04536232706230336
590.533333333333303	0.01268989010845615779	-0.02370492719214139371	0.02688785755967585192	24.05345318930910992
590.6666666666666288	0.01288913220177557127	-0.02361581359465909219	0.02690420748976882909	24.06154546647054104
590.7999999999999545	0.01308782752798937424	-0.02352506879923103866	0.02692062576187541356	24.06963909437550342
590.9333333333332803	0.0132859619195459279	-0.0234326966860348325	0.02693711302473470945	24.07773400819224108
591.066666666666606	0.01348352119256543587	-0.02333870119504050794	0.02695366982846206932	24.08583014269929023
591.2000000000000455	0.01368049115155385922	-0.02324308632439961095	0.02697029662482850268	24.09392743255553526
591.3333333333333712	0.01387685759459031214	-0.02314585612991345784	0.02698699376898418267	24.10202581256275067
591.466666666666697	0.01407260631895490902	-0.02304701472564264775	0.02700376152265233226	24.11012521791577257
591.6000000000000227	0.01426772312717468003	-0.02294656628568385315	0.02702060005878844512	24.11822558443627074
591.7333333333333485	0.01446219383346138664	-0.02284451504710593994	0.02703750946766469987	24.12632684878673217
591.8666666666666742	0.01465600427049365204	-0.02274086531401941016	0.02705448976430897823	24.13442894866109256
592	0.01484914029646119613	-0.02263562146273061237	0.02707154089718608048	24.14253182294787692
592.1333333333333258	0.01504158780224745459	-0.0225287879479189844	0.02708866275796978362	24.15063541186113483
592.2666666666666515	0.01523333271858262269	-0.02242036930975144227	0.02710585519220310921	24.15873965703373116
592.3999999999999773	0.01542436102296417845	-0.02231037018182964113	0.02712311801060139638	24.16684450156761699
592.533333333333303	0.01561465874612126201	-0.02219879529983309965	0.02714045100070581681	24.1749498900360642
592.6666666666666288	0.01580421197779788983	-0.02208564951069738602	0.02715785393856698024	24.18305576843418336
592.7999999999999545	0.01599300687165159524	-0.02197093778213358647	0.02717532660011798967	24.19116208407600155
592.9333333333332803	0.01618102964910588318	-0.02185466521227786771	0.0271928687719040045	24.19926878543879312
593.066666666666606	0.01636826660205271955	-0.02173683703924177146	0.02721048026085588073	24.20737582195810234
593.2000000000000455	0.01655470409436757273	-0.02161745865033908032	0.02722816090284451221	24.21548314377947264
593.3333333333333712	0.01674032856226494517	-0.02149653559077245937	0.02724591056980717879	24.22359070147497562
593.466666666666697	0.01692512651358075298	-0.02137407357159525415	0.02726372917531057205	24.23169844573416754
593.6000000000000227	0.01710908452610683528	-0.02125007847679592776	0.02728161667847882332	24.23980632703948501
593.7333333333333485	0.01729218924512573516	-0.02112455636939900711	0.02729957308628027518	24.24791429533592435
593.8666666666666742	0.0174744273802910112	-0.02099751349651657675	0.02731759845421006042	24.25602229970361989
594	0.01765578570198113664	-0.02086895629332390784	0.02733569288543725648	24.26413028804048011
594.1333333333333258	0.01783625103722230251	-0.0207388913859579728	0.02735385652849293275	24.27223820676027088
594.2666666666666515	0.01801581026523977822	-0.0206073255933530014	0.02737208957357075215	24.28034600051003267
594.3999999999999773	0.01819445031266539101	-0.02047426592802377432	0.02739039224749227619	24.28845361190973051
594.533333333333303	0.01837215814840899991	-0.02033971959579631422	0.02740876480737086673	24.2965609813166985
594.6666666666666288	0.01854892077819891502	-0.02020369399445930136	0.02742720753298902997	24.30466804661787705
594.7999999999999545	0.01872472523881486481	-0.02006619671128785296	0.02744572071790445447	24.31277474305398556
594.9333333333332803	0.01889955859207420943	-0.01992723551936453202	0.0274643046593113227	24.32088100308128276
595.066666666666606	0.01907340791868428892	-0.01978681837261659499	0.02748295964672375219	24.32898675627806639
595.2000000000000455	0.01924626031213436811	-0.01964495339948929553	0.02750168594960215526	24.33709192930457377
595.3333333333333712	0.01941810287285967648	-0.01950164889520514602	0.02752048380411974832	24.34519644592523946
595.466666666666697	0.0195889227029605803	-0.01935691331260373099	0.02753935339934872328	24.35330022710216014
595.6000000000000227	0.01975870690179209327	-0.01921075525162909553	0.02755829486323349217	24.36140319116675457
595.7333333333333485	0.01992744256274855616	-0.01906318344761133432	0.02757730824879262022	24.36950525407415924
595.8666666666666742	0.02009511677155256804	-0.01891420675858781694	0.0275963935210552895	24.37760632974075747
596	0.02026171660631573279	-0.01876383415199926047	0.02761555054527040434	24.38570633046093405
596.1333333333333258	0.02042722913957664699	-0.01861207469118626029	0.027634779076936105	24.39380516739402793
596.2666666666666515	0.02059164144244325645	-0.01845893752217826755	0.02765407875416983283	24.40190275110770202
596.3999999999999773	0.02075494059088051069	-0.01830443186131614636	0.027673449092885858	24.40999899215951174
596.533333333333303	0.02091711367409700151	-0.01814856698426205173	0.02769288948516103119	24.41809380169517496
596.6666666666666288	0.02107814780490468304	-0.01799135221693810155	0.02771239920106758833	24.4261870920398394
596.7999999999999545	0.02123803013185623922	-0.01783279692888158421	0.02773197739412684021	24.43427877725796904
596.9333333333332803	0.02139674785291123538	-0.01767291052942686	0.02775162311040902871	24.44236877365823446
597.066666666666606	0.0215542882303433013	-0.01751170246700928593	0.02777133530116574975	24.45045700022217616
597.2000000000000455	0.02171063860657670291	-0.01734918223175737143	0.02779111283874944813	24.45854337893874586
597.3333333333333712	0.02186578642062547359	-0.01718535936138055123	0.02781095453543799834	24.46662783503156291
597.466666666666697	0.02201971922480133043	-0.01702024345020133542	0.02783085916466120774	24.47471029707101309
597.6000000000000227	0.02217242470134860727	-0.01685384416100451158	0.02785082548400315966	24.48279069696901544
597.7333333333333485	0.02232389067865652235	-0.01668617123921533468	0.02787085225925150372	24.49086896986024442
597.8666666666666742	0.02247410514668480089	-0.01651723452875711665	0.02789093828866663627	24.49894505387930721
598	0.02262305627122063872	-0.01634704398880880774	0.02791108242657144856	24.50701888984847443
598.1333333333333258	0.02277073240656456513	-0.016175609710574506	0.02793128360530897428	24.51509042089519141
598.2666666666666515	0.02291712210622348644	-0.01600294193311619165	0.02795154085459772633	24.52315959202188367
598.3999999999999773	0.02306221413118005395	-0.01582905105728289741	0.02797185331733437197	24.53122634965294324
