#1:time	2:real	3:imag	4:ampl	5:phse
242	-0.0001561128465419059092	8.384689395796589046e-05	0.0001772047473455918578	2.648713931179646153
242.1333333333333258	-0.0001559849305179886604	8.387165431504639611e-05	0.0001771037914507885209	2.648249014583744732
242.2666666666666515	-0.0001558896591263671586	8.390280639388682964e-05	0.0001770346484259649261	2.647839177679340406
242.4000000000000057	-0.0001558253408806962623	8.394638233575361854e-05	0.0001769986778703324455	2.647450169868636571
242.5333333333333314	-0.000155789032331272488	8.400777928274992632e-05	0.0001769958462075692078	2.647047489853369573
242.6666666666666572	-0.0001557766827125256124	8.409153156559849606e-05	0.0001770247456091010086	2.646597953857327212
242.7999999999999829	-0.0001557833210427960488	8.420112037456116492e-05	0.0001770826693594102213	2.646071185103618717
242.9333333333333371	-0.0001558032770889521644	8.433882848830112069e-05	0.0001771657391891442361	2.645440951511286443
243.0666666666666629	-0.0001558304265693428135	8.450564560598701068e-05	0.000177269077912838507	2.644686290139640406
243.1999999999999886	-0.0001558584504062992095	8.470122777230882749e-05	0.0001773870191112905811	2.643792371387692075
243.3333333333333428	-0.0001558810975578601673	8.492391213967839065e-05	0.0001775133443686725679	2.642751072526252631
243.4666666666666686	-0.0001558924411096772452	8.517078620156160287e-05	0.0001776415379840151675	2.64156124646667978
243.5999999999999943	-0.0001558871176913729302	8.543780847363697064e-05	0.0001777650488113504995	2.640228687170342425
243.7333333333333201	-0.0001558605410509967995	8.571997570169735789e-05	0.0001778775491483088891	2.638765806058658736
243.8666666666666742	-0.0001558090815822249693	8.601152984170287459e-05	0.0001779731810391851877	2.637191044434139986
244	-0.0001557302049104086837	8.630619658412098081e-05	0.0001780467811847628282	2.635528054438124546
244.1333333333333258	-0.0001556225641100652819	8.659744588198434059e-05	0.000178094076525511059	2.633804686462621447
244.2666666666666515	-0.0001554860418974871972	8.687876408230536536e-05	0.0001781118437202198319	2.632051823960041226
244.4000000000000057	-0.0001553217410050112158	8.714392664974101883e-05	0.0001780980268862157351	2.630302108595113708
244.5333333333333314	-0.0001551319230211825194	8.738726039268261757e-05	0.000178051809367915767	2.628588599499160239
244.6666666666666572	-0.0001549198980311679275	8.760388433533080233e-05	0.0001779736366898914811	2.62694341120666186
244.7999999999999829	-0.0001546898695068665819	8.77899191811551497e-05	0.0001778651895056623073	2.625396375212578626
244.9333333333333371	-0.0001544467408088041709	8.794265642861951555e-05	0.000177729306998548062	2.623973770745325673
245.0666666666666629	-0.000154195891448684222	8.806067984210804486e-05	0.000177569863079039017	2.622697170381116827
245.1999999999999886	-0.0001539429326534497069	8.81439338477243143e-05	0.0001773915995420768151	2.621582445843864573
245.3333333333333428	-0.0001536934528576866467	8.819373568060417804e-05	0.0001771999223042104439	2.620638977465893582
245.4666666666666686	-0.0001534527642909199342	8.821273041425711466e-05	0.000177000668574056624	2.619869107428361321
245.5999999999999943	-0.0001532256619491305166	8.820479048710177215e-05	0.0001767998544813392814	2.619267870771872619
245.7333333333333201	-0.0001530162057568278491	8.817486364666614535e-05	0.0001766034139061984352	2.618823029584385953
245.8666666666666742	-0.0001528275358221079753	8.812877548938546956e-05	0.0001764169401580137635	2.618515423920811713
246	-0.0001526617292295165418	8.807299463889099104e-05	0.0001762454423694648209	2.618319638875586275
246.1333333333333258	-0.0001525197050411429209	8.801437023791338103e-05	0.0001760931281856669382	2.618204970821228716
246.2666666666666515	-0.0001524011819969942505	8.795985252346287834e-05	0.0001759632232315329586	2.618136658963958308
246.4000000000000057	-0.000152304691092449622	8.791620801590411985e-05	0.0001758578362219387196	2.618077331765219284
246.5333333333333314	-0.0001522276426989446329	8.78897410221793937e-05	0.0001757778762490414058	2.617988603677171344
246.6666666666666572	-0.0001521664454673196545	8.788603297793240183e-05	0.0001757230261484162752	2.617832746785131004
246.7999999999999829	-0.0001521166718500726104	8.790971041191557507e-05	0.000175691772828011312	2.617574356166473493
246.9333333333333371	-0.0001520732629759419046	8.796425128302071789e-05	0.0001756814925253436844	2.617181926990703733
247.0666666666666629	-0.0001520307637322047226	8.805183791658018392e-05	0.0001756885860876715205	2.616629266326543579
247.1999999999999886	-0.0001519835775130520946	8.817326304071618638e-05	0.0001757086570118650845	2.615896672038790616
247.3333333333333428	-0.0001519262290737712182	8.832789330851119791e-05	0.0001757367230174039085	2.614971824715939253
247.4666666666666686	-0.0001518536235122749033	8.851369248761621102e-05	0.0001757674507171336589	2.613850354250756958
247.5999999999999943	-0.0001517612894403100028	8.872730403242532686e-05	0.0001757954022534377462	2.612536059798951094
247.7333333333333201	-0.000151645595082813649	8.89641903415241286e-05	0.0001758152828145028107	2.611040778397557993
247.8666666666666742	-0.000151503927164681391	8.921882349254093431e-05	0.0001758221783840544471	2.609383913222199869
248	-0.0001513348241329532718	8.948491997471957231e-05	0.0001758117740603110481	2.607591645952180848
248.1333333333333258	-0.0001511380572771224865	8.975570977400162747e-05	0.0001757805444141574192	2.605695869368787054
248.2666666666666515	-0.0001509146557253640748	9.002422845465019388e-05	0.0001757259087942361837	2.603732885428213795
248.4000000000000057	-0.0001506668738269725696	9.028361949493422193e-05	0.0001756463458711821231	2.60174192147532235
248.5333333333333314	-0.0001503981021252841601	9.052743340628076286e-05	0.0001755414632558815232	2.599763522578161457
248.6666666666666572	-0.0001501127256822116845	9.074990993384240761e-05	0.0001754120194420651525	2.597837882083486871
248.7999999999999829	-0.000149815935977467787	9.094623018693546415e-05	0.000175259896890360466	2.596003174891658993
248.9333333333333371	-0.0001495135046890955449	9.111272665367301524e-05	0.0001750880265543110518	2.594293959294192931
249.0666666666666629	-0.0001492115294375469768	9.124704092317210708e-05	0.0001749002658497893626	2.592739712668663099
249.1999999999999886	-0.000148916162799814884	9.134822126252473444e-05	0.0001747012337416314442	2.591363564215376059
249.3333333333333428	-0.0001486333366908369248	9.141675509956708194e-05	0.0001744961085204650524	2.590181283148988545
249.4666666666666686	-0.0001483684943745046717	9.145453456524086386e-05	0.0001742903956490496418	2.589200573514281345
249.5999999999999943	-0.0001481263420746423457	9.14647566170774122e-05	0.0001740896749363246229	2.58842071604782209
249.7333333333333201	-0.000147910631263185779	9.145176247943651157e-05	0.0001738993378402269138	2.587832583748126858
249.8666666666666742	-0.0001477239814191125581	9.142082424771145446e-05	0.0001737243270024243168	2.587419040596235842
250	-0.0001475677512696258603	9.137788910503303545e-05	0.0001735688907381327778	2.58715571348520168
250.1333333333333258	-0.0001474419644848601416	9.132929377591898908e-05	0.0001734363652547033657	2.587012106375546683
250.2666666666666515	-0.000147345293415609578	9.128146324015409027e-05	0.0001733289964864381154	2.586953005222708324
250.4000000000000057	-0.0001472751019994938005	9.124060850805534612e-05	0.0001732478118473117245	2.586940103548767134
250.5333333333333314	-0.0001472275463471629233	9.121243814639846915e-05	0.0001731925497127880843	2.586933764194974117
250.6666666666666572	-0.0001471977290266371884	9.120189748667656632e-05	0.0001731616514583109796	2.586894823779974928
250.7999999999999829	-0.0001471799006305985499	9.121294786251221416e-05	0.0001731523173607625728	2.586786344416136973
250.9333333333333371	-0.0001471677001090081704	9.12483961358294388e-05	0.0001731606241405251538	2.586575221965242033
251.0666666666666629	-0.0001471544235115982487	9.130978207159677639e-05	0.0001731816984008221268	2.586233571649915852
251.1999999999999886	-0.0001471333094660565697	9.139732818924477514e-05	0.0001732099372281131397	2.585739828238557525
251.3333333333333428	-0.0001470978288263346092	9.150995348568086651e-05	0.0001732392646958913712	2.585079518085826145
251.4666666666666686	-0.0001470419656787233639	9.164534929252721488e-05	0.0001732634113643506213	2.584245681315666676
251.5999999999999943	-0.0001469604771529372405	9.180011243239787327e-05	0.0001732762028889710986	2.583238943026268775
251.7333333333333201	-0.000146849120414008303	9.196992816248591529e-05	0.0001732718437963327342	2.582067250309176387
251.8666666666666742	-0.0001467048366108809107	9.214979304082596221e-05	0.0001732451830282513944	2.580745306657942439
252	-0.0001465258835306480821	9.233426615991061309e-05	0.0001731919491538976247	2.579293745882688338
252.1333333333333258	-0.0001463119109996180434	9.251773600836019692e-05	0.0001731089448193616064	2.577738094652613832
252.2666666666666515	-0.0001460639757352533781	9.269468981480868529e-05	0.0001729941921783858258	2.576107576134464061
252.4000000000000057	-0.0001457844950940218086	9.285997237253123496e-05	0.0001728470233438983276	2.574433808261967549
252.5333333333333314	-0.0001454771420054888598	9.3009022237331744e-05	0.0001726681124690648849	2.572749449164713376
252.6666666666666572	-0.0001451466860303334211	9.313807454158549808e-05	0.0001724594485521223082	2.571086840563867604
252.7999999999999829	-0.0001447987879609008649	9.324432161322868757e-05	0.0001722242506386866543	2.569476697424693867
252.9333333333333371	-0.0001444397574155566557	9.332602478879747335e-05	0.0001719668294327254777	2.567946889718694337
253.0666666666666629	-0.0001440762845268560223	9.338257336800854331e-05	0.000171692401613743735	2.566521359156141102
253.1999999999999886	-0.0001437151578519623926	9.341448921350619576e-05	0.0001714068650650688995	2.565219210536816341
253.3333333333333428	-0.0001433629811578860714	9.342337815062775773e-05	0.0001711165449380964846	2.564054012880822242
253.4666666666666686	-0.0001430259015764016634	9.341183171684984182e-05	0.0001708279216827261217	2.563033339845945946
253.5999999999999943	-0.0001427093609603621914	9.338328506712799447e-05	0.0001705473530596222334	2.562158571083880787
253.7333333333333201	-0.0001424178809873633716	9.334183863888378767e-05	0.0001702808023983273637	2.56142496652632623
253.8666666666666742	-0.0001421548908807055724	9.329205267591721758e-05	0.000170033585193606453	2.560822013627798821
254	-0.0001419226044842520154	9.323872462723032121e-05	0.0001698101452614239853	2.560334034422553806
254.1333333333333258	-0.0001417219511100369274	9.318665997751740505e-05	0.0001696138703768095154	2.559941025152014937
254.2666666666666515	-0.0001415525620365385416	9.314044700174190167e-05	0.0001694469553777593973	2.55961968795421857
254.4000000000000057	-0.0001414128120597001037	9.310424551415052215e-05	0.0001693103184906084966	2.559344602393988755
254.5333333333333314	-0.00014129991304960305	9.308159871565944619e-05	0.0001692035739790635643	2.559089476295095977
254.6666666666666572	-0.0001412100543170941014	9.307527601663802502e-05	0.000169125061554489971	2.55882841079758494
254.7999999999999829	-0.0001411385826805220127	9.308715306984701127e-05	0.000169071930218223028	2.558537114924926748
254.9333333333333371	-0.0001410802136778168661	9.311813349808597021e-05	0.0001690402717625176488	2.558194009599100927
255.0666666666666629	-0.0001410292642805643188	9.316811480510388624e-05	0.0001690252969228401311	2.557781170012129124
255.1999999999999886	-0.0001409798969177281916	9.323599903175613631e-05	0.000169021545521223104	2.55728506694699087
255.3333333333333428	-0.0001409263644433724383	9.331974672462808678e-05	0.0001690231206787253654	2.556697081335514099
255.4666666666666686	-0.0001408632460209166884	9.341647102843045401e-05	0.0001690239365857832646	2.5560137800942484
255.5999999999999943	-0.0001407856645431046418	9.352256704352876677e-05	0.0001690179691253415931	2.55523695444672061
255.7333333333333201	-0.0001406894772660990858	9.363387029072002652e-05	0.0001689994990496350305	2.554373432982593339
255.8666666666666742	-0.0001405714325861919716	9.374583701846559683e-05	0.0001689633380873703842	2.553434690629099002
256	-0.0001404292874217979981	9.385373842696559474e-05	0.0001689050294766595672	2.552436280743209718
256.1333333333333258	-0.0001402618812594994609	9.395286045991500085e-05	0.0001688210156439481479	2.551397121411275393
256.2666666666666515	-0.0001400691646791121878	9.403870085160958626e-05	0.0001687087672640718823	2.55033866859067615
256.3999999999999773	-0.0001398521818758697948	9.410715537614111051e-05	0.0001685668694270334178	2.549284009083262248
256.533333333333303	-0.000139613008456381584	9.415468592413580239e-05	0.000168395062313935834	2.548256905500998037
256.6666666666666856	-0.0001393546473953595781	9.41784638713887343e-05	0.0001681942353585861455	2.54728082447724713
256.8000000000000114	-0.0001390808876175645217	9.417648338143622458e-05	0.0001679663755713730439	2.546377978209787063
256.9333333333333371	-0.0001387961310151416649	9.414764052914288727e-05	0.000167714472249645409	2.545568408772465041
257.0666666666666629	-0.0001385051949426989763	9.409177561309006125e-05	0.0001674423819232727525	2.544869143939763045
257.1999999999999886	-0.0001382130981538145164	9.40096774641710931e-05	0.0001671546587989501589	2.544293452908759523
257.3333333333333144	-0.0001379248388740892956	9.390305012223605858e-05	0.0001668563573877323669	2.543850229362281556
257.4666666666666401	-0.0001376451740564162672	9.377444366551095979e-05	0.0001665528151242038257	2.543543527914434499
257.6000000000000227	-0.0001373784089637160126	9.3627152407952825e-05	0.0001662494238108031431	2.54337227707884983
257.7333333333333485	-0.0001371282058975784794	9.346508485732679997e-05	0.0001659513993314788922	2.543330187670097775
257.8666666666666742	-0.000136897420288688076	9.329261092896040241e-05	0.0001656635594680981268	2.543405869188829271
258	-0.0001366879713369283718	9.311439267835966698e-05	0.0001653901195116102034	2.543583158822295687
258.1333333333333258	-0.0001365007531156694478	9.293520544127108164e-05	0.0001651345149009019397	2.543841657943560541
258.2666666666666515	-0.0001363355904180203976	9.275975651148763378e-05	0.0001648992590726249604	2.544157460564641315
258.3999999999999773	-0.0001361912418348907065	9.259250855427107957e-05	0.0001646858433287526151	2.544504047358530752
258.533333333333303	-0.000136065450526910096	9.243751462749549429e-05	0.0001644946836150015486	2.544853309143819686
258.6666666666666856	-0.0001359550411220661423	9.229827119454781913e-05	0.0001643251169846076526	2.545176655535896781
258.8000000000000114	-0.0001358560590700284452	9.217759466571933118e-05	0.0001641754480560254339	2.545446159201779857
258.9333333333333371	-0.0001357639468609852964	9.207752604999071061e-05	0.0001640430433476505571	2.545635683790674175
259.0666666666666629	-0.000135673749708819819	9.199926705927115246e-05	0.0001639244688858090566	2.545721944896833122
259.1999999999999886	-0.0001355803418484426734	9.194314974972405199e-05	0.0001638156643353765485	2.545685457560519449
259.3333333333333144	-0.000135478663429691303	9.190864034633422735e-05	0.000163712144983221684	2.545511330835211083
259.4666666666666401	-0.0001353639573265964389	9.189437655243820851e-05	0.0001636092215771407213	2.545189878479641177
259.6000000000000227	-0.0001352319949156275379	9.189823623759808032e-05	0.0001635022271176808574	2.544717024536600203
259.7333333333333485	-0.0001350792801939836821	9.191743419977230884e-05	0.000163386739509650006	2.544094492016921727
259.8666666666666742	-0.0001349032223608206667	9.194864254773975484e-05	0.0001632587892571332288	2.543329771998220412
260	-0.0001347022683065138054	9.198812941196047807e-05	0.0001631150423462889097	2.542435878164432062
260.1333333333333258	-0.0001344759881494179792	9.203190998762483127e-05	0.0001629529497883750724	2.541430898554558393
260.2666666666666515	-0.0001342251091108501799	9.207590358703820208e-05	0.0001627708571495192107	2.540337361564287022
260.3999999999999773	-0.000133951495380417885	9.21160902266983969e-05	0.0001625680694149479982	2.539181437875613678
260.533333333333303	-0.0001336580742372206866	9.214866051347755742e-05	0.0001623448688540248626	2.537992003759123705
260.6666666666666856	-0.0001333487112765735668	9.217015299330875685e-05	0.0001621024857981299549	2.536799594995367446
260.8000000000000114	-0.0001330280401650560829	9.21775738705883738e-05	0.0001618430245479351927	2.535635284173380022
260.9333333333333371	-0.0001327012546200167099	9.216849484120173577e-05	0.0001615693486371073267	2.534529517964404288
261.0666666666666629	-0.0001323738723075926693	9.214112587024393989e-05	0.0001612849315538899988	2.533510954435964635
261.1999999999999886	-0.0001320514818112241101	9.209436081675681941e-05	0.0001609936804436343347	2.532605343758234984
261.3333333333333144	-0.0001317394848044992192	9.202779501943505547e-05	0.0001606997414829720145	2.53183449766838109
261.4666666666666401	-0.0001314428458569647721	9.194171504070627096e-05	0.0001604072962542671822	2.531215393709357997
261.6000000000000227	-0.0001311658620372562021	9.18370618889328299e-05	0.0001601203587941527322	2.530759458352884739
261.7333333333333485	-0.0001309119635143088595	9.171536994819550295e-05	0.000159842582799159293	2.530472068679663789
261.8666666666666742	-0.0001306835548942034033	9.157868472942670593e-05	0.0001595770880062611263	2.530352304492994531
262	-0.0001304819049953458339	9.142946318569801609e-05	0.0001593263138017049702	2.530392972191497059
262.1333333333333258	-0.0001303070904171350669	9.127046091453358925e-05	0.000159091906923422143	2.530580908324643108
262.2666666666666515	-0.0001301579955726344718	9.110461088729081302e-05	0.0001588746485012967815	2.530897555883385053
262.3999999999999773	-0.0001300323691244494083	9.093489861441076793e-05	0.0001586744239193268124	2.531319790638236977
262.533333333333303	-0.0001299269339758375491	9.076423866527561261e-05	0.0001584902369007276136	2.531820960097220574
262.6666666666666856	-0.0001298375454152679055	9.059535742411921452e-05	0.0001583202671367935229	2.532372084699717085
262.8000000000000114	-0.0001297593896670642564	9.043068666372068879e-05	0.000158161968555152509	2.532943161384531905
262.9333333333333371	-0.0001296872132227270386	9.027227216292089517e-05	0.000158012203310166924	2.533504503936627739
263.0666666666666629	-0.0001296155718537880352	9.012170096644378438e-05	0.0001578674046536193535	2.534028053451124141
263.1999999999999886	-0.0001295390873506668144	8.998005019766204245e-05	0.0001577237603698867857	2.534488595212804896
263.3333333333333144	-0.0001294526996798806636	8.984785938477914157e-05	0.0001575774072969739518	2.534864825313824177
263.4666666666666401	-0.0001293519025654035076	8.972512728252734463e-05	0.0001574246269271595755	2.535140220041575354
263.6000000000000227	-0.0001292329513144302379	8.961133299129552757e-05	0.0001572620319909250996	2.535303673027355487
263.7333333333333485	-0.0001290930331333746438	8.950548005916099327e-05	0.0001570867345264883729	2.535349877784452755
263.8666666666666742	-0.0001289303920037643291	8.940616105636878014e-05	0.0001568964869494587932	2.535279446236257783
264	-0.0001287444024734635457	8.931163912301755671e-05	0.0001566897892368525791	2.53509876587474503
264.1333333333333258	-0.0001285355892119354425	8.921994207636276214e-05	0.0001564659571861206483	2.53481960937334172
264.2666666666666515	-0.0001283055919061272738	8.912896410421758007e-05	0.0001562251489251092942	2.534458519983636915
264.3999999999999773	-0.0001280570777531309166	8.903656970870559159e-05	0.0001559683490589183882	2.534036004335642911
264.533333333333303	-0.0001277936064460073046	8.894069463919094761e-05	0.0001556973121520690011	2.533575570783716202
264.6666666666666856	-0.0001275194548620968915	8.883943885548685698e-05	0.0001554144692893302013	2.533102656783815743
264.8000000000000114	-0.0001272394106678348814	8.873114727137844328e-05	0.0001551228033629903857	2.532643492398084284
264.9333333333333371	-0.0001269585454903942147	8.861447487693598069e-05	0.0001548257001623167786	2.532223949390326467
265.0666666666666629	-0.0001266819792372223311	8.848843395475311036e-05	0.0001545267834623653138	2.531868425805138489
265.1999999999999886	-0.0001264146473699986309	8.835242218928217501e-05	0.0001542297428396814261	2.531598814781788498
265.3333333333333144	-0.0001261610825942585678	8.820623163445642312e-05	0.0001539381631061859763	2.531433602896250523
265.4666666666666401	-0.0001259252213899250943	8.80500394603454719e-05	0.000153655363821345465	2.531387137985988911
265.6000000000000227	-0.0001257102442962285788	8.788438228744734505e-05	0.0001533842565945529586	2.531469098647727733
265.7333333333333485	-0.00012551845683168156	8.77101164896243148e-05	0.0001531272266451338124	2.531684188162104832
265.8666666666666742	-0.0001253512156530890817	8.752836729839171307e-05	0.0001528860436653045531	2.532032064348723743
266	-0.0001252089020367888215	8.734046967853885987e-05	0.0001526618052851660317	2.532507504958795508
266.1333333333333258	-0.0001250909423000928907	8.714790400725494273e-05	0.0001524549147072107194	2.533100795886793044
266.2666666666666515	-0.0001249958723710200181	8.695222941403199166e-05	0.0001522650922236044651	2.533798318126433191
266.3999999999999773	-0.0001249214416362681972	8.675501747899457548e-05	0.0001520914186871311123	2.534583299277806567
266.533333333333303	-0.0001248647494094633887	8.655778867713223308e-05	0.0001519324074243647482	2.53543668779039999
266.6666666666666856	-0.0001248224060839772816	8.636195372694803832e-05	0.0001517860998646741743	2.536338102952135909
266.8000000000000114	-0.0001247907101613684078	8.616876165994654475e-05	0.0001516501791248112292	2.537266811720341408
266.9333333333333371	-0.0001247658320325599718	8.597925617349932211e-05	0.0001515220952037200062	2.538202684275428389
267.0666666666666629	-0.0001247439954677663184	8.57942414448239853e-05	0.0001513991950782924735	2.539127083977724464
267.1999999999999886	-0.0001247216483459621505	8.561425825669174527e-05	0.0001512788510763396629	2.540023653223582478
267.3333333333333144	-0.0001246956150202766205	8.543957080017036047e-05	0.0001511585811781863649	2.540878964524106109
267.4666666666666401	-0.0001246632239489669375	8.527016408361904893e-05	0.0001510361555661345544	2.541683014765290682
267.6000000000000227	-0.0001246224056041265798	8.510575130541635051e-05	0.0001509096845262715913	2.542429549975115943
267.7333333333333485	-0.0001245717572747867931	8.494579008397001667e-05	0.0001507776839042114167	2.543116216843876565
267.8666666666666742	-0.0001245105729926498678	8.478950593161606385e-05	0.0001506391154484304029	2.543744545757090414
268	-0.0001244388385057377069	8.46359210731002288e-05	0.0001504934007342153125	2.544319777202460831
268.1333333333333258	-0.000124357192799977442	8.448388649754561604e-05	0.0001503404086691962217	2.544850549357148939
268.2666666666666515	-0.0001242668592055429959	8.433211523863427329e-05	0.0001501804180225655664	2.545348468690452837
268.3999999999999773	-0.0001241695504204408981	8.417921511285092093e-05	0.0001500140577033700674	2.545827588039767608
268.533333333333303	-0.000124067352927300235	8.402371969339058136e-05	0.0001498422288058367917	2.546303817333756214
268.6666666666666856	-0.0001239625970756746043	8.386411690142122352e-05	0.0001496660134345847298	2.546794291706611535
268.8000000000000114	-0.0001238577196520291343	8.369887537437140264e-05	0.0001494865761743682515	2.547316719881186131
268.9333333333333371	-0.0001237551258886298395	8.352646941476499275e-05	0.0001493050644707214533	2.547888733333143474
269.0666666666666629	-0.0001236570577004609986	8.334540392435018058e-05	0.0001491225143110463741	2.548527253692422612
269.1999999999999886	-0.000123565474350211278	8.315424098456521281e-05	0.0001489397671715377274	2.549247893058593561
269.3333333333333144	-0.0001234819508993665097	8.295162978572891035e-05	0.0001487574034528103438	2.550064399155401507
269.4666666666666401	-0.0001234075986213698873	8.27363412023619934e-05	0.0001485756963740934194	2.550988155354754205
269.6000000000000227	-0.0001233430102505131539	8.250730768090552164e-05	0.0001483945888447749583	2.552027744111350582
269.7333333333333485	-0.0001232882314688671745	8.226366811768736308e-05	0.0001482136940734491717	2.553188581847530614
269.8666666666666742	-0.0001232427586383183136	8.200481637195294491e-05	0.000148032318988052425	2.554472633105602242
270	-0.0001232055614239352111	8.173045092227927103e-05	0.000147849507857639379	2.555878212186015297
270.1333333333333258	-0.0001231751278611401587	8.144062228606597175e-05	0.0001476641022115730416	2.557399880617039489
270.2666666666666515	-0.0001231495285190391308	8.113577412083391083e-05	0.000147474812143120283	2.559028448896971231
270.3999999999999773	-0.0001231264958891323149	8.081677372238763903e-05	0.000147280293674449626	2.560751090089261606
270.533333333333303	-0.0001231035148491665043	8.048492779011709659e-05	0.0001470792268459394589	2.562551571362494229
270.6666666666666856	-0.0001230779201348913767	8.014198005011635576e-05	0.0001468703897696331084	2.564410606689188743
270.8000000000000114	-0.0001230469970038472656	7.979008836134853194e-05	0.0001466527247356032	2.566306330215175624
270.9333333333333371	-0.0001230080817641452035	7.943178037630936844e-05	0.000146425393675567346	2.568214884798844189
271.0666666666666629	-0.0001229586593412351715	7.906988834733838306e-05	0.0001461878214840568735	2.570111114753411474
271.1999999999999886	-0.0001228964556249745408	7.870746530464700294e-05	0.0001459397269418561977	2.571969345673351892
271.3333333333333144	-0.0001228195227636012647	7.834768622775620608e-05	0.000145681141913158108	2.573764228448993663
271.4666666666666401	-0.0001227263159400494082	7.799373905121957922e-05	0.0001454124202240185426	2.575471619046401095
271.6000000000000227	-0.0001226157603135370007	7.764871109099347407e-05	0.0001451342379018793994	2.577069461424437158
271.7333333333333485	-0.0001224873068810206848	7.731547689258138809e-05	0.0001448475864972993796	2.578538637845806836
271.8666666666666742	-0.0001223409759013950387	7.699659338071209889e-05	0.0001445537608529796696	2.579863749710233023
272	-0.000122177386425888554	7.669420776612653615e-05	0.0001442543422526153187	2.581033792411440597
272.1333333333333258	-0.0001219977703200886726	7.640998280910357016e-05	0.0001439511772649345472	2.582042690241875604
272.2666666666666515	-0.0001218039691594000707	7.614504303823875476e-05	0.0001436463521370428458	2.582889661320475483
272.3999999999999773	-0.0001215984124560101658	7.589994427563159058e-05	0.0001433421621605658158	2.583579388376081365
272.533333333333303	-0.000121384076019796837	7.567466761350590823e-05	0.000143041075323119759	2.58412197815100031
272.6666666666666856	-0.0001211644197519965555	7.546863770135414163e-05	0.0001427456895683237772	2.584532700631064994
272.8000000000000114	-0.0001209433049537497903	7.528076409120634696e-05	0.0001424586833271021882	2.584831508400339928
272.9333333333333371	-0.0001207248921282621249	7.510950329263800919e-05	0.0001421827593776661919	2.585042346566847726
273.0666666666666629	-0.0001205135213461262935	7.495293832828050975e-05	0.0001419205826907649927	2.585192273964342924
273.1999999999999886	-0.0001203135783102063887	7.480887177325711815e-05	0.0001416747134170166236	2.58531042694871882
273.3333333333333144	-0.0001201293503511640293	7.467492771569979022e-05	0.0001414475367234710901	2.585426866906328947
273.4666666666666401	-0.0001199648774790382341	7.454865761003000714e-05	0.0001412411915130219514	2.585571361567748028
273.6000000000000227	-0.0001198238043690156028	7.44276448265280405e-05	0.0001410575003602712704	2.585772156970475688
273.7333333333333485	-0.000119709239567522194	7.430960266053414397e-05	0.0001408979030553715735	2.586054801308553586
273.8666666666666742	-0.0001196236283631664748	7.419246087309559756e-05	0.0001407633962121360106	2.586441082588937679
274	-0.0001195686455166924717	7.40744363170448407e-05	0.0001406544812879575253	2.586948139112926537
274.1333333333333258	-0.0001195451135263357335	7.395408405680648162e-05	0.0001405711233387060084	2.587587794447174794
274.2666666666666515	-0.0001195529512037224061	7.383032640451645532e-05	0.000140512722692705212	2.588366157552492552
274.3999999999999773	-0.0001195911562276249807	7.37024586185610085e-05	0.0001404781016894836353	2.589283514018979826
274.533333333333303	-0.0001196578239418111917	7.357013137620679042e-05	0.0001404655084396230498	2.590334517539711889
274.6666666666666856	-0.000119750203165573622	7.343331163690883744e-05	0.000140472639386321523	2.591508672466702468
274.8000000000000114	-0.0001198647881175966725	7.329222485099359374e-05	0.0001404966820038286467	2.592791080653541247
274.9333333333333371	-0.0001199974439210374451	7.314728271762231259e-05	0.0001405343784152272607	2.594163409621643268
275.0666666666666629	-0.0001201435614926892628	7.299900155716246329e-05	0.0001405821098023863572	2.595605026369127266
275.1999999999999886	-0.0001202982361313155294	7.284791694794371059e-05	0.0001406360004407130855	2.597094232206182962
275.3333333333333144	-0.00012045646274634874	7.269450034435373661e-05	0.0001406920388567801938	2.598609530070246976
275.4666666666666401	-0.0001206133396189610382	7.253908312923949928e-05	0.0001407462122945749288	2.600130856242270472
275.6000000000000227	-0.0001207642717968707743	7.238179280117411276e-05	0.0001407946493008188887	2.601640713500747548
275.7333333333333485	-0.0001209051648917902264	7.2222505021989113e-05	0.0001408337641659919166	2.603125151042939844
275.8666666666666742	-0.0001210326000877028253	7.206081396241874521e-05	0.000140860396112307319	2.604574547584075361
276	-0.0001211439817454805262	7.189602209351663624e-05	0.000140871935835427313	2.605984166116176226
276.1333333333333258	-0.0001212376499722913259	7.172714920735286635e-05	0.0001408664321412936586	2.607354461481983687
276.2666666666666515	-0.0001213129520229284881	7.155295931175459487e-05	0.0001408426722083437209	2.608691133689202246
276.3999999999999773	-0.0001213702682196523381	7.137200302487044104e-05	0.0001408002301968731265	2.610004930869019635
276.533333333333303	-0.0001214109902633174367	7.118267244109859613e-05	0.0001407394806462497114	2.611311215049213708
276.6666666666666856	-0.0001214374521098998883	7.098326498134251313e-05	0.0001406615750031106236	2.612629312140718696
276.8000000000000114	-0.0001214528160040167598	7.077205265794527108e-05	0.0001405683817674676414	2.613981674224108875
276.9333333333333371	-0.0001214609185173270365	7.054735325149221316e-05	0.0001404623927528773919	2.615392888277063843
277.0666666666666629	-0.000121466083532540279	7.030760024936926866e-05	0.0001403465998931187559	2.61688857041361711
277.1999999999999886	-0.0001214729107852200346	7.005140878315173499e-05	0.0001402243485530892141	2.61849418923674504
277.3333333333333144	-0.0001214860498637678545	6.977763535215183695e-05	0.0001400991745401797826	2.620233865231802906
277.4666666666666401	-0.0001215099702733064341	6.948542959171112479e-05	0.0001399746327066602966	2.622129195626818898
