#1:t	2:real	3:imag
764.1499999999999773	-0.00101118638660677748	-0.006182831318839724331
764.30499999999995	-0.001143419966209793283	-0.006161961787346563468
764.4600000000000364	-0.001275263661192418529	-0.006138241555392808142
764.6150000000000091	-0.001406657036224237545	-0.006111675105825452141
764.7699999999999818	-0.001537539675356197491	-0.006082268438342294803
764.9249999999999545	-0.001667851212043945479	-0.006050029086636275581
765.0800000000000409	-0.001797531359814420011	-0.006014966132029690195
765.2350000000000136	-0.001926519943365989944	-0.005977090213417694115
765.3899999999999864	-0.002054756929870348286	-0.005936413533368047404
765.5449999999999591	-0.002182182460244262365	-0.005892949860256685088
765.7000000000000455	-0.002308736880168534879	-0.005846714526369616548
765.8550000000000182	-0.002434360770657198643	-0.005797724421957612707
766.0099999999999909	-0.002558994978009081038	-0.005745997985301466368
766.1649999999999636	-0.002682580643013745495	-0.00569155518891560977
766.32000000000005	-0.002805059229322429907	-0.005634417522094399902
766.4750000000000227	-0.002926372550941499888	-0.005574607970070638054
766.6299999999999955	-0.00304646279885015768	-0.005512150990118075584
766.7849999999999682	-0.003165272566794821371	-0.005447072484972903701
766.9399999999999409	-0.003282744876358190209	-0.005379399773985594352
767.0950000000000273	-0.003398823201447698835	-0.005309161562432134461
767.25	-0.003513451492381802332	-0.005236387909428028009
767.4049999999999727	-0.003626574199777145378	-0.005161110194891345253
767.5599999999999454	-0.003738136298440330584	-0.005083361086008143966
767.7150000000000318	-0.003848083311450390624	-0.005003174503655802817
767.8700000000000045	-0.003956361334571974545	-0.004920585589249924785
768.0249999999999773	-0.004062917061077319508	-0.004835630672484917195
768.17999999999995	-0.004167697806975793201	-0.004748347240444805543
768.3350000000000364	-0.004270651536574142197	-0.004658773908551551435
768.4900000000000091	-0.004371726888223504554	-0.004566950393797439278
768.6449999999999818	-0.00447087320007455262	-0.004472917490657604689
768.7999999999999545	-0.004568040535662154164	-0.004376717050003721236
768.9550000000000409	-0.004663179709192307246	-0.004278391961226281175
769.1100000000000136	-0.004756242310496493902	-0.004177986137632184148
769.2649999999999864	-0.004847180729753402216	-0.004075544505009552794
769.4199999999999591	-0.004935948182229066804	-0.003971112993062588491
769.5750000000000455	-0.005022498733441401603	-0.00386473852921627968
769.7300000000000182	-0.005106787325279341441	-0.003756469034099781286
769.8849999999999909	-0.005188769803685469063	-0.003646353417842617458
770.0399999999999636	-0.005268402948515757411	-0.003534441576186347477
770.19500000000005	-0.005345644506118950659	-0.003420784385328207774
770.3500000000000227	-0.005420453225021915587	-0.003305433694393718289
770.5049999999999955	-0.005492788894885314473	-0.003188442314476621058
770.6599999999999682	-0.005562612388618087995	-0.003069864003298348847
770.8149999999999409	-0.005629885707246578413	-0.002949753444707852411
770.9700000000000273	-0.005694572026847024779	-0.002828166222467922136
771.125	-0.005756635746608761324	-0.002705158788028379571
771.2799999999999727	-0.005816042536916277497	-0.002580788422264949662
771.4349999999999454	-0.005872759386248492357	-0.002455113191434303392
771.5900000000000318	-0.005926754645691596768	-0.002328191897855224918
771.7450000000000045	-0.005977998069954405108	-0.002200084026046138924
771.8999999999999773	-0.006026460853940719328	-0.002070849685230876421
772.05499999999995	-0.006072115664163283723	-0.001940549549248568031
772.2100000000000364	-0.006114936664544982914	-0.00180924479497932781
772.3650000000000091	-0.006154899536431683929	-0.001676997040414781714
772.5199999999999818	-0.006191981492905744913	-0.001543868283477592852
772.6749999999999545	-0.006226161287730091511	-0.001409920842622823566
772.8300000000000409	-0.006257419219447506349	-0.00127521730015520726
772.9850000000000136	-0.006285737131307869534	-0.001139820449067639133
773.1399999999999864	-0.006311098407784640485	-0.001003793244065914617
773.2949999999999591	-0.006333487968479026634	-0.0008671987572891546843
773.4500000000000455	-0.006352892260190901551	-0.0007301001390808792117
773.6050000000000182	-0.006369299247873571636	-0.0005925605840057206327
773.7599999999999909	-0.006382698405085548456	-0.0004546433021569794676
773.9149999999999636	-0.00639308070442534248	-0.0003164114956517263713
774.07000000000005	-0.006400438608288489505	-0.0001779283400778558987
774.2250000000000227	-0.006404766060141616618	-3.925697053254250746e-05
774.3799999999999955	-0.006406058476369692022	9.95395282114315815e-05
774.5349999999999682	-0.006404312738640178214	0.0002383981279645749885
774.6899999999999409	-0.006399527186640256542	0.0003772558604202152252
774.8450000000000273	-0.006391701610994449112	0.0005160498181539314088
775	-0.006380837246150272354	0.0006547171539954452744
775.1549999999999727	-0.006366936763034358911	0.0007931950794394338833
775.3099999999999454	-0.006350004261314720101	0.0009314208627270201095
775.4650000000000318	-0.006330045261156317347	0.001069331827180513943
775.6200000000000045	-0.006307066694410281942	0.001206865350303431119
775.7749999999999773	-0.0062810768952326285	0.001343958864082289793
775.92999999999995	-0.006252085590173608008	0.001480549856839402439
776.0850000000000364	-0.00622010388781989252	0.001616575876902191138
776.2400000000000091	-0.006185144268100063042	0.001751974538266450618
776.3949999999999818	-0.006147220571389461034	0.001886683528350792914
776.5499999999999545	-0.006106347987565677489	0.002020640617857128937
776.7050000000000409	-0.006062543045180165263	0.002153783672678758875
776.8600000000000136	-0.006015823600915655781	0.002286050667723303273
777.0149999999999864	-0.005966208829499437642	0.002417379702454693254
777.1699999999999591	-0.005913719214228834765	0.002547709017899428031
777.3250000000000455	-0.00585837653824311435	0.002676977014822207786
777.4800000000000182	-0.005800203876636324599	0.002805122272749598685
777.6349999999999909	-0.00573922558945761177	0.002932083569523415232
777.7899999999999636	-0.005675467315583105667	0.003057799901091764506
777.94500000000005	-0.005608955967380018642	0.003182210501307303381
778.1000000000000227	-0.005539719726016354914	0.003305254861588870219
778.2549999999999955	-0.005467788037213416712	0.003426872750419800162
778.4099999999999682	-0.00539319160719043799	0.00354700423278685173
778.5649999999999409	-0.005315962398524457823	0.003665589689808716137
778.7200000000000273	-0.00523613362563818234	0.003782569838940120447
778.875	-0.005153739749643858337	0.003897885755264928528
779.0299999999999727	-0.005068816472301706719	0.004011478894487379744
779.1849999999999454	-0.004981400728903190821	0.004123291118294156871
779.3400000000000318	-0.004891530679948246849	0.004233264722773044143
779.4950000000000045	-0.004799245701554472228	0.00434134247054227939
779.6499999999999773	-0.004704586374599421979	0.004447467627156498696
779.80499999999995	-0.004607594472656083122	0.004551584002224258983
779.9600000000000364	-0.004508312948821656223	0.004653635995495367279
780.1150000000000091	-0.004406785921563392307	0.004753568647974905186
780.2699999999999818	-0.004303058659701264332	0.00485132769789851058
780.4249999999999545	-0.004197177566622228156	0.004946859641186480278
780.5800000000000409	-0.004089190163768690808	0.005040111795787253698
780.7350000000000136	-0.003979145073376632799	0.005131032369149048783
780.8899999999999864	-0.003867092000356153834	0.005219570527921775505
781.0449999999999591	-0.003753081713125654573	0.005305676468907455021
781.2000000000000455	-0.003637166023133854044	0.005389301490237374988
781.3550000000000182	-0.003519397762749351156	0.005470398061765443035
781.5099999999999909	-0.003399830761167771994	0.005548919893713315406
781.6649999999999636	-0.003278519817997168836	0.005624822002684036829
781.82000000000005	-0.003155520674229792422	0.005698060774257958545
781.9750000000000227	-0.003030889980400370848	0.00576859402149809599
782.1299999999999955	-0.002904685261856137634	0.005836381038804790838
782.2849999999999682	-0.002776964881220621469	0.005901382650677248348
782.4399999999999409	-0.002647787998301941951	0.005963561255050006324
782.5950000000000273	-0.002517214527870255143	0.006022880860985313847
782.75	-0.002385305095884690269	0.006079307120608973269
782.9049999999999727	-0.002252120994881180727	0.006132807355287148328
783.0599999999999454	-0.002117724139319520412	0.006183350576144918016
783.2150000000000318	-0.001982177021731380915	0.006230907499131431437
783.3700000000000045	-0.001845542670500333136	0.00627545055492849304
783.5249999999999773	-0.001707884610050907368	0.006316953894084434244
783.67999999999995	-0.001569266824125000164	0.006355393387819192538
783.8350000000000364	-0.001429753722698645906	0.006390746624996684715
783.9900000000000091	-0.001289410112943345597	0.006422992905784533947
784.1449999999999818	-0.001148301174482908166	0.006452113232529631606
784.2999999999999545	-0.001006492439039778598	0.006478090298363350236
784.4550000000000409	-0.0008640497744193712751	0.006500908474025495626
784.6100000000000136	-0.0007210393726425435917	0.006520553793356533359
784.7649999999999864	-0.0005775277419151340257	0.006537013937866808025
784.9199999999999591	-0.0004335817020130033872	0.006550278220743400645
785.0750000000000455	-0.0002892683825690231417	0.006560337570611896561
785.2300000000000182	-0.0001446552236695662294	0.006567184515323614726
785.3849999999999909	1.900218888518305119e-07	0.006570813165997949762
785.5399999999999636	0.0001451992853717332327	0.006571219201505963496
785.69500000000005	0.0002903041786099999091	0.006568399853543659302
785.8500000000000227	0.0004354359909316316934	0.006562353892404073318
786.0049999999999955	0.0005805256871887555818	0.006553081613526024786
786.1599999999999682	0.0007255039075055242422	0.006540584824867262496
786.3149999999999409	0.0008703009693164892287	0.006524866835131570494
786.4700000000000273	0.001014846872210811192	0.006505932442864998874
786.625	0.001159071306042514481	0.006483787926435038464
786.7799999999999727	0.001302903662722564547	0.006458441034907680574
786.9349999999999454	0.001446273052067816077	0.00642990097984719438
787.0900000000000318	0.00158910832204915242	0.006398178428069778434
787.2450000000000045	0.001731338083743120095	0.006363285495389478345
787.3999999999999773	0.001872890741248211784	0.00632523574139109198
787.55499999999995	0.002013694526764228925	0.006284044165255941658
787.7100000000000364	0.002153677540953292252	0.006239727202643004407
787.8650000000000091	0.002292767798595296471	0.00619230272359940024
788.0199999999999818	0.002430893279428773032	0.006141790031433887881
788.1749999999999545	0.002567981983929884613	0.006088209862447614001
788.3300000000000409	0.002703961993644587135	0.006031584386372924531
788.4850000000000136	0.002838761535556535726	0.005971937207337471923
788.6399999999999864	0.002972309049864790484	0.005909293365141361082
788.7949999999999591	0.003104533260463505397	0.005843679336621910962
788.9500000000000455	0.003235363247374470515	0.005775123036875897363
789.1050000000000182	0.003364728520377898748	0.005703653820120869154
789.2599999999999909	0.003492559093122260885	0.00562930247999509064
789.4149999999999636	0.00361878555705684446	0.005552101249123543233
789.57000000000005	0.003743339154619057182	0.00547208379780372324
789.7250000000000227	0.003866151851203924149	0.005389285231692369019
789.8799999999999955	0.003987156405541868696	0.005303742088391471404
790.0349999999999682	0.004106286438195537805	0.005215492332844805928
790.1899999999999409	0.004223476497958040567	0.005124575351455841997
790.3450000000000273	0.004338662125981747678	0.005031031944834341019
790.5	0.004451779917496593783	0.00493490431906635791
790.6549999999999727	0.004562767580984799891	0.004836236075393017184
790.8099999999999454	0.004671563994677048297	0.004735072198172005607
790.9650000000000318	0.004778109260222140713	0.004631459040993991284
791.1200000000000045	0.004882344753370610954	0.004525444310826847762
791.2749999999999773	0.004984213171500235379	0.004417077050072686605
791.42999999999995	0.005083658577808945235	0.004306407616437618775
791.5850000000000364	0.005180626442002947071	0.004193487660538921386
791.7400000000000091	0.005275063677323805524	0.00407837010120055965
791.8949999999999818	0.005366918673780952075	0.003961109098423484624
792.0499999999999545	0.005456141327492831754	0.003841760024054468974
792.2050000000000409	0.005542683066083011964	0.003720379430225460946
792.3600000000000136	0.005626496870133160765	0.003597025015686619327
792.5149999999999864	0.005707537290753968151	0.003471755590218594898
792.6699999999999591	0.005785760463401518582	0.00334463103737215944
792.8250000000000455	0.005861124118130058361	0.003215712275851019455
792.9800000000000182	0.005933587586534693793	0.003085061219911973233
793.1349999999999909	0.006003111805687024252	0.002952740739207129674
793.2899999999999636	0.006069659319406533159	0.002818814618520809872
793.44500000000005	0.006133194277230139685	0.002683347517861649385
793.6000000000000227	0.006193682431447900677	0.002546404933346678098
793.7549999999999955	0.006251091132558752456	0.002408053159267113229
793.9099999999999682	0.006305389323477020996	0.002268359251650271542
794.0649999999999409	0.006356547532786994796	0.002127390993542760053
794.2200000000000273	0.006404537867312686157	0.001985216862137419765
794.375	0.006449334004242469366	0.001841905997767524002
794.5299999999999727	0.006490911183035637244	0.001697528174697480454
794.6849999999999454	0.006529246197336015418	0.001552153773564797414
794.8400000000000318	0.006564317387132317591	0.001405853755269642711
794.9950000000000045	0.006596104631425697522	0.001258699636075895356
795.1499999999999773	0.006624589341691066238	0.001110763463671164469
795.30499999999995	0.006649754456434656472	0.000962117793937593258
795.4600000000000364	0.006671584437153154322	0.0008128356681972130886
795.6150000000000091	0.006690065265974390329	0.0006629905907175684138
795.7699999999999818	0.006705184445207510932	0.0005126565062833064084
795.9249999999999545	0.006716930998944083131	0.0003619077776612643934
796.0800000000000409	0.006725295476740925441	0.0002108191628015765296
796.2350000000000136	0.006730269959283404976	5.946579163291204194e-05
796.3899999999999864	0.006731848065793198492	-9.207685768032239761e-05
796.5449999999999591	0.006730024962815896704	-0.0002437329831374013267
796.7000000000000455	0.006724797373922913706	-0.0003954264840654877176
796.8550000000000182	0.006716163589796017401	-0.0005470809871408100931
797.0099999999999909	0.00670412347814663967	-0.0006986198733462086526
797.1649999999999636	0.006688678492953747251	-0.0008499663059297604337
797.32000000000005	0.006669831682587491935	-0.001001043259422326791
797.4750000000000227	0.006647587696506088856	-0.00115177354976915558
797.6299999999999955	0.006621952790364542436	-0.001302079865641082076
797.7849999999999682	0.006592934829531768744	-0.0014518848010076843
797.9399999999999409	0.006560543291167207809	-0.001601110889083982858
798.0950000000000273	0.006524789265135359437	-0.001749680637792150892
798.25	0.006485685454129243473	-0.001897516566912178359
798.4049999999999727	0.006443246173415975719	-0.002044541247116234573
798.5599999999999454	0.006397487350612044051	-0.002190677341090628213
798.7150000000000318	0.006348426525838021459	-0.002335847646933791096
798.8700000000000045	0.006296082852506227658	-0.002479975143982378685
799.0249999999999773	0.006240477098867104958	-0.00262298304115148994
799.17999999999995	0.006181631650301393395	-0.002764794827789594789
799.3350000000000364	0.00611957051220711739	-0.00290533432694184586
799.4900000000000091	0.006054319313214666723	-0.003044525750802741342
799.6449999999999818	0.005985905308377181995	-0.003182293758023182519
799.7999999999999545	0.005914357381942052932	-0.003318563512435951379
799.9550000000000409	0.00583970604931069448	-0.003453260742680938546
800.1100000000000136	0.005761983457841058504	-0.003586311802162307945
800.2649999999999864	0.005681223386228039136	-0.003717643728753849009
800.4199999999999591	0.005597461242304505209	-0.00384718430369596423
800.5750000000000455	0.005510734059219981121	-0.00397486210918922972
800.7300000000000182	0.005421080490065358082	-0.004100606584288962395
800.8849999999999909	0.005328540801100271722	-0.004224348078825675319
801.0399999999999636	0.005233156863799301277	-0.004346017905214937492
801.19500000000005	0.005134972145950539649	-0.004465548388156159731
801.3500000000000227	0.00503403170201905531	-0.004582872912346760627
801.5049999999999955	0.004930382162925172132	-0.004697925968436309808
801.6599999999999682	0.004824071725296415897	-0.004810643197511298846
801.8149999999999409	0.004715150140138315432	-0.004920961434420728295
801.9700000000000273	0.004603668700752015439	-0.005028818750230614615
802.125	0.00448968022961502948	-0.005134154494026511688
802.2799999999999727	0.004373239063855378569	-0.005236909334181369738
802.4349999999999454	0.004254401038894534831	-0.005337025299075670061
802.5900000000000318	0.00413322346982537836	-0.005434445817118493081
802.7450000000000045	0.004009765130125881628	-0.005529115755781686611
802.8999999999999773	0.003884086227392198956	-0.005620981459246773143
803.05499999999995	0.003756248375894132019	-0.005709990784184125479
803.2100000000000364	0.003626314565906898005	-0.005796093133153946628
803.3650000000000091	0.003494349129935548758	-0.005879239485139374499
803.5199999999999818	0.003360417706112288089	-0.005959382422801497853
803.6749999999999545	0.003224587199189758117	-0.006036476156173167101
803.8300000000000409	0.003086925739666574863	-0.006110476542678841202
803.9850000000000136	0.002947502641647596015	-0.006181341103559262647
804.1399999999999864	0.002806388360060031208	-0.00624902903697852237
804.2949999999999591	0.002663654447810406053	-0.006313501228269397317
804.4500000000000455	0.002519373513386147494	-0.006374720257915991901
804.6050000000000182	0.002373619179283313011	-0.006432650407956891185
804.7599999999999909	0.002226466041495581572	-0.006487257667512472993
804.9149999999999636	0.002077989630139399999	-0.006538509738087181292
805.07000000000005	0.001928266371135259989	-0.00658637603918311651
805.2250000000000227	0.001777373548724730211	-0.00663082771459337552
805.3799999999999955	0.001625389268492818777	-0.006671837639549254607
805.5349999999999682	0.001472392420488563992	-0.006709380428693038564
805.6899999999999409	0.001318462642002351084	-0.006743432444669218706
805.8450000000000273	0.001163680279561280645	-0.0067739718069865602
806	0.001008126349746009962	-0.006800978400723021663
806.1549999999999727	0.0008518824985018915536	-0.006824433884625250198
806.3099999999999454	0.0006950309587110308288	-0.006844321698197794283
806.4650000000000318	0.0005376545058948624996	-0.006860627067467315807
806.6200000000000045	0.0003798364120244183679	-0.006873337009233634887
806.7749999999999773	0.0002216603975125311268	-0.006882440333757058534
806.92999999999995	6.32105815470031799e-05	-0.006887927645967512405
807.0850000000000364	-9.542856901546081609e-05	-0.006889791345394560319
807.2400000000000091	-0.0002541722919350507238	-0.006888025625104396941
807.3949999999999818	-0.0004129355827820486557	-0.006882626469980413289
807.5499999999999545	-0.0005716332487713560477	-0.006873591654705545062
807.7050000000000409	-0.000730179962998569413	-0.00686092074179610583
807.8600000000000136	-0.0008884903188727758666	-0.006844615080011840109
808.0149999999999864	-0.001046478884584101706	-0.00682467780342683062
808.1699999999999591	-0.001204060257482968826	-0.006801113831401800827
808.3250000000000455	-0.001361149118283041214	-0.006773929869649268978
808.4800000000000182	-0.001517660285022108882	-0.00674313441253525641
808.6349999999999909	-0.001673508766726713786	-0.006708737746709669131
808.7899999999999636	-0.001828609816722425504	-0.006670751956106480383
808.94500000000005	-0.001982878985517627993	-0.006629190928298184932
809.1000000000000227	-0.002136232173162620155	-0.006584070362131910423
809.2549999999999955	-0.002288585680955822644	-0.006535407776512298927
809.4099999999999682	-0.00243985626233547085	-0.006483222520136545236
809.5649999999999409	-0.002589961172767406283	-0.006427535781925804333
809.7200000000000273	-0.00273881821841843575	-0.006368370601843901906
809.875	-0.002886345803399050641	-0.006305751881744570651
810.0299999999999727	-0.003032462975368099747	-0.006239706395850786423
810.1849999999999454	-0.003177089469321492821	-0.006170262800440196038
810.3400000000000318	-0.003320145749432439324	-0.006097451642295783659
810.4950000000000045	-0.003461553048874308706	-0.006021305365476900713
810.6499999999999773	-0.003601233407629396074	-0.005941858315979134733
810.80499999999995	-0.003739109708366699075	-0.005859146743877252303
810.9600000000000364	-0.00387510571054667987	-0.005773208802589599974
811.1150000000000091	-0.004009146082979649084	-0.005684084544958709941
811.2699999999999818	-0.004141156435114980508	-0.005591815915914519555
811.4249999999999545	-0.004271063347372012521	-0.005496446741565631268
811.5800000000000409	-0.004398794400833723126	-0.005398022714650506891
811.7350000000000136	-0.004524278206615516863	-0.005296591376364947687
811.8899999999999864	-0.004647444435192300306	-0.005192202094664296295
812.0449999999999591	-0.004768223845926079438	-0.00508490603920928614
812.2000000000000455	-0.004886548316983332051	-0.004974756153186029282
812.3550000000000182	-0.005002350875776156482	-0.004861807122276629034
812.5099999999999909	-0.005115565730003661556	-0.004746115341094173275
812.6649999999999636	-0.005226128299317477077	-0.004627738877420157527
812.82000000000005	-0.005333975247586746592	-0.004506737434602796702
812.9750000000000227	-0.005439044515699422919	-0.004383172312487357454
813.1299999999999955	-0.005541275354805330101	-0.004257106367261432288
813.2849999999999682	-0.005640608359887813207	-0.004128603970603272888
813.4399999999999409	-0.005736985503541428173	-0.003997730968523054845
813.5950000000000273	-0.005830350169837586471	-0.003864554640276437417
813.75	-0.005920647188173679132	-0.003729143657709080208
813.9049999999999727	-0.006007822867026678219	-0.003591568045350400362
814.0599999999999454	-0.006091825027563212494	-0.003451899141519759046
814.2150000000000318	-0.006172603037094596956	-0.003310209560632614272
814.3700000000000045	-0.006250107842399000788	-0.003166573156807757534
814.5249999999999773	-0.006324292002962464063	-0.003021064988779623671
814.67999999999995	-0.006395109724207513786	-0.002873761286024888086
814.8350000000000364	-0.006462516890781313909	-0.002724739415923178604
814.9900000000000091	-0.006526471099958673118	-0.002574077851699928601
815.1449999999999818	-0.006586931695180734889	-0.002421856140845275122
815.2999999999999545	-0.006643859799695352696	-0.002268154873673679066
815.4550000000000409	-0.006697218350196975159	-0.00211305565167835014
815.6100000000000136	-0.006746972130283883894	-0.001956641055343875599
815.7649999999999864	-0.006793087803470137381	-0.001798994611099344462
815.9199999999999591	-0.006835533945413520447	-0.001640200757122238029
816.0750000000000455	-0.006874281074961936279	-0.001480344807731778572
816.2300000000000182	-0.006909301683583698832	-0.00131951291614295415
816.3849999999999909	-0.006940570262743208339	-0.001157792035385686721
816.5399999999999636	-0.006968063328812693254	-0.000995269877236624502
816.69500000000005	-0.006991759445177937217	-0.0008320348690636867337
816.8500000000000227	-0.007011639241295014417	-0.0006681761085542300927
817.0049999999999955	-0.007027685428582321203	-0.0005037833163821843919
817.1599999999999682	-0.007039882813174955234	-0.000338946786968292741
817.3149999999999409	-0.007048218305717205215	-0.0001737573375870452832
817.4700000000000273	-0.007052680928507074586	-8.306256164906413564e-06
817.625	-0.007053261820424879848	0.0001573147518224505734
817.7799999999999727	-0.007049954240161191918	0.0003230136169207986044
817.9349999999999454	-0.007042753568303181111	0.0004886979593301558553
818.0900000000000318	-0.007031657308835985616	0.0006542751422727382474
818.2450000000000045	-0.007016665090569746202	0.0008196523248989390567
818.3999999999999773	-0.006997778668916208519	0.0009847365146978016848
818.55499999999995	-0.006975001928321552212	0.001149434619560260043
818.7100000000000364	-0.006948340885523289143	0.001313653499815667716
818.8650000000000091	-0.006917803693653533197	0.001477300020705613406
819.0199999999999818	-0.006883400647067766144	0.001640281105849227981
819.1749999999999545	-0.006845144186652993464	0.001802503792281988284
819.3300000000000409	-0.006803048905266320147	0.001963875287605962392
819.4850000000000136	-0.006757131552886007364	0.002124303029681113598
819.6399999999999864	-0.006707411041021012037	0.002283694749121849363
819.7949999999999591	-0.006653908445925923835	0.002441958534662027908
819.9500000000000455	-0.00659664701020054936	0.002599002901230577142
820.1050000000000182	-0.006535652142414982886	0.002754736860364544182
820.2599999999999909	-0.006470951414482014642	0.00290906999239138285
820.4149999999999636	-0.006402574556594308255	0.003061912519657589496
820.57000000000005	-0.006330553449642308678	0.003213175379973828849
820.7250000000000227	-0.006254922115125645561	0.003362770299397958417
820.8799999999999955	-0.006175716702655954619	0.003510609863484513964
821.0349999999999682	-0.006092975475220403433	0.003656607586193565129
821.1899999999999409	-0.006006738792426366894	0.003800677975762235903
821.3450000000000273	-0.005917049091980443841	0.003942736596992773429
821.5	-0.005823950869666356771	0.004082700129584182665
821.6549999999999727	-0.005727490658080936978	0.004220486422320351289
821.8099999999999454	-0.005627717004364884285	0.004356014543106443565
821.9650000000000318	-0.005524680447131256195	0.00448920482500747911
822.1200000000000045	-0.005418433492750275755	0.004619978908572717341
822.2749999999999773	-0.005309030591100270466	0.004748259780822535435
822.42999999999995	-0.005196528110842320303	0.004873971811323746413
822.5850000000000364	-0.005080984314226313567	0.004997040785789436459
822.7400000000000091	-0.004962459331389232689	0.005117393937612500256
822.8949999999999818	-0.00484101513406808362	0.005234959977690497972
823.0499999999999545	-0.004716715508618071068	0.005349669122829945472
823.2050000000000409	-0.004589626028206473911	0.005461453122945277017
823.3600000000000136	-0.00445981402403949987	0.005570245287197075727
823.5149999999999864	-0.004327348555476027113	0.005675980509156304532
823.6699999999999591	-0.004192300378883021678	0.005778595291037357494
823.8250000000000455	-0.004054741915093945659	0.005878027767017297844
823.9800000000000182	-0.003914747215338479358	0.00597421772564830228
824.1349999999999909	-0.003772391925521875224	0.006067106631377104306
824.2899999999999636	-0.003627753248742200936	0.006156637645202983448
824.44500000000005	-0.003480909905947545627	0.006242755644536619394
824.6000000000000227	-0.003331942094652379747	0.006325407242360459731
824.7549999999999955	-0.003180931445657370071	0.006404540805837890573
824.9099999999999682	-0.003027960977749538131	0.006480106474568089921
825.0649999999999409	-0.002873115050402888764	0.006552056178734728953
825.2200000000000273	-0.002716479314551380111	0.00662034365744183697
825.375	-0.002558140661566299552	0.006684924477565766521
825.5299999999999727	-0.002398187170633159053	0.006745756053469019464
825.6849999999999454	-0.002236708054787590709	0.006802797667917075998
825.8400000000000318	-0.002073793605926767952	0.006856010494506282332
825.9950000000000045	-0.001909535139160890892	0.00690535762185210452
826.1499999999999773	-0.001744024936900365934	0.006950804079701510679
826.30499999999995	-0.001577356193086937742	0.006992316867030888214
826.4600000000000364	-0.001409622957966825789	0.007029864982077036265
826.6150000000000091	-0.00124092008377086737	0.007063419454136949868
826.7699999999999818	-0.001071343171609314207	0.007092953376869782708
826.9249999999999545	-0.000900988519810533837	0.007118441942753310839
827.0800000000000409	-0.0007299530738338113342	0.007139862478290365071
827.2350000000000136	-0.0005583343777733482593	0.007157194479533900838
827.3899999999999864	-0.0003862305273462581802	0.007170419647498569443
827.5449999999999591	-0.0002137401241310907382	0.007179521923050935506
827.7000000000000455	-4.096223070058217818e-05	0.007184487520910715422
827.8550000000000182	0.0001320036738159329035	0.007185304962447535727
828.0099999999999909	0.0003050577382927237399	0.007181965107011807625
828.1649999999999636	0.0004780997848992017359	0.007174461181591268964
828.32000000000005	0.0006510293557528594802	0.007162788808629801801
828.4750000000000227	0.0008237457615438041137	0.007146946031882492681
828.6299999999999955	0.0009961481326811378635	0.007126933340207102299
828.7849999999999682	0.001168135473411793324	0.00710275368921128164
828.9399999999999409	0.001339606719230713311	0.007074412520684780423
829.0950000000000273	0.00151046079774305275	0.007041917779752084917
829.25	0.001680596692966924641	0.007005279929681794762
829.4049999999999727	0.001849913512886449361	0.00696451196428872054
829.5599999999999454	0.002018310559893320665	0.006919629417861584801
829.7150000000000318	0.002185687403597628801	0.00687065037254662881
829.8700000000000045	0.002351943955357306722	0.00681759546311321192
830.0249999999999773	0.002516980543775206546	0.006760487879025529369
830.17999999999995	0.002680697990352828072	0.006699353363742572426
830.3350000000000364	0.002842997684472207531	0.006634220211170964096
830.4900000000000091	0.00300378165690800376	0.006565119259200403665
830.6449999999999818	0.003162952651148110382	0.006492083880262932045
830.7999999999999545	0.003320414191922442613	0.006415149968872912653
830.9550000000000409	0.003476070650497504761	0.006334355926126531214
831.1100000000000136	0.003629827306480306378	0.006249742641164466976
831.2649999999999864	0.003781590406073704214	0.006161353469629884949
831.4199999999999591	0.003931267216923057216	0.006069234209181654377
831.5750000000000455	0.004078766079872341542	0.005973433072150778622
831.7300000000000182	0.004223996458094511804	0.005874000655452361538
831.8849999999999909	0.004366868984161632709	0.005770989907888869792
832.0399999999999636	0.004507295505671314421	0.005664456094999793627
832.19500000000005	0.004645189130043458729	0.005554456761632124706
832.3500000000000227	0.00478046426905261862	0.005441051692423357067
832.5049999999999955	0.004913036683573607406	0.005324302870406646439
832.6599999999999682	0.005042823528905887066	0.005204274433964062654
832.8149999999999409	0.00516974340091827262	0.005081032632368841402
832.9700000000000273	0.005293716383133653669	0.004954645780167484144
833.125	0.005414664094762830851	0.004825184210656799887
833.2799999999999727	0.00553250973960454917	0.004692720228704956933
833.4349999999999454	0.005647178155657126171	0.00455732806315030034
833.5900000000000318	0.005758595865235140512	0.00441908381898408701
833.7450000000000045	0.005866691125348624108	0.004278065429487568939
833.8999999999999773	0.005971393978079104006	0.004134352608449932791
834.05499999999995	0.006072636300672684846	0.003988026802548011104
834.2100000000000364	0.006170351855065319899	0.003839171143923335652
834.3650000000000091	0.006264476336558794448	0.003687870402953808118
834.5199999999999818	0.006354947421381976734	0.003534210941186772051
834.6749999999999545	0.006441704812900731457	0.003378280664382040267
834.8300000000000409	0.006524690286285352719	0.003220168975605892329
834.9850000000000136	0.006603847731502121392	0.003059966728320742593
835.1399999999999864	0.006679123194563520161	0.002897766179426164001
835.2949999999999591	0.006750464917039299823	0.002733660942223330344
835.4500000000000455	0.006817823373890343798	0.002567745939291077827
835.6050000000000182	0.006881151309727179081	0.002400117355275546184
835.7599999999999909	0.006940403773609790314	0.002230872589601348276
835.9149999999999636	0.006995538152489498389	0.002060110209109372592
836.07000000000005	0.00704651420335207241	0.001887929900611112375
836.2250000000000227	0.007093294084059237857	0.001714432423323018241
836.3799999999999955	0.007135842382818548442	0.001539719561105833611
