#1:t	2:real	3:imag
680.7599999999999909	-0.0006206473066166645625	0.00261799308069111383
680.9149999999999636	-0.0006376710693667351484	0.002614603718192220604
681.07000000000005	-0.0006546820047323997655	0.002611101725983393847
681.2250000000000227	-0.000671679931671123609	0.002607485835473868137
681.3799999999999955	-0.0006886645735244920769	0.002603754847447424959
681.5349999999999682	-0.0007056355516397929024	0.002599907656954883982
681.6899999999999409	-0.0007225923799196112699	0.002595943277443485148
681.8450000000000273	-0.0007395344603484352861	0.002591860863184068577
682	-0.0007564610795822631359	0.002587659729061463076
682.1549999999999727	-0.0007733714067153245244	0.002583339366867000789
682.3099999999999454	-0.0007902644923643019391	0.002578899457344820383
682.4650000000000318	-0.0008071392692191871028	0.002574339877411471311
682.6200000000000045	-0.0008239945542085310489	0.002569660702154924568
682.7749999999999773	-0.0008408290524028903725	0.002564862201436099356
682.92999999999995	-0.0008576413627455049902	0.002559944831125247813
683.0850000000000364	-0.0008744299856464092437	0.00255490921922040936
683.2400000000000091	-0.000891193332421533202	0.002549756147281055652
683.3949999999999818	-0.0009079297364983013926	0.002544486527784421085
683.5499999999999545	-0.0009246374662607531689	0.002539101378145546331
683.7050000000000409	-0.0009413147393646369588	0.002533601792255920498
683.8600000000000136	-0.0009579597383292967703	0.00252798891046373533
684.0149999999999864	-0.0009745706271961204672	0.00252226388896409099
684.1699999999999591	-0.0009911455690401868492	0.002516427869564476748
684.3250000000000455	-0.001007682744114671552	0.002510481950763375318
684.4800000000000182	-0.001024180368400922367	0.002504427161003611527
684.6349999999999909	-0.001040636712314506373	0.002498264434863051858
684.7899999999999636	-0.00105705011928710832	0.002491994592803113435
684.94500000000005	-0.001073419023896292216	0.002485618324940963662
685.1000000000000227	-0.00108974196916637278	0.002479136179129663199
685.2549999999999955	-0.001106017622612048877	0.002472548553457137952
685.4099999999999682	-0.001122244790563616196	0.002465855693098027192
685.5649999999999409	-0.001138422430299276507	0.002459057691307585565
685.7200000000000273	-0.001154549659534749671	0.002452154494219178828
685.875	-0.001170625762878004265	0.002445145909025596247
686.0299999999999727	-0.001186650194956993939	0.002438031615066160555
686.1849999999999454	-0.001202622580054775892	0.002430811177326843917
686.3400000000000318	-0.001218542708239007347	0.002423484061858147565
686.4950000000000045	-0.001234410528127987978	0.002416049652640301585
686.6499999999999773	-0.001250226136588485212	0.002408507269444856019
686.80499999999995	-0.001265989765788074145	0.002400856186272937436
686.9600000000000364	-0.00128170176812612965	0.002393095649965776978
687.1150000000000091	-0.001297362599626239758	0.002385224898606341706
687.2699999999999818	-0.001312972802397094655	0.002377243179340667121
687.4249999999999545	-0.001328532986751276498	0.002369149765272882905
687.5800000000000409	-0.001344043813527741977	0.002360943971109264947
687.7350000000000136	-0.001359505977091816963	0.002352625167271628088
687.8899999999999864	-0.001374920189405099422	0.002344192792246039322
688.0449999999999591	-0.00139028716546366277	0.002335646363001161931
688.2000000000000455	-0.001405607610312777003	0.00232698548337372706
688.3550000000000182	-0.001420882207753333465	0.002318209850394332971
688.5099999999999909	-0.001436111610771236002	0.002309319258586155742
688.6649999999999636	-0.001451296433636187861	0.00230031360233090218
688.82000000000005	-0.00146643724554021285	0.002291192876434593358
688.9750000000000227	-0.001481534565568524368	0.002281957175063650031
689.1299999999999955	-0.001496588858726085984	0.002272606689237741031
689.2849999999999682	-0.001511600532674216681	0.002263141703085918676
689.4399999999999409	-0.001526569934775828113	0.002253562589076187755
689.5950000000000273	-0.001541497348999312268	0.002243869802440959932
689.75	-0.001556382992204735291	0.002234063875018949333
689.9049999999999727	-0.001571227009327612594	0.002224145408739819623
690.0599999999999454	-0.001586029466999911482	0.002214115068966041218
690.2150000000000318	-0.001600790345199832633	0.002203973577897635691
690.3700000000000045	-0.001615509526614074829	0.002193721708214525258
690.5249999999999773	-0.001630186783519767561	0.002183360277101496338
690.67999999999995	-0.001644821762155643588	0.002172890140750372966
690.8350000000000364	-0.001659413964738146131	0.002162312189389301986
690.9900000000000091	-0.001673962729489059413	0.002151627342832468284
691.1449999999999818	-0.001688467209253963685	0.002140836546502765045
691.2999999999999545	-0.001702926349500226075	0.002129940767837645767
691.4550000000000409	-0.001717338866662134313	0.002118940992971408803
691.6100000000000136	-0.001731703227942009687	0.002107838223575209027
691.7649999999999864	-0.001746017633754754937	0.002096633473753020845
691.9199999999999591	-0.001760280004018477742	0.002085327766913456018
692.0750000000000455	-0.001774487969430368819	0.002073922132584750215
692.2300000000000182	-0.001788638868736454248	0.002062417603186726244
692.3849999999999909	-0.001802729752804640116	0.002050815210837665572
692.5399999999999636	-0.001816757396066800674	0.002039115984328293552
692.69500000000005	-0.001830718315616199684	0.002027320946456828699
692.8500000000000227	-0.001844608797961007135	0.002015431111960281577
693.0049999999999955	-0.001858424933153148299	0.002003447486315256074
693.1599999999999682	-0.001872162655760284964	0.001991371065688591745
693.3149999999999409	-0.001885817791929372909	0.001979202838313071089
693.4700000000000273	-0.001899386111619159965	0.001966943787520410939
693.625	-0.001912863384947119426	0.001954594896604305593
693.7799999999999727	-0.001926245441509803584	0.001942157155589203325
693.9349999999999454	-0.001939528231477996318	0.001929631569870943197
694.0900000000000318	-0.001952707887241651383	0.001917019170557058118
694.2450000000000045	-0.001965780784367245505	0.001904321026196611122
694.3999999999999773	-0.001978743600636376394	0.001891538255438200873
694.55499999999995	-0.001991593371947150432	0.001878672040022456554
694.7100000000000364	-0.002004327543888368129	0.001865723637388480008
694.8650000000000091	-0.002016944017833572408	0.00185269439208434329
695.0199999999999818	-0.002029441190460843161	0.001839585745105581536
695.1749999999999545	-0.002041817985678877519	0.001826399240272745528
695.3300000000000409	-0.002054073878043221908	0.001813136526782079027
695.4850000000000136	-0.002066208906871242531	0.001799799357149196866
695.6399999999999864	-0.002078223680420125761	0.001786389579892263321
695.7949999999999591	-0.002090119369668221472	0.001772909126489693749
695.9500000000000455	-0.00210189769144373444	0.001759359992369190781
696.1050000000000182	-0.002113560880862031758	0.001745744211953062118
696.2599999999999909	-0.002125111653269263611	0.001732063828062986501
696.4149999999999636	-0.002136553156130319847	0.001718320856280939777
696.57000000000005	-0.002147888911547273568	0.001704517245130566464
696.7250000000000227	-0.002159122750334520075	0.001690654833187212134
696.8799999999999955	-0.002170258738811491148	0.001676735304405789582
697.0349999999999682	-0.002181301099685972224	0.001662760143081653402
697.1899999999999409	-0.0021922541285926073	0.001648730589901328033
697.3450000000000273	-0.002203122108004818697	0.001634647600518263294
697.5	-0.002213909220355147773	0.001620511807988436184
697.6549999999999727	-0.002224619462263331508	0.001606323490255958221
697.8099999999999454	-0.002235256561786929611	0.001592082543684752256
697.9650000000000318	-0.002245823900563302406	0.001577788463428896493
698.1200000000000045	-0.002256324442613289426	0.001563440331217022918
698.2749999999999773	-0.002266760671419620465	0.001549036810930544449
698.42999999999995	-0.002277134536691628741	0.001534576152168386134
698.5850000000000364	-0.00228744741198212264	0.001520056201837541787
698.7400000000000091	-0.002297700064052288823	0.001505474423665829767
698.8949999999999818	-0.002307892634588509535	0.001490827925417484955
699.0499999999999545	-0.002318024634582530746	0.001476113493476638059
699.2050000000000409	-0.002328094951394153733	0.00146132763436434979
699.3600000000000136	-0.002338101868241019426	0.001446466622648002152
699.5149999999999864	-0.002348043095599393164	0.001431526554608829587
699.6699999999999591	-0.002357915813764836256	0.001416503406935853233
699.8250000000000455	-0.00236771672560306002	0.001401393099638081332
699.9800000000000182	-0.002377442118328077815	0.001386191562294089921
700.1349999999999909	-0.002387087932966031664	0.001370894802712812124
700.2899999999999636	-0.002396649840008624553	0.001355498977039292906
700.44500000000005	-0.002406123319622889816	0.001340000460322369677
700.6000000000000227	-0.002415503744678280679	0.001324395916540084626
700.7549999999999955	-0.002424786464775520109	0.001308682367068074968
700.9099999999999682	-0.002433966889432319976	0.001292857256549353497
701.0649999999999409	-0.002443040568598209804	0.001276918515100099443
701.2200000000000273	-0.002452003268749727242	0.001260864615746455988
701.375	-0.002460851042951774526	0.001244694625960927154
701.5299999999999727	-0.002469580293467894382	0.001228408252144179511
701.6849999999999454	-0.002478187825743646822	0.001212005875914815662
701.8400000000000318	-0.002486670892869317397	0.001195488581118495314
701.9950000000000045	-0.002495027229923262209	0.001178858170581794859
702.1499999999999773	-0.002503255077895603399	0.001162117171799497209
702.30499999999995	-0.002511353197165208228	0.001145268830976638045
702.4600000000000364	-0.002519320870745176289	0.001128317095119097486
702.6150000000000091	-0.002527157897704445863	0.001111266582184367632
702.7699999999999818	-0.002534864577321634897	0.001094122539626563159
702.9249999999999545	-0.002542441684626990835	0.001076890791996459136
703.0800000000000409	-0.002549890438057885508	0.001059577678546636328
703.2350000000000136	-0.002557212459996459439	0.001042189982048429562
703.3899999999999864	-0.002564409730998224758	0.001024734850218790355
703.5449999999999591	-0.002571484538559990624	0.001007219711297399406
703.7000000000000455	-0.00257843942133188786	0.0009896521853871953316
703.8550000000000182	-0.002585277109744143868	0.0009720399932004607398
704.0099999999999909	-0.002592000464100783965	0.0009543908638252314534
704.1649999999999636	-0.002598612411271588544	0.0009367124430720206139
704.32000000000005	-0.002605115881188735123	0.0009190122038656319253
704.4750000000000227	-0.002611513744403690801	0.0009012973600390997847
704.6299999999999955	-0.002617808751981488477	0.0008835747847493476788
704.7849999999999682	-0.002624003478986480873	0.0008658509345920190493
704.9399999999999409	-0.002630100272751312654	0.0008481317803270546152
705.0950000000000273	-0.002636101207011129662	0.0008304227449612511464
705.25	-0.002642008042840699247	0.0008127286497519928526
705.4049999999999727	-0.002647822197152190169	0.000795053668523715111
705.5599999999999454	-0.00265354471931198441	0.0007774012905109778425
705.7150000000000318	-0.002659176276216262177	0.0007597742917871337957
705.8700000000000045	-0.002664717145943197672	0.0007421747151914752285
706.0249999999999773	-0.002670167219871789812	0.0007246038585564237508
706.17999999999995	-0.002675526012937831481	0.0007070622709425378833
706.3350000000000364	-0.002680792681482298094	0.0006895497565337664267
706.4900000000000091	-0.002685966047950320498	0.0006720653858051113929
706.6449999999999818	-0.002691044631517137704	0.0006546075135654600991
706.7999999999999545	-0.00269602668356638776	0.0006371738034718566401
706.9550000000000409	-0.002700910226825106817	0.0006197612586211990321
707.1100000000000136	-0.002705693096884308636	0.0006023662578236550161
707.2649999999999864	-0.002710372984802153409	0.0005849845971642644166
707.4199999999999591	-0.002714947479510502158	0.000567611536442551713
707.5750000000000455	-0.002719414108816570631	0.0005502418500647845469
707.7300000000000182	-0.002723770377914205496	0.0005328698819324122421
707.8849999999999909	-0.002728013804476893574	0.0005154896038483294633
708.0399999999999636	-0.002732141949594008024	0.0004980946769346306698
708.19500000000005	-0.002736152444010229567	0.0004806785155468095696
708.3500000000000227	-0.002740043009330119742	0.0004632343531627104239
708.5049999999999955	-0.002743811474033143547	0.0004457553097407078446
708.6599999999999682	-0.002747455784308925307	0.0004282344600591648023
708.8149999999999409	-0.002750974009852887384	0.000410664902583971305
708.9700000000000273	-0.002754364344867792774	0.0003930398284371852007
709.125	-0.002757625104592171823	0.0003753525900720459875
709.2799999999999727	-0.002760754717738798329	0.0003575967692723764409
709.4349999999999454	-0.002763751715276749343	0.0003397662441038588974
709.5900000000000318	-0.002766614716047650999	0.0003218552544297211752
709.7450000000000045	-0.002769342409770171945	0.0003038584655846711348
709.8999999999999773	-0.002771933538069406167	0.0002857710297611334841
710.05499999999995	-0.002774386874260904336	0.0002675886446254378544
710.2100000000000364	-0.002776701202724855908	0.0002493076086330534512
710.3650000000000091	-0.002778875298805842144	0.0002309248724760618564
710.5199999999999818	-0.002780907910262054965	0.000212438086056838184
710.6749999999999545	-0.002782797741340611777	0.0001938456403625003017
710.8300000000000409	-0.002784543440567157409	0.0001751467035981069348
710.9850000000000136	-0.002786143593287603547	0.0001563412509450090484
711.1399999999999864	-0.002787596719890328596	0.0001374300873268048217
711.2949999999999591	-0.002788901280459293256	0.0001184148626118704511
711.4500000000000455	-0.002790055686377608448	9.929807874083315948e-05
711.6050000000000182	-0.00279105831912092317	8.008308836194062024e-05
711.7599999999999909	-0.002791907556176016856	6.077408466764600676e-05
711.9149999999999636	-0.002792601803703204273	4.13760822700895157e-05
712.07000000000005	-0.00279313953526012012	2.189488910711112372e-05
712.2250000000000227	-0.002793519335628173641	2.337069546076964269e-06
712.3799999999999955	-0.002793739948554400769	-1.729010098011048572e-05
712.5349999999999682	-0.002793800327041559995	-3.697868930390208115e-05
712.6899999999999409	-0.002793699684701651028	-5.672016518541281901e-05
712.8450000000000273	-0.002793437546623860936	-7.650546855820474152e-05
713	-0.002793013798202782089	-9.632508254554579422e-05
713.1549999999999727	-0.002792428730412740718	-0.0001161691113987844623
713.3099999999999454	-0.00279168308010111681	-0.0001360273625188678881
713.4650000000000318	-0.002790778063993197729	-0.0001558894317488620693
713.6200000000000045	-0.00278971540525586436	-0.0001757447911775368728
713.7749999999999773	-0.002788497351644417602	-0.0001955828787396711964
713.92999999999995	-0.002787126684459639587	-0.0002153931889453573824
714.0850000000000364	-0.002785606717758245133	-0.0002351653640895778928
714.2400000000000091	-0.002783941287491952833	-0.0002548892852990516412
714.3949999999999818	-0.002782134730484442375	-0.0002745551627452676776
714.5499999999999545	-0.002780191853392002897	-0.0002941536243135507408
714.7050000000000409	-0.002778117892016487671	-0.0003136758019551239658
714.8600000000000136	-0.002775918461548741549	-0.0003331134148908890128
715.0149999999999864	-0.002773599498500940903	-0.0003524588487725415008
715.1699999999999591	-0.002771167195240532236	-0.0003717052298668959776
715.3250000000000455	-0.002768627928155177782	-0.0003908464933018028671
715.4800000000000182	-0.002765988180565036921	-0.0004098774444212055176
715.6349999999999909	-0.002763254461550113377	-0.0004287938123261534587
715.7899999999999636	-0.002760433221888381871	-0.0004475922947468234311
715.94500000000005	-0.002757530768301982155	-0.0004662705934764742018
716.1000000000000227	-0.002754553177197992687	-0.0004848274397157299851
716.2549999999999955	-0.002751506209063397587	-0.0005032626088003937584
716.4099999999999682	-0.002748395224643102562	-0.0005215769239313659258
716.5649999999999409	-0.002745225103989505817	-0.0005397722486671425362
716.7200000000000273	-0.002742000169431805905	-0.0005578514680931397117
716.875	-0.002738724113465507929	-0.0005758184587270209634
717.0299999999999727	-0.002735399932516440705	-0.0005936780473732661614
717.1849999999999454	-0.002732029867481376197	-0.0006114359592852636541
717.3400000000000318	-0.002728615351898403419	-0.0006290987561482346566
717.4950000000000045	-0.00272515696854724182	-0.000646673764541589929
717.6499999999999773	-0.002721654415231202721	-0.0006641689956916563232
717.80499999999995	-0.00271810648044004113	-0.0006815930574617218816
717.9600000000000364	-0.002714511029541531294	-0.000698955059658354339
718.1150000000000091	-0.002710865002087980199	-0.0007162645138351720958
718.2699999999999818	-0.002707164420752976482	-0.0007335312288592089761
718.4249999999999545	-0.002703404412318850033	-0.0007507652035461920802
718.5800000000000409	-0.002699579241017019838	-0.000767976517685236117
718.7350000000000136	-0.00269568235436727123	-0.0007851752227422107875
718.8899999999999864	-0.002691706441472106574	-0.0008023712334769188617
719.0449999999999591	-0.002687643503490674043	-0.0008195742216210392256
719.2000000000000455	-0.002683484935755279556	-0.0008367935126690615637
719.3550000000000182	-0.002679221620702838813	-0.0008540379867255945513
719.5099999999999909	-0.002674844030495032721	-0.0008713159842581178274
719.6649999999999636	-0.002670342337902196703	-0.0008886352175139462318
719.82000000000005	-0.002665706533752461391	-0.0009060026882985996923
719.9750000000000227	-0.002660926549008913507	-0.0009234246127631686027
720.1299999999999955	-0.002655992379356454918	-0.0009409063538268615072
720.2849999999999682	-0.00265089421005999977	-0.0009584523618439418991
720.4399999999999409	-0.002645622538810997806	-0.0009760661241203166067
720.5950000000000273	-0.002640168294303800109	-0.0009937501238653086936
720.75	-0.002634522948380929163	-0.001011505809134938087
720.9049999999999727	-0.002628678619741984905	-0.001029333572256253132
721.0599999999999454	-0.002622628167422653544	-0.00104723274012952618
721.2150000000000318	-0.002616365272498868792	-0.001065201575666214345
721.3700000000000045	-0.002609884506755043559	-0.001083237290457807677
721.5249999999999773	-0.002603181387356526613	-0.001101336068574744909
721.67999999999995	-0.002596252416886969238	-0.001119493101198078397
721.8350000000000364	-0.002589095108436633829	-0.001137702631587106383
721.9900000000000091	-0.002581707995761987548	-0.001155958009718725723
722.1449999999999818	-0.002574090628866983459	-0.001174251755794156931
722.2999999999999545	-0.002566243555684300393	-0.001192575631723035833
722.4550000000000409	-0.002558168290844939265	-0.001210920719648300248
722.6100000000000136	-0.002549867272814754227	-0.001229277506581778236
722.7649999999999864	-0.002541343810927585659	-0.001247635974251817652
722.9199999999999591	-0.002532602024051830089	-0.001265985693324450222
723.0750000000000455	-0.002523646772771304895	-0.001284315921213791296
723.2300000000000182	-0.002514483587040035589	-0.001302615702747916089
723.3849999999999909	-0.002505118591269908223	-0.001320873972971787092
723.5399999999999636	-0.002495558428735849491	-0.001339079661358458196
723.69500000000005	-0.002485810187030707084	-0.001357221796642513493
723.8500000000000227	-0.002475881326086249671	-0.001375289611406210625
724.0049999999999955	-0.002465779610002847254	-0.001393272645429449773
724.1599999999999682	-0.00245551304362064864	-0.001411160846689020389
724.3149999999999409	-0.00244508981442983055	-0.001428944668758510943
724.4700000000000273	-0.002434518240081767499	-0.001446615163250655235
724.625	-0.002423806721436421591	-0.00146416406585689416
724.7799999999999727	-0.002412963700787059199	-0.001481583874505212678
724.9349999999999454	-0.002401997624646040521	-0.001498867918169806543
725.0900000000000318	-0.002390916910272353028	-0.00151601041494894861
725.2450000000000045	-0.00237972991497072215	-0.001533006518165640339
725.3999999999999773	-0.002368444907104308265	-0.001549852349455431389
725.55499999999995	-0.002357070037730055363	-0.001566545018064135391
725.7100000000000364	-0.002345613311793163201	-0.0015830826258939985
725.8650000000000091	-0.002334082557892522888	-0.001599464258180318364
726.0199999999999818	-0.002322485395754831684	-0.001615689960054444811
726.1749999999999545	-0.002310829200716374866	-0.001631760699619289046
726.3300000000000409	-0.002299121064709666769	-0.001647678318529439663
726.4850000000000136	-0.002287367753471441275	-0.00166344547139387006
726.6399999999999864	-0.002275575659928591541	-0.001679065555605068014
726.7949999999999591	-0.002263750753964330342	-0.001694542633411634611
726.9500000000000455	-0.002251898529017046756	-0.001709881348197213151
727.1050000000000182	-0.002240023946203063658	-0.001725086836982773477
727.2599999999999909	-0.002228131376881384556	-0.001740164641146900752
727.4149999999999636	-0.002216224544778230918	-0.001755120617247087414
727.57000000000005	-0.00220430646896260839	-0.001769960849650711442
727.7250000000000227	-0.002192379409098335879	-0.001784691566445105806
727.8799999999999955	-0.002180444814496216698	-0.001799319059826985558
728.0349999999999682	-0.002168503278542318561	-0.001813849611875464115
728.1899999999999409	-0.002156554500090570713	-0.001828289426326763691
728.3450000000000273	-0.002144597253371486809	-0.001842644566692819893
728.5	-0.002132629367890715756	-0.001856920900831898194
728.6549999999999727	-0.002120647719662924115	-0.001871124051879406638
728.8099999999999454	-0.002108648234954721336	-0.001885259355303470262
728.9650000000000318	-0.002096625907486666072	-0.001899331821745059131
729.1200000000000045	-0.002084574829776677553	-0.001913346105250710938
729.2749999999999773	-0.00207248823899011626	-0.00192730647648294679
729.42999999999995	-0.002060358577308751566	-0.001941216800509072173
729.5850000000000364	-0.002048177566443933409	-0.001955080518797793019
729.7400000000000091	-0.00203593629552005842	-0.001968900635104092571
729.8949999999999818	-0.002023625321153650364	-0.001982679704973573653
730.0499999999999545	-0.002011234778179472448	-0.001996419828659150124
730.2050000000000409	-0.001998754499141831755	-0.002010122647295900945
730.3600000000000136	-0.001986174140404443986	-0.002023789342237604372
730.5149999999999864	-0.001973483312544010038	-0.002037420637502155088
730.6699999999999591	-0.001960671712598329938	-0.002051016805317017189
730.8250000000000455	-0.001947729255734488747	-0.002064577674780043639
730.9800000000000182	-0.001934646203988710624	-0.002078102643669075579
731.1349999999999909	-0.00192141328988748388	-0.002091590693425164453
731.2899999999999636	-0.001908021832980282386	-0.002105040407312875131
731.44500000000005	-0.001894463847569951166	-0.002118449991708174895
731.6000000000000227	-0.001880732140205136106	-0.002131817300397219946
731.7549999999999955	-0.001866820395773725579	-0.002145139861674322506
731.9099999999999682	-0.001852723251300034731	-0.002158414907927187418
732.0649999999999409	-0.001838436356783777368	-0.002171639407284656036
732.2200000000000273	-0.001823956422628396313	-0.002184810096804093524
732.375	-0.001809281253382657561	-0.002197923516587061386
732.5299999999999727	-0.001794409767673964826	-0.002210976044160166756
732.6849999999999454	-0.001779342004344306328	-0.002223963928434403384
732.8400000000000318	-0.001764079114925183297	-0.002236883322581258854
732.9950000000000045	-0.00174862334270802465	-0.002249730315220462278
733.1499999999999773	-0.001732977988795154174	-0.002262500959413591729
733.30499999999995	-0.001717147365651585213	-0.002275191299074264244
733.4600000000000364	-0.001701136738829233264	-0.002287797392544480262
733.6150000000000091	-0.001684952257695228849	-0.002300315333219119657
733.7699999999999818	-0.001668600876168372781	-0.002312741267232757726
733.9249999999999545	-0.001652090264640388318	-0.002325071408330559638
734.0800000000000409	-0.001635428714430380275	-0.002337302050140542195
734.2350000000000136	-0.001618625036276093295	-0.002349429576131959515
734.3899999999999864	-0.001601688454502158548	-0.002361450467602945694
734.5449999999999591	-0.001584628498606577719	-0.002373361310079002019
734.7000000000000455	-0.001567454894071336957	-0.002385158798543351739
734.8550000000000182	-0.001550177454217364697	-0.002396839741947496931
735.0099999999999909	-0.001532805974890189124	-0.002408401067482500608
735.1649999999999636	-0.001515350133672054272	-0.002419839825108537502
735.32000000000005	-0.001497819395176847685	-0.002431153192852396512
735.4750000000000227	-0.001480222923793169786	-0.002442338483365307043
735.6299999999999955	-0.001462569505012281711	-0.002453393152194130889
735.7849999999999682	-0.001444867476214248877	-0.002464314808134632131
735.9399999999999409	-0.001427124667505805721	-0.002475101225918897255
736.0950000000000273	-0.001409348352913188844	-0.002485750361325492642
736.25	-0.001391545211952448105	-0.002496260368613284139
736.4049999999999727	-0.001373721301334394559	-0.002506629619963859999
736.5599999999999454	-0.001355882036329533226	-0.002516856726404211562
736.7150000000000318	-0.001338032181122669013	-0.002526940559472473646
736.8700000000000045	-0.001320175847340928797	-0.002536880272717265909
737.0249999999999773	-0.001302316499839415061	-0.002546675321985164206
737.17999999999995	-0.001284456968783297733	-0.002556325483377078732
737.3350000000000364	-0.001266599467064071644	-0.002565830867734124852
737.4900000000000091	-0.001248745612132052835	-0.002575191930563901655
737.6449999999999818	-0.001230896451402594544	-0.002584409476420928501
737.7999999999999545	-0.001213052490496322432	-0.002593484656919676275
737.9550000000000409	-0.001195213723686518572	-0.002602418961761025426
738.1100000000000136	-0.001177379666045196742	-0.00261121420239823895
738.2649999999999864	-0.001159549386886278175	-0.002619872488229900605
738.4199999999999591	-0.001141721544197620616	-0.002628396195488183658
738.5750000000000455	-0.001123894419820189094	-0.002636787929263671466
738.7300000000000182	-0.001106065955175743448	-0.00264505047937623524
738.8849999999999909	-0.001088233787357119472	-0.002653186771037876861
739.0399999999999636	-0.001070395285387594876	-0.002661199811463166569
739.19500000000005	-0.001052547586427252276	-0.002669092633741511171
739.3500000000000227	-0.001034687631670038821	-0.002676868239402423015
739.5049999999999955	-0.001016812201638088572	-0.002684529541161151216
739.6599999999999682	-0.00099891795055622617	-0.00269207930734267735
739.8149999999999409	-0.0009810014394809340749	-0.002699520109434079378
739.9700000000000273	-0.0009630591678767133406	-0.00270685427412808554
740.125	-0.0009450876033746254904	-0.0027140838410844529
740.2799999999999727	-0.0009270832095184985662	-0.00272121052747163316
740.4349999999999454	-0.0009090424713923457188	-0.002728235700148722714
740.5900000000000318	-0.0008909619191278803692	-0.0027351603561280146
740.7450000000000045	-0.0008728381493970125771	-0.00274198511171027141
740.8999999999999773	-0.0008546678450978101261	-0.002748710200429924956
741.05499999999995	-0.0008364477935269688889	-0.002755335479676833659
741.2100000000000364	-0.000818174903395158231	-0.002761860445599131474
741.3650000000000091	-0.0007998462210701557783	-0.002768284255633361463
741.5199999999999818	-0.0007814589464294229623	-0.002774605757780201302
741.6749999999999545	-0.0007630104486608079968	-0.002780823525543685802
741.8300000000000409	-0.0007444982822760434814	-0.002786935897304036996
741.9850000000000136	-0.0007259202034956159901	-0.00279294101879219844
742.1399999999999864	-0.0007072741870396663392	-0.00279883688729645622
742.2949999999999591	-0.000688558443221678031	-0.00280462139624283735
742.4500000000000455	-0.0006697714351073708093	-0.002810292378861403446
742.6050000000000182	-0.0006509118953760153039	-0.002815847649756958535
742.7599999999999909	-0.0006319788424220371299	-0.002821285043349718979
742.9149999999999636	-0.0006129715951643980405	-0.002826602448313125446
743.07000000000005	-0.0005938897860014426483	-0.002831797837317238161
743.2250000000000227	-0.0005747333713564051682	-0.002836869291563047252
743.3799999999999955	-0.0005555026393087352183	-0.002841815019774601367
743.5349999999999682	-0.0005361982138876114981	-0.002846633371482555543
743.6899999999999409	-0.0005168210557153661219	-0.002851322844597200656
743.8450000000000273	-0.0004973724588142290626	-0.002855882087414797314
744	-0.0004778540435248141739	-0.002860309895342184622
744.1549999999999727	-0.0004582677456132201407	-0.002864605202745436861
744.3099999999999454	-0.0004386158017610392338	-0.002868767070442381027
744.4650000000000318	-0.000418900731726047366	-0.002872794669450242765
744.6200000000000045	-0.0003991253175311271087	-0.002876687261681954051
744.7749999999999773	-0.0003792925800768858716	-0.002880444178341747853
744.92999999999995	-0.0003594057535854627275	-0.002884064796816713724
745.0850000000000364	-0.0003394682582663823976	-0.002887548516880779695
745.2400000000000091	-0.000319483671560937682	-0.002890894737035841402
745.3949999999999818	-0.0002994556982705838901	-0.002894102831796862684
745.5499999999999545	-0.0002793881398217083994	-0.00289717213069831973
745.7050000000000409	-0.00025928486286609946	-0.002900101899744009313
745.8600000000000136	-0.0002391497673783137489	-0.002902891325955432675
746.0149999999999864	-0.0002189867543881972897	-0.002905539505580939479
746.1699999999999591	-0.0001987996934904152316	-0.002908045436423907157
746.3250000000000455	-0.000178592390298169015	-0.002910408014620096979
746.4800000000000182	-0.0001583685540604762765	-0.002912626036058513571
746.6349999999999909	-0.0001381317657298357631	-0.002914698202485939329
746.7899999999999636	-0.0001178854468490774887	-0.002916623132181832886
746.94500000000005	-9.763282970629817649e-05	-0.002918399374928795382
747.1000000000000227	-7.737692928081401451e-05	-0.002920025430855292554
747.2549999999999955	-5.712051755478115205e-05	-0.00292149977258376924
747.4099999999999682	-3.686610079213542324e-05	-0.002922820869999620541
747.5649999999999409	-1.661590037630019198e-05	-0.002923987216856335693
747.7200000000000273	3.628162245759760597e-06	-0.002924997358368132839
747.875	2.386447604867133915e-05	-0.002925849918903268912
748.0299999999999727	4.409174599105408104e-05	-0.002926543628895203041
748.1849999999999454	6.430899344407164367e-05	-0.002927077350121414651
748.3400000000000318	8.451555142926746853e-05	-0.002927450098574394151
748.4950000000000045	0.0001047110547718794495	-0.002927661064249385131
748.6499999999999773	0.0001248954254307575197	-0.002927709627308492605
748.80499999999995	0.0001450688534088496518	-0.002927595370230790753
748.9600000000000364	0.0001652317737640452994	-0.002927318085729675029
749.1150000000000091	0.0001853848403288269487	-0.002926877780388304363
749.2699999999999818	0.0002055288967996023674	-0.002926274674136405962
749.4249999999999545	0.0002256649458783608112	-0.002925509195842346429
749.5800000000000409	0.000245794117137633657	-0.002924581975428189925
749.7350000000000136	0.0002659176342455325131	-0.002923493833010435902
749.8899999999999864	0.0002860367821324115542	-0.00292224576563360856
750.0449999999999591	0.0003061528746173629279	-0.002920838932181071736
750.2000000000000455	0.0003262672229429648013	-0.002919274637031855565
750.3550000000000182	0.0003463811056019766425	-0.002917554312973808916
750.5099999999999909	0.0003664957397787289373	-0.002915679503802577795
750.6649999999999636	0.0003866122546784608741	-0.002913651846928079058
750.82000000000005	0.000406731666974580186	-0.002911473056199543209
750.9750000000000227	0.0004268548585720909213	-0.002909144905043970115
751.1299999999999955	0.0004469825568564621027	-0.002906669209915265038
