#1:t	2:real	3:imag
930.1549999999999727	0.0001001594630570567569	0.0004305762729072547972
930.3099999999999454	8.416845938897234917e-05	0.0004349952406325588872
930.4650000000000318	6.796772532254157927e-05	0.0004388323461098465146
930.6200000000000045	5.157802579051652534e-05	0.0004420771363207301246
930.7749999999999773	3.50206136722667707e-05	0.0004447198849054920852
930.92999999999995	1.831720552879357699e-05	0.0004467516183796212776
931.0850000000000364	1.489957769898980779e-06	0.0004481641408019193052
931.2400000000000091	-1.543855682637424855e-05	0.0004489500568527511203
931.3949999999999818	-3.244537244192399999e-05	0.0004491027933132742817
931.5499999999999545	-4.950715369023952952e-05	0.0004486166189743673554
931.7050000000000409	-6.660021958323431913e-05	0.0004474866630416155129
931.8600000000000136	-8.370056836805151823e-05	0.0004457089321383116425
932.0149999999999864	-0.0001007839035920168029	0.000443280326034173344
932.1699999999999591	-0.0001178256617121826788	0.0004401986522401426355
932.3250000000000455	-0.0001348010414980802939	0.0004364626396034106907
932.4800000000000182	-0.0001516850354007398028	0.0004320719510125505198
932.6349999999999909	-0.0001684524629764590426	0.0004270271952788474708
932.7899999999999636	-0.0001850780063771554555	0.0004213299382033073247
932.94500000000005	-0.0002015362478446326917	0.0004149827127734563516
933.1000000000000227	-0.0002178017090857923318	0.0004079890283705094327
933.2549999999999955	-0.0002338488923491265721	0.0004003533788121304204
933.4099999999999682	-0.0002496523229776737409	0.0003920812490199472025
933.5649999999999409	-0.0002651865931675901787	0.0003831791200873775811
933.7200000000000273	-0.0002804264066232294603	0.0003736544725393755326
933.875	-0.0002953466237592600511	0.0003635157876180143384
934.0299999999999727	-0.0003099223070706582533	0.000352772546496376042
934.1849999999999454	-0.0003241287662670585645	0.0003414352274079074053
934.3400000000000318	-0.0003379416027648823005	0.0003295153007730597839
934.4950000000000045	-0.0003513367531446426784	0.0003170252224957765446
934.6499999999999773	-0.0003642905312259993029	0.0003039784256818563505
934.80499999999995	-0.0003767796684802708043	0.0002903893110865858
934.9600000000000364	-0.0003887813525961504547	0.0002762732366271502225
935.1150000000000091	-0.0004002732641222776864	0.0002616465062896458226
935.2699999999999818	-0.0004112336112296977671	0.0002465263587246763785
935.4249999999999545	-0.0004216411627466239544	0.0002309309557606608135
935.5800000000000409	-0.0004314752797157053081	0.0002148793709802365075
935.7350000000000136	-0.0004407159457917428813	0.0001983915784084644537
935.8899999999999864	-0.0004493437968403579631	0.0001814884412642401754
936.0449999999999591	-0.0004573401501054011808	0.0001641917006342326791
936.2000000000000455	-0.0004646870332984947985	0.0001465239638508338286
936.3550000000000182	-0.0004713672139250915509	0.0001285086922932444562
936.5099999999999909	-0.0004773642291161859629	0.0001101701882870220387
936.6649999999999636	-0.0004826624161804013067	9.153358074753315844e-05
936.82000000000005	-0.0004872469440434168343	7.262480919611762531e-05
936.9750000000000227	-0.0004911038456921748216	5.347060576745629197e-05
937.1299999999999955	-0.0004942200516992485823	3.409847482289702237e-05
937.2849999999999682	-0.0004965834248540386539	1.45366697840248068e-05
937.4399999999999409	-0.0004981827958779734512	-5.185833191483799157e-06
937.5950000000000273	-0.000499008000135740923	-2.503936505152715931e-05
937.75	-0.0004990499151830659393	-4.499359753050824853e-05
937.9049999999999727	-0.0004983004989046406052	-6.501758093039199831e-05
938.0599999999999454	-0.0004967528279096367246	-8.507978617160598151e-05
938.2150000000000318	-0.0004944011357652211124	-0.0001051481511643614003
938.3700000000000045	-0.0004912408505816457998	-0.0001251901314057429077
938.5249999999999773	-0.0004872686314159485632	-0.0001451727545487220864
938.67999999999995	-0.0004824824029539640934	-0.0001650626785267231701
938.8350000000000364	-0.0004768813879559024465	-0.0001848262526710979883
938.9900000000000091	-0.0004704661370188076004	-0.0002044295811415383515
939.1449999999999818	-0.0004632385553028966411	-0.0002238385879181066615
939.2999999999999545	-0.0004552019259876028605	-0.000243019082584259498
939.4550000000000409	-0.0004463609303423349923	-0.000261936826168803719
939.6100000000000136	-0.0004367216644127587468	-0.0002805575964050194097
939.7649999999999864	-0.0004262916524124237558	-0.0002988472519000968984
939.9199999999999591	-0.0004150798569741854637	-0.0003167717948711619804
940.0750000000000455	-0.0004030966864422121858	-0.0003342974322812473117
940.2300000000000182	-0.0003903539993873546862	-0.0003513906353800619136
940.3849999999999909	-0.0003768651065030700258	-0.000368018197807463076
940.5399999999999636	-0.0003626447700079562879	-0.0003841472925372064204
940.69500000000005	-0.0003477092006445875612	-0.0003997455280196557381
940.8500000000000227	-0.0003320760523429361344	-0.0004147810039185852084
941.0049999999999955	-0.0003157644146046159465	-0.000429222366833256091
941.1599999999999682	-0.0002987948026726148024	-0.0004430388663548480324
941.3149999999999409	-0.0002811891455638937235	-0.0004562004117382507289
941.4700000000000273	-0.0002629707720617429994	-0.000468677629382812115
941.625	-0.0002441643947699494253	-0.0004804419212243478529
941.7799999999999727	-0.0002247960923234228669	-0.0004914655240524917887
941.9349999999999454	-0.0002048932898130807517	-0.0005017215696946493138
942.0900000000000318	-0.0001844847374268225994	-0.0005111841459527858038
942.2450000000000045	-0.000163600487226075829	-0.0005198283581472061847
942.3999999999999773	-0.0001422718678891039476	-0.0005276303911066195992
942.55499999999995	-0.000120531457158122571	-0.0005345675714430599785
942.7100000000000364	-9.841305165112152527e-05	-0.0005406184299518549145
942.8650000000000091	-7.595163364094442032e-05	-0.0005457627639738211458
943.0199999999999818	-5.318333438262457831e-05	-0.00054998169953708717
943.1749999999999545	-3.014539357793443418e-05	-0.0005532577530570140234
943.3300000000000409	-6.876114614309707409e-06	-0.0005555748923103892914
943.4850000000000136	1.658518471138762532e-05	-0.0005569185963219034198
943.6399999999999864	4.019822617076859326e-05	-0.0005572759137139043223
943.7949999999999591	6.392182985649932762e-05	-0.0005566355189912698676
943.9500000000000455	8.771397765616837511e-05	-0.0005549877661744995541
944.1050000000000182	0.0001115318812741648494	-0.0005523247391733926122
944.2599999999999909	0.0001353320545119974258	-0.0005486402983181895739
944.4149999999999636	0.0001590703894234147999	-0.0005439301225424467623
944.57000000000005	0.0001827022358845176479	-0.0005381917468360654681
944.7250000000000227	0.0002061824840776056765	-0.0005314245947507971815
944.8799999999999955	0.0002294656493738578404	-0.0005236300059242125901
945.0349999999999682	0.0002525059591271216737	-0.0005148112587749087291
945.1899999999999409	0.0002752574409461416849	-0.0005049735886875579343
945.3450000000000273	0.0002976740121019410277	-0.0004941242021349008052
945.5	0.0003197095698301553358	-0.00048227228725860016
945.6549999999999727	0.0003413180824041687892	-0.0004694290214471557319
945.8099999999999454	0.0003624536809585638363	-0.0004556075764041111445
945.9650000000000318	0.0003830707521306127858	-0.0004408231211036826012
946.1200000000000045	0.0004031240316369581202	-0.0004250928228942360576
946.2749999999999773	0.000422568698916435696	-0.0004084358468526547484
946.42999999999995	0.0004413604729337425856	-0.0003908733533305013279
946.5850000000000364	0.0004594557091673236583	-0.0003724284934866130162
946.7400000000000091	0.0004768114976953467398	-0.0003531264024821188069
946.8949999999999818	0.0004933857621712761177	-0.0003329941899359009682
947.0499999999999545	0.0005091373593488685879	-0.0003120609272024982284
947.2050000000000409	0.0005240261787037792324	-0.0002903576310424405634
947.3600000000000136	0.0005380132416067493102	-0.0002679172432978179307
947.5149999999999864	0.0005510607994539682211	-0.0002447746062577029055
947.6699999999999591	0.0005631324301465940587	-0.0002209664334838027657
947.8250000000000455	0.0005741931323454944501	-0.0001965312759591285742
947.9800000000000182	0.0005842094169922030589	-0.0001715094835080655086
948.1349999999999909	0.000593149395687169183	-0.0001459431615110983003
948.2899999999999636	0.0006009828656294460662	-0.0001198761229944727224
948.44500000000005	0.0006076813909504350008	-9.335383621624277384e-05
948.6000000000000227	0.0006132183803975996056	-6.642336789453625722e-05
948.7549999999999955	0.0006175691614472317726	-3.913332223783752784e-05
948.9099999999999682	0.0006207110510314967642	-1.153377594205878809e-05
949.0649999999999409	0.0006226234231629298186	1.632379067750242379e-05
949.2200000000000273	0.0006232877738141787876	4.438656625060102633e-05
949.375	0.0006226877834713834964	7.260048444217752437e-05
949.5299999999999727	0.0006208093778103373215	0.0001009103033995254953
949.6849999999999454	0.0006176407869537000423	0.0001292596883943285507
949.8400000000000318	0.0006131726037393386234	0.0001575912975165782439
949.9950000000000045	0.0006073978413740754173	0.0001858468703101199605
950.1499999999999773	0.000600311990752034415	0.0002139673192915243923
950.30499999999995	0.0005919130775985211512	0.0002418928243606629645
950.4600000000000364	0.0005822017194540227971	0.0002695629301908606897
950.6150000000000091	0.0005711811823611839117	0.000296916646766295022
950.7699999999999818	0.0005588574369601329592	0.0003238925533060974405
950.9249999999999545	0.0005452392135577989289	0.000350428905862828989
951.0800000000000409	0.0005303380556118918177	0.0003764637489012083037
951.2350000000000136	0.0005141683709775921388	0.0004019350311429323828
951.3899999999999864	0.0004967474801942158447	0.0004267807259093897576
951.5449999999999591	0.0004780956610497992597	0.0004509389561110017973
951.7000000000000455	0.00045823618863751088	0.0004743481239363458112
951.8550000000000182	0.0004371953701163443966	0.0004969470451989236757
952.0099999999999909	0.0004150025733938836792	0.0005186750882231105832
952.1649999999999636	0.0003916902489717013136	0.000539472317101454945
952.3199999999999363	0.0003672939442232119696	0.0005592796391409223531
952.4750000000000227	0.0003418523094239523546	0.0005780389563286693691
952.6299999999999955	0.0003154070949157489505	0.0005956933206808706421
952.7849999999999682	0.0002880031388726043886	0.0006121870933706747295
952.9399999999999409	0.0002596883452331619885	0.0006274661075487852251
953.0950000000000273	0.0002305136514800973878	0.000641477834752020434
953.25	0.0002005329860607376301	0.0006541715547338946115
953.4049999999999727	0.000169803215358888546	0.0006654985284399685857
953.5599999999999454	0.0001383840802246815479	0.0006754121736981786878
953.7150000000000318	0.0001063381221529588336	0.0006838682430107473949
953.8700000000000045	7.373059925606980226e-05	0.0006908250026417087379
954.0249999999999773	4.062939221751408906e-05	0.0006962434120106166316
954.17999999999995	7.104900430365221567e-06	0.0007000873022524807011
954.3350000000000364	-2.677007146156522451e-05	0.0007023235526987269862
954.4900000000000091	-6.092043639696213863e-05	0.0007029222639869728284
954.6449999999999818	-9.526895686693152496e-05	0.0007018569265179130066
954.7999999999999545	-0.0001297363857682559143	0.0006991045830438531944
954.9550000000000409	-0.0001642416158566301803	0.0006946459842824833459
955.1100000000000136	-0.000198701837487835016	0.0006884657365917027554
955.2649999999999864	-0.0002330327042997831408	0.0006805524408989136907
955.4199999999999591	-0.0002671485064673221666	0.0006708988222421005372
955.5750000000000455	-0.0003009623511493480391	0.0006595018494360037949
955.7300000000000182	-0.0003343863497642786224	0.0006463628445204793078
955.8849999999999909	-0.0003673318117674279461	0.0006314875817710241708
956.0399999999999636	-0.0003997094446769460809	0.0006148863761536646749
956.1949999999999363	-0.0004314295601887035763	0.0005965741611819400797
956.3500000000000227	-0.0004624022863402221448	0.0005765705561838517859
956.5049999999999955	-0.0004925377858045981803	0.0005548999230057560014
956.6599999999999682	-0.0005217464805135173375	0.0005315914121693494183
956.8149999999999409	-0.0005499392828913656547	0.0005066789984527127503
956.9700000000000273	-0.0005770278340232063222	0.0004802015057908821374
957.125	-0.0006029247490463450401	0.0004522026212862571056
957.2799999999999727	-0.0006275438699497328486	0.000422730897995950291
957.4349999999999454	-0.0006508005257696169608	0.0003918397460309138033
957.5900000000000318	-0.0006726117999035409077	0.0003595874113800131958
957.7450000000000045	-0.0006928968039329056264	0.0003260369417759665452
957.8999999999999773	-0.0007115769569869920437	0.0002912561388700322723
958.05499999999995	-0.0007285762693208899018	0.0002553174959894247923
958.2100000000000364	-0.0007438216284663121732	0.0002182981208260104816
958.3650000000000091	-0.0007572430860690189912	0.0001802796425419746912
958.5199999999999818	-0.0007687741433893573086	0.0001413481029703492231
958.6749999999999545	-0.0007783520334143418816	0.0001015938318119694164
958.8300000000000409	-0.0007859179976245770412	6.111130596370709317e-05
958.9850000000000136	-0.0007914175556509393111	1.999899332448638263e-05
959.1399999999999864	-0.0007948007663345011938	-2.164081840513118691e-05
959.2949999999999591	-0.0007960224790255859785	-6.370220730857851458e-05
959.4500000000000455	-0.0007950425743075966323	-0.0001060758165658364085
959.6050000000000182	-0.0007918261936678949037	-0.0001486490668672512847
959.7599999999999909	-0.0007863439579545479377	-0.000191306381390519292
959.9149999999999636	-0.0007785721747269928016	-0.000233929422931979683
960.0699999999999363	-0.0007684930348350258985	-0.000276397342931539885
960.2250000000000227	-0.0007560947987236650222	-0.0003185870422837281724
960.3799999999999955	-0.0007413719730662218918	-0.0003603734439684944417
960.5349999999999682	-0.0007243254783489534937	-0.0004016297776596069839
960.6899999999999409	-0.0007049628079651382119	-0.0004422278765672794888
960.8450000000000273	-0.0006832981791947061005	-0.0004820384868459583584
961	-0.0006593526761487777943	-0.000520931589940535093
961.1549999999999727	-0.0006331543843317992718	-0.0005587767382524344226
961.3099999999999454	-0.0006047385159474717676	-0.0005954434044664876167
961.4650000000000318	-0.0005741475244722235756	-0.0006308013447819026337
961.6200000000000045	-0.0005414312064149578128	-0.0006647209761188533272
961.7749999999999773	-0.0005066467876372718381	-0.0006970737671196937076
961.92999999999995	-0.0004698589912240775626	-0.000727732642424006493
962.0850000000000364	-0.0004311400837383699662	-0.0007565723992804462231
962.2400000000000091	-0.0003905698968427820123	-0.0007834701350817586908
962.3949999999999818	-0.0003482358217437033724	-0.0008083056839093890212
962.5499999999999545	-0.0003042327747155791607	-0.0008309620596925222777
962.7050000000000409	-0.0002586631330261147141	-0.0008513259031826701448
962.8600000000000136	-0.0002116366418237619347	-0.0008692879296751980988
963.0149999999999864	-0.000163270293823292303	-0.0008847433743381322244
963.1699999999999591	-0.00011368818479695641	-0.0008975924321850571727
963.3250000000000455	-6.302134878471235297e-05	-0.0009077406901942130677
963.4800000000000182	-1.140757745984022908e-05	-0.0009150995498413978368
963.6349999999999909	4.100877188226430026e-05	-0.000919586639367604773
963.7899999999999636	9.407697573533783529e-05	-0.000921126216388548115
963.9449999999999363	0.0001476401482336248269	-0.000919649562886330459
964.1000000000000227	0.0002015354479461383536	-0.000915095376074829582
964.2549999999999955	0.0002555942879248005849	-0.0009074101599507645348
964.4099999999999682	0.0003096425513083775317	-0.0008965486233608409685
964.5649999999999409	0.0003635008168048072213	-0.0008824740909720247889
964.7200000000000273	0.0004169846002434288721	-0.0008651589334835879403
964.875	0.0004699046199691139618	-0.0008445850226758299826
965.0299999999999727	0.0005220670950079708654	-0.0008207442154156497152
965.1849999999999454	0.0005732740856015370624	-0.0007936388685802546429
965.3400000000000318	0.0006233238858303592148	-0.0007632823841315738815
965.4950000000000045	0.0006720114776445500248	-0.0007296997804681353179
965.6499999999999773	0.0007191290547116580478	-0.0006929282829352487877
965.80499999999995	0.000764466623159952563	-0.0006530179232611864554
965.9600000000000364	0.0008078126846070550569	-0.0006100321349709270568
966.1150000000000091	0.0008489550049275567138	-0.0005640483297510097459
966.2699999999999818	0.0008876814701129532052	-0.0005151584384736960891
966.4249999999999545	0.0009237810284258451575	-0.000463469400239861426
966.5800000000000409	0.0009570447159312614254	-0.0004091035833733064927
966.7350000000000136	0.0009872667605104591768	-0.0003521991237165166119
966.8899999999999864	0.001014245757703555271	-0.0002929101676708586012
967.0449999999999591	0.001037785910284346217	-0.0002314070099691537463
967.2000000000000455	0.001057698322399565306	-0.000167876118895391894
967.3550000000000182	0.001073802338465517552	-0.000102520044304009125
967.5099999999999909	0.001085926916807493066	-3.555720608239143222e-05
967.6649999999999636	0.001093912028234226208	3.277843755650195991e-05
967.8199999999999363	0.001097610070264332278	0.0001022378415074160944
967.9750000000000227	0.001096887288441836987	0.0001725574441629915915
968.1299999999999955	0.00109162519689466977	0.0002434598563623286392
968.2849999999999682	0.00108172199079864073	0.0003146546694340922388
968.4399999999999409	0.001067093943466649285	0.000385839384172363643
968.5950000000000273	0.001047676780192854538	0.0004567004639926062061
968.75	0.001023427019573542587	0.0005269145167497032121
968.9049999999999727	0.0009943232707436782097	0.0005961496104665908258
969.0599999999999454	0.0009603674718370495229	0.000664066728259813722
969.2150000000000318	0.000921586051182498949	0.0007303213668367982726
969.3700000000000045	0.0008780309885724530859	0.000794565280936378876
969.5249999999999773	0.0008297807498107432397	0.0008564483729240020054
969.67999999999995	0.0007769410641473527539	0.000915620722473268079
969.8350000000000364	0.0007196455116894829793	0.0009717347459933955598
969.9900000000000091	0.0006580558869506335446	0.001024447469428037185
970.1449999999999818	0.0005923623058299369278	0.001073422891562601181
970.2999999999999545	0.0005227830268169391574	0.001118334408423528846
970.4550000000000409	0.0004495639632655955352	0.001158867263166457866
970.6100000000000136	0.00037297787211803651	0.001194720980501648867
970.7649999999999864	0.0002933232152386461441	0.001225611740658313908
970.9199999999999591	0.0002109227020566280535	0.001251274645588566249
971.0750000000000455	0.0001261215358659112493	0.001271465829931477543
971.2300000000000182	3.928540007205131435e-05	0.00128596437148963778
971.3849999999999909	-4.920176598229623291e-05	0.001294573960775920662
971.5399999999999636	-0.00013894014019048633	0.001297124296592147953
971.6949999999999363	-0.0002295164690816515357	0.001293472184458554271
971.8500000000000227	-0.0003205065205926600422	0.001283502326719378932
972.0049999999999955	-0.0004114774591828177907	0.001267127806830846111
972.1599999999999682	-0.0005019900664614405277	0.001244290285081682112
972.3149999999999409	-0.0005916007372708567387	0.00121495993806836392
972.4700000000000273	-0.0006798631924798258664	0.00117913518884326632
972.625	-0.0007663298652642365092	0.001136842287929803802
972.7799999999999727	-0.0008505529368260339278	0.001088134816535413002
972.9349999999999454	-0.0009320850195061500905	0.001033093191528009717
973.0900000000000318	-0.001010479509096174396	0.0009718242564258061916
973.2450000000000045	-0.001085290652682391463	0.0009044610432709671716
973.3999999999999773	-0.001156073402340955774	0.0008311627864762503176
973.55499999999995	-0.001222383147163299188	0.0007521152613871982676
973.7100000000000364	-0.001283775435212975271	0.0006675315074237542353
973.8650000000000091	-0.001339805811955700494	0.0005776529784633815034
974.0199999999999818	-0.001390029911509441584	0.0004827511419959565645
974.1749999999999545	-0.001434003940954199641	0.0003831295240655480756
974.3300000000000409	-0.001471285695421909855	0.0002791261698186653525
974.4850000000000136	-0.001501436232496506729	0.0001711164604311280857
974.6399999999999864	-0.001524022318645949997	5.951619724355559915e-05
974.7949999999999591	-0.001538619738283402696	-5.521516584434345884e-05
974.9500000000000455	-0.001544817528207266966	-0.000172571289127469821
975.1050000000000182	-0.001542223167398139522	-0.0002919958863078734191
975.2599999999999909	-0.001530468715484039526	-0.000412880031531047268
975.4149999999999636	-0.001509217853783312042	-0.0005345600465003445953
975.5699999999999363	-0.001478173742008478692	-0.0006563161903359926224
975.7250000000000227	-0.001437087562823835584	-0.0007773723775402191635
975.8799999999999955	-0.001385767586930228149	-0.00089689714328543529
976.0349999999999682	-0.001324088554614560615	-0.001014006059343721365
976.1899999999999409	-0.00125200113717061209	-0.001127765777681986924
976.3450000000000273	-0.001169541214610234168	-0.001237199841790088614
976.5	-0.001076838685925150547	-0.001341296358361953678
976.6549999999999727	-0.0009741255159686347358	-0.001439017564715394572
976.8099999999999454	-0.0008617427198185571673	-0.001529311261588669124
976.9650000000000318	-0.0007401459920476473678	-0.001611124008584973464
977.1200000000000045	-0.0006099097052387740135	-0.001683415903046073204
977.2749999999999773	-0.0004717290295914884353	-0.001745176685600470469
977.42999999999995	-0.0003264199635027786395	-0.001795442840605728429
977.5850000000000364	-0.0001749171130718453905	-0.001833315291110944887
977.7400000000000091	-1.826911566748563395e-05	-0.001857977229896132319
977.8949999999999818	0.0001423683324029850501	-0.001868711584661127568
978.0499999999999545	0.0003057418133335860805	-0.001864917590296526727
978.2050000000000409	0.0004705117853372026669	-0.00184612593757238052
978.3600000000000136	0.0006352662602315242626	-0.00181201198787323014
978.5149999999999864	0.0007985363085023334606	-0.001762406589038653573
978.6699999999999591	0.0009588130724081686367	-0.001697304097847719467
978.8250000000000455	0.001114565910048391983	-0.001616867308641824034
978.9800000000000182	0.001264261248231924846	-0.001521429101862946604
979.1349999999999909	0.001406381692565996473	-0.001411490756201203489
979.2899999999999636	0.001539444932022146365	-0.001287717007475159886
979.4449999999999363	0.001662021984250091223	-0.001150928079024968057
979.6000000000000227	0.00177275435808612724	-0.001002089044169290248
979.7549999999999955	0.001870369760986750809	-0.0008422970026953736445
979.9099999999999682	0.001953696050224274384	-0.0006727666521048011362
980.0649999999999409	0.002021673215087978117	-0.000494814902854499492
980.2200000000000273	0.002073363279226022888	-0.0003098452188393932744
980.375	0.002107958122682735119	-0.0001193323554370032098
980.5299999999999727	0.002124785336143025002	7.519188455879470675e-05
980.6849999999999454	0.002123312328695668369	0.0002721513513403017314
980.8400000000000318	0.002103149007943994758	0.0004699363128498931352
980.9950000000000045	0.002064049430441112533	0.0006669120588423932796
981.1499999999999773	0.002005912874550051187	0.0008614253104610580932
981.30499999999995	0.001928784811235406552	0.001051808606197661942
981.4600000000000364	0.001832858236654792694	0.001236383040494944173
981.6150000000000091	0.001718475781258967799	0.001413459923768969678
981.7699999999999818	0.001586132923087168198	0.001581342098571334375
981.9249999999999545	0.00143648251015786408	0.001738325773032999792
982.0800000000000409	0.001270340642891067432	0.001882703808362074871
982.2350000000000136	0.001088693789450659961	0.002012771413224168429
982.3899999999999864	0.0008927068140914992374	0.002126835148749311143
982.5449999999999591	0.0006837314022854554122	0.002223226031854153018
982.7000000000000455	0.0004633141791501844769	0.002300317343788584046
982.8550000000000182	0.000233203652788247309	0.002356547511687333198
983.0099999999999909	-4.645015307850704136e-06	0.002390448143762941534
983.1649999999999636	-0.0002480684924172318244	0.002400676977439423695
983.3199999999999363	-0.0004946981127380597858	0.00238605516083794213
983.4750000000000227	-0.0007419681330117490438	0.002345607950138652639
983.6299999999999955	-0.0009871303551746504496	0.002278607587895469921
983.7849999999999682	-0.001227275883258671825	0.002184616849551764342
983.9399999999999409	-0.001459364533012179636	0.002063531524982203935
984.0950000000000273	-0.001680262105893679534	0.001915619954152762358
984.25	-0.001886785386826302308	0.00174155767277049873
984.4049999999999727	-0.002075754343743949938	0.001542455252644757413
984.5599999999999454	-0.002244050615894900656	0.00131987754516047634
984.7150000000000318	-0.002388680998420867913	0.00107585275243915696
984.8700000000000045	-0.002506844284997609106	0.0008128700520464998561
985.0249999999999773	-0.002595999539738079627	0.0005338648753621895232
985.17999999999995	-0.002653933653526897776	0.0002421913706925825859
985.3350000000000364	-0.002678825914409397723	-5.841794967018711397e-05
985.4900000000000091	-0.002669307297901881652	-0.0003639048957256934506
985.6449999999999818	-0.002624512266745876541	-0.0006699496605597195318
985.7999999999999545	-0.002544121060074156903	-0.0009720448507022730897
985.9550000000000409	-0.002428390742020320077	-0.001265577686008747789
986.1100000000000136	-0.002278173656061511631	-0.001545918243398518429
986.2649999999999864	-0.002094922374769357405	-0.00180851137738193544
986.4199999999999591	-0.001880680721634350608	-0.00204896980342394704
986.5750000000000455	-0.001638060945664438243	-0.002263165783163889784
986.7300000000000182	-0.001370207622771243017	-0.002447318903461343908
986.8849999999999909	-0.001080749313413818325	-0.002598077589187893638
987.0399999999999636	-0.0007737393990537893207	-0.002712592222917360133
987.1949999999999363	-0.0004535878304893362968	-0.002788578049406877785
987.3500000000000227	-0.0001249857347443690894	-0.002824366402043581616
987.5049999999999955	0.0002071750635884251691	-0.002818943183182134361
987.6599999999999682	0.0005378855458390234935	-0.002771973940476531346
987.8149999999999409	0.0008621040591398094078	-0.002683815287121248637
987.9700000000000273	0.001174840139460746032	-0.002555512796943994538
988.125	0.001471236043038534873	-0.002388785849549967741
988.2799999999999727	0.001746644709480036023	-0.002186000193496309262
988.4349999999999454	0.001996703171780086529	-0.001950129228001411903
988.5900000000000318	0.002217400708821243033	-0.001684705171489749584
988.7450000000000045	0.002405141281368526965	-0.001393761388280975169
988.8999999999999773	0.002556799984064360605	-0.00108176718711352495
989.05499999999995	0.002669773370235294097	-0.000753556394899666305
989.2100000000000364	0.00274202355708622926	-0.0004142509571702785972
989.3650000000000091	0.002772115997184380985	-6.918073631898620946e-05
989.5199999999999818	0.002759250716409723195	0.000276199415621456606
989.6749999999999545	0.002703286683768085178	0.0006163943269178647757
989.8300000000000409	0.002604758814869888132	0.0009459540163069153889
989.9850000000000136	0.00246488694228086825	0.001259559196321567449
990.1399999999999864	0.002285575937605904568	0.001552105945212979305
990.2949999999999591	0.002069406066665517054	0.001818788708324553961
990.4500000000000455	0.001819612622200103688	0.002055180738194373885
990.6050000000000182	0.001540053925237338996	0.002257310998614528094
990.7599999999999909	0.001235166927361155097	0.002421736450139833682
990.9149999999999636	0.0009099098851880964116	0.002545608515575649867
991.0699999999999363	0.0005696919112236177108	0.002626732409076344091
991.2250000000000227	0.0002202896202702855509	0.002663617918603749992
991.3799999999999955	-0.0001322484308176623182	0.002655520175910305175
991.5349999999999682	-0.0004817082940472051131	0.002602468947060793646
991.6899999999999409	-0.0008218264261652771146	0.002505285043355385578
991.8450000000000273	-0.001146412472650223729	0.002365582597023520653
992	-0.001449476320585483397	0.002185756172921960675
992.1549999999999727	-0.001725356315897583854	0.001968951995688722912
992.3099999999999454	-0.001968845256960207336	0.001719022954394413714
992.4650000000000318	-0.002175310614462510565	0.001440467490880112996
992.6200000000000045	-0.002340805400099716001	0.001138352965695958773
992.7749999999999773	-0.002462166220522047679	0.0008182246047646784311
992.92999999999995	-0.002537095307428780845	0.0004860016358355874803
993.0850000000000364	-0.002564223702085705568	0.0001478627007038657408
993.2400000000000091	-0.002543153278892442814	-0.0001898769479323273693
993.3949999999999818	-0.002474475898397548914	-0.000520893609702937797
993.5499999999999545	-0.002359768661457652041	-0.0008389855531403886272
993.7050000000000409	-0.002201564965995393957	-0.001138202435497307754
993.8600000000000136	-0.002003301817205990678	-0.001412970447585647086
994.0149999999999864	-0.001769244581790294871	-0.00165820999327493594
994.1699999999999591	-0.001504391078430043164	-0.001869442911657575408
994.3250000000000455	-0.001214357533841767126	-0.00204288654772860883
994.4800000000000182	-0.0009052494830369080042	-0.00217553235911846889
994.6349999999999909	-0.0005835211344851951552	-0.002265207193079349802
994.7899999999999636	-0.0002558270410199895719	-0.002310615858839099469
994.9449999999999363	7.112989406605123115e-05	-0.002311364134524120789
995.1000000000000227	0.0003907499933594849148	-0.002267961865008202415
995.2549999999999955	0.0006966839631930273145	-0.002181806309281392273
995.4099999999999682	0.0009829718413786531824	-0.002055146368195328276
995.5649999999999409	0.00124417026866949481	-0.001891028754108149516
995.7200000000000273	0.001475465043798578285	-0.001693227544956478437
995.875	0.001672766429123487405	-0.001466158891951655722
996.0299999999999727	0.001832785240476995925	-0.001214782920691888368
996.1849999999999454	0.00195308835760673585	-0.0009444950805916358522
996.3400000000000318	0.002032132907114548269	-0.0006610093593399885914
996.4950000000000045	0.002069278975543359118	-0.000370235890692633806
996.6499999999999773	0.002064781285598388597	-7.815554858795044303e-05
996.80499999999995	0.002019760795738067671	0.0002093058585986327187
996.9600000000000364	0.001936157648380580762	0.0004864012004711956
997.1150000000000091	0.001816667284653576643	0.0007476809109362101682
997.2699999999999818	0.001664661858011251896	0.0009881047150280487714
997.4249999999999545	0.001484099313270140306	0.00120314390085234698
997.5800000000000409	0.001279422653382232111	0.001388872017999942228
997.7350000000000136	0.001055451998328720692	0.001542042099276014254
997.8899999999999864	0.0008172720558417862369	0.001660148756504900352
998.0449999999999591	0.0005701175806413860767	0.001741473792446952568
998.2000000000000455	0.0003192593064331753438	0.001785114297427279825
998.3550000000000182	6.989270183156741844e-05	0.001790992557794972902
998.5099999999999909	-0.0001729682643902557702	0.001759847489084419379
998.6649999999999636	-0.0004045903549503316872	0.00169320771353754433
998.8199999999999363	-0.0006206115109346997932	0.001593346821817537024
998.9750000000000227	-0.0008171209607315384421	0.0014632217832619295
999.1299999999999955	-0.0009907276799019030643	0.001306395887627922678
999.2849999999999682	-0.001138616144406104759	0.00112694800269403728
999.4399999999999409	-0.001258588583048831592	0.0009293703042959813171
