#1:t	2:real	3:imag
1030.285000000000082	-0.0006903108717991985558	-0.0003324865508261268992
1030.440000000000055	-0.0006302652587296544246	-0.0004140091289736639018
1030.595000000000027	-0.0005607105839418789718	-0.0004856126938947293394
1030.75	-0.0004832038631547982076	-0.0005462928306838181524
1030.904999999999973	-0.0003994011012233967097	-0.0005952722730667037859
1031.059999999999945	-0.0003110239481231027135	-0.0006320074085056436681
1031.214999999999918	-0.0002198263709360539597	-0.0006561904457148877044
1031.369999999999891	-0.0001275619478849918998	-0.0006677474374846023662
1031.525000000000091	-3.595233151165873851e-05	-0.0006668324055288485808
1031.680000000000064	5.33426347055250205e-05	-0.0006538178524091745004
1031.835000000000036	0.0001387527247892967111	-0.0006292819707619969191
1031.990000000000009	0.0002188227021385012847	-0.0005939928751764040043
1032.144999999999982	0.0002922349483796299763	-0.0005488901907069473158
1032.299999999999955	0.0003578290925483081477	-0.0004950643376638149068
1032.454999999999927	0.0004146184288483114157	-0.0004337338581253540894
1032.6099999999999	0.0004618029525753502857	-0.0003662211378552633536
1032.7650000000001	0.0004987788835077639794	-0.0002939268893058279977
1032.920000000000073	0.0005251445864032101276	-0.0002183037772771847412
1033.075000000000045	0.0005407028413167827346	-0.000140829587636575335
1033.230000000000018	0.0005454594640140491722	-6.298035928543832486e-05
1033.384999999999991	0.0005396183297910574824	1.379608239221225079e-05
1033.539999999999964	0.0005235729126874886629	8.810573923339624143e-05
1033.694999999999936	0.0004978945155186336683	0.0001586327447458060356
1033.849999999999909	0.0004633174325813691993	0.0002241619088874395236
1034.004999999999882	0.0004207213536636906039	0.000283599072020913911
1034.160000000000082	0.0003711113819151359958	0.000335988870811416583
1034.315000000000055	0.0003155960956751953242	0.0003805295676814204821
1034.470000000000027	0.0002553641320452592245	0.0004165846583620268499
1034.625	0.0001916598046829133225	0.0004436910470878524071
1034.779999999999973	0.0001257582875688558919	0.0004615636631616488171
1034.934999999999945	5.894089878810629282e-05	0.0004700964822704847574
1035.089999999999918	-7.528996757788515069e-06	0.0004693600069937564232
1035.244999999999891	-7.242897868341391073e-05	0.0004595953491665411461
1035.400000000000091	-0.0001345990163497361571	0.0004412051381937331105
1035.555000000000064	-0.0001929609870298719474	0.0004147415505611067878
1035.710000000000036	-0.0002465359541093285821	0.0003808918139982258211
1035.865000000000009	-0.0002944589655552631228	0.0003404615832359738584
1036.019999999999982	-0.0003359912071576761066	0.0002943566123683801915
1036.174999999999955	-0.0003705294167840111419	0.0002435631617260640717
1036.329999999999927	-0.0003976125319112890359	0.0001891275761171269123
1036.4849999999999	-0.0004169256006241400065	0.0001321354581912069482
1036.6400000000001	-0.0004283010345713964906	7.369083800172472837e-05
1036.795000000000073	-0.0004317173205503915421	1.489571024391628419e-05
1036.950000000000045	-0.0004272953358105831246	-4.31697231564769879e-05
1037.105000000000018	-0.0004152924320591540731	-9.946580303457934133e-05
1037.259999999999991	-0.0003960944662868148705	-0.0001530108888852701858
1037.414999999999964	-0.0003702059650883109403	-0.0002028973278191152294
1037.569999999999936	-0.0003382386153349508902	-0.0002483057152023414034
1037.724999999999909	-0.000300898279934913701	-0.0002885172746760203888
1037.879999999999882	-0.0002589707445930193174	-0.0003229242123563708642
1038.035000000000082	-0.0002133064110145823614	-0.0003510379261046539631
1038.190000000000055	-0.0001648041642041260209	-0.0003724949769614629698
1038.345000000000027	-0.0001143946560399125692	-0.0003870607574245928779
1038.5	-6.302326310447357459e-05	-0.0003946308212687330138
1038.654999999999973	-1.163299228463001443e-05	-0.0003952298728573830312
1038.809999999999945	3.88523790089284355e-05	-0.0003890084506617423393
1038.964999999999918	8.754463202641780181e-05	-0.0003762373797730099922
1039.119999999999891	0.0001336066063475292145	-0.0003573001107405908623
1039.275000000000091	0.0001762665759700848952	-0.0003326831057855732937
1039.430000000000064	0.0002148312216010235998	-0.0003029644765320264259
1039.585000000000036	0.0002486969423005227315	-0.000268801117848192295
1039.740000000000009	0.0002773592824287829687	-0.0002309146180100236684
1039.894999999999982	0.0003004202912553699469	-0.0001900762541572787877
1040.049999999999955	0.000317593681223630206	-0.0001470914020956806906
1040.204999999999927	0.0003287077047685718124	-0.000102783699610329123
1040.3599999999999	0.0003337057265070654489	-5.797930181897327165e-05
1040.5150000000001	0.0003326445250611709151	-1.3491555655805942e-05
1040.670000000000073	0.0003256904142936449162	2.989360109798558851e-05
1040.825000000000045	0.0003131133250081957666	7.143124146876790126e-05
1040.980000000000018	0.0002952790332497663467	0.0001104298147449702164
1041.134999999999991	0.0002726397586806246476	0.0001462620817762830955
1041.289999999999964	0.0002457233851254276885	0.000178374471803664249
1041.444999999999936	0.000215121574794279694	0.0002062947584526129573
1041.599999999999909	0.0001814770580157045018	0.0002296379966096106845
1041.754999999999882	0.0001454703820850921639	0.0002481107022584136466
1041.910000000000082	0.0001078063970451221127	0.0002615132926546770236
1042.065000000000055	6.920074408301878002e-05	0.0002697408336450994332
1042.220000000000027	3.036659518108434597e-05	0.0002727821643243214618
1042.375	-7.998127902829832585e-06	0.0002707174868965578655
1042.529999999999973	-4.522284995256353274e-05	0.0002637145224240665885
1042.684999999999945	-8.06755722545158372e-05	0.0002520233422280294261
1042.839999999999918	-0.0001137730783591993339	0.0002359699914207142864
1042.994999999999891	-0.0001439899811309075495	0.0002159490266924200049
1043.150000000000091	-0.0001708664991051224793	0.000192415096254739212
1043.305000000000064	-0.0001940148719190300621	0.0001658736965946601037
1043.460000000000036	-0.0002131243457279121203	0.0001368712489263139941
1043.615000000000009	-0.0002279646804577193742	0.0001059846479346245669
1043.769999999999982	-0.0002383881518734082131	7.38104461976801221e-05
1043.924999999999955	-0.0002443300431859002906	4.095384870894243178e-05
1044.079999999999927	-0.0002458076435346924537	8.017702114195995967e-06
1044.2349999999999	-0.0002429177942900574651	-2.440832868010971068e-05
1044.3900000000001	-0.0002358330485559234863	-5.57581992604526378e-05
1044.545000000000073	-0.0002247965341539791663	-8.549934259781566566e-05
1044.700000000000045	-0.0002101156350679045718	-0.0001131417524598725611
1044.855000000000018	-0.0001921546300017491641	-0.0001382461135139699158
1045.009999999999991	-0.0001713264483422812889	-0.0001604308163939495208
1045.164999999999964	-0.0001480837223849065841	-0.0001793777201669331009
1045.319999999999936	-0.0001229093291439476506	-0.0001948365541084573764
1045.474999999999909	-9.630662456019969627e-05	-0.0002066278844059123002
1045.629999999999882	-6.878957675215523898e-05	-0.0002146446079327262683
1045.785000000000082	-4.087300278644671203e-05	-0.0002188519730159445861
1045.940000000000055	-1.306310521436636715e-05	-0.0002192861644727887827
1046.095000000000027	1.415150930888121437e-05	-0.0002160515255461478419
1046.25	4.030816598616241754e-05	-0.0002093165212504421145
1046.404999999999973	6.497767211655846545e-05	-0.0001993085748884419826
1046.559999999999945	8.777096721134941819e-05	-0.0001863079312121278383
1046.714999999999918	0.000108344786020910582	-0.000170640715391031793
1046.869999999999891	0.0001264062751379085728	-0.000152671366438271737
1047.025000000000091	0.0001417165303909025673	-0.0001327946272542446281
1047.180000000000064	0.0001540930466616558523	-0.0001114272714496389327
1047.335000000000036	0.000163411093219185678	-8.899974037502161861e-05
1047.490000000000009	0.0001696040457057962283	-6.594785318866931538e-05
1047.644999999999982	0.0001726627203651026057	-4.270473935907144019e-05
1047.799999999999955	0.0001726337671750464704	-1.96931276844151135e-05
1047.954999999999927	0.0001696171866719551821	2.681890330334086703e-06
1048.1099999999999	0.0001637630411095186049	2.403952131351223354e-05
1048.2650000000001	0.0001552674349326303596	4.402926961093997288e-05
1048.420000000000073	0.0001443678431625774724	6.233620526169673958e-05
1048.575000000000045	0.0001313378698479137296	7.868544408176346449e-05
1048.730000000000018	0.0001164815227730039748	9.284579662695631875e-05
1048.884999999999991	0.0001001270953838451759	0.000104632554985535444
1049.039999999999964	8.262075242383980526e-05	0.000113909397969849915
1049.194999999999936	6.431992178601101122e-05	0.0001205894066454506907
1049.349999999999909	4.558660111415944582e-05	0.0001246351936271265142
1049.504999999999882	2.678069302561583836e-05	0.0001260581614313401023
1049.660000000000082	8.253486738856129879e-06	0.0001249169176039020769
1049.815000000000055	-9.658594435226815499e-06	0.0001213148873293269018
1049.970000000000027	-2.663986151004862311e-05	0.0001153971776593944724
1050.125	-4.24007306154954315e-05	0.0001073467610268891831
1050.279999999999973	-5.668249107350544484e-05	9.738005890462245108e-05
1050.434999999999945	-6.926137791260439456e-05	8.574201872173502518e-05
1050.589999999999918	-7.995187175892956404e-05	7.270078785445573892e-05
1050.744999999999891	-8.860916786729924899e-05	5.854209699630818478e-05
1050.900000000000091	-9.513077715345724813e-05	4.356347094093545534e-05
1051.055000000000064	-9.94572445647779141e-05	2.806838729447164947e-05
1051.210000000000036	-0.0001015719929384115399	1.236050262780651594e-05
1051.365000000000009	-0.0001015003226324414612	-3.261939019648418796e-06
1051.519999999999982	-9.930761767388479393e-05	-1.851140837618430528e-05
1051.674999999999955	-9.509682712498430685e-05	-3.311600806922330813e-05
1051.829999999999927	-8.900530513804541153e-05	-4.682392233034339584e-05
1051.9849999999999	-8.120110433687764944e-05	-5.940733224960957485e-05
1052.1400000000001	-7.187882450696444451e-05	-7.066574578812827691e-05
1052.295000000000073	-6.125512216728728175e-05	-8.04287081339654839e-05
1052.450000000000045	-4.9563986668605596e-05	-8.855787369750998267e-05
1052.605000000000018	-3.705188548512004391e-05	-9.494843545969992838e-05
1052.759999999999991	-2.39728758839892425e-05	-9.952991998339923705e-05
1052.914999999999964	-1.058377284365591696e-05	-0.000102266366913124476
1053.069999999999936	2.860545418392049812e-06	-0.000103155920108641646
1053.224999999999909	1.611162200629838475e-05	-0.0001022298638401053636
1053.379999999999882	2.893163279352258625e-05	-9.955114198121947492e-05
1053.535000000000082	4.109727026147210648e-05	-9.521240132759588033e-05
1053.690000000000055	5.240325330642494798e-05	-8.933360249583317879e-05
1053.845000000000027	6.266542389420533797e-05	-8.20592438465323436e-05
1054	7.172339803135072188e-05	-7.355524591598392944e-05
1054.154999999999973	7.944274452215658883e-05	-6.400554628159723649e-05
1054.309999999999945	8.571667066003568921e-05	-5.360845775276232305e-05
1054.464999999999918	9.04671996161119968e-05	-4.257284629240806474e-05
1054.619999999999891	9.364583015214791287e-05	-3.111418892246157835e-05
1054.775000000000091	9.523367561716965994e-05	-1.94505757538928805e-05
1054.930000000000064	9.524108618263771872e-05	-7.798723742528549741e-06
1055.085000000000036	9.370676596388263953e-05	3.629927651016947649e-06
1055.240000000000009	9.069640503396565008e-05	1.463296754456327894e-05
1055.394999999999982	8.630085514923821585e-05	2.502054072871825506e-05
1055.549999999999955	8.063388700649018839e-05	3.461858280462949363e-05
1055.704999999999927	7.382957562963625637e-05	4.327170043672862339e-05
1055.8599999999999	6.603936863035945526e-05	5.084564113307701974e-05
1056.0150000000001	5.742889912535871348e-05	5.722930639212511495e-05
1056.170000000000073	4.817461063026332323e-05	6.233627325236834474e-05
1056.325000000000045	3.846026491007614913e-05	6.610580173705500519e-05
1056.480000000000018	2.847340533082649627e-05	6.850331885919520988e-05
1056.634999999999991	1.840184758549954009e-05	6.952038309179961429e-05
1056.789999999999964	8.430266813986988402e-06	6.917414593727402351e-05
1056.944999999999936	-1.263054754610767729e-06	6.75063388603715258e-05
1057.099999999999909	-1.050926211456362579e-05	6.458182395505575205e-05
1057.254999999999882	-1.915169417492778588e-05	6.048675493340959197e-05
1057.410000000000082	-2.704834204986849362e-05	5.532640119861486261e-05
1057.565000000000055	-3.407396735053133332e-05	4.922269182145034411e-05
1057.720000000000027	-4.012185795183741317e-05	4.231153830958833348e-05
1057.875	-4.510520728002012284e-05	3.473999532082729731e-05
1058.029999999999973	-4.895811089321599102e-05	2.666331725506818591e-05
1058.184999999999945	-5.163618082826470021e-05	1.824196627910048624e-05
1058.339999999999918	-5.311678375476012521e-05	9.638624184852066001e-06
1058.494999999999891	-5.339891348117785884e-05	1.015256858021591543e-06
1058.650000000000091	-5.250271192058503093e-05	-7.469723644176708475e-06
1058.805000000000064	-5.046865550174931453e-05	-1.56641581658560916e-05
1058.960000000000036	-4.735642645456270168e-05	-2.342466302065363633e-05
1059.115000000000009	-4.324349071668231472e-05	-3.061894181503933176e-05
1059.269999999999982	-3.822340662532613948e-05	-3.712785554810388435e-05
1059.424999999999955	-3.24038912877052762e-05	-4.284722326743662106e-05
1059.579999999999927	-2.590467463296229869e-05	-4.76893289385608483e-05
1059.7349999999999	-1.885517465347235022e-05	-5.158411388807303716e-05
1059.8900000000001	-1.139203109832997808e-05	-5.44800383316862072e-05
1060.045000000000073	-3.656538697462718147e-06	-5.634460024836391342e-05
1060.200000000000045	4.207975446622814289e-06	-5.716450523339971682e-05
1060.355000000000018	1.205878266734564574e-05	-5.694548697000884351e-05
1060.509999999999991	1.97563420478805168e-05	-5.571178446853450653e-05
1060.664999999999964	2.716679769644855878e-05	-5.350528908969624976e-05
1060.819999999999936	3.416433407661342587e-05	-5.038438131942925643e-05
1060.974999999999909	4.063334173144994994e-05	-4.642248404325358943e-05
1061.129999999999882	4.647034965926725948e-05	-4.170636533593625718e-05
1061.285000000000082	5.158568608023381168e-05	-3.633422926984117778e-05
1061.440000000000055	5.590483620899552598e-05	-3.041363764877822237e-05
1061.595000000000027	5.936947359354027311e-05	-2.405930871533409324e-05
1061.75	6.193815025406743688e-05	-1.739084058663768796e-05
1061.904999999999973	6.35866398175136241e-05	-1.05304074280024033e-05
1062.059999999999945	6.430793670261864751e-05	-3.600475179774190171e-06
1062.214999999999918	6.411192274603006748e-05	3.278418835369585522e-06
1062.369999999999891	6.302472016330129241e-05	9.989781720646605703e-06
1062.525000000000091	6.108775612332304481e-05	1.642314000371296361e-05
1062.680000000000064	5.835656934475416446e-05	2.247584269328614106e-05
1062.835000000000036	5.489939290304540276e-05	2.805466665275366009e-05
1062.990000000000009	5.079554992175166068e-05	3.307720400896779528e-05
1063.144999999999982	4.613370009033895911e-05	3.747301658094675814e-05
1063.299999999999955	4.100997519785738293e-05	4.118454724868984271e-05
1063.454999999999927	3.552604127410834275e-05	4.416778264194089865e-05
1063.6099999999999	2.978712373076273126e-05	4.639266550231725461e-05
1063.7650000000001	2.390003027164339531e-05	4.784325854116744072e-05
1063.920000000000073	1.797120449404505748e-05	4.851766468181033416e-05
1064.075000000000045	1.210484113021406517e-05	4.842771130533484602e-05
1064.230000000000018	6.401091880706600586e-06	4.759840866847342487e-05
1064.384999999999991	9.543887577346580415e-07	4.606719511227073212e-05
1064.539999999999964	-4.148090216103789718e-06	4.38829841631046603e-05
1064.694999999999936	-8.82779031826900435e-06	4.110503116934696353e-05
1064.849999999999909	-1.301596422014626713e-05	3.780163976706779296e-05
1065.004999999999882	-1.665465337218152659e-05	3.404873115558616569e-05
1065.160000000000082	-1.969745229779034436e-05	2.992830183633763381e-05
1065.315000000000055	-2.211004497954138605e-05	2.552679796245013377e-05
1065.470000000000027	-2.387050652331684076e-05	2.093343663657347995e-05
1065.625	-2.496936771264778363e-05	1.623850617232219565e-05
1065.779999999999973	-2.540944479526280653e-05	1.153167836594559056e-05
1065.934999999999945	-2.520544176688188856e-05	6.900366028508785632e-06
1066.089999999999918	-2.438333732863217019e-05	2.428158333534401392e-06
1066.244999999999891	-2.297957342355760096e-05	-1.806635147416599293e-06
1066.400000000000091	-2.104006656997490328e-05	-5.73230347597431421e-06
1066.555000000000064	-1.861906693987900991e-05	-9.284891736175472529e-06
1066.710000000000036	-1.577789308400361944e-05	-1.240917635403966752e-05
1066.865000000000009	-1.258357228646677248e-05	-1.505944280148369977e-05
1067.019999999999982	-9.107417642348233539e-06	-1.720005537122287371e-05
1067.174999999999955	-5.423573105429400176e-06	-1.880581409547385098e-05
1067.329999999999927	-1.607556966915697708e-06	-1.986209915258919893e-05
1067.4849999999999	2.265167376105016162e-06	-2.036480808297071301e-05
1067.6400000000001	6.120566812650482125e-06	-2.032009560137531192e-05
1067.795000000000073	9.887336340335181397e-06	-1.974392964576393461e-05
1067.950000000000045	1.349809876996330481e-05	-1.866148042232732349e-05
1068.105000000000018	1.689048910023523308e-05	-1.710636159611905667e-05
1068.259999999999991	2.000810971201681402e-05	-1.511974441976762672e-05
1068.414999999999964	2.28013457573432351e-05	-1.274936658543549911e-05
1068.569999999999936	2.52280331429738421e-05	-1.004845798446728824e-05
1068.724999999999909	2.725397424824921154e-05	-7.074605511348951502e-06
1068.879999999999882	2.885329898627897187e-05	-3.888578633996789452e-06
1069.035000000000082	3.000867100632100389e-05	-5.531368143416055012e-07
1069.190000000000055	3.071134081881181653e-05	2.868160944337096361e-06
1069.345000000000027	3.096104943495795538e-05	6.312125024689939912e-06
1069.5	3.076578784595010088e-05	9.717064148809208339e-06
1069.654999999999973	3.014141935273582668e-05	1.30238568926851758e-05
1069.809999999999945	2.911117346868953305e-05	1.617694937052132359e-05
1069.964999999999918	2.770502184488411341e-05	1.912526386961958236e-05
1070.119999999999891	2.595894843313913491e-05	2.18230045747443217e-05
1070.275000000000091	2.391412784086392073e-05	2.423034808344509035e-05
1070.430000000000064	2.161602751333078031e-05	2.631400826124633092e-05
1070.585000000000036	1.911345089476349686e-05	2.804766710839751563e-05
1070.740000000000009	1.645754000923783854e-05	2.941226574521964851e-05
1070.894999999999982	1.370075684465728985e-05	3.039615230727534789e-05
1071.049999999999955	1.089586346506679116e-05	3.099508645231456973e-05
1071.204999999999927	8.094920822197445635e-06	3.121210319707223092e-05
1071.3599999999999	5.348325775172684721e-06	3.105724185203013354e-05
1071.5150000000001	2.703904816141832026e-06	3.054714874903128501e-05
1071.670000000000073	2.060814880757511897e-07	2.970456517206518981e-05
1071.825000000000045	-2.104867510473142064e-06	2.855771425146496042e-05
1071.980000000000018	-4.193454903666205128e-06	2.713960250242319219e-05
1072.134999999999991	-6.029514140120488405e-06	2.548725306970861317e-05
1072.289999999999964	-7.588612293647194246e-06	2.364088857579450489e-05
1072.444999999999936	-8.852340353104262225e-06	2.164308171721879962e-05
1072.599999999999909	-9.808479543369750419e-06	1.95378914785666866e-05
1072.754999999999882	-1.045104503916318511e-05	1.737000205998492195e-05
1072.910000000000082	-1.078021090817538146e-05	1.518388046402996027e-05
1073.065000000000055	-1.080212232010353533e-05	1.302296722701126077e-05
1073.220000000000027	-1.05286029171206901e-05	1.092891315345605297e-05
1073.375	-9.976766776439975699e-06	8.940873187151200102e-06
1073.529999999999973	-9.168545586202815636e-06	7.094866856342338192e-06
1073.684999999999945	-8.130142556402531327e-06	5.423213097273215969e-06
1073.839999999999918	-6.891425204830997921e-06	3.95404577100932147e-06
1073.994999999999891	-5.485269565970315469e-06	2.710914824294872652e-06
1074.150000000000091	-3.946868580951216532e-06	1.712476834498215617e-06
1074.305000000000064	-2.313017505990732084e-06	9.722775553055978339e-07
1074.460000000000036	-6.213891218669030915e-07	4.986280354602013956e-07
1074.615000000000009	1.090188615256644897e-06	2.945748282042510505e-07
1074.769999999999982	2.784440099841136174e-06	3.57963729518215589e-07
1074.924999999999955	4.425322750265718842e-06	6.815952987478152719e-07
1075.079999999999927	5.978669295971018385e-06	1.253469135066600823e-06
1075.2349999999999	7.412780778248347451e-06	2.057112462588164286e-06
1075.3900000000001	8.698960192855906964e-06	3.071987067183104988e-06
1075.545000000000073	9.811977718059608348e-06	4.273967029464650734e-06
1075.700000000000045	1.073045972140419132e-05	5.635878104888102918e-06
1075.855000000000018	1.143719519568733927e-05	7.128088048810596387e-06
1076.009999999999991	1.191935495995053905e-05	8.71913579210716863e-06
1076.164999999999964	1.216862081650779283e-05	1.037638618916363074e-05
1076.319999999999936	1.21812238674827459e-05	1.206669620394155072e-05
1076.474999999999909	1.195789327344746204e-05	1.375707790465432645e-05
1076.629999999999882	1.150371884068287226e-05	1.541534359444185303e-05
1076.785000000000082	1.082793284103167917e-05	1.701071880869561487e-05
1076.940000000000055	9.943618345054573403e-06	1.851440980511609013e-05
1077.095000000000027	8.867352973563367107e-06	1.990011350384894112e-05
1077.25	7.618798302336215108e-06	2.114445959595500575e-05
1077.404999999999973	6.220246101589122017e-06	2.222737662470670829e-05
1077.559999999999945	4.696133147854234301e-06	2.31323762066426999e-05
1077.714999999999918	3.072536465583137554e-06	2.384675205908289144e-05
1077.869999999999891	1.376660578774988374e-06	2.436169306578707549e-05
1078.025000000000091	-3.636723182280022288e-07	2.467231209213899081e-05
1078.180000000000064	-2.120519341328120265e-06	2.477759458530443031e-05
1078.335000000000036	-3.866292366335228734e-06	2.468027302658990342e-05
1078.490000000000009	-5.574204665823251028e-06	2.438663499836730706e-05
1078.644999999999982	-7.218682947663483549e-06	2.390627388641399377e-05
1078.799999999999955	-8.775740484600397706e-06	2.325179205968015388e-05
1078.954999999999927	-1.022330843119664611e-05	2.243846670358571777e-05
1079.1099999999999	-1.154152366717106671e-05	2.148388838173988702e-05
1079.2650000000001	-1.271297256955772037e-05	2.040758186636736765e-05
1079.420000000000073	-1.372289094051025445e-05	1.923061790969122866e-05
1079.575000000000045	-1.455932092650426961e-05	1.797522347083427163e-05
1079.730000000000018	-1.521322613665603489e-05	1.666439659795879079e-05
1079.884999999999991	-1.567856635851501239e-05	1.53215307576689259e-05
1080.039999999999964	-1.595233328467470215e-05	1.397005204550733873e-05
1080.194999999999936	-1.603454857642946644e-05	1.263307146150834591e-05
1080.349999999999909	-1.592822541648271148e-05	1.133305341787175092e-05
1080.504999999999882	-1.563929451771429424e-05	1.009150089164163743e-05
1080.660000000000082	-1.517649536852559455e-05	8.928657227653198471e-06
1080.815000000000055	-1.45512333743711519e-05	7.863224517497754092e-06
1080.970000000000027	-1.377740349655503653e-05	6.912098760368167969e-06
1081.125	-1.287118104587504291e-05	6.09012257781531875e-06
1081.279999999999973	-1.185078044347295821e-05	5.409857085778533119e-06
1081.434999999999945	-1.073618305419218114e-05	4.881375502959089306e-06
1081.589999999999918	-9.54883560010630552e-06	4.512082135535292275e-06
1081.744999999999891	-8.3113212037382954e-06	4.306561376593627007e-06
1081.900000000000091	-7.047005752132105951e-06	4.266462221391240077e-06
1082.055000000000064	-5.779663035055627795e-06	4.390424380586952601e-06
1082.210000000000036	-4.53308294182897644e-06	4.674052315556183633e-06
1082.365000000000009	-3.330667909183825304e-06	5.109943308445466444e-06
1082.519999999999982	-2.195023732257099761e-06	5.687775000998965182e-06
1082.674999999999955	-1.147551773072149739e-06	6.394456631453455119e-06
1082.829999999999927	-2.080504461486026034e-07	7.214346517609069817e-06
1082.9849999999999	6.056653957603472986e-07	8.129536185231505242e-06
1083.1400000000001	1.278118002447765933e-06	9.120199042968939689e-06
1083.295000000000073	1.796483694977164746e-06	1.016499873154504096e-05
1083.450000000000045	2.150863755746008539e-06	1.124154940358592194e-05
1083.605000000000018	2.334500066658723839e-06	1.232691734066826949e-05
1083.759999999999991	2.343927072288439354e-06	1.339815069599439072e-05
1083.914999999999964	2.179052808934026979e-06	1.44328218983442356e-05
1084.069999999999936	1.843163357161195608e-06	1.540956556920342995e-05
1084.224999999999909	1.342847096661949298e-06	1.630859379771883055e-05
1084.379999999999882	6.878375549549556037e-07	1.711217044211838425e-05
1084.535000000000082	-1.092236591911136944e-07	1.780502681946511572e-05
1084.690000000000055	-1.033099429991528562e-06	1.837470277753547711e-05
1084.845000000000027	-2.066337833615340994e-06	1.881179964928610818e-05
1085	-3.189710660277535273e-06	1.911013493274088223e-05
1085.154999999999973	-4.382696788282677955e-06	1.926679254167568397e-05
1085.309999999999945	-5.623995152148997388e-06	1.928206698918966678e-05
1085.464999999999918	-6.892050334504154101e-06	1.915930462812893276e-05
1085.619999999999891	-8.165572783326037658e-06	1.890464985892598027e-05
1085.775000000000091	-9.424035458195626053e-06	1.852670871089844408e-05
1085.930000000000064	-1.064812938289158246e-05	1.803614617173053699e-05
1086.085000000000036	-1.182016218381707981e-05	1.744523678699237077e-05
1086.240000000000009	-1.292438616062755661e-05	1.67673901989102487e-05
1086.394999999999982	-1.394724570907315798e-05	1.601667423926680494e-05
1086.549999999999955	-1.4877537814329614e-05	1.520735788121498742e-05
1086.704999999999927	-1.570648368534216689e-05	1.435349473423541718e-05
1086.8599999999999	-1.642771412825074618e-05	1.346856494463102429e-05
1087.0150000000001	-1.703717571460879721e-05	1.256518945186880037e-05
1087.170000000000073	-1.75329688672231012e-05	1.165492581610355364e-05
1087.325000000000045	-1.791513241478390767e-05	1.074814952463548406e-05
1087.480000000000018	-1.818539167149469218e-05	9.854019179569720524e-06
1087.634999999999991	-1.834688851215840309e-05	8.980518584238411295e-06
1087.789999999999964	-1.840391207103122539e-05	8.134563880025800898e-06
1087.944999999999936	-1.836164757849432345e-05	7.322159829963114402e-06
1088.099999999999909	-1.822595847394820859e-05	6.548586423879651185e-06
1088.254999999999882	-1.800321346750395802e-05	5.818595364553078833e-06
1088.410000000000082	-1.770016586148575994e-05	5.13659585123725262e-06
1088.565000000000055	-1.732388752300985439e-05	4.506810394259935778e-06
1088.720000000000027	-1.688175475020609609e-05	3.933384139115409576e-06
1088.875	-1.638147832252277234e-05	3.420435138311719652e-06
1089.029999999999973	-1.583116563396709425e-05	2.972037962996344893e-06
1089.184999999999945	-1.523939937673545627e-05	2.592138619614899904e-06
1089.339999999999918	-1.461531504602155467e-05	2.284404583763284996e-06
1089.494999999999891	-1.396865883002196328e-05	2.0520194324421696e-06
1089.650000000000091	-1.330980831122280799e-05	1.89743667637181283e-06
1089.805000000000064	-1.264974086091607267e-05	1.822111547267642879e-06
1089.960000000000036	-1.199993848937172067e-05	1.826232397049637906e-06
1090.115000000000009	-1.137222299618944837e-05	1.908474736586625654e-06
1090.269999999999982	-1.077852115348777174e-05	2.065800678326549737e-06
1090.424999999999955	-1.023056593929840731e-05	2.293324580464482734e-06
1090.579999999999927	-9.739545995895447413e-06	2.584262148358344796e-06
1090.7349999999999	-9.315721048071014108e-06	2.929975293418297858e-06
1090.8900000000001	-8.968025473934596584e-06	3.320119027292553187e-06
1091.045000000000073	-8.703685202778020611e-06	3.742889929921457478e-06
1091.200000000000045	-8.5278742847634973e-06	4.185368766251842562e-06
1091.355000000000018	-8.443436695897837285e-06	4.63394307865141365e-06
1091.509999999999991	-8.4506961509605676e-06	5.074789570524472806e-06
1091.664999999999964	-8.547372061098164214e-06	5.49439122246736228e-06
1091.819999999999936	-8.728613538538122085e-06	5.880060760712826291e-06
1091.974999999999909	-8.98715596515309733e-06	6.220440563621871742e-06
1092.129999999999882	-9.313596588214087554e-06	6.505949544098600545e-06
1092.285000000000082	-9.696777502838937831e-06	6.729149965721010075e-06
1092.440000000000055	-1.012425679974267116e-05	6.885011462935736366e-06
1092.595000000000027	-1.058284221545107645e-05	6.97105544933713067e-06
1092.75	-1.105915679926655578e-05	6.987370282856091743e-06
1092.904999999999973	-1.154020334344322525e-05	6.936495504422512942e-06
1093.059999999999945	-1.201389383228214915e-05	6.823181685946182926e-06
1093.214999999999918	-1.246951207543073454e-05	6.654040312188804344e-06
1093.369999999999891	-1.289808187668876581e-05	6.437105170286555134e-06
1093.525000000000091	-1.329261932080068521e-05	6.181332390772840038e-06
1093.680000000000064	-1.36482555797735674e-05	5.89607020445300009e-06
1093.835000000000036	-1.396222552937445006e-05	5.590531317652666076e-06
1093.990000000000009	-1.423372675111499905e-05	5.273300455408747224e-06
1094.144999999999982	-1.446366252834300739e-05	4.951907042391388408e-06
1094.299999999999955	-1.465429052228789523e-05	4.632488389316284886e-06
1094.454999999999927	-1.480880536134983208e-05	4.319562397154382741e-06
1094.6099999999999	-1.49308878612109802e-05	4.015921162152478064e-06
1094.7650000000001	-1.502425569964954616e-05	3.722648454443552141e-06
1094.920000000000073	-1.509224989080152825e-05	3.439255487256821913e-06
1095.075000000000045	-1.513748839387548145e-05	3.1639212603304601e-06
1095.230000000000018	-1.516161282849211616e-05	2.893816673416842234e-06
1095.384999999999991	-1.516514697805136389e-05	2.625486032117523961e-06
