#1:t	2:real	3:imag
179.335000000000008	-0.0001859083788327055037	-0.0009033784994220637457
179.4900000000000091	-0.0001774467964716975633	-0.0009050367476509553737
179.6450000000000102	-0.0001689775230555766125	-0.0009066404103996345302
179.8000000000000114	-0.0001605063856116096849	-0.0009081960446964007722
179.9550000000000125	-0.0001520383529525685766	-0.0009097086690814659704
180.1099999999999852	-0.0001435775364431280754	-0.0009111815243073789284
180.2649999999999864	-0.0001351272208869545291	-0.0009126159461885071864
180.4199999999999875	-0.0001266899173056582235	-0.000914011349111260897
180.5749999999999886	-0.0001182674295090956865	-0.0009153653129012287058
180.7299999999999898	-0.0001098609273060761866	-0.0009166737604559629677
180.8849999999999909	-0.000101471020775965683	-0.0009179312118818994809
181.039999999999992	-9.309783191622820011e-05	-0.0009191310993467491494
181.1949999999999932	-8.47410619152774914e-05	-0.0009202661278386388595
181.3499999999999943	-7.640005398546202936e-05	-0.000921328666656143604
181.5049999999999955	-6.807385292148809971e-05	-0.0009223111570758978474
181.6599999999999966	-5.976126317839337051e-05	-0.0009232065198210955481
181.8149999999999977	-5.146090726307237336e-05	-0.0009240085447631832738
181.9699999999999989	-4.317128565460103104e-05	-0.0009247122421711124335
182.125	-3.489083846944474678e-05	-0.0009253141336549113548
182.2800000000000011	-2.661800785750589038e-05	-0.0009258124597420319115
182.4350000000000023	-1.835129890360807299e-05	-0.0009262072837487943895
182.5900000000000034	-1.008933583225347003e-05	-0.0009265004758884556185
182.7450000000000045	-1.830909772938451302e-06	-0.0009266955704882116332
182.9000000000000057	6.424985644920407511e-06	-0.0009267974992241082705
183.0550000000000068	1.467913397433427942e-05	-0.0009268122162421680004
183.210000000000008	2.293209284903003918e-05	-0.0009267462422801793108
183.3650000000000091	3.11842084349736587e-05	-0.0009266061655796289584
183.5200000000000102	3.943564595706069965e-05	-0.0009263981427972149598
183.6750000000000114	4.768643302034838256e-05	-0.0009261274450339297432
183.8300000000000125	5.593651093351744e-05	-0.0009257980890288264406
183.9849999999999852	6.418578822685289771e-05	-0.0009254125848587086865
184.1399999999999864	7.243419023142718663e-05	-0.0009249718174218221969
184.2949999999999875	8.068169903644852666e-05	-0.0009244750644201273418
184.4499999999999886	8.892837935674756649e-05	-0.0009239201377989153486
184.6049999999999898	9.717438769684973697e-05	-0.0009233036238126669879
184.7599999999999909	0.0001054199645025515308	-0.0009226211879117200265
184.914999999999992	0.0001136654114258113784	-0.0009218679084553896242
185.0699999999999932	0.0001219110580849371342	-0.000921038605025460721
185.2249999999999943	0.0001301572244396683147	-0.0009201281349350562758
185.3799999999999955	0.0001384041858555884181	-0.0009191316408762106134
185.5349999999999966	0.0001466521478910934599	-0.0009180447443759030606
185.6899999999999977	0.000154901236748969265	-0.0009168636888059974489
185.8449999999999989	0.0001631515092463178005	-0.0009155854432373912444
186	0.0001714029832996324964	-0.0009142077804351724304
186.1550000000000011	0.000179655686606779543	-0.0009127293414265872339
186.3100000000000023	0.0001879097178763655771	-0.0009111496931295728213
186.4650000000000034	0.0001961653120343205179	-0.0009094693788298367386
186.6200000000000045	0.0002044228987897615856	-0.0009076899528672563878
186.7750000000000057	0.0002126831430911621794	-0.0009058139856075422998
186.9300000000000068	0.0002209469565842880131	-0.0009038450214310881498
187.085000000000008	0.0002292154712302096181	-0.0009017874749382896824
187.2400000000000091	0.0002374899696378390043	-0.0008996464560969772827
187.3950000000000102	0.0002457717710796188722	-0.000897427525660890262
187.5500000000000114	0.0002540620771430578324	-0.0008951363933642161354
187.7050000000000125	0.0002623617859590603846	-0.0008927785837850191284
187.8599999999999852	0.000270671288369487954	-0.0008903591031793010044
188.0149999999999864	0.0002789902626885331	-0.000887882145805667447
188.1699999999999875	0.0002873174864597780997	-0.0008853508761086077792
188.3249999999999886	0.0002956506835255368472	-0.0008827673160800681654
188.4799999999999898	0.0003039864227655535893	-0.0008801323531446485562
188.6349999999999909	0.0003123200811640299153	-0.0008774458676764865673
188.789999999999992	0.0003206458788075762338	-0.0008747069606035207156
188.9449999999999932	0.000328956987510421457	-0.0008719142463252398285
189.0999999999999943	0.000337245708648721749	-0.0008690661644498623006
189.2549999999999955	0.000345503710098824619	-0.0008661612606620034327
189.4099999999999966	0.0003537223075345501794	-0.0008631983906686783135
189.5649999999999977	0.0003618927721901107333	-0.0008601768141430473974
189.7199999999999989	0.0003700066458321778109	-0.0008570961633969540697
189.875	0.0003780560441636979132	-0.0008539562940269408231
190.0300000000000011	0.0003860339320334790227	-0.0008507570455462641883
190.1850000000000023	0.0003939343572752784534	-0.0008474979580064999829
190.3400000000000034	0.0004017526342535955109	-0.0008441779998036568486
190.4950000000000045	0.0004094854726594560762	-0.0008407953629312006931
190.6500000000000057	0.0004171310512272307378	-0.0008373473716517538645
190.8050000000000068	0.0004246890393476880979	-0.0008338305329768300189
190.960000000000008	0.000432160571752526789	-0.0008302407326458269201
191.1150000000000091	0.0004395481824158942934	-0.0008265735553100192565
191.2700000000000102	0.0004468557036794729436	-0.0008228246841620160974
191.4250000000000114	0.0004540881356289053574	-0.000818990320215200727
191.5800000000000125	0.0004612514893666226157	-0.0008150675551316771119
191.7349999999999852	0.0004683526064909383129	-0.0008110546379354372946
191.8899999999999864	0.0004753989562445329158	-0.0008069510916707766345
192.0449999999999875	0.0004823984117566591356	-0.0008027576610957579692
192.1999999999999886	0.0004893590077372147063	-0.0007984760999474852959
192.3549999999999898	0.0004962886838197664392	-0.0007941088339470903871
192.5099999999999909	0.0005031950202546188466	-0.0007896585560323294943
192.664999999999992	0.0005100849754019906807	-0.0007851278222368040811
192.8199999999999932	0.000516964636972256481	-0.0007805187154414926264
192.9749999999999943	0.0005238390006519952867	-0.0007758326326615902794
193.1299999999999955	0.0005307117902303271463	-0.0007710702290862172289
193.2849999999999966	0.0005375853322854391107	-0.000766231525311447041
193.4399999999999977	0.0005444604958359304482	-0.0007613161552920479384
193.5949999999999989	0.0005513367032491786526	-0.0007563237091214047598
193.75	0.000558212013520828867	-0.0007512541083224942313
193.9050000000000011	0.0005650832733344061855	-0.0007461079471702380516
194.0600000000000023	0.0005719463257289123101	-0.0007408867396238166814
194.2150000000000034	0.0005787962613944981887	-0.0007355930289267806647
194.3700000000000045	0.000585627694166778877	-0.0007302303399829504363
194.5250000000000057	0.0005924350405920794909	-0.0007248029815509960576
194.6800000000000068	0.0005992127836853851494	-0.0007193157288399928007
194.835000000000008	0.0006059557031431100698	-0.0007137734357745592444
194.9900000000000091	0.0006126590580354262811	-0.000708180634562107815
195.1450000000000102	0.0006193187128991534422	-0.0007025411797562829868
195.3000000000000114	0.0006259312036226557727	-0.0006968579828936061855
195.4550000000000125	0.0006324937449280350864	-0.0006911328669828323236
195.6099999999999852	0.0006390041860530545643	-0.000685366548531108526
195.7649999999999864	0.0006454609249492379054	-0.000679558734926516265
195.9199999999999875	0.0006518627936745451535	-0.0006737083078527327483
196.0749999999999886	0.0006582089285529505373	-0.0006678135542152117661
196.2299999999999898	0.0006644986381955482945	-0.0006618724034306330654
196.3849999999999909	0.0006707312808509213352	-0.0006558826361461724073
196.539999999999992	0.000676906160130557699	-0.0006498420402046309417
196.6949999999999932	0.0006830224452981213277	-0.0006437485048423875972
196.8499999999999943	0.0006890791194033131853	-0.0006376000580257548764
197.0049999999999955	0.0006950749558811805846	-0.0006313948641870055587
197.1599999999999966	0.0007010085220548310401	-0.0006251312057281470987
197.3149999999999977	0.000706878206355285592	-0.0006188074730892922145
197.4699999999999989	0.0007126822650498788186	-0.0006124221826253399255
197.625	0.0007184188837528695691	-0.0006059740329587300469
197.7800000000000011	0.0007240862488713024512	-0.0005994619984839483261
197.9350000000000023	0.0007296826242690644454	-0.0005928854483412178021
198.0900000000000034	0.0007352064286970235937	-0.0005862442702013944415
198.2450000000000045	0.0007406563098382393934	-0.0005795389748107042643
198.4000000000000057	0.0007460312111186136663	-0.0005727707576234066173
198.5550000000000068	0.0007513304277295703272	-0.0005659415002478289814
198.710000000000008	0.0007565536486462643914	-0.0005590537031128897444
198.8650000000000091	0.0007617009818562073698	-0.0005521103524193004186
199.0200000000000102	0.0007667729606050010171	-0.0005451147344642176063
199.1750000000000114	0.0007717705292434005881	-0.0005380702194273489884
199.3300000000000125	0.0007766950082469997524	-0.0005309800407661049168
199.4849999999999852	0.0007815480391289187116	-0.0005238470973234323272
199.6399999999999864	0.0007863315112275992384	-0.0005166738007558744142
199.7949999999999875	0.0007910474736078643154	-0.0005094619843255539064
199.9499999999999886	0.0007956980364639189719	-0.0005022128793480303
200.1049999999999898	0.0008002852673263226172	-0.0004949271567546040208
200.2599999999999909	0.0008048110879578691812	-0.0004876050223397064239
200.414999999999992	0.0008092771779874628323	-0.0004802463489861836837
200.5699999999999932	0.0008136848910415101725	-0.0004728508256619665053
200.7249999999999943	0.0008180351883874646419	-0.0004654181038230401665
200.8799999999999955	0.0008223285939540566107	-0.0004579479241337249462
201.0349999999999966	0.0008265651731087603161	-0.0004504402117868808154
201.1899999999999977	0.0008307445358934749001	-0.0004428951337106874948
201.3449999999999989	0.0008348658636670079842	-0.0004353131170715581204
201.5	0.0008389279564396612482	-0.0004276948324854153486
201.6550000000000011	0.0008429292967403372375	-0.0004200411491886837717
201.8100000000000023	0.0008468681247840372395	-0.0004123530704942683688
201.9650000000000034	0.0008507425190708459107	-0.0004046316587375659284
202.1200000000000045	0.0008545504764332484664	-0.0003968779575183119419
202.2750000000000057	0.0008582899859478797982	-0.0003890929182528520729
202.4300000000000068	0.0008619590920092600524	-0.0003812773358510927746
202.585000000000008	0.000865555943135408695	-0.0003734317974828976674
202.7400000000000091	0.000869078824623325261	-0.0003655566466453417191
202.8950000000000102	0.0008725261748350058352	-0.0003576519645229842221
203.0500000000000114	0.0008758965865202201183	-0.0003497175694098766572
203.2050000000000125	0.0008791887960047120544	-0.00034175303496698572
203.3599999999999852	0.0008824016641679116374	-0.0003337577267543829205
203.5149999999999864	0.0008855341537845184269	-0.0003257308560978363797
203.6699999999999875	0.0008885853079734657442	-0.0003176715485142524121
203.8249999999999886	0.0008915542341573012104	-0.0003095789231426451403
203.9799999999999898	0.0008944400971447391199	-0.0003014521777095209945
204.1349999999999909	0.0008972421237751467341	-0.0002932906731294869702
204.289999999999992	0.0008999596201390808008	-0.0002850940107410395189
204.4449999999999932	0.0009025920008376114682	-0.0002768620959585937793
204.5999999999999943	0.0009051388282259283709	-0.0002685951824547148556
204.7549999999999955	0.0009075998582299229286	-0.0002602938931809756695
204.9099999999999966	0.0009099750882687912979	-0.0002519592160423114323
205.0649999999999977	0.0009122648021394033808	-0.0002435924749784434799
205.2199999999999989	0.0009144696065054357201	-0.0002351952789091548866
205.375	0.0009165904538971325578	-0.0002267694535485242956
205.5300000000000011	0.0009186286478646037623	-0.0002183169619146326109
205.6850000000000023	0.0009205858270807396396	-0.0002098398206769823665
205.8400000000000034	0.0009224639266858094622	-0.0002013400189105321234
205.9950000000000045	0.0009242651168857270779	-0.0001928194457710486257
206.1500000000000057	0.0009259917206403033224	-0.0001842798318692464763
206.3050000000000068	0.000927646114046198119	-0.0001757227082150190011
206.460000000000008	0.0009292306146050114887	-0.0001671493843678594079
206.6150000000000091	0.0009307473638233300763	-0.0001585609463827808169
206.7700000000000102	0.0009321982114194486474	-0.0001499582730766789212
206.9250000000000114	0.0009335846087114150387	-0.0001413420684744464393
207.0800000000000125	0.0009349075185050081472	-0.0001327129067514520801
207.2349999999999852	0.000936167347977433879	-0.0001240712858980066698
207.3899999999999864	0.0009373639097188036281	-0.0001154176853633803566
207.5449999999999875	0.0009384964143241431717	-0.0001067526233754056676
207.6999999999999886	0.0009395634958671443592	-9.807670914270983243e-05
207.8549999999999898	0.0009405632693723029467	-8.939068602285107142e-05
208.0099999999999909	0.0009414934172155209812	-8.069546167614151594e-05
208.164999999999992	0.0009423512993826861943	-7.199212252241511721e-05
208.3199999999999932	0.0009431340808708194674	-6.328193019292274832e-05
208.4749999999999943	0.0009438388683457503512	-5.456629941346503545e-05
208.6299999999999955	0.0009444628475774273762	-4.584675756344355036e-05
208.7849999999999966	0.0009450034131940562594	-3.712488825502766276e-05
208.9399999999999977	0.0009454582829373481788	-2.840226228596457426e-05
209.0949999999999989	0.0009458255897961937277	-1.968036137785722915e-05
209.25	0.0009461039470596342791	-1.096050076055974111e-05
209.4050000000000011	0.0009462924833107780624	-2.243757984094401043e-06
209.5600000000000023	0.0009463908465327861138	6.469085110220719015e-06
209.7150000000000034	0.0009463991786299261752	1.517758040065269671e-05
209.8700000000000045	0.0009463180636264070149	2.388162661937479373e-05
210.0250000000000057	0.0009461484544314985702	3.258145434096135662e-05
210.1800000000000068	0.0009458915842475862108	4.127758278551630879e-05
210.335000000000008	0.0009455488693630000399	4.99707507280737522e-05
210.4900000000000091	0.0009451218102002333392	5.866182711664026732e-05
210.6450000000000102	0.0009446118970941395736	6.735170868353539803e-05
210.8000000000000114	0.0009440205264353252954	7.604121380824703947e-05
210.9550000000000125	0.0009433489316179066199	8.473098171028715583e-05
211.1099999999999852	0.0009425981318168365295	9.342138589166714378e-05
211.2649999999999864	0.0009417689001075726235	0.0001021124684972488902
211.4199999999999875	0.0009408617509687247898	0.0001108039004001937108
211.5749999999999886	0.0009398769458756511038	0.0001194949684853294003
211.7299999999999898	0.000938814514595412669	0.0001281845894228178366
211.8849999999999909	0.0009376742889716561686	0.0001368713463520006529
212.039999999999992	0.000936455945477716184	0.0001455535438239213407
212.1949999999999932	0.0009351590526045615174	0.0001542292750110505026
212.3499999999999943	0.0009337831192234368827	0.0001628964957696433223
212.5049999999999955	0.0009323276403698087678	0.0001715531002736128338
212.6599999999999966	0.0009307921374024449466	0.0001801969945854420339
212.8149999999999977	0.0009291761901426557257	0.0001888261651999878423
212.9699999999999989	0.0009274794593556492635	0.0001974387412200182814
213.125	0.0009257016987428903906	0.000206033049018038676
213.2800000000000011	0.0009238427564402714462	0.0002146076591110298475
213.4350000000000023	0.0009219025668083634254	0.0002231614243714468511
213.5900000000000034	0.000919881134027220309	0.0002316935089202892036
213.7450000000000045	0.0009177785096143154355	0.0002402034060976042515
213.9000000000000057	0.0009155947664424064379	0.0002486909441421562535
214.0550000000000068	0.0009133299720950449185	0.0002571562776172698597
214.210000000000008	0.0009109841644488397361	0.0002655998634503618176
214.3650000000000091	0.0009085573321899694833	0.0002740224205542805412
214.5200000000000102	0.0009060494025744761674	0.0002824248734566510606
214.6750000000000114	0.0009034602381381643798	0.0002908082809031684404
214.8300000000000125	0.0009007896433142278817	0.0002991737520349399809
214.9849999999999852	0.0008980373810685137338	0.0003075223531814885725
215.1399999999999864	0.000895203198793845115	0.0003158550096025430215
215.2949999999999875	0.0008922868618784740276	0.0003241724064498944786
215.4499999999999886	0.000889288192658110291	0.000332474893942611479
215.6049999999999898	0.0008862071119200952288	0.0003407624011432116803
215.7599999999999909	0.0008830436798049941119	0.0003490343629802051032
215.914999999999992	0.0008797981328555020937	0.00035728966420650604
216.0699999999999932	0.0008764709141074950634	0.000365526603985682672
216.2249999999999943	0.0008730626934767732631	0.0003737428836641268847
216.3799999999999955	0.0008695743762535748655	0.0003819356201425849295
216.5349999999999966	0.0008660070982218408351	0.0003901013859756372049
216.6899999999999977	0.000862362206738754352	0.0003982362769968244036
216.8449999999999989	0.0008586412279873339212	0.0004063360067639552615
217	0.0008548458215111088328	0.0004143960265494295737
217.1550000000000011	0.0008509777239965284675	0.0004224116678696343574
217.3100000000000023	0.0008470386850526099524	0.000430378303788346182
217.4650000000000034	0.0008430303983885040816	0.0004382915233963867192
217.6200000000000045	0.0008389544322758622861	0.0004461473131326423023
217.7750000000000057	0.0008348121634563104333	0.0004539422369678338494
217.9300000000000068	0.0008306047186932051865	0.0004616736071167018107
218.085000000000008	0.000826332927935034085	0.0004693396359015079237
218.2400000000000091	0.0008219972925630716258	0.0004769395598485733794
218.3950000000000102	0.0008175979714391405943	0.0004844737270775970441
218.5500000000000114	0.0008131347864910706998	0.0004919436406819035828
218.7050000000000125	0.0008086072484169754991	0.000499351952036454971
218.8599999999999852	0.0008040146018381672238	0.0005067024008395564676
219.0149999999999864	0.0007993558879555725345	0.0005139997010124618473
219.1699999999999875	0.0007946300215687547575	0.0005212493752335084322
219.3249999999999886	0.0007898358782824011414	0.0005284575435733819158
219.4799999999999898	0.000784972386941694281	0.0005356306752136611804
219.6349999999999909	0.000780038621857049295	0.0005427753142390464658
219.789999999999992	0.0007750338892520858714	0.0005498977928073625491
219.9449999999999932	0.0007699578025957428372	0.0005570039453920082014
220.0999999999999943	0.0007648103420523005369	0.0005640988382126586442
220.2549999999999955	0.0007595918941487067892	0.0005711865263896781595
220.4099999999999966	0.0007543032688610971275	0.0005782698499315569538
220.5649999999999977	0.0007489456925674720057	0.0005853502765541576105
220.7199999999999989	0.0007435207766314306166	0.0005924277968358032578
220.875	0.0007380304626703661913	0.0005995008735947712731
221.0300000000000011	0.0007324769467526518873	0.0006065664449515746149
221.1850000000000023	0.0007268625857899339154	0.0006136199775269941727
221.3400000000000034	0.0007211897902112484422	0.0006206555648460125325
221.4950000000000045	0.0007154609075855725706	0.000627666064343432523
221.6500000000000057	0.0007096781022045691801	0.0006346432664312022433
221.8050000000000068	0.0007038432357491829824	0.0006415780888072359408
221.960000000000008	0.0006979577540737608166	0.0006484607904260833184
222.1150000000000091	0.0006920225848683021546	0.0006552812001003374123
222.2700000000000102	0.0006860380505486362744	0.000662028956337887514
222.4250000000000114	0.0006800038001921758545	0.0006686937555050417089
222.5800000000000125	0.0006739187637202326926	0.0006752656065274909719
222.7349999999999852	0.0006677811308390770896	0.0006817350899507257323
222.8899999999999864	0.0006615883565115664253	0.0006880936191931613438
223.0449999999999875	0.0006553371939368316315	0.0006943337002453044441
223.1999999999999886	0.0006490237551855878749	0.000700449184982020385
223.3549999999999898	0.0006426435987708572573	0.0007064355108576029054
223.5099999999999909	0.0006361918425496892321	0.0007122899182734816238
223.664999999999992	0.0006296632994550007594	0.0007180116346533659466
223.8199999999999932	0.0006230526326851474608	0.0007236020135166596357
223.9749999999999943	0.0006163545261514899454	0.0007290646159090617869
224.1299999999999955	0.0006095638652514994956	0.0007344052226274150243
224.2849999999999966	0.000602675922426011766	0.00073963176693917442
224.4399999999999977	0.0005956865415277150331	0.0007447541809438547669
224.5949999999999989	0.0005885923148036180472	0.0007497841523080473348
224.75	0.000581390746318644785	0.0007547347935784125793
224.9050000000000011	0.0005740803959316740897	0.0007596202313568151294
225.0600000000000023	0.0005666609984961574727	0.0007644551288482951366
225.2150000000000034	0.0005591335537756969174	0.000769254160236793375
225.3700000000000045	0.000551500383625554624	0.0007740314604493137712
225.5250000000000057	0.0005437651542378570601	0.0007788000767143675625
225.6800000000000068	0.0005359328626297483718	0.0007835714504550397473
225.835000000000008	0.0005280097879830591935	0.0007883549572641723431
225.9900000000000091	0.0005200034098451480555	0.000793157530816555054
226.1450000000000102	0.0005119222964722510956	0.0007979833917319827281
226.3000000000000114	0.0005037759676596382163	0.0008028338968283295655
226.4550000000000125	0.000495574737168502275	0.0008077075164197395013
226.6099999999999852	0.000487329540277275442	0.000812599939853680237
226.7649999999999864	0.0004790517520105343338	0.0008175043010907241149
226.9199999999999875	0.0004707530012384019292	0.0008224115094182645131
227.0749999999999886	0.0004624449851146013356	0.0008273106640523747663
227.2299999999999898	0.0004541392873146974751	0.0008321895278033400933
227.3849999999999909	0.0004458472023423859314	0.0008370350325169059139
227.539999999999992	0.0004375795669319046399	0.0008418337896160061002
227.6949999999999932	0.0004293465984238988595	0.0008465725806664006758
227.8499999999999943	0.0004211577390913139409	0.0008512388070025144393
228.0049999999999955	0.0004130215048595900756	0.0008558208816559952558
228.1599999999999966	0.0004049453368167395175	0.0008603085524437806665
228.3149999999999977	0.0003969354543840178861	0.0008646931496166776997
228.4699999999999989	0.0003889967100238874093	0.0008689677563476955234
228.625	0.0003811324468186372207	0.0008731273033145407108
228.7800000000000011	0.0003733443620443170608	0.0008771685914193424289
228.9350000000000023	0.0003656323817943328146	0.000881090247428476859
229.0900000000000034	0.0003579945535601680153	0.0008848926180870686931
229.2450000000000045	0.0003504269652060287995	0.0008885776075014068052
229.4000000000000057	0.0003429236997574973043	0.0008921484625621595253
229.5550000000000068	0.0003354768356487538867	0.0008956095104210501628
229.710000000000008	0.0003280765014059906282	0.0008989658527431346191
229.8650000000000091	0.0003207109921126247848	0.0009022230219922276577
230.0200000000000102	0.0003133669524357381143	0.0009053866073152825851
230.1750000000000114	0.0003060296276008989645	0.0009084618597176825168
230.3300000000000125	0.0002986831797012336567	0.0009114532897855090682
230.4849999999999852	0.0002913110623813780476	0.00091436427398620501
230.6399999999999864	0.0002838964425965405337	0.0009171966889647681625
230.7949999999999875	0.0002764226541571650317	0.0009199505949126012775
230.9499999999999886	0.0002688736644892727274	0.0009226239904283829903
231.1049999999999898	0.0002612345337730587387	0.0009252126601030889611
231.2599999999999909	0.0002534918446227048955	0.0009277101339757665632
231.414999999999992	0.0002456340808801267062	0.0009301077731392633349
231.5699999999999932	0.0002376519359662929056	0.000932394990115191784
231.7249999999999943	0.0002295385344816789643	0.0009345596046620761139
231.8799999999999955	0.0002212895551971362051	0.0009365883277683149022
232.0349999999999966	0.0002129032489354765526	0.0009384673574897546078
232.1899999999999977	0.0002043803507559283355	0.0009401830625243073804
232.3449999999999989	0.0001957238918930722239	0.000941722721814050351
232.5	0.0001869389226544766562	0.0009430752834512442801
232.6550000000000011	0.0001780321625314021611	0.0009442321023855347649
232.8100000000000023	0.0001690115977789404141	0.0009451876160179917188
232.9650000000000034	0.0001598860493970654111	0.0009459399180179889084
233.1200000000000045	0.0001506647356362936945	0.0009464911953473872886
233.2750000000000057	0.0001413568528000728076	0.0009468479994517540067
233.4300000000000068	0.0001319711962986150724	0.0009470213312795621981
233.585000000000008	0.0001225158407837807209	0.0009470265288812056582
233.7400000000000091	0.0001129978940329409568	0.0009468829570354004915
233.8950000000000102	0.0001034233343727348928	0.0009466135082249531275
234.0500000000000114	9.379693620498162924e-05	0.0009462439345305995392
234.2050000000000125	8.412228296153944523e-05	0.000945802038273253526
234.3599999999999852	7.440186192108877688e-05	0.0009453167568284332302
234.5149999999999864	6.46372310424655935e-05	0.0009448171817900645865
234.6699999999999875	5.482924452980439097e-05	0.0009443315561149016012
234.8249999999999886	4.497832137288455075e-05	0.0009438862931253275135
234.9799999999999898	3.508473967374847128e-05	0.0009435050600948499677
235.1349999999999909	2.514893915462111342e-05	0.000943207964967295899
235.289999999999992	1.517181477930025506e-05	0.0009430108796379577281
235.4449999999999932	5.15498577821489698e-06	0.0009429249257622821954
235.5999999999999943	-4.898973592828570958e-06	0.0009429561414964159321
235.7549999999999955	-1.498635267597694383e-05	0.0009431053386304878716
235.9099999999999966	-2.510218062530504145e-05	0.0009433681515022163556
236.0649999999999977	-3.524016532764054946e-05	0.0009437352705322327
236.2199999999999989	-4.539269699581960279e-05	0.00094419284631894597
236.375	-5.555091532850337649e-05	0.0009447230434559036579
236.5300000000000011	-6.57048362387528651e-05	0.0009453047185062257631
236.6850000000000023	-7.58435315487747077e-05	0.0009459141921969392011
236.8400000000000034	-8.595535280860142503e-05	0.0009465260836508608121
236.9950000000000045	-9.602818861378369943e-05	0.0009471141725816899183
237.1500000000000057	-0.0001060497435274904046	0.0009476522555682577453
237.3050000000000068	-0.0001160078260258608598	0.0009481149630312996806
237.460000000000008	-0.0001258906328168003742	0.0009484785061079042782
237.6150000000000091	-0.0001356870174510692935	0.000948721325508377223
237.7700000000000102	-0.0001453867323277326692	0.0009488246193637612548
237.9250000000000114	-0.0001549806349499815192	0.0009487727322091220718
238.0799999999999841	-0.0001644608515057460751	0.0009485533941752480889
238.2349999999999852	-0.0001738208934082843501	0.0009481578061819845955
238.3899999999999864	-0.0001830557251583600378	0.0009475805748171378488
238.5449999999999875	-0.000192161784596897833	0.0009468195074762565493
238.6999999999999886	-0.0002011369591062166001	0.0009458752854814672347
238.8549999999999898	-0.0002099805234183289621	0.0009447510381002546895
239.0099999999999909	-0.0002186930462389134158	0.0009434518449729837166
239.164999999999992	-0.0002272762737999039703	0.0009419841964325540188
239.3199999999999932	-0.0002357329986614621728	0.0009403554421636207451
239.4749999999999943	-0.0002440669216306257702	0.0009385732569373691136
239.6299999999999955	-0.0002522825136324756304	0.000936645149704832679
239.7849999999999966	-0.0002603848829131672252	0.0009345780377692610623
239.9399999999999977	-0.0002683796512480575566	0.0009323779032218417959
240.0949999999999989	-0.000276272841086153023	0.0009300495430487452529
240.25	-0.0002840707739807456331	0.0009275964194078468181
240.4050000000000011	-0.0002917799794130747164	0.000925020611139269755
240.5600000000000023	-0.0002994071123271068867	0.0009223228635175958036
240.7150000000000034	-0.0003069588774308488143	0.0009195027289592660981
240.8700000000000045	-0.0003144419585638935644	0.0009165587885478613823
241.0250000000000057	-0.0003218629521194881936	0.000913488941055449772
241.1800000000000068	-0.0003292283045026604855	0.0009102907442141136346
241.335000000000008	-0.0003365442547421981291	0.000906961790562737743
241.4900000000000091	-0.0003438167844567094865	0.000903500098930046236
241.6450000000000102	-0.000351051578230425574	0.0008999045008924616042
241.8000000000000114	-0.0003582539979268332909	0.0008961750011900601262
241.9549999999999841	-0.0003654290744606025743	0.0008923130906133023904
242.1099999999999852	-0.0003725815200124460024	0.0008883219911891562185
242.2649999999999864	-0.0003797157626454298056	0.0008842068151206970792
242.4199999999999875	-0.0003868360038450917196	0.000879974622673842014
242.5749999999999886	-0.0003939462978048504944	0.0008756343684003533266
242.7299999999999898	-0.0004010506494806319994	0.0008711967312829585301
242.8849999999999909	-0.0004081531267425421005	0.0008666738306358828716
243.039999999999992	-0.0004152579805182305588	0.0008620788371361748966
243.1949999999999932	-0.0004223697658001773075	0.0008574254950080059234
243.3499999999999943	-0.0004294934558628538427	0.0008527275782070919703
243.5049999999999955	-0.0004366345420585705903	0.0008479983082171688906
243.6599999999999966	-0.0004437991120943638314	0.0008432497649334987208
243.8149999999999977	-0.0004509939006654846948	0.0008384923230537223715
243.9699999999999989	-0.0004582263076169082374	0.0008337341459109928526
244.125	-0.000465504380306965167	0.0008289807651666547495
244.2800000000000011	-0.0004728367584057101649	0.0008242347701457929197
244.4350000000000023	-0.0004802325808690493993	0.0008194956236644280979
244.5900000000000034	-0.000487701356196743323	0.0008147596142028967368
244.7450000000000045	-0.0004952527982708219024	0.0008100199462451523674
244.9000000000000057	-0.0005028966310655195743	0.0008052669638104293726
245.0550000000000068	-0.0005106423663552244309	0.0008004884955606387728
245.210000000000008	-0.0005184990592617381598	0.000795670305391439083
245.3650000000000091	-0.0005264750471344326315	0.0007907966286544697038
245.5200000000000102	-0.0005345776778766024541	0.000785850772710629795
245.6750000000000114	-0.0005428130344441507195	0.000780815759532147379
245.8299999999999841	-0.0005511856628218425938	0.000775674988826745705
245.9849999999999852	-0.0005596983112879370167	0.0007704129006109048045
246.1399999999999864	-0.0005683516891237397686	0.0007650156175390482923
246.2949999999999875	-0.0005771442530273913863	0.0007594715476852518122
246.4499999999999886	-0.0005860720292524360673	0.0007537719293522681871
246.6049999999999898	-0.0005951284788507920243	0.0007479112992775278652
246.7599999999999909	-0.0006043044123143287904	0.000741887866154484826
246.914999999999992	-0.0006135879583988497216	0.0007357037714379796719
247.0699999999999932	-0.000622964590033427113	0.0007293652209932065299
247.2249999999999943	-0.0006324172080895959286	0.0007228824730806651319
247.3799999999999955	-0.0006419262815496471148	0.0007162696723525794913
247.5349999999999966	-0.0006514700404524049028	0.0007095445244864859212
247.6899999999999977	-0.0006610247160769821802	0.000702727813284912935
247.8449999999999989	-0.0006705648212963836704	0.0006958427695767585575
248	-0.0006800634630047615488	0.0006889143100898185122
248.1550000000000011	-0.0006894926780651942618	0.0006819681723088938516
248.3100000000000023	-0.0006988237843256839363	0.0006750299790060342855
