#1:t	2:real	3:imag
822.7400000000000091	-0.001159420127205195794	0.002102456586831055914
822.8949999999999818	-0.001127291651898782669	0.002123468044058011463
823.0499999999999545	-0.001094836835850590204	0.002143982746221849076
823.2050000000000409	-0.001062062321908528381	0.00216399469078406995
823.3600000000000136	-0.001028974923009586288	0.002183497955567466255
823.5149999999999864	-0.000995581619387715536	0.002202486704109118693
823.6699999999999591	-0.0009618895541694304566	0.002220955191192962221
823.8250000000000455	-0.0009279060275791955895	0.002238897768593412115
823.9800000000000182	-0.0008936384899657883038	0.002256308891041305682
824.1349999999999909	-0.0008590945338462569391	0.002273183122383007609
824.2899999999999636	-0.0008242818851498266491	0.002289515141863665993
824.44500000000005	-0.0007892083938324512531	0.002305299750415488232
824.6000000000000227	-0.000753882024025886088	0.00232053187679289721
824.7549999999999955	-0.0007183108438843155072	0.002335206583357700948
824.9099999999999682	-0.0006825030152967783781	0.00234931907129932744
825.0649999999999409	-0.0006464667836439954521	0.002362864685065076825
825.2200000000000273	-0.0006102104677918487961	0.002375838915791567488
825.375	-0.0005737424505284734926	0.002388237403555945691
825.5299999999999727	-0.0005370711696650973688	0.002400055938318609774
825.6849999999999454	-0.0005002051100294174204	0.002411290459490672035
825.8400000000000318	-0.000463152796582045809	0.002421937054139826611
825.9950000000000045	-0.0004259227888796919504	0.002431991953927517373
826.1499999999999773	-0.0003885236770914825386	0.002441451530956491311
826.30499999999995	-0.0003509640797472241198	0.002450312292778780449
826.4600000000000364	-0.0003132526433582366143	0.002458570876878432045
826.6150000000000091	-0.0002753980440039583495	0.002466224044979552568
826.7699999999999818	-0.0002374089909225125708	0.002473268677549643815
826.9249999999999545	-0.0001992942320828083543	0.002479701768854213322
827.0800000000000409	-0.0001610625616521702854	0.002485520422887155158
827.2350000000000136	-0.0001227228292091606132	0.002490721850441920005
827.3899999999999864	-8.428395048938031021e-05	0.002495303367521888287
827.5449999999999591	-4.575491939435444717e-05	0.00249926239520841106
827.7000000000000455	-7.144820942758357623e-06	0.00250259646103429597
827.8550000000000182	3.153715519890044991e-05	0.002505303201842117196
828.0099999999999909	7.028170100068372947e-05	0.002507380368060969748
828.1649999999999636	0.0001090793765834090592	0.002508825829299183262
828.32000000000005	0.0001479205973842621002	0.002509637581137778416
828.4750000000000227	0.0001867956223892486354	0.00250981375300107128
828.6299999999999955	0.0002256945438276564619	0.002509352616983985887
828.7849999999999682	0.0002646072786902073956	0.002508252597508769336
828.9399999999999409	0.0003035235623865582626	0.002506512281673594408
829.0950000000000273	0.0003424329448006134405	0.002504130430124092838
829.25	0.000381324788936618234	0.002501105988238597286
829.4049999999999727	0.0004201882722770928493	0.002497438097359057276
829.5599999999999454	0.0004590123908994576214	0.002493126105742940902
829.7150000000000318	0.000497785966324424279	0.002488169578853122697
829.8700000000000045	0.0005364976549995870495	0.002482568308567582611
830.0249999999999773	0.0005751359602590515839	0.002476322320874558679
830.17999999999995	0.000613689246546522617	0.002469431881641994883
830.3350000000000364	0.0006521457556469043406	0.002461897500101977408
830.4900000000000091	0.000690493624640520871	0.002453719929782049568
830.6449999999999818	0.000728720905274278909	0.002444900166726661408
830.7999999999999545	0.0007668155844344948409	0.002435439444986345261
830.9550000000000409	0.0008047656054053688862	0.002425339229485733248
831.1100000000000136	0.0008425588896030409506	0.002414601206514969782
831.2649999999999864	0.0008801833584859748314	0.002403227272200480439
831.4199999999999591	0.0009176269553572662238	0.002391219519404954794
831.5750000000000455	0.0009548776667912198127	0.002378580223566046249
831.7300000000000182	0.0009919235434352419254	0.002365311828018890582
831.8849999999999909	0.001028752719958431596	0.002351416929347555345
832.0399999999999636	0.001065353433939757177	0.00233689826328904466
832.19500000000005	0.00110171404351244815	0.002321758691662382905
832.3500000000000227	0.001137823043606426242	0.002306001190729900854
832.5049999999999955	0.001173669080658020858	0.002289628841311805527
832.6599999999999682	0.001209240965684586864	0.002272644820883801785
832.8149999999999409	0.001244527685651230283	0.002255052397785616957
832.9700000000000273	0.001279518413085954437	0.002236854927570989561
833.125	0.001314202513927442261	0.002218055851431693839
833.2799999999999727	0.001348569553615533824	0.002198658696544710401
833.4349999999999454	0.001382609301457253395	0.002178667078116384472
833.5900000000000318	0.001416311733320886829	0.00215808470284394819
833.7450000000000045	0.001449667032726976263	0.002136915373475514919
833.8999999999999773	0.001482665590418764208	0.00211516299413548603
834.05499999999995	0.001515298002506528831	0.0020928315760830765
834.2100000000000364	0.001547555067290970693	0.0020699252435956517
834.3650000000000091	0.001579427780881739263	0.002046448239703111283
834.5199999999999818	0.001610907331738444838	0.002022404931550832782
834.6749999999999545	0.001641985094273758824	0.001997799815221829034
834.8300000000000409	0.001672652621671003254	0.00197263751990995554
834.9850000000000136	0.00170290163808130301	0.001946922811390167964
835.1399999999999864	0.001732724030376819706	0.001920660594785102062
835.2949999999999591	0.001762111839645475343	0.001893855916667850844
835.4500000000000455	0.00179105725261759002	0.001866513966576134869
835.6050000000000182	0.001819552593214676488	0.001838640078033774864
835.7599999999999909	0.001847590314404664712	0.001810239729191819068
835.9149999999999636	0.001875162990535541056	0.001781318543205683176
836.07000000000005	0.001902263310300994275	0.001751882288467550806
836.2250000000000227	0.001928884070468028181	0.001721936878806989936
836.3799999999999955	0.001955018170468447725	0.001691488373767371109
836.5349999999999682	0.001980658607925401583	0.001660542979052584975
836.6899999999999409	0.002005798475153850336	0.001629107047225920738
836.8450000000000273	0.002030430956641566479	0.00159718707872231482
837	0.002054549327486442176	0.001564789723214240905
837.1549999999999727	0.00207814695273725791	0.001531921781342924062
837.3099999999999454	0.002101217287559418393	0.001498590206799694504
837.4650000000000318	0.002123753878125140236	0.001464802108710938763
837.6200000000000045	0.002145750363109187337	0.001430564754254799297
837.7749999999999773	0.002167200475656975382	0.001395885571412584488
837.92999999999995	0.002188098045681333582	0.001360772151741458918
838.0850000000000364	0.002208437002337938163	0.001325232253040167785
838.2400000000000091	0.002228211376527254595	0.001289273801772456004
838.3949999999999818	0.002247415303272938016	0.001252904895103688215
838.5499999999999545	0.002266043023833216354	0.001216133802400923367
838.7050000000000409	0.002284088887412787875	0.001178968966035772066
838.8600000000000136	0.002301547352358429901	0.001141419001320962941
839.0149999999999864	0.002318412986741188488	0.001103492695400322583
839.1699999999999591	0.00233468046825208728	0.001065199004909093711
839.3250000000000455	0.00235034458336521538	0.001026547052225685631
839.4800000000000182	0.002365400225751925541	0.0009875461201593442335
839.6349999999999909	0.002379842393961300717	0.0009482056449583628997
839.7899999999999636	0.002393666188413912967	0.0009085352075889525664
839.94500000000005	0.002406866807787223089	0.0008685445233171886934
840.1000000000000227	0.002419439544900415812	0.0008282434297268238864
840.2549999999999955	0.002431379782232764679	0.0007876418734093388338
840.4099999999999682	0.002442682987231495177	0.0007467498956644925533
840.5649999999999409	0.002453344707581471811	0.000705577617632899127
840.7200000000000273	0.002463360566618895409	0.0006641352253424053767
840.875	0.002472726259073509351	0.0006224329551745870145
841.0299999999999727	0.002481437547318352498	0.0005804810802490226922
841.1849999999999454	0.002489490258292696712	0.0005382898981774010072
841.3400000000000318	0.002496880281242728691	0.0004958697205682560151
841.4950000000000045	0.002503603566396968468	0.0004532308645704555879
841.6499999999999773	0.002509656124660896055	0.000410383646646227129
841.80499999999995	0.002515034028379727147	0.0003673383786692043223
841.9600000000000364	0.002519733413182280619	0.000324105366364871696
842.1150000000000091	0.002523750480884806319	0.000280694910052136249
842.2699999999999818	0.002527081503404458342	0.0002371173076136203807
842.4249999999999545	0.002529722827609342476	0.0001933828596122583274
842.5800000000000409	0.002531670881017668729	0.0001495018764822830099
842.7350000000000136	0.002532922178253269301	0.0001054846877402861971
842.8899999999999864	0.002533473328168074374	6.134165318091067988e-05
843.0449999999999591	0.002533321041553306206	1.708317602717537536e-05
843.2000000000000455	0.002532462139378262485	-2.728028200636499294e-05
843.3550000000000182	0.002530893561515814086	-7.17381838183886076e-05
843.5099999999999909	0.002528612375934788468	-0.0001162798983366521529
843.6649999999999636	0.002525615788358050867	-0.0001608946804747716586
843.82000000000005	0.002521901152399160136	-0.0002055716499599668839
843.9750000000000227	0.002517465980197791837	-0.0002502997694686548598
844.1299999999999955	0.002512307953573782084	-0.0002950678226057782392
844.2849999999999682	0.002506424935711496719	-0.0003398643923475281616
844.4399999999999409	0.002499814983370367717	-0.0003846778406228647099
844.5950000000000273	0.002492476359595776313	-0.0004294962897341544428
844.75	0.00248440754687881361	-0.0004743076063047296049
844.9049999999999727	0.002475607260685666958	-0.0005190993883950666219
845.0599999999999454	0.002466074463250322608	-0.0005638589563488262835
845.2150000000000318	0.00245580837750004671	-0.0006085733478241249191
845.3700000000000045	0.002444808500963233273	-0.0006532293173363917186
845.5249999999999773	0.00243307461949598524	-0.0006978133404976570153
845.67999999999995	0.002420606820657365474	-0.0007423116229866427978
845.8350000000000364	0.002407405506564877767	-0.0007867101141341809826
845.9900000000000091	0.002393471406070929366	-0.0008309945248633402283
846.1449999999999818	0.002378805586117170752	-0.0008751503495919778653
846.2999999999999545	0.002363409462146317218	-0.00091916289159117454
846.4550000000000409	0.002347284807478235581	-0.0009630172912043380266
846.6100000000000136	0.002330433761587397557	-0.001006698556271728214
846.7649999999999864	0.002312858837250255772	-0.00105019159407943063
846.9199999999999591	0.0022945629265610527	-0.00109348124416035284
847.0750000000000455	0.002275549305841268518	-0.001136552311318549157
847.2300000000000182	0.002255821639488595192	-0.001179389598321257428
847.3849999999999909	0.002235383982824484632	-0.001221977937800426033
847.5399999999999636	0.002214240784003166339	-0.001264302223015980817
847.69500000000005	0.002192396885038641868	-0.001306347437247763841
847.8500000000000227	0.002169857521989734285	-0.001348098681688337337
848.0049999999999955	0.002146628324316981074	-0.001389541201797197222
848.1599999999999682	0.002122715313391118457	-0.001430660412138456874
848.3149999999999409	0.002098124900092861612	-0.001471441919756476041
848.4700000000000273	0.002072863881401144654	-0.001511871546145016065
848.625	0.002046939435824934525	-0.001551935347839975953
848.7799999999999727	0.00202035911749599232	-0.001591619635618509495
848.9349999999999454	0.001993130848710041557	-0.001630910992226793522
849.0900000000000318	0.001965262910684732224	-0.001669796288492482158
849.2450000000000045	0.001936763932297899671	-0.001708262697614019174
849.3999999999999773	0.001907642876579890897	-0.001746297707362566261
849.55499999999995	0.001877909024761278186	-0.001783889129888158046
849.7100000000000364	0.001847571957721739046	-0.001821025108791587705
849.8650000000000091	0.001816641534746467508	-0.001857694123108422557
850.0199999999999818	0.001785127869571476959	-0.00189388498785228866
850.1749999999999545	0.001753041303786022917	-0.001929586850781109687
850.3300000000000409	0.001720392377755618077	-0.001964789185083567168
850.4850000000000136	0.00168719179932845173	-0.001999481777733966206
850.6399999999999864	0.001653450410687638079	-0.002033654713333726913
850.7949999999999591	0.001619179153806835428	-0.002067298353345971805
850.9500000000000455	0.001584389035053007438	-0.002100403310735798022
851.1050000000000182	0.001549091089553710854	-0.002132960420149584112
851.2599999999999909	0.001513296346003582468	-0.002164960703897354961
851.4149999999999636	0.001477015792623461148	-0.00219639533413699007
851.57000000000005	0.001440260345003461411	-0.002227255591790921422
851.7250000000000227	0.00140304081655770593	-0.002257532822847711004
851.8799999999999955	0.001365367892293263725	-0.002287218392806988042
852.0349999999999682	0.001327252106549580042	-0.002316303640110982474
852.1899999999999409	0.001288703825299278988	-0.002344779829467420491
852.3450000000000273	0.001249733233518094235	-0.00237263810600415884
852.5	0.001210350328033750564	-0.002399869451207129606
852.6549999999999727	0.001170564916153306019	-0.002426464641579492796
852.8099999999999454	0.001130386620248953261	-0.002452414210924555582
852.9650000000000318	0.001089824888356464867	-0.002477708417098099455
853.1200000000000045	0.001048889010711220003	-0.002502337214000873757
853.2749999999999773	0.001007588142017458574	-0.002526290229489181176
853.42999999999995	0.0009659313291196362262	-0.002549556749774461832
853.5850000000000364	0.0009239275436235862022	-0.002572125710762443885
853.7400000000000091	0.0008815857189023179347	-0.002593985696653589024
853.8949999999999818	0.0008389147908195417535	-0.00261512494599094392
854.0499999999999545	0.0007959237414156225023	-0.002635531365205799181
854.2050000000000409	0.0007526216447281713256	-0.002655192549578114583
854.3600000000000136	0.0007090177138644333235	-0.002674095811404308357
854.5149999999999864	0.0006651213484069462686	-0.00269222821505161981
854.6699999999999591	0.0006209421812183554042	-0.002709576618481780979
854.8250000000000455	0.000576490123716008173	-0.002726127720746219282
854.9800000000000182	0.0005317754087120981927	-0.002741868114894756639
855.1349999999999909	0.0004868086299595357404	-0.002756784345695390687
855.2899999999999636	0.0004416007776058528101	-0.002770862971535930502
855.44500000000005	0.0003961632688354734628	-0.002784090629862278569
855.6000000000000227	0.0003505079730718787807	-0.002796454105502379269
855.7549999999999955	0.0003046472312131367566	-0.002807940401221002257
855.9099999999999682	0.0002585938684843563126	-0.002818536809847691036
856.0649999999999409	0.0002123612006055940616	-0.002828230987310664801
856.2200000000000273	0.0001659630330916654314	-0.002837011025893693399
856.375	0.000119413653618735704	-0.002844865527006142092
856.5299999999999727	7.272781750934718785e-05	-0.002851783672722861887
856.6849999999999454	2.592072650101100482e-05	-0.002857755295309129164
856.8400000000000318	-2.099199892750949282e-05	-0.00286277094390502548
856.9950000000000045	-6.799435329536678431e-05	-0.002866821947505213911
857.1499999999999773	-0.0001150699854512650291	-0.002869900473344551804
857.30499999999995	-0.0001622022429368793974	-0.002871999579789184191
857.4600000000000364	-0.0002093742207419627588	-0.002873113262846407456
857.6150000000000091	-0.000256568813741583435	-0.002873236495443762337
857.7699999999999818	-0.0003037687720463998968	-0.002872365258695123904
857.9249999999999545	-0.0003509567584486103725	-0.002870496564464956706
858.0800000000000409	-0.0003981154071088736771	-0.002867628468665140221
858.2350000000000136	-0.0004452273826047655489	-0.002863760074865202496
858.3899999999999864	-0.0004922754384485311966	-0.002858891527968481124
858.5449999999999591	-0.0005392424741824330091	-0.002853023997895400964
858.7000000000000455	-0.0005861115901737945456	-0.002846159653421143163
858.8550000000000182	-0.0006328661392594332443	-0.002838301626527656683
859.0099999999999909	-0.000679489774431109219	-0.002829453967847457996
859.1649999999999636	-0.0007259664918097981628	-0.002819621593984874761
859.32000000000005	-0.0007722806682271293093	-0.002808810227695152355
859.4750000000000227	-0.0008184170928166772984	-0.002797026332067462269
859.6299999999999955	-0.000864360992115274806	-0.002784277039990706859
859.7849999999999682	-0.0009100980482829877692	-0.002770570080267276743
859.9399999999999409	-0.0009556144101685161516	-0.002755913701781261601
860.0950000000000273	-0.001000896697071252967	-0.002740316597116222372
860.25	-0.001045931995178787412	-0.002723787826962695453
860.4049999999999727	-0.001090707846786384723	-0.002706336746556906297
860.5599999999999454	-0.001135212232528506242	-0.002687972935264833739
860.7150000000000318	-0.001179433546969352537	-0.002668706130273953373
860.8700000000000045	-0.001223360568006536279	-0.002648546165195681673
861.0249999999999773	-0.001266982420637099852	-0.002627502914218265637
861.17999999999995	-0.001310288535717474452	-0.00260558624229721052
861.3350000000000364	-0.001353268604417977392	-0.002582805961727445161
861.4900000000000091	-0.001395912529128221944	-0.002559171795318788533
861.6449999999999818	-0.00143821037161337385	-0.002534693346287873565
861.7999999999999545	-0.0014801522992536184	-0.002509380074892492672
861.9550000000000409	-0.001521728530221396055	-0.00248324128175902081
862.1100000000000136	-0.001562929278463611772	-0.002456286097794490621
862.2649999999999864	-0.00160374469935963015	-0.002428523480521861157
862.4199999999999591	-0.001644164836920146509	-0.002399962216633887754
862.5750000000000455	-0.001684179573375899118	-0.002370610930517380588
862.7300000000000182	-0.001723778581978225623	-0.002340478098460504076
862.8849999999999909	-0.001762951283794070073	-0.002309572068211950598
863.0399999999999636	-0.001801686809224878772	-0.002277901083518862977
863.19500000000005	-0.001839973964911936332	-0.002245473313222051594
863.3500000000000227	-0.001877801206608888324	-0.002212296884441148238
863.5049999999999955	-0.001915156618506898148	-0.002178379919331347413
863.6599999999999682	-0.001952027899390012394	-0.002143730574847021488
863.8149999999999409	-0.001988402355880015352	-0.002108357084898488353
863.9700000000000273	-0.002024266902904217364	-0.002072267804247182339
864.125	-0.002059608071389487302	-0.002035471253443867524
864.2799999999999727	-0.00209441202305500054	-0.001997976164085809875
864.4349999999999454	-0.002128664572048216685	-0.001959791523645219857
864.5900000000000318	-0.002162351213047577266	-0.001920926619114913733
864.7450000000000045	-0.002195457155343910529	-0.001881391078722291542
864.8999999999999773	-0.002227967362314650906	-0.00184119491099202161
865.05499999999995	-0.002259866595622207937	-0.001800348540485345074
865.2100000000000364	-0.002291139463402740422	-0.001758862839620908098
865.3650000000000091	-0.002321770471665463541	-0.001716749156079419841
865.5199999999999818	-0.002351744078095792216	-0.001674019335419929142
865.6749999999999545	-0.002381044747448313442	-0.00163068573867462493
865.8300000000000409	-0.002409657007726728924	-0.00158676125484383387
865.9850000000000136	-0.002437565506376007142	-0.001542259308363297171
866.1399999999999864	-0.00246475506575475874	-0.001497193861760277899
866.2949999999999591	-0.002491210737210430935	-0.001451579413830768415
866.4500000000000455	-0.002516917853143255286	-0.001405430993756314698
866.6050000000000182	-0.002541862076513495394	-0.001358764151616948532
866.7599999999999909	-0.002566029447317279624	-0.001311594945752300387
866.9149999999999636	-0.002589406425626209884	-0.00126393992736678379
867.07000000000005	-0.00261197993085268438	-0.001215816122684306496
867.2250000000000227	-0.002633737376964810639	-0.001167241012834821382
867.3799999999999955	-0.002654666703431260259	-0.001118232511526741357
867.5349999999999682	-0.002674756401727190064	-0.00106880894043385132
867.6899999999999409	-0.002693995537278373511	-0.001018989002133424606
867.8450000000000273	-0.002712373766763045979	-0.0009687917503781244251
868	-0.002729881350731495036	-0.0009182365574909914221
868.1549999999999727	-0.002746509161543312424	-0.0008673430787321281506
868.3099999999999454	-0.002762248686663756371	-0.0008161312136052657415
868.4650000000000318	-0.002777092027403890891	-0.0007646210642284120276
868.6200000000000045	-0.002791031893235612019	-0.0007128328910791277432
868.7749999999999773	-0.002804061591861966608	-0.0006607870666076329572
868.92999999999995	-0.002816175015274635044	-0.0006085040273804923506
869.0850000000000364	-0.00282736662208320829	-0.0005560042255418429311
869.2400000000000091	-0.002837631416453632611	-0.0005033080804572795646
869.3949999999999818	-0.002846964924044259083	-0.0004504359314188016846
869.5499999999999545	-0.002855363165375191924	-0.0003974079922528007697
869.7050000000000409	-0.002862822627108960356	-0.0003442443085834840212
869.8600000000000136	-0.002869340231756059827	-0.0002909647183899667102
870.0149999999999864	-0.002874913306345934505	-0.0002375888163616360631
870.1699999999999591	-0.002879539550621660216	-0.0001841359224338986718
870.3250000000000455	-0.002883217005323154662	-0.0001306250547760627449
870.4800000000000182	-0.002885944021118751375	-7.707490742686777855e-05
870.6349999999999909	-0.002887719228727202506	-2.350383271873633385e-05
870.7899999999999636	-0.002888541510741049392	3.007017139257245884e-05
870.94500000000005	-0.002888409975618018866	8.362946899530187216e-05
871.1000000000000227	-0.002887323934249305321	0.0001371567888026498929
871.2549999999999955	-0.002885282879443624559	0.0001906352216013351621
871.4099999999999682	-0.002882286468584868352	0.0002440482125804714468
871.5649999999999409	-0.002878334509631824342	0.0002973795486534859382
871.7200000000000273	-0.002873426950533204335	0.0003506133410129236272
871.875	-0.002867563872034213125	0.0004037340033184242511
872.0299999999999727	-0.002860745483755888687	0.0004567262260840621339
872.1849999999999454	-0.002852972123340115525	0.0005095749479978079095
872.3400000000000318	-0.002844244258375414492	0.0005622653250392813497
872.4950000000000045	-0.002834562490755453308	0.0006147826983575730743
872.6499999999999773	-0.002823927563076698063	0.0006671125619005395307
872.80499999999995	-0.002812340366655777767	0.0007192405307578819858
872.9600000000000364	-0.002799801950742041284	0.0007711523110795687804
873.1150000000000091	-0.002786313532515927952	0.0008228336722822149514
873.2699999999999818	-0.002771876507497948987	0.0008742704220617365969
873.4249999999999545	-0.00275649246004297261	0.000925448384526319362
873.5800000000000409	-0.002740163173657428602	0.0009763533815578636548
873.7350000000000136	-0.002722890640947977364	0.001026971217338108668
873.8899999999999864	-0.002704677073085309455	0.001077287665838539375
874.0449999999999591	-0.002685524908740867609	0.001127288460994812797
874.2000000000000455	-0.002665436822523990518	0.001176959289251952459
874.3550000000000182	-0.002644415733007428413	0.001226285784184369702
874.5099999999999909	-0.002622464810478133956	0.001275253522937005611
874.6649999999999636	-0.002599587484584558236	0.001323848024300388173
874.82000000000005	-0.002575787452070272664	0.001372054748291963271
874.9750000000000227	-0.002551068684785716498	0.001419859097172140438
875.1299999999999955	-0.002525435438155511358	0.001467246417852542889
875.2849999999999682	-0.002498892260249099568	0.001514202005669736031
875.4399999999999409	-0.00247144400155954215	0.001560711109487093002
875.5950000000000273	-0.002443095825541783533	0.001606758938072695275
875.75	-0.002413853219900721856	0.001652330667674097248
875.9049999999999727	-0.002383722008555013913	0.001697411450693962851
876.0599999999999454	-0.002352708364138669534	0.001741986425352389
876.2150000000000318	-0.002320818820843121872	0.001786040726219828654
876.3700000000000045	-0.0022880602873515659	0.001829559495500471516
876.5249999999999773	-0.002254440059578269318	0.001872527894953223207
876.67999999999995	-0.002219965832900937849	0.001914931118334522878
876.8350000000000364	-0.002184645713565789172	0.001956754404248004647
876.9900000000000091	-0.002148488228953108255	0.001997983049272024445
877.1449999999999818	-0.002111502336415745432	0.002038602421224933441
877.2999999999999545	-0.002073697430442142213	0.002078597972405892523
877.4550000000000409	-0.002035083347946338439	0.00211795525263729946
877.6100000000000136	-0.001995670371547271851	0.002156659921921022169
877.7649999999999864	-0.001955469230763669068	0.002194697762526429813
877.9199999999999591	-0.00191449110111571578	0.002232054690338204379
878.0750000000000455	-0.001872747601185967455	0.002268716765325445861
878.2300000000000182	-0.001830250787746347816	0.002304670201030676463
878.3849999999999909	-0.0017870131491031021	0.002339901373033594165
878.5399999999999636	-0.001743047596844647662	0.002374396826397344624
878.69500000000005	-0.001698367456198169407	0.002408143282167150064
878.8500000000000227	-0.00165298645520925826	0.00244112764303920475
879.0049999999999955	-0.001606918712955450468	0.002473336998364297074
879.1599999999999682	-0.001560178726991439009	0.002504758628672639278
879.3149999999999409	-0.001512781360202532016	0.002535380009918862011
879.4700000000000273	-0.001464741827216286879	0.002565188817628144807
879.625	-0.001416075680492748885	0.002594172931094574329
879.7799999999999727	-0.001366798796183839575	0.00262232043772452723
879.9349999999999454	-0.001316927359824259869	0.002649619637553903527
880.0900000000000318	-0.001266477851892012021	0.002676059047885977898
880.2450000000000045	-0.00121546703325738927	0.002701627407923055859
880.3999999999999773	-0.001163911930526316269	0.002726313683189078834
880.55499999999995	-0.001111829821277515989	0.002750107069489207256
880.7100000000000364	-0.001059238219192936261	0.002772996996112879042
880.8650000000000091	-0.00100615485908708141	0.002794973127983236064
881.0199999999999818	-0.0009525976818522885123	0.002816025366470155215
881.1749999999999545	-0.0008985848193524852883	0.002836143848635217391
881.3300000000000409	-0.0008441345793162647378	0.002855318944741983781
881.4850000000000136	-0.0007892654302997862944	0.002873541253958702881
881.6399999999999864	-0.0007339959868096794168	0.00289080159827712329
881.7949999999999591	-0.0006783449946944370562	0.002907091014783055958
881.9500000000000455	-0.0006223313169284792846	0.00292240074651545223
882.1050000000000182	-0.0005659739199254871286	0.002936722232253365095
882.2599999999999909	-0.000509291860525487171	0.002950047095647842857
882.4149999999999636	-0.000452304273803935794	0.002962367134182588256
882.57000000000005	-0.0003950303618498392537	0.002973674308477395473
882.7250000000000227	-0.0003374893836539830474	0.002983960732459239006
882.8799999999999955	-0.0002797006462380795104	0.002993218664894720191
883.0349999999999682	-0.0002216834971409294413	0.003001440502727310486
883.1899999999999409	-0.0001634573183586677874	0.003008618776576804394
883.3450000000000273	-0.0001050415218132933257	0.003014746148665778044
883.5	-4.645554639651164889e-05	0.00301981541332788225
883.6549999999999727	1.228114339488747592e-05	0.003023819500158036588
883.8099999999999454	7.114905725038895169e-05	0.003026751479775259285
883.9650000000000318	0.0001301286773199635417	0.003028604572114192671
884.1200000000000045	0.000189200455066870245	0.003029372157124927446
884.2749999999999773	0.0002483448068355737816	0.003029047787763062671
884.42999999999995	0.0003075421083107708381	0.00302762520516546051
884.5850000000000364	0.0003667726880797863632	0.003025098355943650359
884.7400000000000091	0.0004260168205414142559	0.003021461411551795272
884.8949999999999818	0.0004852547184266199653	0.003016708789708835974
885.0499999999999545	0.0005444665252092036707	0.003010835177842524461
885.2050000000000409	0.0006036323076855555246	0.003003835558493336052
885.3600000000000136	0.0006627320489914418408	0.002995705236545946008
885.5149999999999864	0.0007217456423011816245	0.002986439868073750056
885.6699999999999591	0.0007806528854211702536	0.002976035490475401318
885.8250000000000455	0.000839433476448306912	0.002964488553487610711
885.9800000000000182	0.0008980670106169152305	0.002951795950566550066
886.1349999999999909	0.0009565329784083362926	0.002937955050075388187
886.2899999999999636	0.001014810764948587867	0.002922963725682263623
886.44500000000005	0.001072879650674089368	0.002906820385387054798
886.6000000000000227	0.0011307188132055313	0.002889523998630463657
886.7549999999999955	0.001188307330336907343	0.002871074121011309415
886.9099999999999682	0.001245624184021379595	0.002851470916214626783
887.0649999999999409	0.001302648265217404028	0.00283071517484707446
887.2200000000000273	0.001359358379447581609	0.002808808329954848911
887.375	0.001415733252917543861	0.002785752469080335185
887.5299999999999727	0.001471751539041984101	0.002761550342771344063
887.6849999999999454	0.001527391825228776928	0.002736205369516013508
887.8400000000000318	0.001582632639779212513	0.002709721637118487746
887.9950000000000045	0.001637452458772294204	0.002682103900584825382
888.1499999999999773	0.001691829712813487869	0.002653357576638024507
888.30499999999995	0.001745742793543077166	0.002623488735053394229
888.4600000000000364	0.001799170059816645887	0.002592504087078247206
888.6150000000000091	0.001852089843489952052	0.002560410971294781093
888.7699999999999818	0.001904480454761950381	0.002527217337371632806
888.9249999999999545	0.001956320187053394583	0.002492931728243533065
889.0800000000000409	0.002007587321423115467	0.002457563261324726463
889.2350000000000136	0.002058260130548959354	0.002421121609414954735
889.3899999999999864	0.002108316882325326786	0.002383616981963398041
889.5449999999999591	0.002157735843152827106	0.002345060107335877973
889.7000000000000455	0.002206495281017601708	0.002305462216657161705
889.8550000000000182	0.002254573468477729867	0.002264835029702140252
890.0099999999999909	0.002301948685691776637	0.002223190743168082083
890.1649999999999636	0.002348599223639396324	0.002180542021510903459
890.32000000000005	0.002394503387696542054	0.00213690199035791251
890.4750000000000227	0.002439639501737941949	0.002092284232355431147
890.6299999999999955	0.002483985912947058415	0.002046702785158604869
890.7849999999999682	0.002527520997518757813	0.002000172141157978249
890.9399999999999409	0.002570223167442128691	0.00195270724844439302
891.0950000000000273	0.002612070878549538431	0.001904323512471289663
891.25	0.002653042640013082015	0.001855036797856358683
891.4049999999999727	0.002693117025460020891	0.001804863429797962495
891.5599999999999454	0.002732272685864448134	0.001753820194636054788
891.7150000000000318	0.002770488364353141178	0.001701924339183355289
891.8700000000000045	0.002807742913039151886	0.001649193568557468653
892.0249999999999773	0.00284401531196802615	0.001595646042377586726
892.17999999999995	0.00287928469022902386	0.001541300369315500712
892.3350000000000364	0.002913530349248872123	0.001486175600128604316
892.4900000000000091	0.002946731788249400824	0.001430291219416393025
892.6449999999999818	0.002978868731814467066	0.001373667136449990486
892.7999999999999545	0.003009921159476636795	0.001316323675491297548
892.9550000000000409	0.003039869337201185975	0.001258281566063827956
893.1100000000000136	0.003068693850614562235	0.001199561933628995108
893.2649999999999864	0.003096375639795840608	0.001140186291083750917
893.4199999999999591	0.003122896035423126243	0.001080176531401279066
893.5750000000000455	0.003148236796040935863	0.001019554921618216195
893.7300000000000182	0.003172380146188749726	0.0009583440982106733973
893.8849999999999909	0.003195308815104588428	0.0008965670637367253396
894.0399999999999636	0.003217006075689872457	0.0008342471844420783472
894.19500000000005	0.0032374557833938283	0.0007714081883719533551
894.3500000000000227	0.003256642414647519142	0.0007080741633923695643
894.5049999999999955	0.003274551104450982263	0.0006442695544393875701
894.6599999999999682	0.00329116768269382574	0.0005800191592659242109
894.8149999999999409	0.003306478708771634981	0.0005153481219760085033
