#1:t	2:real	3:imag
1022.845000000000027	-0.0005583369959062602257	-0.0007422991115074831269
1023	-0.0006062032883542181443	-0.0006874078933643655706
1023.154999999999973	-0.0006496822794434768808	-0.0006307223413882690095
1023.309999999999945	-0.0006888951615869722336	-0.0005725146615633984514
1023.465000000000032	-0.0007239518899920486129	-0.0005130074907664411606
1023.620000000000005	-0.0007549416405424690764	-0.0004523832368014724689
1023.774999999999977	-0.0007819258978555981843	-0.0003907952537498431199
1023.92999999999995	-0.000804934441825048432	-0.0003283800820088283545
1024.085000000000036	-0.000823964343696109605	-0.0002652699564279980497
1024.240000000000009	-0.0008389819225063632193	-0.0002016048050026444352
1024.394999999999982	-0.0008499274575909524301	-0.0001375430217594554919
1024.549999999999955	-0.0008567223105856360682	-7.327039562795908544e-05
1024.704999999999927	-0.0008592779881389426113	-9.006705141748449752e-06
1024.8599999999999	-0.0008575065805075619005	5.499036166793193819e-05
1025.0150000000001	-0.0008513319461622343744	0.0001184241411238083348
1025.170000000000073	-0.0008407009816216872529	0.0001809607960091851096
1025.325000000000045	-0.0008255943203034524051	0.0002422338424336823934
1025.480000000000018	-0.0008060358436391398601	0.0003018511146101767167
1025.634999999999991	-0.0007821004595850874173	0.00035940375898720734
1025.789999999999964	-0.000753919703722746447	0.0004144767544540909373
1025.944999999999936	-0.00072168484064583289	0.0004666603911851339081
1026.099999999999909	-0.0006856472813202822312	0.000515562108799848479
1026.254999999999882	-0.0006461162778592369942	0.0005608180948177977476
1026.410000000000082	-0.0006034540025948377691	0.0006021040751001674116
1026.565000000000055	-0.0005580682555130780324	0.0006391447859379767189
1026.720000000000027	-0.0005104031656626816914	0.0006717216983134128606
1026.875	-0.0004609283516838651239	0.0006996786634875444381
1027.029999999999973	-0.0004101270790804199861	0.0007229252597489443802
1027.184999999999945	-0.0003584839938668678088	0.0007414377370318103212
1027.339999999999918	-0.0003064730221099237328	0.0007552575733398821448
1027.494999999999891	-0.0002545460028654053671	0.0007644877690269441224
1027.650000000000091	-0.0002031225700762445902	0.0007692871069941136647
1027.805000000000064	-0.0001525817207965114752	0.0007698626945216721163
1027.960000000000036	-0.0001032554076610810802	0.0007664611722780881363
1028.115000000000009	-5.542437893873176235e-05	0.000759359025519840288
1028.269999999999982	-9.316366553516960698e-06	0.0007488524600035240337
1028.424999999999955	3.489340181162841654e-05	0.0007352473101069099482
1028.579999999999927	7.707950913059358569e-05	0.0007188494294599366086
1028.7349999999999	0.0001171617233889565905	0.0006999559763837605612
1028.8900000000001	0.0001550987788089227594	0.0006788479498222516669
1029.045000000000073	0.0001908809708380290705	0.00065578425926655188
1029.200000000000045	0.0002245220153840310473	0.0006309975280738635032
1029.355000000000018	0.0002560506406431603912	0.0006046917377865674908
1029.509999999999991	0.0002855023721872625955	0.0005770417260650627074
1029.664999999999964	0.0003129119403221483522	0.0005481944573386676994
1029.819999999999936	0.0003383066859522754189	0.0005182718977951159727
1029.974999999999909	0.0003617012711236870033	0.0004873752491595841475
1030.129999999999882	0.0003830939176578830986	0.0004555902325765267429
1030.285000000000082	0.0004024643068230785012	0.0004229930678612930624
1030.440000000000055	0.0004197731799385755625	0.00038965676656660045
1030.595000000000027	0.0004349635890916422908	0.0003556573509041121369
1030.75	0.0004479636632724323729	0.0003210796246495886122
1030.904999999999973	0.0004586906820432567122	0.0002860221557939292779
1031.059999999999945	0.0004670561894320521116	0.0002506011818488948647
1031.214999999999918	0.000472971837250714866	0.000214953214467958326
1031.369999999999891	0.0004763556207740304079	0.0001792361966662131165
1031.525000000000091	0.0004771381610427112281	0.0001436291491689948544
1031.680000000000064	0.0004752686965304353159	0.0001083303276491207539
1031.835000000000036	0.0004707204713241477261	7.355399516781595693e-05
1031.990000000000009	0.0004634952454794807842	3.952598948880838605e-05
1032.144999999999982	0.0004536267034593250216	6.478329060033956115e-06
1032.299999999999955	0.000441182595806241507	-2.53568490559267377e-05
1032.454999999999927	0.0004262655144157493086	-5.57536936606677777e-05
1032.6099999999999	0.0004090122698270099583	-8.449904696501058052e-05
1032.7650000000001	0.0003895919066484100526	-0.0001113985212065041099
1032.920000000000073	0.0003682024575274761742	-0.0001362819340842876252
1033.075000000000045	0.0003450665940833831744	-0.0001590078331174025843
1033.230000000000018	0.0003204263824145963118	-0.0001794668933693649817
1033.384999999999991	0.0002945373890382353178	-0.0001975840378329900206
1033.539999999999964	0.0002676624088081810461	-0.0002133192011936136171
1033.694999999999936	0.0002400650984542800743	-0.0002266667314066859095
1033.849999999999909	0.0002120037975059400534	-0.0002376534952996312477
1034.004999999999882	0.0001837258027742683997	-0.0002463358201977914447
1034.160000000000082	0.0001554623342206836909	-0.0002527954598861965017
1034.315000000000055	0.0001274243904943050281	-0.0002571348172013278831
1034.470000000000027	9.979964381334983849e-05	-0.0002594716852465466764
1034.625	7.275046876521318979e-05	-0.000259933783565718772
1034.779999999999973	4.641314091682069713e-05	-0.0002586533645220652207
1034.934999999999945	2.089818191680352608e-05	-0.000255762149395863446
1035.089999999999918	-3.708228886683890473e-06	-0.00025138682497556858
1035.244999999999891	-2.734190750312165565e-05	-0.0002456452919089979064
1035.400000000000091	-4.995755740289916985e-05	-0.0002386438085635568193
1035.555000000000064	-7.152510807922055807e-05	-0.0002304751215864528791
1035.710000000000036	-9.202572882843172979e-05	-0.0002212176198472998504
1035.865000000000009	-0.0001114477552796524107	-0.0002109354948991055143
1036.019999999999982	-0.0001297827621832438447	-0.0001996798411971818679
1036.174999999999955	-0.0001470219996492340506	-0.0001874905853003211041
1036.329999999999927	-0.0001631533825321205102	-0.0001743990969479268949
1036.4849999999999	-0.0001781591857084836113	-0.0001604313074851437338
1036.6400000000001	-0.0001920145537585343158	-0.0001456111433501893837
1036.795000000000073	-0.000204686884583696045	-0.0001299640744439637611
1036.950000000000045	-0.0002161360954933967378	-0.0001135205789802413247
1037.105000000000018	-0.0002263157300810596446	-9.631933723125459651e-05
1037.259999999999991	-0.0002351748174704322699	-7.840998554522820522e-05
1037.414999999999964	-0.0002426603547280130606	-5.985528791877335185e-05
1037.569999999999936	-0.0002487202504971329823	-4.073261392541540347e-05
1037.724999999999909	-0.0002533065448583609745	-2.113464740717325188e-05
1037.879999999999882	-0.000256378708124329821	-1.169288471823336958e-06
1038.035000000000082	-0.0002579068202159880314	1.904124965671120744e-05
1038.190000000000055	-0.0002578744422684595985	3.936210912478399092e-05
1038.345000000000027	-0.0002562810124140037118	5.964814557454190479e-05
1038.5	-0.0002531436269313491185	7.974686819244324921e-05
1038.654999999999973	-0.0002484981043179869116	9.950182723179461534e-05
1038.809999999999945	-0.0002423992711168236201	0.0001187562942819776377
1038.964999999999918	-0.0002349204520766203679	0.0001373570677067873674
1039.119999999999891	-0.0002261521908922461553	0.0001551582308611459493
1039.275000000000091	-0.0002162002688874725871	0.0001720246942263185265
1039.430000000000064	-0.0002051831252860519903	0.000187835364333982925
1039.585000000000036	-0.0001932288122529099927	0.0002024858017787876463
1039.740000000000009	-0.0001804716391947983284	0.0002158902567844228485
1039.894999999999982	-0.0001670486729674298195	0.000227983002410047194
1040.049999999999955	-0.0001530962632740794571	0.0002387189209097404603
1040.204999999999927	-0.0001387467558920646557	0.0002480733361602426761
1040.3599999999999	-0.0001241255411752966548	0.0002560411224349038329
1040.5150000000001	-0.0001093485627908795838	0.000262635155149966383
1040.670000000000073	-9.452038343106548607e-05	0.0002678842006124879647
1040.825000000000045	-7.973287214188838666e-05	0.0002718303676026971745
1040.980000000000018	-6.506454385670454343e-05	0.000274526262436365642
1041.134999999999991	-5.058054765685100101e-05	0.0002760320000448247151
1041.289999999999964	-3.633326798730330718e-05	0.0002764122260559795136
1041.444999999999936	-2.236347411590797408e-05	0.0002757332988798888397
1041.599999999999909	-8.701928802137502819e-06	0.0002740607668468336071
1041.754999999999882	4.628651616226749103e-06	0.000271457254472311834
1041.910000000000082	1.761140613266140088e-05	0.0002679808452229278542
1042.065000000000055	3.023303362952737538e-05	0.0002636840173827286978
1042.220000000000027	4.248151967770278227e-05	0.0002586131565694854435
1042.375	5.434400615802616972e-05	0.0002528086350718358678
1042.529999999999973	6.580491290293805377e-05	0.0002463054163366617546
1042.684999999999945	7.684440454859367846e-05	0.0002391341144214093907
1042.839999999999918	8.743727604796497355e-05	0.0002313224145367187318
1042.994999999999891	9.755230778408998001e-05	0.0002228967431814635961
1043.150000000000091	0.0001071521169804373337	0.0002138840656198993939
1043.305000000000064	0.000116193507175025356	0.0002043136850155321659
1043.460000000000036	0.0001246282929774060347	0.0001942189213778268073
1043.615000000000009	0.0001324045541850387352	0.0001836385591959240689
1043.769999999999982	0.0001394682525968369614	0.000172617969388603993
1043.924999999999955	0.0001457651274199814242	0.0001612098328852836578
1044.079999999999927	0.0001512427718250615449	0.0001494744183544047744
1044.2349999999999	0.0001558527845889693666	0.0001374793937930319588
1044.3900000000001	0.0001595528873326437292	0.0001252991792376373403
1044.545000000000073	0.0001623088998163182766	0.000113013874190080903
1044.700000000000045	0.0001640964730712347419	0.0001007078169752796465
1044.855000000000018	0.000164902492499713945	8.846785292166712341e-05
1045.009999999999991	0.0001647260798918699426	7.638140295973266534e-05
1045.164999999999964	0.0001635791437352155839	6.453443332838604773e-05
1045.319999999999936	0.0001614864501865518741	5.300943021876537763e-05
1045.474999999999909	0.0001584852114001221641	4.188348044442460612e-05
1045.629999999999882	0.0001546242122590372938	3.122655096426137208e-05
1045.785000000000082	0.000149962519595511106	2.110004702378343814e-05
1045.940000000000055	0.0001445678384597920885	1.15557117351730921e-05
1046.095000000000027	0.0001385145967804579865	2.634910239332211769e-06
1046.25	0.0001318818519671335671	-5.63167962186263306e-06
1046.404999999999973	0.000124751120006065915	-1.322396967452622328e-05
1046.559999999999945	0.000117204229092539777	-2.013197696159885682e-05
1046.714999999999918	0.0001093212958356093927	-2.635499121504154282e-05
1046.869999999999891	0.0001011789129091948528	-3.190044876524409132e-05
1047.025000000000091	9.284862332579777258e-05	-3.678257964462944231e-05
1047.180000000000064	8.439573916222801477e-05	-4.102090296160298727e-05
1047.335000000000036	7.587854261968634661e-05	-4.463864979910676315e-05
1047.490000000000009	6.734788594381325641e-05	-4.766119299672585632e-05
1047.644999999999982	5.884718517276817887e-05	-5.011455941358603969e-05
1047.799999999999955	5.041278212793407111e-05	-5.202409307176905726e-05
1047.954999999999927	4.207463059473136394e-05	-5.341332744292345489e-05
1048.1099999999999	3.385724721414751372e-05	-5.43031127066538903e-05
1048.2650000000001	2.578085594402078047e-05	-5.47110297113877336e-05
1048.420000000000073	1.786264757190372292e-05	-5.465110732006646453e-05
1048.575000000000045	1.011807290703892353e-05	-5.413384447360918255e-05
1048.730000000000018	2.562089957644162512e-06	-5.316652334013485814e-05
1048.884999999999991	-4.789708650708745395e-06	-5.175378592655664029e-05
1049.039999999999964	-1.19201519986578714e-05	-4.989843410973076985e-05
1049.194999999999936	-1.88097820234541473e-05	-4.760240267404187254e-05
1049.349999999999909	-2.543641534246569031e-05	-4.486784708456696257e-05
1049.504999999999882	-3.177499493877778623e-05	-4.169828269226393854e-05
1049.660000000000082	-3.779773376549409571e-05	-3.80997101275548926e-05
1049.815000000000055	-4.34745356818240508e-05	-3.408166287445453985e-05
1049.970000000000027	-4.877366386100972514e-05	-2.965811743237836579e-05
1050.125	-5.366261371073184676e-05	-2.484821386005045039e-05
1050.279999999999973	-5.81091370541774981e-05	-1.967674455301171547e-05
1050.434999999999945	-6.208235731630290847e-05	-1.417438132039327081e-05
1050.589999999999918	-6.555391200367056861e-05	-8.377624612736913554e-06
1050.744999999999891	-6.849905893411626354e-05	-2.328473359281000057e-06
1050.900000000000091	-7.089768630908129812e-05	3.926171456644099522e-06
1051.055000000000064	-7.273517350788830126e-05	1.033534245925894214e-05
1051.210000000000036	-7.400305890813161714e-05	1.684504137734277405e-05
1051.365000000000009	-7.469948248579504817e-05	2.339942484126457219e-05
1051.519999999999982	-7.482938369376793163e-05	2.994208358626422809e-05
1051.674999999999955	-7.440444841536793534e-05	3.641735401000684266e-05
1051.829999999999927	-7.344281187514853663e-05	4.277160024411319006e-05
1051.9849999999999	-7.196853657559202256e-05	4.895440750364749049e-05
1052.1400000000001	-7.001089498979501868e-05	5.491963323397689909e-05
1052.295000000000073	-6.760349539793756646e-05	6.062627111464520459e-05
1052.450000000000045	-6.478329554406969237e-05	6.603909372181937705e-05
1052.605000000000018	-6.158955252244699386e-05	7.112905195718837825e-05
1052.759999999999991	-5.806275841416921527e-05	7.587342245470904249e-05
1052.914999999999964	-5.424360978845713745e-05	8.025570735082762012e-05
1053.069999999999936	-5.017205545630838232e-05	8.42653032871482782e-05
1053.224999999999909	-4.588646114199697784e-05	8.789696767604409885e-05
1053.379999999999882	-4.142292239065522018e-05	9.115011951054060332e-05
1053.535000000000082	-3.681474850369222449e-05	9.402801894317344754e-05
1053.690000000000055	-3.209213102906878371e-05	9.653687418224429144e-05
1053.845000000000027	-2.728200080076679881e-05	9.868492586231166939e-05
1054	-2.240806814838538209e-05	0.0001004815579331892484
1054.154999999999973	-1.749103210786393339e-05	0.0001019364804768633413
1054.309999999999945	-1.254893661516722355e-05	0.0001030590239676780386
1054.464999999999918	-7.597645091463276295e-06	0.0001038575767675467733
1054.619999999999891	-2.651399782913538998e-06	0.0001043391885418631573
1054.775000000000091	2.27657108323208509e-06	0.0001045093523538115181
1054.930000000000064	7.173436702786724359e-06	0.0001043719679661593011
1055.085000000000036	1.202617554102864268e-05	0.0001039294789277345074
1055.240000000000009	1.68210511168878395e-05	0.0001031831668280405766
1055.394999999999982	2.154318304200540825e-05	0.0001021335781527300021
1055.549999999999955	2.617623887719092767e-05	0.0001007810528074345958
1055.704999999999927	3.070226531169418247e-05	9.91263189047802409e-05
1055.8599999999999	3.510166918577938217e-05	9.717111596487483711e-05
1056.0150000000001	3.935335037387792877e-05	9.491880834666671781e-05
1056.170000000000073	4.343497999804557514e-05	9.237495241291779878e-05
1056.325000000000045	4.73234093093953515e-05	8.954778449752125397e-05
1056.480000000000018	5.099518732943560974e-05	8.644860189639772289e-05
1056.634999999999991	5.442715938031080099e-05	8.30920155353335278e-05
1056.789999999999964	5.759711430165021428e-05	7.949606025619821001e-05
1056.944999999999936	6.048444567573142607e-05	7.568215641772792993e-05
1057.099999999999909	6.30707918980540934e-05	7.167492427210995717e-05
1057.254999999999882	6.534062142174474491e-05	6.750185998117057501e-05
1057.410000000000082	6.728173286328367156e-05	6.31928887822574137e-05
1057.565000000000055	6.888564463411280176e-05	5.877981643253568688e-05
1057.720000000000027	7.014785504419719317e-05	5.429570438947678109e-05
1057.875	7.106796099804890828e-05	4.977419710493025893e-05
1058.029999999999973	7.164963104753359574e-05	4.524883121893249506e-05
1058.184999999999945	7.190043621709582382e-05	4.075235637628651209e-05
1058.339999999999918	7.183154925944857598e-05	3.631609590069272413e-05
1058.494999999999891	7.145732943272161135e-05	3.196937281741771687e-05
1058.650000000000091	7.079481520529205124e-05	2.773902287117908854e-05
1058.805000000000064	6.986315123367855314e-05	2.364901149464384631e-05
1058.960000000000036	6.868297837941157583e-05	1.97201663574510869e-05
1059.115000000000009	6.727581635242089293e-05	1.597003145619518705e-05
1059.269999999999982	6.56634678248476793e-05	1.241284292009484548e-05
1059.424999999999955	6.386747063902668278e-05	9.059621091600066943e-06
1059.579999999999927	6.190862122142861844e-05	5.918368206475332047e-06
1059.7349999999999	5.980658772783086326e-05	2.994356398521827449e-06
1059.8900000000001	5.757962607232230008e-05	2.904869558685300823e-07
1060.045000000000073	5.524440612460607386e-05	-2.192301044226358265e-06
1060.200000000000045	5.281594932900246823e-05	-4.454596301670591445e-06
1060.355000000000018	5.030767310902273443e-05	-6.498079141716672166e-06
1060.509999999999991	4.773153198859472459e-05	-8.32510702475055525e-06
1060.664999999999964	4.509824064255481366e-05	-9.938343191965977411e-06
1060.819999999999936	4.241756032591681344e-05	-1.134044693340264535e-05
1060.974999999999909	3.969862748147322604e-05	-1.253384001296495184e-05
1061.129999999999882	3.695030191023172242e-05	-1.352055910817881806e-05
1061.285000000000082	3.418151173287032913e-05	-1.430219894174335476e-05
1061.440000000000055	3.140157345319997126e-05	-1.487994541833394257e-05
1061.595000000000027	2.862046764052715621e-05	-1.525469280676642864e-05
1061.75	2.584905392757116176e-05	-1.542723416075777993e-05
1061.904999999999973	2.309921294614120972e-05	-1.539851000071877426e-05
1062.059999999999945	2.038390726011973092e-05	-1.516989705695185637e-05
1062.214999999999918	1.771715802227120888e-05	-1.474351675045377201e-05
1062.369999999999891	1.511393872420339518e-05	-1.412254220497873142e-05
1062.525000000000091	1.258999176217838443e-05	-1.331148294284942635e-05
1062.680000000000064	1.016157739913531617e-05	-1.231642800318482977e-05
1062.835000000000036	7.845167875575345765e-06	-1.114523088116059251e-05
1062.990000000000009	5.657101797876868062e-06	-9.807623267813056481e-06
1063.144999999999982	3.613215428696743087e-06	-8.31524880468010989e-06
1063.299999999999955	1.728468118148785381e-06	-6.681612722215505399e-06
1063.454999999999927	1.657886495809441713e-08	-4.921947992857360681e-06
1063.6099999999999	-1.510310028707869376e-06	-3.053003256229709605e-06
1063.7650000000001	-2.841927956142915245e-06	-1.092761978358743945e-06
1063.920000000000073	-3.970117664346723647e-06	9.398940975908947036e-07
1064.075000000000045	-4.889014260596072931e-06	3.025561372452974528e-06
1064.230000000000018	-5.595155212414564154e-06	5.14471297531227755e-06
1064.384999999999991	-6.087518094886317005e-06	7.278100939103284605e-06
1064.539999999999964	-6.367485959880192609e-06	9.407143523306322387e-06
1064.694999999999936	-6.438743231579421871e-06	1.151428035334874148e-05
1064.849999999999909	-6.307107850998033118e-06	1.358328002801593439e-05
1065.004999999999882	-5.980307917105256517e-06	1.559948760236211677e-05
1065.160000000000082	-5.467713202702156013e-06	1.75500026893875341e-05
1065.315000000000055	-4.780033597933027736e-06	1.942378268443252439e-05
1065.470000000000027	-3.928997673911917702e-06	2.121166956346930236e-05
1065.625	-2.927025128141950633e-06	2.290634266022461082e-05
1065.779999999999973	-1.786906825564186704e-06	2.450220354428809703e-05
1065.934999999999945	-5.215054890976212988e-07	2.599520243912644064e-05
1066.089999999999918	8.565111759553292449e-07	2.738261832959978497e-05
1066.244999999999891	2.334894957342735895e-06	2.86628069075441094e-05
1066.400000000000091	3.90199154871876285e-06	2.983493166127487741e-05
1066.555000000000064	5.546859905496576374e-06	3.089869371560781354e-05
1066.710000000000036	7.259334462997822567e-06	3.185407544347582462e-05
1066.865000000000009	9.030031129307417579e-06	3.270111148703863999e-05
1067.019999999999982	1.085030088999730618e-05	3.343969871524968995e-05
1067.174999999999955	1.271213754216994937e-05	3.406945398437433311e-05
1067.329999999999927	1.460804837500527149e-05	3.458962549918217079e-05
1067.4849999999999	1.653089839153934249e-05	3.499906032354029289e-05
1067.6400000000001	1.847373983865805368e-05	3.529622732451213532e-05
1067.795000000000073	2.042963930716939515e-05	3.547929177764763318e-05
1067.950000000000045	2.239151447839927782e-05	3.554623514788699001e-05
1068.105000000000018	2.4351991738355068e-05	3.549501136014985913e-05
1068.259999999999991	2.630329443411963847e-05	3.532372925048647504e-05
1068.414999999999964	2.823716959190054505e-05	3.503084993019908467e-05
1068.569999999999936	3.014485858915945016e-05	3.461538747829851084e-05
1068.724999999999909	3.2017114699174253e-05	3.407710170584588602e-05
1068.879999999999882	3.384426776535317416e-05	3.341667261114189286e-05
1069.035000000000082	3.561633364446086078e-05	3.263584750944208981e-05
1069.190000000000055	3.732316363131815262e-05	3.173755353248208924e-05
1069.345000000000027	3.895462694690036027e-05	3.072597016800492764e-05
1069.5	4.050081764907871498e-05	2.96065585958011867e-05
1069.654999999999973	4.195227607022775491e-05	2.838604669796171282e-05
1069.809999999999945	4.330021416221217708e-05	2.707237064445221735e-05
1069.964999999999918	4.453673394435600318e-05	2.567457583087456871e-05
1070.119999999999891	4.5655028616172436e-05	2.420268157373788124e-05
1070.275000000000091	4.664955677114623656e-05	2.266751533324526586e-05
1070.430000000000064	4.751618149455707156e-05	2.10805232667584328e-05
1070.585000000000036	4.825226785993941378e-05	1.945356463189940044e-05
1070.740000000000009	4.885673438020038335e-05	1.779869791473151481e-05
1070.894999999999982	4.933005620030672087e-05	1.612796659335607216e-05
1071.049999999999955	4.967422013861950416e-05	1.4453192139333041e-05
1071.204999999999927	4.989263395914984086e-05	1.278578126571810157e-05
1071.3599999999999	4.998999438371309206e-05	1.113655354910614104e-05
1071.5150000000001	4.997212020705491041e-05	9.515594459550059296e-06
1071.670000000000073	4.984575837962181835e-05	7.932137543035737342e-06
1071.825000000000045	4.961837198345949557e-05	6.394478109603142977e-06
1071.980000000000018	4.929791961318535129e-05	4.909919317456774242e-06
1072.134999999999991	4.889263575303155079e-05	3.484750113521585795e-06
1072.289999999999964	4.841082133769970819e-05	2.12425313011381344e-06
1072.444999999999936	4.786065282374744509e-05	8.327394468743632392e-07
1072.599999999999909	4.725001685935064304e-05	-3.863938684160952042e-07
1072.754999999999882	4.658637609214131404e-05	-1.530588245251369557e-06
1072.910000000000082	4.587666991025626833e-05	-2.598035372610865692e-06
1073.065000000000055	4.512725205882438441e-05	-3.587581612743234955e-06
1073.220000000000027	4.434386522933915611e-05	-4.498630285556583726e-06
1073.375	4.353165096127906239e-05	-5.331046597129477263e-06
1073.529999999999973	4.269519162005506606e-05	-6.085069328013725425e-06
1073.684999999999945	4.183857987063891397e-05	-6.761232547295888264e-06
1073.839999999999918	4.096551001333349805e-05	-7.360299676405274514e-06
1073.994999999999891	4.007938479813972279e-05	-7.883211225625497121e-06
1074.150000000000091	3.918343091286691986e-05	-8.331046567749695719e-06
1074.305000000000064	3.828081622674347437e-05	-8.704999222508161765e-06
1074.460000000000036	3.737476206560007535e-05	-9.006364386692418151e-06
1074.615000000000009	3.646864425582259714e-05	-9.236536859568893139e-06
1074.769999999999982	3.556607738656288791e-05	-9.397017136894164713e-06
1074.924999999999955	3.467097765224758137e-05	-9.489423250750755369e-06
1075.079999999999927	3.378760072722807343e-05	-9.515505942632584906e-06
1075.2349999999999	3.292055233473432214e-05	-9.477164917977861611e-06
1075.3900000000001	3.207477047538334814e-05	-9.376464246341366173e-06
1075.545000000000073	3.125547961452905928e-05	-9.215645370572994447e-06
1075.700000000000045	3.046811845993323875e-05	-8.99713666518144052e-06
1075.855000000000018	2.971824422502024169e-05	-8.723558962550061294e-06
1076.009999999999991	2.90114174325247279e-05	-8.397726942206772371e-06
1076.164999999999964	2.835307230232301449e-05	-8.022646682708131188e-06
1076.319999999999936	2.774837855311831163e-05	-7.60151001486598117e-06
1076.474999999999909	2.720210097306549854e-05	-7.137686531959301051e-06
1076.629999999999882	2.671846336178963931e-05	-6.634714229504639392e-06
1076.785000000000082	2.630102337856117303e-05	-6.096289724038020737e-06
1076.940000000000055	2.595256445633084276e-05	-5.52625887777748788e-06
1077.095000000000027	2.567501025118818091e-05	-4.928608411234738915e-06
1077.25	2.546936613066504474e-05	-4.307458776653110061e-06
1077.404999999999973	2.533569098623498014e-05	-3.667058184512211774e-06
1077.559999999999945	2.527310125362515743e-05	-3.011777293478349801e-06
1077.714999999999918	2.527980748862470865e-05	-2.346103692433515827e-06
1077.869999999999891	2.535318226455683335e-05	-1.674634995876923915e-06
1078.025000000000091	2.548985659297249015e-05	-1.002069140140222893e-06
1078.180000000000064	2.568584061586185374e-05	-3.331903728567829389e-07
1078.335000000000036	2.593666303582439859e-05	3.271505426817964816e-07
1078.490000000000009	2.623752272575810476e-05	9.740631881430265942e-07
1078.644999999999982	2.658344523495852351e-05	1.60265236625137156e-06
1078.799999999999955	2.696943654688861282e-05	2.208061462840578394e-06
1078.954999999999927	2.739062646124966986e-05	2.785524199338155944e-06
1079.1099999999999	2.78423943990511262e-05	3.330424030628108012e-06
1079.2650000000001	2.832047124478711259e-05	3.838359793231086375e-06
1079.420000000000073	2.882101203624327622e-05	4.305215572205707072e-06
1079.575000000000045	2.934063583056249392e-05	4.727232217689526013e-06
1079.730000000000018	2.987643086750239578e-05	5.101077513911707532e-06
1079.884999999999991	3.042592511998329228e-05	5.423911756745954538e-06
1080.039999999999964	3.098702438603897125e-05	5.693445421523091024e-06
1080.194999999999936	3.155792210900154447e-05	5.90798574935479234e-06
1080.349999999999909	3.213698701157921675e-05	6.066469410938763289e-06
1080.504999999999882	3.272263625783015034e-05	6.168478943725497968e-06
1080.660000000000082	3.331320311519474578e-05	6.214241339094361877e-06
1080.815000000000055	3.390680885746631343e-05	6.204607981044088811e-06
1080.970000000000027	3.450124886157836533e-05	6.141016027133904006e-06
1081.125	3.509390243605102136e-05	6.025432264501024313e-06
1081.279999999999973	3.5681674872296074e-05	5.860281382380205185e-06
1081.434999999999945	3.626097853573044685e-05	5.648361464656642777e-06
1081.589999999999918	3.682775758935435305e-05	5.3927502380349693e-06
1081.744999999999891	3.737755825721202156e-05	5.096706207372133775e-06
1081.900000000000091	3.790564354742357298e-05	4.763569195621944711e-06
1082.055000000000064	3.840714822484647293e-05	4.396664988847165322e-06
1082.210000000000036	3.887726676649015802e-05	3.999218708751887713e-06
1082.365000000000009	3.931146424239188755e-05	3.574281221739540003e-06
1082.519999999999982	3.970569776359541804e-05	3.124672308938773228e-06
1082.674999999999955	4.005663450011011058e-05	2.652943515976738285e-06
1082.829999999999927	4.036185146751088029e-05	2.161362566439393381e-06
1082.9849999999999	4.062000240594121711e-05	1.651920038817718266e-06
1083.1400000000001	4.083093819901539823e-05	1.126357694208598786e-06
1083.295000000000073	4.099576937591635934e-05	5.862165094808315469e-07
1083.450000000000045	4.111686224480624576e-05	3.290116216146167514e-08
1083.605000000000018	4.119776395848159117e-05	-5.322434463305006226e-07
1083.759999999999991	4.124305612369885308e-05	-1.107849002551436544e-06
1083.914999999999964	4.12581411619200136e-05	-1.692439943270024824e-06
1084.069999999999936	4.124897023654054608e-05	-2.284355275683213137e-06
1084.224999999999909	4.122172585602834274e-05	-2.881682221237047322e-06
1084.379999999999882	4.118247595539640561e-05	-3.482207288080689265e-06
1084.535000000000082	4.113681905427829229e-05	-4.08338937098575908e-06
1084.690000000000055	4.108954176977257071e-05	-4.682358106352351008e-06
1084.845000000000027	4.104431033920500623e-05	-5.275939013478937548e-06
1085	4.100341680555761128e-05	-5.860705075661950686e-06
1085.154999999999973	4.096759811704607393e-05	-6.433052449583979308e-06
1085.309999999999945	4.093594269834265298e-05	-6.989296121457677261e-06
1085.464999999999918	4.090589423093171634e-05	-7.525779666080837166e-06
1085.619999999999891	4.087335671605783538e-05	-8.038991989296868191e-06
1085.775000000000091	4.083289870638728819e-05	-8.525683129071616275e-06
1085.930000000000064	4.077804828444237748e-05	-8.982970982174246738e-06
1086.085000000000036	4.070166433273325618e-05	-9.408431223077432223e-06
1086.240000000000009	4.05963643101624365e-05	-9.800163726596764906e-06
1086.394999999999982	4.045498448565524533e-05	-1.015683040811391246e-05
1086.549999999999955	4.027104572335970384e-05	-1.047766149222335257e-05
1086.704999999999927	4.003919668844651609e-05	-1.076242963035376732e-05
1086.8599999999999	3.97556069032265486e-05	-1.101139386893326887e-05
1087.0150000000001	3.941828443537679624e-05	-1.12252179826481419e-05
1087.170000000000073	3.902729705925001225e-05	-1.140486996210581723e-05
1087.325000000000045	3.858488126078480046e-05	-1.155151124517691669e-05
1087.480000000000018	3.809543014348016108e-05	-1.166638547183251834e-05
1087.634999999999991	3.756535870349079646e-05	-1.175071695516518814e-05
1087.789999999999964	3.700285261199127203e-05	-1.1805628657435182e-05
1087.944999999999936	3.641751404675653024e-05	-1.183208818929481999e-05
1088.099999999999909	3.581992476485666152e-05	-1.183088830532735359e-05
1088.254999999999882	3.522115202585010676e-05	-1.180266563406784834e-05
1088.410000000000082	3.463222678994321257e-05	-1.174795817757982393e-05
1088.565000000000055	3.406362553143136321e-05	-1.166729863935353706e-05
