#1:t	2:real	3:imag
257.6100000000000136	-0.1162247450825959205	-0.06720499410831717868
257.7649999999999864	-0.1156044291450897682	-0.06829384847352312771
257.9200000000000159	-0.1149740829252412777	-0.06937710400403626632
258.0749999999999886	-0.1143337882665295124	-0.07045468055932349594
258.2300000000000182	-0.1136836207888102385	-0.07152649358644128097
258.3849999999999909	-0.1130236494517183332	-0.07259245358321454733
258.5400000000000205	-0.1123539363166205785	-0.07365246575518182015
258.6949999999999932	-0.1116745365061946743	-0.07470642988142102425
258.8500000000000227	-0.1109854983553120594	-0.07575424039739458992
259.0049999999999955	-0.1102868637407224961	-0.07679578669290505755
259.160000000000025	-0.1095786685726773402	-0.07783095361602954121
259.3149999999999977	-0.1088609434270062931	-0.07885962216430247862
259.4699999999999704	-0.1081337142937828372	-0.07988167033827915653
259.625	-0.1073970034163902743	-0.08089697412470174542
259.7799999999999727	-0.1066508301948403681	-0.08190540857257788687
259.9350000000000023	-0.1058952121272462993	-0.0829068489202957476
260.089999999999975	-0.105130165765541142	-0.08390117173114032545
260.2450000000000045	-0.1043557076633566116	-0.08488825599288682411
260.3999999999999773	-0.1035718552974455031	-0.08586798414010898828
260.5550000000000068	-0.1027786279465813524	-0.08684024295994428877
260.7099999999999795	-0.1019760475155043061	-0.08780492434868689133
260.8650000000000091	-0.1011641392937009803	-0.08876192589201863103
261.0199999999999818	-0.1003429326417077105	-0.0897111512510966741
261.1750000000000114	-0.09951246159884426234	-0.09065251034419392895
261.3299999999999841	-0.09867276540808121721	-0.09158591932411562497
261.4850000000000136	-0.09782388895392057915	-0.09251130035923783856
261.6399999999999864	-0.09696588311011683503	-0.09342858123565507544
261.7950000000000159	-0.0960988049937186728	-0.09433769480373131733
261.9499999999999886	-0.09522271812270959035	-0.09523857829936141495
262.1050000000000182	-0.09433769247443622719	-0.09613117257282699502
262.2599999999999909	-0.09344380444343380887	-0.09701542126154119594
262.4150000000000205	-0.09254113669806367237	-0.09789126994183944275
262.5699999999999932	-0.09162977793785634373	-0.09875866529479000733
262.7250000000000227	-0.09070982255532046568	-0.09961755431660630766
262.8799999999999955	-0.0897813702093786109	-0.100467883601305083
263.035000000000025	-0.0888445253200916274	-0.1013095987167367401
263.1899999999999977	-0.0878993964979412068	-0.1021426436907134916
263.3449999999999704	-0.08694609592316482338	-0.1029669606166781631
263.5	-0.08598473869341465015	-0.1037824893838308199
263.6549999999999727	-0.08501544215888608147	-0.1045891675298076945
263.8100000000000023	-0.08403832526501620048	-0.1053869302104216144
263.964999999999975	-0.08305350792155617723	-0.1061757102754690291
264.1200000000000045	-0.0820611104154167631	-0.1069554384376133066
264.2749999999999773	-0.08106125288104316928	-0.107726043517593878
264.4300000000000068	-0.08005405483855884685	-0.1084874527488177282
264.5849999999999795	-0.07903963480462943003	-0.1092395921224104532
264.7400000000000091	-0.07801810997650461543	-0.1099823867552944673
264.8949999999999818	-0.07698959598426553808	-0.1107157612634263461
265.0500000000000114	-0.07595420670259153684	-0.1114396401251658425
265.2049999999999841	-0.07491205410963454325	-0.112153948020480107
265.3600000000000136	-0.07386324817939633747	-0.1128586101354671634
265.5149999999999864	-0.07280789679340031462	-0.113553552423144119
265.6700000000000159	-0.0717461056596721547	-0.1142387018157367679
265.8249999999999886	-0.07067797822976804034	-0.1149139863854486548
265.9800000000000182	-0.06960361560966728256	-0.1155793354550089663
266.1349999999999909	-0.0685231164650731972	-0.1162346796608194482
266.2900000000000205	-0.06743657692759533195	-0.1168799509753308402
266.4449999999999932	-0.06634409051255031609	-0.1175150826960065231
266.6000000000000227	-0.06524574806325345033	-0.1181400094109453097
266.7549999999999955	-0.06414163773795740486	-0.1187546669506231445
266.910000000000025	-0.06303184505588728392	-0.1193589923363791022
267.0649999999999977	-0.06191645301584201844	-0.1199529237340134918
267.2199999999999704	-0.06079554229693141104	-0.1205364004204085432
267.375	-0.05966919154446798101	-0.1211093627673806572
267.5299999999999727	-0.05853747773762152384	-0.1216717522453968359
267.6850000000000023	-0.05740047662778313686	-0.1222235114454418986
267.839999999999975	-0.05625826323065077211	-0.1227645841156763395
267.9950000000000045	-0.05511091234940997813	-0.1232949152057422754
268.1499999999999773	-0.05395849910379846986	-0.1238144509110977315
268.3050000000000068	-0.05280109943852268062	-0.1243231387076775551
268.4599999999999795	-0.0516387905866716318	-0.1248209273687575505
268.6150000000000091	-0.05047165146713031986	-0.1253077669560301866
268.7699999999999818	-0.04929976300123126154	-0.1257836087805958014
268.9250000000000114	-0.04812320834022522364	-0.1262484053314862631
269.0799999999999841	-0.04694207300298713914	-0.1267021101742580313
269.2350000000000136	-0.04575644492979467903	-0.1271446778246193565
269.3899999999999864	-0.04456641446443965204	-0.127576063606692075
269.5450000000000159	-0.04337207428066094245	-0.127996223506876311
269.6999999999999886	-0.04217351927167984488	-0.1284051140371754163
269.8550000000000182	-0.04097084642122271469	-0.1288026921209681763
270.0099999999999909	-0.0397641546730691034	-0.1291889150145988374
270.1650000000000205	-0.03855354481208008582	-0.1295637402747984723
270.3199999999999932	-0.03733911936546520371	-0.1299271257801169199
270.4750000000000227	-0.0361209825272480814	-0.1302790298094801957
270.6299999999999955	-0.03489924010424746981	-0.1306194111781094624
270.785000000000025	-0.03367399947692468337	-0.130948229425705609
270.9399999999999977	-0.0324453695657572691	-0.1312654450494034619
271.0949999999999704	-0.03121346079164279835	-0.1315710197698304051
271.25	-0.02997838501945434067	-0.1318649168178933351
271.4049999999999727	-0.02874025547510076703	-0.1321471012277547763
271.5600000000000023	-0.02749918663013421402	-0.1324175401228496474
271.714999999999975	-0.02625529405157956894	-0.1326762029816117572
271.8700000000000045	-0.02500869421980229587	-0.1329230618726339186
272.0249999999999773	-0.02375950432122905451	-0.1331580916500217926
272.1800000000000068	-0.02250784202713410759	-0.1333812701034469139
272.3349999999999795	-0.0212538252719686252	-0.1335925780586066924
272.4900000000000091	-0.0199975720466067132	-0.1337919994272313007
272.6449999999999818	-0.01873920022119752657	-0.1339795212063062957
272.8000000000000114	-0.01747882741114597377	-0.1341551334287063024
272.9549999999999841	-0.01621657089622956932	-0.1343188290669960483
273.1100000000000136	-0.01495254759938152364	-0.1344706038937764636
273.2649999999999864	-0.01368687412658098172	-0.1346104563008092558
273.4200000000000159	-0.01241966686509016551	-0.134738387080342914
273.5749999999999886	-0.01115104213231959442	-0.1348543991707933654
273.7300000000000182	-0.009881116364314244255	-0.1349584973702863122
273.8849999999999909	-0.008610006329422020821	-0.1350506880207010818
274.0400000000000205	-0.007337829351371384819	-0.1351309786667451995
274.1949999999999932	-0.006064703524732094862	-0.1351993776942960745
274.3500000000000227	-0.00479074790659408771	-0.13525589395461729
274.5049999999999955	-0.003516082669120325355	-0.1353005363810687312
274.660000000000025	-0.00224082920031436466	-0.1353333136073444631
274.8149999999999977	-0.0009651101426786310973	-0.1353542335960274678
274.9699999999999704	0.0003109506367103070869	-0.135363303288111636
275.125	0.001587228148023831897	-0.1353605282830948608
275.2799999999999727	0.002863596451394512417	-0.1353459125601056134
275.4350000000000023	0.004139928896225069169	-0.1353194582484086306
275.589999999999975	0.005416098418685235186	-0.1352811654554342546
275.7450000000000045	0.00669197788625875041	-0.1352310321574297647
275.8999999999999773	0.007967440474990818491	-0.1351690541569220416
276.0550000000000068	0.009242360063583920926	-0.1350952251077168764
276.2099999999999795	0.01051661162682356564	-0.1350095366071528413
276.3650000000000091	0.01179007161108447214	-0.1349119783520963956
276.5199999999999818	0.01306261827491752604	-0.1348025383546708755
276.6750000000000114	0.01433413197992778991	-0.1346812032112285895
276.8299999999999841	0.01560449541921487583	-0.1345479584184643418
276.9850000000000136	0.01687359377439983515	-0.1344027887290047962
277.1399999999999864	0.01814131479547580542	-0.1342456785400502062
277.2950000000000159	0.01940754880212765265	-0.1340766123077819783
277.4499999999999886	0.02067218860849033557	-0.1338955749819458196
277.6050000000000182	0.0219351293773034535	-0.1337025524543378197
277.7599999999999909	0.02319626841185058047	-0.1334975320165005253
277.9150000000000205	0.02445550489678698092	-0.1332805028208671749
278.0699999999999932	0.02571273959990385063	-0.1330514563405711947
278.2250000000000227	0.02696787454801627404	-0.1328103868213598715
278.3799999999999955	0.02822081268959502134	-0.1325572917193084677
278.535000000000025	0.02947145755657722133	-0.1322921721156578023
278.6899999999999977	0.0307197129361613773	-0.1320150330999981247
278.8449999999999704	0.03196548256245255321	-0.1317258841106331013
279	0.03320866983573726727	-0.1314247392212409826
279.1549999999999727	0.0344491775760297006	-0.1311116173613729174
279.3100000000000023	0.03568690781543906038	-0.1307865424598081416
279.464999999999975	0.03692176163288293095	-0.1304495434997229586
279.6200000000000045	0.03815363903274533036	-0.1301006544778001983
279.7749999999999773	0.03938243886819976086	-0.1297399142610672906
279.9300000000000068	0.04060805880810238605	-0.1293673663399969032
280.0849999999999795	0.0418303953455303329	-0.1289830584793432156
280.2400000000000091	0.04304934384424045912	-0.128587042273760388
280.3949999999999818	0.04426479861850687175	-0.1281793726184806692
280.5500000000000114	0.04547665304005583248	-0.1277601071105990416
280.7049999999999841	0.04668479966515710899	-0.1273293053988647228
280.8600000000000136	0.04788913037349182972	-0.1268870285037480283
281.0149999999999864	0.04908953651023807707	-0.1264333381300940529
281.1700000000000159	0.05028590902204908147	-0.1259682959964490701
281.3249999999999886	0.05147813857827405332	-0.1254919632034767196
281.4800000000000182	0.05266611566900723101	-0.1250043996634669363
281.6349999999999909	0.05384973067332080032	-0.1245056636092529839
281.7900000000000205	0.05502887389238909216	-0.1239958111986963624
281.9449999999999932	0.05620343554501890104	-0.1234748962258387928
282.1000000000000227	0.057373305725339864	-0.1229429699467017162
282.2549999999999955	0.05853837432585125983	-0.1224000810221224644
282.410000000000025	0.05969853093157773821	-0.1218462755767853178
282.5649999999999977	0.06085366469447161392	-0.1212815973682906667
282.7199999999999704	0.06200366419929436573	-0.1207060880574783307
282.875	0.06314841733473100516	-0.120119787566797559
283.0299999999999727	0.06428781118434673258	-0.1195227345119811296
283.1850000000000023	0.06542173195295231114	-0.1189149666891038265
283.339999999999975	0.0665500649429890262	-0.1182965215989025404
283.4950000000000045	0.06767269459453481573	-0.1176674369884225108
283.6499999999999773	0.0687895045995741139	-0.1170277513912004741
283.8050000000000068	0.06990037809822799431	-0.1163775046466789254
283.9599999999999795	0.07100519795993825989	-0.1157167383819003997
284.1150000000000091	0.07210384714823200869	-0.1150454964391147139
284.2699999999999818	0.07319620916199189031	-0.1143638252362542407
284.4250000000000114	0.07428216854131679259	-0.1136717740486496431
284.5799999999999841	0.07536161142049262185	-0.1129693952043567817
284.7350000000000136	0.07643442610653269909	-0.1122567441874050553
284.8899999999999864	0.07750050365763284932	-0.1115338796476277178
285.0450000000000159	0.0785597384338929533	-0.1108008633178561991
285.1999999999999886	0.07961202859115858177	-0.110057759843601527
285.3550000000000182	0.08065727648986845133	-0.10930463653227801
285.5099999999999909	0.08169538899256406639	-0.1085415630329688852
285.6650000000000205	0.0827262776280607709	-0.1077686109590841185
285.8199999999999932	0.08374985860517676628	-0.1069858534694312635
285.9750000000000227	0.08476605266599621102	-0.1061933648236289829
286.1299999999999955	0.0857747847756735321	-0.1053912199298825958
286.285000000000025	0.08677598365424460392	-0.1045794939023638875
286.4399999999999977	0.08776958116345180694	-0.1037582616462779522
286.5949999999999704	0.08875551156962814547	-0.1029275974866647597
286.75	0.08973371070990375509	-0.1020875748566019425
286.9049999999999727	0.09070411509485824808	-0.1012382660573024756
287.0600000000000023	0.09166666098408308982	-0.100379742101203831
287.214999999999975	0.09262128347355387536	-0.09951207264512333672
287.3700000000000045	0.09356791563329631967	-0.09863532601847489756
287.5249999999999773	0.09450648773239758715	-0.09774956934704939759
287.6800000000000068	0.09543692658423262587	-0.09685486877050955568
287.8349999999999795	0.09635915503991183961	-0.09595128974719220605
287.9900000000000091	0.09727309165084412068	-0.09503889743759856568
288.1449999999999818	0.09817865051418094013	-0.09411775715374066931
288.3000000000000114	0.09907574130631069398	-0.09318793485982765357
288.4549999999999841	0.09996426950179054804	-0.09224949770628888823
288.6100000000000136	0.1008441367667114591	-0.09130251457834588635
288.7649999999999864	0.1017152415087277523	-0.09034705663792487462
288.9200000000000159	0.1025774795593458882	-0.08938319783814267783
289.0749999999999886	0.1034307449596678224	-0.08841101538854627406
289.2300000000000182	0.1042749308169718669	-0.08743059015120210886
289.3849999999999909	0.1051099301982223455	-0.08644200694824825948
289.5400000000000205	0.1059356370260031016	-0.08544535476504100391
289.6949999999999932	0.1067519469442106267	-0.08444072683514093625
289.8500000000000227	0.1075587581231495088	-0.08342822059841738247
290.0049999999999955	0.1083559719780394087	-0.08240793752703093333
290.160000000000025	0.1091434937793022281	-0.08137998282021864649
290.3149999999999977	0.1099212331388686736	-0.08034446497309963298
290.4699999999999704	0.110689104362038826	-0.07930149523128976474
290.625	0.111447026660670731	-0.07825118694735214153
290.7799999999999727	0.1121949242285971982	-0.07719365486108750729
290.9350000000000023	0.112932726185769633	-0.07612901432878288466
291.089999999999975	0.1136603664017148685	-0.0750573805308395875
291.2450000000000045	0.1143777832131228911	-0.07397886768815802039
291.3999999999999773	0.1150849190528735605	-0.07289358831939840577
291.5550000000000068	0.1157817200102893435	-0.07180165256934462059
291.7099999999999795	0.1164681353430610106	-0.07070316763736413102
291.8650000000000091	0.1171441169619382716	-0.06959823733012837632
292.0199999999999818	0.1178096189081653394	-0.06848696175880134018
292.1750000000000114	0.1184645968426323859	-0.06736943719375007578
292.3299999999999841	0.1191090075631311418	-0.06624575608408202199
292.4850000000000136	0.1197428085638473499	-0.06511600724103781823
292.6399999999999864	0.1203659576476685672	-0.06398027617813407952
292.7950000000000159	0.1209784125989679243	-0.06283864559305672726
292.9499999999999886	0.1215801309206396841	-0.06169119597130150179
293.1050000000000182	0.1221710696362627302	-0.0605380062854757664
293.2599999999999909	0.1227511851547363336	-0.0593791547615361362
293.4150000000000205	0.1233204331925065872	-0.05821471967994499425
293.5699999999999932	0.1238787687459211584	-0.05704478018012135859
293.7250000000000227	0.1244261461051854589	-0.0558694170363675871
293.8799999999999955	0.1249625189001274395	-0.05468871337682328776
294.035000000000025	0.1254878401682898714	-0.05350275531951013963
294.1899999999999977	0.1260020624359579622	-0.05231163250516593366
294.3449999999999704	0.1265051378042882924	-0.05111543851080728451
294.5	0.1269970180338585164	-0.04991427113470082305
294.6549999999999727	0.1274776546233241659	-0.04870823254811552927
294.8100000000000023	0.1279469988795354785	-0.04749742931576591415
294.964999999999975	0.1284050019790174413	-0.04628197229075379365
295.1200000000000045	0.1288516150222368262	-0.04506197639505010732
295.2749999999999773	0.1292867890841712109	-0.04383756029876749449
295.4300000000000068	0.1297104752654898163	-0.04260884601478788503
295.5849999999999795	0.1301226247498149524	-0.0413759584255275828
295.7400000000000091	0.1305231888722632738	-0.04013902476001512953
295.8949999999999818	0.1309121192045218929	-0.03889817403798943862
296.0500000000000114	0.1312893676603759108	-0.0376535364977501133
296.2049999999999841	0.1316548866247161664	-0.03640524302205742219
296.3600000000000136	0.1320086291069660356	-0.03515342457585210467
296.5149999999999864	0.1323505489184577111	-0.03389821166696995597
296.6700000000000159	0.132680600870951515	-0.03263973384065543826
296.8249999999999886	0.1329987409921021824	-0.03137811921646856128
296.9800000000000182	0.1333049267516230041	-0.03011349407628855987
297.1349999999999909	0.1335991172910095393	-0.02884598251037989725
297.2900000000000205	0.1338812736483153965	-0.02757570612893545103
297.4449999999999932	0.1341513589693869302	-0.02630278384491553309
297.6000000000000227	0.1344093386964671788	-0.02502733173434132027
297.7549999999999955	0.1346551807258783706	-0.02374946297823654282
297.910000000000025	0.1348888555268533962	-0.02246928789016179942
298.0649999999999977	0.1351103362151782339	-0.02118691403057133826
298.2199999999999704	0.1353195985763723519	-0.01990244640814827284
298.375	0.1355166210353274669	-0.01861598776476906456
298.5299999999999727	0.1357013845708868738	-0.01732763893901119803
298.6850000000000023	0.135873872576418836	-0.01603749929917088965
298.839999999999975	0.1360340706692585167	-0.01474566723486529958
298.9950000000000045	0.1361819664545918795	-0.01345224069253955074
299.1499999999999773	0.1363175492511542741	-0.01215731773883291407
299.3050000000000068	0.1364408097886178894	-0.0108609971328859356
299.4599999999999795	0.1365517398879534938	-0.009563378888480206924
299.6150000000000091	0.1366503321379425318	-0.008264564805448714954
299.7699999999999818	0.1367365795815868867	-0.006964658951198372111
299.9250000000000114	0.1368104754269911516	-0.005663768073408920016
300.0799999999999841	0.1368720127965981359	-0.004362001928060835546
300.2350000000000136	0.1369211845280723649	-0.003059473508769691361
300.3899999999999864	0.13695798303793702	-0.001756299167933687583
300.5450000000000159	0.1369824002570051991	-0.0004525986232381797795
300.6999999999999886	0.1369944276430975216	0.0008515051515024134928
300.8550000000000182	0.1369940562733333866	0.00215588614857955543
301.0099999999999909	0.1369812770139251235	0.003460415653519022423
301.1650000000000205	0.1369560807617883347	0.004764962665558096673
301.3199999999999932	0.1369184587479807813	0.006069394395006634697
301.4750000000000227	0.1368684028899004868	0.007373576818753497034
301.6299999999999955	0.1368059061758757078	0.008677375271724910993
301.785000000000025	0.1367309630641254381	0.009980655051605133096
301.9399999999999977	0.1366435698765381124	0.01128328201268777135
302.0949999999999704	0.1365437251680599595	0.01258512312637222706
302.25	0.1364314300530717616	0.0138860469865371601
302.4049999999999727	0.1363066884725699923	0.01518592424171892608
302.5600000000000023	0.1361695073885016982	0.01648462793857809541
302.714999999999975	0.1360198968957194166	0.01778203376633093538
302.8700000000000045	0.1358578702458489995	0.01907802019546651212
303.0249999999999773	0.1356834437823271067	0.02037246850987501842
303.1800000000000068	0.135496636790020164	0.0216652627352518258
303.3349999999999795	0.1352974712675891755	0.02295628947203402423
303.4900000000000091	0.1350859716341911987	0.02424543764397795939
303.6449999999999818	0.1348621643856476038	0.02553259817756649633
303.8000000000000114	0.1346260777170174006	0.02681766362865967146
303.9549999999999841	0.1343777411301344815	0.02810052777503806165
304.1100000000000136	0.1341171850443920732	0.02938108519277806904
304.2649999999999864	0.1338444404285472067	0.0306592308347451159
304.4200000000000159	0.1335595384690316523	0.03193485962705669423
304.5749999999999886	0.1332625102879752832	0.03320786609825469859
304.7300000000000182	0.1329533867204427955	0.03447814405239370272
304.8849999999999909	0.1326321981571343955	0.03574558629543483218
305.0400000000000205	0.1322989744546163582	0.03701008442049869701
305.1949999999999932	0.1319537449119149441	0.03827152865578067886
305.3500000000000227	0.1315965383086089291	0.0395298077754770022
305.5049999999999955	0.1312273829972120665	0.04078480907289690899
305.660000000000025	0.1308463070401364725	0.04203641839218520693
305.8149999999999977	0.1304533383805749347	0.04328452021461486054
305.9699999999999704	0.1300485050356180727	0.04452899779330272978
306.125	0.1296318353004135837	0.04576973333026242152
306.2799999999999727	0.1292033579524828057	0.0470066081880021816
306.4350000000000023	0.1287631024469333418	0.04823950312821517761
306.589999999999975	0.1283110990945074692	0.04946829856862781233
306.7450000000000045	0.1278473792166642808	0.05069287484963438256
306.8999999999999773	0.1273719752734584487	0.05191311250114676035
307.0550000000000068	0.1268849209623542085	0.05312889250106404143
307.2099999999999795	0.1263862512875786603	0.05434009651611770852
307.3650000000000091	0.1258760026016942091	0.05554660711750347701
307.5199999999999818	0.1253542126220904551	0.05674830796385260667
307.6750000000000114	0.1248209204266019501	0.05794508394654252631
307.8299999999999841	0.1242761664328278365	0.05913682129321821274
307.9850000000000136	0.1237199923665385226	0.06032340762840805032
308.1399999999999864	0.123152441224212289	0.06150473199130261637
308.2950000000000159	0.1225735572348747582	0.06268068481378639978
308.4499999999999886	0.1219833858254515957	0.06385115786268449889
308.6050000000000182	0.12138197359345064	0.06501604415259384928
308.7599999999999909	0.1207693682894368653	0.06617523783568689255
308.9150000000000205	0.1201456188111132833	0.06732863407627906471
309.0699999999999932	0.119510775209372283	0.06847612891693984072
309.2250000000000227	0.1188648887060841236	0.06961761914336850321
309.3799999999999955	0.118208011722115508	0.07075300215346189137
309.535000000000025	0.1175401979137583319	0.07188217583590832127
309.6899999999999977	0.116861502214825233	0.07300503846158527821
309.8449999999999704	0.1161719808817361643	0.07412148859094778997
310	0.1154716915383905695	0.07523142499875878908
310.1549999999999727	0.1147606932180477435	0.07633474661777013559
310.3100000000000023	0.1140390463992457665	0.07743135250152781424
310.464999999999975	0.1133068130335073004	0.0785211418070728695
310.6200000000000045	0.1125640565626414985	0.07960401379710101144
310.7749999999999773	0.1118108419243848822	0.08067986786179763559
310.9300000000000068	0.1110472355453610005	0.08174860355925130107
311.0849999999999795	0.1102733053214186715	0.08281012067375406738
311.2400000000000091	0.1094891205857311811	0.08386431928967257032
311.3949999999999818	0.108694752066144984	0.0849110998786795218
311.5500000000000114	0.1078902718335253141	0.08595036339631326183
311.7049999999999841	0.1070757532437825316	0.08698201138391394027
311.8600000000000136	0.1062512708762420044	0.08800594607036983652
312.0149999999999864	0.1054169004715528185	0.08902207046862296858
312.1700000000000159	0.104572718871818765	0.09003028846091939985
312.3249999999999886	0.1037188039656141286	0.09103050486811013753
312.4800000000000182	0.1028552346394789874	0.09202262549821497994
312.6349999999999909	0.1019820907369687057	0.09300655717162703562
312.7900000000000205	0.1010994530249010731	0.09398220772096403663
312.9449999999999932	0.1002074031657467501	0.09494948596625012172
313.1000000000000227	0.09930602369373893457	0.09590830166699663983
313.2549999999999955	0.0983953979919008348	0.09685856545538688855
313.410000000000025	0.09747561026637686921	0.09780018875532689449
313.5649999999999977	0.09654674551483904965	0.09873308369417185815
313.7199999999999704	0.09560888948580503754	0.09965716301370035335
313.875	0.09466212862698425434	0.100572339988012488
314.0299999999999727	0.09370655002164335334	0.1014785283547862682
314.1850000000000023	0.09274224131386525627	0.1023756422664283822
314.339999999999975	0.09176929062477222343	0.1032635962654875894
314.4950000000000045	0.0907877864636386922	0.1041423052880212224
314.6499999999999773	0.08979781763864377875	0.1050116846958434602
314.8050000000000068	0.08879947317316798372	0.1058716503375441431
314.9599999999999795	0.08779284223341828064	0.1067221186353072282
315.1150000000000091	0.08677801407323952609	0.1075630066936678342
315.2699999999999818	0.08575507800075224396	0.1083942324239019345
315.4250000000000114	0.08472412337053999987	0.1092157146774859616
315.5799999999999841	0.08368523960311934073	0.1100273733804304349
315.7350000000000136	0.08263851623201950991	0.1108291296609665161
315.8899999999999864	0.08158404297664131888	0.1116209059624257288
316.0450000000000159	0.08052190983780588285	0.1124026261347946115
316.1999999999999886	0.07945220721116026674	0.1131742154986875026
316.3550000000000182	0.07837502601296825189	0.1139356008778884821
316.5099999999999909	0.07729045781181297092	0.1146867105974700429
316.6650000000000205	0.07619859495988864917	0.1154274744473103576
316.8199999999999932	0.07509953071733516117	0.1161578236118959717
316.9750000000000227	0.07399335936393335034	0.1168776905701248425
317.1299999999999955	0.07288017629289265942	0.117587008969718354
317.285000000000025	0.07176007808286277712	0.118285713483333027
317.4399999999999977	0.07063316254515798753	0.1189737396538522729
317.5949999999999704	0.06949952874492329458	0.1196510237381502723
317.75	0.06835927699605408303	0.120317502558199188
317.9049999999999727	0.06721250883151494437	0.1209731133692482641
318.0600000000000023	0.06605932695171846947	0.121617793753323461
318.214999999999975	0.06489983515520614255	0.1222514815460248039
318.3700000000000045	0.06373413825643550745	0.1228741148019899532
318.5249999999999773	0.06256234199641483307	0.1234856318030742861
318.6800000000000068	0.0613845529516774055	0.1240859711098266926
318.8349999999999795	0.06020087844712017355	0.1246750716549386157
318.9900000000000091	0.05901142647706555944	0.1252528728736607422
319.1449999999999818	0.05781630563810366552	0.1258193148644995707
319.3000000000000114	0.0566156250754647275	0.1263743385704954592
319.4549999999999841	0.055409494443497187	0.1269178859707909279
319.6100000000000136	0.0541980238789680005	0.1274499002706233064
319.7649999999999864	0.05298132398500782908	0.1279703260789356867
319.9200000000000159	0.05175950582224556756	0.1284791095629376489
320.0749999999999886	0.05053268090358561948	0.1289761985716123271
320.2300000000000182	0.0493009611887327559	0.1294615427216468384
320.3849999999999909	0.04806445907540794066	0.1299350934428712134
320.5400000000000205	0.04682328738468050089	0.1303968039822375469
320.6949999999999932	0.04557755933930841136	0.1308466293689409254
320.8500000000000227	0.0443273885348271432	0.1312845263447191824
321.0049999999999955	0.04307288890468295717	0.1317104532660285932
321.160000000000025	0.04181417468136758298	0.1321243699850624398
321.3149999999999977	0.04055136035664996808	0.132526237717935369
321.4699999999999704	0.03928456064408929194	0.1329160189073440856
321.625	0.03801389044748161583	0.1332936770872329424
321.7799999999999727	0.03673946483829790277	0.133659176755079212
321.9350000000000023	0.03546139904500034135	0.1340124832570211422
322.089999999999975	0.03417980845597821948	0.134353562688838718
322.2450000000000045	0.03289480863724831422	0.1346823818153812802
322.3999999999999773	0.03160651536462866229	0.1349989080090334692
322.5550000000000068	0.03031504466934722281	0.1353031092077577879
322.7099999999999795	0.02902051289461097736	0.1355949538916975117
322.8650000000000091	0.02772303676003885081	0.13587441107773085
323.0199999999999818	0.02642273342969024899	0.1361414503302364742
323.1750000000000114	0.02511972057918989212	0.1363960417870800912
323.3299999999999841	0.02381411645677481911	0.1366381561989574722
323.4850000000000136	0.02250603993346013409	0.1368677649811387842
323.6399999999999864	0.02119561053751393628	0.1370848402758655382
323.7950000000000159	0.01988294846950326711	0.1372893550245718186
323.9499999999999886	0.01856817459485913049	0.1374812830482773085
324.1050000000000182	0.01725141041260055269	0.1376605991353501146
324.2599999999999909	0.01593277800004334194	0.1378272791349249293
324.4150000000000205	0.01461239993532946306	0.1379813000550080271
324.5699999999999932	0.01329039920089661146	0.1381226401632795753
324.7250000000000227	0.01196689907286055399	0.138251279089232848
324.8799999999999955	0.01064202300215237942	0.1383671979251662743
325.035000000000025	0.009315894494440569995	0.1384703793240870395
325.1899999999999977	0.007988636995869973639	0.1385608075914109838
325.3449999999999704	0.00666037379182470024	0.1386384687678903771
325.5	0.005331227924841083071	0.138703350700104644
325.6549999999999727	0.004001322136918712344	0.1387554430955548479
325.8100000000000023	0.002670778839462695925	0.138794737558566722
325.964999999999975	0.001339720112482588538	0.1388212276042598836
326.1200000000000045	8.267732210010544932e-06	0.1388349086474438276
326.2749999999999773	-0.0013234567754327577	0.1388357779648443091
326.4300000000000068	-0.002655332060324464439	0.1388238346291878755
326.5849999999999795	-0.00398723685858951276	0.1387990794157122898
326.7400000000000091	-0.005319049895401608066	0.1387615146822194223
326.8949999999999818	-0.006650649787704286144	0.1387111442261246275
327.0500000000000114	-0.007981914954671332982	0.1386479731226248624
327.2049999999999841	-0.009312723542728671214	0.1385720075503461823
327.3600000000000136	-0.01064295337115661252	0.1384832546111641749
327.5149999999999864	-0.01197248190238780347	0.1383817221525551477
327.6700000000000159	-0.0133011862396470084	0.1382674186003880756
327.8249999999999886	-0.01462894315227842267	0.1381403528107951473
327.9800000000000182	-0.01595562912751115683	0.1380005339482924531
328.1349999999999909	-0.01728112044525937155	0.1378479713970440501
328.2900000000000205	-0.01860529327134285288	0.1376826747097836534
328.4449999999999932	-0.01992802376293714706	0.1375046535978930451
328.6000000000000227	-0.02124918817958347181	0.1373139179632642537
328.7549999999999955	-0.02256866299235648493	0.1371104779713318567
328.910000000000025	-0.02388632498420024952	0.1368943441618402923
329.0649999999999977	-0.02520205133463123207	0.136665527592969932
329.2199999999999704	-0.02651571968330229331	0.1364240400121366215
329.375	-0.02782720816791802929	0.1361698940464836916
329.5299999999999727	-0.02913639543397474399	0.1359031034045168063
329.6850000000000023	-0.03044316061531445947	0.1356236830808015548
329.839999999999975	-0.0317473832867797498	0.1353316495548266551
329.9950000000000045	-0.0330489433918482664	0.135027020976317691
330.1499999999999773	-0.03434772115024728456	0.1347098173291244594
330.3050000000000068	-0.0356435969517134299	0.1343800605675809223
330.4599999999999795	-0.03693645124352826214	0.1340377747196067892
330.6150000000000091	-0.03822616441977573498	0.1336829859530513087
330.7699999999999818	-0.03951261672075358222	0.1333157226025302178
