#1:t	2:real	3:imag
162.2849999999999966	-0.050815443362453451	0.11197020269475641
162.4399999999999977	-0.04981543869765001076	0.1124257504842928607
162.5949999999999989	-0.04881083753988475077	0.1128723881287979763
162.75	-0.04780169978259211222	0.1133100709872747885
162.9050000000000011	-0.04678808738785118077	0.1137387559362292855
163.0600000000000023	-0.0457700653877528979	0.1141584014969473093
163.2150000000000034	-0.04474770271779070219	0.1145689679380135773
163.3700000000000045	-0.0437210728275986768	0.1149704173421743081
163.5250000000000057	-0.04269025402933122881	0.1153627136242714873
163.6800000000000068	-0.0416553295655038916	0.1157458224930671548
163.835000000000008	-0.04061638739838920042	0.1161197113498750044
163.9900000000000091	-0.03957351974598603134	0.1164843491250486807
164.1450000000000102	-0.03852682240719296908	0.1168397060548926336
164.3000000000000114	-0.03747639393527055912	0.1171857534102059561
164.4550000000000125	-0.03642233472675000111	0.1175224631887394205
164.6099999999999852	-0.03536474609779227674	0.1178498077910313802
164.7649999999999864	-0.03430372941563123584	0.1181677596978596284
164.9199999999999875	-0.03323938534551813817	0.1184762911717729267
165.0749999999999886	-0.03217181325870252517	0.1187753740006835257
165.2299999999999898	-0.03110111083174523297	0.1190649793024589065
165.3849999999999909	-0.03002737384769616283	0.1193450774020683447
165.539999999999992	-0.0289506961929779684	0.1196156377914816965
165.6949999999999932	-0.02787117002599660484	0.1198766291736146211
165.8499999999999943	-0.02678888608178012568	0.1201280195895436387
166.0049999999999955	-0.02570393406651348342	0.1203697766194699037
166.1599999999999966	-0.02461640309305010432	0.1206018676467473238
166.3149999999999977	-0.02352638210762176066	0.120824260167129105
166.4699999999999989	-0.02243396026441783764	0.1210369221263018213
166.625	-0.02133922721194814187	0.1212398222641029033
166.7800000000000011	-0.02024227326781182987	0.1214329304474192905
166.9350000000000023	-0.0191431894697158822	0.1216162179718749542
167.0900000000000034	-0.01804206750478301938	0.1217896578186338646
167.2450000000000045	-0.01693899952949590171	0.1219532248530334623
167.4000000000000057	-0.0158340779037708726	0.122106895959688766
167.5550000000000068	-0.01472739486823771045	0.1222506501101022353
167.710000000000008	-0.01361904219908234917	0.1223844683668617039
167.8650000000000091	-0.01250911087402848884	0.1225083338291820534
168.0200000000000102	-0.01139769078202039314	0.1226222315310688121
168.1750000000000114	-0.01028487050272550163	0.1227261483019547045
168.3300000000000125	-0.009170737176359404497	0.1228200726037473878
168.4849999999999852	-0.008055376474668786424	0.1229039943543688423
168.6399999999999864	-0.006938872676634844951	0.1229779047497641803
168.7949999999999875	-0.005821308842739065029	0.1230417960908536806
168.9499999999999886	-0.004702767075773582779	0.1230956616227760342
169.1049999999999898	-0.003583328849121245312	0.1231394953879493132
169.2599999999999909	-0.002463075381108221704	0.1231732920956440658
169.414999999999992	-0.001342088030992610133	0.123197047005758259
169.5699999999999932	-0.0002204486938749474498	0.1232107558267621084
169.7249999999999943	0.0009017598275246352119	0.1232144146240792132
169.8799999999999955	0.002024453491569481144	0.1232080197387067783
170.0349999999999966	0.003147546741482135872	0.123191567713303321
170.1899999999999977	0.004270952292945276278	0.1231650552273687582
170.3449999999999989	0.005394580991290293288	0.1231284790411318331
170.5	0.006518341738728686274	0.1230818359523347394
170.6550000000000011	0.007642141490130784781	0.1230251227679006881
170.8100000000000023	0.00876588531186575301	0.1229583362964477428
170.9650000000000034	0.00988947649762201425	0.1228814733644847668
171.1200000000000045	0.01101281673238442213	0.1227945308618899473
171.2750000000000057	0.01213580629618520902	0.1226975058177991879
171.4300000000000068	0.01325834429733251801	0.122590395509419775
171.585000000000008	0.01438032892590491302	0.1224731976006383366
171.7400000000000091	0.01550165771694111613	0.1223459103078396171
171.8950000000000102	0.01662222781437680194	0.1222085325844032011
172.0500000000000114	0.017741936226026149	0.1220610643161630787
172.2050000000000125	0.01886068006217626186	0.1219035065151014285
172.3599999999999852	0.01997835675028412569	0.1217358615008642397
172.5149999999999864	0.02109486422116252716	0.1215581330566472412
172.6699999999999875	0.02221010106247894161	0.1213703265505201023
172.8249999999999886	0.02332396663858547423	0.1211724490124522075
172.9799999999999898	0.02443636117615780728	0.1209645091637974873
173.1349999999999909	0.02554718581805483224	0.1207465173967143673
173.289999999999992	0.0266563426477766513	0.1205184857083068106
173.4449999999999932	0.02776373468914838591	0.1202804275950401097
173.5999999999999943	0.02886926588506787475	0.1200323579194691598
173.7549999999999955	0.02997284106066085835	0.1197742927604869417
173.9099999999999966	0.03107436587477334713	0.1195062492625240669
174.0649999999999977	0.03217374676476929957	0.1192282454956362647
174.2199999999999989	0.03327089088792870714	0.1189403003398020603
174.375	0.03436570606366488867	0.1186424334006286052
174.5300000000000011	0.03545810071912844363	0.1183346649629077041
174.6850000000000023	0.03654798384175868969	0.1180170159809656033
174.8400000000000034	0.03763526494077722162	0.1176895081035458923
174.9950000000000045	0.038719854020632688	0.1173521637240450138
175.1500000000000057	0.0398016615677533464	0.1170050060471995307
175.3050000000000068	0.04088059855276632293	0.1166480591586771531
175.460000000000008	0.04195657644834841632	0.1162813480870097532
175.6150000000000091	0.0430295072631882991	0.11590489884549382
175.7700000000000102	0.04409930358996633215	0.11551873844725212
175.9250000000000114	0.04516587866491900832	0.1151228948869055663
176.0800000000000125	0.04622914643338991991	0.11471739708917153
176.2349999999999852	0.04728902161501079976	0.1143022748254178961
176.3899999999999864	0.04834541975891127469	0.1138775586056719608
176.5449999999999875	0.04939825727902204255	0.113443279553200424
176.6999999999999886	0.05044745145736531655	0.1129994692736218387
176.8549999999999898	0.05149292040467549902	0.1125461597282474274
177.0099999999999909	0.05253458296797922089	0.1120833831242065842
177.164999999999992	0.05357235857913041771	0.1116111718298220534
177.3199999999999932	0.05460616704163342994	0.1111295583249579666
177.4749999999999943	0.05563592826017112192	0.1106385751907081882
177.6299999999999955	0.05666156192250153961	0.1101382551430944851
177.7849999999999966	0.05768298715109434344	0.1096286311094473026
177.9399999999999977	0.05870012214615739909	0.1091097363460636488
178.0949999999999989	0.05971288384674076216	0.1085816045896663695
178.25	0.06072118763671466996	0.1080442702353155704
178.4050000000000011	0.06172494712221027191	0.1074977685279435158
178.5600000000000023	0.0627240740015959225	0.1069421357558125868
178.7150000000000034	0.06371847804360289413	0.1063774094302396001
178.8700000000000045	0.06470806717960833621	0.1058036284390686671
179.0250000000000057	0.06569274770831441679	0.1052208331598631363
179.1800000000000068	0.06667242460126579506	0.1046290655245770279
179.335000000000008	0.06764700189179535805	0.1040283690285616347
179.4900000000000091	0.06861638312389167771	0.103418788684710411
179.6450000000000102	0.06958047183647232681	0.1028003709259843884
179.8000000000000114	0.07053917205762322284	0.1021731634676786848
179.9550000000000125	0.07149238878700948929	0.1015372151420741581
180.1099999999999852	0.07244002844719653333	0.1008925757237093823
180.2649999999999864	0.07338199929004267374	0.1002392957611956403
180.4199999999999875	0.07431821174688313381	0.09957742643283507
180.5749999999999886	0.07524857871517437458	0.09890701943675089813
180.7299999999999898	0.07617301577442651961	0.09822812692400356704
180.8849999999999909	0.07709144132562657792	0.09754080147436526571
181.039999999999992	0.07800377664657424936	0.09684509611165294241
181.1949999999999932	0.0789099458562466799	0.09614106434806847512
181.3499999999999943	0.07980987578050725839	0.09542876024720954586
181.5049999999999955	0.08070349571478377393	0.09470823849208832856
181.6599999999999966	0.0815907370824151823	0.09397955444916497592
181.8149999999999977	0.08247153299505632917	0.09324276422002858444
181.9699999999999989	0.08334581772858688786	0.09249792467965155252
182.125	0.08421352613825382194	0.09174509350156373477
182.2800000000000011	0.08507459304426795432	0.09098432917631858741
182.4350000000000023	0.08592895262714612958	0.0902156910280241392
182.5900000000000034	0.08677653787470966662	0.08943923923555416322
182.7450000000000045	0.08761728012362694773	0.08865503485906860159
182.9000000000000057	0.08845110873255115913	0.08786313987072857934
183.0550000000000068	0.08927795091618971612	0.0870636171806429271
183.210000000000008	0.09009773175612194318	0.08625653064776830914
183.3650000000000091	0.09091037439088174577	0.08544194506052897597
183.5200000000000102	0.09171580037165372179	0.08461992607554123802
183.6750000000000114	0.09251393015728820446	0.08379054010403320929
183.8300000000000125	0.09330468371004477235	0.08295385414533142099
183.9849999999999852	0.09408798114736090235	0.08210993557292113609
184.1399999999999864	0.09486374340092486313	0.08125885189087646288
184.2949999999999875	0.0956318928371364535	0.0804006704839751174
184.4499999999999886	0.09639235379745209054	0.07953545839312195498
184.6049999999999898	0.09714505302689499522	0.0786632821463490034
184.7599999999999909	0.09788991996829374265	0.07778420767517130185
184.914999999999992	0.09862688691201505764	0.07689830033544356458
185.0699999999999932	0.09935588900031300241	0.07600562504315203083
185.2249999999999943	0.1000768640957411387	0.07510624651926031681
185.3799999999999955	0.1007897525292289903	0.07420022962688072043
185.5349999999999966	0.1014944967499073203	0.07328763976962109072
185.6899999999999977	0.1021910409011234089	0.07236854331477565738
185.8449999999999989	0.1028793303502466283	0.07144300799918941458
186	0.1035593111996368221	0.07051110328053941667
186.1550000000000011	0.1042309298073924584	0.06957290060096588125
186.3100000000000023	0.1048941323447609431	0.06862847354326988281
186.4650000000000034	0.1055488644168501577	0.06767789786957990883
186.6200000000000045	0.1061950707696702884	0.06672125144754613435
186.7750000000000057	0.1068326951037580907	0.06575861407703606498
186.9300000000000068	0.1074616800078193324	0.06479006724055147437
187.085000000000008	0.1080819670194093085	0.06381569380157094129
187.2400000000000091	0.1086934968093503651	0.06283557767761649426
187.3950000000000102	0.1092962094775190851	0.0618498035088583531
187.5500000000000114	0.1098900449363047899	0.06085845634053769354
187.7050000000000125	0.1104749433502304756	0.05986162132895361115
187.8599999999999852	0.111050845592752967	0.05885938347841380286
188.0149999999999864	0.1116176936797647068	0.05785182741063072537
188.1699999999999875	0.1121754311400322973	0.05683903716986013488
188.3249999999999886	0.1127240032903166628	0.05582109606579288563
188.4799999999999898	0.1132633573921650733	0.05479808656189520677
188.6349999999999909	0.1137934426815790101	0.05377009021769571517
188.789999999999992	0.1143142102757694206	0.05273718769880249291
188.9449999999999932	0.1148256129755460958	0.05169945886621508946
189.0999999999999943	0.1153276049913140727	0.05065698295646685334
189.2549999999999955	0.1158201416282556989	0.04960983885523555237
189.4099999999999966	0.116303178966920634	0.04855810546021354507
189.5649999999999977	0.1167766735736539829	0.04750186211466016217
189.7199999999999989	0.1172405822674438963	0.04644118908339429919
189.875	0.1176948619616350195	0.04537616802950540651
190.0300000000000011	0.118139469587763446	0.04430688244543700555
190.1850000000000023	0.1185743621004763798	0.0432334179876029609
190.3400000000000034	0.1189994965539618033	0.04215586267100619733
190.4950000000000045	0.1194148302365823228	0.04107430688918863038
190.6500000000000057	0.1198203208472026493	0.03998884324484716646
190.8050000000000068	0.1202159266979203056	0.03889956619527775578
190.960000000000008	0.1206016069283746689	0.03780657154213227372
191.1150000000000091	0.1209773217199434647	0.03670995581318271112
191.2700000000000102	0.1213430324987902209	0.03560981560209883212
191.4250000000000114	0.1216987021187762308	0.03450624693764473699
191.5800000000000125	0.122044295014324497	0.03339934475492666727
191.7349999999999852	0.1223797773140896106	0.03228920252774983984
191.8899999999999864	0.1227051169050775575	0.03117591210428381429
192.0449999999999875	0.1230202834386906197	0.03005956376028846161
192.1999999999999886	0.1233252482713030063	0.02894024645895594203
192.3549999999999898	0.1236199843369715501	0.02781804827765270091
192.5099999999999909	0.1239044659543087762	0.02669305694359680806
192.664999999999992	0.1241786685770993048	0.02556536040554917635
192.8199999999999932	0.1244425685037756218	0.02443504736892736229
192.9749999999999943	0.1246961425676282043	0.02330220772732487927
193.1299999999999955	0.1249393678323899998	0.02216693284302638164
193.2849999999999966	0.1251722213201364453	0.02102931564978976001
193.4399999999999977	0.1253946797957257442	0.01988945057942852895
193.5949999999999989	0.1256067196286135557	0.01874743333546834839
193.75	0.1258083167451235218	0.01760336055893974364
193.9050000000000011	0.1259994466771850175	0.01645732944043691234
194.0600000000000023	0.1261800847039516171	0.01530943733773298954
194.2150000000000034	0.1263502060757540624	0.01415978144959592622
194.3700000000000045	0.1265097863021462377	0.01300845858563540354
194.5250000000000057	0.1266588014821138086	0.01185556505162236977
194.6800000000000068	0.1267972286509166102	0.01070119665295793734
194.835000000000008	0.1269250461186985091	0.009545448798974402044
194.9900000000000091	0.1270422337765052256	0.008388416680145380222
195.1450000000000102	0.1271487733495478833	0.007230195480724375262
195.3000000000000114	0.1272446485808660932	0.006070880591284452676
195.4550000000000125	0.1273298453347706527	0.004910567788482097552
195.6099999999999852	0.127404351614109429	0.003749353361459118253
195.7649999999999864	0.1274681574923686445	0.002587334173551853606
195.9199999999999875	0.1275212549665109274	0.001424607662004966947
196.0749999999999886	0.1275636377430874602	0.0002612717853418519741
196.2299999999999898	0.1275953009741053468	-0.0009025750635729999161
196.3849999999999909	0.1276162409641136974	-0.002066834161306033667
196.539999999999992	0.1276264548714430569	-0.003231406556358728654
196.6949999999999932	0.1276259404281964438	-0.004396193159345447923
196.8499999999999943	0.1276146957010801386	-0.005561094813296836928
197.0049999999999955	0.1275927189124633487	-0.006726012344875409443
197.1599999999999966	0.1275600083342696422	-0.007890846599399255895
197.3149999999999977	0.1275165622609736593	-0.00905549846744303083
197.4699999999999989	0.1274623790588310102	-0.01021986890845510455
197.625	0.1273974572815055606	-0.0113838589773524821
197.7800000000000011	0.1273217958344485812	-0.01254736985446572653
197.9350000000000023	0.1272353941667419552	-0.01371030287818500969
198.0900000000000034	0.1271382524662757751	-0.01487255957445278789
198.2450000000000045	0.1270303718364137746	-0.0160340416782588438
198.4000000000000057	0.1269117544354957661	-0.01719465114017647636
198.5550000000000068	0.1267824035680623074	-0.01835429011531542615
198.710000000000008	0.1266423237235029253	-0.01951286093276412628
198.8650000000000091	0.1264915205667331011	-0.02067026604953265193
199.0200000000000102	0.1263300008912862094	-0.02182640799382026126
199.1750000000000114	0.1261577725508273851	-0.02298118930698929765
199.3300000000000125	0.1259748443859279032	-0.02413451249191992526
199.4849999999999852	0.1257812261628414863	-0.02528627997685595902
199.6399999999999864	0.1255769285363608212	-0.02643639409910624252
199.7949999999999875	0.1253619630443577881	-0.02758475711202868288
199.9499999999999886	0.1251363421344083016	-0.02873127121273458262
200.1049999999999898	0.1249000792180227776	-0.02987583858705206152
200.2599999999999909	0.1246531887424785906	-0.03101836146357838525
200.414999999999992	0.1243956862686385612	-0.03215874216994341755
200.5699999999999932	0.1241275885417690017	-0.03329688318235583117
200.7249999999999943	0.1238489135449843681	-0.0344326871634065626
200.8799999999999955	0.123559680527101437	-0.03556605698319977027
201.0349999999999966	0.123259910001568912	-0.03669689572407978939
201.1899999999999977	0.1229496237160766087	-0.03782510666966625024
201.3449999999999989	0.1226288445967010504	-0.03895059328352499378
201.5	0.1222975966716785545	-0.0400732591819338152
201.6550000000000011	0.121955904981883051	-0.04119300810803772778
201.8100000000000023	0.1216037954840581276	-0.04230974391194581435
201.9650000000000034	0.1212412949530253248	-0.04342337054246606792
202.1200000000000045	0.120868430886987191	-0.04453379205216605186
202.2750000000000057	0.1204852314199080093	-0.04564091261785498121
202.4300000000000068	0.1200917252432131127	-0.04674463657442627651
202.585000000000008	0.1196879415396446128	-0.04784486846072981414
202.7400000000000091	0.1192739099311512091	-0.04894151307267446266
202.8950000000000102	0.118849660443837768	-0.05003447552035714119
203.0500000000000114	0.118415223492182739	-0.05112366128345872951
203.2050000000000125	0.1179706298855698471	-0.05220897626156360827
203.3599999999999852	0.1175159108586820433	-0.05329032681419732659
203.5149999999999864	0.1170510981272657042	-0.05436761978831482212
203.6699999999999875	0.11657622396841269	-0.05544076252951432582
203.8249999999999886	0.1160913213237917685	-0.05650966287650609904
203.9799999999999898	0.1155964239215484524	-0.05757422913719922181
204.1349999999999909	0.115091566411885185	-0.05863437004827926763
204.289999999999992	0.1145767845089853826	-0.0596899947192134836
204.4449999999999932	0.1140521151318620863	-0.06074101256525274439
204.5999999999999943	0.1135175965351932215	-0.06178733323303518127
204.7549999999999955	0.1129732684220852157	-0.0628288665257329404
204.9099999999999966	0.1124191720302372272	-0.06386552233314073124
205.0649999999999977	0.1118553501849631343	-0.06489721057454211905
205.2199999999999989	0.1112818473132039521	-0.06592384115949942447
205.375	0.1106987094157669826	-0.06694532397283668723
205.5300000000000011	0.1101059839967363507	-0.06796156888609265756
205.6850000000000023	0.1095037199528847288	-0.06897248579770794141
205.8400000000000034	0.1088919674280397765	-0.06997798469945080979
205.9950000000000045	0.1082707776411286904	-0.07097797576628679661
206.1500000000000057	0.1076402026980092519	-0.07197236946241826472
206.3050000000000068	0.1070002953995859429	-0.07296107665674970988
206.460000000000008	0.1063511090581904656	-0.07394400873788659068
206.6150000000000091	0.1056926973343660786	-0.0749210777209648876
206.7700000000000102	0.1050251141033932412	-0.07589219633725884095
206.9250000000000114	0.1043484133590472512	-0.07685727810141053384
207.0800000000000125	0.1036626491578384046	-0.07781623735121974417
207.2349999999999852	0.102967875604472528	-0.07876898925980339861
207.3899999999999864	0.1022641468752271965	-0.07971544982044909133
207.5449999999999875	0.1015515172744089339	-0.08065553580914386345
207.6999999999999886	0.1008300413165907072	-0.08158916472949012677
207.8549999999999898	0.1000997738276636767	-0.08251625474810954375
208.0099999999999909	0.09936077005712060095	-0.08343672462680613855
208.164999999999992	0.09861308579583913381	-0.08435049365947047684
208.3199999999999932	0.09785677749400527314	-0.0852574816183298001
208.4749999999999943	0.09709190237602292883	-0.08615760871461579373
208.6299999999999955	0.09631851854940254309	-0.08705079557458375583
208.7849999999999966	0.09553668510617957521	-0.08793696323206838528
208.9399999999999977	0.09474646221471792751	-0.0888160331349564236
209.0949999999999989	0.09394791120049374167	-0.08968792716397122611
209.25	0.09314109461319548811	-0.09055256765943246744
209.4050000000000011	0.09232607627802849604	-0.09140987745380743656
209.5600000000000023	0.09150292132807276435	-0.09225977990616957003
209.7150000000000034	0.09067169621565676629	-0.09310219893756731258
209.8700000000000045	0.08983246870044891974	-0.09393705906495709856
210.0250000000000057	0.08898530781390344424	-0.09476428543416820505
210.1800000000000068	0.08813028380012104257	-0.09558380385063559859
210.335000000000008	0.08726746803553812881	-0.09639554080886397758
210.4900000000000091	0.08639693293037414845	-0.09719942351924805435
210.6450000000000102	0.0855187518168602917	-0.09799537993263457425
210.8000000000000114	0.084632998829247158	-0.09878333876047359907
210.9550000000000125	0.08373974878193694849	-0.09956322949027013314
211.1099999999999852	0.08283907705124123055	-0.1003349823939006097
211.2649999999999864	0.08193105946679869744	-0.1010985285287665236
211.4199999999999875	0.08101577221713118782	-0.1018537997302024489
211.5749999999999886	0.0800932917737767619	-0.1026007285964084664
211.7299999999999898	0.07916369483646283622	-0.1033392484658451627
211.8849999999999909	0.07822705830146485517	-0.1040692933897876399
212.039999999999992	0.07728345925317253728	-0.1047907981010350181
212.1949999999999932	0.07633297497852085944	-0.1055036979819549831
212.3499999999999943	0.07537568300187848236	-0.1062079290327142406
212.5049999999999955	0.07441166113777405999	-0.1069034278421756301
212.6599999999999966	0.0734409875570428694	-0.1075901315612789733
212.8149999999999977	0.07246374086214103782	-0.108267977880271718
212.9699999999999989	0.0714800001660899631	-0.1089369050087130586
213.125	0.07048984517029611985	-0.1095968516591489528
213.2800000000000011	0.06949335623590198463	-0.1102477570334373241
213.4350000000000023	0.06849061444481935323	-0.1108895608131716254
213.5900000000000034	0.06748170164668286508	-0.1115222031540733794
213.7450000000000045	0.06646670049000902303	-0.1121456246867772871
213.9000000000000057	0.06544569443630725292	-0.1127597665247020015
214.0550000000000068	0.06441876775808180744	-0.1133645702818427692
214.210000000000008	0.06338600552200462923	-0.1139599781010529334
214.3650000000000091	0.06234749356037063567	-0.1145459326949320455
214.5200000000000102	0.06130331843373345441	-0.1151223773986588261
214.6750000000000114	0.0602535673887414705	-0.1156892562352999365
214.8300000000000125	0.05919832831422487673	-0.1162465139911951773
214.9849999999999852	0.05813768969898770733	-0.1167940963002458282
215.1399999999999864	0.05707174059319590487	-0.1173319497332237504
215.2949999999999875	0.05600057057524009813	-0.1178600218897587482
215.4499999999999886	0.05492426972421415171	-0.1183782614883266138
215.6049999999999898	0.05384292859819940491	-0.1188866184514561081
215.7599999999999909	0.0527566382170866488	-0.1193850439813695652
215.914999999999992	0.05166549004915766546	-0.1198734906234550229
216.0699999999999932	0.05056957599970710732	-0.1203519123132295726
216.2249999999999943	0.04946898840097321143	-0.1208202644048868152
216.3799999999999955	0.04836382000211508769	-0.121278503678048738
216.5349999999999966	0.04725416395920292723	-0.1217265883220314676
216.6899999999999977	0.04614011382470446093	-0.1221644778957416272
216.8449999999999989	0.04502176353702848355	-0.1225921332642371381
217	0.04389920740991984371	-0.1230095165119850509
217.1550000000000011	0.04277254012221261975	-0.1234165908358584307
217.3100000000000023	0.04164185670733902556	-0.1238133204199302201
217.4650000000000034	0.04050725254248692397	-0.1241996702970503685
217.6200000000000045	0.03936882333616651547	-0.124575606201041536
217.7750000000000057	0.03822666511363094488	-0.1249410944160515569
217.9300000000000068	0.03708087419888287523	-0.1252961016281707862
218.085000000000008	0.03593154719324171548	-0.1256405947867875461
218.2400000000000091	0.03477878095032236466	-0.1259745409813441686
218.3950000000000102	0.03362267254902030766	-0.1262979073410492314
218.5500000000000114	0.03246331926626830344	-0.1266106609627379032
218.7050000000000125	0.03130081855304292504	-0.1269127688733035775
218.8599999999999852	0.0301352680168870124	-0.1272041980300275543
219.0149999999999864	0.02896676541519911663	-0.1274849153625792764
219.1699999999999875	0.02779540866232934823	-0.127754887856628474
219.3249999999999886	0.02662129585336155818	-0.1280140826788248309
219.4799999999999898	0.02544452530514083877	-0.1282624673386773551
219.6349999999999909	0.02426519561401545982	-0.1285000098825807568
219.789999999999992	0.02308340572684637951	-0.1287266791112867681
219.9449999999999932	0.02189925502060724102	-0.128942444812468443
220.0999999999999943	0.02071284338333054947	-0.1291472779970547213
220.2549999999999955	0.01952427128874692844	-0.1293411511296002347
220.4099999999999966	0.018333639855663518	-0.1295240383413544527
220.5649999999999977	0.01714105088426440965	-0.1296959156176553662
220.7199999999999989	0.01594660686192075558	-0.1298567609509263809
220.875	0.01475041093393122602	-0.1300065544544933283
221.0300000000000011	0.01355256683653318847	-0.1301452784327520873
221.1850000000000023	0.01235317879352308516	-0.1302729174074181706
221.3400000000000034	0.0111523513804387981	-0.1303894580997755626
221.4950000000000045	0.009950189364388057831	-0.1304948893725553782
221.6500000000000057	0.008746797529727188061	-0.130589202134507032
221.8050000000000068	0.007542280502811977982	-0.1306723892134812048
221.960000000000008	0.006336742589503233797	-0.1307444452022605008
222.1150000000000091	0.005130287640009212162	-0.1308053662831572539
222.2700000000000102	0.003923018953717895795	-0.1308551500349949548
222.4250000000000114	0.002715039235119003514	-0.1308937952272924699
222.5800000000000125	0.001506450607682782022	-0.1309213016038082156
222.7349999999999852	0.0002973546890679297223	-0.1309376696588665234
222.8899999999999864	-0.0009121472745723020487	-0.1309429004076199665
223.0449999999999875	-0.0021219542215710702	-0.1309369951533229381
223.1999999999999886	-0.003331965046865202357	-0.1309199552532784028
223.3549999999999898	-0.004542078348282101684	-0.1308917818879408168
223.5099999999999909	-0.005752192165740060287	-0.1308524758371038543
223.664999999999992	-0.006962203732884563075	-0.1308020372705609446
223.8199999999999932	-0.008172009261483819884	-0.1307404655603978394
223.9749999999999943	-0.009381503776521141896	-0.1306677591254501725
224.1299999999999955	-0.01059058101754945663	-0.1305839153176802381
224.2849999999999966	-0.01179913341657054526	-0.1304889303625792474
224.4399999999999977	-0.01300705215792733599	-0.1303827993635044147
224.5949999999999989	-0.01421422731876945643	-0.130265516380460189
224.75	-0.01542054808319203926	-0.130137074589731172
224.9050000000000011	-0.01662590301661662565	-0.1299974665294579557
225.0600000000000023	-0.01783018038301573474	-0.1298466844304133061
225.2150000000000034	-0.01903326848356559631	-0.1296847206285400012
225.3700000000000045	-0.02023505599467594063	-0.1295115680491086274
225.5250000000000057	-0.02143543228318893143	-0.1293272207494018666
225.6800000000000068	-0.02263428767991890883	-0.1291316745005605393
225.835000000000008	-0.02383151369629402452	-0.1289249273873730173
225.9900000000000091	-0.02502700317531780794	-0.128706980400256521
226.1450000000000102	-0.02622065037371160492	-0.1284778379940670345
226.3000000000000114	-0.02741235097932253131	-0.1282375085864575492
226.4550000000000125	-0.02860200207290771943	-0.1279860049716868564
226.6099999999999852	-0.02978950204865861082	-0.1277233446266765049
226.7649999999999864	-0.03097475050974710445	-0.1274495498919161751
226.9199999999999875	-0.03215764815652675385	-0.1271646480130162182
227.0749999999999886	-0.03333809668269878401	-0.1268686710363337022
227.2299999999999898	-0.03451599869200442511	-0.1265616555565810541
227.3849999999999909	-0.03569125764222877417	-0.1262436423226239723
227.539999999999992	-0.03686377781814921539	-0.1259146757122083238
227.6949999999999932	-0.03803346432824887546	-0.1255748030940810611
227.8499999999999943	-0.0392002231153371905	-0.1252240740993520729
228.0049999999999955	-0.04036396096637177855	-0.1248625398299783029
228.1599999999999966	-0.041524585505336227	-0.124490252033492052
228.3149999999999977	-0.04268200515235231335	-0.1241072622766019179
228.4699999999999989	-0.04383612903535644145	-0.1237136211487509657
228.625	-0.04498686684447576051	-0.1233093775272897513
228.7800000000000011	-0.0461341286262023989	-0.1228945779314504216
228.9350000000000023	-0.04727782452089630827	-0.1224692659901120417
229.0900000000000034	-0.04841786445518858617	-0.1220334820414362836
229.2450000000000045	-0.04955415780661675401	-0.1215872628782847242
229.4000000000000057	-0.05068661306344442868	-0.1211306416450770168
229.5550000000000068	-0.05181513750445385091	-0.120663647886936537
229.710000000000008	-0.0529396369241172185	-0.1201863077438402594
229.8650000000000091	-0.05406001542490620343	-0.1196986442785363536
230.0200000000000102	-0.0551761752938045788	-0.1192006779203969996
230.1750000000000114	-0.05628801697199241338	-0.1186924270054892094
230.3300000000000125	-0.05739543911894931516	-0.1181739083890035458
230.4849999999999852	-0.05849833876292796775	-0.117645138106911587
230.6399999999999864	-0.05959661152282397928	-0.1171061320621839541
230.7949999999999875	-0.06069015187988018034	-0.1165569067140059811
230.9499999999999886	-0.06177885347500250424	-0.1159974797488966813
231.1049999999999898	-0.06286260940614948889	-0.1154278707172365359
231.2599999999999909	-0.06394131250322003523	-0.1148481016201191307
231.414999999999992	-0.06501485556180598702	-0.114258197436378009
231.5699999999999932	-0.06608313152441577798	-0.1136581865808450748
231.7249999999999943	-0.06714603360452894854	-0.1130481012891568632
231.8799999999999955	-0.06820345535714621155	-0.1124279779246217387
232.0349999999999966	-0.06925529070556406264	-0.1117978572057251457
232.1899999999999977	-0.07030143394012494662	-0.1111577843518756631
232.3449999999999989	-0.07134177970726740536	-0.1105078091470585722
232.5	-0.07237622300899441974	-0.1098479859194523428
232.6550000000000011	-0.07340465923101227586	-0.109178373436950471
232.8100000000000023	-0.07442698421540555609	-0.1084990347172744701
232.9650000000000034	-0.07544309438832975945	-0.1078100367540985316
233.1200000000000045	-0.07645288694823185183	-0.1071114501606050817
233.2750000000000057	-0.07745626011323988869	-0.1064033487360927094
233.4300000000000068	-0.07845311342103286623	-0.1056858089627106118
233.585000000000008	-0.07944334806833752705	-0.1049589094447642978
233.7400000000000091	-0.08042686727350355225	-0.1042227303051349585
233.8950000000000102	-0.08140357664182200359	-0.1034773525586316911
234.0500000000000114	-0.08237338451244345661	-0.1027228574832687452
234.2050000000000125	-0.08333620226513493989	-0.1019593260139670526
234.3599999999999852	-0.084291944567493296	-0.1011868381818608192
234.5149999999999864	-0.08524052954557556627	-0.1004054726228998662
234.6699999999999875	-0.08618187886576288148	-0.09961530617492182771
234.8249999999999886	-0.08711591771980933818	-0.09881641357979067952
234.9799999999999898	-0.08804257471083579145	-0.09800886730005914371
235.1349999999999909	-0.08896178164221950346	-0.09719273745512138629
235.289999999999992	-0.08987347321634610309	-0.09636809187368976237
235.4449999999999932	-0.09077758665288838957	-0.09553499625492423153
235.5999999999999943	-0.09167406123933813378	-0.09469351442337677061
235.7549999999999955	-0.0925628378271200758	-0.09384370866021764235
