#1:time	2:real	3:imag	4:ampl	5:phse
157.7333333333333201	0.001863214443059892133	-0.002337737730123586044	0.002989412275961674838	-0.8978775292310706702
157.8666666666666742	0.001845120514059240928	-0.002350331629530860375	0.002988064336686114229	-0.9052398775171149881
158	0.001826913555699479592	-0.002362717358626371077	0.002986644682039176109	-0.9125957759683597237
158.1333333333333258	0.001808586402623485814	-0.00237491355433969327	0.002985163172481691569	-0.9199518383451821268
158.2666666666666515	0.001790127998220135755	-0.002386937951447564397	0.002983627160700935612	-0.9273154525313247465
158.4000000000000057	0.001771523981975426862	-0.002398806810681566003	0.002982041470819334419	-0.9346945457400789303
158.5333333333333314	0.0017527574501242807	-0.002410534343983143819	0.002980408445580641323	-0.94209730237008249
158.6666666666666572	0.001733809846765245379	-0.002422132164171557009	0.002978728051611042194	-0.9495318500390230732
158.8000000000000114	0.001714661935875907506	-0.002433608788418144438	0.002976998033154832843	-0.957005931769273066
158.9333333333333371	0.001695294801186845567	-0.002444969225069254428	0.00297521410565137253	-0.9645265834678923289
159.0666666666666629	0.001675690820773436274	-0.0024562146712377767	0.00297337018180179706	-0.9720998356269399121
159.1999999999999886	0.00165583456634306697	-0.00246734234425987969	0.002971458624122902403	-0.9797304566258945302
159.3333333333333428	0.001635713583200947615	-0.002478345463720828517	0.002969470519101628098	-0.9874217522697866789
159.4666666666666686	0.001615319015204474441	-0.002489213392779549439	0.002967395968803999539	-0.9951754325085022668
159.5999999999999943	0.001594646049027624319	-0.002499931938476914611	0.002965224396010588282	-1.002991551944675042
159.7333333333333201	0.001573694162974606948	-0.002510483801356934355	0.002962944858659356199	-1.010868526124594435
159.8666666666666742	0.001552467176700071325	-0.002520849155725759464	0.002960546368604005923	-1.018803221049248142
160	0.001530973108769816213	-0.002531006333986872154	0.002958018208608253694	-1.026791109192413787
160.1333333333333258	0.001509223858460743755	-0.002540932582252682786	0.00295535024024233409	-1.034826481819118627
160.2666666666666515	0.001487234736041154063	-0.00255060485036536248	0.002952533194190154215	-1.042902704781822898
160.4000000000000057	0.001465023871690750374	-0.002560000577748861549	0.002949558933586217142	-1.051012503325822633
160.5333333333333314	0.001442611537007786439	-0.002569098437297602771	0.002946420680628099396	-1.059148260811330955
160.6666666666666572	0.001420019414705756293	-0.002577879002575157036	0.002943113196949646067	-1.067302316588515154
160.8000000000000114	0.001397269851693474672	-0.002586325308722038814	0.002939632909223131862	-1.075467249454636232
160.9333333333333371	0.001374385128509930231	-0.002594423284142183522	0.002935977973140870174	-1.083636134996686762
161.0666666666666629	0.001351386774310961696	-0.002602162037814430718	0.002932148271289351966	-1.091802767516017791
161.1999999999999886	0.001328294951684402337	-0.002609533995316728593	0.002928145343281981887	-1.099961839916856476
161.3333333333333428	0.00130512792987007146	-0.002616534884891987163	0.002923972249728725489	-1.108109077744939608
161.4666666666666686	0.001281901658937301645	-0.002623163582546569981	0.002919633374926510015	-1.116241326276811385
161.5999999999999943	0.001258629451501905132	-0.002629421831905844401	0.002915134176378691815	-1.124356592043698866
161.7333333333333201	0.001235321773054792001	-0.002635313859962095263	0.002910480892136478419	-1.13245404227170976
161.8666666666666742	0.001211986137212383132	-0.002640845913788460002	0.002905680219357973521	-1.140533967352315381
162	0.00118862709845775935	-0.00264602574558017202	0.002900738979201889205	-1.148597712539674021
162.1333333333333258	0.001165246332340297633	-0.002650862074087383721	0.00289566378415509083	-1.156647585598927108
162.2666666666666515	0.001141842791710088881	-0.002655364049631074759	0.002890460724011559551	-1.164686747097138486
162.4000000000000057	0.001118412927281769	-0.002659540747679725592	0.002885135086002007208	-1.172719089510928736
162.5333333333333314	0.001094950961508482775	-0.002663400712559736705	0.002879691122980390823	-1.180749110393230383
162.6666666666666572	0.001071449206108380289	-0.002666951568613835574	0.002874131881212495156	-1.188781783637821388
162.8000000000000114	0.001047898415335095541	-0.002670199711234146501	0.002868459096228622145	-1.196822431528199004
162.9333333333333371	0.001024288168839639253	-0.002673150085059331112	0.002862673161588233286	-1.20487659893121446
163.0666666666666629	0.001000607279427927557	-0.002675806051468429102	0.002856773171380469229	-1.212949929827045192
163.1999999999999886	0.0009768442218583842443	-0.002678169342689444305	0.002850757033122907399	-1.221048045508719149
163.3333333333333428	0.0009529875788740862271	-0.002680240095547737223	0.002844621643605707659	-1.229176423319741529
163.4666666666666686	0.0009290264997977923508	-0.002682016954397689525	0.002838363116481609511	-1.237340274808353957
163.5999999999999943	0.0009049511653016534176	-0.002683497230186192122	0.002831977047222979278	-1.24554442265078924
163.7333333333333201	0.0008807532495191723208	-0.002684677101065609771	0.002825458798766074427	-1.253793176612881588
163.8666666666666742	0.000856426367801855137	-0.002685551839451215134	0.002818803789880750584	-1.262090210065139662
164	0.0008319664954609723353	-0.002686116050943158657	0.002812007768251019706	-1.270438440026018467
164.1333333333333258	0.0008073723402270449904	-0.00268636391192066332	0.002805067051432707549	-1.278839915191860133
164.2666666666666515	0.0007826456492897815526	-0.002686289394774861797	0.002797978721297236359	-1.287295717756641755
164.4000000000000057	0.0007577914310799353749	-0.002685886472391997657	0.002790740761087727017	-1.295805885823877901
164.5333333333333314	0.0007328180726904331976	-0.002685149296462851186	0.002783352128631349717	-1.304369363723251185
164.6666666666666572	0.0007077373362430017072	-0.002684072347138606509	0.00277581276418033783	-1.312983987413108622
164.8000000000000114	0.0006825642216071918858	-0.002682650554310721421	0.002768123536470482558	-1.321646511316957984
164.9333333333333371	0.0006573166886047272957	-0.002680879393054538297	0.002760286135389364466	-1.330352681367423573
165.0666666666666629	0.0006320152388878665052	-0.002678754957443209989	0.002752302923773664207	-1.339097356783241821
165.1999999999999886	0.0006066856511497823509	-0.002676288511015950233	0.002744191624778963366	-1.347874680280923165
165.3333333333333428	0.0005813702229491204271	-0.002673564370844166808	0.0027360441848002519	-1.356678293221601495
165.4666666666666686	0.0005560934784011381657	-0.002670594901329437394	0.002727877761874066085	-1.365501588829963531
165.5999999999999943	0.0005308762877098706888	-0.002667378682726915997	0.002719694591294874106	-1.374337993380982503
165.7333333333333201	0.0005057384641904881734	-0.002663915050575350538	0.002711496780533516598	-1.38318126239318917
165.8666666666666742	0.0004806979596740048504	-0.002660204125905225696	0.002703286244539770868	-1.392025776679842952
166	0.0004557701240592768304	-0.00265624684002530552	0.002695064689600127055	-1.400866821804850559
166.1333333333333258	0.0004309670710633143947	-0.002652044949222439468	0.002686833643722131171	-1.409700834256566893
166.2666666666666515	0.0004062971883962030058	-0.002647601033337464594	0.002678594526431402664	-1.41852559856681304
166.4000000000000057	0.0003817648240755967554	-0.002642918471535127094	0.002670348746527884554	-1.427340381684920612
166.5333333333333314	0.000357370171722081408	-0.002638001388721466535	0.002662097813103991677	-1.436145994064077058
166.6666666666666572	0.0003331093668910705286	-0.002632854567101429628	0.002653843443351062807	-1.444944770971248627
166.8000000000000114	0.0003089747944755245933	-0.002627483319202250471	0.002645587650467711837	-1.453740472225554692
166.9333333333333371	0.0002849555946805109284	-0.002621893321271681707	0.002637332796419286467	-1.462538103613846951
167.0666666666666629	0.0002610383428864848881	-0.002616090409024092109	0.002629081597182704889	-1.471343668267272253
167.1999999999999886	0.0002372078676885497751	-0.002610080341081260757	0.002620837072271418444	-1.480163860970228562
167.3333333333333428	0.000213448162333027073	-0.002603868538783718229	0.002612602435364210288	-1.489005722359859174
167.4666666666666686	0.0001897433383156535436	-0.002597459814125057612	0.002604380928441488077	-1.497876272970238842
167.5999999999999943	0.0001660785665891163407	-0.002590858100037830587	0.002596175607468018207	-1.506782148824429957
167.7333333333333201	0.0001424409519211263138	-0.002584066198982432842	0.002587989093004009616	-1.515729260628667641
167.8666666666666742	0.0001188202895426947154	-0.002577085566510370091	0.002579823303701841639	-1.52472249749056088
168	9.52096601237572681e-05	-0.002569916146150809117	0.00257167919415068327	-1.533765493511332956
168.1333333333333258	7.160582892488985898e-05	-0.002562556270496514632	0.00256355652057781375	-1.542860471715137294
168.2666666666666515	4.800942704757553875e-05	-0.00255500264084781905	0.002555453658320722653	-1.552008174828445997
168.4000000000000057	2.442490628200127335e-05	-0.002547250394234142762	0.002547367493506360811	-1.561207886724171212
168.5333333333333314	8.602731943527209361e-07	-0.002539293262314528798	0.002539293408038136024	-1.570457542309383614
168.6666666666666572	-2.26733781145214687e-05	-0.002531123821693616934	0.002531225371795254534	-1.579753917684563858
168.8000000000000114	-4.616250267096853931e-05	-0.00252273382991398832	0.0025231561491999158	-1.589092886989065034
168.9333333333333371	-6.959186845489152883e-05	-0.002514114636012938515	0.002515077619313072724	-1.598469727868046641
169.0666666666666629	-9.294539764077952809e-05	-0.002505257649441999628	0.002506981199975431753	-1.607879454302882705
169.1999999999999886	-0.0001162070313271490934	-0.002496154846585403771	0.002498858357782943532	-1.617317153868564006
169.3333333333333428	-0.0001393615632591823608	-0.00248679929045235535	0.002490701177642227863	-1.626778306450982647
169.4666666666666686	-0.0001623953910623475634	-0.002477185636570824936	0.002482502958924942636	-1.636259063054070761
169.5999999999999943	-0.0001852971398886789941	-0.002467310596970509386	0.002474258800524693856	-1.645756466430743803
169.7333333333333201	-0.0002080581226196076701	-0.002457173334521425313	0.002465966134858939111	-1.655268599624497128
169.8666666666666742	-0.0002306726122330770234	-0.002446775761936039861	0.002457625171427107492	-1.664794653791581203
170	-0.0002531379147797209526	-0.002436122723379009238	0.002449239213972899485	-1.674334912486063587
170.1333333333333258	-0.000275454244756716531	-0.002425222041808104169	0.002440814821535292837	-1.683890655527849001
170.2666666666666515	-0.000297624417577280068	-0.002414084421607336217	0.002432361792288606321	-1.693463991217170506
170.4000000000000057	-0.0003196533854720162693	-0.002402723203517033793	0.002423892959592663116	-1.703057630636808595
170.5333333333333314	-0.0003415476527433298614	-0.002391153976843413912	0.002415423801337676646	-1.712674621758210058
170.6666666666666572	-0.0003633146132612132938	-0.002379394062047357657	0.002406971875763273035	-1.722318063788834452
170.8000000000000114	-0.0003849618570079905229	-0.002367461884501954276	0.002398556108562104223	-1.731990823476419861
170.9333333333333371	-0.0004064964932002467619	-0.002355376267047877906	0.00239019596651749355	-1.741695274840997509
171.0666666666666629	-0.0004279245350483492044	-0.002343155674437277271	0.002381910561365383535	-1.751433082036212729
171.1999999999999886	-0.0004492503858413224847	-0.002330817446528085559	0.002373717733475967043	-1.761205041864229548
171.3333333333333428	-0.0004704764581737721422	-0.002318377058816007558	0.002365633167788298245	-1.771010998081406385
171.4666666666666686	-0.0004916029483783038948	-0.002305847448481507331	0.002357669594010772165	-1.780849834340255233
171.5999999999999943	-0.0005126277772598761273	-0.002293238441486574689	0.002349836119292189086	-1.790719546786733396
171.7333333333333201	-0.000533546696830508203	-0.002280556311569756963	0.002342137734621813679	-1.800617391405969103
171.8666666666666742	-0.0005543535516422282584	-0.002267803495436355662	0.002334575026451646187	-1.810540095625868595
172	-0.0005750406732638341928	-0.002254978480462026431	0.002327144113125474874	-1.820484118885821623
172.1333333333333258	-0.0005955993780417997291	-0.002242075872216521722	0.002319836812342466331	-1.830445943223487193
172.2666666666666515	-0.0006160205320685881907	-0.002229086639662185114	0.002312641032034699375	-1.84042237271485809
172.4000000000000057	-0.0006362951435832519967	-0.002215998526480109782	0.002305541363565105899	-1.850410819977636789
172.5333333333333314	-0.000656414942056602886	-0.002202796608241020838	0.002298519844037314169	-1.860409558943571406
172.6666666666666572	-0.0006763729049434316675	-0.002189463967511967243	0.002291556844500013904	-1.870417925608331089
172.8000000000000114	-0.0006961636973687237171	-0.002175982452975230592	0.002284632033652288837	-1.880436452252683521
172.9333333333333371	-0.0007157839964809249028	-0.002162333484504282404	0.002277725362686782926	-1.890466925368743389
173.0666666666666629	-0.0007352326804026410728	-0.002148498864181836322	0.002270818016425511093	-1.900512362844616776
173.1999999999999886	-0.0007545108710167627419	-0.002134461553472594836	0.002263893278786594399	-1.910576911454221483
173.3333333333333428	-0.0007736218296257895604	-0.002120206379208694741	0.002256937266675970027	-1.920665670982976359
173.4666666666666686	-0.000792570714110641208	-0.002105720635466336397	0.002249939495074168138	-1.930784456042729191
173.5999999999999943	-0.0008113642149889983574	-0.002090994554589052732	0.002242893246832266142	-1.940939510509888111
173.7333333333333201	-0.0008300100951350815109	-0.00207602162809675337	0.002235795732698235908	-1.951137192340843152
173.8666666666666742	-0.000848516663461434343	-0.002060798766619290588	0.002228648039657970658	-1.961383648147835945
174	-0.0008668922162466009959	-0.00204532629674943978	0.002221454877949070959	-1.971684497294324157
174.1333333333333258	-0.0008851444809080558172	-0.002029607801373940843	0.002214224148427605156	-1.982044544408287035
174.2666666666666515	-0.0009032800958627435362	-0.002013649818053522226	0.002206966361621488272	-1.99246753719696601
174.4000000000000057	-0.0009213041568946440463	-0.001997461417002750327	0.002199693947331306677	-2.002955983424240749
174.5333333333333314	-0.0009392198554433933482	-0.001981053685724762977	0.002192420498577491404	-2.013511037084862565
174.6666666666666572	-0.0009570282278768553648	-0.001964439151169739602	0.002185159995881674755	-2.024132459426035702
174.8000000000000114	-0.0009747280275574569768	-0.001947631172173345908	0.002177926057176269529	-2.034818655808843246
174.9333333333333371	-0.0009923157238896360751	-0.001930643334906912865	0.002170731255245360401	-2.045566784773690472
175.0666666666666629	-0.001009785624997539639	-0.001913488882139758674	0.002163586538718554469	-2.056372931375473279
175.1999999999999886	-0.001027130113708595504	-0.00189618020352911882	0.00215650078477675573	-2.06723233316712296
175.3333333333333428	-0.001044339980456054917	-0.001878728409138229454	0.00214948050237307722	-2.078139644370001538
175.4666666666666686	-0.001061404831892877017	-0.001861143002370129265	0.002142529694645291163	-2.089089221950091613
175.5999999999999943	-0.001078313550607883087	-0.001843431661857832188	0.002135649878927842714	-2.10007541661482211
175.7333333333333201	-0.001095054779493960734	-0.00182560013507548761	0.002128840253114405202	-2.111092852163651834
175.8666666666666742	-0.001111617404034058671	-0.001807652239902516559	0.002122097988636717936	-2.122136678093053952
176	-0.001127991007010102631	-0.0017895899645429278	0.002115418623603475701	-2.133202782718142121
176.1333333333333258	-0.00114416627273625812	-0.001771413651335323894	0.002108796524988678419	-2.144287957121973065
176.2666666666666515	-0.001160135321693622767	-0.001753122246386560213	0.002102225386445664632	-2.155390003727621462
176.4000000000000057	-0.001175891961108824777	-0.001734713594696030408	0.002095698728306046987	-2.166507786949140257
176.5333333333333314	-0.001191431842299863278	-0.001716184759602825674	0.002089210368521814392	-2.177641226957483411
176.6666666666666572	-0.001206752521150973242	-0.001697532345856980502	0.002082754837357227856	-2.188791240873287691
176.8000000000000114	-0.001221853423568190029	-0.001678752807303048565	0.002076327714189928324	-2.199959638479366042
176.9333333333333371	-0.00123673572285515343	-0.001659842722798913952	0.002069925871284904271	-2.211148981697802718
177.0666666666666629	-0.001251402140373634791	-0.001640799027383513719	0.002063547616410728227	-2.222362418509465698
177.1999999999999886	-0.001265856684353180561	-0.001621619189531140056	0.002057192733114051025	-2.233603502678137787
177.3333333333333428	-0.001280104344152596836	-0.001602301329383515023	0.002050862423972541621	-2.24487601058519548
177.4666666666666686	-0.001294150758543965909	-0.001582844276834577532	0.002044559167778692461	-2.256183765745463976
177.5999999999999943	-0.001308001876717750089	-0.001563247572109091902	0.002038286506162008405	-2.267530480243844959
177.7333333333333201	-0.001321663629750888854	-0.001543511414791031398	0.002032048778399895162	-2.278919620531331791
177.8666666666666742	-0.001335141628420008931	-0.001523636570048854562	0.002025850825093069435	-2.290354302879410664
178	-0.001348440900648921774	-0.001503624242907099012	0.00201969768193183347	-2.301837221472700534
178.1333333333333258	-0.001361565678804905642	-0.001483475932823082391	0.002013594284101138943	-2.313370609764883845
178.2666666666666515	-0.001374519243704252136	-0.001463193281435490583	0.002007545200026955405	-2.324956233493375546
178.4000000000000057	-0.001387303828784192637	-0.001442777926213842507	0.002001554410384388371	-2.336595411764769814
178.5333333333333314	-0.001399920584593618116	-0.001422231371798900407	0.001995625144684722539	-2.34828906101235324
178.6666666666666572	-0.001412369600710488204	-0.001401554889205434279	0.001989759783608755373	-2.360037755460068887
178.8000000000000114	-0.001424649979477880151	-0.001380749450777661634	0.001983959830704527718	-2.371841797069929925
178.9333333333333371	-0.001436759953653655086	-0.001359815706039486103	0.001978225952416588426	-2.383701287806056168
179.0666666666666629	-0.001448697038207626608	-0.001338754000472198828	0.001972558080841186733	-2.395616197412877568
179.1999999999999886	-0.00146045820513989507	-0.001317564436043107239	0.001966955569423476952	-2.40758642071852158
179.3333333333333428	-0.001472040069344764937	-0.001296246969167248221	0.001961417388225111368	-2.419611819672558006
179.4666666666666686	-0.001483439073279424003	-0.001274801538997950758	0.001955942342699206263	-2.431692246805000845
179.5999999999999943	-0.001494651658534916104	-0.00125322821666451565	0.00195052929826888214	-2.443827548456413812
179.7333333333333201	-0.001505674413413008068	-0.00123152736453977776	0.001945177392634640052	-2.456017547852256122
179.8666666666666742	-0.001516504187274279316	-0.001209699793884476664	0.001939886218659374936	-2.468262009780818111
180	-0.001527138164741010697	-0.001187746909373851552	0.001934655962939064392	-2.480560590169440971
180.1333333333333258	-0.001537573895704005518	-0.001165670829975077975	0.00192948748858477433	-2.492912775158436123
180.2666666666666515	-0.001547809280375360332	-0.001143474477352386578	0.001924382355139540477	-2.505317815258294001
180.4000000000000057	-0.001557842512110452823	-0.001121161625198392698	0.001919342773544138779	-2.517774660798544062
180.5333333333333314	-0.001567671984158105353	-0.001098736905474169499	0.001914371499308628296	-2.530281905080603799
180.6666666666666572	-0.001577296169568675891	-0.001076205770200283325	0.001909471672046590511	-2.54283774142914476
180.8000000000000114	-0.001586713485932062396	-0.001053574410027691101	0.001904646613916574985	-2.555439939682217609
180.9333333333333371	-0.001595922158155088253	-0.001030849633103849425	0.001899899602863460574	-2.5680858466109866
181.0666666666666629	-0.001604920092959794507	-0.001008038709675755824	0.001895233638628978767	-2.58077241334677554
181.1999999999999886	-0.001613704778085072161	-0.0009851491893266880583	0.001890651220094711907	-2.593496251205674952
181.3333333333333428	-0.00162227321735459052	-0.0009621886987847457764	0.00188615415165757248	-2.606253715414727612
181.4666666666666686	-0.001630621909959566749	-0.0009391647288490577493	0.00188174339407750019	-2.619041014293113978
181.5999999999999943	-0.001638746878767201754	-0.0009160844192808476234	0.001877418971864930819	-2.631854339532192277
181.7333333333333201	-0.001646643748501513526	-0.0008929543504954042411	0.001873179945052739614	-2.644690011506677152
181.8666666666666742	-0.00165430787064245249	-0.0008697803506811654321	0.001869024448556148767	-2.65754463214251313
182	-0.001661734488184790116	-0.0008465673265148278715	0.001864949797593819843	-2.670415236903936229
182.1333333333333258	-0.001668918930326339974	-0.0008233191249847071364	0.001860952653230919362	-2.683299437011086308
182.2666666666666515	-0.00167585682492945383	-0.0008000384328833392948	0.00185702923826014648	-2.69619554313802734
182.4000000000000057	-0.001682544315377916067	-0.0007767267193027603024	0.001853175590625283798	-2.70910266255988974
182.5333333333333314	-0.001688978268238868451	-0.0007533842248752584516	0.001849387839495561471	-2.722020763006739674
182.6666666666666572	-0.001695156458882481456	-0.0007300099996156854702	0.001845662488005292727	-2.734950698237841316
182.8000000000000114	-0.001701077723737896711	-0.0007066019890308497921	0.001841996686506155783	-2.74789419247987432
182.9333333333333371	-0.001706742069986888054	-0.0006831571658352872259	0.001838388480897122515	-2.760853783202389611
183.0666666666666629	-0.001712150735967527112	-0.0006596717022445749024	0.001834837022031221218	-2.773832724091414459
183.1999999999999886	-0.001717306198192324138	-0.0006361411756476577752	0.001831342724261124724	-2.786834852338485824
183.3333333333333428	-0.001722212123475602447	-0.0006125607986213532424	0.001827907363695976256	-2.799864426356942104
183.4666666666666686	-0.001726873267123168066	-0.000588925662966457682	0.001824534109630490284	-2.81292594162416032
183.5999999999999943	-0.001731295320365290168	-0.0005652309867751288469	0.001821227485716580803	-2.826023933464860249
183.7333333333333201	-0.001735484712224241201	-0.0005414723535902692423	0.001817993260731909973	-2.839162776171728186
183.8666666666666742	-0.00173944837279062345	-0.0005176459334083168473	0.001814838272127330693	-2.852346487930007335
184	-0.00174319346648836495	-0.0004937486765665878184	0.001811770188853702081	-2.865578550585627937
184.1333333333333258	-0.001746727105324341698	-0.0004697784732365858917	0.001808797223126808055	-2.878861752461642887
184.2666666666666515	-0.001750056053361722427	-0.0004457342731988336035	0.001805927803709799591	-2.89219806123624501
184.4000000000000057	-0.001753186434640799807	-0.0004216161625640204419	0.001803170225781173912	-2.905588532454759232
184.5333333333333314	-0.001756123457435316464	-0.0003974253960457046109	0.001800532294399812992	-2.919033257601146847
184.6666666666666572	-0.001758871167923903474	-0.0003731643851177015572	0.001798020979764771484	-2.932531353891588477
184.8000000000000114	-0.001761432245972886865	-0.0003488366439269020261	0.001795642102786430263	-2.946080996092232063
184.9333333333333371	-0.001763807854621862693	-0.0003244466961257807614	0.001793400068766786001	-2.959679488778413692
185.0666666666666629	-0.001765997552990532541	-0.0002999999469428365475	0.001791297665195333566	-2.973323375562443083
185.1999999999999886	-0.001767999279645835267	-0.0002755025258223688339	0.001789335936754945285	-2.987008580009554048
185.3333333333333428	-0.001769809410081790799	-0.0002509611059362231301	0.001787514146715149391	-3.000730571289927262
185.4666666666666686	-0.001771422888007646943	-0.0002263827077504933455	0.001785829829106289112	-3.014484546208355376
185.5999999999999943	-0.001772833425877247014	-0.0002017744946349847416	0.001784278930714830761	-3.028265618200884468
185.7333333333333201	-0.001774033765813593476	-0.0001771435690902745466	0.001782856036340792335	-3.042069003337489086
185.8666666666666742	-0.001775015988147066789	-0.0001524967784702567204	0.001781554665347520215	-3.055890193396476828
186	-0.001775771851523051063	-0.0001278405389188498359	0.001780367622726459955	-3.069725106772862144
186.1333333333333258	-0.001776293146266938634	-0.0001031806855639622327	0.00177928738413679231	-3.083570209332664458
186.2666666666666515	-0.001776572041634986825	-7.85223557148453607e-05	0.001778306491993467998	-3.097422599298520929
186.4000000000000057	-0.001776601407880185404	-5.38699099709600765e-05	0.001777417938944618773	-3.111280052689026299
186.5333333333333314	-0.001776375095703495435	-2.922689382055596838e-05	0.001776615516074876678	-3.125141028573993118
186.6666666666666572	-0.001775888158553921283	-4.596039731675791622e-06	0.001775894105872659464	-3.139004636180947383
186.8000000000000114	-0.001775137007120060166	2.002069289937566439e-05	0.00177524990415190158	-3.152870568473056689
186.9333333333333371	-0.001774119489921471664	4.462204495004692018e-05	0.001774680560386783252	-3.166739008942077493
187.0666666666666629	-0.001772834898744972366	6.920735885348334971e-05	0.00177418523179728076	-3.180610519861918117
187.1999999999999886	-0.001771283902398879812	9.37764621066017952e-05	0.001773764552510460717	-3.194485920971958492
187.3333333333333428	-0.001769468416466821051	0.0001183295416167269841	0.001773420524662107324	-3.208366167502371802
187.4666666666666686	-0.001767391420142275021	0.0001428670171541528806	0.001773156342961063536	-3.222252235638864981
187.5999999999999943	-0.00176505673356477889	0.00016738942117799975	0.001772976167641480885	-3.23614502212128663
187.7333333333333201	-0.001762468770273489848	0.0001918972907686887584	0.001772884862700821332	-3.250045262842202298
187.8666666666666742	-0.00175963227943613798	0.0002163910756205400174	0.001772887716817349085	-3.263953473317896758
188	-0.001756552091545947238	0.0002408710642074547335	0.001772990163505391197	-3.277869911936956981
188.1333333333333258	-0.001753232879496915151	0.00026533732859537843	0.001773197515139014789	-3.291794565169280595
188.2666666666666515	-0.00174967894464809798	0.0002897896870433835969	0.001773514722820643524	-3.305727152545095748
188.4000000000000057	-0.001745894034934123958	0.0003142276826338858721	0.001773946171041279867	-3.319667148279307423
188.5333333333333314	-0.001741881199576415535	0.0003386505756474726876	0.001774495513047056727	-3.33361381588290806
188.6666666666666572	-0.001737642682694644702	0.0003630573472362472599	0.001775165550055673742	-3.347566251939354309
188.8000000000000114	-0.001733179856286447837	0.0003874467119889530415	0.001775958155156861541	-3.361523435299407669
188.9333333333333371	-0.001728493191674562073	0.0004118171371603833973	0.00177687424094230377	-3.375484278190888254
189.0666666666666629	-0.001723582267620012284	0.0004361668665054438789	0.001777913768632022719	-3.38944767602903152
189.1999999999999886	-0.001718445812744698667	0.0004604939468177922162	0.001779075795573537575	-3.403412553031096799
189.3333333333333428	-0.00171308177959460196	0.0004847962553577691213	0.001780358557366443478	-3.417377901036594334
189.4666666666666686	-0.001707487447415275122	0.0005090715264684255413	0.0017817595803423156	-3.431342809278445927
189.5999999999999943	-0.001701659550397604994	0.0005333173758247759799	0.00178327581961288447	-3.445306483251299401
189.7333333333333201	-0.001695594427657455159	0.0005575313210713867072	0.00178490381731863032	-3.459268251371326652
189.8666666666666742	-0.001689288190527275758	0.0005817107980638041003	0.001786639875083656818	-3.473227558814901528
190	-0.001682736901867326693	0.0006058531725981535984	0.001788480234068382793	-3.487183948793176391
190.1333333333333258	-0.0016759367611675971	0.0006299557482800746981	0.001790421255521740208	-3.501137032483541134
190.2666666666666515	-0.001668884288325468354	0.000654015772000543982	0.001792459594480464791	-3.515086449841212435
190.4000000000000057	-0.001661576498343038822	0.0006780304391539454523	0.001794592359357747571	-3.529031824397931061
190.5333333333333314	-0.001654011058918824183	0.0007019969011603074873	0.001796817250658631687	-3.542972715825693175
190.6666666666666572	-0.001646186423167044595	0.0007259122778621880092	0.001799132672976225472	-3.556908574354631369
190.8000000000000114	-0.001638101930520156251	0.0007497736769390704646	0.001801537815702072918	-3.570838701045358832
190.9333333333333371	-0.001629757870275037272	0.0007735782215750954286	0.001804032699431668517	-3.58476221738124412
191.0666666666666629	-0.001621155504124008155	0.0007973230863675841553	0.001806618186725213052	-3.598678046744823167
191.1999999999999886	-0.001612297046237518754	0.0008210055399904062079	0.001809295957548450948	-3.61258490915587771
191.3333333333333428	-0.00160318560181841761	0.0008446229916889331796	0.001812068451236720093	-3.626481329358373085
191.4666666666666686	-0.001593825067327759356	0.0008681730374647126172	0.001814938778092264546	-3.640365657093975749
191.5999999999999943	-0.001584219997560234929	0.0008916535010646473025	0.001817910604686213483	-3.654236097384981896
191.7333333333333201	-0.001574375446273453124	0.0009150624647157231664	0.001820988017577367026	-3.668090747965877974
191.8666666666666742	-0.001564296788021054402	0.000938398285058386736	0.00182417537052047404	-3.68192764075375889
192	-0.001553989529193063046	0.0009616595908370189748	0.001827477120374014453	-3.69574478440409937
192.1333333333333258	-0.001543459116046411259	0.000984845260529896736	0.001830897656914489986	-3.709540205530052148
192.2666666666666515	-0.001532710746849870855	0.00100795437998908049	0.001834441131693317949	-3.723311986920718297
192.4000000000000057	-0.001521749194300850774	0.001030986182127609013	0.001838111290997732766	-3.737058301960174855
192.5333333333333314	-0.001510578643291551372	0.001053939972439384056	0.001841911317917905005	-3.750777445236325391
192.6666666666666572	-0.001499202548053637021	0.001076815045520919129	0.001845843688493350445	-3.76446785993505717
192.8000000000000114	-0.001487623511838284413	0.001099610598586084776	0.001849910046866311362	-3.778128162916557287
192.9333333333333371	-0.00147584319164296594	0.001122325648219498449	0.001854111104268084051	-3.791757168361249875
193.0666666666666629	-0.001463862230101888517	0.001144958956274400117	0.001858446566429026656	-3.805353910547634388
193.1999999999999886	-0.001451680216433135634	0.001167508970024571996	0.001862915093575440509	-3.818917665786603077
193.3333333333333428	-0.001439295678195782026	0.001189973780519790279	0.001867514296490824319	-3.832447972872590647
193.4666666666666686	-0.001426706105392937024	0.001212351101773130472	0.001872240771144567748	-3.845944650778753804
193.5999999999999943	-0.001413908008052388145	0.001234638272024615865	0.001877090173109060168	-3.859407811814837608
193.7333333333333201	-0.001400897007691570811	0.001256832277045410746	0.001882057331428123358	-3.872837868209194401
193.8666666666666742	-0.001387667962001207624	0.001278929794291199917	0.001887136399810653746	-3.886235530095579538
194	-0.001374215120648180927	0.001300927255762090442	0.001892321041103432267	-3.89960179321999334
194.1333333333333258	-0.001360532308417887817	0.001322820926618870551	0.001897604639051484257	-3.912937915263928979
194.2666666666666515	-0.00134661313011308131	0.001344606995961234418	0.001902980529532776214	-3.926245380461695245
