#1:time	2:real	3:imag	4:ampl	5:phse
965.1999999999999318	-0.0002016138542846401891	-3.424104658581413117e-05	0.0002045008447679373892	-2.973363070449696277
965.3333333333333712	-0.0002028591084674007279	-3.309518301941695776e-05	0.0002055410154379834682	-2.979873685519430548
965.466666666666697	-0.0002040596894744355311	-3.191545574951190259e-05	0.0002065404395853318237	-2.986447000911719662
965.6000000000000227	-0.0002052177632083366685	-3.070106532900035722e-05	0.0002075015319186065369	-2.993091601278133673
965.7333333333333485	-0.0002063356476442353962	-2.945123392478093643e-05	0.0002084269048574541013	-2.999815703530170019
965.8666666666666742	-0.0002074157963781292596	-2.816522615096784136e-05	0.000209319355414898866	-3.006627033858569664
966	-0.0002084607811208111737	-2.684236908160360905e-05	0.0002101818499381232852	-3.013532709631710382
966.1333333333333258	-0.0002094732733742367999	-2.548207092008609911e-05	0.0002110175068483514319	-3.020539128744001101
966.2666666666666515	-0.0002104560255264328341	-2.408383788379626011e-05	0.0002118295775560994027	-3.027651868672795565
966.3999999999999773	-0.0002114118515870067484	-2.264728895516405488e-05	0.0002126214257511816743	-3.03487559714204469
966.533333333333303	-0.000212343607760562481	-2.117216824856653411e-05	0.0002133965052785945194	-3.042213995907083302
966.6666666666666288	-0.0002132541730238006244	-1.965835483885697413e-05	0.000214158336814226078	-3.049669698796605211
966.7999999999999545	-0.0002141464298371105316	-1.81058699868238538e-05	0.0002149104835506175843	-3.057244244793833055
966.9333333333332803	-0.0002150232450871380075	-1.651488177483184671e-05	0.0002156565260961051803	-3.064938046625802048
967.066666666666606	-0.0002158874513253989573	-1.488570723035491085e-05	0.0002164000367826316839	-3.072750375061163108
967.1999999999999318	-0.0002167418283420773615	-1.321881206518032781e-05	0.0002171445535708438747	-3.08067935889276967
967.3333333333333712	-0.000217589085094259838	-1.151480819482436818e-05	0.0002178935537364991542	-3.08872200039258793
967.466666666666697	-0.0002184318419946440883	-9.774449228759366968e-06	0.0002186504275205030507	-3.096874205858796802
967.6000000000000227	-0.000219272613559158108	-7.998624139718800164e-06	0.0002194184519250657348	-3.105130830716786861
967.7333333333333485	-0.0002201137914098116519	-6.1883493324345113e-06	0.0002202007648403209183	-3.113485738475349152
967.8666666666666742	-0.000220957627630599977	-4.344759341025267093e-06	0.000221000339687237355	-3.121931872668623154
968	-0.0002218062184794490882	-2.469096390443117274e-06	0.0002218199607635399316	-3.130461340735699594
968.1333333333333258	-0.0002226614884667601785	-5.626990610701949021e-07	0.0002226621994781927702	-3.139065508608147592
968.2666666666666515	-0.0002235251748215018644	1.373009704820519832e-06	0.0002235293916571878901	-3.147735104605089873
968.3999999999999773	-0.0002243988123784879411	3.336535021810407278e-06	0.0002244236160987243269	-3.156460331088667637
968.533333333333303	-0.0002252837189364478138	5.326322686134731245e-06	0.0002253466745509976536	-3.165230982227908108
968.6666666666666288	-0.0002261809811552267866	7.340771809652717447e-06	0.0002263000732812573356	-3.174036566163758177
968.7999999999999545	-0.0002270914410829580658	9.378247297794251142e-06	0.0002272850064027832006	-3.182866429870634395
968.9333333333332803	-0.0002280156834290812901	1.14370920453953577e-05	0.0002283023411270367715	-3.191709885064325292
969.066666666666606	-0.0002289540237270165711	1.351563876845719604e-05	0.0002293526051129803078	-3.20055633360360714
969.1999999999999318	-0.0002299064975591682278	1.561222143411736556e-05	0.0002304359760932127928	-3.209395390953484917
969.3333333333333712	-0.0002308728510461102604	1.772518629086988014e-05	0.0002315522739668204161	-3.218217006402487534
969.466666666666697	-0.000231852532828559217	1.985290253055740927e-05	0.0002327009555586438672	-3.227011578832060135
969.6000000000000227	-0.0002328446877941787432	2.199377262888686175e-05	0.0002338811122524000216	-3.235770066907992515
969.7333333333333485	-0.0002338481528183951059	2.41462424088387183e-05	0.0002350914707067056986	-3.244484092591484625
969.8666666666666742	-0.0002348614547982320064	2.630881085086191762e-05	0.0002363303968564526571	-3.253146036852503364
970	-0.0002358828112584565736	2.848003963665162526e-05	0.000237595903384081738	-3.261749126420699252
970.1333333333333258	-0.0002369101337993936905	3.065856236355414484e-05	0.0002388856608150572022	-3.270287510348153237
970.2666666666666515	-0.0002379410346342987698	3.28430933098533239e-05	0.0002401970123481978131	-3.278756325107547553
970.3999999999999773	-0.000238972836431784459	3.503243557439549396e-05	0.0002415269924760513661	-3.287151746934864782
970.533333333333303	-0.0002400025856347372483	3.722548836375254457e-05	0.0002428723493839495483	-3.295471030168515725
970.6666666666666288	-0.0002410270693732764866	3.94212531628622363e-05	0.0002442295710424942107	-3.303712530453030372
970.7999999999999545	-0.0002420428360261263497	4.161883850476572993e-05	0.0002455949148293915148	-3.31187571186893015
970.9333333333332803	-0.00024304621941429491	4.381746305478900885e-05	0.0002469644404365523168	-3.319961137319222377
971.066666666666606	-0.00024403336653507318	4.601645674370003218e-05	0.0002483340457401807515	-3.327970441830093495
971.1999999999999318	-0.0002450002686648866082	4.821525972176201257e-05	0.0002496995052376027135	-3.3359062887906763
971.3333333333333712	-0.0002459427955785418725	5.041341895761267507e-05	0.0002510565105867287026	-3.343772309539065013
971.466666666666697	-0.0002468567325522495965	5.261058236886650231e-05	0.000252400712723962323	-3.351573027077126898
971.6000000000000227	-0.0002477378197396263204	5.480649044105148252e-05	0.000253727764984064462	-3.359313765045663036
971.7333333333333485	-0.0002485817934361860535	5.70009653651191791e-05	0.0002550333666023059625	-3.367000543403180224
971.8666666666666742	-0.0002493844286796627948	5.919389779876984442e-05	0.0002563133059450738377	-3.374639962520471492
972	-0.0002501415825729100002	6.138523143263967697e-05	0.0002575635027912897093	-3.382239077633469648
972.1333333333333258	-0.0002508492376643471156	6.357494561850264819e-05	0.0002587800489743745358	-3.389805265794985978
972.2666666666666515	-0.0002515035446802430549	6.576303639351480264e-05	0.0002599592466953652356	-3.397346087642222567
972.3999999999999773	-0.0002521008638751074098	6.794949631159241947e-05	0.0002610976438338242643	-3.404869146458166185
972.533333333333303	-0.0002526378042534718174	7.013429356959420145e-05	0.0002621920656170235466	-3.412381947156386097
972.6666666666666288	-0.0002531112599200193011	7.231735098879219469e-05	0.0002632396420608715021	-3.419891757955478617
972.7999999999999545	-0.0002535184428383790794	7.44985254771090953e-05	0.0002642378306705154027	-3.427405477621146002
972.9333333333332803	-0.000253856911322257895	7.667758864841253675e-05	0.0002651844339832409598	-3.434929511222907461
973.066666666666606	-0.0002541245936484523853	7.885420930525882178e-05	0.0002660776116514664892	-3.44246965735650079
973.1999999999999318	-0.0002543198062688324353	8.102793849309975708e-05	0.0002669158868952127626	-3.45003100969670129
973.3333333333333712	-0.0002544412662076333013	8.319819780151222865e-05	0.0002676981472979655702	-3.457617875548065989
973.466666666666697	-0.0002544880973587548812	8.536427151667851641e-05	0.0002684236400707886903	-3.465233713735590637
973.6000000000000227	-0.0002544598305426344067	8.752530311813925819e-05	0.0002690919620607579383	-3.47288109371750453
973.7333333333333485	-0.0002543563973384686209	8.96802964635228341e-05	0.0002697030449230973493	-3.480561677212770544
973.8666666666666742	-0.0002541781178702401302	9.182812182354277886e-05	0.0002702571360051332465	-3.488276222933974324
974	-0.0002539256828871636518	9.396752672512056809e-05	0.0002707547755969387277	-3.496024614231743932
974.1333333333333258	-0.0002536001306345047712	9.609715134489048923e-05	0.000271196771283215433	-3.503805908628351062
974.2666666666666515	-0.0002532028191519478306	9.821554798212806534e-05	0.0002715841701791982146	-3.511618407392151031
974.3999999999999773	-0.0002527353947577181304	0.0001003212039435891255	0.0002719182298486639269	-3.519459742530425039
974.533333333333303	-0.0002521997575714511977	0.0001024125670055270516	0.0002722003886840728315	-3.527326977902211169
974.6666666666666288	-0.0002515980249934224918	0.0001044880724920669077	0.0002724322364803737182	-3.535216720618467701
974.7999999999999545	-0.000250932494088769182	0.0001065461709316577638	0.0002726154858583939677	-3.543125238535702604
974.9333333333332803	-0.0002502056038222715689	0.0001085853552293920761	0.0002727519450973004463	-3.551048579482502632
975.066666666666606	-0.0002494198980522315564	0.0001106041863232888291	0.0002728434928244072495	-3.558982687895114072
975.1999999999999318	-0.0002485779901241469392	0.0001126013163737736431	0.0002728920548921627033	-3.566923514770798054
975.3333333333333712	-0.0002476825298093460171	0.0001145755086616674265	0.000272899583652737364	-3.574867117261127714
975.466666666666697	-0.0002467361732167426026	0.0001165256535318324782	0.0002728680397273800808	-3.582809744791353168
975.6000000000000227	-0.0002457415561725631407	0.0001184507799066602553	0.0002727993762650660352	-3.590747909272120619
975.7333333333333485	-0.0002447012714201674292	0.0001203500620947358589	0.0002726955255974201236	-3.598678437726511525
975.8666666666666742	-0.000243617849845728494	0.0001222228218234808325	0.0002725583881261962774	-3.60659850644635771
976	-0.0002424937457915113219	0.0001240685256203419209	0.0002723898232269399014	-3.614505656578861359
976.1333333333333258	-0.0002413313263811876579	0.0001258867778458752423	0.0002721916419167202689	-3.622397791792537181
976.2666666666666515	-0.0002401328646554821121	0.000127677309836729953	0.0002719656010137907532	-3.630273159350545953
976.3999999999999773	-0.0002389005362034890871	0.0001294399657416108319	0.0002717133985093558098	-3.63813031650801344
976.533333333333303	-0.0002376364188782395753	0.0001311746857260580638	0.0002714366698745846298	-3.645968084632293493
976.6666666666666288	-0.0002363424951051429812	0.0001328814872801373594	0.0002711369850358040642	-3.653785493810721263
976.7999999999999545	-0.0002350206562306712127	0.0001345604453876978726	0.0002708158457661422763	-3.661581720955470409
976.9333333333332803	-0.0002336727083169244635	0.0001362116723078158514	0.0002704746832608520709	-3.669356024537848704
977.066666666666606	-0.0002323003787670829194	0.0001378352976808985375	0.0002701148556857102859	-3.677107679085639624
977.1999999999999318	-0.0002309053231685098283	0.0001394314496067753945	0.000269737645513192523	-3.684835912459593743
977.3333333333333712	-0.0002294891317662681824	0.0001410002372537762618	0.0002693442564905678543	-3.6925398486921166
977.466666666666697	-0.0002280533350307256896	0.0001425417354503104501	0.0002689358101179958383	-3.700218458828204326
977.6000000000000227	-0.0002265994078593252148	0.0001440559715891918339	0.0002685133415543869417	-3.70787052176531029
977.7333333333333485	-0.0002251287720535472903	0.00014554291504457231	0.0002680777949141063018	-3.715494596555316775
977.8666666666666742	-0.0002236427968345294553	0.000147002469168944932	0.0002676300179683460331	-3.723089007030313979
978	-0.0002221427972999480025	0.000148434465809021423	0.0002671707563193534505	-3.730651838966845713
978.1333333333333258	-0.000220630030873991196	0.0001498386621626500534	0.0002667006471723514394	-3.738180949345813797
978.2666666666666515	-0.0002191056919521685881	0.000151214739700665133	0.0002662202128850822387	-3.74567398663405271
978.3999999999999773	-0.0002175709050840461136	0.0001525623048052458699	0.0002657298545263210446	-3.753128420451393499
978.533333333333303	-0.0002160267171587118595	0.0001538808907350546276	0.0002652298457183578846	-3.760541578534751128
978.6666666666666288	-0.000214474089150772329	0.0001551699605210421029	0.0002647203270720917137	-3.76791068860440781
978.7999999999999545	-0.0002129138880403740508	0.0001564289104260622174	0.0002642013015440195585	-3.775232922604308872
978.9333333333332803	-0.0002113468795344167661	0.0001576570736644162401	0.0002636726310510107687	-3.782505440840487232
979.066666666666606	-0.0002097737221850888155	0.0001588537241678226639	0.0002631340346693553773	-3.789725433775367414
979.1999999999999318	-0.0002081949634290506551	0.0001600180802940984626	0.0002625850887202704092	-3.796890159629214168
979.3333333333333712	-0.0002066110379602323604	0.000161149308491850688	0.0002620252290036328827	-3.803996976455810586
979.466666666666697	-0.0002050222687111133814	0.0001622465270466026547	0.000261453755387326453	-3.811043367946508553
979.6000000000000227	-0.000203428870561573504	0.0001633088101278395705	0.0002608698388915977879	-3.818026962818415804
979.7333333333333485	-0.0002018309567338008364	0.0001643351924214086319	0.0002602725313287262195	-3.824945548199914835
979.8666666666666742	-0.0002002285476775090244	0.0001653246746588047929	0.0002596607774695364949	-3.831797077889621761
980	-0.0001986215821134897704	0.0001662762303400872055	0.0002590334296135838417	-3.838579676693651521
980.1333333333333258	-0.0001970099297932283286	0.0001671888138900861037	0.0002583892643418193576	-3.845291642218245265
980.2666666666666515	-0.0001953934054544875342	0.0001680613703937506394	0.0002577270011343925685	-3.851931445507160934
980.3999999999999773	-0.0001937717834096651544	0.0001688928469341513592	0.0002570453224458380589	-3.858497731778576245
980.533333333333303	-0.0001921448121962594346	0.0001696822054183641417	0.000256342894751494365	-3.864989322262299964
980.6666666666666288	-0.00019051222874390497	0.0001704284366356671591	0.0002556183900173217066	-3.871405217803531418
980.7999999999999545	-0.0001888737715669653672	0.0001711305751626122224	0.0002548705070058453789	-3.877744604522611827
980.9333333333332803	-0.000187229192569930941	0.0001717877146228381595	0.0002540979918175780483	-3.884006861441995362
981.066666666666606	-0.0001855782671496840927	0.0001723990227352336995	0.0002532996570829560952	-3.890191569643239866
981.1999999999999318	-0.0001839208023883472402	0.0001729637555479601242	0.0002524743992654066883	-3.89629852222113815
981.3333333333333712	-0.0001822566432477816707	0.0001734812702600403819	0.0002516212136108287819	-3.90232773407166178
981.466666666666697	-0.0001805856767959016364	0.0001739510360747540123	0.000250739206378488449	-3.908279450389732901
981.6000000000000227	-0.0001789078346113694227	0.0001743726426062919938	0.0002498276041089750213	-3.914154152659929498
981.7333333333333485	-0.0001772230936205388459	0.0001747458054654683793	0.0002488857598180530526	-3.919952560892681515
981.8666666666666742	-0.000175531475713842	0.0001750703687751352551	0.0002479131561441243192	-3.925675630886272582
982	-0.0001738330465614031442	0.0001753463045031337518	0.0002469094056121083711	-3.931324545380698865
982.1333333333333258	-0.0001721279140942022414	0.0001755737086426625024	0.000245874248299734761	-3.936900698113651842
982.2666666666666515	-0.0001704162271320767128	0.0001757527944104102778	0.0002448075472958289255	-3.942405669998228834
982.3999999999999773	-0.0001686981746197327393	0.0001758838827654246118	0.0002437092824179486943	-3.947841196920194307
982.533333333333303	-0.0001669739858744563198	0.0001759673906712191612	0.0002425795427039151829	-3.953209129004338962
982.6666666666666288	-0.0001652439321562055804	0.0001760038176252310175	0.0002414185182066617161	-3.958511381619504554
982.7999999999999545	-0.0001635083297459107325	0.0001759937310581504246	0.0002402264916033742875	-3.963749878867847354
982.9333333333332803	-0.0001617675445692437009	0.000175937751257021957	0.0002390038300809005291	-3.96892649081328841
983.066666666666606	-0.0001600219982413937799	0.0001758365364856181523	0.0002377509778832187146	-3.97404296621161679
983.1999999999999318	-0.0001582721752464098504	0.0001756907689609812548	0.0002364684498095489151	-3.979100862970944785
983.3333333333333712	-0.0001565186308160506485	0.0001755011422940646866	0.0002351568258398056756	-3.984101478950619946
983.466666666666697	-0.0001547619989519158476	0.0001752683509159199825	0.000233816746945933869	-3.989045785955535717
983.6000000000000227	-0.0001530029999516255811	0.0001749930818917876725	0.0002324489120305428384	-3.993934369868185286
983.7333333333333485	-0.0001512424467644278613	0.0001746760093796516161	0.0002310540758266145327	-3.99876737975742591
983.8666666666666742	-0.0001494812495170229295	0.0001743177918258298172	0.0002296330475001449054	-4.003544488508538279
984	-0.0001477204176173138334	0.0001739190718185980246	0.0002281866896277612961	-4.008264867042686141
984.1333333333333258	-0.0001459610589563906666	0.0001734804783537785707	0.00022671591717726125	-4.012927173568489714
984.2666666666666515	-0.0001442043758789471797	0.0001730026311155410208	0.0002252216961030545426	-4.017529558575788862
984.3999999999999773	-0.0001424516577672979946	0.0001724861462526153396	0.0002237050411808594091	-4.022069685496961533
984.533333333333303	-0.0001407042702706106198	0.0001719316430439505033	0.0002221670127453161169	-4.026544766182421853
984.6666666666666288	-0.0001389636413949184638	0.0001713397508038746184	0.0002206087120565943373	-4.030951609617826392
984.7999999999999545	-0.0001372312448385475765	0.0001707111153782984265	0.000219031275103899497	-4.035286681699311373
984.9333333333332803	-0.0001355085811002816674	0.0001700464046288441072	0.0002174358647486844239	-4.039546173417225106
985.066666666666606	-0.0001337971569972206775	0.0001693463123863486015	0.0002158236612130228892	-4.043726074496245104
985.1999999999999318	-0.0001320984643005894117	0.0001686115604722475403	0.0002141958510229842927	-4.047822249411947126
985.3333333333333712	-0.0001304139582301061973	0.0001678428985265072637	0.0002125536146176378266	-4.051830512741966928
985.466666666666697	-0.0001287450365418641677	0.0001670411015341032436	0.000210898112926342999	-4.055746700999841359
985.6000000000000227	-0.0001270930199057952173	0.0001662069650986941721	0.0002092304732970161633	-4.059566738414438269
985.7333333333333485	-0.0001254591342010828562	0.0001653412986624372308	0.0002075517752221517093	-4.063286694531446308
985.8666666666666742	-0.0001238444952687213409	0.0001644449170069722007	0.0002058630363562004707	-4.066902831992274869
986	-0.0001222500965554942215	0.0001635186304849114329	0.0002041651993447675211	-4.07041164336024508
986.1333333333333258	-0.0001206767999704565848	0.0001625632345188680384	0.0002024591199930150841	-4.073809876382104456
986.2666666666666515	-0.0001191253301586981192	0.0001615794989613598249	0.000200745557285890913	-4.077094547567741145
986.3999999999999773	-0.0001175962722840429996	0.0001605681579311665286	0.0001990251657366746551	-4.080262944412922366
986.533333333333303	-0.0001160900733063147756	0.0001595299007282512864	0.0001972984904823938161	-4.083312616957316621
986.6666666666666288	-0.0001146070466440322737	0.0001584653643800529538	0.0001955659654657996487	-4.086241359641125115
986.7999999999999545	-0.0001131473800323655953	0.0001573751282876273644	0.000193827914944508787	-4.089047184582161876
986.9333333333332803	-0.0001117111463205570855	0.0001562597113248342224	0.0001920845584516710821	-4.091728287435211442
987.066666666666606	-0.0001102983169026925438	0.000155119571602113979	0.0001903360192018057153	-4.094283006918003842
987.1999999999999318	-0.000108908777439746662	0.0001539551089464476468	0.0001885823357956222565	-4.096709778907549726
987.3333333333333712	-0.0001075423455069207164	0.0001527666699804717978	0.0001868234769349192076	-4.099007085752298885
987.466666666666697	-0.0001061987897846355201	0.0001515545555179553187	0.0001850593587202933291	-4.101173401149504905
987.6000000000000227	-0.0001048778503998541652	0.0001503190298423616499	0.0001832898639784617172	-4.103207130651711942
987.7333333333333485	-0.0001035792600130408346	0.0001490603313125870243	0.0001815148629613215123	-4.105106547642256132
987.8666666666666742	-0.0001023027652302581445	0.0001477786836562542685	0.0001797342346825795735	-4.106869724513926734
988	-0.0001010481478981502685	0.000146474307274526577	0.0001779478881167148769	-4.1084944588373844
988.1333333333333258	-9.981524581027672075e-05	0.0001451474298984474997	0.0001761557824832631037	-4.109978194552022401
988.2666666666666515	-9.860397231919839961e-05	0.0001437982960052529638	0.0001743579458789865024	-4.111317938655176363
988.3999999999999773	-9.741433431310645374e-05	0.0001424271745191965221	0.0001725544915995736589	-4.112510174493970716
988.533333333333303	-9.624644798572848273e-05	0.0001410343644758883319	0.0001707456316073335248	-4.113550773532467453
988.6666666666666288	-9.510055181136878235e-05	0.0001396201985080626029	0.000168931686744250699	-4.114434908308526317
988.7999999999999545	-9.397701614245472144e-05	0.0001381850441981685685	0.0001671130934519763928	-4.115156970121889302
988.9333333333332803	-9.287634888289477905e-05	0.0001367293035212336846	0.0001652904069304048844	-4.115710495708370331
989.066666666666606	-9.179919676412815008e-05	0.0001352534107539945661	0.0001634643008339370992	-4.116088107653729899
989.1999999999999318	-9.074634186526835469e-05	0.0001337578293387069216	0.0001616355637578896346	-4.116281473495453369
989.3333333333333712	-8.971869317531877737e-05	0.0001322430482525604632	0.0001598050928982428691	-4.116281288277893857
989.466666666666697	-8.871727318918387834e-05	0.0001307095784411468811	0.0001579738853683943759	-4.11607728472943446
989.6000000000000227	-8.774319975216572577e-05	0.0001291579498278802173	0.0001561430277229491795	-4.115658274215147294
989.7333333333333485	-8.67976636069773416e-05	0.0001275887093164876384	0.0001543136842690147933	-4.115012220223316142
989.8666666666666742	-8.588190233810702511e-05	0.000126002420072102568	0.0001524870847424094115	-4.114126344445139694
990	-8.499717163220706269e-05	0.0001243996622115156299	0.0001506645118925291306	-4.112987263618153477
990.1333333333333258	-8.414471496378526417e-05	0.000122781034871517243	0.0001488472894629170077	-4.111581153358132568
990.2666666666666515	-8.332573295529371394e-05	0.0001211471594712096046	0.0001470367709808659208	-4.109893933356384643
990.3999999999999773	-8.254135373741050595e-05	0.000119498683854587148	0.0001452343296875187664	-4.10791146671777696
990.533333333333303	-8.179260563925724306e-05	0.0001178362869036409828	0.0001434413498559472294	-4.105619764995955379
990.6666666666666288	-8.108039346593915451e-05	0.0001161606831579916287	0.0001416592196657980637	-4.103005189760239091
990.7999999999999545	-8.040547947335967044e-05	0.0001144726269662457095	0.000139889325732502225	-4.100054641378262588
990.9333333333332803	-7.976846993567843723e-05	0.0001127729157257791509	0.0001381330493298867199	-4.096755726151337207
991.066666666666606	-7.91698079301547447e-05	0.0001110623918359673743	0.0001363917642969088859	-4.093096893990521679
991.1999999999999318	-7.860977265427468691e-05	0.0001093419430870079106	0.0001346668365812430832	-4.089067540413286572
991.3333333333333712	-7.808848525924916696e-05	0.0001076125013224632233	0.0001329596253415341284	-4.084658068684259291
991.466666666666697	-7.760592085188752667e-05	0.0001058750393386616534	0.0001312714855032599338	-4.079859910300953629
991.6000000000000227	-7.716192600286565654e-05	0.000104130566108278196	0.0001296037716368710166	-4.074665504596842069
991.7333333333333485	-7.675624082148278609e-05	0.000102380120530535333	0.0001279578429987486283	-4.069068240849897933
991.8666666666666742	-7.638852442953028002e-05	0.000100624764009679175	0.000126335069543355899	-4.063062368798325608
992	-7.605838250193818644e-05	9.886557224236976454e-05	0.0001247368386789659222	-4.056642885734111914
992.1333333333333258	-7.576539544622078962e-05	9.710362664976241712e-05	0.0001231645624993596335	-4.049805410243485504
992.2666666666666515	-7.550914577036805099e-05	9.534000592001112297e-05	0.0001216196851821219256	-4.042546054080363049
992.3999999999999773	-7.528924323884471912e-05	9.357577813079526944e-05	0.0001201036902025152161	-4.034861304505721336
992.533333333333303	-7.510534653527019906e-05	9.181199389958984614e-05	0.0001186181069736039337	-4.026747929631778078
992.6666666666666288	-7.495718033072286889e-05	9.004968096211871554e-05	0.0001171645164907527461	-4.018202918828210457
992.7999999999999545	-7.484454688973647641e-05	8.8289840508400802e-05	0.0001157445555355793526	-4.00922346905017335
992.9333333333332803	-7.476733161985063656e-05	8.65334455128309246e-05	0.0001143599189833343434	-3.999807026037262681
993.066666666666606	-7.472550227255168897e-05	8.478144118331978993e-05	0.0001130123597621332732	-3.989951386736596106
993.1999999999999318	-7.471910181932352169e-05	8.303474752912173775e-05	0.0001117036860354725413	-3.979654866086944409
993.3333333333333712	-7.474823534179503921e-05	8.12942639140079549e-05	0.0001104357552246225675	-3.968916527569025909
993.466666666666697	-7.48130515742654917e-05	7.956087532817679388e-05	0.000109210464557382952	-3.957736472830483798
993.6000000000000227	-7.491372000618187895e-05	7.783545998807875766e-05	0.0001080297379276670428	-3.94611618142930265
993.7333333333333485	-7.505040467725967372e-05	7.611889776719137676e-05	0.0001068955089772838482	-3.934058887550975658
993.8666666666666742	-7.522323596772364032e-05	7.441207888207353996e-05	0.0001058097004674324055	-3.921569976719504247
994	-7.543228179076101895e-05	7.271591221451481981e-05	0.0001047742001895018131	-3.908657382345658071
994.1333333333333258	-7.567751962847159969e-05	7.103133264787401342e-05	0.0001037908338672092849	-3.895331959735730099
994.2666666666666515	-7.595881081357260737e-05	6.935930683610480759e-05	0.0001028613357146262677	-3.881607814198873907
994.3999999999999773	-7.627587834996532221e-05	6.770083690705506986e-05	0.00010198731752514318	-3.867502560355391417
994.533333333333303	-7.662828939168452426e-05	6.605696172168622118e-05	0.0001011702373576145561	-3.853037491785842761
994.6666666666666288	-7.701544327238279606e-05	6.442875546073662505e-05	0.0001004113690408661421	-3.838237643782392183
994.7999999999999545	-7.743656570982056307e-05	6.281732347833365621e-05	9.971177381790461835e-05	-3.823131737031322697
994.9333333333332803	-7.78907095173606099e-05	6.122379553668154026e-05	9.907227548126285846e-05	-3.807751996300956066
995.066666666666606	-7.837676185366025986e-05	5.964931670335600888e-05	9.849344029854292598e-05	-3.792133845216945964
995.1999999999999318	-7.889345774909648575e-05	5.809503634164143928e-05	9.797556288761557e-05	-3.776315485469099897
995.3333333333333712	-7.94393993772671747e-05	5.656209574382414231e-05	9.751865897536986054e-05	-3.760337375738252774
995.466666666666697	-8.001308030488099837e-05	5.505161504049024259e-05	9.712246567319874192e-05	-3.744241631691964667
995.6000000000000227	-8.061291376231945172e-05	5.35646800603884187e-05	9.67864495434300195e-05	-3.728071373064043126
995.7333333333333485	-8.123726383619381329e-05	5.210232981455097882e-05	9.650982233791341545e-05	-3.711870046722679284
995.8666666666666742	-8.188447839644241895e-05	5.066554523637142296e-05	9.629156388986651255e-05	-3.695680755523475636
996	-8.255292253404787021e-05	4.92552397307020274e-05	9.613045126202953707e-05	-3.679545621602809291
996.1333333333333258	-8.324101129767614443e-05	4.787225197533511318e-05	9.602509292393225095e-05	-3.663505209746593216
996.2666666666666515	-8.39472405746474439e-05	4.651734128546490408e-05	9.597396647198734446e-05	-3.647598031884899061
996.3999999999999773	-8.467021505713259819e-05	4.51911857034414225e-05	9.597545823336302642e-05	-3.631860148046928138
996.533333333333303	-8.540867236292719496e-05	4.389438282134754913e-05	9.602790301815849322e-05	-3.616324872763480247
996.6666666666666288	-8.616150253458621378e-05	4.262745319044694494e-05	9.612962230510036855e-05	-3.601022589433333199
996.7999999999999545	-8.692776231555578951e-05	4.139084602796949821e-05	9.627895925954351797e-05	-3.585980669048496328
996.9333333333332803	-8.770668379044660478e-05	4.018494680522244681e-05	9.647430917739679035e-05	-3.571223484297088469
997.066666666666606	-8.849767717406171498e-05	3.901008619884351476e-05	9.671414421089422585e-05	-3.556772505726211175
997.1999999999999318	-8.930032773337578619e-05	3.786654981459261683e-05	9.699703154297738381e-05	-3.542646463540785717
997.3333333333333712	-9.011438702385656451e-05	3.67545880557266255e-05	9.732164451873781736e-05	-3.528861556822295853
997.466666666666697	-9.093975880964053353e-05	3.567442550817526208e-05	9.768676659452875453e-05	-3.515431691461428976
997.6000000000000227	-9.177648021164591674e-05	3.462626925386629717e-05	9.809128831083768069e-05	-3.502368728817460308
997.7333333333333485	-9.262469878189001724e-05	3.361031560035421874e-05	9.853419781573944487e-05	-3.489682728894026198
997.8666666666666742	-9.348464633217750438e-05	3.262675482588268185e-05	9.901456574828052339e-05	-3.477382174448319763
998	-9.435661044529827606e-05	3.167577367790889954e-05	9.953152552241866543e-05	-3.465474165694869324
998.1333333333333258	-9.524090466382704838e-05	3.075755552185763101e-05	0.0001000842502238206668	-3.453964578870410751
998.2666666666666515	-9.613783838233590381e-05	2.987227820491865083e-05	0.0001006719274374946803	-3.44285818563033752
998.3999999999999773	-9.704768746235962952e-05	2.9020109866406781e-05	0.0001012937333621885701	-3.43215873380234493
998.533333333333303	-9.797066654555097081e-05	2.820120307927239916e-05	0.0001019488075383812644	-3.421868993194205011
998.6666666666666288	-9.890690396113751605e-05	2.741568783624990296e-05	0.0001026362294256388851	-3.411990772750439938
998.7999999999999545	-9.985642001195128555e-05	2.666366398886579431e-05	0.0001033549979193767174	-3.402524917229050594
998.9333333333332803	-0.000100819109284181217	2.594519380101974694e-05	0.000104104014707542128	-3.393471292638112313
999.066666666666606	-0.0001017947274649778048	2.526029528634861107e-05	0.0001048820721459231634	-3.384828769907974433
999.1999999999999318	-0.0001027828829767954731	2.46089369591001319e-05	0.000105687846090639004	-3.376595215717750786
999.3333333333333712	-0.0001037830335549248762	2.399103454367507762e-05	0.0001065198938806196575	-3.368767498141477468
999.466666666666697	-0.0001047944877135850261	2.340645006406877609e-05	0.0001073766574249471873	-3.3613415129768347
999.6000000000000227	-0.0001058164108731521699	2.285499357923960638e-05	0.0001082564711302878195	-3.354312234446910512
999.7333333333333485	-0.0001068478357642440956	2.233642765478622517e-05	0.0001091575742121469864	-3.347673791620629835
999.8666666666666742	-0.0001078876765888742471	2.18504744771500196e-05	0.0001100781267764950081	-3.341419569576002058
1000	-0.0001089347463099087944	2.139682533663420688e-05	0.0001110162289401446967	-3.335542332210934102
1000.133333333333326	-0.0001099877763600610802	2.097515204194067787e-05	0.0001119699421800928672	-3.330034361836783141
