#1:time	2:real	3:imag	4:ampl	5:phse
353.4666666666666401	-0.0003522894362365028547	-0.0001543351532208324709	0.0003846130346251031983	22.40405572790679045
353.6000000000000227	-0.0003506721439535871211	-0.0001598820709550911932	0.0003854000897222185766	22.41892321949168121
353.7333333333333485	-0.0003489611233042539144	-0.0001653936967460280943	0.0003861721643271091593	22.43374821656187734
353.8666666666666742	-0.0003471573716098659361	-0.0001708703468000148619	0.0003869301178231386259	22.44853555007282608
354	-0.0003452620270963296717	-0.0001763127750140424462	0.0003876752016673481083	22.46329068456362066
354.1333333333333258	-0.0003432763648656063675	-0.0001817220898072452375	0.0003884090377414735622	22.47801946381529703
354.2666666666666515	-0.000341201788946346419	-0.0001870996640073591664	0.0003891335825289997039	22.49272785615989889
354.3999999999999773	-0.0003390398200854835347	-0.0001924470410929681624	0.0003898510782709669969	22.5074217095373541
354.533333333333303	-0.0003367920791085115	-0.0001977658410303899991	0.0003905639927447118699	22.522106525601302
354.6666666666666856	-0.0003344602658740702841	-0.0002030576687869694663	0.0003912749497498560123	22.53678726108351071
354.8000000000000114	-0.0003320461340259047529	-0.0002083240283233729368	0.0003919866527044340502	22.55146816325126125
354.9333333333333371	-0.000329551461940229913	-0.00021356624452335238	0.000392701804002415012	22.56615264472312532
355.0666666666666629	-0.000326978020428125675	-0.0002187853950900579055	0.0003934230229000439528	22.58084320117498578
355.1999999999999886	-0.0003243275379213280459	-0.0002239822539845558375	0.0003941527647424441648	22.59554137366388815
355.3333333333333144	-0.0003216016639958593532	-0.0002291572474860550208	0.0003948932442575976568	22.6102477554634973
355.4666666666666401	-0.0003188019322137702742	-0.0002343104234758005395	0.0003956463654990935962	22.62496204153591606
355.6000000000000227	-0.0003159297233405373192	-0.0002394414340664795238	0.0003964136607608782781	22.63968311710478076
355.7333333333333485	-0.0003129862300668721981	-0.0002445495312730420448	0.0003971962404874165441	22.65440918032869178
355.8666666666666742	-0.0003099724243814893612	-0.000249633575022090192	0.0003979947558137515219	22.66913789283876923
356	-0.0003068890287481214731	-0.0002546920524754939415	0.0003988093749652145545	22.68386655096271198
356.1333333333333258	-0.0003037364921889246878	-0.0002597231073648411997	0.0003996397742798901221	22.69859226982696399
356.2666666666666515	-0.0003005149723101315407	-0.0002647245778393008037	0.0004004851441623710718	22.71331217223924881
356.3999999999999773	-0.0002972243241790574714	-0.0002696940411793010816	0.0004013442097892033007	22.72802357429659992
356.533333333333303	-0.0002938640968191781806	-0.0002746288636585015003	0.0004022152659381679008	22.74272416003309871
356.6666666666666856	-0.0002904335378888373551	-0.0002795262538013703756	0.0004030962248581036311	22.75741213808224472
356.8000000000000114	-0.0002869316068980376109	-0.0002843833173170996569	0.0004039846757061067088	22.77208637424418569
356.9333333333333371	-0.0002833569970573178551	-0.0002891971120450499851	0.00040487795370523457	22.78674649496468518
357.0666666666666629	-0.0002797081655950669414	-0.000293964701356861063	0.0004057732168889241985	22.80139295799670762
357.1999999999999886	-0.0002759833720893549772	-0.0002986832045792812496	0.0004066675280466343465	22.81602708786989453
357.3333333333333144	-0.0002721807240926804139	-0.0003033498431651323441	0.0004075579393361466411	22.83065107517681724
357.4666666666666401	-0.0002682982290494028018	-0.0003079619815039745458	0.0004084415769273497536	22.84526794005328298
357.6000000000000227	-0.0002643338512720274833	-0.0003125171614657155299	0.0004093157230535988673	22.85988146152650557
357.7333333333333485	-0.0002602855725207050175	-0.0003170131299676534425	0.0004101778929127208807	22.87449607560282416
357.8666666666666742	-0.0002561514545743489549	-0.0003214478590850796454	0.0004110259040388281482	22.88911674601955326
358	-0.0002519297020558544978	-0.0003258195584458366441	0.0004118579359971003126	22.9037488124860964
358.1333333333333258	-0.0002476187237289220202	-0.0003301266798952138355	0.0004126725785895849841	22.91839782194865194
358.2666666666666515	-0.0002432171904794761853	-0.0003343679146455889959	0.0004134688671341165246	22.93306934893906046
358.3999999999999773	-0.0002387240882766362721	-0.0003385421833681030355	0.0004142463038376486217	22.94776881137736524
358.533333333333303	-0.0002341387645314254185	-0.0003426486198946314789	0.0004150048647570265788	22.9625012883070454
358.6666666666666856	-0.0002294609664760212994	-0.0003466865494082029269	0.0004157449923651229196	22.9772713459214053
358.8000000000000114	-0.0002246908704219851584	-0.000350655462160373891	0.0004164675742406541144	22.99208287791670102
358.9333333333333371	-0.0002198291010573718879	-0.0003545549838954446982	0.0004171739089118485207	23.00693896565721985
359.0666666666666629	-0.000214876740254897413	-0.0003583848442363912474	0.0004178656603274706659	23.02184176290287354
359.1999999999999886	-0.0002098353252170256857	-0.000362144844328765494	0.0004185448028381677683	23.03679240891625568
359.3333333333333144	-0.0002047068361204356388	-0.0003658348250044146589	0.000419213558869998388	23.05179097270051969
359.4666666666666401	-0.0001994936737710818102	-0.0003694546366543154927	0.0004198743316994444264	23.06683642992155114
359.6000000000000227	-0.0001941986280824196779	-0.0003730041118537875933	0.000420529635827163596	23.08192667282915522
359.7333333333333485	-0.000188824838473673637	-0.0003764830416088435884	0.0004211820274461568181	23.09705855222668802
359.8666666666666742	-0.0001833757474962876307	-0.0003798911558607656852	0.0004218340373547999718	23.11222794935287084
360	-0.0001778550491692382717	-0.0003832281086482896356	0.0004224881084399150313	23.1274298744496285
360.1333333333333258	-0.0001722666335882634724	-0.0003864934680590039503	0.0004231465395109705162	23.14265858790091812
360.2666666666666515	-0.0001666145294117759613	-0.0003896867108572808986	0.0004238114368795084931	23.15790773913708023
360.3999999999999773	-0.0001609028457758940756	-0.0003928072214319907533	0.0004244846746207713928	23.17317051809186879
360.533333333333303	-0.0001551357151020271111	-0.0003958542945149215193	0.0004251678640091740517	23.18843981383668051
360.6666666666666856	-0.0001493172380987558201	-0.0003988271409525901844	0.0004258623321612956978	23.20370837514921547
360.8000000000000114	-0.0001434514320806169513	-0.0004017248957166595397	0.0004265691095292072793	23.21896896812285505
360.9333333333333371	-0.0001375421835001678522	-0.0004045466272766255387	0.0004272889255326971464	23.23421452650714514
361.0666666666666629	-0.0001315932053739763958	-0.0004072913474719569698	0.0004280222113700642085	23.24943829117638572
361.1999999999999886	-0.0001256080000479706141	-0.0004099580210680799867	0.0004287691088617594107	23.2646339359566241
361.3333333333333144	-0.0001195898275489128018	-0.0004125455742943872207	0.0004295294841137968478	23.27979567787482296
361.4666666666666401	-0.0001135416795728500764	-0.0004150529017956376319	0.0004303029447833270132	23.29491837073642557
361.6000000000000227	-0.0001074662590189302233	-0.0004174788716102764566	0.0004310888598288217387	23.30999758167117619
361.7333333333333485	-0.0001013659648489361826	-0.0004198223279708640965	0.0004318863807677101999	23.32502965094161596
361.8666666666666742	-9.524288198400691333e-05	-0.0004220820919309482616	0.0004326944636778068311	23.34001173578653265
362	-8.909877589526830205e-05	-0.0004242569600098025271	0.0004335118913972192526	23.354941839432243
362.1333333333333258	-8.293509154503834601e-05	-0.0004263457012399097927	0.0004343372956301753138	23.36981882657166665
362.2666666666666515	-7.67529563407079728e-05	-0.0004283470531536558851	0.0004351691788861655448	23.38464242667075155
362.3999999999999773	-7.055318681218326307e-05	-0.0004302597173849238735	0.0004360059363970969579	23.39941322635446852
362.533333333333303	-6.433629876520795569e-05	-0.0004320823556417664442	0.0004368458783092087788	23.41413265195438598
362.6666666666666856	-5.810252073372483778e-05	-0.0004338135868597984028	0.0004376872525671461514	23.4288029430165885
362.8000000000000114	-5.185181060469245493e-05	-0.0004354519863290277318	0.0004385282689415593844	23.44342711728522133
362.9333333333333371	-4.558387535502111439e-05	-0.0004369960875352445033	0.000439367124638943775	23.45800892734556342
363.0666666666666629	-3.929819387415729032e-05	-0.0004384443873319824247	0.0004402020318270785681	23.47255280884604645
363.1999999999999886	-3.299404288504476822e-05	-0.0004397953549026261538	0.000441031247260131301	23.48706381996822046
363.3333333333333144	-2.66705259739364567e-05	-0.0004410474447525365238	0.0004418531039593002335	23.50154757168925457
363.4666666666666401	-2.032660573533236775e-05	-0.0004421991137365327779	0.0004426660446545394316	23.5160101483185997
363.6000000000000227	-1.396113898787641833e-05	-0.0004432488418542051439	0.0004434686563974200098	23.53045801789147617
363.7333333333333485	-7.572914962010095588e-06	-0.000444195156287786842	0.0004442597054770477277	23.54489793218580473
363.8666666666666742	-1.160696258876410951e-06	-0.0004450366578953191682	0.0004450381714936828921	23.55933681648474121
364	5.276737722328869074e-06	-0.0004457720491612494939	0.0004458032792324543659	23.57378164963157374
364.1333333333333258	1.174054533384082979e-05	-0.000446400162426366094	0.0004465545268150598315	23.5882393354912594
364.2666666666666515	1.823177578500577022e-05	-0.0004469199871206613558	0.0004472917085484670748	23.60271656752109237
364.3999999999999773	2.47513215448733493e-05	-0.0004473306946776846402	0.0004480149309108320322	23.617219688820839
364.533333333333303	3.129987092087752309e-05	-0.0004476316598594735777	0.0004487246202608132059	23.63175455064621389
364.6666666666666856	3.78778618416131073e-05	-0.0004478224773272555847	0.0004494215210881791493	23.64632637298036144
364.8000000000000114	4.448543797976420327e-05	-0.0004479029724861499531	0.0004501066839696787219	23.6609396112272421
364.9333333333333371	5.112240845213734985e-05	-0.0004478732058617020334	0.0004507814428021474128	23.67559783347532942
365.0666666666666629	5.778821237618126684e-05	-0.0004477334705545102508	0.0004514473813684393268	23.69030361294359466
365.1999999999999886	6.448188958278426163e-05	-0.0004474842826108226565	0.0004521062897902317123	23.70505844023765363
365.3333333333333144	7.120205873442953816e-05	-0.0004471263644614053927	0.0004527601119406331632	23.71986265978862107
365.4666666666666401	7.794690401537341252e-05	-0.0004466606218627462298	0.0004534108853660187913	23.73471543441494092
365.6000000000000227	8.471417140157116131e-05	-0.0004460881150473515575	0.0004540606757061813287	23.7496147412350922
365.7333333333333485	9.150117532593784e-05	-0.000445410025003851128	0.0004547115079475769076	23.76455740128569971
365.8666666666666742	9.830481628945197969e-05	-0.000444627615993433247	0.0004553652971073958162	23.77953914408574576
366	0.0001051216096777682709	-0.0004437421955247645728	0.0004560237810798724463	23.79455470717638832
366.1333333333333258	0.0001119477256921715472	-0.0004427550730931148655	0.0004566884584017195936	23.80959796929993288
366.2666666666666515	0.0001187790399444252994	-0.0004416675190046358431	0.0004573605335769908306	23.82466211452531013
366.3999999999999773	0.0001256111938671684131	-0.0004404807245960280738	0.0004580408723742645681	23.83973982323636065
366.533333333333303	0.0001324396637116094456	-0.0004391957650901171547	0.0004587299691508475784	23.85482348465168556
366.6666666666666856	0.0001392598365149940495	-0.00043781356624214557	0.0004594279278100629814	23.86990542439695773
366.8000000000000114	0.0001460670910810159891	-0.0004363348757973083462	0.0004601344574512132037	23.88497813977717499
366.9333333333333371	0.0001528568817017648908	-0.0004347602406389531183	0.0004608488831754154803	23.90003453474168538
367.0666666666666629	0.0001596248221190654532	-0.0004330899903257768419	0.0004615701718665589219	23.91506814625277144
367.1999999999999886	0.0001663667670496074644	-0.0004313242275362541805	0.0004622969721275326676	23.93007335377514266
367.3333333333333144	0.000173078888537939933	-0.0004294628257261596778	0.0004630276669252350596	23.94504556402063145
367.4666666666666401	0.0001797577444221900222	-0.0004275054341022392428	0.0004637604369355986691	23.95998136378730692
367.6000000000000227	0.0001864003363480535528	-0.0004254514897895773072	0.0004644933320886730343	23.97487863481136827
367.7333333333333485	0.0001930041550067002759	-0.0004233002368652724482	0.0004652243484385207425	23.98973662584570832
367.8666666666666742	0.0001995672106399719857	-0.0004210507517165850994	0.0004659515072233593814	24.00455597874682923
368	0.0002060880473010033879	-0.0004187019740012437553	0.0004666729328693478029	24.01933870701149587
368.1333333333333258	0.0002125657399072351805	-0.0004162527423117068251	0.0004673869267152501385	24.03408812699735009
368.2666666666666515	0.00021899987371500274	-0.000413701833517186846	0.0004680920334108126129	24.04880874379961853
368.3999999999999773	0.0002253905064985875734	-0.0004110480046449669863	0.0004687870972438326926	24.06350609548296759
368.533333333333303	0.000231738114364219344	-0.0004082900361075776576	0.0004694713060814378154	24.07818656090302056
368.6666666666666856	0.0002380435227843100479	-0.0004054267750485212023	0.0004701442211341202689	24.09285713775357252
368.8000000000000114	0.0002443078250294732101	-0.0004024571776041294818	0.0004708057913574487303	24.10752519857849308
368.9333333333333371	0.0002505322907199058102	-0.0003993803489231104176	0.0004714563519556278165	24.12219823336831936
369.0666666666666629	0.0002567182676470280934	-0.0003961955798817780772	0.0004720966071277673593	24.13688358787411659
369.1999999999999886	0.0002628670803514476795	-0.0003929023795397754626	0.0004727275978621432446	24.15158820701152464
369.3333333333333144	0.0002689799291256576245	-0.0003895005025295061071	0.0004733506562192362171	24.16631839256678305
369.4666666666666401	0.0002750577931704345979	-0.0003859899707191765295	0.0004739673481154375694	24.18107958397092716
369.6000000000000227	0.0002811013415248480793	-0.00038237108866552165	0.0004745794071115238383	24.19587617006800428
369.7333333333333485	0.0002871108551542312618	-0.0003786444525355066554	0.0004751886620946542536	24.21071133870650627
369.8666666666666742	0.00029308616318354455	-0.0003748109523585119282	0.0004757969620095802961	24.22558696954584789
370	0.0002990265957593867354	-0.0003708717676315117888	0.0004764061009239593672	24.24050357385261378
370.1333333333333258	0.0003049309553903484541	-0.0003668283564726950363	0.0004770177467010313461	24.25546028320903602
370.2666666666666515	0.0003107975079168433219	-0.0003626824386647627932	0.0004776333763914951598	24.27045488715550547
370.3999999999999773	0.0003166239934845338239	-0.000358435973082359366	0.000478254221151880668	24.28548391780598337
370.533333333333303	0.0003224076571127672806	-0.0003540911301196204906	0.0004788812230546669792	24.30054277761653836
370.6666666666666856	0.0003281452976524180769	-0.0003496502598583461734	0.0004795150055946143636	24.31562590472710639
370.8000000000000114	0.0003338333331919739709	-0.0003451158568053352364	0.0004801558590380254599	24.33072696884081765
370.9333333333333371	0.0003394678802882310697	-0.0003404905221129992526	0.0004808037410380327191	24.34583908941574748
371.0666666666666629	0.000345044843841189441	-0.0003357769242402880677	0.0004814582921849606717	24.3609550672004147
371.1999999999999886	0.0003505600139877000274	-0.000330977759045601803	0.0004821188654158898505	24.37606761977318115
371.3333333333333144	0.0003560091661180405059	-0.0003260957102901613103	0.0004827845675140283294	24.39116961187913546
371.4666666666666401	0.0003613881599981583074	-0.0003211334115046318325	0.000483454310324623823	24.40625427187232077
371.6000000000000227	0.000366693034056293722	-0.0003160934100970767238	0.0004841268688393662086	24.42131538654444611
371.7333333333333485	0.0003719200911234404753	-0.0003109781344947034091	0.0004848009429808012661	24.4363474678788748
371.8666666666666742	0.0003770659723340080639	-0.0003057898649826914258	0.0004854752197778210198	24.45134588684522114
372	0.0003821277164361717906	-0.0003005307087731390542	0.0004861484326668230995	24.46630697103723051
372.1333333333333258	0.0003871028024449026344	-0.0002952025796764479529	0.0004868194148843356427	24.48122806476695956
372.2666666666666515	0.0003919891743209662758	-0.0002898071826018400058	0.0004874871443150569105	24.49610755194779443
372.3999999999999773	0.0003967852471794543982	-0.0002843460029558389068	0.0004881507777072803772	24.51094484374512561
372.533333333333303	0.0004014898953403610326	-0.000278820300882342794	0.0004888096728221877092	24.52574033435297807
372.6666666666666856	0.000406102423332333417	-0.0002732311101668625304	0.0004894633978137791913	24.54049532941338896
372.8000000000000114	0.0004106225216697567898	-0.0002675792415515663948	0.0004901117278863477639	24.55521195237881571
372.9333333333333371	0.0004150502098503497492	-0.0002618652901432051033	0.0004907546300123966738	24.5698930346137665
373.0666666666666629	0.0004193857694973808373	-0.0002560896465782813475	0.0004913922371603964652	24.58454199513125715
373.1999999999999886	0.000423629670918438284	-0.0002502525115983329947	0.0004920248140528463762	24.59916271569256807
373.3333333333333144	0.0004277824965204232786	-0.000244353913712810867	0.0004926527169071675269	24.61375941649725618
373.4666666666666401	0.000431844864545649393	-0.0002383937296429706554	0.0004932763498968260971	24.62833653701458658
373.6000000000000227	0.0004358173564430794979	-0.0002323717072743400759	0.0004938961211820010275	24.6428986256160627
373.7333333333333485	0.0004397004509150179521	-0.000226287490853006824	0.0004945124013120598752	24.65745024073455127
373.8666666666666742	0.0004434944672629218291	-0.0002201406481711785847	0.0004951254865890559543	24.67199586526244559
374	0.0004471995201602435035	-0.0002139306994596104367	0.0004957355696365051438	24.68653983497562265
374.1333333333333258	0.0004508154873923751835	-0.0002076571476735521865	0.0004963427189480473485	24.70108628088237523
374.2666666666666515	0.0004543419914923084273	-0.00020131950979105788	0.0004969468686446355593	24.71563908469042659
374.3999999999999773	0.0004577783955526754599	-0.0001949173486789667936	0.0004975478190594544679	24.73020184598703608
374.533333333333303	0.0004611238128783207765	-0.0001884503049943832915	0.0004981452481514971487	24.74477785935309271
374.6666666666666856	0.0004643771295412172468	-0.0001819181285233011211	0.0004987387331322491171	24.75937009938166966
374.8000000000000114	0.000467537038374454296	-0.000175320708286100718	0.0004993277811276837334	24.77398121153765942
374.9333333333333371	0.0004706020824714951057	-0.0001686581007065596249	0.0004999118671930602182	24.78861350686072385
375.0666666666666629	0.0004735707058966827756	-0.0001619305551172892023	0.0005004904775958038616	24.80326895875503368
375.1999999999999886	0.0004764413090347576645	-0.0001551385358993234568	0.0005010631559751116751	24.81794920040537278
375.3333333333333144	0.0004792123058590609707	-0.0001482827405926518348	0.0005016295498118366475	24.83265552177853408
375.4666666666666401	0.0004818821803454142127	-0.0001413641134013414826	0.0005021894545808360802	24.84738886559185644
375.6000000000000227	0.0004844495393421674131	-0.0001343838536120638637	0.0005027428530376804559	24.86214982212477764
375.7333333333333485	0.000486913159384537149	-0.0001273434185784062876	0.0005032899472839358346	24.87693862319647664
375.8666666666666742	0.0004892720252459516108	-0.0001202445210535664868	0.0005038311815793824382	24.89175513609919221
376	0.0004915253584003707226	-0.0001130891208108046391	0.00050436725428637183	24.90659885864535994
376.1333333333333258	0.0004936726340520455805	-0.0001058794106336237369	0.0005048991178522779094	24.92146891682116205
376.2666666666666515	0.0004957135859140740421	-9.861779691770475363e-05	0.0005054279663104246055	24.93636406672439776
376.3999999999999773	0.0004976481985018283132	-9.130687526596708149e-05	0.0005059552104118999159	24.95128270256592273
376.533333333333303	0.0004994766872861684066	-8.394940161036022123e-05	0.0005064824411300972336	24.96622287242466243
376.6666666666666856	0.0005011994676374395379	-7.654825952214997203e-05	0.0005070113829056733428	24.98118230324224243
376.8000000000000114	0.0005028171140166272151	-6.910642451021465824e-05	0.000507543838556430405	24.99615843613760546
376.9333333333333371	0.0005043303113478316219	-6.162692621648431025e-05	0.0005080816282637001411	25.01114847261019136
377.0666666666666629	0.0005057398008724825391	-5.411280953040600676e-05	0.000508626525401312821	25.02614943152460469
377.1999999999999886	0.0005070463230597694031	-4.656709572035982363e-05	0.000509180192203370326	25.0411582160495243
377.3333333333333144	0.0005082505602751883527	-3.8992744747784732e-05	0.0005097441183211521556	25.05617168892946367
377.4666666666666401	0.0005093530819206532447	-3.139261994797635749e-05	0.0005103195652228766045	25.07118675373644123
377.6000000000000227	0.0005103542946153315609	-2.376945625834834183e-05	0.00051090751910999523	25.0862004390640827
377.7333333333333485	0.0005112543997311056864	-1.612583310982622175e-05	0.0005115086546070351722	25.10120998212549992
377.8666666666666742	0.0005120533602053872714	-8.464153001578544969e-06	0.0005121233109160939394	25.11621290787466165
378	0.000512750878086096532	-7.866266177630814014e-07	0.000512751481479574835	25.13120709970119648
378.1333333333333258	0.0005133463837059306636	6.904734845324891578e-06	0.0005133928174675224864	25.14619085789884778
378.2666666666666515	0.000513839036804996643	1.460811972080831625e-05	0.0005140466446797063108	25.161162942549538
378.3999999999999773	0.000514227739315444932	2.232190812176018901e-05	0.0005147119927334794587	25.17612259810893249
378.533333333333303	0.0005145111589614609045	3.00446565383074596e-05	0.0005153876347783001993	25.19106955785521862
378.6666666666666856	0.0005146877623046805343	3.777507520402004383e-05	0.0005160721354354144176	25.20600402734875445
378.8000000000000114	0.0005147558554459910488	4.551199894766599268e-05	0.0005167639042775205383	25.22092664714881494
378.9333333333333371	0.0005147136302629692862	5.32543524996121839e-05	0.0005174612519200231294	25.23583843611087829
379.0666666666666629	0.0005145592138735451126	6.100111145704520003e-05	0.0005181624457456904297	25.25074071763858896
379.1999999999999886	0.0005142907189400109692	6.875126028455713818e-05	0.0005188657623880653033	25.26563503216507556
379.3333333333333144	0.0005139062925032117108	7.650374886390602181e-05	0.000519569534388447554	25.28052303989732863
379.4666666666666401	0.0005134041612187720217	8.425744917044128228e-05	0.0005202721888564296356	25.29540641837543902
379.6000000000000227	0.0005127826711798015536	9.201111367791668639e-05	0.0005209722765201071307	25.31028675970993547
379.7333333333333485	0.0005120403208947330509	9.976333704546865608e-05	0.0005216684901740079169	25.32516547239613658
379.8666666666666742	0.0005111757864581836222	0.0001075125225595307589	0.0005223596722261933476	25.34004369242398624
380	0.0005101879384395076886	0.0001152568546605794997	0.0005230448117278335652	25.35492220796496454
380.1333333333333258	0.0005090758505270136193	0.0001229942787208110203	0.0005237230319432733573	25.36980140130252082
380.2666666666666515	0.0005078388004369031048	0.0001307224890271433239	0.0005243935701042150895	25.38468121086207674
380.3999999999999773	0.0005064762640359721842	0.0001384389257040723751	0.0005250557514987656349	25.39956111527902038
380.533333333333303	0.0005049879039729311594	0.0001461407810553465997	0.0005257089604015144487	25.41444014041601207
380.6666666666666856	0.0005033735543834511397	0.0001538250155508455626	0.0005263526105775928306	25.42931688919854238
380.8000000000000114	0.0005016332033765426301	0.0001614883834055348829	0.0005269861181328639637	25.44418959308214312
380.9333333333333371	0.0004997669750550251229	0.0001691274674291585935	0.0005276088793743441158	25.45905618298987605
381.0666666666666629	0.0004977751127309279966	0.0001767387225378392799	0.0005282202560472245819	25.47391437666640712
381.1999999999999886	0.000495657964811525094	0.0001843185270502067745	0.0005288195698866115678	25.48876177866871018
381.3333333333333144	0.0004934159745269389415	0.0001918632406114143538	0.000529406107838096586	25.50359598864658039
381.4666666666666401	0.0004910496743013599954	0.0001993692673386630561	0.0005299791386371987016	25.51841471322532939
381.6000000000000227	0.0004885596851215001776	0.0002068331225336932241	0.0005305379406819621	25.53321587666507853
381.7333333333333485	0.0004859467207924816489	0.0002142515011034946829	0.0005310818403730886966	25.547997725578103
381.8666666666666742	0.0004832115964838699386	0.0002216213456446424629	0.0005316102593271055396	25.56275892329504629
382	0.0004803552405260149219	0.0002289399120226878108	0.0005321227681820819627	25.57749862999730439
382.1333333333333258	0.0004773787080107165515	0.0002362048301909928591	0.0005326191441053697989	25.59221656541496159
382.2666666666666515	0.0004742831944469577069	0.0002434141579862206066	0.0005330994286650019183	25.60691305171983956
382.3999999999999773	0.0004710700475083434789	0.0002505664256839281834	0.0005335639824234132645	25.62158903514775687
382.533333333333303	0.000467740774841084758	0.00025766066923639194	0.0005340135325254255147	25.63624608584163411
382.6666666666666856	0.0004642970459540785044	0.0002646964503158227996	0.0005344492096462305974	25.65088637634325508
382.8000000000000114	0.0004607406864290272902	0.0002716738615825846814	0.0005348725709907778099	25.66551264005256883
382.9333333333333371	0.0004570736630257710652	0.0002785935159532987424	0.0005352856065345088519	25.68012811175429988
383.0666666666666629	0.0004532980587418758206	0.0002854565190847752304	0.0005356907263964439878	25.69473645296835329
383.1999999999999886	0.0004494160374561187812	0.0002922644247726704126	0.0005360907280586557069	25.70934166536492427
383.3333333333333144	0.000445429798451858728	0.0002990191735090327483	0.0005364887431017434458	25.7239479957987669
383.4666666666666401	0.0004413415218043478198	0.0003057230150014181714	0.0005368881641181289313	25.73855983663507274
383.6000000000000227	0.0004371533063238718878	0.0003123784160429179274	0.000537292553493322984	25.75318162498012597
383.7333333333333485	0.0004328671023935194186	0.00031898795568507032	0.0005377055367082452051	25.76781774419200488
383.8666666666666742	0.0004284846426226177432	0.0003255542102170105542	0.0005381306837130307979	25.78247243066464378
384	0.0004240073736767539358	0.0003320796309404844184	0.0005385713826577000728	25.79714968836954725
384.1333333333333258	0.0004194363929476280228	0.000338566418165473274	0.0005390307108489414715	25.81185321304961988
384.2666666666666515	0.0004147723938271967578	0.0003450163951826165751	0.0005395113081539168855	25.82658632731675041
384.3999999999999773	0.0004100156232716862799	0.0003514308862134093666	0.0005400152582211095601	25.84135192725871377
384.533333333333303	0.0004051658550400935523	0.0003578106024488386097	0.000540543982775843119	25.85615244054117667
384.6666666666666856	0.000400222381511324964	0.0003641555402840292253	0.0005410981539260227005	25.87098979543991106
384.8000000000000114	0.0003951840263048318779	0.0003704648956987052918	0.0005416776288453776372	25.88586539977986334
384.9333333333333371	0.0003900491791156322167	0.0003767369984506447732	0.0005422814104599010202	25.90078012841820509
385.0666666666666629	0.0003848158532246587801	0.0003829692693087704733	0.0005429076368296136988	25.91573431769947078
385.1999999999999886	0.0003794817651396588604	0.0003891582029933339645	0.0005435536008808258953	25.93072776523839806
385.3333333333333144	0.0003740444347693722225	0.0003952993787902718244	0.0005442158009961802108	25.94575973344802478
385.4666666666666401	0.0003685013035204566805	0.0004013875000154941896	0.0005448900218071203684	25.96082895541557889
385.6000000000000227	0.0003628498667431287071	0.0004074164626106669134	0.000545571443352468031	25.97593364202259281
385.7333333333333485	0.000357087816119385686	0.0004133794522152658447	0.00054625477566306506	25.99107148958436042
385.8666666666666742	0.0003512131868896259672	0.0004192690680780473229	0.0005469344147996189204	26.00623968772910644
386	0.0003452245043205393635	0.000425077471211467682	0.0005476046154981697219	26.0214349277146475
386.1333333333333258	0.0003391209235166516532	0.000430796553257561509	0.0005482596748488636909	26.03665341187341653
386.2666666666666515	0.00033290235662573886	0.0004364181216926751915	0.0005488941209274637552	26.05189086534603504
386.3999999999999773	0.0003265695816548259446	0.000441934096251791694	0.0005495028999851556259	26.06714255169359973
386.533333333333303	0.000320124327536229665	0.0004473367108662262902	0.0005500815557434524583	26.08240329432923588
386.6666666666666856	0.0003135693307158172864	0.0004526187149742583009	0.0005506263944913234202	26.09766750596643092
386.8000000000000114	0.0003069083593984041	0.0004577735678373232465	0.0005511346300851837883	26.11292922840404529
386.9333333333333371	0.0003001462026156315166	0.0004627956194555437209	0.0005516045035456329515	26.12818218494831513
387.0666666666666629	0.0002932886224848769052	0.0004676802718665826804	0.0005520353727545702482	26.14341984757216153
387.1999999999999886	0.000286342269327965668	0.0004724241149966368217	0.0005524277687030628749	26.15863552053532004
387.3333333333333144	0.000279314560708181182	0.0004770250318384033406	0.0005527834158366493446	26.17382244160875615
387.4666666666666401	0.0002722135268383038759	0.000481482268510079821	0.0005531052152017377479	26.18897390128748981
387.6000000000000227	0.0002650476261963299494	0.0004857964657147049547	0.0005533971903192208466	26.20408337943001698
387.7333333333333485	0.0002578255364691577176	0.0004899696492114214222	0.000553664396908427176	26.21914469768509903
387.8666666666666742	0.0002505559271123914853	0.0004940051781323289261	0.0005539127987623178361	26.23415218487689415
388	0.000243247220779345256	0.0004979076512628125744	0.000554149113148190561	26.24910085130468573
388.1333333333333258	0.0002359073516252812631	0.0005016827727457802725	0.0005543806300915899484	26.26398656672003185
388.2666666666666515	0.0002285435289578027405	0.0005053371799979136181	0.0005546150107207068218	26.27880623568436746
388.3999999999999773	0.0002211620148874172888	0.0005088782379311128975	0.0005548600705303424275	26.29355796314192872
388.533333333333303	0.000213767924476263786	0.0005123138047792305874	0.000555123553906930879	26.30824120248458797
388.6666666666666856	0.0002063650564165259583	0.000515651975930503945	0.000555412906575665586	26.32285687817999431
388.8000000000000114	0.0001989557614606614333	0.0005189008130857494273	0.0005557350527359628586	26.33740747527600945
388.9333333333333371	0.0001915408547288338518	0.0005220680667966582549	0.0005560961835861241232	26.35189708877970816
389.0666666666666629	0.0001841195766291097531	0.0005251609009203733443	0.0005565015636578039609	26.36633142707809796
389.1999999999999886	0.0001766896055248429968	0.0005281856277608328173	0.0005569553609344555373	26.38071776514764011
389.3333333333333144	0.0001692471234896651363	0.0005311474626005897133	0.0005574605060778483213	26.3950648452624641
389.4666666666666401	0.0001617869346061707471	0.0005340503059807158058	0.0005580185852884808444	26.40938272511361973
389.6000000000000227	0.0001543026333240739441	0.000536896561426972326	0.000558629770351393184	26.42368257561027889
