#1:time	2:real	3:imag	4:ampl	5:phse
399.0666666666666629	0.001181498807216904874	0.002309428865807654826	0.002594108925562031882	32.51384009283052023
399.1999999999999886	0.001144293128120993852	0.002328301328722281668	0.002594300260261882263	32.52992151562248324
399.3333333333333144	0.001106746684685653258	0.002346570579142693517	0.002594471373316877081	32.54601601863802784
399.4666666666666401	0.001068867492524943393	0.002364226350947752717	0.00259461826770187665	32.56212368126266909
399.6000000000000227	0.001030664943947818711	0.002381258681619575698	0.002594737585088627025	32.57824426622180169
399.7333333333333485	0.0009921497760071668406	0.002397658076306000575	0.002594826666447387891	32.59437723468368375
399.8666666666666742	0.000953334001779425691	0.002413415661298346296	0.002594883595298430427	32.61052176926446577
400	0.0009142308079946285951	0.002428523322101504463	0.002594907223057780175	32.62667680400306836
400.1333333333333258	0.0008748544230978114481	0.002442973821767872259	0.002594897176278268113	32.6428410601978598
400.2666666666666515	0.0008352199606313874796	0.002456760895800057937	0.002594853845936105716	32.65901308686255078
400.3999999999999773	0.0007953432434671730764	0.002469879320687031529	0.002594778359260442851	32.67519130446690667
400.533333333333303	0.000755240614862205434	0.002482324953993259118	0.002594672534936745632	32.69137405058186374
400.6666666666666856	0.0007149287425589164651	0.002494094744849213209	0.002594538822839491821	32.70755962604609124
400.8000000000000114	0.000674424422185644374	0.002505186714657748736	0.002594380229753943598	32.72374634031324803
400.9333333333333371	0.0006337443860463602393	0.002515599908809744347	0.002594200232836484966	32.73993255472108643
401.0666666666666629	0.0005929051230206512993	0.002525334321155071459	0.002594002682825883276	32.75611672254382967
401.1999999999999886	0.0005519227147497665804	0.00253439079387747946	0.00259379169925953593	32.7722974248399197
401.3333333333333144	0.0005108126925775351721	0.002542770896238112557	0.002593571560156743717	32.78847340128485399
401.4666666666666401	0.0004695899188818426512	0.002550476786361800634	0.002593346588808729484	32.80464357537242392
401.6000000000000227	0.000428268495499790707	0.002557511060812377862	0.002593121040448229282	32.82080707357226856
401.7333333333333485	0.0003868617009609986177	0.002563876597125064761	0.00259289899166088595	32.83696323823532737
401.8666666666666742	0.0003453819572295909672	0.002569576394712493224	0.002592684235429258167	32.85311163423580183
402	0.0003038408256609143043	0.002574613419632297128	0.002592480184666609132	32.86925204951862867
402.1333333333333258	0.000262249030931101094	0.002578990458586046929	0.002592289786984119156	32.88538448988067131
402.2666666666666515	0.0002206165108349677541	0.002582709987218182075	0.002592115453240757296	32.9015091684460188
402.3999999999999773	0.0001789524890883662596	0.002585774057299462803	0.002591959002135999727	32.91762649039988275
402.533333333333303	0.0001372655676424070046	0.002588184206730957324	0.002591821622726329932	32.9337370336199271
402.6666666666666856	9.556383452536265242e-05	0.002589941395504228444	0.002591703856272082208	32.94984152589211135
402.8000000000000114	5.385498288804511295e-05	0.002591045969833050393	0.002591605598267213845	32.96594081942179599
402.9333333333333371	1.21464367363925817e-05	0.002591497655655303819	0.00259152612087787523	32.98203586335651494
403.0666666666666629	-2.955452120487396685e-05	0.002591295581633277102	0.002591464115344025484	32.998127675026943
403.1999999999999886	-7.12406239532820427e-05	0.002590438330688656608	0.002591417753200414738	33.01421731059438969
403.3333333333333144	-0.0001129045012710643589	0.002588924018043495777	0.002591384764485919843	33.03030583576748569
403.4666666666666401	-0.0001545385710656182045	0.002586750392734940996	0.002591362530457939559	33.04639429722293897
403.6000000000000227	-0.0001961349445687491071	0.002583914958677007226	0.002591348187750111293	33.06248369533323483
403.7333333333333485	-0.0002376853481057800534	0.002580415110587369956	0.002591338740429702248	33.07857495877105691
403.8666666666666742	-0.0002791810636117920312	0.002576248279519629831	0.002591331176057445635	33.0946689215212686
404	-0.0003206128893400481778	0.00257141208236065337	0.00259132258164075863	33.11076630278763133
404.1333333333333258	-0.0003619711214519774839	0.002565904469492067547	0.002591310255319607785	33.12686769022817401
404.2666666666666515	-0.0004032455564099841059	0.002559723864877172343	0.002591291809732382614	33.14297352689111875
404.3999999999999773	-0.0004444255133321709612	0.002552869293125070802	0.002591265263279979563	33.15908410214855451
404.533333333333303	-0.0004854998747477993364	0.002545340488586247518	0.002591229115924835718	33.17519954684073014
404.6666666666666856	-0.0005264571435323972624	0.002537137982235618434	0.002591182406716848168	33.19131983274724718
404.8000000000000114	-0.0005672855132376398339	0.002528263162966747513	0.002591124750903343616	33.20744477639812686
404.9333333333333371	-0.0006079729485783634535	0.002518718310926607029	0.002591056355234299009	33.22357404712717965
405.0666666666666629	-0.0006485072725251418745	0.00250850660161759751	0.002590978010882582887	33.23970717915866402
405.1999999999999886	-0.0006888762562825062261	0.002497632080644879727	0.002590891064235675487	33.25584358740682944
405.3333333333333144	-0.0007290677084241216832	0.002486099610140044252	0.002590797366643188618	33.27198258656334673
405.4666666666666401	-0.0007690695596007372141	0.002473914789005715164	0.002590699204995760077	33.28812341295047617
405.6000000000000227	-0.0008088699395340115004	0.002461083850149577666	0.002590599215731531017	33.30426524853473325
405.7333333333333485	-0.0008484572434373703577	0.002447613538774242193	0.002590500285491648038	33.32040724642656926
405.8666666666666742	-0.0008878201855507013166	0.00243351097651902	0.002590405442147973233	33.33654855714178922
406	-0.0009269478381049180539	0.002418783516788153374	0.002590317740288524458	33.35268835486923678
406.1333333333333258	-0.0009658296547225915431	0.002403438596919473414	0.002590240145450573191	33.3688258629810619
406.2666666666666515	-0.001004455477972466745	0.002387483592941660321	0.002590175421432787221	33.38496037803437844
406.3999999999999773	-0.001042815531502206284	0.002370925682528528776	0.002590126024890603354	33.40109129154986078
406.533333333333303	-0.001080900397837145695	0.002353771721398673598	0.002590094011131753322	33.4172181089102196
406.6666666666666856	-0.001118700983529617591	0.002336028137837714309	0.002590080954588036468	33.43334046480129018
406.8000000000000114	-0.001156208473842211711	0.00231770084927090253	0.002590087886867084577	33.44945813471597518
406.9333333333333371	-0.001193414279534874478	0.002298795203910795979	0.002590115254601814496	33.46557104215693812
407.0666666666666629	-0.001230309978579538326	0.00227931594949414484	0.002590162898547266994	33.48167926130108896
407.1999999999999886	-0.001266887255745625593	0.002259267230039784663	0.002590230054551588296	33.49778301502731637
407.3333333333333144	-0.001303137842977095898	0.002238652610456475563	0.002590315376185415436	33.51388266835055418
407.4666666666666401	-0.001339053463330555768	0.00221747512774586597	0.002590416977984259014	33.52997871744972258
407.6000000000000227	-0.001374625780967140111	0.002195737366530698276	0.002590532497475892502	33.54607177461505074
407.7333333333333485	-0.001409846359314958402	0.002173441555725443008	0.002590659173459117226	33.56216254957259792
407.8666666666666742	-0.001444706629056737718	0.002150589682398214384	0.002590793937401841135	33.57825182776039696
408	-0.001479197867082431483	0.002127183618270139451	0.002590933514356950386	33.59434044623348825
408.1333333333333258	-0.00151331118699802496	0.0021032252538889574	0.002591074529474140815	33.6104292679557588
408.2666666666666515	-0.001547037541234142595	0.002078716635304144779	0.002591213616025889351	33.62651915529620794
408.3999999999999773	-0.001580367734270925585	0.002053660098071761336	0.002591347520873403792	33.64261094358086979
408.533333333333303	-0.001613292446019426148	0.00202805839361746643	0.002591473203470489543	33.65870541555982243
408.6666666666666856	-0.001645802263988901297	0.002001914803380717891	0.002591587924834087148	33.67480327762868342
408.8000000000000114	-0.001677887722545985368	0.001975233236725564348	0.002591689323382705048	33.69090513859774205
408.9333333333333371	-0.001709539347340636225	0.001948018309314954871	0.002591775475139029838	33.70701149172646893
409.0666666666666629	-0.00174074770284780877	0.001920275399468011988	0.002591844936482882392	33.72312270064228557
409.1999999999999886	-0.001771503440945904799	0.001892010680925364447	0.002591896768395462493	33.73923898963725065
409.3333333333333144	-0.001801797348526179869	0.001863231131392634101	0.002591930541921725045	33.75536043869201563
409.4666666666666401	-0.001831620392285537554	0.001833944517183832548	0.002591946325359548685	33.77148698341356692
409.6000000000000227	-0.001860963759091983699	0.001804159355200403653	0.002591944654426653165	33.78761841989975068
409.7333333333333485	-0.001889818890605953925	0.001773884854328210267	0.002591926487326778796	33.80375441436268602
409.8666666666666742	-0.001918177511180439851	0.001743130839073171691	0.002591893147204630925	33.81989451716454198
410	-0.001946031648423697307	0.001711907658865471655	0.00259184625492117366	33.83603818074763581
410.1333333333333258	-0.001973373646178524805	0.00168022608691168699	0.002591787655378134051	33.8521847807870131
410.2666666666666515	-0.002000196170027423656	0.001648097212755240352	0.002591719340762800496	33.86833363976221278
410.3999999999999773	-0.002026492205764451448	0.001615532332802621001	0.002591643374068806991	33.88448405204601954
410.533333333333303	-0.00205225505156086778	0.001582542842992552216	0.002591561816080035184	33.90063530954432736
410.6666666666666856	-0.002077478304788605169	0.00154914013752903857	0.002591476658696895315	33.91678672689938878
410.8000000000000114	-0.002102155844636756019	0.001515335517188566095	0.002591389767054275498	33.93293766528861255
410.9333333333333371	-0.002126281811763223745	0.001481140110164287996	0.002591302832355295554	33.94908755391446675
411.0666666666666629	-0.002149850586256474815	0.001446564807758963242	0.002591217336750052582	33.9652359083830433
411.1999999999999886	-0.002172856765147853416	0.001411620216511646651	0.002591134530956118193	33.98138234530709667
411.3333333333333144	-0.00219529514061121353	0.00137631662758114638	0.002591055424676891837	33.99752659263487686
411.4666666666666401	-0.002217160679826453082	0.001340664003442719075	0.002590980789256369134	34.01366849539315496
411.5999999999999659	-0.00223844850727184571	0.001304671981223938775	0.002590911171441111303	34.0298080167299446
411.7333333333333485	-0.002259153889965876891	0.001268349891337505102	0.002590846916628578977	34.04594523434314368
411.8666666666666742	-0.002279272225912531025	0.001231706789496818779	0.002590788199584988412	34.06208033257327372
412	-0.00229879903573893072	0.001194751499741234695	0.002590735060334839815	34.07821359061649957
412.1333333333333258	-0.002317729957261756117	0.001157492665774037446	0.002590687442766739877	34.09434536746692146
412.2666666666666515	-0.002336060742504280328	0.001119938807731081683	0.002590645233475970689	34.11047608432205891
412.3999999999999773	-0.002353787256517676004	0.001082098381459823018	0.002590608298470260112	34.12660620527339717
412.533333333333303	-0.002370905477258014767	0.001043979837486691325	0.002590576515598563227	34.14273621715557283
412.6666666666666856	-0.002387411495735266079	0.001005591677080011105	0.002590549800907422998	34.15886660943714048
412.8000000000000114	-0.00240330151569260542	0.0009669425031528359506	0.002590528127570485787	34.17499785500651655
412.9333333333333371	-0.002418571852182772701	0.0009280410641785910445	0.002590511536544961874	34.19113039263692144
413.0666666666666629	-0.0024332189285815836	0.0008888962897801941116	0.002590500138659078497	34.20726461181048705
413.1999999999999886	-0.002447239271795057739	0.0008495173171775421972	0.002590494108389465849	34.22340084044590469
413.3333333333333144	-0.002460629505664633631	0.0008099135082035134473	0.002590493670117319843	34.23953933591659649
413.4666666666666401	-0.002473386342826052429	0.0007700944571018939096	0.00259049907811940679	34.25568027957164929
413.5999999999999659	-0.002485506575516784576	0.0007300699897697195996	0.002590510591929616295	34.27182377479272191
413.7333333333333485	-0.002496987066025760805	0.0006898501554851634715	0.002590528448969986117	34.28796984844279905
413.8666666666666742	-0.002507824737627543325	0.0006494452124473484638	0.002590552836486343172	34.30411845540038485
414	-0.002518016566919664082	0.0006088656086414275057	0.002590583864820474817	34.32026948573098224
414.1333333333333258	-0.002527559578486974004	0.0005681219596212049722	0.002590621543916650418	34.33642277393789755
414.2666666666666515	-0.002536450842742006811	0.0005272250247815160129	0.002590665764702677291	34.3525781096584879
414.3999999999999773	-0.002544687477647644431	0.0004861856835761694997	0.002590716286630235891	34.36873524913757194
414.533333333333303	-0.002552266654822114584	0.0004450149129453458727	0.002590772732228865515	34.3848939268136391
414.6666666666666856	-0.002559185610278729307	0.0004037237669614771669	0.002590834589059532681	34.40105386639805829
414.8000000000000114	-0.002565441659775336697	0.0003623233594120337246	0.002590901218975060795	34.4172147909044952
414.9333333333333371	-0.002571032218468608226	0.0003208248497269761091	0.002590971874144130851	34.43337643119239289
415.0666666666666629	-0.00257595482429823306	0.0002792394323561171905	0.002591045718895733461	34.44953853271360344
415.1999999999999886	-0.002580207164291527591	0.0002375783294202181081	0.002591121856121674037	34.46570086028841473
415.3333333333333144	-0.0025837871027877303	0.0001958527862220049481	0.002591199356746434236	34.48186320087487644
415.4666666666666401	-0.002586692710451699451	0.0001540740690153977557	0.002591277290651643282	34.49802536442678758
415.5999999999999659	-0.002588922292879658037	0.0001122534643074365578	0.002591354757422897979	34.51418718305053801
415.7333333333333485	-0.002590474417603620249	7.040227890433152264e-05	0.002591430915369680264	34.53034850876520068
415.8666666666666742	-0.002591347938369072904	2.853183991563422374e-05	0.002591505007438460462	34.54650921023687715
416	-0.002591542015692825576	-1.334650601247745577e-05	0.002591576382884358282	34.56266916889695295
416.1333333333333258	-0.002591056132889991113	-5.522139485579345984e-05	0.002591644513863090686	34.57882827486206168
416.2666666666666515	-0.002589890106985130464	-9.708144924072574305e-05	0.002591709006436897222	34.59498642305423743
416.3999999999999773	-0.002588044094173660038	-0.0001389152846513281236	0.002591769605828596768	34.61114350987459432
416.533333333333303	-0.002585518589766259891	-0.0001807115179447655662	0.00259182619609124457	34.62729943071889238
416.6666666666666856	-0.002582314422809889147	-0.0002224587781254961695	0.002591878794661714187	34.64345407854225556
416.8000000000000114	-0.0025784327458253215	-0.0002641457191649709824	0.002591927542524575558	34.65960734359088491
416.9333333333333371	-0.002573875020312012697	-0.0003057610345093741337	0.002591972690907527049	34.67575911432555813
417.0666666666666629	-0.002568642998841067036	-0.0003472934728060495034	0.002592014585558676323	34.69190927947197167
417.1999999999999886	-0.002562738704670131876	-0.0003887318542979009369	0.002592053649707164349	34.70805773105152525
417.3333333333333144	-0.002556164409870896864	-0.0004300650872917903154	0.002592090366788535761	34.72420436817805012
417.4666666666666401	-0.002548922612952238351	-0.0004712821840939851784	0.002592125263922186	34.74034910135387122
417.5999999999999659	-0.002541016016898474915	-0.0005123722758276636402	0.002592158896975918676	34.75649185696688903
417.7333333333333485	-0.00253244750842342636	-0.0005533246255916913006	0.002592191837848079744	34.77263258167726434
417.8666666666666742	-0.002523220139083218096	-0.0005941286394896248563	0.002592224664363975903	34.78877124639144114
418	-0.002513337108701272412	-0.0006347738751394275481	0.002592257952931073181	34.80490784954767491
418.1333333333333258	-0.002502801751358951863	-0.0006752500473699903777	0.002592292273853126321	34.82104241948177048
418.2666666666666515	-0.002491617524004062154	-0.0007155470309090439587	0.00259232818897740672	34.83717501569869768
418.3999999999999773	-0.002479787997547755994	-0.0007556548599699293867	0.00259236625116477	34.85330572894309142
418.533333333333303	-0.002467316850164900932	-0.0007955637247437445094	0.002592407004934948415	34.86943468003327951
418.6666666666666856	-0.002454207862399379689	-0.0008352639649002588026	0.002592450987564438696	34.88556201749607055
418.8000000000000114	-0.002440464913603108358	-0.0008747460602897123806	0.002592498729897509558	34.90168791410817306
418.9333333333333371	-0.002426091979214971706	-0.0009140006191198498872	0.002592550756178688132	34.91781256251050536
419.0666666666666629	-0.002411093128404191363	-0.0009530183639532202383	0.00259260758231360253	34.93393617011089702
419.1999999999999886	-0.002395472521663484598	-0.0009917901159323544175	0.002592669712112579544	34.95005895352660019
419.3333333333333144	-0.002379234408026869706	-0.001030306777688528956	0.002592737631248077153	34.9661811328378036
419.4666666666666401	-0.002362383121701929368	-0.001068559315429437736	0.002592811798857213874	34.9823029259289271
419.5999999999999659	-0.002344923078031110712	-0.001106538740726225592	0.002592892636923264417	34.99842454318388008
419.7333333333333485	-0.002326858768827073411	-0.001144236092536763923	0.002592980517769319111	35.01454618277829667
419.8666666666666742	-0.002308194757249100622	-0.001181642420005748388	0.002593075750175701313	35.03066802677647473
420	-0.002288935672498472896	-0.001218748766578165062	0.002593178564787206389	35.0467902381972678
420.1333333333333258	-0.002269086204699002993	-0.001255546155946323092	0.002593289099592815256	35.06291295916225437
420.2666666666666515	-0.00224865110039496963	-0.001292025580326707727	0.002593407386340617314	35.07903631018575652
420.3999999999999773	-0.002227635159133257731	-0.001328177991525025976	0.002593533338782847992	35.09516039061035286
420.533333333333303	-0.002206043231603348025	-0.001363994295198993822	0.002593666743635030403	35.11128528013640704
420.6666666666666856	-0.002183880219780341518	-0.00139946534866161338	0.002593807255069736657	35.12741104134154568
420.8000000000000114	-0.002161151079459509329	-0.001434581962484976145	0.002593954393457264911	35.14353772303746837
420.9333333333333371	-0.002137860825480411998	-0.001469334906059637132	0.002594107548905609777	35.1596653642689887
421.0666666666666629	-0.002114014539825018451	-0.001503714917141849407	0.00259426598995293918	35.17579399872508361
421.1999999999999886	-0.002089617382634443438	-0.001537712715276366889	0.002594428877524037995	35.19192365930605604
421.3333333333333144	-0.002064674606037534242	-0.001571319018826703275	0.002594595283997633457	35.20805438257639963
421.4666666666666401	-0.002039191570521720238	-0.001604524565177387931	0.002594764216946219074	35.22418621283095774
421.5999999999999659	-0.002013173763419172542	-0.001637320133510519532	0.002594934646829900535	35.24031920551412611
421.7333333333333485	-0.001986626818932339927	-0.001669696569405696449	0.002595105537658609369	35.25645342975859364
421.8666666666666742	-0.001959556538999470809	-0.001701644810387484968	0.002595275879411328666	35.2725889698517534
422	-0.001931968914205605152	-0.001733155911452019006	0.002595444720824903809	35.2887259254921446
422.1333333333333258	-0.00190387014389205929	-0.001764221069561892766	0.002595611201064149977	35.30486441076420334
422.2666666666666515	-0.001875266654606625848	-0.001794831646105241344	0.00259577457876071678	35.32100455183253729
422.3999999999999773	-0.001846165116076783257	-0.001824979186381640818	0.002595934256976666771	35.33714648343286058
422.533333333333303	-0.001816572453971748236	-0.001854655435295546545	0.002596089802799636005	35.35329034431102713
422.6666666666666856	-0.00178649585884896973	-0.001883852348608768251	0.002596240960512581023	35.36943627182828465
422.8000000000000114	-0.001755942790842833848	-0.001912562099311080222	0.002596387657580070604	35.38558439600619465
422.9333333333333371	-0.001724920979845015684	-0.001940777078906163588	0.002596530003045801564	35.40173483332332438
423.0666666666666629	-0.001693438421129706429	-0.001968489893658448373	0.002596668278312368704	35.41788768059628012
423.1999999999999886	-0.001661503366586868872	-0.001995693356096502752	0.002596802920659791077	35.43404300927711148
423.3333333333333144	-0.001629124311924949001	-0.002022380472300317616	0.002596934500222636277	35.45020086047864538
423.4666666666666401	-0.001596309980386424352	-0.002048544425707344609	0.002597063691475035799	35.46636124099978105
423.5999999999999659	-0.001563069303669592123	-0.002074178558338852455	0.002597191240541747975	35.4825241205671631
423.7333333333333485	-0.00152941140086756619	-0.002099276350474014573	0.002597317929858258562	35.49868943044160119
423.8666666666666742	-0.001495345556308784549	-0.002123831399872773418	0.002597444541825286429	35.51485706346145577
424	-0.001460881197216850301	-0.002147837401675091289	0.002597571823148716198	35.5310268755158134
424.1333333333333258	-0.001426027872093538294	-0.00217128813007723756	0.002597700451515133971	35.54719868836225771
424.2666666666666515	-0.001390795230675789676	-0.002194177422813998503	0.002597831006139006502	35.56337229363151664
424.3999999999999773	-0.001355193006221475571	-0.002216499169356384632	0.002597963943527535624	35.57954745779905181
424.533333333333303	-0.001319231000750315094	-0.002238247303578439363	0.002598099579561343776	35.59572392785432271
424.6666666666666856	-0.001282919073705117733	-0.002259415801453816802	0.002598238078686321891	35.61190143736556735
424.8000000000000114	-0.001246267134316516147	-0.002279998684125926576	0.002598379450675643125	35.62807971262244422
424.9333333333333371	-0.001209285137753952823	-0.002299990026456382244	0.00259852355505803094	35.64425847854313645
425.0666666666666629	-0.001171983084940604169	-0.002319383970910381988	0.002598670112942946635	35.66043746405492243
425.1999999999999886	-0.001134371025704339602	-0.002338174746387906931	0.002598818725614325705	35.67661640669816592
425.3333333333333144	-0.001096459064746638972	-0.002356356691373409466	0.002598968898937676145	35.69279505625971183
425.4666666666666401	-0.001058257369740667067	-0.002373924280558091862	0.002599120072338653633	35.70897317731055409
425.5999999999999659	-0.0010197761807356463	-0.002390872153905078835	0.002599271650888858656	35.72515055059897549
425.7333333333333485	-0.0009810258199490517507	-0.002407195146982110071	0.002599423038880153448	35.74132697333032382
425.8666666666666742	-0.0009420167009856398157	-0.002422888321293280821	0.002599573673200134515	35.75750225844192443
426	-0.0009027593365303225375	-0.002437946993301341649	0.002599723054834826314	35.77367623305171662
426.1333333333333258	-0.000863264343629598389	-0.002452366760854221301	0.002599870776928127954	35.78984873631652874
426.2666666666666515	-0.0008235424457937904697	-0.002466143525809155398	0.002600016548007806367	35.80601961697727376
426.3999999999999773	-0.0007836044713214836057	-0.002479273511788727003	0.002600160209243313012	35.82218873089041722
426.533333333333303	-0.0007434613474517240243	-0.002491753276193389537	0.002600301744908698701	35.8383559388466395
426.6666666666666856	-0.0007031240901834833606	-0.002503579715833076109	0.002600441285575811039	35.85452110495894829
426.8000000000000114	-0.0006626037898451930461	-0.002514750065808967275	0.002600579103931164454	35.870684095865073
426.9333333333333371	-0.0006219115927407945464	-0.002525261891568797955	0.002600715603482052496	35.88684478093524177
427.0666666666666629	-0.0005810586794230448082	-0.002535113074355078381	0.002600851300766522309	35.90300303361056677
427.1999999999999886	-0.0005400562403426788314	-0.002544301790556390431	0.002600986801996796674	35.91915873392256486
427.3333333333333144	-0.0004989154497772218177	-0.00255282648573782172	0.002601122775324325991	35.93531177216622297
427.4666666666666401	-0.0004576474390552362232	-0.002560685844359075758	0.002601259920110785169	35.95146205362049585
427.5999999999999659	-0.0004162632701510339713	-0.002567878756372475504	0.00260139893470914688	35.96760950413651869
427.7333333333333485	-0.000374773910736928592	-0.002574404282023300301	0.002601540484303282216	35.98375407634697609
427.8666666666666742	-0.0003331902117419517444	-0.002580261616242563415	0.002601685170318524757	35.99989575619482451
428	-0.0002915228883880163682	-0.002585450054029496576	0.002601833502808206106	36.01603456943643522
428.1333333333333258	-0.0002497825055566581026	-0.002589968958165151172	0.002601985877044923467	36.03217058774728798
428.2666666666666515	-0.0002079794681947962824	-0.002593817730489436299	0.002602142555317052755	36.0483039340468423
428.3999999999999773	-0.0001661240172954557277	-0.002596995787813729563	0.002602303654657664271	36.06443478666712821
428.533333333333303	-0.0001242262318019952819	-0.002599502543345515778	0.002602469140936646518	36.08056338201438251
428.6666666666666856	-8.229603658012442705e-05	-0.002601337394275100422	0.002602638829436532911	36.0966900154180621
428.8000000000000114	-4.034321639185578544e-05	-0.002602499715934597068	0.00260281239173100953	36.11281503992319131
428.9333333333333371	1.622564412318922101e-06	-0.002602988862690476437	0.002602989368400480258	36.12893886286140344
429.0666666666666629	4.359173698140580326e-05	-0.002602804175489234484	0.002603169186871504611	36.1450619401283717
429.1999999999999886	8.555479854265065211e-05	-0.0026019449957426612	0.002603351183460262883	36.16118476819938365
429.3333333333333144	0.0001275022793777292707	-0.002600410685028096362	0.002603534628549197729	36.17730787402351211
429.4666666666666401	0.0001694247072822363282	-0.002598200649888909343	0.002603718753729139523	36.19343180304787921
429.5999999999999659	0.00021131257074025482	-0.002595314370860709371	0.002603902779703761577	36.20955710572742703
429.7333333333333485	0.0002531562821557585964	-0.002591751434717329185	0.00260408594377264371	36.22568432296952778
429.8666666666666742	0.0002949461425412935791	-0.002587511568834749507	0.002604267525784103709	36.24181397103787106
430	0.0003366723090702461126	-0.002582594676507518096	0.002604446871567869803	36.25794652649345551
430.1333333333333258	0.0003783247668411329973	-0.002577000872027968362	0.0026046234130173802	36.27408241177601411
430.2666666666666515	0.0004198933060847134693	-0.002570730514348872325	0.002604796684176937695	36.29022198202616067
430.3999999999999773	0.0004613675058643689647	-0.002563784238202148919	0.0026049663328959324	36.30636551371473786
430.533333333333303	0.0005027367250891702846	-0.002556162981632921494	0.002605132127824592945	36.32251319558401548
430.6666666666666856	0.0005439901013824537026	-0.002547868009034991513	0.002605293960739559801	36.3386651223169963
430.8000000000000114	0.0005851165580459086364	-0.002538900928930941034	0.002605451844388202536	36.35482129124289941
430.9333333333333371	0.0006261048190411111318	-0.002529263705930122428	0.002605605906226396429	36.37098160226250343
431.0666666666666629	0.0006669434315988084783	-0.002518958666507088631	0.002605756378582611311	36.38714586104568127
431.1999999999999886	0.0007076207957717744893	-0.002507988498471210113	0.002605903585912678309	36.40331378541869611
431.3333333333333144	0.0007481251999899088401	-0.002496356244228505397	0.002606047929904320003	36.41948501473095234
431.4666666666666401	0.0007884448614609628012	-0.002484065288166345097	0.002606189873251207097	36.43565912187159483
431.5999999999999659	0.0008285679701003521511	-0.002471119338703345672	0.002606329922935674177	36.45183562750361261
431.7333333333333485	0.0008684827345661988397	-0.002457522405736379135	0.002606468613840555015	36.46801401599807946
431.8666666666666742	0.0009081774289267368228	-0.002443278774369850043	0.002606606493450481458	36.48419375248824537
432	0.0009476404384873961598	-0.002428392975926206305	0.002606744108305285995	36.50037430042172559
432.1333333333333258	0.0009868603033545723588	-0.002412869757301392814	0.002606881992733226915	36.51655513897215855
432.2666666666666515	0.001025825758400712197	-0.002396714049745970673	0.002607020660226559879	36.53273577967701158
432.3999999999999773	0.001064525768419617626	-0.00237993093811757683	0.002607160597630799308	36.54891578169760891
432.533333333333303	0.001102949557411315009	-0.002362525631570956425	0.002607302262113766166	36.56509476514816015
432.6666666666666856	0.001141086631112897543	-0.002344503436528414496	0.002607446080669383309	36.58127242201349105
432.8000000000000114	0.001178926792086427977	-0.002325869732620236118	0.002607592451710605275	36.59744852426643291
432.9333333333333371	0.001216460146891203782	-0.002306629952105654444	0.002607741748127199739	36.61362292890520109
433.0666666666666629	0.001253677105096258435	-0.002286789563097331359	0.002607894321043975616	36.62979557975350531
433.1999999999999886	0.001290568370134714728	-0.002266354056722787863	0.002608050503425117777	36.64596650599892769
433.3333333333333144	0.00132712492225436603	-0.002245328938181309544	0.00260821061264290225	36.66213581758178464
433.4666666666666401	0.001363337994080669833	-0.002223719721499254742	0.002608374951169526064	36.67830369768280718
433.5999999999999659	0.001399199039566195214	-0.002201531927663926205	0.002608543804663169922	36.69447039268543875
433.7333333333333485	0.001434699697353331331	-0.002178771085726298809	0.002608717436899346542	36.71063620010259854
433.8666666666666742	0.001469831749808151768	-0.002155442736413911223	0.002608896081238879644	36.72680145504959626
434	0.0015045870791888993	-0.002131552437780513329	0.0026090799286089786	36.74296651591178886
434.1333333333333258	0.001538957622575157095	-0.002107105772441744424	0.002609269112287864335	36.75913174988991727
434.2666666666666515	0.001572935327298761142	-0.002082108355994514732	0.002609463690103129389	36.77529751910781641
434.3999999999999773	0.001606512108669302117	-0.002056565846290125434	0.002609663624957842768	36.79146416793267349
434.533333333333303	0.001639679811773890085	-0.002030483953314627353	0.002609868764862911285	36.807632012090167
434.6666666666666856	0.001672430179041594842	-0.002003868449521016126	0.00261007882385855608	36.82380133005607803
434.8000000000000114	0.001704754825101690695	-0.001976725180543429522	0.002610293365333090244	36.83997235707962403
434.9333333333333371	0.001736645220227380588	-0.001949060076303109085	0.002610511789281421292	36.85614528204462204
435.0666666666666629	0.001768092683354102876	-0.001920879162576831023	0.002610733324978286533	36.87232024721379986
435.1999999999999886	0.001799088385298474452	-0.001892188573144087688	0.002610957030372757816	36.88849735073452507
435.3333333333333144	0.001829623362398377856	-0.001862994562649129522	0.002611181799242283212	36.90467665162260857
435.4666666666666401	0.001859688540359264028	-0.001833303520313836173	0.002611406376789846429	36.92085817679230786
435.5999999999999659	0.001889274767650552314	-0.001803121984609866489	0.002611629383941081479	36.93704192957576993
435.7333333333333485	0.001918372857365453809	-0.001772456658951124513	0.002611849350122759199	36.95322789908066596
435.8666666666666742	0.001946973636065202308	-0.001741314428395696837	0.002612064753805308417	36.96941606967889271
436	0.00197506799779024805	-0.001709702377259216064	0.002612274069599320164	36.98560642990501179
436.1333333333333258	0.002002646961161178712	-0.001677627807437403074	0.002612475820239362929	37.00179898007495183
436.2666666666666515	0.002029701727320916676	-0.001645098257125721108	0.002612668631397330101	37.01799373800992754
436.3999999999999773	0.002056223736403913361	-0.001612121519509961305	0.002612851286969462752	37.03419074236750674
436.533333333333303	0.002082204720256720411	-0.001578705660895821702	0.002613022782297138961	37.05039005323092738
436.6666666666666856	0.002107636749283231786	-0.001544859037651896997	0.002613182372729453123	37.06659174978438642
