#1:time	2:real	3:imag	4:ampl	5:phse
160	-0.0002652607016315147335	4.056147791727841102e-05	0.0002683439459366977211	-3.29332905425654765
160.1333333333333258	-0.0002653027026624598761	4.055142749175045944e-05	0.0002683839457039565194	-3.293268381458274607
160.2666666666666515	-0.0002654335158827507749	4.054371230485266235e-05	0.0002685120927655534244	-3.293166368128470634
160.4000000000000057	-0.0002656562114577261315	4.05511732793025669e-05	0.0002687333629090369182	-3.293068686689781366
160.5333333333333314	-0.0002659696258961708436	4.058604208209791176e-05	0.0002690484504903139194	-3.29302102279253317
160.6666666666666572	-0.0002663683833292237861	4.065922994296729368e-05	0.0002694536854767056269	-3.293066290912806338
160.8000000000000114	-0.0002668431141490570208	4.077971491118051098e-05	0.0002699411652879268419	-3.293242147212666282
160.9333333333333371	-0.0002673808624627683627	4.095406268343944074e-05	0.0002704990958609897731	-3.293578968225522985
161.0666666666666629	-0.0002679656642958988338	4.118610557885616562e-05	0.0002711123245710069548	-3.294098413081745225
161.1999999999999886	-0.000268579269597736352	4.147679228709624788e-05	0.0002717630371409630549	-3.294812626661153487
161.3333333333333428	-0.0002692019734001950288	4.182420872429798875e-05	0.0002724315820861688241	-3.295724079815344432
161.4666666666666686	-0.0002698135153914250537	4.222375861996032658e-05	0.0002730973798480597218	-3.29682598828360085
161.5999999999999943	-0.0002703940031439719806	4.266848229064557692e-05	0.0002737398697983351391	-3.298103210339364821
161.7333333333333201	-0.0002709248125537987921	4.31494841019701837e-05	0.0002743394467362963562	-3.299533497678174943
161.8666666666666742	-0.0002713894199308815444	4.365643395336853637e-05	0.0002748783394084466534	-3.301088965340041259
162	-0.0002717741236140633386	4.417810592632699819e-05	0.0002753413868444588831	-3.302737652503604515
162.1333333333333258	-0.0002720686188647466509	4.470291806099907544e-05	0.0002757166738776223379	-3.304445063558996587
162.2666666666666515	-0.0002722663977647513784	4.521944072853547621e-05	0.0002759959948470182582	-3.306175603576010147
162.4000000000000057	-0.0002723649554833155518	4.571684681838599645e-05	0.0002761751238950463806	-3.307893850193952989
162.5333333333333314	-0.0002723657949524135196	4.618528424090919012e-05	0.0002762538809509718519	-3.309565631294706378
162.6666666666666572	-0.0002722742330774201866	4.661615936941308151e-05	0.0002762359938752585145	-3.311158902078243038
162.8000000000000114	-0.0002720990223719898246	4.700232817322802146e-05	0.0002761287685654945545	-3.312644434351888822
162.9333333333333371	-0.0002718518117192422062	4.733819926384317107e-05	0.0002759425893996387364	-3.313996344236985969
163.0666666666666629	-0.0002715464781873524591	4.761975921177857461e-05	0.0002756902814452153708	-3.31519249164247487
163.1999999999999886	-0.000271198368039047644	4.784453490663598464e-05	0.0002753863728427299114	-3.316214786250260449
163.3333333333333428	-0.0002708234889012720655	4.801151010794923985e-05	0.0002750463001814478772	-3.317049430907959895
163.4666666666666686	-0.0002704376963931882862	4.812101368972918921e-05	0.0002746856013499459031	-3.317687125464934716
163.5999999999999943	-0.0002700559173179291924	4.817459551179915765e-05	0.0002743191391994982014	-3.318123243311998039
163.7333333333333201	-0.0002696914480269452588	4.817490275790497329e-05	0.0002739603956680675503	-3.318357980888281933
163.8666666666666742	-0.0002693553610351764036	4.812556537503203302e-05	0.0002736208701123814236	-3.318396468596172433
164	-0.0002690560458696169091	4.80310945521438462e-05	0.0002733096080690731837	-3.318248821675565452
164.1333333333333258	-0.0002687989019223921828	4.789679350923086083e-05	0.0002730328780626056816	-3.317930102792012725
164.2666666666666515	-0.0002685861923280933043	4.772867584069855117e-05	0.0002727940050785757748	-3.317460165568811181
164.4000000000000057	-0.0002684170590746539839	4.753338366594002189e-05	0.000272593360456596114	-3.316863350303538294
164.5333333333333314	-0.0002682876912256748712	4.731809627378651297e-05	0.0002724284997906393905	-3.316168009725815935
164.6666666666666572	-0.0002681916306639494838	4.709041990681394848e-05	0.0002722944332982008323	-3.315405852983478674
164.8000000000000114	-0.0002681201935555879538	4.685825087015776138e-05	0.0002721840073679873185	-3.314611109152771906
164.9333333333333371	-0.0002680629809902472147	4.662960702533969947e-05	0.0002720883717263846194	-3.313819525860206561
165.0666666666666629	-0.000268008449176741618	4.641242668185545183e-05	0.0002719975039970416969	-3.313067232844664201
165.1999999999999886	-0.0002679459592143007725	4.621458869932675592e-05	0.000271902234760804573	-3.312389512987741647
165.3333333333333428	-0.00026787217400682517	4.604465423727127301e-05	0.0002718006839413262014	-3.311819533689391637
165.4666666666666686	-0.0002677771078461176372	4.590910455861109488e-05	0.0002716840543127343869	-3.31138709858627367
165.5999999999999943	-0.0002676504389908518355	4.58131074705550687e-05	0.000271542995321375066	-3.31111748333464373
165.7333333333333201	-0.0002674833878080228912	4.57605435411211108e-05	0.0002713694715667847902	-3.311030419181897777
165.8666666666666742	-0.0002672690504220510206	4.575382359936020702e-05	0.0002711570719849774468	-3.311139284554558859
166	-0.0002670026289689864476	4.579376585923226081e-05	0.0002709012234522399339	-3.311450557790470928
166.1333333333333258	-0.0002666815539666732098	4.587954685592627745e-05	0.0002705993053313048924	-3.311963573770738467
166.2666666666666515	-0.0002663054999833258381	4.600873605060780349e-05	0.0002702506671857511818	-3.312670613541027542
166.4000000000000057	-0.0002658763010863085681	4.617741847507659424e-05	0.0002698565571861461388	-3.313557339539358715
166.5333333333333314	-0.0002653977771734855129	4.638040351348975208e-05	0.0002694199731992808367	-3.314603570051124493
166.6666666666666572	-0.0002648754860550786463	4.661151141914245236e-05	0.0002689454519223015362	-3.315784365959475455
166.8000000000000114	-0.0002643164188542938679	4.686392291711613197e-05	0.0002684388134140439867	-3.317071381665005703
166.9333333333333371	-0.000263728657870861919	4.713057184068938845e-05	0.000267906878941912409	-3.318434411868786515
167.0666666666666629	-0.0002631210164265753272	4.74045566040363011e-05	0.0002673571792044855287	-3.319843048264206065
167.1999999999999886	-0.0002625026794685789101	4.7679543868215426e-05	0.0002667976679651915006	-3.321268347081367089
167.3333333333333428	-0.0002618828619109875798	4.795013720279802559e-05	0.0002662364532149129629	-3.322684401372903551
167.4666666666666686	-0.0002612704990626654039	4.821218504401834183e-05	0.0002656815546235246576	-3.324069712447299096
167.5999999999999943	-0.0002606739801963223321	4.846300568116783679e-05	0.0002651406925974312558	-3.325408263483940807
167.7333333333333201	-0.0002601009326575211798	4.870151220985321973e-05	0.0002646211111397555335	-3.326690215276174811
167.8666666666666742	-0.0002595580601143115972	4.892822695394773082e-05	0.0002641294341097970375	-3.327912168194892217
168	-0.0002590510349106543882	4.914518236819817056e-05	0.0002636715525768461407	-3.32907696440097256
168.1333333333333258	-0.0002585844411990578817	4.935571328395019219e-05	0.0002632525397104394866	-3.330193037572422021
168.2666666666666515	-0.0002581617628237360055	4.956415303575222427e-05	0.0002628765890116698369	-3.331273351430902085
168.4000000000000057	-0.0002577854078984167705	4.977545288439834891e-05	0.0002625469714835805958	-3.332334000089913317
168.5333333333333314	-0.0002574567607974938342	4.999474978851038888e-05	0.0002622660074938300322	-3.333392570158850265
168.6666666666666572	-0.0002571762518337077151	5.022691150276125283e-05	0.0002620350494615956071	-3.33446638408901963
168.8000000000000114	-0.0002569434352411607489	5.04760899718056973e-05	0.0002618544721259699962	-3.335570754908412372
168.9333333333333371	-0.0002567570670976332035	5.074531384232958917e-05	0.000261723667981203121	-3.336717383108117829
169.0666666666666629	-0.0002566151764340624778	5.103614869947243064e-05	0.0002616410465702193175	-3.33791301709127719
169.1999999999999886	-0.0002565151248082862302	5.13484494412759477e-05	0.0002616040376512448313	-3.33915847979921665
169.3333333333333428	-0.0002564536519493454403	5.168022338064979284e-05	0.0002616090997783331604	-3.34044813756338721
169.4666666666666686	-0.0002564269074978995549	5.202761554284792274e-05	0.0002616517373686074225	-3.341769854813728902
169.5999999999999943	-0.0002564304712515314325	5.238501974206243028e-05	0.0002617265307141382661	-3.343105442758257162
169.7333333333333201	-0.0002564593664621580421	5.274531083661622281e-05	0.0002618271843438391426	-3.344431574147098463
169.8666666666666742	-0.0002565080725124059286	5.310018567419946161e-05	0.0002619465994867353612	-3.345721102750808473
170	-0.0002565705445361093646	5.344059310214099135e-05	0.0002620769759339119476	-3.346944697606736074
170.1333333333333258	-0.0002566402481700678115	5.375722755414648574e-05	0.0002622099473610836878	-3.348072680730444173
170.2666666666666515	-0.0002567102175020028452	5.404105645427462483e-05	0.0002623367521957602178	-3.34907694412892365
170.4000000000000057	-0.0002567731434102379115	5.428384933424419944e-05	0.0002624484396511389322	-3.349932818461974549
170.5333333333333314	-0.0002568214978357438337	5.447867623249829765e-05	0.0002625361078302189378	-3.350620771242598828
170.6666666666666572	-0.0002568476971874628068	5.462034470959848022e-05	0.0002625911681810680375	-3.351127826315654978
170.8000000000000114	-0.0002568443051305102642	5.470574849784612029e-05	0.0002626056282654357804	-3.351448616769599376
170.9333333333333371	-0.0002568042716554913042	5.473410621759555223e-05	0.0002625723830183715555	-3.351586008645909054
171.0666666666666629	-0.0002567212017514656423	5.470707532302021743e-05	0.0002624855034456480903	-3.351551260502231955
171.1999999999999886	-0.0002565896434983770268	5.462873410029913025e-05	0.0002623405110539075926	-3.351363712191594235
171.3333333333333428	-0.0002564053821832787535	5.450543256976321971e-05	0.0002621346260839461017	-3.351050023165908609
171.4666666666666686	-0.0002561657244365375978	5.434552107212205766e-05	0.0002618669777514846786	-3.350643004977242878
171.5999999999999943	-0.0002558697545803927846	5.415897257535515701e-05	0.0002615387650415297626	-3.350180113280998295
171.7333333333333201	-0.000255518544625647629	5.395692091633744024e-05	0.0002611533571723345941	-3.349701681167944312
171.8666666666666742	-0.0002551152997435302753	5.3751141847373224e-05	0.0002607163236414776876	-3.349248987661507915
172	-0.0002546654226920918337	5.35535066732831705e-05	0.0002602353849728111074	-3.348862262896650677
172.1333333333333258	-0.0002541764835440027989	5.337543923017224243e-05	0.0002597202770285919203	-3.348578734758473896
172.2666666666666515	-0.0002536580851022275413	5.322740601361964713e-05	0.0002591825242732765928	-3.348430820856655998
172.4000000000000057	-0.0002531216194010603676	5.311846646954498604e-05	0.0002586351207556534214	-3.348444564413985081
172.5333333333333314	-0.000252579916485376043	5.305590611207510794e-05	0.0002580921218966841747	-3.348638402949171589
172.6666666666666572	-0.0002520467929101909751	5.304496951180240571e-05	0.0002575681552653991276	-3.349022344066424406
172.8000000000000114	-0.0002515365138120667448	5.308870377791053932e-05	0.0002570778641764917918	-3.349597603174440774
172.9333333333333371	-0.0002510631885634201864	5.318791633725785349e-05	0.0002566353036819576309	-3.350356733388747177
173.0666666666666629	-0.0002506401255861493349	5.334124411320273858e-05	0.0002562533138856646535	-3.351284248970171742
173.1999999999999886	-0.0002502791764472341095	5.354532500526428148e-05	0.0002559428998683595659	-3.352357711567757192
173.3333333333333428	-0.0002499901025682057295	5.379505729950252046e-05	0.0002557126503947717926	-3.353549215663775396
173.4666666666666686	-0.000249779999396884363	5.408392853192325585e-05	0.0002555682285108102801	-3.354827178797969545
173.5999999999999943	-0.0002496528125118010599	5.440439262714543897e-05	0.0002555119659275883895	-3.356158317050392359
173.7333333333333201	-0.0002496089776697525144	5.474827286127023857e-05	0.0002555425896296566646	-3.357509670105947031
173.8666666666666742	-0.0002496452122754874974	5.510716837523175246e-05	0.0002556551036424059955	-3.358850535829755568
174	-0.0002497544792138330387	5.547284340533517518e-05	0.0002558408416239397196	-3.360154182703782411
174.1333333333333258	-0.0002499261357269121639	5.583758094840419778e-05	0.0002560876974115635068	-3.361399229328444704
174.2666666666666515	-0.0002501462703904340284	5.619448591953648512e-05	0.0002563805313162547815	-3.362570610892594569
174.4000000000000057	-0.0002503982207993618505	5.653772675611324071e-05	0.000256701740403595443	-3.363660089378554652
174.5333333333333314	-0.0002506632538901186545	5.686270852437738476e-05	0.0002570319716912866908	-3.364666302494415895
174.6666666666666572	-0.0002509213806207644852	5.716617468065341351e-05	0.0002573509486678639312	-3.365594381568653315
174.8000000000000114	-0.0002511522676531801473	5.74462384412723675e-05	0.0002576383741960543801	-3.366455197080715944
174.9333333333333371	-0.0002513362014240534421	5.770234809949472896e-05	0.0002578748671787687392	-3.3672643100975157
175.0666666666666629	-0.0002514550550746461619	5.793519341079229868e-05	0.0002580428866644830397	-3.368040717850800725
175.1999999999999886	-0.0002514932065938787088	5.814656233161283571e-05	0.0002581275957232304335	-3.368805483053904926
175.3333333333333428	-0.0002514383574205029579	5.833915885686956511e-05	0.0002581176186130029813	-3.369580331036934329
175.4666666666666686	-0.0002512822047317903019	5.851639352283540506e-05	0.0002580056486315536403	-3.370386288960701471
175.5999999999999943	-0.0002510209275146924567	5.868215830802066876e-05	0.0002577888705006949705	-3.371242429466188462
175.7333333333333201	-0.0002506554559488649993	5.884059729187889916e-05	0.0002574691699730250458	-3.372164769254717864
175.8666666666666742	-0.0002501915050521210326	5.899588354274444053e-05	0.0002570531141130847383	-3.373165362350571517
176	-0.0002496393663151460899	5.915201144931662514e-05	0.0002565516978558664545	-3.37425161880139779
176.1333333333333258	-0.0002490134643822035582	5.931261213215120536e-05	0.0002559798652268689212	-3.375425871871911898
176.2666666666666515	-0.0002483316989581154711	5.948079783934446298e-05	0.0002553558262876119787	-3.376685209731038029
176.4000000000000057	-0.0002476146042145819094	5.965903940259805908e-05	0.0002547002025966700828	-3.378021579941244745
176.5333333333333314	-0.0002468843683509408982	5.984907907298517516e-05	0.0002540350440429971711	-3.37942216584345001
176.6666666666666572	-0.0002461637639827208711	6.005187941569096257e-05	0.0002533827676056471436	-3.380870022331745606
176.8000000000000114	-0.0002454750452542757942	6.026760755353690983e-05	0.000252765073463118899	-3.382344944665054864
176.9333333333333371	-0.000244838869654884282	6.049565290481003312e-05	0.0002522018955405780751	-3.383824528483507343
177.0666666666666629	-0.0002442733013766107712	6.073467573083823272e-05	0.0002517104419795861093	-3.385285363870600861
177.1999999999999886	-0.0002437929487107107934	6.098268321388301041e-05	0.0002513043761915579309	-3.386704293166527435
177.3333333333333428	-0.0002434082807200534831	6.123712942393232908e-05	0.0002509931814674968187	-3.388059653863233933
177.4666666666666686	-0.0002431251586200900588	6.149503527012080146e-05	0.0002507817419927482728	-3.389332426157161571
177.5999999999999943	-0.0002429446055454525773	6.175312433550647986e-05	0.0002506701612255277578	-3.390507210889084799
177.7333333333333201	-0.0002428628253056842737	6.200797023195267238e-05	0.0002506538255996625694	-3.391572977314948556
177.8666666666666742	-0.0002428714671277584303	6.225615079003706778e-05	0.0002507237082048318602	-3.392523540047938102
178	-0.0002429581199892810847	6.24944039548753702e-05	0.0002508668941777711945	-3.393357747753689591
178.1333333333333258	-0.0002431070077746611794	6.271977978695944414e-05	0.0002510672977623208224	-3.394079389718328343
178.2666666666666515	-0.0002432998458128621212	6.292978249797374533e-05	0.0002513065309493662559	-3.394696846973150439
178.4000000000000057	-0.0002435168110287136607	6.31224961570349142e-05	0.0002515648758763614217	-3.395222530075882705
178.5333333333333314	-0.000243737572389786611	6.329668766154921615e-05	0.0002518223081130625319	-3.395672154557201949
178.6666666666666572	-0.0002439423258922590642	6.345188095453609893e-05	0.000252059515905259492	-3.396063907664294668
178.8000000000000114	-0.000244112779067260895	6.358839731979813053e-05	0.0002522588614452262379	-3.396417557299272083
178.9333333333333371	-0.0002442330338479109151	6.370735798214351316e-05	0.0002524052342635148163	-3.396753547875232204
179.0666666666666629	-0.0002442903232935745086	6.381064709018137915e-05	0.0002524867535870878679	-3.397092119966326429
179.1999999999999886	-0.0002442755667073273477	6.390083540749771744e-05	0.0002524952856113595826	-3.397452482993790213
179.3333333333333428	-0.0002441837184798479124	6.398106745866255344e-05	0.0002524267524724658324	-3.397852063814095214
179.4666666666666686	-0.0002440138979059314748	6.405491730842600279e-05	0.0002522812216607404141	-3.398305849707049298
179.5999999999999943	-0.000243769299484282876	6.412622031254007775e-05	0.0002520627769081155317	-3.398825841692926009
179.7333333333333201	-0.0002434568951425996328	6.419888990601717359e-05	0.0002517791835272321921	-3.399420632952483867
179.8666666666666742	-0.000243086950717019294	6.427672956638097403e-05	0.0002514413720385892063	-3.40009512633091715
180	-0.0002426723883096209319	6.436325045592279962e-05	0.0002510627731407970189	-3.400850403635172992
180.1333333333333258	-0.0002422280333461854446	6.446150483175165668e-05	0.0002506585441271345829	-3.401683756602445818
180.2666666666666515	-0.0002417697899714740545	6.457394422573417428e-05	0.0002502447314444780093	-3.402588884565159066
180.4000000000000057	-0.0002413137906426612031	6.470230971161975862e-05	0.000249837416005586465	-3.403556256611965036
180.5333333333333314	-0.0002408755654325721155	6.484755952170634906e-05	0.0002494518871413535228	-3.404573626952430043
180.6666666666666572	-0.0002404692737238384268	6.500983699531512523e-05	0.0002491018878118505652	-3.405626681933388245
180.8000000000000114	-0.0002401070359613838377	6.518847958103344143e-05	0.0002487989682218318642	-3.406699787158533166
180.9333333333333371	-0.0002397983962670033927	6.538206748391640942e-05	0.0002485519776640253788	-3.407776794720644986
181.0666666666666629	-0.0002395499385004930108	6.558850871543557668e-05	0.0002483667157875724162	-3.408841865190351594
181.1999999999999886	-0.0002393650692511753604	6.580515577620475861e-05	0.0002482457550580684973	-3.409880257524010361
181.3333333333333428	-0.0002392439718392998845	6.602894804050417224e-05	0.0002481884365573451133	-3.410879042971047603
181.4666666666666686	-0.0002391837261938356053	6.625657303436698422e-05	0.000248191031961725241	-3.411827705852843451
181.5999999999999943	-0.0002391785809888230703	6.648463920579304157e-05	0.0002482470560835545181	-3.412718603895325664
181.7333333333333201	-0.0002392203570646459204	6.67098523729658439e-05	0.0002483477071320764175	-3.413547272005899913
181.8666666666666742	-0.0002392989553215821611	6.692918782400218301e-05	0.0002484824062197988574	-3.414312564567445918
182	-0.0002394029381616909885	6.714004997907628146e-05	0.0002486394037791341406	-3.415016640928564939
182.1333333333333258	-0.0002395201513421190776	6.734041170344359675e-05	0.0002488064186216684334	-3.415664806034387713
182.2666666666666515	-0.0002396383527671710231	6.752892579672222417e-05	0.000248971275323524679	-3.416265222576109206
182.4000000000000057	-0.0002397458162271208612	6.770500201833695741e-05	0.000249122507406921009	-3.416828513065345074
182.5333333333333314	-0.0002398318811557771971	6.786884427112564798e-05	0.0002492498971743361776	-3.41736727042880295
182.6666666666666572	-0.0002398874238852929843	6.802144435585907932e-05	0.0002493449278220422624	-3.417895495205787615
182.8000000000000114	-0.0002399052312529584069	6.816453096958368296e-05	0.0002494011292372967604	-3.418427977036484045
182.9333333333333371	-0.0002398802634326021351	6.830047532104312495e-05	0.000249414305350705598	-3.418979638779452213
183.0666666666666629	-0.0002398097991181662864	6.843215766495483389e-05	0.0002493826376389834216	-3.419564863526147747
183.1999999999999886	-0.0002396934623672414147	6.856280202937821194e-05	0.0002493066660234256209	-3.420196828073097883
183.3333333333333428	-0.0002395331361708864413	6.869578908986998943e-05	0.0002491891545845050025	-3.420886870386159018
183.4666666666666686	-0.0002393327729353456697	6.883445927541226902e-05	0.0002490348549594215383	-3.421643922487990874
183.5999999999999943	-0.000239098116311333049	6.898191944124092568e-05	0.0002488501847164787707	-3.422474042723949061
183.7333333333333201	-0.0002388363520950715518	6.91408666460294007e-05	0.0002486428412857386461	-3.42338008149288342
183.8666666666666742	-0.0002385557081466796101	6.931344156165191275e-05	0.0002484213740210055449	-3.424361511136470693
184	-0.0002382650244499990287	6.950112189168676426e-05	0.0002481947376967564667	-3.425414443360908834
184.1333333333333258	-0.0002379733145710837472	6.970466298669957938e-05	0.0002479718501968265027	-3.426531846198336062
184.2666666666666515	-0.0002376893389685954552	6.992408895789002145e-05	0.0002477611754813872761	-3.427703957980228644
184.4000000000000057	-0.0002374212089354582654	7.015873334308375632e-05	0.0002475703502374233356	-3.428918879325150826
184.5333333333333314	-0.0002371760375703198145	7.040732426226537313e-05	0.0002474058691852914701	-3.430163307791306515
184.6666666666666572	-0.0002369596511978016207	7.066810540278640161e-05	0.0002472728400310133775	-3.431423365592106034
184.8000000000000114	-0.0002367763712708205492	7.093898152731490064e-05	0.0002471748148422694123	-3.432685460801779609
184.9333333333333371	-0.0002366288731259855323	7.121767571880993229e-05	0.000247113700412711476	-3.433937118187018633
185.0666666666666629	-0.0002365181242289625537	7.150188543867805801e-05	0.0002470897462665595941	-3.435167718129688463
185.1999999999999886	-0.0002364434008709404456	7.178942558651878506e-05	0.0002471016055015801951	-3.436369090755737599
185.3333333333333428	-0.0002364023788530983654	7.207834896778728085e-05	0.0002471464608634442038	-3.437535926434869715
185.4666666666666686	-0.0002363912906302687326	7.236703752921760133e-05	0.0002472202063072502357	-3.438665981283700823
185.5999999999999943	-0.0002364051388336104581	7.265426106344786343e-05	0.0002473176728776458992	-3.439760075076695678
185.7333333333333201	-0.0002364379541127369642	7.293920334601389688e-05	0.0002474328869204089269	-3.440821896561344406
185.8666666666666742	-0.0002364830839270616494	7.322145851961761511e-05	0.00024755934838214806	-3.441857645713693792
186	-0.0002365334982647862897	7.350100264115278566e-05	0.0002476903171111709354	-3.442875552379463855
186.1333333333333258	-0.0002365820983033135882	7.377814653796399785e-05	0.0002478190956003512371	-3.443885315505812894
186.2666666666666515	-0.0002366220146719405547	7.405347640333470008e-05	0.0002479392973992369906	-3.444897506747084392
186.4000000000000057	-0.0002366468832038453696	7.432778804973960826e-05	0.0002480450914782662201	-3.445922977565406775
186.5333333333333314	-0.0002366510877439822677	7.460201959310255979e-05	0.0002481314140889453296	-3.44697230117098119
186.6666666666666572	-0.0002366299616404778604	7.487718588823317285e-05	0.000248194141172822702	-3.448055271415449763
186.8000000000000114	-0.0002365799418383810479	7.515431652009994432e-05	0.0002482302160734166461	-3.449180471409374782
186.9333333333333371	-0.000236498671929156356	7.543439789274767704e-05	0.0002482377292228078996	-3.450354916597001775
187.0666666666666629	-0.0002363850529306514602	7.571831909726556081e-05	0.0002482159485124640821	-3.451583771038109649
187.1999999999999886	-0.0002362392429004729416	7.60068209352924727e-05	0.0002481653011903120097	-3.452870132302689132
187.3333333333333428	-0.0002360626085799383603	7.630044767669641123e-05	0.000248087310205962505	-3.454214879515557612
187.4666666666666686	-0.0002358576340674303036	7.659950179294820641e-05	0.0002479844898835685822	-3.455616580424673234
187.5999999999999943	-0.0002356277929217543234	7.690400281145946056e-05	0.0002478602074670359303	-3.457071456043453672
187.7333333333333201	-0.0002353773910830886222	7.721365241580738052e-05	0.0002477185183882512319	-3.458573404692272923
187.8666666666666742	-0.000235111388513951729	7.752780870280257767e-05	0.0002475639839136878437	-3.460114090080367966
188	-0.0002348352075475620331	7.784547295642835901e-05	0.000247401480116260725	-3.461683099765910487
188.1333333333333258	-0.0002345545355912100451	7.81652922272430494e-05	0.0002472360068343171452	-3.463268180177351052
188.2666666666666515	-0.0002342751291730449164	7.848558040585252118e-05	0.0002470725045015944536	-3.464855552228569113
188.4000000000000057	-0.0002340026254003491838	7.880435933058591578e-05	0.0002469156854955963792	-3.466430307322694304
188.5333333333333314	-0.0002337423658607244194	7.911941993186353281e-05	0.0002467698851329377919	-3.46797687774063812
188.6666666666666572	-0.0002334992369240667862	7.942840161628815802e-05	0.0002466389357490820946	-3.469479568568390793
188.8000000000000114	-0.0002332775294312085322	7.972888629844982616e-05	0.0002465260656561887691	-3.470923131425635688
188.9333333333333371	-0.0002330808199308657546	8.001850188042668155e-05	0.0002464338232930547191	-3.472293354107503838
189.0666666666666629	-0.0002329118750318656574	8.029502881726850705e-05	0.000246364025749753893	-3.473577635858076995
189.1999999999999886	-0.0002327725800438813482	8.055650280723906063e-05	0.0002463177301064985538	-3.474765515926803161
189.3333333333333428	-0.0002326638928843981777	8.080130674920344531e-05	0.0002462952257444337247	-3.475849123893605341
189.4666666666666686	-0.0002325858241246680277	8.10282458757752359e-05	0.000246296045874585829	-3.476823523943108452
189.5999999999999943	-0.0002325374439697666846	8.123660136731802308e-05	0.0002463189969322401385	-3.477686931698357409
189.7333333333333201	-0.0002325169167760123858	8.142615957157343259e-05	0.0002463622049941882066	-3.47844079065409062
189.8666666666666742	-0.0002325215633415064645	8.159721602544361182e-05	0.0002464231788648971861	-3.479089704948658213
190	-0.0002325479505619079353	8.175055550260037541e-05	0.000246498889724735507	-3.47964123501579925
190.1333333333333258	-0.0002325920071361938966	8.188741109596236307e-05	0.0002465858671530921824	-3.480105571642745588
190.2666666666666515	-0.0002326491628332410329	8.200940663601851137e-05	0.0002466803108150298447	-3.480495111056316926
190.4000000000000057	-0.0002327145075076757176	8.211848745615308101e-05	0.0002467782161914345608	-3.480823958305798271
190.5333333333333314	-0.0002327829646772811532	8.221684455354510003e-05	0.0002468755114876445807	-3.481107387934034403
190.6666666666666572	-0.0002328494732350878146	8.23068366608099497e-05	0.0002469682014895179119	-3.48136128992031324
190.8000000000000114	-0.000232909169894266843	8.239091373510314023e-05	0.0002470525128124417	-3.481601625447301451
190.9333333333333371	-0.0002329575644307189323	8.247154414600365029e-05	0.0002471250339793983454	-3.481843912081976189
191.0666666666666629	-0.0002329906997658471321	8.25511465964131122e-05	0.000247182843218864232	-3.48210275227440702
191.1999999999999886	-0.0002330052894973134601	8.263202682175006624e-05	0.0002472236169753959313	-3.482391413772153665
191.3333333333333428	-0.000232998826583143587	8.271631851649947009e-05	0.0002472457128810221123	-3.482721466313553282
191.4666666666666686	-0.0002329696584610776804	8.280592787949824288e-05	0.0002472482223504465283	-3.483102476482980325
191.5999999999999943	-0.0002329170257666297894	8.290248159946016779e-05	0.0002472309898603363061	-3.48354176192832643
191.7333333333333201	-0.0002328410638588966749	8.300727895850615627e-05	0.0002471945981995521814	-3.484044207163834006
191.8666666666666742	-0.0002327427683544654765	8.312124977314150668e-05	0.0002471403212451366883	-3.484612145201003486
192	-0.0002326239276720452453	8.324492091941375696e-05	0.0002470700479306392797	-3.485245311574479476
192.1333333333333258	-0.0002324870270382598132	8.337839490013669336e-05	0.0002469861827657808453	-3.485940878907901386
192.2666666666666515	-0.0002323351294526242563	8.352134413851129626e-05	0.0002468915294303781777	-3.486693580295300521
192.4000000000000057	-0.0002321717397021719751	8.367302424411089299e-05	0.000246789164475445875	-3.487495927743485602
192.5333333333333314	-0.000232000657719097557	8.38323084153053317e-05	0.000246682308073223474	-3.488338527654431864
192.6666666666666572	-0.0002318258274297069557	8.399774346437495921e-05	0.0002465741981038876247	-3.489210488926757225
192.8000000000000114	-0.000231651186879510329	8.416762592406277946e-05	0.0002464679728410545099	-3.490099911512104747
192.9333333333333371	-0.0002314805249036482699	8.434009454860326286e-05	0.0002463665662344139361	-3.490994435044090238
193.0666666666666629	-0.0002313173490596058806	8.451323361092836735e-05	0.0002462726185172417807	-3.49188181976294354
193.1999999999999886	-0.0002311647689667988849	8.468517996408983376e-05	0.0002461884037013599338	-3.492750526424510671
193.3333333333333428	-0.0002310253986523057648	8.485422614523090298e-05	0.0002461157746207316916	-3.493590259285519473
193.4666666666666686	-0.0002309012809291061401	8.501891192702470273e-05	0.0002460561255485365501	-3.494392437051668576
193.5999999999999943	-0.0002307938362197675273	8.517809770515023468e-05	0.0002460103720693600877	-3.495150561094944486
193.7333333333333201	-0.0002307038374980228805	8.53310147814009297e-05	0.0002459789477169495634	-3.495860457774555563
193.8666666666666742	-0.0002306314121421255709	8.547728978338170664e-05	0.000245961816824041184	-3.496520381631530228
194	-0.0002305760704280075788	8.561694282347403877e-05	0.0002459585029074204117	-3.497130977298890997
194.1333333333333258	-0.000230536759193168255	8.575036128958930738e-05	0.0002459681316768169116	-3.497695109029967941
194.2666666666666515	-0.0002305119379068336621	8.587825306537683414e-05	0.0002459894873101792483	-3.498217576446111643
194.4000000000000057	-0.0002304996731232098438	8.600158434566559712e-05	0.0002460210800315111709	-3.49870474257522357
194.5333333333333314	-0.0002304977461694205211	8.612150789454983322e-05	0.0002460612222826132696	-3.49916410472516537
194.6666666666666572	-0.0002305037680935223641	8.623928763190973036e-05	0.0002461081100585098681	-3.499603840121740639
194.8000000000000114	-0.0002305152954553370737	8.635622487376706617e-05	0.0002461599053731333697	-3.500032356612124751
