#1:time	2:real	3:imag	4:ampl	5:phse
881.7333333333333485	0.0009011110215489546906	-0.001220388081480634074	0.001517019493143375404	-95.18255273710389019
881.8666666666666742	0.0008763699468747290127	-0.001238822047048945352	0.001517466424023857776	-95.20288612369901671
882	0.0008512510619181327563	-0.001256759015394720526	0.001517916859776139403	-95.2232215944950724
882.1333333333333258	0.0008257648880658949005	-0.001274192044240576643	0.00151837183060291904	-95.24355909144451005
882.2666666666666515	0.0007999220498883928988	-0.001291114420167725589	0.001518832358050976796	-95.26389854489889331
882.3999999999999773	0.0007737332687673298707	-0.001307519637549168449	0.001519299435191787985	-95.28423986721023198
882.533333333333303	0.000747209358001796266	-0.001323401377645276687	0.00151977400656771078	-95.30458294717792
882.6666666666666288	0.0007203612191835329602	-0.001338753488652531668	0.001520256948506702429	-95.32492764567551546
882.7999999999999545	0.0006931998395994711393	-0.001353569967454559602	0.001520749050440496023	-95.34527379273647796
882.9333333333332803	0.0006657362904037484631	-0.00136784494375187483	0.001521250997865938566	-95.36562118630347129
883.066666666666606	0.0006379817253016695569	-0.001381572667143774217	0.001521763357561765114	-95.38596959275889731
883.1999999999999318	0.0006099473795024260188	-0.001394747497608464634	0.001522286565613370458	-95.40631874925838929
883.3333333333333712	0.0005816445687241892466	-0.001407363899679935602	0.001522820918706025567	-95.42666836779126527
883.466666666666697	0.0005530846880724903884	-0.001419416440461525493	0.001523366569028187373	-95.44701814079782309
883.6000000000000227	0.0005242792106579456223	-0.001430899791453072367	0.001523923522985508794	-95.46736774808846349
883.7333333333333485	0.000495239685870382698	-0.001441808734011331035	0.001524491643772556962	-95.48771686473889986
883.8666666666666742	0.000465977737280245225	-0.001452138168119175435	0.001525070657690761559	-95.50806516958255088
884	0.0004365050601921747673	-0.001461883124017233308	0.001525660163948629709	-95.52841235388893892
884.1333333333333258	0.0004068334189262320282	-0.001471038776156752834	0.00152625964754099573	-95.54875812980591832
884.2666666666666515	0.0003769746439461750553	-0.001479600458870588631	0.001526868494687214821	-95.56910223815523864
884.3999999999999773	0.0003469406289878065094	-0.001487563683130697315	0.001527486010218038212	-95.58944445520276645
884.533333333333303	0.0003167433283606837765	-0.001494924153766202151	0.00152811143624233107	-95.60978459807704155
884.6666666666666288	0.0002863947546006853054	-0.001501677786551473565	0.001528743971397735196	-95.6301225285766634
884.7999999999999545	0.0002559069766374860245	-0.001507820724635372967	0.001529382789994604159	-95.65045815518874406
884.9333333333332803	0.0002252921186097822442	-0.001513349353862426545	0.001530027060395831124	-95.6707914332297662
885.066666666666606	0.0001945623594136036271	-0.001518260316628756426	0.00153067596203449916	-95.69112236311430308
885.1999999999999318	0.0001637299330075964925	-0.001522550524011183739	0.001531328700550408468	-95.71145098685170183
885.3333333333333712	0.0001328071294290743146	-0.001526217166001953354	0.001531984520622263089	-95.73177738295960637
885.466666666666697	0.0001018062964009958771	-0.001529257719767579101	0.00153264271617869997	-95.75210166006372958
885.6000000000000227	7.073984133915528743e-05	-0.001531669955926436575	0.001533302637785633176	-95.7724239495195917
885.7333333333333485	3.962023350777846504e-05	-0.001533451942903031823	0.001533963697124640082	-95.79274439744115455
885.8666666666666742	8.460006025092002644e-06	-0.001534602049469211424	0.001534625368595556819	-95.81306315654995842
886	-2.272824260625165698e-05	-0.001535118945623964145	0.00153528718819170764	-95.83338037826507616
886.1333333333333258	-5.393184777381207127e-05	-0.001535001601997894056	0.001535948749906844608	-95.85369620543742997
886.2666666666666515	-8.51380791471222434e-05	-0.001534249287996609749	0.00153660970003412548	-95.87401076609326367
886.3999999999999773	-0.0001163341424593802446	-0.001532861568922703598	0.001537269729807339957	-95.89432416849159324
886.533333333333303	-0.0001475071828954239669	-0.001530838302337707681	0.001537928566907429241	-95.91463649772428823
886.6666666666666288	-0.0001786442902326981373	-0.001528179633944652584	0.001538585966410703065	-95.93494781399822102
886.7999999999999545	-0.0002097325058052526526	-0.001524885993284254022	0.001539241701782360092	-95.95525815264237224
886.9333333333332803	-0.0002407588312826401775	-0.001520958089543057636	0.001539895556519029103	-95.97556752578594796
887.066666666666606	-0.0002717102391808543069	-0.001516396907763792887	0.001540547317011493195	-95.99587592556001425
887.1999999999999318	-0.0003025736849550376127	-0.0015112037057254384	0.001541196767134413604	-96.01618332859329996
887.3333333333333712	-0.0003333361204659263458	-0.001505380011718981861	0.001541843684972739542	-96.03648970150466369
887.466666666666697	-0.0003639845085645511793	-0.001498927623385253949	0.001542487841969052142	-96.05679500704559359
887.6000000000000227	-0.0003945058385022869908	-0.001491848607702884588	0.001543129004625805019	-96.07709921051743152
887.7333333333333485	-0.0004248871418443151966	-0.001484145302122818382	0.001543766938730669605	-96.09740228608086454
887.8666666666666742	-0.0004551155085420698597	-0.001475820316744947628	0.001544401415899592043	-96.11770422258858559
888	-0.0004851781028033368701	-0.001466876537331446686	0.001545032222063132425	-96.13800502860517838
888.1333333333333258	-0.0005150621783862518923	-0.001457317128857134889	0.00154565916736659455	-96.15830473632757958
888.2666666666666515	-0.0005447550929366080192	-0.001447145539220454687	0.001546282096826459779	-96.17860340418226883
888.3999999999999773	-0.0005742443209878090454	-0.001436365502685268188	0.001546900900992385225	-96.19890111794802579
888.533333333333303	-0.000603517465252846586	-0.001424981042601839885	0.001547515525815443228	-96.21919799033152287
888.6666666666666288	-0.00063256226586116016	-0.001412996472967032206	0.001548125980922960285	-96.23949415900359838
888.7999999999999545	-0.0006613666072332054875	-0.001400416398430927604	0.001548732345551487311	-96.2597897831837912
888.9333333333332803	-0.0006899185223448663388	-0.001387245712436189961	0.001549334771489724403	-96.2800850389344447
889.066666666666606	-0.0007182061942138728361	-0.001373489593283201736	0.001549933482528986035	-96.30038011339298976
889.1999999999999318	-0.0007462179545399357829	-0.001359153498039048684	0.001550528770100557561	-96.32067519822636825
889.3333333333333712	-0.0007739422795468366449	-0.001344243154344232664	0.001551120984988432847	-96.3409704826338924
889.466666666666697	-0.0008013677832030046072	-0.001328764550305239819	0.001551710525228073689	-96.36126614625251818
889.6000000000000227	-0.0008284832081302794795	-0.00131272392278622657	0.001552297820525783828	-96.38156235232820279
889.7333333333333485	-0.0008552774146405700247	-0.00129612774451861386	0.001552883313744199585	-96.4018592415099107
889.8666666666666742	-0.0008817393684582062021	-0.001278982710528026728	0.00155346744018620953	-96.42215692659705439
890	-0.0009078581277837871263	-0.001261295724428282286	0.001554050605560883301	-96.44245548852840955
890.1333333333333258	-0.0009336228304260074185	-0.001243073885151378113	0.001554633163623499658	-96.46275497384164055
890.2666666666666515	-0.0009590226817662012406	-0.001224324474669561845	0.001555215394540876732	-96.48305539376096363
890.3999999999999773	-0.0009840469443224339734	-0.001205054947224610054	0.001555797485041297747	-96.50335672498782458
890.533333333333303	-0.001008684929645842438	-0.00118527292051280814	0.001556379511364628472	-96.52365891218211402
890.6666666666666288	-0.001032925993212459185	-0.001164986169187457463	0.001556961425935791347	-96.54396187203180091
890.7999999999999545	-0.001056759532872818133	-0.001144202620938009974	0.001557543048547611669	-96.56426549872355736
890.9333333333332803	-0.001080174991294010354	-0.001122930355292211949	0.001558124062664365808	-96.58456967054981135
891.066666666666606	-0.001103161862680562474	-0.001101177605167580169	0.00155870401725133681	-96.6048742573243544
891.1999999999999318	-0.001125709703898415594	-0.001078952761076906134	0.001559282334308491422	-96.6251791282325172
891.3333333333333712	-0.001147808149956305781	-0.001056264377770927505	0.001559858322045281622	-96.64548415971614759
891.466666666666697	-0.001169446933627962468	-0.001033121182985059523	0.001560431193389920975	-96.66578924299135167
891.6000000000000227	-0.001190615908831950572	-0.00100953208784775191	0.001561000089288265471	-96.68609429081710971
891.7333333333333485	-0.001211305077229529389	-0.0009855061984112257426	0.001561564106026064542	-96.70639924317586633
891.8666666666666742	-0.001231504617359077507	-0.0009610528276835343404	0.001562122325611936492	-96.72670407159073136
892	-0.001251204915503197242	-0.0009361815074803765289	0.001562673848097418348	-96.74700878188316722
892.1333333333333258	-0.001270396597385714489	-0.0009109019993788057155	0.001563217824591795879	-96.76731341526718211
892.2666666666666515	-0.001289070559724420691	-0.0008852243040490246663	0.001563753489661113931	-96.78761804777306565
892.3999999999999773	-0.001307218000625297956	-0.0008591586682666783794	0.001564280191786808364	-96.80792278809205698
892.533333333333303	-0.00132483044779829859	-0.0008327155889702231089	0.001564797420603531537	-96.82822777402461156
892.6666666666666288	-0.001341899783606223659	-0.0008059058138243329998	0.001565304829737099558	-96.84853316779559407
892.7999999999999545	-0.001358418266028054962	-0.0007787403378808550099	0.001565802254220326466	-96.86883915056318983
892.9333333333332803	-0.001374378544726425309	-0.0007512303960865445059	0.001566289721669868185	-96.88914591649299268
893.066666666666606	-0.001389773671554433336	-0.0007233874515670459405	0.001566767456654163211	-96.90945366678957384
893.1999999999999318	-0.001404597105015807298	-0.000695223179808329597	0.001567235877958896061	-96.92976260407770894
893.3333333333333712	-0.00141884270839948254	-0.0006667494490515080098	0.00156769558875084823	-96.95007292750085526
893.466666666666697	-0.001432504741537397484	-0.0006379782974023869881	0.001568147359938974012	-96.97038482886094357
893.6000000000000227	-0.001445577846374238896	-0.0006089219073242690006	0.001568592107320258095	-96.99069849006100696
893.7333333333333485	-0.001458057026779641238	-0.0005795925783205780344	0.001569030863363045239	-97.01101408203584242
893.8666666666666742	-0.001469937623266791196	-0.0005500026987171199259	0.00156946474471118271	-97.03133176526944226
894	-0.001481215283495442752	-0.0005201647175150711641	0.001569894916676915428	-97.05165169190513552
894.1333333333333258	-0.001491885929622779449	-0.0004900911173047876358	0.001570322556122620257	-97.07197400935952203
894.2666666666666515	-0.001501945723712873023	-0.0004597943892047800271	0.001570748814204098957	-97.09229886525984909
894.3999999999999773	-0.001511391032518383769	-0.0004292870107240678314	0.001571174780459956479	-97.11262641343799373
894.533333333333303	-0.001520218393000949972	-0.0003985814273416480279	0.001571601449681214952	-97.1329568206393219
894.6666666666666288	-0.001528424479957200518	-0.0003676900384613853334	0.001572029692886293441	-97.15329027354192704
894.7999999999999545	-0.001536006077064340069	-0.0003366251882382604926	0.0015724602335623714	-97.17362698563739798
894.9333333333332803	-0.001542960052554644785	-0.0003053991615918011729	0.001572893630122649926	-97.19396720349817542
895.066666666666606	-0.00154928334057559988	-0.0002740241855292209917	0.001573330265278095668	-97.21431121195260516
895.1999999999999318	-0.001554972929096453153	-0.0002425124357036116294	0.00157377034274181881	-97.2346593377086208
895.3333333333333712	-0.001560025854990256802	-0.0002108760479359124873	0.001574213891385522991	-97.25501195100933671
895.466666666666697	-0.001564439206660152249	-0.000179127134242358096	0.001574660776661858386	-97.27536946497053805
895.6000000000000227	-0.001568210134299446133	-0.0001472778027360960936	0.001575110718806223969	-97.29573233233747942
895.7333333333333485	-0.001571335867586202409	-0.0001153401806210106376	0.001575563317048404334	-97.31610103950427515
895.8666666666666742	-0.001573813740325606886	-8.332643937154494669e-05	0.001576018078810016883	-97.33647609775977116
896	-0.001575641221277569856	-5.124882110168562136e-05	0.001576474452648498996	-97.35685803185275233
896.1333333333333258	-0.001576815950154361948	-1.911966507159989511e-05	0.001576931863541875976	-97.37724736610252307
896.2666666666666515	-0.001577335777553702219	1.304856673308839235e-05	0.001577389748998239737	-97.39764460840972049
896.3999999999999773	-0.001577198807416822128	4.524326598772084252e-05	0.001577847594425482421	-97.41805023264322472
896.533333333333303	-0.001576403440477107355	7.745165735095027148e-05	0.001578304966213586128	-97.43846465998311146
896.6666666666666288	-0.001574948417099951859	0.000109660781588121064	0.001578761541064438835	-97.45888823988458682
896.7999999999999545	-0.001572832857912807338	0.0001418574832224848742	0.001579217130250424542	-97.47932123138716065
896.9333333333332803	-0.001570056300688295239	0.0001740284032774562506	0.001579671697688578508	-97.49976378552480583
897.066666666666606	-0.00156661873207085303	0.0002061599774912482115	0.001580125370973607018	-97.52021592959502527
897.1999999999999318	-0.001562520612924784896	0.0002382384401954601525	0.001580578444811143015	-97.54067755401580087
897.3333333333333712	-0.001557762896321348602	0.0002702498338590025927	0.001581031376619798602	-97.561148402440665
897.466666666666697	-0.001552347037464011205	0.0003021800241186426133	0.001581484774412841333	-97.58162806571507986
897.6000000000000227	-0.001546274995162741752	0.0003340147199524214549	0.001581939377413190198	-97.60211598014407741
897.7333333333333485	-0.001539549224795779946	0.0003657394985106050996	0.001582396030183366026	-97.62261143040552724
897.8666666666666742	-0.001532172663026864796	0.0003973398340017701225	0.001582855651350238918	-97.64311355728898434
898	-0.001524148704862899294	0.0004288011299439705988	0.00158331919825930212	-97.66362137027269341
898.1333333333333258	-0.001515481173928536233	0.0004601087540299722838	0.001583787629092621657	-97.68413376477475651
898.2666666666666515	-0.001506174287088058719	0.0004912480748226065626	0.001584261864119104182	-97.70464954373670707
898.3999999999999773	-0.00149623261475174095	0.0005222044994869111043	0.001584742747808365023	-97.72516744302291158
898.533333333333303	-0.001485661038355870012	0.0005529635117788046219	0.001585231013526858116	-97.745686159956648
898.6666666666666288	-0.001474464706597737986	0.000583510709540316125	0.001585727252446207051	-97.76620438416719594
898.7999999999999545	-0.001462648992036119037	0.0006138318409977943117	0.001586231888132065299	-97.7867208298015953
898.9333333333332803	-0.001450219449633771609	0.000643912839216613693	0.001586745158052823516	-97.80723426806396503
899.066666666666606	-0.001437181778722383717	0.0006737398541334324066	0.001587267102960107732	-97.8277435589908464
899.1999999999999318	-0.001423541789716279522	0.0007032992816600816544	0.001587797564758245544	-97.84824768135761985
899.3333333333333712	-0.001409305376694082413	0.0007325777894320867475	0.001588336193111537916	-97.86874575964100131
899.466666666666697	-0.001394478496715321645	0.0007615623388552933502	0.001588882460650934293	-97.88923708703761406
899.6000000000000227	-0.001379067156450463575	0.0007902402031865716223	0.001589435686252426349	-97.90972114365789025
899.7333333333333485	-0.001363077406389667443	0.0008185989814653363283	0.001589995065484817302	-97.93019760917412952
899.8666666666666742	-0.001346515342570189181	0.0008466266081925920544	0.001590559706982610112	-97.95066636939823468
900	-0.001329387115438633278	0.0008743113587295982302	0.001591128673205861746	-97.97112751648822382
900.1333333333333258	-0.001311698945157314857	0.0009016418504611457439	0.001591701023820054923	-97.99158134272701659
900.2666666666666515	-0.001293457142388644955	0.0009286070398354323921	0.00159227585977685538	-98.01202832806870902
900.3999999999999773	-0.0012746681333615248	0.0009551962154566790352	0.001592852366112476993	-98.03246912189742091
900.533333333333303	-0.001255338487852510933	0.0009813989874653975074	0.001593429851509609507	-98.05290451967738363
900.6666666666666288	-0.00123547494861111812	0.00100720527349833569	0.001594007782794206558	-98.07333543538081244
900.7999999999999545	-0.001215084460730103764	0.00103260528157358652	0.001594585812755598643	-98.09376287074996981
900.9333333333332803	-0.001194174199510177579	0.001057589490299606959	0.001595163799980414514	-98.11418788257321921
901.066666666666606	-0.001172751595491622247	0.001082148626857709194	0.00159574181976226059	-98.13461154922495666
901.1999999999999318	-0.001150824355516588335	0.001106273643258561716	0.001596320165574168989	-98.15503493773216803
901.3333333333333712	-0.001128400478933638514	0.001129955691420438677	0.001596899341045360287	-98.17545907258403304
901.466666666666697	-0.001105488268345709759	0.001153186097661457752	0.001597480042845498931	-98.19588490739948838
901.6000000000000227	-0.001082096334616361802	0.001175956337234372508	0.001598063135320956741	-98.21631330041370234
901.7333333333333485	-0.001058233596168002989	0.001198258009560136325	0.001598649618125774037	-98.23674499454855891
901.8666666666666742	-0.001033909272910188328	0.001220082814828842574	0.001599240588420124511	-98.25718060260341247
902	-0.001009132875408093495	0.001241422532632793611	0.001599837199454315047	-98.27762059785460735
902.1333333333333258	-0.0009839141901252746944	0.001262269003270758555	0.001600440617501327047	-98.29806531009674586
902.2666666666666515	-0.0009582632617387064431	0.001282614112314342568	0.001601051979139344944	-98.31851492691258443
902.3999999999999773	-0.0009321903736200343833	0.001302449778954225135	0.001601672350815786959	-98.33896949973161838
902.533333333333303	-0.000905706027602127769	0.00132176794854787236	0.001602302692453357134	-98.35942895404447484
902.6666666666666288	-0.0008788209241062219833	0.001340560589671314787	0.001602943826597431898	-98.37989310298824819
902.7999999999999545	-0.0008515459435983722828	0.001358819695842085817	0.001603596414272375837	-98.40036166341654678
902.9333333333332803	-0.0008238921301849790133	0.00137653729193126231	0.001604260938332101837	-98.42083427351712999
903.066666666666606	-0.0007958706779592197508	0.001393705445129089478	0.001604937694684046472	-98.44131051104383801
903.1999999999999318	-0.0007674929204879788521	0.001410316280175509746	0.001605626791358207885	-98.46178991128095959
903.3333333333333712	-0.0007387703235983144072	0.001426361998424542166	0.001606328155010430022	-98.482271983953936
903.466666666666697	-0.0007097144813990037375	0.001441834900184012312	0.001607041544110200497	-98.50275622843031442
903.6000000000000227	-0.00068033711526957019	0.001456727409669061153	0.00160776656778726843	-98.52324214670962022
903.7333333333333485	-0.0006506500753780302196	0.001471032101830875485	0.001608502709107572292	-98.54372925386810778
903.8666666666666742	-0.0006206653441572369508	0.001484741730277108459	0.00160924935142571458	-98.56421708579567564
904	-0.0005903950410828316502	0.00149784925548645826	0.001610005806417025244	-98.5847052042236669
904.1333333333333258	-0.0005598514280551886158	0.001510347872538516257	0.001610771342424819827	-98.6051931991894719
904.2666666666666515	-0.0005290469146909936591	0.001522231037626783391	0.001611545211856736399	-98.62568068920559483
904.3999999999999773	-0.0004979940628732756804	0.001533492492696535495	0.001612326676518646956	-98.64616731949674033
904.533333333333303	-0.0004667055899850601941	0.001544126287642769244	0.001613115029969265169	-98.66665275873263852
904.6666666666666288	-0.0004351943703541510142	0.001554126799614456754	0.001613909616201545478	-98.68713669471877381
904.7999999999999545	-0.0004034734345564443812	0.001563488749091229181	0.001614709844191094829	-98.70761882951174471
904.9333333333332803	-0.000371555966355123122	0.001572207212525297869	0.001615515198087178698	-98.72809887440494947
905.066666666666606	-0.0003394552971853850875	0.00158027763146666579	0.001616325243043959144	-98.74857654518504546
905.1999999999999318	-0.0003071848982229775558	0.001587695818211871598	0.001617139626891792459	-98.7690515579974857
905.3333333333333712	-0.0002747583701944938213	0.001594457958128992024	0.001617958078020814922	-98.78952362608205817
905.466666666666697	-0.0002421894311934028911	0.00160056060891329067	0.001618780399988419558	-98.80999245755423033
905.6000000000000227	-0.000209491902855255094	0.001606000697113306756	0.001619606463462758402	-98.83045775431787661
905.7333333333333485	-0.000176679695315170031	0.001610775512336552143	0.001620436196176740489	-98.85091921210667465
905.8666666666666742	-0.0001437667914186797284	0.001614882699592346503	0.001621269571588107843	-98.87137652156781087
906	-0.0001107672306812281665	0.001618320250258383376	0.001622106596925474873	-98.89182937023004172
906.1333333333333258	-7.769509349127866392e-05	0.001621086492163652379	0.001622947301247971465	-98.91227744513911091
906.2666666666666515	-4.456448602621752473e-05	0.001623180079266248622	0.001623791724064871074	-98.93272043590513931
906.3999999999999773	-1.138952629998081224e-05	0.00162459998136887029	0.001624639904955270863	-98.95315803788773223
906.533333333333303	2.181566831213053415e-05	0.001625345474261999509	0.001625491874506873342	-98.97358995524862735
906.6666666666666288	5.503699181887717614e-05	0.001625416130615748873	0.001626347646763859692	-98.99401590362840864
906.7999999999999545	8.826035848399322128e-05	0.001624811811862848527	0.001627207213248747742	-99.01443561224964185
906.9333333333332803	0.0001214717097942152142	0.001623532661229596264	0.001628070538508569892	-99.03484882531238043
907.066666666666606	0.0001546570196131393665	0.001621579097987185802	0.001628937557042796445	-99.05525530262015366
907.1999999999999318	0.0001878022977195631838	0.001618951812915412703	0.00162980817140264962	-99.07565481945282215
907.3333333333333712	0.0002208935920234590656	0.001615651764902366772	0.001630682251215471871	-99.09604716577567274
907.466666666666697	0.0002539169898243620951	0.001611680178548835322	0.001631559632881578398	-99.11643214493722098
907.6000000000000227	0.0002868586185203003767	0.001607038542610545124	0.001632440119715023461	-99.13680957205417599
907.7333333333333485	0.0003197046461869665931	0.001601728609093510834	0.001633323482345786469	-99.15717927230606676
907.8666666666666742	0.0003524412824263121503	0.001595752392820132736	0.001634209459264473422	-99.17754107936271168
908	0.0003850547798333050446	0.001589112171301050331	0.001635097757459661469	-99.19789483414434983
908.1333333333333258	0.0004175314363545936909	0.00158181048477922144	0.001635988053165977592	-99.21824038407032731
908.2666666666666515	0.0004498575987209163908	0.001573850136350670456	0.001636879992796653636	-99.23857758289304343
908.3999999999999773	0.000482019667034116995	0.001565234192108067284	0.001637773194173074457	-99.25890629114523733
908.533333333333303	0.0005140041004898682512	0.001555965981290612869	0.001638667248178854105	-99.27922637715929
908.6666666666666288	0.0005457974241262553757	0.001546049096454609134	0.001639561720958063965	-99.29953771855365119
908.7999999999999545	0.0005773862364139649471	0.001535487393697184972	0.001640456156745207514	-99.31984020403082525
908.9333333333332803	0.0006087572174501703097	0.001524284992971889057	0.001641350081365028401	-99.34013373529781177
909.066666666666606	0.0006398971374881489609	0.001512446278525878549	0.001642243006376433497	-99.3604182289066955
909.1999999999999318	0.0006707928655274311095	0.00149997589946888909	0.001643134433766758277	-99.38069361782012834
909.3333333333333712	0.000701431377702675966	0.001486878770454022267	0.001644023861035094234	-99.40095985253184097
909.466666666666697	0.0007317997652391842935	0.001473160072416589703	0.001644910786446054408	-99.42121690161296499
909.6000000000000227	0.0007618852417842294795	0.00145882525328185097	0.001645794714191739722	-99.44146475160506782
909.7333333333333485	0.0007916751499708656265	0.001443880028522655408	0.001646675159176203907	-99.46170340623628192
909.8666666666666742	0.0008211569671204674466	0.001428330381425251634	0.00164755165113355086	-99.48193288499146547
910	0.0008503183100385267252	0.001412182562911433719	0.001648423737810725048	-99.50215322111762362
910.1333333333333258	0.0008791469389033411711	0.001395443090766316889	0.001649290986985185292	-99.52236445918768482
910.2666666666666515	0.0009076307602882472715	0.001378118748136607143	0.001650152987146049797	-99.54256665237815582
910.3999999999999773	0.0009357578293953649476	0.001360216581189208551	0.001651009346738165247	-99.56275985963681308
910.533333333333303	0.0009635163516129402429	0.001341743895855070957	0.001651859691950213586	-99.58294414292782903
910.6666666666666288	0.0009908946835396835982	0.001322708253621525387	0.001652703663112572389	-99.60311956474140516
910.7999999999999545	0.001017881333647762841	0.001303117466377231009	0.001653540909855562638	-99.62328618604722408
910.9333333333332803	0.001044464962780513673	0.00128297959035063823	0.001654371085256385685	-99.64344406485429317
911.066666666666606	0.001070634384698924187	0.001262302919215869523	0.001655193839270962955	-99.66359325551638904
911.1999999999999318	0.001096378566900610505	0.001241095976463913852	0.001656008811798401117	-99.68373380889300961
911.3333333333333712	0.001121686631932538843	0.001219367507155225431	0.00165681562575988278	-99.70386577343965939
911.466666666666697	0.00114654785940200522	0.001197126469178961487	0.00165761388058504374	-99.72398919726086319
911.6000000000000227	0.001170951688858000309	0.001174382024149476546	0.001658403146489063201	-99.74410413111348817
911.7333333333333485	0.001194887723666605318	0.001151143528071186042	0.001659182959889999448	-99.76421063230003483
911.8666666666666742	0.001218345735941914632	0.001127420521903915772	0.001659952820262655237	-99.78430876934100979
912	0.001241315672521497255	0.001103222722161614636	0.001660712188653163356	-99.80439862726692013
912.1333333333333258	0.001263787661898868554	0.001078560011681589182	0.001661460487994342438	-99.82448031332607741
912.2666666666666515	0.001285752021950747675	0.001053442430707303727	0.001662197105269091861	-99.84455396286627149
912.3999999999999773	0.001307199268231580818	0.001027880168436528293	0.001662921395475530726	-99.86461974512194217
912.533333333333303	0.001328120122557856133	0.001001883555194249802	0.001663632687257546186	-99.88467786862429421
912.6666666666666288	0.001348505521575269362	0.0009754630553963530674	0.001664330289985187445	-99.90472858595232708
912.7999999999999545	0.001368346624995405141	0.0009486292614697536046	0.001665013502003201721	-99.9247721975599319
912.9333333333332803	0.001387634823205960866	0.0009213928888882156817	0.001665681619718369089	-99.94480905444473251
913.066666666666606	0.001406361743997235634	0.0008937647724650292416	0.001666333947166176964	-99.96483955947041977
913.1999999999999318	0.001424519258203421927	0.0008657558640163880116	0.001666969805686710623	-99.98486416720940895
913.3333333333333712	0.001442099484124564727	0.0008373772314697873909	0.001667588543345252701	-100.0048833822357466
913.466666666666697	0.001459094790667093836	0.0008086400594445705865	0.001668189543754057015	-100.0248977558648136
913.6000000000000227	0.001475497799211595651	0.0007795556512764180218	0.001668772233983793936	-100.0449078814015564
913.7333333333333485	0.001491301384280484385	0.0007501354324003766533	0.001669336091294796372	-100.0649143880213501
913.8666666666666742	0.001506498673131375504	0.0007203909549487656858	0.001669880648465209803	-100.0849179334615968
914	0.001521083044442759916	0.0006903339033673648595	0.001670405497545334817	-100.1049191957478968
914.1333333333333258	0.001535048126286349011	0.0006599761008060770796	0.001670910291921868683	-100.124918864213825
914.2666666666666515	0.001548387793596841915	0.0006293295160035647243	0.001671394746633175516	-100.1449176300969981
914.3999999999999773	0.001561096165357148862	0.0005984062703578743288	0.001671858636935675884	-100.1649161770081946
914.533333333333303	0.001573167601717749726	0.0005672186448599162009	0.001672301795182644726	-100.1849151715728112
914.6666666666666288	0.00158459670126577328	0.0005357790865603516677	0.001672724106138790247	-100.2049152545387187
914.7999999999999545	0.001595378298653606346	0.0005041002142452899676	0.001673125500916480086	-100.2249170326291079
914.9333333333332803	0.001605507462789793191	0.0004721948230078414554	0.001673505949780019651	-100.2449210713973997
915.066666666666606	0.001614979495785733325	0.0004400758874228233807	0.001673865454120888104	-100.2649278893110107
915.1999999999999318	0.001623789932839191574	0.0004077565630577928858	0.00167420403795553248	-100.2849379532545839
915.3333333333333712	0.001631934543218057808	0.0003752501860872934562	0.001674521739335407561	-100.3049516756001083
915.466666666666697	0.00163940933248354773	0.0003425702708164940621	0.001674818602082457685	-100.3249694129420106
915.6000000000000227	0.001646210546059714971	0.0003097305049685566926	0.001675094668269916636	-100.3449914665405487
915.7333333333333485	0.001652334674215589702	0.0002767447426447237034	0.001675349971855622042	-100.3650180844572048
915.8666666666666742	0.001657778458478222777	0.0002436269949304921206	0.001675584533842830329	-100.3850494653035952
916	0.001662538899441367386	0.0002103914181914940057	0.001675798359291577003	-100.4050857634612299
916.1333333333333258	0.001666613265878831487	0.0001770523001803546112	0.001675991436434702987	-100.4251270955676034
916.2666666666666515	0.00166999910501677189	0.0001436240441550745001	0.001676163738068652247	-100.4451735480058687
916.3999999999999773	0.001672694253769742593	0.0001101211512895580415	0.001676315225294948549	-100.4652251850845772
916.533333333333303	0.001674696850704363981	7.655820172997657624e-05	0.001676445853587655351	-100.4852820575543149
916.6666666666666288	0.001676005348464152875	4.294983471507195612e-05	0.001676555581059720884	-100.5053442110812512
916.7999999999999545	0.00167661852637143228	9.310728225412542169e-06	0.001676644378701697309	-100.5254116942868734
916.9333333333332803	0.00167653550291681306	-2.434442134448210716e-05	0.001676712242273887925	-100.545484565970682
917.066666666666606	0.00167575574785249772	-5.800091899329595877e-05	0.001676759205451024354	-100.5655629011577901
917.1999999999999318	0.001674279093620033255	-9.164408992091045844e-05	0.001676785353750011786	-100.5856467956571692
917.3333333333333712	0.001672105745863880543	-0.0001252592969045589774	0.001676790838719018333	-100.6057363688774586
917.466666666666697	0.001669236292805451917	-0.0001588319558770636027	0.001676775891831291249	-100.6258317647218234
917.6000000000000227	0.001665671713276171279	-0.0001923475494285341563	0.001676740837511730238	-100.6459331504704693
917.7333333333333485	0.001661413383230180051	-0.0002257916380520060397	0.001676686104728777448	-100.6660407136526487
917.8666666666666742	0.001656463080576987086	-0.0002591498690621758696	0.001676612236609748788	-100.6861546570065968
918	0.001650822988191516386	-0.0002924079832239705103	0.001676519897583884184	-100.7062751917192855
918.1333333333333258	0.001644495694974929759	-0.000325551819232114696	0.001676409877624328694	-100.7264025292256662
918.2666666666666515	0.001637484194855832889	-0.0003585673162747462584	0.001676283093246224093	-100.7465368719222738
918.3999999999999773	0.001629791883640887683	-0.0003914405149923422885	0.001676140585022384928	-100.7666784032107898
918.533333333333303	0.001621422553647469417	-0.0004241575572019197341	0.001675983511496512493	-100.7868272773301896
918.6666666666666288	0.001612380386081604033	-0.0004567046847963014211	0.001675813139504387598	-100.8069836094576601
