#1:time	2:real	3:imag	4:ampl	5:phse
464	-0.118906188095640783	-0.01954056394026627494	0.1205011004370480365	-21.82826845461349663
464.1333333333333258	-0.1190664920297162671	-0.0185640740585465841	0.1205049972819123016	-21.83648032597241695
464.2666666666666515	-0.1192187765816282441	-0.01758621663269449228	0.1205088864153687628	-21.84469262783857602
464.3999999999999773	-0.1193630270791541798	-0.01660705784358014123	0.1205127653143803351	-21.85290535461657413
464.533333333333303	-0.1194992298753257964	-0.01562666407229116108	0.1205166319261544577	-21.86111850117687538
464.6666666666666856	-0.1196273723818761792	-0.01464510185547424938	0.1205204846959606613	-21.86933206305578636
464.8000000000000114	-0.1197474430941864315	-0.01366243783500896945	0.1205243225875628071	-21.87754603668283337
464.9333333333333371	-0.1198594316067696786	-0.01267873870392175785	0.1205281450957419453	-21.8857604196228408
465.0666666666666629	-0.1199633286185784464	-0.01169407115060473734	0.1205319522505316765	-21.89397521081924936
465.1999999999999886	-0.1200591259277111883	-0.01070850180354312835	0.1205357446129673993	-21.90219041082452733
465.3333333333333144	-0.1201468164154095297	-0.00972209717871766986	0.120539523262333137	-21.91040602200422427
465.4666666666666401	-0.1202263940195799352	-0.008734923631797484461	0.1205432897751037014	-21.91862204870170672
465.5999999999999659	-0.1202978536984129626	-0.007747047317004454765	0.1205470461959839007	-21.92683849735275103
465.7333333333333485	-0.1203611913849986781	-0.006758534154304442557	0.120550795001655553	-21.93505537654077742
465.8666666666666742	-0.1204164039341429349	-0.005769449806197148381	0.1205545390580416987	-21.94327269698641558
466	-0.1204634890628443061	-0.004779859665012370709	0.1205582815720729339	-21.95149047146767174
466.1333333333333258	-0.1205024452861045287	-0.003789828851145571852	0.1205620260390957016	-21.95970871467024566
466.2666666666666515	-0.1205332718498816624	-0.002799422222239144817	0.120565776187174456	-21.96792744297034972
466.3999999999999773	-0.1205559686630822969	-0.00180870439281386906	0.120569535919628823	-21.9761466741557534
466.533333333333303	-0.1205705362304821671	-0.0008177397634376591716	0.1205733092571764781	-21.98436642709337718
466.6666666666666856	-0.1205769755884028571	0.0001734074419225329526	0.1205771002810534093	-21.99258672135444215
466.8000000000000114	-0.1205752882448338226	0.001164673132054109368	0.1205809130784358113	-22.00080757681022803
466.9333333333333371	-0.1205654761254823654	0.002155993300165026227	0.1205847516913917949	-22.00902901321325089
467.0666666666666629	-0.1205475415269897932	0.00314730397323893709	0.120588620070474703	-22.01725104977939651
467.1999999999999886	-0.1205214870782448794	0.004138541161405529488	0.1205925220338980863	-22.0254737047872382
467.3333333333333144	-0.1204873157104043579	0.005129640809609224694	0.1205964612330488739	-22.03369699520998992
467.4666666666666401	-0.1204450306358872541	0.006120538753807369843	0.1206004411248842723	-22.04192093639482763
467.5999999999999659	-0.1203946353362648353	0.007111170683672011356	0.120604464951528656	-22.05014554180209885
467.7333333333333485	-0.1203361335586384112	0.008101472113515091611	0.120608535727155422	-22.05837082281499306
467.8666666666666742	-0.1202695293197940385	0.009091378362725603679	0.1206126562320017637	-22.06659678862681417
468	-0.120194826917155842	0.01008082454659579331	0.1206168290131368753	-22.074823446210047
468.1333333333333258	-0.1201120309453399398	0.0110697455778814239	0.1206210563913835271	-22.08305080036752699
468.2666666666666515	-0.1200211463169530424	0.01205807617895839762	0.1206253404736045282	-22.09127885386265433
468.3999999999999773	-0.1199221782861688845	0.0130457509038945374	0.1206296831693847299	-22.09950760762174582
468.533333333333303	-0.1198151324735800966	0.01403270416931227949	0.1206340862110082957	-22.10773706099879021
468.6666666666666856	-0.1197000148908437533	0.01501887029245832506	0.1206385511755255768	-22.11596721208967864
468.8000000000000114	-0.1195768319637154492	0.01600418353458669951	0.1206430795076426088	-22.12419805808126583
468.9333333333333371	-0.1194455905522110867	0.01698857814746862829	0.1206476725421551932	-22.1324295956187953
469.0666666666666629	-0.1193062979668151058	0.01797198842073090969	0.120652331524680273	-22.14066182117480253
469.1999999999999886	-0.119158961979885944	0.01895434872764505813	0.12065705762951906	-22.14889473140252463
469.3333333333333144	-0.1190035908316663948	0.01993559356709427924	0.1206618519736169376	-22.15712832345784733
469.4666666666666401	-0.1188401932305894054	0.02091565759958170442	0.1206667156257547613	-22.1653625952752229
469.5999999999999659	-0.1186687783478634906	0.02189447567544822518	0.1206716496103254072	-22.173597545785384
469.7333333333333485	-0.1184893558066084235	0.02287198285377477561	0.1206766549052815662	-22.18183317506497687
469.8666666666666742	-0.1183019356660948707	0.02384811441089626158	0.1206817324341179914	-22.19006948441169769
470	-0.1181065284018885664	0.02482280583787193143	0.1206868830520152203	-22.19830647634125498
470.1333333333333258	-0.1179031448829208628	0.02579599282677419794	0.1206921075265570686	-22.20654415450623986
470.2666666666666515	-0.1176917963466769107	0.02676761124610949408	0.1206974065136882657	-22.21478252353987415
470.3999999999999773	-0.1174724943738101601	0.02773759710619403546	0.1207027805298221124	-22.22302158883089973
470.533333333333303	-0.1172452508635540708	0.02870588651570862501	0.1207082299212049181	-22.23126135623853372
470.6666666666666856	-0.1170100780113030176	0.02967241563108443531	0.1207137548318129444	-22.23950183175885087
470.8000000000000114	-0.1167669882896658629	0.03063712060065754486	0.1207193551711497476	-22.24774302115579516
470.9333333333333371	-0.1165159944341879611	0.03159993750581126942	0.1207250305833835607	-22.25598492957147201
471.0666666666666629	-0.1162571094347533418	0.03256080230144410559	0.1207307804192366829	-22.26422756113097989
471.1999999999999886	-0.1159903465334734957	0.03351965075820084045	0.1207366037119937396	-22.27247091855740635
471.3333333333333144	-0.115715719229608216	0.03447641840882302577	0.1207424991588535584	-22.28071500281184569
471.4666666666666401	-0.1154332412917946499	0.03543104050088334567	0.1207484651086916383	-22.28895981277251082
471.5999999999999659	-0.1151429267775638393	0.03638345195789796649	0.1207544995570603852	-22.29720534496514261
471.7333333333333485	-0.1148447900598416338	0.03733358735054526784	0.1207606001490133946	-22.30545159335506256
471.8666666666666742	-0.1145388458598385895	0.03828138087930526429	0.1207667641900299627	-22.31369854920853157
472	-0.114225109285486362	0.03922676636945476858	0.1207729886650367318	-22.32194620102880478
472.1333333333333258	-0.1139035958743422339	0.04016967727886135153	0.1207792702651963451	-22.33019453456903136
472.2666666666666515	-0.1135743216396989247	0.04111004671861099441	0.1207856054218554714	-22.33844353292199969
472.3999999999999773	-0.1132373031185059525	0.04204780748602230528	0.1207919903467692263	-22.34669317668372912
472.533333333333303	-0.1128925574196194825	0.04298289210923971621	0.1207984210774984551	-22.35494344418603774
472.6666666666666856	-0.1125401022708809318	0.04391523290220365056	0.1208048935266909096	-22.3631943117910339
472.8000000000000114	-0.112179956063559072	0.04484476202854737609	0.1208114035338514192	-22.37144575423922532
472.9333333333333371	-0.1118121378927879467	0.04577141157270710192	0.120817946918137839	-22.37969774504161791
473.0666666666666629	-0.1114366675927820488	0.04669511361642163239	0.1208245195307422887	-22.38795025690567897
473.1999999999999886	-0.1110535657658066888	0.04761580031867942986	0.1208311173054718579	-22.39620326218448199
473.3333333333333144	-0.1106628538041166121	0.04853340399718517745	0.1208377363062767551	-22.40445673333847409
473.4666666666666401	-0.1102645539043335537	0.04944785720942295598	0.1208443727706224741	-22.41271064339919761
473.5999999999999659	-0.1098586890740072958	0.05035909283151026455	0.1208510231478082259	-22.42096496642497172
473.7333333333333485	-0.1094452831303735635	0.05126704413311920783	0.1208576841315223277	-22.42921967793866145
473.8666666666666742	-0.10902436069159048	0.0521716448469368918	0.1208643526861619133	-22.4374747553385383
474	-0.1085959471609648092	0.05307282923126924179	0.1208710260666241154	-22.44573017827372396
474.1333333333333258	-0.1081600687048964865	0.05397053212463533839	0.1208777018314967089	-22.4539859289767243
474.2666666666666515	-0.1077167522254385834	0.05486468899137921656	0.1208843778497341453	-22.46224199254629639
474.3999999999999773	-0.1072660253285096371	0.0557552359576021575	0.1208910523010878757	-22.4704983571752841
474.533333333333303	-0.1068079162888925793	0.05664210983693826473	0.1208977236706914316	-22.47875501431894563
474.6666666666666856	-0.1063424540132166668	0.05752524814600449427	0.1209043907383536426	-22.48701195880117965
474.8000000000000114	-0.1058696680021495307	0.05840458910960392991	0.1209110525632252908	-22.4952691888570584
474.9333333333333371	-0.1053895883130249594	0.0592800716560860641	0.1209177084646396449	-22.50352670611216865
475.0666666666666629	-0.1049022455241036128	0.06015163540351558397	0.1209243580000191054	-22.51178451550044457
475.1999999999999886	-0.1044076707016104721	0.06101922063760691073	0.1209310009408542108	-22.52004262512403088
475.3333333333333144	-0.1039058953706111649	0.06188276828258411355	0.1209376372478162542	-22.52830104605985184
475.4666666666666401	-0.1033969514906854931	0.06274221986636512038	0.1209442670461335773	-22.53655979211889004
475.5999999999999659	-0.1028808714372201893	0.06359751748157065065	0.1209508906023453595	-22.54481887956486119
475.7333333333333485	-0.1023576879889820518	0.06444860374397977376	0.1209575083035291515	-22.55307832679979541
475.8666666666666742	-0.1018274343224374184	0.06529542175002644999	0.1209641206399820618	-22.56133815402396436
476	-0.1012901440130661163	0.06613791503490118462	0.1209707281922014349	-22.56959838287784947
476.1333333333333258	-0.1007458510436662902	0.0669760275326582305	0.1209773316227795992	-22.5778590360732494
476.2666666666666515	-0.100194589819387142	0.06780970353956473906	0.1209839316735858844	-22.58612013702043342
476.3999999999999773	-0.09963639518894665259	0.06863888768165161969	0.1209905291682879525	-22.59438170945730917
476.533333333333303	-0.09907130247122079847	0.06946352488718091078	0.1209971250199611964	-22.60264377708631045
476.6666666666666856	-0.09849934748613298208	0.07028356036441177346	0.1210037202431887421	-22.61090636322368397
476.8000000000000114	-0.09792056658854407514	0.07109893958478695486	0.1210103159697663161	-22.61916949046569059
476.9333333333333371	-0.09733499670366237144	0.07190960827134740274	0.1210169134668398205	-22.62743318037544782
477.0666666666666629	-0.09674267536236427767	0.07271551239196495653	0.1210235141561085831	-22.63569745319410487
477.1999999999999886	-0.09614364073476075467	0.07351659815674874143	0.1210301196325758305	-22.64396232757944105
477.3333333333333144	-0.09553793166035666473	0.07431281201885125975	0.1210367316812879929	-22.65222782037509575
477.4666666666666401	-0.09492558767324310587	0.07510410067776564225	0.1210433522905182968	-22.66049394641309433
477.5999999999999659	-0.09430664902092980584	0.07589041108419253279	0.1210499836599930046	-22.66876071835232409
477.7333333333333485	-0.09368115667565307669	0.07667169044551667978	0.1210566282029257312	-22.67702814655500987
477.8666666666666742	-0.09304915233729202373	0.0774478862310241517	0.1210632885409207715	-22.68529623900299441
478	-0.09241067842735699311	0.07821894617603675215	0.1210699674910921814	-22.69356500125473275
478.1333333333333258	-0.09176577807388119901	0.07898481828430965745	0.1210766680451284688	-22.70183443644342347
478.2666666666666515	-0.09111449508741996384	0.07974545082814168961	0.1210833933403711593	-22.71010454531552725
478.3999999999999773	-0.09045687392873777433	0.08050079234586232646	0.1210901466233780949	-22.7183753263082977
478.533333333333303	-0.08979295966910269544	0.08125079163649948089	0.1210969312067607939	-22.72664677566362457
478.6666666666666856	-0.08912279794442666547	0.08199539775165637367	0.1211037504204367649	-22.73491888757480694
478.8000000000000114	-0.08844643490474014824	0.08273455998477166617	0.121110607558678432	-22.74319165436173407
478.9333333333333371	-0.08776391716068485116	0.08346822785814504708	0.1211175058245783642	-22.75146506666945712
479.0666666666666629	-0.08707529172883279878	0.08419635110822858148	0.1211244482736719835	-22.75973911368414804
479.1999999999999886	-0.08638060597767871496	0.08491887966984189295	0.1211314377585442081	-22.7680137833603915
479.3333333333333144	-0.08567990757611587682	0.08563576366003479434	0.1211384768762142489	-22.77628906265323394
479.4666666666666401	-0.08497324444609674621	0.08634695336240315322	0.1211455679200239555	-22.78456493774871205
479.5999999999999659	-0.08426066472098084348	0.08705239921264655567	0.1211527128375569362	-22.79284139428653333
479.7333333333333485	-0.08354221671082155687	0.08775205178615970436	0.1211599131959028991	-22.80111841756945879
479.8666666666666742	-0.08281794887553083073	0.08844586178834409895	0.12116717015525659	-22.80939599275430041
480	-0.08208790980650856883	0.08913378004825189826	0.1211744844515198899	-22.81767410502070348
480.1333333333333258	-0.0813521482169416027	0.08981575751600602564	0.1211818563881789518	-22.82595273971485739
480.2666666666666515	-0.08061071294059536652	0.09049174526431265353	0.1211892858373722764	-22.83423188246669255
480.3999999999999773	-0.0798636529385409466	0.09116169449418708159	0.1211967722496734567	-22.84251151928047818
480.533333333333303	-0.07911101731291993178	0.09182555654487822849	0.1212043146718042586	-22.85079163660028101
480.6666666666666856	-0.07835285532654261142	0.09248328290779142535	0.1212119117711815547	-22.85907222135306682
480.8000000000000114	-0.07758921642688587639	0.09313482524410993113	0.121219561866016623	-22.86735326097378618
480.9333333333333371	-0.07682015027289160192	0.09378013540567023409	0.1212272629595154	-22.87563474341757086
481.0666666666666629	-0.07604570676289058861	0.094419165458610399	0.121235012776705689	-22.88391665716545731
481.1999999999999886	-0.07526593606198901665	0.09505186770922509354	0.1212428088024170153	-22.89219899123008517
481.3333333333333144	-0.07448088862735695315	0.09567819473148721221	0.121250648319079668	-22.90048173516827745
481.4666666666666401	-0.0736906152300400713	0.09629809939567163246	0.1212585284431592636	-22.90876487910668402
481.5999999999999659	-0.07289516697217408858	0.09691153489759585238	0.1212664461593110227	-22.91704841378614077
481.7333333333333485	-0.07209459529880186957	0.09751845478800455491	0.1212743983515816582	-22.92533233062875553
481.8666666666666742	-0.07128895200384331721	0.09811881300174052356	0.1212823818313146368	-22.933616621830474
482	-0.07047828923015676816	0.09871256388637647539	0.1212903933616821528	-22.94190128047956634
482.1333333333333258	-0.06966265946400057585	0.09929966223009847881	0.1212984296790727418	-22.95018630069969134
482.2666666666666515	-0.06884211552456372119	0.09988006328867451988	0.1213064875117856323	-22.95847167781388976
482.3999999999999773	-0.0680167105495469021	0.1004537228114340403	0.1213145635966979413	-22.96675740852385772
482.533333333333303	-0.06718649797802973833	0.1010205970662142183	0.1213226546946867684	-22.97504349109712152
482.6666666666666856	-0.06635153153203791898	0.1015806428632995834	0.1213307576056798509	-22.98332992555322107
482.8000000000000114	-0.06551186519832123689	0.1021338175783646079	0.1213388691841722766	-22.9916167138390044
482.9333333333333371	-0.06466755321186243299	0.1026800791744789387	0.1213469863560126677	-22.99990385998268394
483.0666666666666629	-0.06381865004255424245	0.1032193862231720188	0.1213551061370816836	-23.00819137021628791
483.1999999999999886	-0.0629652103863195256	0.1037516979245623333	0.1213632256543270699	-23.01647925305688247
483.3333333333333144	-0.0621072891617140202	0.104276974126468136	0.1213713421693476402	-23.02476751933793864
483.4666666666666401	-0.06124494151275440557	0.1047951753423852911	0.1213794531044772307	-23.03305618218406181
483.5999999999999659	-0.06037822281836952715	0.1053062627681119884	0.1213875560710047791	-23.04134525692422741
483.7333333333333485	-0.05950718870851452735	0.1058101982967671745	0.1213956488989286209	-23.04963476094122043
483.8666666666666742	-0.05863189508660773125	0.1063069445318375189	0.1214037296673465272	-23.05792471345752759
484	-0.05775239815759601603	0.106796464797877147	0.1214117967344100768	-23.06621513526074807
484.1333333333333258	-0.0568687544606262807	0.1072787231484138848	0.1214198487655829412	-23.07450604837422148
484.2666666666666515	-0.05598102090502453387	0.1077536843706399655	0.12142788475888186	-23.08279747568128926
484.3999999999999773	-0.05508925480806598635	0.1082213139864517532	0.1214359040657341932	-23.09108944051368084
484.533333333333303	-0.05419351393288607266	0.108681578249493288	0.1214439064061867551	-23.09938196621657625
484.6666666666666856	-0.0532938565248176413	0.1091344441379008962	0.1214518918773044853	-23.10767507570405854
484.8000000000000114	-0.05239034134447572572	0.10957987934259239	0.1214598609538467544	-23.11596879101963253
484.9333333333333371	-0.05148302769601725143	0.1100178522510437268	0.1214678144805502319	-23.12426313291635083
485.0666666666666629	-0.05057197544920177118	0.1104483319266731239	0.1214757536556955314	-23.13255812047071558
485.1999999999999886	-0.04965724505413784962	0.1108712880840802273	0.1214836800059572175	-23.1408537707431563
485.3333333333333144	-0.04873889754792679052	0.1112866910605776888	0.1214915953529287079	-23.14915009849607941
485.4666666666666401	-0.04781699455277223926	0.111694511784570058	0.1214995017720373605	-23.15744711597811545
485.5999999999999659	-0.04689159826551362459	0.1120947217415086267	0.1215074015449288114	-23.16574483278036212
485.7333333333333485	-0.04596277143892893435	0.1124872929382368381	0.1215152971066603138	-23.17404325576741897
485.8666666666666742	-0.0450305773555215727	0.1128721978666678422	0.1215231909893079998	-23.18234238908283729
486	-0.04409507979484427603	0.1132494094677718027	0.1215310857637366959	-23.19064223422547855
486.1333333333333258	-0.04315634299568667231	0.1136189010969127777	0.1215389839814016298	-23.19894279019045769
486.2666666666666515	-0.04221443161466954114	0.1139806464915478768	0.1215468881180461064	-23.20724405366574317
486.3999999999999773	-0.04126941068291179598	0.1143346197422932392	0.1215548005211214283	-23.21554601927363848
486.533333333333303	-0.04032134556248447715	0.1146807952682546011	0.1215627233625860143	-23.2238486798447461
486.6666666666666856	-0.03937030190431798499	0.1150191477974501497	0.121570658598564918	-23.23215202671138613
486.8000000000000114	-0.03841634560909597262	0.1153496523529719264	0.1215786079370420741	-23.24045605000733872
486.9333333333333371	-0.03745954279246824919	0.1156722842453960926	0.1215865728144702312	-23.24876073896127693
487.0666666666666629	-0.0364999597556349073	0.1159870190717236932	0.1215945543817952557	-23.25706608217250704
487.1999999999999886	-0.03553766296203840491	0.1162938327209530609	0.1216025535000496982	-23.26537206785937073
487.3333333333333144	-0.03457271902054679519	0.1165927013861281086	0.1216105707452625889	-23.273678684072717
487.4666666666666401	-0.03360519467514577058	0.1168836015825196334	0.1216186064221080887	-23.28198591886940605
487.5999999999999659	-0.03263515680080261022	0.1171665101713508239	0.121626660585359439	-23.29029376044334043
487.7333333333333485	-0.03166267240483672252	0.11744140438831914	0.121634733067971651	-23.29860219721420833
487.8666666666666742	-0.03068780863284349333	0.1177082618759663218	0.1216428235143655751	-23.30691121787654296
488	-0.02971063277799243507	0.1179670607188576942	0.1216509314173770534	-23.31522081141404712
488.1333333333333258	-0.02873121229235868837	0.1182177794804048915	0.1216590561572225143	-23.32353096708595075
488.2666666666666515	-0.02774961479886528526	0.1184603972401591238	0.1216671970408692433	-23.33184167439359058
488.3999999999999773	-0.02676590810240591159	0.1186948936303692942	0.1216753533402353399	-23.34015292303631384
488.533333333333303	-0.02578016019879272522	0.1189212488706796883	0.1216835243278133888	-23.34846470286609943
488.6666666666666856	-0.02479243928031683863	0.1191394437998942041	0.1216917093084666363	-23.35677700385003064
488.8000000000000114	-0.02380281373692145694	0.1193494599038934789	0.1216999076464138213	-23.36508981604893975
488.9333333333333371	-0.02281135215224562238	0.1195512793389084533	0.1217081187866424913	-23.37340312961922706
489.0666666666666629	-0.02181812329410313944	0.1197448849495686002	0.1217163422703052833	-23.38171693484315128
489.1999999999999886	-0.02082319609927421253	0.1199302602812984675	0.1217245777438920734	-23.39003122219084929
489.3333333333333144	-0.01982663965282408305	0.1201073895868719904	0.121732824962273764	-23.39834598241506214
489.4666666666666401	-0.01882852316246334812	0.1202762578270997612	0.1217410837859200096	-23.40666120667745531
489.5999999999999659	-0.01782891592875853262	0.1204368506658547028	0.1217493541728420225	-23.41497688670306587
489.7333333333333485	-0.0168278873122277503	0.1205891544597783721	0.1217576361659395978	-23.42329301495757576
489.8666666666666742	-0.01582550669854591169	0.1207331562432172739	0.121765929876607254	-23.4316095848404693
490	-0.01482184346318842112	0.1208688437090231216	0.1217742354654855474	-23.43992659088591424
490.1333333333333258	-0.01381696693689532171	0.1209962051860026255	0.1217825531213256596	-23.44824402896248827
490.2666666666666515	-0.01281094637330389835	0.1211152296138354456	0.1217908830388865771	-23.45656189646268786
490.3999999999999773	-0.01180385092001428639	0.1212259065163568683	0.1217992253967750682	-23.46488019247333412
490.533333333333303	-0.01079574959419522633	0.1213282259740765673	0.1218075803360248732	-23.47319891791883606
490.6666666666666856	-0.009786711263653241621	0.1214221785968201822	0.1218159479401453998	-23.4815180756702091
490.8000000000000114	-0.008776804634050896017	0.1215077554972972956	0.1218243282172131597	-23.48983767061429262
490.9333333333333371	-0.007766098242724605964	0.1215849482663703407	0.1218327210844919184	-23.49815770967907724
491.0666666666666629	-0.006754660459294164337	0.121653748950678875	0.1218411263559031343	-23.50647820181278291
491.1999999999999886	-0.005742559493026325006	0.1217141500332204473	0.1218495437325895214	-23.51479915791593811
491.3333333333333144	-0.004729863406680744585	0.1217661444173552404	0.1218579727966704329	-23.52312059072733419
491.4666666666666401	-0.003716640136383072158	0.1218097254146501551	0.1218664130082437458	-23.53144251466614278
491.5999999999999659	-0.00270295751689795475	0.1218448867368534805	0.1218748637055845352	-23.5397649456336282
491.7333333333333485	-0.001688883311545425489	0.1218716224922477553	0.1218833241084807534	-23.54808790077899161
491.8666666666666742	-0.0006744852459077633946	0.1218899271865242356	0.1218917933245841079	-23.55641139823457308
492	0.0003401689556016810234	0.1218997957282951378	0.1219002703586765518	-23.56473545682619886
492.1333333333333258	0.001355011531274188203	0.1219012234392586602	0.1219087541247057122	-23.57306009576489458
492.2666666666666515	0.002369974642738449221	0.1218942060690018925	0.1219172434604700317	-23.58138533432630979
492.3999999999999773	0.003384990335684125943	0.1218787398143231643	0.1219257371447889093	-23.58971119152429452
492.533333333333303	0.00439999050165284112	0.1218548213428960331	0.1219342339169920963	-23.59803768578507288
492.6666666666666856	0.005414906841854055797	0.1218224478209637279	0.1219427324984863059	-23.60636483462829815
492.8000000000000114	0.006429670833910137301	0.1217816169446595681	0.1219512316161187049	-23.61469265436113929
492.9333333333333371	0.007444213702387429341	0.1217323269743843944	0.1219597300269447404	-23.62302115979133532
493.0666666666666629	0.008458466393894603988	0.1216745767715418369	0.1219682265439260699	-23.63135036396483812
493.1999999999999886	0.00947235955744338623	0.1216083658367609899	0.1219767200619568531	-23.63968027793344362
493.3333333333333144	0.01048582353066614299	0.1215336943486104576	0.1219852095835300132	-23.64801091055734261
493.4666666666666401	0.01149878833236605766	0.1214505632016572856	0.1219936942432366389	-23.65634226834720621
493.5999999999999659	0.01251118366174229501	0.121358974042665449	0.1220021733302574934	-23.66467435534987729
493.7333333333333485	0.0135229389044891294	0.1212589293036518689	0.1220106463079455583	-23.67300717308108915
493.8666666666666742	0.01453398314581559256	0.1211504322305688719	0.1220191128296567867	-23.68134072050806793
494	0.01554424519026569376	0.121033486906427068	0.1220275727500278878	-23.68967499408390864
494.1333333333333258	0.01655365358806125051	0.1209080982678583938	0.1220360261310717842	-23.69800998783476587
494.2666666666666515	0.01756213666752455896	0.120774272114293646	0.1220444732426104462	-23.70634569349971343
494.3999999999999773	0.01856962257298164568	0.1206320151092391824	0.1220529145568376023	-23.71468210072190885
494.533333333333303	0.01957603930739859263	0.1204813347734107754	0.1220613507370268969	-23.72301919728834818
494.6666666666666856	0.02058131477887064492	0.1203222394698620079	0.1220697826207197689	-23.73135696941401562
494.8000000000000114	0.02158537684996749903	0.1201547383815538689	0.122078211197964262	-23.73969540206467599
494.9333333333333371	0.02258815338884130955	0.11997884148217966	0.1220866375854614966	-23.74803447931112999
495.0666666666666629	0.02358957232093961132	0.1197945595013241993	0.1220950629976541857	-23.75637418470635254
495.1999999999999886	0.02458956168012017135	0.119601903885313901	0.1221034887159752613	-23.76471450167558785
495.3333333333333144	0.02558804965796571476	0.1194008867552631831	0.1221119160575318413	-23.77305541390868626
495.4666666666666401	0.02658496465011741389	0.1191915208639565543	0.1221203463445423715	-23.78139690574315779
495.5999999999999659	0.02758023529852372813	0.1189738195531974269	0.1221287808757571952	-23.78973896252642106
495.7333333333333485	0.0285737905286014976	0.1187477967132313378	0.1221372209009985305	-23.79808157094571897
495.8666666666666742	0.02956555958044660565	0.1185134667456847479	0.1221456675997370928	-23.80642471931520276
496	0.03055547203341916693	0.1182708445313040563	0.1221541220644352943	-23.81476839781068477
496.1333333333333258	0.031543457823623125	0.1180199454034916856	0.1221625852890886182	-23.82311259864438924
496.2666666666666515	0.03252944725403207615	0.1177607851283918317	0.1221710581631677839	-23.83145731617399932
496.3999999999999773	0.03351337099725641699	0.1174933798919340633	0.122179541470861977	-23.83980254694273171
496.533333333333303	0.03449516009118077514	0.1172177462939621995	0.1221880358953031098	-23.84814828964964306
496.6666666666666856	0.03547474592794320342	0.1169339013492395885	0.1221965420272023012	-23.85649454505206535
496.8000000000000114	0.03645206023693589592	0.1166418624948640514	0.1222050603771708682	-23.86484131580445833
496.9333333333333371	0.03742703506269648428	0.1163416476033385244	0.1222135913908257432	-23.87318860624056072
497.0666666666666629	0.03839960273870936941	0.1160332750003580798	0.12222213546571431	-23.88153642210752636
497.1999999999999886	0.03936969585823817813	0.1157167634861701738	0.1222306929690101379	-23.88988477026267176
497.3333333333333144	0.04033724724337556938	0.1153921323592770748	0.1222392642549607611	-23.89823365834450897
497.4666666666666401	0.04130218991350270707	0.1150594014411458615	0.1222478496810712884	-23.90658309443067253
497.5999999999999659	0.04226445705431761818	0.1147185911006180781	0.1222564496221245078	-23.91493308669540596
497.7333333333333485	0.04322398198851466061	0.1143697222767108834	0.1222650644812140058	-23.92328364307928723
497.8666666666666742	0.04418069814907679693	0.1140128164986334708	0.1222736946971461486	-23.93163477098280012
498	0.04513453905600126742	0.113647895901944615	0.1222823407477013485	-23.93998647699460847
498.1333333333333258	0.04608543829710760875	0.1132749832399966988	0.1222910031484656934	-23.94833876666347194
498.2666666666666515	0.04703332951339837115	0.1128941018899903836	0.1222996824471079269	-23.95669164432124632
498.3999999999999773	0.0479781463892538021	0.1125052758532414238	0.1223083792132109576	-23.9650451129621338
498.533333333333303	0.04891982264756314369	0.1121085297494888167	0.1223170940239386578	-23.9733991741813881
498.6666666666666856	0.04985829204972005296	0.1117038888053659834	0.1223258274460334305	-23.98175382817425216
498.8000000000000114	0.05079348840025445927	0.1112913788373872809	0.1223345800147842	-23.99010907379390645
498.9333333333333371	0.05172534555574423432	0.1108710262300763166	0.1223433522107818527	-23.99846490866501014
499.0666666666666629	0.05265379743753564878	0.1104428579100505681	0.1223521444353659615	-24.00682132934761981
499.1999999999999886	0.05357877804772310376	0.11000690131709083	0.1223609569857776747	-24.01517833154448311
499.3333333333333144	0.05450022148778171233	0.1095631843733382155	0.1223697900310504183	-24.02353591034351155
499.4666666666666401	0.05541806197921843313	0.1091117354518876537	0.1223786435897016023	-24.03189406048596766
499.5999999999999659	0.05633223388560247569	0.1086525833460637441	0.1223875175102246554	-24.04025277665042282
499.7333333333333485	0.05724267173534872827	0.1081857572406889206	0.1223964114553288962	-24.04861205374195166
499.8666666666666742	0.05814931024466968301	0.1077112866865664736	0.1224053248907356894	-24.05697188717618928
500	0.05905208434015218888	0.1072292015793262915	0.1224142570792153967	-24.06533227314814027
500.1333333333333258	0.05995092918048537667	0.1067395321435963274	0.1224232070803465133	-24.07369320887632824
500.2666666666666515	0.06084578017693250546	0.1062423089233045931	0.1224321737563067169	-24.08205469281385191
500.3999999999999773	0.06173657301221716076	0.1057375627786566324	0.1224411557837607606	-24.09041672481918894
500.533333333333303	0.06262324365758011047	0.1052253248901199173	0.1224501516717228788	-24.09877930628110221
500.6666666666666856	0.06350572838784368512	0.1047056267694460169	0.1224591597850201857	-24.10714244019372643
500.8000000000000114	0.06438396379441382877	0.1041785002775263286	0.1224681783728121948	-24.11550613117978159
500.9333333333333371	0.06525788679623067967	0.1036439776485837544	0.1224772056014089006	-24.1238703854618457
501.0666666666666629	0.06612743464876807975	0.1031020915199813703	0.1224862395905013807	-24.13223521078353428
501.1999999999999886	0.06699254495125897546	0.1025528749666861916	0.1224952784517804316	-24.14060061628442
501.3333333333333144	0.06785315565239852242	0.1019963615392645295	0.1225043203288642413	-24.14896661233429853
501.4666666666666401	0.06870920505483567309	0.1014325853041194297	0.1225133634374018926	-24.15733321033393466
501.5999999999999659	0.06956063181880772772	0.100861580884614721	0.1225224061042526347	-24.1657004224907368
501.7333333333333485	0.07040737496530706518	0.1002833835016607028	0.1225314468046733718	-24.17406826157872501
