#1:time	2:real	3:imag	4:ampl	5:phse
146.6666666666666572	0.005000699136221080365	0.0006210835077695996175	0.005039120615209131265	0.1235665700407499179
146.8000000000000114	0.005030931868172759149	0.0006809790905011640309	0.005076810808361489902	0.1345407357760485256
146.9333333333333371	0.005060317580134258281	0.0007417334282059582758	0.00511438974759785038	0.1455420051667568049
147.0666666666666629	0.005088824288148716297	0.0008033295749266023984	0.005151841519457294773	0.1565694751961696496
147.1999999999999886	0.005116420630788777978	0.0008657473504840158774	0.005189150079351253879	0.1676218317169275163
147.3333333333333428	0.005143076338875871706	0.0009289636358643199544	0.005226299614857829803	0.1786974051436718836
147.4666666666666686	0.00516876268840917117	0.0009929527126046359606	0.005263274913830713435	0.1897942268444718084
147.5999999999999943	0.005193452911009577115	0.001057686623986998529	0.005300061710342141019	0.2009100830486351963
147.7333333333333201	0.005217122539932215509	0.001123135538665406049	0.005336646984285357657	0.2120425641217584811
147.8666666666666742	0.005239749675066466411	0.001189268101932097364	0.005373019195539162698	0.2231891082163579842
148	0.005261315156469113623	0.001256051765182534738	0.005409168440020126895	0.2343470393928483719
148.1333333333333258	0.00528180264230360564	0.001323453089669107468	0.005445086522067400618	0.2455136012208884166
148.2666666666666515	0.005301198592772669513	0.001391438025279254651	0.005480766944343461698	0.2566859874674115027
148.4000000000000057	0.005319492166410006752	0.001459972168451627566	0.005516204822262383428	0.2678613717371706171
148.5333333333333314	0.005336675038496015329	0.001529021004842745328	0.005551396734134281252	0.2790369378146702606
148.6666666666666572	0.005352741153504504516	0.001598550142215198833	0.005586340520734210495	0.2902099120572918522
148.8000000000000114	0.005367686424362129623	0.001668525537291386425	0.005621035048714338907	0.3013775985692574433
148.9333333333333371	0.005381508391392678808	0.001738913717840204513	0.005655479951756760791	0.3125374172074264489
149.0666666666666629	0.00539420585334394586	0.001809681998493075815	0.005689675361909497971	0.3236869438212604533
149.1999999999999886	0.00540577848241327423	0.001880798686688184328	0.005723621641999964392	0.3348239516513155656
149.3333333333333428	0.005416226434836094762	0.001952233273997870016	0.005757319128684960582	0.3459464525293010628
149.4666666666666686	0.005425549968723586587	0.002023956608426781979	0.005790767895185486985	0.3570527364839440887
149.5999999999999943	0.005433749081269958515	0.002095941044727264897	0.005823967542936218759	0.36814140848357646
149.7333333333333201	0.005440823178219849482	0.00216816057220482793	0.005856917032323227107	0.379211421289803563
149.8666666666666742	0.005446770789142199587	0.00224059092194187591	0.005889614563699486008	0.3902621036191699089
150	0.00545158934242221966	0.002313209657334355015	0.005922057520591677941	0.401293182944573501
150.1333333333333258	0.005455275013426284271	0.002385996252334780278	0.005954242486519067436	0.4123048022124748968
150.2666666666666515	0.00545782265789156347	0.002458932160627101508	0.005986165344823077099	0.4232975295172773378
150.4000000000000057	0.005459225839884034558	0.002532000875768159343	0.006017821466755911286	0.4342723593683410765
150.5333333333333314	0.00545947695979937149	0.002605187977746768226	0.006049205987067764537	0.4452307037360754838
150.6666666666666572	0.005458567482807802525	0.00267848115594431337	0.006080314158587160622	0.4561743706805930776
150.8000000000000114	0.005456488262339523158	0.002751870193498449045	0.006111141768844361062	0.4671055282367324035
150.9333333333333371	0.005453229946906184081	0.002825346894507545573	0.00614168559339680481	0.4780266514650363119
151.0666666666666629	0.005448783452433865124	0.002898904934747826775	0.006171943853618761661	0.4889404513038939082
151.1999999999999886	0.005443140476678573307	0.002972539619085454946	0.006201916642126798808	0.4998497850665239994
151.3333333333333428	0.005436294027873326412	0.003046247535066414977	0.006231606277870048796	0.5107575500804214519
151.4666666666666686	0.005428238936741655758	0.003120026101582701154	0.00626101755539109836	0.5216665638850630504
151.5999999999999943	0.005418972319879762634	0.003193873023313426995	0.006290157859121845059	0.532579436387986549
151.7333333333333201	0.005408493963238654098	0.003267785674035848017	0.006319037122997687127	0.5434984411361180046
151.8666666666666742	0.005396806597232323144	0.003341760443392078304	0.006347667627479430807	0.554425394144104744
152	0.005383916039565958891	0.00341579209022122238	0.006376063638696955957	0.5653615492783712337
152.1333333333333258	0.005369831188179391597	0.003489873149933347529	0.006404240906787454432	0.5763075188966768625
152.2666666666666515	0.005354563854231455221	0.003563993442414747307	0.006432216050990306744	0.5872632272177010782
152.4000000000000057	0.005338128433605198765	0.003638139720714524822	0.006460005866955931091	0.5982279018385813218
152.5333333333333314	0.005320541424361782505	0.003712295489593426135	0.006487626596098560947	0.6092001060930237744
152.6666666666666572	0.005301820806623161984	0.003786441008515055613	0.006515093197837371931	0.6201778118452914157
152.8000000000000114	0.00528198530984316187	0.003860553477368107358	0.006542418663232883042	0.6311585091518889801
152.9333333333333371	0.005261053600032638937	0.003934607387466740672	0.006569613403840764837	0.6421393463483368036
153.0666666666666629	0.005239043425586768603	0.004008575006860322539	0.00659668474317282906	0.6531172918078821388
153.1999999999999886	0.005215970764694636934	0.004082426959550182477	0.006623636531257682397	0.6640893071091681366
153.3333333333333428	0.005191849019363840509	0.004156132853512072532	0.006650468895943478786	0.6750525207344968415
153.4666666666666686	0.00516668830081603702	0.004229661912939885159	0.006677178138672323383	0.6860043917182555573
153.5999999999999943	0.005140494848100161072	0.004302983575017978353	0.006703756777376309109	0.6969428537551659586
153.7333333333333201	0.005113270616457343994	0.004376068019925863362	0.006730193735112231269	0.7078664319950767059
153.8666666666666742	0.005085013064258364461	0.004448886612847357917	0.006756474669356104558	0.7187743268511330719
154	0.005055715157771636589	0.004521412247154049657	0.006782582433353575788	0.72966646141315461
154.1333333333333258	0.005025365601914090138	0.004593619586921505495	0.006808497656770564309	0.7405434912651914781
154.2666666666666515	0.004993949293299755274	0.004665485213786456017	0.00683419942817805031	0.7514067775151800355
154.4000000000000057	0.004961447979823718595	0.004736987687115767724	0.006859666056331258609	0.762258325550737359
154.5333333333333314	0.004927841099611289348	0.004808107527962885916	0.006884875881486287111	0.773100693424342178
154.6666666666666572	0.004893106761912026023	0.004878827136681432308	0.006909808102479281927	0.7839368748526516217
154.8000000000000114	0.004857222824227474915	0.004949130652609559644	0.006934443581196392432	0.7947701626522860607
154.9333333333333371	0.00482016801392427547	0.005019003762680778087	0.006958765583942492887	0.8056039990706815868
155.0666666666666629	0.004781923039339312613	0.005088433465351600848	0.006982760420168676076	0.8164418199557870182
155.1999999999999886	0.004742471634917990418	0.005157407797092111203	0.007006417943108177518	0.8272869000364811987
155.3333333333333428	0.004701801487460188778	0.005225915531221468971	0.007029731884428068976	0.838142206736182338
155.4666666666666686	0.004659904995753353339	0.005293945862347181064	0.007052700005168935013	0.8490102698423772631
155.5999999999999943	0.004616779823686182303	0.005361488093551281496	0.007075324057432844961	0.8598930739351957619
155.7333333333333201	0.004572429216784336392	0.005428531346396290452	0.007097609563882063821	0.870791979655789139
155.8666666666666742	0.004526862063722639565	0.005495064315051140583	0.007119565434106189805	0.8817076786325479532
156	0.004480092697006907675	0.005561075084247463565	0.007141203446647669852	0.8926401851738597903
156.1333333333333258	0.004432140440280916971	0.005626551026298970415	0.007162537632286445494	0.9035888657499736576
156.2666666666666515	0.004383028922762317696	0.005691478784920378509	0.007183583597131013368	0.9145525049416558527
156.4000000000000057	0.004332785193680331777	0.005755844344106301157	0.007204357823439643503	0.9255294041145963879
156.5333333333333314	0.004281438680416465616	0.005819633169770784507	0.007224876981988179875	0.9365175067931076347
156.6666666666666572	0.004229020042900104477	0.005882830401988070786	0.007245157283441535333	0.9475145427800607534
156.8000000000000114	0.004175559982916370386	0.005945421067731548014	0.007265213888355847617	0.9585181816963450618
156.9333333333333371	0.004121088070088640802	0.006007390279591077326	0.007285060387721729175	0.9695261859447987796
157.0666666666666629	0.004065631645901147777	0.00606872338561908857	0.007304708359086821944	0.9805365532151029129
157.1999999999999886	0.004009214863331788531	0.006129406039796792167	0.007324166998441387737	0.9915476395356251915
157.3333333333333428	0.003951857912398518309	0.006189424170948037637	0.007343442825249105535	1.002558255457449476
157.4666666666666686	0.003893576471761384886	0.006248763839598511435	0.007362539457587155209	1.013567730069282247
157.5999999999999943	0.003834381413869396207	0.006307410985556298304	0.007381457455526201084	1.024575939982077744
157.7333333333333201	0.003774278777002999102	0.006365351082520905035	0.007400194233280996646	1.035583302958715146
157.8666666666666742	0.003713270002676428375	0.006422568727850934932	0.007418744043080701019	1.046590738270694931
158	0.003651352422427802877	0.006479047204623225413	0.007437098035692780822	1.05759959794267111
158.1333333333333258	0.003588519964801862184	0.006534768057999700355	0.007455244403078596302	1.068611574649659168
158.2666666666666515	0.003524764042367410036	0.006589710728539235375	0.007473168607772163845	1.079628593071797482
158.4000000000000057	0.003460074570353422092	0.006643852281254157555	0.007490853700849622702	1.090652691966221388
158.5333333333333314	0.003394441063529088452	0.006697167261843910667	0.00750828072643040887	1.101685904117924775
158.6666666666666572	0.003327853756208739699	0.006749627701329062764	0.00752542920565074918	1.112730140767387521
158.8000000000000114	0.003260304691778667229	0.00680120327876901614	0.007542277687964850895	1.123787086192875595
158.9333333333333371	0.003191788732328035543	0.006851861639793420389	0.007558804352719336941	1.134858106982305159
159.0666666666666629	0.003122304445461694233	0.006901568857708938014	0.007574987640111877606	1.145944179284398512
159.1999999999999886	0.003051854833319746652	0.006950290014486905192	0.007590806887883098063	1.15704583609709788
159.3333333333333428	0.002980447877765773478	0.006997989871823560859	0.007606242948935015673	1.168163135511051109
159.4666666666666686	0.002908096884817907082	0.007044633597592058968	0.007621278765129277204	1.17929564983972246
159.5999999999999943	0.002834820620396223591	0.007090187510627329014	0.007635899873995165982	1.190442474754134672
159.7333333333333201	0.002760643237790434169	0.007134619806356943053	0.007650094827361216508	1.201602256908666844
159.8666666666666742	0.002685594004912863	0.007177901227304266975	0.007663855504128454926	1.212773238069772219
160	0.002609706846105040463	0.007220005645315593322	0.007677177302954293035	1.223953313423666867
160.1333333333333258	0.002533019719222390914	0.007260910526557937637	0.007690059204755795609	1.235140101502074428
160.2666666666666515	0.002455573853763876394	0.007300597255418117028	0.007702503699259567217	1.246331023009400019
160.4000000000000057	0.002377412880174370642	0.007339051299623291537	0.007714516574700019599	1.257523385729643284
160.5333333333333314	0.002298581883902849846	0.007376262205827086894	0.007726106574861587965	1.268714472636641943
160.6666666666666572	0.002219126420471023969	0.00741222342279022374	0.007737284933320767548	1.279901630313256877
160.8000000000000114	0.002139091529340426175	0.007446931957653032778	0.007748064800504058693	1.291082354821273315
160.9333333333333371	0.002058520784777334578	0.007480387879672828304	0.007758460585175157471	1.302254372251992809
161.0666666666666629	0.001977455420809444073	0.007512593694441608086	0.007768487237490479674	1.313415711351729298
161.1999999999999886	0.001895933564802708545	0.007543553619768298031	0.007778159505722732556	1.324564765852811909
161.3333333333333428	0.001813989609898807248	0.007573272801163472186	0.007787491202284806645	1.335700344467104284
161.4666666666666686	0.001731653750812289175	0.007601756509879280602	0.007796494516652614955	1.346821706898562399
161.5999999999999943	0.001648951700293653858	0.007629009368862725918	0.007805179412422021644	1.357928584708124831
161.7333333333333201	0.001565904595466891848	0.007655034651683298268	0.007813553143133818157	1.369021186385337874
161.8666666666666742	0.00148252909450290269	0.007679833696005931333	0.007821619916254926239	1.380100186538335105
162	0.001398837655421182819	0.007703405466890162791	0.007829380727333259959	1.391166699664749151
162.1333333333333258	0.001314838980559955746	0.007725746296148347514	0.007836833376897193656	1.4022222395007784
162.2666666666666515	0.001230538603125050975	0.007746849813096296118	0.00784397267208721688	1.413268665423238479
162.4000000000000057	0.001145939586427925866	0.007766707069757375521	0.007850790803680977523	1.424308117799249374
162.5333333333333314	0.001061043302439352871	0.007785306851148213192	0.007857277878259537329	1.435342944510804575
162.6666666666666572	0.000975850254051482003	0.007802636149305296372	0.007863422575238985038	1.446375621140677969
162.8000000000000114	0.00089036090514456876	0.007818680769392783586	0.007869212890440974856	1.457408667475102559
162.9333333333333371	0.0008045764838558866613	0.00783342602799802154	0.007874636922073980499	1.468444563081796606
163.0666666666666629	0.0007184997273121121681	0.007846857498432951647	0.007879683652207175593	1.479485664746155393
163.1999999999999886	0.0006321355400173928139	0.00785896175553202174	0.007884343676925050989	1.490534128518985924
163.3333333333333428	0.0005454915429820211608	0.007869727073459001007	0.00788860984167670011	1.501591839026255037
163.4666666666666686	0.0004585784960342007607	0.007879144033939763578	0.007892477744320445729	1.512660348532522958
163.5999999999999943	0.0003714105815254264151	0.007887206009064033282	0.00789594607691091431	1.523740828005685222
163.7333333333333201	0.000284005543407955341	0.00789390949150236762	0.007899016787469034448	1.534834032112994961
163.8666666666666742	0.0001963846814611047177	0.007899254255304528904	0.007901695054420872569	1.545940279655956262
164	0.000108572705932960569	0.007903243341347059026	0.00790398907799221527	1.557059450442913828
164.1333333333333258	2.059746311425366812e-05	0.007905882872535737599	0.007905909704122648235	1.56819099898483949
164.2666666666666515	-6.751045296538985593e-05	0.007907181714028606312	0.007907469906356138015	1.579333984722069983
164.4000000000000057	-0.000155718183379804562	0.007907151002696802267	0.007908684159332964383	1.590487117752627189
164.5333333333333314	-0.0002439911590915363744	0.007905803576970203694	0.007909567743141826882	1.601648818302168209
164.6666666666666572	-0.0003322937026869497495	0.007903153343058317432	0.007910136020874689033	1.612817287476678629
164.8000000000000114	-0.0004205896508857208307	0.007899214615789811392	0.007910403731841980993	1.623990586251099044
164.9333333333333371	-0.0005088429715909476882	0.007894001472247558215	0.007910384340446684204	1.635166719195592533
165.0666666666666629	-0.0005970183505514647503	0.007887527153816841288	0.007910089475669235259	1.64634371919367628
165.1999999999999886	-0.0006850854351507153651	0.007879846220400405638	0.007909571322809739666	1.657519729363275518
165.3333333333333428	-0.0007730384226167285938	0.007871224401116178049	0.007909093625414261031	1.668693078586444889
165.4666666666666686	-0.0008608616970039145288	0.007861711203684878385	0.007908703175079514688	1.679862347444667003
165.5999999999999943	-0.0009485387349654011112	0.007851310940794978613	0.007908401179807249617	1.691026421937521285
165.7333333333333201	-0.001036055509764248093	0.007840025417664597818	0.007908186237623631917	1.702184533055610016
165.8666666666666742	-0.001123400563028481786	0.007827854029898929228	0.007908054598851578867	1.713336281052748378
166	-0.00121056498148579641	0.007814793972976656275	0.007908000532022741932	1.724481644027581861
166.1333333333333258	-0.001297542286052137759	0.007800840544656887157	0.007908016767006514208	1.735620971153524206
166.2666666666666515	-0.001384328242838612924	0.007785987517612816614	0.007908094986047095598	1.746754961514733306
166.4000000000000057	-0.001470920606946721091	0.0077702275570981005	0.007908226332182660689	1.757884630015431382
166.5333333333333314	-0.001557318810257234381	0.007753552657782949997	0.007908401905176169061	1.769011262189446265
166.6666666666666572	-0.001643523604189103945	0.007735954574706839157	0.007908613217211625523	1.780136359981865812
166.8000000000000114	-0.001729536667695960638	0.007717425225731118672	0.007908852584266308147	1.791261580693068733
166.9333333333333371	-0.001815360190074790129	0.007697957046409267118	0.007909113433759214912	1.802388671324203218
167.0666666666666629	-0.001900996437566531251	0.007677543282822839148	0.007909390514777908318	1.813519400539860715
167.1999999999999886	-0.001986447312635629316	0.007656178213016057513	0.007909680003346472935	1.82465549042519215
167.3333333333333428	-0.002071713915139032896	0.007633857293126667873	0.007909979501743599067	1.835798550147240693
167.4666666666666686	-0.002156796115515052705	0.007610577229487774584	0.007910287937230770644	1.846950013573418703
167.5999999999999943	-0.002241692151316545221	0.007586335982804604666	0.007910605371605266764	1.858111082819041693
167.7333333333333201	-0.002326398259842329432	0.007561132714391743601	0.007910932738182170632	1.869282679611443454
167.8666666666666742	-0.002410908360796069905	0.007534967687439817798	0.007911271527063050424	1.880465406220322988
168	-0.002495213803691786764	0.007507842137915557261	0.007911623442378591664	1.891659517526534495
168.1333333333333258	-0.002579303194639299707	0.00747975813021377247	0.007911990056640335472	1.902864905535034845
168.2666666666666515	-0.002663162316134495052	0.007450718411823476633	0.007912372487084021536	1.914081097305446066
168.4000000000000057	-0.002746774151218313482	0.007420726279466216546	0.00791277111716000639	1.925307266840828868
168.5333333333333314	-0.002830119020025210954	0.00738978546634496726	0.007913185383024446892	1.936542260984953412
168.6666666666666572	-0.002913174832229145552	0.007357900056879848605	0.007913613640440490468	1.947784638815053704
168.8000000000000114	-0.002995917453620355539	0.007325074431641283475	0.007914053122009729463	1.959032723441874735
168.9333333333333371	-0.003078321179132404405	0.007291313241738770282	0.007914499988694817176	1.970284664539330599
169.0666666666666629	-0.003160359298644359848	0.007256621408711634406	0.007914949473363673896	1.981538509390498914
169.1999999999999886	-0.003242004736024789446	0.007221004143547782653	0.007915396108189495447	1.992792279752937157
169.3333333333333428	-0.003323230736744780135	0.007184466976728870989	0.007915834022347420854	2.004044051478656385
169.4666666666666686	-0.003404011575142429531	0.007147015790560973074	0.007916257292068741916	2.015292033560294183
169.5999999999999943	-0.003484323249559439194	0.007108656845222004021	0.007916660321786081131	2.026534643167722471
169.7333333333333201	-0.003564144132136234672	0.007069396791154239704	0.007917038233166681649	2.037770573262706719
169.8666666666666742	-0.003643455540378146614	0.007029242662210530984	0.007917387238158355572	2.048998849573632874
170	-0.003722242199567558397	0.006988201846399636451	0.007917704972923961249	2.060218874039683179
170.1333333333333258	-0.00380049256885655988	0.006946282033634340776	0.007917990771447334583	2.071430452323967941
170.2666666666666515	-0.003878199009137737584	0.006903491142583817464	0.007918245860682160062	2.082633803599531319
170.4000000000000057	-0.003955357777556730431	0.00685983723103465292	0.007918473463033622387	2.093829551551044776
170.5333333333333314	-0.004031968841349398494	0.006815328396135393423	0.007918678796666894087	2.105018696348437857
170.6666666666666572	-0.004108035512409288943	0.006769972672086987595	0.007918868969241786571	2.116202568245114435
170.8000000000000114	-0.004183563913035596299	0.006723777933420813958	0.00791905276610848155	2.127382764359571521
170.9333333333333371	-0.00425856229241208372	0.006676751811660463533	0.007919240339380118759	2.138561071110572254
171.0666666666666629	-0.004333040221852609009	0.006628901632209148291	0.007919442809547753981	2.149739375606635861
171.1999999999999886	-0.004407007704403236373	0.006580234376562374941	0.007919671796050813464	2.160919570026936576
171.3333333333333428	-0.004480474240348134539	0.006530756672852930898	0.007919938897392850632	2.172103453582866273
171.4666666666666686	-0.004553447894273547972	0.00648047481521240188	0.007920255144657047802	2.183292637007317794
171.5999999999999943	-0.00462593441106447234	0.00642939480998163445	0.007920630454584355953	2.194488454603773064
171.7333333333333201	-0.004697936427484518049	0.006377522444372374887	0.007921073109444161028	2.205691888710328286
171.8666666666666742	-0.004769452822543683752	0.006324863371264892106	0.007921589290769763883	2.216903510945821942
172	-0.004840478243941772653	0.006271423202324905022	0.007922182692461263512	2.228123443854410191
172.1333333333333258	-0.004911002839543179149	0.006217207600946470306	0.007922854235896791691	2.239351345542971217
172.2666666666666515	-0.004981012212675086683	0.006162222366467934309	0.007923601905485662747	2.250586418703055536
172.4000000000000057	-0.005050487608412411802	0.006106473501949157869	0.007924420717802313843	2.261827444055753311
172.5333333333333314	-0.005119406325759415059	0.00604996725919901019	0.007925302831160807235	2.273072836875974723
172.6666666666666572	-0.005187742338306537693	0.005992710156857880034	0.007926237795623203644	2.284320723892529603
172.8000000000000114	-0.005255467094459688113	0.0059347089697215109	0.007927212936224276377	2.295569036651543993
172.9333333333333371	-0.00532255045823475624	0.00587597069020654849	0.007928213855126603135	2.306815616415974546
173.0666666666666629	-0.00538896174369022686	0.005816502465407611192	0.007929225031807939778	2.318058324961590255
173.1999999999999886	-0.005454670790646974979	0.005756311515631389215	0.007930230494716267869	2.329295155229084369
173.3333333333333428	-0.005519649026923950652	0.005695405042143265179	0.007931214533379703918	2.340524335768426667
173.4666666666666686	-0.005583870462863407651	0.005633790133233720562	0.007932162417106701155	2.351744423226875824
173.5999999999999943	-0.005647312567558767163	0.005571473678220355275	0.007933061085281609831	2.362954377803486938
173.7333333333333201	-0.005709956982516512999	0.005508462298859799315	0.007933899775025447798	2.374153617537032801
173.8666666666666742	-0.005771790037255372131	0.005444762306581391043	0.007934670554555486172	2.385342048489771827
174	-0.005832803041862024383	0.00538037969230673388	0.007935368734881926081	2.396520069223536886
174.1333333333333258	-0.005892992343330926731	0.005315320153227486369	0.00793599313821926125	2.407688549397194677
174.2666666666666515	-0.005952359144763093822	0.005249589158211570399	0.007936546208411898035	2.418848783724088403
174.4000000000000057	-0.006010909098673434051	0.005183192050416757235	0.00793703395633523455	2.430002423875985862
174.5333333333333314	-0.006068651696928277668	0.00511613418269884785	0.00793746574128103427	2.441151392094257133
174.6666666666666572	-0.006125599489794541531	0.005048421078462267918	0.007937853897297005717	2.452297781247591679
174.8000000000000114	-0.006181767174564670349	0.004980058608202441416	0.007938213220974635678	2.463443746768631648
174.9333333333333371	-0.006237170600029456023	0.004911053170057552535	0.007938560343853545351	2.474591396313693625
175.0666666666666629	-0.006291825736286247271	0.004841411861651977525	0.007938913018161771265	2.485742683059786184
175.1999999999999886	-0.006345747660067743191	0.004771142630220082635	0.007939289348748957212	2.49689930831764384
175.3333333333333428	-0.006398949603811310977	0.004700254388766877262	0.007939707006636908745	2.508062638571490588
175.4666666666666686	-0.006451442112405930858	0.004628757087575983628	0.007940182460467114581	2.519233641225876674
175.5999999999999943	-0.006503232345060928031	0.00455666173290072106	0.007940730261249808256	2.530412842253646044
175.7333333333333201	-0.006554323551608958083	0.004483980347762306189	0.007941362413232028877	2.541600307698161032
175.8666666666666742	-0.006604714743081997221	0.004410725873491957473	0.007942087859535179595	2.552795649620263951
176	-0.006654400566292688508	0.004336912014481933073	0.007942912105647034413	2.563998055716547153
176.1333333333333258	-0.006703371381799536066	0.004262553032545787768	0.00794383699716920931	2.575206340513713332
176.2666666666666515	-0.006751613534765959004	0.004187663500790492731	0.007944860660747158146	2.586419014883876155
176.4000000000000057	-0.006799109799186782953	0.004112258029976460262	0.007945977609237495423	2.597634369658583076
176.5333333333333314	-0.006845839968375854595	0.004036350982498811656	0.007947179004309103817	2.608850568441145601
176.6666666666666572	-0.006891781558670214726	0.003959956190460967029	0.007948453062250351864	2.620065744325159152
176.8000000000000114	-0.006936910589419172449	0.003883086694465463003	0.007949785582160726755	2.631278095177256748
176.9333333333333371	-0.006981202400433089185	0.003805754518955198427	0.007951160570279072748	2.642485972388219029
177.0666666666666629	-0.007024632468317188252	0.003727970497987014194	0.007952560930215976306	2.653687958550484449
177.1999999999999886	-0.007067177185201204206	0.003649744162585566876	0.007953969186472615097	2.664882930297927111
177.3333333333333428	-0.00710881456722191156	0.003571083697227805508	0.00795536820793058333	2.676070103525717947
177.4666666666666686	-0.007149524865229049848	0.003491995969026511718	0.007956741898932367593	2.687249059288796094
177.5999999999999943	-0.007189291056365847317	0.003412486628809946118	0.007958075828047169245	2.69841974982612065
177.7333333333333201	-0.007228099201859862141	0.003332560279059705501	0.007959357768406548697	2.709582485267712837
177.8666666666666742	-0.007265938663333314056	0.003252220699579332509	0.007960578128383277371	2.720737902628794114
178	-0.007302802176678415552	0.003171471118332104457	0.007961730257055541979	2.731886919587672491
178.1333333333333258	-0.007338685788903068045	0.0030903145120739434	0.007962810615089540786	2.743030676276295488
178.2666666666666515	-0.007373588668909099482	0.003008753919658315942	0.007963818808042028366	2.754170468813983419
178.4000000000000057	-0.007407512807893722184	0.002926792750075114975	0.007964757485385338953	2.765307678604261632
178.5333333333333314	-0.007440462628656333705	0.00284443506773245482	0.007965632114463839716	2.776443701445686418
178.6666666666666572	-0.007472444525633982482	0.002761685838934779119	0.007966450643897202838	2.787579880323379111
178.8000000000000114	-0.007503466358780729387	0.002678551126129644858	0.007967223075366004076	2.798717445327899345
178.9333333333333371	-0.007533536924637616004	0.002595038219876120815	0.007967960966112736312	2.809857463559364277
179.0666666666666629	-0.007562665427011320933	0.002511155702657214689	0.007968676886654407071	2.821000801120558954
179.1999999999999886	-0.007590860967876577985	0.002426913443076320585	0.007969383859108350454	2.832148098471048314
179.3333333333333428	-0.007618132076431352248	0.002342322523576067031	0.007970094801092645828	2.843299759524577919
179.4666666666666686	-0.00764448629103504744	0.002257395109005984075	0.00797082199851351092	2.854455954021959396
179.5999999999999943	-0.007669929805112053224	0.002172144267081825824	0.007971576627767098036	2.865616631922399016
179.7333333333333201	-0.007694467184422030571	0.002086583754496622659	0.007972368344267387677	2.876781547917166115
179.8666666666666742	-0.007718101159461971186	0.002000727784218510764	0.007973204949970377764	2.88795029368441325
180	-0.00774083249356362791	0.00191459078998287781	0.007974092148106752889	2.899122335235197578
180.1333333333333258	-0.007762659924492478977	0.001828187203403258427	0.00797503338889618725	2.91029705262014815
180.2666666666666515	-0.007783580175320156842	0.001741531257331288378	0.007976029805981096898	2.921473779399929249
180.4000000000000057	-0.007803588028900536669	0.001654636826523968535	0.007977080239817640681	2.932651839568765961
180.5333333333333314	-0.007822676459553442804	0.001567517313325328399	0.007978181341535566309	2.943830580055404322
180.6666666666666572	-0.007840836815263750939	0.001480185582476267921	0.007979327748762173392	2.955009397427732942
180.8000000000000114	-0.007858059043832693255	0.001392653945379810449	0.007980512323650828729	2.966187757981443518
180.9333333333333371	-0.007874331956605445937	0.001304934190693064202	0.00798172644262239335	2.977365210918627714
181.0666666666666629	-0.007889643523612818038	0.001217037654983050892	0.007982960327054890864	2.988541394814399066
181.1999999999999886	-0.007903981193878617181	0.00112897532479845587	0.007984203404046682009	2.999716037965459048
181.3333333333333428	-0.007917332234320643633	0.001040757959744770212	0.007985444686389406646	3.010888953530961309
181.4666666666666686	-0.00792968407992857699	0.000952396225312749571	0.007986673160801229659	3.022060030572383482
181.5999999999999943	-0.00794102468696416576	0.0008639008240537396528	0.007987878173380905458	3.033229222212244558
181.7333333333333201	-0.00795134287977601259	0.0007752826144267069633	0.007989049801071276824	3.04439653213666972
181.8666666666666742	-0.00796062868081314802	0.00068655270793581706	0.007990179197900312488	3.055562000610513529
182	-0.007968873612616125812	0.0005977225371747921364	0.007991258904909554622	3.066725691037113233
182.1333333333333258	-0.00797607096033636602	0.0005088038897193296242	0.007992283113260853153	3.077887677925402077
182.2666666666666515	-0.007982215983687115241	0.0004198089055576857795	0.007993247871010605854	3.089048036906249184
182.4000000000000057	-0.007987306068419850955	0.0003307500385079373338	0.007994151225651762588	3.10020683721384982
182.5333333333333314	-0.007991340809291942043	0.0002416399848984262784	0.007994993296592343285	3.111364136798706159
182.6666666666666572	-0.007994322019118199965	0.0001524915852492245041	0.007995776274316954146	3.122519980013026775
182.8000000000000114	-0.007996253661555950687	6.331770683857290585e-05	0.007996504345771735661	3.133674397591591276
182.9333333333333371	-0.007997141708692740922	-2.586888354607876561e-05	0.007997183548478113344	3.144827408488576559
183.0666666666666629	-0.007996993927881244912	-0.0001150556465799131749	0.007997821558673300774	3.155979023006844297
183.1999999999999886	-0.007995819605505430014	-0.0002042303871553741807	0.007998427421363691128	3.167129246612621518
183.3333333333333428	-0.007993629218099948183	-0.0002933813518392393857	0.007999011232275412761	3.178278083839348067
183.4666666666666686	-0.007990434063482453053	-0.0003824972996865693233	0.007999583783368246354	3.189425541777291873
183.5999999999999943	-0.007986245866050491193	-0.0004715675412781035491	0.008000156184662625056	3.200571632778542508
183.7333333333333201	-0.007981076371278391854	-0.0005605819435552286244	0.008000739475799623426	3.211716376190366429
183.8666666666666742	-0.007974936944598168959	-0.0006495309007240473737	0.008001344240895536669	3.222859799108721557
184	-0.007967838189489364828	-0.0007384052741517490746	0.00800198024008934132	3.234001936319687687
184.1333333333333258	-0.007959789598661545784	-0.0008271963062916313668	0.008002656070587005344	3.245142829714868338
184.2666666666666515	-0.007950799250927651635	-0.0009158955153001922854	0.008003378869171365317	3.256282527537891713
184.4000000000000057	-0.00794087356464104159	-0.001004494577798954172	0.008004154066885670049	3.267421083805185589
184.5333333333333314	-0.007930017116608404498	-0.00109298520741672343	0.008004985205066532383	3.278558558176965398
184.6666666666666572	-0.007918232533060499262	-0.001181359036167823826	0.008005873819887061177	3.289695016421028129
184.8000000000000114	-0.007905520456747170549	-0.001269607504776231735	0.008006819400250771851	3.300830531464473694
