#1:time	2:real	3:imag	4:ampl	5:phse
977.066666666666606	0.0006530917485221169683	-0.002077831961492953433	0.002178052913082997432	-70.38129804769518216
977.1999999999999318	0.0006096557728340565871	-0.002095181894860748649	0.00218207867271145127	-70.40267365748225359
977.3333333333333712	0.0005658982517299186027	-0.002111735653861868296	0.002186245252276695483	-70.42400863708704151
977.466666666666697	0.0005218331794487986782	-0.002127489184315098543	0.002190552463775146449	-70.44530213829989407
977.6000000000000227	0.000477474486290744573	-0.002142438489497955172	0.002194999901216601341	-70.46655334401738457
977.7333333333333485	0.0004328360304217862661	-0.002156579628147455973	0.002199586943444588848	-70.48776147982370333
977.8666666666666742	0.0003879315887335711135	-0.002169908714128147582	0.002204312760292110457	-70.50892582588190294
978	0.000342774847143572964	-0.002182421917080646593	0.002209176321615878655	-70.5300457287444118
978.1333333333333258	0.0002973793908199636447	-0.002194115463374940803	0.002214176408668804517	-70.55112061269785784
978.2666666666666515	0.0002517586948949056529	-0.002204985636745680506	0.002219311627219111571	-70.5721499902773246
978.3999999999999773	0.0002059261162864066039	-0.002215028778079224277	0.002224580421807210127	-70.59313347161524632
978.533333333333303	0.0001598948872762878128	-0.002224241283947530918	0.002229981090546208789	-70.61407077233189966
978.6666666666666288	0.0001136781114887497693	-0.002232619603634937531	0.002235511799916671018	-70.63496171972238358
978.7999999999999545	6.728876287784283012e-05	-0.002240160234570637808	0.002241170599075671677	-70.65580625704991746
978.9333333333332803	2.073968826389304475e-05	-0.002246859716253425416	0.002246955433290056744	-70.67660444581272827
979.066666666666606	-2.595638614024541288e-05	-0.00225271462292477324	0.002252864156206619943	-70.69735646591145439
979.1999999999999318	-7.278684389876177458e-05	-0.002257721555402812576	0.002258894540782113974	-70.71806261370302593
979.3333333333333712	-0.000119739163053387876	-0.002261877132623248566	0.002265044288806003763	-70.73872329798433611
979.466666666666697	-0.0001668008963568291358	-0.002265177983536717076	0.002271311039053196257	-70.75933903400319025
979.6000000000000227	-0.0002139596472183000067	-0.002267620740078131296	0.002277692374195925545	-70.77991043564436779
979.7333333333333485	-0.0002612030417212309074	-0.002269202031949551623	0.002284185826680569693	-70.80043820598356774
979.8666666666666742	-0.0003085186972492983131	-0.002269918483939662758	0.00229078888383092618	-70.8209231264418122
980	-0.0003558941884205061852	-0.002269766716442918764	0.002297498992474982654	-70.8413660448065059
980.1333333333333258	-0.0004033170111727666924	-0.00226874334974021697	0.002304313563404901399	-70.86176786241131254
980.2666666666666515	-0.0004507745459595594939	-0.002266845012467481012	0.002311229975972477896	-70.88212952078681894
980.3999999999999773	-0.0004982540210959898134	-0.002264068354534718146	0.002318245583095947422	-70.90245198810401916
980.533333333333303	-0.0005457424773369825427	-0.002260410064576332152	0.00232535771691322465	-70.92273624573510915
980.6666666666666288	-0.0005932267347678106973	-0.002255866891822120961	0.002332563695263748654	-70.94298327524764147
980.7999999999999545	-0.0006406933630398421254	-0.002250435672090318143	0.002339860829122087857	-70.96319404613056747
980.9333333333332803	-0.0006881286558922464214	-0.002244113357427537925	0.002347246431043141599	-70.98336950452176097
981.066666666666606	-0.0007355186107653578862	-0.002236897048767005469	0.002354717824616092085	-71.00351056316802101
981.1999999999999318	-0.0007828489141385023588	-0.002228784030852775776	0.002362272354863464464	-71.02361809280094462
981.3333333333333712	-0.0008301049330215527246	-0.002219771808590263913	0.002369907399464968138	-71.04369291505547324
981.466666666666697	-0.0008772717128038955495	-0.00220985814393521952	0.002377620380633269689	-71.06373579699720722
981.6000000000000227	-0.0009243339814276129536	-0.002199041092426015295	0.002385408777421602674	-71.08374744725969663
981.7333333333333485	-0.0009712761596154378127	-0.002187319038494233044	0.002393270138199332046	-71.10372851373013248
981.8666666666666742	-0.001018082376659237885	-0.002174690728755072303	0.002401202092993713275	-71.12367958266200674
982	-0.001064736491074385954	-0.002161155302573145899	0.002409202365361910042	-71.14360117904239189
982.1333333333333258	-0.001111222115258628414	-0.002146712319317246528	0.002417268783430649541	-71.16349376800138771
982.2666666666666515	-0.001157522643170021603	-0.002131361781849785888	0.00242539928972142823	-71.18335775702503554
982.3999999999999773	-0.001203621279963738161	-0.002115104155937913653	0.002433591949371829554	-71.20319349872229964
982.533333333333303	-0.001249501072505124818	-0.002097940385415125123	0.002441844956369511668	-71.22300129390158929
982.6666666666666288	-0.0012951449397071576	-0.002079871903060096817	0.002450156637439305975	-71.2427813947335693
982.7999999999999545	-0.001340535701721555983	-0.00206090063728760339	0.002458525453267172093	-71.26253400780962011
982.9333333333332803	-0.00138565610714001938	-0.002041029014861250879	0.002466949996809810006	-71.28225929695115326
983.066666666666606	-0.001430488857525624453	-0.002020259959936140937	0.002475428988524240332	-71.30195738567510944
983.1999999999999318	-0.001475016628787464371	-0.001998596889819787784	0.002483961268457474374	-71.32162835927610445
983.3333333333333712	-0.001519222089120947144	-0.001976043707899334447	0.002492545785256825366	-71.34127226653856724
983.466666666666697	-0.001563087913451419002	-0.001952604794223148331	0.00250118158229288394	-71.36088912114104232
983.6000000000000227	-0.001606596794528917333	-0.001928284994243205071	0.002509867781221574671	-71.38047890285511698
983.7333333333333485	-0.001649731451015238378	-0.001903089606223542021	0.002518603563442432802	-71.40004155867161728
983.8666666666666742	-0.001692474633072407883	-0.00187702436779925777	0.002527388150028757417	-71.41957700400534748
984	-0.001734809126095781737	-0.0018500954421327492	0.002536220780804696127	-71.43908512413432277
984.1333333333333258	-0.001776717753329745729	-0.001822309404061176049	0.00254510069331782959	-71.45856577602332038
984.2666666666666515	-0.001818183378154921565	-0.001793673226565003272	0.002554027102498121916	-71.47801879066209096
984.3999999999999773	-0.001859188906841743524	-0.001764194267815603857	0.002562999181801826464	-71.49744397601983792
984.533333333333303	-0.001899717292526651976	-0.001733880258984798594	0.00257201604661051568	-71.51684112068042509
984.6666666666666288	-0.001939751541086399186	-0.001702739292924160177	0.002581076740590044875	-71.53620999817934489
984.7999999999999545	-0.001979274719468592392	-0.001670779813752677062	0.002590180225615759235	-71.55555037201720836
984.9333333333332803	-0.002018269966888461275	-0.001638010607328941768	0.002599325375740035859	-71.57486200127755183
985.066666666666606	-0.002056720509132158037	-0.00160444079253377705	0.002608510975524400491	-71.5941446467327296
985.1999999999999318	-0.002094609676024554792	-0.001570079813249907787	0.002617735722885439816	-71.61339807728228379
985.3333333333333712	-0.002131920921934843394	-0.001534937430900038197	0.002626998236421471556	-71.63262207653734492
985.466666666666697	-0.002168637849017221713	-0.001499023717390473567	0.002636297067003109344	-71.65181644934365579
985.6000000000000227	-0.002204744232725941184	-0.001462349048305421886	0.002645630713236084286	-71.67098102802653159
985.7333333333333485	-0.002240224049013096828	-0.001424924096203207232	0.002654997640247004371	-71.69011567814445129
985.8666666666666742	-0.002275061502521060017	-0.00138675982387936967	0.002664396301112003252	-71.70922030355366417
986	-0.002309241055024320241	-0.001347867477480434303	0.002673825160151520851	-71.72829485061352273
986.1333333333333258	-0.002342747453359216112	-0.001308258579374207758	0.002683282717256478978	-71.74733931139856224
986.2666666666666515	-0.00237556575610529128	-0.001267944920707064207	0.002692767532396167941	-71.76635372582701677
986.3999999999999773	-0.002407681358344489556	-0.001226938553605150771	0.002702278249485471576	-71.78533818266147648
986.533333333333303	-0.002439080013918373986	-0.001185251783004045295	0.002711813618855529739	-71.80429281938421582
986.6666666666666288	-0.002469747854722122073	-0.001142897158120861163	0.002721372517672886442	-71.82321782099207041
986.7999999999999545	-0.002499671406706895343	-0.001099887463613206983	0.002730953967777839143	-71.84211341779173665
986.9333333333332803	-0.002528837602400934616	-0.00105623571050139425	0.002740557150554480143	-71.86097988230329747
987.066666666666606	-0.002557233789894395887	-0.001011955126961408546	0.002750181418590623948	-71.87981752539729996
987.1999999999999318	-0.002584847738356198157	-0.0009670591491269835875	0.002759826304026280226	-71.89862669179693455
987.3333333333333712	-0.002611667640255774855	-0.0009215614120649872698	0.002769491523613383348	-71.91740775507547312
987.466666666666697	-0.002637682110545266651	-0.0008754757411088429303	0.002779176980611456141	-71.93616111226984344
987.6000000000000227	-0.002662880183115733362	-0.0008288161437451397207	0.002788882763717945128	-71.95488717821768887
987.7333333333333485	-0.002687251304875137598	-0.0007815968022474887797	0.002798609143277537049	-71.97358637971055373
987.8666666666666742	-0.002710785327808327635	-0.0007338320672357236249	0.002808356565033072547	-71.99225914954270422
988	-0.002733472499373386204	-0.0006855364523076015737	0.002818125641676232866	-72.01090592052511852
988.1333333333333258	-0.002755303451569676796	-0.0006367246298428632734	0.002827917142435454594	-72.02952711953052756
988.2666666666666515	-0.002776269188984889849	-0.0005874114280190011325	0.002837731980909074473	-72.04812316163749131
988.3999999999999773	-0.002796361076096360362	-0.0005376118290057303956	0.002847571201321168199	-72.06669444444905537
988.533333333333303	-0.002815570824069041182	-0.0004873409682269029563	0.002857435963352662148	-72.08524134267402417
988.6666666666666288	-0.002833890477262145102	-0.0004366141344985150722	0.002867327525686759557	-72.10376420307343892
988.7999999999999545	-0.002851312399629454472	-0.0003854467707771017668	0.002877247228408287821	-72.12226333988904514
988.9333333333332803	-0.002867829261175311971	-0.0003338544751888991536	0.002887196474411983949	-72.14073903088171846
989.066666666666606	-0.002883434024609202086	-0.0002818530019635866147	0.002897176710004052951	-72.15919151411357291
989.1999999999999318	-0.002898119932325191224	-0.0002294582618708418897	0.002907189404920388145	-72.17762098560538675
989.3333333333333712	-0.002911880493817465589	-0.0001766863217571609627	0.002917236032029414412	-72.19602759799016667
989.466666666666697	-0.002924709473629228014	-0.0001235534028052394546	0.002927318047032353206	-72.21441146026319302
989.6000000000000227	-0.002936600879917741682	-7.007587718921671289e-05	0.002937436868512664865	-72.23277263869982789
989.7333333333333485	-0.002947548953704400097	-1.627026287217092182e-05	0.002947593858715585272	-72.25111115897496461
989.8666666666666742	-0.002957548158865120659	3.78467836135456913e-05	0.002957790305453778228	-72.26942700947525111
990	-0.002966593172904073879	9.22584764552290403e-05	0.002968027405533665494	-72.28772014574826699
990.1333333333333258	-0.002974678878544060549	0.0001469479118527215321	0.002978306250078058097	-72.30599049598521333
990.2666666666666515	-0.002981800356160108079	0.0002018980811309347854	0.002988627812083816636	-72.32423796738734723
990.3999999999999773	-0.002987952877080555635	0.0002570918853719448486	0.002998992936500196205	-72.3424624532241296
990.533333333333303	-0.002993131897781406078	0.000312512151161332399	0.003009402333045551204	-72.360663840355258
990.6666666666666288	-0.002997333055005351431	0.0003681416469537139059	0.00301985657190031228	-72.37884201696112996
990.7999999999999545	-0.003000552161845511899	0.0004239630994951774706	0.00303035608232585978	-72.39699688020895962
990.9333333333332803	-0.003002785204844623038	0.0004799592096981454212	0.003040901154165954242	-72.41512834357592965
991.066666666666606	-0.003004028342171084602	0.0005361126673533796357	0.003051491942093885034	-72.43323634355708407
991.1999999999999318	-0.003004277902942843834	0.0005924061640853813156	0.003062128472379467038	-72.45132084550469642
991.3333333333333712	-0.003003530387776734683	0.0006488224040137673902	0.00307281065187044438	-72.46938184837799213
991.466666666666697	-0.003001782470643046818	0.0007053441116737105363	0.003083538278817477604	-72.48741938822522002
991.6000000000000227	-0.002999031002101771974	0.0007619540368713712073	0.003094311055125540614	-72.50543354027394116
991.7333333333333485	-0.002995273013987326174	0.0008186349562997744444	0.003105128599590788879	-72.52342441956652408
991.8666666666666742	-0.002990505725591633291	0.0008753696719119154028	0.003115990461683012906	-72.54139218014435642
992	-0.002984726551371285046	0.0009321410062291283702	0.003126896135459983177	-72.55933701285101733
992.1333333333333258	-0.002977933110172632184	0.0009889317949453666629	0.003137845073249523851	-72.577259141889229
992.2666666666666515	-0.002970123235929729173	0.001045724877358172921	0.003148836698804091758	-72.59515882032319212
992.3999999999999773	-0.002961294989744334399	0.001102503085302420412	0.003159870419714430698	-72.61303632476457892
992.533333333333303	-0.002951446673205866417	0.001159249231371572292	0.003170945638955918224	-72.63089194951220406
992.6666666666666288	-0.002940576842754426008	0.001215946097273283046	0.003182061765525257251	-72.64872600043167949
992.7999999999999545	-0.002928684324833403206	0.001272576423173560518	0.003193218224196727427	-72.66653878885931306
992.9333333333332803	-0.002915768231523591103	0.001329122898834633748	0.003204414464480022633	-72.68433062579616433
993.066666666666606	-0.002901827976301344942	0.001385568157245474887	0.003215649968889303534	-72.70210181662353932
993.1999999999999318	-0.002886863289523176196	0.001441894771288082869	0.003226924260633411059	-72.71985265652445207
993.3333333333333712	-0.00287087423321199034	0.001498085253785486895	0.003238236910809655367	-72.7375834267394481
993.466666666666697	-0.002853861214710201946	0.001554122061054675	0.003249587545133077529	-72.7552943917250019
993.6000000000000227	-0.002835824998773620476	0.001609987599853383768	0.003260975850163730372	-72.77298579722256022
993.7333333333333485	-0.00281676671771012143	0.001665664237383535865	0.003272401578916916444	-72.79065786919105108
993.8666666666666742	-0.002796687879217599291	0.001721134313811364296	0.003283864555663273694	-72.8083108135095074
994	-0.002775590371645350433	0.001776380156601927969	0.00329536467965830214	-72.82594481632136763
994.1333333333333258	-0.002753476466488421169	0.001831384095854137481	0.003306901927492413278	-72.84356004487199243
994.2666666666666515	-0.002730348818021036822	0.00188612847977175568	0.003318476353731481497	-72.86115664868437136
994.3999999999999773	-0.002706210460077721272	0.00194059568941700681	0.003330088089528254313	-72.87873476092579494
994.533333333333303	-0.002681064800092965335	0.001994768151966742203	0.00334173733892990845	-72.89629449983850407
994.6666666666666288	-0.002654915610606930782	0.002048628351818483455	0.003353424372685164228	-72.91383597013616225
994.7999999999999545	-0.002627767018531007494	0.002102158839065538208	0.003365149519462799603	-72.9313592643039641
994.9333333333332803	-0.002599623492539157588	0.002155342235062222486	0.003376913154525076812	-72.94886446377680045
995.066666666666606	-0.002570489829006389164	0.002208161235018111894	0.003388715686047150122	-72.96635164000595353
995.1999999999999318	-0.002540371136954198885	0.002260598607775441467	0.003400557539425885702	-72.98382085545436837
995.3333333333333712	-0.002509272822484125837	0.002312637193124059479	0.003412439140069487009	-73.00127216458247403
995.466666666666697	-0.002477200573186563032	0.002364259897177331191	0.003424360895290798953	-73.0187056148973852
995.6000000000000227	-0.0024441603430039858	0.002415449686461167058	0.003436323176032590656	-73.03612124813756168
995.7333333333333485	-0.002410158338008571138	0.002466189581447860921	0.003448326299223177308	-73.05351910165305185
995.8666666666666742	-0.00237520100352485268	0.002516462650294305509	0.003460370511588564853	-73.07089921001886523
996	-0.002339295012990144033	0.002566252003518252733	0.003472455975726978974	-73.08826160688811058
996.1333333333333258	-0.002302447258899353779	0.002615540790272373548	0.003484582759182479426	-73.10560632705607986
996.2666666666666515	-0.002264664846126426736	0.002664312196757764872	0.003496750827135530933	-73.12293340866905567
996.3999999999999773	-0.002225955087851706326	0.002712549447167282666	0.003508960039165511316	-73.14024289547687374
996.533333333333303	-0.002186325504252357131	0.002760235807374380231	0.003521210150339797781	-73.15753483899916887
996.6666666666666288	-0.002145783824031628154	0.00280735459139719876	0.003533500816656865145	-73.17480930045653054
996.7999999999999545	-0.002104337988772824429	0.002853889170482434238	0.003545831604629494198	-73.19206635230969482
996.9333333333332803	-0.002061996160007453002	0.002899822984482151433	0.003558202004554611355	-73.20930607925612321
997.066666666666606	-0.002018766728786417029	0.002945139555048180858	0.003570611446792328839	-73.2265285785529727
997.1999999999999318	-0.001974658327443472305	0.002989822500054089768	0.003583059320185969301	-73.24373395956780541
997.3333333333333712	-0.001929679843145658442	0.003033855548579945157	0.003595544991610030196	-73.2609223425017575
997.466666666666697	-0.001883840432742222388	0.003077222555764448902	0.003608067825545951436	-73.27809385628032146
997.6000000000000227	-0.001837149538357723145	0.003119907516844312029	0.003620627202564444778	-73.29524863566200565
997.7333333333333485	-0.001789616903130751774	0.003161894579760023572	0.003633222535640656149	-73.31238681766892284
997.8666666666666742	-0.001741252586482251209	0.003203168055805492766	0.003645853283343128155	-73.32950853749285614
998	-0.00169206697830804817	0.003243712427930001922	0.003658518959112837254	-73.34661392407116409
998.1333333333333258	-0.001642070811530476531	0.003283512356453726928	0.0036712191360724661	-73.36370309555563551
998.2666666666666515	-0.001591275172511221088	0.003322552682124105348	0.00368395344706481118	-73.38077615491224037
998.3999999999999773	-0.00153969150891867558	0.003360818426606028073	0.003696721579893580238	-73.39783318588901295
998.533333333333303	-0.001487331634752757674	0.003398294790655701988	0.003709523268013558989	-73.4148742495737423
998.6666666666666288	-0.001434207732351049655	0.003434967150364212542	0.003722358277170103105	-73.43189938173398446
998.7999999999999545	-0.001380332351325912329	0.003470821051966814768	0.003735226388706974938	-73.44890859109092673
998.9333333333332803	-0.001325718404504322	0.003505842205790209859	0.003748127380431653596	-73.46590185862973499
999.066666666666606	-0.001270379161054849011	0.003540016479951908941	0.003761061006042513716	-73.48287913799538273
999.1999999999999318	-0.001214328237082903635	0.003573329894431309488	0.003774026974176701316	-73.49984035696787998
999.3333333333333712	-0.00115757958405236349	0.003605768616105155689	0.003787024928133393004	-73.51678541995892147
999.466666666666697	-0.001100147475446022934	0.003637318955283549808	0.003800054427267492412	-73.53371421142462339
999.6000000000000227	-0.001042046492108786911	0.003667967364203274152	0.003813114930942489156	-73.55062660005006592
999.7333333333333485	-0.0009832915067261123118	0.003697700437837782034	0.003826205785786414293	-73.56752244353155845
999.8666666666666742	-0.0009238976678785488193	0.003726504917275871853	0.003839326216824076165	-73.58440159376289103
1000	-0.0008638803840841336682	0.003754367695807872898	0.003852475322871136681	-73.60126390222242776
1000.133333333333326	-0.0008032553081976913324	0.003781275827746751091	0.003865652076383704287	-73.61810922535870816
1000.266666666666652	-0.0007420383224832793239	0.003807216539904262776	0.003878855327768024157	-73.634937429780706
1000.399999999999977	-0.0006802455246168536513	0.003832177245545033504	0.003892083813978622093	-73.65174839707657384
1000.533333333333303	-0.0006178932148144138711	0.003856145560555235101	0.003905336171074589961	-73.66854202810681329
1000.666666666666629	-0.000554997884218676467	0.003879109321491442351	0.00391861095026911372	-73.68531824664559338
1000.799999999999955	-0.0004915762046175665674	0.00390105660511909846	0.003931906636898891902	-73.70207700227425107
1000.93333333333328	-0.0004276450195124123998	0.003921975749011297717	0.003945221671661365906	-73.71881827246261309
1001.066666666666606	-0.0003632213365038670862	0.003941855372756462167	0.003958554473418376962	-73.73554206380623555
1001.199999999999932	-0.000298322320920761544	0.00396068439931884439	0.003971903462845896744	-73.75224841241814033
1001.333333333333371	-0.0002329652905824723533	0.003978452076106390664	0.003985267086217864248	-73.7689373835018074
1001.466666666666697	-0.0001671677115592695348	0.003995147995326043915	0.003998643838646506916	-73.78560907015761927
1001.600000000000023	-0.0001009471947788833241	0.004010762113243413959	0.004012032286156544218	-73.80226359149510529
1001.733333333333348	-3.43214933207334512e-05	0.004025284768009701475	0.004025431086042174575	-73.81890109013900769
1001.866666666666674	3.26914997572289769e-05	0.004038706695769994116	0.00403883900503768014	-73.83552172922830437
1002	0.0001000737532016901613	0.004051019044820590269	0.004052254934919445606	-73.85212568901189911
1002.133333333333326	0.0001678070990787327275	0.004062213387634314686	0.004065677905242454961	-73.86871316314605451
1002.266666666666652	0.0002358732341143864291	0.004072281730621151764	0.004079107092995032033	-73.88528435479481971
1002.399999999999977	0.0003042537209231605672	0.00408121652153299163	0.004092541829026239905	-73.90183947262845265
1002.533333333333303	0.00037292998915409249	0.004089010654456853855	0.004105981601160937737	-73.91837872680672206
1002.666666666666629	0.0004418833365522045189	0.004095657472369604313	0.004119426053966679033	-73.93490232502448123
1002.799999999999955	0.0005110949299076715047	0.004101150767251898754	0.00413287498517777175	-73.95141046868911872
1002.93333333333328	0.0005805458058473405908	0.004105484777779975364	0.004146328338816166435	-73.96790334929184496
1003.066666666666606	0.0006502168714165607738	0.004108654184636188929	0.00415978619508301263	-73.98438114502987162
1003.199999999999932	0.0007200889044055858168	0.004110654103502772369	0.004173248757130614342	-74.00084401773384002
1003.333333333333371	0.0007901425533939585586	0.004111480075832959526	0.004186716334868571289	-74.01729211015361898
1003.466666666666697	0.0008603583375179998547	0.004111128057528329674	0.0042001893260106022	-74.03372554365668634
1003.600000000000023	0.000930716646008428552	0.004109594405693538059	0.004213668194633365255	-74.0501444163938487
1003.733333333333348	0.001001197737593921165	0.004106875863686431684	0.004227153447592523795	-74.06654880198782109
1003.866666666666674	0.00107178173991712665	0.00410296954473309862	0.004240645609223566044	-74.08293874879839791
1004	0.001142448649157534269	0.00409787291442805391	0.004254145194838200236	-74.09931427981365459
1004.133333333333326	0.001213178330095246579	0.004091583772488737239	0.00426765268360791792	-74.11567539320762421
1004.266666666666652	0.001283950516875677307	0.004084100234173868027	0.004281168491494391319	-74.13202206359234481
1004.399999999999977	0.001354744814744031096	0.004075420711805797201	0.00429469294493698469	-74.1483542439740404
1004.533333333333303	0.001425540703006995379	0.004065543896852427848	0.004308226256032022909	-74.16467186840195325
1004.666666666666629	0.001496317539446596163	0.004054468743023904864	0.004321768499933026537	-74.18097485527269441
1004.799999999999955	0.001567054566358992056	0.004042194450820760752	0.00433531959516166715	-74.19726311122705908
1004.93333333333328	0.001637730918321081289	0.004028720453934199648	0.004348879287445513511	-74.21353653554878349
1005.066666666666606	0.001708325631706550905	0.004014046407847068031	0.004362447137593249494	-74.22979502495033444
1005.199999999999932	0.001778817655884499518	0.003998172180918272908	0.004376022513785230751	-74.24603847860922201
1005.333333333333371	0.001849185865946111193	0.003981097848157332843	0.004389604588504278371	-74.26226680330302088
1005.466666666666697	0.001919409076724563077	0.00396282368781425854	0.004403192340168032848	-74.27847991848202014
1005.600000000000023	0.001989466057805932848	0.003943350180826568976	0.004416784559358404201	-74.29467776111690114
1005.733333333333348	0.00205933554918067167	0.003922678013085655578	0.004430379859387328575	-74.31086029016536543
1005.866666666666674	0.002128996277158635639	0.003900808080411968283	0.004443976690798752925	-74.32702749051513536
1006	0.002198426970167527764	0.003877741496066436713	0.004457573359292647981	-74.34317937628060236
1006.133333333333326	0.002267606374074700604	0.003853479600576267036	0.004471168046473050425	-74.35931599335562225
1006.266666666666652	0.002336513266712558854	0.003828023973618126068	0.004484758832771156001	-74.37543742115310863
1006.399999999999977	0.002405126471344947066	0.003801376447679577844	0.00449834372187555339	-74.39154377349196068
1006.533333333333303	0.002473424868880100356	0.003773539123210744792	0.004511920666013162148	-74.40763519862098008
1006.666666666666629	0.002541387408710165958	0.003744514384977585836	0.004525487591459580877	-74.42371187839766833
1006.799999999999955	0.002608993118131652019	0.003714304919335714196	0.004539042423712275412	-74.43977402666402554
1006.93333333333328	0.00267622111036998258	0.003682913732152483938	0.004552583111824239775	-74.45582188688287317
1007.066666666666606	0.002743050591291936336	0.003650344167114941054	0.004566107651466083141	-74.47185572911494944
1007.199999999999932	0.002809460864936860584	0.00361659992416630497	0.004579614106351264681	-74.48787584643021376
1007.333333333333371	0.002875431338031351081	0.003581685077814381057	0.004593100627720992507	-74.50388255085624678
1007.466666666666697	0.002940941523670989252	0.003545604095048746594	0.00460656547163705056	-74.51987616897275757
1007.600000000000023	0.003005971044358092797	0.003508361852591867103	0.0046200070138735852	-74.53585703726530198
1007.733333333333348	0.003070499634577311242	0.003469963653192570732	0.004633423762232084971	-74.55182549735299347
1007.866666666666674	0.00313450714307442679	0.003430415240652486247	0.004646814366131431576	-74.56778189120529987
1008	0.003197973534979400845	0.003389722813259401189	0.004660177623348693565	-74.58372655646228111
1008.133333333333326	0.003260878893886855201	0.003347893035290885888	0.004673512483811932683	-74.5996598219698086
1008.266666666666652	0.0033232034239765295	0.003304933046249396156	0.004686818050374971269	-74.61558200363803905
1008.399999999999977	0.003384927452227288851	0.003260850467500603801	0.00470009357654087908	-74.63149340072581595
1008.533333333333303	0.003446031430750927122	0.003215653406011070858	0.004713338461145548039	-74.64739429264629678
1008.666666666666629	0.003506495939249195445	0.003169350454922271326	0.004726552240067499917	-74.66328493637961117
1008.799999999999955	0.003566301687579799973	0.003121950690754116305	0.00473973457509327574	-74.67916556456638943
1008.93333333333328	0.003625429518404547913	0.003073463667103005885	0.004752885240137961695	-74.69503638434139248
1009.066666666666606	0.003683860409886431826	0.003023899404784297692	0.0047660041050951122	-74.71089757694925026
1009.199999999999932	0.003741575478401113451	0.002973268378465641036	0.004779091117666226657	-74.72674929816525946
1009.333333333333371	0.003798555981231877769	0.002921581499941524728	0.004792146283592878947	-74.74259167952178018
1009.466666666666697	0.003854783319224663711	0.002868850098309035004	0.004805169645781559064	-74.75842483031827612
1009.600000000000023	0.003910239039389849271	0.002815085897414539538	0.00481816126286684944	-74.77424884036751962
1009.733333333333348	0.003964904837449803078	0.00276030099104928239	0.004831121187801078361	-74.79006378340589833
1009.866666666666674	0.004018762560343377976	0.002704507816471722354	0.004844049447081884112	-74.80586972107070665
1010	0.004071794208710629616	0.002647719126924131128	0.004856946021232818461	-74.82166670732348734
1010.133333333333326	0.004123981939391598885	0.00258994796388310267	0.004869810827131822693	-74.83745479317730087
1010.266666666666652	0.004175308067981251675	0.002531207629835179398	0.004882643702737807061	-74.8532340315683058
1010.399999999999977	0.004225755071488633899	0.002471511662393018494	0.004895444394695603989	-74.86900448219944337
1010.533333333333303	0.004275305591151383998	0.002410873810561587911	0.004908212549205875561	-74.88476621617726892
1010.666666666666629	0.00432394243545770017	0.002349308013922134751	0.004920947706431214909	-74.90051932026487691
1010.799999999999955	0.004371648583426071023	0.002286828385423997703	0.004933649298577281843	-74.91626390058227969
1010.93333333333328	0.004418407188190168373	0.00222344919835821284	0.004946316651643961095	-74.93200008560451408
1011.066666666666606	0.004464201580931817515	0.002159184877937060047	0.004958948990694118236	-74.94772802833375636
1011.199999999999932	0.004509015275199850653	0.002094049997722900128	0.004971545448343891484	-74.96344790755647125
1011.333333333333371	0.004552831971647301051	0.002028059280947311447	0.004984105076048294357	-74.97915992813685193
1011.466666666666697	0.004595635563214194724	0.001961227606547349955	0.004996626857647316552	-74.99486432034271388
1011.600000000000023	0.004637410140777791998	0.001893570019531930779	0.00500910972455773356	-75.0105613382464611
1011.733333333333348	0.004678139999287856884	0.001825101745091400884	0.005021552571951494286	-75.02625125728819455
1011.866666666666674	0.004717809644399851947	0.001755838205690849136	0.00503395427525478445	-75.04193437112864729
1012	0.004756403799615162471	0.001685795040253646035	0.005046313706334292458	-75.05761098795277064
1012.133333333333326	0.004793907413934041586	0.001614988124457737663	0.00505862974880661679	-75.07328142640785984
1012.266666666666652	0.004830305670023245235	0.001543433591137472177	0.005070901312006596828	-75.08894601137218672
1012.399999999999977	0.0048655839928969883	0.001471147849812723136	0.005083127343274413019	-75.10460506974943939
1012.533333333333303	0.004899728059105766184	0.0013981476044508407	0.005095306838358214414	-75.12025892647156411
1012.666666666666629	0.004932723806422346403	0.00132444986870083165	0.005107438849868631801	-75.13590790086874449
1012.799999999999955	0.004964557444007005292	0.001250071978011508969	0.00511952249385184098	-75.15155230353187221
1012.93333333333328	0.004995215463023576843	0.001175031598244248186	0.005131556954658330477	-75.16719243375351311
1013.066666666666606	0.005024684647663595245	0.001099346730600692752	0.005143541488366615982	-75.18282857758997295
1013.199999999999932	0.005052952086515736727	0.001023035712891341275	0.005155475425067491263	-75.19846100654460486
1013.333333333333371	0.005080005184192494007	0.0009461172173577649331	0.005167358170322956627	-75.21408997683252551
1013.466666666666697	0.005105831673094326714	0.0008686102454172981574	0.005179189206084009074	-75.2297157291543499
1013.600000000000023	0.005130419625155311844	0.0007905341198139644856	0.005190968091287867688	-75.24533848888160037
1013.733333333333348	0.005153757463374334692	0.0007119084747294651856	0.005202694462264557257	-75.26095846654287413
1013.866666666666674	0.005175833972896082616	0.0006327532444296181521	0.005214368032975947968	-75.27657585849651412
1014	0.005196638311369791881	0.000553088650999525094	0.005225988594999108998	-75.2921908476827042
1014.133333333333326	0.005216160018285612675	0.0004729351916585452739	0.005237556017062773919	-75.30780360436511955
1014.266666666666652	0.005234389022973181399	0.0003923136260549464735	0.005249070243863241877	-75.32341428679620776
