#1:time	2:real	3:imag	4:ampl	5:phse
474.3999999999999773	-0.002044666561937705674	-0.002147277462897420001	0.002965039941075556067	29.08420527665585809
474.533333333333303	-0.002016845283170770001	-0.002168371587157757411	0.002961334198674853407	29.09592136474118718
474.6666666666666856	-0.001988793904230084456	-0.002189116437579285371	0.002957622689049866672	29.10764337306785166
474.8000000000000114	-0.001960515865781000625	-0.002209509004916951954	0.00295390461978516268	29.11937146406829413
474.9333333333333371	-0.001932014611068938199	-0.002229546254262720472	0.002950179139862660338	29.13110580455215981
475.0666666666666629	-0.001903293602073635217	-0.002249225128637671357	0.002946445352452609426	29.14284656347238922
475.1999999999999886	-0.001874356338573666481	-0.00226854255736373342	0.002942702332639451305	29.15459390964361219
475.3333333333333144	-0.001845206379444847564	-0.002287495468841321735	0.002938949149392269117	29.16634800936513727
475.4666666666666401	-0.001815847365320747819	-0.00230608080710317364	0.002935184890774672744	29.17810902392043459
475.5999999999999659	-0.001786283041629878419	-0.002324295551363640602	0.002931408691210302467	29.18987710695618887
475.7333333333333485	-0.001756517280921160874	-0.002342136737609576587	0.00292761975943514564	29.20165240177456667
475.8666666666666742	-0.001726554103382244975	-0.002359601481226447379	0.002923817405740671959	29.2134350386082069
476	-0.001696397694466603677	-0.002376686999587985117	0.002920001067089214152	29.22522513197744942
476.1333333333333258	-0.001666052418654831837	-0.002393390633595602647	0.002916170328819764866	29.23702277825760731
476.2666666666666515	-0.001635522828498111843	-0.00240970986719547418	0.002912324941794389426	29.24882805360149263
476.3999999999999773	-0.001604813668301686416	-0.002425642344056087429	0.002908464834108507018	29.2606410123725702
476.533333333333303	-0.001573929872013391787	-0.002441185880713233475	0.002904590116730713066	29.27246168623991096
476.6666666666666856	-0.001542876555157429459	-0.002456338475707956718	0.002900701082789769718	29.2842900840715572
476.8000000000000114	-0.001511659000903162577	-0.00247109831441007493	0.002896798200512396958	29.29612619273379082
476.9333333333333371	-0.00148028264065175677	-0.002485463769459305989	0.002892882100174461006	29.30796997886437083
477.0666666666666629	-0.001448753029766437469	-0.002499433396922313283	0.002888953555685526333	29.3198213916370598
477.1999999999999886	-0.001417075819332672517	-0.002513005928483172304	0.002885013461724041019	29.33168036647767707
477.3333333333333144	-0.001385256725021582341	-0.002526180260113526036	0.002881062807507806054	29.34354682962990069
477.4666666666666401	-0.001353301494311774352	-0.002538955437836839125	0.002877102648469069979	29.35542070340767751
477.5999999999999659	-0.001321215873413244223	-0.002551330641268778187	0.002873134077142255102	29.36730191191361428
477.7333333333333485	-0.001289005575304342111	-0.00256330516571646105	0.002869158194619873727	29.37919038695391549
477.8666666666666742	-0.001256676250254962993	-0.002574878403616229043	0.002865176083832219906	29.39108607384475391
478	-0.001224233460143677637	-0.002586049826119326146	0.002861188785820879474	29.40298893678455627
478.1333333333333258	-0.001191682657705943425	-0.002596818965563186133	0.002857197279955613501	29.41489896346625343
478.2666666666666515	-0.001159029171659220264	-0.002607185399531038606	0.002853202468855808339	29.42681616862153859
478.3999999999999773	-0.001126278198367541448	-0.002617148737072052828	0.002849205168476969408	29.43874059622919503
478.533333333333303	-0.001093434800425407494	-0.002626708607567729802	0.002845206103580503847	29.45067232017578007
478.6666666666666856	-0.001060503912192171808	-0.002635864652557499705	0.002841205908479174126	29.46261144323211312
478.8000000000000114	-0.001027490351991092133	-0.002644616520717889621	0.002837205132712256744	29.47455809429313689
478.9333333333333371	-0.0009943988403390690168	-0.002652963865997562658	0.002833204251012697364	29.48651242392359251
479.0666666666666629	-0.0009612340232914123568	-0.002660906348785965162	0.002829203676751189996	29.49847459834544239
479.1999999999999886	-0.0009280004997068758187	-0.002668443639810184811	0.002825203777836147144	29.51044479209697613
479.3333333333333144	-0.000894702851056499728	-0.002675575426354388341	0.002821204893977056778	29.52242317967436591
479.4666666666666401	-0.0008613456722456356912	-0.002682301420252007455	0.002817207354133206658	29.53440992653831998
479.5999999999999659	-0.000827933601879614605	-0.002688621367052875487	0.00281321149302618664	29.54640517991749604
479.7333333333333485	-0.0007944713504030450572	-0.002694535055686637232	0.00280921766563850062	29.558409059873334
479.8666666666666742	-0.0007609637246586452904	-0.002700042327966061147	0.002805226258798877367	29.57042165109546872
480	-0.0007274156475598890937	-0.00270514308726652053	0.002801237699107452309	29.58244299588286097
480.1333333333333258	-0.0006938321718222052476	-0.002709837305812663917	0.002797252456720622331	29.59447308872220717
480.2666666666666515	-0.0006602184869594217471	-0.002714125030062431668	0.002793271044731317123	29.60651187281577279
480.3999999999999773	-0.000626579919089927692	-0.002718006383830649797	0.002789294014181887323	29.61855923882547259
480.533333333333303	-0.0005929219234165941091	-0.002721481568898264421	0.002785321944968120137	29.63061502600616492
480.6666666666666856	-0.0005592500696075117716	-0.002724550863035571889	0.002781355433169929725	29.64267902578893299
480.8000000000000114	-0.0005255700206161405741	-0.002727214615486246978	0.002777395075514509353	29.65475098776511231
480.9333333333333371	-0.0004918875058032878052	-0.002729473240140275776	0.002773441451880178862	29.66683062790334446
481.0666666666666629	-0.0004582082894656423072	-0.002731327206726473153	0.002769495106827103443	29.67891763872770383
481.1999999999999886	-0.0004245381361041141105	-0.002732777030506678816	0.002765556531237728464	29.69101170108270793
481.3333333333333144	-0.0003908827738916253731	-0.002733823261014228269	0.002761626145115895527	29.70311249703386736
481.4666666666666401	-0.0003572478578970224002	-0.002734466470478109663	0.002757704282576546075	29.71521972338587503
481.5999999999999659	-0.000323638934607759735	-0.002734707242573617726	0.002753791179915181069	29.72733310526704997
481.7333333333333485	-0.0002900614092490887055	-0.002734546162171429956	0.00274988696752831354	29.73945240921008804
481.8666666666666742	-0.0002565205172463718634	-0.002733983806685242202	0.002745991666226515072	29.751577455177177
482	-0.0002230213010070268174	-0.002733020739577437987	0.002742105188292978755	29.76370812701009072
482.1333333333333258	-0.0001895685929409133131	-0.002731657506441892945	0.002738227343361017765	29.77584438085274599
482.2666666666666515	-0.0001561670053834427125	-0.002729894633980471056	0.002734357848966700519	29.78798625117018517
482.3999999999999773	-0.0001228209277708924396	-0.002727732631999943771	0.002730496345351123792	29.8001338540922589
482.533333333333303	-8.953453113424627164e-05	-0.002725171998419259351	0.002726642413891827103	29.81228738791473987
482.6666666666666856	-5.631177966320058138e-05	-0.002722213227072232782	0.002722795598309916444	29.8244471307140202
482.8000000000000114	-2.315644883611323775e-05	-0.002718856817960450204	0.002718955427676725527	29.8366134351439527
482.9333333333333371	9.927850650769748581e-06	-0.00271510328943531205	0.002715121440105579178	29.84878672060445126
483.0666666666666629	4.293764410538696588e-05	-0.002710953191707362979	0.002711293206001457248	29.8609674630708426
483.1999999999999886	7.586956033888251369e-05	-0.002706407120972387139	0.002707470349724269958	29.87315618297211728
483.3333333333333144	0.0001087202966531530541	-0.002701465733443286256	0.002703652568632408919	29.88535343157461099
483.4666666666666401	0.0001414865826013943673	-0.002696129758554334597	0.002699839648575166114	29.8975597763899934
483.5999999999999659	0.0001741651437884166899	-0.002690400010690197335	0.002696031475119059755	29.90977578615192556
483.7333333333333485	0.0002067526669510714532	-0.002684277398848646055	0.002692228039981203747	29.92200201592317299
483.8666666666666742	0.0002392457674487884016	-0.002677762933798209961	0.002688429442419078361	29.9342389928735173
484	0.000271640960184153183	-0.002670857732397618686	0.002684635885545360017	29.94648720324074276
484.1333333333333258	0.0003039346347912847573	-0.002663563018926378128	0.002680847667812908796	29.95874708092224026
484.2666666666666515	0.0003361230357611695455	-0.002655880123392309177	0.002677065170106931319	29.97101899807875114
484.3999999999999773	0.0003682022479465054321	-0.002647810476956383684	0.002673288839103034678	29.98330325803454954
484.533333333333303	0.0004001681876912084493	-0.002639355604709639046	0.002669519167669011026	29.9956000906678355
484.6666666666666856	0.0004320165995919226804	-0.002630517116177290629	0.002665756673221443464	30.00790965037205282
484.8000000000000114	0.000463743058706986397	-0.002621296693978559904	0.002662001874973389092	30.02023201657202023
484.9333333333333371	0.0004953429778138233614	-0.002611696081165995956	0.002658255271046647793	30.03256719666845243
485.0666666666666629	0.0005268116191642780843	-0.002601717067775370304	0.002654517316357186442	30.04491513120071033
485.1999999999999886	0.0005581441100284539056	-0.002591361477167659477	0.002650788402137750459	30.05727570092811618
485.3333333333333144	0.0005893354612346273901	-0.002580631152708923095	0.002647068837828063688	30.06964873547548933
485.4666666666666401	0.0006203805878308776356	-0.002569527945344168233	0.002643358835962686393	30.08203402313310448
485.5999999999999659	0.0006512743309929754044	-0.002558053702547504783	0.002639658500512395006	30.09443132138502719
485.7333333333333485	0.0006820114803028160195	-0.002546210259106090022	0.002635967819007269466	30.10684036772397931
485.8666666666666742	0.0007125867955966294544	-0.002533999430089648244	0.002632286658582863332	30.11926089033382681
486	0.0007429950276491259194	-0.002521423006303707189	0.002628614765961142206	30.13169261824127787
486.1333333333333258	0.0007732309370893561667	-0.002508482752395948309	0.002624951771202670234	30.1441352905937805
486.2666666666666515	0.0008032893110510251058	-0.002495180407714202298	0.002621297194957039525	30.15658866476737288
486.3999999999999773	0.0008331649772146473712	-0.002481517689877096346	0.002617650458795070956	30.16905252308385599
486.533333333333303	0.0008628528150171716968	-0.002467496300947788837	0.002614010898136057658	30.18152667797670574
486.6666666666666856	0.0008923477639577833591	-0.002453117935974057692	0.002610377777188213188	30.19401097552759694
486.8000000000000114	0.0009216448290357518325	-0.002438384293607871126	0.00260675030530388473	30.20650529735577905
486.9333333333333371	0.0009507390834907861491	-0.002423297088419490083	0.002603127654115194953	30.21900956092039792
487.0666666666666629	0.0009796256690996502786	-0.002407858064507639815	0.002599508974859178131	30.23152371834589403
487.1999999999999886	0.00100829979439021728	-0.002392069009950652855	0.002595893415326147764	30.24404775394479472
487.3333333333333144	0.001036756731187512886	-0.00237593177167311773	0.002592280135963005369	30.25658168064457243
487.4666666666666401	0.001064991809981236538	-0.002359448270288532108	0.002588668324736611865	30.26912553556897123
487.5999999999999659	0.001093000414622204847	-0.002342620514546700072	0.00258505721049638636	30.28167937503341278
487.7333333333333485	0.001120777976891306881	-0.002325450615033091469	0.002581446074672557461	30.29424326923342647
487.8666666666666742	0.001148319971460202071	-0.002307940796860159967	0.002577834261287150971	30.30681729688799564
488	0.001175621911753521815	-0.002290093411124381924	0.002574221185343309511	30.31940154009357613
488.1333333333333258	0.001202679347150574464	-0.002271910945000805721	0.002570606339772192172	30.33199607960249367
488.2666666666666515	0.001229487861907766107	-0.002253396030376681163	0.002566989301165066399	30.34460099071144512
488.3999999999999773	0.001256043076066740019	-0.002234551451010481117	0.002563369734577563078	30.35721633988540802
488.533333333333303	0.001282340648518245484	-0.002215380148211678907	0.002559747397680598325	30.36984218220178988
488.6666666666666856	0.001308376282246289475	-0.002195885225095484637	0.002556122144526209658	30.38247855963271249
488.8000000000000114	0.00133414573166556593	-0.002176069949446540145	0.002552493929122205685	30.39512550014391223
488.9333333333333371	0.001359644811816245217	-0.002155937755255177973	0.002548862808947074086	30.40778301752924406
489.0666666666666629	0.00138486940908011608	-0.002135492242943627141	0.002545228948420615554	30.42045111187471207
489.1999999999999886	0.001409815492959763964	-0.002114737178308674463	0.002541592622256823829	30.43312977050556256
489.3333333333333144	0.001434479128400272625	-0.002093676490149287955	0.002537954218503526722	30.4458189692673713
489.4666666666666401	0.001458856488060664928	-0.002072314266555162505	0.002534314240997899339	30.45851867397554713
489.5999999999999659	0.001482943863936919855	-0.002050654749782971232	0.002530673310879067491	30.47122884188836167
489.7333333333333485	0.001506737677727294387	-0.002028702329673477602	0.00252703216677303789	30.48394942306263999
489.8666666666666742	0.001530234489388243579	-0.002006461535540128918	0.002523391663241231729	30.49668036148936423
490	0.001553431003379066207	-0.001983937026516616881	0.002519752767126745042	30.5094215959230759
490.1333333333333258	0.001576324072207421073	-0.001961133580359516407	0.002516116551480539719	30.52217306036546063
490.2666666666666515	0.001598910696987242055	-0.001938056080785543903	0.002512484186857710453	30.5349346841841438
490.3999999999999773	0.001621188024875065952	-0.00191470950344944566	0.002508856929878214206	30.54770639189481329
490.533333333333303	0.001643153343379029482	-0.001891098900759177227	0.00250523610909436081	30.56048810265287585
490.6666666666666856	0.001664804071704971801	-0.00186722938574583738	0.00250162310833551213	30.57327972954319861
490.8000000000000114	0.001686137749432235766	-0.001843106115278765438	0.00249801934785109014	30.5860811787672553
490.9333333333333371	0.001707152022965688354	-0.001818734272910319579	0.002494426263687598341	30.59889234886028575
491.0666666666666629	0.001727844630304525668	-0.00179411905167538928	0.00249084528585313391	30.61171313006946448
491.1999999999999886	0.001748213384771259973	-0.001769265637132070527	0.002487277815892253042	30.62454340404259057
491.3333333333333144	0.001768256158372559809	-0.001744179190941742884	0.002483725204553973581	30.63738304395705114
491.4666666666666401	0.001787970865487864373	-0.001718864835227465384	0.002480188730241101019	30.65023191521643398
491.5999999999999659	0.001807355447525225284	-0.00169332763795181627	0.002476669578920568521	30.6630898767993898
491.7333333333333485	0.001826407859122245727	-0.001667572599496390008	0.002473168826112494365	30.67595678332016007
491.8666666666666742	0.001845126056333875816	-0.001641604640637200256	0.002469687421501715399	30.68883248779618
492	0.001863507987121396916	-0.001615428592067328457	0.002466226176597327222	30.70171684507657517
492.1333333333333258	0.001881551584274511989	-0.001589049185646085023	0.00246278575574255176	30.71460971581232968
492.2666666666666515	0.001899254760749462083	-0.001562471047524088569	0.002459366670624882605	30.72751097080743676
492.3999999999999773	0.001916615407230172312	-0.001535698693327057496	0.002455969278292892757	30.74042049552830136
492.533333333333303	0.001933631391603449646	-0.001508736525545964491	0.002452593782531220686	30.75333819452881201
492.6666666666666856	0.001950300559921659899	-0.001481588833299118339	0.002449240238316237935	30.76626399551749103
492.8000000000000114	0.001966620738387826663	-0.001454259794572683754	0.002445908558954660878	30.77919785281094534
492.9333333333333371	0.001982589735869299402	-0.00142675348103368598	0.00244259852542656709	30.79213974992757485
493.0666666666666629	0.001998205346500306172	-0.001399073865420027117	0.00243930979739838405	30.8050897011332232
493.1999999999999886	0.002013465351991407248	-0.001371224831472590095	0.00243604192536107933	30.81804775179415046
493.3333333333333144	0.002028367523391233669	-0.001343210186265622998	0.002432794363368185643	30.83101397747646288
493.4666666666666401	0.002042909622156806413	-0.001315033674743551354	0.002429566481907913071	30.84398848178922137
493.5999999999999659	0.002057089400545132445	-0.001286698996165525034	0.002426357580524458012	30.85697139305479908
493.7333333333333485	0.002070904601453430176	-0.001258209822123500287	0.002423166899907854433	30.86996285993944156
493.8666666666666742	0.002084352957970985777	-0.00122956981571232713	0.002419993633279485332	30.88296304624514121
494	0.002097432192978516616	-0.001200782651417983422	0.002416836937008591708	30.89597212508878599
494.1333333333333258	0.002110140019208375274	-0.001171852035226641402	0.002413695940488267983	30.90899027273475497
494.2666666666666515	0.002122474140183410515	-0.001142781724466324436	0.002410569755373516334	30.92201766234396487
494.3999999999999773	0.002134432252456962796	-0.001113575546846959103	0.002407457484331552728	30.9350544579171256
494.533333333333303	0.002146012049509210193	-0.001084237418189015366	0.00240435822947411516	30.94810080868463231
494.6666666666666856	0.002157211227594455893	-0.00105477135829962535	0.002401271100635831227	30.96115684419250513
494.8000000000000114	0.002168027493711410184	-0.001025181504495762883	0.002398195223631465443	30.97422267029435261
494.9333333333333371	0.002178458575765062234	-0.0009954721222658578783	0.002395129748579987675	30.98729836624435308
495.0666666666666629	0.002188502234838244926	-0.0009656476126333493571	0.00239207385832387702	31.00038398303594889
495.1999999999999886	0.002198156279375163783	-0.0009357125158177690338	0.002389026776914499571	31.01347954310532984
495.3333333333333144	0.002207418580932320965	-0.0009056715109107903823	0.002385987778074459033	31.02658504145693641
495.4666666666666401	0.002216287091056194213	-0.0008755294113706583482	0.002382956193503644408	31.03970044823132568
495.5999999999999659	0.002224759858735475288	-0.0008452911563129766361	0.002379931420856832083	31.05282571266385716
495.7333333333333485	0.002232835047828913427	-0.0008149617977081655877	0.002376912931206541253	31.0659607683382859
495.8666666666666742	0.00224051095382065248	-0.000784546483800929121	0.002373900275798191978	31.0791055395655107
496	0.002247786019279230871	-0.0007540504392099962047	0.002370893091925479167	31.09225994867778553
496.1333333333333258	0.002254658847424260634	-0.0007234789423571136215	0.002367891107779803318	31.10542392396704514
496.2666666666666515	0.002261128213306633911	-0.0006928373009768807548	0.002364894146179946817	31.11859740797628504
496.3999999999999773	0.002267193072208001977	-0.0006621308265860871524	0.002361902127138957707	31.13178036581797414
496.533333333333303	0.002272852565028347146	-0.0006313648088112762359	0.002358915069298010096	31.1449727932047864
496.6666666666666856	0.002278106020574342371	-0.0006005444905069973801	0.002355933090318011475	31.15817472387567832
496.8000000000000114	0.002282952954846842637	-0.0005696750445215392972	0.002352956406394845958	31.17138623614236792
496.9333333333333371	0.002287393067567370947	-0.0005387615529118447953	0.002349985331114058228	31.1846074583047681
497.0666666666666629	0.00229142623634139269	-0.0005078089892592710722	0.002347020273914608452	31.19783857274454419
497.1999999999999886	0.00229505250894566741	-0.0004768222046291690336	0.002344061738445730927	31.21107981853930724
497.3333333333333144	0.002298272094313069148	-0.0004458059175365598238	0.002341110321110219557	31.22433149250178275
497.4666666666666401	0.002301085352792075957	-0.0004147647081636718835	0.002338166710047068046	31.23759394857584581
497.5999999999999659	0.002303492786252528228	-0.0003837030169077904843	0.002335231684758832648	31.25086759557142813
497.7333333333333485	0.00230549502852355143	-0.00035262514724872712	0.002332306116490500108	31.26415289323482938
497.8666666666666742	0.00230709283656516757	-0.0003215352727947605937	0.002329390969369786023	31.27745034668800272
498	0.002308287082628054585	-0.000290437448316076209	0.002326487302181529278	31.29076049927548908
498.1333333333333258	0.002309078747532886718	-0.0002593356244792215581	0.002323596270532398821	31.304083923890758
498.2666666666666515	0.00230946891504112432	-0.0002282336659739814418	0.002320719129025559067	31.31742121286059444
498.3999999999999773	0.002309458767178533285	-0.0001971353726455789745	0.002317857232973140336	31.33077296650704469
498.533333333333303	0.002309049580250301017	-0.00016604450322930546	0.002315012039084625699	31.34413978052570826
498.6666666666666856	0.002308242721231775103	-0.000134964801203707631	0.002312185104545790015	31.35752223237430059
498.8000000000000114	0.002307039644165988224	-0.000103900022253908695	0.002309378083895725388	31.37092086689888504
498.9333333333333371	0.002305441886220394466	-7.285396274605560865e-05	0.002306592723180070619	31.38433618149073112
499.0666666666666629	0.002303451063078249851	-4.183048858208073564e-05	0.002303830850946165729	31.39776861110496498
499.1999999999999886	0.0023010688634307018	-1.083356371401638861e-05	0.002301094365807931745	31.41121851353389971
499.3333333333333144	0.002298297042415152914	2.013272242350150289e-05	0.002298385220472499643	31.42468615535317866
499.4666666666666401	0.00229513741397677001	5.106412936885314533e-05	0.002295705402342420546	31.43817169899718067
499.5999999999999659	0.002291591842230919929	8.195624276509102873e-05	0.002293056911004930261	31.45167519141321577
499.7333333333333485	0.002287662232037216033	0.0001128044549682292688	0.002290441733148908601	31.46519655474181221
499.8666666666666742	0.002283350519079536262	0.000143603949850303487	0.002287861815624666739	31.47873557941816003
500	0.002278658659844808379	0.000174349692456887451	0.002285319037540612178	31.49229192003944888
500.1333333333333258	0.002273588621929438936	0.0002050364240224347245	0.002282815182388384448	31.50586509424416093
500.2666666666666515	0.002268142375143880271	0.0002356586627171736723	0.002280351911270926679	31.5194544847570981
500.3999999999999773	0.002262321883860265656	0.0002662107102813263365	0.002277930738293319768	31.53305934462221316
500.533333333333303	0.002256129101028570439	0.0002966866645256064153	0.00227555300914202268	31.54667880553099835
500.6666666666666856	0.002249565964204841215	0.0003270804374318329356	0.00227321988374628095	31.56031188901493323
500.8000000000000114	0.002242634393867330104	0.0003573857784069890881	0.002270932323774589416	31.57395752016325119
500.9333333333333371	0.002235336294177123727	0.0003875963020205850078	0.002268691085495235654	31.58761454341093966
501.0666666666666629	0.002227673556247538374	0.000417705519422436472	0.002266496718321145409	31.60128173987208555
501.1999999999999886	0.002219648063855260769	0.000447706872484394708	0.002264349569091788153	31.61495784562683653
501.3333333333333144	0.002211261701433602997	0.000477593769665098642	0.002262249791921739153	31.62864157035860302
501.4666666666666401	0.002202516364066696777	0.0005073596225441768864	0.002260197363189717264	31.64233161573516284
501.5999999999999659	0.002193413969128778056	0.0005369978820322858547	0.002258192101057042954	31.6560266929791041
501.7333333333333485	0.002183956469114870565	0.0005665020733112025725	0.002256233688706598545	31.6697255391298107
501.8666666666666742	0.002174145865161630862	0.0005958658287068021838	0.002254321700383478747	31.68342693160189683
502	0.002163984220689051542	0.0006250829178151240352	0.002252455629204595539	31.69712970074125735
502.1333333333333258	0.002153473674577651483	0.0006541472743956624385	0.00225063491568451568	31.71083274020697473
502.2666666666666515	0.002142616453260668113	0.000683053019682601883	0.002248858975898855063	31.72453501511300189
502.3999999999999773	0.00213141488112989462	0.0007117944819504533642	0.002247127228271037728	31.73823556798360102
502.533333333333303	0.002119871388656280504	0.0007403662122752032804	0.002245439118017283995	31.75193352266163416
502.6666666666666856	0.002107988517686392761	0.0007687629965662654734	0.00224379413841538063	31.76562808639524604
502.8000000000000114	0.002095768923421791313	0.0007969798639846964634	0.002242191848165004525	31.77931855037216025
502.9333333333333371	0.00208321537269327622	0.0008250120919280602922	0.002240631884280213162	31.79300428901030529
503.0666666666666629	0.002070330738233351186	0.0008528552077350197436	0.002239113970086068807	31.8066847583092347
503.1999999999999886	0.002057117988796865801	0.0008805049872701769045	0.002237637918082216373	31.82035949356124149
503.3333333333333144	0.002043580175106914348	0.0009079574504800849103	0.00223620362757337085	31.83402810667829286
503.4666666666666401	0.002029720411776128434	0.0009352088539953657244	0.002234811077154393727	31.8476902833548543
503.5999999999999659	0.002015541855493943081	0.0009622556807819761162	0.002233460312261033049	31.86134578022496555
503.7333333333333485	0.002001047679941524247	0.0009890946268463554625	0.00223215142816424704	31.87499442212730472
503.8666666666666742	0.001986241048018812586	0.001015722584962168266	0.002230884548881250165	31.88863609953306977
504	0.001971125082105200897	0.001042136625435595388	0.002229659802610820842	31.90227076615856916
504.1333333333333258	0.001955702833149461448	0.001068333973943693142	0.002228477294358449049	31.91589843674494276
504.2666666666666515	0.001939977249461282858	0.001094311986583956179	0.002227337076512822794	31.92951918497778507
504.3999999999999773	0.001923951146082475243	0.001120068122339090352	0.002226239118152469661	31.94313314150536343
504.533333333333303	0.001907627175620738068	0.001145599913300235318	0.002225183273917063446	31.95674049202742495
504.6666666666666856	0.001891007801363065637	0.001170904933076744514	0.002224169253253769317	31.97034147543244131
504.8000000000000114	0.001874095273423973017	0.001195980763958843368	0.00222319659086407705	31.98393638198754729
504.9333333333333371	0.00185689160855967623	0.001220824963462881002	0.002222264619111208751	31.99752555159831857
505.0666666666666629	0.001839398574170141454	0.00124543503098654214	0.002221372443123304213	32.01110937218114572
505.1999999999999886	0.001821617676852477045	0.001269808375308736003	0.002220518919222627587	32.02468827819786412
505.3333333333333144	0.001803550155738655814	0.001293942283700427699	0.002219702637249595153	32.03826274941678065
505.4666666666666401	0.001785196980684720242	0.00131783389335038306	0.002218921907212795339	32.05183330995831881
505.5999999999999659	0.001766558855253496816	0.001341480165774943398	0.002218174750609634618	32.06540052768455951
505.7333333333333485	0.001747636224283859174	0.001364877864762410785	0.002217458896608354678	32.07896501397530642
505.8666666666666742	0.001728429285740910827	0.001388023538326527834	0.002216771783191794597	32.09252742392648372
506	0.001708938006426413778	0.001410913505002387098	0.002216110563218091391	32.10608845698775582
506.1333333333333258	0.001689162141070069383	0.001433543844738778723	0.002215472115286685594	32.11964885805022618
506.2666666666666515	0.001669101254250285847	0.001455910394513185721	0.002214853059187317074	32.13320941898124516
506.3999999999999773	0.00164875474457821386	0.001478008748742964821	0.002214249775686996571	32.14677098060344207
506.533333333333303	0.001628121870551089067	0.001499834264471311841	0.002213658430347594658	32.16033443510730905
506.6666666666666856	0.001607201777507084482	0.001521382071285448841	0.002213075001090278153	32.17390072888940011
506.8000000000000114	0.001585993525124322449	0.001542647085853460481	0.002212495309199196715	32.18747086579934091
506.9333333333333371	0.001564496114966746265	0.001563624030954740077	0.002211915053505715545	32.20104591077424772
507.0666666666666629	0.001542708517618904826	0.001584307458801140819	0.002211329847477948654	32.21462699381780226
507.1999999999999886	0.001520629699036895547	0.001604691778410864732	0.00221073525897889098	32.22821531425945096
507.3333333333333144	0.001498258645801829256	0.001624771286682906045	0.002210126852411226864	32.24181214518887373
507.4666666666666401	0.001475594389063195067	0.001644540202742681258	0.002209500232964849327	32.25541883792048736
507.5999999999999659	0.001452636027030809653	0.001663992704976613316	0.002208851092591630934	32.26903682628869774
507.7333333333333485	0.001429382745981674962	0.001683122970071613536	0.002208175257286614044	32.28266763052739918
507.8666666666666742	0.001405833839822144549	0.00170192521322099226	0.002207468735132254306	32.2963128604374603
508	0.001381988728349628015	0.001720393728585212743	0.002206727764505797117	32.3099742175133926
508.1333333333333258	0.001357846974421232948	0.001738522929003237126	0.002205948861740655072	32.32365349567815827
508.2666666666666515	0.001333408300321768658	0.001756307383969760421	0.002205128867516293386	32.33735258027875403
508.3999999999999773	0.001308672603658141143	0.001773741854917339298	0.002204264991204773691	32.35107344501709292
508.533333333333303	0.00128363997315489981	0.001790821326990103997	0.002203354852465600529	32.36481814653998867
508.6666666666666856	0.001258310704713679886	0.001807541036644465205	0.002202396519419422098	32.37858881647822784
508.8000000000000114	0.001232685318093454645	0.0018238964946655431	0.002201388542873887206	32.39238765081096716
508.9333333333333371	0.001206764574499313717	0.00183988350440864425	0.002200329986175151957	32.40621689652434156
509.0666666666666629	0.001180549495304004113	0.00185549817535441146	0.002199220450433764067	32.42007883563194071
509.1999999999999886	0.001154041382003921515	0.001870736932262299273	0.002198060094971854977	32.43397576671676319
509.3333333333333144	0.001127241837404194778	0.001885596520411122632	0.002196849652976033337	32.44790998423760442
509.4666666666666401	0.001100152787875233445	0.001900074007494054499	0.002195590442369469916	32.46188375590939756
509.5999999999999659	0.001072776506403250391	0.001914166782793871521	0.002194284371963261312	32.47589929851710622
509.7333333333333485	0.001045115636012168602	0.001927872554186616698	0.002192933942877246974	32.48995875255390331
509.8666666666666742	0.001017173213041640441	0.001941189343434453251	0.002191542245176427654	32.50406415608961908
510	0.0009889526896659222178	0.001954115480033928164	0.002190112949531528626	32.51821741827817647
510.1333333333333258	0.0009604579550060799234	0.001966649593725904813	0.002188650293636863406	32.53242029290645121
510.2666666666666515	0.00093169335415875759	0.001978790605560952313	0.00218715906299470509	32.54667435237745821
510.3999999999999773	0.0009026637045078624759	0.001990537717291728306	0.002185644565659481103	32.5609809625096176
510.533333333333303	0.0008733743087304366185	0.002001890398739805156	0.002184112600512387418	32.57534125852603779
510.6666666666666856	0.0008438309640181161511	0.002012848372788773616	0.002182569418752621643	32.58975612260021393
510.8000000000000114	0.0008140399671368005663	0.002023411597677498772	0.002181021678414015938	32.60422616331987911
510.9333333333333371	0.0007840081150984160334	0.002033580246417824623	0.00217947639197146447	32.61875169742133096
511.0666666666666629	0.0007537427013450056796	0.002043354683308485579	0.002177940867339971717	32.63333273413385882
511.1999999999999886	0.0007232515075058267018	0.002052735437754865753	0.002176422642899147886	32.6479689624476066
511.3333333333333144	0.0006925427909081080871	0.002061723175789983379	0.002174929417435960289	32.66265974158143592
511.4666666666666401	0.0006616252681639318107	0.002070318669913844695	0.002173468976191476627	32.6774040948709299
511.5999999999999659	0.0006305080952468734325	0.002078522767987507971	0.002172049114365117752	32.6922007072281815
511.7333333333333485	0.0005992008445781070317	0.002086336362031992325	0.002170677559583644375	32.70704792623778445
511.8666666666666742	0.0005677134796922357661	0.002093760357768442541	0.002169361894840716575	32.72194376686213246
512	0.0005360563281165211819	0.002100795645710029635	0.002168109483385926	32.73688591962741157
512.1333333333333258	0.000504240053103997745	0.002107443074474839566	0.002166927396870113511	32.75187176207075623
512.2666666666666515	0.0004722756248800371193	0.002113703426865389153	0.002165822347885051902	32.76689837314060583
512.3999999999999773	0.000440174292026069224	0.002119577399061949377	0.002164800627765723229	32.78196255017835625
