#1:time	2:real	3:imag	4:ampl	5:phse
987.066666666666606	0.0006929730731349151643	0.001904271334955977366	0.002026440474631581445	-99.30917646900532247
987.1999999999999318	0.0007292847020336841891	0.001889586308484896438	0.002025436395899396849	-99.328504008384229
987.3333333333333712	0.0007652998076583006912	0.001874205173842722217	0.002024432964872055138	-99.34783787453925186
987.466666666666697	0.0008010054515130005234	0.00185813383957999438	0.002023430527383096936	-99.36717826483112503
987.6000000000000227	0.0008363886820871301335	0.00184137856942542485	0.002022429495300805645	-99.38652529040251693
987.7333333333333485	0.0008714365574003484893	0.001823945965525374923	0.002021430324975378046	-99.40587898453652826
987.8666666666666742	0.0009061361703083311171	0.001805842947931813767	0.002020433495994389955	-99.42523931384891966
988	0.0009404746757697797152	0.001787076731293876872	0.002019439491367909078	-99.44460619180685512
988.1333333333333258	0.0009744393192341903103	0.001767654799758369135	0.002018448780122595373	-99.4639794939753159
988.2666666666666515	0.001008017465294180947	0.001747584881073274395	0.002017461803081782405	-99.48335907433269654
988.3999999999999773	0.001041196625753523959	0.001726874920826039104	0.002016478962364463227	-99.50274478196837435
988.533333333333303	0.00107396448629284904	0.001705533057648390798	0.002015500614872079831	-99.52213647747957737
988.6666666666666288	0.001106308930967437329	0.001683567600098615294	0.002014527069770998338	-99.54153404841738961
988.7999999999999545	0.001138218063846081502	0.001660987005804621594	0.002013558589740394034	-99.56093742319042406
988.9333333333332803	0.001169680227195550983	0.001637799863330388411	0.002012595395557009292	-99.58034658291201424
989.066666666666606	0.001200684015730783035	0.001614014877120871798	0.002011637673438957524	-99.59976157076920344
989.1999999999999318	0.001231218286583815125	0.001589640855789855667	0.002010685584474780543	-99.6191824985933323
989.3333333333333712	0.001261272164791440824	0.001564686703938078429	0.002009739275418156133	-99.63860955041796785
989.466666666666697	0.001290835044257197459	0.001539161417619792959	0.002008798890126100006	-99.65804298291826058
989.6000000000000227	0.001319896584302329484	0.001513074083505510986	0.00200786458094887434	-99.67748312273339195
989.7333333333333485	0.001348446702075262182	0.001486433881709907021	0.002006936519432748079	-99.69693036077961779
989.8666666666666742	0.001376475561234241423	0.001459250092160297449	0.002006014905763403491	-99.71638514376485318
990	0.001403973557445965673	0.001431532104271124621	0.00200509997645164674	-99.73584796321453894
990.1333333333333258	0.001430931301349720438	0.001403289429565807676	0.002004192009841755141	-99.75531934241196552
990.2666666666666515	0.001457339599716932135	0.001374531716757135648	0.002003291329106784285	-99.77479982173962014
990.3999999999999773	0.001483189435588403229	0.00134526876867139167	0.002002398302487216983	-99.79428994297954603
990.533333333333303	0.001508471948193919375	0.001315510560293481519	0.002001513340632939293	-99.81379023318258703
990.6666666666666288	0.001533178413452489317	0.001285267257133268547	0.00200063689102634697	-99.83330118874653181
990.7999999999999545	0.001557300225817128845	0.001254549233079097241	0.001999769429596680043	-99.85282326034463551
990.9333333333332803	0.001580828882168713347	0.001223367086919760829	0.001998911449778935367	-99.87235683931635322
991.066666666666606	0.001603755968382038297	0.00119173165678477383	0.001998063449418959522	-99.89190224607116875
991.1999999999999318	0.00162607314908798351	0.001159654031870319731	0.001997225916069086081	-99.91145972096269645
991.3333333333333712	0.001647772161042001821	0.001127145560977397968	0.001996399311344321682	-99.93102941797135941
991.466666666666697	0.001668844810386292416	0.001094217857575700966	0.001995584055105376325	-99.95061140139318923
991.6000000000000227	0.001689282973964395963	0.001060882801306774811	0.001994780510290418678	-99.97020564558113165
991.7333333333333485	0.001709078604717557655	0.001027152536035408912	0.001993988969224074186	-99.98981203763207759
991.8666666666666742	0.001728223741065440435	0.0009930394647339046022	0.001993209642185494145	-100.0094303827684143
992	0.001746710520053435488	0.0009585562416258633627	0.001992442648917464986	-100.0290604120382767
992.1333333333333258	0.001764531193937774432	0.0009237157621157862522	0.001991688013610719895	-100.0487017918587043
992.2666666666666515	0.00178167814978065866	0.0008885311510824867118	0.001990945663711041463	-100.0683541348609396
992.3999999999999773	0.001798143931541787595	0.0008530157501190551318	0.001990215432683540078	-100.0880170114647854
992.533333333333303	0.001813921264082460133	0.0008171831042635768023	0.001989497066643820464	-100.1076899616138434
992.6666666666666288	0.001829003078443738536	0.0007810469486917230282	0.001988790234543935751	-100.1273725061401763
992.7999999999999545	0.001843382537722890917	0.0007446211957442179247	0.001988094541397172465	-100.147064157291851
992.9333333333332803	0.001857053062852966107	0.0007079199225511058173	0.00198740954385258654	-100.1667644280431517
993.066666666666606	0.00187000835759003445	0.0006709573594010068056	0.001986734767298078356	-100.1864728399092854
993.1999999999999318	0.001882242432032776207	0.0006337478788971614724	0.00198606972358759612	-100.2061889290953758
993.3333333333333712	0.001893749624040961177	0.0005963059858500156536	0.001985413928458204524	-100.2259122509201319
993.466666666666697	0.001904524617983462467	0.0005586463077838120994	0.001984766917727504888	-100.2456423825585148
993.6000000000000227	0.001914562460333618524	0.0005207835858835513409	0.00198412826143988183	-100.2653789242421993
993.7333333333333485	0.001923858571738375472	0.0004827326661798550804	0.001983497575256479468	-100.2851214991364799
993.8666666666666742	0.00193240875531627593	0.0004445084907600972538	0.001982874528552126467	-100.3048697521751507
994	0.001940209201082487064	0.0004061260888029923381	0.001982258848882143161	-100.3246233481772833
994.1333333333333258	0.001947256486552545072	0.0003676005672568582842	0.001981650322702904494	-100.3443819695920212
994.2666666666666515	0.001953547573731319754	0.0003289471010165839933	0.001981048792457858893	-100.3641453142166995
994.3999999999999773	0.001959079802842647686	0.0002901809224980186918	0.001980454150362433424	-100.3839130932120867
994.533333333333303	0.001963850883288179201	0.0002513173105592335821	0.001979866329421885	-100.4036850296951684
994.6666666666666288	0.001967858882434000284	0.000212371578773437532	0.00197928529238336785	-100.4234608581286494
994.7999999999999545	0.001971102212901650486	0.0001733590631168443433	0.001978711019444358635	-100.4432403246497216
994.9333333333332803	0.001973579619082514031	0.0001342951091932018852	0.001978143495606700126	-100.4630231883935352
995.066666666666606	0.001975290163597251403	9.519505917272455358e-05	0.001977582698572920728	-100.4828092237755754
995.1999999999999318	0.0019762332143858077	5.607423867217503996e-05	0.001977028588029097235	-100.5025982236077056
995.3333333333333712	0.001976408433041166538	1.694794384109606802e-05	0.001976481097050179509	-100.5223900028427693
995.466666666666697	0.001975815764897314013	-2.216857105834595755e-05	0.001975940126208162225	-100.5421844026788989
995.6000000000000227	0.001974455431256531314	-6.126010528705624729e-05	0.00197540554077338653	-100.5619812947120266
995.7333333333333485	0.001972327924002226576	-0.0001003115222084729249	0.001974877171189822183	-100.5817805848084561
995.8666666666666742	0.001969434002700932301	-0.0001393077585812475946	0.001974354816793462506	-100.6015822163789721
996	0.001965774694159927449	-0.0001782338323972652372	0.001973838252545170435	-100.6213861727720769
996.1333333333333258	0.001961351294283452708	-0.0002170748491762377523	0.001973327238379955512	-100.6411924785616065
996.2666666666666515	0.001956165371967437047	-0.0002558160067174675839	0.001972821530645226147	-100.6610011995777683
996.3999999999999773	0.001950218774693571753	-0.000294442598400675539	0.001972320895016893127	-100.6808124416140373
996.533333333333303	0.001943513635431082113	-0.0003329400152123735096	0.001971825120246761733	-100.7006263478250929
996.6666666666666288	0.001936052380427213558	-0.0003712937467437279126	0.001971334032103355931	-100.7204430949082763
996.7999999999999545	0.001927837737463407135	-0.0004094893814534001936	0.001970847506914504259	-100.7402628882238247
996.9333333333332803	0.001918872744168812578	-0.0004475126065104220795	0.001970365484193148647	-100.7600859560552493
997.066666666666606	0.00190916075601127032	-0.0004853492075265877022	0.001969887977916564593	-100.7799125432378133
997.1999999999999318	0.001898705453622852269	-0.0005229850684568248522	0.001969415086122260766	-100.7997429043906692
997.3333333333333712	0.001887510849157960106	-0.000560406171894762585	0.001968946998572268774	-100.8195772969805262
997.466666666666697	0.001875581291422707443	-0.0005975985999254515135	0.001968484002314402955	-100.8394159744247247
997.6000000000000227	0.001862921469553009777	-0.0006345485356257764492	0.001968026485031734284	-100.85925917941546
997.7333333333333485	0.001849536415054455797	-0.0006712422652326188082	0.001967574936119868834	-100.8791071376181065
997.8666666666666742	0.00183543150205061332	-0.0007076661809353966808	0.001967129945468641498	-100.8989600518695227
998	0.001820612445619644365	-0.0007438067841973752901	0.001966692199954833426	-100.918818096978157
998.1333333333333258	0.001805085298134743565	-0.000779650689471072687	0.001966262477680667028	-100.9386814152085208
998.2666666666666515	0.001788856443564302385	-0.0008151846281469842361	0.001965841640023087335	-100.9585501125163773
998.3999999999999773	0.001771932589734574693	-0.0008503954525602064243	0.001965430621593790544	-100.9784242555855514
998.533333333333303	0.001754320758611966399	-0.0008852701398737797267	0.001965030418250315013	-100.998303869702724
998.6666666666666288	0.001736028274722444149	-0.0009197957956591619813	0.00196464207334263747	-101.0181889374887589
998.7999999999999545	0.001717062751889753252	-0.0009539596570006127598	0.001964266662424411867	-101.0380793984852232
998.9333333333332803	0.00169743207853791816	-0.0009877490949624094692	0.001963905276699621279	-101.0579751495723428
999.066666666666606	0.001677144401862039943	-0.001021151616275778112	0.001963559005510100326	-101.0778760461723635
999.1999999999999318	0.001656208111219536127	-0.001054154864128509705	0.001963228918194508295	-101.0977819041712706
999.3333333333333712	0.001634631821127110855	-0.001086746617976385538	0.001962916045663809419	-101.1176925024767428
999.466666666666697	0.001612424354263269433	-0.001118914792343445562	0.00196262136204268826	-101.1376075861218879
999.6000000000000227	0.001589594724871024045	-0.001150647434637989529	0.001962345766723278939	-101.157526869825702
999.7333333333333485	0.001566152122930884998	-0.001181932722081451177	0.001962090067170155824	-101.1774500419304985
999.8666666666666742	0.001542105899433362419	-0.001212758957924564519	0.001961854962807764793	-101.1973767686542374
1000	0.001517465553027763517	-0.001243114567203539153	0.001961641030316071781	-101.2173066986159711
1000.133333333333326	0.001492240718265359228	-0.001272988092362326842	0.001961448710658882186	-101.2372394676136906
1000.266666666666652	0.001466441155596980798	-0.001302368189127542765	0.001961278298171874237	-101.2571747036491843
1000.399999999999977	0.001440076743232652275	-0.001331243623064096594	0.00196112993204131808	-101.2771120322003782
1000.533333333333303	0.001413157470928537657	-0.001359603267256595353	0.001961003590505624224	-101.2970510817355745
1000.666666666666629	0.001385693435736344917	-0.001387436101551472447	0.001960899088105031406	-101.3169914894439785
1000.799999999999955	0.001357694839732324693	-0.001414731213756754719	0.001960816076283913856	-101.3369329071239093
1000.93333333333328	0.001329171989734470897	-0.001441477803132944517	0.001960754047610171764	-101.356875007127357
1001.066666666666606	0.001300135299013535075	-0.00146766518642365792	0.001960712343813085946	-101.3768174882113584
1001.199999999999932	0.001270595290999926861	-0.001493282806574271638	0.001960690167752549874	-101.3967600810994156
1001.333333333333371	0.001240562604979048803	-0.001518320244177623519	0.001960686599319738481	-101.4167025535150231
1001.466666666666697	0.001210048003746507471	-0.001542767231573237809	0.001960700615134054487	-101.4366447144218029
1001.600000000000023	0.001179062383158115948	-0.001566613669417287564	0.001960731111749796762	-101.4565864171938472
1001.733333333333348	0.001147616783455511795	-0.001589849645437813389	0.001960776931924566174	-101.4765275614503679
1001.866666666666674	0.001115722402177834419	-0.001612465454997567826	0.001960836893339675761	-101.496468093320928
1002	0.001083390608385353861	-0.001634451623006946902	0.001960909819009438657	-101.51640800396099
1002.133333333333326	0.001050632957828486359	-0.001655798926663322023	0.00196099456848172933	-101.5363473262106311
1002.266666666666652	0.001017461208601801517	-0.001676498418441840429	0.001961090068825863814	-101.5562861293757351
1002.399999999999977	0.0009838873367356843879	-0.001696541448727549887	0.00196119534433452378	-101.5762245122087819
1002.533333333333303	0.000949923551106744311	-0.001715919687461098242	0.001961309543841522219	-101.5961625942662749
1002.666666666666629	0.0009155823069989051013	-0.001734625144171676606	0.00196143196458150107	-101.6161005059181264
1002.799999999999955	0.0008808763176273578469	-0.001752650185793542571	0.001961562071594695478	-101.6360383773736515
1002.93333333333328	0.0008458185629505848282	-0.001769987551707109894	0.001961699511808554647	-101.6559763271636996
1003.066666666666606	0.0008104222951439244782	-0.001786630365513661211	0.001961844122105990598	-101.6759144505750072
1003.199999999999932	0.0007747010401907662236	-0.001802572143143225253	0.001961995930910310007	-101.6958528085655473
1003.333333333333371	0.0007386685951614754917	-0.001817806797006599759	0.001962155153070526455	-101.7157914176977869
1003.466666666666697	0.0007023390208901204293	-0.001832328636031684607	0.001962322178105987275	-101.7357302416081524
1003.600000000000023	0.0006657266299190760499	-0.001846132361566511001	0.001962497552153009191	-101.7556691844855976
1003.733333333333348	0.0006288459697526931329	-0.001859213059281204913	0.001962681954234048089	-101.7756080869621513
1003.866666666666674	0.0005917118016363238095	-0.001871566187352364597	0.001962876167728461445	-101.795546724726222
1004	0.0005543390752473310911	-0.00188318756135906853	0.001963081048149459881	-101.8154848100586634
1004.133333333333326	0.00051674289984293719	-0.001894073336454080766	0.001963297488513745647	-101.8354219963673586
1004.266666666666652	0.0004789385125494736084	-0.001904219987489606325	0.001963526383718339381	-101.8553578856635085
1004.399999999999977	0.0004409412445935082404	-0.001913624287869547047	0.001963768595407285392	-101.8752920387873786
1004.533333333333303	0.0004027664863633105053	-0.001922283287963633082	0.00196402491881384313	-101.8952239880584472
1004.666666666666629	0.0003644296522466908923	-0.001930194293949101265	0.001964296052999729095	-101.9151532519018843
1004.799999999999955	0.0003259461462162237797	-0.001937354847939264232	0.001964582575782188294	-101.9350793508937016
1004.93333333333328	0.0002873313291253013304	-0.001943762710212998358	0.001964884924445066145	-101.9550018245783605
1005.066666666666606	0.00024860048863740449	-0.001949415844274313787	0.001965203383077306857	-101.9749202483486812
1005.199999999999932	0.0002097688126378422597	-0.001954312405348023092	0.001965538077080336218	-101.9948342496443559
1005.333333333333371	0.0001708513668729528016	-0.001958450732759958214	0.001965888975046753244	-102.014743522725567
1005.466666666666697	0.0001318630774286457376	-0.001961829346464412718	0.001966255897852041499	-102.0346478413143814
1005.600000000000023	9.281871850130989933e-05	-0.0019644469477766522	0.001966638534437182596	-102.0545470684707965
1005.733333333333348	5.373290573392745415e-05	-0.001966302424156208487	0.001967036463414238105	-102.0744411631797703
1005.866666666666674	1.462009519410283164e-05	-0.001967394857679859339	0.001967449179320431354	-102.0943301832685393
1006	-2.450541213331382476e-05	-0.001967723536655956	0.001967876122100587367	-102.1142142844415446
1006.133333333333326	-6.362946067067029468e-05	-0.001967287969676638319	0.001968316708230581288	-102.134093715406749
1006.266666666666652	-0.000102738025914734	-0.001966087901293246242	0.00196877036181991984	-102.1539688092594389
1006.399999999999977	-0.0001418171961471133638	-0.001964123328439482119	0.001969236544055390659	-102.1738399714770651
1006.533333333333303	-0.0001808531510329105412	-0.001961394516721615133	0.001969714779470406203	-102.1937076650479668
1006.666666666666629	-0.0002198321380598986831	-0.001957902015742675906	0.001970204677736102621	-102.2135723933972429
1006.799999999999955	-0.0002587404478331451667	-0.001953646672723675232	0.001970705949955290325	-102.2334346818753517
1006.93333333333328	-0.0002975643892552930366	-0.001948629643819218757	0.001971218418776541931	-102.2532950586319629
1007.066666666666606	-0.0003362902655901434589	-0.001942852402685538464	0.0019717420220078637	-102.2731540357083304
1007.199999999999932	-0.0003749043523304104123	-0.001936316746032648193	0.00197227680977157642	-102.2930120911450302
1007.333333333333371	-0.0004133928776756820253	-0.001929024796065982334	0.001972822935579974114	-102.3128696528254125
1007.466666666666697	-0.0004517420062832006164	-0.001920978999884973698	0.001973380642004944271	-102.3327270846633894
1007.600000000000023	-0.0004899378267916366415	-0.001912182126048474077	0.001973950241850228136	-102.3525846756097621
1007.733333333333348	-0.0005279663434484461624	-0.001902637258633993987	0.001974532095904394866	-102.3724426318012348
1007.866666666666674	-0.0005658134720035905892	-0.001892347789207482955	0.00197512658845432152	-102.392301072022434
1008	-0.0006034650398757532763	-0.00188131740718375305	0.001975734101777069669	-102.412160026501482
1008.133333333333326	-0.0006409067904571129652	-0.001869550089096761424	0.001976354990809026449	-102.4320194389195819
1008.266666666666652	-0.0006781243913034661931	-0.001857050087317405323	0.001976989559124245777	-102.4518791713913402
1008.399999999999977	-0.0007151034458588183176	-0.001843821918756964433	0.001977638037247405559	-102.4717390120662941
1008.533333333333303	-0.0007518295082875792092	-0.001829870354079199488	0.001978300564188838987	-102.4915986849151892
1008.666666666666629	-0.0007882881009309083238	-0.001815200407913805051	0.001978977172925373059	-102.5114578611994887
1008.799999999999955	-0.000824464733865477948	-0.001799817330517413131	0.001979667780365862266	-102.5313161720772968
1008.93333333333328	-0.0008603449260198801083	-0.001783726601265005684	0.00198037218213864075	-102.5511732217764802
1009.066666666666606	-0.0008959142272968219226	-0.001766933924271723005	0.001981090052323501022	-102.5710286007664109
1009.199999999999932	-0.0009311582411557431252	-0.001749445226343357114	0.001981820948029316097	-102.5908818983837136
1009.333333333333371	-0.0009660626471328821741	-0.001731266657333732986	0.001982564318497866129	-102.6107327144165424
1009.466666666666697	-0.001000613222812622109	-0.001712404592853631257	0.001983319518205191312	-102.6305806692245142
1009.600000000000023	-0.001034795864816627194	-0.001692865639134993406	0.001984085823245940617	-102.6504254120652462
1009.733333333333348	-0.001068596608443710995	-0.001672656639715896154	0.001984862450136803697	-102.670266627409859
1009.866666666666674	-0.001102001645671566365	-0.001651784683486671665	0.001985648576073824074	-102.6901040391510378
1010	-0.00113499734131773688	-0.001630257113537652127	0.001986443359635116455	-102.7099374127315059
1010.133333333333326	-0.001167570247245884292	-0.001608081536184083381	0.001987245960939404334	-102.7297665553377612
1010.266666666666652	-0.001199707114588975188	-0.00158526582952266148	0.00198805556035226965	-102.7495913144046398
1010.399999999999977	-0.001231394904037738137	-0.001561818150899561266	0.001988871374968586257	-102.7694115747532919
1010.533333333333303	-0.001262620794305478267	-0.001537746942742393907	0.001989692672280364127	-102.7892272547320118
1010.666666666666629	-0.001293372188925857912	-0.001513060936321267364	0.001990518780646958683	-102.8090383017441241
1010.799999999999955	-0.001323636721567164739	-0.001487769153147784065	0.001991349096401519043	-102.828844687530065
1010.93333333333328	-0.001353402260056430243	-0.00146188090388093845	0.001992183087634668854	-102.8486464035271837
1011.066666666666606	-0.001382656909301961971	-0.001435405784770851442	0.001993020294877620446	-102.8684434565671637
1011.199999999999932	-0.001411389013289258455	-0.001408353671818600526	0.001993860329049796168	-102.8882358650967603
1011.333333333333371	-0.001439587156306898616	-0.001380734712951095077	0.001994702867133830992	-102.908023656031915
1011.466666666666697	-0.001467240163542807415	-0.001352559318592789009	0.001995547646092499239	-102.9278068622878237
1011.600000000000023	-0.001494337101179793155	-0.00132383815105773764	0.001996394455551907688	-102.9475855209730355
1011.733333333333348	-0.001520867276116143153	-0.001294582113184653341	0.001997243129751252819	-102.9673596722002316
1011.866666666666674	-0.001546820235441240905	-0.001264802336601216501	0.001998093539212414567	-102.9871293584476888
1012	-0.001572185765806594819	-0.001234510169939566186	0.001998945582523217832	-103.0068946244041967
1012.133333333333326	-0.001596953892844707153	-0.001203717167245939952	0.001999799178566301523	-103.026655517238126
1012.266666666666652	-0.001621114880797459596	-0.001172435076744589083	0.00200065425946715017	-103.0464120872454146
1012.399999999999977	-0.001644659232516510741	-0.001140675830042501594	0.002001510764483905615	-103.0661643888432906
1012.533333333333303	-0.001667577689987036855	-0.001108451531804230091	0.002002368635017450112	-103.085912481881806
1012.666666666666629	-0.001689861235499340048	-0.001075774449891806362	0.002003227810880074244	-103.1056564332412222
1012.799999999999955	-0.001711501093551280692	-0.001042657005953337218	0.002004088227920818727	-103.1253963186686207
1012.93333333333328	-0.001732488733508742154	-0.001009111766453683759	0.002004949817060267328	-103.1451322247831257
1013.066666666666606	-0.001752815872987488303	-0.0009751514341652707399	0.002005812504735045038	-103.1648642511512151
1013.199999999999932	-0.001772474481852417136	-0.0009407888401696578229	0.002006676214690791393	-103.1845925123049028
1013.333333333333371	-0.001791456786668199413	-0.0009060369364525583304	0.002007540870995130552	-103.2043171395535524
1013.466666666666697	-0.001809755275384707573	-0.0008709087891998262485	0.002008406402073117762	-103.2240382824280118
1013.600000000000023	-0.001827362702009080334	-0.0008354175729137722781	0.002009272745504468802	-103.2437561095983227
1013.733333333333348	-0.001844272091007120558	-0.0007995765654655725627	0.002010139853271283687	-103.2634708091236888
1013.866666666666674	-0.001860476741193535814	-0.0007633991441797398705	0.002011007697115174599	-103.2831825879260066
1014	-0.00187597022891103425	-0.0007268987830134073869	0.002011876273657724635	-103.3028916704212747
1014.133333333333326	-0.001890746410360527466	-0.0006900890508492514173	0.002012745608961361184	-103.3225982962948848
1014.266666666666652	-0.001904799423021150649	-0.0006529836108720299273	0.00201361576225683736	-103.3423027174585513
1014.399999999999977	-0.001918123686183160516	-0.0006155962209485319782	0.002014486828634773873	-103.3620051942764206
1014.533333333333303	-0.001930713900699156885	-0.000577940734884518784	0.002015358940583987079	-103.3817059911885536
1014.666666666666629	-0.001942565048132558966	-0.0005400311043913160738	0.0020162322683501409	-103.4014053718907888
1014.799999999999955	-0.001953672389537587564	-0.0005018813815628037339	0.002017107019173969458	-103.4211035942471
1014.93333333333328	-0.001964031464139093242	-0.000463505721638805151	0.002017983435541595514	-103.440800905116248
1015.066666666666606	-0.001973638088188112844	-0.0004249183858150970875	0.002018861792632308146	-103.4604975352690275
1015.199999999999932	-0.001982488354251684109	-0.0003861337438509922335	0.002019742395179131324	-103.4801936945585368
1015.333333333333371	-0.001990578631154036379	-0.0003471662762232381196	0.002020625573963119505	-103.4998895674864912
1015.466666666666697	-0.001997905564726279101	-0.0003080305755785300859	0.00202151168214667349	-103.5195853092867821
1015.600000000000023	-0.002004466079447946372	-0.0002687413472476256403	0.00202240109161805218	-103.539281042624296
1015.733333333333348	-0.002010257380984383467	-0.0002293134086015447752	0.002023294189475828824	-103.5589768549850618
1015.866666666666674	-0.002015276959543732104	-0.0001897616870573534621	0.002024191374732804954	-103.5786727968123699
1016	-0.002019522593904370718	-0.0001501012165771183592	0.002025093055271329559	-103.598368880423493
1016.133333333333326	-0.002022992355900581941	-0.0001103471325508176585	0.002025999645038067346	-103.6180650797214469
1016.266666666666652	-0.0020256846151065315	-7.051466501074187725e-05	0.002026911561430560626	-103.6377613306964065
1016.399999999999977	-0.002027598043426209057	-3.061913019070733528e-05	0.002027829222799451287	-103.657457532690529
1016.533333333333303	-0.002028731619282313128	9.324079485952990233e-06	0.002028753045970380173	-103.677153550379316
1016.666666666666629	-0.002029084631097898776	4.92995068332955646e-05	0.00202968344367581181	-103.6968492164032227
1016.799999999999955	-0.002028656679781832596	8.929164252050169758e-05	0.002030620821780240118	-103.7165443345652278
1016.93333333333328	-0.002027447679959572084	0.0001292849385976211382	0.00203156557618050862	-103.7362386834973478
1017.066666666666606	-0.0020254578597350705	0.0001692638226032288425	0.00203251808926878429	-103.7559320206910627
1017.199999999999932	-0.002022687758824398292	0.0002092127119027315505	0.002033478725858660959	-103.7756240867861237
1017.333333333333371	-0.002019138224967223418	0.000249116027903432079	0.002034447828498478147	-103.7953146100188064
1017.466666666666697	-0.002014810408595643556	0.0002889582098109617567	0.002035425712130634404	-103.8150033107430374
1017.600000000000023	-0.002009705755819852103	0.0003287237276314037009	0.002036412658103295414	-103.8346899059560542
1017.733333333333348	-0.002003825999872656336	0.0003683970941790576359	0.002037408907599361652	-103.8543741137793859
1017.866666666666674	-0.001997173151238032171	0.0004079628759174896307	0.002038414654615915405	-103.8740556578650427
1018	-0.00198974948676648028	0.0004474057025335225705	0.002039430038698799436	-103.8937342717108265
1018.133333333333326	-0.001981557538148828127	0.0004867102752148043496	0.002040455137706809544	-103.9134097028770753
1018.266666666666652	-0.001972600080173858572	0.0005258613736644754183	0.002041489960938873242	-103.9330817170964423
1018.399999999999977	-0.001962880119230628155	0.0005648438619384325062	0.002042534442999767007	-103.9527501022599267
1018.533333333333303	-0.001952400882528667735	0.0006036426932270701944	0.002043588438797095709	-103.9724146722458329
1018.666666666666629	-0.001941165808497484144	0.0006422429137261152863	0.002044651720051877692	-103.9920752705383649
1018.799999999999955	-0.001929178538788403141	0.0006806296657496641424	0.002045723973663176719	-104.0117317735601432
1018.93333333333328	-0.001916442912241012953	0.0007187881902386161368	0.002046804802199105478	-104.0313840936246095
1019.066666666666606	-0.00190296296109311266	0.0007567038288114320919	0.002047893726693391942	-104.0510321814021637
1019.199999999999932	-0.001888742909614782046	0.0007943620254982783563	0.002048990191819824447	-104.0706760277921319
1019.333333333333371	-0.001873787175237709131	0.0008317483282960442051	0.002050093573403072213	-104.0903156651025512
1019.466666666666697	-0.00185810037213843455	0.0008688483906848161768	0.002051203188115839453	-104.1099511674622562
1019.600000000000023	-0.001841687317123967983	0.0009056479732545307708	0.002052318305116269948	-104.1295826504222646
1019.733333333333348	-0.001824553037568053511	0.0009421329456039892469	0.002053438159305329656	-104.1492102697435342
1019.866666666666674	-0.001806702781059940123	0.0009782892886872457915	0.002054561965833573596	-104.1688342194117212
1020	-0.001788142026361218273	0.001014103097791704778	0.002055688935464199986	-104.1884547289599539
1020.133333333333326	-0.001768876495220717904	0.00104956058632994266	0.002056818290399417808	-104.2080720602149455
1020.266666666666652	-0.001748912164576406575	0.001084648090610371325	0.002057949280198143223	-104.2276865036042608
1020.399999999999977	-0.001728255278674759206	0.00111935207571433248	0.002059081197445393301	-104.247298374170839
1020.533333333333303	-0.001706912360662289196	0.001153659142549917204	0.002060213392872379135	-104.2669080074338552
1020.666666666666629	-0.001684890223247591506	0.001187556036075113801	0.002061345289662495396	-104.2865157552141824
1020.799999999999955	-0.001662195978092600827	0.001221029654591544375	0.002062476396708375504	-104.3061219815093352
1020.93333333333328	-0.001638837043663808873	0.001254067059910586026	0.002063606320604178136	-104.3257270584634711
1021.066666666666606	-0.001614821151354618083	0.001286655488097179258	0.002064734776166867684	-104.3453313624360561
1021.199999999999932	-0.001590156349772252732	0.001318782360411758494	0.002065861595280338043	-104.3649352701345947
1021.333333333333371	-0.001564851007163877697	0.001350435294009102527	0.0020669867338537159	-104.3845391547479835
1021.466666666666697	-0.001538913812030212429	0.001381602111920479832	0.002068110276682674775	-104.404143382000143
1021.600000000000023	-0.001512353772038981057	0.001412270851849557664	0.002069232440008712468	-104.4237483060423273
1021.733333333333348	-0.001485180211400075187	0.001442429773352761884	0.002070353571588406851	-104.4433542651163549
1021.866666666666674	-0.001457402766898756308	0.001472067363050455231	0.002071474148118308215	-104.4629615769487145
1022	-0.001429031382800150613	0.00150117233761830793	0.002072594769909961391	-104.4825705338745649
1022.133333333333326	-0.001400076304839309926	0.001529733644431927227	0.00207371615277488798	-104.5021813977353986
1022.266666666666652	-0.001370548073496206162	0.001557740459868926742	0.002074839117155067095	-104.5217943946419297
1022.399999999999977	-0.00134045751672853407	0.001585182185402045146	0.002075964574618273991	-104.5414097097366124
1022.533333333333303	-0.001309815742298410654	0.001612048441732663508	0.002077093511921272641	-104.561027482127713
1022.666666666666629	-0.001278634129788408383	0.001638329061309585447	0.00207822697292459101	-104.5806478001921249
1022.799999999999955	-0.001246924322359800694	0.00166401407964643323	0.002079366038713245744	-104.6002706974574608
1022.93333333333328	-0.00121469821826799434	0.00168909372589273808	0.00208051180633844323	-104.6198961492740978
1023.066666666666606	-0.001181967962118173456	0.001713558413128189219	0.002081665366641859138	-104.6395240704746357
1023.199999999999932	-0.001148745935823317337	0.001737398728842849596	0.00208282778166014957	-104.6591543141940974
1023.333333333333371	-0.001115044749216399355	0.001760605426042021913	0.002084000062131398465	-104.678786671989954
1023.466666666666697	-0.001080877230270974217	0.001783169415381205807	0.00208518314564193688	-104.6984208753602559
1023.600000000000023	-0.001046256414896908678	0.00180508175869771993	0.002086377875960197543	-104.7180565987115841
1023.733333333333348	-0.001011195536299866818	0.001826333664267127928	0.002087584984106795587	-104.7376934637798627
1023.866666666666674	-0.0009757080139198423194	0.001846916484073777903	0.002088805071702682422	-104.7573310454565245
1024	-0.0009398074419936325264	0.001866821713347603055	0.002090038597120324766	-104.7769688789229008
1024.133333333333212	-0.0009035075778132208892	0.001886040992578482366	0.002091285864929120965	-104.7966064679476972
