#1:time	2:real	3:imag	4:ampl	5:phse
569.8666666666666742	-0.001608305322323322524	-0.002287878445556862806	0.002796611126248555509	-52.44899391493601826
570	-0.001646258457992879135	-0.002261271097208151712	0.002797054501718200178	-52.46556592950372533
570.1333333333333258	-0.001683780489986472142	-0.002234028818199836758	0.002797499150849994988	-52.48214168362979137
570.2666666666666515	-0.00172086142807365396	-0.002206159858709648598	0.002797946635805170605	-52.49872106774236613
570.3999999999999773	-0.001757491265765585451	-0.002177672532785616261	0.002798398329275380517	-52.5153039280385201
570.533333333333303	-0.001793659979167568173	-0.002148575212352972236	0.00279885540248241832	-52.53189007166450608
570.6666666666666288	-0.001829357528568861628	-0.002118876325090492292	0.002799318818634376725	-52.54847927202204971
570.7999999999999545	-0.001864573862717876966	-0.002088584355959341096	0.002799789331626356594	-52.56507127403153135
570.9333333333332803	-0.001899298925769663188	-0.002057707852024092104	0.002800267489671548916	-52.58166579923801009
571.066666666666606	-0.001933522666927422595	-0.002026255430082353655	0.002800753643478903852	-52.59826255069902601
571.2000000000000455	-0.001967235052821915582	-0.001994235786514331112	0.00280124795854734673	-52.61486121764205848
571.3333333333333712	-0.002000426082668420313	-0.001961657708689153266	0.002801750431119748828	-52.63146147991624701
571.466666666666697	-0.00203308580620734005	-0.001928530087216873395	0.0028022609073215278	-52.64806301228760077
571.6000000000000227	-0.0020652043443658381	-0.001894861928322707839	0.002802779104994608961	-52.66466548863570551
571.7333333333333485	-0.002096771912479040122	-0.001860662365636409727	0.002803304637718971332	-52.68126858610519037
571.8666666666666742	-0.00212777884578363571	-0.001825940670740628258	0.002803837040490954769	-52.69787198924763771
572	-0.00215821562675653101	-0.001790706261896811294	0.002804375796495993303	-52.71447539416377026
572.1333333333333258	-0.002188072913725685065	-0.001754968710469508508	0.002804920364378821196	-52.73107851262390966
572.2666666666666515	-0.002217341570044779452	-0.001718737744685998325	0.002805470205376802816	-52.74768107611327395
572.3999999999999773	-0.002246012693007935681	-0.001682023250500276276	0.002806024809650883075	-52.76428283971897315
572.533333333333303	-0.00227407764159875134	-0.001644835269463829379	0.002806583721126360096	-52.78088358575381278
572.6666666666666288	-0.00230152806212524175	-0.001607183993642272287	0.002807146560151410012	-52.79748312699751978
572.7999999999999545	-0.002328355910796183533	-0.001569079757742408232	0.002807713043296358561	-52.8140813094334689
572.9333333333332803	-0.002354553472344293567	-0.001530533028732059637	0.002808282999658029584	-52.83067801436509114
573.066666666666606	-0.002380113373898293944	-0.00149155439333239115	0.002808856383099477255	-52.84727315981362494
573.2000000000000455	-0.002405028593441772312	-0.001452154543844209889	0.002809433279948092121	-52.86386670112307229
573.3333333333333712	-0.002429292462368035348	-0.00141234426282622655	0.002810013911790529024	-52.88045863073021735
573.466666666666697	-0.002452898661835966037	-0.001372134407181011461	0.002810598633139683566	-52.8970489770917851
573.6000000000000227	-0.002475841212845933479	-0.0013315358922159049	0.002811187923900788921	-52.91363780279804985
573.7333333333333485	-0.002498114460176269116	-0.001290559676240496693	0.002811782376728282334	-52.9302252019373185
573.8666666666666742	-0.002519713050544008029	-0.00124921674623345723	0.002812382679535609629	-52.94681129680878229
574	-0.002540631905568396538	-0.001207518105070153188	0.002812989593593320445	-52.96339623410852226
574.1333333333333258	-0.002560866190318321616	-0.001165474760743960992	0.002813603927820450702	-52.97998018073481319
574.2666666666666515	-0.002580411278406277535	-0.001123097717949404772	0.002814226510036013391	-52.99656331937147513
574.3999999999999773	-0.002599262714748237346	-0.001080397972319963344	0.002814858156084150756	-53.01314584401253427
574.533333333333303	-0.002617416177232539422	-0.001037386507538129096	0.002815499637872602347	-53.02972795558508068
574.6666666666666288	-0.002634867438627293279	-0.0009940742954534507233	0.002816151651459776559	-53.04630985781291486
574.7999999999999545	-0.002651612330097244917	-0.0009504722992664292949	0.002816814786384889881	-53.06289175343863462
574.9333333333332803	-0.002667646707693215741	-0.0009065914797528841149	0.002817489497447501871	-53.0794738408913318
575.066666666666606	-0.002682966423114201832	-0.0008624428044233935046	0.002818176080102147065	-53.09605631145005589
575.2000000000000455	-0.002697567299923487628	-0.0008180372594262116069	0.002818874650534507632	-53.11263934691574917
575.3333333333333712	-0.002711445116223515448	-0.0007733858639168934498	0.002819585131326740601	-53.12922311776691231
575.466666666666697	-0.002724595594566471372	-0.0007284996865258944751	0.002820307243404404467	-53.14580778174389764
575.6000000000000227	-0.002737014399603192403	-0.0006833898634658510784	0.002821040504693808366	-53.16239348278281085
575.7333333333333485	-0.002748697143666831502	-0.0006380676177278016108	0.002821784235620262375	-53.17898035020932923
575.8666666666666742	-0.002759639400161416952	-0.0005925442787340001521	0.0028225375712616586	-53.19556849810205534
576	-0.002769836724299977546	-0.0005468313017422218219	0.002823299479659556466	-53.212158024748625
576.1333333333333258	-0.002779284680427016735	-0.0005009402862489656773	0.002824068785501426381	-53.22874901213968712
576.2666666666666515	-0.002787978874887821461	-0.0004548829926171904145	0.002824844198144940526	-53.24534152547659005
576.3999999999999773	-0.002795914993184946216	-0.0004086713561733996839	0.002825624342773289457	-53.26193561270025612
576.533333333333303	-0.002803088840005959342	-0.000362317498076312691	0.002826407793362138536	-53.27853130408068694
576.6666666666666288	-0.002809496380621668166	-0.0003158337323655174161	0.002827193106108280563	-53.2951286119297265
576.7999999999999545	-0.002815133782145613078	-0.0002692325687426929694	0.002827978852015914941	-53.31172753051550472
576.9333333333332803	-0.002819997453208958511	-0.0002225267108224989149	0.002828763647449975775	-53.3283280362582417
577.066666666666606	-0.002824084080734939276	-0.000175729049795311955	0.002829546181634516079	-53.3449300882782893
577.2000000000000455	-0.002827390662680279946	-0.0001288526536645021026	0.002830325240280349292	-53.36153362934534528
577.3333333333333712	-0.002829914535835798689	-8.191075243203277043e-05	0.002831099724753391098	-53.37813858724954486
577.466666666666697	-0.002831653398027536659	-3.49167197998546784e-05	0.002831868666425488984	-53.3947448765815551
577.6000000000000227	-0.002832605324320842943	1.211594789191227533e-05	0.002832631236070821262	-53.41135240087687919
577.7333333333333485	-0.002832768777086868642	5.917365465902861083e-05	0.002833386748370921027	-53.42796105505095028
577.8666666666666742	-0.002832142610035455477	0.0001062427289169606077	0.002834134661766473957	-53.44457072803214714
578	-0.002830726066539218135	0.0001533094476925738413	0.002834874574039634217	-53.46118130548870084
578.1333333333333258	-0.002828518772767329211	0.0002003600601791542075	0.002835606214129915686	-53.47779267254541935
578.2666666666666515	-0.002825520726307909417	0.0002473808099077782737	0.002836329430779542526	-53.49440471639363892
578.3999999999999773	-0.002821732281085621765	0.0002943579549434736085	0.002837044178675963285	-53.51101732871251926
578.533333333333303	-0.002817154129472144476	0.0003412777856664883213	0.002837750502808761201	-53.52763040783710835
578.6666666666666288	-0.002811787282543981321	0.0003881266398627563978	0.002838448521789186871	-53.54424386062693486
578.7999999999999545	-0.00280563304946118133	0.0004348909150035661932	0.002839138410888325699	-53.56085760400443263
578.9333333333332803	-0.002798693016924341369	0.0004815570777416490261	0.002839820385535703033	-53.57747156614534134
579.066666666666606	-0.002790969029612457367	0.0005281116707749050751	0.002840494685977173767	-53.59408568731100786
579.2000000000000455	-0.002782463172414241515	0.0005745413173344329555	0.002841161563721062051	-53.61069992031828235
579.3333333333333712	-0.002773177755139084443	0.0006208327236308337294	0.002841821270299933928	-53.62731423064516889
579.466666666666697	-0.00276311530023750241	0.0006669726796508600565	0.002842474048748243505	-53.64392859617407083
579.6000000000000227	-0.002752278533877675938	0.0007129480587277700751	0.002843120128043756349	-53.66054300657845033
579.7333333333333485	-0.002740670380525498436	0.0007587458163231442952	0.002843759720594842	-53.67715746236654439
579.8666666666666742	-0.002728293960968484599	0.0008043529884477570611	0.002844393022681981908	-53.69377197360530829
580	-0.002715152593523452364	0.0008497566901235380828	0.002845020217595446189	-53.71038655836116504
580.1333333333333258	-0.002701249797983936059	0.0008949441142405235644	0.002845641481058710544	-53.72700124090726348
580.2666666666666515	-0.002686589301710729828	0.0009399025311009099421	0.002846256988403619934	-53.74361604976095208
580.3999999999999773	-0.002671175047154946639	0.0009846192888620130309	0.002846866922871943342	-53.76023101562553563
580.533333333333303	-0.002655011200037526563	0.001029081815002636825	0.002847471484368865186	-53.77684616931809103
580.6666666666666288	-0.002638102157393006856	0.001073277618840730915	0.002848070897984470058	-53.79346153976684519
580.7999999999999545	-0.002620452554720200007	0.001117194295039454196	0.00284866542163314182	-53.81007715215985598
580.9333333333332803	-0.002602067271561422229	0.001160819527952684175	0.002849255352229314916	-53.82669302631903463
581.066666666666606	-0.002582951434949377727	0.001204141096595441867	0.002849841029920287261	-53.84330917536446748
581.2000000000000455	-0.002563110420303831623	0.001247146879976560128	0.002850422840019591238	-53.85992560472119095
581.3333333333333712	-0.002542549849519719178	0.001289824862512124184	0.00285100121242470991	-53.87654231150902717
581.466666666666697	-0.002521275586150733324	0.001332163139241077576	0.002851576618446779229	-53.89315928434334069
581.6000000000000227	-0.00249929372774949617	0.001374149920594221154	0.002852149565124009658	-53.90977650356398954
581.7333333333333485	-0.002476610595566644361	0.001415773536511448927	0.002852720587221801996	-53.92639394189807689
581.8666666666666742	-0.002453232721933392476	0.00145702243976070147	0.002853290237240324687	-53.94301156555191312
582	-0.002429166835749292652	0.001497885208369678731	0.002853859073843154071	-53.95962933571480136
582.1333333333333258	-0.002404419846570799661	0.001538350547139386059	0.002854427649191269411	-53.97624721044396523
582.2666666666666515	-0.002378998827844557018	0.001578407288253272584	0.00285499649570657545	-53.99286514688357386
582.3999999999999773	-0.002352910999856763514	0.001618044391032927949	0.002855566112804967544	-54.00948310375379435
582.533333333333303	-0.002326163712975407027	0.001657250940912241219	0.002856136954124931411	-54.02610104402719315
582.6666666666666288	-0.002298764431750911948	0.001696016147717875101	0.002856709415744428712	-54.04271893769327306
582.7999999999999545	-0.002270720720411146479	0.001734329343350627609	0.002857283825823317674	-54.05933676449765102
582.9333333333332803	-0.002242040230243515925	0.001772179978972397534	0.002857860436043195736	-54.07595451653401852
583.066666666666606	-0.002212730689298116841	0.001809557621813640991	0.002858439415139939297	-54.09257220056453264
583.2000000000000455	-0.002182799894775470755	0.001846451951736877714	0.002859020844748203557	-54.10918983995010478
583.3333333333333712	-0.002152255708379609798	0.001882852757715491442	0.002859604717699536485	-54.12580747608457443
583.466666666666697	-0.002121106054826026738	0.001918749934419691988	0.002860190938845727591	-54.14242516924670667
583.6000000000000227	-0.002089358923595129123	0.001954133479130882364	0.00286077932841153704	-54.15904299880738648
583.7333333333333485	-0.00205702237391978222	0.001988993489234411761	0.002861369627822217716	-54.17566106275693016
583.8666666666666742	-0.002024104542891612835	0.002023320160554709611	0.002861961507893074491	-54.19227947654390931
584	-0.001990613656470091846	0.0020571037867987336	0.002862554579215375976	-54.20889837124276056
584.1333333333333258	-0.001956558043080794309	0.00209033476035235628	0.002863148404515820835	-54.22551789109013498
584.2666666666666515	-0.00192194614940016141	0.002123003574636124317	0.002863742512711621273	-54.2421381904491966
584.3999999999999773	-0.00188678655784157729	0.002155100828165289455	0.002864336414321890477	-54.25875943027765658
584.533333333333303	-0.001851088005186238891	0.00218661723038584806	0.002864929617837870274	-54.27538177418927745
584.6666666666666288	-0.001814859401741140401	0.002217543609270746039	0.002865521646595212482	-54.29200538421150668
584.7999999999999545	-0.001778109850359068907	0.002247870920572883451	0.002866112055642823769	-54.30863041635458188
584.9333333333332803	-0.001740848664622760391	0.002277590258542814671	0.002866700448063587339	-54.32525701611991309
585.066666666666606	-0.001703085385482329015	0.002306692867842031688	0.002867286490184890648	-54.34188531408782552
585.2000000000000455	-0.001664829795643213905	0.002335170156314540432	0.002867869925119251491	-54.35851542173561768
585.3333333333333712	-0.001626091931038156808	0.002363013708230397251	0.002868450584108461505	-54.37514742764390974
585.466666666666697	-0.001586882088781172481	0.002390215297578468599	0.002869028395201522579	-54.39178139425123248
585.6000000000000227	-0.001547210831100106305	0.002416766900969613465	0.002869603388884211376	-54.40841735531009959
585.7333333333333485	-0.001507088984873473101	0.002442660709707237567	0.002870175700383936594	-54.42505531418193954
585.8666666666666742	-0.001466527636558086212	0.002467889140596783368	0.002870745568500311564	-54.44169524308148311
586	-0.00142553812247721832	0.00249244484508978582	0.002871313330942918806	-54.45833708334415491
586.1333333333333258	-0.001384132014639307068	0.00251632071639964431	0.00287187941629370733	-54.47498074674452795
586.2666666666666515	-0.001342321102460280764	0.002539509894276555275	0.002872444332835486641	-54.49162611784225874
586.3999999999999773	-0.00130011737095836054	0.002562005767196430094	0.002873008654601556799	-54.50827305727914052
586.533333333333303	-0.001257532976162633589	0.002583801971794926801	0.002873573005091014342	-54.52492140589952641
586.6666666666666288	-0.00121458021861561437	0.002604892389470285161	0.002874138039164536237	-54.54157098952319416
586.7999999999999545	-0.001171271515942731234	0.002625271140178315771	0.002874704423677665061	-54.55822162416591681
586.9333333333332803	-0.001127619375503001366	0.002644932573554881986	0.00287527281743166609	-54.57487312148406033
587.066666666666606	-0.001083636368119925402	0.002663871257614004295	0.002875843851020802328	-54.59152529421450595
587.2000000000000455	-0.001039335103822297502	0.002682081965386286758	0.002876418107140836511	-54.60817796139262015
587.3333333333333712	-0.0009947282104049057997	0.002699559659968733122	0.002876996101892710135	-54.62483095315496939
587.466666666666697	-0.000949828315459208994	0.00271629947855469428	0.002877578267579282076	-54.64148411496976365
587.6000000000000227	-0.0009046480323337073018	0.002732296716087307016	0.002878164937446554741	-54.65813731118103647
587.7333333333333485	-0.0008591999502780738387	0.002747546809232381208	0.002878756332773040136	-54.67479042779946496
587.8666666666666742	-0.0008134966288159821727	0.002762045321384747239	0.00287935255265456139	-54.69144337451876225
588	-0.0007675505961945162632	0.002775787929409459162	0.002879953566773917496	-54.70809608597794949
588.1333333333333258	-0.0007213743515825459494	0.002788770412766473656	0.002880559211375948413	-54.72474852232360121
588.2666666666666515	-0.0006749803705486911694	0.002800988645582742995	0.002881169188595056937	-54.74140066914966241
588.3999999999999773	-0.0006283811132452768846	0.002812438592114992024	0.002881783069195377467	-54.75805253690555219
588.533333333333303	-0.0005815890346643004874	0.002823116305902894675	0.002882400298691449852	-54.77470415986523733
588.6666666666666288	-0.0005346165963120804625	0.00283301793274675414	0.002883020206713266757	-54.79135559474278949
588.7999999999999545	-0.0004874762786700985321	0.002842139717473374152	0.002883642019375095341	-54.80800691902546617
588.9333333333332803	-0.0004401805938620834547	0.002850478014281886911	0.002884264874299374316	-54.82465822907672504
589.066666666666606	-0.0003927420980253551008	0.002858029300306635673	0.002884887837849609612	-54.84130963804199155
589.2000000000000455	-0.0003451734029759659611	0.002864790191898440586	0.002885509924037606058	-54.85796127357220797
589.3333333333333712	-0.0002974871868545074863	0.002870757463025412973	0.002886130114506051548	-54.87461327536748001
589.466666666666697	-0.0002496962035304814659	0.002875928065126150384	0.002886747378943605932	-54.89126579253701266
589.6000000000000227	-0.0002018132906235812585	0.002880299147722132063	0.002887360695278849091	-54.90791898077293354
589.7333333333333485	-0.0001538513760616094935	0.00288386807910347891	0.002887969069015116751	-54.92457299934467585
589.8666666666666742	-0.0001058234831388563617	0.002886632466445603583	0.002888571551116826154	-54.94122800793560657
590	-5.774273406336426977e-05	0.002888590174780831209	0.002889167253929316153	-54.95788416336280591
590.1333333333333258	-9.6223519934507056e-06	0.002889739344337993992	0.002889755364710457075	-54.97454161624110469
590.2666666666666515	3.85243384337147812e-05	0.002890078405859795342	0.002890335156460034118	-54.99120050767103152
590.3999999999999773	8.66839120770968556e-05	0.002889606093613078953	0.002890905995853000794	-55.00786096604402076
590.533333333333303	0.0001348428457623551777	0.002888321455908672043	0.002891467348201546151	-55.02452310406548719
590.6666666666666288	0.0001829875222273283722	0.002886223863049250382	0.002892018779490519546	-55.04118701609490927
590.7999999999999545	0.0002311042355024682906	0.002883313012717182537	0.002892559955639885643	-55.05785277589324522
590.9333333333332803	0.0002791791976588001937	0.00287958893290608418	0.00289309063925080167	-55.07452043485124449
591.066666666666606	0.0003271985468274890584	0.002875051982582233021	0.002893610684179205497	-55.09119002075084381
591.2000000000000455	0.0003751483563692008119	0.002869702850342196413	0.002894120028358989662	-55.10786153708758661
591.3333333333333712	0.0004230146450568581743	0.002863542551400684397	0.002894618685356487552	-55.12453496295792377
591.466666666666697	0.0004707833881345956529	0.002856572423302339292	0.002895106735185230991	-55.14121025349408711
591.6000000000000227	0.0005184405291338077364	0.002848794120789727158	0.002895584314934492639	-55.1578873408122945
591.7333333333333485	0.0005659719923600543389	0.002840209610279339006	0.002896051609771332132	-55.1745661354286554
591.8666666666666742	0.000613363696009709301	0.002830821164384654618	0.002896508844852848166	-55.191246528090673
592	0.0006606015659210174315	0.002820631356884084878	0.002896956278637123801	-55.20792839196956692
592.1333333333333258	0.0007076715500021371445	0.002809643058453074535	0.002897394197998603808	-55.2246115851579944
592.2666666666666515	0.0007545596333947867307	0.002797859433373336546	0.002897822915442737225	-55.24129595341639742
592.3999999999999773	0.0008012518544192397899	0.0027852839372977823	0.002898242768571899358	-55.25798133310798477
592.533333333333303	0.0008477343212958393789	0.002771920316003628412	0.002898654121791106788	-55.27466755425538025
592.6666666666666288	0.0008939932295529556816	0.002757772604914647367	0.002899057370060869124	-55.29135444364169416
592.7999999999999545	0.0009400148799139921218	0.002742845129037363525	0.002899452944323067938	-55.30804182786594225
592.9333333333332803	0.0009857856963218483617	0.002727142502842185533	0.002899841318051919227	-55.32472953625028111
593.066666666666606	0.001031292243622462758	0.0027106696295475163	0.002900223014236512527	-55.34141740348689353
593.2000000000000455	0.001076521244310914586	0.002693431699233726079	0.002900598611991979121	-55.35810527191002706
593.3333333333333712	0.001121459593661966805	0.002675434185235603304	0.002900968751941971659	-55.37479299328542481
593.466666666666697	0.0011660943725393569	0.00265668283832693787	0.002901334139517341461	-55.39148043002930422
593.6000000000000227	0.00121041285721358062	0.002637183678321871737	0.002901695545386390272	-55.40816745580021774
593.7333333333333485	0.001254402525621777387	0.002616942982856051893	0.00290205380236235877	-55.42485395545135418
593.8666666666666742	0.001298051059667888838	0.00259596727327285684	0.002902409798324254685	-55.44153982438181316
594	0.001341346343377058112	0.002574263297705507627	0.00290276446492040421	-55.45822496738144025
594.1333333333333258	0.001384276456963281273	0.002551838011609981489	0.002903118762090245615	-55.47490929711657515
594.2666666666666515	0.001426829667123965563	0.00252869855614874621	0.002903473658715339818	-55.49159273244921309
594.3999999999999773	0.001468994414112945483	0.002504852234951698408	0.002903830109981910771	-55.50827519681251232
594.533333333333303	0.00151075929634578404	0.002480306489876241832	0.002904189032280339155	-55.52495661687795092
594.6666666666666288	0.001552113053438056427	0.002455068876458715854	0.002904551276670643868	-55.5416369217395598
594.7999999999999545	0.001593044548660682048	0.002429147039787708708	0.002904917602089068622	-55.55831604280999869
594.9333333333332803	0.00163354275180933959	0.002402548691545160122	0.002905288649555185041	-55.57499391457129434
595.066666666666606	0.00167359672343359283	0.002375281588947863055	0.002905664918651554209	-55.59167047625601299
595.2000000000000455	0.001713195601261442149	0.002347353516290111297	0.00290604674749411155	-55.60834567445635201
595.3333333333333712	0.00175232858950221857	0.002318772269730659009	0.002906434297289155373	-55.6250194665773563
595.466666666666697	0.001790984951527328957	0.002289545645892248574	0.002906827542394199715	-55.64169182497143851
595.6000000000000227	0.001829154006232378699	0.002259681434742033534	0.002907226266569868343	-55.65836274152357532
595.7333333333333485	0.001866825128186628104	0.002229187417103657264	0.002907630065844397232	-55.67503223240314725
595.8666666666666742	0.001903987751490727499	0.002198071367010078804	0.002908038358119829307	-55.69170034266583968
596	0.001940631377096606715	0.002166341058950132549	0.002908450399347572296	-55.70836715037794562
596.1333333333333258	0.001976745583202425393	0.002134004279887984426	0.002908865305800619697	-55.72503276994777366
596.2666666666666515	0.002012320038220714955	0.002101068845757267812	0.00290928208168895119	-55.74169735438221096
596.3999999999999773	0.002047344515732804973	0.002067542621951585623	0.002909699651113088759	-55.7583610962394971
596.533333333333303	0.002081808910784950593	0.002033433547167894182	0.002910116893145604702	-55.77502422711582852
596.6666666666666288	0.002115703256853071392	0.001998749659811898012	0.00291053267867874511	-55.79168701558158716
596.7999999999999545	0.002149017742800872054	0.001963499126062835144	0.002910945907591288868	-55.80834976356425159
596.9333333333332803	0.002181742729182218048	0.001927690268619630144	0.002911355544771248964	-55.82501280125735121
597.066666666666606	0.002213868763289575554	0.001891331595125148165	0.002911760653588813062	-55.84167648071018419
597.2000000000000455	0.002245386592427298014	0.001854431825284607932	0.002912160425539890227	-55.85834116832011631
597.3333333333333712	0.002276287174986885327	0.001816999915764993482	0.002912554204971946458	-55.87500723650185819
597.466666666666697	0.002306561689019386192	0.00177904508207180111	0.002912941508045746152	-55.89167505484630993
597.6000000000000227	0.002336201538130747851	0.00174057681674701873	0.002913322035368156194	-55.90834498110180562
597.7333333333333485	0.002365198354664866266	0.001701604903400203393	0.002913695678032454835	-55.9250173523148888
597.8666666666666742	0.002393544000276900952	0.001662139426268152698	0.002914062517108473478	-55.94169247645486109
598	0.002421230564130205133	0.001622190775178632355	0.002914422816914684182	-55.95837062481984958
598.1333333333333258	0.002448250359064660722	0.001581769645966442026	0.002914777012665127533	-55.97505202548303771
598.2666666666666515	0.002474595916177537921	0.001540887036538741983	0.002915125693299637933	-55.99173685798989908
598.3999999999999773	0.00250025997832262507	0.001499554238912250174	0.002915469580469251185	-56.008425249462924
598.533333333333303	0.002525235493067931776	0.001457782827635789027	0.002915809504751611277	-56.02511727221359905
598.6666666666666288	0.002549515605653014747	0.001415584645075180234	0.002916146380214971589	-56.04181294290339821
598.7999999999999545	0.002573093652456080304	0.001372971784067217793	0.002916481178433094536	-56.05851222324075422
598.9333333333332803	0.0025959631554183407	0.001329956568457499799	0.002916814902984554529	-56.07521502214870424
599.066666666666606	0.002618117817784745404	0.001286551532021526154	0.002917148565354341517	-56.09192119929244313
599.2000000000000455	0.002639551521408641053	0.001242769396242996436	0.002917483163003490709	-56.10863056981488484
599.3333333333333712	0.002660258325741903483	0.001198623047387456812	0.002917819660192779666	-56.12534291009583143
599.466666666666697	0.002680232468496270264	0.001154125513276388392	0.002918158971950825069	-56.14205796432293738
599.6000000000000227	0.002699468367826561317	0.001109289940133543562	0.002918501951374656567	-56.15877545164435958
599.7333333333333485	0.002717960625757920474	0.001064129569853075347	0.002918849380253472209	-56.17549507366017281
599.8666666666666742	0.002735704032468442692	0.001018657718020474744	0.002919201962822507226	-56.19221652200649686
600	0.002752693570950947178	0.0009728877530106495733	0.002919560322293887188	-56.20893948578903832
600.1333333333333258	0.002768924421523321754	0.000926833076481966547	0.002919924999682233218	-56.2256636586351064
600.2666666666666515	0.002784391965638477809	0.0008805071055850319196	0.002920296454351481961	-56.24238874515214093
600.3999999999999773	0.002799091788468829802	0.0008339232571987016587	0.002920675065660424327	-56.25911446660850146
600.533333333333303	0.002813019679803871985	0.0007870949344962542603	0.002921061135079774593	-56.2758405656853995
600.6666666666666288	0.002826171632902886501	0.0007400355161199037579	0.002921454888192494791	-56.292566810189264
600.7999999999999545	0.002838543841079866573	0.0006927583482068710215	0.002921856476068383952	-56.30929299565624291
600.9333333333332803	0.002850132691957447083	0.0006452767394551398809	0.002922265975616603843	-56.32601894682677113
601.066666666666606	0.002860934759498146539	0.0005976039593495225018	0.002922683388657578048	-56.34274451801234562
601.2000000000000455	0.002870946794093997244	0.000549753239582513706	0.002923108639607852575	-56.35946959242001952
601.3333333333333712	0.002880165711155233729	0.0005017377786093329701	0.002923541571826568288	-56.37619408053731007
601.466666666666697	0.002888588578775764821	0.0004535707491699891565	0.002923981942819828261	-56.39291791771313456
601.6000000000000227	0.002896212605156226784	0.0004052653085039190561	0.002924429418628973591	-56.40964106109456822
601.7333333333333485	0.002903035126530101925	0.0003568346108730656116	0.002924883567833868117	-56.42636348609708818
601.8666666666666742	0.002909053596359332562	0.0003082918219089531486	0.00292534385567698842	-56.44308518259541785
602	0.002914265576545549668	0.0002596501342058602879	0.002925809638857505227	-56.45980615102512701
602.1333333333333258	0.002918668731341873043	0.0002109227835071256858	0.002926280161555822826	-56.4765263985810293
602.2666666666666515	0.002922260824555957676	0.000162123064771738665	0.002926754553232205434	-56.49324593568955066
602.3999999999999773	0.002925039720512044496	0.0001132643473748311892	0.002927231828700867667	-56.50996477291680264
602.533333333333303	0.002927003389097464821	6.436008868434441445e-05	0.002927710890918620596	-56.52668291845525772
602.6666666666666288	0.002928149915062758755	1.542384527808637423e-05	0.002928190536847833335	-56.54340037630679205
602.7999999999999545	0.00292847751158299913	-3.353071888455065543e-05	0.00292866946666165643	-56.56011714525084955
602.9333333333332803	0.002927984537924861567	-8.24898279343765908e-05	0.002929146296455625766	-56.57683321865140158
603.066666666666606	0.002926669520906782784	-0.0001314395936882019659	0.002929619574517083273	-56.59354858511741782
603.2000000000000455	0.002924531179690742066	-0.0001803660196952436192	0.002930087801081057881	-56.61026322998732496
603.3333333333333712	0.002921568453309986591	-0.0002292550098825918284	0.002930549451371256952	-56.62697713756178075
603.466666666666697	0.002917780530219430887	-0.0002780923817446108773	0.002931003001586994592	-56.64369029396124233
603.6000000000000227	0.002913166879060545295	-0.0003268638838093406991	0.002931446957356432289	-56.66040269043995892
603.7333333333333485	0.00290772727976219272	-0.0003755552168986882105	0.002931879884035678077	-56.67711432694717644
603.8666666666666742	0.002901461854058345891	-0.0004241520584991209262	0.002932300438100559833	-56.69382521569578159
604	0.002894371094494150535	-0.0004726400893815881511	0.002932707398758679831	-56.71053538447841191
604.1333333333333258	0.002886455891016290274	-0.0005210050214736034434	0.002933099698814098811	-56.72724487946739913
604.2666666666666515	0.002877717554301051795	-0.0005692326258960701347	0.002933476453751923587	-56.74395376724631035
604.3999999999999773	0.002868157835063480255	-0.0006173087600477916367	0.00293383698798480811	-56.76066213585075104
604.533333333333303	0.002857778938708674648	-0.0006652193926473771654	0.002934180857220805832	-56.77737009464121343
604.6666666666666288	0.002846583534828319838	-0.0007129506257334533971	0.00293450786597845327	-56.79407777289148385
604.7999999999999545	0.002834574761203542768	-0.0007604887127667925555	0.002934818079387173113	-56.81078531704671519
604.9333333333332803	0.002821756222144102509	-0.0008078200721717499139	0.002935111828570170171	-56.82749288668387067
605.066666666666606	0.002808131981163737231	-0.0008549312958802784664	0.002935389709103394112	-56.84420064928701066
605.2000000000000455	0.00279370654815803152	-0.0009018091526938100139	0.002935652572274755762	-56.86090877402762089
605.3333333333333712	0.002778484861404717423	-0.0009484405865345237963	0.002935901509117965109	-56.87761742480966376
605.466666666666697	0.002762472264845165955	-0.0009948127099106943323	0.002936137827459508153	-56.89432675289674535
605.6000000000000227	0.002745674481223197606	-0.001040912793150177221	0.002936363022479335661	-56.91103688948042105
605.7333333333333485	0.002728097581753985337	-0.001086728250156402016	0.002936578741539197686	-56.92774793857207527
605.8666666666666742	0.002709747953068795956	-0.001132246621595511989	0.002936786744262337781	-56.94445997060299192
606	0.002690632262233896149	-0.001177455556531035227	0.002936988859049299329	-56.96117301709876557
606.1333333333333258	0.002670757420673222551	-0.001222342793571868334	0.002937186937373609339	-56.97788706675369497
606.2666666666666515	0.002650130547839755005	-0.001266896142596239715	0.002937382807316518858	-56.99460206317117894
606.3999999999999773	0.002628758935479414121	-0.001311103468052381453	0.00293757822786080763	-57.01131790445825231
606.533333333333303	0.002606650013318453397	-0.001354952674728516961	0.002937774845471833804	-57.02803444477142136
606.6666666666666288	0.002583811316979508707	-0.00139843169673001342	0.002937974154442235357	-57.04475149780931531
606.7999999999999545	0.002560250458894948976	-0.001441528490217708954	0.002938177462370362633	-57.06146884214340531
606.9333333333332803	0.002535975102934788072	-0.001484231030252914458	0.002938385861977752152	-57.07818622817400467
607.066666666666606	0.002510992943400501467	-0.00152652731188173958	0.002938600210257939077	-57.09490338640490137
607.2000000000000455	0.002485311688948735331	-0.001568405355379496376	0.002938821115687087829	-57.11162003664884423
