#1:time	2:real	3:imag	4:ampl	5:phse
381.8666666666666742	0.0008360755827243764905	9.023327274194127364e-06	0.0008361242733368066862	31.42671859482977226
382	0.0008366560589671840752	2.140776699123494539e-05	0.0008369298975983897491	31.44150825091478652
382.1333333333333258	0.000837042113752239263	3.380558711722922926e-05	0.0008377244880717987742	31.45629155978023661
382.2666666666666515	0.000837233586402854604	4.621258237090792415e-05	0.0008385080088886295944	31.47106734371795156
382.3999999999999773	0.0008372308931262706453	5.862455891347089756e-05	0.0008392808870174584815	31.48583440326157401
382.533333333333303	0.0008370350100870730748	7.103740201341766328e-05	0.0008400439992025908464	31.50059155473410755
382.6666666666666856	0.0008366474318059716631	8.344714553408962411e-05	0.0008407986389411649733	31.51533767399368102
382.8000000000000114	0.0008360701061332380044	9.585004034849297814e-05	0.000841546464911148949	31.53007174545816227
382.9333333333333371	0.0008353053481622735874	0.0001082426186761771406	0.0008422894331323250083	31.54479291502318716
383.0666666666666629	0.0008343557364534012494	0.0001206217513102599595	0.0008430297158711854864	31.55950054498719481
383.1999999999999886	0.0008332239958282954906	0.0001329846948564366302	0.000843769610906988589	31.57419426869872225
383.3333333333333144	0.0008319128716785726112	0.0001453291263498922227	0.0008445114451741387012	31.58887404227878548
383.4666666666666401	0.0008304250012191724192	0.0001576531630349912181	0.0008452574770238948602	31.60354019057669106
383.6000000000000227	0.000828762787334814564	0.0001699553655837463624	0.0008460098013390128296	31.6181934444199193
383.7333333333333485	0.0008269282806510632562	0.000182234723664593287	0.0008467702615524675628	31.63283496633454916
383.8666666666666742	0.0008249230751619954184	0.0001944906234391664379	0.000847540372218621085	31.64746636215566156
384	0.0008227482222257512462	0.0002067227973240308859	0.0008483212552501006492	31.66208967641075844
384.1333333333333258	0.0008204041669742507788	0.0002189312570854699185	0.0008491135922347130662	31.67670736993575886
384.2666666666666515	0.0008178907102580785246	0.0002311162120961103019	0.0008499175944879117529	31.69132227894079534
384.3999999999999773	0.0008152069981576846132	0.0002432779752484753692	0.0008507329916526459434	31.70593755555374571
384.533333333333303	0.0008123515399357402172	0.0002554168596515184902	0.0008515590388400631067	31.72055659078169754
384.6666666666666856	0.0008093222540869440991	0.0002675330697123205802	0.0008523945414830326993	31.735182921706933
384.8000000000000114	0.0008061165409619001172	0.0002796265905919801016	0.0008532378963562704203	31.74982012561328304
384.9333333333333371	0.0008027313793040351166	0.0002916970802141833274	0.0008540871465634162531	31.76447170448885871
385.0666666666666629	0.000799163443037365453	0.0003037437680747881604	0.0008549400477996145237	31.77914096401521959
385.1999999999999886	0.0007954092337719320021	0.0003157653649573863839	0.0008557941428149198285	31.79383089161473208
385.3333333333333144	0.00079146522383466986	0.0003277599873964078046	0.0008566468408146716553	31.80854403844442402
385.4666666666666401	0.0007873280041647165396	0.000339725100267290487	0.0008574954984684272355	31.82328241030096194
385.6000000000000227	0.000782994431199968274	0.0003516574803297040823	0.0008583374993334487533	31.83804737231019644
385.7333333333333485	0.0007784617668865241591	0.0003635532028376366816	0.0008591703287460484249	31.85283957194063831
385.8666666666666742	0.0007737278062122396414	0.0003754076525753542335	0.0008599916416559773204	31.86765888438793581
386	0.0007687909871428192992	0.000387215559819849872	0.0008607993213744015741	31.88250438366635464
386.1333333333333258	0.0007636504785524760161	0.0003989710608864991564	0.000861591527824133235	31.89737434190562482
386.2666666666666515	0.0007583062426165087383	0.0004106677820242841731	0.000862366734506794623	31.91226625833780872
386.3999999999999773	0.0007527590691815523941	0.0004222989446057090696	0.0008631237540759569872	31.92717691836761418
386.533333333333303	0.0007470105807616277994	0.0004338574887402464652	0.0008638617530055475117	31.94210248191392409
386.6666666666666856	0.0007410632080230292792	0.000445336211739519967	0.0008645802564087905684	31.95703859899577637
386.8000000000000114	0.0007349201368199687837	0.0004567279172096064222	0.0008652791444742596438	31.97198054929104671
386.9333333333333371	0.0007285852290202140527	0.0004680255700479549717	0.0008659586422948563041	31.98692340123488265
387.0666666666666629	0.000722062920416101069	0.0004792224522092527507	0.000866619304966880096	32.00186218514046033
387.1999999999999886	0.0007153580999513018237	0.000490312313880893625	0.0008672619998069630532	32.01679207393475224
387.3333333333333144	0.0007084759752180903869	0.0005012895146022696823	0.000867887887293861994	32.03170856440589631
387.4666666666666401	0.0007014219297078125043	0.0005121491489748369614	0.0008684984019966192521	32.04660765146659429
387.6000000000000227	0.0006942013775591969905	0.0005228871518647410345	0.0008690952342466891703	32.06148598783817505
387.7333333333333485	0.0006868196215811880759	0.0005335003784916539371	0.0008696803127814636608	32.07634102183821767
387.8666666666666742	0.0006792817200829743716	0.000543986655438793076	0.0008702557879924548243	32.09117110657173555
388	0.0006715923675850571633	0.0005543447994913947626	0.0008708240148971876189	32.10597557482775244
388.1333333333333258	0.0006637557937890311731	0.0005645746022101120511	0.000871387534481193513	32.1207547752912248
388.2666666666666515	0.0006557756843327195492	0.0005746767793344890714	0.0008719490517618031867	32.13551006729525739
388.3999999999999773	0.0006476551258476153337	0.0005846528853657807561	0.000872511408752471942	32.15024377314316695
388.533333333333303	0.0006393965767632019516	0.0005945051950413093303	0.0008730775505690238462	32.16495908898573219
388.6666666666666856	0.0006310018641733376645	0.0006042365547423854573	0.0008736504831322278132	32.17965995720278727
388.8000000000000114	0.0006224722059930609327	0.0006138502082047045481	0.0008742332213699195503	32.19435090514963349
388.9333333333333371	0.0006138082565935972564	0.0006233496020740102606	0.0008748287273908524325	32.20903685684107387
389.0666666666666629	0.000605010173201402557	0.000632738177898480871	0.0008754398388510090459	32.22372292559925455
389.1999999999999886	0.0005960776995756583404	0.0006420191579285742644	0.0008760691885226442634	32.23841419676105602
389.3333333333333144	0.0005870102629139128687	0.0006511953326449887317	0.0008767191169495956032	32.25311551019169087
389.4666666666666401	0.0005778070795497577917	0.0006602688581318970178	0.0008773915808785831246	32.26783125250294404
389.6000000000000227	0.0005684672648550274671	0.0006692410713203591219	0.0008780880609333996693	32.28256516853712554
389.7333333333333485	0.0005589899427921263481	0.0006781123306521028406	0.0008788094725964049709	32.29732020082920485
389.8666666666666742	0.0005493743508134572113	0.0006868818889540670132	0.0008795560850251761152	32.31209836446661399
390	0.0005396199362065587542	0.0006955478042078210238	0.0008803274524231832028	32.32690066306590637
390.1333333333333258	0.0005297264405520811471	0.0007041068925748181174	0.0008811223626666980216	32.34172704959628675
390.2666666666666515	0.0005196939696170663247	0.000712554726464897795	0.0008819388075506199871	32.35657643358674562
390.3999999999999773	0.0005095230467572025006	0.000720885678764214533	0.0008827739784475326307	32.37144673400322858
390.533333333333303	0.0004992146486650111308	0.0007290930125534551224	0.0008836242902931104679	32.38633497488010704
390.6666666666666856	0.0004887702230864015901	0.0007371690139093146476	0.0008844854357444005902	32.40123741877861363
390.8000000000000114	0.0004781916888565943143	0.0007451051636785297437	0.0008853524700546842527	32.41614973141494715
390.9333333333333371	0.00046748141929565777	0.0007528923426000282224	0.0008862199258267898462	32.43106716945619894
391.0666666666666629	0.000456642210584974422	0.0007605210628028039781	0.0008870819553201601771	32.4459847825704415
391.1999999999999886	0.0004456772372470922607	0.0007679817176638784569	0.0008879324965706357617	32.46089762038283055
391.3333333333333144	0.0004345899972153055937	0.0007752648412262490426	0.0008887654582178363067	32.47580093502227072
391.4666666666666401	0.0004233842492454980037	0.0007823613679669623195	0.0008895749167980797996	32.49069037042777808
391.6000000000000227	0.0004120639455441835338	0.000789262883598117952	0.0008903553193209192166	32.50556213046121457
391.7333333333333485	0.0004006331625128423872	0.0007959618578685775849	0.000891101683359783194	32.5204131190828889
391.8666666666666742	0.0003890960324001183578	0.0008024518509134986573	0.0008918097865935391364	32.53524104730578159
392	0.0003774566784672400439	0.0008087276856370063417	0.0008924763378573742504	32.55004450327102461
392.1333333333333258	0.0003657191559748465093	0.0008147855797900264811	0.0008930991222035344641	32.56482298349914828
392.2666666666666515	0.0003538874009528719189	0.0008206232328629159412	0.0008936771133175349909	32.57957688508877681
392.3999999999999773	0.0003419651882896676673	0.0008262398645117215298	0.0008942105477516667155	32.59430746029095616
392.533333333333303	0.0003299561002362212431	0.0008316362030048132271	0.0008947009568740598145	32.60901673641826903
392.6666666666666856	0.0003178635059382204525	0.0008368144239605067444	0.0008951511540269005635	32.6237074054093199
392.8000000000000114	0.0003056905521463707887	0.0008417780414645619847	0.0008955651761672440633	32.63838268851332458
392.9333333333333371	0.0002934401647850047156	0.00084653175535341445	0.0008959481810522212106	32.65304618246432256
393.0666666666666629	0.000281115060641602113	0.0008510812600432520738	0.0008963063028431415488	32.66770169414424885
393.1999999999999886	0.0002687177680432784673	0.0008554330216298720001	0.0008966464706655429646	32.68235307108721344
393.3333333333333144	0.0002562506550678466679	0.000859594031110284579	0.0008969761961964929295	32.69700403522821119
393.4666666666666401	0.0002437159635602027981	0.000863571542357265045	0.0008973033375973721608	32.71165802706522641
393.6000000000000227	0.0002311158470428314635	0.0008673728039675925212	0.0008976358481126570695	32.72631806687198974
393.7333333333333485	0.0002184524104817418605	0.0008710047942036264592	0.0008979815182791821108	32.74098663880671012
393.8666666666666742	0.0002057277498460170697	0.0008744739680427271022	0.0008983477210084622137	32.75566560271487049
394	0.0001929439894367258282	0.0008777860247697221634	0.0008987411687136572956	32.77035613718167895
394.1333333333333258	0.0001801033151055029494	0.0008809457037102899667	0.0008991676912554244071	32.78505871597624122
394.2666666666666515	0.0001672080016877665061	0.0008839566145641174558	0.0008996320427041668445	32.79977311852613298
394.3999999999999773	0.0001542604332813446173	0.0008868211074930530723	0.0009001377438877637433	32.81449847350811666
394.533333333333303	0.0001412631153557826035	0.0008895401866238762624	0.000900686966364486522	32.82923333313364367
394.6666666666666856	0.0001282186781147764195	0.0008921134690837540871	0.0009012804619751561179	32.84397577429029269
394.8000000000000114	0.0001151298709924811572	0.0008945391900752363342	0.0009019175404521219842	32.85872352147092101
394.9333333333333371	0.0001019995486695037077	0.0008968142529605040072	0.0009025960958490178258	32.8734740854113312
395.0666666666666629	8.883064947592818588e-05	0.000898934321830159957	0.0009033126807759120705	32.88822491064983922
395.1999999999999886	7.562616752453895665e-05	0.0009008939527126891712	0.0009040626257338275646	32.90297352482060234
395.3333333333333144	6.238912031335177178e-05	0.0009026867583915326081	0.0009048401992113784759	32.91771768245386909
395.4666666666666401	4.912251386933365603e-05	0.0009043056008541595003	0.0009056388027823483603	32.93245549634493585
395.6000000000000227	3.582930770464652431e-05	0.0009057428046400543093	0.0009064511941896407797	32.94718555019268535
395.7333333333333485	2.251238194876294203e-05	0.0009069903838810950856	0.00090726973045163542	32.96190698712268841
395.8666666666666742	9.174508947395150558e-06	0.0009080402755609572312	0.0009080866223302955925	32.97661956989309573
396	-4.181668573533311797e-06	0.0009088845715427853154	0.0009088941911689012816	32.99132370992783336
396.1333333333333258	-1.755365103121233432e-05	0.0009095157421332267884	0.0009096851190674055954	33.00602046380734578
396.2666666666666515	-3.093908589314589753e-05	0.0009099268444346994946	0.0009104526837012417431	33.02071149735348854
396.3999999999999773	-4.433576122055084192e-05	0.0009101117093804607459	0.0009111909697063672693	33.03539901894659891
396.533333333333303	-5.774158868860246492e-05	0.0009100651022049680624	0.0009118950495071363694	33.05008568509404654
396.6666666666666856	-7.11545765519118749e-05	0.0009097828520592486081	0.0009125611276321945195	33.06477448252010731
396.8000000000000114	-8.457279360766953259e-05	0.0009092619475856379609	0.0009131866439813018455	33.07946859206710144
396.9333333333333371	-9.79943257573808249e-05	0.0009085005963968987913	0.0009137703330346003865	33.09417124050057879
397.0666666666666629	-0.0001114172272052570844	0.0009074982476062317055	0.0009143122376554353942	33.10888554681810803
397.1999999999999886	-0.0001248394686776460518	0.0009062555777050964505	0.000914813677784342646	33.12361436991218966
397.3333333333333144	-0.0001382588852429468345	0.0009047744412322679614	0.0009152771759722761781	33.13836016437280563
397.4666666666666401	-0.0001516731263926454371	0.0009030577887030340591	0.0009157063432164992385	33.15312485089894778
397.6000000000000227	-0.0001650796109684033342	0.0009011095552258843473	0.0009161057299661816422	33.16790970717687514
397.7333333333333485	-0.0001784754893403067613	0.0008989345240166311899	0.0009164806483304867432	33.18271528426025441
397.8666666666666742	-0.0001918576149274845051	0.0008965381696900907556	0.0009168369724857964014	33.19754135242309445
398	-0.0002052225267673497594	0.0008939264866690466074	0.0009171809249331566195	33.21238687925146849
398.1333333333333258	-0.0002185664443604691911	0.0008911058083731620292	0.0009175188566546001005	33.22725004137676308
398.2666666666666515	-0.0002318852755111764068	0.0008880826229487783895	0.0009178570292711585267	33.24212826984701508
398.3999999999999773	-0.0002451746373278435704	0.000884863391258872904	0.0009182014070883320108	33.25701832767650501
398.533333333333303	-0.0002584298900069493935	0.0008814543725932703043	0.0009185574663638631848	33.27191641673418587
398.6666666666666856	-0.0002716461824782620549	0.0008778614631771078499	0.000918930028340823055	33.28681830982422696
398.8000000000000114	-0.00028481850849774548	0.0008740900519830567495	0.0009193231215185568208	33.30171950270642611
398.9333333333333371	-0.0002979417713131870117	0.0008701448976936848991	0.0009197398773977307884	33.31661537988654942
399.0666666666666629	-0.0003110108546549807573	0.0008660300298564180656	0.0009201824625183474809	33.33150138739392077
399.1999999999999886	-0.0003240206974900550836	0.0008617486764360251031	0.0009206520481382653946	33.34637320541711603
399.3333333333333144	-0.0003369663697765445747	0.0008573032190465700681	0.0009211488173731725067	33.36122691367926052
399.4666666666666401	-0.0003498431463347430608	0.0008526951762518474205	0.0009216720081680693103	33.37605914272752727
399.6000000000000227	-0.0003626465759567806379	0.0008479252144097965821	0.0009222199890942923105	33.39086720494449878
399.7333333333333485	-0.0003753725429718787862	0.0008429931847160849817	0.0009227903637852653048	33.4056491999513554
399.8666666666666742	-0.0003880173187096485656	0.0008378981843201996262	0.0009233800988248079414	33.42040409019362812
400	-0.0004005776006118147827	0.0008326386387498185739	0.0009239856691805720633	33.43513174374311347
400.1333333333333258	-0.0004130505371694779908	0.0008272124023207235236	0.0009246032147949826601	33.4498329427314971
400.2666666666666515	-0.0004254337373513641203	0.0008216168728245610555	0.0009252287017741939309	33.46450935720743303
400.3999999999999773	-0.000437725263766796898	0.0008158491164972785136	0.0009258580816891440537	33.47916348560045208
400.533333333333303	-0.0004499236094116698041	0.0008099059991588987168	0.0009264874428612612615	33.49379856424550184
400.6666666666666856	-0.000462027658497319877	0.0008037843193916234877	0.0009271131480657425266	33.50841844960810079
400.8000000000000114	-0.0004740366324925836435	0.0007974809397600175678	0.000927731953866756413	33.52302747783181047
400.9333333333333371	-0.0004859500231351143967	0.0007909929122794862391	0.0009283411077084765314	33.53763030706164017
401.0666666666666629	-0.000497767514719093607	0.0007843175946743615986	0.0009289384199318053955	33.55223174857651003
401.1999999999999886	-0.0005094888984605728654	0.0007774527543389416623	0.0009295223089758388466	33.56683659315996948
401.3333333333333144	-0.0005211139821111414588	0.0007703966573907430936	0.0009300918191611842745	33.58144943926048853
401.4666666666666401	-0.0005326424982595519449	0.0007631481406904447057	0.0009306466115510546224	33.59607452942237416
401.6000000000000227	-0.0005440740148700713968	0.0007557066652670437965	0.0009311869294539493235	33.61071560112283407
401.7333333333333485	-0.0005554078515902317664	0.0007480723501364335351	0.0009317135410879910651	33.62537575762368647
401.8666666666666742	-0.0005666430051735569249	0.0007402459861074714475	0.000932227662784334242	33.64005736366457455
402	-0.0005777780870529927813	0.0007322290297385354585	0.0009327308667940890832	33.65476196989631319
402.1333333333333258	-0.0005888112756367476497	0.0007240235782090660927	0.0009332249782981774612	33.6694902688187625
402.2666666666666515	-0.0005997402853424146007	0.0007156323264093226479	0.0009337119665424772853	33.68424208377286533
402.3999999999999773	-0.0006105623537189085875	0.0007070585080950919253	0.0009341938351586521333	33.6990163911970555
402.533333333333303	-0.0006212742473009853555	0.0006983058234048797374	0.0009346725166391558256	33.71381137503659886
402.6666666666666856	-0.0006318722860866743266	0.0006893783554610792303	0.000935149775652340128	33.72862451085681101
402.8000000000000114	-0.0006423523857995158204	0.0006802804790769646347	0.0009356271253846344975	33.74345267600864418
402.9333333333333371	-0.0006527101163835323993	0.000671016764834991104	0.0009361057604346968838	33.75829228109464708
403.0666666666666629	-0.0006629407745519846082	0.0006615918818960831805	0.0009365865089538638567	33.77313941713032364
403.1999999999999886	-0.0006730394676531044514	0.000652010502917154712	0.0009370698057952007564	33.78799001214284914
403.3333333333333144	-0.0006830012056903872779	0.0006422772143096893696	0.0009375556874105864247	33.80283999062178424
403.4666666666666401	-0.000692820998013967391	0.0006323964348476260279	0.0009380438081971746072	33.81768542916082509
403.6000000000000227	-0.0007024939510352791721	0.0006223723452534490365	0.0009385334769614963072	33.83252270190177313
403.7333333333333485	-0.0007120153632704641442	0.0006122088309498391464	0.0009390237112161436885	33.84734860990588601
403.8666666666666742	-0.0007213808141314915871	0.0006019094395961833207	0.0009395133061708094103	33.86216048939958512
404	-0.0007305862431092516708	0.0005914773544381484024	0.00094000091459191758	33.87695629483640403
404.1333333333333258	-0.0007396280163645198606	0.000580915383828614065	0.0009404851331945978396	33.89173465392791229
404.2666666666666515	-0.0007485029782051718771	0.0005702259666395211903	0.0009409645909448390412	33.90649489307019593
404.3999999999999773	-0.0007572084855100188984	0.0005594111926254633242	0.000941438034584868343	33.92123703296159931
404.533333333333303	-0.00076574242379911432	0.0005484728362319894052	0.0009419044068747662191	33.93596175551267891
404.6666666666666856	-0.0007741032043701356674	0.0005374124018112561669	0.0009423629134450565471	33.95067034442504905
404.8000000000000114	-0.0007822897426529664983	0.0005262311778198823509	0.0009428130747766203619	33.96536460290976578
404.9333333333333371	-0.0007903014186958948846	0.0005149302972665704406	0.0009432547606218496085	33.98004675297405441
405.0666666666666629	-0.0007981380214145508993	0.0005035108015426920103	0.000943688205127995788	33.99471932139145025
405.1999999999999886	-0.0008057996789204023742	0.0004919737047315447549	0.0009441140019592468048	34.00938501795170765
405.3333333333333144	-0.0008132867778249711858	0.0004803200556284300941	0.0009445330797933030459	34.02404661174861644
405.4666666666666401	-0.0008205998749012405205	0.0004685509949225614154	0.0009449466596220411265	34.03870681119845187
405.6000000000000227	-0.0008277396048050711212	0.0004566678053553453569	0.0009453561962619818791	34.053368153101502
405.7333333333333485	-0.0008347065877386100055	0.0004446719530749114707	0.0009457633073162069514	34.0680329054820703
405.8666666666666742	-0.0008415013409175211342	0.0004325651189067675055	0.0009461696934804094501	34.08270298810710131
406	-0.000848124197522964144	0.0004203492187480061828	0.0009465770545106357925	34.09737991363069654
406.1333333333333258	-0.0008545752364409647849	0.0004080264128201684841	0.0009469870053474997241	34.11206475119958981
406.2666666666666515	-0.0008608542255754870901	0.000395599103979581894	0.0009474009968121310365	34.12675811323667574
406.3999999999999773	-0.0008669605808517810144	0.0003830699257440307913	0.0009478202449623001615	34.14146016496142266
406.533333333333303	-0.0008728933422814204573	0.0003704417210567128183	0.0009482456726495979262	34.15617065515996131
406.6666666666666856	-0.0008786511676391842596	0.0003577175131428987414	0.0009486778660867142658	34.17088896574144741
406.8000000000000114	-0.0008842323434922331245	0.0003449004700386830327	0.0009491170483721546704	34.18561417684801285
406.9333333333333371	-0.0008896348125263555924	0.0003319938645644205885	0.0009495630709790807422	34.20034514366054168
407.0666666666666629	-0.0008948562154164870289	0.000319001031602194837	0.0009500154232604767065	34.21508058067422553
407.1999999999999886	-0.0008998939448824192942	0.0003059253246007642051	0.0009504732591020778653	34.22981914901870226
407.3333333333333144	-0.0009047452091248129376	0.0002927700731991650764	0.0009509354390258814875	34.24455954245549805
407.4666666666666401	-0.0009094071015264308059	0.0002795385438144927515	0.0009514005853396512386	34.2593005678911311
407.6000000000000227	-0.0009138766733775933668	0.0002662339049035003275	0.0009518671473813256892	34.27404121666902626
407.7333333333333485	-0.0009181510063982065888	0.0002528591984617225598	0.0009523334735252900283	34.28878072342529748
407.8666666666666742	-0.0009222272820113097767	0.0002394173190882240118	0.0009527978864194443752	34.30351860997655677
408	-0.0009261028446140464991	0.0002259110016978772709	0.0009532587578881020077	34.31825471242711956
408.1333333333333258	-0.0009297752565093863036	0.0002123428186278763369	0.0009537145800709592941	34.33298919050157849
408.2666666666666515	-0.0009332423426372984509	0.0001987151865436770414	0.0009541640296375886827	34.34772251890355932
408.3999999999999773	-0.0009365022237916676784	0.0001850303831301119549	0.0009546060223191633236	34.36245546133645945
408.533333333333303	-0.0009395533375603571432	0.0001712905731465954999	0.0009550397554917259028	34.37718902857660197
408.6666666666666856	-0.000942394446798075036	0.0001574978429688661649	0.0009554647371283230602	34.39192442272732109
408.8000000000000114	-0.0009450246359701259917	0.0001436542423326600732	0.0009558808000638153177	34.40666297038553267
408.9333333333333371	-0.0009474432962137889188	0.000129761831581595515	0.0009562881011891027948	34.42140604798464665
409.0666666666666629	-0.000949650100393815348	0.0001158227324055773923	0.0009566871058605721633	34.43615500292456488
409.1999999999999886	-0.0009516449698091464801	0.0001018391797819410689	0.0009570785584797675185	34.45091107433006528
409.3333333333333144	-0.0009534280344862656022	8.781357269770842381e-05	0.0009574634408134231759	34.46567531728894096
409.4666666666666401	-0.0009549995892053483523	7.37485211742861679e-05	0.0009578429201898285049	34.48044853429147594
409.6000000000000227	-0.0009563600475005997652	5.964688722171179302e-05	0.0009582182901670104752	34.49523121723710517
409.7333333333333485	-0.000957509895895475153	4.551181754007230685e-05	0.000958590906629916157	34.51002350289063969
409.8666666666666742	-0.0009584496505348909278	3.134676613034015916e-05	0.0009589621224830962003	34.52482514399694224
410	-0.0009591798182050476594	1.715550538176529029e-05	0.0009593332241806138902	34.53963549751554751
410.1333333333333258	-0.000959700863452111314	2.94212472347442333e-06	0.0009597053732310851853	34.55445353057403679
410.2666666666666515	-0.0009600131831757148428	-1.128898354162267017e-05	0.0009600795555684808356	34.56927784389021951
410.3999999999999773	-0.0009601170896544051255	-2.553315101356390184e-05	0.0009604565412589610935	34.58410671154605609
410.533333333333303	-0.000960012802516812115	-3.978547183703274871e-05	0.0009608368564774557577	34.59893813524125505
410.6666666666666856	-0.0009597004496835456798	-5.404085192410723192e-05	0.000961220769022123802	34.61376991047353613
410.8000000000000114	-0.00095918007683485902	-6.829406703896027345e-05	0.0009616082879164717778	34.62859970160273804
410.9333333333333371	-0.0009584516644906336622	-8.253982763499508719e-05	0.0009619991768764050728	34.6434251224006573
411.0666666666666629	-0.0009575151513880580511	-9.677284808046593531e-05	0.0009623929806806056893	34.65824381855998126
411.1999999999999886	-0.0009563704624897130914	-0.0001109879177200146459	0.0009627890627767913883	34.67305354865435874
411.3333333333333144	-0.0009550175397125452255	-0.0001251799711758144122	0.000963186651870851342	34.68785226027120672
411.4666666666666401	-0.0009534563733107397293	-0.0001393441553121024389	0.000963584894768754717	34.70263815838020349
411.5999999999999659	-0.000951687031825183328	-0.0001534758904411209876	0.0009639829124475819558	34.71740976349746433
411.7333333333333485	-0.0009497096885910554561	-0.0001675709235485597817	0.0009643798561887514248	34.73216595774713511
411.8666666666666742	-0.0009475246430124383695	-0.0001816253716282540049	0.000964774960669559584	34.74690601754625874
412	-0.0009451323351161285352	-0.0001956357535489416629	0.0009651675911201785868	34.76162963223564617
412.1333333333333258	-0.0009425333523105857174	-0.0002095990092942778956	0.0009655572820475092884	34.77633690859093463
412.2666666666666515	-0.0009397284277357729337	-0.0002235125058312576146	0.0009659437655255691821	34.79102836167597701
412.3999999999999773	-0.0009367184301082379918	-0.0002373740293361758982	0.0009663269876743242615	34.80570489299769577
412.533333333333303	-0.0009335043454716527352	-0.0002511817639517075103	0.0009667071126025452614	34.82036775730492195
412.6666666666666856	-0.0009300872517658579589	-0.0002649342577276902447	0.0009670845137913690413	34.83501851970661534
412.8000000000000114	-0.0009264682875559693319	-0.0002786303768216857055	0.0009674597535477560354	34.84965900499707203
412.9333333333333371	-0.0009226486166328169442	-0.0002922692494667638728	0.0009678335517837332626	34.8642912412382131
413.0666666666666629	-0.0009186293904444278909	-0.0003058502015617161371	0.0009682067458883167072	34.87891739969840188
413.1999999999999886	-0.0009144117104736808202	-0.0003193726860657732612	0.0009685802438911655368	34.8935397332557784
413.3333333333333144	-0.0009099965926917336296	-0.0003328362085955375812	0.0009689549733928905489	34.90816051528300079
413.4666666666666401	-0.0009053849361334284423	-0.0003462402517907020496	0.0009693318289096985096	34.92278198090941999
413.5999999999999659	-0.0009005774974273990287	-0.0003595842010509333123	0.0009697116202861729567	34.93740627234983975
413.7333333333333485	-0.0008955748728256217837	-0.0003728672742196403552	0.0009700950247375837547	34.95203538976463165
413.8666666666666742	-0.0008903774888934307607	-0.0003860884576231667174	0.0009704825448394253625	34.96667114882183114
414	-0.0008849856026045096113	-0.000399246450646421132	0.0009708744744667212713	34.98131514583692336
414.1333333333333258	-0.0008793993111191620096	-0.0004123396206703292162	0.0009712708742525989064	34.9959687310236589
414.2666666666666515	-0.0008736185710719411969	-0.0004253659698037585979	0.0009716715576720728149	35.01063299007061858
414.3999999999999773	-0.0008676432267378587134	-0.0004383231143547934952	0.0009720760883191031107	35.02530873392203858
414.533333333333303	-0.0008614730460450583608	-0.0004512082775022711423	0.0009724837884246285416	35.03999649635849067
414.6666666666666856	-0.000855107763031939523	-0.0004640182950961724479	0.0009728937581161913083	35.05469653870454039
414.8000000000000114	-0.0008485471250628289679	-0.0004767496340359271122	0.0009733049044393965628	35.06940886080204223
414.9333333333333371	-0.0008417909428881123436	-0.000489398422196779103	0.0009737159787007472868	35.0841332172370528
415.0666666666666629	-0.0008348391415109830335	-0.0005019604884924988098	0.000974125620341864955	35.09886913775107331
415.1999999999999886	-0.0008276918097671188924	-0.0005144314113193985526	0.0009745324052629736377	35.11361595075247521
415.3333333333333144	-0.0008203492465782907198	-0.0005268065734095091083	0.000974934896364386904	35.12837280891515235
415.4666666666666401	-0.0008128120019636304264	-0.0005390812209606393908	0.0009753316940039108342	35.14313871594941929
415.5999999999999659	-0.0008050809111185178819	-0.0005512505248847578187	0.000975721484150648315	35.15791255378695013
415.7333333333333485	-0.0007971571201515819868	-0.0005633096420438776005	0.0009761030821731714541	35.17269310957532724
415.8666666666666742	-0.0007890421024329378899	-0.0005752537744918336925	0.0009764754704952358479	35.18747910205541274
416	-0.0007807376648955016013	-0.0005870782249231268823	0.0009768378286928542861	35.20226920703792928
416.1333333333333258	-0.0007722459440673968114	-0.0005987784468077246135	0.0009771895550454968125	35.21706208183348963
416.2666666666666515	-0.0007635693920362933689	-0.0006103500879721489433	0.0009775302789900089384	35.23185638857394508
416.3999999999999773	-0.0007547107529749941127	-0.0006217890267313036729	0.0009778598644077506497	35.24665081642783804
416.533333333333303	-0.0007456730312305248675	-0.0006330913999912061866	0.0009781784040998578629	35.26144410272093666
416.6666666666666856	-0.0007364594523188260208	-0.0006442536230904121787	0.0009784862062261624315	35.27623505296568851
416.8000000000000114	-0.0007270734184181081678	-0.0006552724014385411921	0.0009787837738015612351	35.29102255975183056
416.9333333333333371	-0.000717518460146468885	-0.0006661447343079778373	0.0009790717786236136956	35.30580562039737913
417.0666666666666629	-0.0007077981864979029925	-0.0006768679113540127055	0.0009793510311581154169	35.32058335317988451
417.1999999999999886	-0.0006979162348351863757	-0.0006874395026485021149	0.0009796224480115504722	35.33535501190335282
417.3333333333333144	-0.0006878762227629631578	-0.0006978573431318397515	0.0009798870185922824768	35.35011999848270392
417.4666666666666401	-0.0006776817035782056438	-0.000708119512491755523	0.0009801457724931635952	35.36487787318124276
417.5999999999999659	-0.0006673361267888741405	-0.0007182243114906582994	0.0009803997489462176144	35.37962836209417361
417.7333333333333485	-0.0006568428049573961326	-0.0007281702357653338942	0.0009806499694992305664	35.39437136146510454
417.8666666666666742	-0.0006462048878368778504	-0.0007379559480451154934	0.0009808974147786490329	35.40910693842917567
418	-0.0006354253444765161143	-0.000747580249660992585	0.0009811430059304766717	35.42383532782607602
418.1333333333333258	-0.0006245069536502245852	-0.0007570420520839455346	0.000981387591006201241	35.4385569247952219
