#1:time	2:real	3:imag	4:ampl	5:phse
1195.866666666666561	0.04971954103374777445	0.0008487530012605992063	0.04972678495804527116	-69.0979692236245171
1196	0.04985270321607263716	0.0001892630765724393686	0.04985306247826679776	-69.11124195159862893
1196.133333333333212	0.04997985751941429189	-0.0004705595381497472635	0.04998207262549140412	-69.12445308438832114
1196.266666666666652	0.05010098927871765861	-0.001130638563628342131	0.05011374532269310955	-69.13760173954079846
1196.400000000000091	0.05021608460004770014	-0.00179089776289538408	0.0502480095860153575	-69.15068709730945784
1196.533333333333303	0.05032513033736035757	-0.002451260980634232048	0.05038479357770048184	-69.16370840062299408
1196.666666666666742	0.05042811406875830071	-0.003111652178947623554	0.05052402465970469436	-69.17666495490922784
1196.799999999999955	0.0505250240728948169	-0.003771995468506588334	0.05066562944818740755	-69.18955612775742736
1196.933333333333394	0.05061584930613187427	-0.004432215134206509387	0.05080953386892011342	-69.20238134840619182
1197.066666666666606	0.05070057938100049066	-0.005092235654665498538	0.05095566321354064176	-69.2151401070479011
1197.200000000000045	0.05077920454644898468	-0.005751981715127455277	0.05110394219648094899	-69.2278319539457101
1197.333333333333258	0.05085171567029279915	-0.006411378213574308975	0.05125429501231869994	-69.24045649836382665
1197.466666666666697	0.05091810422419776327	-0.007070350260089457335	0.05140664539324282106	-69.25301340731655841
1197.599999999999909	0.05097836227143342364	-0.007728823169746595369	0.05156091666627658776	-69.26550240414658788
1197.733333333333348	0.0510324824575265068	-0.008386722449508167768	0.05171703180986738507	-69.27792326694711278
1197.866666666666561	0.05108045800383453905	-0.00904397377980858258	0.05187491350943507218	-69.29027582684658171
1198	0.05112228270395175606	-0.009700502991651937384	0.05203448421147088832	-69.30255996617755443
1198.133333333333212	0.05115795092276710643	-0.01035623604018487409	0.05219566617580689155	-69.31477561655442798
1198.266666666666652	0.05118745759792228678	-0.01101109897579494006	0.05235838152572942772	-69.32692275688573602
1198.400000000000091	0.05121079824337868708	-0.01166501791385075523	0.05252255229569957606	-69.33900141134823514
1198.533333333333303	0.05122796895479307666	-0.01231791900423041472	0.05268810047655944628	-69.35101164735006307
1198.666666666666742	0.05123896641642441269	-0.01296972840179503456	0.05285494805824519915	-69.36295357350893198
1198.799999999999955	0.0512437879093395679	-0.01362037223894716279	0.05302301707018244187	-69.3748273376711353
1198.933333333333394	0.05124243132074474127	-0.01426977660137995589	0.05319222961969664182	-69.38663312499387814
1199.066666666666606	0.0512348951543293088	-0.01491786750806495775	0.05336250792891294309	-69.39837115611189233
1199.200000000000045	0.05122117854155793654	-0.01556457089644650883	0.05353377437073408157	-69.41004168540582953
1199.333333333333258	0.05120128125387888446	-0.01620981261370142354	0.05370595150455974298	-69.42164499938651545
1199.466666666666697	0.05117520371582129357	-0.01685351841477994439	0.05387896211243435596	-69.43318141520553866
1199.599999999999909	0.05114294701893713768	-0.0174956139677598238	0.05405272923628078735	-69.44465127929804282
1199.733333333333348	0.05110451293650484367	-0.01813602486682128895	0.05422717621679512545	-69.45605496615934271
1199.866666666666561	0.0510599039388579326	-0.01877467665288070492	0.05440222673444188722	-69.46739287725179679
1200	0.05100912320914483683	-0.01941149484162074321	0.05457780485281528426	-69.47866544003350953
1200.133333333333212	0.05095217465926965561	-0.02004640495832833713	0.05475383506442275949	-69.48987310709540566
1200.266666666666652	0.05088906294571781536	-0.02067933257862756419	0.05493024233872190881	-69.50101635538867129
1200.400000000000091	0.05081979348493523979	-0.02131020337388804184	0.0551069521720076172	-69.51209568552093288
1200.533333333333303	0.05074437246791017875	-0.02193894315983490467	0.05528389063852567897	-69.52311162109667464
1200.666666666666742	0.05066280687359636659	-0.02256547794670024989	0.05546098444198713229	-69.53406470807634321
1200.799999999999955	0.05057510448081743715	-0.02318973398916776216	0.05563816096649818604	-69.54495551412945531
1200.933333333333394	0.0504812738782962761	-0.02381163783437461462	0.05581534832580532096	-69.55578462795865846
1201.066666666666606	0.05038132447246625178	-0.02443111636635977163	0.05599247540970606757	-69.56655265857668269
1201.200000000000045	0.05027526649273700993	-0.02504809684556813867	0.05616947192648943932	-69.57726023452254083
1201.333333333333258	0.05016311099391435741	-0.02566250694232504598	0.05634626844035594412	-69.58790800301035517
1201.466666666666697	0.05004486985551514361	-0.02627427476354926919	0.05652279640291986429	-69.59849662901038414
1201.599999999999909	0.04992055577777827768	-0.0268833288723523342	0.05669898817810883201	-69.60902679426818906
1201.733333333333348	0.04979018227425856258	-0.02748959830053389342	0.05687477706003433303	-69.61949919627291195
1201.866666666666561	0.04965376366100057726	-0.02809301255430865507	0.05705009728369483946	-69.62991454718974182
1202	0.04951131504242366893	-0.02869350161385578538	0.05722488402866774543	-69.64027357277363706
1202.133333333333212	0.04936285229420101645	-0.02929099592746476147	0.05739907341623089188	-69.65057701128127121
1202.266666666666652	0.04920839204357192742	-0.02988542640115099056	0.05757260250060341339	-69.6608256123976588
1202.400000000000091	0.0490479516476775082	-0.03047672438464792133	0.05774540925520143392	-69.67102013619032164
1202.533333333333303	0.04888154917063886051	-0.03106482165465617937	0.0579174325549499866	-69.68116135210148343
1202.666666666666742	0.04870920336019120972	-0.03164965039617891052	0.05808861215578153825	-69.69125003798451701
1202.799999999999955	0.04853093362473793332	-0.0322311431827060485	0.05825888867248342484	-69.70128697918815419
1202.933333333333394	0.04834676001168863174	-0.03280923295595929851	0.05842820355604150251	-69.7112729676892684
1203.066666666666606	0.04815670318789404963	-0.03338385300587923266	0.05859649907157488818	-69.72120880127373255
1203.200000000000045	0.04796078442289483657	-0.0339549369515377078	0.05876371827788208491	-69.731095282764187
1203.333333333333258	0.04775902557556627875	-0.03452241872368064235	0.05892980500952577777	-69.74093321929423439
1203.466666666666697	0.04755144908457988734	-0.03508623254964315236	0.05909470386228390243	-69.75072342162928862
1203.599999999999909	0.04733807796292639758	-0.03564631294140451628	0.05925836018268342692	-69.76046670353559875
1203.733333333333348	0.04711893579656489112	-0.03620259468755002152	0.05942072006221255087	-69.77016388120016188
1203.866666666666561	0.04689404674708638754	-0.03675501284985410039	0.05958173033666329388	-69.77981577270433888
1204	0.04666343555811726385	-0.03730350276508835605	0.05974133859089129223	-69.78942319755407198
1204.133333333333212	0.04642712756503821619	-0.03784800005247255378	0.05989949316907693111	-69.79898697626853732
1204.266666666666652	0.04618514870746515122	-0.03838844062694203585	0.06005614319034251886	-69.80850793002731791
1204.400000000000091	0.04593752554382832948	-0.03892476071810285071	0.06021123856931896029	-69.81798688037393674
1204.533333333333303	0.0456842852672980429	-0.03945689689441996689	0.06036473004098298623	-69.82742464897150114
1204.666666666666742	0.04542545572224276212	-0.03998478609185093791	0.06051656918881401226	-69.83682205740342397
1204.799999999999955	0.04516106542037317401	-0.04050836564583779748	0.0606667084750781363	-69.84617992701099354
1204.933333333333394	0.04489114355572484949	-0.04102757332532300932	0.06081510127185067033	-69.85549907875790154
1205.066666666666606	0.04461572001767178525	-0.04154234736729368882	0.06096170189127081418	-69.86478033311152558
1205.200000000000045	0.04433482540124103477	-0.04205262651029088167	0.06110646561348927197	-69.87402450993158709
1205.333333333333258	0.04404849101411779932	-0.04255835002536142303	0.06124934871083934779	-69.88323242835721771
1205.466666666666697	0.04375674887988585671	-0.04305945774307105844	0.0613903084669291596	-69.89240490668588279
1205.599999999999909	0.04345963173723468159	-0.04355589007543502617	0.06152930318961393613	-69.90154276223954355
1205.733333333333348	0.04315717303506742125	-0.04404758803193004058	0.06166629221713736814	-69.91064681121548574
1205.866666666666561	0.04284940692365596382	-0.04453449322911538083	0.06180123591711721848	-69.91971786852205639
1206	0.04253636824218989809	-0.04501654789377618204	0.06193409567845344771	-69.92875674760121285
1206.133333333333212	0.04221809250324869839	-0.0454936948598889182	0.06206483389664026878	-69.93776426024194848
1206.266666666666652	0.04189461587487287864	-0.04596587756006652314	0.06219341395332931427	-69.94674121638976771
1206.400000000000091	0.04156597516101737805	-0.04643304001245235346	0.06231980019130609061	-69.95568842395812226
1206.533333333333303	0.0412322077812318083	-0.0468951268042716099	0.06244395788627900984	-69.96460668864855847
1206.666666666666742	0.04089335175042680542	-0.04735208307341502026	0.0625658532170363102	-69.97349681378531727
1206.799999999999955	0.04054944565955691943	-0.04780385448950122407	0.06268545323558541438	-69.9823596001699002
1206.933333333333394	0.04020052865798225128	-0.04825038723585479972	0.06280272583886142845	-69.9911958459598651
1207.066666666666606	0.03984664043816947554	-0.04869162799373732975	0.06291763974347151789	-70.0000063465743807
1207.200000000000045	0.03948782122326373323	-0.04912752393000224815	0.06303016446474958567	-70.00879189462760621
1207.333333333333258	0.03912411175791298545	-0.04955802268911133762	0.06314027030113300576	-70.01755327988918509
1207.466666666666697	0.03875555330256161973	-0.04998307239018261183	0.06324792832456987979	-70.02629128926946578
1207.599999999999909	0.03838218763125494926	-0.05040262162944292301	0.06335311037732598016	-70.03500670682605289
1207.733333333333348	0.03800405703281926895	-0.05081661948816253854	0.06345578907521740031	-70.04370031378738304
1207.866666666666561	0.0376212043151075981	-0.05122501554586409572	0.06355593781695843825	-70.05237288858855038
1208	0.03723367281183974364	-0.05162775989834432477	0.06365353079900772093	-70.06102520691523239
1208.133333333333212	0.03684150639142309142	-0.05202480317983082525	0.06374854303503260655	-70.06965804175175094
1208.266666666666652	0.03644474946702971202	-0.0524160965884284194	0.06384095037890663571	-70.07827216343081034
1208.400000000000091	0.03604344700713067728	-0.05280159191388934109	0.06393072955001172231	-70.08686833968303631
1208.533333333333303	0.03563764454566104717	-0.05318124156667260877	0.06401785815954537384	-70.09544733568597508
1208.666666666666742	0.03522738819100668106	-0.05355499860723197947	0.0641023147365248902	-70.10400991411312077
1208.799999999999955	0.03481272463307302084	-0.05392281677449241306	0.06418407875223924863	-70.11255683518386661
1208.933333333333394	0.03439370114780450349	-0.05428465051252858581	0.06426313064200855907	-70.12108885671594294
1209.066666666666606	0.03397036559867078198	-0.0546404549945541107	0.0643394518232728585	-70.12960673418191959
1209.200000000000045	0.03354276643480257059	-0.05499018614344915873	0.06441302470922248558	-70.13811122077079574
1209.333333333333258	0.03311095268564055727	-0.05533380064821176447	0.06448383271740884548	-70.14660306745560092
1209.466666666666697	0.03267497395213691397	-0.05567125597589485386	0.06455186027301176854	-70.15508302306763255
1209.599999999999909	0.03223488039471247846	-0.05600251037879811628	0.06461709280669325484	-70.16355183437742937
1209.733333333333348	0.03179072271831416552	-0.05632752289690475672	0.06467951674722119404	-70.17201024618245242
1209.866666666666561	0.03134255215503327363	-0.05664625335578646337	0.06473911950929615855	-70.18045900140165827
1210	0.03089042044483254063	-0.05695866236043013731	0.06479588947725009596	-70.18889884117713507
1210.133333333333212	0.03043437981499335851	-0.05726471128565722296	0.06484981598549800774	-70.19733050498250293
1210.266666666666652	0.02997448295893283265	-0.05756436226399218314	0.064900889296799949	-70.20575473073868977
1210.400000000000091	0.0295107830150603892	-0.05785757817197555858	0.06494910057951719384	-70.21417225493608782
1210.533333333333303	0.0290433335463440162	-0.05814432261599961765	0.06499444188511534215	-70.22258381276260764
1210.666666666666742	0.02857218852123846742	-0.05842455991875227655	0.06503690612716034325	-70.23099013823518533
1210.799999999999955	0.02809740229658849384	-0.05869825510729022311	0.06507648706296967345	-70.23939196433192933
1210.933333333333394	0.02761902960305610485	-0.05896537390362104752	0.06511317927891652202	-70.24779002312047282
1211.066666666666606	0.02713712553352729678	-0.05922588271846451757	0.06514697818014074382	-70.25618504587704649
1211.200000000000045	0.02665174553483068073	-0.059479748648604433	0.06517787998511863357	-70.26457776319045934
1211.333333333333258	0.02616294540294499676	-0.05972693947794642522	0.06520588172519220516	-70.27296890504463533
1211.466666666666697	0.02567078128169433815	-0.05996742368209996565	0.06523098124879826709	-70.28135920087436261
1211.599999999999909	0.02517530966473544712	-0.06020117043601919821	0.0652531772297866991	-70.28974937958979297
1211.733333333333348	0.02467658740044724811	-0.06042814962400427231	0.06527246917891922628	-70.29814016956757428
1211.866666666666561	0.02417467169915389624	-0.06064833185119478109	0.06528885745741395963	-70.30653229860854481
1212	0.02366962014196912281	-0.06086168845560456508	0.06530234329127998505	-70.31492649386493099
1212.133333333333212	0.02316149069045294814	-0.06106819151975117349	0.06531292878517198919	-70.32332348174223569
1212.266666666666652	0.02265034169623746096	-0.06126781388103046816	0.06532061693460115837	-70.33172398778346235
1212.400000000000091	0.02213623190980479327	-0.06146052914015579655	0.0653254116355388853	-70.34012873654478426
1212.533333333333303	0.02161922048769047283	-0.06164631166721241257	0.0653273176907368941	-70.34853845147262064
1212.666666666666742	0.02109936699752180955	-0.06182513660513291182	0.06532634081241239787	-70.35695385479208142
1212.799999999999955	0.02057673142047301493	-0.06199697987066148802	0.06532248762128925468	-70.36537566741574778
1212.933333333333394	0.02005137415090265871	-0.06216181815310396069	0.06531576564229384096	-70.37380460888044809
1213.066666666666606	0.01952335599311681713	-0.06231962891134464749	0.06530618329746176731	-70.38224139731744344
1213.200000000000045	0.0189927381553528854	-0.06247039036972377307	0.06529374989678164709	-70.39068674945943371
1213.333333333333258	0.01845958224119498281	-0.06261408151341417427	0.06527847562778955892	-70.39914138068569116
1213.466666666666697	0.01792395023870316934	-0.06275068208391287872	0.06526037154472698332	-70.40760600510458289
1213.599999999999909	0.01738590450756929973	-0.06288017257518786762	0.0652394495580068956	-70.41608133567144989
1213.733333333333348	0.01684550776460737656	-0.06300253423091164984	0.06521572242461660951	-70.42456808433868787
1213.866666666666561	0.01630282306785987151	-0.06311774904309830347	0.06518920373995590323	-70.43306696223443453
1214	0.01575791379956548513	-0.06322579975235166627	0.06515990793148045135	-70.44157867986575638
1214.133333333333212	0.01521084364820271713	-0.06332666984985384218	0.06512785025442231757	-70.45010394734215708
1214.266666666666652	0.01466167658980517367	-0.06342034358116953319	0.06509304678978879155	-70.45864347461539978
1214.400000000000091	0.01411047686874702771	-0.06350680595191925126	0.06505551444480453527	-70.46719797173074085
1214.533333333333303	0.01355730897821595497	-0.06358604273536003215	0.06501527095593655214	-70.47576814908482845
1214.666666666666742	0.01300223764062629662	-0.06365804048189543929	0.06497233489461462508	-70.48435471768426908
1214.799999999999955	0.01244532778826480147	-0.06372278653049018304	0.06492672567570136055	-70.49295838939852388
1214.933333333333394	0.01188664454449868922	-0.06378026902188282943	0.06487846356866820707	-70.50157987719907737
1215.066666666666606	0.0113262532058991932	-0.06383047691335475005	0.06482756971127681678	-70.51021989537717616
1215.200000000000045	0.01076421922563968771	-0.06387339999464367035	0.06477406612536669439	-70.51887915973091481
1215.333333333333258	0.01020060819850873886	-0.06390902890439341399	0.06471797573411947058	-70.52755838771321351
1215.466666666666697	0.009635485847837948342	-0.06393735514634615869	0.06465932237994674592	-70.53625829853280038
1215.599999999999909	0.009068918014584015017	-0.0639583711043365255	0.06459813084196225352	-70.54497961320151944
1215.733333333333348	0.008500970648729986451	-0.06397207005508388777	0.0645344268518992098	-70.55372305452317505
1215.866666666666561	0.007931709803087555119	-0.06397844617781529852	0.06446823710733839974	-70.5624893470218808
1216	0.007361201629498849257	-0.06397749455991227907	0.06439958928125040505	-70.57127921681002647
1216.133333333333212	0.006789512377353538325	-0.0639692111980449396	0.0643285120271121641	-70.58009339139903204
1216.266666666666652	0.006216708394263677738	-0.06395359299462159697	0.06425503497922183116	-70.58893259945810428
1216.400000000000091	0.00564285612867191852	-0.06393063774979226843	0.06417918874825431774	-70.59779757052854166
1216.533333333333303	0.005068022134112894553	-0.06390034414965366227	0.0641010049125287501	-70.60668903470195801
1216.666666666666742	0.004492273074802532844	-0.06386271175165250669	0.06402051600583402724	-70.61560772227184657
1216.799999999999955	0.003915675732196918953	-0.0638177409684254765	0.06393775550293243071	-70.62455436336735204
1216.933333333333394	0.00333829701214244292	-0.06376543305141081641	0.06385275780399178591	-70.63352968757766348
1217.066666666666606	0.00276020395223525259	-0.06370579007550809802	0.063765558219172222	-70.64253442357372137
1217.200000000000045	0.002181463729020751124	-0.06363881492585241051	0.06367619295441530325	-70.65156929873279523
1217.333333333333258	0.001602143664693716834	-0.06356451128744640411	0.06358469909918754159	-70.66063503876929985
1217.466666666666697	0.001022311233004658893	-0.06348288363799992062	0.06349111461655848609	-70.66973236737393904
1217.599999999999909	0.0004420340641344374017	-0.06339393724392733409	0.06339547833561043344	-70.67886200586173118
1217.733333333333348	-0.00013862005164169168	-0.06329767815909802253	0.06329782994583203759	-70.68802467282866075
1217.866666666666561	-0.0007195831616236741729	-0.06319411322568099787	0.06319820999289997576	-70.69722108381625958
1218	-0.001300787149772995518	-0.06308325007629285441	0.06309665987512426411	-70.70645195098359181
1218.133333333333212	-0.001882163737278701697	-0.06296509713666299801	0.06299322183984029655	-70.71571798278654342
1218.266666666666652	-0.002463644484673782956	-0.06283966362815358864	0.06288793897915842535	-70.72501988366543912
1218.400000000000091	-0.003045160795603827925	-0.0627069595696839871	0.06278085522470257251	-70.73435835374283442
1218.533333333333303	-0.003626643922401254043	-0.06256699577886047636	0.06267201534123371942	-70.74373408853485046
1218.666666666666742	-0.004208024973674923987	-0.06241978387236065545	0.06256146491931983966	-70.75314777867984617
1218.799999999999955	-0.004789234924173010541	-0.06226533626581510356	0.06244925036742993152	-70.76260010968920255
1218.933333333333394	-0.005370204627195796984	-0.06210366617354565882	0.06233541890396786245	-70.77209176172421223
1219.066666666666606	-0.005950864829811113206	-0.06193478760853662196	0.06222001854979813257	-70.78162340940298236
1219.200000000000045	-0.006531146191044162955	-0.06175871538294648577	0.06210309812175703048	-70.79119572163888563
1219.333333333333258	-0.007110979303074590509	-0.06157546510932659228	0.06198470722749806899	-70.80080936151004778
1219.466666666666697	-0.00769029471528068307	-0.06138505320254145775	0.0618648962618278328	-70.81046498615613416
1219.599999999999909	-0.008269022960741124681	-0.06118749688221025718	0.06174371640447109955	-70.82016324669550045
1219.733333333333348	-0.008847094584562502362	-0.06098281417535917487	0.06162121961901259604	-70.82990478815170832
1219.866666666666561	-0.009424440173174591928	-0.06077102391890113614	0.06149745865260938804	-70.83969024937584891
1220	-0.01000099038355892894	-0.06055214576156855294	0.06137248703598610633	-70.84952026294824634
1220.133333333333212	-0.01057667597127253702	-0.06032620016500495758	0.06124635908321030692	-70.85939545504149351
1220.266666666666652	-0.0111514278161205186	-0.06009320840386056517	0.06111912989079576475	-70.86931644522681495
1220.400000000000091	-0.01172517694442384503	-0.05985319256490773121	0.06099085533577943558	-70.87928384620698807
1220.533333333333303	-0.01229785454701866343	-0.05960617554536228047	0.06086159207253924452	-70.88929826346115703
1220.666666666666742	-0.01286939199239277819	-0.05935218105073779976	0.06073139752824252557	-70.89936029479113699
1220.799999999999955	-0.01343972083468432908	-0.05909123359264793068	0.06060032989691666039	-70.90947052976316911
1220.933333333333394	-0.01400877281660947021	-0.05882335848699225822	0.06046844813220015463	-70.91962954904404626
1221.066666666666606	-0.01457647986770712126	-0.05854858185291765549	0.06033581193885990956	-70.92983792363584428
1221.200000000000045	-0.0151427740985693015	-0.0582669306128444503	0.06020248176314935834	-70.94009621401787058
1221.333333333333258	-0.01570758779193306975	-0.05797843249371224111	0.06006851878204782363	-70.95040496920827877
1221.466666666666697	-0.0162708533916405447	-0.05768311602944936611	0.05993398489137176377	-70.96076472576045546
1221.599999999999909	-0.01683250349051939113	-0.05738101056453742688	0.05979894269270907142	-70.97117600671107596
1221.733333333333348	-0.01739247081821071808	-0.05707214625843481243	0.05966345547909948643	-70.9816393204964271
1221.866666666666561	-0.0179506882298850895	-0.05675655409056688805	0.05952758721938913172	-70.9921551598537377
1222	-0.01850708869666407158	-0.05643426586557059865	0.05939140254121044044	-71.00272400072196888
1222.133333333333212	-0.01906160529841634255	-0.05610531421850700057	0.05925496671258888987	-71.01334630115488267
1222.266666666666652	-0.01961417121944361922	-0.05576973261979790986	0.05911834562222966633	-71.02402250025684793
1222.400000000000091	-0.02016471974741838522	-0.05542755537969661778	0.05898160575858596433	-71.03475301714902912
1222.533333333333303	-0.02071318427578845364	-0.05507881765213990671	0.05884481418783178014	-71.04553824997154265
1222.666666666666742	-0.02125949830972122256	-0.05472355543784843818	0.05870803853085462126	-71.05637857492480691
1222.799999999999955	-0.02180359547552204735	-0.05436180558652616013	0.05857134693933094965	-71.06727434535137888
1222.933333333333394	-0.02234540953332347923	-0.05399360579797338883	0.05843480807086551265	-71.07822589085753862
1223.066666666666606	-0.02288487439270811205	-0.05361899462187040555	0.05829849106306436018	-71.08923351647287348
1223.200000000000045	-0.02342192413079794214	-0.05323801145593507617	0.05816246550629649431	-71.10029750184443742
1223.333333333333258	-0.02395649301223421249	-0.05285069654211889401	0.05802680141479767129	-71.11141810046127887
1223.466666666666697	-0.02448851551038454255	-0.05245709096050452797	0.05789156919570405402	-71.12259553890460495
1223.599999999999909	-0.02501792632907036754	-0.052057236620609737	0.0577568396155896252	-71.13383001611839518
1223.733333333333348	-0.02554466042410891147	-0.05165117624989693651	0.05762268376413019061	-71.14512170269556179
1223.866666666666561	-0.02606865302401900619	-0.05123895337942608458	0.05748917301462680429	-71.15647074017492457
1224	-0.02658983964934220554	-0.05082061232676232665	0.05735637898128505274	-71.16787724034549001
1224.133333333333212	-0.02710815613017374115	-0.05039619817643696542	0.05722437347334249913	-71.17934128455480902
1224.266666666666652	-0.02762353862166218657	-0.04996575675844511927	0.05709322844634524829	-71.1908629230194947
1224.400000000000091	-0.02813592361740556436	-0.04952933462541856541	0.05696301595106395554	-71.20244217413691956
1224.533333333333303	-0.0286452479608250779	-0.04908697902923053052	0.0568338080806949919	-71.21407902379719701
1224.666666666666742	-0.02915144885471546501	-0.04863873789784806112	0.05670567691708346819	-71.22577342469524808
1224.799999999999955	-0.02965446386924977182	-0.04818465981325741054	0.05657869447673730123	-71.23752529564259817
1224.933333333333394	-0.0301542309487446078	-0.04772479399123769062	0.05645293265735894239	-71.24933452087788055
1225.066666666666606	-0.03065068841748147185	-0.04725919026367116776	0.05632846318552819226	-71.26120094937466831
1225.200000000000045	-0.03114377498483862292	-0.04678789906395262876	0.05620535756602638294	-71.27312439414498613
1225.333333333333258	-0.03163342974992935236	-0.04631097141592212252	0.05608368703312997805	-71.28510463153563137
1225.466666666666697	-0.03211959220588702507	-0.0458284589265934364	0.05596352250402882034	-71.29714140051544291
1225.599999999999909	-0.03260220224389082794	-0.04534041378280406071	0.05584493453436442656	-71.30923440195128649
1225.733333333333348	-0.03308120015700190264	-0.04484688875176609524	0.055727993275739858	-71.32138329787186137
1225.866666666666561	-0.03355652664387379774	-0.04434793718536253482	0.0556127684349365381	-71.33358771072008153
1226	-0.03402812281241317238	-0.04384361302789648029	0.05549932923447460642	-71.34584722259619127
1226.133333333333212	-0.0344959301834821333	-0.04333397082687587276	0.05538774437407794488	-71.35816137449663188
1226.266666666666652	-0.03495989069474646216	-0.04281906574628654288	0.05527808199253506777	-71.37052966555528144
1226.400000000000091	-0.0354199467047704164	-0.04229895358168909991	0.05517040962938978693	-71.38295155229667444
1226.533333333333303	-0.03587604099743394587	-0.0417736907763643292	0.0550647941858395315	-71.39542644791201553
1226.666666666666742	-0.036328116786702426	-0.04124333443764409413	0.05496130188417710366	-71.40795372157113263
1226.799999999999955	-0.0367761177217169194	-0.04070794235250541071	0.05485999822508642182	-71.42053269778433844
1226.933333333333394	-0.03721998789210334557	-0.04016757300148966758	0.05476094794210853434	-71.43316265582905089
1227.066666666666606	-0.03765967183333918805	-0.0396222855700422219	0.05466421495264316838	-71.44584282925647756
1227.200000000000045	-0.03809511453197345771	-0.03907213995646247745	0.05456986230495333712	-71.458572405493058
1227.333333333333258	-0.03852626143048691609	-0.03851719677580364015	0.05447795212080022709	-71.47135052555098866
1227.466666666666697	-0.03895305843160334902	-0.03795751735927096332	0.05438854553355201848	-71.48417628386056322
1227.599999999999909	-0.03937545190192386774	-0.0373931637489135979	0.05430170262186800184	-71.49704872823544122
1227.733333333333348	-0.03979338867484401993	-0.03682419868768740251	0.05421748233934772787	-71.509966859979059
1227.866666666666561	-0.04020681605281531401	-0.03625068560524439404	0.05413594244081468276	-71.5229296341377534
1228	-0.04061568180911671877	-0.0356726886000769336	0.0540571394061642313	-71.53593595990261633
1228.133333333333212	-0.04101993418938820746	-0.03509027241886659293	0.05398112836290113598	-71.54898470115823272
1228.266666666666652	-0.04141952191323855503	-0.03450350243405637951	0.05390796300861482038	-71.56207467717283066
1228.400000000000091	-0.04181439417626255095	-0.03391244462075004157	0.05383769553466509483	-71.57520466342124621
1228.533333333333303	-0.0422045006527887942	-0.03331716553404327763	0.05377037655228100732	-71.58837339252895049
1228.666666666666742	-0.04258979149962888178	-0.03271773228780015114	0.05370605502211106552	-71.60157955532392293
1228.799999999999955	-0.04297021736102243222	-0.03211421253571589141	0.05364477818802725756	-71.61482180198277092
1228.933333333333394	-0.04334572937488270772	-0.03150667445526351279	0.05358659151570030477	-71.62809874325779447
1229.066666666666606	-0.04371627918034830945	-0.03089518673483380995	0.05353153863615733865	-71.6414089517742525
1229.200000000000045	-0.04408181892656280743	-0.03027981856406698064	0.05347966129424424481	-71.65475096338977323
1229.333333333333258	-0.04444230128252794898	-0.02966063962707464127	0.05343099930166172323	-71.66812327861175902
1229.466666666666697	-0.04479767944782525602	-0.02903772009798392603	0.05338559049405527945	-71.68152436407265782
1229.599999999999909	-0.04514790716396754888	-0.02841113063803521813	0.05334347069152639564	-71.6949526540663129
1229.733333333333348	-0.04549293872613045103	-0.02778094239334003013	0.05330467366189888673	-71.70840655215204151
1229.866666666666561	-0.04583272899501341507	-0.02714722699237454018	0.05326923108611435892	-71.72188443283401682
1230	-0.04616723340859564539	-0.02651005654234265749	0.05323717252523799126	-71.73538464332460762
1230.133333333333212	-0.04649640799356759974	-0.02586950362368645867	0.05320852538870273624	-71.7489055053985112
1230.266666666666652	-0.04682020937624552931	-0.02522564128222891389	0.05318331490359699126	-71.76244531734232623
1230.400000000000091	-0.04713859479279852022	-0.02457854301869037	0.05316156408497840075	-71.77600235600040435
1230.533333333333303	-0.04745152209864730158	-0.02392828277558988609	0.05314329370736259328	-71.78957487891355527
1230.666666666666742	-0.04775894977692400623	-0.02327493492180835941	0.05312852227767269481	-71.80316112654276139
1230.799999999999955	-0.04806083694591692379	-0.02261857423531898892	0.05311726601003339404	-71.81675932456573719
1230.933333333333394	-0.04835714336546276942	-0.02195927588477150985	0.05310953880284997874	-71.83036768623077251
1231.066666666666606	-0.04864782944229209538	-0.02129711541072526818	0.053105352218623815	-71.84398441474948527
1231.200000000000045	-0.04893285623437590437	-0.02063216870736825012	0.05310471546692822897	-71.857607705709313
1231.333333333333258	-0.04921218545436541886	-0.01996451200552371019	0.05310763539090735535	-71.8712357494859333
1231.466666666666697	-0.04948577947225493018	-0.01929422185764913603	0.05311411645757493916	-71.88486673363757973
1231.599999999999909	-0.04975360131742863345	-0.01862137512537961892	0.053124160752088527	-71.89849884526483947
1231.733333333333348	-0.05001561468027417717	-0.01794604896997892274	0.05313776797606895724	-71.91213027332308627
1231.866666666666561	-0.05027178391355600906	-0.01726832084585137872	0.05315493544993290381	-71.9257592108778141
1232	-0.05052207403374012196	-0.01658826849705540354	0.05317565811911610651	-71.93938385729710205
1232.133333333333212	-0.05076645072245151297	-0.015905969956560604	0.05319992856399439335	-71.95300242037886562
1232.266666666666652	-0.05100488032822473455	-0.01522150354781992218	0.05322773701326049406	-71.96661311841398856
1232.400000000000091	-0.05123732986868303335	-0.0145349478880965801	0.05325907136049146118	-71.98021418218864653
1232.533333333333303	-0.05146376703325116625	-0.01384638189290179552	0.05329391718364140385	-71.99380385693159212
1232.666666666666742	-0.05168416018647682686	-0.01315588478086502505	0.05333225776721620126	-72.0073804042123129
1232.799999999999955	-0.05189847837200512598	-0.01246353607837491322	0.05337407412692455472	-72.02094210379677008
1232.933333333333394	-0.05210669131722294595	-0.01176941562339007923	0.05341934503664805961	-72.03448725546597586
