#1:time	2:real	3:imag	4:ampl	5:phse
1221.466666666666697	0.0006199273635509116405	0.0006971762820424801717	0.0009329333868619773965	76.24220533697707936
1221.599999999999909	0.0006058286910712589075	0.0007057320688099744674	0.0009301000784173289477	76.25964641123242416
1221.733333333333348	0.0005914824648644820314	0.0007139299656500902461	0.0009271178469295595585	76.27714805422534994
1221.866666666666561	0.0005768956820952784916	0.0007217665312418748052	0.0009239889358867371845	76.29471644946973186
1222	0.0005620755305760891281	0.0007292385927440971864	0.0009207159318811548258	76.31235782133454393
1222.133333333333212	0.000547029361331771778	0.0007363432301892783175	0.0009173017359651222105	76.33007843280016402
1222.266666666666652	0.0005317646604451695819	0.0007430777573646236804	0.0009137495321959979329	76.34788458437229508
1222.400000000000091	0.0005162890223525944556	0.0007494397008355114425	0.0009100627559625866937	76.36578261363713693
1222.533333333333303	0.0005006101265585583037	0.0007554267787747998703	0.0009062450644847926898	76.38377889473055404
1222.666666666666742	0.000484735719296557619	0.0007610368811171741056	0.0009023003114166075391	76.40187983692686657
1222.799999999999955	0.0004686736010542611754	0.0007662680522637626158	0.0008982325268243570356	76.42009188161506472
1222.933333333333394	0.0004524316201515985228	0.0007711184771861354396	0.0008940459030558022251	76.43842149716381584
1223.066666666666606	0.0004360176718246039471	0.0007755864713445976676	0.0008897447862595837375	76.45687517151513646
1223.200000000000045	0.0004194397015899445271	0.0007796704744222523456	0.0008853336726656689092	76.47545940278588716
1223.333333333333258	0.0004027057111564637964	0.0007833690475053718292	0.0008808172082716747477	76.49418068858832953
1223.466666666666697	0.0003858237648466685118	0.0007866808730770087979	0.0008762001903592934798	76.5130455151785327
1223.599999999999909	0.000368801994457565376	0.0007896047570330749646	0.0008714875693004114996	76.53206034779263689
1223.733333333333348	0.0003516486007023264006	0.0007921396319134778969	0.0008666844493954673975	76.55123162362528433
1223.866666666666561	0.0003343718498302398448	0.0007942845606321943417	0.0008617960879567592401	76.5705657487691127
1224	0.0003169800646352543064	0.0007960387401931050483	0.000856827892440714103	76.59006910010809577
1224.133333333333212	0.0002994816097814885828	0.0007974015051326173659	0.0008517854160438974439	76.60974803262676858
1224.266666666666652	0.0002818848720781558779	0.0007983723307198132895	0.0008466743527268941931	76.62960889195767322
1224.400000000000091	0.000264198236966524413	0.0007989508361988744518	0.0008415005330236579976	76.64965803127105914
1224.533333333333303	0.0002464300629345054366	0.0007991367885607473945	0.0008362699221836745285	76.66990183094111444
1224.666666666666742	0.0002285886558274466309	0.000798930107421562093	0.000830988622134880674	76.69034671883834164
1224.799999999999955	0.0002106822450271410329	0.0007983308715691669714	0.0008256628784619433892	76.71099918871271939
1224.933333333333394	0.0001927189632639475633	0.0007973393275856685428	0.00082029909308513609	76.73186581394976713
1225.066666666666606	0.0001747068314206279326	0.000795955900703471976	0.000814903842676981756	76.75295325406617053
1225.200000000000045	0.0001566537491716998615	0.0007941812077092457768	0.0008094839021302807983	76.77426825161228408
1225.333333333333258	0.0001385674917254196088	0.0007920160713468138609	0.0008040462717000281369	76.79581761767016701
1225.466666666666697	0.0001204557124013483463	0.0007894615353139250056	0.0007985982058521894338	76.81760820477923346
1225.599999999999909	0.0001023259503230091491	0.0007865188786810822612	0.0007931472414572555713	76.83964686685567358
1225.733333333333348	8.418564220836567745e-05	0.0007831896284053890302	0.0007877012227969474754	76.86194040638028468
1225.866666666666561	6.60421370945019179e-05	0.0007794755686295121427	0.0007822683209502416697	76.88449550978236857
1226	4.790271286180762517e-05	0.0007753787456312976603	0.0007768570454570682777	76.907318672450657
1226.133333333333212	2.977459356934472398e-05	0.0007709014676388487031	0.0007714762467049458578	76.93041611516122202
1226.266666666666652	1.166496685907770116e-05	0.0007660462991860086945	0.0007661351081554762564	76.95379369388041368
1226.400000000000091	-6.418999052818811744e-06	0.0007608160502247116388	0.000760843128265197054	76.97745680493126486
1226.533333333333303	-2.44701390313516317e-05	0.0007552137607374801928	0.0007556100926479618774	77.00141028740354443
1226.666666666666742	-4.24812753978231667e-05	0.0007492426820602820668	0.000750446037620501106	77.02565832453046824
1226.799999999999955	-6.044520302310530047e-05	0.0007429062564419688887	0.00074536120668379632	77.0502043455638983
1226.933333333333394	-7.83546751847091972e-05	0.0007362080965131937273	0.0007403660017146122905	77.0750509295462507
1227.066666666666606	-9.62023903573267289e-05	0.0007291519662683890179	0.0007354709306447953891	77.10019971229769453
1227.200000000000045	-0.0001139809803013036365	0.0007217417649158214656	0.0007306865532458162692	77.12565129796499264
1227.333333333333258	-0.0001316830000035416881	0.0007139815145347361411	0.0007260234263350242613	77.15140517656716668
1227.466666666666697	-0.0001493009201884866574	0.0007058753519829750068	0.0007214920493714519238	77.17745964912484169
1227.599999999999909	-0.000166827123180045625	0.0006974275249709487945	0.0007171028110498755409	77.203811762088705
1227.733333333333348	-0.0001842539028560114152	0.0006886423917605319443	0.0007128659372191509464	77.23045725285903984
1227.866666666666561	-0.0002015734692554694185	0.0006795244235988196846	0.00070879144025234517	77.25739050812410369
1228	-0.000218777958116660496	0.0006700782088270264758	0.0007048890699269859611	77.28460453652856188
1228.133333333333212	-0.0002358594452413449792	0.0006603084576035520232	0.0007011682658908179955	77.31209095676926779
1228.266666666666652	-0.0002528099651790574436	0.000650220006360787404	0.0006976381118930205559	77.33984000165192185
1228.400000000000091	-0.0002696215333284603327	0.0006398178214102802786	0.0006943072920750489527	77.36784053795341265
1228.533333333333303	-0.0002862861702482744791	0.0006291070014881327025	0.000691184049726853455	77.39608010122761073
1228.666666666666742	-0.0003027959267738354805	0.0006180927793969082226	0.0006882761489499843264	77.42454494403875742
1228.799999999999955	-0.0003191429085056203584	0.0006067805232137082677	0.0006855908396419312057	77.45322009562448784
1228.933333333333394	-0.000335319298350560287	0.0005951757377183121986	0.0006831348260884151846	77.48208943073490218
1229.066666666666606	-0.0003513173760688937156	0.0005832840667476942801	0.000680914239276622299	77.51113574542716833
1229.200000000000045	-0.0003671295341429526345	0.0005711112970732931714	0.0006789346128197919434	77.54034083789368026
1229.333333333333258	-0.0003827482897174099225	0.000558663364173616543	0.0006772008621903735474	77.56968559293632381
1229.466666666666697	-0.0003981662927763719218	0.0005459463599518167868	0.0006757172667972295406	77.5991500693614995
1229.599999999999909	-0.0004133763310942967489	0.000532966542107200336	0.0006744874543790178997	77.62871359026341622
1229.733333333333348	-0.0004283713327513985741	0.0005197303445404517644	0.0006735143871955120379	77.65835483675314777
1229.866666666666561	-0.0004431443671409321557	0.0005062443879316543428	0.0006728003496142318613	77.68805194608916054
1230	-0.0004576886453788833503	0.0004925154894847481001	0.0006723469368496879858	77.71778261529446752
1230.133333333333212	-0.0004719975208989167612	0.0004785506708253088257	0.0006721550448237938917	77.74752421119498536
1230.266666666666652	-0.0004860644907787411333	0.0004643571631373547394	0.000672224861302353786	77.77725388740563517
1230.400000000000091	-0.0004998831980702516178	0.0004499424088339651589	0.0006725558586320197875	77.80694870820252618
1230.533333333333303	-0.0005134474351133361952	0.0004353140593135637311	0.000673146788494542671	77.83658577854477301
1230.666666666666742	-0.000526751147575548243	0.0004204799686461366866	0.0006739956791440231782	77.86614237885574141
1230.799999999999955	-0.0005397884387823776494	0.0004054481832961258207	0.0006750998355660039422	77.89559610263341938
1230.933333333333394	-0.0005525535738346775902	0.0003902269282192085006	0.0006764558429527190884	77.92492499459488897
1231.066666666666606	-0.0005650409830253179909	0.0003748245898242304197	0.0006780595738097946633	77.95410768689920644
1231.200000000000045	-0.0005772452641835484032	0.000359249696392301913	0.000679906198957102941	77.98312353102139127
1231.333333333333258	-0.0005891611837380377435	0.0003435108965734769149	0.000681990202633674103	78.01195272302939543
1231.466666666666697	-0.0006007836764958291061	0.0003276169365808373284	0.000684305401906529936	78.04057642027900954
1231.599999999999909	-0.0006121078443200606706	0.0003115766366646600515	0.0006868449705671674736	78.06897684783660907
1231.733333333333348	-0.0006231289540537446716	0.0002953988674215449585	0.0006896014677000372002	78.09713739320481807
1231.866666666666561	-0.0006338424351282692659	0.0002790925264602640453	0.0006925668710639482214	78.1250426881464648
1232	-0.0006442438773319299422	0.0002626665159413352235	0.0006957326153605553846	78.15267867656164924
1232.133333333333212	-0.0006543290291664860016	0.0002461297215006374344	0.0006990896353229230286	78.18003266750541513
1232.266666666666652	-0.0006640937971287040132	0.0002294909930779358027	0.0007026284133798728218	78.20709337255742355
1232.400000000000091	-0.0006735342461077790596	0.0002127591281592198093	0.0007063390314112944109	78.2338509269255411
1232.533333333333303	-0.0006826466009401883136	0.0001959428579221269781	0.0007102112258658571393	78.2602968938946475
1232.666666666666742	-0.0006914272490035175585	0.0001790508367094798198	0.0007142344452565537469	78.28642425255584669
1232.799999999999955	-0.0006998727436087343046	0.0001620916351706275509	0.0007183979088490619405	78.31222736914422455
1232.933333333333394	-0.0007079798078501774519	0.0001450737372778269365	0.0007226906652028447465	78.33770195277590176
1233.066666666666606	-0.0007157453385307127386	0.0001280055412812675206	0.0007271016491709772446	78.36284499684704485
1233.200000000000045	-0.0007231664097667746781	0.000110895364495391702	0.0007316197359841603107	78.38765470781928002
1233.333333333333258	-0.0007302402759191941239	9.375145165264595125e-05	0.0007362337911706573999	78.41213042350047147
1233.466666666666697	-0.0007369643735521390912	7.658198640409274234e-05	0.0007409327152492954736	78.43627252322745846
1233.599999999999909	-0.000743336322213781521	5.93951054269753397e-05	0.0007457054823930103467	78.46008233252250363
1233.733333333333348	-0.0007493539239180797579	4.219891449607279251e-05	0.000750541172538902188	78.48356202484676203
1233.866666666666561	-0.0007550151613079488172	2.500150581760273813e-05	0.000755428996728359399	78.50671452299243924
1234	-0.000760318194559225888	7.810975881934272591e-06	0.0007603583157446421699	78.52954340248859921
1234.133333333333212	-0.0007652613571672595713	-9.364556911823826955e-06	0.0007653186523923422632	78.5520527991341595
1234.266666666666652	-0.0007698431508109981111	-2.651693560244634522e-05	0.0007702996979905609711	78.57424732247538657
1234.400000000000091	-0.0007740622395419807095	-4.363794969223555359e-05	0.0007752913138544045976	78.59613197670040563
1234.533333333333303	-0.0007779174435676640843	-6.071932252171584251e-05	0.0007802835286832254498	78.61771209008155381
1234.666666666666742	-0.0007814077329213323705	-7.775270159398451177e-05	0.000785266532888305056	78.63899325373509441
1234.799999999999955	-0.0007845322213052673003	-9.472965237335701622e-05	0.0007902306709467520974	78.65998127012700536
1234.933333333333394	-0.0007872901603920790187	-0.0001116416559691592374	0.0007951664328917070011	78.68068211140217727
1235.066666666666606	-0.0007896809348428267001	-0.0001284801109893690793	0.0008000644460129954869	78.70110188729245237
1235.200000000000045	-0.000791704058282013067	-0.0001452363396829002464	0.0008049154677757758107	78.72124682203237001
1235.333333333333258	-0.0007933591704308724226	-0.0001619015983155166452	0.0008097103808423608464	78.74112323942743785
1235.466666666666697	-0.0007946460355732376957	-0.0001784670915224853614	0.0008144401909340909544	78.76073755494867612
1235.599999999999909	-0.000795564542484261737	-0.0001949239901909875306	0.0008190960280761767518	78.780096273521238
1235.733333333333348	-0.00079611470592148674	-0.0002112634522324999557	0.0008236691515612618768	78.7992059915067955
1235.866666666666561	-0.0007962966697301345712	-0.0002274766454528517857	0.0008281509587326367277	78.81807340130208672
1236	-0.0007961107115787148351	-0.0002435547716005711356	0.0008325329974600250349	78.83670529695581308
1236.133333333333212	-0.0007955572492853360935	-0.0002594890906114251101	0.0008368069819479249331	78.85510857928953499
1236.266666666666652	-0.0007946368486480197366	-0.0002752709440470911908	0.0008409648113124784967	78.87329025915059333
1236.400000000000091	-0.0007933502326227209571	-0.0002908917767785943452	0.0008449985901762990153	78.89125745766214948
1236.533333333333303	-0.0007916982916315101412	-0.0003063431560595609353	0.0008489006503924850745	78.90901740261067232
1236.666666666666742	-0.00078968209470226783	-0.0003216167872912362646	0.0008526635729060424084	78.92657742045176406
1236.799999999999955	-0.0007873029010748692656	-0.0003367045259619558533	0.0008562802087191847926	78.94394492375684536
1236.933333333333394	-0.0007845621718330134629	-0.000351598385464492577	0.0008597436979312921305	78.9611273942892069
1237.066666666666606	-0.0007814615810725713575	-0.0003662905407129354363	0.000863047485894152637	78.97813236222266653
1237.200000000000045	-0.0007780030260737285557	-0.0003807733277119923574	0.0008661853356394017987	78.99496738232468829
1237.333333333333258	-0.0007741886359418049483	-0.0003950392394347778009	0.0008691513359102891407	79.01164000815742838
1237.466666666666697	-0.0007700207781944982651	-0.0004090809185574688367	0.0008719399043392171873	79.02815776553552496
1237.599999999999909	-0.0007655020628333764586	-0.000422891147742986953	0.0008745457855604448286	79.04452812656684557
1237.733333333333348	-0.0007606353435131976617	-0.0004364628382823795296	0.0008769640443045261273	79.06075848563089892
1237.866666666666561	-0.0007554237155398265758	-0.0004497890179580461552	0.0008791900537856762879	79.07685613857741203
1238	-0.0007498705105490757012	-0.0004628628190133547227	0.0008812194799345513365	79.09282826630361285
1238.133333333333212	-0.000743979287866341414	-0.0004756774670705323491	0.0008830482622443384336	79.1086819236599581
1238.266666666666652	-0.0007377538226811446252	-0.0004882262717634992073	0.0008846725921609236787	79.12442403439766281
1238.400000000000091	-0.0007311980913133091968	-0.000500502619722215927	0.0008860888900607136534	79.14006139257878658
1238.533333333333303	-0.0007243162539605758985	-0.0005124999703966154124	0.0008872937819054144831	79.15560067058380866
1238.666666666666742	-0.0007171126354264137446	-0.0005242118550224467372	0.000888284076652447554	79.17104843354400145
1238.799999999999955	-0.0007095917043977019271	-0.0005356318788491209277	0.0008890567454271267565	79.18641115975771072
1238.933333333333394	-0.0007017580519041863784	-0.000546753726553701508	0.0008896089033461380838	79.20169526639043056
1239.066666666666606	-0.0006936163696149686038	-0.0005575711705959486954	0.0008899377947236454403	79.21690713956385821
1239.200000000000045	-0.0006851714286438442044	-0.0005680780821082946283	0.0008900407822126382316	79.23205316777028884
1239.333333333333258	-0.0006764280595158116268	-0.0005782684437981656976	0.0008899153402392155111	79.24713977745808791
1239.466666666666697	-0.0006673911339240778083	-0.0005881363642454388863	0.000889559052895483619	79.26217346957388088
1239.599999999999909	-0.0006580655488507041384	-0.0005976760929358520495	0.000888969616270007118	79.27716085586475003
1239.733333333333348	-0.0006484562135661894183	-0.0006068820353530511016	0.0008881448450263400253	79.29210869378724169
1239.866666666666561	-0.0006385680399333884668	-0.0006157487674843755863	0.0008870826828897615318	79.3070239189828925
1240	-0.0006284059363510895039	-0.0006242710491453906923	0.0008857812165779856703	79.32191367440799468
1240.133333333333212	-0.000617974805552464119	-0.0006324438356186463288	0.0008842386926105592643	79.33678533538949296
1240.266666666666652	-0.0006072795463572249353	-0.0006402622871987473721	0.0008824535363591717602	79.35164653006405899
1240.400000000000091	-0.0005963250593360038638	-0.0006477217763608440759	0.0008804243726545374219	79.36650515488392443
1240.533333333333303	-0.0005851162562177710663	-0.000654817892388219339	0.0008781500472482194021	79.381369385083417
1240.666666666666742	-0.000573658072730928812	-0.0006615464434291831817	0.0008756296484377200243	79.39624768023418255
1240.799999999999955	-0.0005619554844538443865	-0.0006679034560697776112	0.0008728625282011528118	79.41114878521642595
1240.933333333333394	-0.0005500135251368037459	-0.0006738851726299761131	0.0008698483222516130865	79.42608172713850934
1241.066666666666606	-0.0005378373068817039618	-0.0006794880464834691025	0.0008665869685078845955	79.44105580888864893
1241.200000000000045	-0.0005254320415013009242	-0.0006847087357889369581	0.0008630787235831440104	79.45608060014427565
1241.333333333333258	-0.0005128030623603167153	-0.0006895440960715181963	0.0008593241770095881539	79.47116592674112212
1241.466666666666697	-0.000499955845994956116	-0.0006939911721333016752	0.000855324263039162363	79.48632185936176597
1241.599999999999909	-0.0004868960328441955792	-0.000698047189770717837	0.0008510802699782274265	79.50155870249562895
1241.733333333333348	-0.0004736294464701356439	-0.0007017095477646571053	0.0008465938471236881223	79.51688698459983584
1241.866666666666561	-0.0004601621107211995867	-0.0007049758105588515298	0.0008418670094596290929	79.53231745031216349
1242	-0.0004465002643629862656	-0.000707843701987071112	0.0008369021403479490195	79.54786105549163722
1242.133333333333212	-0.0004326503727918171909	-0.0007103111003268058193	0.0008317019924975388098	79.56352896574934164
1242.266666666666652	-0.0004186191365189373338	-0.0007123760348823069202	0.0008262696875321630646	79.57933255904232794
1242.400000000000091	-0.000404413496195169973	-0.0007140366842114001349	0.0008206087144945582593	79.59528343279704643
1242.533333333333303	-0.0003900406340038127463	-0.0007152913760447211387	0.0008147229276373943452	79.61139341595995234
1242.666666666666742	-0.0003755079713143074358	-0.0007161385888794048271	0.0008086165438591842074	79.62767458629775774
1242.799999999999955	-0.0003608231625313678922	-0.0007165769551946680636	0.000802294140160078259	79.64413929323474406
1242.933333333333394	-0.0003459940851286067136	-0.0007166052662055436527	0.0007957606515136945134	79.66080018646471217
1243.066666666666606	-0.0003310288258953046495	-0.0007162224780707050677	0.0007890213695885337072	79.67767025055168517
1243.200000000000045	-0.000315935663486141831	-0.0007154277194661001196	0.0007820819427930129387	79.6947628456723578
1243.333333333333258	-0.0003007230474189567554	-0.0007142203004500472224	0.0007749483781671524536	79.71209175459176777
1243.466666666666697	-0.0002853995737497515761	-0.0007125997225395897493	0.0007676270456804138798	79.72967123583731563
1243.599999999999909	-0.0002699739577365970725	-0.000710565689912864059	0.0007601246855202812083	79.74751608288401883
1243.733333333333348	-0.0002544550039150287311	-0.0007081181216118339781	0.0007524484189447602474	79.76564168892876694
1243.866666666666561	-0.0002388515741117686443	-0.0007052571645698157152	0.0007446057632282507451	79.78406411656284547
1244	-0.0002231725540462020348	-0.0007019832071995825689	0.0007366046511322861881	79.80280017130469616
1244.133333333333212	-0.0002074268192701345104	-0.0006982968931856280495	0.0007284534551947883293	79.82186747759305945
1244.266666666666652	-0.000191623201297996072	-0.0006941991350090526017	0.0007201610169420510389	79.84128455542938241
1244.400000000000091	-0.0001757704548397747367	-0.0006896911266391623531	0.0007117366809146331939	79.86107089547384419
1244.533333333333303	-0.0001598772270901167587	-0.0006847743547387592821	0.0007031903331601685285	79.88124703000910642
1244.666666666666742	-0.0001439520300094314701	-0.00067945060769615919	0.0006945324436212583098	79.90183459686592471
1244.799999999999955	-0.0001280032164837228623	-0.0006737219817997374934	0.0006857741116361456375	79.9228563931158078
1244.933333333333394	-0.0001120389611359055783	-0.0006675908839488169447	0.0006769271136126663859	79.94433641513990096
1245.066666666666606	-9.606724641695436016e-05	-0.000661060030419889904	0.0006680039518242999541	79.96629988152444923
1245.200000000000045	-8.009585440558223909e-05	-0.0006541324414031776582	0.000659017903238631156	79.98877323515566218
1245.333333333333258	-6.413236453202327556e-05	-0.0006468114312484491259	0.0006499830672980147364	80.01178412081557667
1245.466666666666697	-4.818415719641827458e-05	-0.0006391005946203491377	0.0006409144116407533001	80.03536133454834101
1245.599999999999909	-3.225842302144433881e-05	-0.0006310037890090307343	0.0006318278148353266609	80.05953474099233347
1245.733333333333348	-1.636217724544721832e-05	-0.0006225251142768443557	0.0006227401053004452203	80.08433515479356402
1245.866666666666561	-5.022785716335231782e-07	-0.0006136688900941072999	0.000613669095647725372	80.10979418206450475
1246	1.53145483793266243e-05	-0.0006044396322395024146	0.0006046336117136457029	80.13594401768919795
1246.133333333333212	3.10816879719638919e-05	-0.0005948420287748601475	0.0005956535154972041925	80.16281719407045614
1246.266666666666652	4.679260684362919579e-05	-0.0005848809170791447994	0.0005867497211065070967	80.19044627676629489
1246.400000000000091	6.244082661055957452e-05	-0.0005745612626213131681	0.0005779442026119887589	80.21886350238628438
1246.533333333333303	7.801989699701813909e-05	-0.000563888140211017512	0.0005692599924446346306	80.24810035425690558
1246.666666666666742	9.352337030461561722e-05	-0.0005528667182806798908	0.0005607211686529971944	80.27818707177512181
1246.799999999999955	0.0001089447780322974347	-0.0005415022465729876344	0.0005523528289998152867	80.30915209022805357
1246.933333333333394	0.0001242776103094575969	-0.0005298000474238301382	0.0005441810495363855454	80.34102140924726143
1247.066666666666606	0.0001395152986564031242	-0.0005177655106868741912	0.0005362328250079669836	80.37381789017140932
1247.200000000000045	0.0001546512024158164017	-0.0005054040922203082006	0.0005285359882181076127	80.40756048548469437
1247.333333333333258	0.0001696785990472823847	-0.0004927213157797977108	0.0005211191053861137989	80.44226340732259928
1247.466666666666697	0.000184590678319908265	-0.0004797227780986980752	0.0005140113445726042637	80.47793524678476729
1247.599999999999909	0.0001993805403151536809	-0.0004664141569069643199	0.0005072423145002760616	80.51457806147895724
1247.733333333333348	0.0002140411970362425932	-0.0004528012216016281781	0.0005008418715649026309	80.55218645514653986
1247.866666666666561	0.0002285655773480783806	-0.0004388898462524331787	0.0004948398935938217238	80.59074668013673204
1248	0.00024294653491194166	-0.000424686024568313278	0.0004892660199618989155	80.63023580039362059
1248.133333333333212	0.0002571768587646023089	-0.0004101958863905921359	0.0004841493590781586077	80.67062095887349926
1248.266666666666652	0.000271249286186872802	-0.0003954257151896191456	0.0004795181659646585324	80.71185879804683339
1248.400000000000091	0.0002851565175393600601	-0.0003803819659615774386	0.00047539949466103771	80.75389508442682995
1248.533333333333303	0.0002988912327743031101	-0.0003650712828332668049	0.0004718188323698723429	80.79666458689224839
1248.666666666666742	0.0003124461093861302229	-0.0003495005156287061664	0.0004687997245042504254	80.84009125310360844
1248.799999999999955	0.000325813841597930498	-0.0003336767346152643798	0.0004663634018662987765	80.88408871798891653
1248.933333333333394	0.000338987160620952369	-0.0003176072426689775471	0.0004645284228781336282	80.92856116308766445
1249.066666666666606	0.0003519588558293279589	-0.0003012995841528448462	0.0004633103448093587261	80.97340452611372541
1249.200000000000045	0.0003647217966904695431	-0.0002847615499179918059	0.0004627214381167368763	81.01850803780592969
1249.333333333333258	0.0003772689552490661479	-0.000268001177978409433	0.0004627704571302461347	81.06375604000221813
1249.466666666666697	0.0003895934289133128883	-0.000251026749594946124	0.0004634624783783864799	81.10903001736687656
1249.599999999999909	0.0004016884632094453898	-0.0002338467806891044917	0.0004647988148803996935	81.15421075787469363
1249.733333333333348	0.0004135474740955525329	-0.0002164700087080422279	0.0004667770110029751491	81.19918054621894044
1249.866666666666561	0.0004251640693360291706	-0.0001989053752357983326	0.000469390918267562551	81.24382529124285668
1250	0.0004365320683782324932	-0.0001811620048127117911	0.000472630848242408801	81.28803649373269025
1250.133333333333212	0.0004476455201212432085	-0.0001632491805491438543	0.0004764837947240024656	81.33171297380175702
1250.266666666666652	0.0004584987179647981824	-0.0001451763172293489708	0.0004809337142056481929	81.37476229595884547
1250.400000000000091	0.0004690862115487462003	-0.0001269529326676569186	0.0004859618513608590673	81.41710185247431752
1250.533333333333303	0.0004794028146748230195	-0.0001085886181353697648	0.000491547095105537	81.45865958919742411
1250.666666666666742	0.0004894436090095157735	-9.009300869663459173e-05	0.0004976663506972031723	81.49937438012297264
1250.799999999999955	0.0004992039433271218581	-7.147575430765739464e-05	0.0005042949141992182464	81.53919607577063289
1250.933333333333394	0.0005086794282245332526	-5.274649251672187717e-05	0.0005114068372359277786	81.57808526461965926
1251.066666666666606	0.0005178659264461267942	-3.391482358142115409e-05	0.0005189752720818827103	81.61601279589758917
1251.200000000000045	0.0005267595391529672965	-1.499028876076271268e-05	0.0005269727894737806289	81.65295911616840385
1251.333333333333258	0.0005353565886754420126	4.017647530285710692e-06	0.0005353716639213211125	81.68891347202061581
1251.466666666666697	0.0005436535984578214466	2.30996111314944806e-05	0.0005441441235100902708	81.72387302772321505
1251.599999999999909	0.0005516472710585292993	4.224632667272288424e-05	0.0005532625631503191319	81.757841940998631
1251.733333333333348	0.0005593344651699275151	6.144862097006545984e-05	0.0005626997218286602671	81.79083043310555468
1251.866666666666561	0.0005667121726926907998	8.069742120520167496e-05	0.0005724288256781273664	81.82285388202095078
1252	0.0005737774969056527253	9.998374802700532213e-05	0.0005824236995734668543	81.85393196035271046
1252.133333333333212	0.0005805276327445177582	0.0001192987039191437945	0.0005926588505512604211	81.8840878330801587
1252.266666666666652	0.000586959850110293428	0.0001386334573867882059	0.0006031095266603840339	81.91334742461229723
1252.400000000000091	0.0005930714810078952176	0.0001579792236852479363	0.0006137517549474639719	81.94173876001296719
1252.533333333333303	0.0005988599111398188466	0.0001773272429623530273	0.0006245623621921361475	81.9692913816198967
1252.666666666666742	0.0006043225763898141516	0.0001966687567757914416	0.000635518981798465399	81.99603583954282726
1252.799999999999955	0.0006094569644037524684	0.0002159949840030311896	0.0006466000499340426822	82.02200325261168246
1252.933333333333394	0.0006142606212524843968	0.0002352970971548926993	0.0006577847936453131133	82.04722493506689318
1253.066666666666606	0.0006187311629225247236	0.0002545662000697562961	0.0006690532132718705069	82.07173208357410488
1253.200000000000045	0.0006228662911691669251	0.0002737933078802501428	0.000680386061082120428	82.0955555188201771
1253.333333333333258	0.0006266638130609019849	0.0002929693300479797435	0.0006917648176575556893	82.11872547596185257
1253.466666666666697	0.0006301216633858992529	0.0003120850571316719836	0.0007031716672001876159	82.14127143839645839
1253.599999999999909	0.0006332379289559225298	0.0003311311518277402382	0.0007145894726198755934	82.16322200968849643
1253.733333333333348	0.0006360108737681156995	0.0003500981446734681055	0.0007260017510000142281	82.18460481889212588
1253.866666666666561	0.0006384389639405661093	0.0003689764346644972383	0.0007373926498245201655	82.20544645496734404
1254	0.0006405208913563342288	0.0003877562948794949596	0.0007487469241890658831	82.22577242640046791
1254.133333333333212	0.0006422555949966718284	0.0004064278830567423159	0.0007600499150914458157	82.24560714254538141
1254.266666666666652	0.0006436422790468552179	0.0004249812568991082171	0.0007712875288063301624	82.26497391352634736
1254.400000000000091	0.0006446804269778781986	0.0004434063937290994299	0.0007824462172751712801	82.28389496584711083
1254.533333333333303	0.00064536981097166983	0.0004616932139487698325	0.0007935129593900489735	82.30239147107809572
1254.666666666666742	0.0006457104962274873468	0.0004798316076186980397	0.0008044752430052102719	82.32048358521315379
1254.799999999999955	0.0006457028398903062348	0.0004978114633352225329	0.0008153210474839724109	82.33819049645271093
1254.933333333333394	0.0006453474845406133613	0.0005156226984970870789	0.0008260388265743416007	82.3555304793495111
1255.066666666666606	0.0006446453464079207997	0.0005332552899900988314	0.0008366174914187561682	82.37252095339671598
1255.200000000000045	0.0006435975986793822032	0.0005506993043189738635	0.0008470463935365458606	82.38917854430785326
1255.333333333333258	0.0006422056504976542991	0.0005679449262507936438	0.0008573153076815640244	82.40551914637846664
1255.466666666666697	0.0006404711224379956019	0.000584982485133412884	0.000867414414561949493	82.42155798448578707
1255.599999999999909	0.0006383958194471432137	0.0006018024781762223822	0.0008773342835126369914	82.43730967441916846
1255.733333333333348	0.0006359817023712156401	0.0006183955901509642205	0.0008870658553169256076	82.45278828039378993
1255.866666666666561	0.000633230859317649949	0.0006347527091424968234	0.0008966004254716303679	82.46800736873163373
1256	0.0006301454781415154541	0.000650864938171449945	0.0009059296282621098501	82.48298005685475687
1256.133333333333212	0.0006267278213425950565	0.0006667236026800678859	0.0009150454220504711418	82.49771905687721585
1256.266666666666652	0.0006229802045669343303	0.0006823202540410167787	0.0009239400761720735792	82.51223671326425801
1256.400000000000091	0.000618904979757592638	0.0006976466693794858764	0.0009326061597829149756	82.52654503420149013
1256.533333333333303	0.0006145045237664691984	0.0007126948481202416159	0.000941036532907511109	82.54065571653501365
1256.666666666666742	0.00060978123296840422	0.000727457005751552593	0.000949224339815136456	82.55458016435332524
1256.799999999999955	0.0006047375240951717145	0.0007419255653691915085	0.0009571630047161000391	82.56832950152177375
1256.933333333333394	0.0005993758411866832161	0.0007560931475958965501	0.0009648462296343984085	82.58191457869156693
1257.066666666666606	0.0005936986682305521977	0.0007699525594963754077	0.0009722679941938594745	82.59534597551773061
1257.200000000000045	0.0005877085467859440417	0.0007834967830933700509	0.0009794225569604293573	82.60863399897253601
1257.333333333333258	0.0005814080976490558885	0.0007967189640674994132	0.0009863044579219357438	82.62178867876599497
1257.466666666666697	0.0005748000454626020928	0.000809612401160488427	0.0009929085216557771969	82.63481976092774062
