#1:time	2:real	3:imag	4:ampl	5:phse
362.533333333333303	-0.002281573664198522419	0.001575949128517366987	0.002772939602811233528	27.66985719355677986
362.6666666666666856	-0.002305908368451422327	0.001539767524516237997	0.002772741861993136166	27.68558249007935146
362.8000000000000114	-0.002329675909680985722	0.001503206804830468099	0.002772547662752897039	27.70131012775999579
362.9333333333333371	-0.002352871283799191915	0.001466276970582617179	0.002772358460334412456	27.71703991878008821
363.0666666666666629	-0.00237548947211181161	0.001428988177103134851	0.002772175579290495333	27.73277159619032517
363.1999999999999886	-0.0023975254145670046	0.001391350714221209484	0.00277200016656899877	27.74850481754693732
363.3333333333333144	-0.002418973989853753694	0.001353374982388171749	0.00277183314911687512	27.76423917241669059
363.4666666666666401	-0.002439830003050358614	0.001315071465380045603	0.002771675197933829837	27.77997419346693775
363.6000000000000227	-0.002460088181207350806	0.001276450700538953389	0.002771526700254297974	27.79570937067089176
363.7333333333333485	-0.002479743176980037794	0.001237523247668753483	0.002771387741240779416	27.81144416800900032
363.8666666666666742	-0.002498789580135342067	0.001198299657801829609	0.002771258096186809787	27.82717804192450828
364	-0.002517221936523464723	0.001158790443081481047	0.002771137233825116293	27.84291046071625075
364.1333333333333258	-0.002535034773853496286	0.001119006048968673814	0.002771024330870252173	27.85864092401087788
364.2666666666666515	-0.002552222633418131138	0.001078956829872484372	0.002770918297471122206	27.87436898146637176
364.3999999999999773	-0.002568780106702940429	0.001038653029139810849	0.002770817812764685053	27.89009424990170061
364.533333333333303	-0.002584701875665864051	0.0009981047641208925202	0.002770721369288413078	27.90581642813547347
364.6666666666666856	-0.00259998275531268374	0.0009573220167796652564	0.002770627324584527991	27.92153530892923285
364.8000000000000114	-0.002614617737104402324	0.0009163146300468401079	0.002770533957997776096	27.93725078757642777
364.9333333333333371	-0.00262860203164512864	0.000875092309849260998	0.002770439530386146435	27.95296286683365494
365.0666666666666629	-0.002641931109096577399	0.0008336646324960431901	0.002770342344311806353	27.96867165806247257
365.1999999999999886	-0.002654600735780702873	0.0007920410568880628926	0.002770240802205434227	27.98437737861495123
365.3333333333333144	-0.002666607005544636023	0.0007502309408416900968	0.002770133460072986796	28.00008034565974668
365.4666666666666401	-0.002677946364601327487	0.0007082435607004006076	0.002770019074474948211	28.01578096678710494
365.6000000000000227	-0.002688615628797773067	0.0006660881333400294575	0.002769896640813885886	28.03147972785692588
365.7333333333333485	-0.002698611992522311365	0.000623773839666110397	0.00276976542133752562	28.04717717864710025
365.8666666666666742	-0.002707933028808234485	0.0005813098487376563419	0.002769624961750225076	28.06287391692796973
366	-0.002716576680536670046	0.0005387053417356938876	0.002769475095834985755	28.07857057161982084
366.1333333333333258	-0.002724541243045972266	0.0004959695351047492149	0.002769315938063136775	28.09426778569492811
366.2666666666666515	-0.002731825338826556447	0.0004531117023327353374	0.002769147864713204267	28.10996619945409947
366.3999999999999773	-0.002738427885374034379	0.0004101411939764811878	0.00276897148457519492	28.12566643475310713
366.533333333333303	-0.002744348057597734928	0.0003670674556885820841	0.002768787600785973906	28.14136908067051479
366.6666666666666856	-0.002749585246491384298	0.0003239000441348948616	0.002768597165770721614	28.15707468100941924
366.8000000000000114	-0.002754139015978181518	0.0002806486408152590248	0.00276840123156393619	28.17278372390799035
366.9333333333333371	-0.002758009060003064651	0.0002373230638944709089	0.002768200898004920165	28.18849663371255687
367.0666666666666629	-0.002761195161975835664	0.0001939332782232046218	0.002767997261364461663	28.2042137651403273
367.1999999999999886	-0.002763697158636187375	0.0001504894037634428615	0.002767791365926776641	28.21993539964232056
367.3333333333333144	-0.002765514910238937342	0.0001070017226408916664	0.002767584160852564791	28.23566174376938065
367.4666666666666401	-0.00276664827871896243	6.348068501476421374e-05	0.002767376464362689571	28.25139292925956269
367.6000000000000227	-0.002767097115124974704	1.993691389764129667e-05	0.00276716893685020936	28.26712901450223114
367.7333333333333485	-0.002766861257193690624	-2.361879103359102645e-05	0.002766962064042320472	28.28286998700354715
367.8666666666666742	-0.002765940537416382815	-6.717545070102225895e-05	0.002766756150747679086	28.2986157664761464
368	-0.002764334801423900569	-0.0001107219051536837486	0.002766551325141859089	28.31436620820810646
368.1333333333333258	-0.002762043935938464367	-0.0001542468136704363668	0.002766347552926407948	28.33012110642566483
368.2666666666666515	-0.002759067905014657429	-0.0001977386568627352483	0.002766144660154246267	28.34588019744994014
368.3999999999999773	-0.002755406792776847382	-0.000241185741286870526	0.002765942363007748827	28.3616431625495089
368.533333333333303	-0.002751060850460690637	-0.0002845762071293674576	0.002765740302450979231	28.37740963050219634
368.6666666666666856	-0.002746030545238129384	-0.0003278980395308765347	0.00276553808140640343	28.393179179988703
368.8000000000000114	-0.002740316608144867383	-0.0003711390840679012256	0.002765335302019874663	28.40895134203935868
368.9333333333333371	-0.002733920078380922339	-0.0004142870668032706512	0.002765131600610503705	28.42472560283245997
369.0666666666666629	-0.002726842341398249235	-0.0004573296191596320647	0.002764926678124210446	28.44050140719165043
369.1999999999999886	-0.002719085158450541741	-0.0005002543076595846556	0.002764720324234980903	28.45627816314358682
369.3333333333333144	-0.002710650685718919359	-0.0005430486683358691459	0.002764512433715899786	28.47205524787403874
369.4666666666666401	-0.002701541481648982428	-0.0005857002453470923397	0.002764303014227966968	28.4878320153594764
369.6000000000000227	-0.002691760501781828834	-0.0006281966330697303464	0.002764092185284873493	28.50360780585614151
369.7333333333333485	-0.002681311081024724714	-0.0006705255206803983686	0.002763880168731940121	28.51938195730505399
369.8666666666666742	-0.002670196904017870226	-0.0007126747380248206736	0.002763667271660133224	28.53515381856758992
370	-0.002658421964897913527	-0.0007546323013943193134	0.002763453863150128545	28.55092276425301634
370.1333333333333258	-0.002645990518368736364	-0.0007963864577213563157	0.002763240346647251842	28.56668821074602249
370.2666666666666515	-0.002632907024457521381	-0.0008379257256592861306	0.002763027130007847301	28.58244963290235319
370.3999999999999773	-0.002619176089702644587	-0.0008792389320433705024	0.002762814595388333842	28.59820658076194988
370.533333333333303	-0.002604802407697256843	-0.0009203152423276348467	0.002762603071091827931	28.6139586955437828
370.6666666666666856	-0.002589790701960376345	-0.0009611441837629690734	0.002762392807321544051	28.62970572413917125
370.8000000000000114	-0.002574145673954454649	-0.001001715660305222202	0.002762183957458148875	28.64544753131913879
370.9333333333333371	-0.002557871958796878887	-0.001042019958519755036	0.002761976566075985753	28.66118410891482426
371.0666666666666629	-0.002540974090771114247	-0.001082047744056681329	0.002761770564400352606	28.67691558132199603
371.1999999999999886	-0.002523456480230795978	-0.001121790048607276304	0.002761565773392535457	28.69264220681283462
371.3333333333333144	-0.002505323402868783744	-0.001161238247591709488	0.002761361914098166021	28.70836437430963173
371.4666666666666401	-0.002486579001702156257	-0.001200384029169972947	0.002761158624417009086	28.72408259547159659
371.6000000000000227	-0.002467227301469468101	-0.001239219355486700577	0.002760955481011815715	28.73979749216271173
371.7333333333333485	-0.002447272234556666527	-0.001277736417357310189	0.002760752024770257024	28.7555097795875767
371.8666666666666742	-0.002426717677023374539	-0.001315927583854260017	0.00276054778801712369	28.77122024559740865
372	-0.002405567492889806609	-0.001353785348460559814	0.002760342321625096611	28.78692972686024021
372.1333333333333258	-0.002383825584513509215	-0.001391302273603302851	0.002760135220222895841	28.80263908275424001
372.2666666666666515	-0.002361495946715910441	-0.001428470935467284408	0.002759926143908646937	28.81834916796316648
372.3999999999999773	-0.0023385827222414334	-0.001465283871001943046	0.002759714835156812113	28.83406080482971845
372.533333333333303	-0.002315090256210841722	-0.001501733528982874535	0.002759501130000445879	28.84977475654277868
372.6666666666666856	-0.002291023147380286899	-0.001537812226860717875	0.002759284962977654517	28.86549170220694194
372.8000000000000114	-0.002266386294289234916	-0.001573512114940309875	0.00275906636578499443	28.88121221475978473
372.9333333333333371	-0.002241184934679490287	-0.001608825149175999603	0.002758845459980585526	28.89693674258008471
373.0666666666666629	-0.002215424676940314259	-0.0016437430735666155	0.002758622444462873694	28.91266559546625814
373.1999999999999886	-0.002189111522685004314	-0.001678257412785142061	0.002758397578725832987	28.92839893547973062
373.3333333333333144	-0.002162251879942480009	-0.001712359475310929824	0.002758171163108248929	28.94413677294325993
373.4666666666666401	-0.002134852566764219774	-0.001746040366949110556	0.002757943517339606597	28.95987896768192371
373.6000000000000227	-0.002106920805361748618	-0.001779291014251511765	0.002757714958704465726	28.97562523539420454
373.7333333333333485	-0.002078464207125345006	-0.001812102196999295029	0.002757485781045998768	28.99137515886285144
373.8666666666666742	-0.002049490749101064331	-0.001844464588595954614	0.002757256235687079692	29.00712820355535726
374	-0.002020008742654584317	-0.001876368802950358549	0.002757026515122100885	29.02288373703828128
374.1333333333333258	-0.001990026795205402169	-0.001907805446224092446	0.002756796740109395804	29.0386410515274811
374.2666666666666515	-0.001959553766013455954	-0.001938765171669657502	0.002756566950534086995	29.05439938882987505
374.3999999999999773	-0.00192859871712397447	-0.001969238735710899212	0.002756337100195928574	29.0701579668854535
374.533333333333303	-0.001897170860663457276	-0.001999217053402282344	0.002756107055461566591	29.08591600710059666
374.6666666666666856	-0.001865279503807250111	-0.002028691251459184639	0.002755876597576614045	29.10167276165727301
374.8000000000000114	-0.001832933992837858499	-0.002057652717161324342	0.002755645428305665817	29.11742753999717692
374.9333333333333371	-0.001800143657849828573	-0.00208609314160185591	0.002755413178515204314	29.13317973369829872
375.0666666666666629	-0.001766917759751943876	-0.002114004555968450588	0.002755179419272398879	29.14892883899697651
375.1999999999999886	-0.001733265441327085663	-0.00214137935980407727	0.002754943675049218929	29.16467447624627241
375.3333333333333144	-0.001699195684146018182	-0.002168210340486023333	0.002754705438628778785	29.18041640565958517
375.4666666666666401	-0.001664717273144623476	-0.002194490683484677171	0.002754464187352436387	29.19615453875323752
375.6000000000000227	-0.001629838770575234687	-0.002220213973298282642	0.002754219400356322338	29.21188894499402267
375.7333333333333485	-0.001594568500886236117	-0.002245374185306713618	0.002753970576469611745	29.22761985326395973
375.8666666666666742	-0.001558914547788764005	-0.002269965669122689204	0.002753717252424995113	29.24334764789386298
376	-0.001522884764402759146	-0.002293983124339794843	0.002753459021014442992	29.25907285917348233
376.1333333333333258	-0.001486486796872827677	-0.002317421569857557474	0.002753195548761167531	29.2747961484337651
376.2666666666666515	-0.001449728121292418988	-0.002340276308200708085	0.002752926592626759889	29.29051828799426715
376.3999999999999773	-0.001412616093129546828	-0.00236254288641794645	0.002752652015190555374	29.30624013648596815
376.533333333333303	-0.001375158007710735718	-0.002384217055244935903	0.002752371797685006574	29.32196261026840745
376.6666666666666856	-0.00133736116966317025	-0.002405294728228685782	0.002752086050211284725	29.3376866518673296
376.8000000000000114	-0.001299232968650028018	-0.002425771942444818544	0.00275179501845244142	29.3534131965328271
376.9333333333333371	-0.001260780958234165167	-0.002445644822287957633	0.002751499086212778802	29.36914313816525635
377.0666666666666629	-0.001222012934379356408	-0.002464909547598728018	0.002751198773195752054	29.38487729594545783
377.1999999999999886	-0.001182937009907966599	-0.002483562327112597782	0.002750894727550100716	29.40061638304805314
377.3333333333333144	-0.001143561681270828133	-0.002501599377905025165	0.002750587712908965018	29.41636097878424394
377.4666666666666401	-0.001103895884189201593	-0.002519016911174548796	0.002750278589872891949	29.43211150543187671
377.6000000000000227	-0.001063949035165695891	-0.0025358111243830978	0.002749968292176308959	29.44786821084507977
377.7333333333333485	-0.001023731056444231397	-0.002551978199469957798	0.002749657798072034642	29.46363115771973895
377.8666666666666742	-0.0009832523827686284225	-0.002567514306600742098	0.002749348097789669574	29.47940022011207617
378	-0.0009425239491360281425	-0.002582415612707554195	0.002749040158209899078	29.49517508749896422
378.1333333333333258	-0.0009015571596864358286	-0.00259667829393967018	0.002748734886161142803	29.51095527632427107
378.2666666666666515	-0.0008603638387922748435	-0.002610298551067754842	0.002748433091928526636	29.52674014863405816
378.3999999999999773	-0.0008189561663277870711	-0.00262327262687777913	0.002748135454684239119	29.54252893706120986
378.533333333333303	-0.0007773465998870371201	-0.002635596824636457676	0.002747842491554004004	29.55832077511733402
378.6666666666666856	-0.0007355477874052673143	-0.002647267526810842368	0.002747554531954548695	29.5741147314815187
378.8000000000000114	-0.0006935724741146009247	-0.00265828121335886158	0.002747271698639599646	29.58990984677883418
378.9333333333333371	-0.0006514334080730840946	-0.002668634479075131152	0.002746993896619049497	29.60570517120632417
379.0666666666666629	-0.000609143248561192386	-0.00267832404965395645	0.002746720810752787626	29.62149980132053528
379.1999999999999886	-0.000566714481507159403	-0.002687346796319567323	0.002746451912420636455	29.63729291433013913
379.3333333333333144	-0.000524159345721459443	-0.002695699749049388239	0.00274618647522925554	29.65308379836071495
379.4666666666666401	-0.0004814897731800375563	-0.002703380108580799319	0.002745923599291739004	29.66887187734833375
379.6000000000000227	-0.0004387173458573346684	-0.002710385257523651326	0.002745662243204297255	29.68465672948625667
379.7333333333333485	-0.000395853270780761738	-0.002716712771002484979	0.002745401262496217649	29.70043809845829941
379.8666666666666742	-0.0003529083740352437801	-0.002722360427304330432	0.002745139453036369009	29.71621589704919586
380	-0.0003098931135071603723	-0.00272732621901553441	0.002744875597678104844	29.73199020308470608
380.1333333333333258	-0.000266817609204095512	-0.002731608365079312654	0.002744608514297196787	29.74776124802642485
380.2666666666666515	-0.0002236916891374614346	-0.0027352053241059349	0.002744337103346930744	29.76352939888547056
380.3999999999999773	-0.0001805249479864962363	-0.002738115809111661084	0.00274406039309500879	29.77929513443235265
380.533333333333303	-0.0001373268151807127875	-0.002740338803670127991	0.002743777580830469853	29.7950590169281142
380.6666666666666856	-9.410662860569579929e-05	-0.002741873579231705275	0.002743488068506297079	29.81082166079728779
380.8000000000000114	-5.087370994164615317e-05	-0.00274271971312935528	0.002743191491520706807	29.82658369977385959
380.9333333333333371	-7.637437625904977979e-06	-0.002742877106550475376	0.002742887739608056933	29.84234575409792711
381.0666666666666629	3.559268634631831496e-05	-0.002742346001544375845	0.002742576969112767507	29.85810839929902016
381.1999999999999886	7.880697918603497994e-05	-0.00274112699596196956	0.002742259606229855307	29.87387213800005981
381.3333333333333144	0.0001219955324579125592	-0.002739221055116135197	0.002741936341115752771	29.88963737599713255
381.4666666666666401	0.0001651481817441074465	-0.002736629518910990537	0.002741608113080420874	29.90540440364903674
381.6000000000000227	0.0002082544921435429072	-0.002733354103236059363	0.002741276087367955708	29.92117338333520138
381.7333333333333485	0.0002513037600952615553	-0.002729396894549106049	0.002740941624298540592	29.93694434344971356
381.8666666666666742	0.0002942850311459879482	-0.00272476033678962495	0.002740606241782738393	29.95271717908314457
382	0.0003371871324878912861	-0.002719447210054015251	0.00274027157241503623	29.96849165924219349
382.1333333333333258	0.000379998718346968216	-0.002713460600823281322	0.002739939316511513876	29.98426744015962697
382.2666666666666515	0.0004227083257084729884	-0.002706803863936591784	0.002739611192568267191	30.00004408399051314
382.3999999999999773	0.0004653044373849240579	-0.002699480576940982597	0.002739288886687879249	30.0158210819620983
382.533333333333303	0.000507775549150299042	-0.002691494487885054843	0.00273897400254739928	30.03159788087599225
382.6666666666666856	0.0005501102375237879949	-0.002682849458051070769	0.002738668013468116905	30.04737391173362226
382.8000000000000114	0.0005922972248541402826	-0.002673549401499334972	0.002738372218093692179	30.0631486191964683
382.9333333333333371	0.0006343254385531036993	-0.002663598223619359235	0.002738087701090634058	30.07892149057562747
383.0666666666666629	0.0006761840617019391608	-0.002652999761111169384	0.002737815300153692479	30.09469208309331023
383.1999999999999886	0.0007178625727138780504	-0.002641757725949445742	0.002737555580425167587	30.11046004824149946
383.3333333333333144	0.0007593507723137706607	-0.002629875655888078492	0.00273730881722290733	30.12622515219887376
383.4666666666666401	0.0008006387966923377529	-0.002617356873945415972	0.002737074987711932573	30.14198729142414379
383.6000000000000227	0.0008417171163393867648	-0.002604204459058695291	0.002736853771855537847	30.15774650273898772
383.7333333333333485	0.0008825765206602784966	-0.002590421229726256117	0.002736644562641866573	30.17350296741577154
383.8666666666666742	0.0009232080890733913641	-0.002576009741971477078	0.002736446485218101392	30.1892570090114134
384	0.0009636031497871659027	-0.002560972302394746731	0.002736258424183066369	30.20500908490991421
384.1333333333333258	0.001003753227917872533	-0.002545310996445504081	0.002736079057918822718	30.22075977177113515
384.2666666666666515	0.001043649984962085643	-0.002529027731388709243	0.002735906898497184395	30.23650974530414004
384.3999999999999773	0.001083285151947951854	-0.00251212429278180804	0.002735740335414784449	30.25225975500992703
384.533333333333303	0.001122650458794576108	-0.002494602412665060821	0.002735577681204833748	30.26801059474141908
384.6666666666666856	0.001161737562582046196	-0.002476463847119877645	0.002735417216880426348	30.28376307012759838
384.8000000000000114	0.001200537977513963222	-0.002457710460405440004	0.002735257235186415968	30.29951796407225828
384.9333333333333371	0.001239043009407571946	-0.002438344312552824609	0.002735096079796919735	30.31527600168232794
385.0666666666666629	0.001277243697505038708	-0.002418367747103742412	0.002734932178875369192	30.33103781607355032
385.1999999999999886	0.001315130766321050528	-0.002397783475623699399	0.002734764071816481353	30.34680391655586718
385.3333333333333144	0.001352694590048879753	-0.002376594655708268167	0.002734590428471621749	30.36257466068514788
385.4666666666666401	0.001389925171792258341	-0.002354804959420391929	0.002734410060706442963	30.37835023159687609
385.6000000000000227	0.001426812139494179187	-0.00233241862944605664	0.002734221926690475878	30.39413062188266679
385.7333333333333485	0.001463344759955323166	-0.002309440520710390448	0.002734025128850827314	30.40991562505395507
385.8666666666666742	0.00149951197170643041	-0.002285876125749453005	0.002733818906870430585	30.42570483533882708
386	0.001535302436797775574	-0.002261731582752796871	0.002733602627460446789	30.44149765621002146
386.1333333333333258	0.001570704610749893825	-0.002237013665866337264	0.002733375772831779169	30.45729331763594416
386.2666666666666515	0.001605706829073206719	-0.002211729758037904968	0.002733137929838657526	30.47309090162441336
386.3999999999999773	0.001640297407888262858	-0.002185887807382240131	0.00273288878163515693	30.48888937519225806
386.533333333333303	0.001674464755379710462	-0.002159496268698811363	0.002732628103407582811	30.5046876294908067
386.6666666666666856	0.001708197490084626151	-0.002132564032376822998	0.002732355763314636872	30.52048452345222884
386.8000000000000114	0.001741484561466622718	-0.002105100343427585789	0.002732071729242395615	30.53627893004138016
386.9333333333333371	0.001774315367841466972	-0.002077114713782081748	0.002731776081374243711	30.55206978300086718
387.0666666666666629	0.001806679866596454589	-0.002048616831248235241	0.002731469029961449812	30.56785612190023471
387.1999999999999886	0.00183856867173877751	-0.00201961646863596132	0.002731150937074859879	30.58363713332981959
387.3333333333333144	0.001869973134186421341	-0.001990123396510139718	0.002730822340599264007	30.59941218623728076
387.4666666666666401	0.001900885400800268136	-0.001960147302835402779	0.002730483978306501476	30.61518085966141456
387.6000000000000227	0.001931298448985368761	-0.001929697722430465025	0.002730136809576877953	30.6309429614801445
387.7333333333333485	0.001961206094658064867	-0.00189878397868303286	0.002729782032219295416	30.64669853721664694
387.8666666666666742	0.001990602972499320392	-0.001867415139401555711	0.00272942109191477841	30.66244786843580528
388	0.002019484488574013054	-0.001835599988037430125	0.00272905568203986185	30.67819146076602976
388.1333333333333258	0.002047846746600084575	-0.00180334701082121053	0.002728687732042335643	30.69393002209203303
388.2666666666666515	0.002075686450280272901	-0.001770664399662276716	0.002728319383083383041	30.7096644319368437
388.3999999999999773	0.002103000785175988731	-0.001737560069984379375	0.002727952950337477183	30.72539570348204663
388.533333333333303	0.002129787284497795287	-0.001704041692050162725	0.002727590872079915449	30.74112494002425322
388.6666666666666856	0.002156043683934618857	-0.001670116733781231442	0.002727235646490865778	30.75685328793541018
388.8000000000000114	0.002181767771148716319	-0.001635792512641477724	0.002726889757881157273	30.7725818883537876
388.9333333333333371	0.002206957235866839791	-0.001601076253826158764	0.002726555594795567264	30.78831182989172532
389.0666666666666629	0.002231609526521164625	-0.001565975151812439622	0.002726235363088449527	30.80404410458459452
389.1999999999999886	0.002255721719196978909	-0.001530496432275361886	0.002725930997597809154	30.8197795691428702
389.3333333333333144	0.00227929040416957867	-0.001494647411468726051	0.002725644076388126884	30.8355189132954628
389.4666666666666401	0.002302311594642158891	-0.001458435550396881613	0.002725375741707035566	30.85126263665761925
389.6000000000000227	0.002324780661393300186	-0.001421868501460791254	0.00272512663174294097	30.86701103512113065
389.7333333333333485	0.00234669229601024848	-0.001384954145719633064	0.002724896827019300354	30.88276419728725841
389.8666666666666742	0.002368040504205163373	-0.00134770061945539677	0.002724685814775109922	30.89852201095187567
390	0.002388818629504551368	-0.001310116329321778673	0.002724492474025864367	30.91428417915190252
390.1333333333333258	0.002409019406359476107	-0.001272209955979679155	0.002724315083155834372	30.93005024480256182
390.2666666666666515	0.002428635040567947607	-0.001233990446725807951	0.002724151350950426882	30.9458196225383233
390.3999999999999773	0.002447657313819580349	-0.001195466998187733922	0.002723998470933945964	30.96159163602270326
390.533333333333303	0.002466077708277243392	-0.001156649030648999659	0.00272385319783633199	30.97736555874588404
390.6666666666666856	0.002483887546372771406	-0.001117546155969252998	0.00272371194397414253	30.99314065618036196
390.8000000000000114	0.002501078140503143303	-0.001078168141348707053	0.002723570892398798331	31.00891622713269413
390.9333333333333371	0.002517640947017995515	-0.001038524871353822517	0.002723426122831706757	31.02469164219806785
391.0666666666666629	0.002533567718854135096	-0.0009986263106569518398	0.002723273745761901898	31.04046637739966386
391.1999999999999886	0.002548850651323547253	-0.0009584824698595205156	0.002723110039601866431	31.0562400413519093
391.3333333333333144	0.002563482515944617932	-0.0009181033765617732743	0.00272293158555404714	31.072012394622611
391.4666666666666401	0.002577456777732538198	-0.0008774990535333734897	0.002722735394788000033	31.08778336035450351
391.6000000000000227	0.002590767692070364454	-0.0008366795054319236397	0.002722519022722414729	31.10355302563526081
391.7333333333333485	0.00260341037807149513	-0.0007956547150375447132	0.002722280665583885415	31.1193216335468712
391.8666666666666742	0.002615380866250475913	-0.0007544346494293085147	0.002722019235018116514	31.13508956627406832
392	0.00262667611924648171	-0.0007130292759562293367	0.002721734407283418755	31.1508573200787211
392.1333333333333258	0.002637294025326217782	-0.0006714485872646194743	0.002721426644493843156	31.16662547334750855
392.2666666666666515	0.002647233365336433119	-0.000629702634072097883	0.002721097186413560815	31.1823946492670423
392.3999999999999773	0.002656493754715607506	-0.0005878015638444327243	0.002720748012459255245	31.19816547496962045
392.533333333333303	0.002665075563018074259	-0.0005457556630743383647	0.002720381774746665274	31.21393853919976991
392.6666666666666856	0.00267297981418820798	-0.000503575400499093012	0.002720001704235761823	31.22971435067459822
392.8000000000000114	0.002680208071458938489	-0.0004612714683635703349	0.002719611493180584295	31.24549329933042685
392.9333333333333371	0.002686762311278318317	-0.0004188548187469681976	0.002719215158183178015	31.26127562256763071
393.0666666666666629	0.00269264479100761369	-0.000376336692050266387	0.002718816889075792789	31.27706137841436629
393.1999999999999886	0.002697857915333067708	-0.0003337286349822683588	0.002718420889621843244	31.29285042724037424
393.3333333333333144	0.002702404106319197634	-0.0002910425057907392978	0.002718031216529312368	31.30864242326587643
393.4666666666666401	0.002706285681864460842	-0.0002482904650369415953	0.002717651623533239112	31.32443681665083091
393.6000000000000227	0.002709504746942251272	-0.0002054849508927445898	0.00271728541724015199	31.3402328664301244
393.7333333333333485	0.002712063101496015819	-0.0001626386387064437423	0.002716935331084727092	31.35602966401325986
393.8666666666666742	0.002713962168163154293	-0.0001197643854079592638	0.002716603423069513176	31.37182616641438671
394	0.00271520294221683613	-7.687516015317185053e-05	0.002716291002023078337	31.38762123785642899
394.1333333333333258	0.00271578596520638104	-3.398396340698733447e-05	0.002715998585894477749	31.403413697924627
394.2666666666666515	0.002715711322845057105	8.896262617738615356e-06	0.002715725894216390601	31.41920237406254302
394.3999999999999773	0.002714978666714918352	5.175272864211860786e-05	0.002715471875317257162	31.43498615592444878
394.533333333333303	0.002713587258436097119	9.457289415052613768e-05	0.002715234767281595428	31.45076404894394528
394.6666666666666856	0.002711536034058925886	0.0001373445601161978535	0.002715012190063521499	31.46653522445491191
394.8000000000000114	0.002708823685683096633	0.0001800559542973678088	0.002714801264696127189	31.48229906381499887
394.9333333333333371	0.002705448756657328861	0.0002226958049064065763	0.002714598754221625183	31.49805519422523759
395.0666666666666629	0.002701409746255238695	0.0002652533987975649204	0.002714401219926128057	31.51380351430456628
395.1999999999999886	0.002696705219413253387	0.0003077186208575728829	0.002714205185691230971	31.52954420794425872
395.3333333333333144	0.002691333917025259294	0.0003500819720100665361	0.002714007302874658998	31.54527774551448971
395.4666666666666401	0.002685294862353766049	0.0003923345641201394238	0.002713804508063702003	31.56100487209482708
395.6000000000000227	0.002678587459390920338	0.0004344680910822702811	0.002713594166373258215	31.5767265830241648
395.7333333333333485	0.002671211579405080062	0.0004764747764373744154	0.002713374193606335125	31.59244408768205048
395.8666666666666742	0.002663167632478949127	0.0005183472989522572121	0.002713143151589062808	31.60815876299278315
396	0.002654456621493424782	0.000560078698641079762	0.002712900312223391099	31.62387209865655535
396.1333333333333258	0.002645080176769971231	0.0006016622666704672705	0.002712645687272207534	31.63958563653281786
396.2666666666666515	0.002635040570361462872	0.000643091423404635828	0.002712380022472416202	31.65530090690824494
396.3999999999999773	0.002624340709810059	0.0006843595894813007388	0.002712104756251383902	31.67101936455857469
396.533333333333303	0.002612984111981415947	0.000725460055217227312	0.002711821944963033713	31.68674232755046205
396.6666666666666856	0.002600974858373272889	0.0007663858538123860965	0.002711534158149884934	31.70247092162199465
396.8000000000000114	0.00258831753399747181	0.00080712964373462709	0.002711244348743568986	31.71820603273399541
396.9333333333333371	0.002575017152585894632	0.0008476836053374688529	0.002710955704335557461	31.7339482700075024
397.0666666666666629	0.002561079071387954535	0.0008880393561991003527	0.002710671486561936575	31.74969794077601648
397.1999999999999886	0.002546508899250792164	0.0009281878889112616781	0.002710394866266726405	31.76545503890555722
397.3333333333333144	0.002531312401920146875	0.0009681195341183503836	0.002710128762338843977	31.78121924690263356
397.4666666666666401	0.002515495408615860736	0.001007823950565242327	0.00270987569200146312	31.79698995166958042
397.6000000000000227	0.002499063723846024071	0.001047290142793364139	0.002709637639802654849	31.81276627311552474
397.7333333333333485	0.002482023048185820653	0.001086506505987693688	0.002709415951691290184	31.82854710422005695
397.8666666666666742	0.002464378911303583084	0.001125460896359975179	0.002709211259336051329	31.84433116061158486
398	0.002446136619944255016	0.001164140724411188944	0.002709023438374964007	31.86011703728652833
398.1333333333333258	0.002427301222844930641	0.001202533067480307787	0.00270885160258145085	31.87590326978609312
398.2666666666666515	0.002407877493755908229	0.001240624797204493892	0.002708694134149318162	31.89168839697383007
398.3999999999999773	0.002387869932857825204	0.001278402716908572968	0.002708548748471338585	31.90747102253196488
398.533333333333303	0.002367282786012190731	0.001315853703545001195	0.002708412590076101148	31.92324987240964873
398.6666666666666856	0.002346120080447823466	0.001352964848625776975	0.002708282354832574138	31.93902384570883868
398.8000000000000114	0.002324385674777942716	0.001389723592644843617	0.002708154432277931276	31.95479205685897384
398.9333333333333371	0.002302083320639808882	0.001426117847772173609	0.00270802506098122113	31.9705538673947558
399.0666666666666629	0.002279216732840376198	0.001462136104109117976	0.002707890489329091693	31.98630890617743106
399.1999999999999886	0.002255789664632276963	0.001497767515497267594	0.002707747133973307206	32.0020570774673061
399.3333333333333144	0.00223180598469768527	0.001533001961751366028	0.002707591728467558488	32.01779855682688236
399.4666666666666401	0.002207269752512410442	0.001567830085191122477	0.002707421455257123452	32.03353377538967095
399.6000000000000227	0.002182185289039375881	0.00160224330044335091	0.002707234055177990418	32.04926339353603737
399.7333333333333485	0.002156557240071182036	0.001636233777615674068	0.002707027909851299208	32.06498826546208392
399.8666666666666742	0.002130390630034192153	0.001669794400065678554	0.002706802093805193987	32.0807093964839467
400	0.002103690904587968407	0.001702918699045519266	0.002706556394684032571	32.09642789518684936
400.1333333333333258	0.002076463960932700345	0.001735600768456015738	0.002706291301489444513	32.11214492268700127
400.2666666666666515	0.00204871616528442364	0.001767835163745126118	0.002706007962307478351	32.12786164133391509
