#1:time	2:real	3:imag	4:ampl	5:phse
576.533333333333303	0.003206747295968654776	0.002130073172019264407	0.003849732450230598704	0.5863257733555050644
576.6666666666666288	0.003265064996980278963	0.002141411888728238753	0.003904650344357669944	0.5804807830114839806
576.7999999999999545	0.003323132361944927497	0.0021527261466881744	0.003959474530495251179	0.5748273051259455979
576.9333333333332803	0.003380945928083951921	0.002164015428344571654	0.004014194582072572008	0.5693572611974537789
577.066666666666606	0.003438502256149862137	0.002175279235026098858	0.004068800500870425017	0.5640630046252832486
577.2000000000000455	0.003495797929074967274	0.002186517068112867144	0.004123282678894780486	0.5589372908591651035
577.3333333333333712	0.003552829547225278516	0.002197728409733293222	0.004177631859628826681	0.5539732497868100625
577.466666666666697	0.003609593720574404314	0.002208912703720157175	0.004231839099052144351	0.5491643602955745829
577.6000000000000227	0.003666087058273384547	0.002220069337584664512	0.004285895726977408463	0.5445044269385095337
577.7333333333333485	0.003722306156209771993	0.002231197626260034584	0.004339793309362276891	0.5399875586291874585
577.8666666666666742	0.003778247583231789455	0.002242296798320659972	0.004393523612313462827	0.5356081492817850176
578	0.003833907866751685295	0.002253365985301225387	0.004447078568504610717	0.5313608603040291811
578.1333333333333258	0.003889283478449821318	0.002264404214624886249	0.004500450246692400472	0.5272406048393633027
578.2666666666666515	0.003944370820771488963	0.00227541040650892706	0.004553630824935490061	0.5232425336432053875
578.3999999999999773	0.003999166214857674366	0.002286383375056512228	0.004606612568015012142	0.5193620224656818607
578.533333333333303	0.004053665890473651112	0.002297321833575763275	0.004659387809424478909	0.5155946608024056799
578.6666666666666288	0.004107865978408092866	0.002308224404000466107	0.00471194893815563183	0.5119362418656302482
578.7999999999999545	0.004161762505706195076	0.002319089630130258175	0.004764288390355857217	0.5083827536225368204
578.9333333333332803	0.004215351393981691883	0.002329915994268916442	0.004816398645782292605	0.5049303707454978474
579.066666666666606	0.004268628460922290792	0.00234070193672340169	0.004868272228827850642	0.5015754473219284915
579.2000000000000455	0.004321589424969944464	0.002351445877536571805	0.00491990171375361867	0.4983145101780260822
579.3333333333333712	0.004374229913017689542	0.002362146239764957318	0.004971279733627396134	0.4951442526817523837
579.466666666666697	0.004426545470835191627	0.002372801473578686152	0.005022398992353030445	0.4920615289037590934
579.6000000000000227	0.004478531575808394893	0.002383410080453119296	0.005073252279072899655	0.4890633480311162296
579.7333333333333485	0.004530183651476250677	0.002393970636737961875	0.005123832484153463887	0.4861468689450534897
579.8666666666666742	0.004581497083261222916	0.002404481815928667492	0.005174132615913774533	0.4833093948912303706
580	0.004632467234739894545	0.002414942409023259923	0.005224145817244935271	0.4805483681870062473
580.1333333333333258	0.004683089463776019847	0.002425351342424913147	0.005273865381286509287	0.4778613649259031426
580.2666666666666515	0.00473335913785371664	0.002435707692943143467	0.005323284765383652466	0.4752460896533844958
580.3999999999999773	0.004783271647990726579	0.002446010699553640907	0.005372397602635420842	0.4727003700015125487
580.533333333333303	0.004832822420688461136	0.002456259771694143182	0.005421197710465099941	0.4702221512817552629
580.6666666666666288	0.004882006927468756675	0.002466454493999182575	0.005469679095780820635	0.4678094910466164547
580.7999999999999545	0.004930820691663178809	0.002476594627503460582	0.005517835956451836582	0.4654605536403267907
580.9333333333332803	0.00497925929224018321	0.002486680107468352153	0.005565662678984329564	0.4631736047677122992
581.066666666666606	0.005027318364583116539	0.002496711038100252102	0.005613153832440930489	0.4609470061168510213
581.2000000000000455	0.005074993598253517771	0.002506687684529059802	0.005660304158796048909	0.4587792100758977809
581.3333333333333712	0.005122280731895357576	0.00251661046249246562	0.005707108560056745571	0.4566687545858846842
581.466666666666697	0.005169175545545794982	0.002526479926223785914	0.005753562082595478459	0.4546142581699659235
581.6000000000000227	0.005215673850723857342	0.00253629675506491549	0.005799659899242149037	0.4526144151745659649
581.7333333333333485	0.005261771478763111777	0.00254606173932082425	0.005845397289762118385	0.4506679912498407492
581.8666666666666742	0.005307464267941592109	0.00255577576584004474	0.005890769620408868937	0.4487738190859439924
582	0.005352748050036074297	0.00256543980375059915	0.005935772323281352826	0.4469307944089488394
582.1333333333333258	0.005397618636988585003	0.002575054890707437292	0.005980400876239217768	0.4451378722266103316
582.2666666666666515	0.005442071808412370613	0.002584622119923032403	0.006024650784129493425	0.443394063301146224
582.3999999999999773	0.005486103300680938467	0.002594142628162220392	0.006068517562056707434	0.4416984308145571747
582.533333333333303	0.005529708798327708993	0.00260361758479303769	0.006111996721378899072	0.4400500871832679906
582.6666666666666288	0.005572883928436937404	0.002613048181901334466	0.006155083759037611839	0.4384481909732430571
582.7999999999999545	0.005615624258617847239	0.002622435625402838675	0.006197774150722114121	0.4368919438653482423
582.9333333333332803	0.005657925299035018382	0.002631781127024212467	0.006240063348237847099	0.4353805876227502258
583.066666666666606	0.005699782508810062251	0.002641085896977032194	0.006281946781289069089	0.4339134010182849055
583.2000000000000455	0.005741191306931542337	0.002650351137115107471	0.006323419863712488077	0.4324896966883652882
583.3333333333333712	0.005782147087609714256	0.00265957803434762859	0.006364478004010847012	0.4311088178913802804
583.466666666666697	0.005822645239811202571	0.002668767754077135644	0.006405116619851505821	0.4297701351609680698
583.6000000000000227	0.005862681170508915809	0.002677921433443032975	0.006445331156017771942	0.4284730428580079131
583.7333333333333485	0.005902250331003718736	0.002687040174176897646	0.006485117105147301768	0.4272169556382459654
583.8666666666666742	0.005941348245516788265	0.002696125034915704613	0.006524470030462598685	0.4260013048653787382
584	0.005979970541133048344	0.002705177022870846725	0.00656338558960902884	0.4248255350108288697
584.1333333333333258	0.006018112978089416691	0.002714197084814412662	0.006601859558659463161	0.4236891000920232631
584.2666666666666515	0.006055771479359417335	0.002723186097415250181	0.006639887855331491964	0.422591460209508718
584.3999999999999773	0.006092942158478671655	0.002732144857033822968	0.006677466560484080979	0.4215320782502304797
584.533333333333303	0.006129621344588857476	0.002741074069161664704	0.006714591937018198065	0.4205104168289253708
584.6666666666666288	0.006165805603742380639	0.002749974337764055522	0.006751260445391053279	0.4195259355419665992
584.7999999999999545	0.006201491755610159459	0.002758846154847877704	0.006787468755067657331	0.4185780886073289242
584.9333333333332803	0.006236676884859833001	0.00276768989062645349	0.006823213751365320504	0.4176663229608960082
585.066666666666606	0.006271358346629470233	0.002776505784684746292	0.00685849253730198144	0.4167900768721324867
585.2000000000000455	0.006305533765698113739	0.002785293938559433181	0.006893302430224206544	0.415948779131904034
585.3333333333333712	0.006339201029160738965	0.002794054310136660085	0.006927640953174884174	0.4151418488510812965
585.466666666666697	0.006372358272633065271	0.002802786710236759848	0.006961505821147810982	0.4143686958918209595
585.6000000000000227	0.006405003860248614789	0.0028114908017001102	0.006994894922573460967	0.4136287219337393406
585.7333333333333485	0.006437136358949328147	0.002820166101215186658	0.007027806296572969465	0.4129213221560614211
585.8666666666666742	0.006468754507806214783	0.002828811984041587017	0.00706023810670153816	0.4122458874949072039
586	0.006499857183326106409	0.002837427691682542844	0.007092188612069119484	0.4116018074134217275
586.1333333333333258	0.006530443361888709462	0.002846012342456637895	0.007123656136862013821	0.4109884731026677285
586.2666666666666515	0.006560512080604909146	0.002854564944813231097	0.007154639039386928578	0.4104052810142276297
586.3999999999999773	0.006590062397978184092	0.002863084413133013591	0.007185135681806655017	0.4098516366122129106
586.533333333333303	0.006619093355779049823	0.002871569585660472407	0.007215144401729505289	0.4093269582237835102
586.6666666666666288	0.006647603943501157603	0.002880019244129902647	0.007244663486747380393	0.4088306808635759904
586.7999999999999545	0.006675593066655314579	0.002888432134576264868	0.007273691152889934751	0.4083622599091330518
586.9333333333332803	0.006703059519982729544	0.002896806988767506707	0.007302225527782839863	0.4079211745109391773
587.066666666666606	0.006730001966434209781	0.00290514254565902132	0.007330264639070441061	0.4075069306320326379
587.2000000000000455	0.00675641892248717707	0.002913437572254555432	0.007357806408405110667	0.4071190636273033236
587.3333333333333712	0.00678230875006900942	0.002921690883263320781	0.007384848651029122385	0.4067571402910532541
587.466666666666697	0.006807669655044578175	0.002929901358969682918	0.007411389080699187781	0.4064207603219459619
587.6000000000000227	0.006832499691924051599	0.002938067960781311216	0.007437425319444351292	0.4061095571764709034
587.7333333333333485	0.006856796774172806662	0.002946189743992435901	0.007462954911421669849	0.4058231983043595892
587.8666666666666742	0.006880558689273346025	0.002954265867390837731	0.007487975339954417928	0.4055613847813344108
588	0.006903783117509953299	0.002962295599447073349	0.007512484046713107169	0.4053238503753001098
588.1333333333333258	0.006926467653330299103	0.00297027832095029783	0.007536478451938827608	0.405110360100998157
588.2666666666666515	0.006948609828086438518	0.002978213524090651473	0.00755995597461095719	0.4049207083345149338
588.3999999999999773	0.006970207132970052469	0.002986100808129024415	0.007582914051525007845	0.4047547165724943996
588.533333333333303	0.006991257041032967676	0.00299393987193289279	0.007605350154367817445	0.4046122309306429687
588.6666666666666288	0.007011757027309709588	0.003001730503784413254	0.007627261804040616835	0.4044931194821054787
588.7999999999999545	0.007031704586234334246	0.00300947256897531306	0.007648646581682529665	0.4043972695376069071
588.9333333333332803	0.007051097245745248029	0.003017165995785173541	0.00766950213606323785	0.4043245849663902325
589.066666666666606	0.00706993257769948473	0.003024810760488158296	0.007689826187241258389	0.4042749836491312809
589.2000000000000455	0.007088208204447278907	0.00303240687204530757	0.007709616526599836518	0.4042483951422125021
589.3333333333333712	0.007105921801644347544	0.003039954357112586991	0.007728871013570627266	0.404244758616937927
589.466666666666697	0.007123071097585031118	0.003047453245933001275	0.00774758756952116049	0.4042640211189164057
589.6000000000000227	0.007139653869520232871	0.003054903559588603192	0.007765764169413229626	0.4043061361726308922
589.7333333333333485	0.007155667937564187848	0.003062305298975504485	0.00778339883192539269	0.40437106273614154
589.8666666666666742	0.007171111156895773261	0.003069658435741067642	0.007800489608779139807	0.4044587644918133384
590	0.007185981409013417025	0.003076962905301232343	0.007817034574011186288	0.404569209442956268
590.1333333333333258	0.007200276592812276943	0.003084218601945388182	0.007833031813901073989	0.4047023697739051684
590.2666666666666515	0.007213994616217388363	0.003091425375947114227	0.007848479418197083085	0.4048582219235348778
590.3999999999999773	0.007227133389034286724	0.003098583032534424613	0.007863375473192440665	0.4050367468193613596
590.533333333333303	0.007239690817573155024	0.003105691332534761279	0.007877718057092079895	0.405237930221146847
590.6666666666666288	0.007251664801474663226	0.003112749994494056274	0.007891505237986559326	0.4054617631282469437
590.7999999999999545	0.007263053233021761826	0.003119758698069001728	0.007904735074617306664	0.4057082422126692123
590.9333333333332803	0.007273853999070465509	0.003126717088499167407	0.00791740561998096129	0.4059773702485892644
591.066666666666606	0.007284064985583748979	0.003133624781971970467	0.007929514927686060269	0.4062691565174039177
591.2000000000000455	0.007293684084611676104	0.003140481371691295018	0.007941061060844306282	0.4065836171742119309
591.3333333333333712	0.00730270920343210287	0.003147286434446658343	0.00795204210315462838	0.4069207755663872828
591.466666666666697	0.007311138275459494636	0.003154039537453445438	0.007962456171729196536	0.4072806624971245792
591.6000000000000227	0.007318969272439079798	0.003160740245201205251	0.007972301431113978931	0.4076633164274465204
591.7333333333333485	0.007326200217383199709	0.003167388126012728178	0.007981576107886967364	0.4080687836092540266
591.8666666666666742	0.007332829197665638107	0.003173982757993065555	0.007990278505169576273	0.4084971181414447372
592	0.007338854377680492473	0.003180523734042938616	0.007998407016375858047	0.4089483819412194632
592.1333333333333258	0.007344274010486105501	0.003187010665634879784	0.008005960137545786726	0.4094226446249597529
592.2666666666666515	0.007349086447899728057	0.003193443185105764286	0.008012936477671707761	0.4099199832973925983
592.3999999999999773	0.007353290148577263513	0.003199820946306907755	0.008019334766524456246	0.410440482254577077
592.533333333333303	0.007356883683710986957	0.00320614362356596086	0.008025153859620737587	0.4109842326144569347
592.6666666666666288	0.007359865740096834669	0.003212410909044373375	0.008030392740134098886	0.4115513318977370161
592.7999999999999545	0.007362235120463054422	0.00321862250870503467	0.008035050517733061462	0.4121418835898529309
592.9333333333332803	0.007363990741103249894	0.003224778137224653275	0.008039126424517560598	0.4127559967209476488
593.066666666666606	0.007365131627014047042	0.003230877512278003058	0.008042619808407348858	0.4133937855034222619
593.2000000000000455	0.00736565690488738805	0.003236920348678274089	0.008045530124497870736	0.4140553690655582875
593.3333333333333712	0.007365565794442673238	0.003242906352871307088	0.008047856925030228564	0.4147408713143631576
593.466666666666697	0.007364857598688524798	0.003248835218251736393	0.008049599848707568797	0.4154504209520181179
593.6000000000000227	0.007363531693772924075	0.003254706621699323538	0.008050758610126860365	0.4161841516587401757
593.7333333333333485	0.007361587519100452892	0.003260520221633206404	0.008051332990074041435	0.4169422024422341777
593.8666666666666742	0.007359024568367250434	0.00326627565776110157	0.008051322827356726178	0.4177247181413836774
594	0.007355842382082132015	0.003271972552571979654	0.008050728012721591192	0.4185318500611173165
594.1333333333333258	0.007352040542017187867	0.003277610514495613893	0.008049548485237950635	0.419363756707236135
594.2666666666666515	0.007347618667865126255	0.003283189142540665195	0.008047784231330819618	0.4202206045854436911
594.3999999999999773	0.007342576416195022854	0.003288708032130171783	0.0080454352864379481	0.4211025690274770028
594.533333333333303	0.007336913481599913189	0.003294166781784104315	0.008042501739054359888	0.4220098350093008377
594.6666666666666288	0.007330629599747392339	0.003299565000252907467	0.008038983736741018432	0.4229425979303638727
594.7999999999999545	0.00732372455188174537	0.003304902313684222447	0.008034881493515059342	0.4239010643288232405
594.9333333333332803	0.007316198170210786757	0.003310178372404324384	0.008030195297931988496	0.4248854525136775973
595.066666666666606	0.007308050343541634339	0.003315392856916236225	0.008024925521114211271	0.4258959931009423938
595.2000000000000455	0.007299281022520363524	0.00332054548275587157	0.00801907262398691284	0.4269329294463952151
595.3333333333333712	0.007289890223874428803	0.003325636003906667828	0.008012637163045652905	0.4279965179723814739
595.466666666666697	0.007279878033154944111	0.003330664214550914902	0.008005619794101014389	0.4290870283904518745
595.6000000000000227	0.007269244605609491601	0.003335629949032586136	0.007998021273606730278	0.4302047438261520917
595.7333333333333485	0.007257990164981688655	0.003340533080018625971	0.007989842457374841597	0.4313499608568302501
595.8666666666666742	0.007246115000206246499	0.003345373514970023665	0.007981084296690322752	0.4325229894787602225
596	0.007233619460141794619	0.003350151191162083122	0.007971747832049555504	0.4337241530255105948
596.1333333333333258	0.007220503946635858754	0.003354866069616535811	0.007961834184938060624	0.4349537880655247046
596.2666666666666515	0.007206768906346351818	0.003359518128414166159	0.007951344548227301176	0.4362122443119635373
596.3999999999999773	0.007192414821833631802	0.003364107355933908944	0.007940280175886790456	0.4374998845816772675
596.533333333333303	0.007177442202493640802	0.003368633744601958	0.007928642372777811725	0.4388170848411251379
596.6666666666666288	0.007161851575916973293	0.003373097285724791297	0.007916432485307279762	0.440164234374807728
596.7999999999999545	0.007145643480239841951	0.003377497965919102653	0.00790365189368065664	0.4415417361053963208
596.9333333333332803	0.007128818458000360167	0.003381835765542321511	0.007890302006401773288	0.4429500070846064674
597.066666666666606	0.007111377051937230014	0.003386110659376668618	0.007876384257536180045	0.444389479160232248
597.2000000000000455	0.007093319803069253297	0.003390322619640424341	0.007861900107089883627	0.4458605998090243716
597.3333333333333712	0.007074647251282218871	0.003394471621208447129	0.007846851044671648498	0.4473638331086080555
597.466666666666697	0.007055359938524919002	0.003398557648738092726	0.007831238596412354314	0.4488996608064642624
597.6000000000000227	0.007035458414588318179	0.003402580705233502773	0.007815064334925778122	0.4504685834315559911
597.7333333333333485	0.007014943245307141834	0.003406540821456061161	0.007798329891914475114	0.452071121386505681
597.8666666666666742	0.006993815022894435927	0.003410438065511045384	0.007781036972868759366	0.4537078159557390578
598	0.006972074377991048164	0.003414272551915959863	0.007763187373173855051	0.4553792301688038835
598.1333333333333258	0.006949721992899589654	0.003418044449482526143	0.007744782994844371347	0.4570859494670929113
598.2666666666666515	0.006926758615370143604	0.003421753987417217036	0.007725825863039505713	0.4588285821363566885
598.3999999999999773	0.006903185072232242807	0.00342540145915298409	0.007706318141489972712	0.4606077594843360212
598.533333333333303	0.006879002282117548453	0.003428987223557217971	0.007686262145978178459	0.4624241357618212866
598.6666666666666288	0.006854211266510888689	0.003432511703303866169	0.007665660355069405657	0.4642783878436503309
598.7999999999999545	0.006828813158395839397	0.003435975380341778004	0.007644515417382254791	0.4661712147029173359
598.9333333333332803	0.00680280920783857615	0.00343937878852646926	0.007622830154819082611	0.4681033367248960686
599.066666666666606	0.006776200783972613842	0.003442722503604577801	0.007600607561342477385	0.4700754949167020302
599.2000000000000455	0.006748989373010900322	0.003446007130846218038	0.007577850797083368617	0.4720884500737751455
599.3333333333333712	0.00672117657210761707	0.003449233290710122541	0.007554563177788063168	0.4741429819653875666
599.466666666666697	0.006692764079113965731	0.003452401603001292469	0.007530748159849995522	0.4762398885988941011
599.6000000000000227	0.006663753678504678347	0.003455512670042436459	0.007506409321413830792	0.4783799856172661347
599.7333333333333485	0.00663414722398029174	0.00345856705942924848	0.007481550340271358839	0.4805641058773741925
599.8666666666666742	0.006603946618456623015	0.003461565286975118796	0.007456174969474349198	0.4827930992484474326
600	0.006573153792323666728	0.003464507800470365256	0.007430287011755266728	0.4850678326616146285
600.1333333333333258	0.00654177068097550312	0.00346739496488147371	0.007403890293957366038	0.48738919043306278
600.2666666666666515	0.006509799202672198609	0.00347022704959244364	0.007376988642721003277	0.4897580748752268787
600.3999999999999773	0.006477241237786804037	0.003473004218239541478	0.007349585862645294232	0.4921754072027142435
600.533333333333303	0.006444098610418025688	0.003475726521610029637	0.007321685718044369275	0.4946421287321127735
600.6666666666666288	0.006410373073211766103	0.003478393893965564532	0.007293291919245751924	0.4971592023677524064
600.7999999999999545	0.006376066296051923973	0.003481006153013961775	0.007264408114152891109	0.4997276143581100283
600.9333333333332803	0.006341179859055135794	0.003483563003596511828	0.007235037885520217635	0.5023483763008258496
601.066666666666606	0.006305715250065499489	0.003486064044989742924	0.007205184754097485739	0.5050225273673860649
601.2000000000000455	0.0062696738666007416	0.003488508781552649828	0.00717485218750227912	0.5077511367125732145
601.3333333333333712	0.006233057021978885039	0.003490896636293838642	0.007144043614405494458	0.5105353060283085442
601.466666666666697	0.006195865955160384866	0.003493226966800019699	0.00711276244337559569	0.5133761721976154435
601.6000000000000227	0.00615810184369606009	0.003495499082866454152	0.007081012085546319404	0.5162749100016970072
601.7333333333333485	0.006119765819074670168	0.003497712265109687718	0.007048795980152454919	0.5192327348325679326
601.8666666666666742	0.006080858983727302491	0.003499865783825168407	0.007016117621930750489	0.5222509053646229304
602	0.006041382428957299891	0.003501958917378189366	0.00698298058939867284	0.5253307261417474727
602.1333333333333258	0.006001337253126151801	0.003503990969480797087	0.00694938857310214899	0.5284735500411328335
602.2666666666666515	0.005960724579520688959	0.003505961284804195131	0.00691534540304734012	0.5316807805812023835
602.3999999999999773	0.005919545573447617531	0.003507869262495077155	0.006880855074689557448	0.5349538740480583865
602.533333333333303	0.005877801458230990685	0.003509714367295894803	0.00684592177302557111	0.5382943414225802581
602.6666666666666288	0.005835493529916468969	0.003511496138101118016	0.006810549894508962504	0.5417037500979162701
602.7999999999999545	0.005792623170597787849	0.003513214193905727159	0.006774744066664587991	0.5451837253846845144
602.9333333333332803	0.005749191860370681667	0.003514868237208656349	0.006738509165408235017	0.5487359518079389931
603.066666666666606	0.005705201187975982892	0.003516458055018150276	0.006701850330168871057	0.5523621742062381212
603.2000000000000455	0.005660652860218723902	0.003517983517663949601	0.006664772976963104396	0.5560641986484706756
603.3333333333333712	0.005615548710240344556	0.003519444575653673645	0.006627282809581923166	0.5598438931889587744
603.466666666666697	0.005569890704683394186	0.003520841254819081015	0.006589385829024923917	0.5637031884856130715
603.6000000000000227	0.005523680949728527155	0.003522173649988166993	0.006551088341265503753	0.5676440783100189513
603.7333333333333485	0.005476921695913591556	0.003523441917396358952	0.006512396963364160303	0.5716686199821737757
603.8666666666666742	0.005429615341574004807	0.003524646266022871035	0.006473318627878961971	0.5757789347665782653
604	0.005381764434685256358	0.003525786948012602385	0.006433860585466484767	0.5799772082702492337
604.1333333333333258	0.005333371672853344167	0.003526864248327178045	0.006394030405536316533	0.584265690886961897
604.2666666666666515	0.005284439901195868081	0.003527878473764565689	0.006353835974826734477	0.5886466983352439675
604.3999999999999773	0.005234972107888925287	0.003528829941498791943	0.006313285493813295887	0.5931226123402479899
604.533333333333303	0.005184971417227387212	0.003529718967318167672	0.006272387470948411273	0.5976958815107197287
604.6666666666666288	0.005134441080148840694	0.003530545853781532836	0.006231150714849863735	0.602369022462239001
604.7999999999999545	0.005083384462305471502	0.003531310878560501004	0.006189584324706177455	0.6071446212353263094
604.9333333333332803	0.005031805029909992323	0.003532014283286968089	0.006147697679324402864	0.6120253350529895053
605.066666666666606	0.004979706333730595652	0.003532656263270040654	0.006105500425404755509	0.6170138944553613669
605.2000000000000455	0.004927091991739399567	0.003533236958478436305	0.006063002465760711744	0.6221131058405440228
605.3333333333333712	0.004873965671026259799	0.003533756446195677071	0.006020213948305487908	0.6273258544297898309
605.466666666666697	0.004820331069654870161	0.003534214735741096451	0.005977145256676432393	0.632655107662969507
605.6000000000000227	0.004766191899164091625	0.003534611765605654397	0.00593380700336768041	0.638103919016238974
605.7333333333333485	0.00471155186839258399	0.003534947403278664892	0.005890210026179051872	0.643675432219447119
605.8666666666666742	0.00465641466923954854	0.003535221447939832212	0.005846365388673809352	0.6493728858355258815
606	0.004600783964868984839	0.00353543363606747315	0.005802284385173898419	0.6551996181492210081
606.1333333333333258	0.0045446633807332713	0.003535583649873312844	0.005757978550622559234	0.661159072297779371
606.2666666666666515	0.004488056498639560014	0.003535671128327201509	0.005713459675421480623	0.6672548015628985141
606.3999999999999773	0.00443096685392723507	0.003535695680389880878	0.005668739825122465908	0.6734904747310793693
606.533333333333303	0.004373397935670039934	0.003535656899939139137	0.005623831364631252418	0.6798698814198794738
606.6666666666666288	0.004315353189678007746	0.003535554381763294368	0.00557874698638231685	0.6863969372603009322
606.7999999999999545	0.004256836023954174535	0.00353538773791426883	0.005533499741775412678	0.6930756888216992317
606.9333333333332803	0.004197849816169992726	0.003535156613666573088	0.005488103075040496638	0.6999103181649173333
607.066666666666606	0.004138397922659108226	0.003534860702323264995	0.005442570858619899879	0.7069051469127336507
607.2000000000000455	0.004078483688400274219	0.003534499758146068468	0.005396917429133201403	0.714064639733176576
607.3333333333333712	0.00401811045746146376	0.003534073606764355328	0.005351157623018554764	0.7213934071411899351
607.466666666666697	0.003957281583411863084	0.003533582152532284935	0.005305306811024730965	0.7288962075362129811
607.6000000000000227	0.003896000439268804648	0.00353302538244986428	0.005259380930852768261	0.7365779484072630945
607.7333333333333485	0.003834270426633430706	0.003532403366432927769	0.005213396517409969386	0.7444436866512230688
607.8666666666666742	0.003772094983766889273	0.003531716253900185881	0.005167370730325248317	0.7524986279643511855
608	0.00370947759246864758	0.003530964266830611143	0.005121321378576199762	0.7607481252793277804
608.1333333333333258	0.003646421783719865431	0.003530147689621144884	0.005075266942272521446	0.7691976762311085736
608.2666666666666515	0.00358293114214705468	0.003529266856231305996	0.005029226591819064597	0.7778529196426663406
608.3999999999999773	0.003519009309427547846	0.003528322135229127344	0.004983220204825948747	0.7867196310272582815
608.533333333333303	0.003454659986799506373	0.003527313913443289126	0.00493726838123715716	0.7958037171059424431
608.6666666666666288	0.003389886936846135766	0.003526242578975742961	0.004891392457202915767	0.8051112093387161606
608.7999999999999545	0.003324693984706360381	0.003525108504334589603	0.00484561451822931432	0.814648256463478937
608.9333333333332803	0.00325908501881940621	0.003523912030411086548	0.004799957412099514764	0.8244211160303346331
609.066666666666606	0.003193063991259126322	0.00352265345195077427	0.004754444761990233963	0.8344361449074855219
609.2000000000000455	0.003126634917656954428	0.00352133300506499592	0.004709100980109875122	0.8446997887203824273
609.3333333333333712	0.003059801876668353376	0.003519950857203672616	0.004663951282077466801	0.8552185701664751782
609.466666666666697	0.002992569008912326651	0.00351850709987317628	0.004619021702153005941	0.865999076124315148
609.6000000000000227	0.002924940515313147627	0.003517001744244585733	0.004574339109329324422	0.8770479434481452952
609.7333333333333485	0.0028569206547934471	0.003515434719666122709	0.004529931224204121476	0.8883718433091417621
609.8666666666666742	0.002788513741311358062	0.003513805874976393909	0.004485826636474139067	0.8999774639124407116
610	0.002719724140278067127	0.003512114982417875991	0.00444205482281965873	0.9118714913896399654
610.1333333333333258	0.002650556264440303948	0.003510361743874472907	0.004398646164880867619	0.9240605886395195645
610.2666666666666515	0.002581014569338826049	0.003508545799104997951	0.00435563196695457934	0.9365513718707265678
610.3999999999999773	0.002511103548463301891	0.003506666735613147949	0.004313044472963472459	0.9493503845892148352
610.533333333333303	0.002440827728204295055	0.003504724099782274751	0.004270916882165422777	0.962464068773643211
610.6666666666666288	0.002370191662666606709	0.003502717408905453578	0.004229283362985226426	0.9758987329925398191
610.7999999999999545	0.002299199928355501014	0.003500646163755164429	0.004188179064266914914	0.9896605172389105753
610.9333333333332803	0.002227857118704241503	0.003498509861357387667	0.00414764012317559317	1.003755354286805623
611.066666666666606	0.002156167838379609725	0.00349630800766085768	0.004107703668924528491	1.018188927410367484
611.2000000000000455	0.002084136697310608015	0.003494040129819403397	0.004068407821478220963	1.032966624343037987
611.3333333333333712	0.002011768304428443541	0.003491705787834098636	0.004029791684379856187	1.048093487393667811
611.466666666666697	0.001939067261196973603	0.003489304585330158838	0.003991895330873795021	1.063574159673465136
611.6000000000000227	0.001866038155133755219	0.003486836179271713028	0.003954759782527018409	1.079412827426044164
611.7333333333333485	0.001792685553664592497	0.003484300288444738651	0.003918426979589362778	1.09561315849338925
611.8666666666666742	0.001719013998789198621	0.003481696700565162141	0.003882939742354955467	1.112178236999918468
612	0.00164502800314292796	0.003479025277894778976	0.003848341722788564158	1.129110494400130449
612.1333333333333258	0.001570732048089496175	0.003476285961272060614	0.003814677345652268351	1.146411637121057536
612.2666666666666515	0.00149613058445872602	0.003473478772488442032	0.003781991738314697312	1.164082571144435141
612.3999999999999773	0.001421228036437540343	0.003470603814962663382	0.003750330648354822157	1.182123324021001398
612.533333333333303	0.001346028808938673407	0.003467661272687429849	0.003719740348006708545	1.200532964991199769
612.6666666666666288	0.001270537298519040402	0.003464651407444369925	0.003690267524453249605	1.219309524101432674
612.7999999999999545	0.001194757907628212022	0.003461574554306299893	0.003661959154996270813	1.238449911444397644
612.9333333333332803	0.001118695061662715795	0.003458431115471791509	0.003634862366232317898	1.257949837905606882
613.066666666666606	0.001042353228024726908	0.003455221552507401882	0.003609024276571886226	1.277803739048524623
613.2000000000000455	0.0009657369361599494988	0.003451946377108593925	0.003584491821764523595	1.29800470400086998
613.3333333333333712	0.0008888507974114019401	0.003448606140532124893	0.003561311563535934227	1.318544411393129279
613.466666666666697	0.0008116995234838271771	0.003445201421900013355	0.003539529481991320579	1.339413074529402614
613.6000000000000227	0.0007342879423767778753	0.003441732815625894813	0.003519190753067539049	1.360599398022240614
613.7333333333333485	0.0006566210108001733917	0.003438200918266712432	0.003500339512989319741	1.382090548085765036
613.8666666666666742	0.000578703822322502049	0.00343460631515096846	0.003483018612359914997	1.403872138545734449
614	0.0005005416107867699744	0.003430949567176172759	0.003467269363149535003	1.425928234391508731
614.1333333333333258	0.0004221397488389578884	0.003427231198195536573	0.003453131282392059732	1.448241374365864642
614.2666666666666515	0.0003435037417157106544	0.003423451683424866276	0.003440641836825978662	1.470792613675459881
614.3999999999999773	0.000264639216708747408	0.003419611439289633667	0.003429836192989504495	1.493561587421965431
614.533333333333303	0.0001855519089419760469	0.003415710815098601215	0.003420746977385723253	1.516526594821152818
614.6666666666666288	0.0001062476442555050112	0.003411750086872711134	0.003413404051264045183	1.53966470371538966
614.7999999999999545	2.673232008012419689e-05	0.003407729453579625215	0.003407834304324515885	1.562951874318928347
614.9333333333332803	-5.298811478257863927e-05	0.00340364903592774333	0.003404061471254605543	1.586363100586483776
