#1:t	2:real	3:imag
1493.269999999999982	8.531843892313421937e-05	4.20177653849594326e-06
1493.424999999999955	8.627889606679502664e-05	4.005992915652644901e-06
1493.579999999999927	8.722749255664569504e-05	3.908359668367302655e-06
1493.7349999999999	8.815625389781073576e-05	3.907926538714812602e-06
1493.8900000000001	8.905661333052445261e-05	4.002248436548339834e-06
1494.045000000000073	8.991957366139063858e-05	4.187411608638455845e-06
1494.200000000000045	9.073587857723490794e-05	4.458084475595141702e-06
1494.355000000000018	9.149618994506819819e-05	4.807593193908610244e-06
1494.509999999999991	9.219126737854334991e-05	5.228021482272970305e-06
1494.664999999999964	9.281214623658839557e-05	5.710333748667562982e-06
1494.819999999999936	9.335031017194565578e-05	6.244520011461518556e-06
1494.974999999999909	9.379785441647162548e-05	6.819760606019492714e-06
1495.129999999999882	9.41476361295479682e-05	7.424608152880554232e-06
1495.285000000000082	9.439340839163421967e-05	8.047183817395533748e-06
1495.440000000000055	9.452993474425666371e-05	8.675384457586477811e-06
1495.595000000000027	9.455308160295592009e-05	9.297096919236749776e-06
1495.75	9.445988634298639001e-05	9.900415436798558724e-06
1495.904999999999973	9.424859941778322757e-05	1.047385791498114135e-05
1496.059999999999945	9.391869945613670492e-05	1.10065767378005067e-05
1496.214999999999918	9.3470880930622758e-05	1.148855975533256569e-05
1496.369999999999891	9.29070146337768936e-05	1.191081716754907775e-05
1496.525000000000091	9.223008187201830956e-05	1.226555023112730855e-05
1496.680000000000064	9.144408392471246286e-05	1.254629798771032273e-05
1496.835000000000036	9.055392894953721915e-05	1.274805861749995536e-05
1496.990000000000009	8.956529907835213166e-05	1.286738248311999569e-05
1497.144999999999982	8.848450097430389928e-05	1.290243450699949034e-05
1497.299999999999955	8.731830354532751134e-05	1.285302413886618406e-05
1497.454999999999927	8.607376686914534826e-05	1.272060187492759133e-05
1497.6099999999999	8.475806661843979966e-05	1.250822200089059598e-05
1497.7650000000001	8.337831842462945138e-05	1.222047200043481187e-05
1497.920000000000073	8.194140662856788757e-05	1.186336981059751585e-05
1498.075000000000045	8.045382178466815718e-05	1.144423086764600058e-05
1498.230000000000018	7.892151106257249554e-05	1.097150758226311012e-05
1498.384999999999991	7.734974538220617418e-05	1.045460456385228663e-05
1498.539999999999964	7.574300668144217969e-05	9.903673492179252205e-06
1498.694999999999936	7.410489821275632329e-05	9.329392065717639668e-06
1498.849999999999909	7.243808015826393761e-05	8.742731854204659986e-06
1499.004999999999882	7.074423220901858694e-05	8.154720207624173672e-06
1499.160000000000082	6.902404404041933704e-05	7.576201543734329891e-06
1499.315000000000055	6.727723390011726488e-05	7.017603416371471437e-06
1499.470000000000027	6.550259477615029836e-05	6.488712681975962338e-06
1499.625	6.369806689973653616e-05	5.998466903049955615e-06
1499.779999999999973	6.186083462701362729e-05	5.554765786336153425e-06
1499.934999999999945	5.998744510501790011e-05	5.164307028520387739e-06
1500.089999999999918	5.807394552469927836e-05	4.832450370601249466e-06
1500.244999999999891	5.611603526462635233e-05	4.563113028750410014e-06
1500.400000000000091	5.41092287959399641e-05	4.358698917306800914e-06
1500.555000000000064	5.204902491625137674e-05	4.220063298146623206e-06
1500.710000000000036	4.993107766613515391e-05	4.146513627274928695e-06
1500.865000000000009	4.775136421595125295e-05	4.135846516881707122e-06
1501.019999999999982	4.550634504591159616e-05	4.184419838410386912e-06
1501.174999999999955	4.319311193076342289e-05	4.287258153858728507e-06
1501.329999999999927	4.080951952758648025e-05	4.438188827493933227e-06
1501.4849999999999	3.835429679591421964e-05	4.630005432019427487e-06
1501.6400000000001	3.582713499107428222e-05	4.854654368779369348e-06
1501.795000000000073	3.322874960240797867e-05	5.103440061687277107e-06
1501.950000000000045	3.05609142895457776e-05	5.367243601277845571e-06
1502.105000000000018	2.782646563507024302e-05	5.636749395438118788e-06
1502.259999999999991	2.502927830868008772e-05	5.902674162174101181e-06
1502.414999999999964	2.217421105716990126e-05	6.155992558443024824e-06
1502.569999999999936	1.926702472206803457e-05	6.388153805321417792e-06
1502.724999999999909	1.6314274274042778e-05	6.59128391760279089e-06
1502.879999999999882	1.332317756675239133e-05	6.758368495730653288e-06
1503.035000000000082	1.030146418568260137e-05	6.883411555758594783e-06
1503.190000000000055	7.257208329618404129e-06	6.961566472385236415e-06
1503.345000000000027	4.198650150595066838e-06	6.989235850256755337e-06
1503.5	1.134010326452547091e-06	6.964137926893926905e-06
1503.654999999999973	-1.928697108965190176e-06	6.885338000714616872e-06
1503.809999999999945	-4.981848559739515626e-06	6.753244272768506712e-06
1503.964999999999918	-8.018386183432639575e-06	6.569568442006431776e-06
1504.119999999999891	-1.10319798048005787e-05	6.337252301577124159e-06
1504.275000000000091	-1.40171707903212266e-05	6.060362498769811224e-06
1504.430000000000064	-1.696949368743271396e-05	5.743956444436324832e-06
1504.585000000000036	-1.988557196550235881e-05	5.393923141923140678e-06
1504.740000000000009	-2.276318486134645092e-05	5.016803354428530982e-06
1504.894999999999982	-2.5601303061351921e-05	4.619594100597389447e-06
1505.049999999999955	-2.840009177943657193e-05	4.209542869445168824e-06
1505.204999999999927	-3.116088064015282101e-05	3.793937241611746353e-06
1505.3599999999999	-3.388610068043701034e-05	3.379895709575909588e-06
1505.5150000000001	-3.65791896634851837e-05	2.974165476703875442e-06
1505.670000000000073	-3.924446778363094871e-05	2.58293280694039977e-06
1505.825000000000045	-4.188698665416148753e-05	2.211651174302053278e-06
1505.980000000000018	-4.451235524188951062e-05	1.864891955006451496e-06
1506.134999999999991	-4.712654706785129513e-05	1.546221804476859661e-06
1506.289999999999964	-4.973569356858447229e-05	1.258110105142244352e-06
1506.444999999999936	-5.234586893650831939e-05	1.001869055709404675e-06
1506.599999999999909	-5.496287207287696512e-05	7.776280433937443812e-07
1506.754999999999882	-5.759201142816137558e-05	5.843429994647684371e-07
1506.910000000000082	-6.023789852176539988e-05	4.198404344502518696e-07
1507.065000000000055	-6.290425576843712975e-05	2.80894887650253074e-07
1507.220000000000027	-6.559374394917591119e-05	1.633375556028014561e-07
1507.375	-6.830781420111552713e-05	6.219299137168992917e-08
1507.529999999999973	-7.104658882802908435e-05	-2.816006205776102156e-08
1507.684999999999945	-7.380877451003166605e-05	-1.138083230579123601e-07
1507.839999999999918	-7.65916106900899269e-05	-2.011093201857260297e-07
1507.994999999999891	-7.939085500153614781e-05	-2.964880608577195718e-07
1508.150000000000091	-8.220080665422558578e-05	-4.062309329772092566e-07
1508.305000000000064	-8.501436768729254208e-05	-5.362828367814386621e-07
1508.460000000000036	-8.782314100621189056e-05	-6.920534961872757908e-07
1508.615000000000009	-9.061756312368532645e-05	-8.782386405265006431e-07
1508.769999999999982	-9.338706860021832562e-05	-1.098661363118636374e-06
1508.924999999999955	-9.612028230200362678e-05	-1.356138383653182075e-06
1509.079999999999927	-9.880523484151758394e-05	-1.652375261322321227e-06
1509.2349999999999	-0.0001014295959053965548	-1.987893764224310726e-06
1509.3900000000001	-0.0001039809196800309059	-2.361993700830205809e-06
1509.545000000000073	-0.0001064468962166726827	-2.772750507146604975e-06
1509.700000000000045	-0.0001088156024014372123	-3.217048867199939365e-06
1509.855000000000018	-0.0001110757461624014815	-3.690651574407727749e-06
1510.009999999999991	-0.0001132168977133788345	-4.18830182852394965e-06
1510.164999999999964	-0.0001152297019435560328	-4.703856156960321659e-06
1510.319999999999936	-0.0001171060665622396745	-5.230444260693016071e-06
1510.474999999999909	-0.0001188393212306583708	-5.760651259916491421e-06
1510.629999999999882	-0.0001204243436976822372	-6.286717158775166513e-06
1510.785000000000082	-0.0001218576498267926454	-6.80074780199715178e-06
1510.940000000000055	-0.0001231374453903171266	-7.294931256073055863e-06
1511.095000000000027	-0.0001242636385300957948	-7.761753345387527328e-06
1511.25	-0.0001252378128690812031	-8.194206096692807225e-06
1511.404999999999973	-0.0001260631623179735313	-8.585983013428019026e-06
1511.559999999999945	-0.0001267443896811557566	-8.931655491875603345e-06
1511.714999999999918	-0.0001272875721380164506	-9.226825212394410607e-06
1511.869999999999891	-0.0001276999975880903934	-9.468248057022405275e-06
1512.025000000000091	-0.0001279899766159805607	-9.653925918812901978e-06
1512.180000000000064	-0.0001281666354890065838	-9.783163734398644769e-06
1512.335000000000036	-0.0001282396960694794975	-9.856590080506047352e-06
1512.490000000000009	-0.0001282192488478395515	-9.876140778348219151e-06
1512.644999999999982	-0.00012811552541432876	-9.845006031784705867e-06
1512.799999999999955	-0.0001279386766408337434	-9.767542735259508648e-06
1512.954999999999927	-0.0001276985625830734524	-9.649154609195113053e-06
1513.1099999999999	-0.0001274045597035114452	-9.496143804809374384e-06
1513.2650000000001	-0.0001270653904103309531	-9.315538453676518063e-06
1513.420000000000073	-0.0001266889791848866201	-9.114901376669623254e-06
1513.575000000000045	-0.0001262823386919572873	-8.902125705667291111e-06
1513.730000000000018	-0.0001258514883190769182	-8.685223574999672143e-06
1513.884999999999991	-0.0001254014065436023318	-8.472114212271995883e-06
1514.039999999999964	-0.0001249360174694599584	-8.270417776113920581e-06
1514.194999999999936	-0.0001244582107835508038	-8.087261067622776703e-06
1514.349999999999909	-0.0001239698933473196542	-7.929100872072482954e-06
1514.504999999999882	-0.0001234720696359468972	-7.801570094962958851e-06
1514.660000000000082	-0.0001229649473564761817	-7.709351143660279706e-06
1514.815000000000055	-0.0001224480637866569093	-7.656080110562652976e-06
1514.970000000000027	-0.0001219204277631081771	-7.644284347519851109e-06
1515.125	-0.0001213806717721401326	-7.67535493048677206e-06
1515.279999999999973	-0.0001208272083344736828	-7.749554416496541001e-06
1515.434999999999945	-0.0001202583847763920359	-7.866059142230628622e-06
1515.589999999999918	-0.0001196726306080384054	-8.023034226311367989e-06
1515.744999999999891	-0.0001190685920222349522	-8.217738365970662749e-06
1515.900000000000091	-0.000118445248535250494	-8.446654582360678222e-06
1516.055000000000064	-0.000117802007438805656	-8.705642213259431634e-06
1516.210000000000036	-0.0001171387725597260605	-8.990104790472091615e-06
1516.365000000000009	-0.0001164559847441263662	-9.295167908733224343e-06
1516.519999999999982	-0.0001157546325263663164	-9.615860897093657755e-06
1516.674999999999955	-0.0001150362325158485629	-9.947295967350884156e-06
1516.829999999999927	-0.0001143027801620976621	-1.028483862893646705e-05
1516.9849999999999	-0.0001135566726421908428	-1.062426343727919847e-05
1517.1400000000001	-0.0001128006066800294057	-1.096188966114509135e-05
1517.295000000000073	-0.000112037455056517165	-1.129469211244879259e-05
1517.450000000000045	-0.000111270126432311774	-1.162038324552012466e-05
1517.605000000000018	-0.000110501413789367711	-1.193746358812805455e-05
1517.759999999999991	-0.0001097338373404886414	-1.224523867075916511e-05
1517.914999999999964	-0.0001089694880756617343	-1.25438017509330219e-05
1518.069999999999936	-0.0001082098782580993504	-1.283398283714477632e-05
1518.224999999999909	-0.000107455805082443088	-1.311726567554705948e-05
1518.379999999999882	-0.0001067072334233283077	-1.339567552143292781e-05
1518.535000000000082	-0.0001059632030789274689	-1.367164155121540318e-05
1518.690000000000055	-0.0001052217652263036292	-1.394783873217918558e-05
1518.845000000000027	-0.0001044799519106443306	-1.422701473624880449e-05
1519	-0.0001037337813769231842	-1.451180812189726946e-05
1519.154999999999973	-0.0001029783008884210333	-1.480456440407123519e-05
1519.309999999999945	-0.0001022076674601776557	-1.510715685855801086e-05
1519.464999999999918	-0.0001014152656423582933	-1.542081886624975556e-05
1519.619999999999891	-0.0001005938602228650849	-1.574599438087989617e-05
1519.775000000000091	-9.973578045836608576e-05	-1.608221261629563903e-05
1519.930000000000064	-9.883313129321278636e-05	-1.642799239741904365e-05
1520.085000000000036	-9.787802596161392186e-05	-1.678078073151722204e-05
1520.240000000000009	-9.686283349001301938e-05	-1.713692914753781271e-05
1520.394999999999982	-9.578043389185730632e-05	-1.749171016155909815e-05
1520.549999999999955	-9.462447336535869129e-05	-1.783937498025813087e-05
1520.704999999999927	-9.338961152312946713e-05	-1.817325220061820145e-05
1520.8599999999999	-9.207175267715677323e-05	-1.848588593362202628e-05
1521.0150000000001	-9.066825341449176315e-05	-1.876921042441441714e-05
1521.170000000000073	-8.917809919078434897e-05	-1.901475699426468773e-05
1521.325000000000045	-8.760204336504354985e-05	-1.921388794036860571e-05
1521.480000000000018	-8.594270304714235172e-05	-1.93580510277305707e-05
1521.634999999999991	-8.420460723995819568e-05	-1.943904733586388129e-05
1521.789999999999964	-8.23941940644422479e-05	-1.944930460317825823e-05
1521.944999999999936	-8.05197552571722383e-05	-1.938214777481496955e-05
1522.099999999999909	-7.85913276497112839e-05	-1.923205831470768866e-05
1522.254999999999882	-7.662053286899845998e-05	-1.899491390651257211e-05
1522.410000000000082	-7.462036805670425519e-05	-1.8668200534627232e-05
1522.565000000000055	-7.260495188200346097e-05	-1.825118950716215853e-05
1522.720000000000027	-7.058923153592459973e-05	-1.774507283598674719e-05
1522.875	-6.858865763830148288e-05	-1.715305141022459827e-05
1523.029999999999973	-6.661883508584759113e-05	-1.648037165415849309e-05
1523.184999999999945	-6.469515872229865384e-05	-1.573430772031466884e-05
1523.339999999999918	-6.283244335497715875e-05	-1.492408778858145438e-05
1523.494999999999891	-6.104455798951381349e-05	-1.406076458583347606e-05
1523.650000000000091	-5.934407425708355472e-05	-1.315703185665113617e-05
1523.805000000000064	-5.774193879390536113e-05	-1.222699006410872298e-05
1523.960000000000036	-5.624717886956191515e-05	-1.128586612842851626e-05
1524.115000000000009	-5.486664979303450355e-05	-1.034969338289263393e-05
1524.269999999999982	-5.360483163851267711e-05	-9.434959193032010195e-06
1524.424999999999955	-5.246368158700992458e-05	-8.558228716434890484e-06
1524.579999999999927	-5.144254677449405533e-05	-7.735754138681813225e-06
1524.7349999999999	-5.053814094526314055e-05	-6.983079285949703749e-06
1524.8900000000001	-4.97445865417035565e-05	-6.314649862604771675e-06
1525.045000000000073	-4.905352209848765213e-05	-5.743439586502325436e-06
1525.200000000000045	-4.845427306727346481e-05	-5.280602286586586334e-06
1525.355000000000018	-4.79340824594668929e-05	-4.93515949576590743e-06
1525.509999999999991	-4.747839607557074646e-05	-4.713732323655683029e-06
1525.664999999999964	-4.707119556828734413e-05	-4.620325352210690236e-06
1525.819999999999936	-4.669537127300780674e-05	-4.656169083535367352e-06
1525.974999999999909	-4.633312560240172802e-05	-4.819626019640108758e-06
1526.129999999999882	-4.596639694080519668e-05	-5.106163901339906428e-06
1526.285000000000082	-4.557729334468323481e-05	-5.508397923252362291e-06
1526.440000000000055	-4.514852504306269242e-05	-6.016202014841545014e-06
1526.595000000000027	-4.4663824677032286e-05	-6.616887483243218452e-06
1526.75	-4.410834448993206905e-05	-7.295445596622578827e-06
1526.904999999999973	-4.346902020481131448e-05	-8.034848996085291973e-06
1527.059999999999945	-4.273489215787080829e-05	-8.816405302029444509e-06
1527.214999999999918	-4.189737530589415955e-05	-9.620154871231899947e-06
1527.369999999999891	-4.095047103352040158e-05	-1.042530349905962693e-05
1527.525000000000091	-3.989091514972958267e-05	-1.121067988130399023e-05
1527.680000000000064	-3.871825811269966153e-05	-1.195520697620165674e-05
1527.835000000000036	-3.743487524558117172e-05	-1.263837596036294771e-05
1527.990000000000009	-3.604590652646622989e-05	-1.324071136248242894e-05
1528.144999999999982	-3.45591273356055326e-05	-1.374421609122481491e-05
1528.299999999999955	-3.298475334317813056e-05	-1.413278554394247005e-05
1528.454999999999927	-3.133518440324604753e-05	-1.439258067953943289e-05
1528.6099999999999	-2.962469390805986386e-05	-1.451235094275243237e-05
1528.7650000000001	-2.78690714392721652e-05	-1.44836991129577648e-05
1528.920000000000073	-2.608522776092825625e-05	-1.430128158589433401e-05
1529.075000000000045	-2.429077213210574331e-05	-1.396293914521168601e-05
1529.230000000000018	-2.250357261999351701e-05	-1.346975500087391058e-05
1529.384999999999991	-2.074131047999138382e-05	-1.282603861979321428e-05
1529.539999999999964	-1.902103980022164738e-05	-1.203923570500550582e-05
1529.694999999999936	-1.735876341197887117e-05	-1.11197664469470026e-05
1529.849999999999909	-1.57690356242336123e-05	-1.008079592954897906e-05
1530.004999999999882	-1.426460159337159413e-05	-8.937942180713645291e-06
1530.160000000000082	-1.285608218253375653e-05	-7.708928872051518788e-06
1530.315000000000055	-1.155171195453080657e-05	-6.413190959018678546e-06
1530.470000000000027	-1.035713658418823534e-05	-5.071442679642241317e-06
1530.625	-9.275274434506017651e-06	-3.705218170358795282e-06
1530.779999999999973	-8.306245428643965506e-06	-2.336395592285176387e-06
1530.934999999999945	-7.447368636372111094e-06	-9.867159758739305262e-07
1531.089999999999918	-6.693228293827002063e-06	3.22691919168095395e-07
1531.244999999999891	-6.035806259561500499e-06	1.571769670296605334e-06
1531.400000000000091	-5.464677291958960154e-06	2.741959582914568885e-06
1531.555000000000064	-4.967261980621225406e-06	3.816597567155708563e-06
1531.710000000000036	-4.529130786923456545e-06	4.781259610107731674e-06
1531.865000000000009	-4.134351408122190099e-06	5.624054161829647726e-06
1532.019999999999982	-3.76587067764552895e-06	6.335854089565490613e-06
1532.174999999999955	-3.405921403501199243e-06	6.9104633853145963e-06
1532.329999999999927	-3.036444020021683483e-06	7.344715395144270256e-06
1532.4849999999999	-2.639512624516191134e-06	7.638501036506431424e-06
1532.6400000000001	-2.197754970573166733e-06	7.794727136025965224e-06
1532.795000000000073	-1.694756218918648797e-06	7.819206715991413456e-06
1532.950000000000045	-1.115436770586950975e-06	7.720484637240573547e-06
1533.105000000000018	-4.463952370419410555e-07	7.509603534125384136e-06
1533.259999999999991	3.237914104511293729e-07	7.199816312976661137e-06
1533.414999999999964	1.204317326755003044e-06	6.806252701454812442e-06
1533.569999999999936	2.201952388999040554e-06	6.345548300067389876e-06
1533.724999999999909	3.32090595370587124e-06	5.835445382284653623e-06
1533.879999999999882	4.562752282826256159e-06	5.294375195073730398e-06
1534.035000000000082	5.926418601700442619e-06	4.741031823040910777e-06
1534.190000000000055	7.408235172064351388e-06	4.193947687727129998e-06
1534.345000000000027	9.002045264030319793e-06	3.671080568261113699e-06
1534.5	1.069937145604849878e-05	3.189421553345528089e-06
1534.654999999999973	1.248963339117058601e-05	2.764632688702076557e-06
1534.809999999999945	1.436041092770640781e-05	2.410722182989208967e-06
1534.964999999999918	1.629774564364472878e-05	2.139764010256387905e-06
1535.119999999999891	1.828647283324844004e-05	1.961667520925803748e-06
1535.275000000000091	2.031057556214644952e-05	1.884001385929564162e-06
1535.430000000000064	2.235355195824893383e-05	1.911874777704743427e-06
1535.585000000000036	2.43987867909410119e-05	2.047877281974668506e-06
1535.740000000000009	2.642991845259703415e-05	2.292077565059983779e-06
1535.894999999999982	2.843119277436641549e-05	2.642079437747738161e-06
1536.049999999999955	3.038779559426746054e-05	3.093132586056588492e-06
1536.204999999999927	3.228615670905296298e-05	3.638294022775832292e-06
1536.3599999999999	3.411421868417057027e-05	4.268635172469366568e-06
1536.5150000000001	3.586166501961612446e-05	4.973488570865280309e-06
1536.670000000000073	3.752010326729288305e-05	5.740727348699487898e-06
1536.825000000000045	3.908319991408436273e-05	6.557070104572004153e-06
1536.980000000000018	4.054676507327948374e-05	7.408403351180927149e-06
1537.134999999999991	4.190878630950704782e-05	8.28011355816386613e-06
1537.289999999999964	4.316941214830499285e-05	9.15742080094730031e-06
1537.444999999999936	4.433088703703319235e-05	1.002570626161509007e-05
1537.599999999999909	4.539744062137293754e-05	1.087082619278037939e-05
1537.754999999999882	4.637513523347277849e-05	1.167940554320331907e-05
1537.910000000000082	4.727167635285486191e-05	1.243910512352009188e-05
1538.065000000000055	4.809619155937318319e-05	1.31388570506267336e-05
1538.220000000000027	4.885898405673902764e-05	1.376906411289125004e-05
1538.375	4.957126727463658308e-05	1.432175973072520681e-05
1538.529999999999973	5.024488727389761917e-05	1.479072620877103958e-05
1538.684999999999945	5.08920397620885666e-05	1.517157007127278622e-05
1538.839999999999918	5.152498840113187227e-05	1.546175430192553348e-05
1538.994999999999891	5.215579084242535798e-05	1.566058836033027652e-05
1539.150000000000091	5.279603849127185674e-05	1.576917778241094208e-05
1539.305000000000064	5.34566154768040212e-05	1.579033608297760949e-05
1539.460000000000036	5.41474816244104872e-05	1.572846243304627494e-05
1539.615000000000009	5.487748349617997207e-05	1.558938927982691586e-05
1539.769999999999982	5.565419672337390485e-05	1.538020458794703572e-05
1539.924999999999955	5.648380200698878244e-05	1.510905381086580473e-05
1540.079999999999927	5.737099625231024323e-05	1.47849269330243834e-05
1540.2349999999999	5.831893943458830721e-05	1.441743606889643211e-05
1540.3900000000001	5.932923690824736738e-05	1.40165890529110486e-05
1540.545000000000073	6.040195607289382078e-05	1.35925643256500895e-05
1540.700000000000045	6.153567553439805952e-05	1.315549211139842519e-05
1540.855000000000018	6.272756424577680839e-05	1.271524651861573642e-05
1541.009999999999991	6.397348751284605674e-05	1.228125267833458661e-05
1541.164999999999964	6.526813629519488311e-05	1.186231249961028431e-05
1541.319999999999936	6.660517584957649452e-05	1.146645196915332818e-05
1541.474999999999909	6.797740953484477386e-05	1.110079229034928787e-05
1541.629999999999882	6.937695344430817271e-05	1.077144644864853993e-05
1541.785000000000082	7.079541753071086786e-05	1.048344214162496944e-05
1541.940000000000055	7.22240889540656355e-05	1.024067132357276315e-05
1542.095000000000027	7.365411358620173364e-05	1.004586601977094515e-05
1542.25	7.507667185586989935e-05	9.900599460730143109e-06
1542.404999999999973	7.648314548427876433e-05	9.805311100723446591e-06
1542.559999999999945	7.786527204727443829e-05	9.759353608505301272e-06
1542.714999999999918	7.921528477508618204e-05	9.761059575876055707e-06
1542.869999999999891	8.05260354661209199e-05	9.807825366508030287e-06
1543.025000000000091	8.179109891626281162e-05	9.896209343758617866e-06
1543.180000000000064	8.300485775209043141e-05	1.002204155231951596e-05
1543.335000000000036	8.416256707576102146e-05	1.01805419008647293e-05
1543.490000000000009	8.526039878509678917e-05	1.036644387813561813e-05
1543.644999999999982	8.629546589860032492e-05	1.057412094686883862e-05
1543.799999999999955	8.726582759814599131e-05	1.079771287213801055e-05
1543.954999999999927	8.817047607992457869e-05	1.103124946481368464e-05
1544.1099999999999	8.900930658688034169e-05	1.126876942849143672e-05
1544.2650000000001	8.978307226492897612e-05	1.150443230013607773e-05
1544.420000000000073	9.049332565473919363e-05	1.173262174104115405e-05
1544.575000000000045	9.114234878633198562e-05	1.194803877637456543e-05
1544.730000000000018	9.173307390164956777e-05	1.214578386837100653e-05
1544.884999999999991	9.226899688029514108e-05	1.232142705267254477e-05
1545.039999999999964	9.275408540398698298e-05	1.247106563959249393e-05
1545.194999999999936	9.319268385809781981e-05	1.259136929714485974e-05
1545.349999999999909	9.35894168534674221e-05	1.267961256241682507e-05
1545.504999999999882	9.394909315123274433e-05	1.273369509069869834e-05
1545.660000000000082	9.427661160762218961e-05	1.275215012147032465e-05
1545.815000000000055	9.457687061711482924e-05	1.273414183877114146e-05
1545.970000000000027	9.485468233949005559e-05	1.267945240722373713e-05
1546.125	9.511469284150206338e-05	1.258845959867622539e-05
1546.279999999999973	9.536130908354147301e-05	1.246210596646074475e-05
1546.434999999999945	9.559863352702015259e-05	1.230186060184457023e-05
1546.589999999999918	9.583040694429028629e-05	1.210967449938056873e-05
1546.744999999999891	9.605995986969349061e-05	1.188793059314825072e-05
1546.900000000000091	9.629017295151900665e-05	1.163938948273227657e-05
1547.055000000000064	9.652344633962064253e-05	1.136713187531581251e-05
1547.210000000000036	9.676167808491473318e-05	1.107449870537719847e-05
1547.365000000000009	9.700625142400706074e-05	1.076502988480516563e-05
1547.519999999999982	9.725803068654858099e-05	1.044240255963276986e-05
1547.674999999999955	9.751736548393218963e-05	1.011036973212682847e-05
1547.829999999999927	9.778410272627035876e-05	9.77270002385855029e-06
1547.9849999999999	9.80576059599410244e-05	9.433119333114029357e-06
1548.1400000000001	9.833678142988606463e-05	9.095255052694454343e-06
1548.295000000000073	9.862011023940064403e-05	8.762583488488318728e-06
1548.450000000000045	9.89056859138456488e-05	8.438381028772133811e-06
1548.605000000000018	9.919125666362944307e-05	8.125679585789922528e-06
1548.759999999999991	9.947427159445230787e-05	7.827226738205381352e-06
1548.914999999999964	9.975193011888933939e-05	7.545450972896468791e-06
1549.069999999999936	0.0001000212337911129306	7.282432329557322057e-06
1549.224999999999909	0.0001002790398067619922	7.039878720271629093e-06
1549.379999999999882	0.0001005221153900602565	6.819108099913798956e-06
1549.535000000000082	0.0001007471923221971654	6.62103663073550656e-06
1549.690000000000055	0.000100951020856389779	6.446172886873195582e-06
1549.845000000000027	0.0001011304223080338144	6.294618110716408284e-06
1550	0.000101282339611161225	6.166072433703639145e-06
1550.154999999999973	0.000101403885187828342	6.059846939123778728e-06
1550.309999999999945	0.000101492385492620596	5.974881343555807712e-06
1550.464999999999918	0.0001015454216636537727	5.909767037943372261e-06
1550.619999999999891	0.0001015608657414792889	5.862775128553429723e-06
1550.775000000000091	0.0001015369120012618755	5.831889084092635564e-06
1550.930000000000064	0.000101472102988257984	5.814841497699360243e-06
1551.085000000000036	0.000101365349944790352	5.809154444542370153e-06
1551.240000000000009	0.0001012159473743601122	5.812182826310733379e-06
1551.394999999999982	0.0001010235815978994503	5.821160077110466837e-06
1551.549999999999955	0.0001007883332231331123	5.833245530123802438e-06
1551.704999999999927	0.0001005106735633673926	5.845572745140070567e-06
1551.8599999999999	0.0001001914551103417502	5.855298041985448787e-06
1552.0150000000001	9.983189627999279646e-05	5.859648508603526193e-06
1552.170000000000073	9.943356071336113973e-05	5.855968722560126122e-06
1552.325000000000045	9.89983315204396436e-05	5.841765475151681507e-06
1552.480000000000018	9.852838090564730404e-05	5.814749784489115532e-06
1552.634999999999991	9.802613570340886395e-05	5.772875561862631905e-06
1552.789999999999964	9.74942393841450193e-05	5.714374318873657829e-06
1552.944999999999936	9.693551115938676965e-05	5.6377854052844192e-06
1553.099999999999909	9.635290282276284021e-05	5.541981312034037615e-06
1553.254999999999882	9.574945400709777984e-05	5.42618769430739701e-06
1553.410000000000082	9.512824652016371306e-05	5.289997827372060936e-06
1553.565000000000055	9.449235843958411459e-05	5.133381337292346869e-06
1553.720000000000027	9.3844818604648468e-05	4.956687110340250119e-06
1553.875	9.318856213786933722e-05	4.76064041326667282e-06
1554.029999999999973	9.252638756548167579e-05	4.546334312205130149e-06
1554.184999999999945	9.186091608342597287e-05	4.315215596701496623e-06
1554.339999999999918	9.119455343737876485e-05	4.069065456903262999e-06
1554.494999999999891	9.052945485229664242e-05	3.809975264146786998e-06
1554.650000000000091	8.986749336253983952e-05	3.540317828025632159e-06
1554.805000000000064	8.92102318581845425e-05	3.26271458537474472e-06
1554.960000000000036	8.855889907974668902e-05	2.97999917932597379e-06
1555.115000000000009	8.791436976277668429e-05	2.695177949308857854e-06
1555.269999999999982	8.727714905751101531e-05	2.411387837189167164e-06
1555.424999999999955	8.664736132737322629e-05	2.131852260914092877e-06
1555.579999999999927	8.60247433642270142e-05	1.85983547670889046e-06
1555.7349999999999	8.54086420481691669e-05	1.598595985268590735e-06
1555.8900000000001	8.479801642452094697e-05	1.351339497316635849e-06
1556.045000000000073	8.419144417063250568e-05	1.121172001212800226e-06
1556.200000000000045	8.358713237873310875e-05	9.110534297792553758e-07
1556.355000000000018	8.298293258797865613e-05	7.237524477636253365e-07
1556.509999999999991	8.237635995715762596e-05	5.618028333022914156e-07
1556.664999999999964	8.176461647907877571e-05	4.274619498929118715e-07
1556.819999999999936	8.114461809613575079e-05	3.226717563175460683e-07
1556.974999999999909	8.051302558397843733e-05	2.490228242051785008e-07
1557.129999999999882	7.986627902450301711e-05	2.077217822516654154e-07
1557.285000000000082	7.920063569077638609e-05	1.995626264770103811e-07
1557.440000000000055	7.851221111295297547e-05	2.249022820650615023e-07
1557.595000000000027	7.779702308693138807e-05	2.836408185675469818e-07
1557.75	7.705103832427596781e-05	3.752066609333237837e-07
1557.904999999999973	7.627022142496908544e-05	4.985471481136421802e-07
