#1:t	2:real	3:imag
141.5149999999999864	0.0005750868208906977997	0.0006468573441146043554
141.6699999999999875	0.0005815087905060395369	0.0006413859320389522691
141.8249999999999886	0.0005879197447968400941	0.0006358876956975244559
141.9799999999999898	0.0005943166591491559451	0.0006303621864843011796
142.1349999999999909	0.0006006950002683334724	0.0006248087470202624057
142.289999999999992	0.0006070489377551851421	0.0006192265252579453845
142.4449999999999932	0.0006133716447938270888	0.0006136144758379011559
142.5999999999999943	0.000619655660188550084	0.0006079713608848590078
142.7549999999999955	0.0006258932820714309701	0.0006022957591858877453
142.9099999999999966	0.0006320769634055449808	0.0005965860946272784219
143.0649999999999977	0.0006381996818095098849	0.0005908406864249367762
143.2199999999999989	0.0006442552595344225351	0.0005850578219341895933
143.375	0.000650238614386193319	0.0005792358431740586696
143.5300000000000011	0.0006561459273555587859	0.0005733732378001792475
143.6850000000000023	0.0006619747185846841216	0.0005674687194099715991
143.8400000000000034	0.0006677238286080134245	0.0005615212870015503935
143.9950000000000045	0.000673393307622978084	0.0005555302532773084574
144.1500000000000057	0.0006789842205513487664	0.0005494952411297615536
144.3050000000000068	0.0006844983809390524018	0.0005434161501719761075
144.460000000000008	0.0006899380309501084363	0.0005372931047233599688
144.6150000000000091	0.000695305488818364595	0.0005311263943889669428
144.7700000000000102	0.0007006027876418745044	0.0005249164229621876808
144.9250000000000114	0.0007058313312294570282	0.0005186636751565003051
145.0800000000000125	0.0007109915923485803525	0.000512368709580350557
145.2349999999999852	0.0007160828771805613068	0.0005060321760583340453
145.3899999999999864	0.0007211031758030353889	0.000499654852663069908
145.5449999999999875	0.0007260491134191790919	0.0004932376887304938543
145.6999999999999886	0.0007309160099708129866	0.0004867818411536994146
145.8549999999999898	0.0007356980484218207141	0.0004802886877106408688
146.0099999999999909	0.0007403885438041476813	0.0004737598083013365912
146.164999999999992	0.0007449802979475503252	0.0004671969268679489998
146.3199999999999932	0.0007494660181465566959	0.0004606018175043502289
146.4749999999999943	0.000753838773573851516	0.0004539761813134159194
146.6299999999999955	0.0007580924602279384738	0.0004473215097560358125
146.7849999999999966	0.0007622222449580444165	0.000440638949478038488
146.9399999999999977	0.000766224960427191364	0.0004339291874790785928
147.0949999999999989	0.0007700994266976876005	0.0004271923690622082153
147.25	0.0007738466799019957237	0.0004204280598795087209
147.4050000000000011	0.000777470094889946969	0.0004136352535841652557
147.5600000000000023	0.0007809753951472555699	0.0004068124241812670909
147.7150000000000034	0.0007843705503127210111	0.0003999576132950654413
147.8700000000000045	0.0007876655676703243772	0.0003930685428718526126
148.0250000000000057	0.0007908721898476227296	0.0003861427388450302048
148.1800000000000068	0.000794003515178439128	0.0003791776557231569438
148.335000000000008	0.0007970735607460870727	0.0003721707906935400574
148.4900000000000091	0.00080009678980109153	0.000365119782715446668
148.6450000000000102	0.0008030876261656949957	0.0003580224917530123833
148.8000000000000114	0.0008060599773263533389	0.0003508770597985424555
148.9550000000000125	0.0008090267864532569176	0.0003436819536134760314
149.1099999999999852	0.0008119996306077960054	0.000336435993670127192
149.2649999999999864	0.0008149883792683289795	0.0003291383701824828444
149.4199999999999875	0.0008180009231337054786	0.0003217886502588734833
149.5749999999999886	0.0008210429793549835209	0.0003143867759577622322
149.7299999999999898	0.0008241179750263855552	0.0003069330561740535378
149.8849999999999909	0.0008272270072924966166	0.0002994281515270154565
150.039999999999992	0.000830368874875079448	0.0002918730551556341312
150.1949999999999932	0.0008335401734578875036	0.0002842690689529578981
150.3499999999999943	0.0008367354451755315472	0.0002766177783836171081
150.5049999999999955	0.0008399473715653592775	0.0002689210250640472282
150.6599999999999966	0.0008431669986273815365	0.0002611808789554823616
150.8149999999999977	0.0008463839831399821078	0.0002533996071543525826
150.9699999999999989	0.0008495868498969367296	0.0002455796384226625016
151.125	0.0008527632510586965987	0.0002377235180020231527
151.2800000000000011	0.0008559002201075069155	0.0002298338505510131181
151.4350000000000023	0.0008589844149429094874	0.0002219132264522635312
151.5900000000000034	0.0008620023462318592141	0.0002139641325330742774
151.7450000000000045	0.0008649405892070785497	0.000205988848178323224
151.9000000000000057	0.000867785978491964578	0.0001979893355066271237
152.0550000000000068	0.0008705257872174223567	0.0001899671329819047365
152.210000000000008	0.0008731478925098563925	0.0001819232687044514433
152.3650000000000091	0.0008756409303905854412	0.0001738582078503764651
152.5200000000000102	0.0008779944431254792323	0.0001657718516041903193
152.6750000000000114	0.0008801990221698429134	0.0001576635981916010962
152.8300000000000125	0.0008822464489917474775	0.0001495324742294784311
152.9849999999999852	0.0008841298353551617709	0.000141377333221797579
153.1399999999999864	0.0008858437630976299893	0.0001331971124100496851
153.2949999999999875	0.0008873844221843975354	0.0001249911267274560537
153.4499999999999886	0.000888749743884360453	0.0001167593744125567561
153.6049999999999898	0.0008899395244682510196	0.0001085028203918538421
153.7599999999999909	0.0008909555329138507673	0.0001002236255071733392
153.914999999999992	0.0008918015949036880606	9.192528882434681582e-05
154.0699999999999932	0.0008924836439873362354	8.361268021176699705e-05
154.2249999999999943	0.00089300973036148337	7.529194682874140873e-05
154.3799999999999955	0.0008933899773835934054	6.697029258987464192e-05
154.5349999999999966	0.0008936364768736446921	5.865563903726353533e-05
154.6899999999999977	0.0008937631155344564603	5.035619137101564308e-05
154.8449999999999989	0.0008937853275494974216	4.207993973877329706e-05
155	0.0008937197715332511998	3.383413572120338157e-05
155.1550000000000011	0.0008935839344618841601	2.562478323922755174e-05
155.3100000000000023	0.0008933956697482705765	1.745618527512633316e-05
155.4650000000000034	0.0008931726819844212125	9.330579883476676316e-06
155.6200000000000045	0.0008929319756176194809	1.247895158561725313e-06
155.7750000000000057	0.0008926892895553936638	-6.794359277525300285e-06
155.9300000000000068	0.0008924585429232034101	-1.480105281627266964e-05
156.085000000000008	0.0008922513195442227261	-2.277924763338234288e-05
156.2400000000000091	0.0008920764188196162511	-3.073787224208932045e-05
156.3950000000000102	0.0008919394994082941374	-3.868727240203373414e-05
156.5500000000000114	0.0008918428383844874885	-4.663866031652553481e-05
156.7050000000000125	0.0008917852235595650394	-5.460349195795349256e-05
156.8599999999999852	0.0008917619896796025137	-6.25928036274547427e-05
157.0149999999999864	0.000891765201734758331	-7.061654554353832532e-05
157.1699999999999875	0.0008917839801610482958	-7.868294901965844801e-05
157.3249999999999886	0.0008918049548882599903	-8.679796741281293278e-05
157.4799999999999898	0.0008918128275576097524	-9.496482606335841716e-05
157.6349999999999909	0.0008917910153237803986	-0.000103183715615143062
157.789999999999992	0.000891722344862107795	-0.0001114516532087260015
157.9449999999999932	0.0008915897628041620981	-0.0001197625301365556899
158.0999999999999943	0.0008913770279350027815	-0.0001281073500444565539
158.2549999999999955	0.0008910693520804062549	-0.0001364746522737038349
158.4099999999999966	0.0008906539595235554848	-0.0001448510984963902561
158.5649999999999977	0.0008901205397555236919	-0.0001532221914316423252
158.7199999999999989	0.0008894615740327696963	-0.0001615730804847608166
158.875	0.0008886725232005419917	-0.0001698894045914554169
159.0300000000000011	0.0008877518711440464307	-0.0001781581154502478428
159.1850000000000023	0.0008867010256471449369	-0.0001863682280019372513
159.3400000000000034	0.0008855240850154622815	-0.0001945114467894091214
159.4950000000000045	0.0008842274852275477199	-0.0002025826290411307409
159.6500000000000057	0.0008828195473587488939	-0.0002105800544165621917
159.8050000000000068	0.0008813099493601942325	-0.0002185054888198796434
159.960000000000008	0.0008797091488377629725	-0.0002263640414740897364
160.1150000000000091	0.0008780277851751179313	-0.0002341638317802112641
160.2700000000000102	0.0008762760892018985233	-0.000241915491511231174
160.4250000000000114	0.0008744633276602170125	-0.000249631540249581666
160.5800000000000125	0.0008725973071151759764	-0.0002573256745702145001
160.7349999999999852	0.0008706839588315893469	-0.0002650120167357860592
160.8899999999999864	0.0008687270217340105523	-0.0002727043643924532469
161.0449999999999875	0.0008667278360766577467	-0.0002804154820170288889
161.1999999999999886	0.0008646852551297155506	-0.0002881564659730291751
161.3549999999999898	0.000862595677225973397	-0.0002959362112274808261
161.5099999999999909	0.0008604531951377680961	-0.0003037609973775853931
161.664999999999992	0.0008582498551149630528	-0.0003116342076032106419
161.8199999999999932	0.0008559760132130516839	-0.000319556184497182046
161.9749999999999943	0.0008536207728687901551	-0.0003275242239511981252
162.1299999999999955	0.0008511724842033727926	-0.0003355327001041600145
162.2849999999999966	0.0008486192833208042099	-0.000343573313022941943
162.4399999999999977	0.0008459496480600445668	-0.0003516354439206340206
162.5949999999999989	0.000843152946273435051	-0.0003597066024708664368
162.75	0.0008402199528295066066	-0.0003677729448991494182
162.9050000000000011	0.0008371433131275812008	-0.000375819842244336233
163.0600000000000023	0.0008339179329767186597	-0.0003838324734132196169
163.2150000000000034	0.0008305412780974637471	-0.0003917964196826406102
163.3700000000000045	0.0008270135701771246222	-0.0003996982341615335139
163.5250000000000057	0.0008233378711148813412	-0.0004075259636575063299
163.6800000000000068	0.0008195200516969142332	-0.0004152695994181906046
163.835000000000008	0.0008155686461677205895	-0.0004229214394262671684
163.9900000000000091	0.0008114945988514019048	-0.0004304763462027740798
164.1450000000000102	0.0008073109138366869799	-0.0004379318922288427478
164.3000000000000114	0.0008030322226346284708	-0.0004452883878496408142
164.4550000000000125	0.0007986742883995278687	-0.0004525487954413046662
164.6099999999999852	0.0007942534676937527309	-0.000459718536306622991
164.7649999999999864	0.000789786152689060726	-0.0004668052046786092804
164.9199999999999875	0.0007852882171269782692	-0.000473818204077004789
165.0749999999999886	0.0007807744891962137323	-0.0004807683266962798534
165.2299999999999898	0.0007762582728186235344	-0.0004876672945692255706
165.3849999999999909	0.0007717509366460027038	-0.0004945272838792246287
165.539999999999992	0.0007672615865369097378	-0.0005013604494559337991
165.6949999999999932	0.000762796833463758343	-0.0005081784673533304864
165.8499999999999943	0.0007583606639664669004	-0.0005149921081364952332
166.0049999999999955	0.0007539544155574710686	-0.0005218108541897659505
166.1599999999999966	0.0007495768542322263578	-0.000528642569522763759
166.3149999999999977	0.0007452243466184058042	-0.0005354932319259599408
166.4699999999999989	0.0007408911146629342361	-0.0005423667331140699568
166.625	0.000736569557275547392	-0.0005492647540748469897
166.7800000000000011	0.0007322506203387173966	-0.0005561867182773349259
166.9350000000000023	0.0007279241950296521692	-0.0005631298260238383003
167.0900000000000034	0.0007235795236838608348	-0.0005700891673735674486
167.2450000000000045	0.0007192055933933324055	-0.0005770579103693197114
167.4000000000000057	0.0007147914992225388444	-0.0005840275545375610364
167.5550000000000068	0.0007103267620991295193	-0.0005909882387869713977
167.710000000000008	0.00070580158997978165	-0.0005979290869524103063
167.8650000000000091	0.0007012070754181315077	-0.0006048385752727527317
168.0200000000000102	0.000696535326963806478	-0.0006117049029232874855
168.1750000000000114	0.0006917795364513143648	-0.000618516350858230651
168.3300000000000125	0.0006869339879907077236	-0.0006252616140617988077
168.4849999999999852	0.0006819940179500478096	-0.0006319300988095852452
168.6399999999999864	0.0006769559373264930329	-0.0006385121777759093786
168.7949999999999875	0.0006718169293963444913	-0.0006449994025120629011
168.9499999999999886	0.0006665749354948004041	-0.0006513846731273196947
169.1049999999999898	0.000661228541137686668	-0.0006576623698660342228
169.2599999999999909	0.000655776872726063784	-0.0006638284492834249043
169.414999999999992	0.0006502195128586043833	-0.0006698805102247261606
169.5699999999999932	0.0006445564391998726645	-0.0006758178308192144216
169.7249999999999943	0.0006387879890575056362	-0.0006816413788111151542
169.8799999999999955	0.0006329148487047224318	-0.0006873537929291784025
170.0349999999999966	0.0006269380641536738625	-0.0006929593341538867884
170.1899999999999977	0.0006208590678595485735	-0.0006984638017828204452
170.3449999999999989	0.0006146797147138831569	-0.0007038744114129118256
170.5	0.0006084023198616055929	-0.0007091996293264122555
170.6550000000000011	0.0006020296912169891554	-0.0007144489614183122724
170.8100000000000023	0.0005955651501381342867	-0.0007196326936911204937
170.9650000000000034	0.000589012535300253862	-0.0007247615865094836482
171.1200000000000045	0.0005823761863777962349	-0.000729846525192298862
171.2750000000000057	0.0005756609063893444126	-0.0007348981360303236121
171.4300000000000068	0.0005688719034320417235	-0.0007399263782597055843
171.585000000000008	0.00056201471470215922	-0.0007449401295152458923
171.7400000000000091	0.0005550951171399875128	-0.0007499467834584540695
171.8950000000000102	0.0005481190304432397411	-0.0007549518839979155746
172.0500000000000114	0.0005410924186017873096	-0.0007599588193137052361
172.2050000000000125	0.0005340211963099936263	-0.0007649686011813036169
172.3599999999999852	0.0005269111457622941861	-0.0007699797496689871068
172.5149999999999864	0.0005197678483242494695	-0.0007749883009320011071
172.6699999999999875	0.00051259663366677111	-0.0007799879459386084742
172.8249999999999886	0.0005054025471662526928	-0.0007849703018396228093
172.9799999999999898	0.0004981903340688545283	-0.0007899253053000336502
173.1349999999999909	0.0004909644371433078639	-0.0007948417101312846289
173.289999999999992	0.0004837290026808023198	-0.0007997076601949811275
173.4449999999999932	0.0004764878887693105823	-0.000804511304397708695
173.5999999999999943	0.0004692446690822069111	-0.0008092414136615809408
173.7549999999999955	0.0004620026258880775708	-0.0008138879611795876452
173.9099999999999966	0.0004547647267855011105	-0.0008184426265354736302
174.0649999999999977	0.0004475335815546019596	-0.0008228991918597134293
174.2199999999999989	0.0004403113775335360425	-0.0008272538030627651744
174.375	0.0004330997947038486753	-0.0008315050812707007423
174.5300000000000011	0.0004258999041394472126	-0.0008356540775057078171
174.6850000000000023	0.0004187120562126728208	-0.0008397040770959364421
174.8400000000000034	0.0004115357668856387961	-0.0008436602678694120729
174.9950000000000045	0.0004043696121508248394	-0.0008475292976531922104
175.1500000000000057	0.0003972111412314992761	-0.0008513187508660174712
175.3050000000000068	0.0003900568192196499692	-0.0008550365811464997285
175.460000000000008	0.000382902008567925355	-0.0008586905363250977837
175.6150000000000091	0.0003757409971158405288	-0.0008622876141018298189
175.7700000000000102	0.0003685670774270656102	-0.0008658335812759911966
175.9250000000000114	0.0003613726791344166675	-0.000869332587038863379
176.0800000000000125	0.0003541495521566438123	-0.0008727868916821397618
176.2349999999999852	0.0003468889951506410403	-0.0008761967269338607469
176.3899999999999864	0.0003395821198814905875	-0.0008795602931180628503
176.5449999999999875	0.0003322201394285879115	-0.0008828738922542233615
176.6999999999999886	0.0003247946657577250934	-0.0008861321852142864863
176.8549999999999898	0.0003172980011930838094	-0.0008893285558617871484
177.0099999999999909	0.0003097234080636633471	-0.0008924555558753876098
177.164999999999992	0.0003020653421202780867	-0.0008955054013707542315
177.3199999999999932	0.000294319637370556858	-0.0008984704866091141771
177.4749999999999943	0.0002864836333999639631	-0.0009013438815186826814
177.6299999999999955	0.0002785562399709360878	-0.0009041197784078026196
177.7849999999999966	0.0002705379381889242828	-0.000906793859320619575
177.9399999999999977	0.0002624307216053904787	-0.0009093635586131589314
178.0949999999999989	0.0002542379846936315235	-0.0009118282052987054971
178.25	0.0002459643690283565298	-0.000914189035825207965
178.4050000000000011	0.0002376155797240432329	-0.000916449079662988832
178.5600000000000023	0.0002291981852852123405	-0.0009186129265503965944
178.7150000000000034	0.0002207194137254017555	-0.0009206863948543382321
178.8700000000000045	0.0002121869559369080592	-0.0009226761245532638482
179.0250000000000057	0.0002036087848633940907	-0.00092458912543130615
179.1800000000000068	0.0001949929955994476709	-0.0009264323109005861284
179.335000000000008	0.0001863476682986654135	-0.0009282120503998676385
179.4900000000000091	0.0001776807523739488341	-0.0009299337686931815651
179.6450000000000102	0.0001689999680957532738	-0.000931601618871556107
179.8000000000000114	0.0001603127198663413338	-0.0009332182478959481081
179.9550000000000125	0.0001516260151330760817	-0.000934784669482713001
180.1099999999999852	0.0001429463833570555962	-0.0009363002495412690949
180.2649999999999864	0.0001342797913350463794	-0.0009377628045592910138
180.4199999999999875	0.0001256315534453741553	-0.0009391688037641050682
180.5749999999999886	0.0001170062384503446043	-0.0009405136617791425794
180.7299999999999898	0.0001084075771473356543	-0.0009417921002803869655
180.8849999999999909	9.983837774871634214e-05	-0.0009429985549589399267
181.039999999999992	9.130045725534381479e-05	-0.0009441275983537191201
181.1949999999999932	8.279459776390665868e-05	-0.0009451743499067139691
181.3499999999999943	7.432053572953382101e-05	-0.0009461348423488950138
181.5049999999999955	6.58769904866721368e-05	-0.0009470063181667186854
181.6599999999999966	5.746173525435715156e-05	-0.0009477874317201231491
181.8149999999999977	4.907171048866025342e-05	-0.0009484783412114174053
181.9699999999999989	4.070317546522947693e-05	-0.0009490806801180064417
182.125	3.235189057670186412e-05	-0.0009495974091082872272
182.2800000000000011	2.401331969192378396e-05	-0.000950032556495698983
182.4350000000000023	1.568284015695822506e-05	-0.0009503908668216444781
182.5900000000000034	7.355947101422924213e-06	-0.0009506773826948211777
182.7450000000000045	-9.715605208486656888e-07	-0.0009508969933904077047
182.9000000000000057	-9.303423097469576406e-06	-0.000951053984674901827
183.0550000000000068	-1.764280065636953732e-05	-0.0009511516270734965504
183.210000000000008	-2.599219491460410804e-05	-0.0009511918346626690524
183.3650000000000091	-3.435341375749799805e-05	-0.0009511749232531175637
183.5200000000000102	-4.272757544558856551e-05	-0.0009510994865164868828
183.6750000000000114	-5.111514667313160837e-05	-0.0009509624015018273025
183.8300000000000125	-5.951600668933294314e-05	-0.0009507589624719506695
183.9849999999999852	-6.792952849188361715e-05	-0.0009504831344900507286
184.1399999999999864	-7.635466838645571432e-05	-0.0009501279070533636718
184.2949999999999875	-8.479005612917446197e-05	-0.0009496857234369119639
184.4499999999999886	-9.323407994420477522e-05	-0.0009491489542521028191
184.6049999999999898	-0.0001016849628610130997	-0.0009485103836745055342
184.7599999999999909	-0.0001101408294084052503	-0.0009477636744135256889
184.914999999999992	-0.0001185997636400807563	-0.0009469037819966442211
185.0699999999999932	-0.0001270598611747728816	-0.000945927290627362723
185.2249999999999943	-0.0001355192784839211596	-0.0009448326507670472881
185.3799999999999955	-0.0001439762826995956175	-0.0009436203029377547916
185.5349999999999966	-0.0001524293040728787066	-0.0009422926819829241908
185.6899999999999977	-0.0001608769917946947477	-0.0009408541014155988747
185.8449999999999989	-0.0001693182717479198285	-0.0009393105273936613528
186	-0.00017775240293468631	-0.0009376692565202166593
186.1550000000000011	-0.0001861790274205251815	-0.0009359385198701039793
186.3100000000000023	-0.0001945982076750822187	-0.0009341270376819152963
186.4650000000000034	-0.0002030104446338418939	-0.0009322435539114723793
186.6200000000000045	-0.0002114166704956030459	-0.0009302963778981824172
186.7750000000000057	-0.0002198182114559928948	-0.0009282929609929981181
186.9300000000000068	-0.0002282167178561567047	-0.0009262395302071637975
187.085000000000008	-0.0002366140616625095523	-0.0009241407984413804472
187.2400000000000091	-0.0002450122042350404649	-0.0009219997631075875976
187.3950000000000102	-0.0002534130399809389369	-0.0009198176017551911061
187.5500000000000114	-0.0002618182241528269755	-0.0009175936660719343375
187.7050000000000125	-0.0002702289947841947588	-0.000915325573757738405
187.8599999999999852	-0.0002786460000900433309	-0.0009130093921596744164
188.0149999999999864	-0.0002870691427822784987	-0.0009106399070101025292
188.1699999999999875	-0.0002954974523345140088	-0.0009082109645684235131
188.3249999999999886	-0.0003039289946159221966	-0.0009057158744704930584
188.4799999999999898	-0.0003123608263114999346	-0.0009031478542660875339
188.6349999999999909	-0.0003207889986184998148	-0.0009005004940130570661
188.789999999999992	-0.000329208611765907243	-0.0008977682118761774787
188.9449999999999932	-0.000337613918478474708	-0.0008949466693941171558
189.0999999999999943	-0.00034599847155615185	-0.0008920331102261366786
189.2549999999999955	-0.0003543553078125710504	-0.0008890265890827406042
189.4099999999999966	-0.000362677158638573954	-0.0008859280603107529389
189.5649999999999977	-0.000370956675914597652	-0.0008827403076693040099
189.7199999999999989	-0.0003791866617015524359	-0.0008794677089114209811
189.875	-0.0003873602904350519896	-0.0008761158484622536989
190.0300000000000011	-0.0003954713138535263881	-0.0008726910076962349086
190.1850000000000023	-0.0004035142407469156207	-0.0008691995811956429062
190.3400000000000034	-0.0004114844862595896068	-0.0008656474772185415809
190.4950000000000045	-0.0004193784879214971866	-0.0008620395678513930685
190.6500000000000057	-0.0004271937881632969711	-0.0008583792486687733328
190.8050000000000068	-0.0004349290848070132688	-0.0008546681578401363029
190.960000000000008	-0.0004425842523733014458	-0.0008509060830175779614
191.1150000000000091	-0.0004501603372098657838	-0.0008470910624412158378
191.2700000000000102	-0.0004576595291304808759	-0.0008432196593236471974
191.4250000000000114	-0.0004650851109544969024	-0.0008392873684173944408
191.5800000000000125	-0.000472441386029605673	-0.0008352890955680820038
191.7349999999999852	-0.0004797335822034809374	-0.0008312196463221368809
191.8899999999999864	-0.0004869677298550965407	-0.0008270741606540371821
192.0449999999999875	-0.0004941505111886053923	-0.000822848445663831949
192.1999999999999886	-0.0005012890789360730957	-0.0008185391757112904249
192.3549999999999898	-0.00050839084431680121	-0.000814143955047806709
192.5099999999999909	-0.0005154632371115431492	-0.0008096612588074229063
192.664999999999992	-0.0005225134440554362507	-0.0008050902888902763434
192.8199999999999932	-0.0005295481356466997299	-0.0008004307900785131167
192.9749999999999943	-0.0005365731946801526823	-0.0007956828756055291932
193.1299999999999955	-0.0005435934624687329981	-0.0007908469018096208995
193.2849999999999966	-0.0005506125196535583766	-0.0007859234187702447217
193.4399999999999977	-0.0005576325180653838491	-0.0007809132024574752052
193.5949999999999989	-0.0005646540775123523766	-0.0007758173563078164109
193.75	-0.0005716762574303172091	-0.0007706374515614890621
193.9050000000000011	-0.0005786966077535372378	-0.0007653756678028682302
194.0600000000000023	-0.0005857112973597764947	-0.0007600348912442970398
194.2150000000000034	-0.0005927153120365902033	-0.0007546187370887584957
194.3700000000000045	-0.0005997027084733670211	-0.0007491314739078840665
194.5250000000000057	-0.0006066669062701864545	-0.0007435778481123477522
194.6800000000000068	-0.0006136009975102667225	-0.0007379628233063370525
194.835000000000008	-0.0006204980526591410799	-0.000732291267460127111
194.9900000000000091	-0.0006273514031016331864	-0.0007265676289844931902
195.1450000000000102	-0.0006341548836011588752	-0.0007207956475344934593
195.3000000000000114	-0.0006409030225822386637	-0.0007149781379418696349
195.4550000000000125	-0.0006475911731808740336	-0.0007091168756290418002
195.6099999999999852	-0.0006542155835008003949	-0.0007032125932253456254
195.7649999999999864	-0.0006607734092220257562	-0.0006972650823988549643
195.9199999999999875	-0.000667262675822890769	-0.0006912733770725238737
196.0749999999999886	-0.0006736822002411803996	-0.0006852359853332548427
196.2299999999999898	-0.0006800314833463783244	-0.0006791511308979020179
196.3849999999999909	-0.0006863105845647357898	-0.0006730169697202599511
196.539999999999992	-0.0006925199892455103246	-0.0006668317540118716023
196.6949999999999932	-0.0006986604775635778036	-0.0006605939308510854575
196.8499999999999943	-0.0007047330019182331809	-0.0006543021746855060211
197.0049999999999955	-0.0007107385775974276072	-0.0006479553678203617056
197.1599999999999966	-0.0007166781898346176417	-0.000641552549794356078
197.3149999999999977	-0.0007225527187885743456	-0.0006350928620991752203
197.4699999999999989	-0.0007283628831323065182	-0.0006285755104220839716
197.625	-0.0007341092021462450974	-0.00062199976151856959
197.7800000000000011	-0.0007397919759836381511	-0.0006153649795105815574
197.9350000000000023	-0.000745411283343548896	-0.0006086706973568317431
198.0900000000000034	-0.0007509669956414131119	-0.0006019167076814043371
198.2450000000000045	-0.0007564588061765751496	-0.0005951031531855042501
198.4000000000000057	-0.0007618862723666181133	-0.0005882305935296041786
198.5550000000000068	-0.0007672488682386120794	-0.0005813000311464142046
198.710000000000008	-0.0007725460437649200049	-0.0005743128839826786144
198.8650000000000091	-0.0007777772868001097068	-0.0005672709051466514598
199.0200000000000102	-0.0007829421830768862377	-0.0005601760577090196492
199.1750000000000114	-0.0007880404694376920037	-0.0005530303634840105049
199.3300000000000125	-0.0007930720759147036943	-0.0005458357477913178485
199.4849999999999852	-0.0007980371528269620532	-0.0005385939050743653598
199.6399999999999864	-0.0008029360803064898361	-0.0005313062047256235506
199.7949999999999875	-0.0008077694588853314914	-0.0005239736513460544094
199.9499999999999886	-0.0008125380814584598965	-0.0005165969023747867895
200.1049999999999898	-0.0008172428883047300457	-0.0005091763383354278895
200.2599999999999909	-0.0008218849083676933948	-0.0005017121706473729381
200.414999999999992	-0.0008264651909144216102	-0.0004942045684369737475
200.5699999999999932	-0.0008309847325329068352	-0.0004866537819176724056
200.7249999999999943	-0.0008354444045209894788	-0.0004790602437456034646
200.8799999999999955	-0.0008398448856812673309	-0.000471424632786479321
201.0349999999999966	-0.0008441866047847995224	-0.0004637478937702874658
201.1899999999999977	-0.0008484696962012447906	-0.0004560312120588808972
201.3449999999999989	-0.0008526939709001695768	-0.0004482759517082938105
201.5	-0.0008568589039374709376	-0.0004404835681542691598
201.6550000000000011	-0.0008609636381537258973	-0.000432655511361312666
201.8100000000000023	-0.0008650070028534622519	-0.0004247931331425284932
201.9650000000000034	-0.0008689875451712901575	-0.0004168976117623209802
202.1200000000000045	-0.0008729035713445846677	-0.0004089699007986493436
202.2750000000000057	-0.000876753194622054339	-0.0004010107063422380471
202.4300000000000068	-0.0008805343866520454329	-0.0003930204901027772109
202.585000000000008	-0.0008842450292853848556	-0.0003849994944496069275
202.7400000000000091	-0.0008878829643511136063	-0.000376947781537330601
202.8950000000000102	-0.0008914460394492834151	-0.0003688652803312076961
203.0500000000000114	-0.0008949321486782147892	-0.0003607518345424857108
203.2050000000000125	-0.0008983392677918099461	-0.0003526072484533854766
203.3599999999999852	-0.0009016654840952780317	-0.0003444313279954495086
203.5149999999999864	-0.0009049090217637771605	-0.0003362239183536436964
203.6699999999999875	-0.0009080682637627468263	-0.0003279849386243297049
203.8249999999999886	-0.000911141771532555044	-0.0003197144161277129851
203.9799999999999898	-0.0009141283036630329243	-0.0003114125202296471272
204.1349999999999909	-0.000917026834347870563	-0.0003030795959080592695
204.289999999999992	-0.000919836572100194848	-0.0002947161935927512474
204.4449999999999932	-0.0009225569784936110554	-0.000286323092166718108
204.5999999999999943	-0.0009251877862269493802	-0.0002779013092585474218
204.7549999999999955	-0.0009277290150763435692	-0.0002694520950000405435
204.9099999999999966	-0.0009301809839652365073	-0.0002609769047514423883
205.0649999999999977	-0.0009325443169250732019	-0.0002524773503920183806
205.2199999999999989	-0.0009348199407831772004	-0.0002439551307080880345
205.375	-0.0009370090724478600348	-0.0002354119463038842244
205.5300000000000011	-0.0009391131942518452869	-0.0002268494052464571013
205.6850000000000023	-0.0009411340163614026217	-0.0002182689294291458471
205.8400000000000034	-0.0009430734262913938962	-0.0002096716705265860023
205.9950000000000045	-0.0009449334264301133485	-0.0002010584457866460939
206.1500000000000057	-0.0009467160616661661043	-0.0001924297003031816657
206.3050000000000068	-0.000948423340030171225	-0.0001837855015719528924
206.460000000000008	-0.0009500571502116689779	-0.0001751255669204876202
206.6150000000000091	-0.0009516191802156585963	-0.0001664493227688988123
206.7700000000000102	-0.0009531108418087138419	-0.0001577559896116924884
206.9250000000000114	-0.0009545332051564302863	-0.0001490446859560330282
207.0800000000000125	-0.0009558869477570582475	-0.0001403145410485080236
207.2349999999999852	-0.0009571723208844375684	-0.0001315648076278975044
207.3899999999999864	-0.0009583891359033803754	-0.0001227949646912063295
207.5449999999999875	-0.0009595367715138678573	-0.0001140048035916182441
207.6999999999999886	-0.0009606142018843236456	-0.0001051944910083925643
207.8549999999999898	-0.0009616200442586765292	-9.636460650729288934e-05
208.0099999999999909	-0.0009625526236251807748	-8.751615284478880743e-05
208.164999999999992	-0.0009634100509123054521	-7.865054096553011692e-05
208.3199999999999932	-0.0009641903105524733545	-6.976955129667376028e-05
208.4749999999999943	-0.0009648913525982512167	-6.087527576225456612e-05
208.6299999999999955	-0.0009655111844781586123	-5.197004365970128031e-05
208.7849999999999966	-0.0009660479573805884779	-4.305633662210505054e-05
208.9399999999999977	-0.000966500042720344751	-3.413669619064772651e-05
209.0949999999999989	-0.0009668660945918902379	-2.521362947049592747e-05
209.25	-0.0009671450950862137347	-1.628951672266059332e-05
209.4050000000000011	-0.0009673363802407081245	-7.366526795623547972e-06
