#1:t	2:real	3:imag
953.4049999999999727	0.01227100068405968282	-0.01075484102112757995
953.5599999999999454	0.01271506665598418941	-0.01026186848070837106
953.7150000000000318	0.01314006939196659014	-0.009749760098990619198
953.8700000000000045	0.01354515870035930165	-0.009219214928281998025
954.0249999999999773	0.01392950798865926106	-0.008670970220522936783
954.17999999999995	0.01429231596628348019	-0.008105800755186423623
954.3350000000000364	0.01463280833438455018	-0.007524518093300157535
954.4900000000000091	0.01495023946002626766	-0.006927969757537697469
954.6449999999999818	0.01524389403207181831	-0.006317038338448458142
954.7999999999999545	0.01551308869613360689	-0.005692640526987781217
954.9550000000000409	0.01575717366589480389	-0.005055726073586705276
955.1100000000000136	0.01597553430804198732	-0.004407276674042649722
955.2649999999999864	0.01616759269795207954	-0.003748304782540284354
955.4199999999999591	0.01633280914316288107	-0.003079852352110327117
955.5750000000000455	0.01647068367153028609	-0.002402989502833334338
955.7300000000000182	0.01658075748084217663	-0.001718813118086650726
955.8849999999999909	0.01666261434651980511	-0.001028445369153271546
956.0399999999999636	0.01671588198389543228	-0.0003330321685539867731
956.1949999999999363	0.01674023336141037405	0.0003662584474324359933
956.3500000000000227	0.01673538796093651179	0.001068238006443912027
956.5049999999999955	0.01670111298129272129	0.001771699357055407219
956.6599999999999682	0.01663722448092010489	0.002475418494007079664
956.8149999999999409	0.01654358845560769536	0.003178156450140046021
956.9700000000000273	0.01642012184714307724	0.003878661253141371841
957.125	0.0162667934788104096	0.004575669944763869658
957.2799999999999727	0.01608362491378386924	0.005267910659761121384
957.4349999999999454	0.01587069123266801607	0.005954104761368589696
957.5900000000000318	0.01562812172671336833	0.006632969029818472188
957.7450000000000045	0.01535610050357005818	0.00730321790009776789
957.8999999999999773	0.01505486700281564658	0.007963565744984720321
958.05499999999995	0.0147247164188774142	0.008612729199310947478
958.2100000000000364	0.0143660000293401105	0.009249429521414364794
958.3650000000000091	0.0139791254269614959	0.009872394987833810892
958.5199999999999818	0.01356455665399168738	0.01048036331745253943
958.6749999999999545	0.01312281423759475464	0.01107208412147375753
958.8300000000000409	0.01265447512529891023	0.01164632137580235739
958.9850000000000136	0.01216017251945527601	0.01220185591256208943
959.1399999999999864	0.01164059560967451584	0.01273748792759753917
959.2949999999999591	0.011096489202144625	0.01325203950085478664
959.4500000000000455	0.01052865324462669283	0.01374435712651680616
959.6050000000000182	0.009937942245788493681	0.01421331424966387931
959.7599999999999909	0.009325264587382186068	0.01465781380606129627
959.9149999999999636	0.008691581727610949229	0.01507679076143159276
960.0699999999999363	0.008037907293872950665	0.01546921464628186506
960.2250000000000227	0.007365306062931754709	0.01583409208201858043
960.3799999999999955	0.006674892826455563685	0.01617046929373197259
960.5349999999999682	0.005967831139810702776	0.01647743460466264548
960.6899999999999409	0.005245331952007903711	0.01675412090701285453
960.8450000000000273	0.004508652114798245708	0.01699970810342689084
961	0.003759092769116833491	0.01721342551317386199
961.1549999999999727	0.002997997607380410798	0.01739455423680947438
961.3099999999999454	0.002226751010563330496	0.01754242947290017215
961.4650000000000318	0.001446776059491746043	0.01765644278024065122
961.6200000000000045	0.0006595324203937789247	0.0177360442789060678
961.7749999999999773	-0.0001334858946023168404	0.01778074478342341058
961.92999999999995	-0.0009307528906444358834	0.01779011786133909839
962.0850000000000364	-0.001730713074941762257	0.01776380181047268123
962.2400000000000091	-0.00253178406042607303	0.01770150154819803354
962.3949999999999818	-0.003332359284933373352	0.01760299040616038549
962.5499999999999545	-0.00413081084198535075	0.01746811182394538559
962.7050000000000409	-0.004925492418760091771	0.0172967809353459373
962.8600000000000136	-0.005714742336433129705	0.01708898604105211355
963.0149999999999864	-0.006496886687753739703	0.01684478996179621796
963.1699999999999591	-0.007270242566499673237	0.01656433126624102734
963.3250000000000455	-0.008033121383329214563	0.01624782536817090742
963.4800000000000182	-0.008783832262515764433	0.01589556548784400863
963.6349999999999909	-0.009520685514097152954	0.01550792347264483458
963.7899999999999636	-0.0102419961760768681	0.01508535047244607095
963.9449999999999363	-0.0109460876214507799	0.01462837746530095372
964.1000000000000227	-0.01163129522496466998	0.01413761562925332921
964.2549999999999955	-0.01229597008459987206	0.01361375655613875774
964.4099999999999682	-0.01293848279280105165	0.01305757230328228637
964.5649999999999409	-0.01355722725237624819	0.01246991527896250049
964.7200000000000273	-0.01415062453179765679	0.01185171795745290461
964.875	-0.01471712675431163971	0.01120399241937204519
965.0299999999999727	-0.01525522101483765998	0.01052782971303072544
965.1849999999999454	-0.01576343331812167514	0.009824399032464367285
965.3400000000000318	-0.01624033253103855656	0.009094946707933086738
965.4950000000000045	-0.01668453434134427316	0.008340795004855829087
965.6499999999999773	-0.01709470521459150946	0.007563340727449393251
965.80499999999995	-0.01746956634037041128	0.006764053623738287488
965.9600000000000364	-0.01780789755853645281	0.005944474589095244746
966.1150000000000091	-0.01810854125565420497	0.005106213666013543866
966.2699999999999818	-0.01837040622152133484	0.004250947838397745038
966.4249999999999545	-0.01859247145534207932	0.003380418619235046537
966.5800000000000409	-0.01877378991088632376	0.00249642943108051036
966.7350000000000136	-0.01891349216979238551	0.001600842779317542897
966.8899999999999864	-0.01901079003203545378	0.0006955772186661232518
967.0449999999999591	-0.01906498001248013024	-0.0002173958861127264634
967.2000000000000455	-0.01907544673235020416	-0.001136055803888025772
967.3550000000000182	-0.01904166619437281521	-0.002058336083304921141
967.5099999999999909	-0.01896320893027700696	-0.002982128399005592578
967.6649999999999636	-0.01883974300924605785	-0.003905286595019624718
967.8199999999999363	-0.01867103689583796827	-0.004825630921885964292
967.9750000000000227	-0.01845696214580854269	-0.005740952463542823604
968.1299999999999955	-0.0181974959282048751	-0.00664901774948551804
968.2849999999999682	-0.01789272336206125177	-0.007547573547175328613
968.4399999999999409	-0.01754283965603296858	-0.008434351829155051564
968.5950000000000273	-0.01714815203935713891	-0.009307074908803279409
968.75	-0.01670908147263186136	-0.01016346073809255152
968.9049999999999727	-0.01622616412705078434	-0.01100122836011298115
969.0599999999999454	-0.01570005262090771667	-0.01181810350843971041
969.2150000000000318	-0.01513151700238553159	-0.01261182434468208387
969.3700000000000045	-0.01452144546785709249	-0.0133801473247391698
969.5249999999999773	-0.01387084480515814004	-0.01412085318345425271
969.67999999999995	-0.01318084055155163518	-0.01483175302652043129
969.8350000000000364	-0.01245267685641221304	-0.01551069451770745698
969.9900000000000091	-0.01168771603903401117	-0.01615556814876185909
970.1449999999999818	-0.01088743783242347198	-0.01676431357871882577
970.2999999999999545	-0.01005343830447731103	-0.01733492602881907263
970.4550000000000409	-0.009187428448554501789	-0.01786546271874086059
970.6100000000000136	-0.008291232436095426206	-0.01835404932935839201
970.7649999999999864	-0.00736678552458746444	-0.01879888647669235649
970.9199999999999591	-0.006416131614782568	-0.01919825618105091766
971.0750000000000455	-0.005441420451618166239	-0.0195505283145677583
971.2300000000000182	-0.004444904463770602172	-0.01985416700940428533
971.3849999999999909	-0.003428935237205948169	-0.02010773700785642784
971.5399999999999636	-0.002395959618528764254	-0.02030990993452691865
971.6949999999999363	-0.001348515444430286843	-0.02045947046969391614
971.8500000000000227	-0.0002892268941644855762	-0.02055532240207263647
972.0049999999999955	0.0007792005372082627581	-0.02059649453841240138
972.1599999999999682	0.00185398544604550874	-0.02058214644679885741
972.3149999999999409	0.002932276307804970034	-0.02051157401016440521
972.4700000000000273	0.004011157643733260711	-0.02038421476629195817
972.625	0.005087656563514748181	-0.02019965301050578865
972.7799999999999727	0.00615874967914208267	-0.01995762463719950169
972.9349999999999454	0.00722137038353044651	-0.01965802169633815502
973.0900000000000318	0.008272416485653613996	-0.01930089664103689165
973.2450000000000045	0.009308758192250118912	-0.01888646624228715667
973.3999999999999773	0.0103272464244394558	-0.01841511514686382939
973.55499999999995	0.01132472145588982876	-0.0178873990544620512
973.7100000000000364	0.01229802185748080263	-0.0173040474901897251
973.8650000000000091	0.01324399373169717412	-0.01666596614874176277
974.0199999999999818	0.01415950021828253635	-0.01597423878689770149
974.1749999999999545	0.01504143125099241356	-0.01523012864145224278
974.3300000000000409	0.0158867135436529805	-0.0144350793502746183
974.4850000000000136	0.01669232078219113138	-0.01359071535490877052
974.6399999999999864	0.01745528399789297164	-0.01269884176392300015
974.7949999999999591	0.01817270209588963195	-0.01176144365710079208
974.9500000000000455	0.01884175251176390883	-0.01078068481148695967
975.1050000000000182	0.01945970196819016632	-0.009758905831284671317
975.2599999999999909	0.02002391730261655206	-0.008698621664609586246
975.4149999999999636	0.02053187633610419061	-0.00760251849118651242
975.5699999999999363	0.02098117875248328712	-0.006473449966211758215
975.7250000000000227	0.02136955695590003063	-0.00531443280685269491
975.8799999999999955	0.02169488687356214973	-0.004128641709211457525
976.0349999999999682	0.02195519866901214992	-0.002919403585088234908
976.1899999999999409	0.02214868732956632585	-0.001690191109523627539
976.3450000000000273	0.02227372308967583148	-0.0004446155719021525725
976.5	0.02232886164994428088	0.0008135809746820080093
976.6549999999999727	0.02231285414943667139	0.002080534269056730657
976.8099999999999454	0.02222465684681698	0.003352267103750717139
976.9650000000000318	0.02206344046383306931	0.004624699291874148459
977.1200000000000045	0.02182859914280913666	0.005893658335797853469
977.2749999999999773	0.02151975896817392986	0.007154890791948635698
977.42999999999995	0.02113678600070650546	0.008404074323512067055
977.5850000000000364	0.02067979377215869996	0.009636830430060543476
977.7400000000000091	0.02014915018723930501	0.01084873784005516845
977.8949999999999818	0.01954548377962265007	0.01203534654871189248
978.0499999999999545	0.01886968926866720853	0.01319219247986831538
978.2050000000000409	0.01812293236387643725	0.01431481274621920242
978.3600000000000136	0.01730665376478641992	0.01539876147769498466
978.5149999999999864	0.01642257230490158648	0.01643962618292236708
978.6699999999999591	0.01547268718951741971	0.01743304460381077045
978.8250000000000455	0.01445927927877027966	0.01837472201849627701
978.9800000000000182	0.01338491136906124965	0.01926044894334442981
979.1349999999999909	0.01225242742813859205	0.02008611918057648729
979.2899999999999636	0.01106495074162150774	0.02084774815445959023
979.4449999999999363	0.009825880931619013214	0.02154149147589029881
979.6000000000000227	0.00853888981133728471	0.02216366367259245754
979.7549999999999955	0.007207916043132412548	0.02271075701992178453
979.9099999999999682	0.005837158571276626975	0.02317946040531225146
980.0649999999999409	0.004431068804646385792	0.02356667815752988906
980.2200000000000273	0.002994341528468606739	0.02386954876999859698
980.375	0.001531904528018794434	0.02408546344537734057
980.5299999999999727	4.890691060788489547e-05	0.02421208438624744899
980.6849999999999454	-0.001449293884791426909	0.02424736275414777695
980.8400000000000318	-0.002957146398396875292	0.02418955621631268052
980.9950000000000045	-0.004468920787000597861	0.02403724599633293851
981.1499999999999773	-0.00597872579223336989	0.02378935334165884277
981.30499999999995	-0.007480527042527971432	0.02344515531742155309
981.4600000000000364	-0.008968166689983471038	0.02300429983252874969
981.6150000000000091	-0.01043538438132074302	0.02246681980037443238
981.7699999999999818	-0.01187583955938042654	0.021833146332799893
981.9249999999999545	-0.01328313508783289694	0.0211041208620844252
982.0800000000000409	-0.01465084218666764734	0.0202810060817121933
982.2350000000000136	-0.01597252665940302949	0.01936549559239543819
982.3899999999999864	-0.01724177638468041285	0.01835972213536689324
982.5449999999999591	-0.01845223003494427319	0.01726626429032139184
982.7000000000000455	-0.01959760697330336504	0.01608815151075489516
982.8550000000000182	-0.02067173826652436361	0.01482886736500798816
983.0099999999999909	-0.0216685987375754667	0.01349235084739613608
983.1649999999999636	-0.02258233996538477548	0.01208299562072935943
983.3199999999999363	-0.02340732412267904072	0.01060564704971521735
983.4750000000000227	-0.02413815852509483204	0.00906559688457560589
983.6299999999999955	-0.02476973074637039279	0.007468575456096184124
983.7849999999999682	-0.02529724413550598835	0.005820741247561145998
983.9399999999999409	-0.02571625355251178774	0.004128667715877257574
984.0950000000000273	-0.02602270111997562196	0.002399327243782539872
984.25	-0.02621295176845226185	0.000640072117455373654
984.4049999999999727	-0.02628382833493903697	-0.001141387560963676552
984.5599999999999454	-0.02623264595584440945	-0.002937009098508710711
984.7150000000000318	-0.02605724547931009133	-0.004738445626277544565
984.8700000000000045	-0.02575602560696079943	-0.006537077733243207116
985.0249999999999773	-0.02532797346257681381	-0.008324048322968503194
985.17999999999995	-0.02477269327522387335	-0.01009030066986163834
985.3350000000000364	-0.0240904328573917359	-0.01182661962228474112
985.4900000000000091	-0.02328210755497147136	-0.01352367586863639781
985.6449999999999818	-0.0223493213456509611	-0.01517207314967761005
985.7999999999999545	-0.0212943847656561977	-0.01676239826605302463
985.9550000000000409	-0.02012032935177537549	-0.01828527369449527845
986.1100000000000136	-0.01883091829627816724	-0.01973141258993487204
986.2649999999999864	-0.017430653026647841	-0.02109167591416367948
986.4199999999999591	-0.01592477543991153988	-0.02235713139533605787
986.5750000000000455	-0.01431926554269304618	-0.02351911398709381762
986.7300000000000182	-0.01262083427280489244	-0.02456928746212283521
986.8849999999999909	-0.01083691130610099987	-0.02549970674324187475
987.0399999999999636	-0.008975627683237129978	-0.02630288054639122811
987.1949999999999363	-0.007045793124702452205	-0.02697183388488156794
987.3500000000000227	-0.005056867938685402457	-0.02750016996363541244
987.5049999999999955	-0.003018929464649935772	-0.02788213097654985984
987.6599999999999682	-0.0009426330354659264322	-0.02811265731001877377
987.8149999999999409	0.001160832517968602351	-0.02818744465149075618
987.9700000000000273	0.003279794754061020595	-0.02810299850388972911
988.125	0.005402152792780986167	-0.02785668561481765421
988.2799999999999727	0.007515437625155727344	-0.02744678184341075092
988.4349999999999454	0.009606877373186363533	-0.02687251600701572041
988.5900000000000318	0.01166346727642267669	-0.02613410927360428418
988.7450000000000045	0.01367204414726245348	-0.02523280969290492282
988.8999999999999773	0.01561936500611746555	-0.02417092148809207169
989.05499999999995	0.01749218958020552425	-0.02295182875883888807
989.2100000000000364	0.01927736632595818123	-0.02158001327368049699
989.3650000000000091	0.02096192161465873505	-0.02006106605302876433
989.5199999999999818	0.02253315170340026985	-0.01840169246192955785
989.6749999999999545	0.02397871709784985331	-0.01660971054217328519
989.8300000000000409	0.02528673889830481553	-0.01469404231543882701
989.9850000000000136	0.0264458967044073727	-0.01266469778221279534
990.1399999999999864	0.02744552763457078562	-0.01053275132542465242
990.2949999999999591	0.02827572599129512393	-0.008310310204177561583
990.4500000000000455	0.02892744307059575207	-0.006010474793663408456
990.6050000000000182	0.02939258657020719229	-0.003647290195442914103
990.7599999999999909	0.02966411899476475988	-0.00123568881179332915
990.9149999999999636	0.02973615438496373178	0.001208576546224950955
991.0699999999999363	0.02960405261065183688	0.003669009459307048977
991.2250000000000227	0.02926451036481528267	0.006128457045105945369
991.3799999999999955	0.0287156478776234049	0.008569207853411656139
991.5349999999999682	0.02795709023969480608	0.01097310085534444757
991.6899999999999409	0.02699004208572682723	0.01332164577347558047
991.8450000000000273	0.02581735424938927034	0.01559615486254976001
992	0.02444358086527956275	0.01777788607047083372
992.1549999999999727	0.0228750252724620462	0.01984819728564735444
992.3099999999999454	0.02111977297639266657	0.02178871111123195647
992.4650000000000318	0.01918770986214854424	0.0235814893032184926
992.6200000000000045	0.01709052383215800899	0.02520921567443564631
992.7749999999999773	0.0148416880757672124	0.02665538590934170629
992.92999999999995	0.0124564242744261422	0.02790450236673748877
993.0850000000000364	0.009951644211526189734	0.02894227158254409488
993.2400000000000091	0.007345868493916652558	0.02975580183762694883
993.3949999999999818	0.004659121403718376013	0.03033379784200181117
993.5499999999999545	0.001912801281617139111	0.0306667493224437003
993.7050000000000409	-0.0008704737099645727802	0.03074711010049045734
993.8600000000000136	-0.003667044093570363209	0.03056946412548047429
994.0149999999999864	-0.00645241096007892305	0.03013067489349772338
994.1699999999999591	-0.009201459768024725788	0.02943001474576549883
994.3250000000000455	-0.01188870402508589511	0.02846927070323593614
994.4800000000000182	-0.01448854625986120519	0.02725282375796502995
994.6349999999999909	-0.01697555317007476069	0.02578769890214008265
994.7899999999999636	-0.01932474136810592366	0.02408358362400925962
994.9449999999999363	-0.02151186975528880316	0.022152813124146159
995.1000000000000227	-0.02351373425913171056	0.0200103210898008553
995.2549999999999955	-0.02530846047522057954	0.01767355549106814847
995.4099999999999682	-0.02687578967640865887	0.01516235950992151672
995.5649999999999409	-0.02819735368927920108	0.01249881836046221745
995.7200000000000273	-0.02925693428980245814	0.009707073384768089008
995.875	-0.03004070302927685024	0.006813105393243888697
996.0299999999999727	-0.03053743775568219798	0.003844489743241650062
996.1849999999999454	-0.03073871252766948933	0.000830126099697397514
996.3400000000000318	-0.03063905810816102901	-0.002200053814808029633
996.4950000000000045	-0.0302360907490570735	-0.005215396902938602107
996.6499999999999773	-0.02953060751376972853	-0.008184854056313275311
996.80499999999995	-0.02852664690641287804	-0.01107731636645984882
996.9600000000000364	-0.02723151406336708769	-0.01386195835338206554
997.1150000000000091	-0.02565577019570285111	-0.01650858445922200393
997.2699999999999818	-0.02381318633520157491	-0.01898797518844735563
997.4249999999999545	-0.0217206617237746466	-0.0212722294473355264
997.5800000000000409	-0.01939810739380765439	-0.02333509982270750779
997.7350000000000136	-0.01686829562027895857	-0.02515231772070111727
997.8899999999999864	-0.01415667599647777754	-0.02670190543946185727
998.0449999999999591	-0.0112911589125624448	-0.02796447235613526081
998.2000000000000455	-0.008301867224628986519	-0.02892349245374278149
998.3550000000000182	-0.005220856920342090146	-0.02956556038852894974
998.5099999999999909	-0.002081807646889475769	-0.02988062320138178476
998.6649999999999636	0.001080315900428930297	-0.02986218461440611621
998.8199999999999363	0.004229630496220761378	-0.029507478640812837
998.9750000000000227	0.007329727216643185453	-0.02881760899690258976
999.1299999999999955	0.01034408848959230548	-0.02779765057094771633
999.2849999999999682	0.01323652661852293098	-0.02645670901373237127
999.4399999999999409	0.01597164024355668746	-0.02480793441229094815
999.5950000000000273	0.01851528428993296643	-0.02286848503658857681
999.75	0.02083504795103741786	-0.02065943735139623774
999.9049999999999727	0.0229007342070244764	-0.01820563890010945193
1000.059999999999945	0.02468483334738299714	-0.01553550132244252771
1000.215000000000032	0.02616298201197458928	-0.01268073168021621212
1000.370000000000005	0.02731439846007446132	-0.009676001435966077521
1000.524999999999977	0.02812228419098594667	-0.006558553841738522586
1000.67999999999995	0.02857418173851237683	-0.003367752115806148857
1000.835000000000036	0.02866227850100834529	-0.0001445725608528829458
1000.990000000000009	0.02838364689068683874	0.003068951360139084671
1001.144999999999982	0.0277404119137759711	0.00623032610626093452
1001.299999999999955	0.02673983852904988565	0.009297226633076267205
1001.455000000000041	0.02539433275508086799	0.01222814519058276241
1001.610000000000014	0.02372135246172715067	0.01498304774614180393
1001.764999999999986	0.02174322602226860801	0.01752402445939485118
1001.919999999999959	0.01948687943351452845	0.01981592008684404313
1002.075000000000045	0.01698347503172897496	0.02182693011902528055
1002.230000000000018	0.01426796743289130039	0.02352914887880012268
1002.384999999999991	0.01137858469455796384	0.02489905673438111075
1002.539999999999964	0.008356244825605547988	0.02591793497700997997
1002.694999999999936	0.005243919562611634028	0.02657219872585640796
1002.850000000000023	0.002085958708001970589	0.02685364037318875574
1003.004999999999995	-0.001072610771834324418	0.0267595784734836438
1003.159999999999968	-0.004186796291538861202	0.02629290950013447523
1003.314999999999941	-0.007212347346513319803	0.0254620624259080594
1003.470000000000027	-0.01010644546946942723	0.02428085851300031128
1003.625	-0.0128283635664615224	0.0227682809192211108
1003.779999999999973	-0.01534008313117903727	0.02094816064843825834
1003.934999999999945	-0.01760685947586250813	0.01884878692780869378
1004.090000000000032	-0.01959772691722650589	0.01650245123976405368
1004.245000000000005	-0.02128593770957116355	0.01394493496003331584
1004.399999999999977	-0.02264933032217035513	0.01121495086995071
1004.55499999999995	-0.02367062432270129052	0.008353548764479351921
1004.710000000000036	-0.0243376405794132819	0.005403495032180262274
1004.865000000000009	-0.02464344668140312083	0.002408635521961561762
1005.019999999999982	-0.02458642837463537525	-0.0005867496743158669408
1005.174999999999955	-0.02417028842480237194	-0.003538591611174974998
1005.330000000000041	-0.02340397467716777771	-0.006403670800051624971
1005.485000000000014	-0.02230153924231541643	-0.009140241724340983365
1005.639999999999986	-0.02088193076796727304	-0.01170863719804721668
1005.794999999999959	-0.01916872174530869291	-0.01407184635959712535
1005.950000000000045	-0.01718977283201270426	-0.0161960600450098309
1006.105000000000018	-0.01497683633726640089	-0.01805117706949264933
1006.259999999999991	-0.01256510137756294138	-0.01961126462176316504
1006.414999999999964	-0.009992683826517398393	-0.02085496562031472281
1006.569999999999936	-0.00730006507196597626	-0.02176584558885974463
1006.725000000000023	-0.004529484753589418586	-0.02233267147839563746
1006.879999999999995	-0.001724294047421127268	-0.02254961499100986352
1007.034999999999968	0.0010717223768770543	-0.0224163734278677064
1007.189999999999941	0.00381504596673119074	-0.02193820195119675076
1007.345000000000027	0.006463134110813079786	-0.02112585244920413621
1007.5	0.008975127387591822631	-0.01999541592185339473
1007.654999999999973	0.0113125402994598296	-0.01856806742689268153
1007.809999999999945	0.01343992080342819653	-0.01686971506733476664
1007.965000000000032	0.01532546369474182581	-0.0149305571608925932
1008.120000000000005	0.01694156320910632924	-0.01278455448153949757
1008.274999999999977	0.01826529111683005899	-0.01046882716089044332
1008.42999999999995	0.01927878808414882142	-0.008022988334746121442
1008.585000000000036	0.01996955813011119102	-0.005488428775977591267
1008.740000000000009	0.0203306585312187961	-0.002907568443368404622
1008.894999999999982	0.02036078040787963825	-0.0003230919974944053939
1009.049999999999955	0.02006421832941273839	0.002222814176918199748
1009.205000000000041	0.01945073044565285778	0.004689206074972248478
1009.360000000000014	0.01853529373683701978	0.00703709075462047827
1009.514999999999986	0.01733776182012598116	0.009230084466442082386
1009.669999999999959	0.01588243522910045766	0.01123500702030100044
1009.825000000000045	0.01419755608677772223	0.01302240149260263172
1009.980000000000018	0.01231474055150919879	0.01456697094702535944
1010.134999999999991	0.01026836329450607314	0.01584792652150995504
1010.289999999999964	0.008094908572269708669	0.01684924388187628366
1010.444999999999936	0.005832302227961149235	0.01755982752666536764
1010.600000000000023	0.003519238265366161824	0.01797358463899306757
1010.754999999999995	0.00119451258438322324	0.01808941203806433556
1010.909999999999968	-0.001103624840300497902	0.0179111012374414541
1011.064999999999941	-0.003338089498695250273	0.01744716765590254709
1011.220000000000027	-0.005473545231595517736	0.01671061067022504287
1011.375	-0.007476943485537955111	0.01571861149751874534
1011.529999999999973	-0.009318013204059403046	0.01449217592114375106
1011.684999999999945	-0.01096969667097613156	0.01305572871703894293
1011.840000000000032	-0.01240852745442633416	0.01143666639052418749
1011.995000000000005	-0.01361494722926131704	0.009664874587591401264
1012.149999999999977	-0.01457355871750962151	0.007772216377158394987
1012.30499999999995	-0.01527331234039012303	0.005791997569499290725
1012.460000000000036	-0.01570762449241949743	0.003758415373666004148
1012.615000000000009	-0.01587442570507124201	0.001705997007603916307
1012.769999999999982	-0.01577613743661322038	-0.0003309646647985295918
1012.924999999999955	-0.0154195768661249677	-0.00231897083451782296
1013.080000000000041	-0.01481578992367758515	-0.004225863559019406995
1013.235000000000014	-0.01397981387103926741	-0.006021350918014418789
1013.389999999999986	-0.01293037204656880684	-0.0076775013473309138
1013.544999999999959	-0.01168950486547030466	-0.009169197810396469139
1013.700000000000045	-0.01028214275901697533	-0.01047454258956275613
1013.855000000000018	-0.008735628360904102233	-0.01157520395242394272
1014.009999999999991	-0.007079196810141857518	-0.01245669679920323111
1014.164999999999964	-0.005343424437986929107	-0.01310859062564949905
1014.319999999999936	-0.003559657245640794089	-0.0135246397117992842
1014.475000000000023	-0.00175943137658830036	-0.0137028323130822579
1014.629999999999995	2.610182102642871424e-05	-0.01364535770581266037
1014.784999999999968	0.001766733599018064683	-0.01335849212621296501
1014.939999999999941	0.003433726443984038562	-0.01285240683314436277
1015.095000000000027	0.005000302445844319668	-0.01214090361079318836
1015.25	0.006442081630561748325	-0.01124108490667893694
1015.404999999999973	0.007737462129695311421	-0.0101729673850776553
1015.559999999999945	0.008867935927282265263	-0.008959048899460097387
1015.715000000000032	0.009818335917446767078	-0.007623839708030933672
1015.870000000000005	0.01057701202034272425	-0.006193369159107783156
1016.024999999999977	0.01113593604050705857	-0.004694679069994514738
1016.17999999999995	0.01149073672327787302	-0.003155314650607061924
1016.335000000000036	0.01164066800228245185	-0.001602823137954376836
1016.490000000000009	0.01158851468679146166	-6.426938037433747332e-05
1016.644999999999982	0.01134044078877010156	0.001434223480505656626
1016.799999999999955	0.01090578633668166757	0.002867901257947188306
1016.955000000000041	0.01029681888951733057	0.004213768114110151564
1017.110000000000014	0.009528446091347654578	0.005450933454169616665
1017.264999999999986	0.008617895548065593325	0.006560912718612708742
1017.419999999999959	0.007584368124917096818	0.00752787939351294913
1017.575000000000045	0.006448670517355410345	0.008338866349589480961
1017.730000000000018	0.005232832694596642117	0.008983915289966682913
1017.884999999999991	0.003959715600102846692	0.009456173656899618044
1018.039999999999964	0.002652614346534529124	0.009751938852691894449
1018.194999999999936	0.001334862078025064736	0.00987065010797951066
1018.350000000000023	2.943968604903685532e-05	0.009814828819669900797
1018.504999999999995	-0.001241403363376950789	0.009589968713866066016
1018.659999999999968	-0.002456511737305423944	0.009204377789227191978
1018.814999999999941	-0.003596165046320467986	0.008668974673665357303
1018.970000000000027	-0.004642391312797177969	0.007997042777839715594
1019.125	-0.00557924774991537531	0.007203946433636518321
1019.279999999999973	-0.006393063753584061516	0.0063068140326289681
1019.434999999999945	-0.007072641439455562389	0.00532419398584106033
1019.590000000000032	-0.007609409683821055474	0.004275690063036957991
1019.745000000000005	-0.007997528450232136571	0.003181583286296473488
1019.899999999999977	-0.00823394118653711371	0.002062448000897447627
1020.05499999999995	-0.008318374227482567412	0.0009387699860160838823
1020.210000000000036	-0.008253283390750626447	-0.0001694255305188602722
1020.365000000000009	-0.008043749254260677828	-0.00124292833999407144
1020.519999999999982	-0.007697323889376811619	-0.002263673091808369401
1020.674999999999955	-0.007223833037314050104	-0.003215038128600221541
1020.830000000000041	-0.006635138797544259427	-0.004082107880415071326
1020.985000000000014	-0.005944868798667795814	-0.004851894475997826917
1021.139999999999986	-0.005168118507036386158	-0.005513515427925511948
1021.294999999999959	-0.004321133773443846735	-0.00605832549189780703
1021.450000000000045	-0.003420980915646641089	-0.006480002030135456094
1021.605000000000018	-0.002485211591507052731	-0.006774584369601804185
1021.759999999999991	-0.001531529454877394222	-0.006940468690538863922
1021.914999999999964	-0.0005774651357708702288	-0.00697836087348660105
1022.069999999999936	0.0003599345124511929301	-0.006891190450321472982
1022.225000000000023	0.001264397659365292187	-0.006683989337618902876
1022.379999999999995	0.002120694761127585662	-0.006363739382941383665
1022.534999999999968	0.002914878147811311021	-0.005939192942709977177
1022.689999999999941	0.003634491007298370352	-0.00542067075987366729
1022.845000000000027	0.004268743562421421257	-0.004819841352937091067
1023	0.004808654901963548868	-0.004149486000202657308
1023.154999999999973	0.005247159522542766373	-0.003423253238948141455
1023.309999999999945	0.005579178168708784531	-0.00265540662932000314
1023.465000000000032	0.005801653031444544382	-0.001860569381024284241
1023.620000000000005	0.005913547794471661102	-0.00105346932280829704
1023.774999999999977	0.00591581341955087648	-0.0002486876160873650291
1023.92999999999995	0.005811320952376361829	0.0005395854289774960812
1024.085000000000036	0.005604763022981104452	0.001297784096545283013
1024.240000000000009	0.005302526117318740774	0.002013187245045868195
1024.394999999999982	0.004912536112172746251	0.002674121237905946035
1024.549999999999955	0.004444079989232239611	0.003270142620532700932
1024.704999999999927	0.003907607064835201885	0.003792197490112751788
1024.8599999999999	0.003314513472549864958	0.004232754745357958544
1025.0150000000001	0.002676913995325715459	0.004585910746899320503
1025.170000000000073	0.002007405639236936254	0.004847463371023247487
1025.325000000000045	0.001318827548990626026	0.005014953996141213732
1025.480000000000018	0.0006240219661925393811	0.005087676610009197846
1025.634999999999991	-6.439909050673209127e-05	0.005066653945055430569
1025.789999999999964	-0.0007342768976049227504	0.004954581311276853688
1025.944999999999936	-0.001374114611395908141	0.004755739568295935631
