#1:t	2:real	3:imag
748.3400000000000318	0.00189190172120931718	-1.3364761065149088e-05
748.4950000000000045	0.001895333434035180106	1.263080711853553577e-05
748.6499999999999773	0.001898328986957118153	3.864293703530221583e-05
748.80499999999995	0.001900882268729881235	6.466648402367412146e-05
748.9600000000000364	0.001902987884018562644	9.069638348883788054e-05
749.1150000000000091	0.001904641183116070587	0.0001167276581575665552
749.2699999999999818	0.001905838288101696556	0.0001427554219097206998
749.4249999999999545	0.001906576115304686259	0.0001687748802663767791
749.5800000000000409	0.001906852393911110874	0.0001947813276977345255
749.7350000000000136	0.00190666568051846546	0.000220770141894845878
749.8899999999999864	0.001906015369419442572	0.0002467367752445980673
750.0449999999999591	0.001904901698369180487	0.0002726767437471997488
750.2000000000000455	0.001903325749578280287	0.000298585613730686743
750.3550000000000182	0.001901289445662835212	0.0003244589867321383964
750.5099999999999909	0.001898795540291212808	0.0003502924830359751911
750.6649999999999636	0.00189584760328091349	0.0003760817243685088667
750.82000000000005	0.001892449999935335745	0.0004018223163481651414
750.9750000000000227	0.001888607864454171269	0.0004275098312663872836
751.1299999999999955	0.001884327067318277565	0.0004531397918307880851
751.2849999999999682	0.001879614176623417435	0.0004787076564272462007
751.4399999999999409	0.001874476413431360247	0.0005042088064602749924
751.5950000000000273	0.001868921601302697688	0.0005296385362039229784
751.75	0.001862958110286873012	0.0005549920455511595527
751.9049999999999727	0.001856594795750466645	0.0005802644358850891308
752.0599999999999454	0.001849840932537876294	0.0006054507092247519507
752.2150000000000318	0.001842706145058334213	0.0006305457706216590838
752.3700000000000045	0.001835200333992356931	0.0006555444337141674285
752.5249999999999773	0.001827333600388951875	0.0006804414291859021491
752.67999999999995	0.001819116167995486408	0.0007052314158321192376
752.8350000000000364	0.001810558304706455686	0.000729908993812611556
752.9900000000000091	0.001801670244049276455	0.0007544687196680353435
753.1449999999999818	0.001792462107628269886	0.0007789051225937403729
753.2999999999999545	0.001782943829437362267	0.0008032127215040396531
753.4550000000000409	0.0017731250829129022	0.0008273860423744423299
753.6100000000000136	0.001763015211547470885	0.0008514196354203274267
753.7649999999999864	0.001752623163810378918	0.0008753080916527089571
753.9199999999999591	0.001741957433038731099	0.0008990460584458267622
754.0750000000000455	0.001731026002862310741	0.000922628253753617609
754.2300000000000182	0.001719836298625273575	0.0009460494787235855345
754.3849999999999909	0.001708395145155225218	0.0009693046284744387658
754.5399999999999636	0.001696708731124742459	0.0009923887009277471312
754.69500000000005	0.001684782580139448753	0.0010152968036103219
754.8500000000000227	0.001672621528587838	0.00103802415847047331
755.0049999999999955	0.001660229710188593309	0.001060566104772920574
755.1599999999999682	0.001647610547087172313	0.001082918100250057809
755.3149999999999409	0.001634766747271461894	0.001105075720686796116
755.4700000000000273	0.001621700308011626412	0.001127034658199312393
755.625	0.001608412524967131651	0.001148790718433066738
755.7799999999999727	0.001594904006559628995	0.001170339816952238772
755.9349999999999454	0.001581174693168411419	0.0011916779750246651
756.0900000000000318	0.001567223880680705195	0.001212801315026050064
756.2450000000000045	0.001553050247906403135	0.001233706055601810911
756.3999999999999773	0.001538651887361785651	0.0012543885067379636
756.55499999999995	0.001524026338923105449	0.001274845064811178487
756.7100000000000364	0.001509170625864190117	0.00129507220771316457
756.8650000000000091	0.001494081292807267767	0.001315066490080310469
757.0199999999999818	0.001478754445147147751	0.001334824538701291337
757.1749999999999545	0.001463185789540532222	0.001354343048124111723
757.3300000000000409	0.001447370675098989855	0.001373618776531299827
757.4850000000000136	0.00143130413496900125	0.001392648541897705764
757.6399999999999864	0.001414980928040031685	0.001411429218481015033
757.7949999999999591	0.0013983955805747573	0.001429957733624013247
757.9500000000000455	0.001381542427617357899	0.001448231064864338421
758.1050000000000182	0.001364415654090225024	0.001466246237260745381
758.2599999999999909	0.001347009335549058514	0.001484000320852329156
758.4149999999999636	0.001329317478614957561	0.001501490428081080205
758.57000000000005	0.001311334061153429263	0.001518713711026308888
758.7250000000000227	0.001293053072307831985	0.001535667358233715153
758.8799999999999955	0.001274468552532700321	0.001552348590966792915
759.0349999999999682	0.001255574633794709826	0.001568754658672266581
759.1899999999999409	0.001236365580129500765	0.001584882833525058134
759.3450000000000273	0.001216835828745376239	0.001600730403907668024
759.5	0.001196980031863700313	0.001616294666772688168
759.6549999999999727	0.001176793099464790984	0.001631572918841891432
759.8099999999999454	0.001156270243081229231	0.00164656244670025975
759.9650000000000318	0.001135407020732324447	0.001661260515857824029
760.1200000000000045	0.00111419938303896726	0.001675664358966911854
760.2749999999999773	0.00109264372048362016	0.001689771163407841363
760.42999999999995	0.001070736911701887029	0.001703578058581767338
760.5850000000000364	0.001048476372598470749	0.001717082103284345686
760.7400000000000091	0.00102586010598920219	0.001730280273662690004
760.8949999999999818	0.001002886751372612274	0.001743169452286774364
761.0499999999999545	0.0009795556343479296622	0.001755746418974489737
761.2050000000000409	0.0009558668151117320029	0.001768007844001319613
761.3600000000000136	0.000931821135401595421	0.001779950284379691865
761.5149999999999864	0.0009074202632009799275	0.001791570183816420126
761.6699999999999591	0.000882666734491871453	0.001802863876932270324
761.8250000000000455	0.0008575639913270911505	0.001813827598169487311
761.9800000000000182	0.0008321164155074058663	0.001824457495710290989
762.1349999999999909	0.0008063293571730572413	0.001834749650504187944
762.2899999999999636	0.0007802091576684155655	0.001844700100348473136
762.44500000000005	0.000753763166094048088	0.001854304868711329195
762.6000000000000227	0.0007269997490347230099	0.00186355999782606991
762.7549999999999955	0.0006999282930272339312	0.001872461585345353962
762.9099999999999682	0.0006725591994204587528	0.001881005823719201836
763.0649999999999409	0.0006449038713650799733	0.001889189041274920216
763.2200000000000273	0.0006169746927655648085	0.001897007743920154678
763.375	0.0005887849991161181462	0.00190445865628419966
763.5299999999999727	0.0005603490402399256744	0.001911538761142114783
763.6849999999999454	0.0005316819350418853845	0.001918245335950831019
763.8400000000000318	0.0005027996184832282363	0.001924575985446233713
763.9950000000000045	0.0004737187810772917462	0.001930528669322184414
764.1499999999999773	0.0004444568013023444931	0.001936101724211666082
764.30499999999995	0.0004150316714149306562	0.001941293879330142306
764.4600000000000364	0.0003854619172381857153	0.001946104265392499793
764.6150000000000091	0.000355766512578710903	0.00195053241658741652
764.7699999999999818	0.0003259647890051409376	0.001954578265654681631
764.9249999999999545	0.0002960763417862237153	0.00195824213227077876
765.0800000000000409	0.0002661209328483829105	0.001961524705174595012
765.2350000000000136	0.0002361183916572422603	0.001964427018571337103
765.3899999999999864	0.0002060885149670893936	0.001966950423511362126
765.5449999999999591	0.0001760509664022309414	0.001969096554972662051
765.7000000000000455	0.0001460251768472688291	0.001970867295460333561
765.8550000000000182	0.0001160302466150407111	0.001972264735901791809
766.0099999999999909	8.608485034486384319e-05	0.001973291134646613151
766.1649999999999636	5.620714554482025415e-05	0.001973948875306335334
766.32000000000005	2.641468564438946123e-05	0.001974240424175085183
766.4750000000000227	-3.275661646296901386e-06	0.001974168287886311247
766.6299999999999955	-3.284778995261174579e-05	0.001973734971961859513
766.7849999999999682	-6.22864232078458493e-05	0.001972942940821750899
766.9399999999999409	-9.157717746645611609e-05	0.0019717945798191556
767.0950000000000273	-0.0001207066151626284573	0.001970292159766401287
767.25	-0.000149662291537023043	0.001968437804395784755
767.4049999999999727	-0.0001784327930813870366	0.001966233461076499853
767.5599999999999454	-0.0002070077679680503368	0.001963680875059699814
767.7150000000000318	-0.0002353779485479631773	0.001960781567376430543
767.8700000000000045	-0.0002635351660999724977	0.001957536816445488211
768.0249999999999773	-0.0002914723581048346622	0.001953947643294855901
768.17999999999995	-0.0003191835683847486739	0.001950014800240917499
768.3350000000000364	-0.0003466639405050146727	0.001945738762741039841
768.4900000000000091	-0.0003739097048648332361	0.001941119724115601512
768.6449999999999818	-0.0004009181599243397207	0.001936157592759055147
768.7999999999999545	-0.0004276876480123628448	0.001930851991499238102
768.9550000000000409	-0.0004542175261508311066	0.001925202258748446053
769.1100000000000136	-0.00048050813230611012	0.001919207451184763193
769.2649999999999864	-0.0005065607474513666173	0.001912866347731933571
769.4199999999999591	-0.0005323775537870609155	0.001906177454732178997
769.5750000000000455	-0.0005579615894338964873	0.001899139012251237126
769.7300000000000182	-0.0005833166998735638984	0.001891749001580090954
769.8849999999999909	-0.0006084474863818737115	0.001884005154028960604
770.0399999999999636	-0.0006333592516643790117	0.001875904961210247317
770.19500000000005	-0.0006580579428809062506	0.001867445687009354049
770.3500000000000227	-0.0006825500922197210926	0.001858624381513050228
770.5049999999999955	-0.0007068427551683982525	0.001849437897139225321
770.6599999999999682	-0.0007309434466143626373	0.001839882907258202959
770.8149999999999409	-0.0007548600749066867489	0.001829955927549475241
770.9700000000000273	-0.0007786008740096161517	0.00181965334036572157
771.125	-0.0008021743338904656307	0.001808971422312079767
771.2799999999999727	-0.0008255891292972658731	0.001797906375256510267
771.4349999999999454	-0.0008488540471070282539	0.001786454360899556804
771.5900000000000318	-0.0008719779124514479658	0.001774611539010994849
771.7450000000000045	-0.0008949695138645982415	0.001762374109320748346
771.8999999999999773	-0.0009178375277345273168	0.001749738356995361038
772.05499999999995	-0.000940590442388751437	0.001736700701476035337
772.2100000000000364	-0.0009632364821895510014	0.001723257748365998035
772.3650000000000091	-0.0009857835320702013245	0.00170940634387329129
772.5199999999999818	-0.00100823906299377943	0.001695143631208407891
772.6749999999999545	-0.001030610058872551528	0.001680467108146863802
772.8300000000000409	-0.001052902945533789811	0.001665374684863480444
772.9850000000000136	-0.001075123522366204206	0.001649864740972996303
773.1399999999999864	-0.001097276897314592749	0.001633936180639711851
773.2949999999999591	-0.001119367425917650125	0.001617588484494267287
773.4500000000000455	-0.001141398655089242899	0.001600821757088162229
773.6050000000000182	-0.001163373272336168471	0.001583636768573972939
773.7599999999999909	-0.001185293061071215166	0.001566034989389156326
773.9149999999999636	-0.001207158862630582259	0.001548018616789156171
774.07000000000005	-0.001228970545527448537	0.001529590592282132353
774.2250000000000227	-0.00125072698238326758	0.001510754609200548083
774.3799999999999955	-0.00127242603486642453	0.00149151510995492809
774.5349999999999682	-0.001294064546850684245	0.001471877272779806246
774.6899999999999409	-0.001315638345876496765	0.001451846988141797896
774.8450000000000273	-0.001337142252874494279	0.001431430825256546288
775	-0.001358570099984380067	0.001410635989491659109
775.1549999999999727	-0.001379914756190900142	0.001389470271640595939
775.3099999999999454	-0.001401168160391712443	0.001367941990280365427
775.4650000000000318	-0.001422321361424227614	0.001346059928509034127
775.6200000000000045	-0.001443364564497727357	0.001323833266452467466
775.7749999999999773	-0.001464287183415233619	0.001301271510883737119
775.92999999999995	-0.001485077897913827287	0.001278384423280770057
776.0850000000000364	-0.001505724715412802952	0.001255181947518796024
776.2400000000000091	-0.001526215036424118316	0.001231674138326734926
776.3949999999999818	-0.001546535722859548401	0.001207871091492291726
776.5499999999999545	-0.001566673168452947318	0.001183782876745586264
776.7050000000000409	-0.001586613370515637224	0.001159419474138520404
776.8600000000000136	-0.001606342002248206148	0.001134790714720138212
777.0149999999999864	-0.001625844484854931365	0.001109906226227621836
777.1699999999999591	-0.00164510605873738466	0.001084775384509982293
777.3250000000000455	-0.001664111853093330805	0.001059407271311539047
777.4800000000000182	-0.001682846953303612694	0.00103381063900380302
777.6349999999999909	-0.001701296465564311206	0.001007993882706600735
777.7899999999999636	-0.0017194455782998518	0.0009819650201290902429
777.94500000000005	-0.001737279619984915613	0.0009557316792403491076
778.1000000000000227	-0.00175478411309332432	0.0009293010937072586396
778.2549999999999955	-0.001771944823989824629	0.0009026801057781904574
778.4099999999999682	-0.001788747808670910653	0.0008758751761122340884
778.5649999999999409	-0.001805179454352237546	0.0008488923998233632905
778.7200000000000273	-0.001821226516979173671	0.0008217375278921720426
778.875	-0.00183687615481300864	0.0007944159929565076288
779.0299999999999727	-0.001852115958305308252	0.0007669329384804394198
779.1849999999999454	-0.001866933976527844789	0.0007392932502690739358
779.3400000000000318	-0.001881318740462488079	0.0007115015893860917066
779.4950000000000045	-0.001895259283485776353	0.0006835624255827178015
779.6499999999999773	-0.0019087451593947011	0.0006554800704955104224
779.80499999999995	-0.001921766458324286825	0.0006272587099554055579
779.9600000000000364	-0.00193431382089286172	0.0005989024349066936724
780.1150000000000091	-0.001946378450888655316	0.0005704152705073486235
780.2699999999999818	-0.001957952126771042231	0.0005418012031120355036
780.4249999999999545	-0.00196902721221397202	0.0005130642048797343048
780.5800000000000409	-0.001979596665858128317	0.0004842082558463826772
780.7350000000000136	-0.001989654050376676343	0.0004552373633181983265
780.8899999999999864	-0.001999193540888231577	0.00042615557852330782
781.0449999999999591	-0.002008209932685496926	0.0003969670104676063511
781.2000000000000455	-0.002016698648181226936	0.0003676758370223431795
781.3550000000000182	-0.002024655742920124929	0.0003382863132826351648
781.5099999999999909	-0.002032077910457777067	0.0003088027773192719401
781.6649999999999636	-0.002038962485880474809	0.0002792296534545267959
781.82000000000005	-0.002045307447722443002	0.0002495714532635650543
781.9750000000000227	-0.002051111418042088352	0.0002198327744905050594
782.1299999999999955	-0.002056373660433684098	0.0001900182981109373528
782.2849999999999682	-0.002061094075785065149	0.0001601327837291094197
782.4399999999999409	-0.002065273195631137006	0.0001301810635121901014
782.5950000000000273	-0.002068912173004350437	0.0001001680348011304769
782.75	-0.0020720127707317057	7.009865154638675398e-05
782.9049999999999727	-0.002074577347180675459	3.99779146659310356e-05
783.0599999999999454	-0.002076608839498415415	9.810861461064068108e-06
783.2150000000000318	-0.0020781107444288573	-2.039744578156517987e-05
783.3700000000000045	-0.002079087096817667461	-5.064193178405118758e-05
783.5249999999999773	-0.002079542445936574755	-8.091752060617099084e-05
783.67999999999995	-0.002079481829765477893	-0.0001112191479188087191
783.8350000000000364	-0.002078910747375958216	-0.0001415417727669917192
783.9900000000000091	-0.002077835129554721216	-0.0001718803882436830126
784.1449999999999818	-0.002076261307802969563	-0.0002022300304651781166
784.2999999999999545	-0.002074195981840178636	-0.0002325857851779916858
784.4550000000000409	-0.002071646185740361364	-0.0002629427913831290089
784.6100000000000136	-0.002068619252826971004	-0.0002932962414050823579
784.7649999999999864	-0.00206512277946006937	-0.0003236413769960974803
784.9199999999999591	-0.002061164587855594376	-0.0003539734812094096615
785.0750000000000455	-0.002056752688091295113	-0.0003842878660231568077
785.2300000000000182	-0.002051895239464416373	-0.0004145798558996118617
785.3849999999999909	-0.00204660051138180971	-0.0004448447677407232209
785.5399999999999636	-0.002040876843970497716	-0.0004750778878985457759
785.69500000000005	-0.002034732608604952059	-0.0005052744471360455297
785.8500000000000227	-0.00202817616854395746	-0.0005354295945614684447
786.0049999999999955	-0.002021215839865335515	-0.0005655383717003881119
786.1599999999999682	-0.002013859852869952401	-0.0005955956878821775215
786.3149999999999409	-0.002006116314109455089	-0.0006255962981312821044
786.4700000000000273	-0.001997993169165613366	-0.0006555347846346547096
786.625	-0.001989498166286842937	-0.0006854055427417860176
786.7799999999999727	-0.001980638820961253248	-0.0007152027722178344506
786.9349999999999454	-0.001971422381489206128	-0.0007449204742561568509
787.0900000000000318	-0.001961855795604286207	-0.0007745524544465234558
787.2450000000000045	-0.001951945678192580505	-0.0008040923316365463074
787.3999999999999773	-0.001941698280167330906	-0.0008335335523026414636
787.55499999999995	-0.001931119458580443388	-0.0008628694098110105881
787.7100000000000364	-0.001920214648083385517	-0.0008920930676841152011
787.8650000000000091	-0.001908988833895840752	-0.0009211975858372031941
788.0199999999999818	-0.001897446526488861737	-0.0009501759485930085479
788.1749999999999545	-0.001885591738246476801	-0.0009790210932553264789
788.3300000000000409	-0.001873427962421963296	-0.00100772593799652887
788.4850000000000136	-0.001860958154757778871	-0.001036283407915214016
788.6399999999999864	-0.001848184718177425627	-0.001064686458213305641
788.7949999999999591	-0.001835109490989364749	-0.001092928093644527851
788.9500000000000455	-0.001821733739053974996	-0.001121001383558876442
789.1050000000000182	-0.00180805815236221093	-0.001148899472124383743
789.2599999999999909	-0.001794082846447461613	-0.001176615583508048516
789.4149999999999636	-0.00177980736900925935	-0.001204143022056162853
789.57000000000005	-0.001765230712059836452	-0.001231475167693853266
789.7250000000000227	-0.001750351329823310407	-0.001258605466980819779
789.8799999999999955	-0.001735167162514821395	-0.001285527420383731365
790.0349999999999682	-0.001719675666016750584	-0.001312234566475750002
790.1899999999999409	-0.001703873847345129238	-0.001338720463824031107
790.3450000000000273	-0.001687758305675653115	-0.001364978671400898184
790.5	-0.001671325278571013243	-0.001391002728331067022
790.6549999999999727	-0.001654570692933399851	-0.001416786133793297145
790.8099999999999454	-0.001637490220094047931	-0.001442322327809858256
790.9650000000000318	-0.001620079334359123685	-0.001467604673610579599
791.1200000000000045	-0.001602333374252713728	-0.001492626442132371665
791.2749999999999773	-0.001584247605645493825	-0.001517380799139146164
791.42999999999995	-0.001565817285924416468	-0.001541860795305800965
791.5850000000000364	-0.001547037728354903755	-0.00156605935953164411
791.7400000000000091	-0.00152790436580227027	-0.001589969295617783395
791.8949999999999818	-0.001508412813021789423	-0.001613583282385923487
792.0499999999999545	-0.00148855892678464931	-0.0016368938772148955
792.2050000000000409	-0.001468338863186039161	-0.001659893522947774019
792.3600000000000136	-0.001447749131568332528	-0.001682574558055803006
792.5149999999999864	-0.001426786644592072844	-0.001704929229952249293
792.6699999999999591	-0.001405448764086053657	-0.001726949711305818692
792.8250000000000455	-0.001383733342410664764	-0.001748628119223782657
792.9800000000000182	-0.001361638759162479275	-0.0017699565371353909
793.1349999999999909	-0.001339163953139209037	-0.001790927039221586149
793.2899999999999636	-0.001316308449559874761	-0.001811531717187045984
793.44500000000005	-0.001293072382603586111	-0.001831762709173370435
793.6000000000000227	-0.001269456513380495854	-0.001851612230551919879
793.7549999999999955	-0.001245462243488982147	-0.001871072606332132605
793.9099999999999682	-0.001221091624335201046	-0.001890136304862612528
794.0649999999999409	-0.001196347362404461207	-0.001908795972507327946
794.2200000000000273	-0.001171232820670646373	-0.001927044468933510014
794.375	-0.001145752016321285567	-0.0019448749026662849
794.5299999999999727	-0.001119909614954922149	-0.00196228066653066904
794.6849999999999454	-0.001093710921385957456	-0.001979255472625342151
794.8400000000000318	-0.001067161867163734547	-0.001995793386436632306
794.9950000000000045	-0.001040268994888941204	-0.002011888859716296288
795.1499999999999773	-0.001013039439385245502	-0.002027536761696944155
795.30499999999995	-0.0009854809057687546545	-0.002042732408219227747
795.4600000000000364	-0.0009576016444450624002	-0.002057471588283003427
795.6150000000000091	-0.0009294104230643552298	-0.002071750587528888628
795.7699999999999818	-0.0009009164954710885062	-0.002085566208098648192
795.9249999999999545	-0.0008721295677057301068	-0.002098915784330449789
796.0800000000000409	-0.0008430597611432955876	-0.002111797193710958625
796.2350000000000136	-0.0008137175728957276449	-0.002124208862545248159
796.3899999999999864	-0.0007841138336525286471	-0.002136149765808532854
796.5449999999999591	-0.0007542596631942118579	-0.002147619420722351839
796.7000000000000455	-0.0007241664238760908484	-0.002158617873641325777
796.8550000000000182	-0.0006938456724513198965	-0.002169145679955259993
797.0099999999999909	-0.0006633091106713125563	-0.002179203876794171772
797.1649999999999636	-0.0006325685351739425075	-0.002188793948481314398
797.32000000000005	-0.0006016357872331371806	-0.002197917784801503484
797.4750000000000227	-0.0005705227030023019442	-0.002206577632348412712
797.6299999999999955	-0.0005392410649262585794	-0.002214776039374680497
797.7849999999999682	-0.0005078025550267989494	-0.002222515794798303555
797.9399999999999409	-0.0004762187107734611245	-0.002229799862204195383
798.0950000000000273	-0.0004445008842398739382	-0.00223663130992053736
798.25	-0.0004126602052068645992	-0.002243013238426720939
798.4049999999999727	-0.0003807075488138409835	-0.002248948706557771238
798.5599999999999454	-0.0003486535082727511281	-0.002254440658087041374
798.7150000000000318	-0.0003165083730542650638	-0.002259491850388116452
798.8700000000000045	-0.0002842821128287804575	-0.002264104786879728767
799.0249999999999773	-0.0002519843673084353136	-0.002268281654941786164
799.17999999999995	-0.0002196244419870995856	-0.002272024270847759243
799.3350000000000364	-0.0001872113096278473757	-0.002275334033096483837
799.4900000000000091	-0.0001547536171991143676	-0.002278211885247472153
799.6449999999999818	-0.0001222596978255539022	-0.002280658289086582875
799.7999999999999545	-8.97375871944297831e-05	-0.002282673208585156346
799.9550000000000409	-5.719504375622516879e-05	-0.002284256104788693481
800.1100000000000136	-2.463957197359282675e-05	-0.00228540594139598147
800.2649999999999864	7.921552182707306463e-06	-0.002286121200487424305
800.4199999999999591	4.048125432558771726e-05	-0.002286399907544063928
800.5750000000000455	7.303263416800687331e-05	-0.002286239664680720859
800.7300000000000182	0.0001055689382798598032	-0.002285637690802976105
800.8849999999999909	0.0001380835338501192207	-0.002284590867295295882
801.0399999999999636	0.0001705698841467833196	-0.002283095787755183743
801.19500000000005	0.0002030215262687608897	-0.002281148810306490946
801.3500000000000227	0.000235432051669885701	-0.002278746111049148072
801.5049999999999955	0.0002677950898023522745	-0.002275883737328714823
801.6599999999999682	0.0003001042950878690012	-0.00227255765963043331
801.8149999999999409	0.000332353337277811712	-0.00226876382111111316
801.9700000000000273	0.0003645358951231697378	-0.002264498183969358182
802.125	0.0003966456531402348163	-0.00225975677210883772
802.2799999999999727	0.0004286763011433394996	-0.002254535709759706089
802.4349999999999454	0.0004606215361199783066	-0.002248831255976245589
802.5900000000000318	0.0004924750659589628233	-0.002242639835112317671
802.7450000000000045	0.0005242306145043436642	-0.002235958063578356685
802.8999999999999773	0.0005558819274054820937	-0.002228782773295357768
803.05499999999995	0.0005874227782580867608	-0.002221111032374647239
803.2100000000000364	0.0006188469745864787295	-0.002212940163566305077
803.3650000000000091	0.0006501483632908285418	-0.002204267761032168912
803.5199999999999818	0.0006813208352755267122	-0.002195091705919985803
803.6749999999999545	0.0007123583290711525554	-0.002185410181148065775
803.8300000000000409	0.0007432548333622558808	-0.002175221685670270313
803.9850000000000136	0.0007740043884222002311	-0.002164525048387403068
804.1399999999999864	0.0008046010865360221122	-0.002153319441720118275
804.2949999999999591	0.0008350390715510110865	-0.002141604394766571939
804.4500000000000455	0.000865312537737684918	-0.002129379805848605114
804.6050000000000182	0.0008954157281629110355	-0.002116645954202600079
804.7599999999999909	0.000925342932780913929	-0.002103403510502156824
804.9149999999999636	0.0009550884864315699243	-0.002089653545900915094
805.07000000000005	0.000984646766909648679	-0.00207539753925648808
805.2250000000000227	0.001014012193229808139	-0.002060637382227840236
805.3799999999999955	0.001043179224171072311	-0.002045375381929489655
805.5349999999999682	0.001072142357137913313	-0.002029614260865463676
805.6899999999999409	0.001100896127332677034	-0.002013357153859893049
805.8450000000000273	0.001129435107191333098	-0.001996607601743982836
806	0.001157753906000761907	-0.001979369541563314079
806.1549999999999727	0.001185847169585179089	-0.001961647293133418103
806.3099999999999454	0.001213709579929731722	-0.001943445541810403859
806.4650000000000318	0.001241335854595160357	-0.001924769317453440924
806.6200000000000045	0.001268720745775568778	-0.001905623969647523034
806.7749999999999773	0.001295859038855230348	-0.001886015139415669114
806.92999999999995	0.001322745550336535628	-0.001865948727782165131
807.0850000000000364	0.001349375125032294511	-0.001845430861729598603
807.2400000000000091	0.001375742632447056642	-0.001824467858219254749
807.3949999999999818	0.001401842962305608394	-0.001803066187090401635
807.5499999999999545	0.001427671019227200709	-0.001781232433717564248
807.7050000000000409	0.00145322171658211481	-0.001758973262364851462
807.8600000000000136	0.001478489969607455021	-0.001736295381141189035
808.0149999999999864	0.001503470687892601628	-0.001713205509418937568
808.1699999999999591	0.001528158767376696855	-0.001689710348451214147
808.3250000000000455	0.001552549082022628779	-0.001665816555808137013
808.4800000000000182	0.001576636475350680008	-0.001641530724075615641
808.6349999999999909	0.001600415752023543695	-0.001616859364121963705
808.7899999999999636	0.001623881669680158095	-0.001591808893061796067
808.94500000000005	0.0016470289312129707	-0.001566385626926985802
809.1000000000000227	0.001669852177679623717	-0.001540595777908285169
809.2549999999999955	0.00169234598203004522	-0.001514445455943211902
809.4099999999999682	0.001714504843820494539	-0.001487940674308007531
809.5649999999999409	0.001736323185071270278	-0.001461087358804028392
809.7200000000000273	0.001757795347410588942	-0.001433891360024043852
809.875	0.001778915590626253687	-0.00140635846812432806
810.0299999999999727	0.001799678092725511165	-0.001378494429432867378
810.1849999999999454	0.001820076951574152923	-0.001350304964180832267
810.3400000000000318	0.001840106188154985289	-0.001321795784578923922
810.4950000000000045	0.001859759751447122951	-0.00129297261246441521
810.6499999999999773	0.001879031524888201453	-0.001263841195744437726
810.80499999999995	0.00189791533433758563	-0.001234407322944040299
810.9600000000000364	0.001916404957417969799	-0.001204676835253593948
811.1150000000000091	0.001934494134072725288	-0.001174655635636078204
811.2699999999999818	0.001952176578145160563	-0.001144349694710682444
811.4249999999999545	0.001969445989761000812	-0.001113765053341383461
811.5800000000000409	0.001986296068284005862	-0.001082907822031642332
811.7350000000000136	0.002002720525612529563	-0.001051784177421510478
811.8899999999999864	0.002018713099597459291	-0.001020400356307377349
812.0449999999999591	0.002034267567382629788	-0.0009887626477257007839
812.2000000000000455	0.002049377758501290218	-0.0009568773836762705168
812.3550000000000182	0.002064037567597588625	-0.0009247509290876675938
812.5099999999999909	0.002078240966683759378	-0.000892389671576162679
812.6649999999999636	0.002091982016881767728	-0.0008598000115084298168
812.82000000000005	0.002105254879636756643	-0.0008269883527844585107
812.9750000000000227	0.002118053827419719495	-0.0007939610947003993609
813.1299999999999955	0.00213037325396398837	-0.0007607246251660448573
813.2849999999999682	0.00214220768409713368	-0.0007272853155215753792
813.4399999999999409	0.002153551783243407708	-0.0006936495171484272299
813.5950000000000273	0.002164400366676620842	-0.0006598235600714007438
813.75	0.002174748408605799155	-0.0006258137537202499703
813.9049999999999727	0.002184591051171925254	-0.0005916263900231846914
814.0599999999999454	0.002193923613428992465	-0.0005572677489575803781
814.2150000000000318	0.002202741600371873991	-0.0005227441066503299601
814.3700000000000045	0.002211040712061932909	-0.0004880617460245748811
814.5249999999999773	0.002218816852883276347	-0.0004532269699056262324
814.67999999999995	0.002226066140942961364	-0.0004182461163607249224
814.8350000000000364	0.002232784917601277324	-0.0003831255759388917407
814.9900000000000091	0.00223896975708934385	-0.0003478718103393907261
815.1449999999999818	0.002244617476135787014	-0.0003124913719565116797
815.2999999999999545	0.002249725143489120921	-0.0002769909236640662555
815.4550000000000409	0.002254290089184040301	-0.0002413772581942203203
815.6100000000000136	0.002258309913366721242	-0.0002056573164626441619
815.7649999999999864	0.002261782494463461437	-0.0001698382042631019662
815.9199999999999591	0.002264705996456495545	-0.0001339272068196631414
816.0750000000000455	0.002267078875018311342	-9.793180080262937589e-05
816.2300000000000182	0.002268899882257455897	-6.185966350124963464e-05
816.3849999999999909	0.0022701680698406306	-2.571867896051504161e-05
816.5399999999999636	0.002270882790282577335	1.048305904759548009e-05
816.69500000000005	0.002271043696230747033	4.673724727066394264e-05
816.8500000000000227	0.002270650737618919428	8.303537646818318627e-05
817.0049999999999955	0.002269704156615458875	0.0001193687381313970143
817.1599999999999682	0.002268204480350107573	0.0001557284344026110747
817.3149999999999409	0.002266152511459786426	0.0001921053911141097723
817.4700000000000273	0.002263549316551906766	0.0002284903738309761873
817.625	0.002260396212735250442	0.0002648740066898846069
817.7799999999999727	0.002256694752417158587	0.0003012467937445118178
817.9349999999999454	0.002252446706604875701	0.000337599142397464701
818.0900000000000318	0.002247654046982759668	0.0003739213883974582789
818.2450000000000045	0.002242318927059745465	0.0004102038217587398745
818.3999999999999773	0.002236443662697762402	0.0004464367129000385687
818.55499999999995	0.002230030712337003652	0.0004826103382523171223
818.7100000000000364	0.00222308265723263369	0.0005187150046224401224
818.8650000000000091	0.002215602182005672362	0.00055474107166139468
819.0199999999999818	0.00220759205579427022	0.0005906789719288973615
819.1749999999999545	0.0021990551142658161	0.000626519228193162035
819.3300000000000409	0.002189994242722257886	0.0006622524678002483008
819.4850000000000136	0.002180412360496914934	0.0006978694341060139895
819.6399999999999864	0.002170312406807458575	0.0007333609951285296677
