#1:t	2:real	3:imag
393.2350000000000136	-0.001901429795160444487	0.001761582111382886239
393.3899999999999864	-0.001891165541956299273	0.00177065147294922301
393.5450000000000159	-0.001880756418727075937	0.001779620513131487808
393.6999999999999886	-0.001870217080367262731	0.001788496460439795545
393.8550000000000182	-0.001859562279900769813	0.001797286706310723386
394.0099999999999909	-0.001848806784866515243	0.001805998748240707956
394.1650000000000205	-0.001837965298675206961	0.001814640133336818759
394.3199999999999932	-0.001827052386338436302	0.001823218402667524905
394.4750000000000227	-0.001816082403854069657	0.001831741037165635598
394.6299999999999955	-0.001805069430546691689	0.001840215406161136054
394.785000000000025	-0.001794027203781394224	0.001848648719720271272
394.9399999999999977	-0.001782969055706665109	0.001857047985961339173
395.0949999999999704	-0.001771907851977858354	0.001865419974265824371
395.25	-0.001760855932751538523	0.00187377118497112998
395.4049999999999727	-0.001749825056542766771	0.001882107825617231967
395.5600000000000023	-0.001738826347780285213	0.001890435793322669047
395.714999999999975	-0.001727870249006128057	0.001898760662307933311
395.8700000000000045	-0.001716966478646828661	0.001907087675172288322
396.0249999999999773	-0.001706123995095707368	0.001915421736179842615
396.1800000000000068	-0.001695350967531437329	0.001923767404705015432
396.3349999999999795	-0.001684654753463844324	0.001932128887006339876
396.4900000000000091	-0.001674041882523628639	0.001940510024778132779
396.6449999999999818	-0.001663518045532941681	0.001948914279302551948
396.8000000000000114	-0.001653088087501498058	0.001957344710581778065
396.9549999999999841	-0.001642756002919308666	0.001965803951367106096
397.1100000000000136	-0.001632524931635188697	0.00197429417659015366
397.2649999999999864	-0.00162239715371847548	0.001982817069138232465
397.4200000000000159	-0.001612374082030638978	0.001991373783292472825
397.5749999999999886	-0.001602456251735969025	0.001999964907297833994
397.7300000000000182	-0.001592643306643754799	0.002008590426599701079
397.8849999999999909	-0.001582933983011593692	0.002017249689148072848
398.0400000000000205	-0.001573326092210484148	0.002025941374025829692
398.1949999999999932	-0.001563816504354815931	0.002034663464420756983
398.3500000000000227	-0.00155440113559098805	0.002043413225832397054
398.5049999999999955	-0.001545074942125640753	0.002052187190293195285
398.660000000000025	-0.001535831924236382611	0.002060981147456005663
398.8149999999999977	-0.001526665143385686754	0.002069790143516100651
398.9699999999999704	-0.001517566755169113581	0.002078608489203047013
399.125	-0.001508528060156813641	0.002087429778298296491
399.2799999999999727	-0.0014995395737951256	0.002096246918369305042
399.4350000000000023	-0.001490591115450054559	0.002105052175437113673
399.589999999999975	-0.001481671915497344543	0.002113837234174804902
399.7450000000000045	-0.001472770738151196399	0.002122593274776227255
399.8999999999999773	-0.001463876016594247266	0.002131311066957732644
400.0550000000000068	-0.001454975995986643698	0.002139981080544111312
400.2099999999999795	-0.001446058879200826357	0.002148593610948463118
400.3650000000000091	-0.001437112969689455623	0.00215713891655204635
400.5199999999999818	-0.00142812680581948649	0.002165607363795251684
400.6750000000000114	-0.001419089281288697527	0.002173989574715567974
400.8299999999999841	-0.001409989746903580815	0.002182276570992262073
400.9850000000000136	-0.001400818089980288483	0.002190459908262360356
401.1399999999999864	-0.001391564788904964874	0.002198531794775256121
401.2950000000000159	-0.00138222094185484496	0.002206485189241986448
401.4499999999999886	-0.001372778270275409104	0.002214313874113765616
401.6050000000000182	-0.001363229099308266344	0.00222201250226037152
401.7599999999999909	-0.001353566318897377529	0.002229576617102324142
401.9150000000000205	-0.001343783330643955011	0.002237002648355231136
402.0699999999999932	-0.00133387398657163034	0.002244287887597976646
402.2250000000000227	-0.001323832526697426388	0.002251430449530321398
402.3799999999999955	-0.001313653522645390421	0.002258429225990501651
402.535000000000025	-0.001303331834415695631	0.00226528384027821798
402.6899999999999977	-0.001292862586837578622	0.002271994609126898497
402.8449999999999704	-0.001282241171164226392	0.002278562518644828075
403	-0.001271463275770865365	0.002284989218898205842
403.1549999999999727	-0.001260524948028908044	0.002291277039541905758
403.3100000000000023	-0.001249422687270307104	0.002297429026347858061
403.464999999999975	-0.00123815356642446384	0.002303448995738872039
403.6200000000000045	-0.001226715377581123236	0.002309341601898375236
403.7749999999999773	-0.001215106794544954655	0.002315112408807554895
403.9300000000000068	-0.001203327543598437443	0.002320767958012028703
404.0849999999999795	-0.001191378572313313159	0.002326315822067336753
404.2400000000000091	-0.001179262205511281535	0.00233176463368461569
404.3949999999999818	-0.001166982277442246045	0.002337124081472835308
404.5500000000000114	-0.001154544229996033256	0.002342404864922696586
404.7049999999999841	-0.001141955168248820745	0.002347618603627490974
404.8600000000000136	-0.001129223866816191904	0.002352777698629288875
405.0149999999999864	-0.001116360723173194991	0.002357895146848717691
405.1700000000000159	-0.001103377657142603141	0.002362984312692412159
405.3249999999999886	-0.001090287958889768049	0.002368058663761480817
405.4800000000000182	-0.001077106090778817173	0.002373131480033347819
405.6349999999999909	-0.00106384745107447891	0.002378215547661048819
405.7900000000000205	-0.001050528109536021321	0.002383322849656943979
405.9449999999999932	-0.001037164526259310793	0.002388464266023990895
406.1000000000000227	-0.001023773265615533865	0.002393649295517974104
406.2549999999999955	-0.001010370716767069544	0.002398885810104522433
406.410000000000025	-0.0009969728311007186768	0.002404179851562594956
406.5649999999999977	-0.0009835948851086063777	0.002409535477589314426
406.7199999999999704	-0.000970251274980993045	0.002414954662469941289
406.875	-0.0009569553466473408251	0.002420437254914931721
407.0299999999999727	-0.0009437192624729412579	0.002425980993311876652
407.1850000000000023	-0.0009305539034827659027	0.002431581576385349538
407.339999999999975	-0.000917468804056138787	0.002437232785332288029
407.4950000000000045	-0.0009044721146241878774	0.002442926651839914722
407.6499999999999773	-0.0008915705871058931479	0.002448653665167749727
407.8050000000000068	-0.0008787695776179451756	0.002454403010563990187
407.9599999999999795	-0.0008660730613582469069	0.00246016283080976875
408.1150000000000091	-0.0008534836553590953749	0.002465920502481539368
408.2699999999999818	-0.0008410026459164388069	0.00247166291868225127
408.4250000000000114	-0.0008286300187403704883	0.00247737677033586616
408.5799999999999841	-0.0008163644911076879153	0.002483048818748368001
408.7350000000000136	-0.0008042035463670440263	0.002488666152829874679
408.8899999999999864	-0.0007921434719734077659	0.002494216425233994772
409.0450000000000159	-0.0007801794027227100916	0.00249968806253190361
409.1999999999999886	-0.0007683053710285091828	0.002505070445499761513
409.3550000000000182	-0.0007565143659250479812	0.002510354056505609451
409.5099999999999909	-0.0007447984020780652531	0.002515530591950922504
409.6650000000000205	-0.0007331485994856402552	0.002520593038612922981
409.8199999999999932	-0.0007215552738701806832	0.002525535713673082629
409.9750000000000227	-0.0007100080370579264256	0.002530354269071207439
410.1299999999999955	-0.0006984959060150433031	0.002535045661721151925
410.285000000000025	-0.0006870074186892147043	0.002539608091926591395
410.4399999999999977	-0.0006755307544546902687	0.002544040913162950654
410.5949999999999704	-0.0006640538567646979851	0.002548344517096348509
410.75	-0.0006525645556002949467	0.002552520198399450477
410.9049999999999727	-0.0006410506874236545629	0.002556570004439383519
411.0600000000000023	-0.0006295002105948334153	0.002560496575352904421
411.214999999999975	-0.0006179013145351864352	0.002564302980230367002
411.3700000000000045	-0.0006062425213110710261	0.002567992555206348188
411.5249999999999773	-0.0005945127787121440863	0.002571568749055021773
411.6800000000000068	-0.0005827015443093642132	0.002575034981535339034
411.8349999999999795	-0.0005707988603523314435	0.002578394519102222057
411.9900000000000091	-0.0005587954197135356878	0.002581650371844176981
412.1449999999999818	-0.0005466826233706000883	0.002584805214528371978
412.3000000000000114	-0.0005344526301527871949	0.002587861333603274239
412.4549999999999841	-0.0005220983996325564589	0.002590820600848150503
412.6100000000000136	-0.000509613729136215287	0.002593684473252633443
412.7649999999999864	-0.0004969932858500894111	0.002596454017585518755
412.9200000000000159	-0.0004842326349336599782	0.002599129957152944946
413.0749999999999886	-0.0004713282643927758182	0.002601712737371613803
413.2300000000000182	-0.0004582776072446628551	0.002604202606161683687
413.3849999999999909	-0.0004450790612039730136	0.002606599704697450809
413.5400000000000205	-0.0004317320057758430667	0.002608904163887294358
413.6949999999999932	-0.0004182368162514167164	0.002611116201962132913
413.8500000000000227	-0.0004045948737161846704	0.002613236218850946598
414.0049999999999955	-0.0003908085698069115369	0.002615264883458502058
414.160000000000025	-0.0003768813046504464973	0.002617203210622697472
414.3149999999999977	-0.0003628174761986320464	0.002619052625239240342
414.4699999999999704	-0.0003486224590988786344	0.002620815011868673876
414.625	-0.0003343025713133600902	0.002622492748896574667
414.7799999999999727	-0.0003198650269673771309	0.002624088727070496372
414.9350000000000023	-0.0003053178743498859951	0.002625606352808185391
415.089999999999975	-0.0002906699186222181882	0.002627049537149001284
415.2450000000000045	-0.0002759306295616142891	0.002628422671456797765
415.3999999999999773	-0.000261110035555575464	0.002629730591102333141
415.5550000000000068	-0.0002462186059853027696	0.002630978528249134935
415.7099999999999795	-0.0002312671250482662094	0.002632172054702718381
415.8650000000000091	-0.000216266560870390258	0.002633317015485343946
416.0199999999999818	-0.0002012279344012608774	0.00263441945355498983
416.1750000000000114	-0.0001861621929816178794	0.002635485525835853937
416.3299999999999841	-0.0001710800935977369508	0.002636521410653156622
416.4850000000000136	-0.0001559921006372166116	0.002637533206686880349
416.6399999999999864	-0.0001409083024523912571	0.002638526823831236715
416.7950000000000159	-0.0001258383502109472073	0.00263950786674701501
416.9499999999999886	-0.0001107914214305605913	0.00264048151252857001
417.1050000000000182	-9.577620928717454462e-05	0.002641452384605721699
417.2599999999999909	-8.0800937352062057e-05	0.002642424425824847593
417.4150000000000205	-6.587339791028867352e-05	0.002643400774398051069
417.5699999999999932	-5.100101055844723897e-05	0.002644383647114556968
417.7250000000000227	-3.61908964391112058e-05	0.002645374234664912318
417.8799999999999955	-2.144996235634802028e-05	0.002646372614187830936
418.035000000000025	-6.784988184118016002e-06	0.002647377684031752484
418.1899999999999977	7.797289484819875638e-06	0.002648387125322748583
418.3449999999999704	2.229010457831572193e-05	0.002649397394120809289
418.5	3.668660644602362826e-05	0.002650403746880927291
418.6549999999999727	5.097982843866968227e-05	0.002651400300545749249
418.8100000000000023	6.51626850319435752e-05	0.002652380127088524789
418.964999999999975	7.92280009025396882e-05	0.002653335380673053131
419.1200000000000045	9.316857365329272805e-05	0.002654257454034410907
419.2749999999999773	0.0001069772700463918262	0.002655137159195046156
419.4300000000000068	0.0001206471537240102993	0.002655964926440415076
419.5849999999999795	0.000134171640612428569	0.002656731014545985359
419.7400000000000091	0.0001475446766019932322	0.002657425724757802102
419.8949999999999818	0.0001607609307904071241	0.002658039610888532963
420.0500000000000114	0.0001738159966212823968	0.002658563678226381378
420.2049999999999841	0.0001867065927181717146	0.002658989564612228122
420.3600000000000136	0.0001994307551043142607	0.002659309698091295599
420.5149999999999864	0.0002119880128289067505	0.002659517426789678382
420.6700000000000159	0.0002243795397335591167	0.002659607118138060562
420.8249999999999886	0.0002366082761560452108	0.002659574226045999679
420.9800000000000182	0.000248679015681124607	0.002659415326148093384
421.1349999999999909	0.0002605984535458441792	0.002659128120588221018
421.2900000000000205	0.0002723751948686223712	0.002658711415026775767
421.4449999999999932	0.0002840197224280090627	0.002658165071467246277
421.6000000000000227	0.0002955443251558866058	0.00265748994118295348
421.7549999999999955	0.000306962989783387825	0.002656687782338773215
421.910000000000025	0.0003182912591073131935	0.002655761166964744086
422.0649999999999977	0.0003295460611239567589	0.002654713381641646188
422.2199999999999704	0.0003407455137736382618	0.002653548325757919702
422.375	0.0003519087102917909391	0.002652270410418831274
422.5299999999999727	0.000363055490180424394	0.002650884460216329074
422.6850000000000023	0.0003742062006672387136	0.002649395619053574163
422.839999999999975	0.000385381453238057886	0.00264780926026342029
422.9950000000000045	0.000396601879488619254	0.00264613090032772948
423.1499999999999773	0.0004078878901668177054	0.002644366114796825682
423.3050000000000068	0.0004192594409260887774	0.00264252045447636863
423.4599999999999795	0.0004307358079823230446	0.002640599359771402324
423.6150000000000091	0.0004423353765915756584	0.002638608071169490192
423.7699999999999818	0.000454075445013033983	0.002636551534337950621
423.9250000000000114	0.000465972046398578383	0.002634434299065975711
424.0799999999999841	0.0004780397908088607054	0.002632260412373167279
424.2350000000000136	0.0004902917292949423743	0.002630033307335924875
424.3899999999999864	0.0005027392416575135383	0.002627755690573222152
424.5450000000000159	0.0005153919491101652695	0.002625429432647422533
424.6999999999999886	0.0005282576525976903723	0.002623055466868585029
424.8550000000000182	0.0005413422969822543219	0.002620633702898788903
425.0099999999999909	0.0005546499606992677999	0.002618162962143661017
425.1650000000000205	0.0005681828698481334932	0.002615640941979741844
425.3199999999999932	0.0005819414350274246641	0.002613064215457123508
425.4750000000000227	0.0005959243086091112022	0.002610428272092259888
425.6299999999999955	0.0006101284595855997576	0.002607727603862319311
425.785000000000025	0.0006245492626761332995	0.002604955838469592312
425.9399999999999977	0.0006391805980536446278	0.002602105919582789646
426.0949999999999704	0.000654014957898222944	0.002599170331097909546
426.25	0.0006690435559914208966	0.002596141359777871284
426.4049999999999727	0.0006842564367671647016	0.002593011387988384143
426.5600000000000023	0.0006996425806018739726	0.002589773205948858303
426.714999999999975	0.0007151900026684585411	0.002586420331016084633
426.8700000000000045	0.000730885843347387279	0.002582947320282117602
427.0249999999999773	0.0007467164489744559453	0.002579350062190055408
427.1800000000000068	0.0007626674425452852155	0.002575626033139084489
427.3349999999999795	0.0007787237848692604497	0.002571774506060880029
427.4900000000000091	0.00079486982749866846	0.002567796699785388718
427.6449999999999818	0.0008110893595268714625	0.002563695860468933035
427.8000000000000114	0.0008273656509807078606	0.002559477269417170971
427.9549999999999841	0.000843681496007875494	0.002555148175011879696
428.1100000000000136	0.0008600192593191883627	0.002550717650067770102
428.2649999999999864	0.0008763609293857154868	0.002546196379479139221
428.4200000000000159	0.0008926881816740438527	0.002541596386379478458
428.5749999999999886	0.0009089824547531846722	0.002536930707921527996
428.7300000000000182	0.0009252250414167981652	0.002532213034144005503
428.8849999999999909	0.0009413971960913341012	0.002527457324978316707
429.0400000000000205	0.0009574802587690704357	0.002522677421295550608
429.1949999999999932	0.000973455794599790503	0.002517886665845723605
429.3500000000000227	0.0009893057471438175196	0.00251309754912611193
429.5049999999999955	0.001005012602229598227	0.002508321393575592244
429.660000000000025	0.001020559558421070762	0.002503568087247405333
429.8149999999999977	0.001035930699371955975	0.002498845875287565056
429.9699999999999704	0.001051111162855002243	0.002494161214426394556
430.125	0.001066087301062296254	0.002489518692347296707
430.2799999999999727	0.001080846826870249895	0.002484921010540923347
430.4350000000000023	0.001095378941168037102	0.002480369026156641586
430.589999999999975	0.001109674437013272955	0.002475861845714801349
430.7450000000000045	0.001123725777286327865	0.002471396961370037667
430.8999999999999773	0.001137527143586589172	0.002466970418942085203
431.0550000000000068	0.001151074455311867613	0.002462577006104644216
431.2099999999999795	0.00116436535909442032	0.002458210449079962622
431.3650000000000091	0.001177399189990424198	0.002453863606785388566
431.5199999999999818	0.001190176906946029166	0.002449528652664353847
431.6750000000000114	0.001202701006058572294	0.00244519723618699409
431.8299999999999841	0.001214975415943426703	0.002440860618206005476
431.9850000000000136	0.001227005380091316039	0.00243650977673193431
432.1399999999999864	0.001238797331410212022	0.002432135482201570973
432.2950000000000159	0.001250358764202695074	0.002427728343677798984
432.4499999999999886	0.001261698108616727491	0.002423278829604749978
432.6050000000000182	0.001272824612168330224	0.002418777268505409306
432.7599999999999909	0.001283748232279801216	0.002414213836364350729
432.9150000000000205	0.001294479542974806899	0.002409578538204175998
433.0699999999999932	0.00130502965795096593	0.002404861191624515192
433.2250000000000227	0.00131541017128866569	0.002400051419718204036
433.3799999999999955	0.001325633116080129122	0.002395138659966704331
433.535000000000025	0.001335710940343976449	0.002390112194404131907
433.6899999999999977	0.001345656498739207681	0.002384961204739614263
433.8449999999999704	0.001355483057857623198	0.002379674854243732634
434	0.001365204312246789259	0.002374242396279510441
434.1549999999999727	0.001374834407827642225	0.002368653307407230391
434.3100000000000023	0.001384387969001334845	0.002362897441253186421
434.464999999999975	0.001393880125512530392	0.002356965197800720609
434.6200000000000045	0.001403326535028134306	0.002350847701639412462
434.7749999999999773	0.001412743397424851867	0.002344536981943247129
434.9300000000000068	0.001422147456932486764	0.002338026146687328076
435.0849999999999795	0.001431555988573172912	0.002331309543743437154
435.2400000000000091	0.001440986765739169125	0.002324382902104112168
435.3949999999999818	0.00145045800627437247	0.00231724344740624668
435.5500000000000114	0.001459988295025285406	0.002309889987197798634
435.7049999999999841	0.001469596481505882138	0.002302322962812381781
435.8600000000000136	0.001479301552030030551	0.002294544466302120105
436.0149999999999864	0.001489122476404665342	0.002286558222417448775
436.1700000000000159	0.001499078030005944603	0.002278369537132669213
436.3249999999999886	0.001509186592791895466	0.002269985215503402421
436.4800000000000182	0.001519465927512993067	0.002261413452752267413
436.6349999999999909	0.001529932940094012308	0.002252663703252276526
436.7900000000000205	0.001540603425859586074	0.00224374653259910373
436.9449999999999932	0.001551491805990373946	0.002234673458115470426
437.1000000000000227	0.001562610859300142194	0.002225456783039710985
437.2549999999999955	0.001573971455124981286	0.002216109429235270552
437.410000000000025	0.001585582293763038294	0.002206644772676184113
437.5649999999999977	0.001597449661476212915	0.002197076485159399264
437.7199999999999704	0.00160957720748826816	0.002187418384841663746
437.875	0.001621965750649644175	0.002177684297248651951
438.0299999999999727	0.001634613123407550059	0.002167887927530421678
438.1850000000000023	0.001647514060392535036	0.00215804274388470968
438.339999999999975	0.001660660138253905937	0.002148161871397536154
438.4950000000000045	0.001674039772354127481	0.002138257994984483872
438.6499999999999773	0.001687638274554737654	0.002128343269793225509
438.8050000000000068	0.001701437974651365346	0.002118429237248498857
438.9599999999999795	0.001715418406078692828	0.002108526744996151898
439.1150000000000091	0.001729556554408696184	0.002098645869209077221
439.2699999999999818	0.001743827164978458289	0.002088795838141894925
439.4250000000000114	0.00175820310383179826	0.002078984956319916786
439.5799999999999841	0.00177265576412566502	0.002069220529391951804
439.7350000000000136	0.001787155508362417823	0.002059508790312105948
439.8899999999999864	0.001801672135333274574	0.002049854828207608656
440.0450000000000159	0.001816175359598367961	0.002040262521883495772
440.1999999999999886	0.00183063529072113396	0.002030734480480447281
440.3550000000000182	0.00184502289937850633	0.002021271994193028516
440.5099999999999909	0.001859310457871441368	0.002011874998253865288
440.6650000000000205	0.001873471943468413888	0.002002542053463584205
440.8199999999999932	0.001887483394362158293	0.001993270346492959869
440.9750000000000227	0.001901323209761490414	0.00198405571288779543
441.1299999999999955	0.001914972387664976971	0.001974892685279694329
441.285000000000025	0.001928414696090697059	0.001965774568646401661
441.4399999999999977	0.001941636775833277236	0.00195669354369954222
441.5949999999999704	0.001954628175096364412	0.001947640798517595194
441.75	0.00196738131848023896	0.001938606687526888122
441.9049999999999727	0.001979891414722106599	0.001929580915789875974
442.0600000000000023	0.001992156309198413102	0.001920552745439413388
442.214999999999975	0.002004176288478681789	0.001911511219939768724
442.3700000000000045	0.002015953845123028866	0.001902445400821070566
442.5249999999999773	0.002027493411462389771	0.001893344610570370885
442.6800000000000068	0.002038801071289439437	0.001884198674632666043
442.8349999999999795	0.002049884258278014074	0.00187499815492144146
442.9900000000000091	0.002060751449565934382	0.001865734567013131512
443.1449999999999818	0.002071411862357148796	0.001856400573227977909
443.3000000000000114	0.002081875160659663482	0.00184699014421043999
443.4549999999999841	0.00209215117845094065	0.001837498682311637871
443.6100000000000136	0.002102249664679247017	0.001827923101142008358
443.7649999999999864	0.002112180054628310516	0.001818261856967643168
443.9200000000000159	0.002121951271300435201	0.00180851492923362017
444.0749999999999886	0.002131571559649405451	0.001798683749245040282
444.2300000000000182	0.00214104835570415623	0.001788771077959651085
444.3849999999999909	0.002150388191887358906	0.0017787808357572054
444.5400000000000205	0.002159596639119697008	0.00176871788897387883
444.6949999999999932	0.002168678285620182292	0.001758587799731005851
444.8500000000000227	0.002177636751632111307	0.001748396547171974982
445.0049999999999955	0.002186474738634709702	0.001738150229466274913
445.160000000000025	0.002195194110916747279	0.001727854756890254704
445.3149999999999977	0.002203796006714622835	0.001717515546795010065
445.4699999999999704	0.002212280975441997637	0.001707137231401454919
445.625	0.002220649136899607856	0.001696723389005145828
445.7799999999999727	0.002228900357754153363	0.001686276308448621253
445.9350000000000023	0.002237034440061483071	0.001675796795553050533
446.089999999999975	0.00224505131618855415	0.001665284028753259487
446.2450000000000045	0.00225295124420839786	0.001654735469411334732
446.3999999999999773	0.002260734997705080799	0.001644146830380715119
446.5550000000000068	0.002268404043969947381	0.001633512104334986555
446.7099999999999795	0.00227596070478674117	0.001622823651357668123
446.8650000000000091	0.00228340829441566048	0.001612072343290178603
447.0199999999999818	0.002290751229969008838	0.001601247760536404991
447.1750000000000114	0.002297995110131005169	0.001590338435382262963
447.3299999999999841	0.002305146759069129272	0.001579332134561420515
447.4850000000000136	0.002312214233405314109	0.001568216172710085697
447.6399999999999864	0.002319206791206709396	0.00155697774762544503
447.7950000000000159	0.002326134823098824442	0.001545604287768201747
447.9499999999999886	0.002333009746736291329	0.001534083802322722253
448.1050000000000182	0.002339843866967414397	0.001522405224221427128
448.2599999999999909	0.002346650205038098951	0.001510558736930624549
448.4150000000000205	0.002353442301084799747	0.00149853607634776423
448.5699999999999932	0.002360233994914264031	0.001486330799950773924
448.7250000000000227	0.002367039190659396292	0.001473938516234772102
448.8799999999999955	0.002373871611299356674	0.001461357068550267393
449.035000000000025	0.002380744549252102743	0.001448586668590120521
449.1899999999999977	0.002387670619267693705	0.001435629976043184541
449.3449999999999704	0.002394661519699344942	0.001422492122212012022
449.5	0.002401727807897765816	0.001409180676760496496
449.6549999999999727	0.002408878695002909538	0.001395705558084636352
449.8100000000000023	0.002416121864796968218	0.001382078889162097158
449.964999999999975	0.002423463320580947905	0.001368314802001666499
450.1200000000000045	0.002430907263251181217	0.001354429195058897079
450.2749999999999773	0.002438456002931394147	0.0013404394490788851
450.4300000000000068	0.002446109905666786922	0.001326364107852311732
450.5849999999999795	0.002453867375855317123	0.001312222531202115539
450.7400000000000091	0.002461724874278059874	0.001298034528240256001
450.8949999999999818	0.002469676970832754108	0.001283819979426770435
451.0500000000000114	0.002477716430363559059	0.001269598456313786707
451.2049999999999841	0.002485834329343929432	0.00125538884794603226
451.3600000000000136	0.002494020200591550319	0.001241209002806025656
451.5149999999999864	0.002502262202697440319	0.001227075394821527032
451.6700000000000159	0.002510547310416062772	0.001213002821393195999
451.8249999999999886	0.002518861521913312758	0.001199004140550738841
451.9800000000000182	0.002527190078487707124	0.001185090053323305812
452.1349999999999909	0.002535517692194786885	0.001171268936138168985
452.2900000000000205	0.002543828776702862331	0.001157546726682980249
452.4449999999999932	0.002552107676719579318	0.001143926865128820549
452.6000000000000227	0.002560338891439538616	0.001130410291076312454
452.7549999999999955	0.00256850728769878172	0.001116995495014974074
452.910000000000025	0.002576598298859920574	0.001103678621642543078
453.0649999999999977	0.002584598105906035694	0.001090453621029561018
453.2199999999999704	0.002592493797756920387	0.0010773124424857442
453.375	0.002600273508438364495	0.001064245265020594567
453.5299999999999727	0.002607926529388797116	0.001051240757615958844
453.6850000000000023	0.002615443395871086193	0.001038286362048101378
453.839999999999975	0.0026228159471230225	0.001025368590810671028
453.9950000000000045	0.002630037360524468786	0.001012473332681007587
454.1499999999999773	0.002637102160641539676	0.0009995861587213101911
454.3050000000000068	0.002644006204535020391	0.0009866926218843647019
454.4599999999999795	0.002650746645162439363	0.0009737785439721499984
454.6150000000000091	0.00265732187507720756	0.0009608302843409270797
454.7699999999999818	0.002663731452914776775	0.0009478349855278055689
454.9250000000000114	0.00266997601537629671	0.0009347807917581542293
455.0799999999999841	0.002676057177558411031	0.0009216570371528877426
455.2350000000000136	0.00268197742455563359	0.0009084544012613694547
455.3899999999999864	0.002687739997260680039	0.000895165030378774324
455.5450000000000159	0.002693348775229424848	0.0008817826238464743791
455.6999999999999886	0.002698808159340866479	0.0008683024852700720053
455.8550000000000182	0.002704122956791878141	0.0008547215392132052458
456.0099999999999909	0.00270929827070528215	0.0008410383145365332193
456.1650000000000205	0.0027143393963262861	0.000827252896051790601
456.3199999999999932	0.002719251725427148259	0.0008133668466581581245
456.4750000000000227	0.00272404066016777727	0.0007993831025288089835
456.6299999999999955	0.002728711537265989494	0.000785305844328264128
456.785000000000025	0.002733269562952614189	0.0007711403477703964848
456.9399999999999977	0.002737719758818327187	0.0007568928171756658966
457.0949999999999704	0.002742066918334645342	0.0007425702059506382848
457.25	0.002746315573540024542	0.0007281800281859929658
457.4049999999999727	0.002750469971150500473	0.0007137301657370979675
457.5600000000000023	0.002754534057165003089	0.0006992286752972217681
457.714999999999975	0.002758511468908577714	0.0006846835999765978672
457.8700000000000045	0.002762405533370264517	0.0006701027898405172113
458.0249999999999773	0.002766219270663407368	0.0006554937356174577292
458.1800000000000068	0.00276995540144090455	0.0006408634194500954047
458.3349999999999795	0.002773616357152986454	0.0006262181860229911736
458.4900000000000091	0.002777204292116793559	0.0006115636367654721369
458.6449999999999818	0.002780721096491980092	0.0005969045490155176076
458.8000000000000114	0.002784168409400581204	0.0005822448211706980539
458.9549999999999841	0.002787547631607559685	0.0005675874438893183539
459.1100000000000136	0.002790859937365670462	0.0005529344964902844746
459.2649999999999864	0.002794106285237170015	0.0005382871667913577754
459.4200000000000159	0.002797287427907565148	0.0005236457918775494188
459.5749999999999886	0.002800403921213875068	0.0005090099166540981582
459.7300000000000182	0.002803456132790852276	0.0004943783666475291393
459.8849999999999909	0.002806444250902256389	0.0004797493312945930676
460.0400000000000205	0.00280936829413868305	0.0004651204540038225113
460.1949999999999932	0.002812228122736931245	0.0004504889254715504967
460.3500000000000227	0.002815023452278219915	0.0004358515771504964604
460.5049999999999955	0.002817753870465351806	0.0004212049722609617912
460.660000000000025	0.00282041885753813457	0.0004065454923510337134
460.8149999999999977	0.002823017810682066763	0.0003918694180017136849
460.9699999999999704	0.002825550072503966829	0.0003771730028875217261
461.125	0.00282801496332254999	0.0003624525409036897096
461.2799999999999727	0.002830411816650964425	0.0003477044265268112153
461.4350000000000023	0.002832740016875724166	0.0003329252088689119409
461.589999999999975	0.002834999037770595618	0.0003181116401064521004
461.7450000000000045	0.002837188480173119618	0.0003032607190182400958
461.8999999999999773	0.002839308106903754535	0.0002883697303579262267
462.0550000000000068	0.00284135787286693333	0.0002734362806353583244
462.2099999999999795	0.002843337948238069696	0.0002584583307052996633
462.3650000000000091	0.002845248732741336231	0.0002434342252880828945
462.5199999999999818	0.002847090859243645022	0.0002283627192982901673
462.6750000000000114	0.002848865185244657192	0.0002132430005629737716
462.8299999999999841	0.002850572771300069388	0.0001980747082935722188
462.9850000000000136	0.002852214845975925214	0.0001828579464614197095
463.1399999999999864	0.002853792757552933972	0.0001675932911320740482
463.2950000000000159	0.002855307913373730452	0.0001522817907573379879
463.4499999999999886	0.002856761708402658778	0.0001369249585122354765
463.6050000000000182	0.002858155445235514933	0.0001215247559036647596
463.7599999999999909	0.002859490248401976627	0.0001060835671634065519
463.9150000000000205	0.002860766976334168724	9.060416426328606705e-05
464.0699999999999932	0.002861986134778127418	7.508966283670987527e-05
464.2250000000000227	0.00286314779569175849	5.954346973954162555e-05
464.3799999999999955	0.002864251525757731572	4.396922350330090777e-05
464.535000000000025	0.002865296328542822971	2.837072939529283974e-05
464.6899999999999977	0.002866280604026101402	1.275189126443891501e-05
464.8449999999999704	0.002867202128714704378	-2.883357316856099969e-06
465	0.002868058058858704521	-1.853111984431323438e-05
465.1549999999999727	0.00286884495840740569	-3.418759877562092657e-05
465.3100000000000023	0.002869558852332245499	-4.984914975955589495e-05
465.464999999999975	0.002870195304840454393	-6.551232573020526523e-05
465.6200000000000045	0.002870749520851961084	-8.117390882491651793e-05
465.7749999999999773	0.002871216467986931111	-9.683092872393105858e-05
465.9300000000000068	0.002871591015253576341	-0.0001124806667302042024
466.0849999999999795	0.002871868083712582516	-0.0001281206457617067081
466.2400000000000091	0.002872042803658957956	-0.0001437486072671315931
466.3949999999999818	0.002872110672367123984	-0.0001593624769392439815
