#1:t	2:real	3:imag
890.32000000000005	0.004537326876889216133	-0.00372715848608529696
890.4750000000000227	0.004576503805600672971	-0.003687480017214779006
890.6299999999999955	0.004615369523757303395	-0.00364738128514712932
890.7849999999999682	0.004653919985413141128	-0.003606864770985144641
890.9399999999999409	0.004692151072348348974	-0.003565933005257034688
891.0950000000000273	0.004730058590082856368	-0.00352458855032518727
891.25	0.004767638265753009266	-0.003482833982795768661
891.4049999999999727	0.004804885747480399684	-0.00344067187660385479
891.5599999999999454	0.004841796604823631923	-0.003398104787366619702
891.7150000000000318	0.00487836632990558839	-0.003355135238481156239
891.8700000000000045	0.004914590338851968984	-0.003311765709303838255
892.0249999999999773	0.004950463973255038626	-0.003267998625607995786
892.17999999999995	0.004985982501482450098	-0.003223836352385245005
892.3350000000000364	0.005021141119771838079	-0.003179281188951863651
892.4900000000000091	0.005055934953175656235	-0.003134335366245490345
892.6449999999999818	0.005090359056532497463	-0.003089001046158008912
892.7999999999999545	0.005124408415731208574	-0.003043280322737462393
892.9550000000000409	0.005158077949591438963	-0.002997175225105579936
893.1100000000000136	0.005191362512705184444	-0.002950687721960871743
893.2649999999999864	0.005224256899565534948	-0.002903819727566937011
893.4199999999999591	0.005256755850255700156	-0.002856573109145379638
893.5750000000000455	0.005288854057887809081	-0.002808949695601678943
893.7300000000000182	0.005320546177878244035	-0.0027609512875001181
893.8849999999999909	0.005351826839032730945	-0.002712579668176358545
894.0399999999999636	0.005382690656302763742	-0.002663836615830275818
894.19500000000005	0.005413132244973532965	-0.002614723916389866988
894.3500000000000227	0.005443146235961151928	-0.002565243376879917069
894.5049999999999955	0.005472727291837543862	-0.002515396838982428274
894.6599999999999682	0.00550187012316820899	-0.002465186192439128288
894.8149999999999409	0.005530569504738113221	-0.002414613387932662905
894.9700000000000273	0.005558820291252450883	-0.002363680449087919577
895.125	0.00558661743212498195	-0.002312389483265670301
895.2799999999999727	0.005613955985002399424	-0.002260742690868189526
895.4349999999999454	0.005640831127711686509	-0.002208742372943689036
895.5900000000000318	0.005667238168355534164	-0.002156390936950872139
895.7450000000000045	0.005693172553315364696	-0.002103690900629144253
895.8999999999999773	0.005718629872952996594	-0.002050644894001098315
896.05499999999995	0.005743605864832688687	-0.001997255659614635779
896.2100000000000364	0.00576809641431998317	-0.001943526051201987636
896.3650000000000091	0.005792097552456615568	-0.001889459030995296841
896.5199999999999818	0.005815605451067796562	-0.001835057665984089455
896.6749999999999545	0.005838616415131192908	-0.001780325123433501187
896.8300000000000409	0.005861126872527031885	-0.001725264665995112582
896.9850000000000136	0.005883133361391702613	-0.001669879646740860283
897.1399999999999864	0.005904632515406723313	-0.001614173504428256106
897.2949999999999591	0.005925621047460159774	-0.001558149759270556359
897.4500000000000455	0.005946095732207871791	-0.001501812009434826123
897.6050000000000182	0.005966053388125294732	-0.00144516392843522341
897.7599999999999909	0.0059854908596688218	-0.001388209263526162538
897.9149999999999636	0.006004405000153467502	-0.001330951835142317203
898.07000000000005	0.006022792655902050457	-0.001273395537376874418
898.2250000000000227	0.006040650652134647337	-0.001215544339446776069
898.3799999999999955	0.006057975780957463793	-0.001157402288058010905
898.5349999999999682	0.00607476479168934675	-0.001098973510563407575
898.6899999999999409	0.006091014383646399001	-0.001040262218791417623
898.8450000000000273	0.0061067212014021717	-0.0009812727134234852655
899	0.006121881832461215436	-0.0009220093888004730464
899.1549999999999727	0.006136492807230310709	-0.0008624767380509336693
899.3099999999999454	0.006150550601142905707	-0.0008026793584475555359
899.4650000000000318	0.006164051638780581634	-0.0007426219569184784337
899.6200000000000045	0.006176992299832946738	-0.0006823093556583661231
899.7749999999999773	0.006189368926732163878	-0.0006217464978057894893
899.92999999999995	0.00620117783378436923	-0.0005609384531677706447
900.0850000000000364	0.006212415317590480601	-0.0004998904239843315975
900.2400000000000091	0.006223077668505745154	-0.0004386077507243701305
900.3949999999999818	0.006233161182833720469	-0.0003770959178945527718
900.5499999999999545	0.006242662175396572651	-0.0003153605598167423768
900.7050000000000409	0.006251576992079164487	-0.0002534074662947957256
900.8600000000000136	0.006259902021921237743	-0.0001912425880442437476
901.0149999999999864	0.006267633708337588989	-0.000128872041710283321
901.1699999999999591	0.00627476855908518788	-6.630211424861068368e-05
901.3250000000000455	0.006281303154667890708	-3.539266403699708436e-06
901.4800000000000182	0.006287234154968145139	5.940986501336540006e-05
901.6349999999999909	0.006292558304010008319	0.0001225384663582300263
901.7899999999999636	0.006297272432877630902	0.0001858395482088469775
901.94500000000005	0.006301373460923500626	0.0002493059485334877157
902.1000000000000227	0.006304858395490179658	0.0003129303382284599972
902.2549999999999955	0.006307724330428447421	0.0003767052292313863879
902.4099999999999682	0.006309968443720052889	0.0004406229853553736268
902.5649999999999409	0.006311587994503887675	0.0005046758359129936656
902.7200000000000273	0.006312580319765799704	0.0005688558921155340616
902.875	0.006312942830892345585	0.0006331551661359741644
903.0299999999999727	0.006312673010218299713	0.0006975655926234924139
903.1849999999999454	0.006311768407627140094	0.0007620790523483800044
903.3400000000000318	0.006310226637202860298	0.0008266873975522724552
903.4950000000000045	0.006308045373886062707	0.000891382478477807964
903.6499999999999773	0.006305222350061432182	0.000956156170470196117
903.80499999999995	0.006301755351994202045	0.001021000400979904434
903.9600000000000364	0.006297642216038228102	0.001085907175766240426
904.1150000000000091	0.006292880824549373052	0.001150868603602267547
904.2699999999999818	0.006287469101450587905	0.001215876918823160851
904.4249999999999545	0.006281405007403932823	0.00128092450113281419
904.5800000000000409	0.006274686534549382862	0.001346003892191435878
904.7350000000000136	0.006267311700771913824	0.00141110780863299215
904.8899999999999864	0.006259278543463320417	0.001476229151303798609
905.0449999999999591	0.006250585112759145245	0.001541361010651670074
905.2000000000000455	0.006241229464261551993	0.001606496668325058065
905.3550000000000182	0.006231209651308264839	0.001671629595144264596
905.5099999999999909	0.006220523716916355646	0.001736753445683443661
905.6649999999999636	0.006209169685610605241	0.001801862049741040058
905.82000000000005	0.006197145555430559442	0.001866949400988147326
905.9750000000000227	0.006184449290483020299	0.001932009643067567886
906.1299999999999955	0.006171078814455836087	0.001997037053390731624
906.2849999999999682	0.006157032005521309755	0.002062026024849113442
906.4399999999999409	0.006142306693028476774	0.002126971045642493761
906.5950000000000273	0.00612690065631130501	0.002191866677428961664
906.75	0.006110811625833219296	0.002256707532033572303
906.9049999999999727	0.006094037286757155412	0.002321488247003580807
907.0599999999999454	0.006076575284893119371	0.002386203460368631606
907.2150000000000318	0.006058423234845304074	0.002450847785032750966
907.3700000000000045	0.006039578730075292196	0.002515415783285692396
907.5249999999999773	0.006020039354523798805	0.002579901941951942557
907.67999999999995	0.005999802695397567047	0.002644300648695320586
907.8350000000000364	0.005978866356726344859	0.002708606169954187997
907.9900000000000091	0.005957227973324690645	0.002772812630909558471
908.1449999999999818	0.005934885224843118937	0.00283691399778673815
908.2999999999999545	0.005911835849656472616	0.002900904062685635051
908.4550000000000409	0.005888077658403220206	0.002964776431031500119
908.6100000000000136	0.005863608547053913642	0.003028524511660690265
908.7649999999999864	0.005838426509443270414	0.003092141509504635604
908.9199999999999591	0.005812529649248657747	0.003155620420821315768
909.0750000000000455	0.005785916191435017467	0.003218954030932637961
909.2300000000000182	0.005758584493214053551	0.00328213491445669258
909.3849999999999909	0.00573053305458205188	0.003345155438051838556
909.5399999999999636	0.005701760528507670081	0.003408007765709051944
909.69500000000005	0.005672265730836724591	0.003470683866618349146
909.8500000000000227	0.005642047649967816408	0.003533175525596266974
910.0049999999999955	0.005611105456330466382	0.003595474355984939422
910.1599999999999682	0.005579438511670233025	0.003657571814833912235
910.3149999999999409	0.005547046378114547406	0.003719459220056259719
910.4700000000000273	0.005513928826963412216	0.003781127769134511735
910.625	0.005480085847121566461	0.003842568558845499589
910.7799999999999727	0.005445517653065266341	0.003903772605399613484
910.9349999999999454	0.005410224692215735189	0.003964730864349285365
911.0900000000000318	0.005374207651571300155	0.004025434249628689724
911.2450000000000045	0.005337467463426652341	0.004085873651131912559
911.3999999999999773	0.00530000530998055424	0.004146039950325414516
911.55499999999995	0.005261822626599784412	0.004205924033504542664
911.7100000000000364	0.005222921103472618655	0.004265516802442999647
911.8650000000000091	0.005183302685354347801	0.004324809182327572082
912.0199999999999818	0.005142969569091532418	0.004383792127017032379
912.1749999999999545	0.00510192419862106044	0.004442456621794917647
912.3300000000000409	0.005060169257186242567	0.004500793683902212967
912.4850000000000136	0.005017707656600637299	0.004558794361222613147
912.6399999999999864	0.004974542523523604876	0.004616449729555521797
912.7949999999999591	0.004930677182881403227	0.004673750888939373453
912.9500000000000455	0.004886115138760954019	0.004730688959489687609
913.1050000000000182	0.004840860053297851157	0.0047872550771863049
913.2599999999999909	0.004794915724253277431	0.00484344038999559752
913.4149999999999636	0.00474828606209996059	0.004899236054642847928
913.57000000000005	0.004700975067497428252	0.00495463323427397951
913.7250000000000227	0.004652986810017688789	0.005009623097161540473
913.8799999999999955	0.004604325408884138611	0.00506419681653371128
914.0349999999999682	0.004554995016316266965	0.005118345571533081118
914.1899999999999409	0.004504999803851487961	0.00517206054925711204
914.3450000000000273	0.004454343951767374479	0.005225332947786400645
914.5	0.004403031641483944048	0.00527815398007921207
914.6549999999999727	0.004351067050612795334	0.005330514878589334704
914.8099999999999454	0.004298454350163062772	0.005382406900455223575
914.9650000000000318	0.004245197703325985158	0.005433821333098279999
915.1200000000000045	0.004191301265247487744	0.005484749500063705423
915.2749999999999773	0.004136769183253698016	0.005535182766926541841
915.42999999999995	0.004081605597106019445	0.0055851125470782019
915.5850000000000364	0.00402581463900754128	0.005634530307196001717
915.7400000000000091	0.003969400433241024317	0.005683427572192990482
915.8949999999999818	0.003912367095466108904	0.005731795929440828587
916.0499999999999545	0.00385471873182492231	0.005779627032069179632
916.2050000000000409	0.003796459438087494091	0.005826912601162927662
916.3600000000000136	0.003737593299110101696	0.005873644426716576918
916.5149999999999864	0.00367812438888234566	0.005919814367251736639
916.6699999999999591	0.003618056771412409348	0.005965414348067965555
916.8250000000000455	0.003557394502655589208	0.006010436358163832003
916.9800000000000182	0.003496141633641631271	0.006054872445939595352
917.1349999999999909	0.003434302214910111162	0.006098714713858193782
917.2899999999999636	0.003371880302328330616	0.006141955312302114882
917.44500000000005	0.003308879964341793298	0.006184586432904111593
917.6000000000000227	0.003245305290692385505	0.006226600301657082663
917.7549999999999955	0.003181160402626142213	0.006267989172110358803
917.9099999999999682	0.003116449464594626961	0.006308745318946921109
918.0649999999999409	0.003051176697422687805	0.006348861032200419328
918.2200000000000273	0.00298534639286846112	0.006388328612326341083
918.375	0.002918962929435173562	0.006427140366281297416
918.5299999999999727	0.002852030789214666465	0.006465288604704478789
918.6849999999999454	0.002784554575454006777	0.006502765640228343191
918.8400000000000318	0.002716539030451089153	0.00653956378688815617
918.9950000000000045	0.002647989053311281937	0.006575675360544054257
919.1499999999999773	0.002578909717047298163	0.00661109268018969954
919.30499999999995	0.002509306284483963072	0.006645808069990002953
919.4600000000000364	0.002439184222445035105	0.006679813861878956815
919.6150000000000091	0.00236854921374879835	0.006713102398546814779
919.7699999999999818	0.002297407166621501327	0.00674566603666291488
919.9249999999999545	0.00222576422124391585	0.006777497150201947616
920.0800000000000409	0.002153626753270201487	0.006808588133773504393
920.2350000000000136	0.002081001374287945547	0.00683893140587988474
920.3899999999999864	0.00200789492931726125	0.006868519412050947195
920.5449999999999591	0.00193431449156471983	0.006897344627810737989
920.7000000000000455	0.001860267354750785038	0.006925399561428035623
920.8550000000000182	0.00178576102341070791	0.006952676756381974063
921.0099999999999909	0.001710803201627968334	0.006979168793451638597
921.1649999999999636	0.001635401780692796519	0.007004868292312020107
921.32000000000005	0.001559564826188989664	0.007029767912511582922
921.4750000000000227	0.001483300564998687706	0.00705386035371819136
921.6299999999999955	0.001406617372682692413	0.007077138355170040258
921.7849999999999682	0.001329523761643741989	0.007099594694348821365
921.9399999999999409	0.001252028370418834576	0.007121222185009925751
922.0950000000000273	0.001174139954375484065	0.007142013674836259797
922.25	0.001095867378011742936	0.00716196204312029381
922.4049999999999727	0.001017219608980537851	0.007181060198989274238
922.5599999999999454	0.0009382057138787030116	0.007199301080758466719
922.7150000000000318	0.0008588348557577053094	0.007216677656997246872
922.8700000000000045	0.0007791162932274199376	0.007233182929822360926
923.0249999999999773	0.0006990593809349310902	0.00724880994078140866
923.17999999999995	0.0006186735711110959461	0.007263551779480886122
923.3350000000000364	0.0005379684157913904637	0.007277401594859373747
923.4900000000000091	0.0004569535692449620541	0.007290352608749710306
923.6449999999999818	0.0003756387900950776035	0.00730239813113664829
923.7999999999999545	0.0002940339425990999241	0.007313531576341264495
923.9550000000000409	0.0002121489965843356739	0.00732374647926130936
924.1100000000000136	0.0001299940256157213522	0.007333036510791614976
924.2649999999999864	4.757920309907910569e-05	0.007341395491626822277
924.4199999999999591	-3.508520380561883897e-05	0.007348817403807795905
924.5750000000000455	-0.0001179888423902947361	0.007355296399577688528
924.7300000000000182	-0.0002011212844496191741	0.007360826807346046788
924.8849999999999909	-0.0002844720377147110977	0.007365403134778466566
925.0399999999999636	-0.0003680305580558499963	0.007369020069221332223
925.19500000000005	-0.0004517862617422237345	0.007371672475807294726
925.3500000000000227	-0.0005357285370095088732	0.007373355393671173624
925.5049999999999955	-0.0006198467542131941375	0.007374064030728408152
925.6599999999999682	-0.000704130273928839541	0.007373793757450028928
925.8149999999999409	-0.0007885684524895762064	0.007372540100012712865
925.9700000000000273	-0.0008731506446092309566	0.007370298733137632154
926.125	-0.0009578662029118401424	0.00736706547286009733
926.2799999999999727	-0.001042704474359234168	0.007362836269416144115
926.4349999999999454	-0.001127654793727641842	0.007357607200385671981
926.5900000000000318	-0.001212706474422143958	0.007351374464207199519
926.7450000000000045	-0.00129784879703141948	0.007344134374161417553
926.8999999999999773	-0.001383070996109482791	0.007335883352915919219
927.05499999999995	-0.001468362245727459396	0.007326617927713339855
927.2100000000000364	-0.001553711644364483366	0.007316334726276627239
927.3650000000000091	-0.00163910819970516995	0.007305030473482674626
927.5199999999999818	-0.00172454081388160479	0.007292701988830943734
927.6749999999999545	-0.001809998269645875235	0.007279346184695885229
927.8300000000000409	-0.001895469217887351928	0.007264960065317216907
927.9850000000000136	-0.001980942166827208591	0.007249540726442805713
928.1399999999999864	-0.002066405473135708021	0.007233085355512737513
928.2949999999999591	-0.002151847335137217158	0.007215591232252118944
928.4500000000000455	-0.002237255788197133055	0.007197055729540387248
928.6050000000000182	-0.002322618702330669135	0.007177476314434934161
928.7599999999999909	-0.002407923782033459439	0.0071568505492590603
928.9149999999999636	-0.002493158568306650096	0.007135176092702225255
929.07000000000005	-0.002578310442825648002	0.007112450700932684486
929.2250000000000227	-0.00266336663417638406	0.007088672228768603742
929.3799999999999955	-0.002748314226045302233	0.007063838631001011226
929.5349999999999682	-0.002833140167198084855	0.007037947963989942685
929.6899999999999409	-0.002917831283014094435	0.007010998387673607682
929.8450000000000273	-0.003002374288266457508	0.006982988168123890546
930	-0.003086755800758767942	0.006953915680764271093
930.1549999999999727	-0.003170962355363830636	0.006923779414329232079
930.3099999999999454	-0.003254980417968531079	0.006892577975606092866
930.4650000000000318	-0.00333879639882526686	0.006860310094954923804
930.6200000000000045	-0.003422396664848698089	0.006826974632569215301
930.7749999999999773	-0.003505767550479025989	0.006792570585410713339
930.92999999999995	-0.003588895366850627065	0.00675709709474163131
931.0850000000000364	-0.003671766409147047758	0.006720553454172536155
931.2400000000000091	-0.003754366962170554902	0.006682939118153338395
931.3949999999999818	-0.003836683304290906728	0.006644253710840591388
931.5499999999999545	-0.003918701710044206719	0.006604497035281864208
931.7050000000000409	-0.004000408451719430526	0.006563669082849997102
931.8600000000000136	-0.004081789800288506201	0.006521770042844880939
932.0149999999999864	-0.004162832026009268514	0.006478800312144214826
932.1699999999999591	-0.004243521398965035586	0.006434760504742789537
932.3250000000000455	-0.004323844189714347828	0.006389651460964426884
932.4800000000000182	-0.004403786670122912701	0.006343474256082129448
932.6349999999999909	-0.004483335114355097191	0.006296230208035954665
932.7899999999999636	-0.004562475799924233487	0.006247920883916189931
932.94500000000005	-0.004641195008651039823	0.006198548104875622848
933.1000000000000227	-0.004719479027358389374	0.006148113949166056705
933.2549999999999955	-0.004797314148138588641	0.006096620753049602354
933.4099999999999682	-0.004874686668057786644	0.006044071109424881301
933.5649999999999409	-0.004951582888204735834	0.005990467864114082559
933.7200000000000273	-0.005027989112035446094	0.005935814109883415929
933.875	-0.005103891643006916966	0.005880113178394140785
934.0299999999999727	-0.005179276781523372078	0.005823368630406141125
934.1849999999999454	-0.005254130821239555611	0.005765584244656284628
934.3400000000000318	-0.005328440044776543844	0.005706764005913630283
934.4950000000000045	-0.005402190718914179346	0.005646912092750190799
934.6499999999999773	-0.00547536908933406001	0.005586032865567740202
934.80499999999995	-0.005547961375005965208	0.005524130855372440772
934.9600000000000364	-0.005619953762339709169	0.00546121075370477934
935.1150000000000091	-0.005691332399266600152	0.005397277404006073191
935.2699999999999818	-0.005762083389464299661	0.005332335794558264348
935.4249999999999545	-0.005832192786991817132	0.005266391052972232978
935.5800000000000409	-0.005901646591647299704	0.005199448442051915649
935.7350000000000136	-0.005970430745393262399	0.005131513356730365606
935.8899999999999864	-0.006038531130201603599	0.005062591321689520474
936.0449999999999591	-0.006105933567650736332	0.004992687989235432278
936.2000000000000455	-0.006172623820554429437	0.004921809137024817787
936.3550000000000182	-0.006238587596819724149	0.004849960665312278742
936.5099999999999909	-0.006303810555622030125	0.004777148593515465232
936.6649999999999636	-0.006368278315858919535	0.004703379056049477279
936.82000000000005	-0.006431976466707741737	0.00462865829755596328
936.9750000000000227	-0.006494890579979464319	0.004552992667811088176
937.1299999999999955	-0.006557006223840597739	0.00447638861673294898
937.2849999999999682	-0.006618308977380052589	0.004398852689991604621
937.4399999999999409	-0.006678784445434148009	0.004320391525756851064
937.5950000000000273	-0.006738418273059481635	0.004241011853081870162
937.75	-0.006797196159060655413	0.004160720492334343996
937.9049999999999727	-0.006855103868039592874	0.004079524357947486926
938.0599999999999454	-0.006912127240528766724	0.003997430463603280498
938.2150000000000318	-0.006968252200897139502	0.003914445929785261707
938.3700000000000045	-0.007023464762862020178	0.003830577993482197924
938.5249999999999773	-0.007077751032593423801	0.00374583401968986646
938.67999999999995	-0.00713109720954450358	0.003660221514271341185
938.8350000000000364	-0.007183489585273742165	0.003573748137687254248
938.9900000000000091	-0.007234914540628928185	0.003486421719108764687
939.1449999999999818	-0.007285358541735050507	0.003398250270455764784
939.2999999999999545	-0.007334808135261192824	0.003309241999964310666
939.4550000000000409	-0.007383249943436388622	0.003219405324955386654
939.6100000000000136	-0.0074306706592412574	0.003128748883555995935
939.7649999999999864	-0.007477057042127743629	0.003037281545193098748
939.9199999999999591	-0.00752239591451895305	0.002945012419753342651
940.0750000000000455	-0.00756667415922686673	0.002851950865363989465
940.2300000000000182	-0.007609878717806304455	0.002758106494820221875
940.3849999999999909	-0.007651996589753958661	0.002663489180749291623
940.5399999999999636	-0.00769301483237036076	0.002568109059677049603
940.69500000000005	-0.007732920561043917819	0.00247197653522879127
940.8500000000000227	-0.007771700949694002568	0.002375102280760480866
941.0049999999999955	-0.007809343231130846941	0.002277497241752941305
941.1599999999999682	-0.007845834697149079232	0.002179172638313930845
941.3149999999999409	-0.007881162698264942978	0.002080139968098003184
941.4700000000000273	-0.007915314643119675253	0.001980411009882819887
941.625	-0.007948277997690695804	0.001879997827921628612
941.7799999999999727	-0.007980040284558075764	0.001778912777050688232
941.9349999999999454	-0.008010589082553025431	0.001677168508368812039
942.0900000000000318	-0.008039912027152271504	0.001574777975159383659
942.2450000000000045	-0.008067996811973038307	0.001471754438598007336
942.3999999999999773	-0.008094831191664576819	0.001368111472713575945
942.55499999999995	-0.008120402986393902844	0.001263862968042880376
942.7100000000000364	-0.008144700087995492346	0.001159023133457217627
942.8650000000000091	-0.00816771046771786087	0.001053606495724418663
943.0199999999999818	-0.008189422185369258159	0.0009476278965056649916
943.1749999999999545	-0.008209823399560703741	0.0008411024866432079746
943.3300000000000409	-0.008228902378676480542	0.0007340457177707944165
943.4850000000000136	-0.00824664751217916818	0.0006264733314427350236
943.6399999999999864	-0.008263047321874430681	0.0005184013461316901899
943.7949999999999591	-0.008278090472815404985	0.00040984604256539967
943.9500000000000455	-0.008291765783602975462	0.000300823947967261739
944.1050000000000182	-0.008304062235924601978	0.0001913518198179368489
944.2599999999999909	-0.008314968983254740487	8.144662977809789567e-05
944.4149999999999636	-0.008324475358706418318	-2.887445160863693919e-05
944.57000000000005	-0.008332570882067395768	-0.0001395940688632991424
944.7250000000000227	-0.008339245266078080046	-0.0002506946936938490357
944.8799999999999955	-0.008344488422011464568	-0.0003621586349351376267
945.0349999999999682	-0.008348290464607980091	-0.0004739680461055198598
945.1899999999999409	-0.008350641716402722528	-0.0005861049305480556552
945.3450000000000273	-0.008351532711467740677	-0.0006985511443097142982
945.5	-0.008350954198578177182	-0.0008112883970829394076
945.6549999999999727	-0.008348897143800847187	-0.0009242982516877919653
945.8099999999999454	-0.008345352732492370904	-0.00103756212267694381
945.9650000000000318	-0.008340312370682469861	-0.001151061274700815578
946.1200000000000045	-0.008333767685800994723	-0.001264776821253100689
946.2749999999999773	-0.008325710526689405686	-0.001378689724342419811
946.42999999999995	-0.008316132962818686275	-0.001492780795496897279
946.5850000000000364	-0.008305027282626281301	-0.001607030698336623731
946.7400000000000091	-0.008292385990890200828	-0.001721419952750050802
946.8949999999999818	-0.008278201805089244192	-0.001835928940522873684
947.0499999999999545	-0.008262467650757826867	-0.001950537912098041426
947.2050000000000409	-0.008245176655934825447	-0.002065226994025084768
947.3600000000000136	-0.008226322144919827328	-0.002179976196579475924
947.5149999999999864	-0.008205897631677068482	-0.002294765421015728182
947.6699999999999591	-0.00818389681334604456	-0.00240957446593979439
947.8250000000000455	-0.008160313564409351489	-0.002524383032353028078
947.9800000000000182	-0.008135141932109598087	-0.002639170727003213417
948.1349999999999909	-0.008108376133684470216	-0.002753917063782030696
948.2899999999999636	-0.008080010555892511159	-0.002868601463008743462
948.44500000000005	-0.008050039757138856972	-0.002983203248547481885
948.6000000000000227	-0.008018458472292069178	-0.003097701642803242939
948.7549999999999955	-0.00798526162004042743	-0.003212075759746522638
948.9099999999999682	-0.007950444312395875748	-0.003326304596214242886
949.0649999999999409	-0.00791400186575336867	-0.003440367021840811442
949.2200000000000273	-0.007875929812776037708	-0.003554241768068719387
949.375	-0.007836223914323328654	-0.003667907416782424743
949.5299999999999727	-0.007794880170670953623	-0.003781342389175462726
949.6849999999999454	-0.007751894831381485849	-0.003894524935504322348
949.8400000000000318	-0.007707264403348536123	-0.004007433126375492885
949.9950000000000045	-0.00766098565673085756	-0.00412004484616321047
950.1499999999999773	-0.007613055628682505009	-0.004232337789045877326
950.30499999999995	-0.007563471624950377468	-0.004344289457998508353
950.4600000000000364	-0.007512231219530521656	-0.004455877166881627022
950.6150000000000091	-0.007459332252648242546	-0.004567078045555601415
950.7699999999999818	-0.007404772827355235974	-0.004677869047726873966
950.9249999999999545	-0.00734855130503615523	-0.004788226961036493035
951.0800000000000409	-0.007290666300099231389	-0.004898128418734300563
951.2350000000000136	-0.007231116674110682312	-0.005007549912176006632
951.3899999999999864	-0.00716990152962730231	-0.005116467803328556864
951.5449999999999591	-0.007107020203994975777	-0.005224858336491023172
951.7000000000000455	-0.00704247226340636804	-0.005332697648513053112
951.8550000000000182	-0.006976257497545853073	-0.005439961776928009876
952.0099999999999909	-0.006908375915179522896	-0.005546626665582061501
952.1649999999999636	-0.006838827741067175087	-0.005652668167533934224
952.3199999999999363	-0.006767613414569641217	-0.005758062045189207834
952.4750000000000227	-0.006694733590298752174	-0.005862783967819183185
952.6299999999999955	-0.006620189141104662958	-0.005966809506768614921
952.7849999999999682	-0.006543981163622982281	-0.006070114128786993808
952.9399999999999409	-0.006466110986513307415	-0.006172673188003844312
953.0950000000000273	-0.006386580181419882797	-0.006274461917124551924
953.25	-0.006305390576576088216	-0.006375455418434872179
953.4049999999999727	-0.006222544272864877386	-0.00647562865518913882
953.5599999999999454	-0.006138043662037879523	-0.006574956443905463459
953.7150000000000318	-0.006051891446695209682	-0.006673413448021834476
953.8700000000000045	-0.005964090661538399597	-0.006770974173265953584
954.0249999999999773	-0.005874644695341460672	-0.006867612964978955618
954.17999999999995	-0.00578355731304392752	-0.006963304007496571961
954.3350000000000364	-0.005690832677366633105	-0.007058021325552363973
954.4900000000000091	-0.005596475369386754752	-0.007151738787516904484
954.6449999999999818	-0.00550049040758854909	-0.007244430110150489044
954.7999999999999545	-0.005402883265021707522	-0.007336068864418750397
954.9550000000000409	-0.005303659884343328232	-0.00742662848182895196
955.1100000000000136	-0.005202826690673803545	-0.007516082260683916612
955.2649999999999864	-0.005100390602345134493	-0.00760440337164613317
955.4199999999999591	-0.004996359039740351331	-0.00769156486204459252
955.5750000000000455	-0.004890739932501864638	-0.007777539658459219421
955.7300000000000182	-0.004783541725410580224	-0.007862300567260003745
955.8849999999999909	-0.004674773383207434657	-0.007945820272967514183
956.0399999999999636	-0.004564444394547569929	-0.008028071334507608584
956.1949999999999363	-0.004452564775162131533	-0.008109026179655962063
956.3500000000000227	-0.004339145070170026888	-0.008188657098173103555
956.5049999999999955	-0.004224196355358643927	-0.008266936234318076129
956.6599999999999682	-0.004107730237155830105	-0.00834383557956517273
956.8149999999999409	-0.003989758850966022841	-0.008419326966438137397
956.9700000000000273	-0.003870294857547180653	-0.008493382064391102534
957.125	-0.003749351437166128977	-0.008565972378615782645
957.2799999999999727	-0.00362694228137703167	-0.008637069252519715898
957.4349999999999454	-0.003503081582409618699	-0.008706643874420163035
957.5900000000000318	-0.003377784020308483622	-0.008774667288725444478
957.7450000000000045	-0.003251064748116130367	-0.008841110411564703439
957.8999999999999773	-0.003122939375520313553	-0.008905944050487595715
958.05499999999995	-0.002993423951481274676	-0.008969138927537629799
958.2100000000000364	-0.002862534946406840829	-0.00903066570472579877
958.3650000000000091	-0.002730289234456172685	-0.009090495010746900417
958.5199999999999818	-0.002596704076526634448	-0.009148597467698849767
958.6749999999999545	-0.002461797104424029263	-0.009204943716615798105
958.8300000000000409	-0.002325586306640088467	-0.009259504440787729232
958.9850000000000136	-0.00218809001607468993	-0.009312250386108351236
959.1399999999999864	-0.002049326899949122788	-0.009363152378015269714
959.2949999999999591	-0.00190931595207037238	-0.009412181334934330637
959.4500000000000455	-0.001768076487527227075	-0.009459308278449731627
959.6050000000000182	-0.001625628139834035249	-0.009504504340672348395
959.7599999999999909	-0.001481990860486698258	-0.009547740769427444374
959.9149999999999636	-0.001337184920862422499	-0.009588988931939445431
960.0699999999999363	-0.001191230916376280783	-0.009628220317645413279
960.2250000000000227	-0.001044149772805097335	-0.009665406540660380699
960.3799999999999955	-0.0008959627546952392838	-0.009700519342256307825
960.5349999999999682	-0.0007466914757835448968	-0.009733530593551009344
960.6899999999999409	-0.0005963579113705762789	-0.009764412298440394017
960.8450000000000273	-0.0004449844125903257763	-0.009793136596684169984
961	-0.0002925937225121326511	-0.009819675766962746716
961.1549999999999727	-0.0001392089939905877954	-0.009844002229681582047
961.3099999999999454	1.514619085610477692e-05	-0.009866088549287183734
961.4650000000000318	0.0001704477997029936345	-0.009885907435886780864
961.6200000000000045	0.0003266713278259613133	-0.009903431746004949521
961.7749999999999773	0.0004837917749257244636	-0.009918634482373858696
961.92999999999995	0.0006417836212797719229	-0.009931488792712130781
962.0850000000000364	0.0008006208035659221787	-0.009941967967510744603
962.2400000000000091	0.0009602766907194100867	-0.009950045436886741437
962.3949999999999818	0.001120724060181665883	-0.009955694766600700629
962.5499999999999545	0.001281935074875585872	-0.009958889653340751574
962.7050000000000409	0.001443881261194465953	-0.009959603919375975556
962.8600000000000136	0.001606533488223808002	-0.009957811506663638568
