#1:t	2:real	3:imag
381.3000000000000114	0.03940665182123419957	-0.1341940023275950133
381.4549999999999841	0.04072646708319602876	-0.1338101542517055043
381.6100000000000136	0.04204266078329451511	-0.1334132123062201358
381.7649999999999864	0.04335512187366393627	-0.1330032066329873142
381.9200000000000159	0.04466374013080304239	-0.1325801681344886962
382.0749999999999886	0.04596840614351151849	-0.1321441285135854238
382.2300000000000182	0.047269011277808963	-0.131695120344614669
382.3849999999999909	0.04856544761181291053	-0.1312331771721854667
382.5400000000000205	0.04985760783520126055	-0.1307583336335533253
382.6949999999999932	0.05114538510966635393	-0.1302706255986655903
382.8500000000000227	0.05242867288899338146	-0.1297700903219920487
383.0049999999999955	0.05370736469952944875	-0.1292567665990299319
383.160000000000025	0.05498135388415335834	-0.1287306949209950646
383.3149999999999977	0.05625053331486561808	-0.1281919176206032795
383.4699999999999704	0.05751479508110790562	-0.1276404790030604142
383.625	0.05877403016237915667	-0.1270764254563134521
383.7799999999999727	0.06002812809499353391	-0.1264998055363076856
383.9350000000000023	0.06127697664346189177	-0.1259106700233269815
384.089999999999975	0.06252046148738611697	-0.1253090719474782011
384.2450000000000045	0.06375846593451875433	-0.1246950665819181875
384.3999999999999773	0.06499087067023003039	-0.1240687114044971145
384.5550000000000068	0.06621755355264997978	-0.1234300660290168494
384.7099999999999795	0.06743838946171538951	-0.1227791921092596522
384.8650000000000091	0.06865325020886690888	-0.1221161532192495403
385.0199999999999818	0.06986200451270306588	-0.1214410147148439478
385.1750000000000114	0.0710645180441170643	-0.1207538435816630368
385.3299999999999841	0.07226065354278579655	-0.1200547082755246964
385.4850000000000136	0.07345027100496069605	-0.1193436785609378742
385.6399999999999864	0.07463322794077208167	-0.1186208253538176549
385.7950000000000159	0.07580937969732305659	-0.1178862205734143992
385.9499999999999886	0.07697857984216599503	-0.1171399370085317582
386.1050000000000182	0.07814068059995271653	-0.1163820482014643609
386.2599999999999909	0.07929553333360137013	-0.1156126283527783016
386.4150000000000205	0.08044298905985987347	-0.1148317522481219211
386.5699999999999932	0.08158289898814910512	-0.1140394952077840585
386.7250000000000227	0.08271511507067035029	-0.1132359330577586976
386.8799999999999955	0.08383949055141647067	-0.1124211421207067657
387.035000000000025	0.08495588050155294946	-0.1115951992235077461
387.1899999999999977	0.08606414232906299533	-0.1107581817181006317
387.3449999999999704	0.08716413625114739772	-0.1099101675110987497
387.5	0.08825572571904781449	-0.1090512350982384693
387.6549999999999727	0.08933877778625451405	-0.1081814635991198148
387.8100000000000023	0.09041316341284354186	-0.1073009327888885256
387.964999999999975	0.09147875770049028465	-0.1064097231234984314
388.1200000000000045	0.09253544005487016055	-0.1055079157568966919
388.2749999999999773	0.09358309427421412918	-0.1045955925488612492
388.4300000000000068	0.09462160856505723305	-0.1036728360641764046
388.5849999999999795	0.09565087548823243691	-0.1027397295643049241
388.7400000000000091	0.0966707918402411881	-0.1017963569945549568
388.8949999999999818	0.09768125847679491602	-0.1008428029699247053
389.0500000000000114	0.09868218008691106991	-0.09987915276417101695
389.2049999999999841	0.09967346492698850313	-0.09890549230619920251
389.3600000000000136	0.1006550245251431053	-0.09792190818850354805
389.5149999999999864	0.101626773366323489	-0.09692848769113350527
389.6700000000000159	0.1025886285687404587	-0.09592531882449452374
389.8249999999999886	0.1035405095615455628	-0.09491249039230471862
389.9800000000000182	0.1044823377729235114	-0.09389009207526226308
390.1349999999999909	0.1054140363364663852	-0.09285821453357984145
390.2900000000000205	0.1063355298223510187	-0.09181694952559509015
390.4449999999999932	0.1072467439981134169	-0.09076639003735753608
390.6000000000000227	0.1081476056221935267	-0.08970663041749124544
390.7549999999999955	0.109038042271581509	-0.08863776650992681583
390.910000000000025	0.109917982203309228	-0.08755989577729958451
391.0649999999999977	0.1107873542478664264	-0.08647311740705908301
391.2199999999999704	0.1116460877313246031	-0.08537753239356433987
391.375	0.1124941124216799065	-0.08427324358970966767
391.5299999999999727	0.113331358494105347	-0.08316035572378306651
391.6850000000000023	0.1141577565090660523	-0.08203897537830616427
391.839999999999975	0.1149732373970133309	-0.08090921093031941402
391.9950000000000045	0.1157777324432471	-0.07977117245393010314
392.1499999999999773	0.1165711732669245659	-0.07862497158868775315
392.3050000000000068	0.1173534917886895484	-0.07747072137848128037
392.4599999999999795	0.1181246201823844405	-0.07630853608792975695
392.6150000000000091	0.1188844908073674184	-0.07513853100369630167
392.7699999999999818	0.1196330361194396369	-0.07396082222962047092
392.9250000000000114	0.1203701885598617849	-0.07277552648410726133
393.0799999999999841	0.1210958804237284026	-0.07158276090873226527
393.2350000000000136	0.1218100437106174883	-0.07038264289565204779
393.3899999999999864	0.1225126099622564219	-0.06917528994107378926
393.5450000000000159	0.1232035100934594229	-0.06796081952994158237
393.6999999999999886	0.1238826742241184165	-0.06673934905608192025
393.8550000000000182	0.1245500315210674724	-0.06551099577954667963
394.0099999999999909	0.1252055100595287629	-0.06427587682176622019
394.1650000000000205	0.1258490367140967237	-0.06303410919660167033
394.3199999999999932	0.1264805370891837755	-0.06178580987443470923
394.4750000000000227	0.1270999354980947016	-0.06053109587426273863
394.6299999999999955	0.1277071549988028076	-0.05927008437832591292
394.785000000000025	0.1283021174926927965	-0.0580028928622558157
394.9399999999999977	0.1288847438904495157	-0.0567296392340122177
395.0949999999999704	0.1294549543465917385	-0.05545044197410645831
395.25	0.1300126685613704758	-0.05416542027064186887
395.4049999999999727	0.1305578061456048322	-0.05287469414265397877
395.5600000000000023	0.1310902870410576571	-0.05157838454689066265
395.714999999999975	0.1316100319859079826	-0.05027661346362847367
395.8700000000000045	0.1321169630123201488	-0.04896950395913819698
396.0249999999999773	0.1326110039607848734	-0.0476571802230711869
396.1800000000000068	0.1330920809943448857	-0.04633976758108698107
396.3349999999999795	0.1335601230947318085	-0.04501739248359115653
396.4900000000000091	0.1340150625222976399	-0.04369018247325118925
396.6449999999999818	0.1344568352220761598	-0.04235826613414974545
396.8000000000000114	0.134885381159749046	-0.04102177302679832493
396.9549999999999841	0.1353006445732902741	-0.03968083361294295203
397.1100000000000136	0.1357025741289425436	-0.03833557917495627326
397.2649999999999864	0.1360911229734364791	-0.03698614173382810261
397.4200000000000159	0.136466248678269092	-0.03563265397017281733
397.5749999999999886	0.1368279130758361106	-0.03427524915148504048
397.7300000000000182	0.1371760819915207597	-0.0329140610689398691
397.8849999999999909	0.1375107248798722592	-0.03154922398559201202
398.0400000000000205	0.1378318143770000392	-0.03018087259770515021
398.1949999999999932	0.1381393257846895428	-0.02880914200940863298
398.3500000000000227	0.1384332365047533653	-0.02743416772074705814
398.5049999999999955	0.1387135254442473931	-0.02605608562771168785
398.660000000000025	0.1389801724136806027	-0.024675032032853806
398.8149999999999977	0.1392331575407899091	-0.02329114366380331119
398.9699999999999704	0.1394724607221626833	-0.02190455769727039231
399.125	0.1396980611336088307	-0.02051541178511717342
399.2799999999999727	0.1399099368181323244	-0.01912384407964297026
399.4350000000000023	0.1401080643673068282	-0.01772999325454030495
399.589999999999975	0.1402924187083529894	-0.01633399851883397813
399.7450000000000045	0.1404629730049727077	-0.01493599962070838415
399.8999999999999773	0.1406196986755968714	-0.013536136839227806
400.0550000000000068	0.1407625655279451105	-0.01213455096176643475
400.2099999999999795	0.1408915420042634314	-0.01073138324624275594
400.3650000000000091	0.1410065955271222193	-0.009326775367213019363
400.5199999999999818	0.1411076929317957029	-0.007920869346267426711
400.6750000000000114	0.1411948009678091198	-0.006513807467208236439
400.8299999999999841	0.1412678868497539708	-0.005105732177915696911
400.9850000000000136	0.1413269188356869321	-0.003696785980837366797
401.1399999999999864	0.141371866810782898	-0.002287111315396617335
401.2950000000000159	0.1414027028540701392	-0.0008768504355237483408
401.4499999999999886	0.1414194017673889303	0.0005338547133294853798
401.6050000000000182	0.1414219415477381003	0.001944862613698490139
401.7599999999999909	0.1414103037871699553	0.003356032287335395173
401.9150000000000205	0.1413844739878371282	0.004767223394140350685
402.0699999999999932	0.1413444417838736755	0.006178296314418962876
402.2250000000000227	0.14129020106592724	0.007589112211343128182
402.3799999999999955	0.141221750008518776	0.008999533070582613203
402.535000000000025	0.1411390910043923141	0.01040942171571320428
402.6899999999999977	0.1410422305138260002	0.01181864179839734776
402.8449999999999704	0.1409311788399431054	0.0132270577641392089
403	0.1408059498436400603	0.01463453479484348729
403.1549999999999727	0.1406665606133575275	0.01604093873109868965
403.3100000000000023	0.1405130311058795933	0.0174461359772786935
403.464999999999975	0.1403453837742879851	0.01884999339387417178
403.6200000000000045	0.1401636431985079367	0.02025237818117438596
403.7749999999999773	0.1399678357322966249	0.02165315775921460711
403.9300000000000068	0.1397579891785052375	0.02305219964807860358
404.0849999999999795	0.1395341325017763756	0.02444937135293028321
404.2400000000000091	0.13929629558504944	0.02584454025687064546
404.3949999999999818	0.1390445090331468292	0.02723757352463858361
404.5500000000000114	0.1387788040238414344	0.02862833801865205877
404.7049999999999841	0.1384992122039654106	0.03001670022867780965
404.8600000000000136	0.1382057656258337819	0.03140252621489761364
405.0149999999999864	0.1378984967172716125	0.03278568156404881168
405.1700000000000159	0.137577438277321551	0.03416603135702137722
405.3249999999999886	0.1372426234889524144	0.03554344014651157624
405.4800000000000182	0.136894085940166943	0.03691777194240199872
405.6349999999999909	0.1365318596454298539	0.03828889020315679598
405.7900000000000205	0.1361559790606055309	0.03965665783099389663
405.9449999999999932	0.1357664790861281556	0.04102093716959469977
406.1000000000000227	0.1353633950551860476	0.04238159000292012618
406.2549999999999955	0.1349467627057507058	0.04373847755497113632
406.410000000000025	0.1345166181375513914	0.0450914604903282154
406.5649999999999977	0.13407299775705811	0.04644039891667504916
406.7199999999999704	0.1336159382154334663	0.04778515239051813607
406.875	0.1331454763457486368	0.04912557992859455103
407.0299999999999727	0.1326616491068328685	0.05046154002730018906
407.1850000000000023	0.13216449354149859	0.05179289069349086311
407.339999999999975	0.1316540467569145001	0.05311948948952319172
407.4950000000000045	0.1311303459342298139	0.05444119359603306202
407.6499999999999773	0.1305934283735871726	0.05575785989502059226
407.8050000000000068	0.13004333157910139	0.05706934507597176409
407.9599999999999795	0.1294800933866777359	0.05837550576633082633
408.1150000000000091	0.1289037521354179372	0.05967619868732044336
408.2699999999999818	0.1283143468812960042	0.06097128083425914363
408.4250000000000114	0.1277119176495020714	0.06226060967984355099
408.5799999999999841	0.1270965057198339965	0.06354404339676585078
408.7350000000000136	0.1264681539374823693	0.06482144109524499986
408.8899999999999864	0.1258269070399633538	0.06609266306901899479
409.0450000000000159	0.1251728119895200164	0.06735757104281292484
409.1999999999999886	0.1245059182994601166	0.06861602841272194941
409.3550000000000182	0.123826278342318935	0.06986790047106640478
409.5099999999999909	0.1231339476278299622	0.07111305460651007326
409.6650000000000205	0.122428985039100241	0.07235136047127616044
409.8199999999999932	0.1217114530164977171	0.07358269010751689043
409.9750000000000227	0.1209814176801679991	0.07480691802690378478
410.1299999999999955	0.1202389488841385246	0.07602392123861886897
410.285000000000025	0.1194841201972113853	0.07723357922366372308
410.4399999999999977	0.1187170088085747893	0.07843577385503393284
410.5949999999999704	0.1179376953588132798	0.07963038926629571745
410.75	0.117146263700014866	0.08081731167269866345
410.9049999999999727	0.1163428005914768776	0.08199642915163295187
411.0600000000000023	0.115527395340316863	0.08316763139024940799
411.214999999999975	0.1147001393986143147	0.08433080940992870866
411.3700000000000045	0.1138611259307793222	0.08548585527732670275
411.5249999999999773	0.1130104493661745757	0.08663266181252567144
411.6800000000000068	0.1121482049529005237	0.08777112230378422697
411.8349999999999795	0.1112744883286467951	0.08890113023815897353
411.9900000000000091	0.110389395123962869	0.09002257905535118732
412.1449999999999818	0.109493020611852912	0.09113536193120523599
412.3000000000000114	0.1085854594156661496	0.09223937159489752069
412.4549999999999841	0.107666805284575659	0.09333450018270272874
412.6100000000000136	0.1067371509429836246	0.09442063912886657084
412.7649999999999864	0.1057965880167760359	0.09549767909322631754
412.9200000000000159	0.1048452070359889438	0.09656550992331611183
413.0749999999999886	0.1038830975099754583	0.09762402064841281535
413.2300000000000182	0.1029103480681124866	0.09867309950175902344
413.3849999999999909	0.1019270466562612887	0.0997126339676227269
413.5400000000000205	0.1009332807771026602	0.1007425108493015392
413.6949999999999932	0.09992913776085084188	0.101762616355162816
413.8500000000000227	0.09891470505213702247	0.1027728361996834289
414.0049999999999955	0.0978900704987190895	0.1037730557176894663
414.160000000000025	0.09685532262845394924	0.1047631599899410404
414.3149999999999977	0.09581055090224802062	0.1057430339793392626
414.4699999999999704	0.09475584593274727352	0.1067125626767288782
414.625	0.09369129966084743799	0.1076716312560336147
414.7799999999999727	0.0926170054849119323	0.108620125237729015
414.9350000000000023	0.09153305834035595223	0.1095579306599806374
415.089999999999975	0.09043955473017703528	0.1104849342556450259
415.2450000000000045	0.08933659270957224063	0.1114010236333500686
415.3999999999999773	0.08822427183018936858	0.1123060874595776248
415.5550000000000068	0.08710269305133770679	0.1132000156386840234
415.7099999999999795	0.08597195862690860946	0.1140826994866722954
415.8650000000000091	0.08483217197741466098	0.1149540318948818751
416.0199999999999818	0.0836834375567976213	0.1158139074791177253
416.1750000000000114	0.08252586072315203081	0.1166622227106670212
416.3299999999999841	0.08135954762167507681	0.1174988760256267806
416.4850000000000136	0.08018460508672428655	0.1183237679104909013
416.6399999999999864	0.07900114056830515041	0.1191368009624340085
416.7950000000000159	0.07780926208638710984	0.119937879924634283
416.9499999999999886	0.07660907821464463252	0.120726911697667319
417.1050000000000182	0.07540069809329628947	0.1215038053299003218
417.2599999999999909	0.07418423146913945276	0.1222684719902973061
417.4150000000000205	0.07295978875937615682	0.1230208249285399125
417.5699999999999932	0.07172748113481618171	0.1237607794272913564
417.7250000000000227	0.07048742061721047225	0.1244882527522614274
417.8799999999999955	0.06923972018517585147	0.1252031641049426436
418.035000000000025	0.06798449388305119467	0.1259054345830119548
418.1899999999999977	0.06672185692740252583	0.1265949871519664038
418.3449999999999704	0.06545192580636330359	0.1272717466311622525
418.5	0.0641748183678560874	0.1279356396956139452
418.6549999999999727	0.06289065389357750835	0.1285865948942905845
418.8100000000000023	0.06159955315672913795	0.1292245426837855538
418.964999999999975	0.0603016384624344981	0.129849415475717711
419.1200000000000045	0.05899703367089818157	0.1304611476946140602
419.2749999999999773	0.05768586420423639505	0.1310596758428597963
419.4300000000000068	0.05636825703885624261	0.1316449385681404405
419.5849999999999795	0.05504434068590674523	0.1322168767291229674
419.7400000000000091	0.05371424516297995666	0.1327754334544710701
419.8949999999999818	0.05237810196055950329	0.133320554191103946
420.0500000000000114	0.05103604400700842425	0.1338521867374130037
420.2049999999999841	0.049688205635819091	0.1343702812583734973
420.3600000000000136	0.04833472255875165269	0.1348747902796194609
420.5149999999999864	0.04697573184801994567	0.1353656686590345992
420.6700000000000159	0.04561137193020632641	0.1358428735347187721
420.8249999999999886	0.04424178259376567585	0.1363063642497586714
420.9800000000000182	0.04286710501118867755	0.1367561022545509541
421.1349999999999909	0.04148748177582382152	0.137192050988913794
421.2900000000000205	0.04010305695239028967	0.1376141757463834048
421.4449999999999932	0.03871397613905901147	0.1380224435243507242
421.6000000000000227	0.03732038653802178391	0.1384168228635511699
421.7549999999999955	0.03592243703043292852	0.1387972836813222699
421.910000000000025	0.03452027825087539831	0.1391637971025121989
422.0649999999999977	0.03311406265579085184	0.1395163352924072564
422.2199999999999704	0.03170394457999459875	0.1398548712951120931
422.375	0.03029008027517011287	0.140179378880924882
422.5299999999999727	0.02887262792445389678	0.1404898324049989045
422.6850000000000023	0.02745174762755362569	0.140786206679454462
422.839999999999975	0.02602760135161793359	0.1410684768597162408
422.9950000000000045	0.02460035284393092062	0.1413366183456949698
423.1499999999999773	0.02317016750375129955	0.1415906066971329424
423.3050000000000068	0.02173721221186536781	0.1418304175624717223
423.4599999999999795	0.02030165511796495209	0.1420560266195962651
423.6150000000000091	0.01886366538740916893	0.1422674095272166983
423.7699999999999818	0.0174234129105528511	0.1424645418850634393
423.9250000000000114	0.01598106797924473202	0.1426473992019063053
424.0799999999999841	0.01453680093659287	0.1428159568702351001
424.2350000000000136	0.0130907818072794925	0.1429701901476244097
424.3899999999999864	0.01164317991687461619	0.1431100741448902147
424.5450000000000159	0.01019416350937492506	0.1432355838224693423
424.6999999999999886	0.008743899372875651652	0.1433466939965362119
424.8550000000000182	0.007292552483509523974	0.1434433793575444205
425.0099999999999909	0.005840285677864333856	0.1435256145036634401
425.1650000000000205	0.004387259363673924432	0.1435933739923305474
425.3199999999999932	0.002933631277984119577	0.1436466324123923111
425.4750000000000227	0.001479556300904493523	0.1436853644794681417
425.6299999999999955	2.518633180924536875e-05	0.1437095451558219883
425.785000000000025	-0.00142932976685709737	0.1437191497956057384
425.9399999999999977	-0.002883846154801747615	0.1437141543145014633
426.0949999999999704	-0.00433821992692255947	0.143694535381999694
426.25	-0.0057923109550680257	0.1436602706324990042
426.4049999999999727	-0.007245981661766385043	0.1436113388905991273
426.5600000000000023	-0.008699096731314250389	0.1435477204040798982
426.714999999999975	-0.01015152276582106244	0.1434693970776097505
426.8700000000000045	-0.01160312789564600308	0.1433763526989050019
427.0249999999999773	-0.01305378135540324717	0.143268573149317624
427.1800000000000068	-0.01450335303793722289	0.1431460465903429957
427.3349999999999795	-0.01595171303966843798	0.1430087636186972988
427.4900000000000091	-0.01739873121109753937	0.1428567173830627424
427.6449999999999818	-0.01884427672633953027	0.1426899036576493862
427.8000000000000114	-0.02028821768500465791	0.142508320868971583
427.9549999999999841	-0.02173042075888273125	0.1423119700749509164
428.1100000000000136	-0.02317075089442740057	0.1421008548971677277
428.2649999999999864	-0.02460907108035320645	0.1418749814100271622
428.4200000000000159	-0.02604524218747880301	0.1416343579922970108
428.5749999999999886	-0.02747912288569463041	0.1413789951491248587
428.7300000000000182	-0.02891056964034682819	0.1411089053137784544
428.8849999999999909	-0.03033943678784754155	0.1408241026402151375
429.0400000000000205	-0.03176557668770774168	0.1405246027977272993
429.1949999999999932	-0.03318883994586255964	0.1402104227796297231
429.3500000000000227	-0.03460907570188352655	0.1398815807368683495
429.5049999999999955	-0.03602613197084591351	0.1395380958469065735
429.660000000000025	-0.03743985602896888337	0.1391799882259816268
429.8149999999999977	-0.0388500948310527075	0.1388072788912486921
429.9699999999999704	-0.04025669544688104118	0.1384199897762330711
430.125	-0.04165950550348851422	0.1380181438008516726
430.2799999999999727	-0.04305837362016914222	0.1376017649938835463
430.4350000000000023	-0.04445314982362995326	0.1371708786636542665
430.589999999999975	-0.04584368593142163634	0.1367255116096787182
430.7450000000000045	-0.04722983589298539869	0.1362656923665482578
430.8999999999999773	-0.04861145607897637139	0.1357914514692516172
431.0550000000000068	-0.04998840551122844117	0.135302821728773226
431.2099999999999795	-0.05136054602743364561	0.1347998385059548387
431.3650000000000091	-0.05272774237659208496	0.1342825399725443569
431.5199999999999818	-0.05408986224315393693	0.1337509673487398409
431.6750000000000114	-0.05544677619979467009	0.1332051651085952304
431.8299999999999841	-0.05679835759056173217	0.1326451811459703201
431.9850000000000136	-0.05814448234796390502	0.1320710668964543422
432.1399999999999864	-0.05948502874909260968	0.1314828774124101318
432.2950000000000159	-0.06081987711734379576	0.1308806713911404296
432.4499999999999886	-0.06214890947740404903	0.1302645111577107051
432.6050000000000182	-0.06347200917218458194	0.1296344626063619387
432.7599999999999909	-0.06478906045100479849	0.1289905951053111344
432.9150000000000205	-0.06609994803886816428	0.1283329813712980327
433.0699999999999932	-0.06740455669683072248	0.127661697320172185
433.2250000000000227	-0.06870277078357014955	0.126976821900424669
433.3799999999999955	-0.06999447382802163886	0.1262784369155958153
433.535000000000025	-0.07127954812269271523	0.1255666268413051234
433.6899999999999977	-0.0725578743466936682	0.1248414786410358135
433.8449999999999704	-0.07382933122695239936	0.1241030815841712154
434	-0.07509379524521572757	0.1233515270679333281
434.1549999999999727	-0.07635114039758042481	0.1225869084442168383
434.3100000000000023	-0.07760123801214634243	0.1218093208506422637
434.464999999999975	-0.07884395662924953418	0.1210188610448531543
434.6200000000000045	-0.08007916194731480586	0.1202156272399090009
434.7749999999999773	-0.08130671683599932642	0.1193997189389158081
434.9300000000000068	-0.08252648141667827397	0.1185712367665045924
435.0849999999999795	-0.08373831320882534068	0.1177302822956919626
435.2400000000000091	-0.08494206733916227769	0.1168769578687156169
435.3949999999999818	-0.08613759680898336324	0.1160113664118487958
435.5500000000000114	-0.0873247528135252804	0.1151336112446247062
435.7049999999999841	-0.08850338510601857278	0.1142437958855209434
435.8600000000000136	-0.08967334239786599326	0.1133420238566221622
436.0149999999999864	-0.09083447278559163285	0.1124283984912738676
436.1700000000000159	-0.09198662419452484362	0.1115030227489233333
436.3249999999999886	-0.09312964482895311202	0.110565999042423202
436.4800000000000182	-0.09426338361841064828	0.1096174290827364589
436.6349999999999909	-0.09538769065016639015	0.1086574137464819817
436.7900000000000205	-0.09650241757853468549	0.1076860529708172781
436.9449999999999932	-0.09760741800262021095	0.1067034456800672465
437.1000000000000227	-0.09870254780521219018	0.1057096897470377744
437.2549999999999955	-0.09978766544699864405	0.1047048819914129653
437.410000000000025	-0.1008626322117375101	0.1036891182158279912
437.5649999999999977	-0.1019273123997324199	0.1026624932794543421
437.7199999999999704	-0.102981573468541171	0.1016251012070438636
437.875	-0.1040252861215365393	0.1005770353306732201
438.0299999999999727	-0.1050583243463560357	0.09951838845971970604
438.1850000000000023	-0.106080565406679983	0.09844925307418125882
438.339999999999975	-0.1070918897917899765	0.09736972153514020234
438.4950000000000045	-0.1080921811292775286	0.09627988630621635291
438.6499999999999773	-0.1090813260667511803	0.09517984017906247485
438.8050000000000068	-0.1100592141287530384	0.09406967649655198493
438.9599999999999795	-0.1110257375550461889	0.09294948936706058651
439.1150000000000091	-0.1119807911263189376	0.09181937386435912174
439.2699999999999818	-0.1129242719828975755	0.09067942620785948704
439.4250000000000114	-0.113856079441631633	0.08952974391946456889
439.5799999999999841	-0.1147761148154457927	0.08837042595381004728
439.7350000000000136	-0.1156842812395000863	0.08720157280041132553
439.8899999999999864	-0.1165804835071877765	0.08602328655687298264
440.0450000000000159	-0.1174646279186715575	0.08483567097405560198
440.1999999999999886	-0.1183366221440183552	0.08363883147465650536
440.3550000000000182	-0.1191963751025648666	0.08243287514821263928
440.5099999999999909	-0.1200437968596211741	0.0812179107258486771
440.6650000000000205	-0.1208787985413058846	0.07999404853932406967
440.8199999999999932	-0.1217012922678839537	0.07876140046887220025
440.9750000000000227	-0.1225111911057522734	0.07752007988515310921
441.1299999999999955	-0.1233084090378591818	0.07627020159015221457
441.285000000000025	-0.1240928609521579351	0.07501188176225279114
441.4399999999999977	-0.1248644626473539437	0.07374523790980140603
441.5949999999999704	-0.125623130855026216	0.07247038883748101179
441.75	-0.1263687832768477237	0.07118745462854216
441.9049999999999727	-0.1271013386354386265	0.06989655664562348381
442.0600000000000023	-0.1278207167370311037	0.06859781755138022463
442.214999999999975	-0.1285268385439344574	0.0672913613496370494
442.3700000000000045	-0.1292196262544748619	0.06597731344615810622
442.5249999999999773	-0.1298990033879556527	0.06465580072760021557
442.6800000000000068	-0.1305648948719632108	0.06332695165564676543
442.8349999999999795	-0.1312172271293420012	0.06199089637293698357
442.9900000000000091	-0.1318559281620801382	0.06064776681606406927
443.1449999999999818	-0.1324809276295041693	0.0592976968308417049
443.3000000000000114	-0.1330921569182532682	0.05794082228407933938
443.4549999999999841	-0.1336895492017947662	0.05657728116646992822
443.6100000000000136	-0.1342730394874344646	0.05520721368071618979
443.7649999999999864	-0.1348425646491501484	0.05383076230988521199
443.9200000000000159	-0.135398063444823108	0.05244807186099621071
444.0749999999999886	-0.1359394765168472075	0.05105928948017355445
444.2300000000000182	-0.1364667463753466703	0.04966456463612461264
444.3849999999999909	-0.136979817363641565	0.04826404907035508618
444.5400000000000205	-0.1374786356058554093	0.04685789671320474831
444.6949999999999932	-0.1379631489369806119	0.04544626356657402444
444.8500000000000227	-0.1384333068160100988	0.04402930755490713083
445.0049999999999955	-0.1388890602232170923	0.04260718834770223923
445.160000000000025	-0.1393303615430305786	0.04118006715733301543
445.3149999999999977	-0.1397571644344999808	0.03974810651739384137
445.4699999999999704	-0.1401694236917788161	0.0383114700469386199
445.625	-0.1405670950976483646	0.03687032220699203861
445.7799999999999727	-0.1409501352735397506	0.03542482805540253521
445.9350000000000023	-0.1413185015300612302	0.0339751530066159449
446.089999999999975	-0.1416721517223593907	0.03252146260213311518
446.2450000000000045	-0.1420110441150149172	0.03106392229743537223
446.3999999999999773	-0.142335137261250827	0.02960269726989223776
446.5550000000000068	-0.1426443899012967975	0.0281379522517969452
446.7099999999999795	-0.1429387608844810698	0.02666985139110943093
446.8650000000000091	-0.1432182091193019702	0.02519855814191977392
447.0199999999999818	-0.1434826935550594651	0.02372423518500139591
447.1750000000000114	-0.1437321731979160355	0.02224704437830314976
447.3299999999999841	-0.1439666071632134114	0.02076714673574228329
447.4850000000000136	-0.1441859547648334516	0.01928470243239114451
447.6399999999999864	-0.1443901756410952697	0.01779987083299359313
447.7950000000000159	-0.1445792299154540217	0.01631281054084447041
447.9499999999999886	-0.1447530783888948402	0.01482367946328677286
448.1050000000000182	-0.1449116827597239643	0.01333263489054053313
448.2599999999999909	-0.145055005865228348	0.01183983358411641769
448.4150000000000205	-0.1451830119387631235	0.01034543187178433785
448.5699999999999932	-0.1452956668749805502	0.008849585745796931247
448.7250000000000227	-0.1453929384954889825	0.007352450961905508328
448.8799999999999955	-0.1454747968069544373	0.005854183136496132756
449.035000000000025	-0.1455412142438476941	0.004354937840012074353
449.1899999999999977	-0.1455921658883989056	0.002854870684587130277
449.3449999999999704	-0.1456276296611251353	0.001354137404585652139
449.5	-0.1456475864762167283	-0.0001471060715706188271
449.6549999999999727	-0.1456520203573494765	-0.0016487035592209836
449.8100000000000023	-0.1456409185107773174	-0.003150498566248145435
449.964999999999975	-0.1456142713540894418	-0.004652334253508553716
450.1200000000000045	-0.1455720725004233107	-0.006154053408014524551
450.2749999999999773	-0.1455143186994415916	-0.007655498429335454505
450.4300000000000068	-0.1454410097376666322	-0.00915651133006879607
450.5849999999999795	-0.1453521483020571159	-0.01065693375052677132
450.7400000000000091	-0.1452477398116899798	-0.01215660698806773216
450.8949999999999818	-0.145127792223336799	-0.01365537204067428928
451.0500000000000114	-0.1449923158173008209	-0.01515306966452765677
451.2049999999999841	-0.1448413229703823246	-0.01664954044437803524
451.3600000000000136	-0.1446748279229900236	-0.01814462487555189643
451.5149999999999864	-0.1444928465475067703	-0.01963816345542632874
451.6700000000000159	-0.1442953961247656069	-0.02112999678223840758
451.8249999999999886	-0.144082495135213734	-0.02261996565815005758
451.9800000000000182	-0.1438541630707479146	-0.02410791119366184274
452.1349999999999909	-0.1436104202726152246	-0.02559367490972632234
452.2900000000000205	-0.1433512877999070234	-0.02707709883435245948
452.4449999999999932	-0.1430767873323448014	-0.0285580255900572122
452.6000000000000227	-0.1427869411099921548	-0.03003629846929176811
452.7549999999999955	-0.1424817719115436254	-0.03151176149486449585
452.910000000000025	-0.1421613030716622483	-0.03298425946345941856
453.0649999999999977	-0.141825558536789631	-0.03445363797049869753
453.2199999999999704	-0.1414745629576603103	-0.03591974341586373631
453.375	-0.1411083418157380309	-0.03738242299025449494
453.5299999999999727	-0.1407269215796919659	-0.03884152464325194704
453.6850000000000023	-0.1403303298871640958	-0.04029689703435643255
453.839999999999975	-0.1399185957461799579	-0.04174838946941523965
453.9950000000000045	-0.1394917497499472692	-0.04319585182484736441
454.1499999999999773	-0.1390498242982063926	-0.04463913446294683757
454.3050000000000068	-0.1385928538180522807	-0.04607808814123871138
454.4599999999999795	-0.1381208749769841093	-0.04751256391941625218
454.6150000000000091	-0.1376339268811501426	-0.04894241306677387521
454.7699999999999818	-0.1371320512520714796	-0.05036748697331912966
454.9250000000000114	-0.1366152925758331582	-0.05178763706689383517
