#1:t	2:real	3:imag
828.0099999999999909	-0.0144798269453512065	-0.1928803237980679097
828.1649999999999636	-0.01749086171151635963	-0.1926731074600970817
828.32000000000005	-0.02049993625990690835	-0.1924188463523272552
828.4750000000000227	-0.02350631689032024046	-0.1921175364296987542
828.6299999999999955	-0.02650926898285231245	-0.1917691851052313601
828.7849999999999682	-0.0295080571652182426	-0.1913738112774879263
828.9399999999999409	-0.03250194548295137764	-0.1909314453533041134
829.0950000000000273	-0.03549019757236829276	-0.1904421292659166376
829.25	-0.03847207683612904189	-0.1899059164887075268
829.4049999999999727	-0.04144684662117564811	-0.1893228720448801305
829.5599999999999454	-0.04441377039881097555	-0.1886930725133986742
829.7150000000000318	-0.04737211194668058956	-0.1880166060315542897
829.8700000000000045	-0.05032113553242646697	-0.1872935722944830961
830.0249999999999773	-0.05326010609880117708	-0.1865240825519534074
830.17999999999995	-0.05618828945004637754	-0.1857082596026740917
830.3350000000000364	-0.05910495243934632548	-0.1848462377863527295
830.4900000000000091	-0.06200936315716225333	-0.1839381629736686896
830.6449999999999818	-0.06490079112024335628	-0.1829841925542971259
830.7999999999999545	-0.06777850746108143865	-0.1819844954230634138
830.9550000000000409	-0.07064178511756070977	-0.1809392519642822883
831.1100000000000136	-0.07348989902253605377	-0.179848654034283767
831.2649999999999864	-0.07632212629307739971	-0.1787129049421127824
831.4199999999999591	-0.07913774641913895458	-0.1775322194283514565
831.5750000000000455	-0.08193604145145423623	-0.1763068236420149149
831.7300000000000182	-0.0847162961885244703	-0.1750369551154592751
831.8849999999999909	-0.08747779836263486208	-0.1737228627372641998
832.0399999999999636	-0.09021983882491256546	-0.1723648067230629521
832.19500000000005	-0.09294171172950366211	-0.170963058584331723
832.3500000000000227	-0.09564271471699690996	-0.1695179010951609888
832.5049999999999955	-0.09832214909725078833	-0.1680296282570658828
832.6599999999999682	-0.100979320031781214	-0.1664985452618797657
832.8149999999999409	-0.1036135367158544512	-0.1649249684527790416
832.9700000000000273	-0.1062241125603944902	-0.1633092252834426883
833.125	-0.1088103653737765991	-0.1616516542753161922
833.2799999999999727	-0.1113716175435328359	-0.1599526049728790256
833.4349999999999454	-0.1139071962179640379	-0.1582124378967685596
833.5900000000000318	-0.1164164334876186258	-0.1564315244945357619
833.7450000000000045	-0.1188986665665829751	-0.1546102470887764091
833.8999999999999773	-0.1213532379735126898	-0.1527489988223358908
834.05499999999995	-0.1237794957123308226	-0.1508481836002882881
834.2100000000000364	-0.1261767934525068746	-0.1489082160283966005
834.3650000000000091	-0.1285444907088280353	-0.1469295213478176154
834.5199999999999818	-0.1308819530205515835	-0.1449125353658692605
834.6749999999999545	-0.1331885521298145358	-0.142857704382782752
834.8300000000000409	-0.1354636661591411273	-0.1407654851144508057
834.9850000000000136	-0.1377066797878656601	-0.1386363446113051678
835.1399999999999864	-0.1399169844272464547	-0.1364707601735419273
835.2949999999999591	-0.1420939783940241563	-0.1342692192630101644
835.4500000000000455	-0.1442370670821427892	-0.1320322194121238135
835.6050000000000182	-0.1463456631323443169	-0.1297602681301826821
835.7599999999999909	-0.1484191865993362558	-0.1274538828074607
835.9149999999999636	-0.1504570651162490669	-0.1251135906173637402
836.07000000000005	-0.1524587340561283921	-0.1227399284168554094
836.2250000000000227	-0.1544236366902592139	-0.120333442645237168
836.3799999999999955	-0.156351224343189682	-0.1178946892212233838
836.5349999999999682	-0.1582409565444106436	-0.1154242334381324897
836.6899999999999409	-0.1600923011767524384	-0.1129226498568893372
836.8450000000000273	-0.1619047346216675176	-0.1103905221964576744
837	-0.1636777419016834934	-0.1078284432212563149
837.1549999999999727	-0.165410816820407619	-0.10523701462511241
837.3099999999999454	-0.1671034621005477172	-0.1026168469113124954
837.4650000000000318	-0.168755189520468335	-0.09996855926837412698
837.6200000000000045	-0.1703655200498184474	-0.09729277944122508015
837.7749999999999773	-0.1719339839847520979	-0.09459014359757220158
837.92999999999995	-0.1734601210832085461	-0.09186129618932738217
838.0850000000000364	-0.1749434807006348402	-0.08910688980906165957
838.2400000000000091	-0.1763836219264266758	-0.08632758504154128265
838.3949999999999818	-0.1777801137212433602	-0.08352405031049824069
838.5499999999999545	-0.1791325350552321338	-0.08069696172086412989
838.7050000000000409	-0.1804404750470798291	-0.07784700289678579688
838.8600000000000136	-0.1817035331037093748	-0.07497486481580781237
839.0149999999999864	-0.1829213190603528605	-0.07208124563968265619
839.1699999999999591	-0.1840934533206630419	-0.06916685054231627716
839.3250000000000455	-0.1852195669964714075	-0.06623239153540241841
839.4800000000000182	-0.18629930204675621	-0.06327858729230639856
839.6349999999999909	-0.1873323114153457314	-0.06030616297075908766
839.7899999999999636	-0.1883182591668553507	-0.05731585003487407737
839.94500000000005	-0.1892568206203282533	-0.05430838607694965514
840.1000000000000227	-0.1901476824800462928	-0.05128451463942323985
840.2549999999999955	-0.1909905429629785434	-0.04824498503724942294
840.4099999999999682	-0.1917851119223728806	-0.04519055218086066167
840.5649999999999409	-0.1925311109670544696	-0.04212197639975713559
840.7200000000000273	-0.1932282735760866843	-0.03904002326666269201
840.875	-0.193876345208571943	-0.03594546342209103962
841.0299999999999727	-0.1944750834084984226	-0.03283907239907316034
841.1849999999999454	-0.195024257904685	-0.02972163044774037838
841.3400000000000318	-0.1955236507059978091	-0.0265939223593942807
841.4950000000000045	-0.1959730561921145253	-0.02345673728967217694
841.6499999999999773	-0.1963722812001755247	-0.02031086858039123089
841.80499999999995	-0.1967211451076748552	-0.01715711357966902967
841.9600000000000364	-0.1970194799119220352	-0.01399627345993158245
842.1150000000000091	-0.1972671303063412984	-0.01082915303347730188
842.2699999999999818	-0.1974639537537903888	-0.007656560565319224347
842.4249999999999545	-0.1976098205569899458	-0.004479307583123866982
842.5800000000000409	-0.1977046139260662805	-0.001298208684150908149
842.7350000000000136	-0.1977482300431452067	0.001885918660787998203
842.8899999999999864	-0.1977405781238892601	0.005072254306241880811
843.0449999999999591	-0.1976815804758546569	0.008259975633701678935
843.2000000000000455	-0.1975711725535478913	0.01144825775558743972
843.3550000000000182	-0.1974093030100768087	0.01463627372133913598
843.5099999999999909	-0.1971959337453154382	0.01782319472531348342
843.6649999999999636	-0.1969310399505232734	0.02100819031621409608
843.82000000000005	-0.1966146101493738418	0.02419042860784928473
843.9750000000000227	-0.196246646235363198	0.02736907649108657331
844.1299999999999955	-0.1958271635055778559	0.030543299846961771
844.2849999999999682	-0.1953561906908166668	0.03371226376098573202
844.4399999999999409	-0.1948337699820865132	0.03687513273875473591
844.5950000000000273	-0.1942599570535213371	0.04003107092301091269
844.75	-0.193634821081825198	0.04317924231230672871
844.9049999999999727	-0.1929584447623836629	0.04631881098139781217
845.0599999999999454	-0.1922309243222388164	0.04944894130343038818
845.2150000000000318	-0.1914523695301607875	0.05256879817390549409
845.3700000000000045	-0.1906229037040624019	0.05567754723630637809
845.5249999999999773	-0.1897426637159986551	0.05877435510917491251
845.67999999999995	-0.1888117999949505132	0.06185838961433833688
845.8350000000000364	-0.1878304765275334298	0.06492882000591677916
845.9900000000000091	-0.1867988708566827583	0.0679848171997076145
846.1449999999999818	-0.1857171740782794789	0.07102555400253054985
846.2999999999999545	-0.1845855908355848729	0.07405020534114648001
846.4550000000000409	-0.1834043393112740061	0.07705794849040831229
846.6100000000000136	-0.1821736512167979882	0.08004796330037405871
846.7649999999999864	-0.1808937717787725552	0.08301943242218851049
846.9199999999999591	-0.1795649597220767002	0.08597154153262119569
847.0750000000000455	-0.1781874872493661444	0.08890347955721591977
847.2300000000000182	-0.1767616400167342228	0.09181443889206623854
847.3849999999999909	-0.1752877171052975858	0.09470361562426830859
847.5399999999999636	-0.1737660309885347698	0.09757020975112588868
847.69500000000005	-0.1721969074952530709	0.1004134253981864011
847.8500000000000227	-0.1705806857681050615	0.1032324710361861297
848.0049999999999955	-0.1689177182176187786	0.1060265596969700019
848.1599999999999682	-0.1672083704717378938	0.1087949091884469616
848.3149999999999409	-0.1654530213209007838	0.1115367423086323501
848.4700000000000273	-0.1636520626587124883	0.1142512870588378582
848.625	-0.1618058994182837718	0.1169377768560715819
848.7799999999999727	-0.1599149495043290792	0.1195954507447297005
848.9349999999999454	-0.1579796437211255233	0.1222235536076739376
849.0900000000000318	-0.1560004256964369895	0.1248213363768038014
849.2450000000000045	-0.1539777518015047753	0.1273880562432403996
849.3999999999999773	-0.1519120910671914737	0.1299229768672407193
849.55499999999995	-0.1498039250963440761	0.1324253685879508979
849.7100000000000364	-0.147653747972411209	0.1348945086330964049
849.8650000000000091	-0.1454620661643161172	0.1373296813286796203
850.0199999999999818	-0.1432293984275504473	0.139730178308733799
850.1749999999999545	-0.1409562757014149459	0.1420952987251478949
850.3300000000000409	-0.1386432410023041017	0.14442434945755106
850.4850000000000136	-0.1362908493129120768	0.1467166453232109369
850.6399999999999864	-0.1338996674672223719	0.1489715092868737767
850.7949999999999591	-0.1314702740311572693	0.1511882726704440183
850.9500000000000455	-0.1290032591787811378	0.153366275362376403
851.1050000000000182	-0.1264992245639898205	0.1555048660266322436
851.2599999999999909	-0.1239587831876703683	0.1576034023110286508
851.4149999999999636	-0.1213825592603673814	0.1596612510548001684
851.57000000000005	-0.1187711880605532844	0.1616777884951767219
851.7250000000000227	-0.1161253157886451975	0.1636524004727815673
851.8799999999999955	-0.1134455994169565468	0.1655844826356453192
852.0349999999999682	-0.1107327065357876922	0.1674734406416375776
852.1899999999999409	-0.1079873151958749278	0.1693186903591124004
852.3450000000000273	-0.1052101137474046461	0.1711196580655673649
852.5	-0.1024018006757841937	0.1728757806441081069
852.6549999999999727	-0.09956308443433983801	0.1745865057775094487
852.8099999999999454	-0.0966946832740891854	0.1762512921396562071
852.9650000000000318	-0.0937973250707241496	0.177869609584142746
853.1200000000000045	-0.09087174714893891947	0.1794409393298150301
853.2749999999999773	-0.08791869610424510317	0.1809647741430467915
853.42999999999995	-0.08493892762243961114	0.1824406185165623473
853.5850000000000364	-0.08193320629691684676	0.183867988844653274
853.7400000000000091	-0.07890230544404770729	0.1852464135946756685
853.8949999999999818	-0.07584700691686982466	0.1865754334747668219
854.0499999999999545	-0.07276810091735197439	0.1878546015977671513
854.2050000000000409	-0.0696663858074933473	0.1890834836413843867
854.3600000000000136	-0.06654266791950327886	0.1902616580046652961
854.5149999999999864	-0.06339776136527687511	0.191388715960865069
854.6699999999999591	-0.06023248784533439398	0.1924642618067999023
854.8250000000000455	-0.05704767645733505727	0.1934879130087522603
854.9800000000000182	-0.05384416350421396963	0.1944593003449598678
855.1349999999999909	-0.05062279230192191087	0.1953780680446770002
855.2899999999999636	-0.047384412986685151	0.1962438739237417906
855.44500000000005	-0.0441298823216414518	0.1970563895165411417
855.6000000000000227	-0.0408600635026563283	0.197815300204218697
855.7549999999999955	-0.03757582596308144812	0.1985203053389511529
855.9099999999999682	-0.03427804517718586325	0.1991711183640998417
856.0649999999999409	-0.03096760246197438268	0.1997674669300512074
856.2200000000000273	-0.02764538477709902256	0.2003090930055659302
856.375	-0.02431228452258760511	0.2007957529844831279
856.5299999999999727	-0.0209691993341301168	0.2012272177876485157
856.6849999999999454	-0.01761703187571267773	0.201603272959972768
856.8400000000000318	-0.01425668962943635147	0.201923718762557769
856.9950000000000045	-0.01088908468242470555	0.2021883702598784305
857.1499999999999773	-0.007515133510790987861	0.2023970574020534652
857.30499999999995	-0.0041357567607055324	0.2025496251023073679
857.4600000000000364	-0.0007518790266666111957	0.2026459333097918036
857.6150000000000091	0.002635571372875432101	0.2026858570780187552
857.7699999999999818	0.00602566262235605405	0.2026692866292364725
857.9249999999999545	0.009417459638206610376	0.202596127415159033
858.0800000000000409	0.01281002430005759481	0.2024663001745191093
858.2350000000000136	0.01620241568389526807	0.202279740987956036
858.3899999999999864	0.01959369029708321261	0.2020364013307514028
858.5449999999999591	0.02298290231522724311	0.2017362481239017569
858.7000000000000455	0.02636910382093430455	0.2013792637839361965
858.8550000000000182	0.02975134504458189222	0.2009654462717982704
859.0099999999999909	0.03312867460727800945	0.2004948091409634037
859.1649999999999636	0.03650013976623502771	0.1999673815848325431
859.32000000000005	0.03986478666281221411	0.1993832084832853901
859.4750000000000227	0.04322166057349386553	0.1987423504481457548
859.6299999999999955	0.04656980616405880652	0.1980448838671975964
859.7849999999999682	0.04990826774717913028	0.197290900946313158
859.9399999999999409	0.05323608954363678175	0.1964805097492065555
860.0950000000000273	0.05655231594729619865	0.1956138342343268777
860.25	0.05985599179389413521	0.1946910142884224759
860.4049999999999727	0.06314616263362118898	0.193712205756367134
860.5599999999999454	0.0664218750073700126	0.1926775804669036973
860.7150000000000318	0.06968217672641055516	0.1915873262540430111
860.8700000000000045	0.07292611715513411252	0.1904416469739282358
861.0249999999999773	0.07615274749638924201	0.1892407625170567098
861.17999999999995	0.07936112107882016542	0.187984908815802626
861.3350000000000364	0.08255029364552662896	0.1866743378472471016
861.4900000000000091	0.0857193236433000938	0.1853093176313459767
861.6449999999999818	0.08886727251166549879	0.1838901322245048431
861.7999999999999545	0.09199320497097658589	0.1824170817086350205
861.9550000000000409	0.09509618930887414612	0.1808904821757818804
862.1100000000000136	0.09817529766452630369	0.179310665708410949
862.2649999999999864	0.1012296063102069016	0.1776779803554395243
862.4199999999999591	0.104258195929933184	0.1759927901040872211
862.5750000000000455	0.1072601518950536265	0.1742554748476137783
862.7300000000000182	0.1102345645368413563	0.1724664303489891748
862.8849999999999909	0.1131805294162890885	0.1706260682005295015
863.0399999999999636	0.1160971475914154144	0.1687348157795030557
863.19500000000005	0.1189835258824624986	0.1667931161996955847
863.3500000000000227	0.1218387771354017407	0.1648014282588883828
863.5049999999999955	0.1246620204841560886	0.1627602263821846251
863.6599999999999682	0.1274523816119181863	0.1606700005610825766
863.8149999999999409	0.1302089930118819905	0.1585312562881668608
863.9700000000000273	0.1329309942476400719	0.1563445144872490644
864.125	0.135617532213423847	0.1541103114387578632
864.2799999999999727	0.1382677613943033845	0.1518291987001289534
864.4349999999999454	0.1408808441264071676	0.1495017430209203968
864.5900000000000318	0.1434559508571916497	0.1471285262523332749
864.7450000000000045	0.1459922604057752593	0.1447101452508038621
864.8999999999999773	0.1484889602233574746	0.1422472117753210141
865.05499999999995	0.1509452466537622162	0.1397403523781393098
865.2100000000000364	0.1533603251941764722	0.137190208288586496
865.3650000000000091	0.1557334107561875736	0.1345974352897326143
865.5199999999999818	0.1580637279272533446	0.1319627035877552756
865.6749999999999545	0.1603505112327533733	0.1292866976739431017
865.8300000000000409	0.1625930053987778845	0.1265701161793741092
865.9850000000000136	0.1647904656157871406	0.1238136717224247729
866.1399999999999864	0.1669421578032417586	0.1210180907493545871
866.2949999999999591	0.1690473588752480771	0.1181841133683145251
866.4500000000000455	0.171105357007195813	0.115312493177188724
866.6050000000000182	0.1731154519032916395	0.1124039970857369092
866.7599999999999909	0.1750769550648170747	0.1094594051325251255
866.9149999999999636	0.1769891900588747291	0.1064795102971438784
867.07000000000005	0.178851492787324734	0.1034651183081763681
867.2250000000000227	0.180663211755578007	0.1004170474473457808
867.3799999999999955	0.1824237083408817295	0.09733612835018697063
867.5349999999999682	0.1841323570597246939	0.09422320380350518443
867.6899999999999409	0.1857885458339881557	0.09107912853976429801
867.8450000000000273	0.1873916762554840854	0.08790476902843714913
868	0.1889411638485316569	0.08470100326420793024
868.1549999999999727	0.1904364383302501462	0.08146872055180975902
868.3099999999999454	0.1918769438682585982	0.07820882128715367365
868.4650000000000318	0.1932621393354938266	0.07492221673433253903
868.6200000000000045	0.1945914985618709681	0.07160982879801322531
868.7749999999999773	0.1958645105825185528	0.06827258979072131639
868.92999999999995	0.1970806798823251382	0.06491144219452740782
869.0850000000000364	0.1982395266365321873	0.06152733841671204074
869.2400000000000091	0.1993405869470978031	0.05812124053905989157
869.3949999999999818	0.2003834130745374698	0.05469412006055861253
869.5499999999999545	0.2013675736649234438	0.05124695763339000287
869.7050000000000409	0.2022926539716906613	0.04778074279224856641
869.8600000000000136	0.203158256071859139	0.04429647367713031303
870.0149999999999864	0.203963999076244018	0.04079515674986217838
870.1699999999999591	0.2047095193331925078	0.0372778065047176671
870.3250000000000455	0.2053944706253622299	0.03374544517354514245
870.4800000000000182	0.2060185243590528792	0.03019910242586496679
870.6349999999999909	0.2065813697456204689	0.02663981506442584732
870.7899999999999636	0.2070827139745470835	0.02306862671670363921
870.94500000000005	0.2075222823778110071	0.019486587522831951
871.1000000000000227	0.2078998185852929392	0.01589475382042657495
871.2549999999999955	0.2082150846710675851	0.01229418782676689088
871.4099999999999682	0.2084678612905446204	0.008685957318763237386
871.5649999999999409	0.2086579478085476835	0.005071135311141714008
871.7200000000000273	0.2087851624185210198	0.001450799733242790499
871.875	0.2088493422531493282	-0.002173966895175334299
872.0299999999999727	0.2088503434867399478	-0.005802077788780557466
872.1849999999999454	0.2087880414297565157	-0.009432442221831203663
872.3400000000000318	0.2086623306159074986	-0.01306396585339297464
872.4950000000000045	0.2084731248821764527	-0.01669555105237941969
872.6499999999999773	0.2082203574421503112	-0.02032609722226150564
872.80499999999995	0.2079039809529472926	-0.02395450112533687587
872.9600000000000364	0.207523967575988455	-0.02757965720653034539
873.1150000000000091	0.2070803090317817896	-0.03120045791674209285
873.2699999999999818	0.2065730166488231878	-0.0348157940358329171
873.4249999999999545	0.2060021214066552198	-0.03842455499537069524
873.5800000000000409	0.2053676739730611878	-0.04202562920132318219
873.7350000000000136	0.2046697447353378885	-0.04561790435690265405
873.8899999999999864	0.2039084238255562398	-0.04920026778580961768
874.0449999999999591	0.2030838211397130721	-0.05277160675612602159
874.2000000000000455	0.2021960663506819078	-0.05633080880512753019
874.3550000000000182	0.2012453089148996954	-0.05987676206526088701
874.5099999999999909	0.2002317180727585799	-0.0634083555915265773
874.6649999999999636	0.19915548284272383	-0.06692447969045084433
874.82000000000005	0.1980168120092476169	-0.07042402625079718925
874.9750000000000227	0.1968159341045982447	-0.07390588907608003355
875.1299999999999955	0.1955530973847721121	-0.07736896421888871112
875.2849999999999682	0.1942285697996896099	-0.08081215031692406958
875.4399999999999409	0.1928426389579016298	-0.08423434893058992512
875.5950000000000273	0.1913956120860483279	-0.08763446488188322836
875.75	0.1898878159833117807	-0.09101140659428784419
875.9049999999999727	0.1883195969710946827	-0.0943640864333126772
876.0599999999999454	0.1866913208381366929	-0.09769142104732066179
876.2150000000000318	0.1850033727812497863	-0.100992331708285199
876.3700000000000045	0.1832561573418113876	-0.1042657446521696452
876.5249999999999773	0.1814500983381067689	-0.1075105914186662848
876.67999999999995	0.1795856387935504117	-0.1107258091901313496
876.8350000000000364	0.1776632408607524971	-0.113910341129613249
876.9900000000000091	0.1756833857413263034	-0.1170631367179810478
877.1449999999999818	0.1736465736012672845	-0.120183152090204845
877.2999999999999545	0.1715533234816707664	-0.1232693503709141464
877.4550000000000409	0.1694041732045141468	-0.1263207020093643496
877.6100000000000136	0.167199679273200924	-0.129336185113959945
877.7649999999999864	0.1649404167675691535	-0.1323147857864315213
877.9199999999999591	0.1626269792330896358	-0.1352554984557389206
878.0750000000000455	0.1602599785640429764	-0.1381573262116789769
878.2300000000000182	0.1578400448805321876	-0.1410192811381340561
878.3849999999999909	0.1553678263992905317	-0.1438403846457978197
878.5399999999999636	0.1528439892983293746	-0.1466196678041830903
878.69500000000005	0.1502692175755750426	-0.14935617167264853
878.8500000000000227	0.1476442129017108418	-0.1520489476301819243
879.0049999999999955	0.1449696944675094024	-0.1546970577036588246
879.1599999999999682	0.142246398825968734	-0.1572995748943392114
879.3149999999999409	0.1394750797295834788	-0.159855583502387405
879.4700000000000273	0.1366565079630727708	-0.1623641794492736989
879.625	0.1337914711718634353	-0.1648244705979542979
879.7799999999999727	0.1308807736865863769	-0.1672355770708013334
879.9349999999999454	0.1279252363438004858	-0.1695966315652730483
880.0900000000000318	0.1249256963030982992	-0.1719067796673555415
880.2450000000000045	0.1218830068606854972	-0.1741651801627864815
880.3999999999999773	0.1187980372594572009	-0.1763710053460613714
880.55499999999995	0.1156716724955152709	-0.1785234413271523102
880.7100000000000364	0.11250481312099328	-0.1806216883358232883
880.8650000000000091	0.1092983750429764866	-0.1826649610233259391
881.0199999999999818	0.106053289318231006	-0.1846524887612012167
881.1749999999999545	0.102770501943400816	-0.1865835159368209317
881.3300000000000409	0.09945097364028825104	-0.1884573022452669389
881.4850000000000136	0.09609567963582398009	-0.1902731229770958654
881.6399999999999864	0.0927056094363426092	-0.1920302693015523143
881.7949999999999591	0.08928176659582580388	-0.1937280485448064915
881.9500000000000455	0.08582516847783404346	-0.1953657844628837181
882.1050000000000182	0.08233684601093953226	-0.1969428175090325028
882.2599999999999909	0.07881784343756381706	-0.1984585050954469354
882.4149999999999636	0.0752692180562283264	-0.1999122218494043535
882.57000000000005	0.07169203995732734147	-0.2013033598640976696
882.7250000000000227	0.06808739175262391863	-0.2026313289446202703
882.8799999999999955	0.06445636829875260598	-0.2038955568497806681
883.0349999999999682	0.06080007641507344934	-0.2050954895305694414
883.1899999999999409	0.05711963459626455408	-0.2062305913662496604
883.3450000000000273	0.05341617272005470818	-0.2073003453990786837
883.5	0.04969083175047864925	-0.2083042535686809582
883.6549999999999727	0.04594476343699727128	-0.2092418369469689621
883.8099999999999454	0.04217913000974058552	-0.2101126359743592797
883.9650000000000318	0.03839510387103682587	-0.2109162106977568174
884.1200000000000045	0.03459386728326573762	-0.2116521410105114687
884.2749999999999773	0.03077661205295855601	-0.212320026894194519
884.42999999999995	0.02694453921094646862	-0.2129194886617484517
884.5850000000000364	0.02309885868827355609	-0.2134501672012342199
884.7400000000000091	0.01924078898752807493	-0.2139117242191819201
884.8949999999999818	0.01537155684923243587	-0.2143038424823456578
885.0499999999999545	0.01149239691295279343	-0.2146262260565935942
885.2050000000000409	0.007604551372857523694	-0.2148786005416207789
885.3600000000000136	0.003709269627542300957	-0.2150607133002676308
885.5149999999999864	-0.000192192075942225726	-0.2151723336813263776
885.6699999999999591	-0.004098571003809402952	-0.2152132532349325389
885.8250000000000455	-0.008008598302832290947	-0.215183285919819639
885.9800000000000182	-0.01192099937294963281	-0.2150822683019784076
886.1349999999999909	-0.01583449424483221457	-0.2149100597444516259
886.2899999999999636	-0.01974779796201315066	-0.214666542588232423
886.44500000000005	-0.02365962096715258645	-0.2143516223243718544
886.6000000000000227	-0.02756866949201903019	-0.2139652277575611328
886.7549999999999955	-0.03147364595079506916	-0.2135073111615008179
886.9099999999999682	-0.03537324933638033575	-0.212977848426423727
887.0649999999999409	-0.03926617561944452384	-0.2123768391990857873
887.2200000000000273	-0.04315111815009202434	-0.211704307015486648
887.375	-0.0470267680621187234	-0.2109602994264397346
887.5299999999999727	-0.05089181467997175995	-0.2101448881159893312
887.6849999999999454	-0.05474494592864484477	-0.2092581690124744043
887.8400000000000318	-0.05858484874685787602	-0.2083002623918999152
887.9950000000000045	-0.06241020950395161082	-0.2072713129730933135
888.1499999999999773	-0.06621971442098674443	-0.2061714900040280685
888.30499999999995	-0.07001204999654499217	-0.2050009873385968684
888.4600000000000364	-0.07378590343770916049	-0.203760023503127774
888.6150000000000091	-0.07753996309662579411	-0.2024488417519564043
888.7699999999999818	-0.08127291891295962412	-0.2010677101115075638
888.9249999999999545	-0.08498346286241897918	-0.19961692141247242
889.0800000000000409	-0.08867028941139468157	-0.1980967933098967682
889.2350000000000136	-0.09233209597760264065	-0.1965076682911832684
889.3899999999999864	-0.09596758339648149561	-0.1948499136722475211
889.5449999999999591	-0.0995754563929616282	-0.1931239215822150579
889.7000000000000455	-0.1031544240581057648	-0.1913301089372070052
889.8550000000000182	-0.1067032003300294185	-0.189468917403791709
890.0099999999999909	-0.1102205044784444476	-0.1875408133527146914
890.1649999999999636	-0.1137050615921266356	-0.1855462878034156715
890.32000000000005	-0.1171556030686060901	-0.1834858563597620562
890.4750000000000227	-0.1205708671053949965	-0.1813600591372407089
890.6299999999999955	-0.1239495991921200219	-0.1791694606817233471
890.7849999999999682	-0.1272905526029863565	-0.1769146498797275202
890.9399999999999409	-0.1305924888890877544	-0.1745962398600047205
891.0950000000000273	-0.1338541783701511778	-0.1722148678861559756
891.25	-0.137074400625382925	-0.1697711952399628133
891.4049999999999727	-0.140251944983139365	-0.1672659070950842375
891.5599999999999454	-0.1433856110091824287	-0.164699712380835861
891.7150000000000318	-0.1464742089932880575	-0.162073343635798256
891.8700000000000045	-0.1495165604339659948	-0.1593875568511206597
892.0249999999999773	-0.152511498521016281	-0.1566431313034486739
892.17999999999995	-0.1554578686156101175	-0.1538408693775336622
892.3350000000000364	-0.1583545287275409941	-0.1509815963786517723
892.4900000000000091	-0.161200349989264996	-0.1480661603350782451
892.6449999999999818	-0.1639942171263338855	-0.1450954317909156632
892.7999999999999545	-0.1667350289238372918	-0.1420703035896733746
892.9550000000000409	-0.1694216986884959086	-0.1389916906490193949
893.1100000000000136	-0.1720531547060938082	-0.1358605297271934242
893.2649999999999864	-0.1746283406939947713	-0.1326777791815497987
893.4199999999999591	-0.1771462162485367697	-0.129444418719723231
893.5750000000000455	-0.1796057572871491703	-0.1261614491438435848
893.7300000000000182	-0.1820059564850680933	-0.1228298920881993467
893.8849999999999909	-0.1843458237065422889	-0.1194507897506436461
894.0399999999999636	-0.1866243864304287237	-0.1160252046179805763
894.19500000000005	-0.1888406901700677987	-0.1125542191854440183
894.3500000000000227	-0.1909937988873312287	-0.1090389356703237722
894.5049999999999955	-0.1930827954007307001	-0.1054804757196789317
894.6599999999999682	-0.1951067817874986288	-0.1018799801120413434
894.8149999999999409	-0.1970648797795729323	-0.09823860845292137212
894.9700000000000273	-0.1989562311534673056	-0.09455753886391723984
895.125	-0.2007799981140485635	-0.09083796766516416543
895.2799999999999727	-0.2025353636722871387	-0.0870811090508679525
895.4349999999999454	-0.2042215320170732984	-0.08328819475761926883
895.5900000000000318	-0.205837728881199028	-0.07946047372521623797
895.7450000000000045	-0.2073832019015829919	-0.07559921174969216895
895.8999999999999773	-0.2088572209737755148	-0.0717056911283034254
896.05499999999995	-0.2102590786007131618	-0.06778121029623535021
896.2100000000000364	-0.2115880902356248039	-0.06382708345487624058
896.3650000000000091	-0.2128435946189208283	-0.05984464019154613068
896.5199999999999818	-0.2140249541088516672	-0.05583522509068843814
896.6749999999999545	-0.2151315550056943915	-0.05180019733658546705
896.8300000000000409	-0.2161628078692383048	-0.04774093030777996904
896.9850000000000136	-0.2171181478293763567	-0.04365881116341973484
897.1399999999999864	-0.2179970348896843046	-0.03955524042183007627
897.2949999999999591	-0.2187989542239472673	-0.035431631531601393
897.4500000000000455	-0.2195234164656924558	-0.03128941043551244916
897.6050000000000182	-0.2201699579908730775	-0.02713001512753823383
897.7599999999999909	-0.2207381411939248472	-0.0229548952031711842
897.9149999999999636	-0.2212275547574632517	-0.01876551140318240968
898.07000000000005	-0.2216378139159224658	-0.01456333515091644791
898.2250000000000227	-0.2219685607134265493	-0.01034984808310948287
898.3799999999999955	-0.2222194642561584332	-0.006126541574218968486
898.5349999999999682	-0.222390220959436169	-0.001894916254183604465
898.6899999999999409	-0.2224805547896341329	0.002343518480422480173
898.8450000000000273	-0.2224902175009939032	0.006587244961891220232
899	-0.2224189888672771231	0.01083473775350320308
899.1549999999999727	-0.2222666769080949289	0.01508446415820999947
899.3099999999999454	-0.2220331181096467932	0.01933488473370714722
899.4650000000000318	-0.2217181776394852311	0.02358445381369296892
899.6200000000000045	-0.2213217495548200076	0.02783162003500629783
899.7749999999999773	-0.2208437570037828368	0.03207482687031847773
899.92999999999995	-0.2202841524189959599	0.0363125131659767994
900.0850000000000364	-0.2196429177027335033	0.04054311368461820109
900.2400000000000091	-0.2189200644029484222	0.04476505965212946442
900.3949999999999818	-0.218115633879441162	0.04897677930858743839
900.5499999999999545	-0.2172296974595031294	0.05317669846280817514
900.7050000000000409	-0.2162623565824449701	0.05736324105021716607
