#1:t	2:real	3:imag
497.7049999999999841	-0.001131722796033560619	-0.006395818282298636019
497.8600000000000136	-0.001232863893805216096	-0.006378339142801573748
498.0149999999999864	-0.001333612232540964861	-0.006359289624577772054
498.1700000000000159	-0.001433959988278346153	-0.006338669150064505861
498.3249999999999886	-0.00153389959628393328	-0.006316476829827013216
498.4800000000000182	-0.00163342359734725104	-0.006292711469159604706
498.6349999999999909	-0.001732524504108405453	-0.006267371574280991564
498.7900000000000205	-0.001831194685150745131	-0.006240455360409318496
498.9449999999999932	-0.001929426263807256132	-0.006211960764404777201
499.1000000000000227	-0.002027211028118648152	-0.00618188546492906988
499.2549999999999955	-0.002124540348166864979	-0.00615022691305904326
499.4099999999999682	-0.002221405097075201257	-0.006116982376107355304
499.5649999999999977	-0.002317795572307223412	-0.006082148996945470516
499.7199999999999704	-0.002413701414466142264	-0.006045723870526841827
499.875	-0.002509111521561421723	-0.006007704138501738719
500.0299999999999727	-0.002604013957606048785	-0.005968087101957749059
500.1850000000000023	-0.002698395855390307765	-0.005926870351361508346
500.339999999999975	-0.002792243314274970873	-0.005884051911885236109
500.4950000000000045	-0.00288554129481055719	-0.005839630401426400101
500.6499999999999773	-0.002978273512852591589	-0.005793605197928508067
500.8050000000000068	-0.003070422336565765443	-0.005745976612018759318
500.9599999999999795	-0.003161968690238279537	-0.005696746060628798784
501.1150000000000091	-0.003252891969140142645	-0.005645916237063564914
501.2699999999999818	-0.003343169969724597065	-0.005593491273038083376
501.4250000000000114	-0.003432778839295333798	-0.005539476888391580561
501.5799999999999841	-0.003521693048842963313	-0.005483880524597460962
501.7350000000000136	-0.00360988539212808799	-0.005426711458679200385
501.8899999999999864	-0.003697327013282613543	-0.00536798089478722918
502.0450000000000159	-0.003783987464276793167	-0.00530770203134846557
502.1999999999999886	-0.003869834792600943593	-0.005245890102436914434
502.3550000000000182	-0.003954835658507253361	-0.005182562392690387952
502.5099999999999909	-0.004038955480191846678	-0.005117738225790655418
502.6650000000000205	-0.00412215860442938925	-0.00505143892709891424
502.8199999999999932	-0.004204408499427617942	-0.004983687761581478103
502.9750000000000227	-0.004285667966083197764	-0.004914509848553121063
503.1299999999999955	-0.004365899363394435545	-0.00484393205510723953
503.2849999999999682	-0.00444506484353217237	-0.004771982870290685137
503.4399999999999977	-0.004523126591967168569	-0.004698692262232710345
503.5949999999999704	-0.004600047068096178339	-0.004624091520465109691
503.75	-0.004675789241966999896	-0.004548213085701116945
503.9049999999999727	-0.004750316822965433734	-0.004471090369295112332
504.0600000000000023	-0.004823594476659755562	-0.004392757564611367814
504.214999999999975	-0.004895588026393663493	-0.004313249452503136426
504.3700000000000045	-0.004966264636646995287	-0.004232601203160994002
504.5249999999999773	-0.005035592975642684023	-0.004150848176630374774
504.6800000000000068	-0.005103543355145986719	-0.004068025724423786002
504.8349999999999795	-0.005170087845880940239	-0.003984168994744040349
504.9900000000000091	-0.005235200367462242675	-0.00389931274397852445
505.1449999999999818	-0.005298856752215384824	-0.0038134911571918945
505.3000000000000114	-0.00536103478271912539	-0.003726737680418477135
505.4549999999999841	-0.00542171420336125514	-0.003639084867509218869
505.6100000000000136	-0.005480876706636782052	-0.003550564244210183736
505.7649999999999864	-0.00553850589534556504	-0.003461206191924678498
505.9200000000000159	-0.00559458722224860823	-0.003371039853340368573
506.0749999999999886	-0.005649107909125387385	-0.003280093061685263652
506.2300000000000182	-0.005702056847521174386	-0.003188392294926439136
506.3849999999999909	-0.005753424483787728666	-0.003095962655654754293
506.5400000000000205	-0.005803202691282525506	-0.003002827876831547487
506.6949999999999932	-0.005851384632802898896	-0.002909010352928912725
506.8500000000000227	-0.005897964616471259788	-0.002814531195402659221
507.0049999999999955	-0.005942937948355237789	-0.002719410310817773659
507.1599999999999682	-0.005986300785084342976	-0.002623666499427718558
507.3149999999999977	-0.006028049989614299962	-0.002527317571509153215
507.4699999999999704	-0.006068182993078988056	-0.002430380478393669944
507.625	-0.006106697665368287717	-0.002332871454827525285
507.7799999999999727	-0.006143592196674845483	-0.002234806169141291456
507.9350000000000023	-0.006178864991786862763	-0.002136199877622640443
508.089999999999975	-0.00621251457837428047	-0.002037067579560872428
508.2450000000000045	-0.006244539529957888677	-0.001937424169560647948
508.3999999999999773	-0.006274938403679270436	-0.001837284584001263373
508.5550000000000068	-0.006303709692444913262	-0.001736663938830483242
508.7099999999999795	-0.006330851790516858757	-0.001635577656319458454
508.8650000000000091	-0.006356362971201010188	-0.001534041578848420028
509.0199999999999818	-0.006380241374952744238	-0.001432072068328381527
509.1750000000000114	-0.006402485006002598018	-0.001329686090371360414
509.3299999999999841	-0.006423091735499880314	-0.001226901282884104239
509.4850000000000136	-0.006442059309189511647	-0.00112373600925583521
509.6399999999999864	-0.006459385357761004628	-0.001020209396821743653
509.7950000000000159	-0.006475067408235797746	-0.0009163413616897196114
509.9499999999999886	-0.006489102895062969986	-0.0008121526214023870247
510.1050000000000182	-0.006501489169962702819	-0.000707664697153918029
510.2599999999999909	-0.006512223509957333449	-0.0006028999074819150822
510.4150000000000205	-0.006521303123447287978	-0.0004978813554012538221
510.5699999999999932	-0.006528725154586821622	-0.0003926329109400862388
510.7250000000000227	-0.006534486686579147642	-0.0002871791908812848819
510.8799999999999955	-0.00653858474480931498	-0.0001815455373169108785
511.0349999999999682	-0.006541016300958863057	-7.575799630175123649e-05
511.1899999999999977	-0.006541778279374700286	3.015670243460589429e-05
511.3449999999999704	-0.006540867567000284086	0.0001361711641712212489
511.5	-0.006538281028108040155	0.0002422573461044680374
511.6549999999999727	-0.006534015524915724391	0.0003483865727291270988
511.8100000000000023	-0.006528067944927594748	0.0004545295502756079692
511.964999999999975	-0.006520435235541980658	0.0005606563811251504079
512.1200000000000045	-0.006511114446119807032	0.0006667365793461515859
512.2749999999999773	-0.006500102777347757134	0.0007727390886882326906
512.42999999999995	-0.006487397637365172574	0.0008786323044247387401
512.5850000000000364	-0.006472996703787538622	0.0009843841004445236156
512.7400000000000091	-0.006456897990456647758	0.001089961862858219522
512.8949999999999818	-0.00643909991750263571	0.001195332531205663129
513.0499999999999545	-0.006419601383114120763	0.001300462648037558136
513.2050000000000409	-0.006398401835295506115	0.001405318417309176383
513.3600000000000136	-0.006375501341835941062	0.001509865771584199302
513.5149999999999864	-0.006350900656733216021	0.001614070447626060785
513.6699999999999591	-0.006324601281394065175	0.001717898069478304875
513.8250000000000455	-0.00629660551907681304	0.001821314237732869507
513.9800000000000182	-0.006266916521236870485	0.001924284623284181059
514.1349999999999909	-0.006235538324683815962	0.002026775063593370778
514.2899999999999636	-0.006202475878741535963	0.002128751659261862456
514.44500000000005	-0.006167735061919989679	0.002230180868649955794
514.6000000000000227	-0.006131322687936010922	0.002331029598280078344
514.7549999999999955	-0.006093246501257517343	0.002431265286930930133
514.9099999999999682	-0.006053515162665808538	0.002530855981546146268
515.0649999999999409	-0.00601213822563035228	0.002629770403429060148
515.2200000000000273	-0.005969126104546660337	0.002727978003549694219
515.375	-0.005924490036100363288	0.002825449006224840798
515.5299999999999727	-0.00587824203517286429	0.002922154440820901641
515.6849999999999454	-0.005830394846802702639	0.003018066161550282938
515.8400000000000318	-0.0057809618957530267	0.003113156855765267413
515.9950000000000045	-0.005729957235222648583	0.003207400041487273694
516.1499999999999773	-0.005677395496171765144	0.003300770055134285338
516.30499999999995	-0.005623291838630598873	0.003393242030621606252
516.4600000000000364	-0.005567661906215565053	0.003484791871111937028
516.6150000000000091	-0.005510521784909316358	0.003575396214780516505
516.7699999999999818	-0.005451887966962596678	0.003665032395946376306
516.9249999999999545	-0.005391777320560209828	0.003753678402905314022
517.0800000000000409	-0.005330207065653792299	0.003841312833692788354
517.2350000000000136	-0.005267194756114815073	0.003927914850910788243
517.3899999999999864	-0.005202758268095104312	0.004013464136582709993
517.5449999999999591	-0.005136915794218176179	0.004097940847860566914
517.7000000000000455	-0.005069685842959159063	0.004181325574210815674
517.8550000000000182	-0.005001087242326922831	0.004263599296555085905
518.0099999999999909	-0.004931139146738885114	0.004344743348651308214
518.1649999999999636	-0.004859861045801729638	0.004424739380873292556
518.32000000000005	-0.004787272773578675478	0.004503569326392381673
518.4750000000000227	-0.004713394516857906391	0.004581215369684539518
518.6299999999999955	-0.004638246820932511588	0.004657659917186415116
518.7849999999999682	-0.00456185059147457949	0.004732885569903048407
518.9399999999999409	-0.004484227091224543028	0.004806875097730338095
519.0950000000000273	-0.004405397930429314456	0.004879611415292878056
519.25	-0.004325385050233213589	0.004951077559112870494
519.4049999999999727	-0.004244210698556297873	0.005021256666011334607
519.5599999999999454	-0.004161897398365555292	0.005090131952698513304
519.7150000000000318	-0.004078467908653163679	0.005157686696628827408
519.8700000000000045	-0.003993945178858673145	0.005223904218274569126
520.0249999999999773	-0.003908352297902218872	0.005288767865104486085
520.17999999999995	-0.003821712439405666913	0.005352260997635222874
520.3350000000000364	-0.00373404880505736475	0.005414366978044434821
520.4900000000000091	-0.00364538456839283518	0.005475069161890634521
520.6449999999999818	-0.003555742821506496266	0.005534350893562832614
520.7999999999999545	-0.003465146527347349927	0.005592195506078304588
520.9550000000000409	-0.003373618480277287661	0.005648586325847414734
521.1100000000000136	-0.00328118127746034223	0.005703506682929089695
521.2649999999999864	-0.003187857303408238308	0.005756939927204092998
521.4199999999999591	-0.003093668729622477392	0.005808869450703181732
521.5750000000000455	-0.002998637530765095247	0.005859278716148795529
521.7300000000000182	-0.00290278551816638454	0.005908151291519363711
521.8849999999999909	-0.002806134390774304467	0.005955470890237787168
522.0399999999999636	-0.002708705802887687811	0.006001221416343241293
522.19500000000005	-0.002610521447240509146	0.006045387013840731669
522.3500000000000227	-0.002511603151244977752	0.006087952119255810729
522.5049999999999955	-0.002411972983503966276	0.006128901516357370023
522.6599999999999682	-0.002311653367093036843	0.006168220391958169346
522.8149999999999409	-0.002210667195628363262	0.006205894391754451789
522.9700000000000273	-0.002109037947792854854	0.006241909675219127485
523.125	-0.002006789795815302254	0.006276252968701684365
523.2799999999999727	-0.001903947703386876973	0.006308911616001756928
523.4349999999999454	-0.001800537508669158068	0.006339873625852037071
523.5900000000000318	-0.001696585988385694273	0.006369127715859543119
523.7450000000000045	-0.001592120899497814811	0.006396663352594238877
523.8999999999999773	-0.001487170995622151244	0.006422470787575121874
524.05499999999995	-0.001381766016145182614	0.006446541088974676662
524.2100000000000364	-0.001275936646897758969	0.006468866168844723125
524.3650000000000091	-0.001169714452253691611	0.006489438805656362955
524.5199999999999818	-0.001063131779570304072	0.006508252661853421855
524.6749999999999545	-0.0009562216379708180381	0.0065253022960463751
524.8300000000000409	-0.0008490175545285649729	0.006540583169338742668
524.9850000000000136	-0.0007415534119196953407	0.006554091645190494517
525.1399999999999864	-0.0006338632725091902613	0.0065658249821061122
525.2949999999999591	-0.0005259811945905166781	0.006575781318402483359
525.4500000000000455	-0.000417941047059027372	0.006583959648288883852
525.6050000000000182	-0.0003097763291357442635	0.00659035978859051283
525.7599999999999909	-0.0002015200018297194087	0.006594982335589767881
525.9149999999999636	-9.320433762424890892e-05	0.006597828611747858125
526.07000000000005	1.513920562474501281e-05	0.006598900602411784944
526.2250000000000227	0.0001234800813645167716	0.006598200883093008687
526.3799999999999955	0.0002317887174229009504	0.006595732538411198422
526.5349999999999682	0.0003400365425768108406	0.006591499074393140749
526.6899999999999409	0.0004481959751441822815	0.006585504326369598718
526.8450000000000273	0.0005562403736834787464	0.006577752365268610575
527	0.0006641439514854894244	0.006568247405519180883
527.1549999999999727	0.0007718816581066091165	0.006556993718100416479
527.3099999999999454	0.0008794290326546563624	0.006543995552362612614
527.4650000000000318	0.0009867620348155473325	0.006529257070173202435
527.6200000000000045	0.001093856860646733389	0.006512782295593811527
527.7749999999999773	0.001200689750896555231	0.006494575082772811002
527.92999999999995	0.001307236800007944471	0.006474639103969429335
528.0850000000000364	0.001413473773994975043	0.006452977858743903609
528.2400000000000091	0.001519375945045306877	0.006429594704314118593
528.3949999999999818	0.001624917950000471546	0.006404492906048807506
528.5499999999999545	0.001730073678837798631	0.006377675706016563105
528.7050000000000409	0.001834816197957505387	0.006349146406598066804
528.8600000000000136	0.001939117711535233695	0.006318908465364363181
529.0149999999999864	0.002042949562496622264	0.006286965596870857688
529.1699999999999591	0.00214628227289723238	0.006253321876658197477
529.3250000000000455	0.002249085621725188319	0.006217981842702370587
529.4800000000000182	0.002351328756482625425	0.006180950589728353116
529.6349999999999909	0.002452980333418798217	0.006142233852275434669
529.7899999999999636	0.002554008680067723896	0.006101838073057905265
529.94500000000005	0.002654381972836901242	0.006059770454054557755
530.1000000000000227	0.002754068421854661153	0.006016038988740474505
530.2549999999999955	0.002853036455125473533	0.00597065247497898053
530.4099999999999682	0.002951254894275544185	0.005923620509166442616
530.5649999999999409	0.003048693114766091485	0.005874953463296403444
530.7200000000000273	0.003145321184378008488	0.005824662447531507928
530.875	0.003241109974963749755	0.005772759261679451248
531.0299999999999727	0.003336031243860952417	0.005719256339527368713
531.1849999999999454	0.003430057682882099203	0.005664166690355898308
531.3400000000000318	0.003523162934365794627	0.005607503842018682003
531.4950000000000045	0.003615321575309925033	0.005549281789822362553
531.6499999999999773	0.003706509072042913928	0.00548951495499529641
531.80499999999995	0.003796701709150258463	0.005428218155906681941
531.9600000000000364	0.003885876497415869692	0.005365406594339822664
532.1150000000000091	0.003974011066308204103	0.005301095858174488529
532.2699999999999818	0.004061083547020803708	0.005235301940760855866
532.4249999999999545	0.004147072452241657228	0.005168041276223818078
532.5800000000000409	0.00423195655868643765	0.005099330788892653468
532.7350000000000136	0.00431571479799362865	0.005029187954154721446
532.8899999999999864	0.00439832616088671035	0.004957630867242822023
533.0449999999999591	0.004479769618594638819	0.004884678315913301531
533.2000000000000455	0.004560024064453096701	0.00481034985259287326
533.3550000000000182	0.004639068277440003794	0.004734665861470510259
533.5099999999999909	0.004716880908207037038	0.004657647616097578339
533.6649999999999636	0.004793440487012108099	0.004579317323413266069
533.82000000000005	0.004868725451908080364	0.004499698150621445764
533.9750000000000227	0.004942714194642848675	0.004418814232068341182
534.1299999999999955	0.005015385121025842802	0.004336690654080182193
534.2849999999999682	0.005086716722031241027	0.004253353416663750025
534.4399999999999409	0.005156687651659243136	0.004168829371915825158
534.5950000000000273	0.005225276807548273963	0.004083146139975554756
534.75	0.005292463410515383694	0.003996332004254000807
534.9049999999999727	0.005358227079560681089	0.003908415788539603558
535.0599999999999454	0.005422547899377574802	0.003819426719284483868
535.2150000000000318	0.005485406478013258279	0.003729394276989680783
535.3700000000000045	0.005546783992990829762	0.003638348041019424418
535.5249999999999773	0.005606662224884392462	0.00354631753246723502
535.67999999999995	0.00566502357800468051	0.003453332059778358842
535.8350000000000364	0.005721851088463045937	0.003359420571799637267
535.9900000000000091	0.005777128420422609351	0.003264611522701953931
536.1449999999999818	0.005830839851789048137	0.003168932752907702936
536.2999999999999545	0.00588297025094176862	0.003072411389686135509
536.4550000000000409	0.005933505046347428008	0.002975073770563183527
536.6100000000000136	0.005982430191045627621	0.002876945392059682572
536.7649999999999864	0.006029732124051170698	0.002778050885630581682
536.9199999999999591	0.006075397730699196204	0.002678414021954654296
537.0750000000000455	0.006119414303872897434	0.002578057744021198302
537.2300000000000182	0.00616176950791946787	0.002477004228699500842
537.3849999999999909	0.006202451346880737126	0.002375274975756026894
537.5399999999999636	0.006241448138457027228	0.002272890922524019915
537.69500000000005	0.006278748494885002564	0.002169872581728804223
537.8500000000000227	0.006314341311654600788	0.002066240199252907146
538.0049999999999955	0.006348215764711513664	0.001962013927992575443
538.1599999999999682	0.006380361316502122446	0.001857214013341250891
538.3149999999999409	0.00641076773091040289	0.00175186098534650149
538.4700000000000273	0.006439425096826135141	0.001645975852161163508
538.625	0.006466323859765129266	0.001539580289159806804
538.7799999999999727	0.00649145486065235474	0.001432696817954096178
538.9349999999999454	0.006514809380575864103	0.001325348969624141242
539.0900000000000318	0.006536379190041550352	0.001217561426714237329
539.2450000000000045	0.00655615660100665118	0.001109360139017013819
539.3999999999999773	0.00657413451976365977	0.001000772408800957962
539.55499999999995	0.006590306498587558161	0.0008918269420001874578
539.7100000000000364	0.006604666783969599664	0.0007825538628730812143
539.8650000000000091	0.006617210359242252371	0.0006729846908055292683
540.0199999999999818	0.006627932979472705641	0.0005631522791573450584
540.1749999999999545	0.006636831196665674351	0.0004530907173671160819
540.3300000000000409	0.006643902373584232267	0.0003428351988015445012
540.4850000000000136	0.00664914468486050951	0.0002324218580925640077
540.6399999999999864	0.006652557104528182032	0.0001218875828066601983
540.7949999999999591	0.00665413937964237992	1.126980527241941486e-05
540.9500000000000455	0.006653891990247405228	-9.939371887838101933e-05
541.1050000000000182	0.006651816096570698118	-0.0002100651383726174842
541.2599999999999909	0.006647913474940455973	-0.0003207067328617336762
541.4149999999999636	0.006642186444500053528	-0.0004312811311166511122
541.57000000000005	0.00663463778730103565	-0.0005417515139250520754
541.7250000000000227	0.006625270664759945818	-0.000652081795338233525
541.8799999999999955	0.006614088533747760137	-0.0007622367767738342853
542.0349999999999682	0.006601095065719092894	-0.0008721822695032070694
542.1899999999999409	0.006586294072283540614	-0.0009818851822787680837
542.3450000000000273	0.006569689440462811274	-0.001091313572150137386
542.5	0.006551285080581031872	-0.001200436657909499921
542.6549999999999727	0.006531084889304736123	-0.001309224796953988804
542.8099999999999454	0.006509092729808894917	-0.001417649427687851056
542.9650000000000318	0.006485312430407103208	-0.0015256829807725001
543.1200000000000045	0.006459747802280861595	-0.001633298763608958442
543.2749999999999773	0.006432402676190458052	-0.001740470823280366877
543.42999999999995	0.006403280957287138357	-0.001847173793848362828
543.5850000000000364	0.006372386696394512218	-0.001953382734278985306
543.7400000000000091	0.00633972417542745352	-0.002059072963446905921
543.8949999999999818	0.006305298003994048994	-0.002164219898543760442
544.0499999999999545	0.006269113223720337164	-0.002268798902892476318
544.2050000000000409	0.00623117541646843378	-0.00237278514857817719
544.3600000000000136	0.006191490812417250675	-0.00247615349856151112
544.5149999999999864	0.006150066393947765941	-0.002578878411993040971
544.6699999999999591	0.006106909991434429121	-0.002680933875426280439
544.8250000000000455	0.006062030367376358871	-0.002782293361494074611
544.9800000000000182	0.006015437285798163995	-0.002882929815503423258
545.1349999999999909	0.005967141564474772938	-0.002982815669280734772
545.2899999999999636	0.005917155108260708889	-0.003081922880593813974
545.44500000000005	0.005865490922583812411	-0.003180222995543373777
545.6000000000000227	0.005812163106961812202	-0.003277687230573482664
545.7549999999999955	0.005757186829167498625	-0.003374286570135347132
545.9099999999999682	0.005700578281376708807	-0.003469991875653192712
546.0649999999999409	0.005642354620241649306	-0.003564774001204859717
546.2200000000000273	0.005582533893328041515	-0.003658603911326383136
546.375	0.005521134954713551729	-0.003751452796484072011
546.5299999999999727	0.005458177372771414251	-0.003843292182098745693
546.6849999999999454	0.005393681333250002242	-0.00393409402744854253
546.8400000000000318	0.00532766754072440743	-0.004023830811378675126
546.9950000000000045	0.005260157121345067355	-0.004112475602396177196
547.1499999999999773	0.005191171529567194416	-0.004200002111479750333
547.30499999999995	0.005120732461223344474	-0.004286384726674126976
547.4600000000000364	0.005048861774928716656	-0.004371598529318840472
547.6150000000000091	0.004975581423394760845	-0.00445561929247012805
547.7699999999999818	0.004900913395798585544	-0.004538423462767999898
547.9249999999999545	0.004824879671921023828	-0.004619988127571446682
548.0800000000000409	0.004747502188349747056	-0.004700290969696598389
548.2350000000000136	0.004668802816649499435	-0.004779310212446123349
548.3899999999999864	0.004588803353051036996	-0.004857024557887018416
548.5449999999999591	0.004507525518903890416	-0.004933413121429182889
548.7000000000000455	0.004424990970893136893	-0.005008455365763090153
548.8550000000000182	0.004341221319832302278	-0.005082131037054366668
549.0099999999999909	0.004256238156724357312	-0.005154420106061515308
549.1649999999999636	0.004170063084720043375	-0.005225302716472633204
549.32000000000005	0.004082717755600682313	-0.005294759142353132331
549.4750000000000227	0.003994223909454842902	-0.005362769756098824912
549.6299999999999955	0.003904603416302833332	-0.005429315007806355918
549.7849999999999682	0.003813878318529153721	-0.005494375416448637854
549.9399999999999409	0.003722070873108663993	-0.005557931572783734835
550.0950000000000273	0.003629203592737031015	-0.005619964153469557237
550.25	0.003535299285101396911	-0.005680453945503218492
550.4049999999999727	0.003440381089637732301	-0.005739381879780946875
550.5599999999999454	0.003344472511224126643	-0.005796729072369917815
550.7150000000000318	0.003247597450344788007	-0.005852476871914249687
550.8700000000000045	0.003149780229339434624	-0.005906606911541723189
551.0249999999999773	0.003051045614421894498	-0.005959101163604716214
551.17999999999995	0.002951418833223757275	-0.006009941995651925904
551.3350000000000364	0.002850925587688886952	-0.006059112226094568593
551.4900000000000091	0.002749592062225270431	-0.006106595178175146764
551.6449999999999818	0.00264744492710489469	-0.006152374730979786634
551.7999999999999545	0.002544511337197943781	-0.006196435366431924871
551.9550000000000409	0.002440818926224448682	-0.006238762211378642147
552.1100000000000136	0.002336395796807477429	-0.006279341074107989626
552.2649999999999864	0.002231270506702650366	-0.006318158474828257376
552.4199999999999591	0.002125472051660407067	-0.006355201669873242372
552.5750000000000455	0.00201902984543483096	-0.006390458669581442278
552.7300000000000182	0.001911973697488790437	-0.006423918250005425899
552.8849999999999909	0.001804333788948659419	-0.006455569958750644391
553.0399999999999636	0.00169614064734207432	-0.006485404115395681894
553.19500000000005	0.001587425120604026496	-0.006513411807023456075
553.3500000000000227	0.001478218350775917537	-0.006539584879474386742
553.5049999999999955	0.001368551747748897492	-0.006563915924939393333
553.6599999999999682	0.001258456963334249421	-0.006586398266528513921
553.8149999999999409	0.001147965865878914716	-0.00660702594040563692
553.9700000000000273	0.001037110515595981433	-0.006625793676060443352
554.125	0.0009259231407410055924	-0.006642696875222443148
554.2799999999999727	0.0008144361147408018002	-0.006657731589897112126
554.4349999999999454	0.0007026819343573346976	-0.006670894499945093266
554.5900000000000318	0.0005906931989475267377	-0.006682182890616392319
554.7450000000000045	0.0004785025908442336806	-0.006691594630411075266
554.8999999999999773	0.0003661428568394026173	-0.006699128149645624392
555.05499999999995	0.0002536467906875768856	-0.006704782420073564751
555.2100000000000364	0.0001410472164791058203	-0.006708556935914186496
555.3650000000000091	2.837697265689728939e-05	-0.006710451696597371021
555.5199999999999818	-8.433110361302536184e-05	-0.006710467191508220214
555.6749999999999545	-0.000197044192055022228	-0.006708604386927702508
555.8300000000000409	-0.0003097295052323683815	-0.00670486471529206738
555.9850000000000136	-0.0004223543051615123809	-0.006699250066755908437
556.1399999999999864	-0.0005348859208555150225	-0.006691762782925650063
556.2949999999999591	-0.0006472917669573611523	-0.006682405652461757134
556.4500000000000455	-0.0007595393634827632499	-0.006671181908120015804
556.6050000000000182	-0.0008715963565329015988	-0.006658095224649942905
556.7599999999999909	-0.0009834305396657820955	-0.006643149716884202277
556.9149999999999636	-0.001095009875455381018	-0.006626349937272048296
557.07000000000005	-0.001206302516628116181	-0.006607700872119134927
557.2250000000000227	-0.001317276826069047188	-0.006587207935824053104
557.3799999999999955	-0.001427901394939130961	-0.006564876962526649401
557.5349999999999682	-0.001538145058155454287	-0.006540714194721242158
557.6899999999999409	-0.001647976906552835403	-0.006514726268609744887
557.8450000000000273	-0.001757366295173934346	-0.00648692019618194067
558	-0.001866282847309972326	-0.006457303344278420183
558.1549999999999727	-0.001974696454132081509	-0.006425883411119411373
558.3099999999999454	-0.002082577269990545498	-0.006392668401034652323
558.4650000000000318	-0.002189895703706436301	-0.006357666598312113927
558.6200000000000045	-0.002296622406411292974	-0.006320886541264519702
558.7749999999999773	-0.002402728256695219142	-0.006282336997704108042
558.92999999999995	-0.002508184343979501674	-0.006242026943090780294
559.0850000000000364	-0.002612961951131301773	-0.006199965542593987092
559.2400000000000091	-0.002717032537369156418	-0.006156162138261854835
559.3949999999999818	-0.002820367722473522253	-0.00611062624234494367
559.5499999999999545	-0.002922939273208506432	-0.006063367537658459483
559.7050000000000409	-0.003024719092694514323	-0.006014395885613862264
559.8600000000000136	-0.003125679213248204382	-0.005963721342295829654
560.0149999999999864	-0.003225791792950250588	-0.005911354182636559262
560.1699999999999591	-0.003325029115922577272	-0.005857304932438911482
560.3250000000000455	-0.003423363596025653325	-0.005801584407660035324
560.4800000000000182	-0.003520767783436044938	-0.005744203760082390933
560.6349999999999909	-0.003617214373365202143	-0.005685174528208373178
560.7899999999999636	-0.003712676216041938936	-0.005624508692009444824
560.94500000000005	-0.003807126327025128418	-0.005562218729975789734
561.1000000000000227	-0.003900537896937168129	-0.005498317676833868427
561.2549999999999955	-0.003992884299821010397	-0.005432819180252207447
561.4099999999999682	-0.004084139099506117407	-0.005365737554917835404
561.5649999999999409	-0.004174276053615588733	-0.005297087832453397684
561.7200000000000273	-0.004263269115128911699	-0.005226885805826665503
561.875	-0.004351092431719158667	-0.005155148067090160706
562.0299999999999727	-0.004437720343377324003	-0.005081892037543298511
562.1849999999999454	-0.004523127379106997581	-0.00500713598964138383
562.3400000000000318	-0.004607288253691975595	-0.004930899060250302883
562.4950000000000045	-0.00469017786569942037	-0.004853201255074958247
562.6499999999999773	-0.004771771297962077059	-0.004774063444343413891
562.80499999999995	-0.004852043821783443706	-0.00469350735002428774
562.9600000000000364	-0.004930970906018231591	-0.00461155552506809039
563.1150000000000091	-0.005008528232003698309	-0.004528231325314344656
563.2699999999999818	-0.005084691715052998273	-0.004443558874873379701
563.4249999999999545	-0.005159437532886477357	-0.004357563025897141264
563.5800000000000409	-0.005232742160979154782	-0.004270269313773087522
563.7350000000000136	-0.005304582414370240771	-0.004181703908831281222
563.8899999999999864	-0.005374935495032802033	-0.00409189356572140471
564.0449999999999591	-0.005443779043475007601	-0.004000865571614106025
564.2000000000000455	-0.005511091192862957455	-0.003908647694384850303
564.3550000000000182	-0.005576850623657572149	-0.003815268131870073152
564.5099999999999909	-0.005641036616563442976	-0.003720755463221998155
564.6649999999999636	-0.005703629101525113827	-0.003625138603255932158
564.82000000000005	-0.005764608700580209355	-0.003528446760563041552
564.9750000000000227	-0.005823956762598978681	-0.003430709399982047585
565.1299999999999955	-0.005881655388288530191	-0.003331956209869129087
565.2849999999999682	-0.005937687444305310945	-0.003232217074407881235
565.4399999999999409	-0.005992036565862913014	-0.003131522051045821514
565.5950000000000273	-0.006044687147815325061	-0.003029901352961079843
565.75	-0.006095624324789822648	-0.002927385336336634121
565.9049999999999727	-0.006144833941505606703	-0.002824004492077568113
566.0599999999999454	-0.006192302514898895445	-0.002719789441529864987
566.2150000000000318	-0.006238017190059575931	-0.002614770935671648869
566.3700000000000045	-0.006281965692238949787	-0.002508979857225200703
566.5249999999999773	-0.006324136277308667516	-0.002402447225101793805
566.67999999999995	-0.006364517683029117731	-0.002295204200612575504
566.8350000000000364	-0.006403099083337741859	-0.00218728209487593396
566.9900000000000091	-0.006439870047603032943	-0.002078712376894048443
567.1449999999999818	-0.006474820506439582166	-0.001969526681777007335
567.2999999999999545	-0.006507940725262074608	-0.001859756818631317418
567.4550000000000409	-0.006539221286308019403	-0.001749434777622339366
567.6100000000000136	-0.006568653079399537111	-0.001638592735739964092
567.7649999999999864	-0.00659622730127757198	-0.001527263060770400922
567.9199999999999591	-0.006621935462940534665	-0.001415478312981987511
568.0750000000000455	-0.006645769404080513129	-0.001303271244000616313
568.2300000000000182	-0.006667721313438028721	-0.001190674792362630442
568.3849999999999909	-0.006687783753708106439	-0.001077722075222034906
568.5399999999999636	-0.006705949689521444393	-0.0009644463757373060572
568.69500000000005	-0.006722212517002193639	-0.0008508811257009183705
568.8500000000000227	-0.006736566093454072861	-0.0007370598830813478251
569.0049999999999955	-0.006749004765848313006	-0.0006230163042487926088
569.1599999999999682	-0.006759523396958967353	-0.0005087841108263324585
569.3149999999999409	-0.006768117388205452736	-0.0003943970512703159534
569.4700000000000273	-0.006774782698494543481	-0.0002798888575070151573
569.625	-0.006779515858595805411	-0.0001652931971563462664
