#1:time	2:real	3:imag	4:ampl	5:phse
143.0666666666666629	-0.001107527285621528893	0.0003343315426769201599	0.001156889912145888256	2.848419259478216059
143.1999999999999886	-0.001122772305853925699	0.0003196647725566132943	0.00116739162991954539	2.864221509346789318
143.3333333333333428	-0.001137679959753857498	0.0003046330511762589859	0.001177759307623801443	2.879963342259620696
143.4666666666666686	-0.001152256518167226948	0.0002892588018858246427	0.001188009149008240495	2.895638406563177725
143.5999999999999943	-0.001166511183773002525	0.0002735646704488011978	0.001198159409588412305	2.911240116498804653
143.7333333333333201	-0.001180455458511472239	0.0002575728955428092546	0.001208229649548394789	2.926761907477298585
143.8666666666666742	-0.001194102454087529134	0.0002413046674349081692	0.001218239965435271308	2.942197539236385495
144	-0.001207466168641545094	0.0002247795067260262758	0.00122821023243493933	2.957541424946892317
144.1333333333333258	-0.001220560753844519234	0.0002080146964164127825	0.001238159387054313474	2.972788961433404875
144.2666666666666515	-0.001233399797375061635	0.0001910247997088762204	0.001248104776959314257	2.987936834739013392
144.4000000000000057	-0.001245995645832533461	0.000173821292788086827	0.001258061600741455701	3.002983276445099659
144.5333333333333314	-0.001258358792410690236	0.0001564123363601779707	0.001268042455678413012	3.017928249397510587
144.6666666666666572	-0.001270497351917349417	0.0001388027022715895311	0.001278057006313448006	3.03277354655405329
144.8000000000000114	-0.001282416642808007542	0.0001209938625377047242	0.001288111781066672047	3.047522793117595885
144.9333333333333371	-0.001294118891774021299	0.0001029842382439320579	0.001298210098317334688	3.062181349392693708
145.0666666666666629	-0.001305603071155051701	8.476959580782324525e-05	0.001308352117659051595	3.076756119240898979
145.1999999999999886	-0.001316864873289289029	6.634356879761076217e-05	0.001318535006597859865	3.09125527596263705
145.3333333333333428	-0.001327896819235827031	4.769827564355734619e-05	0.001328753208099982567	3.105687923303098508
145.4666666666666686	-0.001338688492614947519	2.882499775518394819e-05	0.001338998790423377022	3.120063713616090695
145.5999999999999943	-0.001349226883142830161	9.714879194695803325e-06	0.001349261857858986358	3.134392447729104969
145.7333333333333201	-0.00135949681934199396	-9.640391671919868485e-06	0.001359530999629131711	3.148683681647123311
145.8666666666666742	-0.001369481466315385044	-2.924795626369527642e-05	0.001369793754375796648	3.162946363986200993
146	-0.001379162862694894871	-4.911324915317618798e-05	0.001380037069458338577	3.177188525175912659
146.1333333333333258	-0.001388522470989095271	-6.923957817325099426e-05	0.001390247737501224207	3.19141703533255594
146.2666666666666515	-0.001397541717455145832	-8.962784126762217537e-05	0.00140041279698443653	3.205637442671368742
146.4000000000000057	-0.001406202500955407424	-0.0001102763918061589138	0.001410519888652062796	3.21985389877975603
146.5333333333333314	-0.001414487654559048535	-0.0001311810555074428158	0.001420557564558369264	3.234069171392128794
146.6666666666666572	-0.001422381348312812309	-0.0001523352936865491171	0.001430515551027230613	3.248284739814958133
146.8000000000000114	-0.001429869426072754397	-0.0001737304996678094393	0.001440384970114744895	3.262500963144768118
146.9333333333333371	-0.001436939673044824875	-0.0001953564081649965842	0.001450158525879600936	3.27671730714550824
147.0666666666666629	-0.001443582013417308392	-0.0002172015914961565348	0.001459830661690058283	3.290932612326288531
147.1999999999999886	-0.001449788639042096615	-0.0002392540118806287474	0.001469397692966921366	3.30514538356245291
147.3333333333333428	-0.001455554070661413532	-0.0002615015959878955122	0.001478857916543447996	3.319354080681643726
147.4666666666666686	-0.00146087515296639903	-0.0002839327965736207905	0.001488211693787116	3.333557389876635746
147.5999999999999943	-0.001465750984277997254	-0.0003065371066525649901	0.001497461500562483018	3.347754457632599046
147.7333333333333201	-0.001470182781332446008	-0.0003293054943555450038	0.001506611933823423684	3.361945071993654999
147.8666666666666742	-0.001474173680005211708	-0.0003522307314533160822	0.001515669662888403327	3.376129780272451697
148	-0.001477728474110008832	-0.0003753075953875329124	0.001524643313811813129	3.390309937440243893
148.1333333333333258	-0.001480853296793784935	-0.0003985329332390591633	0.001533543278000705848	3.404487685046037715
148.2666666666666515	-0.001483555252364467548	-0.0004219055858636030533	0.001542381441213913499	3.418665866140064846
148.4000000000000057	-0.001485842010303217069	-0.000445426180732795714	0.001551170835873376961	3.432847886827837147
148.5333333333333314	-0.001487721377176324904	-0.0004690968119595310872	0.001559925227406113888	3.447037539266722295
148.6666666666666572	-0.001489200865574156823	-0.0004929206346408040919	0.00156865865314335072	3.461238803721975454
148.8000000000000114	-0.001490287281434764678	-0.0005169014071204387642	0.001577384939033370844	3.475455648420774146
148.9333333333333371	-0.001490986351685072908	-0.0005410430183397321345	0.001586117224105876604	3.489691845248785285
149.0666666666666629	-0.00149130241273849151	-0.0005653490376327409287	0.001594867524464622368	3.503950816878695029
149.1999999999999886	-0.001491238177011099553	-0.0005898223210285641295	0.001603646367176663444	3.518235526960526549
149.3333333333333428	-0.001490794589471085589	-0.0006144647016016921122	0.001612462519722774419	3.532548419968554843
149.4666666666666686	-0.001489970779817460138	-0.0006392767823092262254	0.00162132283309323927	3.546891411750593193
149.5999999999999943	-0.001488764108821004351	-0.0006642578390011014697	0.001630232206892015794	3.561265926384156177
149.7333333333333201	-0.001487170300410548332	-0.0006894058300317108205	0.001639193674007105497	3.575672970216971613
149.8666666666666742	-0.001485183644943255865	-0.0007147174983200734865	0.001648208591656966007	3.590113230466549066
150	-0.001482797254383346527	-0.000740188542918088872	0.001657276916110881661	3.604587183829825126
150.1333333333333258	-0.001480003347223507243	-0.0007658138310254706139	0.001666397531077951815	3.6190952003624135
150.2666666666666515	-0.001476793540130560403	-0.0007915876185108738743	0.001675568595418006242	3.633637629372521438
150.4000000000000057	-0.001473159124417074009	-0.0008175037475359666359	0.001684787874804608617	3.648214856988035937
150.5333333333333314	-0.001469091308309862726	-0.0008435557936476834441	0.001694053024302414516	3.662827328997841914
150.6666666666666572	-0.00146458141018396726	-0.0008697371411559123551	0.001703361794147830854	3.677475537047636855
150.8000000000000114	-0.001459620992994361014	-0.0008960409739673920546	0.001712712138749030192	3.692159970764806509
150.9333333333333371	-0.001454201935543079872	-0.0009224601783510622726	0.001722102218214909995	3.706881042407594418
151.0666666666666629	-0.001448316441529847679	-0.0009489871634105424619	0.001731530291714143948	3.721638993774949888
151.1999999999999886	-0.001441956992145713122	-0.000975613613434842702	0.001740994511742441657	3.736433797089032005
151.3333333333333428	-0.001435116252029492497	-0.001002330193081283228	0.001750492637174329985	3.751265062224147684
151.4666666666666686	-0.001427786941518485253	-0.001029126231004521717	0.001760021690125517348	3.766131961999669819
151.5999999999999943	-0.001419961690234381986	-0.001055989409842274284	0.001769577586722977753	3.781033185403114505
151.7333333333333201	-0.00141163288811797143	-0.001082905490371943681	0.001779154774575271566	3.795966925798127889
151.8666666666666742	-0.001402792550127326867	-0.00110985809535869384	0.001788745909995591472	3.810930907708094839
152	-0.001393432209988391913	-0.00113682857445205612	0.00179834160590356903	3.825922452005449337
152.1333333333333258	-0.001383542856750385021	-0.001163795965905654092	0.001807930277063606993	3.840938575634942342
152.2666666666666515	-0.001373114925530819234	-0.001190737064369944359	0.001817498103212176726	3.855976118690537469
152.4000000000000057	-0.001362138350883472385	-0.001217626597050056611	0.001827029123137134583	3.871031889022372496
152.5333333333333314	-0.001350602687803837331	-0.001244437503594748298	0.001836505464368695618	3.886102812776348614
152.6666666666666572	-0.001338497301687053068	-0.001271141308634120802	0.001845907704393582888	3.901186078474808028
152.8000000000000114	-0.001325811624725317141	-0.001297708570280427113	0.001855215350743965675	3.916279262463528532
152.9333333333333371	-0.001312535472485707551	-0.001324109383476065535	0.001864407419515017343	3.931380424721551581
153.0666666666666629	-0.001298659410900572433	-0.001350313914047345095	0.001873463085302318719	3.946488166041761669
153.1999999999999886	-0.001284175160812367576	-0.001376292937871438377	0.001882362370661468803	3.961601640270309144
153.3333333333333428	-0.001269076024643515151	-0.001402018359740694583	0.001891086840252180273	3.976720518449079478
153.4666666666666686	-0.001253357317819271417	-0.001427463688285413599	0.001899620264027659412	3.991844905120548681
153.5999999999999943	-0.001237016786276597287	-0.001452604446531136854	0.001907949215155401237	4.006975210520129949
153.7333333333333201	-0.001220054990779530397	-0.001477418502074043889	0.001916063571700258499	4.022111985686883884
153.8666666666666742	-0.001202475638798332315	-0.001501886306093611631	0.001923956896173864822	4.037255730481543736
154	-0.001184285845409608186	-0.00152599103607745242	0.001931626673512841941	4.052406686929167279
154.1333333333333258	-0.001165496306010760375	-0.001549718642745997327	0.001939074395426648939	4.067564632052040885
154.2666666666666515	-0.001146121365655916949	-0.001573057806806346009	0.0019463054869077916	4.082728685288680381
154.4000000000000057	-0.001126178972516989063	-0.001595999815442564456	0.001953329078530323046	4.097897145613585757
154.5333333333333314	-0.001105690506413380732	-0.001618538371589770984	0.001960157635569431851	4.11306737251326382
154.6666666666666572	-0.001084680477531335414	-0.001640669350871502407	0.001966806461558107469	4.128235723034430649
154.8000000000000114	-0.001063176095374386435	-0.001662390521595707082	0.001973293099381532179	4.143397554244169001
154.9333333333333371	-0.001041206713540687072	-0.001683701242507697204	0.001979636657153064933	4.158547296754386835
155.0666666666666629	-0.001018803161974050908	-0.00170460215132894259	0.001985857088806640153	4.17367860064275753
155.1999999999999886	-0.0009959969846062898067	-0.001725094854763870294	0.001991974460498327059	4.188784550406762008
155.3333333333333428	-0.0009728196064953902435	-0.001745181627989819597	0.001998008233580393211	4.203857940807355753
155.4666666666666686	-0.0009493014602483411174	-0.001764865128982703217	0.0020039765931589037	4.218891600931381269
155.5999999999999943	-0.0009254711063023889593	-0.001784148130677433658	0.002009895848246955573	4.233878749851679224
155.7333333333333201	-0.0009013543850803614138	-0.001803033272124456975	0.00201577992546096707	4.248813364208219312
155.8666666666666742	-0.0008769736407885731031	-0.001821522828625489086	0.002021639973348807792	4.263690536120994246
156	-0.0008523470563707178163	-0.001839618500339829793	0.002027484089036555876	4.278506799266387439
156.1333333333333258	-0.0008274881367112917312	-0.001857321219019630876	0.002033317173246341515	4.29326040178487478
156.2666666666666515	-0.0008024053725135029671	-0.001874630973239817472	0.002039140914127466047	4.307951506939531328
156.4000000000000057	-0.0007771021104659917153	-0.001891546653598408494	0.002044953895037742667	4.32258230599573956
156.5333333333333314	-0.0007515766465502272042	-0.00190806592068913281	0.002050751816611399124	4.337157032455647432
156.6666666666666572	-0.0007258225490004951205	-0.001924185100020406585	0.002056527819354291714	4.351681872276624397
156.8000000000000114	-0.0006998292059490905832	-0.001939899109279324225	0.00206227288972193239	4.366164770715458054
156.9333333333333371	-0.000673582580763398245	-0.001955201424254036143	0.002067976330259341158	4.380615142600337464
157.0666666666666629	-0.0006470661461339075613	-0.001970084090159574669	0.002073626272926842005	4.395043498775975443
157.1999999999999886	-0.0006202619568362941057	-0.001984537784927941414	0.002079210214217188865	4.409461006815699413
157.3333333333333428	-0.0005931518114708794103	-0.001998551940089993151	0.002084715551025765386	4.423879008514896682
157.4666666666666686	-0.000565718446122897298	-0.002012114923122612815	0.002090130097418920092	4.438308519861723589
157.5999999999999943	-0.0005379466984113644157	-0.002025214282515431195	0.002095442564337228735	4.452759740893553975
157.7333333333333201	-0.0005098245793585195768	-0.002037837053381313501	0.002100642986766653418	4.467241602919266086
157.8666666666666742	-0.0004813441932350403596	-0.002049970117310782967	0.00210572308583732758	4.48176137896172655
158	-0.0004525024521542098783	-0.002061600605598565023	0.002110676556512139455	4.496324379981982311
158.1333333333333258	-0.0004233015424996463931	-0.00207271633026901228	0.002115499274792223116	4.510933754654645966
158.2666666666666515	-0.0003937491138273024427	-0.002083306222929696451	0.002120189421522846764	4.525590404433740943
158.4000000000000057	-0.0003638581768823086573	-0.002093360757849115766	0.002124747522739288234	4.540293018767551203
158.5333333333333314	-0.0003336467148136877843	-0.002102872333282372174	0.002129176408940887649	4.5550382280370183
158.6666666666666572	-0.0003031370293137374537	-0.002111835584380263205	0.002133481097642040292	4.56982086462378323
158.8000000000000114	-0.0002723548599893721835	-0.002120247602354101511	0.002137668605057422688	4.584634315962354378
158.9333333333333371	-0.0002413283295058527152	-0.00212810803808293706	0.002141747693911514889	4.599470947980410784
159.0666666666666629	-0.0002100867778605687434	-0.002135419074016739732	0.002145728565291133306	4.614322573357840795
159.1999999999999886	-0.0001786595556920109727	-0.002142185255772392858	0.002149622503345342741	4.629180936814919711
159.3333333333333428	-0.0001470748483618049816	-0.002148413183770851026	0.002153441482655391644	4.644038189278244744
159.4666666666666686	-0.0001153585995635934369	-0.002154111074945732132	0.002157197749325993202	4.65888732424324381
159.5999999999999943	-8.353359576466300022e-05	-0.002159288214190376032	0.002160903388299171071	4.673722552757451076
159.7333333333333201	-5.16187615278557754e-05	-0.002163954323952271743	0.002164569890923691894	4.68853959789636221
159.8666666666666742	-1.962870167481311747e-05	-0.002168118887447006635	0.002168207738210037056	4.703335894993404764
160	1.242648957031000772e-05	-0.002171790465663218754	0.002171826016141417594	4.718110689803950208
160.1333333333333258	4.454114867547099519e-05	-0.002174976050201429291	0.002175432079582155249	4.732865032796322424
160.2666666666666515	7.671370416586905598e-05	-0.002177680492790788624	0.002179031280429076338	4.74760167350534612
160.4000000000000057	0.0001089461055770043975	-0.00217990604811305359	0.002182626773527775264	4.762324864036187044
160.5333333333333314	0.0001412430583546946008	-0.002181652059625309101	0.002186219410489427702	4.777040085157255866
160.6666666666666572	0.0001736111123278283558	-0.00218291480895912559	0.00218980772706115932	4.791753711820401662
160.8000000000000114	0.0002060576576264147456	-0.002183687538883230701	0.002193388024436256946	4.806472637343540022
160.9333333333333371	0.0002385898850477473994	-0.002183960648576056991	0.002196954539305683539	4.82120387686761287
161.0666666666666629	0.0002712137680013755148	-0.0021837220488955633	0.002200499692066813437	4.83595417110171244
161.1999999999999886	0.0003039331204553103231	-0.002182957655267707409	0.002204014397956961888	4.850729610835814221
161.3333333333333428	0.0003367487800512128002	-0.002181651987422638609	0.00220748842241383662	4.865535301301190607
161.4666666666666686	0.0003696579580334260974	-0.002179788839040343058	0.002210910760013232428	4.880375083241252021
161.5999999999999943	0.00040265378821957603	-0.002177351976767018076	0.002214270016032104417	4.895251324600735643
161.7333333333333201	0.0004357250962927200337	-0.00217432582720280751	0.002217554770999010348	4.91016479311824483
161.8666666666666742	0.0004688563986969193631	-0.002170696112293246053	0.002220753911293202581	4.925114615940586305
162	0.0005020281278729581652	-0.002166450397885874308	0.002223856912590261789	4.94009832780695568
162.1333333333333258	0.0005352170681184931006	-0.002161578526666384486	0.002226854067277551485	4.955112004590963792
162.2666666666666515	0.0005683969746532897003	-0.002156072914798787266	0.002229736651428583342	4.970150474274760199
162.4000000000000057	0.0006015393382592710723	-0.002149928700782206738	0.002232497031111232901	4.985207593058987641
162.5333333333333314	0.0006346142498173285322	-0.002143143744700394364	0.002235128711398884967	5.000276570569804235
162.6666666666666572	0.0006675913138141021308	-0.002135718485539103706	0.002237626334255449646	5.015350325304791745
162.8000000000000114	0.0007004405578619868388	-0.00212765567299030324	0.002239985633415052073	5.030421849783502708
162.9333333333333371	0.0007331332867134649975	-0.002118959997592528236	0.00224220335551542126	5.045484564503738056
163.0666666666666629	0.0007656428340798166875	-0.002109637648733705788	0.002244277157200609985	5.060532640790476933
163.1999999999999886	0.000797945173474962576	-0.00209969583361998809	0.002246205487837905738	5.075561274912037568
163.3333333333333428	0.0008300193596653313542	-0.002089142291613430881	0.002247987467052933556	5.090566899240023702
163.4666666666666686	0.0008618477843164386223	-0.002077984837313923226	0.002249622765584871707	5.105547320487257679
163.5999999999999943	0.0008934162420962392815	-0.002066230962540986649	0.002251111497061933364	5.120501779818511068
163.7333333333333201	0.0009247138158417194526	-0.002053887522217458413	0.002252454127197516063	5.135430934531860281
163.8666666666666742	0.0009557326004420037789	-0.002040960522481866449	0.00225365140558097133	5.150336765672927086
164	0.0009864672940688504199	-0.002027455021643573274	0.002254704323643182736	5.165222420058178443
164.1333333333333258	0.001016914691693268039	-0.002013375146414531081	0.002255614100501535015	5.180091998478324911
164.2666666666666515	0.001047073119189014705	-0.0019987242177636152	0.002256382196260861214	5.194950304177403666
164.4000000000000057	0.001076941846692856765	-0.001983504973304781906	0.002257010350061120982	5.209802566976633464
164.5333333333333314	0.00110652051753424522	-0.001967719866818610965	0.002257500637872978787	5.224654158671813597
164.6666666666666572	0.001135808624390504448	-0.001951371420715994299	0.002257855542949328744	5.239510314666917523
164.8000000000000114	0.001164805057995416939	-0.001934462604236174407	0.002258078030166342249	5.254375875384051042
164.9333333333333371	0.00119350774637810202	-0.001916997209075115005	0.002258171614440832638	5.269255058985780948
165.0666666666666629	0.001221913394935804364	-0.001898980194949857238	0.002258140413157547731	5.284151274567516765
165.1999999999999886	0.001250024099627586533	-0.00188042816349769798	0.002258001401178724721	5.299066982393849656
165.3333333333333428	0.001277875724901533913	-0.001861409378081494564	0.002257833306757245362	5.314003605132318064
165.4666666666666686	0.001305470960591134395	-0.001841941474657647973	0.002257654274908080239	5.328961491490083802
165.5999999999999943	0.001332804517415244047	-0.001822033505319910077	0.002257470703276310588	5.343939931286690204
165.7333333333333201	0.001359869914214199664	-0.001801696147791827804	0.002257289346218788878	5.358937218847848349
165.8666666666666742	0.001386659691337968365	-0.001780941533162088124	0.002257117153389083444	5.373950759734160698
166	0.001413165650143126265	-0.001759782985524354932	0.002256961078726316301	5.388977214241227998
166.1333333333333258	0.001439379102351637761	-0.001738234688581028744	0.002256827869571135896	5.404012669859852735
166.2666666666666515	0.00146529111479676722	-0.001716311298405026695	0.00225672384755758312	5.419052833974683736
166.4000000000000057	0.001490892737413067846	-0.001694027524388331445	0.002256654693978741959	5.43409323753765694
166.5333333333333314	0.001516175204956971131	-0.00167139770183504649	0.002256625252412501875	5.44912944028097268
166.6666666666666572	0.001541130105684039141	-0.001648435379644742037	0.002256639360533756883	5.464157228251365517
166.8000000000000114	0.001565749512850340064	-0.001625152945163870063	0.002256699721311162306	5.47917279503304222
166.9333333333333371	0.001590026077329744414	-0.001601561305700709799	0.002256807821349965035	5.494172898969376106
167.0666666666666629	0.001613953081712193221	-0.001577669642636632136	0.002256963901187939662	5.509154989937879776
167.1999999999999886	0.001637524457928540801	-0.001553485249778847844	0.002257166979112225445	5.524117300731448132
167.3333333333333428	0.00166073477168686705	-0.001529013462891040242	0.002257414926767314488	5.539058899767882238
167.4666666666666686	0.001683579177842844552	-0.001504257682487502874	0.002257704591701195553	5.553979703622242248
167.5999999999999943	0.001706053351284211698	-0.001479219487265629037	0.002258031959236733201	5.568880449661406828
167.7333333333333201	0.0017281533980871705	-0.001453898831200892963	0.002258392343833895508	5.583762630795479964
167.8666666666666742	0.00174987575166681399	-0.001428294313535087524	0.002258780598541647831	5.598628395970618676
168	0.001771217058517688151	-0.001402403507772969704	0.00225919133032109103	5.613480421471400028
168.1333333333333258	0.001792174057986812945	-0.00137622333345949633	0.002259619108982592953	5.628321759324274254
168.2666666666666515	0.001812743460435993926	-0.001349750452966718643	0.002260058658229322295	5.643155670074854413
168.4000000000000057	0.001832921828149707824	-0.001322981674792567293	0.002260505018783328084	5.657985447911930699
168.5333333333333314	0.001852705463458816093	-0.00129591434492935852	0.002260953675713820409	5.672814246515584635
168.6666666666666572	0.001872090308720445774	-0.001268546708670719933	0.002261400644751904859	5.687644914080377312
168.8000000000000114	0.001891071862981423329	-0.001240878226727519301	0.002261842515412261067	5.702479845696474037
168.9333333333333371	0.001909645120241922718	-0.001212909831665000184	0.002262276451942469256	5.717320860634405477
169.0666666666666629	0.001927804534150871297	-0.001184644113367656296	0.002262700156279947618	5.732169111077134893
169.1999999999999886	0.001945544013581318584	-0.001156085425408793317	0.00226311180007191361	5.747025027474686354
169.3333333333333428	0.001962856952796885462	-0.001127239907727894085	0.002263509935193010192	5.761888304003883299
169.4666666666666686	0.001979736298758203675	-0.001098115424785911943	0.002263893393862346712	5.776757925645748415
169.5999999999999943	0.001996174656553156325	-0.00106872142221924385	0.002264261190272764176	5.791632236240475962
169.7333333333333201	0.00201216443198642958	-0.001039068708797044691	0.002264612435484806684	5.806509044643685336
169.8666666666666742	0.002027698008151123093	-0.001009169174021241292	0.002264946276196136594	5.821385763926067547
170	0.002042767950440721805	-0.0009790354548358194599	0.002265261865916028301	5.836259576559093887
170.1333333333333258	0.002057367232137318966	-0.0009486805674601353358	0.002265558374209072998	5.851127616857598746
170.2666666666666515	0.002071489470591194627	-0.000918117522203852187	0.002265835036216875317	5.865987160717045512
170.4000000000000057	0.00208512916229532325	-0.0008873589401413327143	0.002266091240904290031	5.880835811993471829
170.5333333333333314	0.0020982819039981589	-0.0008564166906639653987	0.002266326652690197827	5.895671674779653593
170.6666666666666572	0.002110944586544829214	-0.0008253015681541382839	0.00226654135763294665	5.91049350136210716
170.8000000000000114	0.00212311554845219996	-0.0007940230243651680156	0.002266736022412290871	5.925300806772060724
170.9333333333333371	0.002134794677362823571	-0.0007625889705973700784	0.002266912052236124547	5.940093942521396997
171.0666666666666629	0.002145983449437961852	-0.000731005660545766588	0.002267071732656822207	5.954874124242900635
171.1999999999999886	0.002156684899386895112	-0.0006992776608840728294	0.002267218340225520164	5.969643410427337926
171.3333333333333428	0.002166903517037801433	-0.0006674079124191583095	0.002267356207945829712	5.984404632127468204
171.4666666666666686	0.002176645069993530992	-0.0006353978801763716759	0.002267490733577486994	5.999161276248536012
171.5999999999999943	0.002185916355768440737	-0.0006032477862748373458	0.002267628321851151898	6.013917327713614647
171.7333333333333201	0.002194724890687271227	-0.0005709569151253763696	0.00226777625543873743	6.028677078247090648
171.8666666666666742	0.002203078546508849701	-0.0005385239765597508782	0.002267942493851480331	6.043444911617452675
172	0.002210985149037333203	-0.0005059475091766181586	0.00226813540409422261	6.058225076805913822
172.1333333333333258	0.002218452055691206085	-0.0004732263036705867628	0.002268363431614578082	6.073021461605199178
172.2666666666666515	0.002225485730975148603	-0.000440359824350530359	0.002268634724603329003	6.087837379524972725
172.4000000000000057	0.002232091339886841611	-0.0004073486065913600176	0.002268956728738950185	6.102675382521699277
172.5333333333333314	0.002238272379417581039	-0.0003741946086661302492	0.002269335772779876477	6.117537110967453451
172.6666666666666572	0.002244030367397152788	-0.000340901498302830972	0.002269776667724319671	6.132423190438728078
172.8000000000000114	0.002249364606011415319	-0.0003074748573451692685	0.002270282343382937738	6.147333182419413511
172.9333333333333371	0.002254272034412626267	-0.0002739222919618349819	0.00227085354595325372	6.16226559298597909
173.0666666666666629	0.00225874718107802689	-0.0002402534407469804757	0.002271488618465585928	6.177217940152758935
173.1999999999999886	0.002262782222091189697	-0.0002064798785471931922	0.002272183382752546773	6.192186877003311274
173.3333333333333428	0.002266367146562866478	-0.0001726149196268004626	0.0022729311369896971	6.207168364260614801
173.4666666666666686	0.002269490025207539056	-0.0001386733295181280805	0.002273722777041247041	6.222157882790996908
173.5999999999999943	0.002272137372956747111	-0.0001046709602356511238	0.002274547043150227342	6.237150673929115818
173.7333333333333201	0.002274294591694811692	-7.062432813184360287e-05	0.002275390886317413524	6.252141993643034468
173.8666666666666742	0.002275946475055593866	-3.655015721929816177e-05	0.002276239941506768595	6.267127365576565801
174	0.002277077753948648919	-2.46491304062333597e-06	0.002277079088069652694	6.282102817978869602
174.1333333333333258	0.002277673659308272498	3.161564705068106907e-05	0.002277893071995516338	6.297065090466787751
174.2666666666666515	0.002277720477580448717	6.567688209707035394e-05	0.002278667160168702799	6.312011798388866168
174.4000000000000057	0.002277206074746395206	9.970561142356494395e-05	0.00227938779408226903	6.326941545144137535
174.5333333333333314	0.002276120366162081958	0.00013369037508293192	0.002280043209600999144	6.34185397596773015
174.6666666666666572	0.002274455712072175843	0.0001676215966079745983	0.002280623990452427391	6.356749770222609897
174.8000000000000114	0.002272207222127299673	0.0002014916395550692357	0.00228112352604983859	6.371630572902206247
174.9333333333333371	0.002269372956389648435	0.0002352947555730259264	0.002281538348832397485	6.386498869635925502
175.0666666666666629	0.002265954014883342534	0.0002690269280878854153	0.002281868332223036672	6.401357812789893131
175.1999999999999886	0.0022619545125081293	0.0003026856217667589759	0.002282116737215740543	6.416211009094249462
175.3333333333333428	0.002257381440841401722	0.0003362694533250827015	0.002282290103097051916	6.431062281455561802
175.4666666666666686	0.0022522444228399662	0.0003697778036562111934	0.002282397985516668084	6.445915419120004763
175.5999999999999943	0.002246555370549749211	0.0004032103944237306931	0.002282452552654109894	6.460773931059577535
175.7333333333333201	0.002240328059557482841	0.0004365668540067971313	0.002282468057270021795	6.475640817322642739
175.8666666666666742	0.002233577636976561819	0.0004698462979396464791	0.002282460208654116165	6.490518372114627788
176	0.002226320082221378959	0.0005030469477647842372	0.002282445473643931935	6.505408030592974455
176.1333333333333258	0.002218571641623851183	0.0005361658096156653218	0.002282440339728154192	6.520310268844621504
176.2666666666666515	0.002210348259059459215	0.0005691984300500314278	0.002282460575584735734	6.535224563387045826
176.4000000000000057	0.002201665025102969835	0.0006021387419001954667	0.002282520525046557135	6.550149412954804795
176.5333333333333314	0.002192535666793308732	0.0006349790074910557696	0.002282632469346544853	6.565082421507691279
176.6666666666666572	0.002182972098778132412	0.0006677098608086917426	0.002282806089501464037	6.580020437556361124
176.8000000000000114	0.002172984054423024013	0.000700320444426808116	0.002283048055924115794	6.594959741302726997
176.9333333333333371	0.002162578812390024679	0.0007327986315376115939	0.00228336176594547656	6.609896267988522922
177.0666666666666629	0.002151761030297809699	0.0007651313186151779185	0.002283747242195180611	6.624825853471988601
177.1999999999999886	0.002140532692473635402	0.0007973047703320074739	0.002284201196117059685	6.639744486595894557
177.3333333333333428	0.00212889317371280128	0.0008293049955989677431	0.002284717251829286502	6.654648552496046143
177.4666666666666686	0.002116839415609850054	0.0008611181321608961771	0.002285286316638622528	6.669535051667959458
177.5999999999999943	0.002104366206744383641	0.000892730817155511008	0.002285897076420303955	6.684401781315727931
177.7333333333333201	0.002091466553097704947	0.0009241305224211104983	0.002286536587329560024	6.699247468116603876
177.8666666666666742	0.002078132120882500086	0.000955305836037565392	0.002287190930423393855	6.714071844842494308
178	0.002064353730736631035	0.0009862466754078510426	0.002287845893052957696	6.728875667024492913
178.1333333333333258	0.002050121880187512954	0.001016944421875143204	0.0022884876405186356	6.743660669742068237
178.2666666666666515	0.002035427270520373273	0.001047391972078522008	0.002289103343397268318	6.758429468378181149
178.4000000000000057	0.002020261314709078	0.001077583706614028154	0.002289681729950710995	6.773185410545766949
178.5333333333333314	0.002004616604773699299	0.001107515381693276483	0.002290213538694948169	6.787932389147920631
178.6666666666666572	0.00198848731965703884	0.001137183954028594133	0.002290691853073421012	6.802674628533172729
178.8000000000000114	0.001971869558199814288	0.001166587352804756943	0.002291112307653019042	6.817416456865506902
178.9333333333333371	0.001954761585794124318	0.001195724215110318019	0.002291473162814163227	6.832162078130200378
179.0666666666666629	0.001937163987517851339	0.001224593602462837379	0.00229177525201075755	6.846915356684821319
179.1999999999999886	0.001919079724781809623	0.001253194716066596869	0.002292021811948102925	6.861679626030483092
179.3333333333333428	0.001900514096544920128	0.001281526627267289171	0.002292218211157268266	6.87645753164822171
179.4666666666666686	0.001881474609858903562	0.001309588037502924796	0.00229237159629813855	6.891250915463771776
179.5999999999999943	0.001861970767790270282	0.001337377079126489052	0.002292490478034399284	6.906060746926671712
179.7333333333333201	0.001842013785617537154	0.001364891165083949136	0.002292584279569514528	6.920887102967448357
179.8666666666666742	0.00182161624858011924	0.001392126891846579917	0.00229266287100688337	6.935729196374624372
180	0.001800791726374967056	0.00141907999649422867	0.002292736111773571381	6.950585449540319871
180.1333333333333258	0.001779554361014846087	0.001445745365639056592	0.002292813421557403451	6.965453608178123091
180.2666666666666515	0.00175791844555845604	0.001472117091142290113	0.002292903397718250042	6.980330887618702462
180.4000000000000057	0.001735898011512117907	0.001498188565405027825	0.002293013494047102269	6.995214142726755568
180.5333333333333314	0.001713506442332005282	0.00152395260746719381	0.002293149772195297257	7.010100051426509715
