#1:time	2:real	3:imag	4:ampl	5:phse
474	6.991114619025896989e-05	-0.0006760788499545932395	0.0006796838821963936727	36.23135608173299005
474.1333333333333258	8.063373291969360291e-05	-0.0006744576743036794593	0.0006792605930802202412	36.24730419506932577
474.2666666666666515	9.130599480647478021e-05	-0.0006726509731437770468	0.0006788196493612057509	36.26323144111737662
474.3999999999999773	0.0001019255915556489182	-0.0006706580679414401005	0.0006783591012943765474	36.27913984058591268
474.533333333333303	0.0001124901262822768875	-0.0006684785545153951007	0.0006778772797180877916	36.29503140965941554
474.6666666666666856	0.0001229971522034131639	-0.0006661123123526873973	0.0006773728014306403629	36.31090813773971604
474.8000000000000114	0.0001334441816643910548	-0.0006635595079520517116	0.0006768445687258249112	36.32677196936798225
474.9333333333333371	0.0001438286972940742395	-0.0006608205923858696384	0.0006762917635802775463	36.34262479084399899
475.0666666666666629	0.0001541481650834561031	-0.0006578962934771382526	0.0006757138371896444186	36.35846842193338802
475.1999999999999886	0.0001644000491680629704	-0.000654787603158925465	0.0006751104957094594076	36.37430461288095529
475.3333333333333144	0.000174581828084818748	-0.0006514957607062872233	0.0006744816831580388149	36.39013504676893973
475.4666666666666401	0.0001846910122442547205	-0.0006480222326082447828	0.0006738275624804773408	36.40596134704775011
475.5999999999999659	0.0001947251623291705082	-0.0006443686898749252873	0.0006731484957535368956	36.42178508986570762
475.7333333333333485	0.0002046819082799497199	-0.0006405369835657266208	0.0006724450244388768426	36.43760782060888914
475.8666666666666742	0.0002145589684779638151	-0.0006365291192789401765	0.0006717178504732111222	36.45343107387498094
476	0.0002243541686747371148	-0.0006323472312795524845	0.0006709678188323551801	36.46925639592178214
476.1333333333333258	0.0002340654601624180605	-0.0006279935568624691981	0.0006701959020329950134	36.485085368493408
476.2666666666666515	0.0002436909366257743008	-0.0006234704114685931308	0.0006694031868540543115	36.50091963280975449
476.3999999999999773	0.0002532288490858820439	-0.000618780164990513637	0.0006685908633798757789	36.51676091244907241
476.533333333333303	0.0002626776183257114932	-0.0006139252196332034171	0.0006677602162984443146	36.53261103383113095
476.6666666666666856	0.0002720358442052051517	-0.0006089079896269955884	0.0006669126182372229995	36.54847194305874325
476.8000000000000114	0.0002813023113096669941	-0.0006037308830309774622	0.0006660495247904051888	36.56434571796673794
476.9333333333333371	0.000290475990453214236	-0.000598396285805025325	0.0006651724707886107939	36.58023457439286119
477.0666666666666629	0.0002995560356558856093	-0.0005929065482723907361	0.0006642830672854389351	36.5961408658881524
477.1999999999999886	0.0003085417763461402191	-0.0005872639740326586521	0.0006633829986873818283	36.61206707635128055
477.3333333333333144	0.0003174327046825716598	-0.0005814708113238949497	0.0006624740194330350695	36.62801580535720092
477.4666666666666401	0.0003262284580538557174	-0.0005755292467664092524	0.0006615579496368452972	36.64398974627694372
477.5999999999999659	0.00033492879697449992	-0.000569441401359359659	0.0006606366691494630888	36.65999165760089085
477.7333333333333485	0.0003435335787589902014	-0.0005632093285422305924	0.0006597121095538186148	36.67602432820024916
477.8666666666666742	0.0003520427274998407527	-0.0005568350140885275357	0.0006587862437092154239	36.69209053753871075
478	0.0003604562010106043672	-0.0005503203775659280426	0.0006578610725763478538	36.70819301209694885
478.1333333333333258	0.0003687739554973359034	-0.0005436672750869514384	0.000656938609196949211	36.72433437944879131
478.2666666666666515	0.000376995908808941166	-0.0005368775030809609531	0.0006560208598612750613	36.74051712155337412
478.3999999999999773	0.0003851219031658087845	-0.0005299528028491825183	0.0006551098026634612692	36.75674352886331775
478.533333333333303	0.0003931516682969869269	-0.0005228948657091827103	0.0006542073638149667253	36.77301565682550688
478.6666666666666856	0.0004010847859088396451	-0.000515705338596039644	0.0006533153922448143355	36.78933528623944227
478.8000000000000114	0.0004089206563834097644	-0.0005083858300515008187	0.0006524356331579323712	36.80570388877620758
478.9333333333333371	0.0004166584685433390362	-0.0005009379165989780516	0.0006515697013331769264	36.8221225987266223
479.0666666666666629	0.0004242971732441108094	-0.0004933631495585294327	0.0006507190550193339392	36.8385921917848691
479.1999999999999886	0.0004318354614443810661	-0.0004856630624027150501	0.0006498849713166669501	36.85511307136486892
479.3333333333333144	0.0004392717472845475857	-0.0004778391787804067421	0.0006490685239171230508	36.87168526263857871
479.4666666666666401	0.0004466041565547798501	-0.0004698930213463463302	0.0006482705640101239222	36.88830841416188377
479.5999999999999659	0.0004538305207816844427	-0.0004618261215220361197	0.0006474917050534789633	36.90498180666116923
479.7333333333333485	0.0004609483769927133381	-0.0004536400302872975725	0.0006467323119585697763	36.9217043682760675
479.8666666666666742	0.0004679549730567622535	-0.000445336330057441237	0.0006459924950628956981	36.93847469533525896
480	0.0004748472783355121114	-0.0004369166476495171076	0.0006452721090640255088	36.95529107756262022
480.1333333333333258	0.0004816219992415110432	-0.0004283826682797650686	0.000644570756888552393	36.9721515265101317
480.2666666666666515	0.0004882755991737425597	-0.0004197361504746899806	0.000643887798272174813	36.98905380596620773
480.3999999999999773	0.000494804322216208306	-0.0004109789417166987563	0.0006432223626541749622	37.00599546312408705
480.533333333333303	0.0005012042199247650253	-0.0004021129945923425549	0.00064257336584269784	37.02297385938252461
480.6666666666666856	0.0005074711805151161	-0.0003931403831622262246	0.0006419395298050647363	37.03998619981062035
480.8000000000000114	0.0005136009597793910701	-0.0003840633192350769842	0.0006413194048741830116	37.05702956050085106
480.9333333333333371	0.0005195892131171489167	-0.0003748841681989411277	0.0006407113936507684206	37.07410091327093227
481.0666666666666629	0.0005254315281423586545	-0.000365605464046478239	0.0006401137759075764587	37.09119714741264318
481.1999999999999886	0.0005311234574322917963	-0.000356229923222958593	0.0006395247338721673927	37.1083150884320716
481.3333333333333144	0.0005366605510873552216	-0.0003467604569305463989	0.0006389423773581348479	37.12545151393853615
481.4666666666666401	0.00054203838888189674	-0.0003372001815336134016	0.0006383647683323259193	37.14260316703006026
481.5999999999999659	0.0005472526118748958276	-0.0003275524267331020312	0.000637789944623337276	37.15976676765522058
481.7333333333333485	0.0005522989534274024611	-0.0003178207412052077956	0.0006372159425949979351	37.1769390225245715
481.8666666666666742	0.0005571732696141981547	-0.0003080088954364191005	0.0006366408187043451523	37.19411663417278646
482	0.0005618715690370801796	-0.0002981208815253516553	0.0006360626699419193869	37.21129630976497538
482.1333333333333258	0.0005663900420253114567	-0.0002881609097671154079	0.0006354796531937475634	37.22847477017882056
482.2666666666666515	0.0005707250891684200519	-0.0002781334018804300454	0.000634890003581629718	37.24564875981543111
482.3999999999999773	0.000574873349051631833	-0.0002680429807877794625	0.0006342920518179597043	37.26281505748104195
482.533333333333303	0.0005788317249832488102	-0.0002578944569068074679	0.0006336842405728112648	37.27997048857789508
482.6666666666666856	0.0005825974104037671963	-0.0002476928109644442925	0.0006330651397862968339	37.29711193872972075
482.8000000000000114	0.0005861679125782300655	-0.0002374431733969502507	0.0006324334607918320533	37.31423636887953421
482.9333333333333371	0.0005895410740847613958	-0.0002271508004569119542	0.0006317880690399510458	37.33134083181456475
483.0666666666666629	0.0005927150915519909836	-0.0002168210472055469426	0.000631127995152168126	37.34842249002274883
483.1999999999999886	0.0005956885310522907172	-0.0002064593376328997571	0.0006304524439821385844	37.365478634742054
483.3333333333333144	0.0005984603395521426823	-0.000196071132212198221	0.0006297608013395556261	37.3825067060490781
483.4666666666666401	0.0006010298518376658294	-0.0001856618932645208876	0.000629052638028466493	37.39950431381902973
483.5999999999999659	0.0006033967923945288657	-0.0001752370485770964363	0.0006283277108850267648	37.41646925939293311
483.7333333333333485	0.0006055612718053715159	-0.000164801953788345514	0.0006275859605528115014	37.43339955778214545
483.8666666666666742	0.0006075237773531322804	-0.0001543618541157611038	0.0006268275058223544277	37.45029346024150385
484	0.0006092851576606269498	-0.0001439218460624550739	0.000626052634464195905	37.46714947702584908
484.1333333333333258	0.0006108466013710701957	-0.0001334868397852117096	0.0006252617906144832807	37.48396640012814629
484.2666666666666515	0.0006122096100544641454	-0.0001230615228449159011	0.0006244555589054747412	37.50074332575823632
484.3999999999999773	0.0006133759657248424218	-0.0001126503260789630937	0.0006236346456817323369	37.51747967628094926
484.533333333333303	0.0006143476935446645203	-0.000102257392339846992	0.0006227998577808078074	37.53417522127035255
484.6666666666666856	0.0006151270204886365384	-9.188654882469553633e-05	0.0006219520794965964234	37.55083009727706411
484.8000000000000114	0.0006157163309103166025	-8.154128368303598952e-05	0.000621092248457779262	37.5674448258312168
484.9333333333333371	0.0006161181201132824104	-7.122472752597114266e-05	0.0006202213312544755741	37.58402032913984669
485.0666666666666629	0.0006163349471455971526	-6.093964037593437532e-05	0.0006193402997077731556	37.60055794287170983
485.1999999999999886	0.000616369388123997968	-5.068840448568956441e-05	0.0006184501087118155806	37.61705942537968639
485.3333333333333144	0.000616223991425569515	-4.047302332608981553e-05	0.0006175516765628723866	37.63352696268214004
485.4666666666666401	0.0006159012360740994752	-3.029512688999841413e-05	0.0006166458686400847497	37.64996316853316927
485.5999999999999659	0.0006154034945721047764	-2.015598329490369392e-05	0.0006157334851980547294	37.66637107894828063
485.7333333333333485	0.0006147330013067093092	-1.005651648721519419e-05	0.0006148152538929172167	37.68275414063712958
485.8666666666666742	0.0006138918274695598669	2.670329386051183471e-09	0.0006138918274753676126	37.69911619291451643
486	0.0006128818632030557084	1.002126610028982285e-05	0.0006129637868728478106	37.71546144282869761
486.1333333333333258	0.0006117048074050583087	1.999921888503606888e-05	0.0006120316496378852295	37.73179443344233874
486.2666666666666515	0.000610362165323344026	2.993669925219415463e-05	0.0006110958834915495349	37.74812000543081325
486.3999999999999773	0.0006088552537429767686	3.983406108677155807e-05	0.0006101569244326325928	37.76444325239918953
486.533333333333303	0.0006071852132501437752	4.969180086742770914e-05	0.0006092151986474653126	37.78076947056139545
486.6666666666666856	0.0006053530267420046502	5.951051649403459834e-05	0.0006082711472354191328	37.79710410364457829
486.8000000000000114	0.0006033595430803607735	6.929086671964761277e-05	0.0006073252525927945846	37.8134526840740719
486.9333333333333371	0.0006012055045535750824	7.903353215715760093e-05	0.0006063780651629436993	37.82982077163608636
487.0666666666666629	0.000598891576650732965	8.873917869853397583e-05	0.0006054302291918459578	37.84621389090547439
487.1999999999999886	0.000596418378554992943	9.840842400334035597e-05	0.0006044825061099684321	37.86263746874988811
487.3333333333333144	0.0005937865127571929436	0.0001080418075007782438	0.0006035357942163689822	37.879096773187797
487.4666666666666401	0.000590996592259167698	0.0001176397641119753023	0.0006025911434482505427	37.89559685478136686
487.5999999999999659	0.0005880492639965731851	0.0001272026016603971556	0.0006016497641951546382	37.9121424916037455
487.7333333333333485	0.0005849452273370430886	0.0001367304817078293059	0.0006007130293346732604	37.92873813863882759
487.8666666666666742	0.0005816852468101139841	0.0001462234033555771416	0.0005997824689380567729	37.94538788227024639
488	0.0005782701585644096269	0.0001556811893932722943	0.000598859757386494755	37.96209540030603335
488.1333333333333258	0.0005747008704273094768	0.0001651034740800244181	0.000597946692961170566	37.97886392778347187
488.2666666666666515	0.0005709783558211878156	0.0001744896918053688529	0.0005970451702866371542	37.99569622861459095
488.3999999999999773	0.000567103642166625981	0.000183839065910073663	0.0005961571463241390487	38.01259457297721411
488.533333333333303	0.000563077794734754937	0.0001931505970402533422	0.0005952846008930192225	38.02956072023423673
488.6666666666666856	0.0005589018971985403907	0.0002024230505617024721	0.0005944294929517153058	38.04659590707736783
488.8000000000000114	0.0005545770303388455847	0.000211654942756363322	0.000593593714060932677	38.0637008405399655
488.9333333333333371	0.0005501042504925713911	0.0002208445257511869049	0.0005927790405912310981	38.08087569550409768
489.0666666666666629	0.0005454845693592702853	0.0002299897713677430866	0.0005919870862973746102	38.09812011633517415
489.1999999999999886	0.0005407189367265229909	0.0002390883543178657766	0.0005912192568794481925	38.11543322230828323
489.3333333333333144	0.0005358082275166692722	0.0002481376353829724724	0.0005904767080656169245	38.13281361653886137
489.4666666666666401	0.0005307532343270873754	0.000257134645394663556	0.000589760308609271755	38.15025939819172862
489.5999999999999659	0.0005255546663267871661	0.0002660760709631330122	0.0005890706093814550423	38.1677681778129454
489.7333333333333485	0.0005202131550223660934	0.0002749582429762834133	0.0005884078194916594201	38.18533709570320411
489.8666666666666742	0.0005147292670171199061	0.0002837771289055283181	0.0005877717900799989906	38.20296284332743397
490	0.0005091035235014478195	0.0002925283299102308769	0.0005871620061291926533	38.2206416878257258
490.1333333333333258	0.0005033364258333813132	0.0003012070836280763652	0.0005865775863416994957	38.23836949975409283
490.2666666666666515	0.0004974284862370318208	0.0003098082733865334761	0.0005860172908531027618	38.25614178422963363
490.3999999999999773	0.0004913802623629004223	0.0003183264443730729129	0.000585479536300830862	38.27395371568274385
490.533333333333303	0.0004851923942518664634	0.000326755827076403917	0.0005849624175690634883	38.29180017641706257
490.6666666666666856	0.0004788656421154847834	0.0003350903680631345683	0.0005844637353740286161	38.30967579914783983
490.8000000000000114	0.0004724009233128849058	0.0003433237679024380134	0.0005839810287617169847	38.32757501362003438
490.9333333333333371	0.0004657993469489947924	0.0003514495258017157953	0.0005835116115420163445	38.34549209730650432
491.0666666666666629	0.0004590622446536608186	0.0003594609902866277963	0.0005830526116949487359	38.3634212300475923
491.1999999999999886	0.0004521911962957049047	0.0003673514150526902694	0.0005826010128282946071	38.38135655233079291
491.3333333333333144	0.0004451880496453179204	0.00037511401894808785	0.000582153696851946882	38.39929222672208198
491.4666666666666401	0.0004380549332849790881	0.0003827420489179914997	0.0005817074871318485231	38.41722250177092945
491.5999999999999659	0.0004307942623840859439	0.000390228844659754417	0.0005812591915037003615	38.43514177752084748
491.7333333333333485	0.0004234087372572208313	0.0003975679037002675421	0.0005808056446337100118	38.45304467159147777
491.8666666666666742	0.000415901334922257125	0.0004047529456169123322	0.0005803437493207648165	38.47092608465781893
492	0.0004082752941280450433	0.0004117779741710160969	0.0005798705164152835991	38.48878126406005151
492.1333333333333258	0.0004005340945395208219	0.000418637336208050844	0.0005793831030984303385	38.50660586422814191
492.2666666666666515	0.0003926814309245417402	0.0004253257762878604885	0.0005788788493007986438	38.52439600261602948
492.3999999999999773	0.0003847211832971072338	0.0004318384861388686706	0.0005783553120601869508	38.54214830989659646
492.533333333333303	0.0003766573840179025692	0.0004381711481671438134	0.0005778102976075476542	38.55985997328091486
492.6666666666666856	0.0003684941828591419173	0.0004443199723930372786	0.000577241890950731416	38.57752877197135888
492.8000000000000114	0.0003602358109948916132	0.0004502817263214130825	0.0005766484826843292725	38.59515310394382226
492.9333333333333371	0.000351886544809160227	0.0004560537573780468266	0.0005760287927147075913	38.61273200345320333
493.0666666666666629	0.0003434506703130208284	0.0004616340076557067353	0.0005753818905411713222	38.63026514887538099
493.1999999999999886	0.0003349324488591496349	0.0004670210208148085624	0.0005747072117014825551	38.64775286070968008
493.3333333333333144	0.0003263360847264891581	0.0004722139410708055653	0.0005740045699611079615	38.6651960897812188
493.4666666666666401	0.000317665695047032856	0.000477212504284319839	0.000573274164824324247	38.68259639587644472
493.5999999999999659	0.0003089252824469021714	0.0004820170212479331037	0.0005725165839586034968	38.69995591723400707
493.7333333333333485	0.0003001187106974010916	0.0004866283533477351489	0.0005717328001720720825	38.71727733147614714
493.8666666666666742	0.0002912496836008387937	0.0004910478808658750227	0.000570924162652497371	38.7345638087210915
494	0.0002823217272887455949	0.0004952774642918806799	0.0005700923822808861077	38.7518189577448382
494.1333333333333258	0.0002733381760653911391	0.0004993193991205413258	0.0005692395109554968012	38.7690467661816669
494.2666666666666515	0.0002643021619031269234	0.0005031763647380401534	0.0005683679150142589842	38.78625153584439289
494.3999999999999773	0.0002552166076650451854	0.0005068513681256754536	0.0005674802430031573993	38.80343781432879524
494.533333333333303	0.0002460842241096703126	0.0005103476832431348914	0.0005665793882125378517	38.82061032411767343
494.6666666666666856	0.0002369075106995902969	0.0005136687870770918719	0.0005656684465684180601	38.83777389043913786
494.8000000000000114	0.0002276887602059877113	0.0005168182934542636534	0.0005647506706265315599	38.8549333691380312
494.9333333333333371	0.0002184300670529824775	0.0005197998858061086275	0.0005638294205491709661	38.87209357581049574
495.0666666666666629	0.0002091333392963382499	0.0005226172501340517777	0.0005629081130547998815	38.88925921740813862
495.1999999999999886	0.0001998003140608971121	0.0005252740094466183457	0.0005619901693970805147	38.90643482746639847
495.3333333333333144	0.0001904325761889015588	0.0005277736609258159651	0.0005610789634632366114	38.92362470603116975
495.4666666666666401	0.0001810315797603808795	0.0005301195170210572715	0.0005601777710666303858	38.94083286527830978
495.5999999999999659	0.0001715986720583553837	0.0005323146515729438059	0.0005592897214605463928	38.95806298172165327
495.7333333333333485	0.0001621351194511763726	0.000534361851932725119	0.0005584177520104629784	38.9753183558164551
495.8666666666666742	0.000152642134576620118	0.0005362635778791934298	0.000557564566851141306	38.99260187966230973
496	0.0001431209041246321752	0.0005380219279436438719	0.0005567326002181367979	39.00991601341927151
496.1333333333333258	0.0001335726164543338831	0.0005396386135507100744	0.0005559239850027961755	39.02726277094215845
496.2666666666666515	0.0001239984882345287077	0.0005411149411706806531	0.000555140526932233389	39.04464371503379283
496.3999999999999773	0.0001143997892911402726	0.0005424518024726184126	0.0005543836846405654668	39.06205996258158564
496.533333333333303	0.0001047778648664476539	0.0005436496722688184116	0.0005536545557691774193	39.0795121996960404
496.6666666666666856	9.513415456639806589e-05	0.0005447086138629701974	0.0005529538691261520322	39.09700070677662609
496.8000000000000114	8.547020737498557132e-05	0.000545628291256177963	0.0005522819828383500459	39.11452539321900446
496.9333333333333371	7.578769226633012769e-05	0.0005464079875367786445	0.0005516388883527415399	39.13208584121510114
497.0666666666666629	6.608840412035254651e-05	0.0005470466286778197977	0.0005510242200728961062	39.14968135782310554
497.1999999999999886	5.637426485811907183e-05	0.0005475428118976971136	0.0005504372703579675421	39.16731103417642856
497.3333333333333144	4.664731992742298934e-05	0.0005478948376982747297	0.0005498770095510724376	39.1849738104074774
497.4666666666666401	3.690973049447600021e-05	0.0005481007446858732288	0.0005493421106472574965	39.20266854457089067
497.5999999999999659	2.7163761901297946e-05	0.0005481583462961550331	0.0005488309781478864068	39.22039408361554536
497.7333333333333485	1.741176913596712808e-05	0.0005480652685875285523	0.0005483417805861268103	39.23814933426297102
497.8666666666666742	7.656180204583218861e-06	0.0005478189883301167948	0.0005478724861410341415	39.2559333315521215
498	-2.100521601360284567e-06	0.0005474168707016019691	0.0005474209006968332658	39.27374530278646603
498.1333333333333258	-1.185581550473691313e-05	0.0005468562059973103252	0.000546984707646434214	39.29158472470940922
498.2666666666666515	-2.16071600731920824e-05	0.0005461342448718962917	0.000546561508696162112	39.30945137190204264
498.3999999999999773	-3.135200810696009768e-05	0.0005452482317433845951	0.0005461488649000623662	39.32734535467149328
498.533333333333303	-4.108781871329074013e-05	0.0005441954361089622327	0.0005457443371473860976	39.34526714502906231
498.6666666666666856	-5.081206584954007518e-05	0.0005429731816346793907	0.0005453455253418556603	39.36321758976239238
498.8000000000000114	-6.052224279292070438e-05	0.0005415788729900490898	0.0005449501055526615465	39.38119791002949199
498.9333333333333371	-7.021586220213232648e-05	0.0005400100204926628527	0.0005445558644779018671	39.39920968735778928
499.0666666666666629	-7.989045164591700469e-05	0.0005382642627096857063	0.0005441607306436124737	39.41725483636501082
499.1999999999999886	-8.954354469449275007e-05	0.0005363393872229658662	0.0005437628018568033302	39.43533556494674741
499.3333333333333144	-9.917266787442616531e-05	0.0005342333498064491667	0.0005433603685389201948	39.45345432305083477
499.4666666666666401	-0.0001087753239861991982	0.0005319442922807440018	0.0005429519326776212915	39.4716137415046262
499.5999999999999659	-0.0001183489724521118636	0.0005294705593063620593	0.0005425362222494112957	39.48981656263779882
499.7333333333333485	-0.0001278910075125959454	0.0005268107143490366896	0.000542112201076058774	39.50806556467941277
499.8666666666666742	-0.0001373987351995834244	0.0005239635550062886598	0.0005416790741844042679	39.5263634820681844
500	-0.0001468693501006985329	0.0005209281278211768578	0.0005412362888372119129	39.54471292393126447
500.1333333333333258	-0.0001562999129672194994	0.0005177037426374255132	0.0005407835314932935792	39.56311629302454946
500.2666666666666515	-0.0001656873302280852751	0.0005142899864689894161	0.0005403207210355567315	39.58157570741944653
500.3999999999999773	-0.0001750283364323912828	0.0005106867367779753227	0.0005398479986766899393	39.60009292713104401
500.533333333333303	-0.0001843194805721346669	0.0005068941739768369811	0.0005393657150116619491	39.61866928774611551
500.6666666666666856	-0.0001935571171175665031	0.0005029127929054328251	0.0005388744147339026612	39.63730564288907487
500.8000000000000114	-0.0002027374024509399583	0.0004987434129787776454	0.0005383748195655829261	39.65600231710047296
500.9333333333333371	-0.0002118562971954162657	0.0004943871866669030668	0.000537867809969854783	39.67475907036222083
501.0666666666666629	-0.0002209095747293477808	0.0004898456059502469392	0.0005373544062123859722	39.69357507513262817
501.1999999999999886	-0.0002298928359408029755	0.0004851205063996122564	0.0005368357493184682146	39.71244890632783608
501.3333333333333144	-0.0002388015300402961517	0.0004802140685525899491	0.0005363130824298602056	39.7313785442551719
501.4666666666666401	-0.0002476309810033398536	0.0004751288163028867854	0.000535787733000727415	39.75036139005239022
501.5999999999999659	-0.0002563764189874176772	0.0004698676120767582612	0.0005352610961872036931	39.76939429276948346
501.7333333333333485	-0.0002650330158534260159	0.0004644336486443803309	0.0005347346196811032315	39.78847358683408686
501.8666666666666742	-0.000273595923747439664	0.0004588304374929923234	0.0005342097901210960537	39.80759513832223462
502	-0.0002820603155561825768	0.0004530617937753240532	0.0005336881210881197187	39.82675439819690411
502.1333333333333258	-0.0002904214259645271226	0.0004471318179301768479	0.0005331711425657001662	39.8459464605274718
502.2666666666666515	-0.0002986745918017747066	0.0004410448741545976398	0.0005326603916249091639	39.86516612363695344
502.3999999999999773	-0.0003068152903871679748	0.0004348055659788625403	0.0005321574039901740038	39.88440795218055968
502.533333333333303	-0.0003148391746545935481	0.0004284187092601167467	0.0005316637060598458251	39.90366633829893317
502.6666666666666856	-0.0003227421039678294028	0.0004218893029602071047	0.000531180806906490755	39.92293556023917489
502.8000000000000114	-0.0003305201697064642677	0.0004152224981128831648	0.0005307101897664046226	39.9422098371443326
502.9333333333333371	-0.0003381697149196644103	0.0004084235654095154746	0.0005302533025551730336	39.96148337909237114
503.0666666666666629	-0.0003456873475819414857	0.0004014978618477329998	0.0005298115470113305865	39.98075043185860267
503.1999999999999886	-0.0003530699472488284924	0.0003944507968890560647	0.0005293862661768833399	40.00000531628916889
503.3333333333333144	-0.0003603146651710603557	0.0003872877985682824579	0.0005289787300612378527	40.01924246254509399
503.4666666666666401	-0.0003674189181884541947	0.0003800142799839928832	0.0005285901195014209176	40.03845643981676261
503.5999999999999659	-0.0003743803769594431017	0.000372635606584922278	0.0005282215084102574124	40.0576419823593497
503.7333333333333485	-0.0003811969492955269933	0.0003651570646454118134	0.0005278738447893303876	40.07679401287951038
503.8666666666666742	-0.0003878667595342417105	0.0003575838313019128541	0.0005275479310547508301	40.09590766436875242
504	-0.0003943881250093137923	0.000349920946495505111	0.0005272444043749277033	40.11497830145879817
504.1333333333333258	-0.0004007595307397809436	0.0003421732871380804347	0.0005269637178304106481	40.13400154224378724
504.2666666666666515	-0.000406979603476026984	0.0003343455437851720544	0.000526706123274171302	40.15297328131677546
504.3999999999999773	-0.0004130470861929041505	0.0003264422000617675837	0.0005264716567808902341	40.1718897144922451
504.533333333333303	-0.0004189608140298511354	0.0003184675150413914923	0.0005262601275312375976	40.19074736538787107
504.6666666666666856	-0.0004247196925334963667	0.0003104255087295054315	0.0005260711108735395417	40.20954311371167478
504.8000000000000114	-0.0004303226788872163721	0.0003023199507434662717	0.000525903946155761577	40.22827422480545323
504.9333333333333371	-0.0004357687666066975074	0.0002941543522204307488	0.0005257577397244320595	40.24693837972273514
505.0666666666666629	-0.0004410569739713353864	0.0002859319609173053721	0.0005256313732672039662	40.26553370492315764
505.1999999999999886	-0.0004461863362421262104	0.0002776557594019586042	0.0005255235174359469165	40.28405880052656585
505.3333333333333144	-0.0004511559015178724652	0.0002693284661693050829	0.0005254326504543800755	40.30251276602818677
505.4666666666666401	-0.0004559647298952230923	0.0002609525394591037488	0.0005253570811920010982	40.32089522240075041
505.5999999999999659	-0.000460611895451237016	0.0002525301835010229667	0.0005252949759994298643	40.33920632962286135
505.7333333333333485	-0.000465096490447958308	0.0002440633568761698216	0.0005252443884485320357	40.35744679883468677
505.8666666666666742	-0.0004694176310887745768	0.0002355537826579138464	0.0005252032910230557171	40.3756178985444194
506	-0.0004735744641192424849	0.0002270029599858902798	0.0005251696077537078462	40.39372145454618135
506.1333333333333258	-0.0004775661735775712223	0.0002184121767292551946	0.0005251412467985487392	40.41175984347115246
506.2666666666666515	-0.0004813919870407820743	0.0002097825229137417855	0.0005251161320195058468	40.42973598013490744
506.3999999999999773	-0.000485051180795016126	0.0002011149046132462486	0.0005250922327060595068	40.44765329907719575
506.533333333333303	-0.0004885430834589765204	0.0001924100580450490284	0.0005250675907276163923	40.46551573087823783
506.6666666666666856	-0.0004918670777189960595	0.0001836685636486491886	0.0005250403445608563561	40.48332767399500653
506.8000000000000114	-0.0004950225999681830092	0.0001748908599752296736	0.0005250087498148341223	40.50109396296230813
506.9333333333333371	-0.0004980091377914799356	0.0001660772572591215736	0.0005249711960693898352	40.51881983386865471
507.0666666666666629	-0.000500826225377694269	0.0001572279505882389467	0.0005249262200273926765	40.53651088802175906
507.1999999999999886	-0.0005034734370804005684	0.0001483430326296868477	0.0005248725151647059368	40.55417305468819222
507.3333333333333144	-0.0005059503794669598271	0.0001394225059047266338	0.0005248089382199146082	40.57181255370626616
507.4666666666666401	-0.0005082566823006097901	0.0001304662946376098363	0.000524734513006044445	40.58943585865652892
507.5999999999999659	-0.0005103919889712262145	0.0001214742562314912074	0.0005246484321266940828	40.60704966111546099
507.7333333333333485	-0.0005123559469390916296	0.0001124461924467852334	0.0005245500572487174148	40.62466083634032543
507.8666666666666742	-0.0005141481987617149566	0.0001033818603787353436	0.0005244389186028094963	40.64227641052701756
508	-0.0005157683742522895312	9.42809833473628729e-05	0.0005243147143651372567	40.6599035295751321
508.1333333333333258	-0.0005172160842527276543	8.514326183005714165e-05	0.0005241773105016912185	40.6775494290790931
508.2666666666666515	-0.0005184909164141684318	7.596838457953069852e-05	0.0005240267415501118162	40.69522140507048391
508.3999999999999773	-0.0005195924332508843144	6.6756040083240813e-05	0.0005238632126606810116	40.71292678486089045
508.533333333333303	-0.000520520172594022743	5.750592852826132449e-05	0.0005236871030426553568	40.7306728972057428
508.6666666666666856	-0.0005212736504110184951	4.821777444236708337e-05	0.0005234989707583040993	40.74846704092381344
508.8000000000000114	-0.000521852365802154901	3.889134018090600452e-05	0.00052329955860326593	40.76631645109010549
508.9333333333333371	-0.0005222558078310021853	2.952644042404959463e-05	0.0005230898006053335669	40.78422826196246831
509.0666666666666629	-0.0005224834637179376568	2.012295783253036015e-05	0.0005228708284945941505	40.80220946592390874
509.1999999999999886	-0.0005225348278177140713	1.06808599872188677e-05	0.0005226439773426597548	40.82026686790575098
509.3333333333333144	-0.0005224094107381487256	1.200217701941542457e-06	0.0005224107894658301188	40.83840703501069669
509.4666666666666401	-0.0005221067479252228857	-8.318775244187324156e-06	0.0005221730156285515293	40.8566362413538755
509.5999999999999659	-0.0005216264070604881503	-1.78757809638896477e-05	0.0005219326125927589797	40.87496040848272116
509.7333333333333485	-0.0005209679936720195597	-2.747029497698510165e-05	0.0005216917361208359616	40.89338504209079872
509.8666666666666742	-0.0005201311544649301699	-3.710162251990528328e-05	0.0005214527286711908172	40.91191516609720225
510	-0.000519115578008794154	-4.676885385180964066e-05	0.000521218101203341222	40.9305552554877039
510.1333333333333258	-0.0005179209925873241296	-5.647083882689174933e-05	0.0005209905087431553885	40.94930916959491896
510.2666666666666515	-0.000516547161193792485	-6.620616106142315977e-05	0.0005207727196194679312	40.96818008770134867
