#1:time	2:real	3:imag	4:ampl	5:phse
157.0666666666666629	-0.0001230439752747906218	5.464152863421940071e-05	0.0001346310384083384594	-3.559513698903251644
157.1999999999999886	-0.0001233730747311107304	5.442103989205276829e-05	0.0001348427423020632219	-3.557028719870182432
157.3333333333333428	-0.0001236945868845524155	5.416492364324069955e-05	0.0001350340319246158864	-3.554332434396906493
157.4666666666666686	-0.0001239919050378084488	5.388502842247385724e-05	0.0001351946330406489469	-3.551553832978374459
157.5999999999999943	-0.0001242484701382001061	5.359222567532174379e-05	0.000135313742777730514	-3.548813530395703353
157.7333333333333201	-0.0001244485449725771958	5.329586010385251044e-05	0.0001353805342359121493	-3.546218089838427456
157.8666666666666742	-0.0001245779800127115361	5.3003352886200398e-05	0.0001353847425717781593	-3.543855616799728825
158	-0.0001246249339691429825	5.271997737277486377e-05	0.0001353172944637866389	-3.541792772624665631
158.1333333333333258	-0.0001245805127839053202	5.244881427745866923e-05	0.0001351709372779968282	-3.54007324532970058
158.2666666666666515	-0.0001244392934072318117	5.2190880726677928e-05	0.000134940823232695045	-3.538717619912980616
158.4000000000000057	-0.000124199703182723036	5.194541569172997825e-05	0.0001346250068971702055	-3.537724519219092034
158.5333333333333314	-0.0001238642318716084534	5.171029395111388866e-05	0.0001342248204977536505	-3.537072840016452169
158.6666666666666572	-0.0001234394609599601524	5.148253252227367262e-05	0.0001337450996373044574	-3.536724884553037462
158.8000000000000114	-0.0001229359035586467818	5.12588478648818286e-05	0.0001331942411225650559	-3.536630178369759125
158.9333333333333371	-0.0001223676574360020033	5.103621950584322735e-05	0.0001325840838404947848	-3.536729763828442064
159.0666666666666629	-0.0001217518830528284852	5.081241612504077771e-05	0.0001319296125188500971	-3.536960758286070483
159.1999999999999886	-0.0001211081273656242795	5.058644360707005658e-05	0.0001312484925277983998	-3.537260962352736904
159.3333333333333428	-0.0001204575221854277129	5.035888077068465191e-05	0.0001305604516058704535	-3.537573295238594095
159.4666666666666686	-0.0001198218925760343275	5.013207708462067623e-05	0.0001298865316086354586	-3.537849823927026627
159.5999999999999943	-0.0001192228158347268332	4.991019697387776862e-05	0.0001292482401332121361	-3.538055146036763521
159.7333333333333201	-0.0001186806747335370502	4.969910667123587672e-05	0.0001286666380967751164	-3.538168892043636049
159.8666666666666742	-0.0001182137497807093631	4.950611107597089358e-05	0.0001281614047640027053	-3.538187139696749473
160	-0.0001178373941920109999	4.933955900333167083e-05	0.0001277499258418831121	-3.538122590216493002
160.1333333333333258	-0.0001175633320990978952	4.920834466738371166e-05	0.0001274464524384528042	-3.538003443979628848
160.2666666666666515	-0.00011739911534911396	4.912134064150825243e-05	0.000127261378238543581	-3.537871028462070466
160.4000000000000057	-0.0001173477672954322421	4.908680227123154169e-05	0.0001272006786398480682	-3.537776358700829515
160.5333333333333314	-0.0001174076334849019686	4.911178533934215971e-05	0.0001272655485971859574	-3.537775930455886009
160.6666666666666572	-0.0001175724494906216764	4.920161751819934775e-05	0.0001274522657532300084	-3.537927134680793007
160.8000000000000114	-0.000117831625701977322	4.935946001674113649e-05	0.0001277522927728310905	-3.538283720277052513
160.9333333333333371	-0.0001181707381662301827	4.95859891126205647e-05	0.0001281526186819007429	-3.538891710216166775
161.0666666666666629	-0.0001185722040599459587	4.987921859344027935e-05	0.0001286363246642473971	-3.539786098418398197
161.1999999999999886	-0.0001190161106259420958	5.023447412252446485e-05	0.0001291833463682260654	-3.540988536678335574
161.3333333333333428	-0.0001194811579501508055	5.064452006440676654e-05	0.000129771393294758863	-3.54250608711878634
161.4666666666666686	-0.0001199456693157395146	5.109982906638547631e-05	0.0001303769769484419032	-3.544330990493761213
161.5999999999999943	-0.0001203886184756213976	5.15889755412417698e-05	0.0001309764935240807749	-3.546441304849452969
161.7333333333333201	-0.0001207906214096683109	5.209912669473789557e-05	0.0001315473041262654372	-3.548802212816891899
161.8666666666666742	-0.0001211348411644155696	5.261659947205827599e-05	0.000132068755896052833	-3.551367781094625808
162	-0.000121407758299218446	5.312744897129722773e-05	0.0001325230908537800435	-3.554082975132626387
162.1333333333333258	-0.0001215997661310429099	5.361805366443042365e-05	0.0001328961955884594599	-3.556885775154175811
162.2666666666666515	-0.0001217055591068169027	5.407566496069802928e-05	0.0001331781538332941844	-3.55970929324369223
162.4000000000000057	-0.0001217242937288441737	5.448889301030857414e-05	0.0001333635750318458739	-3.562483844711865633
162.5333333333333314	-0.0001216595139195566453	5.484810660763356964e-05	0.000133451684611267206	-3.565138970888215741
162.6666666666666572	-0.0001215188457687912629	5.51457321110163974e-05	0.000133446175093328409	-3.567605439825943137
162.8000000000000114	-0.0001213134794924778498	5.537644372161489113e-05	0.000133354830530524939	-3.56981726245325115
162.9333333333333371	-0.0001210574683127793063	5.553724471554264368e-05	0.000133188949184583755	-3.57171375464421148
163.0666666666666629	-0.0001207668841304776128	5.562744565469134001e-05	0.0001329626000522321375	-3.573241651480536518
163.1999999999999886	-0.0001204588776320301508	5.56485508605020698e-05	0.0001326917571412870249	-3.574357243103427617
163.3333333333333428	-0.000120150695409372129	5.560406814694548907e-05	0.0001323933608677031694	-3.575028457110450031
163.4666666666666686	-0.0001198587084525692227	5.549925894626908863e-05	0.000132084358405918067	-3.575236768720940983
163.5999999999999943	-0.0001195975049605167874	5.534084648801843536e-05	0.0001317807743291534112	-3.574978784906782447
163.7333333333333201	-0.0001193790959121791828	5.513669889644850857e-05	0.0001314968596811608289	-3.574267331608944609
163.8666666666666742	-0.0001192122746199862122	5.489550217930604846e-05	0.0001312443620868690929	-3.573131880025919305
164	-0.0001191021620241869265	5.462643556038431788e-05	0.0001310319520608179452	-3.571618182455711832
164.1333333333333258	-0.0001190499584486318124	5.433885877069307379e-05	0.0001308648317124287046	-3.569787047500170285
164.2666666666666515	-0.0001190529106061035943	5.404201821725585116e-05	0.0001307445419770137448	-3.567712261807143737
164.4000000000000057	-0.0001191044905849526021	5.374477660850169491e-05	0.0001306689737091357715	-3.565477748429992655
164.5333333333333314	-0.0001191947720516322716	5.345536892370858782e-05	0.0001306325769140698125	-3.563174127380202449
164.6666666666666572	-0.0001193109786404986843	5.318118657730812592e-05	0.0001306267515860514306	-3.560894898992865265
164.8000000000000114	-0.0001194381709813440232	5.292859131611277938e-05	0.0001306403936999458635	-3.558732497907721282
164.9333333333333371	-0.0001195600324747028589	5.270276059549409628e-05	0.0001306605615315423739	-3.556774461975825918
165.0666666666666629	-0.0001196597099962982318	5.250756680294390541e-05	0.000130673221311651338	-3.555099930880298409
165.1999999999999886	-0.0001197213126767001523	5.234577688297903044e-05	0.0001306647353592958977	-3.553776641492075505
165.3333333333333428	-0.0001197333218563458967	5.222013686571445217e-05	0.0001306254609830306823	-3.552858532158160276
165.4666666666666686	-0.000119682840398835358	5.213053986981097616e-05	0.000130543385405201785	-3.552384015381815363
165.5999999999999943	-0.000119558805791306492	5.207522229609841792e-05	0.0001304075796088226345	-3.552374935571972259
165.7333333333333201	-0.0001193531276860880421	5.205114750628341274e-05	0.000130209412275658897	-3.55283619849659571
165.8666666666666742	-0.000119061022004753194	5.205415645146885912e-05	0.0001299429188709039229	-3.553756042307453011
166	-0.0001186811793074766332	5.207916847072387645e-05	0.0001296050234767752419	-3.555106912810658493
166.1333333333333258	-0.0001182157661775715883	5.212042831558263609e-05	0.000129195613008917877	-3.55684690407655868
166.2666666666666515	-0.0001176702671050259804	5.21717922470871939e-05	0.0001287174722671377851	-3.558921723746246712
166.4000000000000057	-0.0001170531822523722165	5.222704278814929854e-05	0.0001281760955631050915	-3.561267136785989162
166.5333333333333314	-0.0001163756031569130288	5.228021860620303253e-05	0.000127579395936991668	-3.563811828311490348
166.6666666666666572	-0.0001156506934897814074	5.232594344458150288e-05	0.000126937335965557872	-3.566480605133588444
166.8000000000000114	-0.0001148931052456954723	5.235973622822592404e-05	0.0001262615048654491866	-3.569197827286719971
166.9333333333333371	-0.0001141183620299938408	5.237828378235468346e-05	0.0001255646652701054356	-3.57189092885724957
167.0666666666666629	-0.0001133422404868837029	5.237965812426862491e-05	0.000124860290179871987	-3.57449385605691905
167.1999999999999886	-0.0001125801784937287996	5.236346219947892594e-05	0.0001241621067926768692	-3.57695022625751724
167.3333333333333428	-0.0001118467348336135269	5.233089113754515315e-05	0.0001234836598914619999	-3.579215999978512031
167.4666666666666686	-0.0001111551199960183052	5.228470055556179268e-05	0.000122837903814392702	-3.581261464589255095
167.5999999999999943	-0.0001105168120176588801	5.222907881121149453e-05	0.0001222368291964998879	-3.583072356544152015
167.7333333333333201	-0.0001099412653048592413	5.216942614259649242e-05	0.0001216911288503861281	-3.584649999858550817
167.8666666666666742	-0.000109435714667032813	5.211204982508051549e-05	0.0001212099062851543289	-3.586010409092093454
168	-0.0001090050717127442269	5.206379044594633345e-05	0.0001208004301925283918	-3.587182390149173283
168.1333333333333258	-0.0001086519066604026124	5.203159959395784151e-05	0.0001204679383788350415	-3.588204762057593644
168.2666666666666515	-0.0001083765056606895565	5.20220933347379259e-05	0.0001202154947340385808	-3.589122907316945721
168.4000000000000057	-0.0001081769920139283075	5.204110835550133468e-05	0.0001200439026358712552	-3.589984925359893886
168.5333333333333314	-0.0001080494991015739346	5.209328845031637107e-05	0.0001199516775942249689	-3.590837704092829874
168.6666666666666572	-0.0001079883832955268929	5.2181727882656513e-05	0.0001199350809880130313	-3.59172323131286042
168.8000000000000114	-0.0001079864662766492824	5.230769521863288526e-05	0.0001199882155797114212	-3.592675440214441185
168.9333333333333371	-0.0001080352978126157055	5.247045656345870163e-05	0.0001201031822452609951	-3.593717824156566376
169.0666666666666629	-0.0001081254317781151598	5.266721114308258042e-05	0.000120270296111691169	-3.594861974374525815
169.1999999999999886	-0.0001082467097993077698	5.289314518192459792e-05	0.0001204783590094573968	-3.5961071010113832
169.3333333333333428	-0.0001083885481240533	5.314160260448457326e-05	0.0001207149837087889428	-3.597440505737264704
169.4666666666666686	-0.0001085402240553727938	5.340436367261727459e-05	0.000120966963660611439	-3.598838893701004515
169.5999999999999943	-0.0001086911584681101957	5.367201586224816431e-05	0.0001212206798193165577	-3.600270352542155106
169.7333333333333201	-0.0001088311906340281779	5.393439547677401187e-05	0.0001214625336071384663	-3.601696790300592532
169.8666666666666742	-0.0001089508409020406186	5.418107416946262668e-05	0.0001216793923859688624	-3.603076613364179615
170	-0.0001090415559235203408	5.440186191352797959e-05	0.0001218590312528405932	-3.604367436347057918
170.1333333333333258	-0.0001090959302529492819	5.45872972636729845e-05	0.0001219905529961602187	-3.605528643392340804
170.2666666666666515	-0.0001091078975248211579	5.472909694309266334e-05	0.0001220647670480442512	-3.606523657808153427
170.4000000000000057	-0.0001090728841584937491	5.482053983670279234e-05	0.0001220745085865174205	-3.607321818728844054
170.5333333333333314	-0.0001089879188376104949	5.485676505488137607e-05	0.0001220148807516526954	-3.607899803840810549
170.6666666666666572	-0.0001088516918954961834	5.483496958529475332e-05	0.0001218834062451990593	-3.608242573298176215
170.8000000000000114	-0.0001086645602502196451	5.475449766055380985e-05	0.0001216800791766392987	-3.608343839223919769
170.9333333333333371	-0.0001084284955853604142	5.461682093617603291e-05	0.0001214073135526803459	-3.608206087986501664
171.0666666666666629	-0.0001081469759755057799	5.44254153214010581e-05	0.0001210697908049469736	-3.607840198784473262
171.1999999999999886	-0.0001078248239110880395	5.418554644553502463e-05	0.000120674214706615663	-3.607264713979112081
171.3333333333333428	-0.0001074679965108003702	5.39039807843283818e-05	0.0001202289874299981067	-3.606504824820050636
171.4666666666666686	-0.0001070833363720824412	5.35886431745371305e-05	0.0001197438249174646136	-3.605591142545359062
171.5999999999999943	-0.0001066782938099479939	5.324824352218080983e-05	0.0001192293328355026007	-3.604558329196423827
171.7333333333333201	-0.0001062606329445031948	5.289189595809204539e-05	0.0001186965659646818617	-3.603443665496628867
171.8666666666666742	-0.0001058381350854645822	5.2528752478646419e-05	0.0001181565938715734709	-3.602285633459208825
172	-0.0001054183129932611504	5.216767047326327077e-05	0.000117620094188672353	-3.601122588694689153
172.1333333333333258	-0.0001050081488594144274	5.181692967098762648e-05	0.000117096991965673548	-3.599991589948036363
172.2666666666666515	-0.0001046138672482773519	5.148400936105031623e-05	0.0001165961596302764652	-3.598927441240583835
172.4000000000000057	-0.0001042407519136398497	5.117543157070560177e-05	0.0001161251874313621148	-3.597961984434930205
172.5333333333333314	-0.0001038930124941015272	5.089667070943530594e-05	0.0001156902292088844692	-3.597123658729222573
172.6666666666666572	-0.0001035737038578005544	5.065212532992998946e-05	0.0001152959233072110959	-3.596437319662475485
172.8000000000000114	-0.0001032846975457372588	5.044514354717154761e-05	0.0001149453837899076553	-3.59592428694402777
172.9333333333333371	-0.0001030267016562219878	5.027809050460196351e-05	0.0001146402531354023151	-3.59560256993636651
173.0666666666666629	-0.0001027993228503881637	5.015244435903279537e-05	0.0001143808045682675724	-3.595487205275075926
173.1999999999999886	-0.0001026011621824445599	5.006890659371929513e-05	0.0001141660802895451854	-3.59559063412771529
173.3333333333333428	-0.000102429935290441332	5.002751313429559376e-05	0.0001139940512220094558	-3.59592304859393419
173.4666666666666686	-0.0001022826072192843698	5.002773454484680973e-05	0.0001138617844725088704	-3.596492646716938246
173.5999999999999943	-0.0001021555327379103183	5.006855639483307504e-05	0.0001137656064389798227	-3.597305752838171333
173.7333333333333201	-0.0001020445943767479753	5.014853434974593722e-05	0.0001137012521432489488	-3.598366781600550013
173.8666666666666742	-0.0001019453323409820055	5.026582239030175976e-05	0.0001136639946803148115	-3.599678047761324606
174	-0.0001018530627421217487	5.041817636428268598e-05	0.000113648752293417211	-3.6012394465274018
174.1333333333333258	-0.0001017629829436704334	5.060293854083680511e-05	0.0001136501741598378213	-3.603048048482553778
174.2666666666666515	-0.0001016702650022132689	5.081701156984008873e-05	0.0001136627091464457995	-3.605097666537525392
174.4000000000000057	-0.0001015701399429055489	5.105683207005494716e-05	0.0001136806642708038047	-3.607378459066208798
174.5333333333333314	-0.0001014579767846333897	5.131835473602190759e-05	0.0001136982611390490458	-3.609876632281507014
174.6666666666666572	-0.0001013293606864125863	5.159705738110309119e-05	0.000113709699091616375	-3.612574297045890059
174.8000000000000114	-0.0001011801743175787266	5.188797569478378961e-05	0.0001137092331195584658	-3.615449521169408431
174.9333333333333371	-0.0001010066855758961444	5.218577391738031811e-05	0.000113691272885757942	-3.618476600372074525
175.0666666666666629	-0.0001008056432326438469	5.248485428906517588e-05	0.0001136505065421684646	-3.621626550977760317
175.1999999999999886	-0.0001005743801153021117	5.277950439576516303e-05	0.0001135820497254732214	-3.624867808084351939
175.3333333333333428	-0.0001003109212835571264	5.306407767558726096e-05	0.0001134816164333093789	-3.628167095778591644
175.4666666666666686	-0.0001000140925126687444	5.333319878402506054e-05	0.0001133457047870319376	-3.63149042319192894
175.5999999999999943	-9.968362252303892385e-05	5.358198248139889737e-05	0.0001131717873233106233	-3.634804151968830777
175.7333333333333201	-9.932023096492221387e-05	5.38062525382735973e-05	0.0001129584927800383171	-3.638076077851911894
175.8666666666666742	-9.89256933786137406e-05	5.400274596392044493e-05	0.0001127057646355466105	-3.641276470310145896
176	-9.850287429736035274e-05	5.416928782913244515e-05	0.0001124149811580154684	-3.644379019133566988
176.1333333333333258	-9.805572043396908221e-05	5.43049230189290776e-05	0.0001120890225397496928	-3.647361643773741058
176.2666666666666515	-9.758920746546835177e-05	5.440999342258104771e-05	0.0001117322728578611633	-3.650207129506655157
176.4000000000000057	-9.710923626688944331e-05	5.4486152131440698e-05	0.000111350548011354919	-3.65290356271604999
176.5333333333333314	-9.662247738889695198e-05	5.453631004186250511e-05	0.0001109509452404532515	-3.655444546094896108
176.6666666666666572	-9.613616596731350326e-05	5.456451452373523752e-05	0.0001105416150239617285	-3.657829182736901608
176.8000000000000114	-9.565785283433712253e-05	5.457576430404306088e-05	0.0001101314617093869297	-3.660061827095924425
176.9333333333333371	-9.519512113235047363e-05	5.457576904855757522e-05	0.0001097297847197577128	-3.662151610476959362
177.0666666666666629	-9.475528090282621049e-05	5.457066607244899411e-05	0.0001093458771722292114	-3.664111760185253974
177.1999999999999886	-9.434505668697216563e-05	5.456670980525410268e-05	0.0001089886027997368374	-3.665958743887569149
177.3333333333333428	-9.397028485955400518e-05	5.456995189684566089e-05	0.0001086659748339367489	-3.667711284058808197
177.4666666666666686	-9.363563805796867748e-05	5.458593090374337924e-05	0.0001083847616925514098	-3.669389299369040458
177.5999999999999943	-9.334439352164211785e-05	5.461939028964548471e-05	0.000108150143770296503	-3.671012839158190211
177.7333333333333201	-9.309826041970643807e-05	5.467404190314314474e-05	0.0001079654433196202312	-3.672601080846001231
177.8666666666666742	-9.289727835915922429e-05	5.475238930462613399e-05	0.0001078319454572922544	-3.674171457198495361
178	-9.273979542191513649e-05	5.485562140649481922e-05	0.0001077488229856426869	-3.675738969367939202
178.1333333333333258	-9.262252949936017874e-05	5.49835822168823565e-05	0.0001077131713592191492	-3.67731572392249495
178.2666666666666515	-9.254071171916577164e-05	5.513481731898060639e-05	0.000107720153203971582	-3.678910709070954965
178.4000000000000057	-9.24883057189481491e-05	5.530669255694687855e-05	0.0001077632448302771775	-3.680529800895822934
178.5333333333333314	-9.24582918053413257e-05	5.549557558181117259e-05	0.0001078345706752624147	-3.682175967577903108
178.6666666666666572	-9.244300096061965457e-05	5.569706690239155063e-05	0.0001079253060599533626	-3.683849622359182785
178.8000000000000114	-9.243448054040488855e-05	5.590626413667908483e-05	0.0001080261244444815738	-3.685549065932483437
178.9333333333333371	-9.242487153513717169e-05	5.611804156300494379e-05	0.0001081276628211012445	-3.687270957670554239
179.0666666666666629	-9.240677659943533561e-05	5.632732684936512342e-05	0.0001082209781488467138	-3.689010761342597533
179.1999999999999886	-9.237359868989182912e-05	5.652935802832394116e-05	0.0001082979688360572075	-3.690763123715748772
179.3333333333333428	-9.231983205500853289e-05	5.671990614563091868e-05	0.0001083517380748189068	-3.692522160602599079
179.4666666666666686	-9.22412903135414494e-05	5.689545234684843805e-05	0.0001083768800826981587	-3.69428164263763037
179.5999999999999943	-9.213526024471566794e-05	5.705331206413882984e-05	0.0001083696756378346526	-3.696035089316836775
179.7333333333333201	-9.20005743990720483e-05	5.719170312683300404e-05	0.0001083281892967245596	-3.697775793486845153
179.8666666666666742	-9.183760044891839175e-05	5.730975861170207813e-05	0.0001082522668970342514	-3.699496807594789605
180	-9.164814999995765958e-05	5.7407488832907754e-05	0.0001081434379540209062	-3.70119092767073532
180.1333333333333258	-9.143531411260603741e-05	5.748569973850170919e-05	0.0001080047329578482285	-3.702850710404268941
180.2666666666666515	-9.120323674314399678e-05	5.754587705967422785e-05	0.0001078404300760763392	-3.70446855384525664
180.4000000000000057	-9.095684051700328899e-05	5.759004672820084689e-05	0.0001076557491218742589	-3.706036863246107149
180.5333333333333314	-9.070152149702316135e-05	5.762062244450180508e-05	0.0001074565127517489334	-3.707548312145436231
180.6666666666666572	-9.04428308293327805e-05	5.764025087222710296e-05	0.0001072487956530822112	-3.708996195634286508
180.8000000000000114	-9.018616127441199057e-05	5.765166396898590607e-05	0.0001070385820338027195	-3.710374860056951718
180.9333333333333371	-8.993645571378090764e-05	5.765754652244496907e-05	0.0001068314501321814957	-3.711680182028386454
181.0666666666666629	-8.969795283004143528e-05	5.766042526880939164e-05	0.0001066322999099254717	-3.712910061635169789
181.1999999999999886	-8.947398246390222693e-05	5.766258408407506263e-05	0.0001064451367663347498	-3.714064890287856358
181.3333333333333428	-8.926681982708146144e-05	5.766600782860019467e-05	0.0001062729202616019363	-3.715147953965518113
181.4666666666666686	-8.90776040503761258e-05	5.767235549298564077e-05	0.0001061174826852997571	-3.716165736541015008
181.5999999999999943	-8.89063226931213345e-05	5.768296146160639649e-05	0.0001059795181051253403	-3.717128095256894138
181.7333333333333201	-8.875186010641293588e-05	5.769886195315291857e-05	0.0001058586384903815531	-3.718048289165473363
181.8666666666666742	-8.861210412885879952e-05	5.772084213643508617e-05	0.0001057534898482455457	-3.718942850621925977
182	-8.848410271703180863e-05	5.774949804965691467e-05	0.0001056619182043633221	-3.719831297710696205
182.1333333333333258	-8.836425988882337581e-05	5.778530642760033821e-05	0.0001055811728701248491	-3.72073569165239082
182.2666666666666515	-8.824855889599550972e-05	5.782869489238674473e-05	0.0001055081328627170104	-3.721680046932763108
182.4000000000000057	-8.813279984001911617e-05	5.78801048626763237e-05	0.0001054395416651423097	-3.722689604348067505
182.5333333333333314	-8.801283899469618331e-05	5.794003999921029457e-05	0.0001053722357313177736	-3.723789978763174524
182.6666666666666572	-8.788481779441218659e-05	5.800909415224340162e-05	0.0001053033532377809357	-3.725006196168114236
182.8000000000000114	-8.774537069724246835e-05	5.808795452807207697e-05	0.0001052305114501106501	-3.726361639155623351
182.9333333333333371	-8.759180277919375592e-05	5.817737813519064901e-05	0.0001051519435901882677	-3.727876927728517309
183.0666666666666629	-8.742222984651579361e-05	5.827814227172659246e-05	0.0001050665890660805685	-3.729568772793654396
183.1999999999999886	-8.723567591459633437e-05	5.839097270608363641e-05	0.0001049741341752295087	-3.731448852711688247
183.3333333333333428	-8.703212500905126343e-05	5.851645591890710616e-05	0.000104875003680097786	-3.73352277651767972
183.4666666666666686	-8.681252628666077129e-05	5.865494406960659277e-05	0.0001047703067862304407	-3.735789209229464447
183.5999999999999943	-8.657875341432418406e-05	5.880646285379237474e-05	0.0001046617438042803404	-3.73823924157626486
183.7333333333333201	-8.633352091665277806e-05	5.897063295801312341e-05	0.0001045514819853589008	-3.740856086505643496
183.8666666666666742	-8.608026180532881572e-05	5.91466151829728672e-05	0.0001044420105133783222	-3.743615175165040387
184	-8.582297219202942814e-05	5.933308755299384246e-05	0.0001043359853283855706	-3.746484705375264568
184.1333333333333258	-8.556602976927181903e-05	5.952825991686328373e-05	0.0001042360742699260614	-3.74942666569860128
184.2666666666666515	-8.53139939742554842e-05	5.972992800779277977e-05	0.0001041448120054734648	-3.752398320872133208
184.4000000000000057	-8.507139633158490035e-05	5.9935564973984237e-05	0.0001040644724320278363	-3.75535410261828595
184.5333333333333314	-8.484252985057702686e-05	6.014244452690886158e-05	0.0001039969639225990191	-3.758247809123590688
184.6666666666666572	-8.463124643106947616e-05	6.03477864646974403e-05	0.0001039437501905002872	-3.761034981304937741
184.8000000000000114	-8.444077096429030425e-05	6.054891288474305576e-05	0.0001039057970113695697	-3.763675299801633845
184.9333333333333371	-8.427354021868364072e-05	6.074340213154105626e-05	0.0001038835428906051324	-3.766134836293869803
185.0666666666666629	-8.413107365673522296e-05	6.092922765278000141e-05	0.000103876890293266375	-3.768387998636161029
185.1999999999999886	-8.40138820858938939e-05	6.110487037341897048e-05	0.0001038852134160334609	-3.770419030359946078
185.3333333333333428	-8.392141852067518636e-05	6.126939582835042898e-05	0.0001039073787163039155	-3.772222959652592245
185.4666666666666686	-8.385207390551142686e-05	6.142249072622866395e-05	0.000103941775361348314	-3.773805936351652068
185.5999999999999943	-8.38032184632090543e-05	6.156445749732873955e-05	0.0001039863541611722215	-3.775184943581033181
185.7333333333333201	-8.377128749511320049e-05	6.169616918142455293e-05	0.0001040386750216085377	-3.776386917577865265
185.8666666666666742	-8.37519085244361485e-05	6.18189903742623597e-05	0.0001040959641502909623	-3.777447350939129755
186	-8.374006485218036947e-05	6.193467245522795588e-05	0.0001041551828455201999	-3.77840848648273786
186.1333333333333258	-8.373028894276301256e-05	6.20452328094702626e-05	0.0001042131095439529964	-3.779317229386284005
186.2666666666666515	-8.371687767484908089e-05	6.215282809240139667e-05	0.0001042664358626938182	-3.780222912670164082
186.4000000000000057	-8.369412042773779808e-05	6.225963090542176561e-05	0.0001043118758083279172	-3.781175046749459145
186.5333333333333314	-8.365653030706002432e-05	6.236771769341337385e-05	0.0001043462853833396339	-3.782221169068977762
186.6666666666666572	-8.35990685663484239e-05	6.247897359680221186e-05	0.0001043667878535644753	-3.783404888462701177
186.8000000000000114	-8.351735250478651651e-05	6.259501765647822809e-05	0.0001043708982658652328	-3.784764193711316338
186.9333333333333371	-8.340783779559801582e-05	6.2717149565726682e-05	0.0001043566397283206797	-3.786330070953615845
187.0666666666666629	-8.326796732717383427e-05	6.284631728557795252e-05	0.0001043226436549554877	-3.788125452393641623
187.1999999999999886	-8.309628014757597326e-05	6.29831035288071667e-05	0.0001042682267255220493	-3.790164501733547464
187.3333333333333428	-8.289247593935168267e-05	6.312772837382287883e-05	0.0001041934386465633369	-3.792452230099610411
187.4666666666666686	-8.265743249046704196e-05	6.328006512360692345e-05	0.000104099076787280155	-3.79498443022832177
187.5999999999999943	-8.239317577477264863e-05	6.343966678732956106e-05	0.0001039866661468670685	-3.797747914411748305
187.7333333333333201	-8.210280436272698607e-05	6.360580112092873513e-05	0.000103858405632184438	-3.800721041934706168
187.8666666666666742	-8.17903718520889304e-05	6.377749275248655568e-05	0.0001037170839808777904	-3.803874521759014637
188	-8.146073270895342927e-05	6.395357142289529123e-05	0.0001035659706236702256	-3.807172474816861385
188.1333333333333258	-8.111935828702577394e-05	6.41327255891171392e-05	0.0001034086881281638627	-3.810573735498492987
188.2666666666666515	-8.077213077695521537e-05	6.431356056503611358e-05	0.0001032490735203087648	-3.814033363872681104
188.4000000000000057	-8.042512344002847942e-05	6.449465995515121981e-05	0.0001030910357066724069	-3.817504328548893877
188.5333333333333314	-8.00843756996284182e-05	6.467464851597832967e-05	0.0001029384155301827681	-3.820939306669608904
188.6666666666666572	-7.975567156876806876e-05	6.485225382855201704e-05	0.0001027948538304721644	-3.824292533448312881
188.8000000000000114	-7.944432951778436307e-05	6.502636351593295554e-05	0.0001026636714940419462	-3.827521621726967638
188.9333333333333371	-7.915501131528712372e-05	6.519607429609931956e-05	0.0001025477640904263533	-3.830589263752507634
189.0666666666666629	-7.889155663293333687e-05	6.536072913076955274e-05	0.000102449512543853301	-3.833464725271196638
189.1999999999999886	-7.865684934193846911e-05	6.551993913911515572e-05	0.0001023707105240251791	-3.83612504676667454
189.3333333333333428	-7.845272042938514808e-05	6.567358787765355959e-05	0.0001023125089492734106	-3.838555879356657652
189.4666666666666686	-7.827989133660333547e-05	6.582181692024656971e-05	0.0001022753781237345727	-3.840751902458175771
189.5999999999999943	-7.813796022345679204e-05	6.596499333956207494e-05	0.0001022590884673386095	-3.842716796151059544
189.7333333333333201	-7.802543219482639474e-05	6.610366143903796817e-05	0.0001022627113117797456	-3.84446277044345619
189.8666666666666742	-7.793979286231818553e-05	6.623848275395594943e-05	0.0001022846416084408273	-3.846009684264047657
190	-7.787762280648021635e-05	6.637016964120123611e-05	0.0001023226443764538209	-3.847383815288870412
190.1333333333333258	-7.783474859396462221e-05	6.649941857831785511e-05	0.0001023739261723413793	-3.848616365306015474
190.2666666666666515	-7.780642411999795819e-05	6.662684939484475176e-05	0.0001024352317058165523	-3.849741801587831525
190.4000000000000057	-7.778753430457979333e-05	6.675295607698558014e-05	0.0001025029640459345146	-3.850796141653191285
190.5333333333333314	-7.777281175268033306e-05	6.687807350189793327e-05	0.0001025733248132433138	-3.85181528570260534
190.6666666666666572	-7.775705602874019475e-05	6.700236267718437952e-05	0.0001026424686305897079	-3.852833489233180142
190.8000000000000114	-7.773534484899785493e-05	6.712581493887603032e-05	0.0001027066641946901488	-3.853882049094008
190.9333333333333371	-7.770322682537899326e-05	6.724827343243807245e-05	0.0001027624529617712708	-3.854988252816090366
191.0666666666666629	-7.765688644712672437e-05	6.736946828329291881e-05	0.0001028067958329387114	-3.856174615877583811
191.1999999999999886	-7.75932736864782933e-05	6.748906047316642241e-05	0.0001028371985467099346	-3.857458408238722214
191.3333333333333428	-7.751019286162071141e-05	6.760668869595438035e-05	0.000102851807732666148	-3.858851451816624589
191.4666666666666686	-7.740634797725192307e-05	6.772201352393612112e-05	0.0001028494716705516193	-3.860360156783815277
