#1:time	2:real	3:imag	4:ampl	5:phse
564.7999999999999545	-0.0001635995056348457373	2.501007059937707897e-05	0.0001655001567230428663	2.989893380241422705
564.9333333333332803	-0.0001637602627248407883	2.494491441875565442e-05	0.0001656492451026201382	2.99042885639127265
565.066666666666606	-0.000163919544905394434	2.488782919945928975e-05	0.0001657981340192134928	2.990913906221738472
565.2000000000000455	-0.0001640782308025244551	2.483976076014756979e-05	0.0001659478217329406733	2.991343824579697497
565.3333333333333712	-0.0001642371621401929208	2.48015296508059936e-05	0.0001660992513555790474	2.991714626359620599
565.466666666666697	-0.0001643971221473227383	2.477381473017489425e-05	0.0001662532876866102067	2.992023125826422714
565.6000000000000227	-0.000164558815471658196	2.47571401761448449e-05	0.0001664106959877775837	2.992266996638540899
565.7333333333333485	-0.000164722849778894617	2.475186630778507079e-05	0.000166572122892754028	2.992444810189132998
565.8666666666666742	-0.0001648897191814825279	2.475818449548704961e-05	0.0001667380796076911142	2.9925560505082478
566	-0.0001650597896295060481	2.477611632193935622e-05	0.0001669089275399463607	2.992601104707512949
566.1333333333333258	-0.0001652332863959529415	2.480551703850933119e-05	0.0001670848664863301843	2.992581228742864141
566.2666666666666515	-0.0001654102838056984825	2.484608323585093975e-05	0.0001672659255223386647	2.992498489135784201
566.3999999999999773	-0.0001655906973781811275	2.489736452146164926e-05	0.0001674519567467245087	2.99235568216482184
566.533333333333303	-0.0001657742785800466335	2.495877886904545529e-05	0.0001676426320521388631	2.992156232917388969
566.6666666666666288	-0.0001659606124013446587	2.502963118302533409e-05	0.0001678374430983373448	2.991904077406374984
566.7999999999999545	-0.0001661491179788194064	2.510913450672918302e-05	0.0001680357046606960586	2.991603531698314278
566.9333333333332803	-0.0001663390524787709162	2.519643320496244249e-05	0.0001682365615013200425	2.991259152590378001
567.066666666666606	-0.0001665295184242890705	2.529062737176421264e-05	0.000168438998867492275	2.990875594807877569
567.2000000000000455	-0.0001667194745963392663	2.539079766300257726e-05	0.0001686418566538062957	2.990457469898382126
567.3333333333333712	-0.0001669077505635855599	2.549602973126255129e-05	0.000168843847179142169	2.990009211983436277
567.466666666666697	-0.0001670930647956100337	2.560543745580470387e-05	0.0001690435764236342077	2.989534955245498171
567.6000000000000227	-0.0001672740461999327121	2.571818420992978075e-05	0.0001692395684559408855	2.989038427516265362
567.7333333333333485	-0.0001674492587923273189	2.583350149603283311e-05	0.0001694302926564353632	2.988522863578690902
567.8666666666666742	-0.0001676172290771545754	2.595070439644851226e-05	0.0001696141932214847439	2.987990940874682089
568	-0.000167776475578821564	2.606920343480419655e-05	0.0001697897203171502703	2.987444739240957325
568.1333333333333258	-0.000167925539843298945	2.61885126047357011e-05	0.000169955362151689071	2.986885725178145989
568.2666666666666515	-0.0001680630181191029317	2.63082534955002523e-05	0.0001701096771535512159	2.986314760026715476
568.3999999999999773	-0.0001681875928459169512	2.642815561175825595e-05	0.0001702513253879194965	2.985732130382884097
568.533333333333303	-0.0001682980630238823305	2.65480531420546612e-05	0.0001703790983167360895	2.985137598164852246
568.6666666666666288	-0.0001683933725209459738	2.666787856352830836e-05	0.0001704919460152214182	2.984530467019050004
568.7999999999999545	-0.0001684726353941411062	2.678765357654542265e-05	0.0001705890009959147656	2.983909661237057254
568.9333333333332803	-0.0001685351573632482306	2.690747793286503862e-05	0.0001706695978672313643	2.983273813088325177
569.066666666666606	-0.0001685804526725728357	2.702751675791308935e-05	0.0001707332881584280881	2.982621354422414939
569.2000000000000455	-0.0001686082557140883547	2.714798696788009666e-05	0.0001707798497813942855	2.981950608575063111
569.3333333333333712	-0.0001686185269494880768	2.726914335402456636e-05	0.000170809290759834189	2.981259878957674303
569.466666666666697	-0.0001686114528612321455	2.739126485076975303e-05	0.000170821847039834252	2.980547531212483836
569.6000000000000227	-0.0001685874398667880846	2.751464143231692702e-05	0.000170817974387904673	2.979812066395572057
569.7333333333333485	-0.0001685471023449557364	2.763956199671292415e-05	0.0001707983345827795865	2.979052183298436685
569.8666666666666742	-0.0001684912451304386492	2.776630350889680888e-05	0.0001707637762997578389	2.978266828655578458
570	-0.000168420841031357069	2.789512158551640106e-05	0.0001707153112699045399	2.977455234616483093
570.1333333333333258	-0.0001683370040970868847	2.802624262413747503e-05	0.000170654086455641809	2.976616943421625638
570.2666666666666515	-0.0001682409595116313378	2.81598575058888559e-05	0.0001705813531196957548	2.975751819734487658
570.3999999999999773	-0.0001681340110961994936	2.829611683981434489e-05	0.0001704984337626283205	2.974860051502104863
570.533333333333303	-0.0001680175074781327187	2.843512766499102035e-05	0.0001704066879687787415	2.97394214057827444
570.6666666666666288	-0.0001678928080113674479	2.857695148675525241e-05	0.0001703074782216513464	2.972998884614938664
570.7999999999999545	-0.0001677612495241606605	2.872160349050060257e-05	0.0001702021367344523954	2.972031351947437727
570.9333333333332803	-0.000167624114916136265	2.886905275426998816e-05	0.0001700919342836305036	2.971040851335986055
571.066666666666606	-0.0001674826045401615763	2.901922326409246342e-05	0.0001699780519432064546	2.970028898516917426
571.2000000000000455	-0.0001673378111812870049	2.917199552826266602e-05	0.0001698615564924713453	2.968997181525839135
571.3333333333333712	-0.0001671906992986391539	2.932720858426469694e-05	0.0001697433801222096193	2.967947526711367079
571.466666666666697	-0.0001670420890248724391	2.948466219985850659e-05	0.0001696243048941783462	2.966881867224188341
571.6000000000000227	-0.000166892645237099943	2.964411908423492443e-05	0.0001695049522300655321	2.965802215572534539
571.7333333333333485	-0.0001667428718219592402	2.980530695173367391e-05	0.0001693857775196058063	2.964710641543046865
571.8666666666666742	-0.000166593111072041981	2.996792031409218645e-05	0.0001692670697584544831	2.963609256439690309
572	-0.0001664435479703613391	3.013162192259059898e-05	0.0001691489559549449919	2.962500204161440998
572.1333333333333258	-0.0001662942189595877291	3.029604383185678017e-05	0.0001690314098954425002	2.961385659178749741
572.2666666666666515	-0.0001661450246518230388	3.046078811465529316e-05	0.0001689142647295390875	2.960267830967261204
572.3999999999999773	-0.0001659957458260754855	3.062542731380418597e-05	0.0001687972287406050876	2.959148973977912433
572.533333333333303	-0.0001658460619805717819	3.078950477388632426e-05	0.0001686799036005321828	2.958031401762777346
572.6666666666666288	-0.0001656955716655808314	3.095253504239509805e-05	0.0001685618043779026792	2.956917503504179479
572.7999999999999545	-0.0001655438138117640008	3.111400456825686551e-05	0.0001684423805686012477	2.95580976090117753
572.9333333333332803	-0.0001653902892954958574	3.12733729465883154e-05	0.0001683210374513661762	2.954710763213286295
573.066666666666606	-0.0001652344820340129899	3.143007496452058922e-05	0.0001681971571261653257	2.953623218221701929
573.2000000000000455	-0.0001650758789823915525	3.158352368771252425e-05	0.0001680701186717659177	2.952549956984797497
573.3333333333333712	-0.000164913988496519188	3.173311479564320197e-05	0.0001679393169465194914	2.951493930494494933
573.466666666666697	-0.0001647483566320653663	3.187823232289266952e-05	0.0001678041796529470273	2.950458196702999025
573.6000000000000227	-0.0001645785810537565375	3.20182559006848967e-05	0.0001676641823783173223	2.949445896827043168
573.7333333333333485	-0.0001644043223339856409	3.215256951693806466e-05	0.0001675188614115992144	2.948460220358715578
573.8666666666666742	-0.0001642253125113512634	3.228057173321657235e-05	0.0001673678242102535126	2.947504358749994502
574	-0.0001640413608632274533	3.240168721261004999e-05	0.000167210757453231532	2.94658144830344515
574.1333333333333258	-0.0001638523569124478683	3.251537933302172967e-05	0.0001670474326619074423	2.945694503330246405
574.2666666666666515	-0.000163658270745025775	3.262116358433211352e-05	0.0001668777094067626441	2.944846341147257629
574.3999999999999773	-0.0001634591507580444435	3.271862138328853392e-05	0.0001667015361409848815	2.944039500925952346
574.533333333333303	-0.0001632551189952990555	3.280741388454696167e-05	0.000166518948723444742	2.943276158803971754
574.6666666666666288	-0.0001630463642587132232	3.288729532610148342e-05	0.0001663300667102950723	2.942558041984430162
574.7999999999999545	-0.0001628331332175356129	3.29581254191922083e-05	0.0001661350875179198937	2.941886344810419551
574.9333333333332803	-0.0001626157197693033909	3.301988028209518601e-05	0.0001659342785862297557	2.941261649972295444
575.066666666666606	-0.0001623944529456948168	3.307266141994553109e-05	0.0001657279677089230387	2.94068385811482802
575.2000000000000455	-0.0001621696836943180774	3.311670227455400662e-05	0.0001655165317394508028	2.94015212911306234
575.3333333333333712	-0.0001619417709101593581	3.31523719047696253e-05	0.0001653003839331013006	2.939664838207008302
575.466666666666697	-0.0001617110671266038197	3.318017541482886615e-05	0.0001650799602368009308	2.939219549974287471
575.6000000000000227	-0.0001614779043090137521	3.320075082069261349e-05	0.0001648557048909400711	2.938813012801935187
575.7333333333333485	-0.0001612425802116007145	3.321486213712458035e-05	0.0001646280557501748724	2.93844117604646371
575.8666666666666742	-0.0001610053457646706734	3.32233885751823628e-05	0.0001643974297646368739	2.938099231480691742
576	-0.0001607663939424181681	3.322730986329837605e-05	0.0001641642090773760539	2.937781679884782449
576.1333333333333258	-0.0001605258505285448226	3.322768783664507559e-05	0.0001639287281927186959	2.937482422805939741
576.2666666666666515	-0.0001602837671393861916	3.322564457910322878e-05	0.0001636912626443142447	2.937194878576379065
576.3999999999999773	-0.0001600401167920561347	3.322233753881605184e-05	0.0001634520195481169158	2.936912120724110231
576.533333333333303	-0.0001597947922138938728	3.32189321701390855e-05	0.0001632111303594390838	2.936627035946940634
576.6666666666666288	-0.0001595476069917198627	3.321657276983345624e-05	0.0001629686460745070333	2.936332497940295827
576.7999999999999545	-0.0001592982995525875876	3.321635227187985412e-05	0.000162724535023442429	2.936021552588269135
576.9333333333332803	-0.000159046539865483706	3.321928183274261063e-05	0.000162478683305429571	2.93568760943150231
577.066666666666606	-0.0001587919386531935068	3.322626107782797978e-05	0.0001622308978168202076	2.935324633913819259
577.2000000000000455	-0.0001585340588178161473	3.323804988343446255e-05	0.0001619809117313039161	2.934927334741645133
577.3333333333333712	-0.0001582724287080449128	3.325524254105662812e-05	0.0001617283922062161066	2.934491340735482012
577.466666666666697	-0.0001580065568016590649	3.327824508978501034e-05	0.0001614729500212704614	2.93401336183857131
577.6000000000000227	-0.0001577359473363126603	3.330725651649819917e-05	0.0001612141508017823216	2.93349132940988655
577.7333333333333485	-0.0001574601164039679535	3.334225441258428872e-05	0.0001609515274461992631	2.932924511572114756
577.8666666666666742	-0.0001571786080208613661	3.338298555098548033e-05	0.0001606845933612581533	2.932313600128205078
578	-0.0001568910097021416637	3.342896170991182625e-05	0.0001604128561130942026	2.931660766396405826
578.1333333333333258	-0.000156596967099263115	3.347946093015204046e-05	0.000160135831121149385	2.930969684164231204
578.2666666666666515	-0.0001562961973038222289	3.35335342514276016e-05	0.0001598530550569084163	2.930245518831354978
578.3999999999999773	-0.0001559885004742290332	3.359001783852697643e-05	0.0001595640986518932194	2.929494882634134711
578.533333333333303	-0.0001556737695056719089	3.364755027789959334e-05	0.0001592685786707750148	2.928725756641274991
578.6666666666666288	-0.0001553519975289668691	3.370459470593384593e-05	0.0001589661688552988794	2.927947380935941535
578.7999999999999545	-0.0001550232830946688648	3.375946531764066052e-05	0.0001586566096952245577	2.927170115089060332
578.9333333333332803	-0.0001546878329641904388	3.381035770374109483e-05	0.0001583397169228624283	2.926405271645044603
579.066666666666606	-0.0001543459624946109357	3.385538237121257392e-05	0.0001580153886616390976	2.925664925923785908
579.2000000000000455	-0.0001539980936579568496	3.389260072220806136e-05	0.0001576836111775725149	2.92496170595471261
579.3333333333333712	-0.0001536447507849195127	3.392006269617066366e-05	0.000157344463191661665	2.924308566831989697
579.466666666666697	-0.0001532865541582210565	3.393584522650272669e-05	0.0001569981187050927018	2.923718554167763273
579.6000000000000227	-0.000152924211609744079	3.393809062467195741e-05	0.000156644848276954945	2.923204561647314126
579.7333333333333485	-0.0001525585082910671259	3.392504398883341386e-05	0.0001562850186730637314	2.92277908790117591
579.8666666666666742	-0.0001521902947987663357	3.389508873955014538e-05	0.0001559190907862067544	2.922453998025992927
580	-0.0001518204738381272298	3.384677941896991769e-05	0.0001555476157112987523	2.9222402950544768
580.1333333333333258	-0.0001514499856127655357	3.377887094910140067e-05	0.0001551712288560702527	2.922147906521947114
580.2666666666666515	-0.0001510797921281672941	3.369034363391305002e-05	0.0001547906419770309701	2.922185490960720777
580.3999999999999773	-0.0001507108606051829548	3.358042330271379764e-05	0.0001544066330620039401	2.922360268716108322
580.533333333333303	-0.0001503441462094923849	3.344859612997931245e-05	0.0001540200340297576012	2.922677880889200441
580.6666666666666288	-0.0001499805743243330972	3.329461781940990639e-05	0.0001536317162906063844	2.923142279532156884
580.7999999999999545	-0.0001496210226188879734	3.3118517006027193e-05	0.0001532425743003565594	2.923755651433407543
580.9333333333332803	-0.0001492663032008584127	3.292059289750060952e-05	0.0001528535073459996252	2.924518377002002012
581.066666666666606	-0.0001489171451790211053	3.270140734187436019e-05	0.0001524653999122713871	2.925429024880228823
581.2000000000000455	-0.0001485741780045840587	3.246177166155880903e-05	0.0001520791010926386602	2.926484382050774435
581.3333333333333712	-0.000148237915997366049	3.22027287311107548e-05	0.0001516954036118816046	2.92767951834572715
581.466666666666697	-0.0001479087444972682313	3.192553088950200686e-05	0.0001513150231184422841	2.929007883471804963
581.6000000000000227	-0.0001475869081005478083	3.163161436721610671e-05	0.0001509385784687129371	2.930461433919631098
581.7333333333333485	-0.0001472725014475031991	3.132257096754625578e-05	0.0001505665737626442834	2.932030786486037321
581.8666666666666742	-0.0001469654630111766943	3.10001177748645286e-05	0.0001501993828886957142	2.93370539457589663
582	-0.0001466655723008863748	3.066606566553775967e-05	0.0001498372373001771707	2.935473743025605931
582.1333333333333258	-0.0001463724508297527347	3.032228737660955809e-05	0.0001494802176666132614	2.937323556871317187
582.2666666666666515	-0.0001460855671107137038	2.997068584088124495e-05	0.0001491282499321695777	2.939242019327626299
582.3999999999999773	-0.000145804245834208813	2.961316343216161895e-05	0.0001487811061652060589	2.941215994215355067
582.533333333333303	-0.0001455276812546650708	2.925159268037019674e-05	0.0001484384104121897515	2.943232248225263081
582.6666666666666288	-0.0001452549546696622678	2.888778892091483565e-05	0.0001480996495769823517	2.94527766868927543
582.7999999999999545	-0.0001449850557299967708	2.852348523639953778e-05	0.0001477641891496764889	2.947339472981057806
582.9333333333332803	-0.0001447169071704472432	2.816030994015113146e-05	0.0001474312934112199133	2.949405406225461324
583.066666666666606	-0.0001444493924160222559	2.779976674156714504e-05	0.0001471001495588754543	2.951463924666787086
583.2000000000000455	-0.000144181385396566637	2.744321763258267196e-05	0.0001467698950360821588	2.953504362749017176
583.3333333333333712	-0.0001439117818085011962	2.709186844446597321e-05	0.000146439647224069449	2.955517082682544761
583.466666666666697	-0.000143639530993855722	2.674675695447609075e-05	0.0001461085345615260574	2.957493605917910884
583.6000000000000227	-0.0001433636675745529859	2.640874337341963599e-05	0.0001457757281133936669	2.959426726499462035
583.7333333333333485	-0.0001430833419776637286	2.607850302531527638e-05	0.0001454404726049061275	2.961310606646331056
583.8666666666666742	-0.0001427978490217284729	2.575652103671482326e-05	0.0001451021159774973617	2.963140855106905835
584	-0.000142506653794311828	2.544308888831500637e-05	0.0001447601365978581499	2.964914588806682794
584.1333333333333258	-0.0001422094141397755804	2.51383027376512646e-05	0.0001444141673607822051	2.966630478101487611
584.2666666666666515	-0.0001419059991799639508	2.484206349583899202e-05	0.000144064016055346812	2.968288775556382486
584.3999999999999773	-0.0001415965034101702026	2.455407872049686273e-05	0.0001437096815103237901	2.969891327686104532
584.533333333333303	-0.0001412812560344246099	2.427386646467939678e-05	0.0001433513651829299062	2.971441568550595491
584.6666666666666288	-0.0001409608253292252969	2.40007612825442574e-05	0.0001429894780032364351	2.972944493619467554
584.7999999999999545	-0.0001406360179410415018	2.373392263075791071e-05	0.0001426246424211319384	2.974406611946877721
584.9333333333332803	-0.000140307873133960041	2.347234590800811692e-05	0.0001422576897246704609	2.975835874545981863
585.066666666666606	-0.0001399776521000565752	2.321487634290554536e-05	0.0001418896527977317739	2.977241576939154477
585.2000000000000455	-0.0001396468225330102064	2.296022586814390096e-05	0.0001415217545661522395	2.9786342342557659
585.3333333333333712	-0.0001393170387376924915	2.270699301367746668e-05	0.0001411553924381314835	2.980025427919094749
585.466666666666697	-0.0001389901176135476945	2.245368571679587906e-05	0.0001407921190851833815	2.981427623921048209
585.6000000000000227	-0.0001386680109012637999	2.219874679773143581e-05	0.0001404336199302104666	2.982853963831175292
585.7333333333333485	-0.0001383527741299317947	2.194058169358159148e-05	0.000140081687720060847	2.984318030991238047
585.8666666666666742	-0.0001380465327396285203	2.167758789861549704e-05	0.0001397381945587373487	2.985833595677366059
586	-0.0001377514458912198916	2.140818543311059059e-05	0.0001394050617756045947	2.98741434431428754
586.1333333333333258	-0.0001374696685048198139	2.113084756992188976e-05	0.0001390842279981749851	2.989073598971773826
586.2666666666666515	-0.0001372033120994982304	2.084413099076865277e-05	0.0001387776158025228552	2.990824034321282188
586.3999999999999773	-0.0001369544050329637693	2.054670452966772195e-05	0.0001384870973230450941	2.992677399885227629
586.533333333333303	-0.0001367248527689397602	2.023737568444937288e-05	0.0001382144592265288218	2.994644255769358665
586.6666666666666288	-0.0001365163988248942987	1.991511413933207489e-05	0.000137961367488511873	2.996733730073500634
586.7999999999999545	-0.0001363305870812329024	1.957907163199457633e-05	0.0001377293324600260978	2.998953305863642615
586.9333333333332803	-0.0001361687261568131347	1.922859761448095212e-05	0.0001375196747719714078	3.001308644933393222
587.066666666666606	-0.0001360318565807979634	1.886325028680705274e-05	0.0001373334926964340879	3.003803454647355764
587.2000000000000455	-0.0001359207215078057441	1.848280272323513901e-05	0.0001371716316579653318	3.006439402931516902
587.3333333333333712	-0.0001358357417358927886	1.808724395349226919e-05	0.0001370346566630985881	3.009216085033603161
587.466666666666697	-0.0001357769957828421656	1.767677500528527706e-05	0.0001369228284779474474	3.012131044018595105
587.6000000000000227	-0.0001357442057581199674	1.725180005268143411e-05	0.00013683608442936575	3.015179845181735985
587.7333333333333485	-0.0001357367297216822933	1.68129129495558017e-05	0.0001367740247173649976	3.018356202672178856
587.8666666666666742	-0.0001357535611485373992	1.636087955192422938e-05	0.0001367359051025818022	3.021652154736225615
588	-0.0001357933360070499753	1.589661634966660169e-05	0.0001367206367571920642	3.02505828215505046
588.1333333333333258	-0.0001358543478137265274	1.542116602963921866e-05	0.0001367267939418118626	3.028563962800058906
588.2666666666666515	-0.0001359345708393827515	1.493567067881454641e-05	0.0001367526299853613983	3.032157653821351939
588.3999999999999773	-0.0001360316914210283679	1.44413433997182472e-05	0.0001367961018086936195	3.035827191949322046
588.533333333333303	-0.0001361431470791994063	1.393943915076419803e-05	0.0001368549029463920282	3.039560101768689293
588.6666666666666288	-0.0001362661728686872869	1.343122563337472861e-05	0.0001369265047034122788	3.043343901706141441
588.7999999999999545	-0.0001363978541069450973	1.291795502782261748e-05	0.0001370082047436588083	3.047166397838574792
588.9333333333332803	-0.0001365351843518866138	1.240083732634789762e-05	0.000137097182073149152	3.051015956490918946
589.066666666666606	-0.0001366751272481058258	1.188101593141928695e-05	0.0001371905570651586834	3.054881747853223306
589.2000000000000455	-0.0001368146806524150676	1.135954607937244146e-05	0.0001372854549074726507	3.058753954445928347
589.3333333333333712	-0.0001369509412933070749	1.083737652626482439e-05	0.0001373790706443120424	3.062623940040261505
589.466666666666697	-0.0001370811681349087439	1.031533479721183877e-05	0.0001374687338605025779	3.066484376503649134
589.6000000000000227	-0.0001372028426052933239	9.794116166039644052e-06	0.0001375519710162190624	3.070329327820255028
589.7333333333333485	-0.0001373137239223284867	9.274276403115020652e-06	0.000137626563497817621	3.07415429215509306
589.8666666666666742	-0.0001374118978991091934	8.75622821662591244e-06	0.0001376905995949499891	3.07795620416867699
590	-0.0001374958178353603714	8.240241217602203383e-06	0.000137742518844178501	3.081733400827435077
590.1333333333333258	-0.0001375643363824078898	7.726445168294554641e-06	0.0001377811474740682095	3.085485554643270234
590.2666666666666515	-0.0001376167275988491093	7.214836223013781803e-06	0.0001378057240347466399	3.089213578664780968
590.3999999999999773	-0.0001376526987666900075	6.705285842169208472e-06	0.0001378159146687286507	3.092919507643131283
590.533333333333303	-0.000137672391901048376	6.197552045935532821e-06	0.0001378118178644993229	3.096606359703610867
590.6666666666666288	-0.0001376763752347472602	5.691292673111677097e-06	0.0001377939589026672173	3.100277982607326788
590.7999999999999545	-0.0001376656252815036078	5.186080314304163333e-06	0.0001377632745443203312	3.103938888388631412
590.9333333333332803	-0.0001376415003565305468	4.681418596186349674e-06	0.0001377210888007697888	3.107594079832909806
591.066666666666606	-0.0001376057066578105633	4.176759498126006116e-06	0.0001376690808595037844	3.111248871993873344
591.2000000000000455	-0.0001375602581706675742	3.671521386359836737e-06	0.0001376092464090666163	3.114908711735419278
591.3333333333333712	-0.0001375074317579803439	3.165107449394359702e-06	0.0001375438537116138607	3.118578998165192129
591.466666666666697	-0.0001374497188327750878	2.656924217018836737e-06	0.0001374753958114102259	3.122264906763216885
591.6000000000000227	-0.0001373897749915594204	2.146399841598027768e-06	0.0001374065402537715344	3.125971220014016172
591.7333333333333485	-0.0001373303689164588929	1.633001820407600416e-06	0.0001373400776236716333	3.12970216736566087
591.8666666666666742	-0.0001372743317491125295	1.116253840166048805e-06	0.0001372788701140896213	3.133461277360395147
592	-0.0001372245080028347032	5.957514349705989456e-07	0.0001372258012051389515	3.137251244749911461
592.1333333333333258	-0.0001371837089295460394	7.117616367192729239e-08	0.0001371837273940050323	3.141073815326556939
592.2666666666666515	-0.00013715466909721254	-4.576919632582693896e-07	0.000137155432765527377	3.144929691018738094
592.3999999999999773	-0.0001371400067774375029	-9.909640486601600562e-07	0.0001371435870489806869	3.148818457533275161
592.533333333333303	-0.0001371421885904677146	-1.528634070125910168e-06	0.0001371507076667990207	3.152738536444778195
592.6666666666666288	-0.000137163498717971286	-2.070573003625095207e-06	0.0001371791261567088815	3.156687163168200971
592.7999999999999545	-0.0001372060128676920606	-2.616525430356280253e-06	0.0001372309592343395955	3.16066039168479529
592.9333333333332803	-0.000137271577065871495	-3.166108703187920585e-06	0.0001373080846653681347	3.164653126273389461
593.066666666666606	-0.0001373617912555222731	-3.718814700861756327e-06	0.0001374121220260607833	3.168659179818721583
593.2000000000000455	-0.0001374779975964633889	-4.274014151651466861e-06	0.0001375444183531331381	3.172671357584718521
593.3333333333333712	-0.0001376212732874620938	-4.830963459715045417e-06	0.0001377060386083755832	3.176681564651156808
593.466666666666697	-0.0001377924276669892497	-5.388813921664440563e-06	0.0001378977608151952118	3.180680934576125996
593.6000000000000227	-0.0001379920032890719257	-5.946623174455025623e-06	0.0001381200756548815419	3.184659976264641479
593.7333333333333485	-0.0001382202806209902729	-6.503368673575230699e-06	0.0001383731902467011084	3.1886087355518975
593.8666666666666742	-0.0001384772859640408	-7.057962959181825798e-06	0.0001386570357720801603	3.19251696763945958
594	-0.0001387628021663044747	-7.609270432389788927e-06	0.0001389712785490519829	3.196374316297585061
594.1333333333333258	-0.0001390763816724236411	-8.156125331276885986e-06	0.0001393153341147813234	3.200170495646239566
594.2666666666666515	-0.000139417361450043612	-8.697350571036438824e-06	0.0001396883838429223532	3.203895470374795718
594.3999999999999773	-0.0001397848793411389685	-9.231777091464932441e-06	0.0001400893936052379277	3.207539630416266441
594.533333333333303	-0.0001401778914179152417	-9.758263342073554255e-06	0.0001405171339937806129	3.211093956364528434
594.6666666666666288	-0.0001405951899707744677	-1.027571452603352059e-05	0.0001409702016453785636	3.214550172258099803
594.7999999999999545	-0.000141035421825938973	-1.078310122319898162e-05	0.0001414470412614215826	3.217900882754386238
594.9333333333332803	-0.0001414971067725394088	-1.127947701449843909e-05	0.000141945967983314066	3.221139692127696907
595.066666666666606	-0.0001419786559757697038	-1.176399473918788378e-05	0.0001424651898707526506	3.224261302949748664
595.2000000000000455	-0.0001424783903497952393	-1.223592102854708553e-05	0.0001430028303219396603	3.227261592712696192
595.3333333333333712	-0.0001429945589616048868	-1.269464877870783419e-05	0.0001435569503724519924	3.230137667049243877
595.466666666666697	-0.0001435253576188027678	-1.313970724816967403e-05	0.0001441255708962598653	3.232887888570811441
595.6000000000000227	-0.0001440689478596293444	-1.357076949758559913e-05	0.0001447066948075907006	3.235511880718490829
595.7333333333333485	-0.0001446234765980577324	-1.398765692740658858e-05	0.0001452983294110010573	3.238010506388924181
595.8666666666666742	-0.0001451870966815636246	-1.43903407190340593e-05	0.0001458985090699407882	3.240385821502144381
596	-0.0001457579885839521878	-1.477894004413277418e-05	0.0001465053183501117962	3.242641004108831382
596.1333333333333258	-0.0001463343833866033873	-1.515371697983581838e-05	0.0001471169157488097685	3.244780260125434967
596.2666666666666515	-0.0001469145870931016693	-1.551506815050964256e-05	0.0001477315580383944775	3.246808707315873122
596.3999999999999773	-0.0001474970061868665987	-1.586351321271562499e-05	0.0001483476251429006424	3.248732239726003002
596.533333333333303	-0.0001480801741788487582	-1.619968040250952329e-05	0.0001489636453299315584	3.250557375383421377
596.6666666666666288	-0.0001486627787195710657	-1.652428947416228141e-05	0.0001495783203517477163	3.252291090702375875
596.7999999999999545	-0.0001492436886709493354	-1.683813246723475594e-05	0.0001501905500126269656	3.253940645624169736
596.9333333333332803	-0.0001498219803676583252	-1.714205284367004191e-05	0.0001507994554929896708	3.255513404069351413
597.066666666666606	-0.0001503969621510097855	-1.743692362692141919e-05	0.000151404400628988862	3.257016654714133708
597.2000000000000455	-0.0001509681961499472998	-1.772362524871709907e-05	0.0001520050102487609657	3.258457437415422042
597.3333333333333712	-0.0001515355162172291243	-1.800302385490201869e-05	0.0001526011846059600061	3.259842380736657219
597.466666666666697	-0.0001520990409207753624	-1.827595083818038475e-05	0.0001531931089444276523	3.26117755596019343
597.6000000000000227	-0.0001526591805394721558	-1.854318434384504097e-05	0.0001537812572734173293	3.262468352664574134
597.7333333333333485	-0.0001532166371297126407	-1.880543343597852532e-05	0.0001543663895414188348	3.263719380401790993
597.8666666666666742	-0.0001537723969055663738	-1.906332551199429554e-05	0.000154949541560016541	3.26493440020778003
598	-0.0001543277144144535951	-1.931739741859855378e-05	0.0001555320072506531496	3.266116288647231247
598.1333333333333258	-0.0001548840882756093325	-1.956809055333906796e-05	0.0001561153130505474177	3.267267035837776668
598.2666666666666515	-0.0001554432285752847397	-1.981575004463426645e-05	0.0001567011846149851131	3.268387777483036327
598.3999999999999773	-0.0001560070163580768387	-2.006062789517500962e-05	0.0001572915062694039176	3.269478859406817151
598.533333333333303	-0.0001565774560076677719	-2.030288976466652998e-05	0.0001578882739871119596	3.270539931518073651
598.6666666666666288	-0.0001571566216466650096	-2.054262486732231143e-05	0.0001584935429720483741	3.271570066620053563
598.7999999999999545	-0.0001577465989925047976	-2.07798582840866707e-05	0.0001591093712010981499	3.272567898122238805
598.9333333333332803	-0.0001583494243602802712	-2.101456484786733421e-05	0.0001597377605044509913	3.273531769601040864
599.066666666666606	-0.0001589670226956774342	-2.124668366731343814e-05	0.0001603805969298870908	3.274459888400207852
599.2000000000000455	-0.0001596011466335579897	-2.147613231466431714e-05	0.0001610395922310518249	3.275350475119972682
599.3333333333333712	-0.0001602533186097648311	-2.170281972513932279e-05	0.0001617162283429362558	3.276201900989569982
599.466666666666697	-0.0001609247779953168575	-2.192665693602994782e-05	0.0001624117066508211111	3.277012805751321256
599.6000000000000227	-0.0001616164350828685017	-2.214756493401818876e-05	0.0001631269037326510342	3.277782189807777691
599.7333333333333485	-0.000162328833533805937	-2.236547906752342399e-05	0.0001638623350571018255	3.278509475918081506
599.8666666666666742	-0.0001630621226088306726	-2.258034971017656883e-05	0.0001646181278678967197	3.279194537600107484
600	-0.0001638160401619755569	-2.279213911310564255e-05	0.0001653940041830451277	3.279837693453149239
600.1333333333333258	-0.0001645899070008668063	-2.300081464533899672e-05	0.0001661892745062184195	3.280439668734461911
