#1:time	2:real	3:imag	4:ampl	5:phse
455.3333333333333144	-0.09887753107189964363	-0.06875729142782391334	0.1204339290871355161	-21.38353114894790608
455.4666666666666401	-0.09944042935833249941	-0.06794237901000821367	0.120434902982935646	-21.39175491791097983
455.5999999999999659	-0.09999667393872126164	-0.06712278811337754614	0.1204358895135512197	-21.3999794604215694
455.7333333333333485	-0.1005462278963205891	-0.06629857108909180397	0.1204368899990123226	-21.40820479827145562
455.8666666666666742	-0.1010890547124959071	-0.06546978092083502454	0.1204379059785087996	-21.41643095068317137
456	-0.1016251182463072805	-0.06463647124325591631	0.1204389391905964363	-21.42465793399322393
456.1333333333333258	-0.1021543827201183974	-0.06379869634701462733	0.1204399915497630785	-21.4328857614617263
456.2666666666666515	-0.1026768127114777857	-0.06295651116968167815	0.1204410651200251564	-21.44111444321624305
456.3999999999999773	-0.1031923731512076892	-0.06210997127246072752	0.1204421620863889431	-21.44934398633078132
456.533333333333303	-0.1037010293273548656	-0.06125913280336545835	0.1204432847251073607	-21.45757439503500663
456.6666666666666856	-0.1042027468943849677	-0.06040405244820431369	0.1204444353737468276	-21.46580567104201265
456.8000000000000114	-0.1046974918867907278	-0.05954478737131545935	0.1204456164020915182	-21.47403781397761335
456.9333333333333371	-0.10518523073609648	-0.05868139514857549643	0.1204468301848957562	-21.48227082188878256
457.0666666666666629	-0.1056659302901392095	-0.05781393369558188167	0.1204480790774086901	-21.4905046918054019
457.1999999999999886	-0.1061395578334299594	-0.05694246119423474611	0.1204493653944799791	-21.49873942032640173
457.3333333333333144	-0.1066060811074149989	-0.05606703602102122014	0.1204506913938779983	-21.50697500420053387
457.4666666666666401	-0.1070654683294999798	-0.05518771668030347105	0.1204520592642591981	-21.51521144087193704
457.5999999999999659	-0.1075176882098173164	-0.05430456174567176858	0.1204534711179921364	-21.52344872896255623
457.7333333333333485	-0.1079627099648637484	-0.05341762981210633476	0.1204549289888152408	-21.53168686866633053
457.8666666666666742	-0.1084005033273256619	-0.05252697946116360178	0.1204564348340554369	-21.53992586203440496
458	-0.1088310385516100959	-0.05163266924084541215	0.1204579905409208923	-21.54816571313574158
458.1333333333333258	-0.1092542864148304677	-0.05073475766109630108	0.1204595979361710312	-21.55640642808349838
458.2666666666666515	-0.1096702182132064107	-0.04983330320518210982	0.1204612587983037997	-21.56464801492387906
458.3999999999999773	-0.1100788057540494636	-0.04892836435643540399	0.1204629748712601339	-21.57289048339069737
458.533333333333303	-0.1104800213436873679	-0.04801999963916775416	0.1204647478785693809	-21.58113384453519501
458.6666666666666856	-0.110873837771843245	-0.04710826767185237463	0.1204665795368155407	-21.58937811024672015
458.8000000000000114	-0.1112602282930910819	-0.04619322723013564308	0.1204684715673179363	-21.59762329268476577
458.9333333333333371	-0.1116391666061044563	-0.04527493731672917882	0.1204704257049808297	-21.60586940364756714
459.0666666666666629	-0.1120106268314391001	-0.04435345723493014369	0.1204724437033742601	-21.61411645390507275
459.1999999999999886	-0.1123745834886007988	-0.04342884666228486595	0.1204745273352535867	-21.62236445252658612
459.3333333333333144	-0.1127310114731016333	-0.04250116572090704981	0.1204766783879128028	-21.63061340623333706
459.4666666666666401	-0.1130798860341546697	-0.04157047504104244978	0.1204788986529813088	-21.63886331880603109
459.5999999999999659	-0.113421182753550745	-0.04063683581477585405	0.1204811899105059786	-21.64711419057478281
459.7333333333333485	-0.11375487752616735	-0.03970030983715235745	0.1204835539074077533	-21.6553660180160108
459.8666666666666742	-0.1140809465424292707	-0.03876095953255150744	0.120485992330646885	-21.66361879347597963
460	-0.1143993662729375776	-0.03781884796475479954	0.120488506775671203	-21.67187250503584295
460.1333333333333258	-0.1147101134553517865	-0.03687403882988854464	0.1204910987109330256	-21.68012713652663237
460.2666666666666515	-0.1150131650835292396	-0.03592659643213069048	0.1204937694394541542	-21.68838266769670753
460.3999999999999773	-0.1153084983988205969	-0.03497658564286373895	0.1204965200585618318	-21.69663907452745732
460.533333333333303	-0.1155960908833772172	-0.03402407184464077694	0.1204993514190316473	-21.70489632968696014
460.6666666666666856	-0.1158759202552717138	-0.0330691208620294344	0.1205022640849274657	-21.713154403105424
460.8000000000000114	-0.1161479644652373827	-0.03211179888193663873	0.120505258295445325	-21.72141326265135675
460.9333333333333371	-0.1164122016948356125	-0.03115217236650206709	0.1205083339300288547	-21.72967287488307875
461.0666666666666629	-0.1166686103559165383	-0.03019030796193040295	0.1205114904779493318	-21.73793320584756117
461.1999999999999886	-0.1169171690912942235	-0.02922627240683415423	0.1205147270134267062	-21.74619422189653761
461.3333333333333144	-0.1171578567766509843	-0.02826013244362951884	0.1205180421772182042	-21.7544558904897336
461.4666666666666401	-0.1173906525237778248	-0.02729195473642147263	0.120521434165434746	-21.76271818095572286
461.5999999999999659	-0.1176155356853634537	-0.02632180579848367522	0.1205249007261490896	-21.77098106518316101
461.7333333333333485	-0.1178324858616369708	-0.02534975193205947497	0.1205284391641650299	-21.77924451821825969
461.8666666666666742	-0.1180414829092602674	-0.02437585918263899393	0.1205320463541087878	-21.78750851874858796
462	-0.1182425069529202538	-0.02340019330929779193	0.1205357187618006365	-21.79577304945792449
462.1333333333333258	-0.1184355384001087169	-0.02242281977197385645	0.120539452473661296	-21.80403809724247566
462.2666666666666515	-0.1186205579595730336	-0.02144380373591144029	0.120543243233723868	-21.81230365328390519
462.3999999999999773	-0.1187975466638805933	-0.02046321009277164357	0.1205470864876368453	-21.82056971298061754
462.533333333333303	-0.1189664858964575023	-0.01948110349729892388	0.1205509774328872713	-21.82883627574358343
462.6666666666666856	-0.1191273574233542853	-0.01849754841780132386	0.1205549110743337066	-21.83710334466824321
462.8000000000000114	-0.119280143429826832	-0.01751260919822512571	0.1205588822840101687	-21.84537092609799913
462.9333333333333371	-0.1194248265616684179	-0.01652635012915929999	0.1205628858640840073	-21.85363902909860911
463.0666666666666629	-0.1195613899710179506	-0.0155388355248349784	0.1205669166117708524	-21.86190766486515002
463.1999999999999886	-0.1196898173661874454	-0.01455012980297083584	0.1205709693849834063	-21.87017684608542822
463.3333333333333144	-0.1198100930648439977	-0.01356029756429093583	0.1205750391674773464	-21.87844658628407402
463.4666666666666401	-0.1199222020497099084	-0.01256940366856280043	0.1205791211322869427	-21.88671689917197938
463.5999999999999659	-0.1200261300257666613	-0.01157751330422007903	0.1205832107022849209	-21.89498779802439543
463.7333333333333485	-0.1201218634778283556	-0.01058469204887297309	0.1205873036067873355	-21.90325929510952818
463.8666666666666742	-0.1202093897272359102	-0.009591005918419557089	0.1205913959332159391	-21.91153140118678166
464	-0.1202886969863738442	-0.008596521402879092263	0.1205954841729565824	-21.9198041250909057
464.1333333333333258	-0.1203597744096822769	-0.007601305487613789665	0.1205995652606825785	-21.92807747341448277
464.2666666666666515	-0.1204226121398745686	-0.006605425659108089993	0.1206036366065661863	-21.93635145029759315
464.3999999999999773	-0.1204772013481359844	-0.005608949895079696352	0.1206076961209557874	-21.94462605732899618
464.533333333333303	-0.1205235342671982651	-0.004611946639221244093	0.1206117422312584647	-21.95290129355933217
464.6666666666666856	-0.120561604216342183	-0.003614484761453065371	0.1206157738909331562	-21.96117715562244754
464.8000000000000114	-0.1205914056175746568	-0.002616633505037292522	0.1206197905806592752	-21.96945363795731865
464.9333333333333371	-0.1206129340024509611	-0.001618462422389316865	0.1206237923019015251	-21.97773073311930503
465.0666666666666629	-0.1206261860092600752	-0.0006200413017686033732	0.1206277795632353933	-21.9860084321666136
465.1999999999999886	-0.1206311593705525764	0.0003785599126367340805	0.1206317533599305242	-21.99428672510511618
465.3333333333333144	-0.1206278528912584774	0.001377271204548596384	0.1206357151474055645	-22.00256560137314921
465.4666666666666401	-0.1206162664179017407	0.002376022570536363149	0.120639666809262816	-22.01084505034641126
465.5999999999999659	-0.1205964007996687126	0.003374744103263209883	0.1206436106206907471	-22.01912506184311269
465.7333333333333485	-0.1205682578423082629	0.004373366070310703499	0.1206475492080724826	-22.0274056266094469
465.8666666666666742	-0.1205318402560389413	0.00537181898609001042	0.1206514855056770863	-22.03568673676699419
466	-0.120487151598785841	0.006370033674591952383	0.120655422710312682	-22.04396838620506571
466.1333333333333258	-0.1204341962161880192	0.007367941321134021532	0.1206593642348199602	-22.05225057090375174
466.2666666666666515	-0.1203729791798702625	0.00836547351165371246	0.1206633136612436097	-22.06053328917600354
466.3999999999999773	-0.1203035062254993043	0.009362562258610231808	0.120667274694488319	-22.06881654182080865
466.533333333333303	-0.1202257836920914424	0.01035914001303036777	0.1206712511171866842	-22.0771003321826953
466.6666666666666856	-0.1201398184639715233	0.01135513966278328853	0.1206752467464531353	-22.0853846661169797
466.8000000000000114	-0.1200456179166414922	0.01235049451764007496	0.120679265393101115	-22.09366955186347425
466.9333333333333371	-0.1199431898676579233	0.01334513828218381569	0.1206833108238237057	-22.10195499983528222
467.0666666666666629	-0.1198325425334138133	0.01433900501802830643	0.1206873867267390654	-22.11024102233223942
467.1999999999999886	-0.119713684492502373	0.01533202909719640072	0.1206914966806182238	-22.11852763319161852
467.3333333333333144	-0.1195866246560974427	0.01632414514875326836	0.120695644128012744	-22.12681484739068338
467.4666666666666401	-0.1194513722455535359	0.01731528800101920715	0.1206998323524272193	-22.13510268061749997
467.5999999999999659	-0.1193079367771816973	0.0183053926217384838	0.1207040644595863826	-22.14339114882711002
467.7333333333333485	-0.1191563280539519182	0.01929439405861504281	0.1207083433627938046	-22.15168026780038346
467.8666666666666742	-0.1189965561636631003	0.02028222738248806195	0.1207126717722989268	-22.15997005272226161
468	-0.1188286314829679752	0.0212688276352604351	0.1207170521885513326	-22.16826051779482754
468.1333333333333258	-0.1186525646865006917	0.02225412978439397088	0.1207214868991634132	-22.17655167589864007
468.2666666666666515	-0.1184683667602689922	0.02323806868547860852	0.1207259779793753846	-22.18484353831351541
468.3999999999999773	-0.1182760490184052299	0.0242205790539650051	0.1207305272957654441	-22.19313611450687773
468.533333333333303	-0.1180756231223580727	0.02520159544676742538	0.1207351365129292753	-22.20142941199495468
468.6666666666666856	-0.1178671011016004799	0.0261810522539781057	0.1207398071027962205	-22.20972343627862244
468.8000000000000114	-0.11765049537496515	0.02715888370054074519	0.1207445403562173308	-22.21801819085279206
468.9333333333333371	-0.1174258187717652363	0.02813502385728902655	0.1207493373964001332	-22.22631367728490659
469.0666666666666629	-0.1171930845519154607	0.02910940666041729116	0.1207541991937089998	-22.2346098953556961
469.1999999999999886	-0.1169523064243414845	0.03008196593809080166	0.1207591265812796577	-22.24290684325266909
469.3333333333333144	-0.1167034985630460708	0.03105263544266841438	0.1207641202708410466	-22.25120451780518849
469.4666666666666401	-0.1164466756202770653	0.03202134888677563018	0.1207691808680618484	-22.25950291474847376
469.5999999999999659	-0.1161818527363476516	0.03298803998136727589	0.1207743088867109099	-22.26780202900318884
469.7333333333333485	-0.1159090455457521956	0.03395264247383579514	0.1207795047608797578	-22.2761018549569485
469.8666666666666742	-0.1156282701793458906	0.03491509018427507022	0.1207847688545367615	-22.28440238673461238
470	-0.1153395432624818862	0.0358753170380808617	0.1207901014677144197	-22.29270361844497117
470.1333333333333258	-0.1150428819091479649	0.03683325709328341691	0.1207955028387318608	-22.30100554439299643
470.2666666666666515	-0.1147383037123018978	0.03778884456121945484	0.1208009731419761174	-22.30930815924853761
470.3999999999999773	-0.1144258267307736165	0.03874201381950231199	0.1208065124809566404	-22.31761145816474823
470.533333333333303	-0.1141054694732657609	0.03969269941657776329	0.1208121208765460669	-22.32591543684173985
470.6666666666666856	-0.1137772508801530302	0.04064083606759373579	0.1208177982505819065	-22.33422009153398236
470.8000000000000114	-0.1134411903039173469	0.04158635864170293767	0.1208235444052438573	-22.34252541900223221
470.9333333333333371	-0.1130973074891818558	0.04252920214138422583	0.1208293589989008904	-22.35083141641389659
471.0666666666666629	-0.1127456225533755296	0.0434693016747437766	0.1208352415193436058	-22.35913808119777357
471.1999999999999886	-0.1123861559691101963	0.04440659242217366576	0.1208411912555574508	-22.3674454108616203
471.3333333333333144	-0.112018928549317609	0.04534100959902347128	0.1208472072693277527	-22.3757534027825038
471.4666666666666401	-0.1116439614361461885	0.0462724884162242639	0.120853288368108977	-22.38406205398140614
471.5999999999999659	-0.1112612760944760026	0.04720096404092398445	0.1208594330805991129	-22.39237136089407443
471.7333333333333485	-0.1108708943107666323	0.04812637155928772142	0.1208656396364649332	-22.40068131915042571
471.8666666666666742	-0.1104728381977265056	0.049048645943537382	0.1208719059515301342	-22.40899192337422363
472	-0.1100671302050725969	0.0499677220252007781	0.120878229619597502	-22.41730316701391601
472.1333333333333258	-0.1096537931363900792	0.05088353447626842857	0.1208846079118256756	-22.4256150422137992
472.2666666666666515	-0.1092328501718474315	0.0517960177996782678	0.1208910377843198797	-22.43392753973305886
472.3999999999999773	-0.1088043248962664994	0.05270510633013891083	0.1208975158942629663	-22.44224064891777459
472.533333333333303	-0.1083682413318218657	0.05361073424591605852	0.12090403862459774	-22.45055435772886909
472.6666666666666856	-0.1079246239744264813	0.05451283559173000781	0.12091060211690427	-22.45886865282634304
472.8000000000000114	-0.107473497832705045	0.05541134431251303755	0.1209172023118147005	-22.46718351970815419
472.9333333333333371	-0.1070148884683158469	0.05630619429731156811	0.1209238349959704251	-22.47549894289967654
473.0666666666666629	-0.1065488220363167843	0.05719731943228258814	0.1209304958542934127	-22.48381490618812251
473.1999999999999886	-0.1060753253242375377	0.05808465366136689179	0.1209371805261052479	-22.49213139289465602
473.3333333333333144	-0.1055944257885530341	0.05896813105299911206	0.1209438846634996734	-22.50044838617602494
473.4666666666666401	-0.1051061515873300961	0.05984768587099181109	0.1209506039902725205	-22.50876586934661105
473.5999999999999659	-0.1046105316079595365	0.06072325264765813385	0.1209573343597287742	-22.51708382621174565
473.7333333333333485	-0.1041075954890568894	0.06159476625716379938	0.1209640718097226703	-22.52540224140280856
473.8666666666666742	-0.1035973736358445779	0.06246216198717979839	0.120970812613446041	-22.53372110070525736
474	-0.1030798972285708048	0.06332537560697477919	0.1209775533246442991	-22.54204039137092508
474.1333333333333258	-0.1025551982238053217	0.06418434343028642242	0.1209842908162086644	-22.55036010240688071
474.2666666666666515	-0.1020233093487223075	0.06503900237149845553	0.1209910223113470074	-22.55868022483375768
474.3999999999999773	-0.1014842640887726882	0.06588928999393120489	0.1209977454068633523	-22.56700075190756039
474.533333333333303	-0.1009380966694009424	0.06673514454931291084	0.1210044580883655602	-22.57532167929979749
474.6666666666666856	-0.1003848420327030783	0.0675765050078311752	0.1210111587375485992	-22.58364300523194501
474.8000000000000114	-0.0998245358101103597	0.06841331107844077219	0.121017846131963161	-22.59196473056117682
474.9333333333333371	-0.09925721429233595738	0.06924550321944424047	0.121024519437958375	-22.60028685881552235
475.0666666666666629	-0.09868291439789921016	0.07007302263961791289	0.121031178197667344	-22.60860939617751697
475.1999999999999886	-0.0981016736415830648	0.07089581129045713359	0.1210378223110932516	-22.6169323514166436
475.3333333333333144	-0.09751353010413703337	0.07171381185030591132	0.1210444520144211972	-22.62525573577170235
475.4666666666666401	-0.0969185224044578908	0.07252696770137186111	0.1210510678557576436	-22.63357956278539618
475.5999999999999659	-0.09631668967532204528	0.07333522290071801952	0.1210576706694387189	-22.64190384809415946
475.7333333333333485	-0.09570807154357025004	0.07413852214646252103	0.1210642615500159697	-22.65022860917720138
475.8666666666666742	-0.09509270811539387303	0.07493681074040774159	0.1210708418268543612	-22.65855386506930813
476	-0.09447063996713879475	0.07573003454834618953	0.1210774130401474497	-22.66687963604274358
476.1333333333333258	-0.09384190814174966921	0.07651813995919083677	0.121083976918909042	-22.67520594326389016
476.2666666666666515	-0.09320655415072534589	0.07730107384401260773	0.1210905353613137975	-22.68353280843083652
476.3999999999999773	-0.09256461998116710665	0.07807878351590076538	0.1210970904174859947	-22.691860253398346
476.533333333333303	-0.09191614810728451768	0.0788512166914459578	0.1211036442746527275	-22.70018829979699149
476.6666666666666856	-0.09126118150548906405	0.07961832145444783237	0.1211101992443312236	-22.70851696865323177
476.8000000000000114	-0.09059976367205734016	0.08038004622233214935	0.1211167577510927906	-22.71684628001753481
476.9333333333333371	-0.08993193864221338263	0.08113633971557673852	0.1211233223222856759	-22.72517625260742236
477.0666666666666629	-0.08925775100942726081	0.08188715093035173198	0.1211298955780575198	-22.73350690347244196
477.1999999999999886	-0.08857724594371439719	0.08263242911444382277	0.1211364802209757702	-22.74183824768762463
477.3333333333333144	-0.08789046920778020855	0.08337212374648429736	0.1211430790246097872	-22.7501702980818834
477.4666666666666401	-0.08719746716995223357	0.08410618451840795595	0.1211496948204962842	-22.75850306500695908
477.5999999999999659	-0.0864982868130046989	0.08483456132106663439	0.121156330483069008	-22.76683655615207869
477.7333333333333485	-0.0857929757381641761	0.08555720423286078402	0.1211629889122609882	-22.77517077640824894
477.8666666666666742	-0.08508158216381095373	0.08627406351127148154	0.1211696730136886113	-22.78350572778519734
478	-0.08436415491862299387	0.08698508958712429517	0.1211763856764735414	-22.79184140938249215
478.1333333333333258	-0.08364074342915023275	0.08769023306143984564	0.1211831297489488618	-22.80017781741498695
478.2666666666666515	-0.08291139770203759252	0.08838944470466797432	0.1211899080126105366	-22.80851494529116152
478.3999999999999773	-0.08217616830132698502	0.08908267545811747457	0.121196723154812655	-22.81685278374149561
478.533333333333303	-0.08143510632145356531	0.0897698764373211916	0.1212035777407513698	-22.82519132099239201
478.6666666666666856	-0.08068826335670230276	0.0904509989370923112	0.1212104741853542306	-22.83353054298007123
478.8000000000000114	-0.07993569146799546499	0.0911259944379587683	0.1212174147256633028	-22.84187043359759883
478.9333333333333371	-0.07917744314795763239	0.09179481461367910988	0.1212244013943058474	-22.85021097496759523
479.0666666666666629	-0.07841357128522274955	0.09245741133950396984	0.1212314359945676212	-22.85855214773255284
479.1999999999999886	-0.0776441291289397123	0.09311373670088893273	0.1212385200775477068	-22.86689393135472059
479.3333333333333144	-0.0768691702543753963	0.09376374300235446047	0.1212456549217650476	-22.87523630441765832
479.4666666666666401	-0.07608874853043470776	0.09440738277626523067	0.121252841515537238	-22.88357924492221684
479.5999999999999659	-0.07530291808979985846	0.09504460879133160012	0.1212600805423465627	-22.89192273057047089
479.7333333333333485	-0.07451173330226251723	0.09567537406073235717	0.1212673723693580979	-22.90026673903232535
479.8666666666666742	-0.0737152487516656435	0.0962996318498128695	0.1212747170391645785	-22.90861124819068806
480	-0.07291351921672499514	0.09691733568342293659	0.1212821142648041473	-22.91695623636256229
480.1333333333333258	-0.07210659965582744135	0.09752843935300993528	0.1212895634280192758	-22.92530168249475508
480.2666666666666515	-0.07129454519575641191	0.09813289692368622197	0.1212970635807173042	-22.93364756633424761
480.3999999999999773	-0.07047741112414425413	0.09873066274152166033	0.1213046134495376349	-22.94199386857458123
480.533333333333303	-0.06965525288532679882	0.09932169144139127437	0.1213122114434394549	-22.95034057098063229
480.6666666666666856	-0.06882812607916233283	0.09990593795570730518	0.1213198556641851	-22.95868765649509413
480.8000000000000114	-0.06799608646230657916	0.100483357524416006	0.1213275439196272593	-22.96703510933058467
480.9333333333333371	-0.06715918995137906689	0.1010539057065989593	0.121335273739682184	-22.97538291505159691
481.0666666666666629	-0.06631749262744883466	0.1016175383940455951	0.1213430423949270337	-22.98373106065068328
481.1999999999999886	-0.06547105074128094226	0.1021742118270854982	0.1213508469177431021	-22.99207953462284948
481.3333333333333144	-0.06461992071884800626	0.1027238826129678595	0.1213586841259948756	-23.00042832704172469
481.4666666666666401	-0.06376415916668505546	0.10326650774696991	0.1213665506492185991	-23.00877742964008021
481.5999999999999659	-0.06290382287679001372	0.1038020446363828314	0.1213744429573548472	-23.01712683589632036
481.7333333333333485	-0.06203896883088898251	0.1043304511273915047	0.1213823573920239929	-23.02547654112710873
481.8666666666666742	-0.06116965420403802645	0.10485168553479772	0.1213902902003685669	-23.03382654258505013
482	-0.06029593636766199249	0.1053657066743811793	0.1213982375714115491	-23.04217683955866391
482.1333333333333258	-0.05941787289227461882	0.1058724738975942159	0.121406195674847131	-23.05052743347064848
482.2666666666666515	-0.05853552155022015424	0.106371947128116609	0.1214141607020495922	-23.0588783279690297
482.3999999999999773	-0.05764894031887429771	0.1068640868996830889	0.1214221289089931488	-23.06722952900478774
482.533333333333303	-0.05675818738477195896	0.1073488543944284418	0.1214300966605935117	-23.07558104488889228
482.6666666666666856	-0.0558633211491471604	0.1078262114809048072	0.1214380604758555915	-23.08393288632143836
482.8000000000000114	-0.05496440023532118968	0.1082961207507842083	0.1214460170730066041	-23.09228506638573108
482.9333333333333371	-0.05406148349830699334	0.1087585455532267958	0.121453963413677965	-23.10063760050093506
483.0666666666666629	-0.05315463003687344312	0.1092134500258263446	0.1214618967450309395	-23.10899050632809804
483.1999999999999886	-0.05224389920818025418	0.109660799121099245	0.1214698146386688909	-23.11734380362604213
483.3333333333333144	-0.05132935064492741284	0.1101005586275084352	0.1214777150250997001	-23.12569751405549923
483.4666666666666401	-0.05041104427480213451	0.1105326951841742317	0.1214855962225713099	-23.13405166093223642
483.5999999999999659	-0.0494890403418406094	0.1109571762885526308	0.1214934569591517993	-23.14240626893215946
483.7333333333333485	-0.04856339942918137809	0.1113739702966139444	0.1215012963871137386	-23.15076136375373395
483.8666666666666742	-0.04763418248256032217	0.1117830464152643755	0.1215091140888575755	-23.15911697174526296
484	-0.04670145083381753437	0.1121843746870605923	0.1215169100739081492	-23.16747311950627264
484.1333333333333258	-0.04576526622362498548	0.1125779259675177835	0.1215246847667879604	-23.1758298334739159
484.2666666666666515	-0.04482569082263981874	0.1129636718956222724	0.1215324389859295806	-23.18418713950612187
484.3999999999999773	-0.04388278725030406863	0.1133415848583878699	0.1215401739140873072	-23.19254506247381542
484.533333333333303	-0.04293661859057670838	0.1137116379505621055	0.121547891061064367	-23.20090362587439969
484.6666666666666856	-0.04198724840396412389	0.1140738049307405272	0.1215555922198268551	-23.2092628514781687
484.8000000000000114	-0.04103474073534000427	0.1144280601753223103	0.1215632794173625297	-23.2176227590181945
484.9333333333333371	-0.04007916011716223387	0.1147743786317820952	0.1215709548617958519	-23.22598336593282653
485.0666666666666629	-0.03912057156785829493	0.1151127357727874251	0.121578620887438496	-23.23434468716790846
485.1999999999999886	-0.03815904058528853116	0.1154431075526094336	0.1215862798994732236	-23.24270673504389961
485.3333333333333144	-0.03719463313537003935	0.1157654703672023333	0.1215939343199913397	-23.25106951919047305
485.4666666666666401	-0.03622741563609103987	0.1160798010191320673	0.1216015865369830945	-23.2594330465489243
485.5999999999999659	-0.03525745493730918917	0.1163860766883560022	0.1216092388577622446	-23.26779732144004953
485.7333333333333485	-0.03428481829686196025	0.1166842749095746146	0.1216168934680623426	-23.27616234569289588
485.8666666666666742	-0.0333095733536558497	0.1169743735566312615	0.1216245523978151943	-23.28452811882752727
486	-0.03233178809850077023	0.1172563508341198796	0.1216322174942994355	-23.29289463828291318
486.1333333333333258	-0.03135153084354532632	0.1175301852760983062	0.1216398904030571992	-23.30126189967973716
486.2666666666666515	-0.03036887019121153539	0.1177958557515054461	0.1216475725566282529	-23.30962989710660338
486.3999999999999773	-0.02938387500354178519	0.1180533414756611832	0.1216552651708623506	-23.31799862341772567
486.533333333333303	-0.02839661437283770573	0.1183026220269907253	0.1216629692482502495	-23.32636807053020434
486.6666666666666856	-0.02740715759439993349	0.1185436773679848232	0.1216706855874871429	-23.33473822970951517
486.8000000000000114	-0.02641557414205472284	0.1187764878692649795	0.121678414798237905	-23.34310909183320604
486.9333333333333371	-0.02542193364701229863	0.1190010343356080608	0.1216861573199583962	-23.35148064762423559
487.0666666666666629	-0.02442630588040470285	0.119217298032750163	0.1216939134434942421	-23.35985288784775804
487.1999999999999886	-0.02342876073966741399	0.1194252607138829303	0.121701683334190125	-23.36822580346716194
487.3333333333333144	-0.02242936823870927618	0.1196249046448251557	0.1217094670552423957	-23.37659938575796303
487.4666666666666401	-0.02142819850162940368	0.1198162126270262834	0.1217172645901558464	-23.38497362638030808
487.5999999999999659	-0.02042532175955497076	0.1199991680177035502	0.1217250758632846264	-23.39334851741324073
487.7333333333333485	-0.01942080835004113618	0.1201737547466348727	0.1217329007576562067	-23.40172405135563238
487.8666666666666742	-0.0184147287183616809	0.1203399573293063435	0.1217407391294718783	-23.41010022110024735
488	-0.01740715341998018417	0.1204977608763456304	0.1217485908189482879	-23.41847701988823616
488.1333333333333258	-0.01639815312347068024	0.1206471510993388646	0.1217564556573798029	-23.42685444125187288
488.2666666666666515	-0.01538779861320793002	0.120788114313335887	0.1217643334705698771	-23.43523247895307904
488.3999999999999773	-0.01437616079121614709	0.1209206374364754505	0.1217722240789682192	-23.44361112692492455
488.533333333333303	-0.01336331067767544158	0.1210447079873124138	0.1217801272950632396	-23.45199037922207452
488.6666666666666856	-0.01234931940970674692	0.1211603140804917988	0.1217880429186969926	-23.46037022998515909
488.8000000000000114	-0.01133425823819049147	0.1212674444214932312	0.1217959707310957845	-23.46875067342249466
488.9333333333333371	-0.01031819852249980449	0.1213660883011553476	0.1218039104884303531	-23.47713170381116399
489.0666666666666629	-0.009301211723152309069	0.1214562355906861624	0.1218118619157394084	-23.48551331551811217
489.1999999999999886	-0.008283369392487275815	0.1215378767377782721	0.1218198247019744301	-23.49389550304048413
489.3333333333333144	-0.007264743163559627369	0.12161100276437177	0.121827798496847689	-23.50227826106341666
489.4666666666666401	-0.006245404737509343933	0.1216756052664511728	0.1218357829099995793	-23.51066158453247112
489.5999999999999659	-0.005225425869714210927	0.1217316764161454484	0.1218437775128669437	-23.51904546873729629
489.7333333333333485	-0.004204878355066124507	0.1217792089661937638	0.121851781843405102	-23.52742990940245704
489.8666666666666742	-0.003183834012733232841	0.121818196256714209	0.1218597954136637074	-23.5358149027812722
490	-0.002162364670776797775	0.1218486322239952235	0.1218678177199701562	-23.54420044574825255
490.1333333333333258	-0.001140542151001031372	0.1218705114109216447	0.1218758482553364275	-23.55258653588600382
490.2666666666666515	-0.0001184382543975724184	0.1218838289784745371	0.1218838865235029184	-23.56097317156256921
490.3999999999999773	0.0009038752524544053099	0.1218885807176757485	0.1218919320539360168	-23.56936035199571933
490.533333333333303	0.001926326649703386266	0.1218847630612508448	0.1218999844169744579	-23.57774807730121935
490.6666666666666856	0.002948844274949087314	0.1218723730942955913	0.1219080432383076451	-23.58613634852272511
490.8000000000000114	0.003971356532109603446	0.1218514085632177169	0.1219161082119394751	-23.59452516764176266
490.9333333333333371	0.004993791898214503672	0.1218218678823254214	0.1219241791108778561	-23.60291453756700619
491.0666666666666629	0.006016078927960899318	0.1217837501375131498	0.1219322557948621377	-23.6113044621028898
491.1999999999999886	0.007038146255928474926	0.121737055086670376	0.1219403382146156678	-23.61969494589827789
491.3333333333333144	0.008059922596419405796	0.12168178315658712	0.121948426412262334	-23.62808599437675028
491.4666666666666401	0.009081336740943525901	0.1216179354363531168	0.1219565205177786521	-23.63647761365044175
491.5999999999999659	0.01010231755344562221	0.1215455136674302439	0.1219646207415499978	-23.64486981041993019
491.7333333333333485	0.01112279396340765288	0.1214645202307983313	0.1219727273633349346	-23.65326259186277724
491.8666666666666742	0.01214269495702776508	0.1213749581317378062	0.1219808407181248028	-23.66165596551346084
492	0.01316194956670362938	0.1212768309829948127	0.1219889611795851869	-23.67004993913731425
492.1333333333333258	0.01418048685909270405	0.1211701429871582802	0.1219970891418696302	-23.67844452060085914
492.2666666666666515	0.01519823592203582881	0.1210548989191738839	0.1220052250007075123	-23.68683971774053987
492.3999999999999773	0.01621512585066990988	0.1209311041099062206	0.1220133691346732691	-23.69523553823171369
492.533333333333303	0.01723108573305627902	0.1207987644316372428	0.1220215218875347479	-23.70363198945922889
492.6666666666666856	0.01824604463568581941	0.1206578862862644486	0.1220296835524724427	-23.71202907839083096
492.8000000000000114	0.01925993158922861825	0.1205084765968423288	0.1220378543588564596	-23.72042681145453003
