#1:time	2:real	3:imag	4:ampl	5:phse
394.9333333333333371	-0.0005267683147621774181	-9.435276137207956675e-05	0.0005351516616959355521	-15.53072648350200424
395.0666666666666629	-0.0005229213261525779031	-8.560030850285690754e-05	0.0005298812377891436859	-15.54570602034927873
395.1999999999999886	-0.0005189565749855002894	-7.695236000843318463e-05	0.0005246309106710628613	-15.56075310612724039
395.3333333333333144	-0.000514876272607383439	-6.841711035284610244e-05	0.0005194020380043827068	-15.57585650656052323
395.4666666666666401	-0.0005106826261329820921	-6.000218845811951788e-05	0.0005141954951707014857	-15.59100541039203769
395.6000000000000227	-0.0005063777869601103791	-5.171444189589217212e-05	0.0005090116370253459617	-15.60618990774929493
395.7333333333333485	-0.0005019638027841737907	-4.355973934313078609e-05	0.0005038502854987684208	-15.62140147242955024
395.8666666666666742	-0.0004974425750707410932	-3.554279894172284425e-05	0.0004987107438682483306	-15.63663342945563883
396	-0.0004928158236814118853	-2.766704952412825524e-05	0.0004935918371490344856	-15.65188138869910794
396.1333333333333258	-0.0004880850600668821052	-1.993453064758336196e-05	0.0004884919767740626435	-15.66714362579586428
396.2666666666666515	-0.0004832515700721445721	-1.234583613220487844e-05	0.0004834092465468529942	-15.682421392818231
396.3999999999999773	-0.0004783164070361290376	-4.900104285775728103e-06	0.0004783415058950700504	-15.69771914334140739
396.533333333333303	-0.0004732803954438423531	2.404943640794438087e-06	0.0004732865056869836693	-15.71304465937132377
396.6666666666666856	-0.0004681441449990454673	9.572917005983531488e-06	0.0004682420113967677056	-15.7284090711190423
396.8000000000000114	-0.0004629080745613469989	1.660862335080509031e-05	0.0004632059281396369316	-15.74382676447295282
396.9333333333333371	-0.000457572445029220563	2.351789377869284653e-05	0.0004581764221103100019	-15.75931517522852943
397.0666666666666629	-0.0004521373998809293925	3.030737154892477813e-05	0.0004531520331426220163	-15.77489447334409789
397.1999999999999886	-0.0004466030118026448597	3.698427077069588729e-05	0.000448131773517158145	-15.79058714470884262
397.3333333333333144	-0.0004409693335668662256	4.355611328347276597e-05	0.0004431152086656119722	-15.80641748182954665
397.4666666666666401	-0.0004352364511650420442	5.003045275626557105e-05	0.0004381025161143644632	-15.82241099851921717
397.6000000000000227	-0.0004294045370733007468	5.641459561175503806e-05	0.0004330945197727322578	-15.83859378683818697
397.7333333333333485	-0.0004234739015245848589	6.271532863621307624e-05	0.0004280926975765902759	-15.85499183728568973
397.8666666666666742	-0.0004174450396977263467	6.893866297737998169e-05	0.0004230991614519521993	-15.87163034532651729
398	-0.000411318672893059992	7.508960374276040135e-05	0.0004181166096446693888	-15.88853302885668128
398.1333333333333258	-0.0004050957819628423612	8.117195352428241276e-05	0.0004131482525716827616	-15.90572148192363322
398.2666666666666515	-0.0003987776315759667171	8.718815700225316409e-05	0.0004081977145536057469	-15.92321458999809991
398.3999999999999773	-0.0003923657842307314491	9.313919228392558865e-05	0.0004032689149615911132	-15.9410280311004886
398.533333333333303	-0.0003858621033549917739	9.902451294517702158e-05	0.0003983659334952825096	-15.9591738851914986
398.6666666666666856	-0.0003792687452538577998	0.0001048420428516085837	0.0003934928653428600913	-15.97766037122801919
398.8000000000000114	-0.0003725881401440344297	0.0001105882238909295376	0.0003886536728751459899	-15.99649172729240476
398.9333333333333371	-0.0003658229629530746147	0.0001162581147493093627	0.0003838520411158838201	-16.01566824411228396
399.0666666666666629	-0.0003589760950197104701	0.0001218455369699257009	0.0003790912445244412968	-16.03518645636060569
399.1999999999999886	-0.000352050578210441785	0.0001273432627402372582	0.0003743740324643731127	-16.05503948941936443
399.3333333333333144	-0.000345049563327643426	0.0001327432373188222809	0.0003697025401677388992	-16.07521755224346904
399.4666666666666401	-0.0003379762549293995619	0.0001380368277159902486	0.0003650782309341334326	-16.09570855980676996
399.6000000000000227	-0.0003308338548776846959	0.000143215088318987137	0.0003605018738584367258	-16.11649886192115844
399.7333333333333485	-0.0003236255069881418091	0.0001482690335586414609	0.0003559735595318075938	-16.13757404930534989
399.8666666666666742	-0.0003163542451472386909	0.0001531899075528744044	0.0003514927541198216714	-16.15891980319518595
400	-0.0003090229471082671354	0.0001579694408577200857	0.0003470583900215921946	-16.18052275175726251
400.1333333333333258	-0.0003016342959624954568	0.0001626000850759943672	0.0003426689892119082616	-16.20237129544585386
400.2666666666666515	-0.0002941907509336539098	0.000167075217009054317	0.0003383228134098109738	-16.22445636421115012
400.3999999999999773	-0.0002866945287576168908	0.0001713893053248255168	0.0003340180336438113148	-16.24677207218011432
400.533333333333303	-0.0002791475964224228315	0.0001755380342207377468	0.0003297529105959441848	-16.26931623979596253
400.6666666666666856	-0.0002715516755581284022	0.0001795183802986791155	0.0003255259764803543777	-16.29209075921964711
400.8000000000000114	-0.0002639082582249717142	0.0001833286406900910045	0.0003213362090655437681	-16.31510178560797186
400.9333333333333371	-0.0002562186333561411932	0.0001869684123797763528	0.0003171831888778199756	-16.33835974439258365
401.0666666666666629	-0.0002484839226128434091	0.000190438524522562342	0.0003130672314685715128	-16.36187915243837665
401.1999999999999886	-0.0002407051240056181588	0.000193740927336856039	0.0003089894879245974461	-16.3856782587185954
401.3333333333333144	-0.0002328831612683998924	0.0001968785427477628242	0.0003049520083502422541	-16.40977851757678962
401.4666666666666401	-0.0002250189367348399841	0.0001998550833594185737	0.0003009577648672286066	-16.43420391461638275
401.6000000000000227	-0.0002171133852938850195	0.0002026748474333556031	0.0002970106325637264467	-16.45898017155588988
401.7333333333333485	-0.0002091675269775833542	0.0002053424983750012749	0.0002931153288055837682	-16.48413386191874253
401.8666666666666742	-0.0002011825157838562713	0.0002078628376776870995	0.0002892773132213137424	-16.50969147399884918
402	-0.0001931596825331429444	0.0002102405804050001229	0.0002855026525364272143	-16.53567846100249028
402.1333333333333258	-0.0001851005698163220021	0.0002124801420272642155	0.0002817978560994626683	-16.56211832035162246
402.2666666666666515	-0.0001770069574761056223	0.0002145854448562975437	0.0002781696894687179437	-16.58903174457997665
402.3999999999999773	-0.0001688808774809681451	0.000216559751389275247	0.000274624974648203621	-16.61643588475502042
402.533333333333303	-0.0001607246175582042287	0.0002184055306956251066	0.0002711703865241716586	-16.64434376364224732
402.6666666666666856	-0.0001525407134502556065	0.0002201243625291062714	0.0002678122555798341281	-16.67276386972208613
402.8000000000000114	-0.0001443319302005479472	0.0002217168822609436399	0.000264556387099100271	-16.70169995462846657
402.9333333333333371	-0.0001361012333594770771	0.0002231827679963593436	0.0002614079066372851715	-16.73115104583463619
403.0666666666666629	-0.0001278517514824459387	0.0002245207695081743559	0.0002583711406052771197	-16.76111167388501144
403.1999999999999886	-0.0001195867316698716657	0.0002257287768924367394	0.000255449539261352681	-16.79157229996202361
403.3333333333333144	-0.0001113094902329917347	0.0002268039252732346621	0.0002526456473705325782	-16.82251991598678131
403.4666666666666401	-0.0001030233607660563714	0.0002277427304459067657	0.0002499611252464869972	-16.8539387769949407
403.6000000000000227	-9.473164203235597523e-05	0.0002285412491859069545	0.0002473968200717245451	-16.88581121525694329
403.7333333333333485	-8.643754804566379523e-05	0.0002291952570346541575	0.0002449528843662136107	-16.91811847867192853
403.8666666666666742	-7.814416262861100643e-05	0.0002297004358137618417	0.0002426289355496555897	-16.95084153300176766
404	-6.985440048379351998e-05	0.0002300525628569550943	0.0002404242478287152462	-16.98396176907909449
404.1333333333333258	-6.157097651170742808e-05	0.0002302476940651464405	0.0002383379654417703164	-17.0174615620573455
404.2666666666666515	-5.329638469020513223e-05	0.0002302823332940033736	0.0002363693246772448331	-17.05132463983090929
404.3999999999999773	-4.503288739216223266e-05	0.0002301535813275400915	0.0002345178712694786876	-17.0855362310010257
404.533333333333303	-3.678251550507675093e-05	0.0002298592586585173031	0.0002327836597313573776	-17.12008297841964222
404.6666666666666856	-2.85470792315402092e-05	0.0002293979975173311323	0.0002311674220075426035	-17.15495262109186925
404.8000000000000114	-2.032818893830708326e-05	0.0002287692999316263606	0.0002296706943794047393	-17.19013346418212151
404.9333333333333371	-1.212728498493342573e-05	0.0002279735600775336887	0.0002282958938210029657	-17.22561367275261546
405.0666666666666629	-3.945675043330230588e-06	0.0002270120506601746647	0.0002270463377737797113	-17.26138043896866137
405.1999999999999886	4.215422888722101018e-06	0.0002258868745535957327	0.0002259262045131610092	-17.29741908369643255
405.3333333333333144	1.235483383743330192e-05	0.0002246008843018454382	0.0002249404346673170843	-17.33371216120083602
405.4666666666666401	2.04713777506571817e-05	0.0002231575733594670598	0.0002240945779234652273	-17.3702386390255441
405.6000000000000227	2.856382219360225434e-05	0.0002215609440062434412	0.0002233945922515705629	-17.40697322383639545
405.7333333333333485	3.663083802022844e-05	0.0002198153577476858541	0.0002228466059777606874	-17.44388589730638017
405.8666666666666742	4.467096006832539461e-05	0.0002179253746013534883	0.0002224566554827392937	-17.48094171427594645
406	5.26825546700402598e-05	0.0002158955880291313746	0.0002222304130784222623	-17.51810089842104645
406.1333333333333258	6.066379547534282805e-05	0.000213730462318880175	0.0002221729205022891383	-17.55531924977306346
406.2666666666666515	6.861264869133301681e-05	0.00021143417902468449	0.0002222883434197182645	-17.59254885476296693
406.3999999999999773	7.652686843839613868e-05	0.0002090104985784248357	0.0002225797612295181795	-17.62973906541375868
406.533333333333303	8.440400245748380171e-05	0.0002064626424848795103	0.000223049004419840699	-17.66683769183136832
406.6666666666666856	9.224140796723354963e-05	0.0002037932005638449292	0.0002236965487883823937	-17.7037923340504193
406.8000000000000114	0.0001000362770084082522	0.0002010040666221131966	0.000224521472283454221	-17.74055176721889993
406.9333333333333371	0.0001077856702224185784	0.0001980964046961481567	0.0002255214762696362081	-17.77706728988391305
407.0666666666666629	0.0001154865576310856333	0.0001950706467315933693	0.0002266929690346839203	-17.81329394879562855
407.1999999999999886	0.0001231358647089698119	0.0001919265212363711003	0.0002280312056090589526	-17.84919156508566118
407.3333333333333144	0.0001307305218030884667	0.0001886631111917005607	0.000229530474785898022	-17.88472550398725147
407.4666666666666401	0.0001382675148424600015	0.0001852789383067206621	0.000231184321788428153	-17.91986715178523326
407.6000000000000227	0.0001457439352203193086	0.0001817720696819761117	0.0002329857934938819625	-17.95459408654373945
407.7333333333333485	0.000153157026801242714	0.0001781402420705673116	0.0002349276925003880698	-17.98888995147759928
407.8666666666666742	0.0001605042281232386221	0.0001743809983032057476	0.000237002826596349411	-18.02274405919486355
408	0.0001677832081000692297	0.0001704918300206885917	0.0002392042412336255186	-18.05615077054181938
408.1333333333333258	0.0001749918937926908929	0.0001664703207246609918	0.0002415254242834983655	-18.08910870224310585
408.2666666666666515	0.0001821284891738413417	0.0001623142832389305376	0.0002439604744873927515	-18.12161982329601173
408.3999999999999773	0.0001891914841630688339	0.0001580218860359895565	0.0002465042274408209885	-18.15368850104125542
408.533333333333303	0.000196179653620376322	0.0001535917634310724421	0.0002491523355067685151	-18.18532055510591761
408.6666666666666856	0.0002030920463610489919	0.0001490231054257235162	0.0002519013006037181457	-18.21652237135506525
408.8000000000000114	0.0002099279646518254308	0.0001443157238823459415	0.0002547484612368514003	-18.24730011987321276
408.9333333333333371	0.0002166869349776552264	0.0001394700927646529923	0.000257691937331751763	-18.27765911115803021
409.0666666666666629	0.0002233686711919224824	0.0001344873612641719267	0.0002607305383146459846	-18.3076033142634671
409.1999999999999886	0.0002299730313948070712	0.0001293693397796669413	0.0002638636413830898453	-18.33713504973004405
409.3333333333333144	0.0002364999700921043978	0.0001241184598008680004	0.0002670910479909537755	-18.36625485971076088
409.4666666666666401	0.0002429494872911040413	0.0001187377098029159049	0.0002704128271814260965	-18.3949615477655577
409.6000000000000227	0.0002493215762644613817	0.0001132305501668134451	0.0002738291545509259411	-18.42325237215420941
409.7333333333333485	0.0002556161716845943436	0.00010760081094584082	0.0002773401553019154767	-18.45112336905439321
409.8666666666666742	0.0002618330997789577183	0.0001018525768943544306	0.0002809457591064118995	-18.47856977664893563
410	0.0002679720320132960958	9.599006461989849684e-05	0.0002846455733839317343	-18.50558652729447218
410.1333333333333258	0.0002740324436587078701	9.001749692357444838e-05	0.0002884387802115877925	-18.53216877348931035
410.2666666666666515	0.000280013578373658771	8.39389794289253547e-05	0.0002923240604897084046	-18.55831241372721507
410.3999999999999773	0.0002859144197210421699	7.775838439494975926e-05	0.0002962995473302870806	-18.58401458677480633
410.533333333333303	0.0002917336702765451709	7.147924625025717596e-05	0.0003003628089786232209	-18.60927410683566663
410.6666666666666856	0.0002974697387548242626	6.510467281670499729e-05	0.0003045108600648482487	-18.63409181743791265
410.8000000000000114	0.0003031207353169199678	5.863727551097755865e-05	0.000308740198643488162	-18.65847084794513222
410.9333333333333371	0.0003086844750102070455	5.207912097670617206e-05	0.0003130468654275802231	-18.68241676320367617
411.0666666666666629	0.0003141584890605091411	4.543170571581391776e-05	0.0003174265208406984169	-18.70593760324975818
411.1999999999999886	0.000319540043565839189	3.869595431871089596e-05	0.000321874535064043516	-18.72904381611565938
411.3333333333333144	0.0003248261649593212237	3.187224095053900355e-05	0.000326386086078112969	-18.75174809199340586
411.4666666666666401	0.0003300136714921683874	2.496043279981897159e-05	0.0003309562608220233018	-18.77406511139838585
411.5999999999999659	0.0003350992098607262341	1.795995334849284332e-05	0.0003355801549161736212	-18.79601122312613271
411.7333333333333485	0.0003400792960390669798	1.086986253770954748e-05	0.0003402529669319814582	-18.81760406994761325
411.8666666666666742	0.0003449503593033453322	3.68895028857416493e-06	0.000344970083830088974	-18.8388621809177117
412	0.0003497087884187452815	-3.584160659917062709e-06	0.0003497271549435972127	-18.85980454922855287
412.1333333333333258	0.000354350978928037665	-1.09509069172906611e-05	0.000354520152642370627	-18.88045021360781561
412.2666666666666515	0.0003588733805043770346	-1.841267607102599802e-05	0.0003593454186082464916	-18.9008178597364136
412.3999999999999773	0.000363272543333270886	-2.597070214763937823e-05	0.0003641996953731078913	-18.92092545596352693
412.533333333333303	0.0003675451625437657654	-3.362596904084993397e-05	0.0003690801434692191811	-18.94078993511516273
412.6666666666666856	0.0003716881197398188186	-4.137912560214176988e-05	0.000373984345115299893	-18.96042693135348856
412.8000000000000114	0.0003756985207640130687	-4.923041553987114987e-05	0.0003789102958729096576	-18.97985057819280641
412.9333333333333371	0.0003795737288823193209	-5.717962456685438696e-05	0.0003838563860654591888	-18.99907337083703851
413.0666666666666629	0.0003833113926842410843	-6.522604648038945845e-05	0.0003888213740279646566	-19.01810609327107215
413.1999999999999886	0.000386909468073331239	-7.336846901293136319e-05	0.0003938043533660967317	-19.0369578079226045
413.3333333333333144	0.0003903662338524398635	-8.160517946884877417e-05	0.0003988047164318406093	-19.0556359034712095
413.4666666666666401	0.000393680300511556325	-8.993398932305856914e-05	0.0004038221160937440716	-19.07414619440697834
413.5999999999999659	0.0003968506119773304889	-9.835227621035089283e-05	0.0004088564276889124194	-19.09249306444592165
413.7333333333333485	0.0003998764402067799548	-0.000106857041036548207	0.0004139077127229365835	-19.11067964476833581
413.8666666666666742	0.0004027573726761337204	-0.0001154449773934260014	0.0004189761855408380051	-19.12870801742128535
414	0.0004054932929526478057	-0.0001241125500059508924	0.0004240621837638455099	-19.14657943397129714
414.1333333333333258	0.0004080843547145463824	-0.0001328560786708524015	0.0004291661428894216258	-19.16429453972422436
414.2666666666666515	0.0004105309497247707114	-0.0001416718239938307474	0.0004342885750231764946	-19.18185359437615745
414.3999999999999773	0.0004128336704380903351	-0.0001505560712749156975	0.0004394300513678180793	-19.19925668089875259
414.533333333333303	0.0004149932680511845499	-0.0001595052090480414354	0.0004445911877683381358	-19.21650389560869954
414.6666666666666856	0.0004170106069609948586	-0.0001685157991170161253	0.000449772632415561572	-19.23359551377319576
414.8000000000000114	0.0004188866166992701967	-0.0001775846353546307226	0.0004549750546610203798	-19.25053212657475044
414.9333333333333371	0.0004206222425304788804	-0.0001867087890988171068	0.0004601991338954426422	-19.26731474683115763
415.0666666666666629	0.0004222183959576263079	-0.0001958856395917570785	0.0004654455474954107561	-19.28394488237058013
415.1999999999999886	0.0004236759064444455295	-0.0002051128886100731625	0.0004707149570339685192	-19.30042457742651507
415.3333333333333144	0.0004249954756563712301	-0.0002143885591243753605	0.0004760079921722018981	-19.31675642369781443
415.4666666666666401	0.0004261776355152164836	-0.0002237109785468899053	0.0004813252319749586686	-19.33294354385525438
415.5999999999999659	0.0004272227112786580391	-0.0002330787477731427839	0.0004866671837054394587	-19.34898955115314578
415.7333333333333485	0.0004281307907665974212	-0.0002424906978418546596	0.0004920342595208810482	-19.36489848947756442
415.8666666666666742	0.0004289017006897635135	-0.0002519458365271719149	0.0004974267517916058879	-19.38067475855017818
416	0.0004295349908662805978	-0.0002614432875893567721	0.000502844808071065694	-19.39632302917806328
416.1333333333333258	0.0004300299268705156806	-0.0002709822256550226778	0.0005082884069356792415	-19.41184815334629477
416.2666666666666515	0.0004303854914246987113	-0.0002805618098367905901	0.0005137573360719775327	-19.42725507367235238
416.3999999999999773	0.0004306003945519759472	-0.0002901811191584856287	0.0005192511740038616456	-19.44254873625674662
416.533333333333303	0.000430673092243558835	-0.0002998390927017443252	0.0005247692768206177688	-19.45773401036221273
416.6666666666666856	0.000430601813089951887	-0.0003095344770695904104	0.0005303107710871980901	-19.47281561762725133
416.8000000000000114	0.0004303845920718465923	-0.0003192657833626360978	0.0005358745539013841635	-19.48779807275976239
416.9333333333333371	0.00043001931043988226	-0.0003290312553332205782	0.0005414593007210669658	-19.50268563686374179
417.0666666666666629	0.0004295037404176170535	-0.0003388288498219776024	0.000547063481238154012	-19.5174822838073645
417.1999999999999886	0.0004288355932768478113	-0.0003486562299475777743	0.0005526853831452069928	-19.53219167934533118
417.3333333333333144	0.0004280125692389082559	-0.0003585107709175734659	0.0005583231432516514272	-19.54681717212426051
417.4666666666666401	0.0004270324075832561406	-0.0003683895777153187797	0.0005639747849821151893	-19.56136179522110652
417.5999999999999659	0.0004258929353703606283	-0.0003782895133960679232	0.0005696382609549818224	-19.57582827652970181
417.7333333333333485	0.0004245921132365279051	-0.0003882072362485128368	0.0005753114990145506095	-19.5902190561039653
417.8666666666666742	0.0004231280768632966435	-0.0003981392437382163954	0.0005809924498945496845	-19.60453630850175344
418	0.0004214991728839324143	-0.0004080819208910754976	0.0005866791345360675061	-19.61878196822704368
418.1333333333333258	0.0004197039882286050165	-0.0004180315906777182949	0.0005923696890789909497	-19.63295775653460495
418.2666666666666515	0.0004177413721452653524	-0.0004279845639542262143	0.0005980624055940134609	-19.64706520810914014
418.3999999999999773	0.0004156104504253890037	-0.0004379371866694098609	0.0006037557668219097713	-19.66110569644530415
418.533333333333303	0.000413310631629284532	-0.0004478858822800215822	0.0006094484734278620818	-19.67508045710174969
418.6666666666666856	0.0004108416054041667451	-0.0004578271876804082758	0.0006151394626508892858	-19.68899060836103843
418.8000000000000114	0.0004082033332377895166	-0.0004677577813592158416	0.0006208279176136796045	-19.70283716917075267
418.9333333333333371	0.0004053960322519635029	-0.0004776745029906071536	0.0006265132670366675011	-19.71662107454698898
419.0666666666666629	0.0004024201528357141495	-0.0004875743641529718328	0.0006321951755490501238	-19.73034318887275873
419.1999999999999886	0.0003992763511104888857	-0.0004974545503890354927	0.0006378735252844907732	-19.74400431770328623
419.3333333333333144	0.000395965457335219575	-0.0005073124152773177391	0.0006435483898645037162	-19.75760521879320564
419.4666666666666401	0.0003924884414646886174	-0.0005171454676237746597	0.0006492200022851983381	-19.77114661307677679
419.5999999999999659	0.0003888463770990256544	-0.000526951353208151424	0.0006548887185094423276	-19.78462919627289196
419.7333333333333485	0.0003850404050762909372	-0.0005367278327870096807	0.0006605549788091483621	-19.79805365164795461
419.8666666666666742	0.0003810716978957828013	-0.0005464727581783107102	0.0006662192689859587364	-19.81142066427864634
420	0.000376941426090951525	-0.0005561840482972837474	0.0006718820836157454604	-19.82473093691378807
420.1333333333333258	0.0003726507275321646446	-0.0005658596669076293179	0.0006775438933110273241	-19.83798520727937387
420.2666666666666515	0.0003682006805070489911	-0.0005754976036748773484	0.0006832051177804365424	-19.85118426640415734
420.3999999999999773	0.0003635922812371514983	-0.000585095859802020374	0.0006888661060995099296	-19.86432897730961145
420.533333333333303	0.0003588264263217124392	-0.0005946524391826058485	0.0006945271252101202801	-19.87742029320278192
420.6666666666666856	0.0003539039003902736541	-0.0006041653455748542548	0.000700188357161865213	-19.8904592741768198
420.8000000000000114	0.0003488253690744904604	-0.000613632585881723259	0.0007058499051256186992	-19.90344710134519701
420.9333333333333371	0.0003435913772125585223	-0.0006230521791709384182	0.000711511807677481711	-19.91638508734814295
421.0666666666666629	0.0003382023520549079705	-0.0006324221706855838281	0.0007171740603996617277	-19.92927468224270626
421.1999999999999886	0.0003326586110815611653	-0.0006417406497314806588	0.0007228366434018797639	-19.94211747394944467
421.3333333333333144	0.0003269603739446483043	-0.0006510057700742370897	0.0007284995530540664841	-19.95491518263415642
421.4666666666666401	0.0003211077779447818361	-0.0006602157712785479936	0.0007341628359577753423	-19.96766964867572014
421.5999999999999659	0.0003151008964082922283	-0.0006693689993550066717	0.0007398266230778885065	-19.98038281415655248
421.7333333333333485	0.0003089397592814168108	-0.0006784639250747422036	0.0007454911619145361762	-19.99305669813301378
421.8666666666666742	0.0003026243752639606746	-0.0006874991584375195587	0.0007511568447110098011	-20.00569336624242567
422	0.0002961547547955117616	-0.0006964734579521525155	0.0007568242308619739771	-20.01829489550605956
422.1333333333333258	0.0002895309332464405497	-0.0007053857336675492355	0.0007624940619888534573	-20.03086333543763686
422.2666666666666515	0.0002827529936800366839	-0.0007142350431902325537	0.0007681672684747614579	-20.04340066679695553
422.3999999999999773	0.000275821088606984584	-0.0007230205802929845623	0.0007738449666745569021	-20.05590875948324125
422.533333333333303	0.0002687354601771957548	-0.0007317416560693550381	0.0007795284464237154124	-20.06838933118216417
422.6666666666666856	0.0002614964583143659558	-0.0007403976729742691451	0.0007852191489365690016	-20.08084390841235489
422.8000000000000114	0.0002541045563263365117	-0.000748988092424024616	0.0007909186355996320004	-20.09327379160712823
422.9333333333333371	0.0002465603635899878674	-0.0007575123969663525919	0.0007966285486042638678	-20.10568002576432889
423.0666666666666629	0.000238864634944713054	-0.0007659700482897882244	0.0008023505647186468049	-20.11806337805470335
423.1999999999999886	0.000231018276505722686	-0.0007743604425817821827	0.0008080863438489281321	-20.13042432354790989
423.3333333333333144	0.0002230223476588835544	-0.0007826828648880830661	0.0008138374742813808595	-20.14276303995514183
423.4666666666666401	0.0002148780590942423016	-0.0007909364442366482312	0.0008196054167108836244	-20.15507941195264152
423.5999999999999659	0.0002065867668059733766	-0.0007991201112929169998	0.0008253914492482641039	-20.1673730453078015
423.7333333333333485	0.000198149962100893748	-0.0008072325602792050419	0.0008311966156424761007	-20.17964329063761042
423.8666666666666742	0.0001895692577453999747	-0.0008152722167493328068	0.0008370216788623297075	-20.19188927625992847
424	0.0001808463705074630037	-0.0008232372126346495719	0.0008428670820433016965	-20.2041099492116345
424.1333333333333258	0.000171983100444041007	-0.0008311253697060047921	0.0008487329185363840433	-20.21630412317997738
424.2666666666666515	0.0001629813074102486005	-0.0008389341923074553889	0.0008546189124912439376	-20.22847053178121612
424.3999999999999773	0.0001538428853515312188	-0.0008466608698542767717	0.0008605244109934854363	-20.24060788539926747
424.533333333333303	0.0001445697350498816025	-0.0008543022892354663412	0.0008664483883563701971	-20.25271492961620723
424.6666666666666856	0.0001351637360564596181	-0.0008618550568649740139	0.0008723894626761994351	-20.2647905031961244
424.8000000000000114	0.0001256267186224416027	-0.0008693155297751666141	0.0008783459243032443967	-20.27683359356438331
424.9333333333333371	0.0001159604364655780837	-0.0008766798547861549438	0.0008843157753953963208	-20.28884338781791996
425.0666666666666629	0.0001061665412479277561	-0.0008839440145019154078	0.0008902967793125561666	-20.30081931744022228
425.1999999999999886	9.624655962023895631e-05	-0.0008911038786215143802	0.0008962865182144818957	-20.31276109513284922
425.3333333333333144	8.620187367667078769e-05	-0.0008981552588904280661	0.0009022824569379039828	-20.32466874243785071
425.4666666666666401	7.603370559023841298e-05	-0.0009050939658893207172	0.0009082820109828454403	-20.3365426071654376
425.5999999999999659	6.574310713193900514e-05	-0.0009119158658371348579	0.0009142826163177625439	-20.34838336997898622
425.7333333333333485	5.533095464578264558e-05	-0.0009186169356003057	0.0009202817986430622803	-20.36019203987909876
425.8666666666666742	4.479794992788348976e-05	-0.0009251933142149546636	0.0009262772398077116472	-20.37196993868894523
426	3.41446272724758477e-05	-0.0009316413493664567509	0.0009322668391726311862	-20.38371867503179402
426.1333333333333258	2.337136677416746809e-05	-0.0009379576374913882421	0.0009382487679252870865	-20.39544010862837453
426.2666666666666515	1.247841374995011478e-05	-0.0009441390563905097556	0.0009442215145884344431	-20.40713630608543738
426.3999999999999773	1.465903940799959001e-06	-0.0009501827895271098591	0.0009501839202953729548	-20.41880948962032605
426.533333333333303	-9.666106087801705921e-06	-0.0009560863414533847526	0.0009561352027410238317	-20.43046198042889472
426.6666666666666856	-2.091760412875814446e-05	-0.0009618475441181927174	0.000962074968122903721	-20.44209613857998065
426.8000000000000114	-3.228858410135779618e-05	-0.0009674645540843854891	0.0009680032107761675107	-20.45371430147061886
426.9333333333333371	-4.377900556601233418e-05	-0.0009729358409841033957	0.0009739203006405572349	-20.46531872292628407
427.0666666666666629	-5.538875230519829966e-05	-0.0009782601677884945803	0.000979826959092012454	-20.47691151504584184
427.1999999999999886	-6.711759136945008748e-05	-0.0009834365637267524201	0.0009857242240839570076	-20.48849459479716728
427.3333333333333144	-7.896513404814503448e-05	-0.0009884642908815786857	0.0009916134058912595348	-20.50006963723772202
427.4666666666666401	-9.093080019440861702e-05	-0.0009933428056772483639	0.0009974960350872291888	-20.51163803699478549
427.5999999999999659	-0.0001030137872761439596	-0.0009980717165878119895	0.001003373804631910908	-20.52320087936999826
427.7333333333333485	-0.000115213045373682062	-0.001002650739491459282	0.001009248508161913723	-20.53475892206839859
427.8666666666666742	-0.0001275272591690936573	-0.001007079652111099411	0.001015121976674426135	-20.54631258817786232
428	-0.0001399548377115307268	-0.001011358248979736313	0.001020996015848357275	-20.55786197058237263
428.1333333333333258	-0.0001524939124729900077	-0.00101548629828452394	0.00102687234617790976	-20.56940684757201865
428.2666666666666515	-0.0001651423438744634761	-0.001019463501848619051	0.001032752547971585054	-20.58094670895990674
428.3999999999999773	-0.0001778977361439234824	-0.001023289459342889389	0.001038638013037938065	-20.59248079162368583
428.533333333333303	-0.000190757460013134142	-0.00102696363765529498	0.001044529904606305865	-20.60400812300268569
428.6666666666666856	-0.0002037186824533160031	-0.001030485346125936978	0.001050429126671955553	-20.61552757079228471
428.8000000000000114	-0.0002167784023380015554	-0.001033853718156060386	0.0010563363035820208	-20.62703789682532118
428.9333333333333371	-0.0002299334906876183407	-0.001037067699461614737	0.001062251770253360827	-20.63853781300236534
429.0666666666666629	-0.0002431807339400801377	-0.001040126043040579722	0.001068175573007962894	-20.65002603706124518
429.1999999999999886	-0.000256516878581100052	-0.001043027310698097648	0.001074107480589860152	-20.66150134603764599
429.3333333333333144	-0.0002699386753982987064	-0.001045769880796819156	0.001080047004559329905	-20.67296262538689078
429.4666666666666401	-0.0002834429216630594177	-0.001048351961708109082	0.001085993427907430567	-20.68440891197931819
429.5999999999999659	-0.0002970264996260246738	-0.001050771610304661449	0.001091945840462035019	-20.69583942946119848
429.7333333333333485	-0.000310686409898399199	-0.001053026754690473618	0.001097903179424081612	-20.70725361485092364
429.8666666666666742	-0.000324419798505481841	-0.001055115220281211807	0.001103864273238067779	-20.71865113562157035
430	-0.0003382239766975514124	-0.001057034758260579207	0.001109827886919456793	-20.73003189696273907
430.1333333333333258	-0.000352096432904833547	-0.00105878307541713932	0.001115792766984122263	-20.74139603931991616
430.2666666666666515	-0.0003660348365794592433	-0.001060357864344907983	0.001121757684202718272	-20.75274392673403057
