#1:time	2:real	3:imag	4:ampl	5:phse
451.1999999999999886	-0.002369404090930874243	0.008571112799670517826	0.008892584009768798869	26.97324264387183135
451.3333333333333144	-0.002475028143325738207	0.008541868139108651017	0.008893215145051532738	26.9855667159093926
451.4666666666666401	-0.002580276153344725643	0.008511357475105880629	0.008893876044591592783	26.99788800229951846
451.5999999999999659	-0.002685134273489444678	0.008479585976960359386	0.008894567128721355548	27.01020659158877635
451.7333333333333485	-0.002789588810593790404	0.008446558504771531709	0.008895288433025562783	27.02252259589672434
451.8666666666666742	-0.002893626209212152647	0.008412279581401997663	0.008896039590419574025	27.03483615272898888
452	-0.002997233039624418952	0.008376753375502676499	0.008896819825522584574	27.047147427061347
452.1333333333333258	-0.003100395990416513273	0.008339983696489795123	0.008897627962277721014	27.05945661353928244
452.2666666666666515	-0.003203101865175306262	0.008301974002026660249	0.008898462445221426778	27.07176393859775843
452.3999999999999773	-0.003305337582463378082	0.008262727418190469325	0.008899321374203843227	27.08406966227883927
452.533333333333303	-0.003407090177907634576	0.00822224677210104879	0.008900202551724358327	27.09637407951009891
452.6666666666666856	-0.003508346806998654394	0.008180534636370502891	0.008901103541417498127	27.10867752060933356
452.8000000000000114	-0.003609094747041660927	0.00813759338431490134	0.008902021735626652887	27.12098035079882052
452.9333333333333371	-0.003709321396664835759	0.008093425254469868366	0.008902954429482733481	27.13328296854780319
453.0666666666666629	-0.003809014271349934165	0.008048032422588622184	0.008903898898481785867	27.1455858026105048
453.1999999999999886	-0.003908160993629053101	0.008001417078993326021	0.008904852476269873793	27.15788930768935217
453.3333333333333144	-0.004006749276851504817	0.007953581508913579179	0.00890581262920358413	27.17019395872264909
453.4666666666666401	-0.004104766901781000711	0.007904528173294834287	0.008906777024287099512	27.1825002438720027
453.5999999999999659	-0.004202201685686419129	0.007854259787505259507	0.008907743587284489353	27.19480865635986433
453.7333333333333485	-0.004299041444050138647	0.007802779395417125397	0.008908710548177370056	27.20711968538038406
453.8666666666666742	-0.00439527394548184288	0.007750090436491652995	0.008909676471658828367	27.21943380637038601
454	-0.004490886860901275972	0.007696196803749853765	0.008910640271016734282	27.23175147098059057
454.1333333333333258	-0.004585867708486542418	0.007641102890857866953	0.008911601204520771743	27.24407309712454861
454.2666666666666515	-0.004680203796284200003	0.007584813626982129554	0.008912558854268892716	27.25639905950405861
454.3999999999999773	-0.004773882164692339752	0.007527334498558115039	0.008913513088314324248	27.26872968101106309
454.533333333333303	-0.004866889531269675065	0.007468671557648963975	0.008914464007758231973	27.28106522538871559
454.6666666666666856	-0.0049592122404461857	0.007408831417120862427	0.008915411881293449498	27.29340589149608221
454.8000000000000114	-0.005050836220732011182	0.007347821233411090842	0.008916357070397376919	27.30575180946531688
454.9333333333333371	-0.005141746951903310506	0.007285648678182282505	0.008917299948936686232	27.31810303896665815
455.0666666666666629	-0.005231929444412857823	0.007222321900625812939	0.008918240821348876954	27.33045956971030321
455.1999999999999886	-0.005321368232903859324	0.007157849482570536465	0.008919179843757700163	27.34282132421676081
455.3333333333333144	-0.005410047385238319836	0.00709224038885783014	0.008920116952365044968	27.3551881627851472
455.4666666666666401	-0.005497950527870766775	0.007025503915640273454	0.008921051803211954567	27.36755989048479165
455.5999999999999659	-0.005585060887762153051	0.006957649639344466036	0.00892198372694552426	27.3799362658972818
455.7333333333333485	-0.005671361350331546522	0.006888687368997960768	0.008922911701559448072	27.39231701124624507
455.8666666666666742	-0.005756834532253466731	0.006818627104461420264	0.008923834345248791641	27.40470182347884176
456	-0.005841462867227443026	0.006747479002829574919	0.008924749930548364976	27.4170903858076116
456.1333333333333258	-0.005925228702244565715	0.006675253354883264184	0.008925656419882131362	27.42948237919060972
456.2666666666666515	-0.006008114401353735999	0.006601960572999598757	0.00892655152156729241	27.44187749322160741
456.3999999999999773	-0.0060901024535498045	0.00652761119137993881	0.008927432764270026508	27.4542754359239467
456.533333333333303	-0.006171175581159724609	0.00645221587885457578	0.008928297586933647487	27.46667594198935092
456.6666666666666856	-0.006251316845035700953	0.006375785463895655529	0.00892914344036706796	27.47907877907638508
456.8000000000000114	-0.006330509742953286355	0.006298330970839369387	0.008929967896015128873	27.4914837518777091
456.9333333333333371	-0.006408738297883259487	0.006219863665715154831	0.008930768756990586921	27.50389070377756084
457.0666666666666629	-0.006485987133216291646	0.006140395109527813783	0.008931544166232421519	27.51629951604395075
457.1999999999999886	-0.006562241532578214943	0.006059937216368304833	0.008932292706703029092	27.52871010462895285
457.3333333333333144	-0.006637487482522849008	0.005978502313361265877	0.008933013488824111462	27.54112241477669443
457.4666666666666401	-0.006711711697122996027	0.005896103199217653419	0.008933706220887403446	27.55353641375676332
457.5999999999999659	-0.006784901624236540363	0.005812753198061085258	0.008934371258915593805	27.56595208214286075
457.7333333333333485	-0.006857045433987778854	0.005728466205253995858	0.008935009633375318172	27.57836940413783466
457.8666666666666742	-0.00692813199071511468	0.005643256722160255347	0.008935623051191063718	27.59078835750099046
458	-0.006998150810283757482	0.005557139877150214444	0.008936213872646979126	27.60320890365948543
458.1333333333333258	-0.007067092005191869149	0.00547013143066119728	0.008936785063911649452	27.6156309785799543
458.2666666666666515	-0.007134946220314247398	0.005382247762760077048	0.008937340127046325064	27.62805448494011884
458.3999999999999773	-0.007201704562384519774	0.005293505842380529479	0.008937883010377055751	27.6404792860742532
458.533333333333303	-0.007267358526437692721	0.005203923178199022434	0.008938418003001630252	27.65290520207500435
458.6666666666666856	-0.007331899922387568463	0.005113517751928562532	0.008938949617891095781	27.66533200832137496
458.8000000000000114	-0.007395320804737840967	0.005022307935612022045	0.008939482468526901635	27.677759436576018
458.9333333333333371	-0.007457613408104793104	0.004930312395244861208	0.008940021144239510345	27.69018717865961676
459.0666666666666629	-0.007518770090813914689	0.004837549983716835436	0.008940570089400150591	27.70261489257515208
459.1999999999999886	-0.007578783288317448436	0.004744039626596208321	0.0089411334913418513	27.7150422108259491
459.3333333333333144	-0.007637645477621585709	0.004649800204668132209	0.008941715181393626935	27.72746875055649696
459.4666666666666401	-0.007695349153310602694	0.004554850437354753152	0.008942318552703710371	27.73989412504926477
459.5999999999999659	-0.007751886815168688993	0.004459208771185336172	0.008942946497670797162	27.75231795603964002
459.7333333333333485	-0.007807250966826116516	0.004362893277342132399	0.008943601366814405915	27.76473988626728229
459.8666666666666742	-0.007861434124350343	0.00426592156199328415	0.008944284949876053076	27.77715959166849302
460	-0.007914428833253496845	0.004168310692649159974	0.008944998478875646614	27.78957679262980562
460.1333333333333258	-0.007966227692046535733	0.004070077143167961063	0.008945742651835416823	27.80199126376815855
460.2666666666666515	-0.008016823380215438305	0.003971236759314583815	0.00894651767494483198	27.81440284177342548
460.3999999999999773	-0.008066208688366813262	0.003871804745979098763	0.008947323320148352355	27.82681143094261955
460.533333333333303	-0.00811437654826093098	0.003771795676318292698	0.008948158994500509181	27.83921700614540029
460.6666666666666856	-0.008161320060546860614	0.003671223522237366567	0.00894902381720562648	27.85161961308303447
460.8000000000000114	-0.008207032518201193283	0.003570101704808573053	0.008949916700030726563	27.86401936583080285
460.9333333333333371	-0.008251507423966759208	0.003468443162470493963	0.008950836426785312161	27.87641644178152234
461.0666666666666629	-0.008294738500446676571	0.003366260434190948211	0.008951781727767484098	27.88881107422820094
461.1999999999999886	-0.008336719691942643187	0.003263565754240941794	0.008952751345495892424	27.90120354293224381
461.3333333333333144	-0.008377445157585566848	0.003160371154832743775	0.008953744088628661293	27.91359416311388486
461.4666666666666401	-0.00841690925579729847	0.00305668857264235292	0.008954758871708863241	27.92598327337050534
461.5999999999999659	-0.008455106520593233879	0.002952529955169832729	0.00895579473920396496	27.93837122307203558
461.7333333333333485	-0.008492031630693560457	0.002847907362992745453	0.008956850873208072397	27.95075835980021139
461.8666666666666742	-0.008527679372805730545	0.002742833064231036365	0.008957926585076221582	27.96314501738807934
462	-0.008562044600783799003	0.002637319617953605335	0.00895902129214201301	27.97553150508013076
462.1333333333333258	-0.00859512219261695902	0.002531379943794002853	0.008960134481460593422	27.98791809827258348
462.2666666666666515	-0.00862690700736952823	0.002425027375685015387	0.008961265663209812965	28.0003050312120898
462.3999999999999773	-0.008657393844250640957	0.002318275698332375283	0.008962414316909665321	28.0126924919328566
462.533333333333303	-0.008686577405963204906	0.002211139165800585921	0.008963579833990866982	28.0250806196025124
462.6666666666666856	-0.008714452268341638108	0.002103632502339134944	0.008964761460412782462	28.03746950433126628
462.8000000000000114	-0.008741012858071326927	0.001995770886306092329	0.008965958243020946683	28.0498591893828646
462.9333333333333371	-0.008766253439974055345	0.001887569918712962225	0.008967168983123214102	28.06224967561501416
463.0666666666666629	-0.008790168114982685812	0.001779045578495127167	0.00896839220039028634	28.07464092787685672
463.1999999999999886	-0.008812750829504570338	0.001670214167080738294	0.008969626109646416587	28.0870328830060032
463.3333333333333144	-0.008833995396430963445	0.00156109224517221091	0.008970868612464473132	28.09942545900153021
463.4666666666666401	-0.008853895527580578698	0.001451696564856412444	0.00897211730472396822	28.11181856490474118
463.5999999999999659	-0.008872444876914202874	0.00134204400022083347	0.008973369500494772499	28.12421211089801432
463.7333333333333485	-0.008889637093415799982	0.001232151479574580258	0.008974622271786815084	28.13660601813384687
463.8666666666666742	-0.008905465882147862999	0.001122035922167247471	0.008975872502923228427	28.14900022783071165
464	-0.008919925071641609735	0.001011714181978165756	0.008977116957560279595	28.16139470921718413
464.1333333333333258	-0.008933008685520897954	0.0009012030007366005025	0.00897835235575706464	28.17378946596865674
464.2666666666666515	-0.008944711016061254044	0.0007905189718494435138	0.008979575457988058992	28.18618454085781266
464.3999999999999773	-0.008955026697293391041	0.0006796785163848041321	0.008980783152647235992	28.19858001842695572
464.533333333333303	-0.008963950775247931865	0.0005686978717108101501	0.008981972543398048306	28.21097602558294781
464.6666666666666856	-0.008971478773036110563	0.0004575930928430957953	0.008983141032715406815	28.22337273010936087
464.8000000000000114	-0.00897760674864014202	0.0003463800660342641847	0.008984286398116152206	28.2357703371813713
464.9333333333333371	-0.008982331343566799658	0.0002350745336624952093	0.0089854068579001585	28.24816908405285076
465.0666666666666629	-0.008985649820862256706	0.0001236921290590413478	0.008986501123682846121	28.26056923315906388
465.1999999999999886	-0.008987560091407331697	1.224841956824052618e-05	0.008987568437594213935	28.27297106393910653
465.3333333333333144	-0.008988060727865987073	-9.924104413495742853e-05	0.008988608592693746874	28.2853748637282898
465.4666666666666401	-0.008987150966152920861	-0.0002107606746301667478	0.008989621935898858135	28.29778091810034724
465.5999999999999659	-0.008984830694768219592	-0.0003222947925031367788	0.008990609353482321639	28.31018950105245935
465.7333333333333485	-0.008981100432825106158	-0.0004338275715476625698	0.008991572239954826601	28.32260086542260424
465.8666666666666742	-0.008975961298018458184	-0.0005453429866457466411	0.008992512451846196991	28.3350152339095871
466	-0.00896941496615584824	-0.0006568247664250221598	0.008993432248529468695	28.34743279103287605
466.1333333333333258	-0.008961463624153251026	-0.0007682563525998819479	0.008994334222738889495	28.35985367632371634
466.2666666666666515	-0.008952109918597942265	-0.0008796208676525946396	0.008995221223820432099	28.37227797898354353
466.3999999999999773	-0.008941356902065458051	-0.0009909010922150675912	0.008996096276978509873	28.38470573418318565
466.533333333333303	-0.008929207979367817516	-0.001102079453177785395	0.0089969625018626459	28.39713692110917975
466.6666666666666856	-0.008915666855783514408	-0.001213138023192897579	0.008997823033747277821	28.40957146279521695
466.8000000000000114	-0.008900737489107732325	-0.001324058531862646508	0.008998680950328557387	28.42200922770973648
466.9333333333333371	-0.008884424047051732443	-0.001434822388524558323	0.008999539206784000489	28.43445003300776719
467.0666666666666629	-0.008866730871157035149	-0.001545410716169471482	0.009000400581261960853	28.44689364929853781
467.1999999999999886	-0.008847662447965918761	-0.001655804395672467316	0.009001267632387925308	28.45933980673256158
467.3333333333333144	-0.008827223387757328343	-0.001765984119183052706	0.009002142669752390136	28.47178820217319739
467.4666666666666401	-0.008805418410712206184	-0.001875930451226068274	0.009003027737686179754	28.48423850719046868
467.5999999999999659	-0.008782252339967927882	-0.00198562389580935264	0.009003924611994552213	28.49669037659807458
467.7333333333333485	-0.008757730100651506255	-0.002095044967631388543	0.00900483480871554047	28.50914345724914156
467.8666666666666742	-0.00873185672369359428	-0.00220417426533221078	0.009005759603446331432	28.5215973968108365
468	-0.008704637353007279102	-0.002312992544642935178	0.009006700059341565812	28.53405185225203056
468.1333333333333258	-0.008676077254505388039	-0.002421480789262935116	0.00900765706157351416	28.54650649780020899
468.2666666666666515	-0.008646181825402979651	-0.002529620277334177977	0.009008631355840299518	28.55896103215266635
468.3999999999999773	-0.008614956602335787153	-0.002637392641486214964	0.009009623588446667719	28.57141518476045405
468.533333333333303	-0.008582407266984119071	-0.002744779920597141629	0.009010634345532786416	28.58386872104135179
468.6666666666666856	-0.00854853964814175811	-0.002851764601645033828	0.009011664189207633027	28.59632144641677698
468.8000000000000114	-0.008513359719466434203	-0.002958329650313915558	0.009012713688615657873	28.60877320910827137
468.9333333333333371	-0.008476873592499198362	-0.003064458529352330138	0.009013783444332935935	28.6212239016678538
469.0666666666666629	-0.008439087504898305087	-0.003170135204058964744	0.00901487410490821317	28.63367346125460244
469.1999999999999886	-0.008400007804200892644	-0.003275344134669485978	0.009015986374831636355	28.64612186870436616
469.3333333333333144	-0.008359640927756742737	-0.003380070255833797499	0.009017121013682691602	28.65856914647093845
469.4666666666666401	-0.008317993379778291368	-0.003484298943783053701	0.009018278826676584189	28.67101535554393266
469.5999999999999659	-0.008275071706677360889	-0.003588015972180027841	0.009019460647248877735	28.68346059147114246
469.7333333333333485	-0.00823088247202488632	-0.003691207458005755452	0.009020667312694987533	28.69590497963049103
469.8666666666666742	-0.008185432232539010047	-0.003793859799148832732	0.009021899634172738519	28.70834866990939105
470	-0.00813872751650608281	-0.003895959605618188031	0.009023158362599089516	28.72079183095687682
470.1333333333333258	-0.00809077480593783406	-0.003997493626488552408	0.009024444152091307819	28.73323464417739359
470.2666666666666515	-0.008041580523606380038	-0.004098448674802362621	0.009025757522647875203	28.74567729763410995
470.3999999999999773	-0.007991151025855954687	-0.004198811552694975933	0.009027098823713157472	28.75811998002576075
470.533333333333303	-0.007939492601813284353	-0.004298568978978762646	0.009028468200159227297	28.77056287489340036
470.6666666666666856	-0.00788661147929667003	-0.004397707521324963065	0.009029865562038680987	28.78300615520416272
470.8000000000000114	-0.007832513837404995322	-0.004496213535022637077	0.009031290559253505462	28.79544997844663357
470.9333333333333371	-0.007777205825445477304	-0.00459407311008376909	0.009032742562042705634	28.80789448235883299
471.0666666666666629	-0.007720693587579431118	-0.004691272028207218482	0.009034220647954621305	28.82033978139324404
471.1999999999999886	-0.007662983292314898796	-0.00478779573082465347	0.009035723595728240021	28.83278596400543137
471.3333333333333144	-0.007604081165797427384	-0.004883629299132546432	0.009037249886297324397	28.84523309083168741
471.4666666666666401	-0.007543993527719240408	-0.004978757446677532089	0.009038797710930185705	28.85768119379880758
471.5999999999999659	-0.007482726828617111865	-0.005073164524711729594	0.009040364986354250398	28.87013027618335315
471.7333333333333485	-0.007420287687326916973	-0.005166834540178380682	0.009041949376560111731	28.88258031361107925
471.8666666666666742	-0.007356682927429428198	-0.005259751185832550746	0.00904354832085274736	28.89503125595847521
472	-0.007291919611620780936	-0.005351897881655297805	0.009045159067590034796	28.90748303008985687
472.1333333333333258	-0.007226005073086508822	-0.005443257826388373487	0.009046778712934799849	28.91993554333514993
472.2666666666666515	-0.007158946943113979507	-0.005533814057714206425	0.009048404243825336132	28.93238868758792748
472.3999999999999773	-0.007090753174357908306	-0.00562354951933719243	0.00905003258425649687	28.94484234388045962
472.533333333333303	-0.007021432059344384635	-0.005712447133003583678	0.009051660643845967427	28.95729638727539879
472.6666666666666856	-0.006950992243979660715	-0.005800489873334630127	0.009053285367562594402	28.96975069190152041
472.8000000000000114	-0.006879442735990060065	-0.005887660843252939119	0.009054903785404917749	28.9822051359562316
472.9333333333333371	-0.006806792908382973753	-0.005973943347760889318	0.009056513060768439302	28.9946596064991482
473.0666666666666629	-0.006733052498158800456	-0.006059320963888005854	0.009058110536219743381	29.00711400387015004
473.1999999999999886	-0.006658231600643244909	-0.006143777604759607415	0.009059693775429167664	29.01956824558030945
473.3333333333333144	-0.006582340659922610374	-0.006227297575951862285	0.009061260600089061576	29.03202226954549303
473.4666666666666401	-0.006505390455973550368	-0.006309865622577336478	0.009062809120777897895	29.04447603655782473
473.5999999999999659	-0.006427392089153746539	-0.006391466965883015224	0.009064337760900683175	29.05692953191996253
473.7333333333333485	-0.006348356962783427947	-0.006472087328522488359	0.009065845273053263487	29.0693827661983164
473.8666666666666742	-0.006268296764568128884	-0.006551712948073146366	0.009067330747394438187	29.08183577508488327
474	-0.00618722344761372077	-0.006630330578787809598	0.009068793611870859875	29.09428861838965474
474.1333333333333258	-0.006105149211738399202	-0.006707927481984446091	0.009070233624397565364	29.10674137821801821
474.2666666666666515	-0.00602208648572000356	-0.006784491405869103216	0.009071650857357950806	29.11919415641664699
474.3999999999999773	-0.005938047911007522141	-0.00686001055594397894	0.009073045675024656032	29.13164707139840104
474.533333333333303	-0.005853046327309933267	-0.006934473557460176137	0.009074418704729834279	29.14410025447830321
474.6666666666666856	-0.005767094760332647924	-0.007007869411625354365	0.009075770802805157786	29.15655384586992227
474.8000000000000114	-0.005680206411803168098	-0.007080187447459296984	0.009077103016483289988	29.16900799050146276
474.9333333333333371	-0.005592394651794720291	-0.007151417271304878059	0.009078416543083925663	29.18146283381481609
475.0666666666666629	-0.005503673013259199887	-0.007221548716038471948	0.009079712687910036426	29.19391851770589597
475.1999999999999886	-0.005414055188594575803	-0.007290571791988951014	0.009080992822334616604	29.20637517675355355
475.3333333333333144	-0.005323555028031511788	-0.007358476641462068438	0.00908225834357416148	29.21883293486422772
475.4666666666666401	-0.005232186539597993673	-0.007425253498587988318	0.009083510637602819002	29.23129190243490427
475.5999999999999659	-0.005139963890432580965	-0.007490892655963896779	0.009084751046568346686	29.24375217410552708
475.7333333333333485	-0.005046901409230860475	-0.00755538443926468458	0.00908598084191131021	29.25621382713931951
475.8666666666666742	-0.004953013589642593466	-0.007618719190649757625	0.009087201204174973415	29.26867692043466462
476	-0.004858315094451629013	-0.007680887261420008862	0.009088413210215560284	29.28114149414020773
476.1333333333333258	-0.004762820760384843706	-0.007741879013987150102	0.009089617828201992586	29.2936075698156273
476.2666666666666515	-0.004666545603376801021	-0.007801684832829228027	0.009090815920432718245	29.30607515105861083
476.3999999999999773	-0.00456950482408955555	-0.007860295143733122408	0.009092008253624290354	29.31854422450251718
476.533333333333303	-0.004471713813425444613	-0.007917700440288812092	0.009093195515951999972	29.33101476108277339
476.6666666666666856	-0.004373188157710299756	-0.007973891316312776631	0.009094378339782544299	29.34348671747033777
476.8000000000000114	-0.004273943643145998797	-0.008028858502654575777	0.009095557328742245873	29.35596003757975581
476.9333333333333371	-0.004173996259074031455	-0.008082592906689077539	0.009096733087544373736	29.36843465407310916
477.0666666666666629	-0.004073362199539842625	-0.008135085652725661948	0.009097906252859664852	29.38091048980087194
477.1999999999999886	-0.003972057862637608239	-0.008186328121573001326	0.009099077523474463983	29.39338745914124118
477.3333333333333144	-0.003870099847127227849	-0.008236311987585514735	0.009100247688034596855	29.40586546922181554
477.4666666666666401	-0.003767504945878943825	-0.008285029251673759268	0.009101417648823295972	29.41834442102691938
477.5999999999999659	-0.003664290135787831235	-0.008332472268980220531	0.009102588440249090654	29.43082421041177454
477.7333333333333485	-0.003560472563932657371	-0.008378633770187167429	0.009103761241016705003	29.4433047290571217
477.8666666666666742	-0.003456069529893941641	-0.008423506875722535162	0.009104937379290764174	29.45578586540722554
478	-0.003351098464314381485	-0.008467085102444616221	0.009106118330527544422	29.46826750563740305
478.1333333333333258	-0.00324557690393893197	-0.0085093623627033807	0.009107305708011272441	29.48074953469724946
478.2666666666666515	-0.003139522463533895788	-0.008550332955977676258	0.009108501246479130259	29.49323183747040744
478.3999999999999773	-0.003032952805216016477	-0.008589991553563566459	0.009109706779527050949	29.50571430008408313
478.533333333333303	-0.002925885605847589575	-0.00862833317702443002	0.009110924211749684906	29.51819681138973905
478.6666666666666856	-0.002818338523243084804	-0.008665353171304032362	0.00911215548676738013	29.53067926462337311
478.8000000000000114	-0.002710329162012951702	-0.008701047173541153618	0.009113402552430475978	29.54316155923788045
478.9333333333333371	-0.002601875039916958648	-0.008735411078707715909	0.009114667324557290673	29.55564360288374459
479.0666666666666629	-0.002492993555640126129	-0.008768441003220774424	0.009115951650564330447	29.5681253134966795
479.1999999999999886	-0.002383701958915550052	-0.008800133247657463895	0.009117257274282883003	29.58060662143410724
479.3333333333333144	-0.002274017323924269057	-0.00883048425963370992	0.009118585803135615536	29.59308747158608455
479.4666666666666401	-0.002163956526876305037	-0.008859490597802763268	0.009119938678673564572	29.60556782537309672
479.5999999999999659	-0.002053536228639719474	-0.008887148897794024116	0.00912131715126150884	29.61804766253259658
479.7333333333333485	-0.001942772863205574456	-0.008913455840760815818	0.009122722259457484786	29.63052698259162909
479.8666666666666742	-0.001831682632675838427	-0.008938408125041961277	0.009124154814373902286	29.64300580592303902
480	-0.001720281509308956708	-0.008962002441283856841	0.009125615389049010137	29.65548417429135242
480.1333333333333258	-0.001608585244977039789	-0.00898423545121948379	0.009127104312612340994	29.66796215080874077
480.2666666666666515	-0.001496609388155707536	-0.009005103770172858194	0.0091286216688116293	29.68043981924455466
480.3999999999999773	-0.001384369308314031084	-0.009024603953252498603	0.009130167298295388187	29.69291728265979202
480.533333333333303	-0.00127188022728144624	-0.009042732485125026462	0.009131740803925883498	29.7053946613721358
480.6666666666666856	-0.001159157256881755303	-0.009059485773215560089	0.009133341558338699609	29.71787209029264787
480.8000000000000114	-0.001046215441831693056	-0.009074860144169803397	0.009134968712971525823	29.73034971571259533
480.9333333333333371	-0.0009330698066462767047	-0.009088851843424604685	0.009136621207853468096	29.74282769165241902
481.0666666666666629	-0.0008197354050698125831	-0.009101457037768042463	0.009138297781570832445	29.75530617591472904
481.1999999999999886	-0.0007062273703980176225	-0.009112671820815480828	0.009139996980994239892	29.76778532600463123
481.3333333333333144	-0.0005925609649630907746	-0.009122492221380725658	0.009141717170551155389	29.78026529509416065
481.4666666666666401	-0.0004787516270511215548	-0.009130914214767743911	0.009143456541038062768	29.79274622820964424
481.5999999999999659	-0.0003648150135871464864	-0.009137933737047175889	0.009145213118173001893	29.80522825881364923
481.7333333333333485	-0.0002507670370816060621	-0.009143546702399845544	0.009146984771270462791	29.81771150593430519
481.8666666666666742	-0.000136623895547190329	-0.00914774902360924666	0.009148769222566410786	29.83019607196850131
482	-2.240209438491612897e-05	-0.009150536635757452672	0.009150564057814804947	29.84268204125006818
482.1333333333333258	9.188154044168472779e-05	-0.009151905523130747164	0.009152366738815977468	29.85516947943517252
482.2666666666666515	0.0002062098582610123667	-0.009151851749267922789	0.009154174618512712566	29.86765843371352247
482.3999999999999773	0.0003205653885318573808	-0.009150371489996410659	0.00915598495920912428	29.88014893381150827
482.533333333333303	0.0004349303542494882893	-0.009147461069198154979	0.009157794954329532416	29.89264099371124672
482.6666666666666856	0.0005492866931662476662	-0.009143116996939920985	0.009159601753953127215	29.90513461397259576
482.8000000000000114	0.0006636160857573414514	-0.009137336009494003916	0.009161402494142024955	29.91762978451279409
482.9333333333333371	0.0007778999886080174711	-0.009130115110674894008	0.00916319432984209932	29.9301264876746842
483.0666666666666629	0.0008921196716879560432	-0.009121451613827432497	0.009164974470886849689	29.94262470139766208
483.1999999999999886	0.001006256257849429169	-0.009111343183731924686	0.009166740220394561586	29.95512440229967055
483.3333333333333144	0.001120290762815296087	-0.009099787877641096756	0.009168489014625753886	29.96762556848057457
483.4666666666666401	0.001234204133942967642	-0.009086784184639973977	0.009170218463180964882	29.98012818187051209
483.5999999999999659	0.001347977286134079957	-0.009072331062520939265	0.009171926388273932487	29.99263222996771461
483.7333333333333485	0.001461591133432047895	-0.009056427971397761414	0.009173610861729582233	30.00513770684093373
483.8666666666666742	0.001575026615077114228	-0.009039074903339362754	0.009175270238329811742	30.01764461330778389
484	0.001688264715090099632	-0.009020272407389928401	0.009176903184175931594	30.03015295624330605
484.1333333333333258	0.001801286474791983757	-0.009000021609450117518	0.00917850869884850179	30.04266274701810246
484.2666666666666515	0.001914072998048098979	-0.008978324226623941168	0.0091800861303279295	30.05517399911288479
484.3999999999999773	0.002026605449409287028	-0.008955182575779511642	0.00918163518187911816	30.06768672500127337
484.533333333333303	0.002138865045715303715	-0.008930599576224841282	0.009183155910396492705	30.08020093243562343
484.6666666666666856	0.002250833042082366064	-0.008904578746553011917	0.009184648716031189319	30.09271662030624839
484.8000000000000114	0.002362490713523570599	-0.008877124195858787647	0.009186114323270022294	30.10523377427397307
484.9333333333333371	0.002473819333705580895	-0.008848240609659469014	0.009187553753978394688	30.11775236239455111
485.0666666666666629	0.002584800152538805317	-0.008817933230964926025	0.009188968293248169286	30.13027233096340396
485.1999999999999886	0.002695414374393708887	-0.008786207837023166795	0.00919035944917583579	30.14279360080670145
485.3333333333333144	0.002805643138754477118	-0.008753070712322329541	0.009191728907934296894	30.15531606423304112
485.4666666666666401	0.002915467505032950067	-0.008718528618449662704	0.009193078485666748498	30.16783958283662415
485.5999999999999659	0.0030248684431032004	-0.00868258876140159605	0.009194410078830445726	30.18036398631198836
485.7333333333333485	0.003133826830859779561	-0.008645258756905433578	0.009195725614635679238	30.192889072400515
485.8666666666666742	0.00324232345979139254	-0.008606546594264350911	0.009197027003176457341	30.2054146080450785
486	0.003350339049186095656	-0.00856646059917657611	0.009198316092728380314	30.2179403317803974
486.1333333333333258	0.003457854269188236594	-0.008525009395921309685	0.009199594629519820127	30.23046595733779895
486.2666666666666515	0.003564849772506507256	-0.008482201869250582948	0.00920086422306392801	30.24299117839394668
486.3999999999999773	0.003671306234172545119	-0.008438047126290411024	0.009202126317899144217	30.25551567434768074
486.533333333333303	0.003777204398363111747	-0.008392554458734999626	0.009203382172323734678	30.26803911696735838
486.6666666666666856	0.003882525130971030414	-0.008345733305623003612	0.009204632844454290266	30.28056117771636124
486.8000000000000114	0.003987249476327238938	-0.008297593217006226166	0.009205879185682351584	30.29308153553595773
486.9333333333333371	0.004091358716277170189	-0.008248143818862838095	0.009207121841373797425	30.30559988484568024
487.0666666666666629	0.00419483442968007509	-0.008197394779656254696	0.009208361258441426223	30.31811594350962835
487.1999999999999886	0.004297658550358901888	-0.008145355778995529497	0.009209597699242287258	30.33062946051601472
487.3333333333333144	0.004399813421556002593	-0.008092036478901902877	0.009210831261096006847	30.34314022312331005
487.4666666666666401	0.004501281845068464196	-0.008037446498223705521	0.009212061900603548889	30.35564806324277143
487.5999999999999659	0.004602047123414079906	-0.00798159539075959934	0.009213289461854472576	30.36815286284977233
487.7333333333333485	0.004702093093632565314	-0.007924492627645635112	0.009214513707559239195	30.3806545582474854
487.8666666666666742	0.004801404151619685992	-0.007866147584527477185	0.009215734352115312333	30.3931531430423405
488	0.0048999652662378183	-0.007806569533978980138	0.009216951095627329976	30.4056486697320878
488.1333333333333258	0.004997761982805359535	-0.00774576764353634116	0.009218163657932586588	30.41814124985098644
488.2666666666666515	0.005094780415949333278	-0.007683750979601183632	0.009219371811748510934	30.43063105266264046
488.3999999999999773	0.005191007232169401846	-0.007620528517322627989	0.009220575414135630254	30.44311830243592354
488.533333333333303	0.005286429622816083036	-0.00755610915640766035	0.009221774435570144479	30.45560327438355941
488.6666666666666856	0.005381035268490767971	-0.007490501742630433814	0.009222968986020232268	30.46808628938261876
488.8000000000000114	0.005474812296139831315	-0.007423715094623875577	0.009224159337528285707	30.48056770763199808
488.9333333333333371	0.005567749230304921276	-0.00735575803534477702	0.009225345942895599519	30.49304792143105658
489.0666666666666629	0.005659834940120220259	-0.007286639427416060147	0.009226529450155129125	30.50552734728653093
