#1:time	2:real	3:imag	4:ampl	5:phse
255.3333333333333428	-0.003605364826691078231	-0.000897793507385780446	0.003715466150491112795	-2.897540327619255063
255.4666666666666686	-0.003598628646304234072	-0.0008996994732961101013	0.00370939176634805471	-2.896602924390519807
255.5999999999999943	-0.003591870435035845934	-0.0009016026753606258678	0.003703298611549173114	-2.895661722362505408
255.7333333333333201	-0.003585084774259591871	-0.0009035037526062015883	0.00369718161166062223	-2.894716161830255707
255.8666666666666742	-0.003578268240436939356	-0.0009054031527613731496	0.003691037587122339772	-2.893765856846846951
256	-0.003571419585858123889	-0.0009073011036398128835	0.00368486541829101755	-2.892810618631175057
256.1333333333333258	-0.00356453982840997368	-0.0009091975935372246208	0.003678666124074715053	-2.89185047103773174
256.2666666666666515	-0.00355763224567203027	-0.0009110923614257199297	0.003672442849996948415	-2.89088565732529057
256.3999999999999773	-0.0035507022727821946	-0.0009129848972588756363	0.003666200765446900843	-2.88991663783456243
256.533333333333303	-0.003543757307682650869	-0.0009148744522033927691	0.003659946873801400886	-2.888944078581630048
256.6666666666666856	-0.003536806431472369529	-0.0009167600581514442426	0.003653689742975743757	-2.887968831175131257
256.8000000000000114	-0.003529860055363659519	-0.0009186405554344520942	0.003647439167490097462	-2.886991904854667723
256.9333333333333371	-0.00352292950908809693	-0.0009205146273094119789	0.003641205776263446107	-2.886014431806014802
257.0666666666666629	-0.003516026588261901651	-0.000922380839508497646	0.003635000602813846359	-2.885037627220053302
257.1999999999999886	-0.003509163080170004355	-0.0009242376829731056495	0.003628834636333781727	-2.884062745810426875
257.3333333333333144	-0.003502350288462957508	-0.0009260836178084456407	0.003622718373027323906	-2.883091036678216312
257.4666666666666401	-0.003495598577425709612	-0.0009279171165221377499	0.003616661387196125604	-2.882123698500060893
257.6000000000000227	-0.003488916955659365337	-0.0009297367047125139469	0.003610671940730298107	-2.881161837014698524
257.7333333333333485	-0.003482312717349523093	-0.0009315409975690294589	0.003604756648036885197	-2.88020642668929705
257.8666666666666742	-0.003475791156752399032	-0.0009333287307926212747	0.003598920210991227771	-2.879258278265853566
258	-0.003469355368331975952	-0.0009350987848557339903	0.003593165235445284957	-2.878318013625460026
258.1333333333333258	-0.003463006141172140628	-0.000936850201852047911	0.003587492137204788614	-2.877386049077472308
258.2666666666666515	-0.00345674195214660477	-0.0009385821945523291961	0.003581899141469646261	-2.876462587795745041
258.3999999999999773	-0.003450559057944929415	-0.0009402941476388590849	0.003576382375592644571	-2.875547621704618972
258.533333333333303	-0.00344445168172262178	-0.0009419856114554600503	0.003570936050941113556	-2.874640942681890632
258.6666666666666856	-0.003438412285966326205	-0.0009436562889369636215	0.00356555272572632977	-2.873742162517499033
258.8000000000000114	-0.003432431919420692902	-0.0009453060166916626246	0.003560223637168244328	-2.87285074066373225
258.9333333333333371	-0.003426500622680794805	-0.0009469347414567203186	0.003554939088340274347	-2.871966018456793002
259.0666666666666629	-0.003420607874546256581	-0.0009485424933503946348	0.003549688872718176867	-2.871087258195633929
259.1999999999999886	-0.003414743059470732624	-0.0009501293574636012233	0.003544462717834359622	-2.870213685247187563
259.3333333333333144	-0.003408895935589086566	-0.0009516954453897973239	0.003539250728678526234	-2.869344531215745508
259.4666666666666401	-0.003403057082800836197	-0.0009532408682498182345	0.003534043811514311646	-2.868479076174881737
259.6000000000000227	-0.003397218311323506063	-0.0009547657126578431089	0.003528834059694330866	-2.867616688012542436
259.7333333333333485	-0.00339137301286363468	-0.0009562700208685357989	0.003523615084709406497	-2.866756857081681709
259.8666666666666742	-0.003385516439108050574	-0.0009577537760854988071	0.003518382278132506629	-2.865899224571403447
260	-0.003379645895406046315	-0.0009592168935806754228	0.00351313299310821673	-2.865043603307324993
260.1333333333333258	-0.003373760841260246314	-0.0009606592179243792721	0.003507866637573915213	-2.864189990040287626
260.2666666666666515	-0.003367862893314935158	-0.0009620805262477350904	0.003502584675229532003	-2.863338568674668849
260.3999999999999773	-0.00336195573085214857	-0.000963480537108607764	0.003497290534341791855	-2.862489704303373461
260.533333333333303	-0.003356044908099808759	-0.000964858924201152969	0.003491989428505369673	-2.861643928338974963
260.6666666666666856	-0.003350137581836420183	-0.0009662153338893939751	0.003486688097417916556	-2.860801915440428722
260.8000000000000114	-0.003344242166563080477	-0.0009675494053422080973	0.003481394479285073503	-2.859964453315236188
260.9333333333333371	-0.003338367932838094167	-0.0009688607919423225827	0.003476117329602784658	-2.859132406810521942
261.0666666666666629	-0.003332524566979190497	-0.0009701491826081663382	0.003470865803518645779	-2.858306677978690313
261.1999999999999886	-0.003326721712207198964	-0.0009714143217334884634	0.003465649020737635467	-2.857488164000483
261.3333333333333144	-0.003320968512240142327	-0.0009726560265762955459	0.003460475632817790973	-2.856677714960991654
261.4666666666666401	-0.003315273178389420514	-0.0009738742011335119794	0.003455353412746911285	-2.855876093495150592
261.6000000000000227	-0.003309642600246588337	-0.0009750688457737597802	0.003450288885784141054	-2.855083938246392616
261.7333333333333485	-0.003304082018209002734	-0.0009762400621804882611	0.003445287018821253586	-2.854301732916660228
261.8666666666666742	-0.0032985947733524092	-0.0009773880534327153251	0.003440350982934855043	-2.853529782434836459
262	-0.003293182146733540216	-0.0009785131193344506068	0.003435482000574906995	-2.85276819744430421
262.1333333333333258	-0.003287843296152043356	-0.000979615647351787279	0.003430679285008785516	-2.852016887924214927
262.2666666666666515	-0.003282575294003938632	-0.0009806960997468007479	0.003425940075492218961	-2.851275566331626266
262.3999999999999773	-0.003277373265222522421	-0.0009817549976716131218	0.003421259767256576694	-2.850543760203890109
262.533333333333303	-0.0032722306197404483	-0.000982792903128174803	0.003416632131091385752	-2.849820833714514556
262.6666666666666856	-0.003267139369532659748	-0.0009838103997764100026	0.003412049613159000468	-2.849106017253363099
262.8000000000000114	-0.003262090516407250337	-0.000984808073615007747	0.00340750370199232851	-2.848398443723106244
262.9333333333333371	-0.003257074493377634748	-0.0009857864945355925956	0.003402985346459773928	-2.847697189926265082
263.0666666666666629	-0.003252081639915671216	-0.0009867461996952702364	0.003398485406072778835	-2.847001321174345012
263.1999999999999886	-0.003247102689658114012	-0.0009876876795382075018	0.003393995113357785743	-2.846309937092070808
263.3333333333333144	-0.003242129248384897564	-0.000988611367159449245	0.003389506527285306159	-2.845622216520570902
263.4666666666666401	-0.00323715424023786379	-0.0009895176315198050705	0.00338501295687011327	-2.844937459444774941
263.6000000000000227	-0.003232172301289663093	-0.0009904067748278822924	0.003380509335122310402	-2.844255123979120725
263.7333333333333485	-0.00322718010156840306	-0.0009912790341831459722	0.003375992525401992281	-2.843574856636860826
263.8666666666666742	-0.003222176579511973338	-0.0009921345873629670593	0.003371461544938243043	-2.842896514373088657
264	-0.003217163076374725868	-0.0009929735624178799222	0.003366917693625691693	-2.842220177221068678
264.1333333333333258	-0.003212143362303849017	-0.0009937960505540172681	0.00336236458018600911	-2.8415461507238442
264.2666666666666515	-0.003207123550400290974	-0.0009946021216099792776	0.003357808042137495202	-2.840874957786561517
264.3999999999999773	-0.003202111900006330853	-0.000995391841316419293	0.003353255960692748307	-2.840207320025874171
264.533333333333303	-0.003197118515433064814	-0.0009961652894360164146	0.00334871797642053836	-2.839544129156495789
264.6666666666666856	-0.003192154951249088178	-0.000996922577853777761	0.003344205116170162299	-2.838886409414780765
264.8000000000000114	-0.00318723373978789179	-0.0009976638676917795167	0.00333972934606084973	-2.838235272457616531
264.9333333333333371	-0.00318236786057281458	-0.0009983893845865821157	0.003335303069177067686	-2.837591866571906873
265.0666666666666629	-0.003177570174600256349	-0.0009990994313553850422	0.003330938589683658108	-2.836957322365482259
265.1999999999999886	-0.003172852848767982858	-0.0009997943974101302245	0.003326647567300718405	-2.83633269736422422
265.3333333333333144	-0.00316822679692938718	-0.001000474764418682327	0.003322440487205160185	-2.835718922093558803
265.4666666666666401	-0.003163701164076554093	-0.001001141107878434364	0.003318326170445485765	-2.835116750259976115
265.6000000000000227	-0.003159282878852620255	-0.001001794094421631616	0.003314311348716254563	-2.834526715559290366
265.7333333333333485	-0.003154976297067300321	-0.001002434474835095903	0.003310400324944765341	-2.833949097418995144
265.8666666666666742	-0.003150782955125826928	-0.001003063072914622909	0.003306594737574649733	-2.833383897636315929
266	-0.003146701447523070697	-0.001003680770411483156	0.003302893441928996757	-2.832830829413877094
266.1333333333333258	-0.003142727436924650213	-0.001004288488434803769	0.003299292516707429557	-2.832289319741604139
266.2666666666666515	-0.003138853799217610104	-0.001004887165778310448	0.003295785397869344102	-2.831758525454359798
266.3999999999999773	-0.003135070899483117547	-0.001005477734715431353	0.003292363136076328998	-2.831237362642661015
266.533333333333303	-0.003131366988544075167	-0.001006061094885182328	0.003289014767918374983	-2.830724548444039979
266.6666666666666856	-0.00312772870380721409	-0.001006638085945157478	0.003285727785543849158	-2.830218653630639736
266.8000000000000114	-0.003124141652954773134	-0.001007209459729489515	0.003282488684442880483	-2.829718163867172898
266.9333333333333371	-0.003120591054823236479	-0.00100777585268979359	0.003279283565156792049	-2.829221547070312592
267.0666666666666629	-0.003117062408840203316	-0.001008337759445690788	0.003276098761900905505	-2.828727323976536034
267.1999999999999886	-0.003113542162737317504	-0.001008895508296931125	0.003272921469544403175	-2.828234138834368583
267.3333333333333144	-0.003110018348085325304	-0.001009449239577827565	0.003269740340258172479	-2.827740827084609609
267.4666666666666401	-0.00310648115442134715	-0.001009998887732819995	0.003266546022329475454	-2.827246476977508749
267.6000000000000227	-0.003102923415383966425	-0.001010544167983331177	0.003263331616183562465	-2.826750482292238686
267.7333333333333485	-0.003099340984117790205	-0.001011084568405381991	0.003260093026326047611	-2.826252583659985884
267.8666666666666742	-0.003095732980160393298	-0.001011619348168338837	0.003256829192641408181	-2.825752896432963013
268	-0.003092101895756748601	-0.00101214754256327504	0.003253542189930745936	-2.825251923570448298
268.1333333333333258	-0.003088453555885436758	-0.001012667975300620728	0.003250237190584843918	-2.82475055261120378
268.2666666666666515	-0.003084796932845676465	-0.001013179278350469746	0.003246922291489722726	-2.824250036448822776
268.3999999999999773	-0.003081143822837640201	-0.001013679919366869062	0.003243608212460032895	-2.823751958300977805
268.533333333333303	-0.003077508398182236381	-0.001014168236453944502	0.003240307879309356227	-2.823258181941802114
268.6666666666666856	-0.00307390665447931791	-0.001014642479737074563	0.003237035909924267964	-2.822770788922695839
268.8000000000000114	-0.003070355776746074017	-0.001015100858877343712	0.003233808026072591043	-2.8222920051136553
268.9333333333333371	-0.003066873452283501358	-0.001015541595358415575	0.003230640417041865352	-2.821824119426187494
269.0666666666666629	-0.003063477160420589786	-0.001015962978068920154	0.003227549083317753	-2.821369398001300155
269.1999999999999886	-0.00306018347036200733	-0.00101636342044871225	0.00322454918937563513	-2.820929997435970282
269.3333333333333144	-0.003057007377963158207	-0.001016741517252379426	0.003221654454131580875	-2.820507880755825258
269.4666666666666401	-0.003053961710487310913	-0.001017096098853000324	0.003218876605809016522	-2.820104739805834981
269.6000000000000227	-0.003051056625242295345	-0.001017426280947351415	0.003216224924907656706	-2.819721927516382287
269.7333333333333485	-0.003048299223695036426	-0.001017731507566825826	0.003213705894862503836	-2.819360403114235414
269.8666666666666742	-0.003045693297322878048	-0.001018011585420306505	0.003211322974944667927	-2.819020692800052075
270	-0.003043239215437700332	-0.00101826670782190383	0.003209076504328983465	-2.818702867733666739
270.1333333333333258	-0.0030409339587033693	-0.001018497466751323291	0.003206963740202593404	-2.818406540389728487
270.2666666666666515	-0.003038771295469731154	-0.001018704851973766977	0.003204979026702933428	-2.818130879513083276
270.3999999999999773	-0.003036742091592450465	-0.001018890236566506778	0.003203114085545477781	-2.817874643061022866
270.533333333333303	-0.003034834738499880315	-0.001019055348671221066	0.003201358413808278944	-2.817636227715651032
270.6666666666666856	-0.003033035679091420148	-0.001019202229770333054	0.003199699769636265602	-2.81741373282551244
270.8000000000000114	-0.003031330006940644722	-0.001019333180282481956	0.003198124722928042622	-2.817205036028494813
270.9333333333333371	-0.003029702111318506499	-0.001019450693743734421	0.003196619245437654078	-2.817007877343200573
271.0666666666666629	-0.003028136338960537438	-0.001019557381301166568	0.00319516931336964044	-2.81681994821062176
271.1999999999999886	-0.003026617643236575658	-0.001019655888652241157	0.003193761495417920919	-2.816638981827224164
271.3333333333333144	-0.003025132192513674528	-0.001019748807932647659	0.003192383500374390819	-2.816462841131275763
271.4666666666666401	-0.003023667911856416611	-0.001019838587345722313	0.00319102466073665136	-2.816289600974408724
271.6000000000000227	-0.003022214935731708327	-0.001019927441552892023	0.00318967633213660751	-2.816117621313841468
271.7333333333333485	-0.003020765953790937198	-0.001020017265964384429	0.003188332192612295789	-2.815945608676346801
271.8666666666666742	-0.003019316436953289277	-0.001020109558097690838	0.00318698843063142806	-2.815772663651933794
272	-0.003017864736561683484	-0.00102020534906665356	0.00318564381600434628	-2.815598312750684951
272.1333333333333258	-0.003016412055161803944	-0.001020305148046337772	0.003184299653244856889	-2.81542252358043843
272.2666666666666515	-0.003014962293107293582	-0.001020408902195546995	0.003182959622197352196	-2.815245702954442208
272.3999999999999773	-0.003013521780575563729	-0.001020515974041194106	0.003181629515716209809	-2.815068678198641372
272.533333333333303	-0.003012098909375739587	-0.001020625137720923255	0.003180316888552204343	-2.814892662576928384
272.6666666666666856	-0.003010703683051156425	-0.001020734594790555705	0.003179030635294356408	-2.814719206370526194
272.8000000000000114	-0.003009347206984202671	-0.001020842009533825439	0.003177780518005087016	-2.814550135712462264
272.9333333333333371	-0.003008041142481601964	-0.001020944562927541795	0.0031765766660720356	-2.814387481768861221
273.0666666666666629	-0.003006797149993641061	-0.001021039023630444667	0.003175429071635216868	-2.814233403252495602
273.1999999999999886	-0.003005626346761944203	-0.001021121833649820017	0.00317434710381614112	-2.81409010553063732
273.3333333333333144	-0.003004538803210771505	-0.001021189205709730321	0.003173339063802871254	-2.813959759729605103
273.4666666666666401	-0.00300354310043038147	-0.00102123722886249442	0.003172411800784648208	-2.813844425229766077
273.6000000000000227	-0.003002645968133891164	-0.001021261978550428492	0.003171570405774314181	-2.813745978779362833
273.7333333333333485	-0.003001852018702792519	-0.001021259627182239576	0.003170817996716689038	-2.813666053135467138
273.8666666666666742	-0.003001163588425889879	-0.001021226551315554702	0.003170155604005144966	-2.81360598767530945
274	-0.003000580692046739446	-0.00102115943175529471	0.003169582160876491164	-2.81356679283174671
274.1333333333333258	-0.003000101091384102352	-0.001021055343243201753	0.003169094598223532681	-2.813549129520774184
274.2666666666666515	-0.002999720473396298281	-0.001020911830929696574	0.003168688038454580899	-2.81355330398322323
274.3999999999999773	-0.002999432727784206391	-0.001020726971427360439	0.003168356078268709432	-2.81357927769733962
274.533333333333303	-0.002999230309413205425	-0.001020499416939238142	0.003168091145923070985	-2.813626691277488767
274.6666666666666856	-0.002999104666642991076	-0.001020228421671905486	0.003167884914870948247	-2.813694900598040505
274.8000000000000114	-0.002999046713407299818	-0.001019913850474759524	0.003167728752843174816	-2.81378302280998005
274.9333333333333371	-0.002999047320687755341	-0.001019556170333416664	0.003167614183607174623	-2.813889989481543452
275.0666666666666629	-0.002999097802113127702	-0.001019156425982052378	0.003167533337987195243	-2.814014603818105531
275.1999999999999886	-0.002999190368777221102	-0.001018716201432766756	0.003167479371239479216	-2.814155598813281145
275.3333333333333144	-0.002999318530102899026	-0.001018237569653838385	0.003167446825642566445	-2.814311693257286695
275.4666666666666401	-0.002999477420522036423	-0.001017723032916819769	0.00316743192001831984	-2.814481642772382219
275.6000000000000227	-0.002999664035832776826	-0.001017175456490389696	0.003167432751796794496	-2.814664283443391035
275.7333333333333485	-0.002999877368023161177	-0.001016597998353668993	0.003167449401874362479	-2.814858566138274121
275.8666666666666742	-0.00300011843292285205	-0.001015994037463878886	0.003167483937721803436	-2.81506358023866543
276	-0.003000390190853184733	-0.001015367102827103478	0.003167540315587398601	-2.815278566185535514
276.1333333333333258	-0.003000697366236379417	-0.001014720805235853679	0.003167624187986391171	-2.815502916950883172
276.2666666666666515	-0.003001046177477246276	-0.001014058773054628748	0.00316774262757564453	-2.815736169231002339
276.3999999999999773	-0.003001443993119936021	-0.001013384592921054471	0.003167903782788473056	-2.815977985779646531
276.533333333333303	-0.0030018989339646719	-0.001012701755698855672	0.00316811648392760015	-2.816228130823243525
276.6666666666666856	-0.003002419443394594139	-0.001012013607542135932	0.003168389820701416303	-2.816486440893476662
276.8000000000000114	-0.003003013849404640497	-0.001011323305521555057	0.003168732713247856235	-2.816752793650665332
276.9333333333333371	-0.003003689941794451378	-0.001010633776985568914	0.003169153498589374288	-2.81702707734031943
277.0666666666666629	-0.003004454586641567941	-0.001009947681681405739	0.003169659553157909686	-2.817309163420867346
277.1999999999999886	-0.00300531339771304036	-0.001009267375682376374	0.003170256969725055666	-2.817598884630407863
277.3333333333333144	-0.003006270480997501934	-0.001008594876331653971	0.003170950303848897502	-2.817896020342726349
277.4666666666666401	-0.003007328264359636263	-0.001007931827730167715	0.003171742401105080104	-2.818200290526395424
277.6000000000000227	-0.003008487419599371101	-0.001007279466712349787	0.003172634312042281468	-2.818511359000488437
277.7333333333333485	-0.003009746879299807654	-0.001006638589755615891	0.003173625297327979742	-2.818828846018585743
277.8666666666666742	-0.003011103945940424732	-0.001006009521784586875	0.003174712921065344327	-2.819152349551002246
278	-0.003012554486166882112	-0.001005392088334962743	0.003175893226072114533	-2.819481474016468425
278.1333333333333258	-0.003014093198972221319	-0.001004785592959072044	0.00317716098111328225	-2.819815864675910166
278.2666666666666515	-0.003015713943113128119	-0.001004188802066503967	0.003178509986909384012	-2.820155245474588401
278.3999999999999773	-0.003017410106405548319	-0.001003599939535662578	0.00317993342522674945	-2.820499457827526424
278.533333333333303	-0.003019174997789147216	-0.001003016693406352539	0.003181424233661224888	-2.820848497701999857
278.6666666666666856	-0.003021002242176155927	-0.001002436236729706363	0.003182975487801025481	-2.821202548364530216
278.8000000000000114	-0.003022886158201495543	-0.001001855264237267763	0.003184580772397855968	-2.821562006326044258
278.9333333333333371	-0.003024822099946670659	-0.001001270045884649013	0.003186234523871655285	-2.821927498325498718
279.0666666666666629	-0.003026806745547753249	-0.001000676497581124997	0.003187932327968178315	-2.822299887622993886
279.1999999999999886	-0.003028838318138849742	-0.001000070268548378018	0.003189671158514714635	-2.822680268404438308
279.3333333333333144	-0.003030916727797725984	-0.0009994468438360003953	0.003191449545974026254	-2.823069947704684335
279.4666666666666401	-0.003033043626831665156	-0.0009988016595872889827	0.003193267667681258439	-2.823470414904865944
279.6000000000000227	-0.003035222374796977488	-0.0009981302277832966325	0.003195127355221218622	-2.823883299520654422
279.7333333333333485	-0.003037457913833907768	-0.0009974282664283252216	0.003197032018135328134	-2.824310318638619588
279.8666666666666742	-0.003039756559128936955	-0.000996691830557574392	0.003198986486977962312	-2.824753215946234963
280	-0.00304212571332003771	-0.0009959174390665047512	0.003200996782422583543	-2.825213694806277154
280.1333333333333258	-0.003044573517346573204	-0.0009951021922431362195	0.003203069820583869312	-2.825693348221347101
280.2666666666666515	-0.003047108453363361804	-0.0009942438750203546911	0.003205213067734179102	-2.826193588795997247
280.3999999999999773	-0.003049738917822689566	-0.0009933410413838687867	0.003207434160100546862	-2.826715581915715703
280.533333333333303	-0.003052472784477875539	-0.0009923930760299694807	0.003209740506229489306	-2.827260185314404151
280.6666666666666856	-0.003055316977870881686	-0.0009914002302584010249	0.003212138890493757525	-2.827827897994155126
280.8000000000000114	-0.003058277077709223475	-0.0009903636301340798618	0.003214635096544243929	-2.828418821101518876
280.9333333333333371	-0.003061356973488190119	-0.0009892852561235510912	0.003217233568939036406	-2.829032632870041475
281.0666666666666629	-0.003064558586731770586	-0.0009881678946136529876	0.003219937129736635904	-2.829668579135096174
281.1999999999999886	-0.003067881675472104198	-0.0009870150629076371567	0.003222746764656523721	-2.830325480246187464
281.3333333333333144	-0.003071323732092212742	-0.0009858309103758225098	0.003225661490479938675	-2.831001754479641974
281.4666666666666401	-0.003074879981657626261	-0.00098462009938115767	0.003228678311895467369	-2.831695457330317911
281.6000000000000227	-0.003078543483438342734	-0.0009833876703334318379	0.003231792272034900073	-2.83240433537084435
281.7333333333333485	-0.003082305333752267604	-0.0009821388957439516898	0.003234996596754133487	-2.833125892746118701
281.8666666666666742	-0.003086154963650832549	-0.0009808791284147697423	0.003238282928378308136	-2.833857467846909728
282	-0.003090080520601987558	-0.0009796136489306748758	0.003241641640430835934	-2.834596317301357082
282.1333333333333258	-0.003094069319310711191	-0.0009783475174181097307	0.00324506222090394222	-2.835339704149953732
282.2666666666666515	-0.00309810834341637956	-0.0009770854341475305755	0.003248533708178114737	-2.836084986933967045
282.3999999999999773	-0.003102184777095786175	-0.0009758316129958858514	0.00325204516084370886	-2.836829706426898134
282.533333333333303	-0.003106286543799624458	-0.0009745896711221170702	0.003255586140658626657	-2.837571666865748909
282.6666666666666856	-0.003110402828477812787	-0.0009733625374594738131	0.003259147186724208577	-2.838309008780319775
282.8000000000000114	-0.003114524559856922132	-0.0009721523818626337434	0.003262720258850449959	-2.83904027085871169
282.9333333333333371	-0.003118644830557400476	-0.0009709605659782480878	0.003266299128960358737	-2.83976443870739681
283.0666666666666629	-0.003122759235144018965	-0.0009697876161933093259	0.003269879701334463436	-2.840480978846692039
283.1999999999999886	-0.003126866109427104377	-0.0009686332183570007691	0.003273460245365511934	-2.841189856808344238
283.3333333333333144	-0.003130966658442272278	-0.0009674962334122252927	0.003277041528260514827	-2.841891538754498736
283.4666666666666401	-0.003135064965272553635	-0.0009663747325978537875	0.003280626839535848854	-2.842586976599206672
283.6000000000000227	-0.003139167878119646007	-0.0009652660505213221491	0.003284221904090409237	-2.843277577169651238
283.7333333333333485	-0.003143284778451470914	-0.0009641668541242569149	0.003287834685782814546	-2.843965156478875045
283.8666666666666742	-0.003147427238479223299	-0.0009630732253889111479	0.003291475088616341131	-2.844651880680446165
284	-0.003151608581299054218	-0.0009619807555212412471	0.003295154567499232728	-2.845340195723710774
284.1333333333333258	-0.003155843361603120033	-0.0009608846483077632247	0.003298885664937179201	-2.846032748111952504
284.2666666666666515	-0.003160146788609705711	-0.0009597798303336270648	0.003302681493616282851	-2.846732299472016781
284.3999999999999773	-0.003164534115674996154	-0.0009586610657788052292	0.003306555187549587056	-2.847441637860006036
284.533333333333303	-0.00316902002270764635	-0.000957523073534633732	0.003310519346065384731	-2.848163488844363656
284.6666666666666856	-0.003173618018007907677	-0.0009563606444198309315	0.003314585495415611413	-2.84890042941676036
284.8000000000000114	-0.003178339885391680622	-0.0009551687562892868929	0.003318763592072027004	-2.849654807679764534
284.9333333333333371	-0.003183195200554384072	-0.000953942684845884804	0.003323061589980456833	-2.85042867104813924
285.0666666666666629	-0.003188190937593154625	-0.000952678107963375099	0.003327485091167771501	-2.8512237053837719
285.1999999999999886	-0.003193331182667233977	-0.0009513712013447532707	0.003332037095373200156	-2.852041187072439143
285.3333333333333144	-0.003198616967041692863	-0.0009500187233642968035	0.003336717859902111651	-2.852881949559638475
285.4666666666666401	-0.003204046226533326276	-0.0009486180870177570714	0.003341524875977983089	-2.853746365311634836
285.6000000000000227	-0.003209613888820672927	-0.0009471674170273013159	0.003346452962643989022	-2.854634343580148226
285.7333333333333485	-0.003215312084526731652	-0.0009456655903592708478	0.003351494474065738922	-2.855545343749435361
285.8666666666666742	-0.003221130472604932619	-0.0009441122587012050872	0.003356639611065502255	-2.85647840345949211
286	-0.003227056665673218652	-0.0009425078518409269867	0.003361876823181919084	-2.857432180153647305
286.1333333333333258	-0.003233076736685097565	-0.0009408535613682944727	0.003367193283616751708	-2.858405004216537648
286.2666666666666515	-0.003239175784961843309	-0.0009391513046916560685	0.003372575416352793006	-2.859394941468997864
286.3999999999999773	-0.003245338537199765529	-0.0009374036699809364624	0.003378009452551553049	-2.860399862485523581
286.533333333333303	-0.003251549957787750432	-0.0009356138433136862052	0.003383481992236655935	-2.861417516007621398
286.6666666666666856	-0.003257795842587389579	-0.0009337855199486554385	0.003388980547191951676	-2.862445603648210657
286.8000000000000114	-0.003264063371318002595	-0.0009319228022714109386	0.003394494042029422114	-2.863481853117460396
286.9333333333333371	-0.003270341595709588822	-0.0009300300874847533669	0.003400013252364648617	-2.864524087344206826
287.0666666666666629	-0.003276621843617709504	-0.0009281119485442214856	0.003405531161963324532	-2.865570287109538317
287.1999999999999886	-0.003282898023103202317	-0.0009261730121122990897	0.003411043224361145869	-2.866618645137542387
287.3333333333333144	-0.003289166814966708752	-0.0009242178374304298692	0.003416547518724541866	-2.867667609986142452
287.4666666666666401	-0.003295427747104474284	-0.0009222507999514855878	0.003422044794329441152	-2.868715918531198117
287.6000000000000227	-0.003301683149174799818	-0.000920275983363972737	0.003427538402863103059	-2.869762616319922799
287.7333333333333485	-0.003307937991129139207	-0.0009182970832612776402	0.003433034122504705771	-2.87080706556630405
287.8666666666666742	-0.003314199614026915128	-0.0009163173252114614276	0.003438539882289987169	-2.871848941051371451
288	-0.003320477365935904472	-0.00091433939936988993	0.003444065399340252766	-2.872888214656821759
288.1333333333333258	-0.003326782159522282886	-0.0009123654131087562385	0.003449621745054500237	-2.873925129682976642
288.2666666666666515	-0.003333125970926973953	-0.0009103968624247690258	0.003455220859103039308	-2.874960166466168587
288.3999999999999773	-0.003339521301679007105	-0.0009084346221916664169	0.003460875032006265235	-2.875994001101552122
288.533333333333303	-0.003345980626557998328	-0.0009064789546551661747	0.003466596378082423616	-2.877027459284758226
288.6666666666666856	-0.003352515850539228813	-0.0009045295349788981488	0.00347239632066472393	-2.878061467401210383
288.8000000000000114	-0.003359137797164861786	-0.0009025854921377702254	0.003478285110648519224	-2.879097003012192957
288.9333333333333371	-0.003365855749014536654	-0.0009006454630605121832	0.003484271397768218259	-2.880135046811631572
289.0666666666666629	-0.003372677058408551573	-0.0008987076576287497415	0.003490361871525059136	-2.881176537963143769
289.1999999999999886	-0.003379606843263357856	-0.0008967699319717218611	0.003496560985585849164	-2.882222334481782777
289.3333333333333144	-0.003386647779204130047	-0.0008948298674231434935	0.003502870775809576679	-2.883273180014133796
289.4666666666666401	-0.003393799994872668049	-0.0008928848525446328021	0.003509290778077725926	-2.884329678010383091
289.6000000000000227	-0.003401061072951822896	-0.000890932165728813689	0.003515818047891334976	-2.885392273893538473
289.7333333333333485	-0.003408426155034221562	-0.0008889690560838810077	0.003522447279519742153	-2.886461245434273515
289.8666666666666742	-0.003415888144198385174	-0.0008869928205272284861	0.003529171018432223413	-2.887536701156954155
290	-0.003423437995277192787	-0.0008850008752874508533	0.003535979957065237683	-2.888618586251353815
290.1333333333333258	-0.003431065079390799993	-0.0008829908202914445257	0.003542863300740511749	-2.889706695163118511
290.2666666666666515	-0.00343875760658114921	-0.0008809604952089829461	0.003549809187961878391	-2.890800689795519851
290.3999999999999773	-0.00344650308835012199	-0.0008789080262061937585	0.003556805147395144823	-2.891900122084777536
290.533333333333303	-0.003454288820713465741	-0.0008768318627409081275	0.00356383857272235538	-2.89300445961314967
290.6666666666666856	-0.003462102367989571428	-0.0008747308039879716796	0.003570897196207759635	-2.894113112898209383
290.8000000000000114	-0.003469932028016755807	-0.0008726040147352849552	0.003577969542294709426	-2.895225463036630309
290.9333333333333371	-0.003477767260711926104	-0.0008704510308177411046	0.003585045343748304806	-2.896340888478926789
291.0666666666666629	-0.003485599063853817448	-0.000868271754382426964	0.003592115904783272067	-2.897458789856127481
291.1999999999999886	-0.00349342028251123848	-0.0008660664394817709335	0.003599174398088752624	-2.898578611959213625
291.3333333333333144	-0.003501225841598907488	-0.0008638356686971050387	0.003606216085648966414	-2.899699862174018872
291.4666666666666401	-0.003509012894406714211	-0.0008615803216786151967	0.003613238456539564353	-2.900822124887219911
291.6000000000000227	-0.003516780883546640965	-0.0008593015366709868706	0.003620241278396263244	-2.901945071591477632
