#1:time	2:real	3:imag	4:ampl	5:phse
463.4666666666666401	0.008983737044021264384	-0.01933055240515991341	0.02131613913364129032	-19.98530598548022397
463.5999999999999659	0.008842353435142835671	-0.01942046704189820741	0.02133873835064849581	-19.99309042958386939
463.7333333333333485	0.008700106470324882324	-0.01950931550774832532	0.02136130249249465138	-20.0008745167318267
463.8666666666666742	0.008557001590899530538	-0.01959708712425213897	0.02138382800113642138	-20.00865832205631989
464	0.008413044573252441774	-0.01968377122235530699	0.02140631141802705126	-20.01644191324024646
464.1333333333333258	0.008268241577867568859	-0.01976935721657113038	0.02142874946296145777	-20.02422534961113598
464.2666666666666515	0.008122599184717025841	-0.0198538346729540717	0.02145113910114236633	-20.03200868154098302
464.3999999999999773	0.007976124414279172833	-0.01993719336903217523	0.02147347759693899252	-20.03979195017720727
464.533333333333303	0.007828824734076160821	-0.02001942334427496417	0.02149576255344722714	-20.04757518751588563
464.6666666666666856	0.007680708051218096237	-0.0201005149401309903	0.02151799193759667758	-20.0553584168130925
464.8000000000000114	0.007531782691995347195	-0.02018045882913443653	0.0215401640911537795	-20.06314165331519561
464.9333333333333371	0.00738205737005658176	-0.02025924603303109681	0.02156227772851683142	-20.07092490527427486
465.0666666666666629	0.007231541145117277754	-0.02033686793028657847	0.02158433192265729605	-20.07870817520181461
465.1999999999999886	0.007080243374457552592	-0.02041331625370367692	0.0216063260809252998	-20.08649146130256469
465.3333333333333144	0.006928173659664579181	-0.02048858307916906832	0.02162825991268098325	-20.09427475902232629
465.4666666666666401	0.006775341791161035819	-0.0205626608067745395	0.02165013339084808155	-20.10205806263800454
465.5999999999999659	0.006621757693026613344	-0.02063554213570399642	0.02167194670950379001	-20.10984136681668488
465.7333333333333485	0.006467431370476323278	-0.02070722003434765507	0.02169370023953290719	-20.11762466807231675
465.8666666666666742	0.006312372862117288271	-0.02077768770710971408	0.02171539448420343327	-20.12540796605408033
466	0.006156592198779400719	-0.02084693855931570375	0.02173703003627577846	-20.13319126460897834
466.1333333333333258	0.006000099370322909548	-0.02091496616152134849	0.02175860753796833233	-20.1409745725729401
466.2666666666666515	0.005842904301394095772	-0.0209817642143824909	0.02178012764478646016	-20.14875790425799806
466.3999999999999773	0.005685016836643811723	-0.02104732651508534405	0.02180159099390542587	-20.15654127961841979
466.533333333333303	0.00552644673547283017	-0.02111164692616506952	0.0218229981774978217	-20.16432472409417187
466.6666666666666856	0.005367203675938746893	-0.02117471934737685454	0.02184434972113351997	-20.17210826814564939
466.8000000000000114	0.005207297267074200917	-0.02123653769113178005	0.02186564606716524806	-20.17989194650786189
466.9333333333333371	0.005046737068536879221	-0.02129709586187635353	0.02188688756285130446	-20.18767579720512018
467.0666666666666629	0.004885532616256764091	-0.02135638773968806525	0.02190807445286799618	-20.19545986037716645
467.1999999999999886	0.004723693452564492988	-0.02141440716826780929	0.02192920687581200248	-20.20324417697519337
467.3333333333333144	0.004561229159189259842	-0.0214711479474424434	0.02195028486429276976	-20.21102878739002762
467.4666666666666401	0.004398149391494799755	-0.02152660383023204116	0.02197130834824514642	-20.21881373007548177
467.5999999999999659	0.004234463912382285984	-0.02158076852448222518	0.02199227716114342257	-20.22659904022717825
467.7333333333333485	0.004070182624413329515	-0.0216336356990067917	0.02201319104885562233	-20.23438474857155001
467.8666666666666742	0.00390531559888827786	-0.0216851989941208613	0.02203404968092657554	-20.24217088031133116
468	0.003739873100840113498	-0.02173545203636882348	0.02205485266411174802	-20.24995745426381433
468.1333333333333258	0.003573865609156053145	-0.02178438845716043279	0.02207559955799101234	-20.25774448221656598
468.2666666666666515	0.003407303831305938998	-0.02183200191492867814	0.02209628989247474501	-20.26553196851339678
468.3999999999999773	0.003240198712419324611	-0.02187828612031514353	0.02211692318697015824	-20.27331990987158861
468.533333333333303	0.003072561438702468579	-0.02192323486378372835	0.02213749897091411845	-20.28110829542085014
468.6666666666666856	0.00290440343540585141	-0.02196684204496720735	0.02215801680530404133	-20.288897106945182
468.8000000000000114	0.002735736359737253771	-0.02200910170297354015	0.02217847630478300691	-20.29668631930186251
468.9333333333333371	0.002566572089255095106	-0.02205000804682684043	0.02219887715976805176	-20.30447590098710364
469.0666666666666629	0.002396922706368981651	-0.02208955548519686563	0.02221921915805994546	-20.31226581481558213
469.1999999999999886	0.002226800479623002038	-0.02212773865458167108	0.02223950220534437125	-20.32005601868118916
469.3333333333333144	0.002056217842438904601	-0.02216455244515340775	0.02225972634399443761	-20.3278464663684808
469.4666666666666401	0.001885187369965953029	-0.02219999202355053824	0.02227989176961115217	-20.33563710838804539
469.5999999999999659	0.001713721754621620264	-0.0222340528519971159	0.02229999884479065553	-20.34342789281410191
469.7333333333333485	0.001541833780831436016	-0.02226673070324413847	0.02232004810968175532	-20.35121876610797287
469.8666666666666742	0.001369536299387448183	-0.02229802167095372087	0.02234004028898921995	-20.35900967391678051
470	0.001196842201763778906	-0.02232792217527514167	0.02235997629518122337	-20.36680056184174958
470.1333333333333258	0.001023764394651958173	-0.0223564289634925438	0.0223798572277717038	-20.37459137617477367
470.2666666666666515	0.0008503157749231209312	-0.02238353910574831032	0.02239968436866124693	-20.38238206460492208
470.3999999999999773	0.0006765092051850350296	-0.02240924998597099149	0.02241945917363844312	-20.39017257689855711
470.533333333333303	0.0005023574900851391798	-0.02243355928825248313	0.02243918326025668569	-20.39796286555710481
470.6666666666666856	0.0003278733535091416743	-0.02245646497903589986	0.02245885839241628171	-20.4057528864560922
470.8000000000000114	0.0001530694168383228996	-0.02247796528558758042	0.02247848646209196083	-20.41354259946748684
470.9333333333333371	-2.204182155291219166e-05	-0.02249805867133472873	0.02249806946875036393	-20.42133196906523906
471.0666666666666629	-0.0001974480053555918897	-0.02251674380875235901	0.02251760949709818993	-20.42912096491135543
471.1999999999999886	-0.0003731369377241695678	-0.02253401955057537584	0.02253710869388545618	-20.43690956241745482
471.3333333333333144	-0.0005490965967886101773	-0.02254988490018295516	0.02255656924454833845	-20.44469774327413347
471.4666666666666401	-0.0007253151490651396031	-0.02256433898205449998	0.02257599335051566763	-20.45248549593880583
471.5999999999999659	-0.0009017809605679000988	-0.02257738101320897958	0.02259538320800185199	-20.46027281607100434
471.7333333333333485	-0.001078482605457215145	-0.02258901027651958118	0.02261474098907570798	-20.46805970690350662
471.8666666666666742	-0.001255408872099347557	-0.02259922609672584959	0.02263406882571228004	-20.47584617953718933
472	-0.001432548766458795588	-0.0226080278198550963	0.02265336879741343401	-20.48363225314798797
472.1333333333333258	-0.001609891512786943779	-0.02261541479660915746	0.02267264292281850196	-20.49141795509495623
472.2666666666666515	-0.001787426551614200009	-0.02262138637008234698	0.02269189315552941691	-20.49920332091975439
472.3999999999999773	-0.001965143535082829532	-0.02262594186796138343	0.02271112138415551027	-20.5069883942293032
472.533333333333303	-0.002143032319686246235	-0.02262908059913035577	0.0227303294363534851	-20.51477322645537171
472.6666666666666856	-0.002321082956494856762	-0.02263080185438056877	0.02274951908641512088	-20.52255787648697805
472.8000000000000114	-0.002499285678961956931	-0.0226311049107222155	0.02276869206575510632	-20.53034241017403971
472.9333333333333371	-0.002677630888412200864	-0.02262998903862215722	0.02278785007548404448	-20.53812689970358818
473.0666666666666629	-0.002856109137323886542	-0.02262745351136758246	0.0228069948001354654	-20.54591142285292804
473.1999999999999886	-0.003034711110533291553	-0.0226234976156783861	0.0228261279215507748	-20.55369606212757105
473.3333333333333144	-0.003213427604510500721	-0.0226181206626719089	0.02284525113192271278	-20.56148090379533855
473.4666666666666401	-0.003392249504887122954	-0.0226113219983122074	0.02286436614504685008	-20.56926603683153587
473.5999999999999659	-0.003571167762455365428	-0.02260310101255308748	0.02288347470493235294	-20.57705155179371559
473.7333333333333485	-0.003750173367900888448	-0.0225934571464929089	0.02290257859106097776	-20.58483753964746654
473.8666666666666742	-0.003929257325579429104	-0.02258238989699593371	0.02292167961975220478	-20.59262409056761456
474	-0.004108410626689269762	-0.02256989881837888345	0.02294077964127099606	-20.60041129274084781
474.1333333333333258	-0.004287624222230671661	-0.02255598352090993838	0.02295988053249885252	-20.60819923119725416
474.2666666666666515	-0.004466888996168381747	-0.02254064366600683905	0.02297898418516328492	-20.61598798669829335
474.3999999999999773	-0.004646195739230887974	-0.02252387895814696867	0.02299809248978060619	-20.62377763470829706
474.533333333333303	-0.004825535123778841064	-0.02250568913361437537	0.02301720731560871411	-20.63156824447498394
474.6666666666666856	-0.005004897680167949212	-0.02248607394630605313	0.02303633048703057629	-20.63935987824245188
474.8000000000000114	-0.005184273775008558724	-0.02246503315090526628	0.02305546375689532593	-20.64715259061708608
474.9333333333333371	-0.005363653591699379941	-0.02244256648380962837	0.02307460877744116692	-20.65494642810370252
475.0666666666666629	-0.005543027113579512832	-0.02241867364227619064	0.02309376706950961797	-20.6627414288254343
475.1999999999999886	-0.005722384110011559388	-0.02239335426232206064	0.02311293999084431533	-20.67053762243701343
475.3333333333333144	-0.005901714125672564981	-0.02236660789599166296	0.02313212870434106297	-20.67833503023692288
475.4666666666666401	-0.006081006473295512936	-0.02233843398867462957	0.02315133414718546778	-20.68613366547938881
475.5999999999999659	-0.006260250230063130195	-0.0223088318572207539	0.02317055700186668177	-20.69393353388276324
475.7333333333333485	-0.00643943423780907187	-0.02227780066964636999	0.02318979767008681747	-20.70173463432577066
475.8666666666666742	-0.006618547107122989097	-0.02224533942725057112	0.02320905625058448593	-20.70953695971814312
476	-0.006797577225380812063	-0.02221144694995454485	0.02322833252185057401	-20.71734049802669375
476.1333333333333258	-0.006976512768630939096	-0.02217612186563126808	0.02324762593062353402	-20.72514523343251369
476.2666666666666515	-0.007155341717153130242	-0.02213936260411174944	0.02326693558691332597	-20.7329511475894499
476.3999999999999773	-0.007334051874381574375	-0.02210116739642900216	0.02328626026611177804	-20.74075822094896182
476.533333333333303	-0.007512630888740445996	-0.02206153427970397943	0.02330559841851332498	-20.74856643411172996
476.6666666666666856	-0.007691066277796389933	-0.02202046110789322372	0.02332494818630246811	-20.75637576916268046
476.8000000000000114	-0.007869345453990424927	-0.02197794556841931382	0.02334430742777866136	-20.76418621094344275
476.9333333333333371	-0.008047455751085480502	-0.02193398520450397238	0.02336367374830161311	-20.77199774821502132
477.0666666666666629	-0.008225384450364780706	-0.02188857744283043139	0.0233830445371659805	-20.77981037466407699
477.1999999999999886	-0.008403118805551430467	-0.02184171962599515404	0.0234024170093773444	-20.78762408970828801
477.3333333333333144	-0.00858064606539643733	-0.02179340904906736792	0.02342178825110445561	-20.79543889906055654
477.4666666666666401	-0.008757953492908750887	-0.0217436429994733206	0.02344115526744570965	-20.80325481501761686
477.5999999999999659	-0.008935028380277473814	-0.02169241879935536119	0.02346051503106847541	-20.81107185644630064
477.7333333333333485	-0.009111858058660108478	-0.02163973384952646434	0.02347986453026317324	-20.81889004844958535
477.8666666666666742	-0.009288429902185552783	-0.02158558567414275639	0.02349920081499734179	-20.82670942170494399
478	-0.009464731325724307434	-0.02152997196524238793	0.0235185210396459711	-20.83453001147829653
478.1333333333333258	-0.009640749776224947706	-0.02147289062634765919	0.02353782250121855615	-20.84235185632858389
478.2666666666666515	-0.009816472717671319639	-0.0214143398143833083	0.02355710267207467012	-20.85017499652928308
478.3999999999999773	-0.009991887609990543831	-0.02135431797923456956	0.02357635922632973779	-20.85799947224460738
478.533333333333303	-0.01016698188251044174	-0.02129282390033699832	0.02359559005937461248	-20.86582532150842795
478.6666666666666856	-0.01034174290282700512	-0.02122985671976656066	0.02361479330017500142	-20.87365257806347074
478.8000000000000114	-0.01051615794218045338	-0.02116541597137361341	0.02363396731626246292	-20.88148126912590641
478.9333333333333371	-0.0106902141386464155	-0.02109950160558153598	0.02365311071157562284	-20.88931141314659357
479.0666666666666629	-0.01086389845961411096	-0.02103211400955046911	0.02367222231755047868	-20.89714301764369608
479.1999999999999886	-0.01103719766513880027	-0.0209632540224862704	0.02369130117808290054	-20.90497607718270245
479.3333333333333144	-0.01121009827381429062	-0.02089292294595377839	0.02371034652918712834	-20.91281057157836543
479.4666666666666401	-0.01138258653280469629	-0.02082112254913391983	0.02372935777434441451	-20.92064646438881326
479.5999999999999659	-0.0115546483936009893	-0.02074785506903730273	0.02374833445666291176	-20.92848370176512773
479.7333333333333485	-0.01172626949492890439	-0.02067312320575972681	0.02376727622905539308	-20.93632221171025165
479.8666666666666742	-0.01189743515402761145	-0.02059693011292778805	0.02378618282367146383	-20.94416190378924369
480	-0.01206813036725770671	-0.02051927938354351777	0.02380505402180473074	-20.95200266931928468
480.1333333333333258	-0.01223833982068645194	-0.02044017503149033604	0.02382388962542768274	-20.95984438205298517
480.2666666666666515	-0.01240804791095473023	-0.02035962146901393668	0.02384268943139765048	-20.96768689935263197
480.3999999999999773	-0.01257723877637143516	-0.02027762348054248584	0.02386145320923495697	-20.97553006383739316
480.533333333333303	-0.01274589633781759122	-0.02019418619326267955	0.0238801806832057463	-20.98337370546992631
480.6666666666666856	-0.01291400434870156391	-0.02010931504492304706	0.02389887151926323172	-20.99121764403478352
480.8000000000000114	-0.01308154645289544629	-0.02002301574939503379	0.02391752531721839936	-20.99906169194830596
480.9333333333333371	-0.01324850624931680175	-0.01993529426058208293	0.02393614160833327023	-21.0069056573292734
481.0666666666666629	-0.01341486736161571873	-0.01984615673532690375	0.02395471985836829243	-21.01474934725149168
481.1999999999999886	-0.01358061351127844499	-0.019755609496019743	0.02397325947596496559	-21.02259257109425405
481.3333333333333144	-0.01374572859237989039	-0.01966365899365350028	0.02399175982611655503	-21.03043514390391167
481.4666666666666401	-0.01391019674619902065	-0.01957031177209613004	0.02401022024836528199	-21.03827688968008047
481.5999999999999659	-0.01407400243395016959	-0.0194755744343560501	0.02402864007926745413	-21.04611764450275402
481.7333333333333485	-0.01423713050597504373	-0.01937945361159381513	0.02404701867858221112	-21.05395725942182139
481.8666666666666742	-0.01439956626587408049	-0.01928195593558669138	0.02406535545856752431	-21.0617956030378366
482	-0.01456129552822223866	-0.01918308801527840099	0.02408364991570303287	-21.06963256371198412
482.1333333333333258	-0.01472230466870937289	-0.01908285641794897625	0.02410190166410854443	-21.0774680513535948
482.2666666666666515	-0.01488258066575581622	-0.01898126765542101566	0.02412011046988509974	-21.0853019987452619
482.3999999999999773	-0.01504211113287726165	-0.01887832817558683998	0.02413827628557983773	-21.09313436237766126
482.533333333333303	-0.01520088434130019255	-0.01877404435939751537	0.02415639928396223074	-21.10096512277879199
482.6666666666666856	-0.01535888923256067441	-0.01866842252330572216	0.02417447989030449898	-21.10879428433497651
482.8000000000000114	-0.01551611542104150768	-0.01856146892700604248	0.02419251881237860849	-21.11662187461315554
482.9333333333333371	-0.01567255318662185565	-0.0184531897861679485	0.024210517067419772	-21.12444794320608565
483.0666666666666629	-0.0158281934578163655	-0.01834359128971527197	0.0242284760053573904	-21.13227256013296795
483.1999999999999886	-0.01598302778596807222	-0.01823267962107008588	0.02424639732767760666	-21.1400958138384425
483.3333333333333144	-0.01613704831122565742	-0.01812046098265480618	0.02426428310135591085	-21.14791780884194239
483.4666666666666401	-0.01629024772117492262	-0.01800694162283208999	0.02428213576737696389	-21.15573866309718554
483.5999999999999659	-0.01644261920310639141	-0.01789212786436587821	0.02429995814344504054	-21.16355850512803372
483.7333333333333485	-0.01659415639098103454	-0.01777602613341046009	0.02431775342057790334	-21.17137747101143574
483.8666666666666742	-0.01674485330820371654	-0.01765864298797970369	0.02433552515336757233	-21.17919570128125883
484	-0.01689470430732984904	-0.01753998514482704371	0.0243532772437892453	-21.18701333782765062
484.1333333333333258	-0.01704370400781685807	-0.01742005950367606776	0.02437101391854034835	-21.19483052086560448
484.2666666666666515	-0.01719184723289060926	-0.01729887316778786974	0.02438873969999802091	-21.2026473860434912
484.3999999999999773	-0.01733912894653423173	-0.01717643345993634038	0.02440645937099771359	-21.21046406175744892
484.533333333333303	-0.0174855441915262276	-0.01705274793298567487	0.02442417793375580015	-21.21828066673099755
484.6666666666666856	-0.01763108802936251204	-0.01692782437442279242	0.02444190056338566702	-21.22609730791103999
484.8000000000000114	-0.01777575548279970719	-0.01680167080438706509	0.02445963255658752805	-21.23391407872205505
484.9333333333333371	-0.01791954148165525798	-0.0166742954669544044	0.02447737927622276738	-21.24173105770987036
485.0666666666666629	-0.0180624408124031785	-0.01654570681466416282	0.02449514609261174009	-21.24954830759525493
485.1999999999999886	-0.01820444807200868181	-0.0164159134865182188	0.02451293832251269164	-21.25736587474608186
485.3333333333333144	-0.01834555762635651371	-0.01628492427992251843	0.02453076116684473409	-21.2651837890652331
485.4666666666666401	-0.01848576357354480768	-0.01615274811727369225	0.02454861964830374818	-21.27300206427996443
485.5999999999999659	-0.01862505971223766058	-0.01601939400810941522	0.02456651855008092772	-21.28082069860752057
485.7333333333333485	-0.01876343951519357511	-0.01588487100793333634	0.02458446235692391194	-21.28863967576154792
485.8666666666666742	-0.01890089610801632541	-0.01574918817498678625	0.02460245519977976095	-21.29645896625443058
486	-0.01903742225309919267	-0.01561235452636288573	0.02462050080521596684	-21.30427852894267815
486.1333333333333258	-0.01917301033866518345	-0.01547437899493975255	0.02463860245073966337	-21.31209831275566557
486.2666666666666515	-0.01930765237273024751	-0.01533527038864012856	0.0246567629270125141	-21.31991825854314726
486.3999999999999773	-0.01944133998174890632	-0.01519503735350308075	0.02467498450780268235	-21.32773830097396939
486.533333333333303	-0.01957406441363154087	-0.01505368834197277905	0.02469326892831817319	-21.33555837041774694
486.6666666666666856	-0.01970581654476218775	-0.01491123158767011098	0.0247116173723403651	-21.34337839474309106
486.8000000000000114	-0.01983658689059285274	-0.01476767508771119515	0.02473003046832425791	-21.35119830097043803
486.9333333333333371	-0.01996636561935076493	-0.0146230265933820526	0.02474850829436697763	-21.35901801672488531
487.0666666666666629	-0.02009514256837046167	-0.01447729360966848976	0.02476705039167326206	-21.3668374714441569
487.1999999999999886	-0.02022290726255916368	-0.0143304834037938332	0.02478565578588709864	-21.37465659730921175
487.3333333333333144	-0.02034964893451581686	-0.01418260302254187831	0.02480432301541517226	-21.3824753298789787
487.4666666666666401	-0.02047535654586100581	-0.01403365931775904345	0.02482305016566373548	-21.39029360842626204
487.5999999999999659	-0.0206000188093858165	-0.01388365897905915157	0.0248418349079503227	-21.39811137598767132
487.7333333333333485	-0.02072362421169415825	-0.01373260857241329243	0.02486067454174635538	-21.40592857915577696
487.8666666666666742	-0.02084616103608894627	-0.01358051458302451074	0.02487956603886599949	-21.41374516765592162
488	-0.02096761738553210366	-0.01342738346067266254	0.02489850608823778247	-21.42156109376166384
488.1333333333333258	-0.02108798120558286193	-0.01327322166559285511	0.02491749113997995466	-21.4293763116114846
488.2666666666666515	-0.02120724030728568868	-0.01311803571292321884	0.02493651744764075265	-21.43719077649432947
488.3999999999999773	-0.02132538239002920374	-0.01296183221383648103	0.02495558110765238799	-21.44500444417210261
488.533333333333303	-0.02144239506442839963	-0.01280461791164483158	0.02497467809526759605	-21.45281727030393526
488.6666666666666856	-0.02155826587529121111	-0.01264639971143270702	0.02499380429648657628	-21.46062921002946311
488.8000000000000114	-0.02167298232471780509	-0.01248718470211455586	0.0250129555357269627	-21.4684402177573439
488.9333333333333371	-0.02178653189534747112	-0.01232698017020684815	0.02503212759922067779	-21.47625024719162923
489.0666666666666629	-0.021898902073719171	-0.01216579360503102988	0.02505131625433194148	-21.48405925161285168
489.1999999999999886	-0.02201008037365108708	-0.01200363269549566819	0.02507051726516534157	-21.49186718441432831
489.3333333333333144	-0.02212005435948163207	-0.01184050531902067042	0.02508972640496861042	-21.49967399987792049
489.4666666666666401	-0.02222881166895095129	-0.01167641952354281885	0.02510893946592451798	-21.50747965415838792
489.5999999999999659	-0.02233634003545059005	-0.01151138350385957736	0.02512815226697345805	-21.51528410643241074
489.7333333333333485	-0.02244262730932809063	-0.01134540557381521521	0.02514736066031098005	-21.52308732015795556
489.8666666666666742	-0.02254766147791491954	-0.01117849413599963232	0.02516656053717366073	-21.53088926438242723
490	-0.02265143068394544212	-0.01101065765071078395	0.0251857478334621028	-21.53868991503431474
490.1333333333333258	-0.02275392324205838951	-0.0108419046059286036	0.02520491853566562968	-21.54648925613259891
490.2666666666666515	-0.022855127653119027	-0.01067224348996315998	0.02522406868745458858	-21.5542872808514403
490.3999999999999773	-0.02295503261616590324	-0.0105016827682828974	0.025243194397201206	-21.56208399238366624
490.533333333333303	-0.02305362703787212572	-0.01033023086580592796	0.02526229184658743826	-21.56987940455553598
490.6666666666666856	-0.02315090003951200681	-0.01015789615566937282	0.02528135730036739498	-21.57767354215613409
490.8000000000000114	-0.0232468409615329101	-0.009984686955179455925	0.02530038711727026352	-21.58546644095749301
490.9333333333333371	-0.023341439365951136	-0.009810611529318766233	0.02531937776197463325	-21.59325814741486838
491.0666666666666629	-0.0234346850369029254	-0.009635678101848109758	0.02533832581804246198	-21.6010487180503965
491.1999999999999886	-0.02352656797979331069	-0.009459894873715332664	0.02535722800168783639	-21.60883821853659725
491.3333333333333144	-0.02361707841957690415	-0.009283270048178873801	0.02537608117625454046	-21.61662672250833594
491.4666666666666401	-0.02370620679878010853	-0.009105811861788663114	0.02539488236729635709	-21.62441431014226012
491.5999999999999659	-0.02379394377591704732	-0.008927528620150082875	0.02541362877817924734	-21.6322010665508202
491.7333333333333485	-0.02388028022496294436	-0.008748428737234786173	0.02543231780615427123	-21.63998708004369576
491.8666666666666742	-0.02396520723651907048	-0.008568520776905896863	0.02545094705887334871	-21.64777244031197867
492	-0.02404871612123384017	-0.008387813495287912285	0.02546951437133080504	-21.65555723659053911
492.1333333333333258	-0.02413079841592993824	-0.008206315882637767178	0.02548801782320233092	-21.6633415558510265
492.2666666666666515	-0.02421144589273595271	-0.008024037203452061978	0.02550645575651904265	-21.67112548107298053
492.3999999999999773	-0.02429065057133412975	-0.007840987033669736053	0.02552482679355204051	-21.67890908963349617
492.533333333333303	-0.02436840473422377876	-0.007657175293985559426	0.02554312985469405287	-21.68669245184779015
492.6666666666666856	-0.02444470094467167398	-0.007472612278468015144	0.02556136417601265545	-21.69447562968425203
492.8000000000000114	-0.02451953206679480246	-0.00728730867786111635	0.02557952932602569271	-21.70225867566905364
492.9333333333333371	-0.0245928912870015913	-0.007101275597134039906	0.02559762522111631855	-21.7100416319873446
493.0666666666666629	-0.02466477213582802044	-0.006914524567013816993	0.02561565213888094758	-21.7178245297814243
493.1999999999999886	-0.02473516850905226744	-0.006727067549394264226	0.02563361072859858189	-21.72560738864079966
493.3333333333333144	-0.02480407468686935887	-0.006538916936647612421	0.02565150201793591628	-21.73339021627538514
493.4666666666666401	-0.02487148534986228024	-0.006350085544982477653	0.0256693274149715385	-21.74117300836079281
493.5999999999999659	-0.02493739559052664256	-0.006160586602087144044	0.02568708870464368396	-21.74895574854394553
493.7333333333333485	-0.02500180091919243161	-0.005970433729378649308	0.02570478803880385868	-21.7567384085973714
493.8666666666666742	-0.02506469726333851802	-0.005779640919245946674	0.02572242791919595456	-21.76452094871182652
494	-0.02512608095950815204	-0.005588222507737591882	0.02574001117287525939	-21.77230331791813001
494.1333333333333258	-0.02518594873730274283	-0.00539619314319509779	0.02575754091982981539	-21.78008545463100631
494.2666666666666515	-0.02524429769523909434	-0.005203567751383074771	0.02577502053285482195	-21.78786728730886679
494.3999999999999773	-0.02530112526859839076	-0.005010361497708649102	0.02579245359005283289	-21.79564873522486579
494.533333333333303	-0.02535642918974892815	-0.004816589747156707624	0.02580984382066591615	-21.8034297093448366
494.6666666666666856	-0.0254102074417822503	-0.004622268022592555987	0.0258271950452829413	-21.81121011330791504
494.8000000000000114	-0.02546245820663533763	-0.004427411962096451138	0.02584451111177702223	-21.81898984450495504
494.9333333333333371	-0.02551317980917542499	-0.004232037275992995944	0.02586179582861002427	-21.82676879524867175
495.0666666666666629	-0.0255623706589680616	-0.004036159704223571051	0.02587905289736217029	-21.83454685402774942
495.1999999999999886	-0.02561002919163203606	-0.003839794974682191834	0.02589628584650392751	-21.84232390683480673
495.3333333333333144	-0.02565615381178163942	-0.003642958763094882382	0.02591349796849910792	-21.85009983855556825
495.4666666666666401	-0.02570074283957034592	-0.003445666654977135902	0.02593069226231624683	-21.85787453440343597
495.5999999999999659	-0.0257437944627656283	-0.003247934110154046105	0.02594787138331436024	-21.86564788138027282
495.7333333333333485	-0.02578530669611153389	-0.00304977643027999493	0.02596503760226866533	-21.87341976974071756
495.8666666666666742	-0.02582527734947226428	-0.002851208729751885697	0.02598219277500993588	-21.88119009443369123
496	-0.02586370400591395113	-0.002652245910374056211	0.02599933832378480483	-21.88895875649145495
496.1333333333333258	-0.02590058401048009329	-0.002452902640104835316	0.02601647523101026024	-21.89672566433360856
496.2666666666666515	-0.02593591446997766531	-0.002253193336191578171	0.02603360404562255273	-21.90449073495128118
496.3999999999999773	-0.02596969226362647737	-0.002053132152977852655	0.02605072490171919317	-21.91225389493596865
496.533333333333303	-0.02600191406396578503	-0.001852732974640436663	0.02606783754869555075	-21.92001508131775722
496.6666666666666856	-0.02603257636697599992	-0.001652009413069794371	0.02608494139160194916	-21.9277742421802877
496.8000000000000114	-0.02606167552998363626	-0.00145097481105207972	0.02610203554001977455	-21.93553133702410207
496.9333333333333371	-0.02608920781559102842	-0.001249642250821284559	0.02611911886339456437	-21.94328633685650942
497.0666666666666629	-0.02611516943962618673	-0.001048024567937871692	0.02613619005049103855	-21.95103922399492546
497.1999999999999886	-0.02613955662094788468	-0.0008461343703068199438	0.02615324767045872772	-21.95878999158100342
497.3333333333333144	-0.02616236563088192302	-0.0006439840619781666371	0.02617029023293462875	-21.96653864281479684
497.4666666666666401	-0.02618359284009402418	-0.0004415858711877646502	0.02618731624465278629	-21.97428518993109492
497.5999999999999659	-0.02620323476083647601	-0.000238951881901889755	0.02620432426019364894	-21.98202965295277167
497.7333333333333485	-0.02622128808271847675	-3.609406794245811407e-05	0.02622131292476894207	-21.98977205826822257
497.8666666666666742	-0.02623774970044357585	0.0001669756713941344408	0.02623828100729855978	-21.99751243709053838
498	-0.02625261673231300483	0.0003702454754413966507	0.02625522742247352048	-22.00525082386423037
498.1333333333333258	-0.02626588652870153959	0.0005737034872840308941	0.02627215124099941193	-22.01298725469057871
498.2666666666666515	-0.0262775566701509769	0.0007773378212100372697	0.02628905168775168277	-22.02072176584423246
498.3999999999999773	-0.0262876249551829283	0.0009811365337590025656	0.02630592812812794154	-22.02845439245157522
498.533333333333303	-0.02629608937838630658	0.00118508759951880681	0.02632278004342653716	-22.03618516739533817
498.6666666666666856	-0.02630294809976985518	0.001389178892644796215	0.02633960699659272653	-22.04391412050025423
498.8000000000000114	-0.02630819940676721452	0.001593398174842752249	0.02635640859012887416	-22.05164127804181007
498.9333333333333371	-0.02631184167062738596	0.00179773309028226423	0.0263731844183454564	-22.05936666260473089
499.0666666666666629	-0.02631387329919694998	0.002002171167600187707	0.02638993401641162931	-22.06709029330088967
499.1999999999999886	-0.02631429268829709595	0.002206699828839731557	0.02640665680884210845	-22.07481218633845899
499.3333333333333144	-0.02631309817399682741	0.002411306404855310948	0.02642335206010947013	-22.08253235591637065
499.4666666666666401	-0.02631028798808853972	0.002615978156420060638	0.02644001883000507425	-22.09025081540153934
499.5999999999999659	-0.02630586021896916954	0.002820702300011967544	0.02645665593617677058	-22.09796757873150597
499.7333333333333485	-0.02629981277992855804	0.003025466037039579829	0.02647326192596170108	-22.10568266197300957
499.8666666666666742	-0.02629214338654747504	0.003230256585105733321	0.02648983505921452541	-22.11339608495811149
500	-0.02628284954452450931	0.003435061209808059051	0.02650637330332537497	-22.12110787291436154
500.1333333333333258	-0.02627192854879658451	0.003639867255540816995	0.02652287434104816724	-22.12881805800430612
500.2666666666666515	-0.02625937749431722645	0.003844662173794399004	0.02653933559114959179	-22.13652668069259732
500.3999999999999773	-0.02624519329832480583	0.004049433547548500316	0.02655575424126463413	-22.1442337908660356
