#1:time	2:real	3:imag	4:ampl	5:phse
667.7333333333333485	-0.005495464721253086153	0.01019257633545895235	0.01157966946232469492	46.04757883655130968
667.8666666666666742	-0.00562498324198641101	0.01012272182498529134	0.0115805843383942203	46.06028625392853115
668	-0.005753616627987550441	0.01005122148264056721	0.01158150066247677808	46.07299388257386852
668.1333333333333258	-0.005881344434265080648	0.009978086425386223368	0.01158241861905093088	46.08570176015832232
668.2666666666666515	-0.006008146272284051008	0.009903328092655469539	0.01158333841946870488	46.09840991475982008
668.3999999999999773	-0.006134001806374733516	0.009826958249470760243	0.01158426029565331854	46.11111836405044784
668.533333333333303	-0.006258890751787643016	0.009748988987797489736	0.01158518449257540245	46.12382711470463903
668.6666666666666288	-0.00638279287440222682	0.009669432725961046859	0.01158611125958172033	46.13653616204392449
668.7999999999999545	-0.006505687992133531161	0.009588302206008345735	0.01158704084072956567	46.14924548993370479
668.9333333333332803	-0.006627555978124220759	0.009505610488959677709	0.01158797346437203182	46.16195507094714401
669.066666666666606	-0.006748376765848320899	0.00942137094796576674	0.0115889093323321337	46.1746648668096924
669.2000000000000455	-0.006868130356275270638	0.009335597259466121497	0.01158984860909499648	46.18737482913282122
669.3333333333333712	-0.006986796827242222618	0.009248303392529732062	0.01159079141152315542	46.20008490043897353
669.466666666666697	-0.00710435634515022528	0.009159503596647284793	0.01159173779965156151	46.21279501546934654
669.6000000000000227	-0.007220789179037162726	0.009069212388325682481	0.01159268776913534478	46.22550510275391389
669.7333333333333485	-0.007336075716990053328	0.008977444536905273068	0.01159364124589947267	46.23821508640958911
669.8666666666666742	-0.007450196484748430707	0.008884215050068269837	0.01159459808347048336	46.25092488811862523
670	-0.0075631321662301184	0.008789539159528063361	0.01159555806335951962	46.26363442922708913
670.1333333333333258	-0.007674863625592067383	0.008693432307379719837	0.01159652089871913636	46.27634363289390507
670.2666666666666515	-0.007785371930334000941	0.008595910133550972373	0.01159748624132474898	46.28905242621504357
670.3999999999999773	-0.007894638374868777342	0.008496988464724219633	0.01159845369174732771	46.30176074224628024
670.533333333333303	-0.008002644503930031114	0.008396683305009434647	0.01159942281240345513	46.31446852185100482
670.6666666666666288	-0.008109372135165032053	0.008295010828543256803	0.01160039314300342905	46.32717571530718459
670.7999999999999545	-0.008214803380270297578	0.008191987374082582152	0.01160136421778183539	46.33988228361796757
670.9333333333332803	-0.008318920664065794154	0.008087629441557733778	0.01160233558379399413	46.35258819948392528
671.066666666666606	-0.008421706740966925994	0.007981953690461307885	0.01160330681950264876	46.36529344790915275
671.2000000000000455	-0.008523144708395238162	0.007874976939879190646	0.0116042775528627691	46.37799802642818747
671.3333333333333712	-0.008623218016766883223	0.007766716169919984231	0.01160524747813632476	46.39070194495506172
671.466666666666697	-0.008721910475805351101	0.007657188524272633655	0.01160621637073062755	46.40340522526874167
671.6000000000000227	-0.008819206257040789268	0.007546411313612720259	0.01160718409944675074	46.41610790016096644
671.7333333333333485	-0.008915089892478226044	0.007434402019584820422	0.01160815063564279818	46.42881001228248294
671.8666666666666742	-0.009009546269539921853	0.007321178299106997217	0.0116091160589553901	46.44151161273197914
672	-0.009102560622508075461	0.007206757988767612325	0.01161008055937168791	46.45421275943866135
672.1333333333333258	-0.009194118520810597162	0.007091159109114896462	0.01161104443560077165	46.46691351539417525
672.2666666666666515	-0.009284205854597779931	0.006974399868670893947	0.01161200808984665968	46.4796139467922913
672.3999999999999773	-0.009372808818146956267	0.006856498667534654222	0.01161297201923081578	46.49231412113546469
672.533333333333303	-0.009459913891697457541	0.00673747410047321766	0.01161393680423989348	46.50501410536546132
672.6666666666666288	-0.00954550782235533482	0.006617344959435654886	0.01161490309468035838	46.51771396407102799
672.7999999999999545	-0.009629577604711751435	0.006496130235461155047	0.01161587159369621702	46.5304137578189696
672.9333333333332803	-0.00971211046178927298	0.006373849119989980633	0.01161684304044750815	46.54311354164611458
673.066666666666606	-0.009793093826869976246	0.00625052100561890138	0.01161781819205146352	46.55581336373971624
673.2000000000000455	-0.009872515326670976837	0.006126165486373368919	0.01161879780535773031	46.56851326432296645
673.3333333333333712	-0.009950362766229204139	0.006000802357585576993	0.01161978261906672361	46.58121327475173246
673.466666666666697	-0.01002662411574324966	0.00587445161547493766	0.01162077333661405698	46.59391341681999421
673.6000000000000227	-0.01010128749951162003	0.005747133456514771054	0.01162177061014289456	46.60661370226430478
673.7333333333333485	-0.01017434118701068813	0.005618868276640608811	0.01162277502578193573	46.61931413245416422
673.8666666666666742	-0.0102457735860825086	0.005489676670307384009	0.01162378709034982312	46.63201469825438039
674	-0.01031557323815501109	0.005359579429341634893	0.01162480721952677785	46.64471538004817575
674.1333333333333258	-0.0103837288154003636	0.005228597541463742525	0.01162583572748112151	46.657416147914752
674.2666666666666515	-0.01045022911974369077	0.005096752188283844645	0.01162687281791261254	46.67011696196148307
674.3999999999999773	-0.01051506308366391938	0.004964064742511512147	0.01162791857648124566	46.68281777281799805
674.533333333333303	-0.0105782197727680282	0.004830556764073815242	0.01162897296462244573	46.69551852230505062
674.6666666666666288	-0.01063968839016495027	0.004696249994817563826	0.01163003581480447426	46.70821914429485844
674.7999999999999545	-0.0106994582827011301	0.004561166351485381777	0.01163110682734812967	46.7209195657799583
674.9333333333332803	-0.01075751894914483628	0.004425327916707095383	0.0116321855689976595	46.7336197081637863
675.066666666666606	-0.01081386005040805079	0.004288756927835450303	0.0116332714734879196	46.74631948877890153
675.2000000000000455	-0.01086847142187523374	0.004151475763576192683	0.01163436384439128606	46.75901882262689213
675.3333333333333712	-0.01092134308786358796	0.004013506928508372637	0.01163546186053697126	46.77171762431969171
675.466666666666697	-0.01097246527817473047	0.003874873035750213152	0.01163656458427203381	46.78441581018570616
675.6000000000000227	-0.01102182844661476341	0.003735596788185479439	0.01163767097277234805	46.79711330048749574
675.7333333333333485	-0.01106942329126775655	0.003595700958812499733	0.01163877989251735183	46.8098100216823525
675.8666666666666742	-0.01111524077621207571	0.003455208370896134529	0.01163989013691617107	46.82250590864472883
676	-0.01115927215427831541	0.003314141878684129846	0.01164100044692462609	46.83520090676106662
676.1333333333333258	-0.01120150899036869915	0.003172524349481085047	0.01164210953433101638	46.84789497380471346
676.2666666666666515	-0.01124194318479734313	0.003030378647853551859	0.01164321610722647907	46.8605880815012199
676.3999999999999773	-0.01128056699607294169	0.002887727622666822706	0.01164431889702455258	46.87328021670342793
676.533333333333303	-0.01131737306253482317	0.002744594097532286874	0.01164541668626751549	46.8859713821099362
676.6666666666666288	-0.01135235442226839239	0.0026010008650802466	0.01164650833636180112	46.8986615964799114
676.7999999999999545	-0.01138550453077047733	0.002456970685280107994	0.01164759281433382088	46.91135089431981697
676.9333333333332803	-0.01141681727590055165	0.002312526287818191233	0.01164866921768969651	46.92403932504255692
677.066666666666606	-0.01144628698974303575	0.002167690378329032493	0.01164973679650578922	46.93672695162487685
677.2000000000000455	-0.01147390845710673929	0.00202248564807156828	0.01165079497196311493	46.94941384881292379
677.3333333333333712	-0.01149967692049964907	0.001876934786459681257	0.01165184335066751266	46.96210010094776521
677.466666666666697	-0.01152358808153121188	0.00173106049570877457	0.01165288173425834198	46.97478579950013255
677.6000000000000227	-0.01154563809880567241	0.001584885506751953404	0.01165391012399295302	46.98747104041713385
677.7333333333333485	-0.01156582358247297895	0.001438432595518974967	0.01165492872019128004	47.00015592139095588
677.8666666666666742	-0.01158414158569738908	0.001291724598657532789	0.01165593791662689754	47.01284053916199213
678	-0.01160058959338071752	0.001144784427812717146	0.01165693829014357794	47.02552498696494609
678.1333333333333258	-0.01161516550854194661	0.0009976350816590822453	0.01165793058595647295	47.03820935221800426
678.2666666666666515	-0.01162786763680127324	0.0008502996550015840026	0.0116589156992520631	47.05089371454140235
678.3999999999999773	-0.01163869466944993623	0.0007028013444142326704	0.01165989465382911636	47.06357814417440011
678.533333333333303	-0.01164764566560323386	0.0005551634500668678994	0.01166086857861522823	47.07626270083910214
678.6666666666666288	-0.01165472003393576601	0.0004074093735875209603	0.01166183868294835835	47.0889474330768607
678.7999999999999545	-0.01165991751448317362	0.0002595626120150685808	0.01166280623152539213	47.10163237805952008
678.9333333333332803	-0.01166323816096430203	0.0001116467481017789377	0.01166377251988976599	47.11431756185393027
679.066666666666606	-0.01166468232402907354	-3.63145625788986528e-05	0.01166473885125473425	47.12700300009604604
679.2000000000000455	-0.01166425063577421206	-0.0001842976070904017813	0.01166570651534395292	47.13968869901093939
679.3333333333333712	-0.01166194399578808667	-0.0003322786323815936837	0.01166667676977618112	47.15237465669846273
679.466666666666697	-0.01165776355889543842	-0.0004802338634436705066	0.01166765082433942648	47.16506086459240521
679.6000000000000227	-0.01165171072467185466	-0.0006281395214292774662	0.01166862982829666023	47.17774730899400026
679.7333333333333485	-0.01164378712869826478	-0.0007759718407742686487	0.01166961486065902498	47.19043397257964756
679.8666666666666742	-0.01163399463543023267	-0.0009237070844002288417	0.0116706069231634485	47.20312083578730977
680	-0.01162233533247727241	-0.001071321556166716709	0.01167160693551907817	47.21580787799673118
680.1333333333333258	-0.01160881152602719762	-0.001218791609882019771	0.01167261573235154129	47.22849507843415751
680.2666666666666515	-0.01159342573711913925	-0.00136609365436467017	0.01167363406119070919	47.24118241675243013
680.3999999999999773	-0.01157618069846464738	-0.00151320415426757786	0.01167466258081997429	47.25386987326030663
680.533333333333303	-0.01155707935154270428	-0.001660099626620130733	0.01167570185933843561	47.26655742879972877
680.6666666666666288	-0.01153612484374572263	-0.001806756633299328851	0.01167675237137700064	47.27924506429478413
680.7999999999999545	-0.01151332052542284982	-0.001953151769894879378	0.011677814494046675	47.29193276001976187
680.9333333333332803	-0.0114886699467475293	-0.002099261651669029772	0.01167888850137152601	47.30462049465438668
681.066666666666606	-0.01146217685441668424	-0.002245062897519663984	0.01167997455715315096	47.31730824421133974
681.2000000000000455	-0.01143384518826182951	-0.00239053211301545887	0.01168107270641255586	47.32999598093259408
681.3333333333333712	-0.01140367907790982953	-0.002535645873681379413	0.01168218286574370518	47.34268367225707408
681.466666666666697	-0.01137168283966916334	-0.002680380709754778823	0.01168330481307629232	47.35537127996190065
681.6000000000000227	-0.0113378609738340793	-0.002824713093610172095	0.01168443817747360017	47.36805875957270473
681.7333333333333485	-0.01130221816259565845	-0.002968619430955625384	0.01168558242967608803	47.38074606012614964
681.8666666666666742	-0.01126475926872984139	-0.003112076056744566156	0.0116867368741406033	47.39343312434964872
682	-0.01122548933520250113	-0.003255059236526473138	0.0116879006433166354	47.4061198893009248
682.1333333333333258	-0.0111844135857964485	-0.003397545173692002266	0.01168907269484735501	47.41880628748413784
682.2666666666666515	-0.01114153742683074953	-0.003539510022765002175	0.01169025181228891541	47.43149224843160994
682.3999999999999773	-0.01109686645001258659	-0.003680929908574321133	0.01169143660981198339	47.44417770071189722
682.533333333333303	-0.01105040643643672056	-0.003821780950818991131	0.01169262554118983936	47.45686257429801458
682.6666666666666288	-0.01100216336173164694	-0.003962039293241647643	0.01169381691319908503	47.46954680320535402
682.7999999999999545	-0.01095214340233889236	-0.004101681136363992397	0.01169500890336555229	47.48223032828916246
682.9333333333332803	-0.01090035294290470948	-0.004240682772531114558	0.01169619958179294802	47.49491310007719846
683.066666666666606	-0.01084679858475661764	-0.004379020621870757107	0.01169738693662168011	47.50759508150547816
683.2000000000000455	-0.01079148715543054929	-0.004516671267707729129	0.01169856890249226442	47.52027625042464365
683.3333333333333712	-0.01073442571920500341	-0.004653611489986745828	0.01169974339124010485	47.53295660175133008
683.466666666666697	-0.01067562158858661667	-0.004789818295348094446	0.01170090832393570757	47.54563614915222303
683.6000000000000227	-0.0106150823366770123	-0.004925268942662686632	0.01170206166331343167	47.55831492616849943
683.7333333333333485	-0.01055281581033480631	-0.005059940963059750621	0.01170320144560890209	47.57099298671274568
683.8666666666666742	-0.01048883014402817067	-0.00519381217375408568	0.01170432581084917406	47.58367040489855526
684	-0.01042313377425778398	-0.005326860685289450288	0.01170543303071508445	47.59634727419282996
684.1333333333333258	-0.01035573545441245517	-0.005459064902139703669	0.01170652153321167892	47.60902370591120558
684.2666666666666515	-0.01028664426990742037	-0.005590403516934607832	0.01170758992353994332	47.62169982710534555
684.3999999999999773	-0.01021586965344320995	-0.005720855498884744664	0.01170863700074700059	47.63437577791695787
684.533333333333303	-0.01014342140021704149	-0.005850400077254383838	0.01170966176993678762	47.64705170849477867
684.6666666666666288	-0.01006930968291615096	-0.005979016720958497955	0.01171066345003434275	47.65972777558715734
684.7999999999999545	-0.00999354506632718978	-0.006106685115529670617	0.0117116414773055684	47.67240413893290452
684.9333333333332803	-0.009916138521406844472	-0.006233385138803300592	0.01171259550502716691	47.68508095757677978
685.066666666666606	-0.009837101438678073906	-0.006359096836702147516	0.01171352539986990869	47.6977583862331258
685.2000000000000455	-0.009756445640842738992	-0.006483800400459611285	0.01171443123569042462	47.7104365718112291
685.3333333333333712	-0.009674183394533046251	-0.006607476146512425604	0.01171531328551608277	47.72311565020129365
685.466666666666697	-0.009590327421157656546	-0.006730104500118628576	0.0117161720125442629	47.73579574339952813
685.6000000000000227	-0.009504890906829420796	-0.006851665983530410599	0.0117170080609597764	47.74847695702771233
685.7333333333333485	-0.009417887511382300875	-0.006972141209283634969	0.01171782224729671189	47.76115937827771063
685.8666666666666742	-0.009329331376490990896	-0.007091510878873925547	0.01171861555293826108	47.77384307428648924
686	-0.009239237132890149376	-0.007209755786789304698	0.0117193891181630299	47.78652809092486109
686.1333333333333258	-0.009147619906647983315	-0.007326856829579618188	0.01172014423792045248	47.79921445196431051
686.2666666666666515	-0.009054495324379751436	-0.007442795019380532215	0.0117208823592650415	47.81190215857318293
686.3999999999999773	-0.008959879517194201115	-0.007557551501088869209	0.01172160508011794479	47.82459118908643347
686.533333333333303	-0.008863789123055276428	-0.007671107572220599823	0.01172231414877511479	47.83728149899312854
686.6666666666666288	-0.008766241287124819717	-0.007783444704377900231	0.01172301146336555445	47.84997302109224648
686.7999999999999545	-0.008667253659543376273	-0.007894544565214932016	0.01172369907030339567	47.86266566577900505
686.9333333333332803	-0.008566844390018578739	-0.008004389039819677712	0.01172437916068813299	47.87535932144022865
687.066666666666606	-0.008465032118541222783	-0.008112960250517562213	0.01172505406360296876	47.88805385495507494
687.2000000000000455	-0.008361835961549501234	-0.008220240574243349238	0.01172572623534675132	47.90074911231580757
687.3333333333333712	-0.008257275492919336976	-0.008326212656807361473	0.01172639824380638032	47.91344491939948114
687.466666666666697	-0.008151370719279826468	-0.008430859423590576426	0.01172707274742842802	47.92614108293355457
687.6000000000000227	-0.008044142049330677349	-0.008534164086421835299	0.01172775246855859398	47.93883739170564695
687.7333333333333485	-0.007935610257068336296	-0.00863611014661064269	0.01172844016126950613	47.95153361806865888
687.8666666666666742	-0.007825796439093962026	-0.008736681394314193758	0.01172913857416185354	47.96422951978697569
688	-0.00771472196646142902	-0.00883586190459980346	0.01172985040897626084	47.97692484225824927
688.1333333333333258	-0.007602408431809606904	-0.008933636030713919263	0.01173057827616864543	47.98961932112901252
688.2666666666666515	-0.007488877592788209699	-0.009029988395180932326	0.011731324648856482	48.00231268530219353
688.3999999999999773	-0.007374151313013746663	-0.009124903879428049661	0.0117320918167231978	48.01500466031273362
688.533333333333303	-0.007258251501965548406	-0.009218367612660717178	0.01173288184155696703	48.02769497202483961
688.6666666666666288	-0.007141200055340119097	-0.009310364960703913784	0.01173369651609810875	48.04038335058333331
688.7999999999999545	-0.007023018797419689103	-0.009400881515476083514	0.01173453732777437683	48.05306953453285246
688.9333333333332803	-0.006903729426973768783	-0.009489903085681367437	0.01173540542872244727	48.06575327500450356
689.066666666666606	-0.006783353468106686004	-0.009577415689198863491	0.01173630161324203287	48.07843433985965476
689.2000000000000455	-0.006661912227292685409	-0.009663405547519715241	0.01173722630351765016	48.09111251767670581
689.3333333333333712	-0.006539426757615690762	-0.009747859082443372652	0.01173817954409429702	48.10378762146832088
689.466666666666697	-0.006415917830963553323	-0.009830762915101171756	0.0117391610052253962	48.11645949202404893
689.6000000000000227	-0.006291405918629947198	-0.009912103867236236182	0.01174016999484468575	48.12912800078591857
689.7333333333333485	-0.006165911180467183346	-0.00999186896454106778	0.01174120547856859556	48.14179305218217308
689.8666666666666742	-0.006039453462422426054	-0.01007004544174586007	0.01174226610682932957	48.15445458536525791
690	-0.005912052301992756428	-0.01014662074906492496	0.01174335024798514246	48.16711257532410428
690.1333333333333258	-0.005783726940868691435	-0.01022158255955187695	0.01174445602606887136	48.17976703336564981
690.2666666666666515	-0.005654496343807930217	-0.01029491877688499049	0.01174558136172051785	48.19241800698532074
690.3999999999999773	-0.005524379222609150999	-0.01036661754310568007	0.01174672401481460446	48.20506557916932167
690.533333333333303	-0.005393394063944975322	-0.01043666724586110768	0.01174788162733294596	48.21770986719145213
690.6666666666666288	-0.005261559159772205736	-0.01050505652475374613	0.01174905176514488142	48.23035102098243954
690.7999999999999545	-0.005128892639069240582	-0.01057177427647362083	0.0117502319575320726	48.24298922115955435
690.9333333333332803	-0.004995412499753428166	-0.01063680965847486719	0.01175141973351803183	48.2556246768078978
691.066666666666606	-0.004861136639799160976	-0.01070015209105437161	0.0117526126543204476	48.26825762310174639
691.2000000000000455	-0.004726082886800995857	-0.01076179125778997311	0.01175380834151884199	48.28088831884532084
691.3333333333333712	-0.004590269025485667516	-0.01082171710439235914	0.01175500450080012825	48.29351704399802259
691.466666666666697	-0.00445371282295780116	-0.01087991983611562644	0.01175619894139602432	48.30614409723127523
691.6000000000000227	-0.004316432051739271976	-0.01093638991394975044	0.01175738959153875898	48.31876979354329649
691.7333333333333485	-0.00417844451091305049	-0.01099111804987975421	0.01175857451042310389	48.33139446193806066
691.8666666666666742	-0.004039768045886306912	-0.01104409520153894035	0.01175975189726464858	48.34401844315540586
692	-0.003900420567428506454	-0.01109531256660387447	0.01176092009808149194	48.35664208742410608
692.1333333333333258	-0.003760420070708222692	-0.0111447615772754631	0.01176207761080076859	48.3692657521988707
692.2666666666666515	-0.003619784655044716842	-0.0111924338951650288	0.01176322308921055187	48.38188979983746663
692.3999999999999773	-0.003478532545009257668	-0.01123832140685798384	0.01176435534615182313	48.39451459517490406
692.533333333333303	-0.003336682113372145542	-0.01128241622036587656	0.01176547335619237446	48.40714050295803617
692.6666666666666288	-0.003194251906205951373	-0.0113247106626049622	0.01176657625785932845	48.41976788511480123
692.7999999999999545	-0.003051260670249354798	-0.01136519727796305758	0.01176766335534924421	48.43239709784634783
692.9333333333332803	-0.002907727382423104176	-0.01140386882794495148	0.01176873411949933002	48.44502848854644839
693.066666666666606	-0.002763671281193612328	-0.01144071829182515161	0.01176978818770316529	48.45766239256821706
693.2000000000000455	-0.002619111899308769302	-0.01147573886819234189	0.0117708253623966929	48.47029912987385103
693.3333333333333712	-0.002474069097297882172	-0.01150892397724587353	0.01177184560772988331	48.48293900161576175
693.466666666666697	-0.002328563097031145779	-0.01154026726370227345	0.01177284904407313072	48.49558228670850468
693.6000000000000227	-0.002182614514574709053	-0.01156976260018718027	0.01177383594008011604	48.50822923845850454
693.7333333333333485	-0.002036244391549191929	-0.01159740409102194905	0.0117748067021318098	48.52088008132388097
693.8666666666666742	-0.001889474224195843025	-0.01162318607635789459	0.01177576186110862629	48.53353500787915209
694	-0.001742325989370949397	-0.01164710313665707174	0.01177670205656763947	48.54619417605972131
694.1333333333333258	-0.001594822166724843863	-0.0116691500975626139	0.01177762801853252973	48.55885770675877922
694.2666666666666515	-0.001446985756374070823	-0.01168932203523251334	0.01177854054722068944	48.57152568184438479
694.3999999999999773	-0.001298840291452774348	-0.01170761428223065365	0.01177944049113506531	48.58419814265683812
694.533333333333303	-0.001150409845029782717	-0.01172402243407113034	0.01178032872402738108	48.59687508903616049
694.6666666666666288	-0.001001719031013669587	-0.01173854235649986026	0.0117812061212948932	48.60955647891529452
694.7999999999999545	-0.0008527929988302048554	-0.01175117019357438918	0.01178207353640287579	48.62224222849845745
694.9333333333332803	-0.0007036574218508123138	-0.01176190237657206809	0.01178293177792935457	48.63493221302454828
695.066666666666606	-0.000554338479758596488	-0.0117707356337256111	0.01178378158780953207	48.64762626809511659
695.2000000000000455	-0.0004048628352528035814	-0.0117776670007576946	0.0117846236213171307	48.66032419152587352
695.3333333333333712	-0.0002552576056883909344	-0.01178269383216717925	0.01178545842926155551	48.67302574566156181
695.466666666666697	-0.0001055503304094777226	-0.0117858138132114626	0.0117862864428086786	48.68573066007870409
695.6000000000000227	4.423106535718249953e-05	-0.01178702497253028211	0.01178710796125135608	48.69843863458999067
695.7333333333333485	0.0001940583091406460157	-0.01178632569536776364	0.01178792314297276433	48.71114934245941441
695.8666666666666742	0.0003439028215192211279	-0.01178371473736213385	0.01178873199976038233	48.72386243373927073
696	0.0004937357572903421175	-0.01177919123888546311	0.01178953439454939224	48.7365775386479072
696.1333333333333258	0.0006435280468947468567	-0.01177275473992057085	0.01179033004260111525	48.74929427092033052
696.2666666666666515	0.0007932504376651459965	-0.01176440519545570752	0.01179111851605780387	48.76201223108041916
696.3999999999999773	0.0009428735346781976553	-0.01175414299135395246	0.01179189925175719127	48.77473100960146724
696.533333333333303	0.00109236784118515182	-0.01174196896061410929	0.01179267156213894933	48.7874501899398183
696.6666666666666288	0.001241703798763438239	-0.0117278843998835057	0.01179343464902801036	48.80016935144166723
696.7999999999999545	0.001390851827449738091	-0.0117118910860129332	0.01179418762003341462	48.81288807213544345
696.9333333333332803	0.001539782366178274074	-0.01169399129236678263	0.01179492950725623095	48.82560593143003302
697.066666666666606	0.001688465913853211308	-0.01167418780452341744	0.01179565928795535575	48.83832251274280623
697.2000000000000455	0.00183687307134032746	-0.01165248393492891547	0.01179637590677711997	48.85103740608156642
697.3333333333333712	0.001984974584577877017	-0.01162888353601039537	0.0117970782991176984	48.86375021060141677
697.466666666666697	0.002132741388897696662	-0.01160339101121599277	0.01179776541515745701	48.87646053715291572
697.6000000000000227	0.002280144654523796281	-0.01157601132343598523	0.01179843624409063728	48.88916801083180275
697.7333333333333485	0.002427155833092199243	-0.01154675000027089414	0.0117990898380709603	48.90187227353452215
697.8666666666666742	0.002573746704916238248	-0.01151561313565159506	0.01179972533540754771	48.91457298651746299
698	0.002719889426611099819	-0.01148260738737919007	0.01180034198257347115	48.9272698329519713
698.1333333333333258	0.002865556578588493528	-0.01144773997023510251	0.01180093915462706623	48.93996252046068207
698.2666666666666515	0.003010721211836865814	-0.01141101864441236569	0.01180151637369245346	48.95265078361477151
698.3999999999999773	0.003155356893311113669	-0.01137245169912912655	0.01180207332519125386	48.96533438636456026
698.533333333333303	0.003299437749168987379	-0.01133204793140323886	0.0118026098715606851	48.97801312436878618
698.6666666666666288	0.003442938505014121221	-0.01128981662008803934	0.01180312606323108762	48.99068682718076673
698.7999999999999545	0.003585834522240751061	-0.01124576749538981277	0.01180362214666581117	49.00335536024269345
698.9333333333332803	0.00372810182953587331	-0.01119991070420735778	0.01180409856929394083	49.01601862663422082
699.066666666666606	0.003869717148588100106	-0.01115225677174941712	0.01180455598119249661	49.02867656851821465
699.2000000000000455	0.004010657913089590854	-0.01110281655999745785	0.01180499523340784382	49.04132916822640453
699.3333333333333712	0.004150902280206637991	-0.01105160122368499705	0.01180541737284965254	49.05397644893114517
699.466666666666697	0.004290429133835898211	-0.01099862216456089399	0.01180582363375118522	49.0666184748566252
699.6000000000000227	0.004429218079157568912	-0.01094389098478609247	0.01180621542576699642	49.07925535099327874
699.7333333333333485	0.004567249428234068653	-0.01088741944037867858	0.01180659431887282236	49.09188722229310287
699.8666666666666742	0.004704504176671981709	-0.01082921939566524466	0.0118069620253381212	49.10451427233869737
700	0.004840963971648942939	-0.0107693027797112692	0.01180732037915038432	49.11713672149594601
700.1333333333333258	0.004976611071889742999	-0.0107076815456854605	0.01180767131337371462	49.12975482457623144
700.2666666666666515	0.005111428300437981243	-0.01064436763406049168	0.01180801683601242352	49.14236886804973636
700.3999999999999773	0.005245398991298940577	-0.01057937294046041796	0.01180835900501276368	49.1549791668646634
700.533333333333303	0.005378506931210546953	-0.01051270928883931734	0.01180869990306843142	49.16758606093824113
700.6666666666666288	0.005510736297928350846	-0.01044438841051633336	0.01180904161289276534	49.18018991139347662
700.7999999999999545	0.005642071596480443402	-0.0103744219294080401	0.01180938619358321354	49.19279109662112859
700.9333333333332803	0.005772497594862891282	-0.01030282135359850484	0.01180973565863619075	49.20539000824883402
701.066666666666606	0.005901999260604019054	-0.01022959807318005523	0.01181009195607635696	49.21798704709936345
701.2000000000000455	0.006030561699537940849	-0.01015476336409649322	0.01181045695105529224	49.23058261921772782
701.3333333333333712	0.006158170097994945628	-0.01007832839753391822	0.01181083241115450308	49.24317713204209213
701.466666666666697	0.00628480966945008275	-0.01000030425424419493	0.0118112199945080952	49.25577099078693522
701.6000000000000227	0.006410465606476282129	-0.009920701943059502537	0.0118116212407459089	49.26836459509839017
701.7333333333333485	0.006535123038634962737	-0.009839532422767955852	0.0118120375646540883	49.28095833603137521
701.8666666666666742	0.006658766996710007921	-0.009756806626476408756	0.01181247025236162838	49.29355259338648665
702	0.006781382383460573052	-0.009672535487583226732	0.011812920459787506	49.30614773343157964
702.1333333333333258	0.006902953950840898939	-0.009586729966524794658	0.01181338921302834549	49.31874410701921363
702.2666666666666515	0.007023466283420121484	-0.009499401077536315241	0.01181387741032711818	49.33134204809685031
702.3999999999999773	0.007142903787539136261	-0.009410559914779004914	0.01181438582524230868	49.34394187259266573
702.533333333333303	0.00726125068557265628	-0.009320217677321994063	0.01181491511063006983	49.3565438776463381
702.6666666666666288	0.007378491014528918909	-0.009228385692623037456	0.01181546580306056145	49.36914834114202932
702.7999999999999545	0.007494608628121969193	-0.009135075438316800703	0.01181603832731000989	49.38175552149029812
702.9333333333332803	0.007609587201396858513	-0.009040298562285603926	0.01181663300060241395	49.39436565759756093
703.066666666666606	0.007723410236975835653	-0.008944066901143486736	0.01181725003631359239	49.40697896895637342
703.2000000000000455	0.007836061072026914015	-0.008846392497402568583	0.01181788954689609768	49.41959565578735436
703.3333333333333712	0.007947522885130436227	-0.008747287615700996555	0.01181855154583115637	49.43221589916487346
703.466666666666697	0.008057778702333720511	-0.008646764758546978194	0.01181923594846269639	49.44483986106326512
703.6000000000000227	0.008166811401831905806	-0.008544836682066745195	0.01181994257161535569	49.45746768426872819
703.7333333333333485	0.008274603716890425661	-0.008441516412235195235	0.01182067113194563979	49.47009949211386015
703.8666666666666742	0.008381138236823126864	-0.008336817262012468852	0.01182142124302013736	49.4827353880070433
704	0.008486397406051914005	-0.008230752849714912181	0.01182219241116193309	49.49537545474625233
704.1333333333333258	0.00859036352148970575	-0.008123337118818895267	0.01182298403015591935	49.5080197536262645
704.2666666666666515	0.008693018728698223563	-0.008014584359242366701	0.01182379537495936543	49.52066832336807067
704.3999999999999773	0.008794345017465369715	-0.007904509229981464963	0.01182462559462582434	49.53332117891849862
704.533333333333303	0.008894324217611323385	-0.007793126782814199793	0.01182547370471911594	49.54597831018502063
704.6666666666666288	0.008992937995959049066	-0.007680452486628971433	0.0118263385795659131	49.55863968078469384
704.7999999999999545	0.009090167855483066023	-0.007566502251808780548	0.01182721894476824846	49.57130522689492125
704.9333333333332803	0.009185995137672582286	-0.007451292454006510323	0.01182811337046101724	49.58397485629773627
705.066666666666606	0.009280401029106146935	-0.007334839956593289072	0.01182902026584923237	49.59664844770667713
705.2000000000000455	0.009373366573134641472	-0.007217162131049420504	0.01182993787558547089	49.60932585045725318
705.3333333333333712	0.009464872687407822546	-0.007098276874596929319	0.01183086427854178856	49.62200688462793607
705.466666666666697	0.009554900187765386424	-0.006978202624439266109	0.01183179738948778904	49.63469134164019181
705.6000000000000227	0.009643429818755806446	-0.006856958368071841906	0.01183273496410441362	49.64737898536419891
705.7333333333333485	0.009730442290759692969	-0.006734563649248584416	0.0118336746076434414	49.66006955373292442
