#1:time	2:real	3:imag	4:ampl	5:phse
913.3333333333333712	-0.001136614441160393139	0.004350284571084807317	0.004496317186017116316	70.94139533500958805
913.466666666666697	-0.001200436611951522696	0.004330318452917715152	0.004493629486616951448	70.95626059921073647
913.6000000000000227	-0.001263984288907238308	0.004309419281924857688	0.004490963240779208797	70.97114018806995261
913.7333333333333485	-0.00132724494773264561	0.004287591520360463371	0.004488320420463403314	70.98603424509069271
913.8666666666666742	-0.001390206069203786749	0.004264839784822456459	0.004485702988947830143	71.00094289038725037
914	-0.001452855131933539039	0.004241168840402152404	0.004483112888070493914	71.01586621932962373
914.1333333333333258	-0.001515179605718298614	0.004216583594587087341	0.004480552024887739064	71.03080430152670033
914.2666666666666515	-0.001577166945793452525	0.004191089091566073573	0.00447802225858107833	71.04575718017501629
914.3999999999999773	-0.001638804588319440255	0.004164690507640362443	0.004475525388502068352	71.06072487177404184
914.533333333333303	-0.001700079947390895725	0.004137393148431251291	0.004473063144223038239	71.07570736618153262
914.6666666666666288	-0.001760980413825825267	0.00410920244849467993	0.004470637178366507723	71.0907046269610845
914.7999999999999545	-0.001821493355937045663	0.004080123973811587527	0.004468249062820341469	71.10571659195528582
914.9333333333332803	-0.00188160612243411891	0.004050163427433266586	0.004465900288732334127	71.1207431740103857
915.066666666666606	-0.001941306047537172397	0.004019326658338808096	0.00446359227042943639	71.13578426177507197
915.1999999999999318	-0.002000580458323923151	0.003987619673327085466	0.004461326353152475846	71.15083972050507555
915.3333333333333712	-0.002059416684264788171	0.003955048651538397957	0.00445910382425256796	71.16590939281719841
915.466666666666697	-0.002117802068843944226	0.003921619960998571838	0.004456925927284649709	71.18099309935668373
915.6000000000000227	-0.002175723983103958984	0.003887340176416865904	0.004454793878266250819	71.19609063936238158
915.7333333333333485	-0.00223316984090077969	0.003852216097359373054	0.004452708883260109683	71.21120179113590609
915.8666666666666742	-0.002290127115601010843	0.003816254765866679364	0.004450672156383926777	71.22632631243988044
916	-0.002346583357908141234	0.003779463482591519097	0.004448684937355561718	71.24146394086463374
916.1333333333333258	-0.002402526214453362934	0.003741849820591976097	0.004446748507730093579	71.25661439421135412
916.2666666666666515	-0.00245794344674533493	0.003703421636025494568	0.004444864205077596157	71.2717773709416349
916.3999999999999773	-0.002512822950028447463	0.003664187075133190207	0.004443033434463755649	71.28695255073891701
916.533333333333303	-0.002567152771566623155	0.00362415457707644835	0.00444125767672923482	71.30213959521744016
916.6666666666666288	-0.002620921127838230901	0.003583332872372234183	0.004439538493196367244	71.31733814880033151
916.7999999999999545	-0.002674116420115230618	0.003541730976863344434	0.004437877526566418734	71.33254783977157842
916.9333333333332803	-0.002726727247895325765	0.003499358181341449391	0.004436276497890562394	71.3477682814902181
917.066666666666606	-0.002778742419677935043	0.003456224037111428875	0.00443473719961221674	71.3629990737385782
917.1999999999999318	-0.002830150960612391308	0.003412338337935462169	0.004433261484776122863	71.3782398041637407
917.3333333333333712	-0.002880942116616676003	0.003367711098924957864	0.00443185125259390033	71.39349004976219248
917.466666666666697	-0.002931105354653176873	0.003322352533052613972	0.004430508430638366649	71.40874937835239677
917.6000000000000227	-0.002980630358970150651	0.003276273026036433545	0.004429234954024053109	71.42401734998092877
917.7333333333333485	-0.003029507023253596391	0.003229483110400501681	0.004428032742009138309	71.43929351821151386
917.8666666666666742	-0.003077725438796786138	0.00318199343954396344	0.004426903672536561425	71.45457743125513161
918	-0.003125275878959662707	0.003133814762648773952	0.004425849555306018111	71.46986863291036229
918.1333333333333258	-0.003172148780365105936	0.003084957901229611488	0.004424872104042199168	71.48516666329628322
918.2666666666666515	-0.003218334721437843271	0.003035433728073644918	0.004423972908680552651	71.50047105937338188
918.3999999999999773	-0.003263824399039043367	0.002985253149238151996	0.004423153408237032701	71.51578135526101221
918.533333333333303	-0.003308608604060277267	0.002934427089667556669	0.004422414865142856172	71.53109708237083453
918.6666666666666288	-0.003352678196919680643	0.002882966482866039081	0.004421758341817153166	71.54641776938383657
918.7999999999999545	-0.003396024083930265173	0.00283088226491728023	0.0044211846802025348	71.56174294210433118
918.9333333333332803	-0.003438637195494943614	0.002778185372987332716	0.004420694484910950989	71.57707212322637247
919.066666666666606	-0.00348050846701089588	0.002724886748283794884	0.004420288110508993965	71.59240483204703764
919.1999999999999318	-0.003521628823255498232	0.002670997343281232908	0.00441996565332801114	71.60774058415897514
919.3333333333333712	-0.003561989166867655758	0.002616528132865450322	0.004419726948009220294	71.62307889115002979
919.466666666666697	-0.003601580371359683515	0.002561490128903109575	0.004419571568809744708	71.63841926033393293
919.6000000000000227	-0.003640393278890062534	0.002505894397613240773	0.004419498835499039747	71.65376119453345893
919.7333333333333485	-0.00367841870282644692	0.002449752079009336753	0.004419507823492789186	71.66910419193635562
919.8666666666666742	-0.003715647434928763017	0.002393074407596916531	0.004419597377701732673	71.68444774604628833
920	-0.003752070256811066481	0.002335872733457352267	0.004419766129441215878	71.69979134575616797
920.1333333333333258	-0.003787677955192029784	0.002278158542824665605	0.004420012515648872632	71.71513447557714471
920.2666666666666515	-0.003822461340341006333	0.002219943477272193384	0.00442033479961472138	71.73047661606595682
920.3999999999999773	-0.003856411267054462872	0.002161239350670033938	0.004420731092426821197	71.74581724449983255
920.533333333333303	-0.003889518657474891165	0.002102058163153068277	0.004421199374391945186	71.76115583585453805
920.6666666666666288	-0.003921774525068336299	0.002042412111451184613	0.004421737515782394462	71.77649186414235771
920.7999999999999545	-0.003953169999119607661	0.001982313595075849144	0.004422343296394102424	71.79182480416318413
920.9333333333332803	-0.003983696349160672709	0.001921775218024057491	0.00442301442354956463	71.80715413371089539
921.066666666666606	-0.004013345008824950079	0.001860809785847477747	0.004423748548342895312	71.82247933626022984
921.1999999999999318	-0.004042107598694316857	0.001799430298129611359	0.004424543280074131821	71.83779990413556504
921.3333333333333712	-0.004069975947784317157	0.001737649936610871724	0.004425396198957401613	71.85311534213380469
921.466666666666697	-0.004096942113375362168	0.001675482049387202934	0.004426304867286856744	71.86842517154290988
921.6000000000000227	-0.0041229983989561729	0.001612940131775007346	0.004427266839313567445	71.8837289344646706
921.7333333333333485	-0.0041481373700847134	0.001550037804573113848	0.004428279670108828912	71.89902619832191988
921.8666666666666742	-0.004172351868007614928	0.001486788790555748424	0.004429340923680278458	71.91431656040543885
922	-0.004195635020901783419	0.001423206890093291167	0.004430448180559899522	71.92959965229960062
922.1333333333333258	-0.004217980252629659893	0.00135930595681948139	0.004431599045019607441	71.9448751440176153
922.2666666666666515	-0.004239381288925263454	0.001295099874243354869	0.004432791151989317995	71.96014274767973973
922.3999999999999773	-0.00425983216096822298	0.001230602534146756468	0.00443402217367793762	71.97540222057921255
922.533333333333303	-0.004279327206348834158	0.001165827817515107181	0.004435289825827547217	71.99065336750238941
922.6666666666666288	-0.004297861067492231464	0.001100789578628877038	0.004436591873486156815	72.0058960421973353
922.7999999999999545	-0.004315428687679200535	0.001035501632799025939	0.004437926136155723872	72.02113014792001877
922.9333333333332803	-0.004332025304885699785	0.0009699777480697672778	0.004439290492175583525	72.03635563702526667
923.066666666666606	-0.004347646443741597436	0.0009042316410411370799	0.004440682882219683207	72.05157250960921544
923.1999999999999318	-0.004362287905990113075	0.0008382769767891640883	0.004442101311830064757	72.0667808112492736
923.3333333333333712	-0.00437594575989000336	0.0007721273726875167547	0.004443543852957076816	72.08198062992440214
923.466666666666697	-0.004388616329050612844	0.0007057964057695569147	0.004445008644536802694	72.09717209223190082
923.6000000000000227	-0.00440029618120519727	0.0006392976231182123442	0.004446493892186701401	72.11235535904410199
923.7333333333333485	-0.004410982117423255071	0.0005726445546414374614	0.004447997867151942675	72.1275306207701874
923.8666666666666742	-0.004420671162220824596	0.0005058507274887709014	0.004449518904667305007	72.14269809240160214
924	-0.004429360554967842756	0.0004389296812960907898	0.004451055401927471109	72.15785800852633258
924.1333333333333258	-0.004437047742903174261	0.0003718949834157069412	0.004452605815866920135	72.17301061849404675
924.2666666666666515	-0.004443730375972571554	0.0003047602433012130008	0.004454168660955526958	72.18815618190375005
924.3999999999999773	-0.00444940630359557613	0.0002375391252697129686	0.004455742507204601618	72.2032949645666946
924.533333333333303	-0.004454073573367564598	0.000170245358957985183	0.004457325978568096175	72.21842723507130302
924.6666666666666288	-0.004457730431604679973	0.0001028927469163892967	0.004458917751901513883	72.23355326204499249
924.7999999999999545	-0.004460375325563550007	3.549516893823535406e-05	0.004460516556623694492	72.24867331217249955
924.9333333333332803	-0.00446200690710241675	-3.193341710775929581e-05	0.004462121175198837525	72.26378764899168061
925.066666666666606	-0.00446262403751302144	-9.937897799934686802e-05	0.00446373044453372142	72.27889653245115653
925.1999999999999318	-0.004462225793227104879	-0.0001668274113256066119	0.004465343258352135782	72.29400021917813035
925.3333333333333712	-0.004460811472100671346	-0.0002342645548300127493	0.004466958570579613111	72.30909896337446696
925.466666666666697	-0.004458380599985102034	-0.0003016761985381394501	0.00446857539973176919	72.32419301823379953
925.6000000000000227	-0.004454932937317839653	-0.000369048099175498781	0.00447019283426390926	72.33928263775463563
925.7333333333333485	-0.004450468485487616213	-0.0004363659963120557791	0.004471810038793671074	72.35436807881313825
925.8666666666666742	-0.00444498749276320184	-0.000503615629631204713	0.004473426261069933865	72.36944960335615917
926	-0.004438490459602193773	-0.0005707827567102677271	0.004475040839516155819	72.38452748057704866
926.1333333333333258	-0.004430978143192257877	-0.0006378531707126944891	0.004476653211142867655	72.39960198894522136
926.2666666666666515	-0.004422451561105785953	-0.000704812717425059871	0.004478262919589592189	72.41467341797262236
926.3999999999999773	-0.004412911993986988468	-0.0007716473111188373781	0.004479869623039397022	72.42974206961569905
926.533333333333303	-0.004402360987221950149	-0.0008383429487767208753	0.00448147310173535162	72.4448082592286795
926.6666666666666288	-0.00439080035158449962	-0.0009048857222909687014	0.004483073264835252432	72.45987231600275891
926.7999999999999545	-0.00437823216288813627	-0.0009712618283182268986	0.004484670156354443778	72.47493458284571943
926.9333333333332803	-0.004364658760720464478	-0.00103745757555904713	0.00448626395998037112	72.48999541567535232
927.066666666666606	-0.004350082746375448332	-0.001103459389322194052	0.004487855002581597925	72.5050551821214242
927.1999999999999318	-0.004334506980141990262	-0.001169253813331819084	0.004489443756289930067	72.52011425964967373
927.3333333333333712	-0.004317934578135923518	-0.001234827508838623987	0.004491030839088778516	72.53517303314204412
927.466666666666697	-0.004300368908888020994	-0.001300167251200345757	0.004492617013904547617	72.55023189198554689
927.6000000000000227	-0.004281813589904464451	-0.001365259924198036637	0.004494203186251349846	72.56529122673987331
927.7333333333333485	-0.004262272484409192555	-0.001430092512445561891	0.004495790400530764314	72.58035142546917484
927.8666666666666742	-0.004241749698445353156	-0.001494652092325078098	0.00449737983512099853	72.5954128698353145
928	-0.004220249578468233953	-0.001558925821933249177	0.004498972796411594179	72.61047593105847398
928.1333333333333258	-0.00419777670949446173	-0.001622900930547618381	0.004500570711937151337	72.62554096585529351
928.2666666666666515	-0.004174335913799368143	-0.001686564708115107338	0.004502175122748403209	72.6406083124633426
928.3999999999999773	-0.004149932250068916369	-0.001749904495227253345	0.004503787675121753188	72.6556782868565989
928.533333333333303	-0.004124571012835861333	-0.001812907673978930712	0.00450541011166547857	72.67075117924645156
928.6666666666666288	-0.00409825773195613037	-0.0018755616600185565	0.004507044261827230884	72.68582725095102148
928.7999999999999545	-0.004070998171832943859	-0.001937853895992740303	0.004508692031762804968	72.70090673170012963
928.9333333333332803	-0.004042798330064360617	-0.001999771846480255261	0.004510355393485776694	72.71598981742775436
929.066666666666606	-0.004013664435194707648	-0.002061302994406168619	0.004512036373201648923	72.73107666858740572
929.1999999999999318	-0.003983602943277252464	-0.00212243483883990192	0.0045137370387306067	72.74616740901100798
929.3333333333333712	-0.003952620533019222081	-0.002183154894014948093	0.00451545948595561894	72.76126212531795545
929.466666666666697	-0.003920724099359664157	-0.0022434506893712256	0.004517205824283400915	72.77636086686945305
929.6000000000000227	-0.003887920745434243416	-0.002303309770411700493	0.004518978161183339996	72.79146364625401588
929.7333333333333485	-0.003854217772984965592	-0.002362719700184411856	0.004520778585955377571	72.80657044028197333
929.8666666666666742	-0.00381962267138098114	-0.00242166806124127082	0.004522609152973937688	72.82168119146110996
930	-0.003784143105506239824	-0.002480142457981611686	0.004524471864741063873	72.83679580992108527
930.1333333333333258	-0.003747786902847304643	-0.002538130519350383866	0.004526368655159635108	72.85191417574957029
930.2666666666666515	-0.003710562040160309688	-0.002595619901921615916	0.004528301373487659404	72.86703614169940124
930.3999999999999773	-0.003672476630122847169	-0.002652598293447444664	0.004530271769463588977	72.88216153622174431
930.533333333333303	-0.003633538908370785667	-0.00270905341698677183	0.004532281480086167852	72.89729016677492268
930.6666666666666288	-0.003593757221299999968	-0.002764973035740337769	0.004534332018502508846	72.91242182335277278
930.7999999999999545	-0.003553140014970421808	-0.002820344958710618508	0.004536424765397130063	72.92755628216941943
930.9333333333332803	-0.003511695825404908492	-0.00287515704727414308	0.0045385609631970825	72.94269330942944407
931.066666666666606	-0.003469433270520867491	-0.00292939722270728559	0.004540741713310974571	72.95783266510407827
931.1999999999999318	-0.00342636104388735702	-0.002983053474645009761	0.004542967976517171998	72.97297410662559969
931.3333333333333712	-0.003382487910453073603	-0.003036113870385806837	0.004545240576505306038	72.98811739240501595
931.466666666666697	-0.003337822704356225093	-0.003088566564887474091	0.004547560206468598265	73.00326228507182691
931.6000000000000227	-0.003292374328890736949	-0.003140399811237500234	0.004549927438537812452	73.01840855433295019
931.7333333333333485	-0.003246151758674032523	-0.003191601971330631018	0.004552342735750910738	73.03355597934859134
931.8666666666666742	-0.003199164044023647575	-0.003242161526453119728	0.004554806466161494607	73.04870435053054223
932	-0.003151420317511664359	-0.003292067087457462363	0.004557318918612781634	73.0638534706804279
932.1333333333333258	-0.003102929802612518044	-0.003341307404219249176	0.004559880319639029317	73.079003155405303
932.2666666666666515	-0.003053701824302023585	-0.003389871374095203196	0.004562490850911989082	73.09415323277254117
932.3999999999999773	-0.00300374582139335258	-0.003437748049150584229	0.004565150666623904105	73.10930354219694038
932.533333333333303	-0.002953071360324137536	-0.003484926641989678602	0.004567859910200411204	73.12445393258636273
932.6666666666666288	-0.002901688150030565586	-0.003531396530102518319	0.004570618729761640256	73.13960425980869218
932.7999999999999545	-0.002849606057478790578	-0.003577147258726678675	0.00457342729180596104	73.15475438357658788
932.9333333333332803	-0.002796835123363175697	-0.003622168542311365348	0.004576285792669416465	73.16990416387925222
933.066666666666606	-0.002743385577445238855	-0.003666450264751863579	0.004579194467418211748	73.18505345711480459
933.1999999999999318	-0.002689267852985508574	-0.003709982478633075138	0.004582153595948710786	73.20020211209624961
933.3333333333333712	-0.002634492599730722546	-0.003752755403771783783	0.004585163506198471767	73.21534996611146084
933.466666666666697	-0.002579070694945381336	-0.003794759425377339668	0.004588224574496785335	73.23049684121795622
933.6000000000000227	-0.002523013252032982757	-0.003835985092155615693	0.004591337223203516456	73.24564254094210014
933.7333333333333485	-0.002466331626360984339	-0.003876423114661869777	0.004594501915885251288	73.26078684753413484
933.8666666666666742	-0.002409037417993501948	-0.003916064364166917458	0.004597719150360409131	73.27592951990372683
934	-0.002351142471129912502	-0.00395489987224265354	0.004600989450000491504	73.29107029233090032
934.1333333333333258	-0.002292658870153883779	-0.00399292083120270612	0.004604313353709517907	73.30620887401221353
934.2666666666666515	-0.002233598932299513031	-0.004030118595460054597	0.004607691405014277888	73.32134494946804182
934.3999999999999773	-0.002173975197049521964	-0.004066484683791656528	0.004611124140694830217	73.3364781798021852
934.533333333333303	-0.0021138004124784328	-0.004102010782437991686	0.004614612079366101939	73.35160820477307198
934.6666666666666288	-0.002053087518854384685	-0.004136688748915780429	0.004618155710398042998	73.36673464560648483
934.7999999999999545	-0.001991849629900556157	-0.004170510616389811256	0.00462175548353167473	73.38185710845391441
934.9333333333332803	-0.001930100012203544513	-0.004203468598432265682	0.004625411799517339766	73.39697518837783718
935.066666666666606	-0.00186785206332585902	-0.004235555093996695199	0.00462912500206594333	73.41208847372723767
935.1999999999999318	-0.001805119289243382929	-0.004266762692442056283	0.004632895371364857857	73.42719655075063656
935.3333333333333712	-0.001741915281769407632	-0.0042970841784592817	0.0046367231193620859	73.44229900828413804
935.466666666666697	-0.001678253696654682285	-0.004326512536771779174	0.004640608386965924641	73.45739544234480434
935.6000000000000227	-0.001614148233049715522	-0.004355040956500705156	0.004644551243237186704	73.47248546045965156
935.7333333333333485	-0.001549612614992747607	-0.004382662835102555526	0.004648551686572262483	73.48756868556503719
935.8666666666666742	-0.001484660575526933896	-0.004409371781800403532	0.004652609647784953541	73.50264475932398511
936	-0.001419305843969068288	-0.004435161620441244353	0.004656724994903580633	73.51771334472775266
936.1333333333333258	-0.00135356213673473464	-0.004460026391723081671	0.004660897539408940041	73.53277412787487322
936.2666666666666515	-0.001287443151991984414	-0.00448396035474742799	0.004665127043560307087	73.54782681885315299
936.3999999999999773	-0.001220962568258266963	-0.0045069579878691075	0.004669413228394439508	73.56287115168848345
936.533333333333303	-0.001154134046895845082	-0.004529013988835625497	0.004673755781945924601	73.57790688336416451
936.6666666666666288	-0.001086971238296378017	-0.004550123274233998892	0.004678154367227474464	73.59293379195686668
936.7999999999999545	-0.0010194877913971747	-0.004570280978291384015	0.004682608629529050846	73.60795167397293426
936.9333333333332803	-0.000951697366037566406	-0.004589482451105440092	0.004687118202640897652	73.62296034100414488
937.066666666666606	-0.0008836136475627090741	-0.004607723256407340005	0.004691682713674928153	73.637959615848672
937.1999999999999318	-0.0008152503630072208563	-0.004624999168982220007	0.004696301786243047179	73.65294932826273566
937.3333333333333712	-0.0007466212981555004442	-0.004641306171884119341	0.004700975041842810932	73.66792931051747928
937.466666666666697	-0.0006777403147670291996	-0.004656640453586140954	0.004705702099393399736	73.68289939293828184
937.6000000000000227	-0.000608621367280300302	-0.004670998405198298516	0.004710482572951012366	73.69785939959633936
937.7333333333333485	-0.0005392785183508658339	-0.004684376617868913663	0.004715316067708686526	73.71280914431041253
937.8666666666666742	-0.0004697259526424650685	-0.004696771880461260082	0.004720202174449466756	73.72774842710019527
938	-0.0003999779883555734726	-0.004708181177569519503	0.004725140462672922613	73.74267703121338968
938.1333333333333258	-0.0003300490860526387668	-0.004718601687909772767	0.004730130472656027957	73.7575947208288909
938.2666666666666515	-0.0002599538544073129085	-0.004728030783096549665	0.004735171706741984204	73.77250123951910155
938.3999999999999773	-0.0001897070525782897088	-0.00473646602679355256	0.004740263620176355351	73.78739630953394624
938.533333333333303	-0.0001193235889752279052	-0.004743905174212253648	0.004745405611831693231	73.80227963195093821
938.6666666666666288	-4.881851626173365233e-05	-0.004750346171920018928	0.004750597015176637357	73.81715088771457545
938.7999999999999545	2.179297748034394113e-05	-0.004755787157912323877	0.004755837089854029337	73.83200973956738267
938.9333333333332803	9.24955814032821683e-05	-0.004760226461895388471	0.004761125014228068109	73.84685583485014604
939.066666666666606	0.0001632738782341749116	-0.004763662605717019181	0.004766459879241646304	73.86168880912306633
939.1999999999999318	0.0002341123640480994976	-0.004766094303869560823	0.004771840683884790227	73.87650829052981294
939.3333333333333712	0.0003049954710868884276	-0.004767520463971530384	0.004777266332513902328	73.89131390479747097
939.466666666666697	0.0003759075930933637321	-0.004767940187110069651	0.00478273563417469863	73.90610528073520413
939.6000000000000227	0.0004468331125020860934	-0.004767352767900965779	0.004788247303976821828	73.92088205607001328
939.7333333333333485	0.0005177564287079819503	-0.004765757694095072022	0.004793799966445702609	73.93564388343683902
939.8666666666666742	0.0005886619865517754742	-0.004763154645537793705	0.004799392160651111752	73.95039043633015297
940	0.0006595343041114134922	-0.004759543492273191588	0.004805022346788806811	73.96512141482247671
940.1333333333333258	0.0007303579988936847274	-0.004754924291583841056	0.004810688913787928601	73.97983655086618171
940.2666666666666515	0.0008011178115696337152	-0.004749297283773628274	0.004816390187440556386	73.99453561301641003
940.3999999999999773	0.0008717986265031593728	-0.004742662886538618477	0.004822124438515000902	74.00921841044450389
940.533333333333303	0.0009423854884651931092	-0.004735021687829865829	0.004827889890323615318	74.02388479615017047
940.6666666666666288	0.00101286361510869111	-0.004726374437193219327	0.00483368472527579817	74.038534669323667
940.7999999999999545	0.001083218404975507714	-0.004716722035669617882	0.004839507090050497277	74.05316797685172503
940.9333333333332803	0.001153435441013906781	-0.004706065524451260793	0.004845355099166176113	74.06778471400147623
941.066666666666606	0.001223500489776475648	-0.004694406072605499664	0.004851226836893804406	74.08238492434867339
941.1999999999999318	0.001293399496644164143	-0.004681744964292310768	0.00485712035763947135	74.0969686990407439
941.3333333333333712	0.001363118577558248591	-0.004668083585999757354	0.004863033685094600954	74.11153617549841499
941.466666666666697	0.001432644007848330554	-0.004653423414398821095	0.004868964810603883427	74.12608753566317432
941.6000000000000227	0.001501962208802920399	-0.004637766005461408866	0.004874911691311507173	74.1406230038916334
941.7333333333333485	0.001571059732657718649	-0.004621112985490036067	0.004880872248711614313	74.15514284458546967
941.8666666666666742	0.001639923246664164733	-0.004603466044666880939	0.004886844368235034042	74.16964735962817201
942	0.00170853951686943898	-0.004584826933646456333	0.004892825900458182796	74.18413688568234932
942.1333333333333258	0.001776895392180505425	-0.004565197463589927736	0.004898814664418344594	74.19861179138379725
942.2666666666666515	0.001844977789221375784	-0.004544579509880563098	0.004904808453379851975	74.21307247445599842
942.3999999999999773	0.001912773678415881189	-0.004522975019575875902	0.004910805043223363114	74.22751935876028995
942.533333333333303	0.001980270071656073556	-0.004500386022458874487	0.004916802203448899719	74.24195289129428943
942.6666666666666288	0.002047454011839365626	-0.004476814645359485437	0.004922797710601390687	74.25637353915330152
942.7999999999999545	0.002114312564489106636	-0.00445226312924389047	0.004928789363766837225	74.2707817864761779
942.9333333333332803	0.002180832811602390932	-0.004426733848425378967	0.0049347750016547412	74.28517813140513226
943.066666666666606	0.002247001847807585627	-0.004400229331145545306	0.004940752520691992639	74.29956308309871815
943.1999999999999318	0.002312806778848979818	-0.004372752280715631878	0.004946719893504538182	74.31393715884472329
943.3333333333333712	0.002378234722360580977	-0.004344305596397343532	0.004952675187162064625	74.32830088132523372
943.466666666666697	0.002443272810831502873	-0.004314892393237740841	0.00495861658059678842	74.34265477608744277
943.6000000000000227	0.002507908196616081588	-0.004284516020151426033	0.004964542380682064604	74.35699936927112219
943.7333333333333485	0.002572128058789295828	-0.004253180075655007067	0.004970451036551906329	74.37133518563602763
943.8666666666666742	0.002635919611607110465	-0.004220888420796872938	0.004976341151857667511	74.38566274692178126
944	0.002699270114288717954	-0.004187645188978612529	0.004982211494774980813	74.39998257055763986
944.1333333333333258	0.002762166881808295581	-0.004153454792524304863	0.004988061005691658313	74.41429516872307204
944.2666666666666515	0.002824597296353236527	-0.004118321926010711127	0.004993888802609303817	74.42860104774119634
944.3999999999999773	0.002886548819090097463	-0.004082251566519658724	0.004999694184381945315	74.44290070776914092
944.533333333333303	0.002948009001862711507	-0.004045248971105381425	0.005005476631979488729	74.45719464273047095
944.6666666666666288	0.00300896549844567639	-0.004007319671882329792	0.005011235808010988148	74.47148334041973783
944.7999999999999545	0.003069406074975413248	-0.003968469469227139425	0.005016971554761289268	74.48576728269470948
944.9333333333332803	0.003129318619196523772	-0.003928704423651823568	0.00502268389099607207	74.50004694566258934
945.066666666666606	0.003188691148179555439	-0.003888030846939994484	0.005028373007766586029	74.51432279976080508
945.1999999999999318	0.003247511814202586229	-0.003846455293145193809	0.00503403926340965837	74.52859530963283419
945.3333333333333712	0.003305768908531687977	-0.003803984550027681658	0.005039683177885698022	74.54286493370501887
945.466666666666697	0.003363450862896896765	-0.003760625631456756754	0.005045305426541728082	74.55713212338227436
945.6000000000000227	0.003420546248529955299	-0.003716385771229215908	0.005050906833324816242	74.57139732179786051
945.7333333333333485	0.003477043772717703166	-0.003671272418657642138	0.00505648836341895426	74.58566096207594853
945.8666666666666742	0.003532932272916931155	-0.003625293236166564955	0.005062051115231161122	74.59992346509282868
946	0.003588200708581571613	-0.003578456099010048248	0.005067596311626203741	74.61418523675364156
946.1333333333333258	0.003642838150953163403	-0.003530769097095223363	0.005073125290296158149	74.62844666483228195
946.2666666666666515	0.003696833771167448105	-0.003482240538773094009	0.005078639493163387107	74.6427081154527059
946.3999999999999773	0.003750176827114474164	-0.003432878956345650125	0.005084140454742294181	74.65696992931626141
946.533333333333303	0.003802856649561903689	-0.003382693112945803736	0.005089629789433427511	74.67123241780087994
946.6666666666666288	0.003854862628093404676	-0.003331692010375457685	0.005095109177777336698	74.68549585907175015
946.7999999999999545	0.003906184197434042684	-0.003279884897443016874	0.00510058035175981004	74.69976049434912113
946.9333333333332803	0.003956810824717768744	-0.003227281278321642456	0.005106045079316190796	74.71402652447628157
947.066666666666606	0.00400673199821185641	-0.003173890920454852486	0.005111505148235745422	74.72829410692061458
947.1999999999999318	0.004055937217940483279	-0.003119723861560285381	0.005116962349701568991	74.74256335332432855
947.3333333333333712	0.004104415988563282595	-0.003064790415323084913	0.005122418461725882464	74.75683432770004799
947.466666666666697	0.004152157814760376424	-0.003009101175421421883	0.005127875232744869005	74.77110704534305796
947.6000000000000227	0.004199152199274243207	-0.002952667017584439078	0.005133334365634163385	74.78538147250762336
947.7333333333333485	0.004245388643658394058	-0.002895499099443546442	0.005138797502391201193	74.7996575268716839
947.8666666666666742	0.004290856651701411596	-0.002837608858000415651	0.005144266209718609435	74.81393507879326421
948	0.004335545735426854508	-0.002779008004597467718	0.005149741965729427197	74.82821395334386239
948.1333333333333258	0.004379445423528066823	-0.002719708517341603519	0.005155226147994032559	74.84249393308775211
948.2666666666666515	0.004422545272068324415	-0.002659722630998049165	0.005160720023149586999	74.85677476156233467
948.3999999999999773	0.004464834877269652745	-0.002599062824443012197	0.005166224738306029671	74.87105614740097792
948.533333333333303	0.004506303890208645212	-0.002537741805838314955	0.005171741314490612036	74.88533776902606576
948.6666666666666288	0.004546942033239255096	-0.002475772495771056368	0.005177270642380440817	74.89961927982511725
948.7999999999999545	0.004586739117951657389	-0.002413168008681581753	0.005182813480559779994	74.9139003137067192
948.9333333333332803	0.004625685064459772629	-0.002349941632982091577	0.005188370456510285611	74.92818049091636112
949.066666666666606	0.004663769921771976357	-0.00228610681033907491	0.005193942070480155569	74.94245942397542137
949.1999999999999318	0.004700983888953284839	-0.002221677114650656617	0.005199528702292239256	74.95673672359264117
949.3333333333333712	0.004737317336723963386	-0.002156666231288695019	0.005205130621032137694	74.97101200438626734
949.466666666666697	0.00477276082907814557	-0.002091087937189066957	0.005210747997422283603	74.98528489025137844
949.6000000000000227	0.004807305144442625827	-0.002024956082359035021	0.005216380918536086229	74.99955501920966583
949.7333333333333485	0.00484094129585219482	-0.001958284573326829394	0.005222029404361581105	75.01382204759130445
949.8666666666666742	0.004873660549589295225	-0.001891087358984172313	0.00522769342558769036	75.0280856534197369
950	0.004905454441741965987	-0.001823378419174510488	0.005233372921884825446	75.04234553889997983
950.1333333333333258	0.004936314792165831869	-0.00175517175625978291	0.00523906781988239291	75.05660143194751299
950.2666666666666515	0.004966233715405877353	-0.001686481389767113641	0.005244778050028892774	75.07085308673667612
950.3999999999999773	0.004995203628227452841	-0.001617321354079601916	0.005250503561547081519	75.0851002832907426
950.533333333333303	0.005023217253529392752	-0.001547705699001995956	0.005256244334777316306	75.09934282617913937
950.6666666666666288	0.005050267620544932924	-0.001477648492908490308	0.005262000390319190347	75.11358054242657545
950.7999999999999545	0.005076348061383342478	-0.00140716382807340272	0.00526777179453975699	75.12781327877300441
950.9333333333332803	0.005101452204102830366	-0.001336265827699492821	0.005273558661191040525	75.1420408984493946
951.066666666666606	0.005125573962640347231	-0.00126496865409623095	0.005279361149073125148	75.1562632776525561
951.1999999999999318	0.005148707524034804028	-0.001193286517422810326	0.005285179455866722067	75.17048030191061514
