#1:time	2:real	3:imag	4:ampl	5:phse
1257.866666666666561	-0.0002412054515166429816	5.823875879957398998e-05	0.0002481367019766777247	2.904678261291653296
1258	-0.0002313671102819005101	5.58543474863151915e-05	0.0002380135455248695532	2.904714838146624789
1258.133333333333212	-0.0002216337229783978222	5.345869990990684181e-05	0.0002279897799405110489	2.904910583613666386
1258.266666666666652	-0.0002120082478487513901	5.105232829870180055e-05	0.0002180684236211561928	2.905288071649302584
1258.400000000000091	-0.000202493660733916867	4.863564468823917177e-05	0.0002082525115614773941	2.905874134238446427
1258.533333333333303	-0.0001930929309109608797	4.620895569959915933e-05	0.0001985450768833934817	2.906700751958003259
1258.666666666666742	-0.0001838089958939254445	4.377246148142737228e-05	0.0001889491343078240817	2.907806148845941241
1258.799999999999955	-0.0001746447360880199135	4.132625912909578214e-05	0.000179467667107084493	2.909236152768703398
1258.933333333333394	-0.0001656029501549015532	3.887035065494156487e-05	0.0001701036191856155754	2.91104590606357716
1259.066666666666606	-0.0001566863318805788562	3.640465534032460163e-05	0.0001608598940961939317	2.913302045000107032
1259.200000000000045	-0.0001478974492392203649	3.392902607050871425e-05	0.0001517393630590329701	2.916085515523960225
1259.333333333333258	-0.0001392387262296107065	3.144326904889055825e-05	0.0001427448844986236361	2.9194952646666259
1259.466666666666697	-0.000130712427929907416	2.894716611911578351e-05	0.0001338793383672735686	2.923653154460942094
1259.599999999999909	-0.0001223206490858071106	2.644049879746029986e-05	0.0001251456797873249098	2.928710608703987361
1259.733333333333348	-0.0001140653064196130037	2.392307303801981331e-05	0.000116547018632750271	2.934857756604608792
1259.866666666666561	-0.0001059481347346863893	2.139474371955045134e-05	0.0001080867351370393858	2.942336239498084982
1260	-9.797068678975410811e-05	1.885543785541364401e-05	9.976864741378158573e-05	2.951457499087895453
1260.133333333333212	-9.013433683723430794e-05	1.630517558346540079e-05	9.159725666140690098e-05	2.962629450300412248
1260.266666666666652	-8.244028765252539213e-05	1.374408808877467032e-05	8.357811307766602389e-05	2.976396294120636554
1260.400000000000091	-7.488958082934682545e-05	1.11724317430703694e-05	7.571837655317788956e-05	2.99349948013802436
1260.533333333333303	-6.748311007058904081e-05	8.590597907099919918e-06	6.802770404181450329e-05	3.014973717641077133
1260.666666666666742	-6.02216371642988799e-05	5.99911802756460436e-06	6.051970753281211139e-05	3.042302907722247873
1260.799999999999955	-5.310581029264271029e-05	3.398663862609220137e-06	5.321445295114065433e-05	3.07768184610837503
1260.933333333333394	-4.613618427801378084e-05	7.900428785422852728e-07	4.614294818804690431e-05	3.124470178435835965
1261.066666666666606	-3.931324232032458742e-05	-1.825810933645904244e-06	3.935561722679471785e-05	3.188001950134528251
1261.200000000000045	-3.263741872686437237e-05	-4.44785038217700788e-06	3.293910251016122538e-05	3.277038947724720153
1261.333333333333258	-2.610912208030681829e-05	-7.074931931844725326e-06	2.705071011349981529e-05	3.406213465590166578
1261.466666666666697	-1.972875823953710754e-05	-9.705835355686033081e-06	2.198697663676814717e-05	3.598790679320207353
1261.599999999999909	-1.349675252435307916e-05	-1.233928535011928614e-05	1.828716193550271966e-05	3.882220263037430286
1261.733333333333348	-7.413570410017676383e-06	-1.497397423747430091e-05	1.670870822920891464e-05	4.252671422031133019
1261.866666666666561	-1.479736053447056171e-06	-1.760858488009547465e-05	1.767065025027087332e-05	4.628551039133914635
1262	4.30415199913795399e-06	-2.024181297424423745e-05	2.069436437574166169e-05	4.921905148714643019
1262.133333333333212	9.937408513059575e-06	-2.287238797202350999e-05	2.493788723004005214e-05	5.122254930264701578
1262.266666666666652	1.541925316459190646e-05	-2.549909198758993324e-05	2.979860836256201237e-05	5.256255826778176932
1262.400000000000091	2.074880639493199499e-05	-2.812077616803191379e-05	3.494697439131065283e-05	5.348066139345618808
1262.533333333333303	2.592508970493221323e-05	-3.07363741400654104e-05	4.020988648935562402e-05	5.413077528835989582
1262.666666666666742	3.094703038344371324e-05	-3.33449122705507998e-05	4.549287706756430455e-05	5.460507651857584577
1262.799999999999955	3.581347045080537119e-05	-3.59455165959584298e-05	5.074135225908975056e-05	5.495947011952694083
1262.933333333333394	4.052317938659179459e-05	-3.853741637828602399e-05	5.592191456585947508e-05	5.522898839007729599
1263.066666666666606	4.507487000825987462e-05	-4.111994433353711857e-05	6.10130619478707766e-05	5.543638553383193113
1263.200000000000045	4.946721669306929656e-05	-4.369253365442459305e-05	6.600032594239288615e-05	5.559694822336091136
1263.333333333333258	5.369887499985178964e-05	-4.625471201716784231e-05	7.087360270256366237e-05	5.572126097556434843
1263.466666666666697	5.776850166581467682e-05	-4.880609282569422044e-05	7.562562053711369982e-05	5.581684912299607504
1263.599999999999909	6.167477392973646556e-05	-5.134636401005105057e-05	8.025102389587791276e-05	5.588918783986682293
1263.733333333333348	6.54164071750365652e-05	-5.387527475832618642e-05	8.474580554797572524e-05	5.594234144296311939
1263.866666666666561	6.89921699877468124e-05	-5.639262062219396792e-05	8.910694237968693724e-05	5.597938013672539626
1264	7.240089588252683931e-05	-5.88982274883476285e-05	9.333215376204302206e-05	5.60026587384199015
1264.133333333333212	7.564149114926775716e-05	-6.139193494556101621e-05	9.741973547307931306e-05	5.601400741707111663
1264.266666666666652	7.87129385024046708e-05	-6.387357959077748833e-05	0.0001013684411314622465	5.601486490572004762
1264.400000000000091	8.161429645297453594e-05	-6.634297880257316845e-05	0.000105177394063138321	5.600637322224174319
1264.533333333333303	8.434469455736626924e-05	-6.879991546216115863e-05	0.0001088460190708687934	5.598944608690772817
1264.666666666666742	8.690332490467706048e-05	-7.124412402498175628e-05	0.0001123739875931029081	5.596481901820684612
1264.799999999999955	8.928943037861022372e-05	-7.367527824560619074e-05	0.0001157611722552262962	5.593308644430203813
1264.933333333333394	9.150229035415936851e-05	-7.609298074929800662e-05	0.0001190076084095883558	5.589472946903272899
1265.066666666666606	9.354120456432704351e-05	-7.849675453952390837e-05	0.0001221134612750926138	5.585013681800861995
1265.200000000000045	9.540547589191365697e-05	-8.088603644899488882e-05	0.0001250789979276722844	5.57996207454831783
1265.333333333333258	9.70943928140414965e-05	-8.326017249390658145e-05	0.0001279045637952081383	5.574342917462801417
1265.466666666666697	9.860721215636166501e-05	-8.561841508557674265e-05	0.0001305905635603730455	5.568175499022939512
1265.599999999999909	9.994314271400683305e-05	-8.795992208794349196e-05	0.0001331374465327821546	5.561474315243751576
1265.733333333333348	0.0001011013301758209896	-9.028375777492286423e-05	0.0001355456966534951087	5.554249612001926906
1265.866666666666561	0.0001020808436647139617	-9.258889581954835794e-05	0.0001378158273653028231	5.546507794102051747
1266	0.00010288066408815364	-9.4874224515739916e-05	0.0001399483816293797995	5.538251727407518032
1266.133333333333212	0.0001034996743947840013	-9.713855446851654175e-05	0.0001419439373980419807	5.529480953629763107
1266.266666666666652	0.0001039366517602949064	-9.938062897086687218e-05	0.0001438031188597309958	5.520191832741586424
1266.400000000000091	0.0001041902616865393577	-0.0001015991372020348226	0.0001455266137533181494	5.510377625030658422
1266.533333333333303	0.0001042590539897177317	-0.0001037927302335422118	0.000147115196999371016	5.500028523143592807
1266.666666666666742	0.0001041414606760646556	-0.0001059600396263624215	0.0001485697608174847304	5.489131643783890624
1266.799999999999955	0.0001038357957442279951	-0.0001080996981703051481	0.0001498913513927608416	5.477670988679173902
1266.933333333333394	0.0001033402570044913478	-0.0001102103620852704346	0.0001510812120308833691	5.465627384762123953
1267.066666666666606	0.0001026529300468682199	-0.0001122907338097853399	0.0001521408326083017386	5.452978413930851254
1267.200000000000045	0.0001017717945123964104	-0.0001143395843757747982	0.0001530720049960095205	5.439698343094315547
1267.333333333333258	0.0001006947328060255726	-0.0001163557743342893492	0.0001538768840203393008	5.425758065304355782
1267.466666666666697	9.941954133133964924e-05	-0.0001183382722632172248	0.0001545580534322857022	5.411125062613308501
1267.599999999999909	9.794394421876989718e-05	-0.0001202861700502236514	0.000155118596288390993	5.395763400884810324
1267.733333333333348	9.626560936951068966e-05	-0.000122198694379767347	0.000155562169100983581	5.379633766275083495
1267.866666666666561	9.438216645588514591e-05	-0.0001240752141303624965	0.0001558930790843574097	5.362693552646776496
1268	9.229122632885087142e-05	-0.0001259152436664852533	0.0001561163637959631968	5.344897009007715027
1268.133333333333212	8.999040110616427131e-05	-0.0001277184422515316193	0.0001562378724330504602	5.326195456356645153
1268.266666666666652	8.747732408042681763e-05	-0.0001294846099811727998	0.000156264347982028399	5.306537584238449234
1268.400000000000091	8.474966851432565466e-05	-0.0001312136807239137936	0.0001562035093152688012	5.285869838889676764
1268.533333333333303	8.18051644021931465e-05	-0.0001329057125543925812	0.0001560641321779629128	5.264136917050020514
1268.666666666666742	7.864161237534878857e-05	-0.0001345608760913143348	0.0001558561277956585836	5.241282382078924051
1268.799999999999955	7.525689411257796113e-05	-0.0001361794410331596439	0.000155590617556379589	5.21724942158937921
1268.933333333333394	7.164897886569786484e-05	-0.0001377617610584525032	0.0001552800018753972618	5.191981767817037685
1269.066666666666606	6.781592600064178004e-05	-0.0001393082571598610209	0.0001549380209381883301	5.165424802700255391
1269.200000000000045	6.375588374755248927e-05	-0.000140819399444545916	0.0001545798045423593138	5.137526868281820924
1269.333333333333258	5.946708461995025961e-05	-0.0001422956874736354112	0.0001542219077394351454	5.108240798668894911
1269.466666666666697	5.49478381648596081e-05	-0.0001437376293338727849	0.0001538823284380419151	5.077525681422393689
1269.599999999999909	5.019652182583315291e-05	-0.0001451457198168376258	0.0001535805026185266633	5.045348843082591017
1269.733333333333348	4.521157072360520069e-05	-0.0001465204182959033944	0.0001533372723929249198	5.011688034951836457
1269.866666666666561	3.999146709296812853e-05	-0.0001478621270962537026	0.0001531748219182142148	4.9765337711637887
1270	3.453472997194335697e-05	-0.0001491711713082571834	0.0001531165762538872074	4.939891742069870695
1270.133333333333212	2.883990555362542194e-05	-0.0001504477810609273385	0.0001531870587827142873	4.901785193778000149
1270.266666666666652	2.290555841085448115e-05	-0.0001516920772283288587	0.000153411703921044933	4.862257132220847211
1270.400000000000091	1.673026362911617801e-05	-0.0001529040613796404772	0.0001538166236383070172	4.821372181822689562
1270.533333333333303	1.031259975741625573e-05	-0.0001540836105180648768	0.0001544283288261560211	4.779217910226140731
1270.666666666666742	3.651142434934055899e-06	-0.000155230476812835542	0.0001552734097410772107	4.735905427859784744
1270.799999999999955	-3.25554142634846568e-06	-0.0001563442921566728973	0.0001563781833886995841	4.691569090019507726
1270.933333333333394	-1.04088989281271404e-05	-0.0001574245770239247921	0.0001577683194689529444	4.646365173297017037
1271.066666666666606	-1.781039582532527608e-05	-0.0001584707528090535851	0.0001594684598763120107	4.600469467585418748
1271.200000000000045	-2.546152023775759952e-05	-0.0001594821566249561573	0.000161501849198592099	4.554073814679841625
1271.333333333333258	-3.336378500179799304e-05	-0.0001604580574570622616	0.0001638899946688024444	4.507381724598340966
1271.466666666666697	-4.151872811825583104e-05	-0.000161397672603409302	0.0001666523732394919826	4.46060329714943915
1271.599999999999909	-4.992791070874806354e-05	-0.0001623001834691799674	0.0001698062007756789805	4.413949753433638712
1271.733333333333348	-5.859291192491338765e-05	-0.0001631647499964801885	0.0001733662740248360457	4.367627926420367679
1271.866666666666561	-6.751532036882030555e-05	-0.000163990523261011784	0.0001773448905492483734	4.321835063329686477
1272	-7.66967217624936427e-05	-0.0001647766560169308236	0.0001817518459252486201	4.276754254678419187
1272.133333333333212	-8.613868283219518641e-05	-0.0001655223111879986604	0.0001865945020119354626	4.232550732563174378
1272.266666666666652	-9.58427316165120103e-05	-0.0001662266684625472008	0.000191877915643964451	4.189369186943423529
1272.400000000000091	-0.0001058103346404811292	-0.0001668889292431827186	0.0001976050141587167637	4.147332148778398064
1272.533333333333303	-0.0001160428715883785083	-0.0001675083202317073584	0.0002037768028832652109	4.1065393973630826
1272.666666666666742	-0.0001265416082388312971	-0.0001680840959112573827	0.0002103925899692634662	4.067068276825162698
1272.799999999999955	-0.0001373076684808698393	-0.0001686155401412408955	0.0002174502154535029933	4.02897475913433567
1272.933333333333394	-0.0001483420062123728305	-0.0001691019670314229618	0.0002249462737211001587	3.992295068706791739
1273.066666666666606	-0.0001596453778368913659	-0.0001695427212283923135	0.0002328763212226871192	3.957047683471309085
1273.200000000000045	-0.000171218315944502141	-0.0001699371777452297991	0.0002412350639830063831	3.923235543510111167
1273.333333333333258	-0.0001830611046043948765	-0.0001702847414958515745	0.0002500165218646363974	3.890848324873965591
1273.466666666666697	-0.0001951737565423550583	-0.0001705848467547180377	0.0002592141685656575417	3.859864667169564001
1273.599999999999909	-0.0002075559923423221122	-0.0001708369568344321639	0.0002688210478694994681	3.830254274559055538
1273.733333333333348	-0.0002202072217206930353	-0.0001710405643408162814	0.000278829867747290279	3.801979837862882849
1273.866666666666561	-0.0002331265268790062481	-0.0001711951924057285464	0.0002892330745912410754	3.774998748874138332
1274	-0.0002463126479514774077	-0.0001713003972965800102	0.0003000229102165943114	3.749264596199999744
1274.133333333333212	-0.0002597639706127145365	-0.000171355772746585377	0.0003111914543846964771	3.724728445153185241
1274.266666666666652	-0.0002734785159888710013	-0.0001713609562403282255	0.0003227306555489807354	3.701339913052517527
1274.400000000000091	-0.0002874539330938307314	-0.0001713156373307715816	0.0003346323523587654467	3.679048056611302631
1274.533333333333303	-0.000301687494074553812	-0.0001712195678722412435	0.0003468882882187592463	3.657802090750591262
1274.666666666666742	-0.0003161760925696489302	-0.0001710725738475977543	0.0003594901209149606227	3.637551958961766196
1274.799999999999955	-0.000330916245453450426	-0.0001708745682708423064	0.0003724294290019989858	3.618248774899513354
1274.933333333333394	-0.0003459040981415141352	-0.0001706255644780860865	0.0003856977163071616472	3.599845153711533019
1275.066666666666606	-0.0003611354334824776191	-0.0001703256889999745123	0.0003992864155589231543	3.582295450053868624
1275.200000000000045	-0.0003766056840622848613	-0.0001699751931476293446	0.0004131868917978829474	3.565555918039886585
1275.333333333333258	-0.0003923099475268901478	-0.0001695744624487442015	0.000427390445896175654	3.549584806665626591
1275.466666666666697	-0.0004082430043109429611	-0.0001691240231381661494	0.0004418883182109067161	3.534342402626065915
1275.599999999999909	-0.0004243993369752908245	-0.0001686245450324106191	0.0004566716921514337888	3.519791030921073371
1275.733333333333348	-0.0004407731502270328971	-0.0001680768402873451253	0.0004717316972623741681	3.505895022261175775
1275.866666666666561	-0.0004573583906452427105	-0.0001674818577403028883	0.0004870594113306399319	3.492620655022798726
1276	-0.0004741487651687942935	-0.0001668406727557753997	0.0005026458610161752645	3.479936078367899643
1276.133333333333212	-0.000491137757521063127	-0.0001661544727147539868	0.0005184820205811736067	3.467811222130085635
1276.266666666666652	-0.000508318641933264365	-0.0001654245384973107417	0.0005345588084335777587	3.456217698172848074
1276.400000000000091	-0.00052568449376417289	-0.0001646522224966170185	0.0005508670813882149842	3.445128697139822282
1276.533333333333303	-0.0005432281968660036256	-0.0001638389238607148711	0.0005673976267505238509	3.434518883834416059
1276.666666666666742	-0.0005609424477893321277	-0.0001629860617812102215	0.0005841411525195225546	3.424364293875079568
1276.799999999999955	-0.000578819757120606934	-0.0001620950477304171518	0.0006010882761557444871	3.414642233761131074
1276.933333333333394	-0.0005968524483901095851	-0.0001611672575905206744	0.0006182295124535204609	3.405331186037674485
1277.066666666666606	-0.0006150326550591497755	-0.0001602040046182931607	0.0006355552610787241737	3.396410720852929721
1277.200000000000045	-0.0006333523160999337751	-0.0001592065141510580256	0.0006530557942911780107	3.387861414845318997
1277.333333333333258	-0.0006518031706245202162	-0.0001581759008852112475	0.0006707212452703623876	3.379664777971036482
1277.466666666666697	-0.0006703767519256355594	-0.0001571131494543813098	0.0006885415973300668992	3.371803188580343225
1277.599999999999909	-0.0006890643811797087567	-0.0001560190989040016317	0.0007065066741605430115	3.364259836770218559
1277.733333333333348	-0.0007078571609605453438	-0.0001548944315104937167	0.0007246061311057769858	3.357018675784062101
1277.866666666666561	-0.0007267459686348019202	-0.0001537396662311823776	0.0007428294473833222007	3.350064380999608904
1278	-0.0007457214496773817815	-0.0001525551569034639548	0.0007611659191048797228	3.343382315849319664
1278.133333333333212	-0.0007647740109529087933	-0.0001513410951432622329	0.0007796046529544072706	3.336958503858900027
1278.266666666666652	-0.0007838938140616291119	-0.0001500975177310849421	0.0007981345604302080314	3.330779605873596338
1278.400000000000091	-0.0008030707689244799899	-0.0001488243181231011143	0.0008167443526378138051	3.324832901471520774
1278.533333333333303	-0.0008222945278716886327	-0.0001475212615918987087	0.0008354225357203316467	3.319106273539789154
1278.666666666666742	-0.0008415544805780067516	-0.0001461880033904752415	0.0008541574071072687143	3.313588195010641613
1278.799999999999955	-0.0008608397502429048723	-0.0001448241092501775839	0.0008729370528385045755	3.308267716818506177
1278.933333333333394	-0.0008801391914295290725	-0.000143429077470749039	0.000891749346259550278	3.303134456238200123
1279.066666666666606	-0.0008994413899510336589	-0.0001420023618429733226	0.0009105819483857728429	3.298178584893127763
1279.200000000000045	-0.0009187346651245907559	-0.0001405433946608557259	0.0009294223101929450668	3.293390815870740784
1279.333333333333258	-0.000938007074617058117	-0.0001390516091308275455	0.000948257677023246477	3.288762389541449949
1279.466666666666697	-0.0009572464219899683895	-0.0001375264605649145864	0.0009670750952062149479	3.28428505783641933
1279.599999999999909	-0.0009764402669380331697	-0.0001359674458480727294	0.0009858614209048174957	3.279951066889877698
1279.733333333333348	-0.0009955759381158136093	-0.0001343741207874428033	0.001004603331117601183	3.275753138083853155
1279.866666666666561	-0.00101464054837920579	-0.0001327461150749392619	0.001023287336715716618	3.271684447641601601
1280	-0.001033621012235335333	-0.0001310831447132479682	0.001041899797371279674	3.267738604995186869
1280.133333333333212	-0.001052504065302098044	-0.0001293850218624255886	0.001060426938246941892	3.263909630202701972
1280.266666666666652	-0.001071276285616696872	-0.000127651662151776011	0.001078854868355710655	3.260191930711716424
1280.400000000000091	-0.001089924116695919999	-0.0001258830895681880722	0.001097169600560740079	3.256580277763079234
1280.533333333333303	-0.00110843389231923134	-0.000124079439075853342	0.001115357073247549499	3.25306978270834124
1280.666666666666742	-0.001126791863068838653	-0.0001222409571476119504	0.00113340317375703009	3.249655873482653501
1280.799999999999955	-0.001144984224698912187	-0.0001203680003987939097	0.0011512937636977685	3.246334271439546004
1280.933333333333394	-0.001162997148412408263	-0.0001184610325170924966	0.001169014706254976497	3.243100968720683319
1281.066666666666606	-0.001180816813088124504	-0.0001165206196810662017	0.001186551895570713824	3.239952206305983129
1281.200000000000045	-0.001198429439426595142	-0.0001145474246607299472	0.001203891288190403301	3.236884452869716267
1281.333333333333258	-0.001215821325873241328	-0.0001125421997962911729	0.00122101893645559594	3.233894384554409029
1281.466666666666697	-0.001232978886047102034	-0.0001105057790567430938	0.001237921023588698169	3.230978865765090191
1281.599999999999909	-0.001249888687262491055	-0.0001084390693843816322	0.001254583900070339528	3.228134931076899417
1281.733333333333348	-0.001266537489603521225	-0.0001063430415327768327	0.001270994120778547003	3.22535976833669924
1281.866666666666561	-0.001282912284905521469	-0.0001042187205991281624	0.001287138482248442956	3.222650703020558449
1282	-0.001299000334933992241	-0.0001020671764369511194	0.001303004059343038047	3.220005183883760225
1282.133333333333212	-0.001314789208032987339	-9.988951411025696208e-05	0.001318578240602048422	3.217420769908805767
1282.266666666666652	-0.001330266813548478238	-9.768686452005475966e-05	0.001333848761564886349	3.214895118523828366
1282.400000000000091	-0.001345421433409843678	-9.546037530096522939e-05	0.00134880373543788787	3.212425975032308756
1282.533333333333303	-0.001360241750369599453	-9.321120205818859365e-05	0.001363431680590444697	3.210011163171298865
1282.666666666666742	-0.001374716872539273257	-9.094049999653642245e-05	0.001377721544501566168	3.2076485767022338
1282.799999999999955	-0.001388836354007322218	-8.864941599023372614e-05	0.001391662723926944106	3.205336171939693113
1282.933333333333394	-0.001402590211462074197	-8.633908115441370256e-05	0.001405245081195381643	3.203071961138154844
1283.066666666666606	-0.001415968936861534836	-8.401060400621590985e-05	0.001418458956664687617	3.200854006683074182
1283.200000000000045	-0.001428963506278679244	-8.166506433775666454e-05	0.001431295177456260153	3.198680416064517029
1283.333333333333258	-0.001441565385107874964	-7.930350795812835516e-05	0.001443745062646338822	3.196549337643320499
1283.466666666666697	-0.001453766529843935652	-7.692694248528895193e-05	0.001455800425118296618	3.194458957243197617
1283.599999999999909	-0.001465559386653780567	-7.453633437270528416e-05	0.001467453570287907032	3.192407495611615076
1283.733333333333348	-0.001476936886958619272	-7.213260733118720608e-05	0.001478697291909135923	3.190393206782520696
1283.866666666666561	-0.001487892440251335595	-6.971664225119459074e-05	0.001489524865171392527	3.188414377344410244
1284	-0.001498419924395769098	-6.728927864460360552e-05	0.001499930037317318736	3.186469326568575067
1284.133333333333212	-0.001508513673705908506	-6.485131751583413388e-05	0.001509907016058020584	3.184556407290955793
1284.266666666666652	-0.00151816846518088933	-6.240352544943949837e-05	0.001519450456138078795	3.182674007373290426
1284.400000000000091	-0.001527379503376713292	-5.994663958048334035e-05	0.001528555444507096513	3.180820551505392224
1284.533333333333303	-0.00153614240451208626	-5.748137300885476154e-05	0.001537217484672600675	3.17899450305867326
1284.666666666666742	-0.001544453180522115804	-5.500842014460615738e-05	0.001545432480929427371	3.177194365670362508
1284.799999999999955	-0.001552308223865387672	-5.252846143799030524e-05	0.001553196723258569315	3.175418684233077826
1284.933333333333394	-0.001559704293942355564	-5.004216696309771856e-05	0.001560506873748585769	3.17366604498890803
1285.066666666666606	-0.00156663850597443398	-4.755019838758674418e-05	0.001567359955392667696	3.17193507447947276
1285.200000000000045	-0.001573108323118276421	-4.50532089703609438e-05	0.001573753344048082559	3.170224437180417354
1285.333333333333258	-0.001579111552440223571	-4.255184137411989085e-05	0.001579684764202814347	3.168532831743497535
1285.466666666666697	-0.00158464634516441126	-4.004672325007634738e-05	0.001585152288988662039	3.16685898587464143
1285.599999999999909	-0.001589711201344623862	-3.753846073287340796e-05	0.001590154344620282705	3.16520164998313458
1285.733333333333348	-0.00159430497882296989	-3.502763016266078374e-05	0.001594689719153704948	3.163559589838265573
1285.866666666666561	-0.001598426906050584182	-3.251476851414111303e-05	0.001598757575168284007	3.161931578557671152
1286	-0.001602076598090620019	-3.000036315017692263e-05	0.001602357465716921841	3.160316388322028658
1286.133333333333212	-0.001605254074923317736	-2.748484162063673461e-05	0.001605489352682486172	3.158712782259387009
1286.266666666666652	-0.001607959781051131274	-2.496856229072700616e-05	0.001608153626548430295	3.157119506967962952
1286.400000000000091	-0.001610194605365601736	-2.245180660253015531e-05	0.001610351126546072115	3.155535286147512775
1286.533333333333303	-0.001611959900291662449	-1.993477374813368909e-05	0.001612083160185198271	3.153958815787265557
1286.666666666666742	-0.001613257499354024595	-1.741757846090834046e-05	0.001613351521293931263	3.152388761312954646
1286.799999999999955	-0.001614089732500121948	-1.490025251626565876e-05	0.001614158505874613118	3.150823757028939909
1286.933333333333394	-0.001614459438732719805	-1.238275037556687461e-05	0.001614506925293302192	3.149262408104454902
1287.066666666666606	-0.001614369975829841675	-9.864959213565473853e-06	0.001614400116538997629	3.147703295248944322
1287.200000000000045	-0.001613825227125994816	-7.346713346103454302e-06	0.001613841949481193295	3.146144982102319521
1287.333333333333258	-0.00161282960548060259	-4.827812831635778089e-06	0.001612836831205021132	3.144586025236561611
1287.466666666666697	-0.00161138805464633981	-2.308045767688770633e-06	0.001611389707591612003	3.143024986529491027
1287.599999999999909	-0.001609506048273594671	2.127864432788817624e-07	0.001609506062339422601	3.141460447536717826
1287.733333333333348	-0.001607189586748364709	2.734841812056606476e-06	0.001607191913590942699	3.1398910253593737
1287.866666666666561	-0.001604445191980203786	5.258209610802370416e-06	0.00160445380825896761	3.138315389391627797
1288	-0.001601279900151409948	7.782882641969620299e-06	0.00160129881405411895	3.136732278239122707
1288.133333333333212	-0.001597701252338553897	1.030873130282503415e-05	0.001597734509130117582	3.135140516035138436
1288.266666666666652	-0.001593717282840704987	1.283548083615249189e-05	0.001593768969202705686	3.133539027349917738
1288.400000000000091	-0.001589336505019243876	1.536269309898472964e-05	0.001589410751985162159	3.131926849895303455
1288.533333333333303	-0.001584567894476480348	1.788975404839194457e-05	0.001584668878821546799	3.130303144273153038
1288.666666666666742	-0.001579420869480577163	2.041586793823890904e-05	0.001579552813493253789	3.128667200103378843
1288.799999999999955	-0.001573905268667210883	2.294005895231394782e-05	0.001574072438308714121	3.127018437993432709
1288.933333333333394	-0.001568031326202678696	2.546118067633356671e-05	0.001568238027747817292	3.125356406973270662
1289.066666666666606	-0.001561809644750403831	2.797793344950813584e-05	0.001562060220092518527	3.123680777211959025
1289.200000000000045	-0.001555251166725175448	3.048888925050590671e-05	0.001555549987614589322	3.121991328047832859
1289.333333333333258	-0.001548367144420176918	3.299252338324970221e-05	0.001548718605983374734	3.120287931593271669
1289.466666666666697	-0.001541169109642170128	3.548725185348344959e-05	0.001541577623591933221	3.11857053240803106
1289.599999999999909	-0.001533668843477716676	3.797147299034772081e-05	0.001534138831467130818	3.116839123958373481
1289.733333333333348	-0.001525878346746947171	4.044361158784536849e-05	0.001526414234337935367	3.115093722780934549
1289.866666666666561	-0.001517809811586786446	4.290216364022522103e-05	0.001518416023293395287	3.113334341436071462
1290	-0.001509475594465540952	4.534573963804687502e-05	0.001510156550292193886	3.111560961454211682
1290.133333333333212	-0.001500888190780885149	4.777310439171225941e-05	0.001501648304606887632	3.109773507538859061
1290.266666666666652	-0.001492060211058043569	5.018321146051000841e-05	0.001492903891124630969	3.107971824285454154
1290.400000000000091	-0.001483004358654793154	5.257523048740726736e-05	0.001483936010294890744	3.106155656602011206
1290.533333333333303	-0.001473733408809973144	5.494856606139450456e-05	0.001474757439430249718	3.104324634878152356
1290.666666666666742	-0.001464260188837403177	5.730286713324228695e-05	0.001465381015025047154	3.102478265749646358
1290.799999999999955	-0.001454597559269507189	5.963802647089095694e-05	0.001455819615760877957	3.100615929058286202
1290.933333333333394	-0.001444758395775953439	6.195417012912209055e-05	0.001446086145899162833	3.098736881325856007
1291.066666666666606	-0.00143475557171697304	6.42516373915842339e-05	0.001436193518812975975	3.09684026576473892
1291.200000000000045	-0.001424601941218515185	6.653095209284721752e-05	0.001426154640461525184	3.094925128553040583
1291.333333333333258	-0.001414310322674514281	6.87927866158650434e-05	0.001415982392656796058	3.092990440827189325
1291.466666666666697	-0.001403893482580376509	7.103792016769013582e-05	0.001405689616001131728	3.091035125602679567
1291.599999999999909	-0.001393364119588805239	7.326719314946427916e-05	0.001395289092392500195	3.089058088635854293
1291.733333333333348	-0.001382734848656560003	7.548145955261890451e-05	0.001384793527001579143	3.087058252091781529
1291.866666666666561	-0.001372018185134336486	7.768153933288384481e-05	0.001374215529635888127	3.085034589789367399
1292	-0.001361226528647875144	7.986817264670400944e-05	0.001363567595426302438	3.082986162753252657
1292.133333333333212	-0.001350372146641314833	8.204197769038131395e-05	0.001352862084814273258	3.080912153812010779
1292.266666666666652	-0.001339467157501139519	8.420341367461343766e-05	0.001342111202880983496	3.078811900039155613
1292.400000000000091	-0.001328523513255708841	8.63527502064597146e-05	0.001331326978146807772	3.076684921935670669
1292.533333333333303	-0.00131755298193541215	8.849004404954309447e-05	0.001320521241064598252	3.074530948395690633
1292.666666666666742	-0.001306567129775041639	9.061512389941286374e-05	0.001309705602525963351	3.072349936679245719
1292.799999999999955	-0.001295577303519115453	9.272758345627661451e-05	0.001298891432771616655	3.070142086831801898
1292.933333333333394	-0.001284594613144395946	9.482678271068645584e-05	0.001288089841136424909	3.067907850235774614
1293.066666666666606	-0.001273629915321835768	9.691185699483850508e-05	0.001277311657047290432	3.065647932243431129
1293.200000000000045	-0.001262693797905086682	9.898173300811294079e-05	0.001266567412630398076	3.063363289112658094
1293.333333333333258	-0.001251796565649424984	0.0001010351507219760622	0.001255867327169995227	3.061055119728866458
