#1:time	2:real	3:imag	4:ampl	5:phse
371.8666666666666742	-0.0007032338318940574862	-0.0001643923606828799871	0.0007221929593753249237	3.37123514487831466
372	-0.0007030131963457363813	-0.0001685854633130685876	0.0007229444049695183099	3.376952417527686379
372.1333333333333258	-0.0007027545079955735451	-0.0001727801058780809973	0.0007236828473132008452	3.382672250831799232
372.2666666666666515	-0.0007024560380401600633	-0.0001769782007246620151	0.0007244071844693546593	3.388398273489364954
372.3999999999999773	-0.0007021160910632776031	-0.0001811816070302777273	0.0007251163906960390393	3.394134053645164961
372.533333333333303	-0.0007017330627234982278	-0.0001853920678441741429	0.0007258095550065733629	3.39988299400811389
372.6666666666666856	-0.0007013054929512915975	-0.0001896111532556548143	0.0007264859144419756132	3.405648235527481749
372.8000000000000114	-0.0007008321124367232089	-0.0001938402115278022465	0.0007271448806308567457	3.411432572957157738
372.9333333333333371	-0.0007003118805341605703	-0.0001980803296550329542	0.0007277860585457370662	3.417238385077262741
373.0666666666666629	-0.0006997440131125542018	-0.000202332304364336279	0.0007284092567205916824	3.423067581677723847
373.1999999999999886	-0.0006991279993391294771	-0.0002065966241333373776	0.0007290144885825145579	3.428921568703607647
373.3333333333333144	-0.0006984636068580899002	-0.0002108734623374896211	0.000729601964925679909	3.434801232221026623
373.4666666666666401	-0.000697750875316041348	-0.0002151626812120480852	0.0007301720779314005514	3.440706941145204922
373.6000000000000227	-0.0006969900986527286521	-0.000219463845912410007	0.0007307253774726907942	3.446638567977807099
373.7333333333333485	-0.0006961817970261288333	-0.0002237762476210462196	0.0007312625407539250291	3.45259552617946186
373.8666666666666742	-0.0006953266796403998569	-0.0002280989343629837777	0.0007317843365891840137	3.458576822244423088
374	-0.0006944256001052157706	-0.0002324307479881910479	0.0007322915858398477019	3.464581120086842603
374.1333333333333258	-0.0006934795062450488032	-0.000236770365632732612	0.0007327851196795241153	3.470606814972475807
374.2666666666666515	-0.0006924893865118729799	-0.0002411163439066213476	0.000733265737458451165	3.476652113965676527
374.3999999999999773	-0.0006914562153059954867	-0.0002454671640432799632	0.000733734165967989886	3.482715119684284932
374.533333333333303	-0.0006903808995934302252	-0.0002498212763046794458	0.0007341910218859482723	3.488793914090578152
374.6666666666666856	-0.0006892642291976344834	-0.0002541771420333902194	0.0007346367790845156421	3.494886639068527145
374.8000000000000114	-0.0006881068330552197109	-0.0002585332718986898962	0.00073507174233262832	3.500991570672316033
374.9333333333333371	-0.0006869091435357330827	-0.0002628882590652418822	0.0007354960286958373526	3.507107184153073209
375.0666666666666629	-0.0006856713706546114975	-0.0002672408062420320355	0.0007359095576606305414	3.513232207206107738
375.1999999999999886	-0.000684393487637664018	-0.0002715897458140632088	0.0007363120506634349615	3.519365659302601479
375.3333333333333144	-0.0006830752288523088498	-0.0002759340525432818774	0.0007367030403253354209	3.52550687549945696
375.4666666666666401	-0.0006817161005954760307	-0.0002802728486152183279	0.0007370818892646802296	3.531655513724606177
375.6000000000000227	-0.0006803154046589687896	-0.000284605401124564015	0.0007374478179271876923	3.537811545222145249
375.7333333333333485	-0.0006788722739812521429	-0.0002889311124004175619	0.0007377999404265488375	3.543975228566583091
375.8666666666666742	-0.0006773857190882832426	-0.000293249503885424092	0.0007381373069787205846	3.550147068412602636
376	-0.0006758546834365700704	-0.0002975601945614747231	0.0007384589511344615519	3.556327760876644817
376.1333333333333258	-0.0006742781052527412533	-0.0003018628751701501263	0.0007387639397190529263	3.562518128133924211
376.2666666666666515	-0.000672654983029162914	-0.0003061572796648546861	0.0007390514231673919786	3.56871904539331597
376.3999999999999773	-0.0006709844415358850143	-0.0003104431554671709115	0.0007393206838440525815	3.574931363867808631
376.533333333333303	-0.0006692657950510137906	-0.0003147202341426073705	0.0007395711799441911233	3.581155833631776808
376.6666666666666856	-0.0006674986045326687005	-0.0003189882040821434128	0.0007398025827182622225	3.587393030347328704
376.8000000000000114	-0.0006656827256430375341	-0.0003232466866465596674	0.0007400148050191446541	3.593643289713969402
376.9333333333333371	-0.0006638183449061155423	-0.0003274952170341365607	0.0007402080195554022312	3.599906653172021187
377.0666666666666629	-0.0006619060017992935445	-0.0003317332308530979395	0.0007403826657007585559	3.606182827862939533
377.1999999999999886	-0.0006599465952391228704	-0.0003359600570630308434	0.0007405394442631031042	3.61247116316818806
377.3333333333333144	-0.0006579413736669906818	-0.0003401749175882258871	0.000740679300196085493	3.618770645329667524
377.4666666666666401	-0.000655891908748795641	-0.0003443769335512569937	0.0007408033938396241637	3.625079910766856983
377.6000000000000227	-0.0006538000535069572825	-0.0003485651377219061526	0.0007409130618370766367	3.631397277777920873
377.7333333333333485	-0.0006516678864777563068	-0.0003527384924731941248	0.0007410097693948760906	3.637720795416357955
377.8666666666666742	-0.0006494976441678817613	-0.0003568959122713093613	0.0007410950559648866879	3.644048307498566786
378	-0.00064729164465548441	-0.0003610362895382590543	0.0007411704767490104751	3.650377528982445607
378.1333333333333258	-0.0006450522055945179896	-0.0003651585225937794242	0.0007412375426037351141	3.656706131376495694
378.2666666666666515	-0.0006427815601388688115	-0.0003692615443339925538	0.0007412976609827414418	3.663031833435696161
378.3999999999999773	-0.0006404817743773822411	-0.0003733443503079201587	0.0007413520804694912316	3.669352493169162344
378.533333333333303	-0.0006381546697853249022	-0.0003774060249288142734	0.0007414018412584271085	3.675666197147258174
378.6666666666666856	-0.0006358017539429158772	-0.0003814457646702131672	0.0007414477336277532776	3.681971343230142413
378.8000000000000114	-0.0006334241623867709666	-0.0003854628972631787853	0.0007414902660601191712	3.688266713150255782
378.9333333333333371	-0.0006310226139485204579	-0.0003894568960955199365	0.0007415296442022935005	3.694551531832853009
379.0666666666666629	-0.000628597381344214506	-0.000393427389233310255	0.0007415657613669487816	3.700825510924763861
379.1999999999999886	-0.0006261482781174045227	-0.000397374162704576951	0.0007415982007627540742	3.707088874677650026
379.3333333333333144	-0.0006236746623572424642	-0.0004012971579238826334	0.0007416262491472412535	3.713342367085326945
379.4666666666666401	-0.0006211754569202481259	-0.0004051964633602755245	0.0007416489211208725273	3.719587239955540969
379.6000000000000227	-0.0006186491852279309535	-0.0004090723007789425132	0.0007416649928692606092	3.725825222387994184
379.7333333333333485	-0.0006160940210986180516	-0.0004129250065846050617	0.0007416730437978453268	3.73205847288221193
379.8666666666666742	-0.0006135078505451621936	-0.0004167550089812904735	0.0007416715042332020207	3.738289515993472811
380	-0.0006108883430305439349	-0.0004205628018052169235	0.0007416587071644596598	3.744521166047908078
380.1333333333333258	-0.0006082330293592217753	-0.0004243489160051461479	0.0007416329419047124191	3.750756440906973133
380.2666666666666515	-0.0006055393831849381972	-0.0004281138898074924844	0.0007415925075363809888	3.756998469103561167
380.3999999999999773	-0.0006028049030627473815	-0.0004318582386356401904	0.0007415357640963555043	3.763250393858818654
380.533333333333303	-0.0006000271920443603878	-0.000435582425829467287	0.0007414611796204324682	3.76951527751347637
380.6666666666666856	-0.0005972040320242402982	-0.000439286835161612388	0.0007413673714241242503	3.775796009789936569
380.8000000000000114	-0.0005943334503553771801	-0.0004429717460514610177	0.0007412531403044493594	3.782095223042100773
380.9333333333333371	-0.0005914137766681556215	-0.0004466373122709318771	0.000741117496720656915	3.788415217284368808
381.0666666666666629	-0.0005884436882967337534	-0.0004502835447994953371	0.000740959678399211283	3.794757897332909913
381.1999999999999886	-0.0005854222432370232354	-0.0004539102993552532827	0.0007407791592218587913	3.80112472388395517
381.3333333333333144	-0.0005823489000783214475	-0.000457517268983609858	0.0007405756496406371188	3.807516679811218108
381.4666666666666401	-0.0005792235248593409058	-0.000461103981957060728	0.0007403490892323275367	3.813934252427102489
381.6000000000000227	-0.000576046385254347067	-0.0004646698051036553126	0.000740099632306129903	3.820377431928843937
381.7333333333333485	-0.0005728181328982521938	-0.0004682139525639227441	0.0007398276277299808187	3.826845725768707851
381.8666666666666742	-0.0005695397749797733713	-0.0004717354998463673494	0.0007395335943007004574	3.83333818824257655
382	-0.000566212636485256284	-0.0004752334029337975827	0.0007392181930794332291	3.839853464199005639
382.1333333333333258	-0.0005628383146452320364	-0.0004787065220548476145	0.0007388821981145123757	3.846389845416156916
382.2666666666666515	-0.000559418627250899878	-0.0004821536496024372473	0.0007385264669192507505	3.852945337883354249
382.3999999999999773	-0.0005559555565591125029	-0.0004855735415260167853	0.000738151911938911688	3.859517737941432269
382.533333333333303	-0.000552451190527063229	-0.0004889649513774783603	0.0007377594740769848579	3.866104714987531388
382.6666666666666856	-0.0005489076631031997991	-0.0004923266660308162892	0.0007373500991377397989	3.872703898225397179
382.8000000000000114	-0.0005453270952784747445	-0.0004956575419594235615	0.0007369247178281621664	3.879312964756163495
382.9333333333333371	-0.0005417115385568619258	-0.0004989565408267851009	0.0007364842297289697116	3.885929726156471808
383.0666666666666629	-0.0005380629224560268872	-0.0005022227630660174675	0.0007360294914360330587	3.892552210604288909
383.1999999999999886	-0.0005343830075726008948	-0.0005054554780759856238	0.0007355613088651152603	3.899178737595723199
383.3333333333333144	-0.0005306733456533175523	-0.0005086541496845153106	0.0007350804335432706629	3.905807982375748555
383.4666666666666401	-0.0005269352479714612585	-0.0005118184556023967768	0.0007345875625478341404	3.91243902739041971
383.6000000000000227	-0.0005231697631269294647	-0.000514948299745963717	0.000734083341631961068	3.919071398379112114
383.7333333333333485	-0.0005193776651386806898	-0.0005180438165132707738	0.0007335683709597510703	3.925705083161597386
383.8666666666666742	-0.0005155594523958119619	-0.0005211053663799408231	0.0007330432127948813877	3.932340531742275047
384	-0.0005117153576595240023	-0.0005241335224999226459	0.0007325084004110747268	3.938978637035164709
384.1333333333333258	-0.0005078453688916777708	-0.0005271290483656685538	0.0007319644474533032377	3.945620696292992946
384.2666666666666515	-0.0005039492602228281583	-0.0005300928669598008441	0.0007314118569457272231	3.952268354165166642
384.3999999999999773	-0.0005000266319056747991	-0.0005330260222237220239	0.000730851129151879322	3.958923529179266598
384.533333333333303	-0.0004960769576378430733	-0.0005359296340323368166	0.000730282767517660171	3.965588326285968357
384.6666666666666856	-0.0004920996372308709	-0.0005388048482054680344	0.0007297072820059233994	3.972264938884606522
384.8000000000000114	-0.0004880940522617352017	-0.000541652783360614112	0.0007291251892340449474	3.978955544399603639
384.9333333333333371	-0.0004840596221177343979	-0.0005444744766288107246	0.0007285370089878626674	3.985662197964834341
385.0666666666666629	-0.0004799958577379939543	-0.0005472708303746922753	0.0007279432568714663647	3.992386729048291727
385.1999999999999886	-0.0004759024104001180217	-0.0005500425620997579507	0.0007273444330892403541	3.999130645888294922
385.3333333333333144	-0.0004717791130842118865	-0.0005527901596325951721	0.0007267410076011643133	4.005895052394969014
385.4666666666666401	-0.0004676260122831532389	-0.0005555138435459267866	0.0007261334021617599568	4.012680581699651583
385.6000000000000227	-0.0004634433885819833911	-0.0005582135384673197814	0.0007255219699971581383	4.019487349824034439
385.7333333333333485	-0.0004592317648953212297	-0.0005608888546046622656	0.0007249069741067480513	4.02631493202623858
385.8666666666666742	-0.0004549919018767034943	-0.0005635390803789325134	0.0007242885653437534888	4.033162363307980947
386	-0.0004507247806794377649	-0.0005661631865934169941	0.0007236667615499136046	4.040028163399270511
386.1333333333333258	-0.0004464315738952519133	-0.0005687598420680541273	0.0007230414290480661772	4.046910385339222316
386.2666666666666515	-0.0004421136061043575132	-0.0005713274401842136779	0.0007224122677599302978	4.053806685618724259
386.3999999999999773	-0.0004377723059843964667	-0.0005738641353188560484	0.0007217788010825437924	4.060714412807652884
386.533333333333303	-0.0004334091523359546658	-0.0005763678877496131257	0.0007211403714655846347	4.067630710719996046
386.6666666666666856	-0.0004290256166492055815	-0.0005788365152786668476	0.0007204961423638446116	4.074552631520532486
386.8000000000000114	-0.0004246231049683827307	-0.0005812677495949685651	0.0007198451069446740267	4.08147725377963333
386.9333333333333371	-0.0004202029017871931503	-0.0005836592952542223739	0.0007191861035969987319	4.088401800351595838
387.0666666666666629	-0.0004157661185564993922	-0.0005860088891320204552	0.0007185178379701381629	4.095323751082528219
387.1999999999999886	-0.0004113136491024854766	-0.0005883143582662016908	0.0007178389109543834804	4.102240945724258125
387.3333333333333144	-0.0004068461338803537304	-0.0005905736741648754534	0.000717147851750244889	4.109151673005435157
387.4666666666666401	-0.0004023639345323852166	-0.0005927850018750689719	0.0007164431549400182651	4.116054742545051326
387.6000000000000227	-0.0003978671197274661047	-0.0005949467423914003676	0.0007157233203147492576	4.12294953713499357
387.7333333333333485	-0.0003933554627402360122	-0.0005970575672891772351	0.0007149868940930704424	4.129836043816281332
387.8666666666666742	-0.0003888284507269570848	-0.0005991164447994017529	0.0007142325101280397196	4.136714863078015725
388	-0.0003842853051752209747	-0.0006011226568623315039	0.0007134589296987185487	4.143587196377865212
388.1333333333333258	-0.0003797250125828961244	-0.0006030758070136747534	0.0007126650785511211414	4.150454812981575259
388.2666666666666515	-0.0003751463640527455531	-0.0006049758192374144524	0.0007118500799494061277	4.157319997823167412
388.3999999999999773	-0.0003705480022014871516	-0.0006068229281803223405	0.0007110132826472751908	4.16418548267725086
388.533333333333303	-0.0003659284735612598782	-0.000608617661335689869	0.0007101542828516900453	4.171054363404219423
388.6666666666666856	-0.000361286284519295002	-0.0006103608139915431188	0.0007092729394515034013	4.177930006370859317
388.8000000000000114	-0.0003566199587770947947	-0.0006120534178749393933	0.0007083693819827138315	4.184815947368370814
388.9333333333333371	-0.0003519280943301210753	-0.00061369670453590092	0.000707444011026353548	4.191715786447660186
389.0666666666666629	-0.0003472094180483667187	-0.0006152920645775195778	0.0007064974909463953489	4.198633082079270551
389.1999999999999886	-0.0003424628360898219711	-0.0006168410038806216526	0.000705530735100277093	4.205571247926680911
389.3333333333333144	-0.0003376874785748283474	-0.000618345097969393194	0.0007045448838569502844	4.212533455313019815
389.4666666666666401	-0.0003328827371991295429	-0.0006198059456477431279	0.0007035412759643017763	4.219522544169558742
389.6000000000000227	-0.000328048294736733013	-0.0006212251229838812059	0.0007025214139839559531	4.226540944899516816
389.7333333333333485	-0.0003231841456871488286	-0.0006226041386634077052	0.0007014869246852260386	4.233590613183011442
389.8666666666666742	-0.0003182906076229864755	-0.0006239443916491708595	0.000700439515426895358	4.240672979311933766
390	-0.0003133683231006471068	-0.0006252471320108047388	0.0006993809276857986109	4.247788913186892223
390.1333333333333258	-0.0003084182522774483624	-0.0006265134256969179119	0.0006983128889805509344	4.254938705655793463
390.2666666666666515	-0.000303441656643924345	-0.0006277441239481714548	0.000697237064518422254	4.262122066430318768
390.3999999999999773	-0.0002984400745041810047	-0.0006289398379653496872	0.0006961550099294994479	4.269338138399959348
390.533333333333303	-0.0002934152890365464283	-0.000630100919377913184	0.0006950681264748740512	4.27658552777030998
390.6666666666666856	-0.0002883692899228984768	-0.0006312274469772365202	0.0006939776200916256436	4.28386234909154151
390.8000000000000114	-0.0002833042296698170832	-0.0006323192201043920709	0.0006928844655945427941	4.291166283903063317
390.9333333333333371	-0.0002782223758444935554	-0.0006333757589840369011	0.0006917893772595524278	4.298494651404830336
391.0666666666666629	-0.0002731260605377385593	-0.0006343963121924382038	0.0006906927868946004983	4.305844489260439722
391.1999999999999886	-0.0002680176284301863127	-0.0006353798713082082442	0.0006895948303264582769	4.313212642349899539
391.3333333333333144	-0.0002628993848974671204	-0.0006363251926410638847	0.0006884953430264823416	4.320595857012808239
391.4666666666666401	-0.0002577735456245690043	-0.000637230825741826718	0.000687393865334476285	4.327990878075205217
391.6000000000000227	-0.0002526421892223269057	-0.000638095148194431968	0.0006862896574510824821	4.335394545740582473
391.7333333333333485	-0.0002475072143220690443	-0.0006389164059597215745	0.0006851817240309014071	4.342803889279036156
391.8666666666666742	-0.000242370302575513417	-0.0006396927583179196075	0.0006840688478617735439	4.350216214382668589
392	-0.0002372328888750494197	-0.0006404223262285303839	0.0006829496317415829519	4.35762918110626174
392.1333333333333258	-0.0002320961399435566294	-0.0006411032427338542476	0.0006818225473101943495	4.365040869490200315
392.2666666666666515	-0.0002269609421972436554	-0.0006417337038634917052	0.0006806859892471830769	4.372449830294500295
392.3999999999999773	-0.0002218278994786009658	-0.0006423120183914793379	0.0006795383329564450058	4.37985511874991662
392.533333333333303	-0.0002166973408770753618	-0.0006428366547402000275	0.0006783779936147447086	4.387256309858874381
392.6666666666666856	-0.0002115693384356794038	-0.0006433062833490932764	0.0006772034843106869602	4.394653494520605719
392.8000000000000114	-0.0002064437340853425638	-0.0006437198129099699776	0.0006760134709278702069	4.402047256589946223
392.9333333333333371	-0.0002013201747014856222	-0.0006440764190397792665	0.0006748068214718506291	4.409438631849185164
393.0666666666666629	-0.0001961981537500745963	-0.0006443755641865449042	0.00067358264768004961	4.416829050740462392
393.1999999999999886	-0.0001910770576334795592	-0.0006446170078628065412	0.0006723403370168010802	4.424220267503611304
393.3333333333333144	-0.0001859562145690316841	-0.0006448008066373463881	0.000671079573506015996	4.431614279054396199
393.4666666666666401	-0.0001808349436771869813	-0.0006449273037018348398	0.0006698003463083982085	4.439013237459726646
393.6000000000000227	-0.0001757126019176334262	-0.0006449971082243921398	0.0006685029454613441611	4.446419360200644988
393.7333333333333485	-0.000170588626616247958	-0.0006450110651146962089	0.0006671879447735941772	4.453834842520275394
393.8666666666666742	-0.0001654625715507467357	-0.0006449702162128285923	0.000665856172447029898	4.461261776040260862
394	-0.000160334134914306601	-0.0006448757542834462984	0.0006645086705840359603	4.468702077483432511
394.1333333333333258	-0.0001552031779151729891	-0.0006447289715063261352	0.0006631466452712959057	4.476157430797131909
394.2666666666666515	-0.0001500697332871379496	-0.0006445312044126037592	0.0006617714094084409769	4.483629245244713957
394.3999999999999773	-0.000144934003531664834	-0.0006442837773851734298	0.0006603843208173740481	4.491118631178729004
394.533333333333303	-0.0001397963492728724797	-0.000643987946936085587	0.0006589867184313940966	4.498626394258008254
394.6666666666666856	-0.0001346572686304419418	-0.0006436448489628935482	0.0006575798594782819887	4.506153047892981434
394.8000000000000114	-0.0001295173689925047643	-0.0006432554510923312605	0.0006561648605577254361	4.513698842732923211
394.9333333333333371	-0.0001243773329564793145	-0.0006428205120230284699	0.000654742645343126743	4.521263811117590237
395.0666666666666629	-0.0001192378804999964787	-0.0006423405495113813099	0.0006533139013465998806	4.528847823632094816
395.1999999999999886	-0.0001140997296145146586	-0.0006418158182945425932	0.0006518790477620818981	4.536450654289111206
395.3333333333333144	-0.0001089635576929929081	-0.0006412462988524506458	0.0006504382158953152249	4.544072050428827225
395.4666666666666401	-0.0001038299658917291593	-0.0006406316974712489547	0.0006489912431011465475	4.551711803216003993
395.6000000000000227	-9.869944850929449423e-05	-0.0006399714576269416874	0.0006475376805354196878	4.559369814614201211
395.7333333333333485	-9.357236913630967217e-05	-0.0006392647822567280999	0.0006460768143955669196	4.567046156946967805
395.8666666666666742	-8.844894496274346171e-05	-0.000638510666068182282	0.0006446076997274048734	4.574741121578797198
396	-8.332924018632394255e-05	-0.0006377079366459763267	0.0006431292053167066581	4.582455253860670652
396.1333333333333258	-7.821316898768440563e-05	-0.0006368553027895517598	0.0006416400677126295193	4.590189372228982378
396.2666666666666515	-7.310050803067563469e-05	-0.0006359514082396916686	0.0006401389520380632416	4.597944570203999604
396.3999999999999773	-6.799091795269128111e-05	-0.0006349948887594069431	0.0006386245169695735574	4.605722200937155897
396.533333333333303	-6.288397283588978133e-05	-0.0006339844304055941744	0.0006370954810986580478	4.613523844881442848
396.6666666666666856	-5.777919623619174217e-05	-0.0006329188267898873139	0.000635550687846994449	4.621351262037955543
396.8000000000000114	-5.267610199456218486e-05	-0.0006317970331560917186	0.0006339891661741399367	4.629206331045686795
396.9333333333333371	-4.757423779951538539e-05	-0.0006306182152207311011	0.0006324101845087452215	4.637090978069190683
397.0666666666666629	-4.247322930455929986e-05	-0.0006293817909048916382	0.0006308132956193983516	4.645007098994056172
397.1999999999999886	-3.737282255695920547e-05	-0.0006280874633489517012	0.0006291983705334865725	4.652956478812122043
397.3333333333333144	-3.227292254865597688e-05	-0.0006267352439145500251	0.0006275656200704927403	4.660940712276413045
397.4666666666666401	-2.717362587364898426e-05	-0.0006253254642549166626	0.0006259156030877869583	4.668961129893383522
397.6000000000000227	-2.207524574283903623e-05	-0.0006238587769382380587	0.0006242492210948132536	4.677018733122098482
397.7333333333333485	-1.697832797365790179e-05	-0.000622336144547986996	0.00062256769947663848	4.685114142246009195
397.8666666666666742	-1.188365700244330562e-05	-0.0006207588176183718867	0.0006208725561294449729	4.693247559815301173
398	-6.792251459886652445e-06	-0.0006191283021972943546	0.000619165558846419199	4.70141875182243929
398.1333333333333258	-1.7053493612287887e-06	-0.0006174463182212244468	0.0006174486732525946665	4.709627047930625032
398.2666666666666515	3.375616514730578095e-06	-0.0006157147502423324049	0.0006157240034730108351	4.717871361135834718
398.3999999999999773	8.449051995807221294e-06	-0.0006139355923282674042	0.0006139937279867672916	4.726150226282470612
398.533333333333303	1.35132421285609069e-05	-0.0006121108891710847627	0.0006122600332821350735	4.734461855892178939
398.6666666666666856	1.856639716457192946e-05	-0.0006102426755614343652	0.0006105250479546687732	4.742804210885394944
398.8000000000000114	2.360670177878425506e-05	-0.000608332916427655932	0.0006087907798071927811	4.751175082995822585
398.9333333333333371	2.863236522295552932e-05	-0.0006063834495841249721	0.0006070590583030648123	4.759572185073924544
399.0666666666666629	3.364167007132914396e-05	-0.0006043959332083170214	0.0006053314844314150889	4.767993245051098228
399.1999999999999886	3.863301729839462413e-05	-0.0006023717998570822432	0.0006036093896624196951	4.776436099146379455
399.3333333333333144	4.36049656160296994e-05	-0.0006003122185748407166	0.0006018938052485857393	4.784898779921430645
399.4666666666666401	4.855626329504788782e-05	-0.0005982180663303486275	0.0006001854426668472298	4.793379595053985476
399.6000000000000227	5.348587106919907116e-05	-0.0005960899096806333971	0.0005984846855409891404	4.80187719315680539
399.7333333333333485	5.839297516359692573e-05	-0.0005939279971914218376	0.0005967915929336387645	4.810390613619863309
399.8666666666666742	6.327698996283160824e-05	-0.0005917322627777138466	0.0005951059134900187238	4.818919318227978366
400	6.813755032961778875e-05	-0.0005895023397536972845	0.0005934271095425323753	4.827463203192627894
400.1333333333333258	7.297449406079144717e-05	-0.0005872375850299962376	0.0005917543899755121689	4.836022591155744621
400.2666666666666515	7.778783542037852479e-05	-0.0005849371125524689729	0.0005900867503855748318	4.844598203663821323
400.3999999999999773	8.257773108214610765e-05	-0.0005825998347721009956	0.0005884230188794067461	4.853191115496065855
400.533333333333303	8.734444014997090979e-05	-0.0005802245106524427012	0.0005867619057053536941	4.861802693059515512
400.6666666666666856	9.208828017364028629e-05	-0.0005778097984919546145	0.0005851020548405654617	4.870434519770665993
400.8000000000000114	9.680958125151772984e-05	-0.0005753543116477888818	0.0005834420956305734355	4.879088311939476341
400.9333333333333371	0.0001015086403861203301	-0.0005728566751277226667	0.0005817806926251746112	4.887765829100693793
401.0666666666666629	0.0001061856782520599851	-0.0005703155809540717998	0.0005801165918544568152	4.896468783023233406
401.1999999999999886	0.0001108408004292307114	-0.0005677298402280554247	0.0005784486619616004046	4.905198749721357387
401.3333333333333144	0.0001154739649703391053	-0.0005650984299186573041	0.0005767759288341553882	4.913957088723495126
401.4666666666666401	0.0001200849578972363414	-0.000562420532591576634	0.0005750976026673852888	4.922744873584011138
401.6000000000000227	0.0001246733778821040839	-0.0005596955675553869384	0.000573413096723191895	4.931562837191129312
401.7333333333333485	0.0001292386309594884583	-0.0005569232122501669531	0.0005717220374231934358	4.940411334799405196
401.8666666666666742	0.0001337799356658725207	-0.0005541034131006207855	0.0005700242657962221928	4.949290326953078356
402	0.0001382963385137927267	-0.0005512363855068912535	0.0005683198306878122288	4.958199383553005823
402.1333333333333258	0.0001427867392150283798	-0.0005483226031054299222	0.0005666089744894404426	4.967137709327817063
402.2666666666666515	0.0001472499245771036116	-0.0005453627768988575028	0.000564892112455817226	4.976104189904288155
402.3999999999999773	0.0001516846095502584057	-0.0005423578252783979592	0.0005631698069100718289	4.985097456623014622
402.533333333333303	0.0001560894835052211468	-0.0005393088363467444168	0.0005614427377948762957	4.994115967230453812
402.6666666666666856	0.0001604632595153326023	-0.0005362170242494902934	0.0005597116710854468241	5.003158098694735934
402.8000000000000114	0.0001648047242028172926	-0.0005330836814501195911	0.0005579774265577230365	5.012222247655556018
402.9333333333333371	0.0001691127856210261225	-0.0005299101290045523478	0.0005562408462906373412	5.021306933517093007
403.0666666666666629	0.0001733865166740593408	-0.0005266976669296134393	0.000554502765108941492	5.030410898921557461
403.1999999999999886	0.0001776251917429916229	-0.0005234475266947386223	0.0005527639839430330141	5.039533202365015896
403.3333333333333144	0.0001818283144709050263	-0.0005201608277306413869	0.0005510252468342592127	5.048673297998342413
403.4666666666666401	0.0001859956350625339701	-0.000516838539629983643	0.0005492872220516052673	5.057831098225794797
403.6000000000000227	0.000190127155941484285	-0.000513481451450239915	0.0005475504875441557099	5.067007015500188061
403.7333333333333485	0.0001942231251713535207	-0.0005100901492082538695	0.0005458155207307923123	5.076201980717548246
403.8666666666666742	0.0001982840176395373334	-0.0005066650023158058604	0.0005440826924493664951	5.085417436738078223
404	0.0002023105046107554763	-0.0005032061593352654336	0.0005423522647401843788	5.094655306788421711
404.1333333333333258	0.0002063034128316360569	-0.0004997135530691042314	0.0005406243920384362937	5.103917938723946612
404.2666666666666515	0.0002102636748964567027	-0.0004961869146238816457	0.0005388991252775700205	5.113208027333181249
404.3999999999999773	0.000214192273023332551	-0.0004926257957440690607	0.0005371764183723807878	5.122528517945279525
404.533333333333303	0.0002180901787360759825	-0.0004890295983804027191	0.0005354561365352269358	5.131882495551334245
404.6666666666666856	0.0002219582911677620929	-0.0004853976101772861269	0.0005337380658936869554	5.141273064384614067
404.8000000000000114	0.0002257973768052039211	-0.0004817290443220985309	0.0005320219239050150281	5.15070322343638054
404.9333333333333371	0.0002296080134603572197	-0.000478023082030858235	0.0005303073701161358086	5.160175743646782109
405.0666666666666629	0.0002333905411051535091	-0.0004742789158358867436	0.0005285940168823522476	5.169693052539123812
405.1999999999999886	0.0002371450219316015751	-0.0004704957918225680991	0.000526881439746823034	5.179257131812245341
405.3333333333333144	0.0002408712116293107062	-0.0004666730490143058204	0.0005251691872797573752	5.188869432926210834
405.4666666666666401	0.0002445685434057426246	-0.000462810154250348682	0.0005234567902901233246	5.198530814978768788
405.6000000000000227	0.0002482361257468692836	-0.0004589067311116328506	0.0005217437704327479485	5.208241508249868978
405.7333333333333485	0.0002518727543293581357	-0.0004549625817392082905	0.0005200296483434987656	5.218001105672049889
405.8666666666666742	0.0002554769378892979411	-0.0004509777007206397449	0.0005183139515202799495	5.227808583258012121
406	0.0002590469372320424899	-0.0004469522805993138303	0.0005165962222299244838	5.237662349181585242
406.1333333333333258	0.0002625808159745554441	-0.0004428867089468049899	0.0005148760257378423534	5.247560319871684698
406.2666666666666515	0.0002660765010525117827	-0.0004387815573341752968	0.0005131529591349458458	5.257500020149186604
406.3999999999999773	0.000269531850542579555	-0.0004346375629014570335	0.0005114266609611054469	5.267478703230272785
406.533333333333303	0.0002729447259524815672	-0.0004304556035617058203	0.0005096968217116403747	5.277493485348018432
406.6666666666666856	0.0002763130658587610263	-0.0004262366681481699593	0.0005079631951611466309	5.287541488920560973
406.8000000000000114	0.0002796349576265647562	-0.0004219818230317916286	0.0005062256102727765534	5.29761998761882591
406.9333333333333371	0.0002829087039601845877	-0.0004176921768685280681	0.0005044839832874786897	5.307726546455583616
407.0666666666666629	0.0002861328811979622867	-0.0004133688451996473073	0.0005027383294362358559	5.317859150103793731
407.1999999999999886	0.000289306386597512925	-0.000409012916597628303	0.0005009887735965827971	5.328016313117562852
407.3333333333333144	0.0002924284723302594986	-0.0004046254219504509617	0.0004992355591481738341	5.338197166508512836
407.4666666666666401	0.0002954987645152393596	-0.000400207308289274831	0.0004974790542708100666	5.348401516244802423
