#1:time	2:real	3:imag	4:ampl	5:phse
1305.599999999999909	0.001868256281842199098	0.00250000193199010224	0.003120959979653228737	-156.1506084625762014
1305.733333333333348	0.001928470165874750404	0.002457273634370951872	0.003123650251683695537	-156.1742404970062239
1305.866666666666561	0.001987786813436160076	0.002413204881066411192	0.003126476325461850607	-156.1978697766686821
1306	0.002046173738167427012	0.002367817414309393142	0.00312943865162314391	-156.2214939571840659
1306.133333333333212	0.002103598748886344356	0.002321133668327827939	0.003132537182949500509	-156.245110662013559
1306.266666666666652	0.00216002995451087523	0.002273176751566215095	0.00313577134820850487	-156.2687174928253455
1306.400000000000091	0.002215435774375598341	0.002223970430565969623	0.003139140032941345731	-156.2923120414904758
1306.533333333333303	0.002269784953693114449	0.002173539116063937047	0.003142641568023889914	-156.3158919031867811
1306.666666666666742	0.002323046583541890642	0.002121907851608764543	0.003146273726175866613	-156.3394546900472903
1306.799999999999955	0.002375190124515317441	0.002069102304697735539	0.003150033725994147178	-156.3629980448177434
1306.933333333333394	0.00242618543304347822	0.002015148760135994973	0.003153918242597611617	-156.3865196540760678
1307.066666666666606	0.002476002789401432827	0.00196007411505086165	0.003157923423646636415	-156.4100172606969181
1307.200000000000045	0.002524612926515202964	0.001903905874785744284	0.003162044909353965531	-156.4334886753904357
1307.333333333333258	0.002571987058848139007	0.001846672148773159097	0.003166277855137918269	-156.4569317872888234
1307.466666666666697	0.002618096910852021723	0.001788401645456034767	0.003170616955748952002	-156.4803445736716867
1307.599999999999909	0.002662914744674707481	0.001729123665389909782	0.003175056469988746157	-156.5037251090030281
1307.733333333333348	0.002706413386992075065	0.00166886809180380913	0.003179590245476734793	-156.5270715734882003
1307.866666666666561	0.00274856625496508163	0.001607665378104141621	0.003184211743255700635	-156.5503822613521265
1308	0.002789347381394339902	0.001545546532046805773	0.003188914062312336439	-156.5736555889963597
1308.133333333333212	0.002828731439163462667	0.001482543096550190381	0.003193689964295285538	-156.5968901031235987
1308.266666666666652	0.00286669376502880725	0.001418687127349296112	0.003198531898818837184	-156.6200844888386712
1308.400000000000091	0.002903210382752909914	0.001354011167878899817	0.003203432029755755566	-156.6432375776587094
1308.533333333333303	0.002938258025501587403	0.001288548221907750242	0.003208382262855551635	-156.666348355302091
1308.666666666666742	0.002971814157362621771	0.00122233172452260847	0.003213374274913415995	-156.6894159690851325
1308.799999999999955	0.003003856993804646276	0.001155395512082721095	0.003218399544582676523	-156.7124397347386093
1308.933333333333394	0.003034365520903477709	0.00108777379174244764	0.003223449384812731352	-156.7354191424633427
1309.066666666666606	0.003063319513215705288	0.001019501111084099949	0.003228514976819809972	-156.7583538620674801
1309.200000000000045	0.003090699550283597039	0.0009506123283298224076	0.003233587405482627949	-156.7812437470632858
1309.333333333333258	0.003116487031891984529	0.0008811425835220513311	0.003238657696090592539	-156.8040888376381474
1309.466666666666697	0.003140664192356731714	0.0008111272709865291431	0.003243716852453342077	-156.8268893624446605
1309.599999999999909	0.003163214114273664446	0.0007406020133249777669	0.003248755896475008249	-156.849645739176907
1309.733333333333348	0.003184120742278692857	0.0006696026371272741605	0.003253765909382113491	-156.8723585739065243
1309.866666666666561	0.003203368897431400301	0.0005981651505433012439	0.003258738074831322735	-156.8950286591497445
1310	0.0032209442928256048	0.000526325722808189617	0.003263663724095268968	-156.9176569706234261
1310.133333333333212	0.003236833550933044135	0.000454120665767380105	0.003268534383408384491	-156.9402446626352798
1310.266666666666652	0.003251024223011804264	0.0003815864173970420076	0.003273341823359029318	-156.9627930620434881
1310.400000000000091	0.003263504810665150864	0.0003087595272597134046	0.003278078109946165261	-156.9853036607225363
1310.533333333333303	0.003274264789354834355	0.000235676643776801763	0.003282735656617930767	-157.0077781064877342
1310.666666666666742	0.003283294633380502963	0.0001623745031425022042	0.003287307276306245408	-157.0302181924643889
1310.799999999999955	0.003290585841581387429	8.888991965337180259e-05	0.003291786232219806423	-157.0526258449339139
1310.933333333333394	0.00329613096282383583	1.525977718891391365e-05	0.003296166285988290454	-157.0750031097485646
1311.066666666666606	0.003299923620244399856	-5.847897844386660974e-05	0.003300441741701668711	-157.0973521374683344
1311.200000000000045	0.003301958533229479905	-0.0001322893465939250081	0.003304607484466079003	-157.1196751674316658
1311.333333333333258	0.003302231536233789233	-0.0002061342785570184502	0.00330865901230289897	-157.1419745110210897
1311.466666666666697	0.003300739593746612223	-0.0002799766843269674657	0.003312592460519898311	-157.1642525344148567
1311.599999999999909	0.003297480810982040839	-0.0003537794395248857002	0.00331640461805029433	-157.1865116411299539
1311.733333333333348	0.003292454440149007299	-0.0004275053926859618257	0.003320092935631846487	-157.2087542546534848
1311.866666666666561	0.00328566088241516235	-0.0005011173730475095836	0.00332365552604406032	-157.2309828014379889
1312	0.003277101685870188914	-0.0005745781989534866742	0.003327091156888531583	-157.2531996945028538
1312.133333333333212	0.00326677953990325105	-0.0006478506869703655208	0.003330399236568863837	-157.2754073178468275
1312.266666666666652	0.003254698266419370385	-0.0007208976617975387195	0.003333579794187985917	-157.2976080118428968
1312.400000000000091	0.00324086280824895925	-0.0007936819670490260006	0.003336633454053672572	-157.3198040597596048
1312.533333333333303	0.003225279214972391617	-0.0008661664769789861754	0.003339561405390701482	-157.3419976755358789
1312.666666666666742	0.003207954626232878328	-0.0009383141092171778247	0.003342365367748557654	-157.3641909929279166
1312.799999999999955	0.003188897252480747246	-0.001010087838569125604	0.003345047552502730497	-157.386386056144147
1312.933333333333394	0.003168116353026537591	-0.001081450711917839643	0.003347610620819238894	-157.408584812079738
1313.066666666666606	0.003145622211298561375	-0.001152365864240305869	0.003350057638501337774	-157.4307891042525398
1313.200000000000045	0.003121426107320752173	-0.001222796535724990146	0.003352392028275425449	-157.4530006685178023
1313.333333333333258	0.003095540287630564255	-0.001292706089949847287	0.003354617520275201235	-157.4752211305995218
1313.466666666666697	0.003067977933126637101	-0.001362058033057229455	0.003356738101724309701	-157.4974520054186087
1313.599999999999909	0.003038753125619550726	-0.001430816033845905798	0.003358757967042745769	-157.5196946981263579
1313.733333333333348	0.003007880814119512792	-0.001498943944691133023	0.003360681469772831224	-157.5419505066713555
1313.866666666666561	0.002975376782074914007	-0.001566405823201080533	0.003362513077784044097	-157.564220625648943
1314	0.00294125761684979831	-0.001633165954518013682	0.003364257333152993312	-157.5865061511113652
1314.133333333333212	0.002905540682666527333	-0.001699188874171963896	0.003365918817906940388	-157.6088080859673539
1314.266666666666652	0.002868244098052186858	-0.001764439391388936042	0.003367502126487251744	-157.6311273455728212
1314.400000000000091	0.002829386718523577149	-0.001828882612742461578	0.003369011845356039824	-157.6534647631207235
1314.533333333333303	0.002788988124871640863	-0.001892483966017138603	0.003370452539690625866	-157.6758210944717007
1314.666666666666742	0.00274706861699780926	-0.001955209224128681179	0.003371828746631735062	-157.6981970221284257
1314.799999999999955	0.002703649212869968857	-0.002017024528923301065	0.003373144974134770907	-157.7205931581385414
1314.933333333333394	0.002658751651836438554	-0.002077896414667699566	0.00337440570415471373	-157.7430100458041977
1315.066666666666606	0.002612398401303139741	-0.002137791831047623943	0.003375615398712530218	-157.7654481601732925
1315.200000000000045	0.002564612665645994889	-0.002196678165523793975	0.003376778507347030257	-157.7879079073796333
1315.333333333333258	0.00251541839620494272	-0.002254523264950482591	0.003377899474550601251	-157.810389622979784
1315.466666666666697	0.002464840301261349027	-0.002311295456441551759	0.003378982745988724345	-157.8328935694986797
1315.599999999999909	0.002412903855019478926	-0.002366963567561474954	0.003380032772582421043	-157.8554199334428176
1315.733333333333348	0.002359635304755398118	-0.002421496946011915917	0.003381054011842037424	-157.8779688220672313
1315.866666666666561	0.00230506167544413873	-0.002474865479061412205	0.003382050926146916263	-157.9005402601925994
1316	0.002249210771298274566	-0.00252703961301107595	0.003383027977929143303	-157.9231341873651218
1316.133333333333212	0.00219211117374827711	-0.00257799037298956377	0.003383989621925416122	-157.9457504556332026
1316.266666666666652	0.002133792235458360081	-0.002627689383322160364	0.00338494029479492883	-157.9683888281886937
1316.400000000000091	0.002074284070022870772	-0.00267610888862119525	0.003385884402472714907	-157.9910489790827341
1316.533333333333303	0.002013617537034972146	-0.002723221775611583267	0.003386826305646614254	-158.0137304941852392
1316.666666666666742	0.001951824222290483553	-0.00276900159555280986	0.003387770303738708248	-158.0364328735062713
1316.799999999999955	0.001888936412991701298	-0.002813422586970568389	0.003388720617755633119	-158.0591555349458019
1316.933333333333394	0.001824987067967196678	-0.002856459698291650192	0.003389681372372915346	-158.0818978194791953
1317.066666666666606	0.001760009783113737581	-0.002898088609903500153	0.003390656577642222388	-158.104658997727114
1317.200000000000045	0.001694038752495740123	-0.002938285755148442591	0.003391650110766966739	-158.1274382777953065
1317.333333333333258	0.001627108725776955402	-0.002977028339814029399	0.003392665698467118782	-158.1502348142099947
1317.466666666666697	0.001559254962894790746	-0.003014294359786123898	0.003393706900536708811	-158.1730477177152636
1317.599999999999909	0.001490513187084834988	-0.003050062616672553819	0.003394777095259307251	-158.195876065646388
1317.733333333333348	0.001420919537507577381	-0.003084312731356599491	0.00339587946736617189	-158.2187189125485531
1317.866666666666561	0.001350510522795169213	-0.003117025155575411759	0.003397016999173010053	-158.2415753006775105
1318	0.001279322976822164226	-0.003148181181713199505	0.003398192465402488215	-158.2644442700027128
1318.133333333333212	0.001207394017901763927	-0.003177762951038895847	0.003399408431986423659	-158.2873248673344619
1318.266666666666652	0.001134761012433833016	-0.003205753460595664028	0.003400667258856845693	-158.3102161542212514
1318.400000000000091	0.001061461543788899849	-0.003232136568874783688	0.003401971106402930031	-158.3331172133105156
1318.533333333333303	0.0009875333869310855533	-0.00325689700029558292	0.003403321944929387291	-158.3560271529363774
1318.666666666666742	0.0009130144889738511793	-0.003280020348394122823	0.003404721566142477392	-158.3789451097915446
1318.799999999999955	0.0008379429555556767344	-0.003301493077523847547	0.003406171595457761162	-158.4018702496482547
1318.933333333333394	0.0007623570426262657636	-0.003321302522817979382	0.003407673503802695694	-158.4248017662137613
1319.066666666666606	0.0006862951529733022802	-0.003339436888172977319	0.003409228617603264795	-158.4477388783265326
1319.200000000000045	0.0006097958365962710984	-0.003355885242089958614	0.003410838125799482614	-158.4706808258113711
1319.333333333333258	0.0005328977938659755107	-0.003370637511349010556	0.003412503083019892934	-158.4936268644061954
1319.466666666666697	0.000455639880292227112	-0.003383684472667024962	0.003414224408424355525	-158.5165762602392761
1319.599999999999909	0.0003780611116708867416	-0.003395017742674658924	0.003416002880155923419	-158.5395282843687426
1319.733333333333348	0.0003002006683879309724	-0.003404629766707824995	0.003417839125771360981	-158.5624822078916338
1319.866666666666561	0.00022209789773188789	-0.003412513807013283287	0.003419733609396090768	-158.58543729808747
1320	0.0001437923131969785599	-0.003418663930995000013	0.003421686616629396153	-158.6083928159872016
1320.133333333333212	6.532358995218031294e-05	-0.003423075000069530568	0.00342369823838276641	-158.6313480156559876
1320.266666666666652	-1.326844410944635895e-05	-0.003425742659561683764	0.003425768354858489857	-158.6543021453613846
1320.400000000000091	-9.194382204382729295e-05	-0.00342666332987862348	0.003427896620778824333	-158.6772544506721943
1320.533333333333303	-0.000170662456250817617	-0.003425834198983983801	0.003430082452784742521	-158.7002041794119691
1320.666666666666742	-0.0002493841612775356069	-0.003423253215991809307	0.003432325019676074531	-158.7231505882805322
1320.799999999999955	-0.0003280686804247441536	-0.003418919085551746975	0.003434623235906032919	-158.746092950864778
1320.933333333333394	-0.0004066757152936196422	-0.003412831262629706462	0.003436975758510998468	-158.7690305666903612
1321.066666666666606	-0.0004851649572196098424	-0.003404989947319581912	0.003439380987483258486	-158.791962770920378
1321.200000000000045	-0.0005634961194239665114	-0.003395396079450727425	0.003441837069495771659	-158.8148889442850589
1321.333333333333258	-0.0006416289686953262003	-0.003384051332965557369	0.003444341904865861996	-158.837808522826748
1321.466666666666697	-0.0007195233554870288269	-0.003370958110301484813	0.003446893157685435374	-158.8607210070637734
1321.599999999999909	-0.0007971392414858891051	-0.003356119537281014673	0.003449488269125730935	-158.8836259702115115
1321.733333333333348	-0.0008744367239515548739	-0.003339539459250178994	0.003452124474013662514	-158.9065230651468141
1321.866666666666561	-0.0009513760564292357211	-0.003321222439370701256	0.003454798820847071548	-158.9294120298596624
1322	-0.001027917665764451751	-0.003301173760036072401	0.003457508195440950512	-158.9522926911977265
1322.133333333333212	-0.001104022165675617182	-0.003279399428332622091	0.003460249348363699743	-158.9751649667778679
1322.266666666666652	-0.001179650367427950881	-0.003255906186303952985	0.003463018926223946064	-158.9980288650034197
1322.400000000000091	-0.001254763288384194665	-0.003230701526518857912	0.003465813506714981486	-159.0208844831914234
1322.533333333333303	-0.00132932215935534833	-0.003203793713116118592	0.003468629637126964017	-159.0437320038704456
1322.666666666666742	-0.001403288431737939167	-0.003175191808139906074	0.003471463875820730762	-159.0665716893614956
1322.799999999999955	-0.001476623785393676351	-0.00314490570262417014	0.003474312835941573141	-159.0894038747936463
1322.933333333333394	-0.001549290138122302917	-0.003112946151565161579	0.003477173230459962815	-159.1122289597375641
1323.066666666666606	-0.001621249657405567004	-0.00307932481166357493	0.00348004191747234258	-159.1350473986598786
1323.200000000000045	-0.001692464774891228952	-0.003044054280536182856	0.003482915944592730913	-159.1578596904147673
1323.333333333333258	-0.001762898203853680837	-0.003007148135994158495	0.003485792591214181054	-159.1806663669943305
1323.466666666666697	-0.001832512959643302656	-0.002968620973956738983	0.003488669407421189465	-159.2034679817636516
1323.599999999999909	-0.001901272382928000581	-0.002928488443601321833	0.003491544248379391778	-159.2262650974079463
1323.733333333333348	-0.001969140165359872362	-0.002886767278429709128	0.003494415303115240221	-159.2490582738237208
1323.866666666666561	-0.002036080377164645877	-0.002843475322039856409	0.003497281116714038261	-159.27184805619288
1324	-0.002102057496063706229	-0.002798631547521940755	0.003500140605110410672	-159.2946349634883916
1324.133333333333212	-0.002167036436887972636	-0.002752256069540383668	0.003502993061814710721	-159.3174194776720753
1324.266666666666652	-0.002230982581236015758	-0.002704370148319102871	0.003505838156118733662	-159.3402020338570537
1324.400000000000091	-0.002293861806554227823	-0.002654996184919239388	0.003508675922553113492	-159.3629830117150448
1324.533333333333303	-0.002355640514080266194	-0.002604157707393306865	0.003511506741635605101	-159.3857627284101
1324.666666666666742	-0.002416285655182453217	-0.00255187934762278381	0.003514331312250480125	-159.4085414333300434
1324.799999999999955	-0.002475764755752300674	-0.002498186808901218907	0.003517150616336085171	-159.4313193048629103
1324.933333333333394	-0.002534045938453289432	-0.002443106824610025238	0.003519965876915242577	-159.4540964494224227
1325.066666666666606	-0.002591097942796499395	-0.002386667108641243439	0.003522778510868119356	-159.4768729028669725
1325.200000000000045	-0.002646890143183646196	-0.002328896298536628582	0.00352559007818838057	-159.4996486343745516
1325.333333333333258	-0.002701392565223692012	-0.00226982389261631964	0.003528402229754671812	-159.5224235527400083
1325.466666666666697	-0.0027545759007633259	-0.002209480182639837493	0.003531216655848838995	-159.5451975149478585
1325.599999999999909	-0.002806411522164177757	-0.002147896183755305943	0.003534035037733279649	-159.5679703367570994
1325.733333333333348	-0.002856871496384999487	-0.002085103563628110373	0.003536859004528129444	-159.5907418049134492
1325.866666666666561	-0.002905928599382706558	-0.002021134572683681678	0.003539690097396604954	-159.6135116904980293
1326	-0.002953556331220121619	-0.001956021977341937477	0.003542529742646506781	-159.636279762829048
1326.133333333333212	-0.002999728932077485189	-0.001889798997965570901	0.00354537923481457835	-159.6590458032754896
1326.266666666666652	-0.003044421399117895697	-0.00182249925299894297	0.00354823973014629793	-159.6818096183152136
1326.400000000000091	-0.00308760950389152123	-0.001754156710458361834	0.003551112250178434758	-159.7045710511908396
1326.533333333333303	-0.003129269809703120585	-0.001684805647570429728	0.003553997694428714764	-159.7273299915779603
1326.666666666666742	-0.003169379688158558295	-0.001614480618971403597	0.003556896860571912705	-159.7500863827839055
1326.799999999999955	-0.003207917333969623024	-0.001543216433504251842	0.003559810469985776916	-159.7728402261334679
1326.933333333333394	-0.003244861777066701276	-0.001471048139308009546	0.003562739196240727758	-159.7955915823593784
1327.066666666666606	-0.003280192891146716232	-0.001398011016606471191	0.003565683694003509221	-159.8183405699852528
1327.200000000000045	-0.003313891397975541209	-0.001324140577385061763	0.003568644625940488833	-159.8410873608570171
1327.333333333333258	-0.003345938867042810502	-0.001249472571002295095	0.003571622685513520072	-159.8638321731250755
1327.466666666666697	-0.003376317710512327999	-0.001174042994714410591	0.003574618614028241773	-159.8865752620973808
1327.599999999999909	-0.003405011173776042056	-0.001097888108090071604	0.003577633210856766277	-159.9093169094631719
1327.733333333333348	-0.003432003322273418332	-0.001021044450342559716	0.003580667336359400019	-159.9320574114236138
1327.866666666666561	-0.003457279025534341303	-0.0009435488596913888231	0.003583721907601733134	-159.9547970662638363
1328	-0.003480823939622559957	-0.000865438493965385797	0.003586797887459870857	-159.9775361618635259
1328.133333333333212	-0.003502624489270681016	-0.0007867508517570561766	0.003589896268080618874	-160.0002749635813757
1328.266666666666652	-0.003522667851011490169	-0.0007075237935178189941	0.003593018049905086914	-160.0230137028720492
1328.400000000000091	-0.003540941938520468079	-0.0006277955620372080089	0.00359616421756386211	-160.0457525669146435
1328.533333333333303	-0.003557435391218558268	-0.0005476048017704448871	0.003599335713936167944	-160.0684916894555272
1328.666666666666742	-0.003572137566954389654	-0.0004669905764704380892	0.003602533413552054357	-160.0912311430074908
1328.799999999999955	-0.003585038539327894437	-0.0003859923845487926437	0.003605758096350328464	-160.1139709324984608
1328.933333333333394	-0.00359612909994532718	-0.0003046501715464556485	0.00360901042260851259	-160.1367109904323627
1329.066666666666606	-0.003605400765638993536	-0.0002230043390516455999	0.00361229090967298775	-160.1594511736056745
1329.200000000000045	-0.003612845790447410162	-0.0001410957493744499614	0.003615599910947712818	-160.1821912614132941
1329.333333333333258	-0.003618457181949621005	-5.896572528670997865e-05	0.003618937597467159969	-160.2049309557715446
1329.466666666666697	-0.003622228721374815257	2.334395582867920596e-05	0.003622303942275738667	-160.2276698826780716
1329.599999999999909	-0.003624154986774247474	0.0001057910739962056784	0.003625698707766258477	-160.2504075954168172
1329.733333333333348	-0.003624231378435683725	0.0001883329852891508713	0.003629121436075918774	-160.2731435793965602
1329.866666666666561	-0.003622454145650989745	0.0002709266473869366486	0.00363257144260210928	-160.2958772585859322
1330	-0.003618820413906598255	0.0003535286521467104746	0.003636047812666356408	-160.3186080034742815
1330.133333333333212	-0.003613328211567131722	0.0004360952650699767151	0.003639549401330250018	-160.3413351404504397
1330.266666666666652	-0.003605976495159131032	0.0005185824713187714083	0.003643074836343499281	-160.3640579624518523
1330.400000000000091	-0.003596765172447066641	0.0006009460277120968206	0.003646622524192917342	-160.3867757406952705
1330.533333333333303	-0.003585695122617926951	0.0006831415199255177432	0.003650190659213862956	-160.4094877372625376
1330.666666666666742	-0.003572768213059828064	0.0007651244239357002938	0.003653777235732038036	-160.4321932182776891
1330.799999999999955	-0.003557987312414529011	0.0008468501706061384946	0.003657380063208964544	-160.4548914673817137
1330.933333333333394	-0.003541356299799030931	0.0009282742122066161942	0.00366099678437090386	-160.4775817991840086
1331.066666666666606	-0.003522880070299849644	0.001009352089601553426	0.003664624896288690842	-160.5002635723529636
1331.200000000000045	-0.003502564537034486003	0.001090039498831978657	0.003668261774342920865	-160.5229362019980783
1331.333333333333258	-0.003480416630220381155	0.001170292355853376574	0.003671904698938064683	-160.5455991710004753
1331.466666666666697	-0.00345644429378718504	0.001250066858272808274	0.003675550884725450537	-160.5682520399650457
1331.599999999999909	-0.003430656480095518705	0.001329319543050472242	0.003679197511952476008	-160.5908944555017115
1331.733333333333348	-0.003403063143294908499	0.00140800733928690496	0.003682841759394233326	-160.6135261565925703
1331.866666666666561	-0.003373675231762724488	0.001486087615399758798	0.003686480838150906977	-160.6361469788674867
1332	-0.003342504679941022371	0.00156351822019486675	0.003690112025441634209	-160.6587568566899904
1332.133333333333212	-0.003309564399738840635	0.001640257517546027301	0.003693732697405832655	-160.6813558230414003
1332.266666666666652	-0.003274868271527670363	0.001716264414605388113	0.003697340359866725309	-160.7039440072811942
1332.400000000000091	-0.003238431134637989942	0.001791498383662911646	0.003700932676023642974	-160.7265216309468201
1332.533333333333303	-0.003200268777193847076	0.001865919477948768408	0.003704507490135551615	-160.7490890018279401
1332.666666666666742	-0.003160397925100256068	0.001939488341820281994	0.003708062846424638095	-160.7716465066065723
1332.799999999999955	-0.003118836230038542299	0.002012166215889503451	0.003711597002661807046	-160.7941946023861419
1332.933333333333394	-0.003075602256411593977	0.002083914937726932207	0.003715108438165100509	-160.816733807441949
1333.066666666666606	-0.003030715467310904614	0.002154696938821490815	0.00371859585622910313	-160.8392646915090154
1333.200000000000045	-0.002984196209722601422	0.002224475238490750649	0.003722058181272993455	-160.8617878658888287
1333.333333333333258	-0.002936065699337571215	0.002293213435423741009	0.003725494551228679223	-160.8843039736050287
1333.466666666666697	-0.002886346005449999964	0.002360875697509335139	0.003728904305860819644	-160.9068136797808108
1333.599999999999909	-0.002835060036510575737	0.002427426750563449389	0.003732286971813712859	-160.9293176623519912
1333.733333333333348	-0.002782231526920459982	0.002492831866525825092	0.003735642245204535451	-160.9518166031784858
1333.866666666666561	-0.002727885025614296913	0.002557056851658051199	0.00373896997254352095	-160.9743111795789332
1334	-0.002672045886874244679	0.002620068035242713832	0.00374227013066429819	-160.9968020562901643
1334.133333333333212	-0.002614740263661429007	0.002681832259261200061	0.003745542806219983711	-161.0192898778496726
1334.266666666666652	-0.002555995103548883152	0.002742316869515188434	0.003748788175156532801	-161.0417752614113454
1334.400000000000091	-0.002495838147120506972	0.002801489708650508823	0.0037520064824433123	-161.0642587900299532
1334.533333333333303	-0.002434297928473029993	0.002859319111540570106	0.00375519802223387919	-161.0867410064848286
1334.666666666666742	-0.002371403777253171773	0.002915773903482539193	0.003758363118566434256	-161.1092224077484616
1334.799999999999955	-0.002307185821487202273	0.002970823401650336728	0.003761502106694193312	-161.1317034402394768
1334.933333333333394	-0.002241674990339461836	0.003024437420227377681	0.00376461531516635332	-161.1541844960224239
1335.066666666666606	-0.002174903015867177963	0.003076586279605338092	0.003767703048846068534	-161.1766659101268431
1335.200000000000045	-0.002106902432836687839	0.003127240819978692032	0.003770765573147468429	-161.1991479591509631
1335.333333333333258	-0.002037706575716453916	0.003176372419586381921	0.003773803099875127753	-161.2216308612912883
1335.466666666666697	-0.001967349572071757768	0.003223953017750095552	0.003776815775145893426	-161.2441147778973516
1335.599999999999909	-0.001895866331733984641	0.003269955142734027893	0.003779803669940436442	-161.2665998165950612
1335.733333333333348	-0.001823292531304110094	0.003314351944306160713	0.003782766773862139206	-161.28908603595454
1335.866666666666561	-0.001749664593754343168	0.003357117230721140717	0.003785704992658874782	-161.3115734516044881
1336	-0.001675019663113231022	0.003398225509675133638	0.003788618149988565945	-161.3340620436192978
1336.133333333333212	-0.001599395574437089676	0.003437652032613045319	0.003791505993778402587	-161.3565517649331014
1336.266666666666652	-0.001522830819487100765	0.003475372841607381885	0.003794368207351775293	-161.3790425504699328
1336.400000000000091	-0.001445364508726592733	0.003511364817885626738	0.003797204425280712326	-161.4015343266280524
1336.533333333333303	-0.001367036330430345488	0.003545605730969074616	0.003800014253683426692	-161.4240270207187109
1336.666666666666742	-0.001287886507838643339	0.003578074287309396424	0.003802797294437012653	-161.4465205699428338
1336.799999999999955	-0.001207955755395310679	0.003608750177274448571	0.003805553172532347931	-161.4690149294907826
1336.933333333333394	-0.001127285235163449917	0.003637614119346680493	0.003808281565573617185	-161.4915100793748763
1337.066666666666606	-0.001045916514517916153	0.003664647900453918937	0.003810982234233403158	-161.5140060296486126
1337.200000000000045	-0.0009638915261551585364	0.003689834411451307829	0.003813655052324991992	-161.5365028237349065
1337.333333333333258	-0.0008812525313469769545	0.003713157676908093296	0.003816300035058428283	-161.559000539668574
1337.466666666666697	-0.0007980420871872898319	0.003734602878516399879	0.003818917364011065879	-161.5814992891603197
1337.599999999999909	-0.0007143030183581792428	0.00375415637162291628	0.003821507407376380488	-161.6039992145011297
1337.733333333333348	-0.0006300783936756126783	0.00377180569458110751	0.003824070734158994175	-161.6265004834424133
1337.866666666666561	-0.0005454115073937834419	0.003787539570824002572	0.003826608121163601727	-161.6490032823031413
1338	-0.0004603458649609581889	0.003801347903761698784	0.003829120551878735946	-161.6715078076620102
1338.133333333333212	-0.000374925172660516275	0.003813221764809610927	0.003831609206679647932	-161.6940142570805961
1338.266666666666652	-0.0002891933303497952424	0.003823153375050958314	0.003834075444156301304	-161.7165228193707947
1338.400000000000091	-0.0002031944263530340879	0.003831136081227765142	0.003836520773798334817	-161.7390336649534675
1338.533333333333303	-0.0001169727334743986128	0.003837164326935662683	0.003838946820715818421	-161.7615469368578829
1338.666666666666742	-3.057270508679571671e-05	0.003841233620063983119	0.003841355283517287195	-161.7840627428774667
1338.799999999999955	5.596102969238502705e-05	0.003843340497667208002	0.003843747886874613034	-161.8065811493309525
1338.933333333333394	0.0001425836726075666212	0.003843482489567283042	0.003846126330648095334	-161.8291021767830955
1339.066666666666606	0.0002292502653644696718	0.003841658082058777707	0.003848492237697408429	-161.8516257979619866
1339.200000000000045	0.000315915701748282964	0.003837866683108558975	0.003850847102641937175	-161.8741519379823899
1339.333333333333258	0.000402534743101953254	0.003832108590401693982	0.003853192243845953487	-161.8966804768540726
1339.466666666666697	0.0004890620373311552714	0.003824384963478404814	0.003855528760784728178	-161.9192112541312838
1339.599999999999909	0.0005754521414581026699	0.003814697801035016669	0.003857857498707035863	-161.9417440754530446
1339.733333333333348	0.0006616595476284087545	0.003803049924229533803	0.003860179022163362766	-161.9642787206402375
1339.866666666666561	0.0007476387123922409146	0.003789444966553830781	0.003862493598545852901	-161.9868149529562231
1340	0.0008333440890157820186	0.003773887370526805493	0.003864801192314977051	-162.0093525291042056
1340.133333333333212	0.0009187301625312448454	0.003756382391148551433	0.003867101470103363747	-162.0318912095261226
1340.266666666666652	0.001003751487181769311	0.003736936105758147195	0.003869393816418597708	-162.0544307685759691
1340.400000000000091	0.001088362725860915264	0.003715555429679260648	0.003871677359241397064	-162.0769710041645908
1340.533333333333303	0.001172518691070463222	0.003692248136834715838	0.003873951004448691025	-162.0995117465051862
1340.666666666666742	0.001256174386834678098	0.003667022884375290264	0.003876213477695926966	-162.1220528656260456
1340.799999999999955	0.001339285050910828459	0.003639889240300982556	0.003878463372168426682	-162.1445942773568447
1340.933333333333394	0.001421806196546948273	0.003610857713048929666	0.003880699200456568052	-162.1671359475372185
1341.066666666666606	0.001503693652964339022	0.003579939782067725982	0.003882919448713345861	-162.1896778942427204
1341.200000000000045	0.001584903603711322606	0.003547147928475422041	0.003885122631210578999	-162.21222018787563
1341.333333333333258	0.00166539262205015132	0.003512495664986664285	0.003887307343409984045	-162.2347629490311363
1341.466666666666697	0.00174511770262159591	0.003475997564375737751	0.003889472311708792613	-162.2573063441235206
1341.599999999999909	0.001824036288772511128	0.003437669285801523474	0.003891616438101544711	-162.2798505788442469
1341.733333333333348	0.001902106295137325365	0.003397527598351528927	0.003893738838129921255	-162.3023958896217209
1341.866666666666561	0.001979286125309221572	0.003355590401165364257	0.003895838870671465906	-162.3249425333577562
1342	0.002055534684713778652	0.003311876739483183077	0.003897916158358352007	-162.3474907758202335
1342.133333333333212	0.002130811389072020078	0.00326640681594641321	0.003899970597717400313	-162.3700408791674477
1342.266666666666652	0.002205076169098454247	0.003219201996476660829	0.003902002358487912433	-162.392593089159476
1342.400000000000091	0.002278289472290577055	0.003170284810091177508	0.00390401187199077666	-162.415147622661749
1342.533333333333303	0.002350412262823290115	0.00311967894209764585	0.003905999808883454851	-162.4377046560663018
1342.666666666666742	0.002421406020643693431	0.003067409220253806187	0.003907967047111271519	-162.4602643152341841
1342.799999999999955	0.002491232740877207148	0.003013501593681394003	0.003909914631336452312	-162.4828266675037582
