#1:time	2:real	3:imag	4:ampl	5:phse
685.2000000000000455	-0.08017630108907296271	0.0307616244508483079	0.08587500681327897567	-34.92387336998687175
685.3333333333333712	-0.07990747668100313394	0.03144182743644600986	0.08587079446510501035	-34.93239046702195338
685.466666666666697	-0.0796328937196774389	0.03211971810693911578	0.08586660616001237645	-34.9409078939130211
685.6000000000000227	-0.07935257140377938168	0.03279524650148074594	0.08586244104079962525	-34.94942563832258742
685.7333333333333485	-0.07906652935199276477	0.03346836274968126301	0.08585829819483836722	-34.95794368742654257
685.8666666666666742	-0.07877478760874857822	0.03413901709038932863	0.08585417666427966332	-34.96646202806374504
686	-0.07847736664853764699	0.03480715989216438128	0.08585007545627264258	-34.97498064690378072
686.1333333333333258	-0.07817428737886594758	0.03547274167509427423	0.08584599355323165037	-34.9834995306287766
686.2666666666666515	-0.07786557114198430773	0.0361357131335340101	0.08584192992318195881	-34.99201866612467171
686.3999999999999773	-0.07755123971558741669	0.03679602515930570361	0.08583788353022668571	-35.00053804067607643
686.533333333333303	-0.07723131531270734096	0.03745362886483197262	0.08583385334514230525	-35.00905764215843874
686.6666666666666288	-0.07690582058105117913	0.03810847560565742281	0.08582983835608583301	-35.01757745922061815
686.7999999999999545	-0.07657477860203486253	0.0387605170017768022	0.08582583757934253432	-35.02609748145076196
686.9333333333332803	-0.07623821288975130006	0.03940970495721041189	0.08582185006999916432	-35.03461769951871929
687.066666666666606	-0.07589614739007687072	0.04005599167729004956	0.08581787493236710251	-35.04313810528852713
687.2000000000000455	-0.07554860648008042412	0.04069932968319731059	0.08581391132994484194	-35.05165869189591632
687.3333333333333712	-0.07519561496783254417	0.04133967182338400825	0.08580995849466198366	-35.06017945378691536
687.466666666666697	-0.07483719809265027001	0.04197697128164191299	0.08580601573513577107	-35.0687003867156335
687.6000000000000227	-0.07447338152573065861	0.04261118158172583215	0.08580208244365547521	-35.07722148770129422
687.7333333333333485	-0.07410419137106033505	0.04324225658859875282	0.08579815810163377021	-35.08574275494677153
687.8666666666666742	-0.07372965416640302194	0.04387015050651393855	0.0857942422832766588	-35.09426418772295619
688	-0.07334979688412127108	0.04449481787429932639	0.08579033465728475027	-35.1027857862252759
688.1333333333333258	-0.07296464693153018044	0.04511621355831331448	0.08578643498643705179	-35.11130755140997906
688.2666666666666515	-0.07257423215047140164	0.0457342927436374877	0.08578254312499279666	-35.1198294848190784
688.3999999999999773	-0.07217858081578892859	0.04634901092410020906	0.08577865901390470393	-35.12835158840300664
688.533333333333303	-0.07177772163243194281	0.04696032389174534943	0.08577478267393347233	-35.1368738643501004
688.6666666666666288	-0.07137168373096178242	0.04756818772630925368	0.08577091419681752427	-35.14539631493091321
688.7999999999999545	-0.07096049666133449896	0.04817255878522303664	0.0857670537347473283	-35.15391894236442027
688.9333333333332803	-0.07054419038492652783	0.04877339369454952028	0.08576320148844890356	-35.16244174871116002
689.066666666666606	-0.0701227952648959818	0.04937064934117946918	0.08575935769426111521	-35.1709647357966162
689.2000000000000455	-0.06969634205507277414	0.04996428286648449402	0.08575552261061547554	-35.1794879051658711
689.3333333333333712	-0.06926486188768821162	0.05055425166153984518	0.08575169650437726443	-35.18801125806893992
689.466666666666697	-0.0688283862603246005	0.05114051336391801234	0.08574787963749026798	-35.1965347954740011
689.6000000000000227	-0.0683869470225286491	0.05172302585599267838	0.08574407225436536661	-35.20505851810477083
689.7333333333333485	-0.06794057636254920152	0.05230174726461812862	0.08574027457039876121	-35.21358242649693437
689.8666666666666742	-0.06748930679465243998	0.05287663596202451383	0.08573648676195674834	-35.22210652106817719
690	-0.06703317114742138316	0.0534476505677293906	0.08573270895807265368	-35.23063080219615273
690.1333333333333258	-0.06657220255338784642	0.05401474995127467787	0.08572894123403150546	-35.23915527029898698
690.2666666666666515	-0.06610643444025585125	0.0545778932355891061	0.08572518360691452899	-35.24767992591339549
690.3999999999999773	-0.06563590052389599305	0.05513703980079938394	0.08572143603310496129	-35.25620476976622797
690.533333333333303	-0.06516063480319753132	0.05569214928832100925	0.08571769840767022586	-35.26472980283605096
690.6666666666666288	-0.06468067155679664559	0.0562431816050929928	0.08571397056548991922	-35.27325502640219668
690.7999999999999545	-0.06419604534163073084	0.05679009692782840263	0.0857102522839412323	-35.28178044207946584
690.9333333333332803	-0.06370679099323002526	0.05733285570718533314	0.08570654328693946833	-35.29030605183723424
691.066666666666606	-0.06321294362762031049	0.05787141867177431759	0.08570284325010747717	-35.29883185800241563
691.2000000000000455	-0.06271453864469879458	0.05840574683194796335	0.08569915180685873379	-35.30735786324612491
691.3333333333333712	-0.06221161173292442254	0.05893580148332464019	0.08569546855516918527	-35.31588407055421186
691.466666666666697	-0.06170419887516338797	0.05946154421003768675	0.0856917930648436188	-35.32441048318244015
691.6000000000000227	-0.06119233635551236949	0.05998293688770617305	0.0856881248850778765	-35.33293710459729908
691.7333333333333485	-0.06067606076691427902	0.06049994168616435603	0.08568446355214906496	-35.34146393840398304
691.8666666666666742	-0.06015540901936093643	0.06101252107200283437	0.08568080859707266628	-35.34999098826353503
692	-0.05963041834846447009	0.06152063781100849948	0.08567715955309312958	-35.35851825780155622
692.1333333333333258	-0.05910112632416013312	0.06202425497061073156	0.08567351596289056459	-35.36704575051136601
692.2666666666666515	-0.05856757085930221901	0.06252333592246853144	0.08566987738542194974	-35.37557346965478899
692.3999999999999773	-0.058029790217909126	0.06301784434533795609	0.08566624340233312818	-35.38410141816380161
692.533333333333303	-0.05748782302283213935	0.06350774422837211775	0.08566261362391881795	-35.39262959854645629
692.6666666666666288	-0.05694170826264252638	0.0639929998749853568	0.08565898769462412798	-35.40115801279991814
692.7999999999999545	-0.05639148529756460304	0.06447357590739986877	0.08565536529811018651	-35.40968666233339235
692.9333333333332803	-0.05583719386431426623	0.06494943727194255056	0.08565174616190271428	-35.41821554790266191
693.066666666666606	-0.05527887407974091394	0.06542054924512172298	0.08564813006164961884	-35.42674466955782719
693.2000000000000455	-0.05471656644318836915	0.0658868774404408053	0.08564451682497552232	-35.43527402660458847
693.3333333333333712	-0.05415031183751611854	0.06634838781585773726	0.08564090633490339943	-35.4438036175793485
693.466666666666697	-0.05358015152871449527	0.06680504668172131122	0.08563729853274781867	-35.45233344023770883
693.6000000000000227	-0.05300612716404744934	0.06725682070897666398	0.08563369342035062615	-35.46086349155572748
693.7333333333333485	-0.05242828076863423337	0.06770367693737912307	0.08563009106147057015	-35.46939376774346897
693.8666666666666742	-0.05184665474036683624	0.06814558278344087783	0.08562649158211257938	-35.47792426427042045
694	-0.05126129184304379499	0.06858250604781850057	0.08562289516955595703	-35.48645497590260334
694.1333333333333258	-0.0506722351976043664	0.06901441492187439242	0.08561930206986023695	-35.49498589675162918
694.2666666666666515	-0.05007952827135844776	0.06944127799315791272	0.08561571258364218673	-35.50351702033605505
694.3999999999999773	-0.04948321486515296769	0.06986306424961291617	0.08561212705999331207	-35.51204833965569208
694.533333333333303	-0.04888333909846423464	0.07027974308235039602	0.08560854588846034119	-35.52057984727915851
694.6666666666666288	-0.04827994539249264028	0.07069128428689652743	0.08560496948911841542	-35.52911153544493317
694.7999999999999545	-0.04767307845141294936	0.07109765806286683087	0.08560139830083914048	-35.53764339617563195
694.9333333333332803	-0.04706278324203377883	0.071498835012085038	0.08559783276796213702	-35.54617542140439923
695.066666666666606	-0.04644910497219665452	0.07189478613520125516	0.08559427332564061019	-35.5547076031120497
695.2000000000000455	-0.04583208906832968166	0.07228548282692032201	0.08559072038421161599	-35.56323993347249512
695.3333333333333712	-0.04521178115261640512	0.07267089686998869091	0.08558717431298110134	-35.57177240500384841
695.466666666666697	-0.04458822702028428925	0.07305100042813716943	0.08558363542385954981	-35.58030501072190788
695.6000000000000227	-0.04396147261752385293	0.07342576603821665548	0.0855801039553016063	-35.58883774429270375
695.7333333333333485	-0.0433315640205502034	0.07379516660181743848	0.08557658005702864501	-35.5973706001807173
695.8666666666666742	-0.04269854741628551636	0.07415917537670371762	0.08557306377601237024	-35.6059035737894547
696	-0.04206246908511585697	0.07451776596845273437	0.08556955504421780156	-35.61443666159142651
696.1333333333333258	-0.04142337538611812198	0.07487091232271736452	0.08556605366858568984	-35.62296986124475495
696.2666666666666515	-0.04078131274510957138	0.07521858871857561857	0.08556255932374082218	-35.63150317169404957
696.3999999999999773	-0.04013632764580499224	0.07556076976343460705	0.08555907154787377455	-35.64003659325330631
696.533333333333303	-0.03948846662430720994	0.07589743038995958035	0.08555558974221254276	-35.64857012766913158
696.6666666666666288	-0.03883777626708143776	0.0762285458554533002	0.0855521131744203106	-35.65710377816238719
696.7999999999999545	-0.03818430321248824505	0.07655409174406324624	0.08554864098617634416	-35.66563754944682785
696.9333333333332803	-0.03752809415586193242	0.07687404397209132711	0.0855451722050652591	-35.67417144772345949
697.066666666666606	-0.03686919585803118127	0.07718837879657439172	0.08554170576076512711	-35.68270548064943881
697.2000000000000455	-0.03620765515708301158	0.07749707282716623846	0.08553824050536314172	-35.69123965728078218
697.3333333333333712	-0.03554351898307751834	0.07780010304120793529	0.08553477523746096101	-35.69977398798851453
697.466666666666697	-0.0348768343753306162	0.07809744680172260589	0.08553130872956483943	-35.70830848434821547
697.6000000000000227	-0.03420764850180271072	0.07838908187793323934	0.08552783975810569761	-35.7168431590037514
697.7333333333333485	-0.03353600868006292868	0.07867498646776749371	0.08552436713529457113	-35.7253780255062523
697.8666666666666742	-0.03286196239925357615	0.07895513922171547294	0.08552088974192462167	-35.73391309813035832
698	-0.03218555734243824795	0.07922951926731511274	0.08551740656014562847	-35.74244839167012344
698.1333333333333258	-0.03150684140871254368	0.07949810623349642946	0.08551391670521264754	-35.75098392121797275
698.2666666666666515	-0.03082586273444535077	0.0797608802739799283	0.08551041945519287368	-35.75951970193041518
698.3999999999999773	-0.03014266971304276413	0.08001782208894327175	0.08550691427766156372	-35.76805574878519423
698.533333333333303	-0.02945731101264635263	0.08026891294418130041	0.08550340085245926314	-35.77659207633489302
698.6666666666666288	-0.0287698355912159344	0.08051413468705956311	0.08549987908968972872	-35.78512869846278477
698.7999999999999545	-0.02808029270849520323	0.0807534697586208966	0.08549634914223687432	-35.79366562814687569
698.9333333333332803	-0.02738873193442127249	0.08098690120132068238	0.08549281141223549763	-35.80220287723875572
699.066666666666606	-0.02669520315360538257	0.08121441266197323983	0.08548926655107963457	-35.81074045626353097
699.2000000000000455	-0.02599975656561217402	0.0814359883896452752	0.08548571545275580885	-35.81927837424740346
699.3333333333333712	-0.02530244268086314155	0.08165161322837828639	0.08548215924048153946	-35.82781663857873866
699.466666666666697	-0.02460331231211907929	0.08186127260481076973	0.08547859924686887489	-35.83635525490792162
699.6000000000000227	-0.0239024165616306683	0.08206495251093817722	0.08547503698804846672	-35.84489422709003748
699.7333333333333485	-0.02319980680419486338	0.08226263948245821078	0.08547147413244292335	-35.85343355717343172
699.8666666666666742	-0.02249553466649659161	0.08245432057331363029	0.0854679124650784966	-35.86197324543536524
700	-0.02178965200326233448	0.08263998332723551665	0.08546435384854342288	-35.87051329046431647
700.1333333333333258	-0.02108221087086361786	0.08281961574721799502	0.08546080018184008809	-35.8790536892869909
700.2666666666666515	-0.02037326349911461679	0.08299320626398516698	0.08545725335851102333	-35.88759443753603051
700.3999999999999773	-0.01966286226206006085	0.0831607437045599196	0.08545371522544965848	-35.89613552965317922
700.533333333333303	-0.01895105964858371378	0.08332221726207557355	0.08545018754381235315	-35.90467695912111878
700.6666666666666288	-0.01823790823364847616	0.08347761646791695966	0.08544667195335126086	-35.91321871871637228
700.7999999999999545	-0.01752346065093592087	0.08362693116719487063	0.08544316994135721377	-35.92176080077472733
700.9333333333332803	-0.01680776956756982812	0.08377015149839575625	0.08543968281718222757	-35.93030319746053181
701.066666666666606	-0.01609088766151498678	0.08390726787787398944	0.08543621169308011909	-35.93884590103090204
701.2000000000000455	-0.01537286760211818183	0.08403827098960971187	0.08543275747179961133	-35.94738890408645204
701.3333333333333712	-0.01465376203415035168	0.0841631517804309337	0.08542932084108688373	-35.95593219980030142
701.466666666666697	-0.01393362356557762555	0.08428190146063067878	0.08542590227493461474	-35.96447578211822105
701.6000000000000227	-0.01321250475919006663	0.08439451150968517446	0.08542250204114840151	-35.97301964592338663
701.7333333333333485	-0.01249045812810328955	0.08450097368654968522	0.08541912021453314241	-35.98156378716056025
701.8666666666666742	-0.01176753613506942298	0.08460128004384070977	0.08541575669480733213	-35.99010820291553614
702	-0.01104379119544272522	0.0846954229450644358	0.08541241122818092613	-35.99865289144724301
702.1333333333333258	-0.01031927568358093072	0.08478339508397958468	0.08540908343144724968	-36.00719785217123103
702.2666666666666515	-0.009594041942391644956	0.08486518950513828596	0.08540577281738866156	-36.01574308559493431
702.3999999999999773	-0.008868142295672577433	0.08494079962468220613	0.08540247882032880877	-36.02428859320667698
702.533333333333303	-0.008141629062835175484	0.08501021925052802686	0.08539920082073161611	-36.03283437732199701
702.6666666666666288	-0.007414554575543700655	0.08507344260119208135	0.08539593816787797997	-36.04138044089245341
702.7999999999999545	-0.006686971195749086966	0.08513046432263969565	0.08539269019981164666	-36.04992678728358868
702.9333333333332803	-0.005958931334556130839	0.08518127950270758253	0.08538945625994082134	-36.05847342002967792
703.066666666666606	-0.005230487471321940487	0.08522588368280963056	0.08538623570988156108	-36.06702034257429546
703.2000000000000455	-0.004501692172367693749	0.08526427286680769713	0.08538302793834495752	-36.07556755800595738
703.3333333333333712	-0.00377259810867355827	0.08529644352707739519	0.08537983236606565274	-36.08411506879862429
703.466666666666697	-0.003043258071942292475	0.08532239260793679503	0.08537664844695737332	-36.0926628765667985
703.6000000000000227	-0.002313724988436494621	0.08534211752670799178	0.08537347566583285141	-36.10121098184439603
703.7333333333333485	-0.001584051930049138997	0.08535561617276864188	0.08537031353316032467	-36.10975938389593409
703.8666666666666742	-0.0008542921221184364422	0.08536288690499406473	0.0853671615774164172	-36.11830808056748765
704	-0.0001244989475783014822	0.08536392854802483943	0.08536401933566763189	-36.12685706818371756
704.1333333333333258	0.0006052740528755565187	0.08535874038778860917	0.08536088634303758138	-36.13540634149558173
704.2666666666666515	0.001334973184824819878	0.08534732216670133653	0.08535776212173624977	-36.14395589368196937
704.3999999999999773	0.002064544608480887392	0.08532967407893678191	0.08535464617030512346	-36.15250571640660127
704.533333333333303	0.002793934351334352757	0.08530579676613386786	0.08535153795371529239	-36.16105579992975549
704.6666666666666288	0.003523088324963933107	0.08527569131386453227	0.08534843689490163865	-36.16960613327246676
704.7999999999999545	0.004251952345721455619	0.08523935924916335727	0.08534534236827583109	-36.17815670442900711
704.9333333333332803	0.00498047215888839951	0.08519680253937483849	0.08534225369568516906	-36.18670750062142361
705.066666666666606	0.00570859346575173978	0.08514802359255212172	0.08533917014522132694	-36.19525850858826743
705.2000000000000455	0.006436261952943236019	0.08509302525959312746	0.08533609093318406114	-36.20380971489797872
705.3333333333333712	0.007163423323267104417	0.08503181083826029385	0.08533301522940583972	-36.2123611062759565
705.466666666666697	0.007890023327173378148	0.08496438407916932778	0.08532994216601780257	-36.22091266993352576
705.6000000000000227	0.008616007793979998247	0.08489074919376075889	0.08532687084959764134	-36.22946439388641693
705.7333333333333485	0.00934132266194208534	0.08481091086417298641	0.08532380037647882554	-36.2380162672504369
705.8666666666666742	0.0100659140062924566	0.08472487425482999601	0.08532072985083302696	-36.24656828050272139
706	0.01078972806445119455	0.08463264502543198231	0.08531765840496083331	-36.25512042569813076
706.1333333333333258	0.01151271125770788814	0.08453422934490650853	0.08531458522105471454	-36.26367269663235504
706.2666666666666515	0.01223481020882364809	0.08442963390575528027	0.08531150955355201737	-36.2722250889454898
706.3999999999999773	0.01295597175516340072	0.08431886593811792341	0.0853084307510746237	-36.28077760016260811
706.533333333333303	0.01367614295715459567	0.08420193322278995973	0.0853053482768795085	-36.28933022967098054
706.6666666666666288	0.01439527110205195137	0.08407884410239989392	0.08530226172673990859	-36.29788297863625957
706.7999999999999545	0.01511330370318015454	0.08394960748994709232	0.08529917084321946008	-36.30643584986319183
706.9333333333332803	0.01583018849499166769	0.0838142328739875514	0.08529607552544245241	-36.31498884760863177
707.066666666666606	0.01654587342443684592	0.08367273031986321996	0.08529297583364085777	-36.32354197735702428
707.2000000000000455	0.01726030663926607714	0.08352511046657419558	0.08528987198803217318	-36.33209524556971814
707.3333333333333712	0.0179734364739838233	0.08337138451909902048	0.08528676436186212462	-36.34064865942066547
707.466666666666697	0.01868521143423119632	0.08321156423624549714	0.08528365346879045183	-36.34920222653080657
707.6000000000000227	0.0193955801804045376	0.08304566191436400791	0.08528053994510910452	-36.3577559547131699
707.7333333333333485	0.02010449151130404288	0.0828736903675316855	0.08527742452760642133	-36.36630985173926689
707.8666666666666742	0.02081189434855987633	0.08269566290502615435	0.0852743080281355148	-36.37486392513568489
708	0.02151773772250526254	0.08251159330710799988	0.08527119130616221676	-36.38341818201741518
708.1333333333333258	0.02222197076006349192	0.08232149580023334634	0.08526807524067230026	-36.39197262896208684
708.2666666666666515	0.02292454267507967186	0.08212538503288381586	0.08526496070286414264	-36.40052727192639281
708.3999999999999773	0.0236254027614028507	0.08192327605316271355	0.08526184853098837946	-36.40908211620377699
708.533333333333303	0.02432450038886536589	0.08171518428922729116	0.08525873950857056072	-36.41763716641973758
708.6666666666666288	0.02502178500218063539	0.08150112553345265076	0.08525563434703280208	-36.42619242655950984
708.7999999999999545	0.02571720612264734654	0.08128111593102808896	0.08525253367348069322	-36.43474790002135677
708.9333333333332803	0.02641071335245092494	0.08105517197342027025	0.08524943802410701876	-36.44330358968782235
709.066666666666606	0.02710225638126632919	0.08082331049688282198	0.08524634784336171389	-36.45185949800722369
709.2000000000000455	0.02779178499482221412	0.08058554868589853926	0.08524326348871064107	-36.4604156270780706
709.3333333333333712	0.02847924908504777947	0.08034190408118344062	0.08524018524052065504	-36.46897197872980456
709.466666666666697	0.02916459866142786031	0.08009239459163207397	0.0852371133163474376	-36.47752855459479804
709.6000000000000227	0.02984778386319028934	0.07983703850938424218	0.08523404788869659576	-36.48608535616774873
709.7333333333333485	0.03052875497198277027	0.07957585452703921924	0.08523098910518328575	-36.4946423848506214
709.8666666666666742	0.03120746242470833626	0.07930886175595051879	0.08522793710992923599	-36.50319964198234857
710	0.03188385682623329914	0.07903607974450298224	0.08522489206502510684	-36.51175712885422087
710.1333333333333258	0.03255788896169800606	0.07875752849531285349	0.08522185417093594562	-36.52031484671288553
710.2666666666666515	0.03322950980820030958	0.07847322848038151832	0.08521882368483761627	-36.52887279675348253
710.3999999999999773	0.03389867054565075255	0.07818320065338940639	0.08521580093603955963	-36.53743098010618695
710.533333333333303	0.03456532256663540775	0.07788746645849708994	0.08521278633784407086	-36.54598939781934064
710.6666666666666288	0.03522941748516530275	0.07758604783524530868	0.08520978039542786986	-36.55454805084245606
710.7999999999999545	0.03589090714424046646	0.07727896721936047819	0.08520678370955848957	-36.56310694001196282
710.9333333333332803	0.03654974362220314577	0.07696624753949810049	0.08520379697619159809	-36.57166606604228321
711.066666666666606	0.03720587923791474072	0.07664791221014671807	0.08520082098219859679	-36.58022542952432588
711.2000000000000455	0.03785926655482618752	0.07632398512108813649	0.08519785659764841923	-36.58878503093277601
711.3333333333333712	0.03850985838405995842	0.07599449062392749088	0.08519490476519447908	-36.5973448706432265
711.466666666666697	0.03915760778663092412	0.07565945351630508353	0.08519196648720786524	-36.60590494895910041
711.6000000000000227	0.03980246807494196987	0.07531889902443898721	0.0851890428113288023	-36.61446526614805208
711.7333333333333485	0.04044439281366507544	0.07497285278467817615	0.08518613481511570773	-36.62302582248621974
711.8666666666666742	0.04108333582008611568	0.07462134082471796881	0.08518324359041919147	-36.63158661830819796
712	0.0417192511639360164	0.07426438954511754842	0.08518037022805513558	-36.64014765405961782
712.1333333333333258	0.04235209316668207824	0.07390202570169736307	0.08517751580325441663	-36.64870893034851917
712.2666666666666515	0.04298181640019722166	0.07353427638934986743	0.08517468136227783482	-36.65727044799107404
712.3999999999999773	0.0436083756846934803	0.07316116902771896413	0.08517186791047751115	-36.66583220804707111
712.533333333333303	0.04423172608578745946	0.07278273134913608444	0.08516907640199374019	-36.67439421184046466
712.6666666666666288	0.04485182291058313619	0.07239899138909698662	0.08516630773117295217	-36.68295646096105145
712.7999999999999545	0.04546862170269588138	0.07200997747947542049	0.08516356272571870556	-36.69151895724411361
712.9333333333332803	0.04608207823621562199	0.07161571824454360247	0.0851608421415062794	-36.70008170272620873
713.066666666666606	0.04669214850869575495	0.07121624259975929683	0.08515814665894197444	-36.70864469957720644
713.2000000000000455	0.04729878873336505057	0.07081157975315421904	0.08515547688070815302	-36.7172079500102555
713.3333333333333712	0.04790195533086474139	0.07040175920904925833	0.08515283333071843597	-36.72577145617334793
713.466666666666697	0.0485016049209176861	0.06998681077372349846	0.08515021645410988937	-36.73433522002798668
713.6000000000000227	0.04909769431441508847	0.06956676456259912322	0.08514762661812626254	-36.74289924322162193
713.7333333333333485	0.04969018050646637624	0.06914165100845294509	0.08514506411378121309	-36.75146352696147289
713.8666666666666742	0.05027902067096751831	0.06871150087016890395	0.08514252915824617463	-36.76002807189785671
714	0.05086417215723358642	0.06827634524154879703	0.08514002189795266684	-36.76859287802451348
714.1333333333333258	0.05144559248916939082	0.06783621555975558048	0.08513754241244755883	-36.77715794460300458
714.2666666666666515	0.05202323936736397841	0.06739114361301049017	0.08513509071906515124	-36.78572327011651311
714.3999999999999773	0.05259707067435223649	0.06694116154723281364	0.08513266677847890207	-36.79428885225701151
714.533333333333303	0.05316704448313913645	0.06648630187137262448	0.08513027050117591421	-36.80285468794775028
714.6666666666666288	0.05373311906889834816	0.06602659746124014961	0.085127901754836241	-36.8114207734009824
714.7999999999999545	0.05429525292358507865	0.06556208156167911416	0.08512556037252465291	-36.81998710420921839
714.9333333333332803	0.05485340477302128731	0.06509278778697356882	0.08512324616150919454	-36.82855367546623881
715.066666666666606	0.05540753359586084864	0.06461875011940808322	0.0851209589124262006	-36.83712048191294741
715.2000000000000455	0.05595759864370421915	0.06414000290594761011	0.08511869840842760382	-36.8456875181018475
715.3333333333333712	0.05650355946154470704	0.0636565808530466376	0.08511646443388483363	-36.85425477857297949
715.466666666666697	0.05704537590767200933	0.06316851901967172889	0.08511425678219973479	-36.86282225803373791
715.6000000000000227	0.05758300817216024936	0.06267585280869089615	0.08511207526227851372	-36.87138995153453891
715.7333333333333485	0.05811641679310805553	0.06217861795688416071	0.08510991970327788647	-36.87995785463257903
715.8666666666666742	0.05864556266989491562	0.06167685052391572859	0.08510778995731245467	-36.88852596353591906
716	0.05917040707284874218	0.0611705868806970629	0.08510568589991819588	-36.89709427522117124
716.1333333333333258	0.0596909116488932856	0.06065986369763345931	0.08510360742818987023	-36.90566278751881413
716.2666666666666515	0.0602070384229356631	0.06014471793328546312	0.08510155445663329654	-36.91423149916161606
716.3999999999999773	0.06071874979496966196	0.05962518682396550362	0.08509952691088780441	-36.92280040979336064
716.533333333333303	0.06122600853308068913	0.0591013078747581605	0.0850975247195817075	-36.93136951993675865
716.6666666666666288	0.06172877776275067369	0.05857311885236173715	0.08509554780466459245	-36.93993883092188923
716.7999999999999545	0.0622270209530487034	0.05804065778005377402	0.08509359607063553266	-36.94850834477815482
716.9333333333332803	0.06272070190045878069	0.05750396293494910299	0.08509166939313279887	-36.95707806409497209
717.066666666666606	0.06320978471122024045	0.05696307284760503825	0.08508976760739431211	-36.96564799185796346
717.2000000000000455	0.06369423378315101913	0.05641802630390629208	0.0850878904971263117	-36.97421813126860002
717.3333333333333712	0.06417401378795450917	0.05586886234907923604	0.08508603778433297682	-36.98278848555587928
717.466666666666697	0.06464908965501324489	0.05531562029361004884	0.08508420912066341768	-36.99135905778868505
717.6000000000000227	0.0651194265576100495	0.05475833972081380757	0.08508240408082051731	-36.99992985069692253
717.7333333333333485	0.06558498990241926063	0.05419706049577572432	0.08508062215853390287	-37.00850086650850557
717.8666666666666742	0.06604574532296267342	0.05363182277539241954	0.08507886276553505711	-37.0170721068076034
718	0.06650165867755099269	0.05306266701923891688	0.08507712523387304937	-37.02564357241834614
718.1333333333333258	0.06695269605201691065	0.05248963400099164456	0.08507540882177304364	-37.03421526331580083
718.2666666666666515	0.06739882376733495606	0.05191276482012171373	0.08507371272308233978	-37.0427871785651206
718.3999999999999773	0.06784000839198449373	0.05133210091356062155	0.08507203608016265795	-37.05135931628783652
718.533333333333303	0.06827621675870727824	0.05074768406699934481	0.08507037799990052607	-37.05993167365345187
718.6666666666666288	0.06870741598510086978	0.05015955642546008481	0.08506873757232211175	-37.06850424689375245
718.7999999999999545	0.06913357349733205426	0.04956776050274424444	0.0850671138911414243	-37.07707703133672794
718.9333333333332803	0.06955465705611715843	0.04897233918935806757	0.0850655060754452047	-37.08565002145686407
719.066666666666606	0.06997063478404230707	0.04837333575852805628	0.08506391329164865456	-37.09422321093861541
719.2000000000000455	0.07038147519325699264	0.04777079386996412047	0.08506233477483234051	-37.10279659274983999
719.3333333333333712	0.07078714721259174447	0.04716475757110162592	0.08506076984860837242	-37.11137015922221138
719.466666666666697	0.07118762021320779176	0.0465552712956571399	0.08505921794274944048	-37.11994390213565964
719.6000000000000227	0.07158286403199287662	0.04594237985944388952	0.08505767860794354041	-37.12851781280405561
719.7333333333333485	0.07197284899203761077	0.04532612845352379516	0.08505615152718813687	-37.13709188215949553
719.8666666666666742	0.07235754591969159599	0.04470656263488371335	0.08505463652351386017	-37.14566610083257814
720	0.07273692615785637416	0.04408372831493043154	0.08505313356389669621	-37.15424045922655694
720.1333333333333258	0.07311096157534710538	0.04345767174616336354	0.08505164275937981966	-37.16281494758344195
720.2666666666666515	0.07347962457231492495	0.04282843950743913525	0.0850501643615738101	-37.17138955604073658
720.3999999999999773	0.07384288808187600139	0.04219607848823603985	0.08504869875581778926	-37.17996427467809184
720.533333333333303	0.07420072556822046583	0.04156063587232391304	0.08504724645138291017	-37.1885390935538922
720.6666666666666288	0.07455311102158725112	0.04092215912118679633	0.08504580806916262059	-37.19711400273243385
720.7999999999999545	0.0749000189505661107	0.04028069595750086163	0.0850443843273369221	-37.20568899230320881
720.9333333333332803	0.07524142437225163349	0.0396362943488929656	0.08504297602552103597	-37.21426405239409974
721.066666666666606	0.0755773028007919595	0.03898900249214607566	0.08504158402790465421	-37.22283917318103619
721.2000000000000455	0.07590763023489340011	0.03833886879795216085	0.08504020924588492902	-37.23141434489659929
721.3333333333333712	0.07623238314481241285	0.03768594187626225084	0.08503885262066096518	-37.23998955784043119
721.466666666666697	0.07655153845934514756	0.03703027052223650806	0.08503751510623189236	-37.24856480239387935
721.6000000000000227	0.07686507355326578639	0.03637190370276990881	0.08503619765319075929	-37.25714006904131992
721.7333333333333485	0.07717296623561899216	0.03571089054353659975	0.08503490119366542699	-37.26571534840017819
721.8666666666666742	0.07747519473919821376	0.035047280316490112	0.08503362662770136415	-37.27429063126113817
722	0.07777173771147927184	0.0343811224277427302	0.08503237481133031628	-37.28286590863976357
722.1333333333333258	0.07806257420720741358	0.03371246640575720904	0.08503114654651595938	-37.29144117183994922
722.2666666666666515	0.07834768368276924522	0.03304136188978818583	0.08502994257311487225	-37.30001641252930256
722.3999999999999773	0.078627045992411701	0.03236785861854175189	0.08502876356294222782	-37.30859162282568064
722.533333333333303	0.07890064138631226742	0.03169200641904631327	0.08502761011598718166	-37.31716679539371739
722.6666666666666288	0.079168450510438651	0.0310138551957755762	0.08502648275877527917	-37.32574192354905307
722.7999999999999545	0.07943045440808838009	0.0303334549201026947	0.08502538194483638678	-37.33431700136772946
722.9333333333332803	0.07968663452294492966	0.02965085562022331048	0.08502430805719460305	-37.3428920237971127
723.066666666666606	0.07993697270344872485	0.02896610737171722433	0.08502326141275548532	-37.35146698676439314
723.2000000000000455	0.08018145120824256289	0.02827926028896025901	0.08502224226842378108	-37.36004188727829955
