#1:time	2:real	3:imag	4:ampl	5:phse
281.8666666666666742	-0.0019569681496080381	-2.652251543209460184e-11	0.001956968149608038533	3.141592667142650175
282	-0.001956930237889401274	-1.946786870352456084e-11	0.001956930237889401274	3.141592663537957186
282.1333333333333258	-0.001956866530162371283	-1.241021047883510675e-11	0.001956866530162371283	3.141592659931669029
282.2666666666666515	-0.001956778542063726967	-5.376785961018807749e-12	0.001956778542063726967	3.141592656337564904
282.3999999999999773	-0.001956668871045282726	1.586868654299361617e-12	0.001956668871045282726	3.141592652778785411
282.533333333333303	-0.001956541067154242679	8.416882985745048367e-12	0.001956541067154242679	3.141592649287870742
282.6666666666666856	-0.001956399461929009525	1.503273152972770351e-11	0.001956399461929009525	3.141592645905914249
282.8000000000000114	-0.001956248964016998014	2.134047172773077284e-11	0.001956248964016998448	3.141592642680917535
282.9333333333333371	-0.001956094831581279767	2.723724096214991935e-11	0.001956094831581279767	3.141592639665495845
283.0666666666666629	-0.001955942432444973504	3.261665457592379735e-11	0.001955942432444973938	3.141592636914118497
283.1999999999999886	-0.001955797003379201003	3.737463417601006491e-11	0.001955797003379201437	3.141592634480121049
283.3333333333333144	-0.001955663419751379768	4.141526798199177354e-11	0.001955663419751380201	3.141592632412696595
283.4666666666666401	-0.001955545986121791802	4.465625598465873466e-11	0.001955545986121792236	3.141592630754093562
283.6000000000000227	-0.001955448257142666357	4.703353684956568751e-11	0.001955448257142667224	3.141592629537230508
283.7333333333333485	-0.001955372896538222927	4.850483589869433135e-11	0.001955372896538223361	3.141592628783864249
283.8666666666666742	-0.00195532157991544454	4.905190830291258147e-11	0.001955321579915445408	3.141592628503426798
284	-0.001955294944980042783	4.868140025719142978e-11	0.00195529494498004365	3.141592628692574607
284.1333333333333258	-0.001955292590332180676	4.742430606171829175e-11	0.001955292590332181543	3.14159262933546346
284.2666666666666515	-0.001955313121715324641	4.533421353745864074e-11	0.001955313121715325075	3.141592630404648201
284.3999999999999773	-0.001955354242310727332	4.2484459859238689e-11	0.001955354242310727766	3.141592631862546003
284.533333333333303	-0.00195541288171709399	3.896451291204200286e-11	0.001955412881717094424	3.141592633663301548
284.6666666666666856	-0.001955485356523145504	3.487589664657672085e-11	0.001955485356523145937	3.141592635754884899
284.8000000000000114	-0.001955567554134534335	3.032792405213898142e-11	0.001955567554134534335	3.141592638081288413
284.9333333333333371	-0.00195565513060449829	2.54335878718970715e-11	0.001955655130604498724	3.141592640584640606
285.0666666666666629	-0.001955743712855410356	2.030582986470289026e-11	0.001955743712855410356	3.14159264320712639
285.1999999999999886	-0.001955829095667253274	1.505439965933834642e-11	0.001955829095667253274	3.141592645892594682
285.3333333333333144	-0.001955907424324426942	9.783459448734590653e-12	0.001955907424324426942	3.141592648587785419
285.4666666666666401	-0.001955975354621064706	4.589958112036337078e-12	0.001955975354621064706	3.141592651243156453
285.6000000000000227	-0.001956030183174373334	-4.371952858424974686e-13	0.001956030183174373334	3.141592653813301883
285.7333333333333485	-0.001956069942434231299	-5.217282217381226949e-12	0.001956069942434231299	3.141592656257017335
285.8666666666666742	-0.001956093456535226618	-9.67733367888424833e-12	0.001956093456535226618	3.14159265853706593
286	-0.001956100355953159422	-1.375128329449705681e-11	0.001956100355953159422	3.141592660619738187
286.1333333333333258	-0.001956091050921733056	-1.737884709990694778e-11	0.001956091050921733056	3.14159266247426805
286.2666666666666515	-0.001956066665467222788	-2.05043834150483224e-11	0.001956066665467222788	3.141592664072246688
286.3999999999999773	-0.001956028935842383035	-2.30758208918684824e-11	0.001956028935842383035	3.141592665387070049
286.533333333333303	-0.001955980078811388797	-2.504380877068464458e-11	0.001955980078811388797	3.141592666393504096
286.6666666666666856	-0.001955922636768261946	-2.6361162337873481e-11	0.00195592263676826238	3.141592667067400146
286.8000000000000114	-0.001955859307792361806	-2.698263470802417135e-11	0.001955859307792361806	3.141592667385585624
286.9333333333333371	-0.001955792769582671495	-2.686504069660534447e-11	0.001955792769582671928	3.1415926673259289
287.0666666666666629	-0.00195572550652153539	-2.596766870907484039e-11	0.00195572550652153539	3.141592666867557782
287.1999999999999886	-0.00195565964905657563	-2.425289385171730962e-11	0.00195565964905657563	3.141592665991178368
287.3333333333333144	-0.001955596833953521241	-2.168693125299357863e-11	0.001955596833953521241	3.141592664679464075
287.4666666666666401	-0.001955538092969997307	-1.824057525461807575e-11	0.001955538092969997307	3.141592662917440659
287.6000000000000227	-0.00195548377598203215	-1.388989110181246433e-11	0.00195548377598203215	3.141592660692836159
287.7333333333333485	-0.00195543351282310247	-8.616728507754008956e-12	0.00195543351282310247	3.141592657996346905
287.8666666666666742	-0.001955386215971286357	-2.409026160147301328e-12	0.001955386215971286357	3.141592654821785402
288	-0.001955340124047665658	4.739127950575628294e-12	0.001955340124047665658	3.141592651166106975
288.1333333333333258	-0.001955292883802541102	1.282764907637291145e-11	0.001955292883802541102	3.141592647029316954
288.2666666666666515	-0.001955241666182925154	2.185079387792946766e-11	0.001955241666182925154	3.141592642414296144
288.3999999999999773	-0.00195518331013111793	3.179759792152353896e-11	0.00195518331013111793	3.141592637326560578
288.533333333333303	-0.001955114486260703562	4.265234337917474412e-11	0.001955114486260703995	3.141592631774013711
288.6666666666666856	-0.001955031871396064984	5.439494935892773592e-11	0.001955031871396065851	3.141592625766741698
288.8000000000000114	-0.00195493232440115865	6.700118177075071754e-11	0.001954932324401159518	3.141592619316901036
288.9333333333333371	-0.001954813053609884884	8.044262905305255452e-11	0.001954813053609886619	3.141592612438731447
289.0666666666666629	-0.001954671766698074659	9.468640453624337119e-11	0.001954671766698077261	3.141592605148714856
289.1999999999999886	-0.001954506794789187974	1.096945129455210308e-10	0.00195450679478919101	3.141592597465907133
289.3333333333333144	-0.001954317184093352228	1.254229406564164734e-10	0.001954317184093356564	3.141592589412419478
289.4666666666666401	-0.001954102750167990756	1.41820545683513201e-10	0.00195410275016799596	3.141592581014004182
289.6000000000000227	-0.001953864092040679366	1.588277981801929643e-10	0.001953864092040685872	3.141592572300719866
289.7333333333333485	-0.001953602565639652334	1.763755204563976927e-10	0.001953602565639660574	3.141592563307600283
289.8666666666666742	-0.001953320218293733059	1.943837960318116077e-10	0.001953320218293743034	3.141592554075234744
290	-0.001953019688171995366	2.127611395069932297e-10	0.001953019688172006859	3.141592544650213981
290.1333333333333258	-0.001952704074500085122	2.314041237587838966e-10	0.001952704074500098783	3.141592535085340643
290.2666666666666515	-0.001952376785918306153	2.501975325734438608e-10	0.0019523767859183222	3.141592525439562245
290.3999999999999773	-0.001952041375536151934	2.690151632589369983e-10	0.001952041375536170366	3.141592515777567485
290.533333333333303	-0.001951701371840957244	2.877213229055945332e-10	0.001951701371840978494	3.141592506169019305
290.6666666666666856	-0.001951360114789425435	3.06172932467403989e-10	0.001951360114789449287	3.141592496687469982
290.8000000000000114	-0.001951020605962012263	3.242222238708057981e-10	0.001951020605962039151	3.141592487408961354
290.9333333333333371	-0.001950685380808405605	3.417199222070992234e-10	0.001950685380808435529	3.141592478410377254
291.0666666666666629	-0.001950356409629101784	3.585187096614386572e-10	0.001950356409629134743	3.141592469767640949
291.1999999999999886	-0.001950035032292503877	3.744767885830690828e-10	0.001950035032292539872	3.141592461553862847
291.3333333333333144	-0.001949721929694277255	3.894613300935029427e-10	0.001949721929694316069	3.141592453837547705
291.4666666666666401	-0.001949417132926685448	4.03351577089472903e-10	0.001949417132926727081	3.141592446680982587
291.6000000000000227	-0.001949120068973379241	4.160413948306994991e-10	0.001949120068973423693	3.141592440138910813
291.7333333333333485	-0.001948829639784149933	4.27441090807425803e-10	0.001948829639784196771	3.14159243425759227
291.8666666666666742	-0.001948544329737968237	4.374783822651586722e-10	0.00194854432973801746	3.141592429074302917
292	-0.001948262335052033077	4.460984304952685768e-10	0.001948262335052084251	3.141592424617325907
292.1333333333333258	-0.001947981707530705786	4.532629792816717889e-10	0.001947981707530758479	3.141592420906405447
292.2666666666666515	-0.0019477005044098274	4.589486050835920211e-10	0.001947700504409881394	3.141592417953663396
292.3999999999999773	-0.001947416935781973602	4.631442654663129271e-10	0.00194741693578202868	3.141592415764877355
292.533333333333303	-0.001947129501376387373	4.658482987865900187e-10	0.001947129501376443101	3.141592414341041639
292.6666666666666856	-0.001946837109105747964	4.670651100665297784e-10	0.001946837109105804126	3.141592413680089901
292.8000000000000114	-0.001946539168921706652	4.668018431595549109e-10	0.001946539168921762597	3.141592413778617754
292.9333333333333371	-0.001946235656892242793	4.650652235761545787e-10	0.001946235656892298521	3.141592414633516128
293.0666666666666629	-0.001945927146128941703	4.618589063448711625e-10	0.001945927146128996563	3.141592416243338182
293.1999999999999886	-0.001945614802973779072	4.571815234622599061e-10	0.001945614802973832849	3.141592418609299386
293.3333333333333144	-0.001945300348785123463	4.51025571700968879e-10	0.001945300348785175722	3.141592421735840635
293.4666666666666401	-0.001944985989454799764	4.433773013490960525e-10	0.001944985989454850288	3.141592425630667762
293.6000000000000227	-0.001944674316526072465	4.342175668004108553e-10	0.001944674316526120821	3.141592430304296801
293.7333333333333485	-0.001944368185192785724	4.235236858210802875e-10	0.001944368185192831911	3.141592435769067659
293.8666666666666742	-0.001944070575648221147	4.112721183608817501e-10	0.001944070575648264515	3.141592442037739907
294	-0.0019437844449789654	3.974418062906773113e-10	0.001943784444979006166	3.141592449121746178
294.1333333333333258	-0.001943512577209830384	3.82017954137297646e-10	0.001943512577209867897	3.141592457029214192
294.2666666666666515	-0.001943257439006409668	3.649959635877248103e-10	0.001943257439006443928	3.141592465762920838
294.3999999999999773	-0.001943021048127785682	3.46385197374786041e-10	0.001943021048127816473	3.141592475318332411
294.533333333333303	-0.00194280486084634019	3.262123728444729296e-10	0.001942804860846367512	3.141592485681846014
294.6666666666666856	-0.001942609683455655441	3.045242467822858315e-10	0.001942609683455679293	3.141592496829404002
294.8000000000000114	-0.001942435611562393126	2.813894025953733797e-10	0.001942435611562413509	3.14159250872558049
294.9333333333333371	-0.001942281999373379102	2.568989951961727915e-10	0.001942281999373396016	3.141592521323212761
295.0666666666666629	-0.001942147459555775132	2.311663837234092805e-10	0.00194214745955578901	3.141592534563616201
295.1999999999999886	-0.001942029892739936944	2.043256004546014817e-10	0.001942029892739947786	3.141592548377404537
295.3333333333333144	-0.00194192654425721597	1.765287620672412336e-10	0.001941926544257223993	3.141592562685857626
295.4666666666666401	-0.001941834084515382027	1.479425683186922345e-10	0.001941834084515387665	3.141592577402763098
295.6000000000000227	-0.001941748708391661388	1.187440512182949162e-10	0.001941748708391665074	3.141592592436640796
295.7333333333333485	-0.001941666248390583587	8.911582027841502484e-11	0.001941666248390585756	3.141592607693221684
295.8666666666666742	-0.001941582295913305434	5.924111488866698038e-11	0.001941582295913306302	3.141592623078020008
296	-0.001941492324998566211	2.929890168318392954e-11	0.001941492324998566428	3.141592638498873491
296.1333333333333258	-0.001941391813128435888	-5.407321510175764338e-13	0.001941391813128435888	3.141592653868319207
296.2666666666666515	-0.001941276354289338561	-3.012066513554651762e-11	0.001941276354289338778	3.141592669105699009
296.3999999999999773	-0.001941141760216256226	-5.930006174786651042e-11	0.001941141760216257093	3.141592684138854175
296.533333333333303	-0.001940984146745139459	-8.795685397420707937e-11	0.001940984146745141411	3.141592698905387504
296.6666666666666856	-0.001940800003214152372	-1.159892750645604838e-10	0.001940800003214155842	3.141592713353432487
296.8000000000000114	-0.001940586243997995857	-1.4331648976329731e-10	0.001940586243998001061	3.141592727441953059
296.9333333333333371	-0.001940340242287177767	-1.698783247512645101e-10	0.00194034024228718514	3.141592741140583289
297.0666666666666629	-0.001940059847250636023	-1.95634174240296504e-10	0.001940059847250645781	3.14159275442903807
297.1999999999999886	-0.001939743386513713246	-2.205612519545154685e-10	0.001939743386513725822	3.14159276729619874
297.3333333333333144	-0.00193938965657648797	-2.446523517117698369e-10	0.001939389656576503366	3.141592779738938468
297.4666666666666401	-0.001938997904182717009	-2.679132261020005686e-10	0.001938997904182735441	3.141592791760763781
297.6000000000000227	-0.001938567801886989734	-2.903597516778899032e-10	0.001938567801887011418	3.14159280337034108
297.7333333333333485	-0.001938099420979500593	-3.120150583843768227e-10	0.001938099420979525747	3.14159281458001427
297.8666666666666742	-0.001937593204706438473	-3.329066809929228825e-10	0.001937593204706467096	3.141592825404329048
298	-0.001937049944220427039	-3.530638447861181675e-10	0.001937049944220459131	3.141592835858630473
298.1333333333333258	-0.001936470759127984029	-3.725149225487590365e-10	0.001936470759128019808	3.141592845957747571
298.2666666666666515	-0.001935857083743617105	-3.912850993860133922e-10	0.001935857083743656787	3.141592855714784083
298.3999999999999773	-0.001935210659443042198	-4.093941895149556833e-10	0.001935210659443085566	3.141592865139984703
298.533333333333303	-0.001934533532712747177	-4.268546672536049072e-10	0.001934533532712794232	3.14159287423971012
298.6666666666666856	-0.001933828057847984932	-4.436698252020001684e-10	0.001933828057848035889	3.141592883015475568
298.8000000000000114	-0.001933096902627370883	-4.598320692794901916e-10	0.001933096902627425527	3.141592891463055093
298.9333333333333371	-0.001932343054901745254	-4.753213233740460979e-10	0.001932343054901803584	3.141592899571643116
299.0666666666666629	-0.001931569827727146541	-4.901035731266154059e-10	0.001931569827727208557	3.141592907323084383
299.1999999999999886	-0.001930780860632612915	-5.041295954566707519e-10	0.001930780860632678834	3.141592914691196281
299.3333333333333144	-0.001929980114668603799	-5.173339349131523061e-10	0.001929980114668673188	3.141592921641223946
299.4666666666666401	-0.001929171859189756158	-5.296342036187309823e-10	0.0019291718591898288	3.141592928129460116
299.6000000000000227	-0.001928360648691270461	-5.409308387017293077e-10	0.001928360648691346355	3.141592934103106582
299.7333333333333485	-0.001927551288582064499	-5.511074335086413544e-10	0.001927551288582143212	3.141592939500436721
299.8666666666666742	-0.001926748789331392394	-5.60031725955909779e-10	0.001926748789331473926	3.141592944251308417
300	-0.001925958309102851138	-5.675573781291477878e-10	0.001925958309102934838	3.141592948278090436
300.1333333333333258	-0.001925185085579039779	-5.735265890294619482e-10	0.001925185085579125214	3.141592951497038211
300.2666666666666515	-0.001924434358318752097	-5.777735311478743688e-10	0.001924434358318838833	3.141592953820104839
300.3999999999999773	-0.00192371128347093882	-5.801286209815098667e-10	0.001923711283471026424	3.141592955157197053
300.533333333333303	-0.001923020843142623105	-5.804235904657449893e-10	0.001923020843142710708	3.141592955418860189
300.6666666666666856	-0.001922367751988527133	-5.784971223099821075e-10	0.001922367751988614086	3.141592954519268233
300.8000000000000114	-0.001921756363818245437	-5.742008804011980381e-10	0.001921756363818331089	3.141592952379425263
300.9333333333333371	-0.001921190581024860957	-5.674057473514706602e-10	0.001921190581024944657	3.141592948930478801
301.0666666666666629	-0.001920673769600319799	-5.58007950979972129e-10	0.00192067376960040068	3.141592944116979869
301.1999999999999886	-0.001920208682256926156	-5.459347790514581253e-10	0.001920208682257003785	3.141592937899920557
301.3333333333333144	-0.001919797391905560518	-5.311496152842698327e-10	0.001919797391905634027	3.141592930259411443
301.4666666666666401	-0.001919441237302160156	-5.136560098449690573e-10	0.001919441237302228894	3.141592921196842525
301.6000000000000227	-0.001919140782258383672	-4.935005478144715392e-10	0.001919140782258447206	3.141592910736402011
301.7333333333333485	-0.001918895789278848114	-4.707743215652759727e-10	0.001918895789278905794	3.141592898925845478
301.8666666666666742	-0.001918705208032702543	-4.456129295474921881e-10	0.001918705208032754368	3.141592885836478999
302	-0.001918567178549765396	-4.18194935767646244e-10	0.001918567178549810933	3.141592871562318035
302.1333333333333258	-0.001918479048643105447	-3.887388496242818367e-10	0.001918479048643144912	3.141592856218456742
302.2666666666666515	-0.001918437404651335927	-3.574987272103454657e-10	0.00191843740465136932	3.141592839938705417
302.3999999999999773	-0.001918438114346397976	-3.247586109816519751e-10	0.001918438114346425515	3.141592822872609769
302.533333333333303	-0.001918476380605452876	-2.908260435624224218e-10	0.001918476380605474993	3.141592805181985248
302.6666666666666856	-0.001918546804366544649	-2.560249802757935619e-10	0.001918546804366561779	3.141592787037137846
302.8000000000000114	-0.001918643455304185454	-2.206884387259596381e-10	0.001918643455304198248	3.141592768612954334
302.9333333333333371	-0.001918759948730766824	-1.851511449590071619e-10	0.001918759948730775714	3.141592750085001828
303.0666666666666629	-0.001918889527271010285	-1.497425630302358079e-10	0.001918889527271016139	3.141592731625843182
303.1999999999999886	-0.001919025146021905923	-1.147805433498327628e-10	0.001919025146021909392	3.141592713401692993
303.3333333333333144	-0.001919159560016038242	-8.056584131914649063e-11	0.00191915956001603976	3.14159269556954257
303.4666666666666401	-0.001919285413004427924	-4.737766063391279178e-11	0.001919285413004428575	3.141592678274843564
303.6000000000000227	-0.001919395326684589708	-1.54702480993179124e-11	0.001919395326684589925	3.141592661649750262
303.7333333333333485	-0.001919481989678066504	1.492933492562809522e-11	0.00191948198967806672	3.141592645811997819
303.8666666666666742	-0.001919538245633257588	4.362238794685946412e-11	0.001919538245633258021	3.141592630864332492
304	-0.001919557179956821267	7.04388124324360821e-11	0.001919557179956822568	3.141592616894446799
304.1333333333333258	-0.001919532204690655537	9.523653056452893736e-11	0.001919532204690657922	3.141592603975343678
304.2666666666666515	-0.001919457141119126214	1.179003278963035624e-10	0.001919457141119129901	3.14159259216600395
304.3999999999999773	-0.001919326299646790732	1.383403055984814573e-10	0.001919326299646795719	3.141592581512258064
304.533333333333303	-0.001919134556502349051	1.564901580649208e-10	0.001919134556502355557	3.141592572047745779
304.6666666666666856	-0.001918877426734943211	1.723054602296001999e-10	0.001918877426734951017	3.141592563794863402
304.8000000000000114	-0.001918551132947465647	1.857621317086310606e-10	0.001918551132947474537	3.141592556765615996
304.9333333333333371	-0.001918152669095379804	1.968551847943134354e-10	0.001918152669095389996	3.141592550962306163
305.0666666666666629	-0.001917679858639788001	2.055978208038304425e-10	0.00191767985863979906	3.141592546378037643
305.1999999999999886	-0.001917131406219058044	2.120208968336174561e-10	0.001917131406219069753	3.141592542997008852
305.3333333333333144	-0.001916506941963875719	2.161727045274128387e-10	0.001916506941963887862	3.141592540794632793
305.4666666666666401	-0.001915807057465724076	2.181190029213771726e-10	0.001915807057465736436	3.141592539737510847
305.6000000000000227	-0.001915033332387649969	2.179431637770746859e-10	0.001915033332387662329	3.141592539783331972
305.7333333333333485	-0.001914188350618900277	2.157463157506336065e-10	0.00191418835061891242	3.141592540880759454
305.8666666666666742	-0.001913275704891043844	2.116473322065794127e-10	0.001913275704891055553	3.141592542969386948
306	-0.001912299988733682067	2.05782498192173773e-10	0.001912299988733693126	3.141592545979845497
306.1333333333333258	-0.001911266774723496082	1.983047653247272048e-10	0.001911266774723506491	3.141592549834121062
306.2666666666666515	-0.001910182578011959328	1.893824735818060099e-10	0.001910182578011968653	3.141592554446141161
306.3999999999999773	-0.00190905480427571838	1.791974881963111394e-10	0.001909054804275726836	3.141592559722665268
306.533333333333303	-0.001907891681360511732	1.679427137783502018e-10	0.001907891681360519322	3.141592565564503836
306.6666666666666856	-0.001906702174152615208	1.558190403733167947e-10	0.001906702174152621497	3.14159257186804064
306.8000000000000114	-0.001905495882449404887	1.430317495733456796e-10	0.001905495882449410308	3.141592578527047319
306.9333333333333371	-0.001904282921976347027	1.297865643873603886e-10	0.001904282921976351364	3.141592585434706653
307.0666666666666629	-0.001903073789043746708	1.16285421180908891e-10	0.001903073789043750177	3.141592592485791258
307.1999999999999886	-0.001901879209808695357	1.027221319691598486e-10	0.001901879209808698176	3.141592599578931555
307.3333333333333144	-0.00190070997553241092	8.927818795728766487e-11	0.001900709975532413089	3.141592606618823336
307.4666666666666401	-0.001899576765746849001	7.611884670496073243e-11	0.001899576765746850519	3.141592613518314536
307.6000000000000227	-0.00189848996168873272	6.338968840981188855e-11	0.001898489961688733805	3.141592620200261088
307.7333333333333485	-0.001897459452866149306	5.121382816956913988e-11	0.001897459452866149957	3.141592626599055027
307.8666666666666742	-0.001896494440011338	3.968992545016473303e-11	0.001896494440011338434	3.141592632661744044
308	-0.001895603238086385504	2.889105665891601258e-11	0.001895603238086385721	3.141592638348702948
308.1333333333333258	-0.001894793083269156195	1.886455809664138283e-11	0.001894793083269156412	3.141592643633792648
308.2666666666666515	-0.001894069948103157142	9.632853231074896752e-12	0.001894069948103157142	3.141592648503995555
308.3999999999999773	-0.001893438369078390788	1.195218717997839881e-12	0.001893438369078390788	3.14159265295854917
308.533333333333303	-0.001892901290977561492	-6.469576734775704603e-12	0.001892901290977561492	3.141592657007600931
308.6666666666666856	-0.00189245993221217961	-1.339984696224718037e-11	0.00189245993221217961	3.141592660670441628
308.8000000000000114	-0.001892113675251393817	-1.964693481680237369e-11	0.001892113675251393817	3.141592663973382216
308.9333333333333371	-0.001891859985956051036	-2.527071744547176385e-11	0.001891859985956051253	3.141592666947395696
309.0666666666666629	-0.001891694365339219135	-3.033484535590900416e-11	0.001891694365339219351	3.1415926696255978
309.1999999999999886	-0.001891610336826313535	-3.490192558686642405e-11	0.001891610336826313968	3.14159267204069792
309.3333333333333144	-0.00189159947164692561	-3.902886678282394198e-11	0.001891599471646926043	3.141592674222524195
309.4666666666666401	-0.001891651454396958048	-4.276259362405567955e-11	0.001891651454396958481	3.141592676195749334
309.6000000000000227	-0.001891754190223223506	-4.613632382358750675e-11	0.001891754190223224157	3.141592677977909087
309.7333333333333485	-0.00189189395433993668	-4.916656768153486261e-11	0.001891893954339937331	3.141592679577805747
309.8666666666666742	-0.001892055583844364256	-5.185099003466177267e-11	0.001892055583844364907	3.141592680994372166
310	-0.001892222710896671652	-5.41672775600473485e-11	0.00189222271089667252	3.141592682216060695
310.1333333333333258	-0.001892378035427943464	-5.607307758686861061e-11	0.001892378035427944331	3.141592683220804094
310.2666666666666515	-0.001892503634488836711	-5.750701996978136906e-11	0.001892503634488837579	3.141592683976533351
310.3999999999999773	-0.001892581304323078407	-5.839086333547719056e-11	0.001892581304323079274	3.141592684442290562
310.533333333333303	-0.001892592930109176542	-5.8632675365256303e-11	0.00189259293010917741	3.14159268456986851
310.6666666666666856	-0.001892520877248789419	-5.813101479787754003e-11	0.001892520877248790286	3.141592684305972938
310.8000000000000114	-0.001892348396971341726	-5.677996738235220882e-11	0.001892348396971342593	3.141592683594819579
310.9333333333333371	-0.001892060038073620307	-5.447484709772910832e-11	0.001892060038073620958	3.141592682381080248
311.0666666666666629	-0.001891642055708058845	-5.11184380113335474e-11	0.001891642055708059496	3.141592680613105593
311.1999999999999886	-0.001891082807480476673	-4.662750591682115998e-11	0.001891082807480477324	3.141592678246303283
311.3333333333333144	-0.001890373126602877584	-4.093937574229273773e-11	0.001890373126602878017	3.141592675246561051
311.4666666666666401	-0.001889506661665402588	-3.401832444889821777e-11	0.001889506661665402805	3.141592671593604003
311.6000000000000227	-0.001888480172617418512	-2.586151780008405475e-11	0.001888480172617418729	3.141592667284146323
311.7333333333333485	-0.001887293772956383318	-1.650421836351014544e-11	0.001887293772956383318	3.141592662334703245
311.8666666666666742	-0.001885951108766852589	-6.024101958911985015e-12	0.001885951108766852589	3.141592656783989579
312	-0.001884459466283378883	5.455609860202379768e-12	0.001884459466283378883	3.141592650694737809
312.1333333333333258	-0.001882829800898839145	1.776438061995404947e-11	0.001882829800898839362	3.14159264415485362
312.2666666666666515	-0.001881076682136425442	3.068410187384168982e-11	0.001881076682136425659	3.141592637277801803
312.3999999999999773	-0.001879218150858353578	4.395047469586866594e-11	0.001879218150858354228	3.141592630202151959
312.533333333333303	-0.001877275487016701787	5.725611341072830961e-11	0.001877275487016702655	3.141592623090210701
312.6666666666666856	-0.001875272888357817956	7.025535241910698408e-11	0.001875272888357819258	3.141592616125721715
312.8000000000000114	-0.001873237062783847167	8.25707688026507359e-11	0.001873237062783848902	3.141592609510602596
312.9333333333333371	-0.0018711967393437686	9.380126284030009132e-11	0.001871196739343770985	3.141592603460768185
313.0666666666666629	-0.001869182105177403727	1.035316177176038802e-10	0.001869182105177406546	3.141592598201063513
313.1999999999999886	-0.001867224177960119958	1.113432701449064311e-10	0.001867224177960123211	3.141592593959419588
313.3333333333333144	-0.001865354125592188399	1.168260738076941503e-10	0.001865354125592192085	3.141592590960356368
313.4666666666666401	-0.001863602546833787246	1.195906888487021013e-10	0.001863602546833791149	3.141592589418012782
313.6000000000000227	-0.001861998728400218956	1.192813221050267617e-10	0.001861998728400222859	3.141592589528886315
313.7333333333333485	-0.001860569895487648728	1.155884010119202149e-10	0.001860569895487652415	3.141592591464523743
313.8666666666666742	-0.001859340473893714108	1.082608147876102317e-10	0.001859340473893717361	3.141592595364405494
314	-0.001858331382617517706	9.711731419051337928e-11	0.001858331382617520308	3.141592601329297629
314.1333333333333258	-0.001857559376173286694	8.205667995897374971e-11	0.001857559376173288429	3.141592609415331694
314.2666666666666515	-0.00185703645563131659	6.306630775622470012e-11	0.001857036455631317457	3.141592619629063776
314.3999999999999773	-0.001856769366729925591	4.022885681439111267e-11	0.001856769366729926025	3.141592631923741052
314.533333333333303	-0.001856759202108534262	1.372666623851333418e-11	0.001856759202108534262	3.14159264619698142
314.6666666666666856	-0.001857001122944531559	-1.61562783554975144e-11	0.001857001122944531776	3.141592662289988791
314.8000000000000114	-0.001857484212895484403	-4.903499846395729564e-11	0.001857484212895485053	3.14159267998839864
314.9333333333333371	-0.001858191474442627035	-8.442689529552173521e-11	0.001858191474442628987	3.141592699024772006
315.0666666666666629	-0.001859099974398732182	-1.21757895889964947e-10	0.001859099974398736085	3.141592719082715757
315.1999999999999886	-0.001860181141713097017	-1.603712531972613059e-10	0.001860181141713103956	3.141592739802498091
315.3333333333333144	-0.001861401216712915566	-1.995389149636943616e-10	0.001861401216712926191	3.141592760788019856
315.4666666666666401	-0.00186272184682417948	-2.384751867930925382e-10	0.001862721846824194659	3.141592781614909846
315.6000000000000227	-0.00186410081958040489	-2.763524547721151626e-10	0.001864100819580425273	3.141592801839526494
315.7333333333333485	-0.001865492919632868399	-3.123185793233091784e-10	0.00186549291963289442	3.141592821008586611
315.8666666666666742	-0.00186685089250015427	-3.455155496087124891e-10	0.001866850892500186146	3.141592838669140075
316	-0.001868126494218966651	-3.750989676311480168e-10	0.001868126494219004164	3.141592854378638666
316.1333333333333258	-0.00186927160285837177	-4.002578367132395211e-10	0.001869271602858414488	3.141592867714819715
316.2666666666666515	-0.001870239365302884616	-4.202341813022129271e-10	0.001870239365302931887	3.141592878285189627
316.3999999999999773	-0.001870985350750671919	-4.343419726566168981e-10	0.001870985350750722226	3.141592885735901231
316.533333333333303	-0.001871468681248054759	-4.419848973331834762e-10	0.001871468681248106801	3.141592889759864615
316.6666666666666856	-0.001871653109205769893	-4.426724782236562772e-10	0.001871653109205822152	3.141592890103958702
316.8000000000000114	-0.00187150801240780853	-4.360341413910511581e-10	0.001871508012407859271	3.14159288657524316
316.9333333333333371	-0.001871009278391523676	-4.218308371354139809e-10	0.001871009278391571164	3.141592879046094744
317.0666666666666629	-0.001870140052384562136	-3.999639335117847583e-10	0.001870140052384604854	3.14159286745822941
317.1999999999999886	-0.001868891326031137329	-3.704811116943841821e-10	0.001868891326031173975	3.141592851825560473
317.3333333333333144	-0.001867262348003198482	-3.335791254584743466e-10	0.001867262348003228406	3.141592832235884813
317.4666666666666401	-0.001865260842015553948	-2.896033200512525412e-10	0.001865260842015576499	3.141592808851356722
317.6000000000000227	-0.001862903022769651137	-2.390438928112624332e-10	0.001862903022769666532	3.141592781907738274
317.7333333333333485	-0.00186021340563938503	-1.825289838710213172e-10	0.001860213405639394137	3.141592751712394715
317.8666666666666742	-0.001857224411468791315	-1.208147442131497284e-10	0.001857224411468795218	3.141592718641026849
318	-0.00185397577335606246	-5.477257276734414447e-11	0.001853975773356063327	3.141592683133096031
318.1333333333333258	-0.00185051375772527101	1.462620163336804922e-11	0.00185051375772527101	3.141592645685930663
318.2666666666666515	-0.001846890217022822142	8.632785319786813804e-11	0.001846890217022824094	3.14159260684751418
