#1:time	2:real	3:imag	4:ampl	5:phse
488.8000000000000114	8.560196785233118008e-05	-0.0001158701819541342143	0.000144061084149313943	30.48140838226172633
488.9333333333333371	8.666081803715983481e-05	-0.0001149404598451924764	0.0001439493198743711723	30.49116261788478255
489.0666666666666629	8.773742252555305563e-05	-0.0001139942221422267257	0.0001438490110957971169	30.5010989127980956
489.1999999999999886	8.883223261907430464e-05	-0.0001130318276029424173	0.0001437614677281455293	30.51121710276288823
489.3333333333333144	8.994555475929600307e-05	-0.0001120536691035620185	0.0001436879521063895058	30.52151573052298872
489.4666666666666401	9.107753951674282735e-05	-0.0001110601745391439721	0.0001436296646695555497	30.53199198629171818
489.5999999999999659	9.22281691269547356e-05	-0.0001100518087878214995	0.0001435877285772756921	30.54264164339013732
489.7333333333333485	9.339724401310660958e-05	-0.0001090290767155568426	0.0001435631734070076735	30.5534589925203619
489.8666666666666742	9.458436896086548249e-05	-0.0001079925270824780515	0.0001435569181801590801	30.56443677974459661
490	9.578893979408340019e-05	-0.0001069427570921528795	0.0001435697540617303955	30.57556615451760607
490.1333333333333258	9.701013152696032443e-05	-0.0001058804172169190358	0.000143602327170930591	30.58683663494669247
490.2666666666666515	9.824688902381193193e-05	-0.0001048062158382576933	0.0001436551220151675477	30.59823609773799191
490.3999999999999773	9.949792117810272334e-05	-0.0001037209231762794431	0.0001437284461173347547	30.60975079996026693
490.533333333333303	0.0001007616995234533969	-0.0001026253739461076411	0.0001438224164323251124	30.62136543882462192
490.6666666666666856	0.0001020364620195135188	-0.0001015204681830807545	0.0001439369481459556815	30.633063254170807
490.8000000000000114	0.0001033202225221113805	-0.0001004071697179871576	0.0001440717464071123431	30.6448261763794072
490.9333333333333371	0.0001046107861690177197	-9.928650186377315238e-05	0.0001442263014683694308	30.65663502011933872
491.0666666666666629	0.0001059057706056944052	-9.815953998538459258e-05	0.0001443998875959682929	30.66846972187876474
491.1999999999999886	0.0001072026326640991909	-9.702740076532625731e-05	0.0001445915659690738108	30.68030961678263679
491.3333333333333144	0.0001084986998102579369	-9.589122813343206098e-05	0.0001448001916209173175	30.69213374797462635
491.4666666666666401	0.0001097912054160208423	-9.475217599791535528e-05	0.0001450244242982636779	30.70392119997633174
491.5999999999999659	0.0001110773267015439448	-9.361138807871026229e-05	0.0001452627429356351642	30.71565144608246811
491.7333333333333485	0.0001123542240539555801	-9.24699753007470767e-05	0.0001455134632770700817	30.72730469906871065
491.8666666666666742	0.0001136190803591583578	-9.132899133879384074e-05	0.0001457747580365762895	30.73886225432837804
492	0.0001148691389945133689	-9.018940701688392804e-05	0.0001460446788876540328	30.75030681497641893
492.1333333333333258	0.0001161017392151642377	-8.905208434226709834e-05	0.0001463211795144102106	30.76162278942280537
492.2666666666666515	0.0001173143478221695939	-8.79177510010188516e-05	0.0001466021389544441052	30.77279655329778052
492.3999999999999773	0.0001185045862130422494	-8.67869761521742483e-05	0.0001468853845117424337	30.78381666931308303
492.533333333333303	0.0001196702521742201968	-8.566014833802018799e-05	0.0001471687136205690884	30.7946740605116851
492.6666666666666856	0.0001208093360609474636	-8.453745627592305738e-05	0.0001474499141847513816	30.80536213428754522
492.8000000000000114	0.0001219200313101476152	-8.341887322223848873e-05	0.0001477267830974981848	30.81587685641235552
492.9333333333333371	0.0001230007395242161783	-8.230414549925087534e-05	0.0001479971428435898476	30.82621677601063581
493.0666666666666629	0.0001240500706356683009	-8.119278566264231641e-05	0.0001482588562898489121	30.83638300388738784
493.1999999999999886	0.0001250668388946910568	-8.008407065748722703e-05	0.0001485098399574385478	30.84637914780725154
493.3333333333333144	0.0001260500556032541255	-7.897704517609769844e-05	0.0001487480762306888954	30.85621120919971361
493.4666666666666401	0.0001269989196368617723	-7.787053028800434258e-05	0.0001489716250709009304	30.86588744634566694
493.5999999999999659	0.0001279128068431387871	-7.67631372718932442e-05	0.0001491786358642337986	30.87541820936563752
493.7333333333333485	0.0001287912593790834317	-7.565328643758243614e-05	0.0001493673600264034871	30.88481575233567256
493.8666666666666742	0.0001296339759495592696	-7.453923059429364527e-05	0.0001495361649169865334	30.8940940276039413
494	0.0001304408037417240324	-7.341908269558336878e-05	0.000149683549479052221	30.90326846694494023
494.1333333333333258	0.0001312117326270549166	-7.229084708272618873e-05	0.0001498081618301614671	30.91235575358269472
494.2666666666666515	0.0001319468919367633799	-7.115245365307793857e-05	0.000149908818795377476	30.92137358842480666
494.3999999999999773	0.0001326465498296691974	-7.000179420844576347e-05	0.0001499845271156878556	30.93034045310013624
494.533333333333303	0.0001333111149822954387	-6.8836760186291048e-05	0.0001500345058003915949	30.93927537167184028
494.6666666666666856	0.0001339411400641872692	-6.765528095183447152e-05	0.0001500582088469867208	30.94819767223298967
494.8000000000000114	0.0001345373262356852791	-6.645536182558331581e-05	0.0001500553473422936931	30.95712674906718931
494.9333333333333371	0.0001351005277414183325	-6.523512104418297225e-05	0.0001500259098078026918	30.96608182568765955
495.0666666666666629	0.0001356317555819399137	-6.399282489337713585e-05	0.0001499701795693847818	30.97508171892613404
495.1999999999999886	0.000136132179238602981	-6.272692031416092072e-05	0.0001498887479310912862	30.98414460431494533
495.3333333333333144	0.0001366031255010553825	-6.143606435542196462e-05	0.000149782522011550573	30.99328778333217826
495.4666666666666401	0.0001370460736001376104	-6.011914993105231281e-05	0.0001496527262619919076	31.0025274536133395
495.5999999999999659	0.000137462646065871489	-5.877532742539145902e-05	0.0001495008969116674695	31.01187848397126245
495.7333333333333485	0.0001378545949966880125	-5.740402178071222453e-05	0.0001493288688710303039	31.0213541969240687
495.8666666666666742	0.000138223783717996622	-5.600494478517296909e-05	0.0001491387549422006531	31.03096616236699745
496	0.0001385721641060016834	-5.457810236341036238e-05	0.0001489329175253461764	31.04072400692489353
496.1333333333333258	0.0001389017501318159876	-5.312379674826412518e-05	0.0001487139333439618208	31.05063524432682698
496.2666666666666515	0.0001392145884243148064	-5.164262348770372449e-05	0.0001484845520276237231	31.06070513272886302
496.3999999999999773	0.0001395127268390868578	-5.013546331050211242e-05	0.0001482476496658087582	31.07093656522516412
496.533333333333303	0.0001397981821474270569	-4.860346894607764368e-05	0.0001480061786727754466	31.08132999972667321
496.6666666666666856	0.0001400729080149553903	-4.704804706314140298e-05	0.0001477631154660110756	31.09188343393748966
496.8000000000000114	0.0001403387644266951447	-4.547083556594995701e-05	0.0001475214075579442472	31.1025924302691763
496.9333333333333371	0.0001405974896358741185	-4.387367656061419148e-05	0.0001472839216848027854	31.11345019424581082
497.0666666666666629	0.0001408506755783620599	-4.22585853830935554e-05	0.0001470533945526631	31.12444770827920593
497.1999999999999886	0.0001410997475120883326	-4.062771615755851731e-05	0.0001468323876675517935	31.1355739207472304
497.3333333333333144	0.0001413459484266611505	-3.89833244334412965e-05	0.0001466232475445667358	31.14681598815620944
497.4666666666666401	0.0001415903285335684916	-3.732772752301310282e-05	0.0001464280723641343666	31.15815956596988556
497.5999999999999659	0.0001418337399087019437	-3.566326323166052952e-05	0.0001462486858772413679	31.16958914154653115
497.7333333333333485	0.0001420768361260885181	-3.39922477314493366e-05	0.0001460866190636077192	31.18108840070831178
497.8666666666666742	0.0001423200765100118197	-3.231693337786529325e-05	0.0001459430997367295853	31.19264061786635978
498	0.0001425637344486422404	-3.063946730103663435e-05	0.0001458190499778210566	31.20422905847538431
498.1333333333333258	0.0001428079090674775481	-2.896185162029381191e-05	0.0001457150909875186905	31.21583738192837032
498.2666666666666515	0.0001430525394582600571	-2.72859061261999052e-05	0.0001456315546802438091	31.22745003289721666
498.3999999999999773	0.0001432974206050711377	-2.561323425236159158e-05	0.0001455685011289633852	31.23905260953673135
498.533333333333303	0.0001435422201422098564	-2.394519311346315655e-05	0.0001455257408041466774	31.25063219789347713
498.6666666666666856	0.0001437864951195549695	-2.228286832194463179e-05	0.0001455028604509853824	31.26217766319127378
498.8000000000000114	0.000144029708033067722	-2.062705420832532265e-05	0.0001454992514118334877	31.27367989034195617
498.9333333333333371	0.0001442712414976143474	-1.897823996662524178e-05	0.0001455141392287834397	31.28513196791136153
499.0666666666666629	0.0001445104110847395017	-1.733660212271727092e-05	0.0001455466134440846788	31.29652931178274144
499.1999999999999886	0.0001447464760120934976	-1.570200358905343843e-05	0.0001455956566475463329	31.30786972675859303
499.3333333333333144	0.0001449786475410806859	-1.407399942127622228e-05	0.0001456601719844892429	31.3191534062762571
499.4666666666666401	0.0001452060951067828197	-1.245184924152735271e-05	0.0001457390085244639666	31.33038287216596629
499.5999999999999659	0.000145427950357298149	-1.08345361385048365e-05	0.0001458309840824690553	31.34156285793637764
499.7333333333333485	0.0001456433094131420411	-9.220791706543259898e-06	0.0001459349052711779687	31.35270014035689456
499.8666666666666742	0.0001458512337629484345	-7.609126744342282782e-06	0.0001460495847306170724	31.36380332513857283
500	0.0001460507502881736031	-5.997867009155787004e-06	0.0001461738556254091586	31.37488259325258966
500.1333333333333258	0.0001462408509537250828	-4.385193311939919369e-06	0.0001463065836114449153	31.38594941491928481
500.2666666666666515	0.0001464204927166274782	-2.769185152373191308e-06	0.000146446676554260125	31.39701623852859314
500.3999999999999773	0.0001465885981910949789	-1.147867025342961499e-06	0.0001465930923281795093	31.40809616178279029
500.533333333333303	0.0001467440575722587582	4.807435109457184028e-07	0.0001467448450443616375	31.41920259217598854
500.6666666666666856	0.0001468857322636924455	2.118586937478660728e-06	0.0001469010100484431517	31.43034890361729339
500.8000000000000114	0.0001470124605830970467	3.767512979291161327e-06	0.0001470607280029096831	31.44154809556473751
500.9333333333333371	0.0001471230658371647476	5.429232829383850784e-06	0.0001472232083281789364	31.45281246054043223
501.0666666666666629	0.0001472163669668911001	7.105273276501332135e-06	0.0001473877322278354025	31.46415326534147638
501.1999999999999886	0.0001472911918685763889	8.796933582074313227e-06	0.0001475536554698432805	31.47558045071943411
501.3333333333333144	0.0001473463933980811416	1.050524590145537357e-05	0.0001477204110435390515	31.48710235375899202
501.4666666666666401	0.0001473808679659804628	1.223093999256153233e-05	0.000147887511763189147	31.49872545670854151
501.5999999999999659	0.0001473935765329207725	1.397441289623247726e-05	0.000148054552847794456	31.51045416557031587
501.7333333333333485	0.0001473835677166238285	1.573570421352164767e-05	0.0001482212144734217183	31.5222906213906775
501.8666666666666742	0.0001473500026289361079	1.751447753867278496e-05	0.000148387264272241881	31.53423454685223248
502	0.0001472921809724741875	1.931000853684802676e-05	0.0001485525597400503542	31.54628313048445065
502.1333333333333258	0.000147209567846101608	2.112118007369109623e-05	0.0001487170505125127713	31.55843095051101699
502.2666666666666515	0.0001471018206370791105	2.294648471236364061e-05	0.0001488807804768571585	31.57066994005253591
502.3999999999999773	0.0001469688153202447283	2.478403478350029395e-05	0.0001490438896995980548	31.58298939502892111
502.533333333333303	0.0001468106714408896896	2.663158010806985688e-05	0.0001492066161669026102	31.59537602567007397
502.6666666666666856	0.0001466277750338164257	2.84865333050843805e-05	0.0001493692973509253756	31.6078140519809736
502.8000000000000114	0.0001464207987256054011	3.034600245182856272e-05	0.0001495323716265164972	31.62028534284809922
502.9333333333333371	0.0001461907182855372311	3.220683068034430367e-05	0.000149696379566486746	31.63276959767570062
503.0666666666666629	0.0001459388249314008559	3.406564210072964206e-05	0.0001498619651348969632	31.64524456855841805
503.1999999999999886	0.0001456667327632646684	3.591889324055911898e-05	0.0001500298767764309275	31.65768632001738325
503.3333333333333144	0.0001453763807886079872	3.776292899470844617e-05	0.0001502009683639015086	31.67006952233073847
503.4666666666666401	0.0001450700291177015413	3.959404189568275167e-05	0.0001503761999182312461	31.68236777348476352
503.5999999999999659	0.0001447502490438996468	4.140853335699367586e-05	0.0001505566379574418783	31.69455394385001412
503.7333333333333485	0.0001444199068792627262	4.320277541665471806e-05	0.0001507434552699281241	31.70660053686276214
503.8666666666666742	0.0001440821415839759552	4.497327142893751755e-05	0.0001509379298468273788	31.7184800583528741
504	0.0001437403364052674691	4.671671412263640261e-05	0.0001511414426565910239	31.73016538670768227
504.1333333333333258	0.000143398084918048977	4.843003947342948467e-05	0.0001513554739068327117	31.74163013586646898
504.2666666666666515	0.0001430591520294248703	5.011047492329938347e-05	0.0001515815974200585979	31.75284900318311898
504.3999999999999773	0.0001427274306614082996	5.175558062572070217e-05	0.0001518214727537333319	31.76379809452334513
504.533333333333303	0.0001424068949543031619	5.33632825913179647e-05	0.0001520768347232634768	31.77445521953336183
504.6666666666666856	0.0001421015509261633867	5.493189685355833737e-05	0.0001523494800370220423	31.78480015086059396
504.8000000000000114	0.0001418153855776636255	5.646014405222279188e-05	0.0001526412508234230574	31.79481484216093534
504.9333333333333371	0.0001415523154387815974	5.7947154137746694e-05	0.0001529540149154120718	31.8044836010037919
505.0666666666666629	0.0001413161355148730592	5.939246121427934326e-05	0.0001532896428528282638	31.81379321421145789
505.1999999999999886	0.0001411104695036037289	6.079598885544537271e-05	0.0001536499816610432034	31.82273302473654297
505.3333333333333144	0.0001409387220280277915	6.215802652658757748e-05	0.0001540368255599084129	31.83129496080006859
505.4666666666666401	0.0001408040334709477091	6.347919802410496002e-05	0.0001544518838456536772	31.83947351965798589
505.5999999999999659	0.0001407092378151070548	6.476042308120926393e-05	0.0001548967462672007746	31.84726570992894423
505.7333333333333485	0.0001406568237040868618	6.600287348664767289e-05	0.0001553728462860128957	31.85467095786109581
505.8666666666666742	0.0001406488987575187923	6.720792520724804973e-05	0.0001558814226659668899	31.86169098412375078
506	0.0001406871570139040114	6.837710809816095574e-05	0.0001564234798888020799	31.86832965864636336
506.1333333333333258	0.0001407728492510825164	6.951205481862761837e-05	0.00015699974793411577	31.87459284158549977
506.2666666666666515	0.0001409067558570093295	7.061445055248344977e-05	0.0001576106420041995893	31.88048821867473848
506.3999999999999773	0.000141089161901955171	7.168598505796110599e-05	0.0001582562228158069671	31.88602513893829027
506.533333333333303	0.0001413198340980499265	7.272830845078932327e-05	0.0001589361581252469839	31.89121446207177257
506.6666666666666856	0.0001415979994235996582	7.374299195838664688e-05	0.0001596496861999434271	31.89606842171120604
506.8000000000000114	0.0001419223253288362182	7.473149468421057316e-05	0.0001603955819980095983	31.90060050943003134
506.9333333333333371	0.0001422909016172201958	7.569513719306769682e-05	0.00016117212686354542	31.90482538268270574
507.0666666666666629	0.0001427012242955458016	7.663508248480904988e-05	0.0001619770825854730445	31.90875879819985883
507.1999999999999886	0.0001431501818911858526	7.75523246700268444e-05	0.0001628076706952250811	31.91241757062673301
507.3333333333333144	0.0001436340449256155965	7.844768541163063969e-05	0.0001636605578877694167	31.91581955463919584
507.4666666666666401	0.0001441484593940201421	7.932181795436165403e-05	0.0001645318484344425079	31.91898364744515249
507.5999999999999659	0.0001446884452128594661	8.017521834383366545e-05	0.000165417084409670448	31.92192980760723842
507.7333333333333485	0.0001452484006502256721	8.100824323903731811e-05	0.0001663112544722200028	31.92467908552460898
507.8666666666666742	0.0001458221137359375932	8.18211335579548853e-05	0.0001672088118225992595	31.92725366074571269
508	0.0001464027815576777732	8.261404306298044677e-05	0.0001681037018005168834	31.92967688149965255
508.1333333333333258	0.0001469830381845127877	8.338707089823794343e-05	0.0001689893993922036129	31.93197330241909881
508.2666666666666515	0.0001475549917276245998	8.414029702868570915e-05	0.0001698589566899985962	31.93416871727317385
508.3999999999999773	0.0001481102707580654804	8.487381950482249444e-05	0.0001707050600930290225	31.93629018457816215
508.533333333333303	0.0001486400799696153616	8.558779247803433184e-05	0.0001715200967660545717	31.93836604507040278
508.6666666666666856	0.0001491352646168454181	8.628246392127499693e-05	0.0001722962295950280804	31.94042593114332007
508.8000000000000114	0.0001495863828967229278	8.695821205794076341e-05	0.0001730254796047067428	31.94250076934398308
508.9333333333333371	0.0001499837850952076665	8.761557956864940043e-05	0.0001736998145498024775	31.94462277785193649
509.0666666666666629	0.000150317698012509979	8.825530472200655363e-05	0.0001743112421714514224	31.94682546143622659
509.1999999999999886	0.0001505783129292002464	8.887834866203137376e-05	0.0001748519064394030934	31.94914360670334474
509.3333333333333144	0.0001507558752000225642	8.948591817404608615e-05	0.0001753141849901965102	31.95161328046733118
509.4666666666666401	0.0001508407734744933969	9.007948334540603333e-05	0.0001756907859341482944	31.95427183383129588
509.5999999999999659	0.0001508236265538952898	9.066078963134082617e-05	0.0001759748422458366518	31.95715791406023243
509.7333333333333485	0.0001506953660034410756	9.12318639340586727e-05	0.0001761600020770710123	31.96031148561326418
509.8666666666666742	0.0001504473128453202651	9.179501440091390372e-05	0.0001762405135354571664	31.96377386080067851
510	0.0001500712469497956212	9.235282375011408631e-05	0.0001762113027466915508	31.96758773951043864
510.1333333333333258	0.000149559468103828251	9.290813603683401804e-05	0.0001760680443502990499	31.97179725632315339
510.2666666666666515	0.0001489048481457141385	9.346403688386192973e-05	0.0001758072239469302741	31.97644803216746823
510.3999999999999773	0.0001481008739859995609	9.402382731530685564e-05	0.0001754261923956498782	31.98158722646157059
510.533333333333303	0.0001471416817594940936	9.459099145379958019e-05	0.00017492321222532193	31.98726358448737628
510.6666666666666856	0.0001460220827442751824	9.516915846601645536e-05	0.0001742974967465273095	31.99352747353444215
510.8000000000000114	0.0001447375820130801256	9.576205927112211777e-05	0.0001735492427031561579	32.00043090015783775
510.9333333333333371	0.0001432843910305868225	9.63734786553364567e-05	0.0001726796574618351008	32.00802749968329408
511.0666666666666629	0.0001416594355589971608	9.700720356470300513e-05	0.0001716909817851170492	32.01637248787925927
511.1999999999999886	0.0001398603602779920432	9.766696846899972138e-05	0.0001705865091588848904	32.02552256345712323
511.3333333333333144	0.0001378855314614780149	9.835639880298810162e-05	0.0001693706024430056782	32.03553574878044685
511.4666666666666401	0.0001357340388929429689	9.907895358756630745e-05	0.000168048708290775248	32.046471154841349
511.5999999999999659	0.0001334056979570987607	9.983786841293659927e-05	0.0001666273693504746864	32.05838865526389014
511.7333333333333485	0.0001309010525417062551	0.0001006361000188015398	0.0001651142337399194875	32.07134845286596914
511.8666666666666742	0.0001282213790433269223	0.0001014762737339892809	0.0001635180606988354728	32.08541052132292748
512	0.0001253686914234577641	0.0001023606350308200319	0.0001618487207028307471	32.1006339039084736
512.1333333333333258	0.0001223457469316421831	0.0001032910064103787222	0.0001601171877017902394	32.11707585147869537
512.2666666666666515	0.0001191560518248927208	0.000104268750757228844	0.0001583355205598845669	32.13479078319790716
512.3999999999999773	0.0001158038661852768271	0.0001052947421905015197	0.0001565168302656991728	32.15382905653120815
512.533333333333303	0.0001122942067846686585	0.0001063693452892977212	0.0001546752290920293694	32.17423553833349814
512.6666666666666288	0.0001086328468719697805	0.000107492403390988778	0.0001528257576663040603	32.19604797714091404
512.7999999999999545	0.0001048263117664769356	0.0001086632364511052229	0.0001509842859194009785	32.2192951886123069
512.9333333333332803	0.0001008818692238043285	0.0001098806487225428862	0.0001491673841755483242	32.24399508195823216
513.066666666666606	9.68075136911112239e-05	0.0001111429462618413589	0.0001473921612936632546	32.27015257518607427
513.2000000000000455	9.261194377143347901e-05	0.0001124479640129297069	0.0001456760678346868617	32.29775747059831303
513.3333333333333712	8.830453246088248726e-05	0.0001137931019573951901	0.0001440366637569101137	32.32678238780322033
513.466666666666697	8.389528999037102657e-05	0.0001151753695676349795	0.0001424913521502611964	32.35718087713431856
513.6000000000000227	7.939481938370446094e-05	0.0001165914375588248617	0.000141057082973540922	32.38888585823110589
513.7333333333333485	7.481426512074674606e-05	0.0001180376957200076406	0.0001397500335472106182	32.42180854212835328
513.8666666666666742	7.016525555856668926e-05	0.0001195103154166446521	0.0001385852754753724551	32.4558379955598113
514	6.545984000266837305e-05	0.0001210053152082501916	0.0001375764404315758251	32.4908414888717445
514.1333333333333258	6.071042152737544364e-05	0.0001225186279160678639	0.000136735399470903267	32.5266657311517946
514.2666666666666515	5.592968680978846393e-05	0.0001240461674165934172	0.0001360719718288323657	32.5631390381006085
514.3999999999999773	5.113053436102072341e-05	0.0001255838934259049741	0.000135593679174409083	32.60007440381401267
514.533333333333303	4.632600260453158399e-05	0.000127127872582948108	0.0001353055597704002592	32.63727336510428501
514.6666666666666288	4.152919926308330312e-05	0.0001286743342331255055	0.0001352100539226686862	32.67453046744443412
514.7999999999999545	3.675323346999806662e-05	0.0001302197194590724177	0.0001353069676938320704	32.7116380774400568
514.9333333333332803	3.201115191991387316e-05	0.0001317607220956806119	0.0001355935165648232117	32.74839124872033835
515.066666666666606	2.731588022108967262e-05	0.0001332943206998695482	0.000136064445183496001	32.78459234302845715
515.2000000000000455	2.268017041386658105e-05	0.0001348178007116892748	0.0001367122142265964383	32.82005513695452947
515.3333333333333712	1.811655538484513924e-05	0.0001363287663377980017	0.0001375272413385729322	32.85460820206047572
515.466666666666697	1.363731064628146284e-05	0.0001378251419978105666	0.0001384981805237160126	32.88809742218858645
515.6000000000000227	9.254423674621017426e-06	0.0001393051634930909412	0.0001396122234383013669	32.92038759435303774
515.7333333333333485	4.979570724227728871e-06	0.0001407673593715342154	0.0001408554066730569162	32.95136313699067188
515.8666666666666742	8.241007608334826221e-07	0.0001422105232652575487	0.0001422129110504470649	32.98092799240254891
516	-3.20097409571356097e-06	0.0001436336782569140103	0.0001436693417705117899	33.00900485372406479
516.1333333333333258	-7.084982463501315125e-06	0.0001450360345794976026	0.0001452089814820465652	33.0355338695520544
516.2666666666666515	-1.081759297617763077e-05	0.0001464169421625848087	0.0001468160116269337891	33.06047098350574487
516.3999999999999773	-1.438881017636342272e-05	0.0001477758397013876604	0.0001484747003962009722	33.08378605566778674
516.533333333333303	-1.778896840462404857e-05	0.0001491122020346012796	0.0001501695581418166915	33.10546089297754691
516.6666666666666288	-2.100872518470645682e-05	0.0001504254876725353402	0.0001518854630154137025	33.12548729098111977
516.7999999999999545	-2.403905569473793632e-05	0.0001517150883114388299	0.0001536077609368823472	33.14386516375590475
516.9333333333332803	-2.687124997034452738e-05	0.0001529802821063123118	0.0001553223447810895034	33.16060081509857582
517.066666666666606	-2.949691450237395732e-05	0.0001542201923492833354	0.0001570157179820234037	33.17570538383437651
517.2000000000000455	-3.190797986403033979e-05	0.0001554337530201873165	0.000158675047682185858	33.18919348009755055
517.3333333333333712	-3.409671591995384703e-05	0.0001566196824409427178	0.0001602882121817689209	33.20108201766797862
517.466666666666697	-3.605575602666803367e-05	0.0001577764659855015843	0.0001618438468448175254	33.21138923952845801
517.6000000000000227	-3.777813142060295964e-05	0.0001589023484776814349	0.0001633313918551937589	33.22013392908093721
517.7333333333333485	-3.925731670492847752e-05	0.0001599953365639484389	0.0001647411443358403856	33.22733479722590744
517.8666666666666742	-4.048728698732761348e-05	0.0001610532109856013902	0.0001660643163848479005	33.23301003506614393
518	-4.146258679578379488e-05	0.0001620735483123151666	0.0001672930995777837347	33.23717702274245767
518.1333333333333258	-4.217841041806445111e-05	0.0001630537513471581542	0.0001684207354626370435	33.23985218632526539
518.2666666666666515	-4.263069279252347998e-05	0.0001639910870902667431	0.0001694415905644713958	33.24105099636670957
518.3999999999999773	-4.28162095438205256e-05	0.0001648827308651869316	0.0001703512334480206082	33.24078810332689216
518.533333333333303	-4.273268423539310003e-05	0.0001657258149849414339	0.0001711465104943272076	33.23907760636841857
518.6666666666666288	-4.237890042634639894e-05	0.0001665174801716057967	0.0001718256162626728798	33.23593345273723543
518.7999999999999545	-4.175481570293891739e-05	0.000167254927855694141	0.0001723881536718803865	33.23136996492898732
518.9333333333332803	-4.086167452555561661e-05	0.0001679354714716575292	0.0001728351787786281128	33.22540249189622585
519.066666666666606	-3.97021165122630405e-05	0.0001685565849384063227	0.000173169224695531558	33.21804817852975589
519.2000000000000455	-3.828027668052039266e-05	0.0001691159466632404559	0.0001733942992100408859	33.20932684441096683
519.3333333333333712	-3.660187419766227523e-05	0.000169611477631475806	0.0001735158509736620959	33.19926195830441173
519.466666666666697	-3.467428634601763736e-05	0.0001700413724291016172	0.0001735406997542019521	33.18788168904053748
519.6000000000000227	-3.250660468500015472e-05	0.0001704041223821918679	0.0001734769272064498472	33.17522000646332714
519.7333333333333485	-3.010967077709118911e-05	0.0001706985303656088503	0.0001733337259256937041	33.16131779829134985
519.8666666666666742	-2.749608932336771518e-05	0.0001709237172199709576	0.0001731212062006593421	33.14622396059618126
520	-2.468021710722943915e-05	0.0001710791200977036526	0.0001728501618450630406	33.12999641190504718
520.1333333333333258	-2.167812675482084722e-05	0.0001711644834203068127	0.0001725317987042926642	33.11270297470076684
520.2666666666666515	-1.850754496516459268e-05	0.0001711798434483930331	0.0001721774318069994197	33.09442206449669754
520.3999999999999773	-1.518776552375287344e-05	0.0001711255077298921184	0.0001717981595286103983	33.07524312695363733
520.533333333333303	-1.173953806832808511e-05	0.000171002030883905256	0.0001714045253792262358	33.05526676877937575
520.6666666666666288	-8.184934205871969244e-06	0.0001708101882912223214	0.0001710061799235257807	33.03460453915965189
520.7999999999999545	-4.547193164246500602e-06	0.0001705509492888879469	0.0001706115566689835972	33.013378335346097
520.9333333333332803	-8.505496816452551512e-07	0.0001702254514085610882	0.0001702275763265439243	32.99171942810896496
521.066666666666606	2.879952728447017402e-06	0.0001698349770574489727	0.0001698593934989240252	32.96976712848227464
521.2000000000000455	6.618659665752788201e-06	0.0001693809338291554496	0.0001695101985150386037	32.94766714421072606
521.3333333333333712	1.033951119853734503e-05	0.0001688648393596503484	0.0001691810848286095961	32.92556969960151747
521.466666666666697	1.40162509106840714e-05	0.0001682883113300585203	0.0001688709892785434979	32.90362751302890842
521.6000000000000227	1.762263491077560801e-05	0.0001676530628788700818	0.0001685767088119377534	32.88199373944624426
521.7333333333333485	2.113263725033122899e-05	0.0001669609033430459423	0.000168292993324974826	32.8608199891401398
521.8666666666666742	2.452064849961894664e-05	0.0001662137439165404726	0.0001680127104405948252	32.8402545280387983
522	2.776166463751787429e-05	0.0001654136075154473689	0.0001677270746621441449	32.82044074994621496
522.1333333333333258	3.083146390566577738e-05	0.0001645626418825587569	0.000167425930697528611	32.80151598905941768
522.2666666666666515	3.370676982643414522e-05	0.0001636631347648473205	0.0001670980790230360176	32.78361071480445332
522.3999999999999773	3.63653991589269756e-05	0.0001627175298588008992	0.0001667316310102490574	32.76684812342816855
522.533333333333303	3.87863941329638664e-05	0.0001617284421477324424	0.0001663143811261373031	32.75134411473359108
522.6666666666666288	4.095013882766145632e-05	0.0001606986712486473763	0.0001658341846878549734	32.73720762001990892
522.7999999999999545	4.283846002090565115e-05	0.0001596312114447028148	0.0001652793312070996706	32.72454123000531467
522.9333333333332803	4.44347132090943848e-05	0.0001585292571942460433	0.0001646389052579428443	32.71344205966025243
523.066666666666606	4.572385476880604468e-05	0.0001573962030753648961	0.0001639031288214485909	32.7040027800644566
523.2000000000000455	4.669250140029138248e-05	0.0001562356373351386416	0.0001630636809977414274	32.69631274460885351
523.3333333333333712	4.73289780592141084e-05	0.0001550513284599001917	0.0001621139926758619727	32.69045913675427784
523.466666666666697	4.762335555969815406e-05	0.0001538472044550068859	0.0001610495150982644934	32.68652806765635432
523.6000000000000227	4.756747893300560014e-05	0.0001526273248137720849	0.0001598679621808278843	32.68460555289809832
523.7333333333333485	4.715498747282075319e-05	0.0001513958454532733861	0.000158569526908776897	32.68477829716774608
523.8666666666666742	4.638132720884805162e-05	0.0001501569771922321923	0.0001571570721067390365	32.68713421317015388
524	4.52437563464302972e-05	0.0001489149386302143427	0.0001556362953670372372	32.69176259596707723
524.1333333333333258	4.374134400717582036e-05	0.000147673904550221232	0.0001540158669120228756	32.6987538664836066
524.2666666666666515	4.187496241896947619e-05	0.000146437951194374914	0.0001523075376585027521	32.70819878896661237
524.3999999999999773	3.964727254297237052e-05	0.0001452109999473590192	0.0001505262127531568092	32.72018705856410747
524.533333333333303	3.706270299800708897e-05	0.0001439967610920701131	0.0001486899833832972093	32.73480514993758561
524.6666666666666288	3.412742205128889672e-05	0.0001427986793714916232	0.0001468201068182041101	32.75213332048022608
