#1:time	2:real	3:imag	4:ampl	5:phse
366.9333333333333371	0.00748984868944643431	-0.002389405204974983429	0.007861748572955256156	-6.591998263137418768
367.0666666666666629	0.007479202143635895611	-0.002422896042418726421	0.00786186300680291085	-6.596468253760589207
367.1999999999999886	0.007468421768437227305	-0.002456344957446530541	0.007861994292877604734	-6.600938277927243192
367.3333333333333144	0.007457509132972560233	-0.00248974943203870416	0.007862143136747523284	-6.605408029203955422
367.4666666666666401	0.007446465479424388412	-0.002523106839062698448	0.007862309855098821229	-6.609877199802784098
367.6000000000000227	0.007435291694051653077	-0.002556414487621366371	0.007862494362996639077	-6.614345488285577446
367.7333333333333485	0.007423988290236067239	-0.002589669670039551359	0.007862696174562833554	-6.618812607002420911
367.8666666666666742	0.007412555404096721721	-0.002622869709579389932	0.007862914417201334605	-6.623278289081246939
368	0.007400992802754752763	-0.00265601200799895059	0.007863147859035989062	-6.627742294807578816
368.1333333333333258	0.007389299904869959558	-0.00268909409208001977	0.00786339494875914688	-6.632204417256247098
368.2666666666666515	0.00737747581262256872	-0.002722113658265556176	0.007863653866641569234	-6.636664487062040152
368.3999999999999773	0.007365519353890953927	-0.002755068614544872729	0.007863922585033020912	-6.641122376240413239
368.533333333333303	0.007353429132994980348	-0.002787957118728780909	0.007864198936309393928	-6.645578000994501799
368.6666666666666856	0.007341203588051018608	-0.002820777612251633079	0.007864480685906297119	-6.650031323467870514
368.8000000000000114	0.007328841052727174191	-0.002853528848650027996	0.007864765607837088945	-6.654482352426262182
368.9333333333333371	0.007316339820013908167	-0.002886209915887544015	0.007865051559938354003	-6.658931142873345088
369.0666666666666629	0.007303698205538657236	-0.002918820251751370106	0.007865336556030042003	-6.66337779462820734
369.1999999999999886	0.007290914607965564079	-0.002951359651626543276	0.007865618832227685639	-6.667822449913241911
369.3333333333333144	0.007277987564131845055	-0.00298382826808507931	0.007865896904808846596	-6.672265290023043249
369.4666666666666401	0.007264915796783513562	-0.003016226601892942494	0.007866169617311926515	-6.676706531165045533
369.6000000000000227	0.007251698253076201486	-0.003048555484256786682	0.007866436174930841602	-6.681146419583136264
369.7333333333333485	0.007238334132395462563	-0.003080816050379360082	0.007866696164748976025	-6.685585226093007094
369.8666666666666742	0.00722482290250762299	-0.003113009704679298335	0.007866949560917888343	-6.690023240174451935
370	0.007211164303560903786	-0.003145138078321966981	0.007867196714501411073	-6.69446076377735011
370.1333333333333258	0.007197358339993405012	-0.003177202980009244393	0.007867438328353914406	-6.698898105006415804
370.2666666666666515	0.007183405260945888507	-0.003209206341248896366	0.007867675418044214886	-6.70333557185146578
370.3999999999999773	0.007169305530298111795	-0.003241150157570364676	0.007867909260450420966	-6.707773466126564443
370.533333333333303	0.007155059787920592558	-0.003273036427338718666	0.007868141332195582177	-6.712212077770527863
370.6666666666666856	0.007140668804137328962	-0.003304867089948390277	0.007868373240550041378	-6.716651679645143425
370.8000000000000114	0.007126133429706560905	-0.003336643965224155624	0.007868606649760056734	-6.721092522944442038
370.9333333333333371	0.007111454543830959991	-0.00336836869583492229	0.007868843205964563478	-6.725534833301799686
371.0666666666666629	0.007096633002793716408	-0.003400042694417502055	0.007869084463913371408	-6.72997880765074008
371.1999999999999886	0.0070816695917784089	-0.003431667096938268834	0.007869331818606183082	-6.734424611864046284
371.3333333333333144	0.00706656498226895368	-0.003463242723580695417	0.007869586444729129854	-6.738872379163809434
371.4666666666666401	0.007051319697149198082	-0.003494770048171137559	0.007869849246395915765	-6.743322209266616518
371.6000000000000227	0.007035934085245262003	-0.003526249176838066289	0.007870120819216641986	-6.747774168202538725
371.7333333333333485	0.007020408306591770752	-0.003557679836280608354	0.007870401426149770813	-6.752228288727936345
371.8666666666666742	0.007004742329185565525	-0.003589061371695797999	0.007870690987968142691	-6.756684571238825043
372	0.00698893593743510691	-0.003620392754117429147	0.007870989088522352753	-6.761142985086867618
372.1333333333333258	0.006972988751954249144	-0.003651672596644753473	0.00787129499434284334	-6.765603470201385861
372.2666666666666515	0.006956900259806961771	-0.003682899178818408326	0.007871607687521240543	-6.770065938930327931
372.3999999999999773	0.006940669853813529432	-0.003714070478217833694	0.007871925910271587376	-6.774530278027171448
372.533333333333303	0.006924296879098242909	-0.003745184208233535376	0.007872248219123398338	-6.778996350730565723
372.6666666666666856	0.006907780684714107111	-0.003776237860887104222	0.007872573046349364348	-6.783463998904824876
372.8000000000000114	0.006891120677934149501	-0.003807228753546114137	0.007872898765999719953	-6.787933045232636076
372.9333333333333371	0.006874316378662795671	-0.003838154078383124515	0.007873223761799266404	-6.792403295471995506
373.0666666666666629	0.006857367471396086725	-0.003869010953469159513	0.007873546494168019369	-6.796874540808119036
373.1999999999999886	0.006840273852250255623	-0.003899796474439845128	0.00787386556373881677	-6.801346560343233705
373.3333333333333144	0.00682303566877561201	-0.003930507765739126372	0.007874179768961327153	-6.805819123774175416
373.4666666666666401	0.006805653350572545002	-0.003961142030500813642	0.007874488155680939294	-6.81029199430581933
373.6000000000000227	0.00678812762911330022	-0.003991696598186568294	0.007874790056954253381	-6.814764931839751405
373.7333333333333485	0.006770459545635467737	-0.004022168969136712298	0.007875085121785840511	-6.819237696459905962
373.8666666666666742	0.006752650446488775438	-0.004052556855228209992	0.007875373331933046769	-6.823710052213611377
374	0.006734701965869786984	-0.004082858215854113203	0.007875655006401549932	-6.828181771156379476
374.1333333333333258	0.006716615996442903448	-0.004113071288470000753	0.00787593079373536363	-6.832652637596678957
374.2666666666666515	0.006698394648899221558	-0.004143194612980982162	0.007876201652664586647	-6.837122452442716991
374.3999999999999773	0.006680040202020919027	-0.004173227049299103701	0.007876468822106602596	-6.841591037522067431
374.533333333333303	0.006661555045274911852	-0.004203167787474457878	0.007876733781897835018	-6.846058239717417671
374.6666666666666856	0.006642941616329699379	-0.004233016349921641178	0.007876998205958217134	-6.850523934742730248
374.8000000000000114	0.006624202336156431725	-0.00426277258541067107	0.007877263909840085884	-6.85498803037355664
374.9333333333333371	0.006605339544519701032	-0.004292436654690528521	0.007877532794785849571	-6.859450468947194679
375.0666666666666629	0.006586355438677474021	-0.004322009007840623904	0.007877806790500249678	-6.863911228961550925
375.1999999999999886	0.006567252017985165426	-0.004351490353712882293	0.007878087798837132491	-6.868370325628031736
375.3333333333333144	0.006548031036842375668	-0.00438088162210494101	0.007878377640501111126	-6.872827810270769611
375.4666666666666401	0.006528693968038836934	-0.004410183919597255794	0.007878678006682396026	-6.877283768512299389
375.6000000000000227	0.006509241978068382173	-0.004439398480257999817	0.007878990417278386102	-6.881738317239864955
375.7333333333333485	0.006489675915407393421	-0.004468526612672457481	0.007879316187029226232	-6.886191600406144531
375.8666666666666742	0.006469996312128199582	-0.00449756964494983473	0.007879656400511806519	-6.890643783777448128
376	0.006450203398565426162	-0.004526528869507381175	0.007880011896523299308	-6.895095048800468085
376.1333333333333258	0.006430297130114776341	-0.004555405489495024593	0.007880383261953935459	-6.899545585809219617
376.2666666666666515	0.006410277224643494594	-0.004584200568718260933	0.007880770834824466983	-6.903995586836634502
376.3999999999999773	0.006390143208469238438	-0.004612914986816604203	0.007881174715760511096	-6.908445238324846471
376.533333333333303	0.006369894468440499141	-0.004641549401283638285	0.007881594786819819815	-6.912894714045279443
376.6666666666666856	0.006349530307353057866	-0.00467010421765740296	0.007882030736287222103	-6.917344168540461524
376.8000000000000114	0.006329049999777685773	-0.004698579568897609179	0.007882482087829186315	-6.92179373138590659
376.9333333333333371	0.006308452845365393122	-0.004726975304593651096	0.007882948232256568877	-6.926243502540534891
377.0666666666666629	0.006287738216837577589	-0.004755290990252436165	0.007883428460096266258	-6.930693549011472498
377.1999999999999886	0.006266905600156960285	-0.004783525916495555939	0.007883921993212725937	-6.935143903003003096
377.3333333333333144	0.006245954624795688019	-0.004811679117593824564	0.007884428013857131337	-6.939594561655074934
377.4666666666666401	0.006224885082549934216	-0.004839749398380830889	0.007884945689735618421	-6.944045488404515964
377.6000000000000227	0.00620369693397111472	-0.00486773536825756744	0.007885474193981504426	-6.948496615927842512
377.7333333333333485	0.006182390302159438376	-0.004895635480720833543	0.007886012719259826581	-6.952947850549474396
377.8666666666666742	0.006160965454361976013	-0.004923448076654035957	0.007886560485620457833	-6.957399077929268039
378	0.006139422772500069403	-0.0049511714294990768	0.007887116742116877938	-6.961850169779757458
378.1333333333333258	0.006117762714380219589	-0.004978803790405664925	0.00788768076260814785	-6.966300991311753954
378.2666666666666515	0.006095985767890164594	-0.005006343431513095993	0.007888251836533476807	-6.97075140906755486
378.3999999999999773	0.006074092400912149518	-0.005033788685671042491	0.00788882925577734373	-6.975201298778079817
378.533333333333303	0.006052083009981524056	-0.005061137981125931641	0.007889412299005705773	-6.979650552872992186
378.6666666666666856	0.006029957870858491074	-0.005088389869992051076	0.007890000215042202239	-6.984099087283848206
378.8000000000000114	0.006007717094160659396	-0.005115543049658841449	0.007890592206950189716	-6.988546847207022239
378.9333333333333371	0.005985360589019849721	-0.005142596376658428552	0.007891187418494914965	-6.992993811536546644
379.0666666666666629	0.005962888037389998605	-0.005169548872891803482	0.007891784924569704429	-6.997439995732900542
379.1999999999999886	0.005940298881155234821	-0.005196399724488126592	0.007892383726993664264	-7.001885452961832179
379.3333333333333144	0.005917592323592540081	-0.005223148273910980209	0.007892982756822708446	-7.006330273412333831
379.4666666666666401	0.005894767346055548342	-0.005249794006230089696	0.00789358088398238629	-7.010774581783723036
379.6000000000000227	0.005871822739997603624	-0.005276336530711699807	0.007894176934631990869	-7.015218533012589575
379.7333333333333485	0.005848757153671398958	-0.005302775559056504238	0.007894769716232980308	-7.019662306390425321
379.8666666666666742	0.005825569152069296451	-0.005329110881699948912	0.00789535804982865845	-7.024106098295886724
380	0.005802257287930160518	-0.005355342343606866833	0.007895940808577996822	-7.028550113831737889
380.1333333333333258	0.005778820180975115586	-0.005381469820919504085	0.00789651696113626185	-7.03299455771028903
380.2666666666666515	0.005755256601974728138	-0.00540749319968491203	0.007897085618075333838	-7.03743962477275975
380.3999999999999773	0.005731565557823756901	-0.005433412357682754386	0.007897646079196712909	-7.04188549055367119
380.533333333333303	0.005707746373534498124	-0.005459227150133930118	0.007898197879349165562	-7.046332302311619777
380.6666666666666856	0.005683798766973226571	-0.005484937399790111232	0.007898740830224945664	-7.050780170940345926
380.8000000000000114	0.005659722912272035535	-0.00551054289162277583	0.007899275055605505316	-7.055229164150309984
380.9333333333333371	0.005635519488154820678	-0.005536043372045600097	0.00789980101765498828	-7.059679301269868645
381.0666666666666629	0.005611189707916616753	-0.005561438552352058334	0.00790031953213394568	-7.064130549959354077
381.1999999999999886	0.005586735328476761207	-0.005586728115825261715	0.007900831770807604029	-7.068582825060849117
381.3333333333333144	0.005562158636762171843	-0.005611911727808857261	0.007901339249850409738	-7.073035989725312334
381.4666666666666401	0.005537462412634695449	-0.005636989047902697669	0.00790184380366487811	-7.077489858867934913
381.6000000000000227	0.00551264986861245334	-0.005661959743385048226	0.007902347544219107817	-7.081944204907300922
381.7333333333333485	0.005487724567700417305	-0.005686823502943970897	0.007902852806713451389	-7.086398765646222841
381.8666666666666742	0.0054626903216899933	-0.005711580049834759538	0.007903362083085651787	-7.090853254057281063
382	0.005437551073255847238	-0.005736229153642912436	0.007903877945500467975	-7.095307369647016138
382.1333333333333258	0.005412310766024129582	-0.005760770639929878312	0.007904402962520243672	-7.099760810994459881
382.2666666666666515	0.005386973207463422939	-0.005785204397144909361	0.007904939611070634781	-7.104213288994682962
382.3999999999999773	0.005361541929925625269	-0.005809530380309601769	0.007905490187590572676	-7.108664540290829947
382.533333333333303	0.00533602005541049685	-0.005833748611096987828	0.007906056721856926511	-7.113114340349881104
382.6666666666666856	0.005310410169635092215	-0.005857859174049910751	0.007906640896914726019	-7.117562515631473907
382.8000000000000114	0.005284714210753421043	-0.005881862208791972281	0.007907243978312186033	-7.122008954314911655
382.9333333333333371	0.005258933377604668377	-0.005905757898199782106	0.007907866755467845774	-7.126453615088713889
383.0666666666666629	0.005233068061691203803	-0.00592954645261056356	0.007908509497494395704	-7.130896533567034012
383.1999999999999886	0.005207117806228998315	-0.005953228090257775725	0.007909171925213242388	-7.13533782597801558
383.3333333333333144	0.00518108129461442371	-0.005976803014243615118	0.00790985320043773206	-7.139777689865863586
383.4666666666666401	0.005154956369551686596	-0.006000271386492821851	0.007910551932927688268	-7.144216401659545745
383.6000000000000227	0.005128740082935184449	-0.006023633299269120361	0.007911266204746860223	-7.148654311080245627
383.7333333333333485	0.005102428775426185066	-0.006046888744991693598	0.007911993611132681764	-7.153091832484098411
383.8666666666666742	0.005076018183550970279	-0.0060700375852402828	0.007912731316427329756	-7.157529433359448134
384	0.005049503571122611334	-0.006093079519995843636	0.00791347612315679988	-7.161967620315245142
384.1333333333333258	0.005022879880890423164	-0.006116014058300186206	0.007914224551981027811	-7.166406923002519136
384.2666666666666515	0.00499614190158097389	-0.006138840491640616681	0.00791497292999411052	-7.170847876501346363
384.3999999999999773	0.00496928444494112824	-0.006161557871441595766	0.007915717484717210012	-7.175291002775301408
384.533333333333303	0.004942302527040371395	-0.006184164992082828889	0.007916454441105086337	-7.179736791843036592
384.6666666666666856	0.004915191547946989176	-0.006206660380830072467	0.007917180118954930332	-7.184185683338288442
384.8000000000000114	0.004887947463957622446	-0.006229042295973946479	0.007917891028262648984	-7.188638049126225837
384.9333333333333371	0.004860566946823800978	-0.006251308734296705596	0.007918583960282945047	-7.193094177614188567
385.0666666666666629	0.00483304752486275746	-0.006273457448747896993	0.007919256072310865147	-7.197554260341673782
385.1999999999999886	0.004805387701441716716	-0.006295485976889464257	0.007919904964479005521	-7.202018381358772814
385.3333333333333144	0.004777587047054340265	-0.006317391680300256558	0.007920528747154971169	-7.206486509809231222
385.4666666666666401	0.004749646262035210967	-0.006339171794700283226	0.007921126097796238677	-7.210958496026431241
385.6000000000000227	0.004721567207850385639	-0.006360823490105230529	0.007921696306380506675	-7.215434071333814536
385.7333333333333485	0.004693352905826946031	-0.006382343939851662165	0.007922239308755792825	-7.21991285161902141
385.8666666666666742	0.004665007503115057956	-0.006403730396884149516	0.007922755707460493041	-7.224394344628940701
386	0.004636536206582069289	-0.006424980275269898296	0.007923246779733274583	-7.228877960814184434
386.1333333333333258	0.004607945186200296077	-0.006446091234544750088	0.007923714472588038252	-7.233363027441145121
386.2666666666666515	0.00457924145028809973	-0.006467061264195037018	0.007924161384959835588	-7.237848805589533363
386.3999999999999773	0.004550432695681566261	-0.006487888765377490367	0.007924590737056346965	-7.242334509567231571
386.533333333333303	0.004521527136543091949	-0.006508572626865828138	0.007925006327169884998	-7.246819328202529498
386.6666666666666856	0.004492533316040684017	-0.00652911229221318952	0.007925412476336161222	-7.251302447419393005
386.8000000000000114	0.004463459905557231981	-0.006549507815218146012	0.007925813961361985113	-7.255783073463109467
386.9333333333333371	0.004434315496402379576	-0.006569759900995546936	0.007926215936899733486	-7.26026045612360349
387.0666666666666629	0.004405108389205958722	-0.006589869930259045078	0.007926623847413542812	-7.264733911299824598
387.1999999999999886	0.004375846386262522911	-0.006609839964829455211	0.007927043330071019064	-7.269202842262312281
387.3333333333333144	0.004346536592080049721	-0.006629672732866152829	0.007927480109795281144	-7.273666758999808302
387.4666666666666401	0.004317185227256015514	-0.00664937159288173877	0.007927939887931808108	-7.278125295080579704
387.6000000000000227	0.004287797460569100529	-0.006668940476212866821	0.007928428226208088236	-7.282578221517078454
387.7333333333333485	0.004258377263833970118	-0.00668838380828686626	0.007928950427899775222	-7.287025457194289402
387.8666666666666742	0.004228927293627370194	-0.006707706409707249809	0.007929511418341878698	-7.291467075504399986
388	0.00419944880345743659	-0.006726913378883242652	0.007930115627143052501	-7.295903306923447573
388.1333333333333258	0.004169941589325204881	-0.006746009958610437417	0.007930766874650597292	-7.300334537365828602
388.2666666666666515	0.004140403970921583549	-0.006765001389665633615	0.007931468265371877796	-7.304761302259445976
388.3999999999999773	0.004110832809925472203	-0.006783892755069494476	0.007932222091157315261	-7.309184276394198321
388.533333333333303	0.004081223566027943409	-0.006802688819187979047	0.007933029746988661327	-7.313604259708336386
388.6666666666666856	0.004051570390417506481	-0.006821393866245234645	0.007933891662164033881	-7.318022159286929451
388.8000000000000114	0.004021866255533494347	-0.00684001154310409816	0.007934807249530155537	-7.322438967953232236
388.9333333333333371	0.003992103118948177147	-0.006858544711295932149	0.007935774875156247424	-7.32685573993285022
389.0666666666666629	0.003962272118289473025	-0.00687699531325512356	0.007936791850483864222	-7.331273564161345568
389.1999999999999886	0.003932363793187417141	-0.006895364257506867572	0.007937854448506509106	-7.335693535884526106
389.3333333333333144	0.00390236832934346637	-0.006913651327188246806	0.007938957944956926902	-7.34011672726613007
389.4666666666666401	0.003872275819006987772	-0.006931855115739285998	0.00794009668480599555	-7.344544157767058934
389.6000000000000227	0.003842076531427267034	-0.006949972992916586198	0.007941264173644779073	-7.34897676509307729
389.7333333333333485	0.003811761186262204327	-0.006968001103458629393	0.007942453192741881843	-7.353415377521326235
389.8666666666666742	0.003781321222493790567	-0.006985934399816396204	0.007943655935790522316	-7.35786068841043317
390	0.003750749055158129203	-0.007003766709368957483	0.007944864164605614995	-7.362313233671929247
390.1333333333333258	0.003720038312167168581	-0.007021490835523324162	0.007946069380349607761	-7.366773372932927444
390.2666666666666515	0.003689184043704191174	-0.007039098691069128715	0.00794726300627660899	-7.371241275049984054
390.3999999999999773	0.003658182897130281361	-0.007056581461174810284	0.007948436577532245681	-7.375716908542954364
390.533333333333303	0.003627033251052644378	-0.007073929792484065851	0.007949581933236185213	-7.380200037404884839
390.6666666666666856	0.003595735303172026623	-0.007091134003948582586	0.007950691405936559722	-7.38469022261221042
390.8000000000000114	0.003564291107735549895	-0.00710818431431664479	0.007951758003547386086	-7.389186829509131194
390.9333333333333371	0.00353270455984136143	-0.00712507108062684566	0.007952775579073569079	-7.39368904107573055
391.0666666666666629	0.003500981325437269379	-0.007141785041622780196	0.007953738983761497738	-7.398195876913367997
391.1999999999999886	0.003469128717573535456	-0.0071583175597387666	0.007954644199784033365	-7.40270621759962566
391.3333333333333144	0.003437155521252742256	-0.007174660855191030209	0.00795548844913300697	-7.407218833882784459
391.4666666666666401	0.003405071770996292383	-0.007190808225765488691	0.007956270276038419215	-7.411732420010491929
391.6000000000000227	0.003372888486951624524	-0.0072067542461012081	0.007956989600917461006	-7.416245630324175941
391.7333333333333485	0.003340617376920075165	-0.007222494940642084499	0.007957647744565027673	-7.420757118108457284
391.8666666666666742	0.003308270513032156128	-0.007238027924945744304	0.00795824742199515052	-7.425265575568296583
392	0.00327585999286976676	-0.007253352510705700189	0.007958792706023030961	-7.429769773723438497
392.1333333333333258	0.003243397595590054999	-0.007268469770634722327	0.007959288961314956584	-7.434268600963298113
392.2666666666666515	0.003210894444004479611	-0.007283382560275276398	0.007959742750231370637	-7.438761099000668509
392.3999999999999773	0.003178360683590877346	-0.007298095494816184657	0.0079601617123305074	-7.443246495000357399
392.533333333333303	0.00314580518905716814	-0.007312614880096712788	0.007960554419895064793	-7.447724228740623786
392.6666666666666856	0.003113235308343695416	-0.007326948598132290887	0.007960930212279880916	-7.452193973788670434
392.8000000000000114	0.003080656652866071293	-0.007341105948687344507	0.007961299012265566841	-7.456655651834767085
392.9333333333333371	0.003048072941397536508	-0.007355097449605194765	0.007961671127927142863	-7.46110943952734651
393.0666666666666629	0.00301548590331028642	-0.007368934599766900802	0.007962057043798721409	-7.465555767379331797
393.1999999999999886	0.002982895244993455808	-0.007382629609640902792	0.007962467205317153018	-7.469995310566071467
393.3333333333333144	0.002950298681198841328	-0.007396195105389963623	0.007962911800671792356	-7.474428971701163604
393.4666666666666401	0.002917692030900205513	-0.007409643813371773191	0.007963400544253514471	-7.47885785594874708
393.6000000000000227	0.002885069375057035864	-0.007422988232599481498	0.007963942465902321827	-7.483283239101609752
393.7333333333333485	0.002852423271523091969	-0.007436240303273663338	0.007964545710080274052	-7.487706529513268094
393.8666666666666742	0.002819745020308015923	-0.007449411079862157219	0.007965217348969513139	-7.492129225010552673
394	0.002787024970563263364	-0.007462510417354312892	0.007965963213301001378	-7.496552866120563152
394.1333333333333258	0.002754252859092769148	-0.007475546679263462765	0.007966787744484452732	-7.500978987114038432
394.2666666666666515	0.00272141816895392569	-0.007488526475672441229	0.007967693871325608537	-7.50540906648679762
394.3999999999999773	0.002688510495871691223	-0.007501454439129742399	0.007968682914305949896	-7.509844478565824488
394.533333333333303	0.002655519909785593932	-0.007514333045493535798	0.00796975452005040455	-7.51428644793042011
394.6666666666666856	0.002622437298915937173	-0.007527162485911807754	0.007970906628236434921	-7.518736008279290672
394.8000000000000114	0.002589254684281414986	-0.007539940595011169859	0.007972135472780843973	-7.523193967250131564
394.9333333333333371	0.002555965493616810941	-0.007552662839076413302	0.007973435618685688689	-7.527660878512256737
395.0666666666666629	0.002522564785093192423	-0.007565322366538676339	0.007974800035401678755	-7.532137022209839827
395.1999999999999886	0.002489049413080440636	-0.0075779101214948014	0.007976220206978331187	-7.536622394542527026
395.3333333333333144	0.00245541813034191132	-0.007590415019267953214	0.007977686278586059929	-7.541116706941714654
395.4666666666666401	0.002421671623422124494	-0.007602824181247811244	0.00797918723822510674	-7.545619394949126146
395.6000000000000227	0.002387812480485283512	-0.007615123224445485318	0.007980711131562793353	-7.550129636542905587
395.7333333333333485	0.002353845093376053226	-0.007627296599438226909	0.007982245306892820844	-7.554646379302230486
395.8666666666666742	0.002319775498103339439	-0.007639327968703397455	0.007983776686193983299	-7.559168375468436452
396	0.002285611160190608501	-0.007651200615832687291	0.007985292057232869223	-7.563694223664324312
396.1333333333333258	0.00225136071330574259	-0.007662897874823617304	0.007986778380635890795	-7.568222415785252011
396.2666666666666515	0.002217033661202917703	-0.007674403567645734017	0.007988223104921417933	-7.572751387386783328
396.3999999999999773	0.00218264005422275217	-0.007685702437611661303	0.007989614481676029709	-7.577279569770475121
396.533333333333303	0.00214819015236466463	-0.007696780565809124668	0.007990941872453681885	-7.581805441916610988
396.6666666666666856	0.002113694087246699178	-0.0077076257579848928	0.007992196038612533332	-7.58632758043089872
396.8000000000000114	0.002079161535103879119	-0.007718227889843973059	0.007993369405239625011	-7.590844705759466571
396.9333333333333371	0.002044601412360588007	-0.007728579199716191679	0.007994456290562397538	-7.595355723077973131
397.0666666666666629	0.002010021604279693414	-0.007738674518943737882	0.007995453092840967141	-7.599859756469564687
397.1999999999999886	0.001975428735787667766	-0.007748511432094515143	0.007996358427651617529	-7.604356175263172091
397.3333333333333144	0.001940827991859198293	-0.007758090361172316485	0.007997173209709728531	-7.608844611698563298
397.4666666666666401	0.001906222992886759523	-0.007767414570283650427	0.007997900674881184419	-7.613324969405476317
397.6000000000000227	0.001871615728334877302	-0.007776490089673004751	0.007998546339762803437	-7.617797422519835493
397.7333333333333485	0.001837006549769793677	-0.007785325560547802677	0.007999117898094518925	-7.622262405597473034
397.8666666666666742	0.001802394222144042876	-0.007793932004611758835	0.007999625055246633448	-7.626720594813708232
398	0.001767776030087703145	-0.007802322524606175765	0.008000079304015025178	-7.631172881243259987
398.1333333333333258	0.00173314793399368945	-0.007810511944358397053	0.008000493646899033487	-7.635620337288955284
398.2666666666666515	0.001698504768955954669	-0.007818516398764890213	0.008000882271844877297	-7.640064177559509062
398.3999999999999773	0.001663840478191961486	-0.007826352885744304252	0.008001260190061828745	-7.644505715678326041
398.533333333333303	0.001629148371504242701	-0.007834038793414637575	0.008001642845884861938	-7.648946318629931795
398.6666666666666856	0.001594421398647550897	-0.007841591416554999014	0.008002045709732870729	-7.653387360314162002
398.8000000000000114	0.001559652427186558827	-0.007849027476761853694	0.008002483865937591936	-7.657830175978155296
398.9333333333333371	0.001524834514556592515	-0.007856362660606942827	0.008002971607581900806	-7.662276019133114957
399.0666666666666629	0.001489961164562922033	-0.007863611189535825788	0.008003522050453707945	-7.666726022439080523
399.1999999999999886	0.001455026559436758092	-0.007870785434241548903	0.008004146777798074389	-7.6711811638626628
399.3333333333333144	0.001420025759768629194	-0.007877895584827676947	0.008004855526732126622	-7.675642239186520221
399.4666666666666401	0.001384954866098133839	-0.007884949386294130835	0.008005655926003133957	-7.680109841685960781
399.6000000000000227	0.001349811137592818455	-0.007891951946784606792	0.008006553293242164512	-7.684584349497623812
399.7333333333333485	0.001314593065021421375	-0.007898905623708785476	0.008007550498052490306	-7.689065920901028584
399.8666666666666742	0.001279300397049066944	-0.00790580999035979913	0.008008647895216939455	-7.693554497427617989
400	0.001243934120678918172	-0.007912661883089812734	0.008009843330096516958	-7.698049814417201375
400.1333333333333258	0.001208496398368700099	-0.007919455526556685998	0.00801113221598416525	-7.702551418369782077
400.2666666666666515	0.001172990465900852026	-0.007926182732118808652	0.008012507680871992777	-7.707058690202497786
400.3999999999999773	0.00113742049642542105	-0.007932833162202796579	0.008013960778855426861	-7.711570873325602093
400.533333333333303	0.001101791437183279997	-0.007939394651495125868	0.008015480759333143412	-7.716087105305023286
400.6666666666666856	0.001066108826217658382	-0.007945853574163741842	0.008017055385326330233	-7.720606451786396818
400.8000000000000114	0.00103037859687428175	-0.007952195245071987453	0.008018671290721557723	-7.725127941318837621
400.9333333333333371	0.0009946068780618076005	-0.007958404342123540087	0.008020314365074393201	-7.729650599735533589
401.0666666666666629	0.0009587997980969962392	-0.007964465336512389568	0.008021970153854866142	-7.734173482820123624
401.1999999999999886	0.0009229632995066956551	-0.007970362917730743763	0.008023624261677114039	-7.738695706107652228
401.3333333333333144	0.000887102971424473378	-0.00797608240071195039	0.008025262746157103139	-7.743216470830441622
401.4666666666666401	0.0008512239052406399536	-0.007981610103407798043	0.008026872490557862561	-7.747735085214118911
401.6000000000000227	0.0008153305779843268101	-0.007986933684389270829	0.008028441544299132551	-7.752250980548399895
401.7333333333333485	0.0007794267665876358732	-0.007992042431645784636	0.008029959421672061559	-7.756763721691159574
401.8666666666666742	0.0007435154947646997357	-0.007996927495587068807	0.00803141735066928604	-7.761273011902804164
402	0.0007075990127928190494	-0.008001582061239864013	0.008032808465640205869	-7.76577869214123595
402.1333333333333258	0.0006716788090719235955	-0.008006001456716187875	0.008034127939452918518	-7.770280735166435804
402.2666666666666515	0.000635755651023498132	-0.008010183197123696419	0.008035373052901221766	-7.774779234999442679
402.3999999999999773	0.0005998296517239392125	-0.008014126965134186001	0.008036543201176618925	-7.779274392446322572
402.533333333333303	0.0005639003577000443806	-0.008017834531340242363	0.008037639839241756887	-7.783766497527508932
402.6666666666666856	0.0005279668525830505388	-0.008021309619271842911	0.008038666369843287807	-7.788255909742809457
402.8000000000000114	0.0004920278708490523996	-0.008024557721443323355	0.00803962797960626474	-7.792743037149761243
402.9333333333333371	0.0004560819156832318752	-0.008027585874036440722	0.00804053143012591412	-7.797228315237296314
403.0666666666666629	0.0004201273750952563531	-0.008030402398747341422	0.008041384812152163608	-7.801712186538694027
403.1999999999999886	0.0003841626307719409853	-0.008033016620937343671	0.008042197271836673891	-7.806195081850524353
403.3333333333333144	0.0003481861547603309643	-0.008035438573501224591	0.008042978718539430319	-7.810677403811581598
403.4666666666666401	0.0003121965898954397233	-0.008037678695831589754	0.008043739523888584694	-7.815159513453595608
403.6000000000000227	0.0002761928108812421179	-0.008039747536908293732	0.008044490221636512589	-7.819641720170226407
403.7333333333333485	0.0002401739640505763673	-0.008041655470925135676	0.008045241217394786051	-7.824124275370437864
403.8666666666666742	0.0002041394850160699684	-0.008043412433000633396	0.008046002516572550375	-7.828607369894825752
404	0.0001680890946214863557	-0.008045027681464533842	0.00804678347784139672	-7.833091135087608237
404.1333333333333258	0.00013202277475379186	-0.008046509591998544236	0.008047592598235713685	-7.837575647241109777
404.2666666666666515	9.594072662407684569e-05	-0.008047865487606794752	0.008048437334640664437	-7.842060934971954111
404.3999999999999773	5.984331501943590737e-05	-0.008049101507031562047	0.0080493239649581938	-7.84654698895590208
