#1:time	2:real	3:imag	4:ampl	5:phse
260.3999999999999773	-0.001577842184293425012	-0.01027172443418506061	0.01039220423251825155	10.84315541428203034
260.533333333333303	-0.00144465730428237427	-0.01029270021713337563	0.01039358997106360101	10.8561277705246475
260.6666666666666856	-0.001311176524060999509	-0.01031194368452790187	0.0103949683227090011	10.86910170352127025
260.8000000000000114	-0.001177427237716273736	-0.0103294552203141432	0.01039634455222561774	10.88207680687612111
260.9333333333333371	-0.001043437237404644911	-0.01034523505748743445	0.01039772329229190877	10.89505261222114108
261.0666666666666629	-0.0009092344923970535533	-0.01035928307851278866	0.01039910829172030135	10.90802861163555804
261.1999999999999886	-0.0007748469194130319692	-0.01037159864566236135	0.01040050220976031572	10.92100428284047453
261.3333333333333144	-0.0006403021543040105781	-0.01038218046917437423	0.01040190646676426335	10.93397911591823579
261.4666666666666401	-0.0005056273352750479885	-0.01039102651938628337	0.01040332115858999887	10.94695264019432912
261.6000000000000227	-0.0003708489074430880222	-0.01039813398689354643	0.01040474503875719187	10.95992444988300996
261.7333333333333485	-0.0002359924577331657964	-0.01040349929256718237	0.01040617556888950336	10.97289422713087426
261.8666666666666742	-0.0001010825878233599396	-0.01040711814690588842	0.01040760903441414337	10.98586176120526936
262	3.385716878001236398e-05	-0.01040898565594404468	0.01040904071917900936	10.99882696275254723
262.1333333333333258	0.0001688043814642689372	-0.01040909646876226648	0.0104104651296280052	11.01178987229616446
262.2666666666666515	0.0003037377071478264564	-0.01040744495978158761	0.01041187625673809999	11.02475066243406587
262.3999999999999773	0.0004386368253291891665	-0.01040402543742196401	0.01041326786206223272	11.03770963352327605
262.533333333333303	0.0005734823263807202432	-0.01039883236957278752	0.01041463377316484591	11.05066720297897298
262.6666666666666856	0.0007082555582063001674	-0.01039186061557720829	0.01041596817340158937	11.06362388865689894
262.8000000000000114	0.0008429384383867590761	-0.01038310565423657475	0.01041726587152067701	11.07658028710206111
262.9333333333333371	0.0009775132406622526627	-0.01037256379757346171	0.01041852253778824573	11.08953704772621585
263.0666666666666629	0.001111962365845195694	-0.01036023238086872071	0.01041973489531556121	11.10249484419498422
263.1999999999999886	0.001246268108062324525	-0.01034610992064113888	0.0104209008577551606	11.1154543444614422
263.3333333333333144	0.00138041242743878502	-0.01033019623384171838	0.01042201960751873956	11.12841618095679408
263.4666666666666401	0.00151437674006036087	-0.01031249251337795769	0.01042309161186412425	11.14138092244773937
263.6000000000000227	0.001648141735188469233	-0.01029300135720377651	0.0104241185775426036	11.1543490489831747
263.7333333333333485	0.001781687228412284644	-0.01027172675037189668	0.01042510334789027715	11.1673209311963948
263.8666666666666742	0.001914992057663460505	-0.0102486740016649279	0.01042604974922509836	11.18029681500031103
264	0.002048034026985325225	-0.01022384963845572939	0.01042696239589656695	11.19327681243619743
264.1333333333333258	0.00218078990063660114	-0.01019726126532310637	0.0104278464653051739	11.20626089911474565
264.2666666666666515	0.002313235447733368901	-0.01016891739343978376	0.01042870745544491502	11.21924891835042537
264.3999999999999773	0.002445345535197288207	-0.01013882724891619277	0.01042955093807373945	11.23224059174230405
264.533333333333303	0.002577094264502745053	-0.01010700056894498454	0.01043038232035562417	11.24523553562711875
264.6666666666666856	0.002708455145593760809	-0.01007344739485759033	0.01043120662687958139	11.25823328252796962
264.8000000000000114	0.002839401299580692362	-0.01003817787095391025	0.01043202831231632155	11.2712333064730128
264.9333333333333371	0.002969905680400784006	-0.01000120205736378803	0.01043285111284036892	11.28423505086308154
265.0666666666666629	0.00309994130471365854	-0.009962529764174899924	0.01043367794187364216	11.29723795744808079
265.1999999999999886	0.003229481478848558219	-0.009922170412822513275	0.01043451083296751195	11.31024149492261976
265.3333333333333144	0.003358500011761849681	-0.009880132929242375558	0.01043535092982041806	11.32324518568679039
265.4666666666666401	0.003486971403605434831	-0.009836425671759643774	0.01043619852080316691	11.33624862942332712
265.6000000000000227	0.003614871000736679784	-0.009791056395083373373	0.01043705311300417021	11.34925152232469259
265.7333333333333485	0.003742175109668503807	-0.0097440322503048616	0.0104379135389408035	11.36225367103953587
265.8666666666666742	0.003868861064597087576	-0.009695359819390729494	0.0104387780877175252	11.37525500069807372
266	0.003994907245547931612	-0.009645045181491866335	0.0104396446516895787	11.38825555669053102
266.1333333333333258	0.004120293046829824439	-0.009593094007353291514	0.01044051087953419207	11.40125550020810152
266.2666666666666515	0.004244998798134397809	-0.00953951167734419167	0.01044137432708686433	11.41425509788014203
266.3999999999999773	0.00436900564321783362	-0.009484303417999212851	0.01044223259821101812	11.42725470615016725
266.533333333333303	0.004492295383392650408	-0.009427474451586457388	0.01044308346930954493	11.44025475129632774
266.6666666666666856	0.004614850295006098745	-0.009369030152949040999	0.01044392499265416052	11.45325570621952238
266.8000000000000114	0.004736652931457112879	-0.009308976207817202739	0.01044475557544493304	11.46625806526870228
266.9333333333333371	0.004857685921123482652	-0.009247318766816588556	0.01044557403321615292	11.47926231845571188
267.0666666666666629	0.004977931772674063296	-0.009184064589625215436	0.01044637961782960041	11.49226892641378406
267.1999999999999886	0.005097372698725686005	-0.009119221174028196639	0.01044717202167927232	11.50527829739048613
267.3333333333333144	0.005215990467598005664	-0.00905279686511313228	0.01044795136086856986	11.51829076742852997
267.4666666666666401	0.00533376629120546706	-0.008984800940417961637	0.01044871814090777423	11.53130658470018233
267.6000000000000227	0.00545068075491012341	-0.008915243667610376482	0.01044947320896199607	11.54432589872077131
267.7333333333333485	0.005566713792689223332	-0.00884413633211482246	0.01045021769681138586	11.55734875490306912
267.8666666666666742	0.005681844708297390488	-0.008771491233121150172	0.01045095295855493975	11.57037509462778679
268	0.005796052240494817091	-0.008697321647458360408	0.01045168050668852065	11.58340476072710956
268.1333333333333258	0.005909314667921107891	-0.008621641761994329814	0.01045240194963206748	11.59643750800767847
268.2666666666666515	0.006021609947064604507	-0.008544466576361769636	0.01045311893308168566	11.60947301820543665
268.3999999999999773	0.006132915875023016786	-0.008465811778994324077	0.01045383308683797523	11.62251091856285967
268.533333333333303	0.006243210267563294343	-0.008385693600516221438	0.01045454597803015251	11.63555080307260781
268.6666666666666856	0.006352471142315378391	-0.008304128649544091287	0.01045525907101916945	11.64859225533008313
268.8000000000000114	0.006460676896900429192	-0.008221133736769381875	0.01045597369373080752	11.66163487189756331
268.9333333333333371	0.006567806472279064632	-0.008136725693884757846	0.01045669100981927099	11.67467828508782901
269.0666666666666629	0.006673839492668940353	-0.008050921194348074905	0.01045741199587692759	11.68772218413653086
269.1999999999999886	0.006778756374846647142	-0.007963736583247716522	0.01045813742292967148	11.70076633382836917
269.3333333333333144	0.006882538401528081294	-0.007875187723501876971	0.01045886784164057511	11.71381058978010081
269.4666666666666401	0.006985167755597987416	-0.007785289865406536287	0.01045960357098908201	11.72685490973939615
269.6000000000000227	0.007086627514218571226	-0.007694057546006095177	0.01046034469061765844	11.73989936043938798
269.7333333333333485	0.00718690160405651042	-0.007601504524015994038	0.01046109103750778382	11.75294411973070652
269.8666666666666742	0.007285974721010530543	-0.007507643754950429904	0.01046184220806501558	11.76598947390391636
270	0.007383832219674773926	-0.007412487409828518933	0.0104625975670085674	11.77903581029385904
270.1333333333333258	0.007480459979340710157	-0.00731604693924034228	0.01046335626458766779	11.79208360543404588
270.2666666666666515	0.007575844254435143074	-0.00721833318280408736	0.01046411726355494023	11.80513340918446197
270.3999999999999773	0.007669971517961861156	-0.007119356522062027584	0.01046487937697197258	11.81818582540255136
270.533333333333303	0.00776282830662784664	-0.007019127072841076058	0.01046564131732370673	11.8312414898470486
270.6666666666666856	0.007854401075999103282	-0.006917654911012322515	0.0104664017565975747	11.84430104611068657
270.8000000000000114	0.007944676073177456624	-0.006814950323656781238	0.01046715939601705093	11.85736512045346736
270.9333333333333371	0.008033639233284964667	-0.006711024075883565386	0.01046791304308859402	11.87043429646581671
271.0666666666666629	0.008121276104472276505	-0.00660588768220137651	0.01046866169263924	11.88350909051266413
271.1999999999999886	0.008207571804439060814	-0.006499553670411788511	0.0104694046076931422	11.89658992890792888
271.3333333333333144	0.008292511009582158657	-0.006392035825696029683	0.01047014139546466847	11.90967712772634357
271.4666666666666401	0.008376077976087831223	-0.006283349402852181007	0.01047087207351071053	11.92277087608942487
271.6000000000000227	0.008458256590564084548	-0.006173511295654532556	0.01047159712123202704	11.93587122364923658
271.7333333333333485	0.008539030446363799626	-0.006062540153910811122	0.01047231751245677675	11.94897807285396496
271.8666666666666742	0.0086183829405471514	-0.005950456441037833659	0.010473034725742238	11.96209117640129449
272	0.008696297385622952375	-0.005837282427626030133	0.01047375073023337939	11.97521014009038254
272.1333333333333258	0.008772757129715412841	-0.005723042119487890302	0.01047446794631617766	11.98833443106371099
272.2666666666666515	0.008847745678723090493	-0.005607761121787574118	0.01047518918179501761	12.00146339121106642
272.3999999999999773	0.008921246814251332022	-0.005491466443962137421	0.01047591754577858851	12.01459625528565844
272.533333333333303	0.008993244701669766625	-0.005374186252966904782	0.0104766563437811485	12.02773217308321207
272.6666666666666856	0.00906372398342659806	-0.00525594958486708206	0.01047740895863127734	12.04087023485495322
272.8000000000000114	0.009132669853784240732	-0.005136786026703499611	0.01047817872258131541	12.05400949898900897
272.9333333333333371	0.009200068112270644652	-0.005016725381910359764	0.01047896878647525988	12.06714902089451869
273.0666666666666629	0.009265905194407104625	-0.004895797333189096448	0.01047978199197874619	12.08028788197800907
273.1999999999999886	0.009330168179517843094	-0.004774031116757447221	0.01048062075269664759	12.09342521759905864
273.3333333333333144	0.009392844776691630301	-0.004651455221206767833	0.01048148694956564653	12.10656024294567246
273.4666666666666401	0.009453923291093457859	-0.004528097122996213066	0.01048238184522801847	12.11969227586000564
273.6000000000000227	0.009513392573860071297	-0.004403983068850721334	0.01048330602124633928	12.13282075578135455
273.7333333333333485	0.009571241959604617419	-0.004279137913230464906	0.01048425934101891721	12.14594525813322434
273.8666666666666742	0.00962746119615786114	-0.004153585016586617933	0.01048524094017577735	12.15906550367159156
274	0.009682040371448843302	-0.004027346207539333166	0.01048624924507074105	12.17218136250930627
274.1333333333333258	0.009734969842455389738	-0.003900441809396709529	0.01048728201880762788	12.18529285274335194
274.2666666666666515	0.00978624017082859593	-0.003772890728801887427	0.01048833643303925117	12.19840013381540977
274.3999999999999773	0.009835842069233460133	-0.003644710601733339161	0.01048940916264067512	12.21150349493909104
274.533333333333303	0.009883766361587321275	-0.003515917989809259642	0.01049049649928493477	12.22460333910821539
274.6666666666666856	0.009930003959380847081	-0.003386528617835972248	0.01049159447904565723	12.23770016336764854
274.8000000000000114	0.009974545855108611983	-0.003256557641999621201	0.01049269901842850641	12.25079453616097247
274.9333333333333371	0.0100173831327090377	-0.003126019936984848063	0.01049380605280611674	12.263887072676388
275.0666666666666629	0.01005850699380619537	-0.002994930389788489494	0.01049491167109694104	12.27697840917464056
275.1999999999999886	0.01009790879764440111	-0.002863304187993759558	0.01049601224077634232	12.29006917731052617
275.3333333333333144	0.01013558011187933212	-0.002731157090899130353	0.0104971045178893236	12.30315997943684359
275.4666666666666401	0.01017151277098123606	-0.002598505673003644652	0.01049818573768184458	12.31625136582001012
275.6000000000000227	0.01020569893883384142	-0.00246536753098597133	0.01049925368266497495	12.32934381458908923
275.7333333333333485	0.01023813117226086283	-0.002331761447258021321	0.01050030672634558876	12.34243771510314147
275.8666666666666742	0.01026880248254147775	-0.002197707505416407643	0.01050134385232735952	12.35553335525029617
276	0.01029770639251877985	-0.002063227155198058341	0.01050236464994759242	12.36863091300866557
276.1333333333333258	0.01032483698748613843	-0.001928343226841297163	0.01050336928888375918	12.38173045240239567
276.2666666666666515	0.01035018895867071027	-0.001793079896813314957	0.01050435847620144469	12.39483192380037124
276.3999999999999773	0.01037375763864836764	-0.001657462608693781748	0.0105053333999751454	12.40793516832833809
276.533333333333303	0.01039553902845733596	-0.00152151795441090058	0.01050629566392334222	12.42103992601929363
276.6666666666666856	0.01041552981639586387	-0.001385273522087130055	0.01050724721738414795	12.43414584720604132
276.8000000000000114	0.01043372738857629815	-0.001248757717351257467	0.0105081902845243283	12.447252506579634
276.9333333333333371	0.01045012983118529491	-0.001111999565262288166	0.0105091272959162655	12.46035941928617419
277.0666666666666629	0.01046473592420006822	-0.0009750284999135664515	0.01051006082469969211	12.47346605842190925
277.1999999999999886	0.0104775451259962616	-0.000837874148534799865	0.01051099352849534097	12.48657187329576956
277.3333333333333144	0.01048855754801512018	-0.0007005661164484603722	0.0105119280972398501	12.49967630786574802
277.4666666666666401	0.01049777391840949099	-0.0005631337787535062919	0.01051286720618175435	12.51277881880201726
277.6000000000000227	0.01050519553351760352	-0.0004256060840394038851	0.01051381347258023048	12.52587889269188359
277.7333333333333485	0.0105108241960750106	-0.0002880113749268950495	0.01051476941415660157	12.53897606196241554
277.8666666666666742	0.01051466213939477798	-0.0001503772296809905492	0.01051573740718303104	12.55206991916441517
278	0.01051671193723943513	-1.273032864740883586e-05	0.01051671964217654187	12.56516012932301507
278.1333333333333258	0.01051697639985779524	0.0001249036513125098048	0.0105177180755749982	12.57824644012600324
278.2666666666666515	0.01051545845753501518	0.0002625001117921851933	0.01051873437637986831	12.59132868978037401
278.3999999999999773	0.0105121610340466725	0.00040003557534215486	0.01051976986760017226	12.60440681243169614
278.533333333333303	0.01050708691344996379	0.0005374876944043944582	0.01052082546326226463	12.61748084109915524
278.6666666666666856	0.01050023860469925102	0.0006748352265165757187	0.01052190160277904039	12.63055090814187764
278.8000000000000114	0.01049161820945515057	0.0008120579765953665676	0.01052299818541859583	12.64361724332735193
278.9333333333333371	0.01048122729917215327	0.0009491367081893924921	0.01052411450848688736	12.65668016962944797
279.0666666666666629	0.0104690668079211683	0.001086053026617069027	0.01052524921345527123	12.66974009692878234
279.1999999999999886	0.01045513694746139435	0.00122278923792413282	0.01052640024464942398	12.682797513830387
279.3333333333333144	0.01043943715067641165	0.001359328188433460384	0.01052756482510521646	12.69585297784103695
279.4666666666666401	0.01042196604871390916	0.001495653090369377996	0.01052873945386041329	12.70890710417055303
279.6000000000000227	0.0104027214859330145	0.001631747339462038572	0.01052991992817295039	12.72196055342850407
279.7333333333333485	0.01038170057521630406	0.001767594330657491341	0.01053110139307465894	12.73501401849114956
279.8666666666666742	0.01035889979432844978	0.001903177277953790663	0.01053227841923377872	12.74806821080592201
280	0.01033431512200965081	0.002038479044076587157	0.01053344510851681078	12.76112384639444741
280.1333333333333258	0.01030794221041466709	0.002173481985113182979	0.01053459522491775359	12.77418163180319333
280.2666666666666515	0.010279776588584413	0.00230816781449827901	0.01053572234690597527	12.78724225024459216
280.3999999999999773	0.0102498138899118716	0.002442517489823450849	0.01053682003575669851	12.80030634816277768
280.533333333333303	0.01021805009525587199	0.002576511124995024826	0.01053788201330711771	12.81337452245574227
280.6666666666666856	0.0101844817824660195	0.002710127929231974896	0.0105389023418089138	12.82644730857976967
280.8000000000000114	0.01014910637276496622	0.002843346173438197899	0.0105398755983030501	12.83952516975896074
280.9333333333333371	0.01011192236460935201	0.002976143183533909095	0.0105407970361250259	12.85260848751178031
281.0666666666666629	0.01007292954638758578	0.003108495359532261349	0.01054166272685298951	12.86569755369366597
281.1999999999999886	0.0100321291804458864	0.003240378218414483903	0.01054246967705048041	12.87879256423010865
281.3333333333333144	0.009989524152457558356	0.003371766458318108724	0.01054321591555308808	12.89189361468577033
281.4666666666666401	0.009945119081848523279	0.003502634041102401126	0.01054390054856536342	12.90500069777437275
281.6000000000000227	0.009898920390825842464	0.003632954290110476745	0.01054452378146778987	12.91811370287125804
281.7333333333333485	0.009850936331306434784	0.003762699999787233029	0.01054508690774295758	12.93123241754025265
281.8666666666666742	0.009801176970693893306	0.003891843553843209874	0.01054559226684074168	12.94435653103967887
282	0.009749654138824103214	0.004020357048746136912	0.01054604317391564204	12.95748563972468048
282.1333333333333258	0.009696381339535454016	0.004148212419568898801	0.01054644382526911429	12.97061925422447715
282.2666666666666515	0.00964137363110195017	0.004275381565490246616	0.01054679918387763093	12.98375680823849976
282.3999999999999773	0.0095846474802979819	0.004401836472617870304	0.01054711484972318744	12.99689766877196639
282.533333333333303	0.009526220595082207643	0.004527549332144323833	0.01054739691967496347	13.01004114761255614
282.6666666666666856	0.009466111740934585531	0.004652492652239307962	0.01054765184157120152	13.02318651384010906
282.8000000000000114	0.009404340545720066974	0.004776639362390003481	0.0105478862668407624	13.03633300715252474
282.9333333333333371	0.009340927297733721962	0.004899962909215931604	0.01054810690566031738	13.04947985178698033
283.0666666666666629	0.009275892741262376992	0.005022437342979746422	0.01054832038817372572	13.06262627080816863
283.1999999999999886	0.009209257873710428866	0.005144037394195549208	0.0105485331348666514	13.07577150052870607
283.3333333333333144	0.009141043748014394954	0.005264738539790148053	0.0105487512386758242	13.08891480481499769
283.4666666666666401	0.009071271283818552536	0.005384517058325120897	0.01054898036096500215	13.1020554890207741
283.6000000000000227	0.008999961090608573494	0.005503350073740410214	0.01054922564298474245	13.11519291327620707
283.7333333333333485	0.008927133305786115469	0.005621215587072072098	0.01054949163398965703	13.12832650485070118
283.8666666666666742	0.008852807450405588557	0.005738092495540103935	0.01054978223667817419	13.14145576930000381
284	0.008777002305058250256	0.005853960598436749874	0.01055010067018546417	13.15458030011100021
284.1333333333333258	0.008699735808068567028	0.00596880058928171784	0.01055044945036941184	13.16769978656856743
284.2666666666666515	0.008621024977837293476	0.006082594033878339565	0.01055083038672629224	13.18081401959484822
284.3999999999999773	0.008540885860723129719	0.006195323334101155571	0.01055124459483138509	13.19392289534902041
284.533333333333303	0.008459333505385264323	0.006306971677580529637	0.01055169252286744346	13.20702641642926878
284.6666666666666856	0.008376381963924190918	0.006417522973803003669	0.01055217399045541883	13.22012469058305761
284.8000000000000114	0.008292044319555975582	0.006526961777605415349	0.0105526882377810511	13.23321792690831167
284.9333333333333371	0.008206332739864702699	0.006635273201471029655	0.01055323398279100697	13.2463064296097528
285.0666666666666629	0.008119258554012106013	0.006742442818510855848	0.01055380948415250535	13.25939058946056548
285.1999999999999886	0.008030832351583342202	0.006848456558392828665	0.01055441260759836831	13.27247087320183283
285.3333333333333144	0.007941064100139318127	0.006953300598839839627	0.01055504089335270942	13.28554781118902106
285.4666666666666401	0.007849963277975357742	0.007056961255521218383	0.01055569162241343749	13.29862198365870185
285.6000000000000227	0.007757539018180310483	0.00715942487330000106	0.01055636187969210757	13.31169400603830866
285.7333333333333485	0.007663800259790769752	0.007260677721753708118	0.01055704861223721348	13.32476451375143256
285.8666666666666742	0.007568755901756228643	0.007360705897769281164	0.01055774868112635198	13.33783414698134351
286	0.007472414955493614924	0.007459495237727480077	0.01055845890595609633	13.35090353584350531
286.1333333333333258	0.007374786692104967449	0.007557031241467200913	0.01055917610131395894	13.36397328638640403
286.2666666666666515	0.007275880780750070692	0.007653299009775075407	0.01055989710502485898	13.37704396779000504
286.3999999999999773	0.007175707415270470707	0.00774828319671912874	0.01056061879844773232	13.3901161010673615
286.533333333333303	0.007074277426814910147	0.007841967977659203629	0.01056133811948918588	13.40319014950079612
286.6666666666666856	0.006971602380960835281	0.00793433703335724716	0.01056205206941923137	13.41626651096589207
286.8000000000000114	0.006867694658514488307	0.00802537355019174517	0.01056275771485390425	13.42934551221866002
286.9333333333333371	0.006762567519840364909	0.00811506023617273968	0.01056345218653030257	13.44242740514950718
287.0666666666666629	0.006656235153083420869	0.008203379352158361726	0.01056413267658834476	13.45551236494562986
287.1999999999999886	0.006548712707059643409	0.008290312757491055326	0.0105647964361185575	13.468600490054774
287.3333333333333144	0.00644001630979525088	0.008375841969088332339	0.01056544077459953268	13.48169180380926768
287.4666666666666401	0.006330163073781545739	0.008459948232926410919	0.01056606306267675668	13.4947862575501194
287.6000000000000227	0.006219171088909508996	0.008542612606722949434	0.01056666073940437135	13.50788373508540019
287.7333333333333485	0.006107059403878705404	0.008623816052541978874	0.01056723132474083997	13.52098405832230021
287.8666666666666742	0.005993847996595808546	0.008703539537888707253	0.01056777243764680727	13.53408699392472769
288	0.005879557733829623468	0.00878176414372786561	0.010568281819742514	13.54719226086363371
288.1333333333333258	0.005764210320136394471	0.008858471177636354985	0.01056875736403201441	13.56029953874184457
288.2666666666666515	0.005647828235948154814	0.008933642290098135069	0.01056919714785390339	13.57340847678458751
288.3999999999999773	0.0055304346646758238	0.009007259591672924295	0.01056959946885556619	13.58651870338938394
288.533333333333303	0.00541205340883019366	0.00907930576854578883	0.01056996288256393732	13.59962983612185994
288.6666666666666856	0.00529270879542397682	0.009149764193712023319	0.01057028623991294533	13.61274149202854389
288.8000000000000114	0.00517242557136375191	0.009218619030904979042	0.01057056872302815538	13.6258532981134568
288.9333333333333371	0.005051228790055737466	0.009285855328260499489	0.01057080987752933958	13.63896490179668852
289.0666666666666629	0.004929143691079450156	0.009351459098760544347	0.01057100963972220156	13.65207598114136367
289.1999999999999886	0.00480619557538975329	0.009415417384629948261	0.01057116835717263059	13.66518625460678393
289.3333333333333144	0.004682409679122489371	0.009477718303191141891	0.01057128680141563269	13.67829549006162537
289.4666666666666401	0.004557811049559316874	0.009538351072110895848	0.01057136617180220832	13.69140351277796341
289.6000000000000227	0.004432424427190899754	0.009597306012597259933	0.01057140808985227408	13.70451021212528175
289.7333333333333485	0.004306274137977613402	0.009654574529798272062	0.01057141458381253597	13.71761554669773808
289.8666666666666742	0.00417938399990380044	0.00971014907048984785	0.01057138806353199491	13.73071954763597446
290	0.004051777247654419871	0.00976402305897451292	0.01057133128611510361	13.74382231994931125
290.1333333333333258	0.003923476478804838186	0.009816190813001493196	0.01057124731320716569	13.75692404169996053
290.2666666666666515	0.003794503624231525696	0.009866647442311504354	0.01057113946105992658	13.77002496097938611
290.3999999999999773	0.003664879944645394252	0.009915388733159495593	0.01057101124483037814	13.78312539068070741
290.533333333333303	0.003534626054169235851	0.009962411022731565771	0.01057086631873922593	13.79622570115037661
290.6666666666666856	0.003403761970864257417	0.01000771106781487771	0.01057070841387492549	13.80932631087952522
290.8000000000000114	0.003272307193018892009	0.01005128591227523981	0.01057054127544024627	13.8224276754706441
290.9333333333333371	0.00314028079898610521	0.01009313275793687417	0.01057036860122764245	13.83553027518125944
291.0666666666666629	0.003007701567355499598	0.01013324884324015573	0.01057019398295512211	13.84863460140435265
291.1999999999999886	0.002874588113404428179	0.01017163133369254624	0.01057002085193222557	13.86174114248904665
291.3333333333333144	0.002740959037039803793	0.01020827722754630296	0.01056985243024568394	13.87485036933730065
291.4666666666666401	0.002606833076937463151	0.01024318327946953898	0.01056969168839940951	13.88796272122744568
291.6000000000000227	0.002472229265242003107	0.0102763459441609431	0.01056954131000925091	13.90107859231784104
291.7333333333333485	0.0023371670771099428	0.01030776134103982	0.01056940366388575692	13.91419831926851991
291.8666666666666742	0.002201666569476804815	0.01033742524025866964	0.01056928078352963214	13.92732217039133502
292	0.002065748503790577027	0.01036533306948267917	0.01056917435385679692	13.94045033669498501
292.1333333333333258	0.001929434447976452645	0.01039147994008996975	0.01056908570474903754	13.95358292513736309
292.2666666666666515	0.001792746853651125492	0.01041586069080332154	0.01056901581092098939	13.96671995432949309
292.3999999999999773	0.00165570910547143714	0.01043846994618646308	0.01056896529748201259	13.97986135286073761
292.533333333333303	0.001518345540538464837	0.01045930218704810635	0.01056893445057080147	13.99300696033017566
292.6666666666666856	0.001380681436856309729	0.01047835182949593061	0.01056892323241967295	14.00615653108256886
292.8000000000000114	0.001242742971012015174	0.01049561330927875971	0.01056893130027389271	14.01930974055590973
292.9333333333333371	0.001104557146366507174	0.01051108116803735511	0.01056895802861657942	14.03246619406045959
293.0666666666666629	0.0009661516941706022391	0.01052475013824815016	0.01056900253423676515	14.04562543772310512
293.1999999999999886	0.0008275549510138304962	0.01053661522387169813	0.01056906370370016938	14.05878697125573318
293.3333333333333144	0.0006887957169242215618	0.01054667177409520165	0.01056914022284450444	14.07195026213829081
293.4666666666666401	0.0005499030991435035435	0.01055491554796691989	0.01056923060790904666	14.08511476075598701
293.6000000000000227	0.0004109063471604893197	0.01056134276824012216	0.0105693332379291887	14.09827991599099484
293.7333333333333485	0.0002718346848895857319	0.01056595016325753179	0.01056944638797845809	14.11144519075096682
293.8666666666666742	0.0001327171460023449762	0.01056873499629358212	0.01056956826283475537	14.12461007691339532
294	-6.417581729872685634e-06	0.01056969508231253574	0.01056969703058782337	14.13777410918410915
294.1333333333333258	-0.0001455412975577352684	0.0105688287926772248	0.01056983085570520862	14.15093687740203166
294.2666666666666515	-0.0002846264094021806225	0.01056613504883579038	0.01056996793103769441	14.1640980368770748
294.3999999999999773	-0.0004236460318254382427	0.01056161330650522145	0.01057010650828219336	14.17725731641407094
294.533333333333303	-0.0005625740570576547549	0.01055526353224053512	0.01057024492643009878	14.19041452375820711
294.6666666666666856	-0.0007013851968307215426	0.01054708617461061655	0.01057038163781212105	14.20356954828548801
294.8000000000000114	-0.0008400549939157729443	0.01053708213237929993	0.01057051523140238938	14.21672236086013008
294.9333333333333371	-0.0009785598034004348768	0.01052525272219939287	0.01057064445315406519	14.22987301087732881
295.0666666666666629	-0.001116876744918047538	0.01051159964825856309	0.01057076822319968738	14.2430216206097402
295.1999999999999886	-0.00125498362811785405	0.01049612497616481815	0.01057088564984574701	14.25616837706679085
295.3333333333333144	-0.001392858854686748749	0.0104788311130267521	0.0105709960403179027	14.26931352166328359
295.4666666666666401	-0.001530481301071849078	0.0104597207952806491	0.01057109890825722216	14.28245733806585882
295.6000000000000227	-0.001667830186759134336	0.01043879708525892805	0.01057119397793244986	14.29560013864920442
295.7333333333333485	-0.001804884933426575272	0.01041606337690717705	0.01057128118510983553	14.30874225003764089
295.8666666666666742	-0.001941625020573879831	0.01039152341037432974	0.01057136067442958176	14.32188399823942149
296	-0.002078029843246302112	0.01036518129455599527	0.01057143279307188981	14.33502569389107961
296.1333333333333258	-0.002214078577299279961	0.01033704153600846151	0.01057149808038670459	14.34816761812633068
296.2666666666666515	-0.002349750057225884897	0.01030710907210781284	0.01057155725310893885	14.36131000955958292
296.3999999999999773	-0.002485022670992646787	0.01027538930584649159	0.01057161118572054991	14.37445305283830699
296.533333333333303	-0.002619874275551167721	0.01024188813936688022	0.01057166088554673325	14.38759686916345437
296.6666666666666856	-0.002754282135830198909	0.0102066120031570496	0.01057170746221928505	14.40074150911399187
296.8000000000000114	-0.002888222889027254343	0.01016956787788907482	0.01057175209128998795	14.41388694803345061
296.9333333333333371	-0.003021672535035167199	0.01013076330607124917	0.01057179597195412844	14.42703308415502228
297.0666666666666629	-0.003154606452820485872	0.01009020639110206653	0.01057184027911950777	14.44017973955058665
297.1999999999999886	-0.003286999441641746695	0.01004790578184069222	0.01057188611034477407	14.45332666390065413
297.3333333333333144	-0.003418825785112528711	0.01000387064151236904	0.01057193442852647457	14.46647354098969629
297.4666666666666401	-0.003550059335391062519	0.00995811060051837206	0.01057198600154926442	14.47961999774763164
297.6000000000000227	-0.003680673614159131728	0.009910635693571021032	0.01057204134047210441	14.49276561557591769
297.7333333333333485	-0.003810641926635440283	0.009861456282387010691	0.01057210063811644257	14.5059099436283816
297.8666666666666742	-0.003939937484581790619	0.009810582965999528615	0.01057216371019541017	14.51905251365453253
298	-0.00406853353418284297	0.009758026481453135545	0.01057222994129010732	14.53219285596840571
298.1333333333333258	-0.004196403484726052291	0.009703797598287171658	0.01057229823809113095	14.54533051607001681
298.2666666666666515	-0.004323521034242576964	0.009647907010666229022	0.01057236699230596107	14.55846507143021462
298.3999999999999773	-0.00444986028859071462	0.009590365231355266543	0.01057243405554107035	14.57159614794280245
298.533333333333303	-0.004575395870930277879	0.009531182491851012198	0.01057249672824225016	14.58472343556064743
298.6666666666666856	-0.004700103019038198715	0.009470368652961953446	0.01057255176447845051	14.59784670265365314
298.8000000000000114	-0.004823957668507968845	0.009407933129882670859	0.01057259539393713872	14.61096580866559691
