#1:time	2:real	3:imag	4:ampl	5:phse
576.2666666666666515	0.002645346512020100606	0.003552474234449326182	0.004429213401393438873	-61.90112443129826403
576.3999999999999773	0.002724090010006937745	0.003493399901825013868	0.004429955897826818277	-61.92334742337842357
576.533333333333303	0.002801534996590291683	0.003432576386993770479	0.004430708632901442408	-61.94557456984006194
576.6666666666666288	0.002877642001308609605	0.003370032671354378142	0.00443147195564762026	-61.96780564838631733
576.7999999999999545	0.002952371969762077573	0.003305798614505294289	0.004432246013873996499	-61.99004039840262692
576.9333333333332803	0.003025686287470897001	0.003239904952468155176	0.004433030747831228496	-62.01227852407455288
577.066666666666606	0.003097546810304576109	0.003172383294016017236	0.004433825888121902155	-62.03451969876032734
577.2000000000000455	0.003167915901246280176	0.003103266114636498135	0.004434630958221905637	-62.0567635705215821
577.3333333333333712	0.003236756473039074412	0.003032586747748922985	0.004435445281860969993	-62.07900976866995535
577.466666666666697	0.003304032036057209017	0.002960379372883042981	0.00443626799536319099	-62.10125791114847971
577.6000000000000227	0.003369706750561790327	0.002886679000624587689	0.004437098064887530675	-62.12350761253431131
577.7333333333333485	0.003433745482339929482	0.002811521454223858164	0.004437934308329824495	-62.14575849242665839
577.8666666666666742	0.003496113860595368751	0.002734943347859395465	0.00443877542147013901	-62.16801018396986933
578	0.003556778336860241547	0.002656982061636843206	0.004439620007772994079	-62.19026234225815841
578.1333333333333258	0.003615706243635869073	0.002577675713496261397	0.004440466611091211172	-62.21251465237318712
578.2666666666666515	0.003672865851448661994	0.00249706312828685802	0.004441313750388217393	-62.23476683682036281
578.3999999999999773	0.003728226423027777587	0.002415183804359428022	0.004442159955494914304	-62.25701866215050728
578.533333333333303	0.003781758263375283036	0.002332077878109344461	0.004443003802853899738	-62.27926994458192667
578.6666666666666288	0.003833432764607340015	0.002247786086987562434	0.004443843950187712638	-62.30152055446958315
578.7999999999999545	0.003883222444593906805	0.002162349731567371394	0.004444679169052290386	-62.32377041950498153
578.9333333333332803	0.003931100978610879704	0.002075810637319614599	0.004445508374308238843	-62.34601952656739599
579.066666666666606	0.003977043223435504024	0.001988211116790324084	0.004446330649648414998	-62.36826792218636939
579.2000000000000455	0.004021025233555424253	0.001899593932901812859	0.004447145268462323123	-62.39051571161268583
579.3333333333333712	0.004063024269413385847	0.001810002264093171602	0.004447951709479834592	-62.41276305653205014
579.466666666666697	0.004103018797862475683	0.001719479671990045092	0.004448749666816489284	-62.43501017148853549
579.6000000000000227	0.004140988485249342405	0.001628070072231340825	0.00444953905422381963	-62.45725731911608136
579.7333333333333485	0.004176914183764987056	0.001535817708995847793	0.004450320003528103821	-62.47950480430223053
579.8666666666666742	0.004210777911894122462	0.001442767133653292391	0.004451092857405422078	-62.5017529674318979
580	0.004242562829949051394	0.001348963187828018662	0.004451858156790312014	-62.52400217687717543
580.1333333333333258	0.004272253211786395007	0.00125445099100069562	0.004452616623339785557	-62.54625282091553373
580.2666666666666515	0.004299834413874716391	0.001159275932602780133	0.004453369137479327826	-62.56850529927027083
580.3999999999999773	0.004325292842906751888	0.00106348366837247482	0.004454116712637349457	-62.59076001447758841
580.533333333333303	0.004348615923136425927	0.0009671201205598865336	0.004454860466338697415	-62.6130173632904814
580.6666666666666288	0.004369792064570649989	0.0008702314813870211298	0.004455601588874578446	-62.63527772833472085
580.7999999999999545	0.004388810633065600743	0.0007728642190062655478	0.004456341310304883299	-62.65754147023243092
580.9333333333332803	0.004405661923270559784	0.0006750650850539445481	0.004457080866577914878	-62.67980892040619523
581.066666666666606	0.004420337135236188444	0.0005768811227852044298	0.004457821465578673537	-62.70208037476788121
581.2000000000000455	0.004432828355360659937	0.0004783596746969113827	0.00445856425393484964	-62.72435608848241628
581.3333333333333712	0.004443128542191946903	0.000379548388517758769	0.004459310285421632693	-62.74663627197405447
581.466666666666697	0.004451231517439262382	0.0002804952204603197762	0.004460060491803414899	-62.76892108831281547
581.6000000000000227	0.004457131962376108085	0.0001812484347059246416	0.004460815656930696392	-62.79121065207928609
581.7333333333333485	0.004460825419643208063	8.185659821604714353e-05	0.004461576394863872586	-62.81350502975924144
581.8666666666666742	0.004462308300288209996	-1.763142985609942998e-05	0.004462343132720726462	-62.83580424166514433
582	0.004461577895713310371	-0.0001171665146637483417	0.004463116098834541724	-62.85810826532396334
582.1333333333333258	0.00445863239405016893	-0.0002166992683280554333	0.004463895316667658951	-62.88041704020990608
582.2666666666666515	0.004453470900348557165	-0.0003161800787477037772	0.004464680604751956362	-62.90273047364363634
582.3999999999999773	0.004446093459859036187	-0.000415559144261625781	0.004465471582731296747	-62.92504844762618177
582.533333333333303	0.004436501083615825881	-0.0005147865136097580637	0.004466267683370409199	-62.9473708263333549
582.6666666666666288	0.004424695775488043763	-0.0006138121303974754077	0.004467068170181067409	-62.96969746396398904
582.7999999999999545	0.004410680559868544043	-0.0007125858810803427541	0.004467872160113507858	-62.9920282126190898
582.9333333333332803	0.004394459509207869312	-0.0008110576453434478533	0.004468678650578661489	-63.01436292988604748
583.066666666666606	0.00437603777067225707	-0.0009091773476758265504	0.004469486549915668502	-63.03670148581647226
583.2000000000000455	0.004355421591303622331	-0.001006895008924670086	0.004470294710306155564	-63.05904376901356301
583.3333333333333712	0.004332618341175003066	-0.001104160796669658275	0.004471101962065750744	-63.08138969158712683
583.466666666666697	0.004307636534158427663	-0.001200925073364976026	0.004471907148214629597	-63.10373919278568167
583.6000000000000227	0.00428048584604133215	-0.001297138441362366773	0.004472709158241811207	-63.12609224117623086
583.7333333333333485	0.004251177129834209437	-0.001392751784126654464	0.004473506960027379131	-63.14844883530724218
583.8666666666666742	0.004219722428197697321	-0.001487716303188200279	0.004474299628970620536	-63.17080900285907319
584	0.004186134982977769703	-0.001581983550616051799	0.004475086373482646367	-63.19317279835290435
584.1333333333333258	0.004150429241871865169	-0.001675505457042194115	0.004475866556138960624	-63.21554029955368037
584.2666666666666515	0.004112620862258789534	-0.001768234355494146962	0.004476639709942718467	-63.23791160276000056
584.3999999999999773	0.004072726712216605607	-0.001860123001501631269	0.004477405549324086492	-63.26028681722294778
584.533333333333303	0.004030764868732388158	-0.00195112459010917446	0.004478163975686455522	-63.28266605897290731
584.6666666666666288	0.003986754613083957205	-0.002041192770555469958	0.004478915077506396246	-63.30504944435782733
584.7999999999999545	0.003940716423354861941	-0.002130281659451067032	0.004479659125189362767	-63.32743708360428059
584.9333333333332803	0.003892671964036003695	-0.002218345853309694644	0.004480396561074503035	-63.34982907470587321
585.066666666666606	0.003842644072675683274	-0.00230534044124859356	0.004481127985153494919	-63.37222549791871984
585.2000000000000455	0.003790656743565180235	-0.002391221018587430004	0.00448185413721491864	-63.39462641110510077
585.3333333333333712	0.003736735108489922918	-0.002475943701933500454	0.004482575876230692966	-63.41703184611322541
585.466666666666697	0.003680905414631473627	-0.002559465146167570586	0.004483294157860922766	-63.4394418063191381
585.6000000000000227	0.003623194999769949274	-0.002641742563535292524	0.004484010010955817062	-63.4618562653878584
585.7333333333333485	0.003563632265001815368	-0.002722733744835082684	0.00448472451388328211	-63.48427516724269992
585.8666666666666742	0.003502246645250915724	-0.002802397082473175299	0.004485438771405252621	-63.50669842716600755
586	0.003439068577903403069	-0.002880691594963629473	0.004486153892680971346	-63.52912593389947205
586.1333333333333258	0.003374129469939057303	-0.002957576952284388886	0.004486870970798585191	-63.55155755256865291
586.2666666666666515	0.003307461663959147466	-0.003033013501389535561	0.004487591064053254863	-63.57399312822944637
586.3999999999999773	0.003239098403526322317	-0.00310696229111645213	0.004488315179011648053	-63.59643248982294494
586.533333333333303	0.003169073798235970494	-0.003179385095736046545	0.00448904425525682195	-63.61887545433135926
586.6666666666666288	0.003097422788935196535	-0.003250244436458886183	0.004489779151600558661	-63.64132183094621809
586.7999999999999545	0.003024181113497100958	-0.003319503600341599907	0.004490520633502690859	-63.66377142509134046
586.9333333333332803	0.002949385273547609158	-0.003387126656209841526	0.004491269361441903307	-63.6862240421788357
587.066666666666606	0.002873072502530534932	-0.003453078467430527494	0.004492025880048937554	-63.7086794910161629
587.2000000000000455	0.002795280735483214075	-0.003517324701592211902	0.004492790607917791605	-63.73113758681832053
587.3333333333333712	0.00271604858087788224	-0.003579831837389721265	0.00449356382815219689	-63.7535981538110974
587.466666666666697	0.002635415294859080187	-0.003640567169220784889	0.004494345679849894547	-63.77606102743435912
587.6000000000000227	0.00255342075816990732	-0.003699498810191582943	0.004495136150870396308	-63.79852605616943606
587.7333333333333485	0.002470105456006030896	-0.003756595694362536812	0.00449593507233966936	-63.82099310302027106
587.8666666666666742	0.002385510460961018028	-0.00381182757915481292	0.004496742115416414026	-63.84346204667784974
588	0.002299677419129779032	-0.003865165048857787007	0.00449755679085514417	-63.86593278239077165
588.1333333333333258	0.002212648539317174472	-0.003916579520145098761	0.004498378451860451759	-63.88840522255743792
588.2666666666666515	0.002124466585162053129	-0.003966043250407512259	0.004499206300623822229	-63.91087929704701054
588.3999999999999773	0.002035174869837217716	-0.004013529349567978785	0.004500039398789804079	-63.93335495325125351
588.533333333333303	0.001944817252834875158	-0.004059011795851050382	0.004500876681912331298	-63.95583215586749048
588.6666666666666288	0.001853438138202746126	-0.004102465455763153364	0.004501716977762422467	-63.97831088641654418
588.7999999999999545	0.001761082473472806286	-0.004143866108298120861	0.004502559028138877241	-64.00079114250605983
588.9333333333332803	0.001667795748431065731	-0.004183190473145297072	0.004503401513644804399	-64.02327293686147414
589.066666666666606	0.001573623992824212071	-0.00422041624244014462	0.004504243080723397373	-64.04575629615887067
589.2000000000000455	0.001478613772092795013	-0.004255522115390930615	0.00450508237012418964	-64.06824125970770467
589.3333333333333712	0.001382812180265370746	-0.004288487834932612312	0.00450591804588757177	-64.09072787804275606
589.466666666666697	0.001286266829242182835	-0.004319294225428582483	0.004506748823911693735	-64.11321621149379268
589.6000000000000227	0.001189025833837485625	-0.00434792323035062666	0.004507573499185071712	-64.13570632880561107
589.7333333333333485	0.001091137792127763175	-0.004374357948841263097	0.004508390970845385128	-64.15819830588152684
589.8666666666666742	0.0009926517608602632419	-0.00439858267008303664	0.004509200264336658999	-64.18069222471696378
590	0.0008936172258992083894	-0.004420582904483431018	0.004510000550092534144	-64.20318817258011279
590.1333333333333258	0.0007940840679147355982	-0.004440345410808700481	0.004510791158345274499	-64.22568624148011907
590.2666666666666515	0.0006941025237391627595	-0.004457858218575322211	0.004511571589854317978	-64.24818652794445484
590.3999999999999773	0.0005937231440165088902	-0.004473110645205559746	0.004512341522534851768	-64.27068913310336029
590.533333333333303	0.0004929967479445095981	-0.004486093307679227607	0.004513100814150756285	-64.29319416305418144
590.6666666666666288	0.000391974376047139186	-0.004496798128635359944	0.004513849501387482213	-64.31570172945224328
590.7999999999999545	0.0002907072420140647336	-0.00450521833709977438	0.004514587795746083203	-64.33821195024856365
590.9333333333332803	0.0001892466846993093321	-0.004511348464206306301	0.00451531607677317301	-64.36072495047126552
591.066666666666606	8.764412138105397414e-05	-0.004515184334448694645	0.004516034883176121145	-64.38324086292780635
591.2000000000000455	-1.404899665019646929e-05	-0.00451672305311989937	0.004516744902348551402	-64.4057598286919557
591.3333333333333712	-0.0001157812251888765603	-0.004515962990680258415	0.004517446958769966679	-64.42828199723395244
591.466666666666697	-0.0002175011640339259179	-0.004512903764826282568	0.004518142001635113217	-64.45080752605737473
591.6000000000000227	-0.0003191574890323435718	-0.0045075462210285187	0.004518831091943347963	-64.47333657972222909
591.7333333333333485	-0.0004206989787481424316	-0.004499892412256970876	0.004519515389132732104	-64.49586932816116303
591.8666666666666742	-0.000522074535489047936	-0.004489945578542845102	0.004520196137213799113	-64.51840594423499908
592	-0.0006232332006745458291	-0.004477710126925341962	0.004520874650241123345	-64.54094660052132326
592.1333333333333258	-0.0007241241647927633461	-0.004463191612230269119	0.004521552296890908422	-64.56349146538524053
592.2666666666666515	-0.0008246967724554953808	-0.004446396719013348889	0.004522230483881951348	-64.58604069843882201
592.3999999999999773	-0.0009249005233089312205	-0.004427333244900855981	0.004522910638009718619	-64.6085944455517307
592.533333333333303	-0.001024685069775400307	-0.00440601008546043834	0.004523594186639614927	-64.63115283362536445
592.6666666666666288	-0.001124000212777942183	-0.004382437220658379901	0.00452428253663901981	-64.65371596538150811
592.7999999999999545	-0.001222795896719373714	-0.004356625702888490721	0.00452497705188682417	-64.67628391444050351
592.9333333333332803	-0.001321022205044601562	-0.004328587646511866671	0.00452567902968781504	-64.6988567209699994
593.066666666666606	-0.001418629357701229124	-0.004298336218805841324	0.004526389676599872937	-64.72143438817275296
593.2000000000000455	-0.001515567711730738364	-0.004265885632201949287	0.004527110084354893718	-64.74401687985012188
593.3333333333333712	-0.00161178776607309531	-0.004231251137676040816	0.004527841206684228223	-64.76660411922902938
593.466666666666697	-0.001707240171461802715	-0.004194449019155045005	0.004528583837950186756	-64.7891959891773439
593.6000000000000227	-0.00180187574603584799	-0.004155496588803940343	0.004529338594509515342	-64.81179233386016847
593.7333333333333485	-0.001895645497016271077	-0.0041144121830700639	0.004530105899706256961	-64.83439296181181533
593.8666666666666742	-0.001988500648504203713	-0.004071215159368135432	0.004530885973291598479	-64.85699765032238417
594	-0.002080392675172579222	-0.004025925893306358215	0.00453167882592161661	-64.87960615096579886
594.1333333333333258	-0.002171273341359809816	-0.003978565776359405462	0.004532484259180400918	-64.90221819603662823
594.2666666666666515	-0.002261094744845596177	-0.003929157213905349125	0.004533301871346404749	-64.92483350561546729
594.3999999999999773	-0.002349809364405865738	-0.003877723623539694291	0.004534131068860638818	-64.94745179495363629
594.533333333333303	-0.002437370110114193272	-0.003824289433578350987	0.004534971083199660323	-64.9700727818556345
594.6666666666666288	-0.002523730375283016105	-0.00376888008164269657	0.004535820992602024315	-64.99269619374547347
594.7999999999999545	-0.002608844088921075284	-0.003711522013204451506	0.004536679747877257578	-65.01532177412634894
594.9333333333332803	-0.002692665767620113643	-0.003652242679937213292	0.00453754620133703726	-65.03794928818408039
595.066666666666606	-0.002775150565869219203	-0.003591070537698468242	0.004538419137758236376	-65.06057852733617608
595.2000000000000455	-0.00285625432392137054	-0.003528035043934159374	0.004539297306207981143	-65.08320931259032704
595.3333333333333712	-0.002935933612495543379	-0.003463166654281099079	0.004540179451553173415	-65.1058414966411334
595.466666666666697	-0.003014145773778200126	-0.003396496818124629825	0.004541064344524939865	-65.12847496470135411
595.6000000000000227	-0.003090848958379689183	-0.003328057972872687509	0.00454195080932392678	-65.15110963412497824
595.7333333333333485	-0.003166002158092490713	-0.003257883536714032205	0.004542837747910290214	-65.17374545293576205
595.8666666666666742	-0.003239565234479151179	-0.003186007899658458657	0.004543724160326203555	-65.19638239741794905
596	-0.003311498943476431922	-0.003112466412687964895	0.004544609160616148655	-65.21902046895863236
596.1333333333333258	-0.00338176495633300345	-0.003037295374897833883	0.004545491988141408569	-65.24165969034838497
596.2666666666666515	-0.003450325877291157868	-0.002960532018550970316	0.004546372014295627095	-65.26430010175212715
596.3999999999999773	-0.003517145258478778912	-0.002882214492024594375	0.004547248744821021094	-65.28694175655353149
596.533333333333303	-0.003582187612492784921	-0.002802381840670650336	0.004548121818071431365	-65.30958471725934089
596.6666666666666288	-0.003645418423135448217	-0.002721073985659268682	0.004548990999679704619	-65.33222905162271843
596.7999999999999545	-0.003706804154714573793	-0.002638331700904895157	0.004549856174145392243	-65.3548748291161985
596.9333333333332803	-0.003766312260247922997	-0.002554196588209802377	0.004550717333884451467	-65.37752211785053191
597.066666666666606	-0.003823911188830754135	-0.002468711050778402485	0.004551574566268297081	-65.40017098200571866
597.2000000000000455	-0.003879570392344543726	-0.002381918265282495853	0.004552428039150401527	-65.42282147980969853
597.3333333333333712	-0.003933260331614001071	-0.002293862152671325046	0.004553277985331689176	-65.44547366207589789
597.466666666666697	-0.00398495248206703033	-0.002204587347945406034	0.004554124686375323437	-65.46812757128853377
597.6000000000000227	-0.004034619338922302255	-0.00211413916912707011	0.004554968456141395873	-65.4907832412085753
597.7333333333333485	-0.00408223442192415676	-0.00202256358568414377	0.0045558096243892756	-65.51344069695917938
597.8666666666666742	-0.004127772279661487582	-0.001929907186672748893	0.004556648520778502735	-65.53609995554110412
598	-0.004171208493542034532	-0.001836217148878345213	0.004557485459596347099	-65.55876102672034733
598.1333333333333258	-0.004212519681538291587	-0.001741541205226059116	0.004558320725535633562	-65.5814239142269173
598.2666666666666515	-0.004251683501868466948	-0.00164592761372089327	0.004559154560844528095	-65.60408861720017626
598.3999999999999773	-0.00428867865681657745	-0.001549425127141260735	0.00455998715415413796	-65.62675513181662268
598.533333333333303	-0.004323484896925113875	-0.001452082963668615547	0.004560818631267437966	-65.64942345303590798
598.6666666666666288	-0.004356083025804474186	-0.001353950778570431682	0.004561649048150607719	-65.6720935764055298
598.7999999999999545	-0.004386454905797055118	-0.001255078636991777217	0.004562478386318579576	-65.69476549986748637
598.9333333333332803	-0.004414583464708164012	-0.0011555169878342199	0.00456330655074236799	-65.71743922551756611
599.066666666666606	-0.004440452703776608286	-0.001055316638640374678	0.004564133370341867148	-65.74011476127219566
599.2000000000000455	-0.004464047707006825114	-0.0009545287313418585528	0.004564958601059815671	-65.76279212240541483
599.3333333333333712	-0.004485354651929156049	-0.0008532047186963814724	0.004565781931453613551	-65.78547133292069304
599.466666666666697	-0.004504360821798269847	-0.0007513963412167241332	0.004566602990686300691	-65.8081524267267497
599.6000000000000227	-0.004521054619185794696	-0.0006491556044051117894	0.004567421358752855008	-65.83083544858449443
599.7333333333333485	-0.004535425580873641768	-0.0005465347561262051549	0.004568236578735490779	-65.85352045479142191
599.8666666666666742	-0.004547464393909332429	-0.0004435862639984633265	0.004569048170842728886	-65.87620751356448068
600	-0.004557162912641772069	-0.0003403627927285244573	0.004569855647942460374	-65.89889670507884034
600.1333333333333258	-0.004564514176514081548	-0.0002369171813708911606	0.004570658532249674902	-65.92158812111640032
600.2666666666666515	-0.004569512428345154018	-0.00013330242053502246	0.004571456372768017626	-65.94428186427856531
600.3999999999999773	-0.004572153132784248682	-2.957162959950641922e-05	0.004572248763016507726	-65.96697804672224663
600.533333333333303	-0.004572432994570841888	7.422196599976614659e-05	0.004573035358498438868	-65.98967678839126449
600.6666666666666288	-0.004570349976179497072	0.0001780250573436058064	0.004573815893300267263	-66.01237821473316103
600.7999999999999545	-0.004565903314378447382	0.0002817842744379948829	0.004574590195151106119	-66.03508245391977027
600.9333333333332803	-0.004559093535189790228	0.0003854462084725680479	0.004575358198243632303	-66.05778963362097045
601.066666666666606	-0.004549922466712651679	0.0004889574340129090955	0.004576119953123281708	-66.08049987741975428
601.2000000000000455	-0.00453839324926874968	0.0005922645312722501576	0.004576875633006789561	-66.10321330099257864
601.3333333333333712	-0.00452451034235552222	0.0006953141086797466706	0.004577625535996931831	-66.12593000821576084
601.466666666666697	-0.00450827952795262131	0.000798052826010824134	0.00457837008281993061	-66.14865008738507868
601.6000000000000227	-0.004489707909821015301	0.0009004274183865353543	0.004579109809918477381	-66.17137360775562627
601.7333333333333485	-0.004468803908560847575	0.001002384721453593525	0.004579845357975780885	-66.19410061661164946
601.8666666666666742	-0.004445577252345793602	0.001103871698044686482	0.004580577456207724982	-66.21683113706733081
602	-0.004420038963421338632	0.001204835466564695753	0.004581306903019589927	-66.2395651667710581
602.1333333333333258	-0.00439220134062874492	0.001305223331277608747	0.004582034543860659219	-66.26230267764591986
602.2666666666666515	-0.004362077938384598987	0.001404982814561751532	0.004582761247300092163	-66.28504361674350776
602.3999999999999773	-0.004329683542693997349	0.001504061691087196914	0.004583487880476103289	-66.30778790822587609
602.533333333333303	-0.004295034144894325362	0.001602408023733139413	0.004584215285120505322	-66.33053545642181348
602.6666666666666288	-0.004258146913906172941	0.001699970200938172651	0.0045849442553303121	-66.35328614983734496
602.7999999999999545	-0.004219040167805556199	0.00179669697504735229	0.004585675518143541955	-66.37603986593788363
602.9333333333332803	-0.004177733345524035913	0.001892537501121509865	0.004586409717791761417	-66.39879647646975513
603.066666666666606	-0.004134246979435331724	0.001987441375589437537	0.004587147404256266235	-66.42155585305128795
603.2000000000000455	-0.004088602669502302764	0.002081358674084476338	0.004587889026474817507	-66.44431787274498902
603.3333333333333712	-0.004040823059546696377	0.002174239987793125193	0.004588634930247009053	-66.46708242332076111
603.466666666666697	-0.003990931816073284982	0.002266036457682246187	0.004589385360600165692	-66.48984940793771159
603.6000000000000227	-0.003938953609941073589	0.002356699806037734247	0.004590140468117082789	-66.51261874900558269
603.7333333333333485	-0.003884914101033836841	0.002446182364863331259	0.004590900318519223339	-66.53539039103543473
603.8666666666666742	-0.003828839925949020697	0.002534437100823155875	0.004591664904647353197	-66.55816430234683878
604	-0.003770758688601172966	0.002621417636583248806	0.00459243415990375891	-66.58094047556507178
604.1333333333333258	-0.003710698953528278159	0.002707078268581492031	0.004593207972206574119	-66.60371892690798745
604.2666666666666515	-0.003648690241595921226	0.00279137398144661689	0.004593986197564642153	-66.62649969432915498
604.3999999999999773	-0.003584763027716668295	0.002874260459459605354	0.004594768672490196285	-66.64928283464267622
604.533333333333303	-0.003518948740137864233	0.002955694095619099473	0.004595555224626885968	-66.67206841980792831
604.6666666666666288	-0.003451279760801399549	0.003035631999000933199	0.004596345681155385512	-66.69485653259107494
604.7999999999999545	-0.003381789426241630162	0.003114032001207346374	0.004597139874746376115	-66.71764726184892424
604.9333333333332803	-0.003310512028464569507	0.003190852662751242439	0.004597937647032122183	-66.74044069769195175
605.066666666666606	-0.003237482815242619799	0.003266053280235663332	0.00459873884976407573	-66.76323692678298016
605.2000000000000455	-0.00316273798926775462	0.003339593895141197786	0.004599543343987726532	-66.78603602801084094
605.3333333333333712	-0.003086314705632140984	0.003411435304949891282	0.004600350997702215561	-66.80883806875010578
605.466666666666697	-0.00300825106715225379	0.003481539077192693284	0.004601161682558267164	-66.83164310187675028
605.6000000000000227	-0.002928586117119102994	0.003549867566839829368	0.00460197527019475406	-66.85445116366071261
605.7333333333333485	-0.002847359829143814199	0.003616383937244244812	0.004602791628803119123	-66.87726227260031919
605.8666666666666742	-0.002764613093870392328	0.003681052184634502761	0.004603610620458910112	-66.90007642920633657
606	-0.002680387702442929565	0.003743837165923114951	0.004604432099657297488	-66.92289361668601089
606.1333333333333258	-0.002594726326735460626	0.003804704629388327812	0.004605255913360631857	-66.94571380242661007
606.2666666666666515	-0.002507672496473561333	0.003863621247590715534	0.004606081902702597285	-66.96853694013391589
606.3999999999999773	-0.002419270573488791019	0.003920554651737404202	0.004606909906326428147	-66.99136297244987759
606.533333333333303	-0.002329565723444388184	0.003975473466591748946	0.004607739765158400634	-67.01419183385417
606.6666666666666288	-0.002238603885445937958	0.004028347344976309502	0.004608571328265554171	-67.03702345365090309
606.7999999999999545	-0.002146431740000826534	0.004079147000909770504	0.004609404459310785691	-67.05985775885118017
606.9333333333332803	-0.002053096675810738014	0.004127844240478725779	0.004610239043030034747	-67.08269467678574927
607.066666666666606	-0.001958646755874571353	0.00417441198964204653	0.004611074991101885186	-67.1055341373157006
607.2000000000000455	-0.001863130683343412189	0.004218824318317308635	0.004611912246784537379	-67.12837607455222155
607.3333333333333712	-0.001766597767512107214	0.004261056460268159568	0.00461275078773737586	-67.15122042804196667
607.466666666666697	-0.00166909789025589941	0.004301084828513567805	0.00461359062654309246	-67.17406714342347129
607.6000000000000227	-0.001570681473134481016	0.004338887026175115499	0.004614431808571738645	-67.19691617260387773
607.7333333333333485	-0.001471399445295206061	0.004374441852883206514	0.004615274406995894391	-67.21976747354524662
607.8666666666666742	-0.00137130321222090853	0.004407729307038923787	0.004616118514940578677	-67.24262100977891521
608	-0.001270444625290802557	0.004438730584395990907	0.004616964234947316253	-67.26547674978745306
608.1333333333333258	-0.001168875952062491987	0.004467428073553219789	0.004617811666112145788	-67.28833466640050176
608.2666666666666515	-0.001066649847142139016	0.004493805349056571863	0.004618660889437306051	-67.31119473634751671
608.3999999999999773	-0.0009638193234916454539	0.004517847162872769273	0.004619511952080373497	-67.3340569400941007
608.533333333333303	-0.0008604377240257704649	0.0045395394350408666	0.004620364851309666059	-67.35692126206204478
608.6666666666666288	-0.000756558693378279112	0.004558869244308507568	0.004621219519047788452	-67.37978769129766476
608.7999999999999545	-0.0006522361497590719454	0.00457582481954425975	0.004622075807925460703	-67.40265622261158285
608.9333333333332803	-0.0005475242568812783723	0.004590395532662126798	0.004622933479746145664	-67.42552685816642111
609.066666666666606	-0.0004424773959992067186	0.004602571893727488463	0.004623792197201392201	-67.4483996094439533
609.2000000000000455	-0.0003371501381606597614	0.004612345548811395968	0.004624651519552803146	-67.4712744994786533
609.3333333333333712	-0.0002315972168306226829	0.004619709281051722315	0.004625510902838638264	-67.4941515652080426
609.466666666666697	-0.0001258735010827908532	0.004624657015241976851	0.004626369704952434068	-67.51703085976160423
609.6000000000000227	-2.00339695738136408e-05	0.004627183826132710842	0.004627227195714625312	-67.53991245449333292
609.7333333333333485	8.586631449053675597e-05	0.004627285950474156057	0.004628082571802247421	-67.56279644055960887
609.8666666666666742	0.0001917722272207352484	0.004624960802685827536	0.004628934976159584935	-67.58568292985481207
610	0.0002976286066217931933	0.004620206993886853859	0.004629783521271878255	-67.60857205514143686
610.1333333333333258	0.0004033802738473868279	0.004613024353894744529	0.00463062731548925452	-67.63146396924869919
610.2666666666666515	0.0005089720531910170258	0.004603413955676274004	0.004631465491423266204	-67.65435884326032578
610.3999999999999773	0.0006143487909846379437	0.004591378141644803651	0.004632297235342090931	-67.67725686366635784
610.533333333333303	0.0007194553736853423562	0.004576920551117844016	0.004633121816439708836	-67.70015822851075882
610.6666666666666288	0.0008242367455336708235	0.004560046148204888357	0.004633938614876784677	-67.72306314262279159
610.7999999999999545	0.0009286379262522168054	0.004540761249359571115	0.004634747147553954123	-67.74597181207204244
610.9333333333332803	0.001032604029314117223	0.004519073549826780646	0.004635547090700273959	-67.76888443803069606
611.066666666666606	0.001136080281338814908	0.004494992148213145487	0.004636338298500737413	-67.79180121026081451
611.2000000000000455	0.001239012043165844436	0.004468527568432648089	0.004637120817161506647	-67.81472230046645677
611.3333333333333712	0.00134134483311127155	0.004439691778297246913	0.004637894893978784273	-67.83764785576039458
611.466666666666697	0.001443024352831082709	0.004408498204062501549	0.004638660981154568361	-67.86057799249375933
611.6000000000000227	0.001543996516101289697	0.004374961740272054721	0.004639419734253111098	-67.88351279068442068
611.7333333333333485	0.001644207480686329242	0.004339098754304128273	0.004640172005340806489	-67.90645228925858135
611.8666666666666742	0.001743603683310457298	0.004300927085083173541	0.004640918830970419164	-67.92939648229157967
612	0.001842131877584087104	0.00426046603551367975	0.004641661415288400941	-67.95234531639972886
612.1333333333333258	0.001939739174576344703	0.004217736358297521568	0.004642401108638821022	-67.97529868939740538
612.2666666666666515	0.002036373085578354041	0.004172760234942490994	0.00464313938214062482	-67.99825645029302734
612.3999999999999773	0.002131981566476844406	0.004125561247930361816	0.004643877798803687507	-68.02121840065586866
612.533333333333303	0.002226513063062963982	0.004076164346213989945	0.004644617981851268014	-68.04418429734280949
612.6666666666666288	0.002319916556540946133	0.004024595804420257571	0.004645361581004210649	-68.06715385653217254
612.7999999999999545	0.00241214160848049735	0.003970883176367117663	0.004646110237577051952	-68.09012675896885014
612.9333333333332803	0.002503138404473055981	0.003915055243718501728	0.004646865549304783974	-68.11310265628627292
613.066666666666606	0.002592857795807378823	0.003857141960812861259	0.004647629035878658027	-68.13608117823238786
613.2000000000000455	0.002681251338565992029	0.003797174396867068237	0.004648402106184952587	-68.15906194059515144
613.3333333333333712	0.002768271329659022402	0.003735184676890540047	0.00464918602823010535	-68.1820445535960431
613.466666666666697	0.002853870839445079091	0.003671205922705872513	0.004649981902668615281	-68.20502863050204212
613.6000000000000227	0.002938003740734676083	0.00360527219548218824	0.004650790640750012209	-68.22801379619629358
