#1:time	2:real	3:imag	4:ampl	5:phse
289.4666666666666401	0.1311803793110218608	-0.03739480745537899359	0.1364062445081178909	12.28867223927477426
289.6000000000000227	0.1315097141617796728	-0.03624737881227555608	0.1364136261143790441	12.297423340972367
289.7333333333333485	0.1318289592691897216	-0.0350970442570715177	0.1364209551996339032	12.30617438183742962
289.8666666666666742	0.132138091933844487	-0.03394389560244277099	0.1364282353055505659	12.31492534867874866
290	0.1324370909321824774	-0.03278802490375455625	0.136435470577370016	12.32367622849531763
290.1333333333333258	0.1327259363200591347	-0.03162952435957205877	0.1364426655531515153	12.33242700859409879
290.2666666666666515	0.1330046092412389691	-0.03046848621272393517	0.1364498249596151624	12.34117767679345157
290.3999999999999773	0.1332730917469948095	-0.02930500265505256788	0.1364569535216711982	12.34992822169680338
290.533333333333303	0.1335313666319390968	-0.02813916573892278825	0.1364640557915376695	12.35867863301652214
290.6666666666666856	0.1337794172901366485	-0.02697106729853075008	0.1364711360021245989	12.36742890192368982
290.8000000000000114	0.1340172275943634361	-0.02580079888372079772	0.1364781979479419149	12.37617902139787773
290.9333333333333371	0.1342447818002818205	-0.02462845170872663553	0.136485244895462432	12.38492898655006158
291.0666666666666629	0.1344620644761993222	-0.0234541166176816529	0.1364922795234858599	12.39367879489353008
291.1999999999999886	0.1346690604581508022	-0.02227788406824953577	0.1364993038928750124	12.40242844653971588
291.3333333333333144	0.1348657548291677388	-0.02109984413399443662	0.1365063194438998762	12.41117794430042665
291.4666666666666401	0.1350521329209425636	-0.01992008652551187017	0.1365133270185728831	12.41992729368228865
291.6000000000000227	0.1352281803355156464	-0.01873870062955353827	0.1365203269045997259	12.42867650276551039
291.7333333333333485	0.1353938829842673275	-0.01755577556478147422	0.1365273188971293516	12.43742558196456116
291.8666666666666742	0.1355492271412045702	-0.01637140025205502739	0.1365343023741318051	12.44617454367520715
292	0.135694199507463642	-0.01518566349666155765	0.1365412763811924557	12.45492340181765911
292.1333333333333258	0.1358287872839022137	-0.01399865407932843024	0.1365482397215293797	12.46367217129176908
292.2666666666666515	0.1359529782487826355	-0.01281046085255682816	0.1365551910473155606	12.47242086736429734
292.3999999999999773	0.1360667608376629756	-0.01162117283848703581	0.1365621289486795009	12.48116950501265521
292.533333333333303	0.1361701242228617326	-0.01043087932448194186	0.1365690520372441485	12.48991809825150945
292.6666666666666856	0.1362630583900542314	-0.009239669952569638453	0.136575959021504767	12.49866665947061506
292.8000000000000114	0.1363455542098501727	-0.008047634799180993642	0.1365828487719163709	12.50741519881152719
292.9333333333333371	0.1364176035024204092	-0.006854864441872540737	0.1365897203740458477	12.51616372361022833
293.0666666666666629	0.1364791990935356192	-0.00566145001031321312	0.136596573168700719	12.52491223792937625
293.1999999999999886	0.1365303348605887424	-0.004467483219334047843	0.1366034067783798989	12.53366074220084414
293.3333333333333144	0.1365710057674700828	-0.003273056382641223276	0.1366102211198792216	12.5424092329939505
293.4666666666666401	0.1366012078873755364	-0.002078262406486108219	0.1366170164032292078	12.55115770292003319
293.6000000000000227	0.1366209384129385418	-0.0008831947634709619212	0.1366237931175319498	12.55990614067773059
293.7333333333333485	0.1366301956533193251	0.0003120525526131477331	0.1366305520045202615	12.56865453123813658
293.8666666666666742	0.136628979018236979	0.001507385089189701172	0.1366372940209698017	12.57740285616271159
294	0.1366172889892161568	0.002702708012230459981	0.136644020291275009	12.58615109404227006
294.1333333333333258	0.1365951270787216509	0.003897926195574917714	0.1366507320517466872	12.59489922104027571
294.2666666666666515	0.1365624957781831073	0.005092944318957831791	0.1366574305883228868	12.60364721152059708
294.3999999999999773	0.1365193984963347928	0.006287666971121971815	0.1366641171695803791	12.61239503873657419
294.533333333333303	0.1364658394896194893	0.007481998754377348904	0.1366707929770186736	12.62114267555722691
294.6666666666666856	0.1364018237867972438	0.008675844386930036886	0.1366774590347314966	12.6298900952050861
294.8000000000000114	0.1363273571101538129	0.009869108799600508769	0.1366841161406026628	12.63863727198117815
294.9333333333333371	0.136242445795977607	0.01106169722378822287	0.1366907648012134768	12.64738418195315717
295.0666666666666629	0.1361470967170937685	0.01225351526806696574	0.1366974051725870776	12.65613080358521536
295.1999999999999886	0.1360413172103353274	0.01344446898123256851	0.1367040370088257739	12.66487711829034701
295.3333333333333144	0.1359251150117507245	0.01463446490028902196	0.1367106596205118485	12.67362311088925786
295.4666666666666401	0.1357984982022354403	0.01582341008238174682	0.1367172718445542889	12.68236876996294349
295.6000000000000227	0.135661475165971851	0.0170112121203894566	0.1367238720268428021	12.69111408809031261
295.7333333333333485	0.1355140545637506799	0.01819777914239937774	0.1367304580187704288	12.69985906196529868
295.8666666666666742	0.1353562453227611095	0.0193830197959354994	0.1367370271882679122	12.7086036923922876
296	0.1351880566439588038	0.02056684321823098668	0.1367435764455994796	12.71734798416165546
296.1333333333333258	0.1350094980275198808	0.02174915899435926267	0.136750102283708791	12.72609194581132463
296.2666666666666515	0.134820579316321465	0.02292987710530655296	0.1367566008324753168	12.73483558928269943
296.3999999999999773	0.1346213107567371947	0.02410890786842044553	0.1367630679257744175	12.74357892948280302
296.533333333333303	0.1344117030754707343	0.02528616187275821436	0.1367694991798384663	12.75232198376619408
296.6666666666666856	0.1341917675705287805	0.02646154991201170315	0.1367758900809960265	12.76106477135275874
296.8000000000000114	0.1339615162139405347	0.02763498291758259909	0.1367822360805412973	12.76980731269832425
296.9333333333333371	0.1337209617633290659	0.02880637189434699999	0.1367885326941741253	12.77854962883653478
297.0666666666666629	0.1334701178790781151	0.02997562786136811347	0.136794775603230695	12.78729174071027153
297.1999999999999886	0.1332089992435247783	0.03114266179962120462	0.1368009607547657769	12.79603366851136137
297.3333333333333144	0.1329376216784494968	0.03230738460837939696	0.1368070844574809097	12.80477543104616345
297.4666666666666401	0.1326560022570433817	0.03346970707161261299	0.1368131434705023297	12.81351704514425371
297.6000000000000227	0.132364159406632903	0.0346295398352610348	0.1368191350821457708	12.82225852512534559
297.7333333333333485	0.1320621129985972697	0.03578679339591080144	0.1368250571760007417	12.83099988233852962
297.8666666666666742	0.1317498844222720344	0.03694137810090838275	0.1368309082819971489	12.83974112478526131
298	0.1314274966400342803	0.03809320415964385226	0.1368366876105035213	12.8484822568359025
298.1333333333333258	0.1310949742213496361	0.03924218166530826085	0.1368423950680102141	12.85722327904662521
298.2666666666666515	0.1307523433541460112	0.04038822062620484737	0.1368480312534728627	12.86596418808161069
298.3999999999999773	0.1303996318326245685	0.04153123100537821355	0.136853597435018598	12.87470497674232384
298.533333333333303	0.1300368690212967693	0.04267112276721878733	0.1368590955073025195	12.8834456341037118
298.6666666666666856	0.1296640857958247517	0.04380780592950657415	0.1368645279304477602	12.8921861457541489
298.8000000000000114	0.1292813144619179566	0.04494119061937939391	0.1368698976520721922	12.90092649413416304
298.9333333333333371	0.1288885886542579517	0.04607118713163096263	0.1368752080144694239	12.90966665896612575
299.0666666666666629	0.1284859432179868699	0.04719770598787304677	0.1368804626494718457	12.91840661776576304
299.1999999999999886	0.1280734140758602591	0.04832065799510386339	0.1368856653639326793	12.92714634642371152
299.3333333333333144	0.1276510380845424231	0.04943995430242360822	0.1368908200190466773	12.93588581984449526
299.4666666666666401	0.1272188528838806565	0.05055550645470019422	0.1368959304069397864	12.9446250126281388
299.6000000000000227	0.1267768967431490423	0.05166722644221337368	0.1369010001280269173	12.95336389977912539
299.7333333333333485	0.1263252084083864024	0.05277502674538268879	0.1369060324726347477	12.96210245742582856
299.8666666666666742	0.1258638269548873756	0.05387882037391551054	0.136911030310251064	12.97084066353352227
300	0.1253927916488176697	0.05497852089977120493	0.1369159959895496492	12.9795784985930176
300.1333333333333258	0.1249121418216634777	0.05607404248355592896	0.1369209312520295596	12.98831594626756214
300.2666666666666515	0.1244219167609404986	0.05716529989400812722	0.1369258371617215753	12.99705299398029368
300.3999999999999773	0.1239221556201469537	0.05825220852043290487	0.1369307140529542333	13.00578963342586825
300.533333333333303	0.1234128973505043136	0.05933468437798351119	0.1369355614976658642	13.01452586099031805
300.6666666666666856	0.1228941806564427947	0.06041264410587605244	0.1369403782931887248	13.0232616780655075
300.8000000000000114	0.1223660439762169483	0.06148600495866477639	0.1369451624708460102	13.0319970912458718
300.9333333333333371	0.1218285254883491181	0.06255468479089479339	0.136949911325102841	13.04073211239838592
301.0666666666666629	0.1212816631439517789	0.06361860203548608261	0.1369546214624119407	13.04946675859890881
301.1999999999999886	0.120725494724241128	0.06467767567639649828	0.1369592888683126286	13.05820105193211056
301.3333333333333144	0.1201600579218947001	0.06573182521612822016	0.1369639089907875029	13.06693501915498423
301.4666666666666401	0.1195853904441942922	0.06678097063882106055	0.1369684768373857497	13.07566869122842235
301.6000000000000227	0.1190015301352950056	0.06782503236966808124	0.1369729870831765395	13.08440210272438264
301.7333333333333485	0.1184085151143624559	0.06886393123152319273	0.136977434186248942	13.09313529112051633
301.8666666666666742	0.1178063839258623874	0.06989758839952614489	0.1369818125071984027	13.10186829599690483
302	0.117195175697869497	0.07092592535466091253	0.136986116428890109	13.1106011581533437
302.1333333333333258	0.1165749303040298501	0.07194886383708558319	0.1369903404727388085	13.1193339186676905
302.2666666666666515	0.1159456885246353125	0.07296632580013370784	0.1369944794078323536	13.12806661791861451
302.3999999999999773	0.1153074922023027415	0.07397823336579527342	0.1369985283494248862	13.13679929459717499
302.533333333333303	0.1146603843878615525	0.07498450878255656649	0.1370024828436823272	13.14553198473332785
302.6666666666666856	0.1140044094723639545	0.07598507438639935663	0.1370063389360108019	13.15426472076332587
302.8000000000000114	0.1133396133015277252	0.07697985256586616087	0.1370100932209095679	13.16299753066437894
302.9333333333333371	0.11266604326949059	0.07796876573205513417	0.1370137428719572781	13.17173043718148762
303.0666666666666629	0.1119837483893828811	0.07895173629454728392	0.1370172856513379722	13.18046345717040602
303.1999999999999886	0.11129277933899967	0.07992868664425542558	0.1370207198991263697	13.18919660107780345
303.3333333333333144	0.1105931884806191229	0.08089953914432117255	0.1370240445034129895	13.19792987257739014
303.4666666666666401	0.1098850298548912779	0.08186421613015512633	0.1370272588531752656	13.20666326837645954
303.6000000000000227	0.109168359149515698	0.08282263991979726958	0.1370303627765833698	13.21539677820365277
303.7333333333333485	0.1084432336442680417	0.08377473283565396722	0.1370333564680895622	13.22413038498330096
303.8666666666666742	0.1077097121346318465	0.08472041723863420193	0.1370362404081983121	13.23286406519703284
304	0.1069678548369686483	0.08565961557544221616	0.1370390152801578554	13.24159778942712862
304.1333333333333258	0.1062177232786327835	0.08659225043959367651	0.1370416818879917342	13.25033152307108253
304.2666666666666515	0.1054593801768472505	0.08751824464629265332	0.1370442410802188149	13.25906522721066061
304.3999999999999773	0.1046928893103306751	0.08843752132096235896	0.137046693683360421	13.26779885961410343
304.533333333333303	0.1039183153877499682	0.08935000400066701876	0.1370490404488374503	13.27653237584489254
304.6666666666666856	0.1031357239169350681	0.09025561674721149785	0.137051282016221132	13.28526573044716663
304.8000000000000114	0.102345181078561609	0.09115428427009626688	0.1370534188949589227	13.29399887817432635
304.9333333333333371	0.1015467536075981975	0.09204593205705134673	0.1370554514657974787	13.30273177522604122
305.0666666666666629	0.100740508685353683	0.09293048650929389143	0.1370573800020921107	13.311464380457533
305.1999999999999886	0.09992651384436489204	0.09380787507830853911	0.137059204710211241	13.32019665652601681
305.3333333333333144	0.09910483688778891354	0.09467802640050199114	0.1370609257872184295	13.32892857094016215
305.4666666666666401	0.0982755458243047969	0.09554087042592217249	0.1370625434931363185	13.33766009698166854
305.6000000000000227	0.09743870881894976799	0.09639633853700942112	0.1370640582342643465	13.34639121447113652
305.7333333333333485	0.09659439415970653975	0.09724436365341929123	0.1370654706534041867	13.35512191035541996
305.8666666666666742	0.09574267023917806818	0.09808488031900698678	0.1370667817223484575	13.36385217909823808
306	0.09488360555019867415	0.0989178247673980493	0.1370679928317306284	13.37258202286209752
306.1333333333333258	0.09401726869391624497	0.09974313496289430314	0.1370691058732426137	13.3813114514749536
306.2666666666666515	0.0931437283985590142	0.1005607506140592661	0.1370701233093760407	13.39004048218180465
306.3999999999999773	0.09226305354695724104	0.1013706131578917535	0.1370710482261503493	13.39876913918705448
306.533333333333303	0.09137531321075124946	0.1021726657133212313	0.1370718843648433272	13.40749745299999063
306.6666666666666856	0.09048057668922820929	0.1029668530034951873	0.1370726361293846951	13.41622545960094293
306.8000000000000114	0.0895789135507376183	0.1037531212473061931	0.1370733085669443574	13.42495319945146193
306.9333333333333371	0.08867039367477685952	0.1045314180214437505	0.1370739073201523717	13.43368071637597971
307.0666666666666629	0.08775508729294290156	0.1053016920952638408	0.1370744385504379104	13.44240805634693636
307.1999999999999886	0.08683306502717716424	0.1060638932416080732	0.1370749088330217025	13.45113526620795064
307.3333333333333144	0.0859043979238890143	0.1068179720276170169	0.137075325025179634	13.45986239237232596
307.4666666666666401	0.08496915748281086422	0.1075638795902884998	0.1370756941104176729	13.46858947953491992
307.6000000000000227	0.08402741567962584979	0.1083015674022392016	0.1370760230221842735	13.47731656943602196
307.7333333333333485	0.0830792449816720735	0.1090309870335640502	0.1370763184515760846	13.48604369971442729
307.8666666666666742	0.08212471835621348859	0.109752089916090409	0.137076586644244186	13.49477090288539038
308	0.08116390927101999053	0.1104648271163966855	0.1370768331922275485	13.50349820547542024
308.1333333333333258	0.08019689168716349903	0.1111691491239877316	0.1370770628268422608	13.51222562734234423
308.2666666666666515	0.07922374004417247206	0.1118650056606967785	0.1370772792188929556	13.52095318120340295
308.3999999999999773	0.07824452923783990765	0.1125523455170086007	0.137077484792475196	13.52968087238885531
308.533333333333303	0.07725933459119850577	0.1132311164203010229	0.1370776805583699964	13.53840869883155484
308.6666666666666856	0.07626823181931753626	0.113901264939287622	0.1370778659726469284	13.54713665129653855
308.8000000000000114	0.07527129698879812814	0.1145627364279538096	0.13707803882546854	13.55586471384700076
308.9333333333333371	0.07426860647296716633	0.1152154750113345144	0.1370781951643802177	13.56459286453639201
309.0666666666666629	0.0732602369039832696	0.1158594236143290629	0.1370783292554746124	13.57332107630887208
309.1999999999999886	0.0722462651231866454	0.1164945240337159904	0.1370784335849071778	13.58204931808438687
309.3333333333333144	0.07122676813120273898	0.1171207170523736185	0.1370784989021920919	13.5907775559982813
309.4666666666666401	0.07020182303939408175	0.1177379425937368496	0.1370785143057090261	13.59950575476085888
309.6000000000000227	0.06917150702438897014	0.1183461399134927983	0.137078467369784629	13.60823387909782234
309.7333333333333485	0.06813589728743567331	0.1189452478247335215	0.1370783443117520872	13.61696189523007483
309.8666666666666742	0.0670950710203834233	0.1195352049519873144	0.1370781301964099086	13.62568977234935375
310	0.0660491053800361938	0.120115950009030803	0.1370778091744798699	13.63441748404599174
310.1333333333333258	0.06499807747257538293	0.120687422094872418	0.1370773647508472248	13.64314500964557553
310.2666666666666515	0.0639420643495994534	0.1212495610020724035	0.1370767800777490941	13.65187233541347922
310.3999999999999773	0.06288114301717401267	0.1218023075313323933	0.1370760382674651168	13.66059945558891542
310.533333333333303	0.06181539045904128893	0.1223456038063374107	0.1370751227186793875	13.66932637321438193
310.6666666666666856	0.06074488367489088575	0.1228793935828400435	0.137074017450290464	13.67805310073081948
310.8000000000000114	0.05966969973425306079	0.123403622546245928	0.1370727074362808884	13.6867796603146239
310.9333333333333371	0.05858991584625725113	0.1239182385921544644	0.1370711789350833043	13.69550608393822699
311.0666666666666629	0.05750560944507645406	0.1244231920847238687	0.1370694198069057068	13.70423241314291829
311.1999999999999886	0.05641685829049795237	0.1249184360880587763	0.1370674198125015897	13.71295869851886806
311.3333333333333144	0.05532374058258764105	0.125403926566331092	0.1370651708870755381	13.72168499889475157
311.4666666666666401	0.05422633508899418753	0.1258796225487534004	0.1370626673832101849	13.7304113802460499
311.6000000000000227	0.05312472128294062901	0.1263454862561050884	0.1370599062770793131	13.73913791433859544
311.7333333333333485	0.05201897948952865364	0.1268014831859795577	0.137056887332582672	13.747864677130476
311.8666666666666742	0.05090919103749862173	0.1272475821545501207	0.1370536132185923572	13.7565917469625667
312	0.04979543841321209391	0.127683755293177631	0.1370500895750603465	13.7653192025739024
312.1333333333333258	0.0486778054132195187	0.1281099779988644216	0.1370463250244850217	13.7740471209843367
312.2666666666666515	0.04755637729150227755	0.1285262288381437412	0.1370423311259940657	13.78277557529176534
312.3999999999999773	0.04643124089721675785	0.1289324894047361447	0.1370381222702564961	13.79150463243592384
312.533333333333303	0.04530248479865999628	0.129328744131951362	0.1370337155143965258	13.80023435098388518
312.6666666666666856	0.04417019938910989735	0.129714980061622992	0.1370291303572381825	13.80896477899504049
312.8000000000000114	0.0430344769703020838	0.1300911865720623117	0.1370243884563422943	13.81769595202415601
312.9333333333333371	0.04189541180946535631	0.1304573550683856831	0.137019513289617062	13.82642789132133032
313.0666666666666629	0.04075310016618654413	0.1308134786392991522	0.1370145297655311067	13.83516060228567746
313.1999999999999886	0.0396076402857697546	0.1311595516853135968	0.1370094637873580656	13.8438940732270801
313.3333333333333144	0.03845913235633707794	0.1314955695240859757	0.1370043417781567352	13.85262827448544165
313.4666666666666401	0.0373076784275361284	0.1318215279794276162	0.1369991901745534479	13.86136315795140206
313.6000000000000227	0.03615338228949546706	0.1321374229611689266	0.1369940348985650425	13.87009865702485456
313.7333333333333485	0.03499634931147707628	0.1324432500437807969	0.1369889008178778178	13.87883468703919121
313.8666666666666742	0.03383668624061390157	0.1327390040521269632	0.1369838112059097723	13.8875711461689697
314	0.03267450096204409932	0.1330246786631918421	0.1369787872138020779	13.89630791682795774
314.1333333333333258	0.03150990222280085351	0.1333002660327979316	0.1369738473669523948	13.90504486755205704
314.2666666666666515	0.03034299932279784645	0.1335657564564430577	0.1369690070989972863	13.91378185534918188
314.3999999999999773	0.02917390177730325856	0.1338211380731322564	0.1369642783359955596	13.92251872848453864
314.533333333333303	0.02800271895624795171	0.1340663966207287783	0.1369596691431793911	13.93125532965667013
314.6666666666666856	0.02682955970666911147	0.1343015152505823429	0.1369551834457393702	13.93999149950618488
314.8000000000000114	0.02565453196538775363	0.1345264744083208563	0.1369508208339610955	13.94872708038692366
314.9333333333333371	0.02447774236975596915	0.1347412517863894321	0.1369465764613461978	13.9574619203177086
315.0666666666666629	0.02329929587482391928	0.1349458223525392409	0.1369424410424528171	13.96619587702338805
315.1999999999999886	0.02211929538566980574	0.1351401584567103187	0.1369384009548208769	13.97492882196598707
315.3333333333333144	0.02093784141375277033	0.1353242300169647805	0.1369344384468416109	13.98366064426181943
315.4666666666666401	0.01975503176610614309	0.1354980047830718626	0.1369305319505961238	13.99239125437768649
315.6000000000000227	0.01857096127583716602	0.1356614486743598913	0.1369266564958577514	14.00112058750024957
315.7333333333333485	0.01738572158187667513	0.1358145261863185072	0.136922784218466459	14.00984860647603902
315.8666666666666742	0.01619940096510102956	0.1359572008585061276	0.1369188849534946351	14.01857530422681108
316	0.01501208424697254157	0.1360894357943754074	0.1369149269008665404	14.02730070555469055
316.1333333333333258	0.01382385275560647601	0.1362111942220155247	0.136910877348720289	14.03602486826468798
316.2666666666666515	0.01263478436283258649	0.1363224400833095984	0.1369067034376433289	14.04474788354731274
316.3999999999999773	0.01144495359427695827	0.1364231386379380351	0.1369023729472985396	14.05346987558191962
316.533333333333303	0.01025443181290965414	0.1365132570677937696	0.136897855085692105	14.06219100034045333
316.6666666666666856	0.009063287474799147647	0.1365927650670219762	0.1368931212607321368	14.07091144359204371
316.8000000000000114	0.007871586454145731299	0.1366616354027948288	0.1368881458135492168	14.0796314181298019
316.9333333333333371	0.00667939243295078474	0.1367198444323707851	0.1368829066935862149	14.08835116026264345
317.0666666666666629	0.005486767349080312432	0.1367673725626940284	0.1368773860564471978	14.09707092563546205
317.1999999999999886	0.004293771894909590922	0.1368042046400139711	0.1368715707671696868	14.10579098446082824
317.3333333333333144	0.003100466057363276528	0.1368303302584663872	0.1368654527936609966	14.11451161626314921
317.4666666666666401	0.00190690968889452978	0.1368457439784841467	0.1368590294777309591	14.12323310425222722
317.6000000000000227	0.0007131630979482695603	0.1368504454479843868	0.1368523036741290111	14.13195572945594947
317.7333333333333485	-0.0004807123533758155356	0.1368444394217233628	0.1368452837514410048	14.14067976475206656
317.8666666666666742	-0.001674653657233133924	0.1368277356767082231	0.1368379834522813199	14.14940546894501239
318	-0.002868595586562998519	0.1368003488242744425	0.1368304216140636409	14.15813308103661683
318.1333333333333258	-0.004062470153167512844	0.1367622980220731255	0.1368226217554089907	14.16686281483767829
318.2666666666666515	-0.005256206109910558331	0.1367136065919313248	0.1368146115370841021	14.17559485406198938
318.3999999999999773	-0.006449728508861531096	0.1366543015520358673	0.1368064221099023203	14.1843293480344812
318.533333333333303	-0.007642958326206937374	0.1365844130743007201	0.1367980873653844021	14.19306640813165465
318.6666666666666856	-0.008835812163406049288	0.1365039738798350666	0.1367896431078526043	14.20180610505502905
318.8000000000000114	-0.01002820203250812461	0.1364130185872783896	0.13678112616913915	14.21054846701807683
318.9333333333333371	-0.01122003523170232372	0.1363115830301337705	0.1367725734889188027	14.21929347890373485
319.0666666666666629	-0.01241121431520670476	0.1361997035603146333	0.1367640211850162657	14.22804108242468146
319.1999999999999886	-0.01360163715942588371	0.1360774163556180139	0.1367555036385625367	14.23679117729179566
319.3333333333333144	-0.01479119712513157422	0.1359447567490078002	0.1367470526188458713	14.24554362336938773
319.4666666666666401	-0.01597978331313391204	0.1358017585971309504	0.1367386964718040054	14.25429824376874421
319.6000000000000227	-0.0171672809087440835	0.1356484537046855621	0.1367304593946497004	14.26305482880591313
319.7333333333333485	-0.01835357160816505559	0.1354848713198432697	0.1367223608168412485	14.27181314072552354
319.8666666666666742	-0.01953853411801809506	0.1353110377141927279	0.1367144149048396817	14.28057291907126292
320	-0.02072204471739649834	0.1351269758584053571	0.136706630204638746	14.28933388656532699
320.1333333333333258	-0.02190397787035447061	0.1349327052023213125	0.1366990094322615423	14.29809575534526545
320.2666666666666515	-0.02308420687547011602	0.1347282415652586163	0.1366915494181559776	14.3068582333965395
320.3999999999999773	-0.02426260453825936775	0.1345135971393729701	0.1366842412070736479	14.31562103101437167
320.533333333333303	-0.02543904385164343432	0.1342887806056936306	0.1366770703104582818	14.32438386712809653
320.6666666666666856	-0.0266133986695444788	0.1340537973593959875	0.136670017104038255	14.33314647532630737
320.8000000000000114	-0.02778554435888679064	0.1338086498377732692	0.1366630573590664477	14.3419086094306234
320.9333333333333371	-0.02895535841592572837	0.1335533379416243283	0.1366561628919253368	14.35067004848025363
321.0666666666666629	-0.03012272103378960467	0.1332878595381879749	0.1366493023134448259	14.35943060100768598
321.1999999999999886	-0.03128751560947697768	0.1330122110317006889	0.1366424418566755117	14.36819010850749656
321.3333333333333144	-0.03244962918015824316	0.1327263879859078288	0.1366355462598057291	14.37694844802444294
321.4666666666666401	-0.03360895278054974733	0.1324303857817409058	0.1366285796797505614	14.38570553381318717
321.6000000000000227	-0.03476538171516072723	0.1321242002926489856	0.1366215066114147836	14.39446131804865381
321.7333333333333485	-0.03591881574144881184	0.1318078285599852129	0.1366142927880044378	14.40321579059312995
321.8666666666666742	-0.03706915916212241008	0.1314812694511466873	0.1366069060387204714	14.4119689778518989
322	-0.03821632082708397576	0.1311445242840530157	0.1365993170819282954	14.42072094077363786
322.1333333333333258	-0.03936021404760217668	0.1307975974027247856	0.1365915002340860884	14.42947177207328657
322.2666666666666515	-0.04050075642731421066	0.1304404966904051388	0.1365834340175419159	14.43822159277405071
322.3999999999999773	-0.04163786961640134759	0.1300732340085093697	0.1365751016533572892	14.44697054818017357
322.533333333333303	-0.04277147899685364296	0.1296958255519096437	0.136566491428789627	14.45571880340370718
322.6666666666666856	-0.04390151330797326806	0.129308292113328116	0.1365575969325615591	14.46446653857585929
322.8000000000000114	-0.04502790422229797224	0.1289106592521251371	0.1365484171547585446	14.47321394387713234
322.9333333333333371	-0.04615058588279688512	0.1285029573652040902	0.1365389564517353049	14.48196121452010487
323.0666666666666629	-0.04726949441266987267	0.1280852216603237115	0.1365292243799974548	14.49070854581490408
323.1999999999999886	-0.04838456740922270072	0.1276574920344784592	0.1365192354062626234	14.49945612844022591
323.3333333333333144	-0.049495743433266709	0.1272198128624038027	0.1365090085040427392	14.50820414403271563
323.4666666666666401	-0.05060296150517726993	0.1267722327023465545	0.136498566649735753	14.51695276119504285
323.6000000000000227	-0.05170616061829998861	0.1263148039282462054	0.1364879362336346436	14.52570213200841565
323.7333333333333485	-0.05280527927968805407	0.1258475822990645643	0.1364771464030724857	14.53445238911910131
323.8666666666666742	-0.05390025508736193127	0.1253706264774245571	0.1364662283564127554	14.54320364345136163
324	-0.05499102435224105523	0.1248839975106523642	0.1364552146073919614	14.55195598258102052
324.1333333333333258	-0.05607752177179726322	0.1243877582880121568	0.136444138239732865	14.56070946978582015
324.2666666666666515	-0.05715968016115456629	0.1238819729880997478	0.1364330321716473449	14.56946414377035737
324.3999999999999773	-0.05823743024599115081	0.1233667065302734012	0.1364219284491437201	14.57822001904590437
324.533333333333303	-0.05931070052005572857	0.122842024043406689	0.1364108575856799177	14.58697708692862705
324.6666666666666856	-0.06037941716855148994	0.1223079903644281458	0.136399847963987908	14.59573531710428362
324.8000000000000114	-0.0614435040569812907	0.1217646695778421273	0.1363889253136094937	14.60449465969382743
324.9333333333333371	-0.06250288278344338921	0.1212121246060074847	0.1363781122751856756	14.61325504774255002
325.0666666666666629	-0.06355747279075084355	0.120650416858191778	0.1363674280596451072	14.62201640004611036
325.1999999999999886	-0.06460719153329516629	0.120079605944612644	0.1363568882075025246	14.63077862422016828
325.3333333333333144	-0.06565195469220755364	0.119499749459655219	0.1363465044503453238	14.63954161991642167
325.4666666666666401	-0.06669167643127506262	0.118910902836505572	0.1363362846736214939	14.64830528208719684
325.6000000000000227	-0.06772626968515667312	0.1183131192733987702	0.1363262329768854531	14.65706950420286958
325.7333333333333485	-0.06875564647087542558	0.1177064497298216661	0.1363163498250559713	14.6658341813317179
325.8666666666666742	-0.06977971821323315782	0.1170909429891649894	0.136306632281815665	14.67459921299979619
326	-0.07079839607483993935	0.1164666457827612384	0.1362970743143706864	14.68336450575885621
326.1333333333333258	-0.07181159128173046635	0.1158336029687640628	0.136287667157155401	14.69212997540297927
326.2666666666666515	-0.07281921543616391712	0.1151918577582212583	0.1362783997210443299	14.70089554878859772
326.3999999999999773	-0.0738211808090020738	0.1145414519797017527	0.136269259033920398	14.70966116522765965
326.533333333333303	-0.07481740060512526158	0.1138824263732658854	0.136260230698359408	14.71842677743918593
326.6666666666666856	-0.0758077891964929057	0.1132148209041479309	0.1362512993524032379	14.72719235205960331
326.8000000000000114	-0.07679226231874519693	0.1125386750865030733	0.1362424491201493504	14.73595786972666488
326.9333333333333371	-0.07777073722852943793	0.1118540283077162772	0.1362336640398854326	14.74472332476485015
327.0666666666666629	-0.07874313282004634373	0.1111609201443058276	0.1362249284589432119	14.75348872451136373
327.1999999999999886	-0.07970936970053148218	0.1104593906610948362	0.1362162273860070272	14.76225408833108865
327.3333333333333144	-0.08066937022555220604	0.1097494806863319322	0.136207546793511991	14.77101944637563236
327.4666666666666401	-0.08162305849601175778	0.1090312320564880977	0.1361988738646510155	14.77978483814604083
327.6000000000000227	-0.08257036031967067424	0.1083046878257981765	0.1361901971816027457	14.78855031092060912
327.7333333333333485	-0.08351120314071446005	0.1075698924369292292	0.1361815068535452977	14.79731591810883806
327.8666666666666742	-0.08444551594152939489	0.1068268918506651288	0.136172794585059459	14.8060817175899011
328	-0.08537322912126756036	0.1060757336339068491	0.136164053687322345	14.81484777008945564
328.1333333333333258	-0.08629427435612462005	0.1053164670067789077	0.1361552790362535181	14.82361413764245128
328.2666666666666515	-0.08720858444639920104	0.1045491428509457699	0.1361464669832170293	14.83238088218216255
328.3999999999999773	-0.08811609315548439569	0.103773813682539115	0.1361376152251990435	14.84114806428729594
