#1:time	2:real	3:imag	4:ampl	5:phse
196.1333333333333258	0.1207227826366970153	-0.008388405107897312432	0.1210138652708911411	-6.35255865786959717
196.2666666666666515	0.1206965606660819201	-0.009371645203250367553	0.1210598508607903384	-6.3606761590526677
196.4000000000000057	0.1206622829984144579	-0.0103549805094992186	0.1211057891256300256	-6.368793431995037224
196.5333333333333314	0.1206199385894114323	-0.01133834387346304221	0.1211516719946789805	-6.37691047679715961
196.6666666666666572	0.1205695163244496076	-0.01232166803579850742	0.1211974907739270801	-6.385027295701654282
196.8000000000000114	0.1205110052266463033	-0.01330488570463569942	0.1212432363653749984	-6.393143893675842904
196.9333333333333371	0.1204443946733268905	-0.01428792962293679372	0.1212888994967557948	-6.401260278846640617
197.0666666666666629	0.1203696746116121596	-0.01527073262598470892	0.1213344709513323044	-6.409376462764306837
197.1999999999999886	0.1202868357641098673	-0.01625322768681905505	0.1213799417876838538	-6.417492460488184669
197.3333333333333428	0.12019586981657647	-0.0172353479484315536	0.1214253035403531633	-6.425608290499780217
197.4666666666666686	0.1200967695805075786	-0.01821702674279342821	0.1214705483935146352	-6.433723974462051132
197.5999999999999943	0.1199895291252324192	-0.01919819759735549858	0.121515669321623318	-6.44183953685013666
197.7333333333333201	0.1198741438757578021	-0.0201787942303330893	0.1215606601929094671	-6.449955004484816179
197.8666666666666742	0.1197506106746116517	-0.02115875053602524203	0.1216055158337324832	-6.458070405998547869
198	0.1196189278077713913	-0.02213800056155046034	0.1216502320538026399	-6.466185771263041282
198.1333333333333258	0.119479094996689697	-0.02311647847597563671	0.1216948056342514878	-6.47430113080088443
198.2666666666666515	0.1193311133599545826	-0.02409411853283665098	0.1217392342821356499	-6.482416515200199569
198.4000000000000057	0.1191749853495244621	-0.02507085502679363281	0.1217835165563627281	-6.490531954544947801
198.5333333333333314	0.1190107146672907956	-0.02604662224552005759	0.1218276517709346862	-6.498647477872181888
198.6666666666666572	0.1188383061683128683	-0.02702135441809253719	0.1218716398820572089	-6.506763112664688542
198.8000000000000114	0.1186577657570052485	-0.02799498566192056351	0.1219154813658030329	-6.514878884390264524
198.9333333333333371	0.1184691002822979289	-0.02896744993069424665	0.1219591770929290969	-6.522994816099308757
199.0666666666666629	0.1182723174369659513	-0.02993868096663585693	0.1220027282069234831	-6.53111092809700633
199.1999999999999886	0.1180674256654426213	-0.0309086122605486853	0.1220461360106814691	-6.539227237706675133
199.3333333333333428	0.1178544340831657877	-0.0318771770234443988	0.1220894018662032759	-6.547343759142965069
199.4666666666666686	0.117633352409387229	-0.03284430817300921374	0.1221325271106542265	-6.555460503509760173
199.5999999999999943	0.1174041909140625117	-0.03380993833760738421	0.1221755129908544818	-6.563577478934497833
199.7333333333333201	0.1171669603784514929	-0.03477399987917049323	0.1222183606170618303	-6.571694690841420439
199.8666666666666742	0.1169216720680295724	-0.03573642493507701162	0.1222610709356180964	-6.579812142358789195
200	0.1166683377156920998	-0.03669714547735251908	0.1223036447189075338	-6.587929834843205157
200.1333333333333258	0.116406969512653849	-0.03765609338620314051	0.1223460825700209142	-6.596047768496574371
200.2666666666666515	0.1161375801042806299	-0.03861320053340232261	0.1223883849387307765	-6.604165943041713227
200.4000000000000057	0.1158601825879626013	-0.03956839887035123321	0.1224305521447944939	-6.612284358419634245
200.5333333333333314	0.1155747905103870071	-0.04052162051500988321	0.122472584404356849	-6.620403015468395935
200.6666666666666572	0.1152814178618010582	-0.04147279783220519933	0.1225144818552408865	-6.628521916547555293
200.8000000000000114	0.1149800790654106064	-0.04242186350220637781	0.1225562445772874626	-6.636641066075919859
200.9333333333333371	0.1146707889605347586	-0.04336875057366372521	0.1225978726045120204	-6.644760470960197729
201.0666666666666629	0.1143535627788742765	-0.04431339249806140468	0.1226393659267251135	-6.652880140899598338
201.1999999999999886	0.1140284161138471475	-0.04525572314443040978	0.1226807244792677692	-6.661000088562810895
201.3333333333333428	0.1136953648837375069	-0.04619567679422648815	0.1227219481206310026	-6.669120329640644051
201.4666666666666686	0.1133544252899961885	-0.0471331881176964354	0.1227630365988210959	-6.677240882786250609
201.5999999999999943	0.1130056137727422499	-0.0480681921338517934	0.1228039895083668787	-6.685361769457887959
201.7333333333333201	0.1126489469659513326	-0.04900062415709018765	0.1228448062407284935	-6.693483013683315441
201.8666666666666742	0.1122844416553014646	-0.04993041973378217757	0.1228854859315552522	-6.701604641763720061
202	0.1119121147417776879	-0.05085751457257594449	0.1229260274086679677	-6.70972668193579036
202.1333333333333258	0.1115319832142514234	-0.05178184447205484014	0.1229664291448366725	-6.717849164007081875
202.2666666666666515	0.1111440641339644514	-0.05270334524952785538	0.1230066892193499156	-6.725972118979585801
202.4000000000000057	0.1107483746335224811	-0.05362195267441614149	0.123046805292069128	-6.73409557867303743
202.5333333333333314	0.1103449319322833411	-0.05453760240971265022	0.1230867745931305962	-6.742219575360151929
202.6666666666666572	0.1099337533693058866	-0.05545022996454088832	0.123126593930733913	-6.750344141423642697
202.8000000000000114	0.1095148564539910468	-0.05635977066069776387	0.1231662597185800428	-6.758469309046373219
202.9333333333333371	0.10908825893362388	-0.05726615961539031213	0.1232057680235171815	-6.766595109943811082
203.0666666666666629	0.1086539788759109393	-0.05816933174193648221	0.1232451146328744362	-6.774721575148811681
203.1999999999999886	0.1082120347637629681	-0.05906922176917088485	0.1232842951398487596	-6.782848734855020822
203.3333333333333428	0.1077624455986792018	-0.05996576427949654176	0.1233233050442309464	-6.790976618324018332
203.4666666666666686	0.1073052310085955141	-0.060858893764180029	0.1233621398647404971	-6.799105253855327824
203.5999999999999943	0.106840411355632825	-0.061748544693486139	0.1234007952583948825	-6.807234668815247858
203.7333333333333201	0.1063680078392149481	-0.06263465159789130543	0.1234392671416698062	-6.815364889713396934
203.8666666666666742	0.1058880425901534	-0.06351714915581438414	0.1234775518078331247	-6.823495942312714391
204	0.1054005387518598957	-0.06439597228238923277	0.1235156460347293927	-6.831627851753056646
204.1333333333333258	0.1049055205454407919	-0.06527105621365777988	0.1235535471775552618	-6.839760642668175628
204.2666666666666515	0.1044030133163465074	-0.0661423365804805069	0.1235912532417193233	-6.847894339274302133
204.4000000000000057	0.1038930435610773556	-0.06700974946722941528	0.1236287629317901482	-6.856028965412805931
204.5333333333333314	0.1033756389334620496	-0.06787323145116429257	0.1236660756736657901	-6.86416454453267999
204.6666666666666572	0.1028508282308227412	-0.06873271961997369506	0.1237031916084792016	-6.872301099607123653
204.8000000000000114	0.1023186413612103968	-0.06958815156641488808	0.1237401115581941158	-6.880438652984950387
204.9333333333333371	0.101779109293465897	-0.07043946536093635691	0.1237768369643764549	-6.888577226187794444
205.0666666666666629	0.1012322639924586876	-0.07128659950467454431	0.1238133698030172841	-6.896716839670331112
205.1999999999999886	0.1006781383421393727	-0.07212949286692085793	0.1238497124795941567	-6.90485751256893554
205.3333333333333428	0.1001167660593591524	-0.07296808461214054908	0.1238858677095533434	-6.912999262466779982
205.4666666666666686	0.09954818160145148531	-0.07380231412257851065	0.1239218383901857512	-6.921142105206498307
205.5999999999999943	0.09897242007069112502	-0.07463212092257708041	0.1239576274702428732	-6.929286054778366122
205.7333333333333201	0.09838951711863282157	-0.0754574446107204172	0.1239932378237526417	-6.937431123309065306
205.8666666666666742	0.09779950885333095478	-0.07627822480507776004	0.1240286721341752468	-6.945577321167421658
206	0.09720243175222860466	-0.07709440110596706142	0.1240639327944846187	-6.9537246571960738
206.1333333333333258	0.09659832258341766176	-0.07790591307914201957	0.1240990218278325147	-6.961873139066193872
206.2666666666666515	0.09598721833764869982	-0.07871270026098292627	0.1241339408323718085	-6.970022773743555611
206.4000000000000057	0.09536915617327418326	-0.07951470218549586133	0.1241686909524718357	-6.978173568042596919
206.5333333333333314	0.09474417337584815912	-0.08031185843157147286	0.1242032728771893246	-6.986325529238324172
206.6666666666666572	0.09411230733376274582	-0.08110410868735454248	0.1242376868653583405	-6.994478665697666742
206.7999999999999829	0.09347359553070187788	-0.08189139282757686156	0.1242719327952927499	-7.00263298748959695
206.9333333333333371	0.09282807555521616072	-0.08267365099860937705	0.1243060102357274876	-7.010788506930446751
207.0666666666666629	0.09217578512702812032	-0.08345082370560930052	0.1243399185335455348	-7.018945239024175109
207.1999999999999886	0.09151676213915217739	-0.08422285189573852637	0.1243736569128915809	-7.027103201760164453
207.3333333333333428	0.09085104471422504602	-0.0849896770317886685	0.1244072245797400028	-7.035262416239740801
207.4666666666666686	0.09017867127297643504	-0.08575124115089395593	0.1244406208256705615	-7.043422906610134149
207.5999999999999943	0.08949968061220556215	-0.08650748690409951203	0.1244738451247881794	-7.051584699797054157
207.7333333333333201	0.08881411198931890572	-0.0872583575735540462	0.1245068972181280348	-7.059747825037387514
207.8666666666666742	0.08812200521011281928	-0.08800379706573407956	0.12453977718077891	-7.067912313227559196
208	0.08742340071638406152	-0.08874374988053379543	0.1245724854680045485	-7.076078196113805063
208.1333333333333258	0.08671833966978856334	-0.08947816105791944752	0.1246050229380493285	-7.084245505363540474
208.2666666666666515	0.08600686402847870782	-0.09020697610530238608	0.1246373908507227152	-7.092414271565248285
208.4000000000000057	0.0852890166130854388	-0.09093014091045670266	0.1246695908424451243	-7.10058452321343303
208.5333333333333314	0.0845648411589197263	-0.09164760164581529922	0.1247016248798040738	-7.108756285738251357
208.6666666666666572	0.08383438235150064699	-0.09235930467100003649	0.1247334951950285487	-7.116929580642299413
208.7999999999999829	0.08309768584302933137	-0.09306519644061340968	0.1247652042077307677	-7.125104424803071268
208.9333333333333371	0.08235479824788632941	-0.09376522342436265089	0.1247967544380490235	-7.133280829994837369
209.0666666666666629	0.08160576711596964627	-0.09445933204574295805	0.1248281484165883054	-7.141458802672289607
209.1999999999999886	0.08085064088339866117	-0.09514746864454473596	0.1248593885966166328	-7.149638344046479688
209.3333333333333428	0.08008946880109336919	-0.0958295794667145262	0.124890477273524203	-7.157819450466133659
209.4666666666666686	0.07932230084265753933	-0.09650561068343309346	0.1249214165159658468	-7.166002114101207354
209.5999999999999943	0.07854918759414904195	-0.09717550843908870362	0.1249522081121266781	-7.174186323905558993
209.7333333333333201	0.07777018012932629398	-0.09783921892598622383	0.1249828535335744395	-7.182372066819017853
209.8666666666666742	0.07698532987508434344	-0.09849668848158871226	0.1250133539179502373	-7.19055932915124707
210	0.07619468847263777267	-0.09914786370267575366	0.1250437100707056381	-7.198748098077508928
210.1333333333333258	0.07539830764082031123	-0.0997926915694347938	0.1250739224849533593	-7.206938363165007466
210.2666666666666515	0.07459623904824511098	-0.1004311195719519711	0.1251039913776480772	-7.215130117844379853
210.4000000000000057	0.07378853420127005902	-0.1010630958311814903	0.1251339167394458773	-7.223323360738930887
210.5333333333333314	0.072975244354360147	-0.101688569206949353	0.1251636983950822068	-7.231518096770204629
210.6666666666666572	0.07215642044883917305	-0.1023074893861415091	0.1251933360705956844	-7.239714337966727697
210.7999999999999829	0.0713321130848444257	-0.1029198069456025849	0.1252228294635971684	-7.247912103918375593
210.9333333333333371	0.07050237252991081727	-0.1035254733856094261	0.1252521783126379351	-7.256111421835594655
211.0666666666666629	0.06966724876573997249	-0.1041244411317287927	0.1252813824619697924	-7.264312326195206282
211.1999999999999886	0.06882679157279600335	-0.1047166635045711364	0.125310441918200427	-7.272514857976018376
211.3333333333333428	0.06798105065016361859	-0.1053020946590595558	0.125339356895931342	-7.280719063512398392
211.4666666666666686	0.06713007576610939553	-0.1058806894964907652	0.125368127850007699	-7.288924993015195142
211.5999999999999943	0.06627391693276404872	-0.1064524035545187236	0.1253967554928955008	-7.297132698831316766
211.7333333333333201	0.06541262459678126584	-0.1070171928814237783	0.1254252407964971394	-7.305342233529005469
211.8666666666666742	0.06454624983650476822	-0.1075750139022748769	0.1254535849787925539	-7.313553647909730948
212	0.06367484455551213063	-0.1081258232850686452	0.1254817894765711539	-7.321766989053312358
212.1333333333333258	0.06279846166213620684	-0.1086695778152947239	0.1255098559065589425	-7.32998229850519234
212.2666666666666515	0.06191715522506228281	-0.1092062342868855007	0.1255377860179419658	-7.338199610708032061
212.4000000000000057	0.06103098059601363284	-0.1097357494168712672	0.1255655816400073621	-7.346418951769434713
212.5333333333333314	0.06013999449216534537	-0.1102580797895811315	0.1255932446288546001	-7.354640338638931851
212.6666666666666572	0.05924425503285967592	-0.1107731818346921193	0.1256207768172935835	-7.362863778746415733
212.7999999999999829	0.05834382172764508712	-0.1112810118412070198	0.1256481799716577252	-7.371089270127246351
212.9333333333333371	0.05743875541519460198	-0.1117815260073665024	0.1256754557588000143	-7.379316802032648503
213.0666666666666629	0.05652911815541634272	-0.1122746805240326384	0.1257026057255879459	-7.387546355994810021
213.1999999999999886	0.0556149730796110936	-0.1127604316870646078	0.1257296312923052717	-7.395777907290622899
213.3333333333333428	0.05469638420600517886	-0.1132387360321102376	0.1257565337601226629	-7.404011426723295486
213.4666666666666686	0.05377341622992913572	-0.1137095504839136656	0.1257833143317940994	-7.412246882623437116
213.5999999999999943	0.05284613429952921687	-0.1141728325110832054	0.1258099741435778907	-7.420484242956934651
213.7333333333333201	0.05191460378876794346	-0.1146285402770718248	0.1258365143056538737	-7.428723477421752541
213.8666666666666742	0.05097889007983164023	-0.1150766327782108411	0.1258629359475725296	-7.436964559415261355
214	0.05003905836659459927	-0.1155170699606865997	0.1258892402650743647	-7.445207467762525511
214.1333333333333258	0.04909517348979003382	-0.1159498128095915875	0.1259154285644611126	-7.453452188108990129
214.2666666666666515	0.04814729981275943371	-0.1163748234052019437	0.125941502301075009	-7.461698713901959934
214.4000000000000057	0.04719550114449223843	-0.1167920649436084007	0.1259674631088195385	-7.469947046908331778
214.5333333333333314	0.04623984071393163336	-0.1172015017212765936	0.1259933128184673456	-7.478197197244348615
214.6666666666666572	0.04528038119668193612	-0.1176030990852081487	0.1260190534632049664	-7.48644918292044359
214.7999999999999829	0.04431718479216231049	-0.1179968233526392934	0.1260446872708906596	-7.494703028933444422
214.9333333333333371	0.04335031334640919443	-0.1183826417058383706	0.1260702166432847993	-7.502958765963274601
215.0666666666666629	0.04237982851299333664	-0.1187605220691291263	0.1260956441235097925	-7.511216428754776686
215.1999999999999886	0.04140579194237825611	-0.1191304329760123071	0.1261209723536401983	-7.519476054281691191
215.3333333333333428	0.0404282654883201184	-0.119492343434835821	0.1261462040251027372	-7.527737679802454451
215.4666666666666686	0.03944731141901401672	-0.119846222801170979	0.126171341824903277	-7.536001340921449021
215.5999999999999943	0.03846299262038144207	-0.1201920406646117268	0.1261963883811228482	-7.544267069768619827
215.7333333333333201	0.03747537277948351925	-0.1205297667564841774	0.126221346211065788	-7.552534893400962623
215.8666666666666742	0.03648451653719500531	-0.1208593708836937924	0.1262462176754420851	-7.560804832516059726
216	0.03549048960120737561	-0.1211808228920635416	0.1262710049414792757	-7.56907690054742055
216.1333333333333258	0.03449335881272222459	-0.1214940926608183008	0.1262957099574593955	-7.577351103189184478
216.2666666666666515	0.03349319216300254698	-0.1217991501277731897	0.1263203344403253658	-7.585627438371245645
216.4000000000000057	0.03249005875878235167	-0.1220959653431001463	0.1263448798773129655	-7.593905896680675838
216.5333333333333314	0.03148402873856270823	-0.122384508547695281	0.1263693475415282041	-7.602186462198826433
216.6666666666666572	0.03047517314450421885	-0.1226647502709403287	0.1263937385206231889	-7.610469113701498145
216.7999999999999829	0.02946356375718194032	-0.1229366614414380832	0.1264180537567332341	-7.618753826149035291
216.9333333333333371	0.02844927290240278558	-0.1232002135038488266	0.1264422940952485419	-7.627040572379258698
217.0666666666666629	0.02743237324083839732	-0.1234553785346113874	0.1264664603392885722	-7.635329324905589132
217.1999999999999886	0.02641293755200284366	-0.1237021293497729685	0.1264905533065373566	-7.643620057719694216
217.3333333333333428	0.02539103852438829786	-0.1239404395986746649	0.1265145738848283408	-7.651912747998707687
217.4666666666666686	0.02436674856304947567	-0.1241702838384621949	0.1265385230831272967	-7.660207377625184222
217.5999999999999943	0.02334013962496067629	-0.1243916375855513012	0.1265624020747385947	-7.668503934438801295
217.7333333333333201	0.02231128309078731983	-0.1246044773418741314	0.1265862122302380821	-7.676802413155844107
217.8666666666666742	0.02128024967975983284	-0.1248087805951502566	0.1266099551381378308	-7.685102815910427765
218	0.02024710941187839869	-0.125004525794185084	0.1266336326122158573	-7.693405152393392399
218.1333333333333258	0.0192119316191908529	-0.1251916923014676775	0.1266572466850824363	-7.701709439585539663
218.2666666666666515	0.01817478500518713777	-0.1253702603267686788	0.1266807995885190219	-7.710015701104098618
218.4000000000000057	0.01713573774889060042	-0.1255402108462258248	0.1267042937216951159	-7.718323966200285824
218.5333333333333314	0.01609485764785786865	-0.1257015255122388986	0.126727731609181965	-7.726634268463800304
218.6666666666666572	0.01505221229242676394	-0.1258541865596300713	0.1267511158510348235	-7.734946644303116514
218.7999999999999829	0.01400786926198304035	-0.125998176713670057	0.1267744490677440716	-7.743261131280966936
218.9333333333333371	0.01296189633314264941	-0.1261334791050607029	0.126797733842911875	-7.751577766388777491
219.0666666666666629	0.0119143616892767	-0.1262600771965191881	0.1268209726667237358	-7.75989658434526941
219.1999999999999886	0.01086533412106687607	-0.1263779547246099422	0.1268441678830287411	-7.768217615999781778
219.3333333333333428	0.009814883208424749622	-0.1264870956596630958	0.1268673216427767814	-7.776540886913731576
219.4666666666666686	0.008763079475375835925	-0.1265874841853952826	0.1268904358660630227	-7.784866416181615456
219.5999999999999943	0.007709994511004010335	-0.1266791046989579061	0.126913512214772678	-7.793194215539785752
219.7333333333333201	0.006655701051466051885	-0.1267619418309640644	0.1269365520771822686	-7.801524288795024908
219.8666666666666742	0.005600273020002181565	-0.1268359804843233463	0.1269595565655386726	-7.80985663158937804
220	0.004543785523961247491	-0.1269012058897900364	0.1269825265269621251	-7.818191231501005589
220.1333333333333258	0.003486314809741492514	-0.1269576036757153192	0.1270054625676888815	-7.826528068466395816
220.2666666666666515	0.002427938178402765795	-0.1270051599489020189	0.1270283650900236039	-7.834867115495225853
220.4000000000000057	0.00136873386619589736	-0.1270438613833516084	0.1270512343410670486	-7.843208339638447768
220.5333333333333314	0.0003087808956072306656	-0.12707369531337806	0.1270740704716691316	-7.851551703160660978
220.6666666666666572	-0.0007518410965802967659	-0.1270946498276656345	0.1270968736037651481	-7.859897164862111651
220.7999999999999829	-0.001813052046957073973	-0.1271067138606850055	0.1271196439036352543	-7.868244681491256998
220.9333333333333371	-0.002874771661355537099	-0.1271098772780867858	0.1271423816583408806	-7.876594209188295892
221.0666666666666629	-0.003936919611231139149	-0.1271041309525935414	0.1271650873519903913	-7.884945704900633068
221.1999999999999886	-0.004999415723153846809	-0.1270894668271904115	0.1271877617382759507	-7.893299127715321717
221.3333333333333428	-0.006062180154391551105	-0.1270658779624109225	0.1272104059052662772	-7.90165444005851203
221.4666666666666686	-0.007125133548342240178	-0.1270333585649589536	0.1272330213284866562	-7.910011608719843323
221.5999999999999943	-0.008188197164409933074	-0.12699190399515356	0.1272556099082376435	-7.918370605668130224
221.7333333333333201	-0.009251292978097912928	-0.1269415107514514085	0.1272781739876380214	-7.926731408635323106
221.8666666666666742	-0.01031434374827775759	-0.1268821764309588374	0.1273007163483953208	-7.935094001456120871
222	-0.01137727305004556863	-0.1268138996660500561	0.1273232401824831994	-7.943458374162252866
222.1333333333333258	-0.01244000527294264989	-0.1267366800382903613	0.127345749039058348	-7.951824522840836629
222.2666666666666515	-0.01350246558584075086	-0.1266505179724197183	0.1273682467476844327	-7.960192449276617843
222.4000000000000057	-0.01456457987110417601	-0.126555414614429651	0.127390737320465991	-7.96856216040598575
222.5333333333333314	-0.01562627463197232419	-0.1264513716993206915	0.1274132248375873522	-7.976933667617640111
222.6666666666666572	-0.01668747687809462102	-0.1263383914151606502	0.1274357133221581673	-7.985306985938644075
222.7999999999999829	-0.01774811399503663234	-0.1262164762710946131	0.1274582066117070644	-7.993682133146848834
222.9333333333333371	-0.01880811360401905136	-0.1260856289772308569	0.1274807082343269726	-8.002059128849642988
223.0666666666666629	-0.01986740341842902283	-0.1259458523443832412	0.1275032212979099189	-8.010437993566567272
223.1999999999999886	-0.02092591110345310909	-0.1257971492108197198	0.1275257484003872177	-8.018818747848388995
223.3333333333333428	-0.02198356414483745858	-0.1256395224020831758	0.127548291568071348	-8.027201411459710556
223.4666666666666686	-0.02304028973202526531	-0.1254729747280443342	0.1275708522274587586	-8.035586002645406012
223.5999999999999943	-0.02409601466009627171	-0.125297509019360348	0.1275934312139785087	-8.043972537494898489
223.7333333333333201	-0.02515066525381124893	-0.1251131282029641634	0.1276160288186425906	-8.052361029411958526
223.8666666666666742	-0.02620416731598489493	-0.1249198354138964101	0.1276386448712109323	-8.060751488692746491
224	-0.02725644610115969535	-0.1247176341382727482	0.1276612788558593448	-8.069143922210376019
224.1333333333333258	-0.02830742631446960672	-0.1245065283802485601	0.127683930053279493	-8.077538333201694343
224.2666666666666515	-0.02935703213441417936	-0.1242865228440040853	0.1277065977011140052	-8.085934721149762083
224.4000000000000057	-0.03040518725735720518	-0.1240576231207836111	0.1277292811634565817	-8.094333081754939485
224.5333333333333314	-0.03145181496063990251	-0.1238198358702929797	0.1277519800991930854	-8.102733406987063347
224.6666666666666572	-0.03249683818058398538	-0.1235731689859514842	0.1277746946189486366	-8.111135685211628754
224.7999999999999829	-0.03354017960107318758	-0.1233176317339602091	0.1277974254206432625	-8.119539901383280522
224.9333333333333371	-0.03458176174814847625	-0.1230532348574661788	0.1278201738947824795	-8.127946037300510795
225.0666666666666629	-0.03562150708585373748	-0.1227799906385631801	0.1278429421918675646	-8.136354071915816277
225.1999999999999886	-0.03665933810871032511	-0.122497912913041157	0.1278657332463226937	-8.14476398169582616
225.3333333333333428	-0.03769517742641202707	-0.1222070170349249946	0.1278885507533146226	-8.153175741025812329
225.4666666666666686	-0.03872894783686763043	-0.121907319790500554	0.1279113990973993753	-8.161589322652686107
225.5999999999999943	-0.03976057238430581037	-0.1215988392639567178	0.1279342832342808822	-8.170004698159779366
225.7333333333333201	-0.04078997440003645503	-0.1212815946595216798	0.1279572085296961648	-8.17842183846580717
225.8666666666666742	-0.04181707752432894942	-0.1209556060872990502	0.1279801805617635235	-8.186840714338794456
226	-0.04284180570895258777	-0.1206208943224199165	0.1280032048955964119	-8.19526129691420735
226.1333333333333258	-0.04386408320089837248	-0.1202774805488853599	0.1280262868408001131	-8.203683558204309278
226.2666666666666515	-0.04488383450890529036	-0.1199253861010522587	0.1280494312041613736	-8.212107471583983909
226.4000000000000057	-0.04590098435528641718	-0.1195646322163930048	0.1280726420506174135	-8.220533012236122872
226.5333333333333314	-0.04691545761644883711	-0.1191952398134347307	0.1280959224860144519	-8.228960157538530495
226.6666666666666572	-0.04792717925608089291	-0.1188172293079628739	0.1281192744744737433	-8.237388887373617408
226.7999999999999829	-0.04893607425550156736	-0.11843062047925694	0.1281426987020398145	-8.245819184342947139
226.9333333333333371	-0.04994206754581213825	-0.1180354323957135826	0.1281661944960274246	-8.254251033870724896
227.0666666666666629	-0.05094508394653405464	-0.1176316834064094485	0.1281897598068782729	-8.262684424184195464
227.1999999999999886	-0.05194504811508747488	-0.1172193912015246919	0.1282133912558857392	-8.271119346164091723
227.3333333333333428	-0.05294188451103253035	-0.1167985729408754225	0.1282370842486856566	-8.279555793065110691
227.4666666666666686	-0.05393551737822491199	-0.1163692454457701531	0.1282608331505557531	-8.287993760113813835
227.5999999999999943	-0.05492587074722642126	-0.1159314254458491955	0.1282846315162011752	-8.296433243999357998
227.7333333333333201	-0.05591286845921416421	-0.1154851298691703942	0.1283084723634279056	-8.30487424227989024
227.8666666666666742	-0.056896434211597402	-0.1150303761613877263	0.1283323484777902368	-8.313316752733861392
228	-0.05787649162432193656	-0.1145671826180044151	0.1283562527334269621	-8.321760772690158348
228.1333333333333258	-0.05885296432477665068	-0.1140955687130839752	0.1283801784146427483	-8.330206298373397544
228.2666666666666515	-0.05982577604809449084	-0.1136155554078882718	0.1284041195226994503	-8.338653324300702607
228.4000000000000057	-0.06079485074877982731	-0.1131271654242370917	0.1284280710533687031	-8.347101842763819946
228.5333333333333314	-0.0617601127188085533	-0.1126304234692332568	0.1284520292323120261	-8.355551843425757852
228.6666666666666572	-0.06272148670692984096	-0.1121253564007996945	0.1284759916978029382	-8.36400331305479483
228.7999999999999829	-0.06367889803363865897	-0.1116119933264304587	0.1284999576228634532	-8.372456235411219083
228.9333333333333371	-0.0646322726964551203	-0.1110903656310605475	0.1285239277720365003	-8.380910591294206569
229.0666666666666629	-0.06558153746050991717	-0.1105605069332038226	0.1285479044909378366	-8.389366358748578278
229.1999999999999886	-0.06652661993019003128	-0.1100224529719253941	0.1285718916299184444	-8.397823513423894326
229.3333333333333428	-0.06746744859849482245	-0.109476241430051538	0.1285958944058537001	-8.406282029072325912
229.4666666666666686	-0.06840395287194850349	-0.1089219117017907884	0.1286199192088086363	-8.414741878166452693
229.5999999999999943	-0.06933606307009709813	-0.1083595046149562341	0.1286439733623740422	-8.423203032614143382
229.7333333333333201	-0.07026371039995328582	-0.1077890621198207832	0.1286680648484272715	-8.431665464544252586
229.8666666666666742	-0.07118682690689727421	-0.1072106269576731247	0.128692202008240969	-8.440129147134335597
230	-0.07210534540468234443	-0.1066242423229728786	0.1287163932328612981	-8.448594055449168749
230.1333333333333258	-0.07301919938800063847	-0.1060299515330288961	0.1287406466558291551	-8.457060167257239414
230.2666666666666515	-0.07392832293176160308	-0.1054277977189410215	0.1287649698612506055	-8.465527463790701646
230.4000000000000057	-0.07483265058154764393	-0.1048178235505613509	0.1287893696192997928	-8.473995930413783739
230.5333333333333314	-0.07573211723989388411	-0.1042000710070530717	0.1288138516601065597	-8.482465557164744041
230.6666666666666572	-0.07662665805286848764	-0.1035745812026618445	0.1288384204950449863	-8.490936339138386302
230.7999999999999829	-0.0775162083012004427	-0.1029413942752304828	0.1288630792924162216	-8.49940827667954224
230.9333333333333371	-0.0784007032997069836	-0.1023005493422116385	0.1288878298118443788	-8.507881375363888665
231.0666666666666629	-0.07928007830831133862	-0.1016520845261803668	0.1289126723991466106	-8.516355645750161685
231.1999999999999886	-0.08015426845730760919	-0.100996037048634052	0.1289376060405000579	-8.524831102898071222
231.3333333333333428	-0.08102320868899896833	-0.1003324433879192179	0.1289626284721705485	-8.533307765657518473
231.4666666666666686	-0.08188683371717105086	-0.09966133949402752878	0.1289877363394188459	-8.541785655747467843
231.5999999999999943	-0.08274507800532750201	-0.09898276105049672036	0.1290129253962077338	-8.550264796654937882
231.7333333333333201	-0.08359787576393706843	-0.09829674377131013274	0.1290381907354766489	-8.558745212396276614
231.8666666666666742	-0.08444516096639016756	-0.09760332371922267325	0.1290635270387374689	-8.567226926192036629
232	-0.08528686738264609768	-0.09690253763087001981	0.1290889288329841456	-8.575709959113670067
232.1333333333333258	-0.0861229286289735968	-0.09619442323397311978	0.129114390743046259	-8.584194328763215864
232.2666666666666515	-0.08695327823147894208	-0.09547901954234300215	0.1291399077278906349	-8.592680048047146357
232.4000000000000057	-0.08777784970058379044	-0.09475636711579041305	0.1291654752905772585	-8.601167124101259276
232.5333333333333314	-0.08859657661305798959	-0.09402650827373255915	0.1291910896529004094	-8.609655557416910909
232.6666666666666572	-0.08940939269792431976	-0.09328948725378471973	0.1292167478877475351	-8.618145341208927945
232.7999999999999829	-0.09021623192234065614	-0.09254535030915624072	0.1292424480041677592	-8.626636461054740579
232.9333333333333371	-0.09101702857372181987	-0.09179414574169740548	0.129268188982586435	-8.635128894821802348
233.0666666666666629	-0.09181171733464470186	-0.09103592387022645116	0.1292939707598245447	-8.643622612888478329
233.1999999999999886	-0.09260023334774560022	-0.09027073693675315147	0.1293197941660959582	-8.652117578651498775
233.3333333333333428	-0.09338251226855677489	-0.08949863895571009975	0.129345660818257463	-8.66061374930252903
233.4666666666666686	-0.09415849030524989227	-0.08871968551378300871	0.1293715729757831945	-8.669111076846309771
